,time,infection_status,risk_group,count
3005,126,r,g0-01,443
3006,126,r,g0-10,486
3007,126,r,g0-11,430
3008,126,r,g1-00,1206
3009,126,r,g1-01,1707
3010,126,r,g1-10,1206
3011,126,r,g1-11,1652
3012,126,s,g0-00,689
3013,126,s,g0-01,384
3014,126,s,g0-10,775
3015,126,s,g0-11,457
3016,126,s,g1-00,1552
3017,126,s,g1-01,1413
3018,126,s,g1-10,1495
3019,126,s,g1-11,1422
3020,127,i,g0-00,30
3021,127,i,g0-01,33
3022,127,i,g0-10,21
3023,127,i,g0-11,31
3024,127,i,g1-00,12
3025,127,i,g1-01,21
3026,127,i,g1-10,18
3027,127,i,g1-11,8
3028,127,r,g0-00,496
3029,127,r,g0-01,422
3030,127,r,g0-10,463
3031,127,r,g0-11,447
3032,127,r,g1-00,1216
3033,127,r,g1-01,1723
3034,127,r,g1-10,1221
3035,127,r,g1-11,1627
3036,127,s,g0-00,713
3037,127,s,g0-01,382
3038,127,s,g0-10,730
3039,127,s,g0-11,453
3040,127,s,g1-00,1533
3041,127,s,g1-01,1419
3042,127,s,g1-10,1547
3043,127,s,g1-11,1434
3044,128,i,g0-00,24
3045,128,i,g0-01,40
3046,128,i,g0-10,26
3047,128,i,g0-11,29
3048,128,i,g1-00,15
3049,128,i,g1-01,16
3050,128,i,g1-10,15
3051,128,i,g1-11,9
3052,128,r,g0-00,517
3053,128,r,g0-01,447
3054,128,r,g0-10,512
3055,128,r,g0-11,401
3056,128,r,g1-00,1199
3057,128,r,g1-01,1692
3058,128,r,g1-10,1159
3059,128,r,g1-11,1669
3060,128,s,g0-00,691
3061,128,s,g0-01,376
3062,128,s,g0-10,724
3063,128,s,g0-11,448
3064,128,s,g1-00,1554
3065,128,s,g1-01,1429
3066,128,s,g1-10,1564
3067,128,s,g1-11,1444
3068,129,i,g0-00,27
3069,129,i,g0-01,44
3070,129,i,g0-10,26
3071,129,i,g0-11,33
3072,129,i,g1-00,12
3073,129,i,g1-01,8
3074,129,i,g1-10,14
3075,129,i,g1-11,6
3076,129,r,g0-00,518
3077,129,r,g0-01,460
3078,129,r,g0-10,478
3079,129,r,g0-11,434
3080,129,r,g1-00,1195
3081,129,r,g1-01,1681
3082,129,r,g1-10,1190
3083,129,r,g1-11,1632
3084,129,s,g0-00,687
3085,129,s,g0-01,393
3086,129,s,g0-10,722
3087,129,s,g0-11,449
3088,129,s,g1-00,1561
3089,129,s,g1-01,1414
3090,129,s,g1-10,1570
3091,129,s,g1-11,1446
3092,130,i,g0-00,23
3093,130,i,g0-01,44
3094,130,i,g0-10,29
3095,130,i,g0-11,27
3096,130,i,g1-00,15
3097,130,i,g1-01,13
3098,130,i,g1-10,12
3099,130,i,g1-11,9
3100,130,r,g0-00,497
3101,130,r,g0-01,471
3102,130,r,g0-10,512
3103,130,r,g0-11,396
3104,130,r,g1-00,1213
3105,130,r,g1-01,1665
3106,130,r,g1-10,1151
3107,130,r,g1-11,1661
3108,130,s,g0-00,721
3109,130,s,g0-01,392
3110,130,s,g0-10,780
3111,130,s,g0-11,417
3112,130,s,g1-00,1531
3113,130,s,g1-01,1415
3114,130,s,g1-10,1516
3115,130,s,g1-11,1490
3116,131,i,g0-00,28
3117,131,i,g0-01,41
3118,131,i,g0-10,29
3119,131,i,g0-11,30
3120,131,i,g1-00,11
3121,131,i,g1-01,13
3122,131,i,g1-10,15
3123,131,i,g1-11,8
3124,131,r,g0-00,490
3125,131,r,g0-01,456
3126,131,r,g0-10,492
3127,131,r,g0-11,428
3128,131,r,g1-00,1217
3129,131,r,g1-01,1677
3130,131,r,g1-10,1165
3131,131,r,g1-11,1617
3132,131,s,g0-00,690
3133,131,s,g0-01,354
3134,131,s,g0-10,725
3135,131,s,g0-11,435
3136,131,s,g1-00,1564
3137,131,s,g1-01,1459
3138,131,s,g1-10,1574
3139,131,s,g1-11,1482
3140,132,i,g0-00,31
3141,132,i,g0-01,43
3142,132,i,g0-10,30
3143,132,i,g0-11,24
3144,132,i,g1-00,9
3145,132,i,g1-01,18
3146,132,i,g1-10,13
3147,132,i,g1-11,10
3148,132,r,g0-00,545
3149,132,r,g0-01,431
3150,132,r,g0-10,485
3151,132,r,g0-11,426
3152,132,r,g1-00,1161
3153,132,r,g1-01,1698
3154,132,r,g1-10,1170
3155,132,r,g1-11,1617
3156,132,s,g0-00,691
3157,132,s,g0-01,379
3158,132,s,g0-10,756
3159,132,s,g0-11,415
3160,132,s,g1-00,1563
3161,132,s,g1-01,1431
3162,132,s,g1-10,1546
3163,132,s,g1-11,1508
3164,133,i,g0-00,30
3165,133,i,g0-01,49
3166,133,i,g0-10,28
3167,133,i,g0-11,26
3168,133,i,g1-00,8
3169,133,i,g1-01,11
3170,133,i,g1-10,14
3171,133,i,g1-11,13
3172,133,r,g0-00,509
3173,133,r,g0-01,401
3174,133,r,g0-10,479
3175,133,r,g0-11,427
3176,133,r,g1-00,1191
3177,133,r,g1-01,1730
3178,133,r,g1-10,1175
3179,133,r,g1-11,1613
3180,133,s,g0-00,697
3181,133,s,g0-01,386
3182,133,s,g0-10,785
3183,133,s,g0-11,440
3184,133,s,g1-00,1565
3185,133,s,g1-01,1423
3186,133,s,g1-10,1519
3187,133,s,g1-11,1481
3188,134,i,g0-00,21
3189,134,i,g0-01,44
3190,134,i,g0-10,29
3191,134,i,g0-11,25
3192,134,i,g1-00,14
3193,134,i,g1-01,9
3194,134,i,g1-10,12
3195,134,i,g1-11,13
3196,134,r,g0-00,514
3197,134,r,g0-01,402
3198,134,r,g0-10,515
3199,134,r,g0-11,376
3200,134,r,g1-00,1185
3201,134,r,g1-01,1732
3202,134,r,g1-10,1141
3203,134,r,g1-11,1660
3204,134,s,g0-00,736
3205,134,s,g0-01,411
3206,134,s,g0-10,745
3207,134,s,g0-11,437
3208,134,s,g1-00,1530
3209,134,s,g1-01,1402
3210,134,s,g1-10,1558
3211,134,s,g1-11,1489
3212,135,i,g0-00,23
3213,135,i,g0-01,40
3214,135,i,g0-10,33
3215,135,i,g0-11,21
3216,135,i,g1-00,12
3217,135,i,g1-01,12
3218,135,i,g1-10,7
3219,135,i,g1-11,14
3220,135,r,g0-00,484
3221,135,r,g0-01,433
3222,135,r,g0-10,517
3223,135,r,g0-11,402
3224,135,r,g1-00,1209
3225,135,r,g1-01,1695
3226,135,r,g1-10,1136
3227,135,r,g1-11,1631
3228,135,s,g0-00,683
3229,135,s,g0-01,400
3230,135,s,g0-10,756
3231,135,s,g0-11,442
3232,135,s,g1-00,1589
3233,135,s,g1-01,1420
3234,135,s,g1-10,1551
3235,135,s,g1-11,1490
3236,136,i,g0-00,22
3237,136,i,g0-01,33
3238,136,i,g0-10,32
3239,136,i,g0-11,31
3240,136,i,g1-00,10
3241,136,i,g1-01,11
3242,136,i,g1-10,9
3243,136,i,g1-11,7
3244,136,r,g0-00,523
3245,136,r,g0-01,466
3246,136,r,g0-10,512
3247,136,r,g0-11,377
3248,136,r,g1-00,1171
3249,136,r,g1-01,1664
3250,136,r,g1-10,1137
3251,136,r,g1-11,1647
3252,136,s,g0-00,719
3253,136,s,g0-01,378
3254,136,s,g0-10,730
3255,136,s,g0-11,464
3256,136,s,g1-00,1555
3257,136,s,g1-01,1448
3258,136,s,g1-10,1580
3259,136,s,g1-11,1474
3260,137,i,g0-00,24
3261,137,i,g0-01,35
3262,137,i,g0-10,36
3263,137,i,g0-11,28
3264,137,i,g1-00,9
3265,137,i,g1-01,12
3266,137,i,g1-10,8
3267,137,i,g1-11,8
3268,137,r,g0-00,487
3269,137,r,g0-01,439
3270,137,r,g0-10,507
3271,137,r,g0-11,415
3272,137,r,g1-00,1198
3273,137,r,g1-01,1689
3274,137,r,g1-10,1143
3275,137,r,g1-11,1601
3276,137,s,g0-00,694
3277,137,s,g0-01,367
3278,137,s,g0-10,738
3279,137,s,g0-11,452
3280,137,s,g1-00,1588
3281,137,s,g1-01,1458
3282,137,s,g1-10,1568
3283,137,s,g1-11,1496
3284,138,i,g0-00,23
3285,138,i,g0-01,29
3286,138,i,g0-10,28
3287,138,i,g0-11,25
3288,138,i,g1-00,9
3289,138,i,g1-01,10
3290,138,i,g1-10,20
3291,138,i,g1-11,8
3292,138,r,g0-00,484
3293,138,r,g0-01,397
3294,138,r,g0-10,470
3295,138,r,g0-11,413
3296,138,r,g1-00,1197
3297,138,r,g1-01,1733
3298,138,r,g1-10,1181
3299,138,r,g1-11,1601
3300,138,s,g0-00,723
3301,138,s,g0-01,377
3302,138,s,g0-10,718
3303,138,s,g0-11,448
3304,138,s,g1-00,1564
3305,138,s,g1-01,1454
3306,138,s,g1-10,1583
3307,138,s,g1-11,1505
3308,139,i,g0-00,21
3309,139,i,g0-01,26
3310,139,i,g0-10,36
3311,139,i,g0-11,24
3312,139,i,g1-00,9
3313,139,i,g1-01,10
3314,139,i,g1-10,9
3315,139,i,g1-11,7
3316,139,r,g0-00,512
3317,139,r,g0-01,437
3318,139,r,g0-10,485
3319,139,r,g0-11,410
3320,139,r,g1-00,1166
3321,139,r,g1-01,1693
3322,139,r,g1-10,1169
3323,139,r,g1-11,1603
3324,139,s,g0-00,729
3325,139,s,g0-01,420
3326,139,s,g0-10,752
3327,139,s,g0-11,420
3328,139,s,g1-00,1563
3329,139,s,g1-01,1414
3330,139,s,g1-10,1549
3331,139,s,g1-11,1536
3332,140,i,g0-00,21
3333,140,i,g0-01,25
3334,140,i,g0-10,32
3335,140,i,g0-11,21
3336,140,i,g1-00,9
3337,140,i,g1-01,7
3338,140,i,g1-10,17
3339,140,i,g1-11,6
3340,140,r,g0-00,547
3341,140,r,g0-01,433
3342,140,r,g0-10,482
3343,140,r,g0-11,385
3344,140,r,g1-00,1129
3345,140,r,g1-01,1697
3346,140,r,g1-10,1169
3347,140,r,g1-11,1626
3348,140,s,g0-00,671
3349,140,s,g0-01,407
3350,140,s,g0-10,729
3351,140,s,g0-11,467
3352,140,s,g1-00,1623
3353,140,s,g1-01,1431
3354,140,s,g1-10,1571
3355,140,s,g1-11,1495
3356,141,i,g0-00,18
3357,141,i,g0-01,5
3358,141,i,g0-10,23
3359,141,i,g0-11,10
3360,141,i,g1-00,15
3361,141,i,g1-01,26
3362,141,i,g1-10,23
3363,141,i,g1-11,16
3364,141,r,g0-00,489
3365,141,r,g0-01,409
3366,141,r,g0-10,475
3367,141,r,g0-11,420
3368,141,r,g1-00,1180
3369,141,r,g1-01,1718
3370,141,r,g1-10,1168
3371,141,r,g1-11,1588
3372,141,s,g0-00,725
3373,141,s,g0-01,410
3374,141,s,g0-10,733
3375,141,s,g0-11,442
3376,141,s,g1-00,1573
3377,141,s,g1-01,1432
3378,141,s,g1-10,1578
3379,141,s,g1-11,1524
3380,142,i,g0-00,21
3381,142,i,g0-01,10
3382,142,i,g0-10,20
3383,142,i,g0-11,9
3384,142,i,g1-00,9
3385,142,i,g1-01,19
3386,142,i,g1-10,24
3387,142,i,g1-11,16
3388,142,r,g0-00,487
3389,142,r,g0-01,439
3390,142,r,g0-10,464
3391,142,r,g0-11,435
3392,142,r,g1-00,1179
3393,142,r,g1-01,1677
3394,142,r,g1-10,1179
3395,142,r,g1-11,1567
3396,142,s,g0-00,696
3397,142,s,g0-01,396
3398,142,s,g0-10,750
3399,142,s,g0-11,478
3400,142,s,g1-00,1608
3401,142,s,g1-01,1459
3402,142,s,g1-10,1563
3403,142,s,g1-11,1495
3404,143,i,g0-00,16
3405,143,i,g0-01,13
3406,143,i,g0-10,22
3407,143,i,g0-11,7
3408,143,i,g1-00,12
3409,143,i,g1-01,18
3410,143,i,g1-10,20
3411,143,i,g1-11,17
3412,143,r,g0-00,500
3413,143,r,g0-01,438
3414,143,r,g0-10,495
3415,143,r,g0-11,426
3416,143,r,g1-00,1162
3417,143,r,g1-01,1668
3418,143,r,g1-10,1148
3419,143,r,g1-11,1570
3420,143,s,g0-00,694
3421,143,s,g0-01,405
3422,143,s,g0-10,745
3423,143,s,g0-11,433
3424,143,s,g1-00,1616
3425,143,s,g1-01,1458
3426,143,s,g1-10,1570
3427,143,s,g1-11,1547
3428,144,i,g0-00,18
3429,144,i,g0-01,11
3430,144,i,g0-10,28
3431,144,i,g0-11,8
3432,144,i,g1-00,14
3433,144,i,g1-01,21
3434,144,i,g1-10,16
3435,144,i,g1-11,15
3436,144,r,g0-00,517
3437,144,r,g0-01,412
3438,144,r,g0-10,498
3439,144,r,g0-11,434
3440,144,r,g1-00,1141
3441,144,r,g1-01,1688
3442,144,r,g1-10,1142
3443,144,r,g1-11,1557
3444,144,s,g0-00,695
3445,144,s,g0-01,388
3446,144,s,g0-10,735
3447,144,s,g0-11,436
3448,144,s,g1-00,1615
3449,144,s,g1-01,1480
3450,144,s,g1-10,1581
3451,144,s,g1-11,1550
3452,145,i,g0-00,19
3453,145,i,g0-01,11
3454,145,i,g0-10,18
3455,145,i,g0-11,9
3456,145,i,g1-00,13
3457,145,i,g1-01,20
3458,145,i,g1-10,20
3459,145,i,g1-11,14
3460,145,r,g0-00,476
3461,145,r,g0-01,463
3462,145,r,g0-10,507
3463,145,r,g0-11,456
3464,145,r,g1-00,1182
3465,145,r,g1-01,1631
3466,145,r,g1-10,1132
3467,145,r,g1-11,1523
3468,145,s,g0-00,702
3469,145,s,g0-01,422
3470,145,s,g0-10,729
3471,145,s,g0-11,425
3472,145,s,g1-00,1608
3473,145,s,g1-01,1453
3474,145,s,g1-10,1594
3475,145,s,g1-11,1573
3476,146,i,g0-00,18
3477,146,i,g0-01,16
3478,146,i,g0-10,20
3479,146,i,g0-11,8
3480,146,i,g1-00,14
3481,146,i,g1-01,16
3482,146,i,g1-10,16
3483,146,i,g1-11,21
3484,146,r,g0-00,504
3485,146,r,g0-01,456
3486,146,r,g0-10,475
3487,146,r,g0-11,409
3488,146,r,g1-00,1149
3489,146,r,g1-01,1636
3490,146,r,g1-10,1157
3491,146,r,g1-11,1566
3492,146,s,g0-00,733
3493,146,s,g0-01,418
3494,146,s,g0-10,765
3495,146,s,g0-11,472
3496,146,s,g1-00,1582
3497,146,s,g1-01,1458
3498,146,s,g1-10,1567
3499,146,s,g1-11,1524
3500,147,i,g0-00,22
3501,147,i,g0-01,15
3502,147,i,g0-10,18
3503,147,i,g0-11,16
3504,147,i,g1-00,10
3505,147,i,g1-01,18
3506,147,i,g1-10,18
3507,147,i,g1-11,17
3508,147,r,g0-00,481
3509,147,r,g0-01,433
3510,147,r,g0-10,503
3511,147,r,g0-11,405
3512,147,r,g1-00,1173
3513,147,r,g1-01,1658
3514,147,r,g1-10,1127
3515,147,r,g1-11,1565
3516,147,s,g0-00,715
3517,147,s,g0-01,389
3518,147,s,g0-10,726
3519,147,s,g0-11,427
3520,147,s,g1-00,1599
3521,147,s,g1-01,1487
3522,147,s,g1-10,1608
3523,147,s,g1-11,1570
3524,148,i,g0-00,15
3525,148,i,g0-01,15
3526,148,i,g0-10,20
3527,148,i,g0-11,14
3528,148,i,g1-00,17
3529,148,i,g1-01,23
3530,148,i,g1-10,13
3531,148,i,g1-11,24
3532,148,r,g0-00,478
3533,148,r,g0-01,453
3534,148,r,g0-10,488
3535,148,r,g0-11,396
3536,148,r,g1-00,1173
3537,148,r,g1-01,1633
3538,148,r,g1-10,1142
3539,148,r,g1-11,1565
3540,148,s,g0-00,691
3541,148,s,g0-01,416
3542,148,s,g0-10,766
3543,148,s,g0-11,429
3544,148,s,g1-00,1626
3545,148,s,g1-01,1460
3546,148,s,g1-10,1571
3547,148,s,g1-11,1572
3548,149,i,g0-00,16
3549,149,i,g0-01,13
3550,149,i,g0-10,16
3551,149,i,g0-11,16
3552,149,i,g1-00,14
3553,149,i,g1-01,25
3554,149,i,g1-10,17
3555,149,i,g1-11,19
3556,149,r,g0-00,498
3557,149,r,g0-01,444
3558,149,r,g0-10,472
3559,149,r,g0-11,428
3560,149,r,g1-00,1147
3561,149,r,g1-01,1640
3562,149,r,g1-10,1156
3563,149,r,g1-11,1532
3564,149,s,g0-00,721
3565,149,s,g0-01,413
3566,149,s,g0-10,761
3567,149,s,g0-11,445
3568,149,s,g1-00,1604
3569,149,s,g1-01,1465
3570,149,s,g1-10,1578
3571,149,s,g1-11,1560
3572,150,i,g0-00,20
3573,150,i,g0-01,19
3574,150,i,g0-10,16
3575,150,i,g0-11,17
3576,150,i,g1-00,14
3577,150,i,g1-01,25
3578,150,i,g1-10,13
3579,150,i,g1-11,20
3580,150,r,g0-00,504
3581,150,r,g0-01,448
3582,150,r,g0-10,485
3583,150,r,g0-11,417
3584,150,r,g1-00,1133
3585,150,r,g1-01,1630
3586,150,r,g1-10,1140
3587,150,r,g1-11,1539
3588,150,s,g0-00,742
3589,150,s,g0-01,394
3590,150,s,g0-10,777
3591,150,s,g0-11,456
3592,150,s,g1-00,1587
3593,150,s,g1-01,1484
3594,150,s,g1-10,1569
3595,150,s,g1-11,1551
3596,151,i,g0-00,29
3597,151,i,g0-01,9
3598,151,i,g0-10,17
3599,151,i,g0-11,15
3600,151,i,g1-00,7
3601,151,i,g1-01,30
3602,151,i,g1-10,16
3603,151,i,g1-11,21
3604,151,r,g0-00,508
3605,151,r,g0-01,428
3606,151,r,g0-10,500
3607,151,r,g0-11,416
3608,151,r,g1-00,1126
3609,151,r,g1-01,1647
3610,151,r,g1-10,1118
3611,151,r,g1-11,1537
3612,151,s,g0-00,772
3613,151,s,g0-01,411
3614,151,s,g0-10,777
3615,151,s,g0-11,479
3616,151,s,g1-00,1558
3617,151,s,g1-01,1475
3618,151,s,g1-10,1572
3619,151,s,g1-11,1532
3620,152,i,g0-00,23
3621,152,i,g0-01,19
3622,152,i,g0-10,16
3623,152,i,g0-11,13
3624,152,i,g1-00,11
3625,152,i,g1-01,22
3626,152,i,g1-10,15
3627,152,i,g1-11,18
3628,152,r,g0-00,502
3629,152,r,g0-01,417
3630,152,r,g0-10,511
3631,152,r,g0-11,413
3632,152,r,g1-00,1136
3633,152,r,g1-01,1654
3634,152,r,g1-10,1108
3635,152,r,g1-11,1538
3636,152,s,g0-00,731
3637,152,s,g0-01,418
3638,152,s,g0-10,774
3639,152,s,g0-11,456
3640,152,s,g1-00,1597
3641,152,s,g1-01,1470
3642,152,s,g1-10,1576
3643,152,s,g1-11,1562
3644,153,i,g0-00,16
3645,153,i,g0-01,14
3646,153,i,g0-10,21
3647,153,i,g0-11,10
3648,153,i,g1-00,16
3649,153,i,g1-01,25
3650,153,i,g1-10,13
3651,153,i,g1-11,22
3652,153,r,g0-00,494
3653,153,r,g0-01,426
3654,153,r,g0-10,502
3655,153,r,g0-11,423
3656,153,r,g1-00,1142
3657,153,r,g1-01,1642
3658,153,r,g1-10,1117
3659,153,r,g1-11,1526
3660,153,s,g0-00,729
3661,153,s,g0-01,415
3662,153,s,g0-10,749
3663,153,s,g0-11,490
3664,153,s,g1-00,1603
3665,153,s,g1-01,1478
3666,153,s,g1-10,1598
3667,153,s,g1-11,1529
3668,154,i,g0-00,17
3669,154,i,g0-01,11
3670,154,i,g0-10,13
3671,154,i,g0-11,18
3672,154,i,g1-00,16
3673,154,i,g1-01,28
3674,154,i,g1-10,18
3675,154,i,g1-11,16
3676,154,r,g0-00,503
3677,154,r,g0-01,423
3678,154,r,g0-10,478
3679,154,r,g0-11,429
3680,154,r,g1-00,1130
3681,154,r,g1-01,1646
3682,154,r,g1-10,1143
3683,154,r,g1-11,1515
3684,154,s,g0-00,741
3685,154,s,g0-01,418
3686,154,s,g0-10,789
3687,154,s,g0-11,470
3688,154,s,g1-00,1593
3689,154,s,g1-01,1474
3690,154,s,g1-10,1559
3691,154,s,g1-11,1552
3692,155,i,g0-00,14
3693,155,i,g0-01,13
3694,155,i,g0-10,13
3695,155,i,g0-11,12
3696,155,i,g1-00,16
3697,155,i,g1-01,25
3698,155,i,g1-10,16
3699,155,i,g1-11,16
3700,155,r,g0-00,528
3701,155,r,g0-01,434
3702,155,r,g0-10,465
3703,155,r,g0-11,390
3704,155,r,g1-00,1100
3705,155,r,g1-01,1641
3706,155,r,g1-10,1153
3707,155,r,g1-11,1559
3708,155,s,g0-00,758
3709,155,s,g0-01,407
3710,155,s,g0-10,760
3711,155,s,g0-11,473
3712,155,s,g1-00,1584
3713,155,s,g1-01,1480
3714,155,s,g1-10,1593
3715,155,s,g1-11,1550
3716,156,i,g0-00,14
3717,156,i,g0-01,16
3718,156,i,g0-10,14
3719,156,i,g0-11,16
3720,156,i,g1-00,14
3721,156,i,g1-01,20
3722,156,i,g1-10,15
3723,156,i,g1-11,14
3724,156,r,g0-00,474
3725,156,r,g0-01,404
3726,156,r,g0-10,480
3727,156,r,g0-11,383
3728,156,r,g1-00,1149
3729,156,r,g1-01,1667
3730,156,r,g1-10,1135
3731,156,r,g1-11,1562
3732,156,s,g0-00,735
3733,156,s,g0-01,406
3734,156,s,g0-10,732
3735,156,s,g0-11,479
3736,156,s,g1-00,1614
3737,156,s,g1-01,1487
3738,156,s,g1-10,1624
3739,156,s,g1-11,1546
3740,157,i,g0-00,16
3741,157,i,g0-01,13
3742,157,i,g0-10,14
3743,157,i,g0-11,15
3744,157,i,g1-00,16
3745,157,i,g1-01,20
3746,157,i,g1-10,13
3747,157,i,g1-11,12
3748,157,r,g0-00,490
3749,157,r,g0-01,428
3750,157,r,g0-10,476
3751,157,r,g0-11,414
3752,157,r,g1-00,1129
3753,157,r,g1-01,1641
3754,157,r,g1-10,1142
3755,157,r,g1-11,1527
3756,157,s,g0-00,700
3757,157,s,g0-01,422
3758,157,s,g0-10,746
3759,157,s,g0-11,499
3760,157,s,g1-00,1649
3761,157,s,g1-01,1476
3762,157,s,g1-10,1609
3763,157,s,g1-11,1533
3764,158,i,g0-00,19
3765,158,i,g0-01,14
3766,158,i,g0-10,13
3767,158,i,g0-11,11
3768,158,i,g1-00,14
3769,158,i,g1-01,17
3770,158,i,g1-10,18
3771,158,i,g1-11,16
3772,158,r,g0-00,470
3773,158,r,g0-01,449
3774,158,r,g0-10,510
3775,158,r,g0-11,382
3776,158,r,g1-00,1149
3777,158,r,g1-01,1609
3778,158,r,g1-10,1103
3779,158,r,g1-11,1559
3780,158,s,g0-00,718
3781,158,s,g0-01,396
3782,158,s,g0-10,751
3783,158,s,g0-11,465
3784,158,s,g1-00,1630
3785,158,s,g1-01,1515
3786,158,s,g1-10,1605
3787,158,s,g1-11,1567
3788,159,i,g0-00,19
3789,159,i,g0-01,16
3790,159,i,g0-10,16
3791,159,i,g0-11,15
3792,159,i,g1-00,19
3793,159,i,g1-01,14
3794,159,i,g1-10,15
3795,159,i,g1-11,20
3796,159,r,g0-00,476
3797,159,r,g0-01,401
3798,159,r,g0-10,512
3799,159,r,g0-11,411
3800,159,r,g1-00,1140
3801,159,r,g1-01,1654
3802,159,r,g1-10,1094
3803,159,r,g1-11,1528
3804,159,s,g0-00,692
3805,159,s,g0-01,404
3806,159,s,g0-10,789
3807,159,s,g0-11,487
3808,159,s,g1-00,1654
3809,159,s,g1-01,1511
3810,159,s,g1-10,1574
3811,159,s,g1-11,1539
3812,160,i,g0-00,18
3813,160,i,g0-01,22
3814,160,i,g0-10,20
3815,160,i,g0-11,15
3816,160,i,g1-00,19
3817,160,i,g1-01,8
3818,160,i,g1-10,13
3819,160,i,g1-11,22
3820,160,r,g0-00,487
3821,160,r,g0-01,413
3822,160,r,g0-10,482
3823,160,r,g0-11,393
3824,160,r,g1-00,1126
3825,160,r,g1-01,1640
3826,160,r,g1-10,1125
3827,160,r,g1-11,1544
3828,160,s,g0-00,730
3829,160,s,g0-01,405
3830,160,s,g0-10,772
3831,160,s,g0-11,484
3832,160,s,g1-00,1620
3833,160,s,g1-01,1512
3834,160,s,g1-10,1588
3835,160,s,g1-11,1542
3836,161,i,g0-00,19
3837,161,i,g0-01,13
3838,161,i,g0-10,15
3839,161,i,g0-11,21
3840,161,i,g1-00,16
3841,161,i,g1-01,19
3842,161,i,g1-10,19
3843,161,i,g1-11,16
3844,161,r,g0-00,481
3845,161,r,g0-01,419
3846,161,r,g0-10,454
3847,161,r,g0-11,366
3848,161,r,g1-00,1130
3849,161,r,g1-01,1626
3850,161,r,g1-10,1149
3851,161,r,g1-11,1572
3852,161,s,g0-00,758
3853,161,s,g0-01,436
3854,161,s,g0-10,762
3855,161,s,g0-11,480
3856,161,s,g1-00,1596
3857,161,s,g1-01,1487
3858,161,s,g1-10,1601
3859,161,s,g1-11,1545
3860,162,i,g0-00,18
3861,162,i,g0-01,15
3862,162,i,g0-10,17
3863,162,i,g0-11,15
3864,162,i,g1-00,15
3865,162,i,g1-01,18
3866,162,i,g1-10,16
3867,162,i,g1-11,20
3868,162,r,g0-00,481
3869,162,r,g0-01,401
3870,162,r,g0-10,505
3871,162,r,g0-11,422
3872,162,r,g1-00,1131
3873,162,r,g1-01,1638
3874,162,r,g1-10,1096
3875,162,r,g1-11,1514
3876,162,s,g0-00,718
3877,162,s,g0-01,438
3878,162,s,g0-10,776
3879,162,s,g0-11,467
3880,162,s,g1-00,1637
3881,162,s,g1-01,1490
3882,162,s,g1-10,1590
3883,162,s,g1-11,1562
3884,163,i,g0-00,19
3885,163,i,g0-01,19
3886,163,i,g0-10,19
3887,163,i,g0-11,14
3888,163,i,g1-00,11
3889,163,i,g1-01,17
3890,163,i,g1-10,16
3891,163,i,g1-11,22
3892,163,r,g0-00,473
3893,163,r,g0-01,422
3894,163,r,g0-10,496
3895,163,r,g0-11,382
3896,163,r,g1-00,1135
3897,163,r,g1-01,1613
3898,163,r,g1-10,1103
3899,163,r,g1-11,1553
3900,163,s,g0-00,709
3901,163,s,g0-01,420
3902,163,s,g0-10,767
3903,163,s,g0-11,506
3904,163,s,g1-00,1653
3905,163,s,g1-01,1509
3906,163,s,g1-10,1599
3907,163,s,g1-11,1523
3908,164,i,g0-00,16
3909,164,i,g0-01,15
3910,164,i,g0-10,24
3911,164,i,g0-11,17
3912,164,i,g1-00,13
3913,164,i,g1-01,22
3914,164,i,g1-10,15
3915,164,i,g1-11,25
3916,164,r,g0-00,495
3917,164,r,g0-01,396
3918,164,r,g0-10,468
3919,164,r,g0-11,409
3920,164,r,g1-00,1111
3921,164,r,g1-01,1631
3922,164,r,g1-10,1129
3923,164,r,g1-11,1521
3924,164,s,g0-00,695
3925,164,s,g0-01,402
3926,164,s,g0-10,776
3927,164,s,g0-11,473
3928,164,s,g1-00,1670
3929,164,s,g1-01,1534
3930,164,s,g1-10,1588
3931,164,s,g1-11,1555
3932,165,i,g0-00,20
3933,165,i,g0-01,15
3934,165,i,g0-10,21
3935,165,i,g0-11,15
3936,165,i,g1-00,9
3937,165,i,g1-01,20
3938,165,i,g1-10,17
3939,165,i,g1-11,25
3940,165,r,g0-00,490
3941,165,r,g0-01,437
3942,165,r,g0-10,463
3943,165,r,g0-11,402
3944,165,r,g1-00,1113
3945,165,r,g1-01,1594
3946,165,r,g1-10,1138
3947,165,r,g1-11,1531
3948,165,s,g0-00,723
3949,165,s,g0-01,405
3950,165,s,g0-10,752
3951,165,s,g0-11,474
3952,165,s,g1-00,1645
3953,165,s,g1-01,1529
3954,165,s,g1-10,1609
3955,165,s,g1-11,1553
3956,166,i,g0-00,15
3957,166,i,g0-01,20
3958,166,i,g0-10,30
3959,166,i,g0-11,10
3960,166,i,g1-00,12
3961,166,i,g1-01,26
3962,166,i,g1-10,17
3963,166,i,g1-11,27
3964,166,r,g0-00,518
3965,166,r,g0-01,411
3966,166,r,g0-10,485
3967,166,r,g0-11,432
3968,166,r,g1-00,1086
3969,166,r,g1-01,1614
3970,166,r,g1-10,1106
3971,166,r,g1-11,1501
3972,166,s,g0-00,715
3973,166,s,g0-01,406
3974,166,s,g0-10,768
3975,166,s,g0-11,499
3976,166,s,g1-00,1654
3977,166,s,g1-01,1523
3978,166,s,g1-10,1594
3979,166,s,g1-11,1531
