,time,infection_status,risk_group,count
3981,167,r,g0-10,463
3982,167,r,g0-11,382
3983,167,r,g1-00,1089
3984,167,r,g1-01,1500
3985,167,r,g1-10,1078
3986,167,r,g1-11,1499
3987,167,s,g0-00,754
3988,167,s,g0-01,456
3989,167,s,g0-10,790
3990,167,s,g0-11,455
3991,167,s,g1-00,1644
3992,167,s,g1-01,1629
3993,167,s,g1-10,1634
3994,167,s,g1-11,1613
3995,168,i,g0-00,24
3996,168,i,g0-01,15
3997,168,i,g0-10,16
3998,168,i,g0-11,19
3999,168,i,g1-00,10
4000,168,i,g1-01,25
4001,168,i,g1-10,22
4002,168,i,g1-11,32
4003,168,r,g0-00,467
4004,168,r,g0-01,413
4005,168,r,g0-10,438
4006,168,r,g0-11,396
4007,168,r,g1-00,1097
4008,168,r,g1-01,1462
4009,168,r,g1-10,1104
4010,168,r,g1-11,1484
4011,168,s,g0-00,690
4012,168,s,g0-01,462
4013,168,s,g0-10,814
4014,168,s,g0-11,517
4015,168,s,g1-00,1712
4016,168,s,g1-01,1623
4017,168,s,g1-10,1606
4018,168,s,g1-11,1552
4019,169,i,g0-00,23
4020,169,i,g0-01,22
4021,169,i,g0-10,23
4022,169,i,g0-11,14
4023,169,i,g1-00,15
4024,169,i,g1-01,19
4025,169,i,g1-10,19
4026,169,i,g1-11,34
4027,169,r,g0-00,444
4028,169,r,g0-01,377
4029,169,r,g0-10,456
4030,169,r,g0-11,398
4031,169,r,g1-00,1117
4032,169,r,g1-01,1495
4033,169,r,g1-10,1084
4034,169,r,g1-11,1480
4035,169,s,g0-00,763
4036,169,s,g0-01,434
4037,169,s,g0-10,811
4038,169,s,g0-11,492
4039,169,s,g1-00,1638
4040,169,s,g1-01,1653
4041,169,s,g1-10,1607
4042,169,s,g1-11,1582
4043,170,i,g0-00,18
4044,170,i,g0-01,17
4045,170,i,g0-10,30
4046,170,i,g0-11,15
4047,170,i,g1-00,21
4048,170,i,g1-01,26
4049,170,i,g1-10,16
4050,170,i,g1-11,32
4051,170,r,g0-00,478
4052,170,r,g0-01,381
4053,170,r,g0-10,437
4054,170,r,g0-11,360
4055,170,r,g1-00,1077
4056,170,r,g1-01,1498
4057,170,r,g1-10,1105
4058,170,r,g1-11,1515
4059,170,s,g0-00,735
4060,170,s,g0-01,462
4061,170,s,g0-10,765
4062,170,s,g0-11,544
4063,170,s,g1-00,1671
4064,170,s,g1-01,1616
4065,170,s,g1-10,1647
4066,170,s,g1-11,1534
4067,171,i,g0-00,26
4068,171,i,g0-01,19
4069,171,i,g0-10,23
4070,171,i,g0-11,24
4071,171,i,g1-00,13
4072,171,i,g1-01,18
4073,171,i,g1-10,14
4074,171,i,g1-11,28
4075,171,r,g0-00,449
4076,171,r,g0-01,378
4077,171,r,g0-10,451
4078,171,r,g0-11,390
4079,171,r,g1-00,1110
4080,171,r,g1-01,1509
4081,171,r,g1-10,1094
4082,171,r,g1-11,1479
4083,171,s,g0-00,718
4084,171,s,g0-01,473
4085,171,s,g0-10,822
4086,171,s,g0-11,532
4087,171,s,g1-00,1684
4088,171,s,g1-01,1603
4089,171,s,g1-10,1596
4090,171,s,g1-11,1547
4091,172,i,g0-00,22
4092,172,i,g0-01,15
4093,172,i,g0-10,24
4094,172,i,g0-11,21
4095,172,i,g1-00,19
4096,172,i,g1-01,24
4097,172,i,g1-10,16
4098,172,i,g1-11,27
4099,172,r,g0-00,480
4100,172,r,g0-01,432
4101,172,r,g0-10,461
4102,172,r,g0-11,405
4103,172,r,g1-00,1073
4104,172,r,g1-01,1450
4105,172,r,g1-10,1082
4106,172,r,g1-11,1463
4107,172,s,g0-00,739
4108,172,s,g0-01,530
4109,172,s,g0-10,789
4110,172,s,g0-11,503
4111,172,s,g1-00,1667
4112,172,s,g1-01,1549
4113,172,s,g1-10,1628
4114,172,s,g1-11,1581
4115,173,i,g0-00,23
4116,173,i,g0-01,14
4117,173,i,g0-10,25
4118,173,i,g0-11,21
4119,173,i,g1-00,20
4120,173,i,g1-01,25
4121,173,i,g1-10,18
4122,173,i,g1-11,25
4123,173,r,g0-00,470
4124,173,r,g0-01,390
4125,173,r,g0-10,446
4126,173,r,g0-11,379
4127,173,r,g1-00,1080
4128,173,r,g1-01,1485
4129,173,r,g1-10,1098
4130,173,r,g1-11,1486
4131,173,s,g0-00,735
4132,173,s,g0-01,456
4133,173,s,g0-10,801
4134,173,s,g0-11,521
4135,173,s,g1-00,1672
4136,173,s,g1-01,1630
4137,173,s,g1-10,1612
4138,173,s,g1-11,1568
4139,174,i,g0-00,24
4140,174,i,g0-01,18
4141,174,i,g0-10,23
4142,174,i,g0-11,17
4143,174,i,g1-00,21
4144,174,i,g1-01,29
4145,174,i,g1-10,21
4146,174,i,g1-11,23
4147,174,r,g0-00,455
4148,174,r,g0-01,390
4149,174,r,g0-10,462
4150,174,r,g0-11,382
4151,174,r,g1-00,1094
4152,174,r,g1-01,1486
4153,174,r,g1-10,1080
4154,174,r,g1-11,1484
4155,174,s,g0-00,741
4156,174,s,g0-01,450
4157,174,s,g0-10,786
4158,174,s,g0-11,531
4159,174,s,g1-00,1665
4160,174,s,g1-01,1627
4161,174,s,g1-10,1628
4162,174,s,g1-11,1563
4163,175,i,g0-00,23
4164,175,i,g0-01,24
4165,175,i,g0-10,17
4166,175,i,g0-11,18
4167,175,i,g1-00,20
4168,175,i,g1-01,26
4169,175,i,g1-10,24
4170,175,i,g1-11,20
4171,175,r,g0-00,456
4172,175,r,g0-01,369
4173,175,r,g0-10,478
4174,175,r,g0-11,376
4175,175,r,g1-00,1097
4176,175,r,g1-01,1503
4177,175,r,g1-10,1066
4178,175,r,g1-11,1489
4179,175,s,g0-00,698
4180,175,s,g0-01,490
4181,175,s,g0-10,815
4182,175,s,g0-11,496
4183,175,s,g1-00,1706
4184,175,s,g1-01,1588
4185,175,s,g1-10,1600
4186,175,s,g1-11,1601
4187,176,i,g0-00,18
4188,176,i,g0-01,23
4189,176,i,g0-10,19
4190,176,i,g0-11,13
4191,176,i,g1-00,23
4192,176,i,g1-01,30
4193,176,i,g1-10,19
4194,176,i,g1-11,23
4195,176,r,g0-00,442
4196,176,r,g0-01,439
4197,176,r,g0-10,455
4198,176,r,g0-11,372
4199,176,r,g1-00,1116
4200,176,r,g1-01,1430
4201,176,r,g1-10,1088
4202,176,r,g1-11,1498
4203,176,s,g0-00,739
4204,176,s,g0-01,450
4205,176,s,g0-10,864
4206,176,s,g0-11,518
4207,176,s,g1-00,1662
4208,176,s,g1-01,1628
4209,176,s,g1-10,1555
4210,176,s,g1-11,1576
4211,177,i,g0-00,25
4212,177,i,g0-01,25
4213,177,i,g0-10,24
4214,177,i,g0-11,13
4215,177,i,g1-00,18
4216,177,i,g1-01,35
4217,177,i,g1-10,18
4218,177,i,g1-11,36
4219,177,r,g0-00,446
4220,177,r,g0-01,373
4221,177,r,g0-10,477
4222,177,r,g0-11,366
4223,177,r,g1-00,1114
4224,177,r,g1-01,1496
4225,177,r,g1-10,1059
4226,177,r,g1-11,1501
4227,177,s,g0-00,782
4228,177,s,g0-01,479
4229,177,s,g0-10,831
4230,177,s,g0-11,508
4231,177,s,g1-00,1615
4232,177,s,g1-01,1592
4233,177,s,g1-10,1591
4234,177,s,g1-11,1576
4235,178,i,g0-00,32
4236,178,i,g0-01,17
4237,178,i,g0-10,21
4238,178,i,g0-11,27
4239,178,i,g1-00,19
4240,178,i,g1-01,38
4241,178,i,g1-10,22
4242,178,i,g1-11,23
4243,178,r,g0-00,479
4244,178,r,g0-01,372
4245,178,r,g0-10,456
4246,178,r,g0-11,395
4247,178,r,g1-00,1077
4248,178,r,g1-01,1499
4249,178,r,g1-10,1075
4250,178,r,g1-11,1474
4251,178,s,g0-00,778
4252,178,s,g0-01,461
4253,178,s,g0-10,829
4254,178,s,g0-11,500
4255,178,s,g1-00,1615
4256,178,s,g1-01,1613
4257,178,s,g1-10,1597
4258,178,s,g1-11,1581
4259,179,i,g0-00,27
4260,179,i,g0-01,18
4261,179,i,g0-10,26
4262,179,i,g0-11,27
4263,179,i,g1-00,23
4264,179,i,g1-01,31
4265,179,i,g1-10,18
4266,179,i,g1-11,24
4267,179,r,g0-00,494
4268,179,r,g0-01,361
4269,179,r,g0-10,489
4270,179,r,g0-11,395
4271,179,r,g1-00,1065
4272,179,r,g1-01,1515
4273,179,r,g1-10,1043
4274,179,r,g1-11,1468
4275,179,s,g0-00,702
4276,179,s,g0-01,427
4277,179,s,g0-10,786
4278,179,s,g0-11,521
4279,179,s,g1-00,1689
4280,179,s,g1-01,1648
4281,179,s,g1-10,1638
4282,179,s,g1-11,1565
4283,180,i,g0-00,26
4284,180,i,g0-01,24
4285,180,i,g0-10,25
4286,180,i,g0-11,26
4287,180,i,g1-00,24
4288,180,i,g1-01,29
4289,180,i,g1-10,17
4290,180,i,g1-11,25
4291,180,r,g0-00,485
4292,180,r,g0-01,394
4293,180,r,g0-10,449
4294,180,r,g0-11,386
4295,180,r,g1-00,1077
4296,180,r,g1-01,1479
4297,180,r,g1-10,1081
4298,180,r,g1-11,1481
4299,180,s,g0-00,763
4300,180,s,g0-01,455
4301,180,s,g0-10,816
4302,180,s,g0-11,518
4303,180,s,g1-00,1625
4304,180,s,g1-01,1619
4305,180,s,g1-10,1612
4306,180,s,g1-11,1564
4307,181,i,g0-00,24
4308,181,i,g0-01,11
4309,181,i,g0-10,30
4310,181,i,g0-11,29
4311,181,i,g1-00,28
4312,181,i,g1-01,39
4313,181,i,g1-10,14
4314,181,i,g1-11,23
4315,181,r,g0-00,445
4316,181,r,g0-01,392
4317,181,r,g0-10,451
4318,181,r,g0-11,375
4319,181,r,g1-00,1117
4320,181,r,g1-01,1475
4321,181,r,g1-10,1074
4322,181,r,g1-11,1490
4323,181,s,g0-00,760
4324,181,s,g0-01,498
4325,181,s,g0-10,817
4326,181,s,g0-11,537
4327,181,s,g1-00,1626
4328,181,s,g1-01,1585
4329,181,s,g1-10,1614
4330,181,s,g1-11,1546
4331,182,i,g0-00,28
4332,182,i,g0-01,17
4333,182,i,g0-10,26
4334,182,i,g0-11,18
4335,182,i,g1-00,26
4336,182,i,g1-01,35
4337,182,i,g1-10,16
4338,182,i,g1-11,34
4339,182,r,g0-00,466
4340,182,r,g0-01,373
4341,182,r,g0-10,462
4342,182,r,g0-11,362
4343,182,r,g1-00,1094
4344,182,r,g1-01,1492
4345,182,r,g1-10,1063
4346,182,r,g1-11,1502
4347,182,s,g0-00,742
4348,182,s,g0-01,464
4349,182,s,g0-10,815
4350,182,s,g0-11,513
4351,182,s,g1-00,1644
4352,182,s,g1-01,1619
4353,182,s,g1-10,1618
4354,182,s,g1-11,1571
4355,183,i,g0-00,25
4356,183,i,g0-01,22
4357,183,i,g0-10,31
4358,183,i,g0-11,22
4359,183,i,g1-00,29
4360,183,i,g1-01,36
4361,183,i,g1-10,12
4362,183,i,g1-11,31
4363,183,r,g0-00,449
4364,183,r,g0-01,371
4365,183,r,g0-10,471
4366,183,r,g0-11,397
4367,183,r,g1-00,1107
4368,183,r,g1-01,1496
4369,183,r,g1-10,1062
4370,183,r,g1-11,1462
4371,183,s,g0-00,758
4372,183,s,g0-01,422
4373,183,s,g0-10,776
4374,183,s,g0-11,518
4375,183,s,g1-00,1632
4376,183,s,g1-01,1653
4377,183,s,g1-10,1648
4378,183,s,g1-11,1570
4379,184,i,g0-00,28
4380,184,i,g0-01,24
4381,184,i,g0-10,25
4382,184,i,g0-11,25
4383,184,i,g1-00,29
4384,184,i,g1-01,32
4385,184,i,g1-10,23
4386,184,i,g1-11,24
4387,184,r,g0-00,460
4388,184,r,g0-01,421
4389,184,r,g0-10,483
4390,184,r,g0-11,390
4391,184,r,g1-00,1101
4392,184,r,g1-01,1450
4393,184,r,g1-10,1047
4394,184,r,g1-11,1469
4395,184,s,g0-00,784
4396,184,s,g0-01,473
4397,184,s,g0-10,884
4398,184,s,g0-11,546
4399,184,s,g1-00,1598
4400,184,s,g1-01,1600
4401,184,s,g1-10,1538
4402,184,s,g1-11,1546
4403,185,i,g0-00,38
4404,185,i,g0-01,15
4405,185,i,g0-10,26
4406,185,i,g0-11,21
4407,185,i,g1-00,19
4408,185,i,g1-01,40
4409,185,i,g1-10,25
4410,185,i,g1-11,30
4411,185,r,g0-00,472
4412,185,r,g0-01,391
4413,185,r,g0-10,468
4414,185,r,g0-11,404
4415,185,r,g1-00,1084
4416,185,r,g1-01,1481
4417,185,r,g1-10,1060
4418,185,r,g1-11,1454
4419,185,s,g0-00,739
4420,185,s,g0-01,454
4421,185,s,g0-10,840
4422,185,s,g0-11,515
4423,185,s,g1-00,1648
4424,185,s,g1-01,1619
4425,185,s,g1-10,1581
4426,185,s,g1-11,1576
4427,186,i,g0-00,26
4428,186,i,g0-01,23
4429,186,i,g0-10,25
4430,186,i,g0-11,19
4431,186,i,g1-00,26
4432,186,i,g1-01,37
4433,186,i,g1-10,20
4434,186,i,g1-11,28
4435,186,r,g0-00,441
4436,186,r,g0-01,371
4437,186,r,g0-10,466
4438,186,r,g0-11,387
4439,186,r,g1-00,1121
4440,186,r,g1-01,1498
4441,186,r,g1-10,1062
4442,186,r,g1-11,1469
4443,186,s,g0-00,732
4444,186,s,g0-01,491
4445,186,s,g0-10,858
4446,186,s,g0-11,518
4447,186,s,g1-00,1654
4448,186,s,g1-01,1580
4449,186,s,g1-10,1569
4450,186,s,g1-11,1579
4451,187,i,g0-00,28
4452,187,i,g0-01,26
4453,187,i,g0-10,28
4454,187,i,g0-11,28
4455,187,i,g1-00,26
4456,187,i,g1-01,41
4457,187,i,g1-10,18
4458,187,i,g1-11,20
4459,187,r,g0-00,459
4460,187,r,g0-01,395
4461,187,r,g0-10,427
4462,187,r,g0-11,393
4463,187,r,g1-00,1100
4464,187,r,g1-01,1469
4465,187,r,g1-10,1102
4466,187,r,g1-11,1462
4467,187,s,g0-00,730
4468,187,s,g0-01,493
4469,187,s,g0-10,795
4470,187,s,g0-11,505
4471,187,s,g1-00,1657
4472,187,s,g1-01,1576
4473,187,s,g1-10,1630
4474,187,s,g1-11,1592
4475,188,i,g0-00,25
4476,188,i,g0-01,24
4477,188,i,g0-10,27
4478,188,i,g0-11,21
4479,188,i,g1-00,32
4480,188,i,g1-01,43
4481,188,i,g1-10,15
4482,188,i,g1-11,28
4483,188,r,g0-00,488
4484,188,r,g0-01,393
4485,188,r,g0-10,483
4486,188,r,g0-11,387
4487,188,r,g1-00,1069
4488,188,r,g1-01,1464
4489,188,r,g1-10,1043
4490,188,r,g1-11,1468
4491,188,s,g0-00,748
4492,188,s,g0-01,446
4493,188,s,g0-10,803
4494,188,s,g0-11,502
4495,188,s,g1-00,1638
4496,188,s,g1-01,1630
4497,188,s,g1-10,1629
4498,188,s,g1-11,1594
4499,189,i,g0-00,27
4500,189,i,g0-01,29
4501,189,i,g0-10,26
4502,189,i,g0-11,23
4503,189,i,g1-00,30
4504,189,i,g1-01,41
4505,189,i,g1-10,21
4506,189,i,g1-11,29
4507,189,r,g0-00,473
4508,189,r,g0-01,369
4509,189,r,g0-10,449
4510,189,r,g0-11,373
4511,189,r,g1-00,1083
4512,189,r,g1-01,1493
4513,189,r,g1-10,1075
4514,189,r,g1-11,1480
4515,189,s,g0-00,799
4516,189,s,g0-01,419
4517,189,s,g0-10,852
4518,189,s,g0-11,532
4519,189,s,g1-00,1588
4520,189,s,g1-01,1649
4521,189,s,g1-10,1577
4522,189,s,g1-11,1563
4523,190,i,g0-00,31
4524,190,i,g0-01,37
4525,190,i,g0-10,18
4526,190,i,g0-11,20
4527,190,i,g1-00,23
4528,190,i,g1-01,32
4529,190,i,g1-10,24
4530,190,i,g1-11,32
4531,190,r,g0-00,464
4532,190,r,g0-01,359
4533,190,r,g0-10,452
4534,190,r,g0-11,372
4535,190,r,g1-00,1093
4536,190,r,g1-01,1508
4537,190,r,g1-10,1075
4538,190,r,g1-11,1476
4539,190,s,g0-00,772
4540,190,s,g0-01,474
4541,190,s,g0-10,856
4542,190,s,g0-11,532
4543,190,s,g1-00,1617
4544,190,s,g1-01,1590
4545,190,s,g1-10,1575
4546,190,s,g1-11,1568
4547,191,i,g0-00,35
4548,191,i,g0-01,27
4549,191,i,g0-10,22
4550,191,i,g0-11,20
4551,191,i,g1-00,23
4552,191,i,g1-01,40
4553,191,i,g1-10,19
4554,191,i,g1-11,31
4555,191,r,g0-00,499
4556,191,r,g0-01,372
4557,191,r,g0-10,483
4558,191,r,g0-11,403
4559,191,r,g1-00,1055
4560,191,r,g1-01,1496
4561,191,r,g1-10,1043
4562,191,r,g1-11,1449
4563,191,s,g0-00,727
4564,191,s,g0-01,501
4565,191,s,g0-10,811
4566,191,s,g0-11,542
4567,191,s,g1-00,1661
4568,191,s,g1-01,1564
4569,191,s,g1-10,1622
4570,191,s,g1-11,1555
4571,192,i,g0-00,28
4572,192,i,g0-01,28
4573,192,i,g0-10,15
4574,192,i,g0-11,18
4575,192,i,g1-00,34
4576,192,i,g1-01,42
4577,192,i,g1-10,30
4578,192,i,g1-11,30
4579,192,r,g0-00,474
4580,192,r,g0-01,356
4581,192,r,g0-10,452
4582,192,r,g0-11,339
4583,192,r,g1-00,1078
4584,192,r,g1-01,1513
4585,192,r,g1-10,1074
4586,192,r,g1-11,1517
4587,192,s,g0-00,746
4588,192,s,g0-01,433
4589,192,s,g0-10,882
4590,192,s,g0-11,537
4591,192,s,g1-00,1640
4592,192,s,g1-01,1628
4593,192,s,g1-10,1547
4594,192,s,g1-11,1559
4595,193,i,g0-00,31
4596,193,i,g0-01,28
4597,193,i,g0-10,31
4598,193,i,g0-11,22
4599,193,i,g1-00,31
4600,193,i,g1-01,40
4601,193,i,g1-10,23
4602,193,i,g1-11,27
4603,193,r,g0-00,489
4604,193,r,g0-01,369
4605,193,r,g0-10,423
4606,193,r,g0-11,372
4607,193,r,g1-00,1064
4608,193,r,g1-01,1504
4609,193,r,g1-10,1098
4610,193,r,g1-11,1485
4611,193,s,g0-00,729
4612,193,s,g0-01,440
4613,193,s,g0-10,824
4614,193,s,g0-11,536
4615,193,s,g1-00,1656
4616,193,s,g1-01,1619
4617,193,s,g1-10,1601
4618,193,s,g1-11,1558
4619,194,i,g0-00,28
4620,194,i,g0-01,36
4621,194,i,g0-10,30
4622,194,i,g0-11,19
4623,194,i,g1-00,36
4624,194,i,g1-01,39
4625,194,i,g1-10,22
4626,194,i,g1-11,30
4627,194,r,g0-00,437
4628,194,r,g0-01,367
4629,194,r,g0-10,468
4630,194,r,g0-11,399
4631,194,r,g1-00,1117
4632,194,r,g1-01,1500
4633,194,r,g1-10,1055
4634,194,r,g1-11,1462
4635,194,s,g0-00,742
4636,194,s,g0-01,520
4637,194,s,g0-10,845
4638,194,s,g0-11,542
4639,194,s,g1-00,1640
4640,194,s,g1-01,1538
4641,194,s,g1-10,1580
4642,194,s,g1-11,1548
4643,195,i,g0-00,34
4644,195,i,g0-01,25
4645,195,i,g0-10,37
4646,195,i,g0-11,20
4647,195,i,g1-00,29
4648,195,i,g1-01,45
4649,195,i,g1-10,18
4650,195,i,g1-11,22
4651,195,r,g0-00,476
4652,195,r,g0-01,390
4653,195,r,g0-10,442
4654,195,r,g0-11,429
4655,195,r,g1-00,1075
4656,195,r,g1-01,1482
4657,195,r,g1-10,1082
4658,195,r,g1-11,1436
4659,195,s,g0-00,781
4660,195,s,g0-01,455
4661,195,s,g0-10,853
4662,195,s,g0-11,496
4663,195,s,g1-00,1605
4664,195,s,g1-01,1603
4665,195,s,g1-10,1568
4666,195,s,g1-11,1597
4667,196,i,g0-00,34
4668,196,i,g0-01,28
4669,196,i,g0-10,31
4670,196,i,g0-11,21
4671,196,i,g1-00,27
4672,196,i,g1-01,48
4673,196,i,g1-10,24
4674,196,i,g1-11,21
4675,196,r,g0-00,448
4676,196,r,g0-01,393
4677,196,r,g0-10,474
4678,196,r,g0-11,380
4679,196,r,g1-00,1108
4680,196,r,g1-01,1478
4681,196,r,g1-10,1051
4682,196,r,g1-11,1485
4683,196,s,g0-00,779
4684,196,s,g0-01,495
4685,196,s,g0-10,847
4686,196,s,g0-11,535
4687,196,s,g1-00,1604
4688,196,s,g1-01,1558
4689,196,s,g1-10,1573
4690,196,s,g1-11,1558
4691,197,i,g0-00,37
4692,197,i,g0-01,30
4693,197,i,g0-10,31
4694,197,i,g0-11,17
4695,197,i,g1-00,26
4696,197,i,g1-01,45
4697,197,i,g1-10,18
4698,197,i,g1-11,30
4699,197,r,g0-00,486
4700,197,r,g0-01,401
4701,197,r,g0-10,500
4702,197,r,g0-11,422
4703,197,r,g1-00,1071
4704,197,r,g1-01,1470
4705,197,r,g1-10,1026
4706,197,r,g1-11,1437
4707,197,s,g0-00,764
4708,197,s,g0-01,433
4709,197,s,g0-10,830
4710,197,s,g0-11,522
4711,197,s,g1-00,1616
4712,197,s,g1-01,1621
4713,197,s,g1-10,1595
4714,197,s,g1-11,1572
4715,198,i,g0-00,28
4716,198,i,g0-01,28
4717,198,i,g0-10,27
4718,198,i,g0-11,25
4719,198,i,g1-00,36
4720,198,i,g1-01,47
4721,198,i,g1-10,29
4722,198,i,g1-11,26
4723,198,r,g0-00,414
4724,198,r,g0-01,404
4725,198,r,g0-10,469
4726,198,r,g0-11,356
4727,198,r,g1-00,1144
4728,198,r,g1-01,1479
4729,198,r,g1-10,1057
4730,198,r,g1-11,1502
4731,198,s,g0-00,770
4732,198,s,g0-01,496
4733,198,s,g0-10,837
4734,198,s,g0-11,519
4735,198,s,g1-00,1608
4736,198,s,g1-01,1546
4737,198,s,g1-10,1581
4738,198,s,g1-11,1572
4739,199,i,g0-00,29
4740,199,i,g0-01,25
4741,199,i,g0-10,27
4742,199,i,g0-11,26
4743,199,i,g1-00,26
4744,199,i,g1-01,45
4745,199,i,g1-10,29
4746,199,i,g1-11,29
4747,199,r,g0-00,482
4748,199,r,g0-01,402
4749,199,r,g0-10,460
4750,199,r,g0-11,397
4751,199,r,g1-00,1088
4752,199,r,g1-01,1485
4753,199,r,g1-10,1067
4754,199,r,g1-11,1463
4755,199,s,g0-00,791
4756,199,s,g0-01,448
4757,199,s,g0-10,898
4758,199,s,g0-11,500
4759,199,s,g1-00,1584
4760,199,s,g1-01,1595
4761,199,s,g1-10,1519
4762,199,s,g1-11,1585
4763,200,i,g0-00,31
4764,200,i,g0-01,28
4765,200,i,g0-10,26
4766,200,i,g0-11,22
4767,200,i,g1-00,23
4768,200,i,g1-01,43
4769,200,i,g1-10,29
4770,200,i,g1-11,30
4771,200,r,g0-00,478
4772,200,r,g0-01,390
4773,200,r,g0-10,446
4774,200,r,g0-11,412
4775,200,r,g1-00,1096
4776,200,r,g1-01,1494
4777,200,r,g1-10,1082
4778,200,r,g1-11,1453
4779,200,s,g0-00,773
4780,200,s,g0-01,482
4781,200,s,g0-10,843
4782,200,s,g0-11,572
4783,200,s,g1-00,1599
4784,200,s,g1-01,1563
4785,200,s,g1-10,1574
4786,200,s,g1-11,1511
4787,201,i,g0-00,36
4788,201,i,g0-01,31
4789,201,i,g0-10,40
4790,201,i,g0-11,24
4791,201,i,g1-00,23
4792,201,i,g1-01,38
4793,201,i,g1-10,29
4794,201,i,g1-11,28
4795,201,r,g0-00,477
4796,201,r,g0-01,337
4797,201,r,g0-10,428
4798,201,r,g0-11,368
4799,201,r,g1-00,1097
4800,201,r,g1-01,1550
4801,201,r,g1-10,1093
4802,201,r,g1-11,1500
4803,201,s,g0-00,754
4804,201,s,g0-01,457
4805,201,s,g0-10,883
4806,201,s,g0-11,546
4807,201,s,g1-00,1613
4808,201,s,g1-01,1587
4809,201,s,g1-10,1527
4810,201,s,g1-11,1534
4811,202,i,g0-00,42
4812,202,i,g0-01,28
4813,202,i,g0-10,31
4814,202,i,g0-11,19
4815,202,i,g1-00,24
4816,202,i,g1-01,42
4817,202,i,g1-10,30
4818,202,i,g1-11,32
4819,202,r,g0-00,511
4820,202,r,g0-01,398
4821,202,r,g0-10,461
4822,202,r,g0-11,399
4823,202,r,g1-00,1062
4824,202,r,g1-01,1489
4825,202,r,g1-10,1068
4826,202,r,g1-11,1472
4827,202,s,g0-00,730
4828,202,s,g0-01,423
4829,202,s,g0-10,828
4830,202,s,g0-11,527
4831,202,s,g1-00,1631
4832,202,s,g1-01,1620
4833,202,s,g1-10,1582
4834,202,s,g1-11,1551
4835,203,i,g0-00,40
4836,203,i,g0-01,34
4837,203,i,g0-10,29
4838,203,i,g0-11,23
4839,203,i,g1-00,24
4840,203,i,g1-01,40
4841,203,i,g1-10,29
4842,203,i,g1-11,31
4843,203,r,g0-00,507
4844,203,r,g0-01,415
4845,203,r,g0-10,467
4846,203,r,g0-11,400
4847,203,r,g1-00,1067
4848,203,r,g1-01,1471
4849,203,r,g1-10,1068
4850,203,r,g1-11,1470
4851,203,s,g0-00,717
4852,203,s,g0-01,505
4853,203,s,g0-10,836
4854,203,s,g0-11,513
4855,203,s,g1-00,1645
4856,203,s,g1-01,1535
4857,203,s,g1-10,1571
4858,203,s,g1-11,1563
4859,204,i,g0-00,30
4860,204,i,g0-01,31
4861,204,i,g0-10,32
4862,204,i,g0-11,23
4863,204,i,g1-00,35
4864,204,i,g1-01,40
4865,204,i,g1-10,24
4866,204,i,g1-11,26
4867,204,r,g0-00,489
4868,204,r,g0-01,394
4869,204,r,g0-10,464
4870,204,r,g0-11,376
4871,204,r,g1-00,1088
4872,204,r,g1-01,1499
4873,204,r,g1-10,1073
4874,204,r,g1-11,1493
4875,204,s,g0-00,727
4876,204,s,g0-01,441
4877,204,s,g0-10,858
4878,204,s,g0-11,545
4879,204,s,g1-00,1631
4880,204,s,g1-01,1595
4881,204,s,g1-10,1549
4882,204,s,g1-11,1537
4883,205,i,g0-00,39
4884,205,i,g0-01,33
4885,205,i,g0-10,24
4886,205,i,g0-11,24
4887,205,i,g1-00,30
4888,205,i,g1-01,37
4889,205,i,g1-10,34
4890,205,i,g1-11,32
4891,205,r,g0-00,476
4892,205,r,g0-01,387
4893,205,r,g0-10,480
4894,205,r,g0-11,401
4895,205,r,g1-00,1098
4896,205,r,g1-01,1512
4897,205,r,g1-10,1057
4898,205,r,g1-11,1463
4899,205,s,g0-00,743
4900,205,s,g0-01,461
4901,205,s,g0-10,823
4902,205,s,g0-11,544
4903,205,s,g1-00,1614
4904,205,s,g1-01,1570
4905,205,s,g1-10,1582
4906,205,s,g1-11,1536
4907,206,i,g0-00,42
4908,206,i,g0-01,26
4909,206,i,g0-10,32
4910,206,i,g0-11,29
4911,206,i,g1-00,26
4912,206,i,g1-01,42
4913,206,i,g1-10,27
4914,206,i,g1-11,31
4915,206,r,g0-00,492
4916,206,r,g0-01,428
4917,206,r,g0-10,447
4918,206,r,g0-11,375
4919,206,r,g1-00,1086
4920,206,r,g1-01,1477
4921,206,r,g1-10,1093
4922,206,r,g1-11,1486
4923,206,s,g0-00,741
4924,206,s,g0-01,432
4925,206,s,g0-10,890
4926,206,s,g0-11,545
4927,206,s,g1-00,1613
4928,206,s,g1-01,1595
4929,206,s,g1-10,1511
4930,206,s,g1-11,1534
4931,207,i,g0-00,41
4932,207,i,g0-01,33
4933,207,i,g0-10,31
4934,207,i,g0-11,27
4935,207,i,g1-00,31
4936,207,i,g1-01,40
4937,207,i,g1-10,29
4938,207,i,g1-11,37
4939,207,r,g0-00,500
4940,207,r,g0-01,431
4941,207,r,g0-10,434
4942,207,r,g0-11,391
4943,207,r,g1-00,1080
4944,207,r,g1-01,1468
4945,207,r,g1-10,1108
4946,207,r,g1-11,1471
4947,207,s,g0-00,775
4948,207,s,g0-01,434
4949,207,s,g0-10,853
4950,207,s,g0-11,538
4951,207,s,g1-00,1573
4952,207,s,g1-01,1594
4953,207,s,g1-10,1545
4954,207,s,g1-11,1536
4955,208,i,g0-00,31
