,time,infection_status,risk_group,count
3008,126,s,g0-01,442
3009,126,s,g0-10,819
3010,126,s,g0-11,480
3011,126,s,g1-00,1615
3012,126,s,g1-01,1579
3013,126,s,g1-10,1642
3014,126,s,g1-11,1522
3015,127,i,g0-00,29
3016,127,i,g0-01,40
3017,127,i,g0-10,39
3018,127,i,g0-11,45
3019,127,i,g1-00,9
3020,127,i,g1-01,11
3021,127,i,g1-10,10
3022,127,i,g1-11,15
3023,127,r,g0-00,495
3024,127,r,g0-01,412
3025,127,r,g0-10,431
3026,127,r,g0-11,389
3027,127,r,g1-00,1091
3028,127,r,g1-01,1517
3029,127,r,g1-10,1057
3030,127,r,g1-11,1553
3031,127,s,g0-00,746
3032,127,s,g0-01,453
3033,127,s,g0-10,747
3034,127,s,g0-11,446
3035,127,s,g1-00,1630
3036,127,s,g1-01,1567
3037,127,s,g1-10,1716
3038,127,s,g1-11,1552
3039,128,i,g0-00,32
3040,128,i,g0-01,45
3041,128,i,g0-10,31
3042,128,i,g0-11,47
3043,128,i,g1-00,10
3044,128,i,g1-01,6
3045,128,i,g1-10,14
3046,128,i,g1-11,11
3047,128,r,g0-00,450
3048,128,r,g0-01,396
3049,128,r,g0-10,446
3050,128,r,g0-11,389
3051,128,r,g1-00,1135
3052,128,r,g1-01,1533
3053,128,r,g1-10,1052
3054,128,r,g1-11,1557
3055,128,s,g0-00,718
3056,128,s,g0-01,433
3057,128,s,g0-10,790
3058,128,s,g0-11,468
3059,128,s,g1-00,1655
3060,128,s,g1-01,1587
3061,128,s,g1-10,1667
3062,128,s,g1-11,1528
3063,129,i,g0-00,29
3064,129,i,g0-01,41
3065,129,i,g0-10,26
3066,129,i,g0-11,46
3067,129,i,g1-00,13
3068,129,i,g1-01,9
3069,129,i,g1-10,16
3070,129,i,g1-11,11
3071,129,r,g0-00,488
3072,129,r,g0-01,392
3073,129,r,g0-10,440
3074,129,r,g0-11,443
3075,129,r,g1-00,1100
3076,129,r,g1-01,1536
3077,129,r,g1-10,1056
3078,129,r,g1-11,1504
3079,129,s,g0-00,697
3080,129,s,g0-01,470
3081,129,s,g0-10,743
3082,129,s,g0-11,447
3083,129,s,g1-00,1673
3084,129,s,g1-01,1552
3085,129,s,g1-10,1719
3086,129,s,g1-11,1549
3087,130,i,g0-00,21
3088,130,i,g0-01,37
3089,130,i,g0-10,19
3090,130,i,g0-11,41
3091,130,i,g1-00,16
3092,130,i,g1-01,8
3093,130,i,g1-10,20
3094,130,i,g1-11,13
3095,130,r,g0-00,463
3096,130,r,g0-01,381
3097,130,r,g0-10,461
3098,130,r,g0-11,411
3099,130,r,g1-00,1123
3100,130,r,g1-01,1552
3101,130,r,g1-10,1038
3102,130,r,g1-11,1532
3103,130,s,g0-00,725
3104,130,s,g0-01,434
3105,130,s,g0-10,790
3106,130,s,g0-11,451
3107,130,s,g1-00,1652
3108,130,s,g1-01,1588
3109,130,s,g1-10,1672
3110,130,s,g1-11,1552
3111,131,i,g0-00,17
3112,131,i,g0-01,33
3113,131,i,g0-10,28
3114,131,i,g0-11,43
3115,131,i,g1-00,13
3116,131,i,g1-01,8
3117,131,i,g1-10,8
3118,131,i,g1-11,6
3119,131,r,g0-00,506
3120,131,r,g0-01,440
3121,131,r,g0-10,454
3122,131,r,g0-11,426
3123,131,r,g1-00,1082
3124,131,r,g1-01,1489
3125,131,r,g1-10,1048
3126,131,r,g1-11,1522
3127,131,s,g0-00,747
3128,131,s,g0-01,433
3129,131,s,g0-10,766
3130,131,s,g0-11,436
3131,131,s,g1-00,1635
3132,131,s,g1-01,1597
3133,131,s,g1-10,1696
3134,131,s,g1-11,1567
3135,132,i,g0-00,25
3136,132,i,g0-01,30
3137,132,i,g0-10,27
3138,132,i,g0-11,41
3139,132,i,g1-00,3
3140,132,i,g1-01,8
3141,132,i,g1-10,5
3142,132,i,g1-11,12
3143,132,r,g0-00,474
3144,132,r,g0-01,388
3145,132,r,g0-10,454
3146,132,r,g0-11,384
3147,132,r,g1-00,1112
3148,132,r,g1-01,1539
3149,132,r,g1-10,1049
3150,132,r,g1-11,1562
3151,132,s,g0-00,720
3152,132,s,g0-01,452
3153,132,s,g0-10,832
3154,132,s,g0-11,436
3155,132,s,g1-00,1666
3156,132,s,g1-01,1583
3157,132,s,g1-10,1633
3158,132,s,g1-11,1565
3159,133,i,g0-00,15
3160,133,i,g0-01,26
3161,133,i,g0-10,20
3162,133,i,g0-11,42
3163,133,i,g1-00,7
3164,133,i,g1-01,7
3165,133,i,g1-10,11
3166,133,i,g1-11,6
3167,133,r,g0-00,510
3168,133,r,g0-01,412
3169,133,r,g0-10,454
3170,133,r,g0-11,420
3171,133,r,g1-00,1081
3172,133,r,g1-01,1520
3173,133,r,g1-10,1051
3174,133,r,g1-11,1519
3175,133,s,g0-00,749
3176,133,s,g0-01,425
3177,133,s,g0-10,801
3178,133,s,g0-11,468
3179,133,s,g1-00,1638
3180,133,s,g1-01,1610
3181,133,s,g1-10,1663
3182,133,s,g1-11,1545
3183,134,i,g0-00,18
3184,134,i,g0-01,20
3185,134,i,g0-10,15
3186,134,i,g0-11,38
3187,134,i,g1-00,6
3188,134,i,g1-01,9
3189,134,i,g1-10,13
3190,134,i,g1-11,8
3191,134,r,g0-00,481
3192,134,r,g0-01,398
3193,134,r,g0-10,451
3194,134,r,g0-11,425
3195,134,r,g1-00,1105
3196,134,r,g1-01,1534
3197,134,r,g1-10,1052
3198,134,r,g1-11,1514
3199,134,s,g0-00,736
3200,134,s,g0-01,421
3201,134,s,g0-10,800
3202,134,s,g0-11,487
3203,134,s,g1-00,1654
3204,134,s,g1-01,1618
3205,134,s,g1-10,1669
3206,134,s,g1-11,1528
3207,135,i,g0-00,24
3208,135,i,g0-01,22
3209,135,i,g0-10,22
3210,135,i,g0-11,37
3211,135,i,g1-00,4
3212,135,i,g1-01,7
3213,135,i,g1-10,4
3214,135,i,g1-11,14
3215,135,r,g0-00,503
3216,135,r,g0-01,397
3217,135,r,g0-10,468
3218,135,r,g0-11,393
3219,135,r,g1-00,1074
3220,135,r,g1-01,1536
3221,135,r,g1-10,1038
3222,135,r,g1-11,1547
3223,135,s,g0-00,720
3224,135,s,g0-01,428
3225,135,s,g0-10,789
3226,135,s,g0-11,427
3227,135,s,g1-00,1675
3228,135,s,g1-01,1610
3229,135,s,g1-10,1679
3230,135,s,g1-11,1582
3231,136,i,g0-00,17
3232,136,i,g0-01,21
3233,136,i,g0-10,18
3234,136,i,g0-11,40
3235,136,i,g1-00,6
3236,136,i,g1-01,9
3237,136,i,g1-10,3
3238,136,i,g1-11,9
3239,136,r,g0-00,493
3240,136,r,g0-01,367
3241,136,r,g0-10,443
3242,136,r,g0-11,392
3243,136,r,g1-00,1089
3244,136,r,g1-01,1553
3245,136,r,g1-10,1064
3246,136,r,g1-11,1536
3247,136,s,g0-00,739
3248,136,s,g0-01,413
3249,136,s,g0-10,802
3250,136,s,g0-11,455
3251,136,s,g1-00,1656
3252,136,s,g1-01,1637
3253,136,s,g1-10,1670
3254,136,s,g1-11,1568
3255,137,i,g0-00,19
3256,137,i,g0-01,23
3257,137,i,g0-10,19
3258,137,i,g0-11,44
3259,137,i,g1-00,2
3260,137,i,g1-01,8
3261,137,i,g1-10,4
3262,137,i,g1-11,5
3263,137,r,g0-00,477
3264,137,r,g0-01,412
3265,137,r,g0-10,447
3266,137,r,g0-11,393
3267,137,r,g1-00,1101
3268,137,r,g1-01,1502
3269,137,r,g1-10,1057
3270,137,r,g1-11,1536
3271,137,s,g0-00,737
3272,137,s,g0-01,424
3273,137,s,g0-10,791
3274,137,s,g0-11,454
3275,137,s,g1-00,1664
3276,137,s,g1-01,1631
3277,137,s,g1-10,1682
3278,137,s,g1-11,1568
3279,138,i,g0-00,18
3280,138,i,g0-01,23
3281,138,i,g0-10,16
3282,138,i,g0-11,41
3283,138,i,g1-00,4
3284,138,i,g1-01,8
3285,138,i,g1-10,7
3286,138,i,g1-11,9
3287,138,r,g0-00,512
3288,138,r,g0-01,396
3289,138,r,g0-10,427
3290,138,r,g0-11,431
3291,138,r,g1-00,1065
3292,138,r,g1-01,1512
3293,138,r,g1-10,1071
3294,138,r,g1-11,1496
3295,138,s,g0-00,735
3296,138,s,g0-01,441
3297,138,s,g0-10,800
3298,138,s,g0-11,443
3299,138,s,g1-00,1666
3300,138,s,g1-01,1620
3301,138,s,g1-10,1679
3302,138,s,g1-11,1580
3303,139,i,g0-00,20
3304,139,i,g0-01,32
3305,139,i,g0-10,18
3306,139,i,g0-11,40
3307,139,i,g1-00,5
3308,139,i,g1-01,7
3309,139,i,g1-10,5
3310,139,i,g1-11,9
3311,139,r,g0-00,475
3312,139,r,g0-01,390
3313,139,r,g0-10,433
3314,139,r,g0-11,400
3315,139,r,g1-00,1100
3316,139,r,g1-01,1511
3317,139,r,g1-10,1059
3318,139,r,g1-11,1523
3319,139,s,g0-00,758
3320,139,s,g0-01,436
3321,139,s,g0-10,763
3322,139,s,g0-11,469
3323,139,s,g1-00,1642
3324,139,s,g1-01,1624
3325,139,s,g1-10,1722
3326,139,s,g1-11,1559
3327,140,i,g0-00,18
3328,140,i,g0-01,30
3329,140,i,g0-10,19
3330,140,i,g0-11,36
3331,140,i,g1-00,5
3332,140,i,g1-01,8
3333,140,i,g1-10,5
3334,140,i,g1-11,4
3335,140,r,g0-00,487
3336,140,r,g0-01,368
3337,140,r,g0-10,444
3338,140,r,g0-11,415
3339,140,r,g1-00,1087
3340,140,r,g1-01,1536
3341,140,r,g1-10,1039
3342,140,r,g1-11,1508
3343,140,s,g0-00,714
3344,140,s,g0-01,412
3345,140,s,g0-10,745
3346,140,s,g0-11,452
3347,140,s,g1-00,1689
3348,140,s,g1-01,1646
3349,140,s,g1-10,1748
3350,140,s,g1-11,1585
3351,141,i,g0-00,10
3352,141,i,g0-01,10
3353,141,i,g0-10,13
3354,141,i,g0-11,14
3355,141,i,g1-00,12
3356,141,i,g1-01,20
3357,141,i,g1-10,7
3358,141,i,g1-11,19
3359,141,r,g0-00,494
3360,141,r,g0-01,385
3361,141,r,g0-10,419
3362,141,r,g0-11,383
3363,141,r,g1-00,1081
3364,141,r,g1-01,1523
3365,141,r,g1-10,1063
3366,141,r,g1-11,1533
3367,141,s,g0-00,755
3368,141,s,g0-01,425
3369,141,s,g0-10,806
3370,141,s,g0-11,470
3371,141,s,g1-00,1648
3372,141,s,g1-01,1637
3373,141,s,g1-10,1692
3374,141,s,g1-11,1581
3375,142,i,g0-00,15
3376,142,i,g0-01,15
3377,142,i,g0-10,11
3378,142,i,g0-11,13
3379,142,i,g1-00,10
3380,142,i,g1-01,21
3381,142,i,g1-10,14
3382,142,i,g1-11,18
3383,142,r,g0-00,482
3384,142,r,g0-01,390
3385,142,r,g0-10,438
3386,142,r,g0-11,404
3387,142,r,g1-00,1087
3388,142,r,g1-01,1513
3389,142,r,g1-10,1035
3390,142,r,g1-11,1514
3391,142,s,g0-00,745
3392,142,s,g0-01,423
3393,142,s,g0-10,815
3394,142,s,g0-11,483
3395,142,s,g1-00,1661
3396,142,s,g1-01,1638
3397,142,s,g1-10,1687
3398,142,s,g1-11,1568
3399,143,i,g0-00,14
3400,143,i,g0-01,10
3401,143,i,g0-10,13
3402,143,i,g0-11,11
3403,143,i,g1-00,11
3404,143,i,g1-01,27
3405,143,i,g1-10,11
3406,143,i,g1-11,16
3407,143,r,g0-00,477
3408,143,r,g0-01,373
3409,143,r,g0-10,475
3410,143,r,g0-11,379
3411,143,r,g1-00,1089
3412,143,r,g1-01,1520
3413,143,r,g1-10,997
3414,143,r,g1-11,1538
3415,143,s,g0-00,731
3416,143,s,g0-01,423
3417,143,s,g0-10,798
3418,143,s,g0-11,490
3419,143,s,g1-00,1678
3420,143,s,g1-01,1647
3421,143,s,g1-10,1706
3422,143,s,g1-11,1566
3423,144,i,g0-00,14
3424,144,i,g0-01,8
3425,144,i,g0-10,16
3426,144,i,g0-11,10
3427,144,i,g1-00,8
3428,144,i,g1-01,26
3429,144,i,g1-10,12
3430,144,i,g1-11,19
3431,144,r,g0-00,456
3432,144,r,g0-01,365
3433,144,r,g0-10,459
3434,144,r,g0-11,367
3435,144,r,g1-00,1109
3436,144,r,g1-01,1524
3437,144,r,g1-10,1003
3438,144,r,g1-11,1550
3439,144,s,g0-00,763
3440,144,s,g0-01,426
3441,144,s,g0-10,765
3442,144,s,g0-11,468
3443,144,s,g1-00,1650
3444,144,s,g1-01,1651
3445,144,s,g1-10,1745
3446,144,s,g1-11,1586
3447,145,i,g0-00,19
3448,145,i,g0-01,15
3449,145,i,g0-10,10
3450,145,i,g0-11,14
3451,145,i,g1-00,10
3452,145,i,g1-01,26
3453,145,i,g1-10,17
3454,145,i,g1-11,14
3455,145,r,g0-00,467
3456,145,r,g0-01,384
3457,145,r,g0-10,420
3458,145,r,g0-11,403
3459,145,r,g1-00,1092
3460,145,r,g1-01,1495
3461,145,r,g1-10,1042
3462,145,r,g1-11,1512
3463,145,s,g0-00,753
3464,145,s,g0-01,432
3465,145,s,g0-10,797
3466,145,s,g0-11,438
3467,145,s,g1-00,1659
3468,145,s,g1-01,1648
3469,145,s,g1-10,1714
3470,145,s,g1-11,1619
3471,146,i,g0-00,16
3472,146,i,g0-01,20
3473,146,i,g0-10,15
3474,146,i,g0-11,12
3475,146,i,g1-00,11
3476,146,i,g1-01,23
3477,146,i,g1-10,13
3478,146,i,g1-11,15
3479,146,r,g0-00,472
3480,146,r,g0-01,345
3481,146,r,g0-10,445
3482,146,r,g0-11,422
3483,146,r,g1-00,1090
3484,146,r,g1-01,1528
3485,146,r,g1-10,1014
3486,146,r,g1-11,1489
3487,146,s,g0-00,740
3488,146,s,g0-01,460
3489,146,s,g0-10,773
3490,146,s,g0-11,437
3491,146,s,g1-00,1671
3492,146,s,g1-01,1624
3493,146,s,g1-10,1740
3494,146,s,g1-11,1625
3495,147,i,g0-00,19
3496,147,i,g0-01,20
3497,147,i,g0-10,10
3498,147,i,g0-11,14
3499,147,i,g1-00,10
3500,147,i,g1-01,24
3501,147,i,g1-10,17
3502,147,i,g1-11,16
3503,147,r,g0-00,447
3504,147,r,g0-01,370
3505,147,r,g0-10,439
3506,147,r,g0-11,396
3507,147,r,g1-00,1117
3508,147,r,g1-01,1497
3509,147,r,g1-10,1016
3510,147,r,g1-11,1512
3511,147,s,g0-00,773
3512,147,s,g0-01,452
3513,147,s,g0-10,746
3514,147,s,g0-11,441
3515,147,s,g1-00,1634
3516,147,s,g1-01,1637
3517,147,s,g1-10,1772
3518,147,s,g1-11,1621
3519,148,i,g0-00,17
3520,148,i,g0-01,14
3521,148,i,g0-10,15
3522,148,i,g0-11,8
3523,148,i,g1-00,7
3524,148,i,g1-01,33
3525,148,i,g1-10,10
3526,148,i,g1-11,17
3527,148,r,g0-00,459
3528,148,r,g0-01,364
3529,148,r,g0-10,456
3530,148,r,g0-11,378
3531,148,r,g1-00,1105
3532,148,r,g1-01,1500
3533,148,r,g1-10,1001
3534,148,r,g1-11,1533
3535,148,s,g0-00,760
3536,148,s,g0-01,458
3537,148,s,g0-10,769
3538,148,s,g0-11,446
3539,148,s,g1-00,1652
3540,148,s,g1-01,1631
3541,148,s,g1-10,1749
3542,148,s,g1-11,1618
3543,149,i,g0-00,12
3544,149,i,g0-01,21
3545,149,i,g0-10,16
3546,149,i,g0-11,11
3547,149,i,g1-00,11
3548,149,i,g1-01,24
3549,149,i,g1-10,8
3550,149,i,g1-11,12
3551,149,r,g0-00,453
3552,149,r,g0-01,395
3553,149,r,g0-10,401
3554,149,r,g0-11,391
3555,149,r,g1-00,1108
3556,149,r,g1-01,1471
3557,149,r,g1-10,1055
3558,149,r,g1-11,1516
3559,149,s,g0-00,779
3560,149,s,g0-01,441
3561,149,s,g0-10,816
3562,149,s,g0-11,474
3563,149,s,g1-00,1637
3564,149,s,g1-01,1648
3565,149,s,g1-10,1704
3566,149,s,g1-11,1596
3567,150,i,g0-00,11
3568,150,i,g0-01,11
3569,150,i,g0-10,14
3570,150,i,g0-11,7
3571,150,i,g1-00,11
3572,150,i,g1-01,29
3573,150,i,g1-10,9
3574,150,i,g1-11,12
3575,150,r,g0-00,453
3576,150,r,g0-01,387
3577,150,r,g0-10,403
3578,150,r,g0-11,379
3579,150,r,g1-00,1099
3580,150,r,g1-01,1475
3581,150,r,g1-10,1053
3582,150,r,g1-11,1524
3583,150,s,g0-00,733
3584,150,s,g0-01,424
3585,150,s,g0-10,822
3586,150,s,g0-11,467
3587,150,s,g1-00,1693
3588,150,s,g1-01,1674
3589,150,s,g1-10,1699
3590,150,s,g1-11,1611
3591,151,i,g0-00,17
3592,151,i,g0-01,14
3593,151,i,g0-10,13
3594,151,i,g0-11,10
3595,151,i,g1-00,5
3596,151,i,g1-01,28
3597,151,i,g1-10,13
3598,151,i,g1-11,9
3599,151,r,g0-00,458
3600,151,r,g0-01,402
3601,151,r,g0-10,427
3602,151,r,g0-11,386
3603,151,r,g1-00,1094
3604,151,r,g1-01,1457
3605,151,r,g1-10,1024
3606,151,r,g1-11,1512
3607,151,s,g0-00,744
3608,151,s,g0-01,456
3609,151,s,g0-10,784
3610,151,s,g0-11,455
3611,151,s,g1-00,1682
3612,151,s,g1-01,1643
3613,151,s,g1-10,1739
3614,151,s,g1-11,1628
3615,152,i,g0-00,6
3616,152,i,g0-01,13
3617,152,i,g0-10,16
3618,152,i,g0-11,7
3619,152,i,g1-00,14
3620,152,i,g1-01,25
3621,152,i,g1-10,12
3622,152,i,g1-11,12
3623,152,r,g0-00,495
3624,152,r,g0-01,391
3625,152,r,g0-10,412
3626,152,r,g0-11,398
3627,152,r,g1-00,1059
3628,152,r,g1-01,1468
3629,152,r,g1-10,1037
3630,152,r,g1-11,1495
3631,152,s,g0-00,765
3632,152,s,g0-01,426
3633,152,s,g0-10,867
3634,152,s,g0-11,500
3635,152,s,g1-00,1661
3636,152,s,g1-01,1677
3637,152,s,g1-10,1656
3638,152,s,g1-11,1588
3639,153,i,g0-00,12
3640,153,i,g0-01,14
3641,153,i,g0-10,14
3642,153,i,g0-11,14
3643,153,i,g1-00,10
3644,153,i,g1-01,29
3645,153,i,g1-10,14
3646,153,i,g1-11,8
3647,153,r,g0-00,481
3648,153,r,g0-01,387
3649,153,r,g0-10,432
3650,153,r,g0-11,366
3651,153,r,g1-00,1070
3652,153,r,g1-01,1469
3653,153,r,g1-10,1016
3654,153,r,g1-11,1522
3655,153,s,g0-00,745
3656,153,s,g0-01,430
3657,153,s,g0-10,822
3658,153,s,g0-11,491
3659,153,s,g1-00,1682
3660,153,s,g1-01,1671
3661,153,s,g1-10,1702
3662,153,s,g1-11,1599
3663,154,i,g0-00,16
3664,154,i,g0-01,20
3665,154,i,g0-10,16
3666,154,i,g0-11,9
3667,154,i,g1-00,9
3668,154,i,g1-01,22
3669,154,i,g1-10,12
3670,154,i,g1-11,16
3671,154,r,g0-00,460
3672,154,r,g0-01,360
3673,154,r,g0-10,445
3674,154,r,g0-11,389
3675,154,r,g1-00,1089
3676,154,r,g1-01,1494
3677,154,r,g1-10,1001
3678,154,r,g1-11,1493
3679,154,s,g0-00,727
3680,154,s,g0-01,455
3681,154,s,g0-10,810
3682,154,s,g0-11,485
3683,154,s,g1-00,1699
3684,154,s,g1-01,1649
3685,154,s,g1-10,1716
3686,154,s,g1-11,1608
3687,155,i,g0-00,18
3688,155,i,g0-01,9
3689,155,i,g0-10,14
3690,155,i,g0-11,11
3691,155,i,g1-00,10
3692,155,i,g1-01,36
3693,155,i,g1-10,13
3694,155,i,g1-11,14
3695,155,r,g0-00,471
3696,155,r,g0-01,369
3697,155,r,g0-10,435
3698,155,r,g0-11,415
3699,155,r,g1-00,1074
3700,155,r,g1-01,1485
3701,155,r,g1-10,1010
3702,155,r,g1-11,1461
3703,155,s,g0-00,753
3704,155,s,g0-01,450
3705,155,s,g0-10,834
3706,155,s,g0-11,477
3707,155,s,g1-00,1674
3708,155,s,g1-01,1651
3709,155,s,g1-10,1694
3710,155,s,g1-11,1622
3711,156,i,g0-00,17
3712,156,i,g0-01,19
3713,156,i,g0-10,16
3714,156,i,g0-11,12
3715,156,i,g1-00,16
3716,156,i,g1-01,23
3717,156,i,g1-10,8
3718,156,i,g1-11,18
3719,156,r,g0-00,434
3720,156,r,g0-01,402
3721,156,r,g0-10,395
3722,156,r,g0-11,373
3723,156,r,g1-00,1108
3724,156,r,g1-01,1454
3725,156,r,g1-10,1049
3726,156,r,g1-11,1498
3727,156,s,g0-00,759
3728,156,s,g0-01,462
3729,156,s,g0-10,854
3730,156,s,g0-11,516
3731,156,s,g1-00,1666
3732,156,s,g1-01,1640
3733,156,s,g1-10,1678
3734,156,s,g1-11,1583
3735,157,i,g0-00,20
3736,157,i,g0-01,19
3737,157,i,g0-10,17
3738,157,i,g0-11,16
3739,157,i,g1-00,14
3740,157,i,g1-01,24
3741,157,i,g1-10,10
3742,157,i,g1-11,18
3743,157,r,g0-00,485
3744,157,r,g0-01,377
3745,157,r,g0-10,416
3746,157,r,g0-11,396
3747,157,r,g1-00,1054
3748,157,r,g1-01,1473
3749,157,r,g1-10,1024
3750,157,r,g1-11,1473
3751,157,s,g0-00,732
3752,157,s,g0-01,515
3753,157,s,g0-10,856
3754,157,s,g0-11,478
3755,157,s,g1-00,1695
3756,157,s,g1-01,1592
3757,157,s,g1-10,1677
3758,157,s,g1-11,1619
3759,158,i,g0-00,24
3760,158,i,g0-01,25
3761,158,i,g0-10,12
3762,158,i,g0-11,14
3763,158,i,g1-00,12
3764,158,i,g1-01,22
3765,158,i,g1-10,18
3766,158,i,g1-11,22
3767,158,r,g0-00,483
3768,158,r,g0-01,402
3769,158,r,g0-10,433
3770,158,r,g0-11,378
3771,158,r,g1-00,1054
3772,158,r,g1-01,1449
3773,158,r,g1-10,1006
3774,158,r,g1-11,1486
3775,158,s,g0-00,796
3776,158,s,g0-01,448
3777,158,s,g0-10,791
3778,158,s,g0-11,489
3779,158,s,g1-00,1631
3780,158,s,g1-01,1654
3781,158,s,g1-10,1740
3782,158,s,g1-11,1611
3783,159,i,g0-00,18
3784,159,i,g0-01,20
3785,159,i,g0-10,8
3786,159,i,g0-11,16
3787,159,i,g1-00,20
3788,159,i,g1-01,24
3789,159,i,g1-10,18
3790,159,i,g1-11,28
3791,159,r,g0-00,478
3792,159,r,g0-01,373
3793,159,r,g0-10,445
3794,159,r,g0-11,387
3795,159,r,g1-00,1060
3796,159,r,g1-01,1476
3797,159,r,g1-10,990
3798,159,r,g1-11,1477
3799,159,s,g0-00,733
3800,159,s,g0-01,483
3801,159,s,g0-10,800
3802,159,s,g0-11,482
3803,159,s,g1-00,1691
3804,159,s,g1-01,1624
3805,159,s,g1-10,1739
3806,159,s,g1-11,1610
3807,160,i,g0-00,21
3808,160,i,g0-01,13
3809,160,i,g0-10,16
3810,160,i,g0-11,21
3811,160,i,g1-00,19
3812,160,i,g1-01,33
3813,160,i,g1-10,10
3814,160,i,g1-11,26
3815,160,r,g0-00,504
3816,160,r,g0-01,392
3817,160,r,g0-10,439
3818,160,r,g0-11,369
3819,160,r,g1-00,1030
3820,160,r,g1-01,1455
3821,160,r,g1-10,996
3822,160,r,g1-11,1490
3823,160,s,g0-00,748
3824,160,s,g0-01,429
3825,160,s,g0-10,827
3826,160,s,g0-11,524
3827,160,s,g1-00,1678
3828,160,s,g1-01,1678
3829,160,s,g1-10,1712
3830,160,s,g1-11,1570
3831,161,i,g0-00,19
3832,161,i,g0-01,21
3833,161,i,g0-10,16
3834,161,i,g0-11,20
3835,161,i,g1-00,32
3836,161,i,g1-01,25
3837,161,i,g1-10,13
3838,161,i,g1-11,23
3839,161,r,g0-00,465
3840,161,r,g0-01,382
3841,161,r,g0-10,462
3842,161,r,g0-11,394
3843,161,r,g1-00,1060
3844,161,r,g1-01,1463
3845,161,r,g1-10,969
3846,161,r,g1-11,1465
3847,161,s,g0-00,713
3848,161,s,g0-01,444
3849,161,s,g0-10,811
3850,161,s,g0-11,450
3851,161,s,g1-00,1711
3852,161,s,g1-01,1665
3853,161,s,g1-10,1729
3854,161,s,g1-11,1648
3855,162,i,g0-00,32
3856,162,i,g0-01,14
3857,162,i,g0-10,16
3858,162,i,g0-11,15
3859,162,i,g1-00,16
3860,162,i,g1-01,28
3861,162,i,g1-10,11
3862,162,i,g1-11,24
3863,162,r,g0-00,446
3864,162,r,g0-01,370
3865,162,r,g0-10,434
3866,162,r,g0-11,384
3867,162,r,g1-00,1082
3868,162,r,g1-01,1480
3869,162,r,g1-10,997
3870,162,r,g1-11,1479
3871,162,s,g0-00,774
3872,162,s,g0-01,446
3873,162,s,g0-10,799
3874,162,s,g0-11,494
3875,162,s,g1-00,1650
3876,162,s,g1-01,1662
3877,162,s,g1-10,1743
3878,162,s,g1-11,1604
3879,163,i,g0-00,31
3880,163,i,g0-01,16
3881,163,i,g0-10,12
3882,163,i,g0-11,17
3883,163,i,g1-00,18
3884,163,i,g1-01,29
3885,163,i,g1-10,13
3886,163,i,g1-11,18
3887,163,r,g0-00,457
3888,163,r,g0-01,359
3889,163,r,g0-10,424
3890,163,r,g0-11,363
3891,163,r,g1-00,1069
3892,163,r,g1-01,1485
3893,163,r,g1-10,1012
3894,163,r,g1-11,1499
3895,163,s,g0-00,809
3896,163,s,g0-01,457
3897,163,s,g0-10,861
3898,163,s,g0-11,548
3899,163,s,g1-00,1616
3900,163,s,g1-01,1654
3901,163,s,g1-10,1678
3902,163,s,g1-11,1555
3903,164,i,g0-00,16
3904,164,i,g0-01,14
3905,164,i,g0-10,13
3906,164,i,g0-11,20
3907,164,i,g1-00,28
3908,164,i,g1-01,32
3909,164,i,g1-10,14
3910,164,i,g1-11,26
3911,164,r,g0-00,460
3912,164,r,g0-01,396
3913,164,r,g0-10,449
3914,164,r,g0-11,376
3915,164,r,g1-00,1068
3916,164,r,g1-01,1446
3917,164,r,g1-10,984
3918,164,r,g1-11,1486
3919,164,s,g0-00,790
3920,164,s,g0-01,450
3921,164,s,g0-10,854
3922,164,s,g0-11,547
3923,164,s,g1-00,1638
3924,164,s,g1-01,1662
3925,164,s,g1-10,1686
3926,164,s,g1-11,1545
3927,165,i,g0-00,28
3928,165,i,g0-01,25
3929,165,i,g0-10,17
3930,165,i,g0-11,20
3931,165,i,g1-00,19
3932,165,i,g1-01,32
3933,165,i,g1-10,18
3934,165,i,g1-11,24
3935,165,r,g0-00,481
3936,165,r,g0-01,379
3937,165,r,g0-10,423
3938,165,r,g0-11,397
3939,165,r,g1-00,1040
3940,165,r,g1-01,1463
3941,165,r,g1-10,1001
3942,165,r,g1-11,1461
3943,165,s,g0-00,747
3944,165,s,g0-01,468
3945,165,s,g0-10,842
3946,165,s,g0-11,499
3947,165,s,g1-00,1685
3948,165,s,g1-01,1633
3949,165,s,g1-10,1699
3950,165,s,g1-11,1599
3951,166,i,g0-00,26
3952,166,i,g0-01,22
3953,166,i,g0-10,23
3954,166,i,g0-11,25
3955,166,i,g1-00,19
3956,166,i,g1-01,35
3957,166,i,g1-10,14
3958,166,i,g1-11,26
3959,166,r,g0-00,453
3960,166,r,g0-01,375
3961,166,r,g0-10,422
3962,166,r,g0-11,348
3963,166,r,g1-00,1071
3964,166,r,g1-01,1468
3965,166,r,g1-10,1006
3966,166,r,g1-11,1507
3967,166,s,g0-00,736
3968,166,s,g0-01,441
3969,166,s,g0-10,848
3970,166,s,g0-11,476
3971,166,s,g1-00,1695
3972,166,s,g1-01,1659
3973,166,s,g1-10,1687
3974,166,s,g1-11,1618
3975,167,i,g0-00,27
3976,167,i,g0-01,18
3977,167,i,g0-10,28
3978,167,i,g0-11,18
3979,167,i,g1-00,20
3980,167,i,g1-01,37
3981,167,i,g1-10,10
3982,167,i,g1-11,28
3983,167,r,g0-00,430
