,time,infection_status,risk_group,count
3008,126,i,g1-11,11
3009,126,r,g0-00,619
3010,126,r,g0-01,520
3011,126,r,g0-10,605
3012,126,r,g0-11,518
3013,126,r,g1-00,1563
3014,126,r,g1-01,2076
3015,126,r,g1-10,1424
3016,126,r,g1-11,1923
3017,126,s,g0-00,527
3018,126,s,g0-01,300
3019,126,s,g0-10,647
3020,126,s,g0-11,384
3021,126,s,g1-00,1274
3022,126,s,g1-01,1095
3023,126,s,g1-10,1309
3024,126,s,g1-11,1161
3025,127,i,g0-00,7
3026,127,i,g0-01,4
3027,127,i,g0-10,8
3028,127,i,g0-11,6
3029,127,i,g1-00,7
3030,127,i,g1-01,4
3031,127,i,g1-10,7
3032,127,i,g1-11,6
3033,127,r,g0-00,660
3034,127,r,g0-01,589
3035,127,r,g0-10,628
3036,127,r,g0-11,503
3037,127,r,g1-00,1514
3038,127,r,g1-01,1997
3039,127,r,g1-10,1396
3040,127,r,g1-11,1931
3041,127,s,g0-00,536
3042,127,s,g0-01,332
3043,127,s,g0-10,625
3044,127,s,g0-11,387
3045,127,s,g1-00,1276
3046,127,s,g1-01,1074
3047,127,s,g1-10,1336
3048,127,s,g1-11,1167
3049,128,i,g0-00,6
3050,128,i,g0-01,2
3051,128,i,g0-10,10
3052,128,i,g0-11,8
3053,128,i,g1-00,6
3054,128,i,g1-01,6
3055,128,i,g1-10,5
3056,128,i,g1-11,4
3057,128,r,g0-00,613
3058,128,r,g0-01,549
3059,128,r,g0-10,592
3060,128,r,g0-11,500
3061,128,r,g1-00,1554
3062,128,r,g1-01,2030
3063,128,r,g1-10,1423
3064,128,r,g1-11,1927
3065,128,s,g0-00,594
3066,128,s,g0-01,308
3067,128,s,g0-10,611
3068,128,s,g0-11,350
3069,128,s,g1-00,1227
3070,128,s,g1-01,1105
3071,128,s,g1-10,1359
3072,128,s,g1-11,1211
3073,129,i,g0-00,7
3074,129,i,g0-01,4
3075,129,i,g0-10,9
3076,129,i,g0-11,4
3077,129,i,g1-00,6
3078,129,i,g1-01,7
3079,129,i,g1-10,7
3080,129,i,g1-11,7
3081,129,r,g0-00,686
3082,129,r,g0-01,532
3083,129,r,g0-10,612
3084,129,r,g0-11,507
3085,129,r,g1-00,1474
3086,129,r,g1-01,2035
3087,129,r,g1-10,1394
3088,129,r,g1-11,1911
3089,129,s,g0-00,576
3090,129,s,g0-01,303
3091,129,s,g0-10,633
3092,129,s,g0-11,364
3093,129,s,g1-00,1251
3094,129,s,g1-01,1119
3095,129,s,g1-10,1345
3096,129,s,g1-11,1207
3097,130,i,g0-00,7
3098,130,i,g0-01,5
3099,130,i,g0-10,9
3100,130,i,g0-11,8
3101,130,i,g1-00,7
3102,130,i,g1-01,5
3103,130,i,g1-10,5
3104,130,i,g1-11,8
3105,130,r,g0-00,669
3106,130,r,g0-01,531
3107,130,r,g0-10,596
3108,130,r,g0-11,474
3109,130,r,g1-00,1480
3110,130,r,g1-01,2027
3111,130,r,g1-10,1405
3112,130,r,g1-11,1934
3113,130,s,g0-00,546
3114,130,s,g0-01,320
3115,130,s,g0-10,623
3116,130,s,g0-11,357
3117,130,s,g1-00,1291
3118,130,s,g1-01,1112
3119,130,s,g1-10,1362
3120,130,s,g1-11,1219
3121,131,i,g0-00,6
3122,131,i,g0-01,2
3123,131,i,g0-10,10
3124,131,i,g0-11,5
3125,131,i,g1-00,8
3126,131,i,g1-01,4
3127,131,i,g1-10,5
3128,131,i,g1-11,10
3129,131,r,g0-00,656
3130,131,r,g0-01,560
3131,131,r,g0-10,601
3132,131,r,g0-11,518
3133,131,r,g1-00,1484
3134,131,r,g1-01,1993
3135,131,r,g1-10,1394
3136,131,r,g1-11,1886
3137,131,s,g0-00,586
3138,131,s,g0-01,289
3139,131,s,g0-10,641
3140,131,s,g0-11,376
3141,131,s,g1-00,1260
3142,131,s,g1-01,1152
3143,131,s,g1-10,1349
3144,131,s,g1-11,1205
3145,132,i,g0-00,10
3146,132,i,g0-01,3
3147,132,i,g0-10,7
3148,132,i,g0-11,6
3149,132,i,g1-00,2
3150,132,i,g1-01,3
3151,132,i,g1-10,7
3152,132,i,g1-11,7
3153,132,r,g0-00,671
3154,132,r,g0-01,572
3155,132,r,g0-10,580
3156,132,r,g0-11,470
3157,132,r,g1-00,1459
3158,132,r,g1-01,1969
3159,132,r,g1-10,1411
3160,132,r,g1-11,1927
3161,132,s,g0-00,588
3162,132,s,g0-01,281
3163,132,s,g0-10,650
3164,132,s,g0-11,364
3165,132,s,g1-00,1270
3166,132,s,g1-01,1172
3167,132,s,g1-10,1345
3168,132,s,g1-11,1226
3169,133,i,g0-00,7
3170,133,i,g0-01,4
3171,133,i,g0-10,8
3172,133,i,g0-11,1
3173,133,i,g1-00,4
3174,133,i,g1-01,3
3175,133,i,g1-10,6
3176,133,i,g1-11,9
3177,133,r,g0-00,644
3178,133,r,g0-01,542
3179,133,r,g0-10,618
3180,133,r,g0-11,515
3181,133,r,g1-00,1477
3182,133,r,g1-01,1987
3183,133,r,g1-10,1366
3184,133,r,g1-11,1878
3185,133,s,g0-00,579
3186,133,s,g0-01,290
3187,133,s,g0-10,640
3188,133,s,g0-11,362
3189,133,s,g1-00,1289
3190,133,s,g1-01,1174
3191,133,s,g1-10,1362
3192,133,s,g1-11,1235
3193,134,i,g0-00,5
3194,134,i,g0-01,2
3195,134,i,g0-10,7
3196,134,i,g0-11,4
3197,134,i,g1-00,6
3198,134,i,g1-01,3
3199,134,i,g1-10,6
3200,134,i,g1-11,5
3201,134,r,g0-00,638
3202,134,r,g0-01,525
3203,134,r,g0-10,623
3204,134,r,g0-11,503
3205,134,r,g1-00,1474
3206,134,r,g1-01,1989
3207,134,r,g1-10,1351
3208,134,r,g1-11,1879
3209,134,s,g0-00,605
3210,134,s,g0-01,306
3211,134,s,g0-10,692
3212,134,s,g0-11,400
3213,134,s,g1-00,1272
3214,134,s,g1-01,1175
3215,134,s,g1-10,1321
3216,134,s,g1-11,1209
3217,135,i,g0-00,5
3218,135,i,g0-01,5
3219,135,i,g0-10,11
3220,135,i,g0-11,3
3221,135,i,g1-00,4
3222,135,i,g1-01,3
3223,135,i,g1-10,4
3224,135,i,g1-11,4
3225,135,r,g0-00,625
3226,135,r,g0-01,490
3227,135,r,g0-10,603
3228,135,r,g0-11,512
3229,135,r,g1-00,1479
3230,135,r,g1-01,2011
3231,135,r,g1-10,1363
3232,135,r,g1-11,1858
3233,135,s,g0-00,575
3234,135,s,g0-01,337
3235,135,s,g0-10,632
3236,135,s,g0-11,388
3237,135,s,g1-00,1312
3238,135,s,g1-01,1154
3239,135,s,g1-10,1387
3240,135,s,g1-11,1235
3241,136,i,g0-00,6
3242,136,i,g0-01,6
3243,136,i,g0-10,10
3244,136,i,g0-11,3
3245,136,i,g1-00,2
3246,136,i,g1-01,2
3247,136,i,g1-10,6
3248,136,i,g1-11,5
3249,136,r,g0-00,672
3250,136,r,g0-01,510
3251,136,r,g0-10,591
3252,136,r,g0-11,526
3253,136,r,g1-00,1427
3254,136,r,g1-01,1982
3255,136,r,g1-10,1365
3256,136,r,g1-11,1824
3257,136,s,g0-00,593
3258,136,s,g0-01,329
3259,136,s,g0-10,643
3260,136,s,g0-11,332
3261,136,s,g1-00,1300
3262,136,s,g1-01,1171
3263,136,s,g1-10,1385
3264,136,s,g1-11,1310
3265,137,i,g0-00,3
3266,137,i,g0-01,6
3267,137,i,g0-10,9
3268,137,i,g0-11,4
3269,137,i,g1-00,4
3270,137,i,g1-01,3
3271,137,i,g1-10,6
3272,137,i,g1-11,5
3273,137,r,g0-00,603
3274,137,r,g0-01,522
3275,137,r,g0-10,615
3276,137,r,g0-11,489
3277,137,r,g1-00,1488
3278,137,r,g1-01,1960
3279,137,r,g1-10,1336
3280,137,r,g1-11,1853
3281,137,s,g0-00,584
3282,137,s,g0-01,319
3283,137,s,g0-10,636
3284,137,s,g0-11,373
3285,137,s,g1-00,1318
3286,137,s,g1-01,1190
3287,137,s,g1-10,1398
3288,137,s,g1-11,1276
3289,138,i,g0-00,2
3290,138,i,g0-01,2
3291,138,i,g0-10,9
3292,138,i,g0-11,4
3293,138,i,g1-00,5
3294,138,i,g1-01,8
3295,138,i,g1-10,6
3296,138,i,g1-11,5
3297,138,r,g0-00,633
3298,138,r,g0-01,499
3299,138,r,g0-10,559
3300,138,r,g0-11,493
3301,138,r,g1-00,1447
3302,138,r,g1-01,1974
3303,138,r,g1-10,1386
3304,138,r,g1-11,1843
3305,138,s,g0-00,602
3306,138,s,g0-01,319
3307,138,s,g0-10,651
3308,138,s,g0-11,358
3309,138,s,g1-00,1311
3310,138,s,g1-01,1198
3311,138,s,g1-10,1389
3312,138,s,g1-11,1297
3313,139,i,g0-00,3
3314,139,i,g0-01,3
3315,139,i,g0-10,8
3316,139,i,g0-11,6
3317,139,i,g1-00,4
3318,139,i,g1-01,7
3319,139,i,g1-10,7
3320,139,i,g1-11,7
3321,139,r,g0-00,622
3322,139,r,g0-01,504
3323,139,r,g0-10,609
3324,139,r,g0-11,503
3325,139,r,g1-00,1450
3326,139,r,g1-01,1962
3327,139,r,g1-10,1331
3328,139,r,g1-11,1821
3329,139,s,g0-00,610
3330,139,s,g0-01,324
3331,139,s,g0-10,621
3332,139,s,g0-11,362
3333,139,s,g1-00,1311
3334,139,s,g1-01,1200
3335,139,s,g1-10,1424
3336,139,s,g1-11,1301
3337,140,i,g0-00,5
3338,140,i,g0-01,4
3339,140,i,g0-10,8
3340,140,i,g0-11,8
3341,140,i,g1-00,2
3342,140,i,g1-01,5
3343,140,i,g1-10,6
3344,140,i,g1-11,5
3345,140,r,g0-00,655
3346,140,r,g0-01,536
3347,140,r,g0-10,582
3348,140,r,g0-11,495
3349,140,r,g1-00,1410
3350,140,r,g1-01,1924
3351,140,r,g1-10,1352
3352,140,r,g1-11,1816
3353,140,s,g0-00,583
3354,140,s,g0-01,314
3355,140,s,g0-10,676
3356,140,s,g0-11,360
3357,140,s,g1-00,1345
3358,140,s,g1-01,1217
3359,140,s,g1-10,1376
3360,140,s,g1-11,1316
3361,141,i,g0-00,6
3362,141,i,g0-01,5
3363,141,i,g0-10,7
3364,141,i,g0-11,3
3365,141,i,g1-00,5
3366,141,i,g1-01,6
3367,141,i,g1-10,7
3368,141,i,g1-11,5
3369,141,r,g0-00,634
3370,141,r,g0-01,524
3371,141,r,g0-10,587
3372,141,r,g0-11,475
3373,141,r,g1-00,1423
3374,141,r,g1-01,1927
3375,141,r,g1-10,1339
3376,141,r,g1-11,1824
3377,141,s,g0-00,614
3378,141,s,g0-01,326
3379,141,s,g0-10,671
3380,141,s,g0-11,389
3381,141,s,g1-00,1318
3382,141,s,g1-01,1212
3383,141,s,g1-10,1389
3384,141,s,g1-11,1304
3385,142,i,g0-00,5
3386,142,i,g0-01,6
3387,142,i,g0-10,6
3388,142,i,g0-11,6
3389,142,i,g1-00,6
3390,142,i,g1-01,5
3391,142,i,g1-10,7
3392,142,i,g1-11,3
3393,142,r,g0-00,654
3394,142,r,g0-01,510
3395,142,r,g0-10,580
3396,142,r,g0-11,522
3397,142,r,g1-00,1399
3398,142,r,g1-01,1932
3399,142,r,g1-10,1337
3400,142,r,g1-11,1761
3401,142,s,g0-00,605
3402,142,s,g0-01,315
3403,142,s,g0-10,675
3404,142,s,g0-11,363
3405,142,s,g1-00,1331
3406,142,s,g1-01,1232
3407,142,s,g1-10,1395
3408,142,s,g1-11,1345
3409,143,i,g0-00,8
3410,143,i,g0-01,5
3411,143,i,g0-10,3
3412,143,i,g0-11,4
3413,143,i,g1-00,4
3414,143,i,g1-01,6
3415,143,i,g1-10,10
3416,143,i,g1-11,6
3417,143,r,g0-00,608
3418,143,r,g0-01,495
3419,143,r,g0-10,583
3420,143,r,g0-11,473
3421,143,r,g1-00,1436
3422,143,r,g1-01,1942
3423,143,r,g1-10,1328
3424,143,r,g1-11,1803
3425,143,s,g0-00,584
3426,143,s,g0-01,345
3427,143,s,g0-10,649
3428,143,s,g0-11,354
3429,143,s,g1-00,1360
3430,143,s,g1-01,1207
3431,143,s,g1-10,1427
3432,143,s,g1-11,1360
3433,144,i,g0-00,4
3434,144,i,g0-01,8
3435,144,i,g0-10,6
3436,144,i,g0-11,7
3437,144,i,g1-00,5
3438,144,i,g1-01,5
3439,144,i,g1-10,4
3440,144,i,g1-11,5
3441,144,r,g0-00,614
3442,144,r,g0-01,499
3443,144,r,g0-10,562
3444,144,r,g0-11,471
3445,144,r,g1-00,1425
3446,144,r,g1-01,1928
3447,144,r,g1-10,1339
3448,144,r,g1-11,1793
3449,144,s,g0-00,641
3450,144,s,g0-01,352
3451,144,s,g0-10,613
3452,144,s,g0-11,387
3453,144,s,g1-00,1311
3454,144,s,g1-01,1208
3455,144,s,g1-10,1476
3456,144,s,g1-11,1337
3457,145,i,g0-00,5
3458,145,i,g0-01,4
3459,145,i,g0-10,6
3460,145,i,g0-11,5
3461,145,i,g1-00,4
3462,145,i,g1-01,6
3463,145,i,g1-10,5
3464,145,i,g1-11,9
3465,145,r,g0-00,640
3466,145,r,g0-01,525
3467,145,r,g0-10,581
3468,145,r,g0-11,476
3469,145,r,g1-00,1387
3470,145,r,g1-01,1897
3471,145,r,g1-10,1314
3472,145,r,g1-11,1771
3473,145,s,g0-00,565
3474,145,s,g0-01,361
3475,145,s,g0-10,675
3476,145,s,g0-11,388
3477,145,s,g1-00,1399
3478,145,s,g1-01,1207
3479,145,s,g1-10,1419
3480,145,s,g1-11,1351
3481,146,i,g0-00,4
3482,146,i,g0-01,1
3483,146,i,g0-10,4
3484,146,i,g0-11,6
3485,146,i,g1-00,5
3486,146,i,g1-01,10
3487,146,i,g1-10,6
3488,146,i,g1-11,8
3489,146,r,g0-00,637
3490,146,r,g0-01,535
3491,146,r,g0-10,532
3492,146,r,g0-11,488
3493,146,r,g1-00,1386
3494,146,r,g1-01,1876
3495,146,r,g1-10,1355
3496,146,r,g1-11,1747
3497,146,s,g0-00,629
3498,146,s,g0-01,320
3499,146,s,g0-10,671
3500,146,s,g0-11,409
3501,146,s,g1-00,1339
3502,146,s,g1-01,1258
3503,146,s,g1-10,1432
3504,146,s,g1-11,1342
3505,147,i,g0-00,7
3506,147,i,g0-01,6
3507,147,i,g0-10,5
3508,147,i,g0-11,7
3509,147,i,g1-00,1
3510,147,i,g1-01,5
3511,147,i,g1-10,3
3512,147,i,g1-11,9
3513,147,r,g0-00,558
3514,147,r,g0-01,506
3515,147,r,g0-10,592
3516,147,r,g0-11,508
3517,147,r,g1-00,1460
3518,147,r,g1-01,1889
3519,147,r,g1-10,1292
3520,147,r,g1-11,1719
3521,147,s,g0-00,608
3522,147,s,g0-01,348
3523,147,s,g0-10,643
3524,147,s,g0-11,406
3525,147,s,g1-00,1366
3526,147,s,g1-01,1246
3527,147,s,g1-10,1465
3528,147,s,g1-11,1351
3529,148,i,g0-00,6
3530,148,i,g0-01,3
3531,148,i,g0-10,3
3532,148,i,g0-11,2
3533,148,i,g1-00,1
3534,148,i,g1-01,6
3535,148,i,g1-10,2
3536,148,i,g1-11,12
3537,148,r,g0-00,577
3538,148,r,g0-01,468
3539,148,r,g0-10,596
3540,148,r,g0-11,452
3541,148,r,g1-00,1436
3542,148,r,g1-01,1922
3543,148,r,g1-10,1279
3544,148,r,g1-11,1769
3545,148,s,g0-00,651
3546,148,s,g0-01,343
3547,148,s,g0-10,662
3548,148,s,g0-11,397
3549,148,s,g1-00,1329
3550,148,s,g1-01,1258
3551,148,s,g1-10,1458
3552,148,s,g1-11,1368
3553,149,i,g0-00,2
3554,149,i,g0-01,3
3555,149,i,g0-10,5
3556,149,i,g0-11,3
3557,149,i,g1-00,4
3558,149,i,g1-01,8
3559,149,i,g1-10,1
3560,149,i,g1-11,8
3561,149,r,g0-00,631
3562,149,r,g0-01,538
3563,149,r,g0-10,562
3564,149,r,g0-11,465
3565,149,r,g1-00,1382
3566,149,r,g1-01,1845
3567,149,r,g1-10,1301
3568,149,r,g1-11,1750
3569,149,s,g0-00,587
3570,149,s,g0-01,339
3571,149,s,g0-10,690
3572,149,s,g0-11,374
3573,149,s,g1-00,1394
3574,149,s,g1-01,1267
3575,149,s,g1-10,1441
3576,149,s,g1-11,1400
3577,150,i,g0-00,7
3578,150,i,g0-01,5
3579,150,i,g0-10,6
3580,150,i,g0-11,3
3581,150,i,g1-00,1
3582,150,i,g1-01,7
3583,150,i,g1-10,1
3584,150,i,g1-11,10
3585,150,r,g0-00,610
3586,150,r,g0-01,505
3587,150,r,g0-10,582
3588,150,r,g0-11,461
3589,150,r,g1-00,1396
3590,150,r,g1-01,1869
3591,150,r,g1-10,1273
3592,150,r,g1-11,1738
3593,150,s,g0-00,623
3594,150,s,g0-01,359
3595,150,s,g0-10,645
3596,150,s,g0-11,398
3597,150,s,g1-00,1363
3598,150,s,g1-01,1255
3599,150,s,g1-10,1493
3600,150,s,g1-11,1390
3601,151,i,g0-00,4
3602,151,i,g0-01,2
3603,151,i,g0-10,5
3604,151,i,g0-11,3
3605,151,i,g1-00,5
3606,151,i,g1-01,11
3607,151,i,g1-10,1
3608,151,i,g1-11,11
3609,151,r,g0-00,629
3610,151,r,g0-01,491
3611,151,r,g0-10,575
3612,151,r,g0-11,464
3613,151,r,g1-00,1359
3614,151,r,g1-01,1872
3615,151,r,g1-10,1268
3616,151,r,g1-11,1725
3617,151,s,g0-00,663
3618,151,s,g0-01,316
3619,151,s,g0-10,708
3620,151,s,g0-11,404
3621,151,s,g1-00,1340
3622,151,s,g1-01,1308
3623,151,s,g1-10,1443
3624,151,s,g1-11,1393
3625,152,i,g0-00,6
3626,152,i,g0-01,6
3627,152,i,g0-10,3
3628,152,i,g0-11,4
3629,152,i,g1-00,3
3630,152,i,g1-01,8
3631,152,i,g1-10,3
3632,152,i,g1-11,9
3633,152,r,g0-00,640
3634,152,r,g0-01,520
3635,152,r,g0-10,567
3636,152,r,g0-11,483
3637,152,r,g1-00,1341
3638,152,r,g1-01,1835
3639,152,r,g1-10,1268
3640,152,r,g1-11,1703
3641,152,s,g0-00,618
3642,152,s,g0-01,346
3643,152,s,g0-10,681
3644,152,s,g0-11,422
3645,152,s,g1-00,1392
3646,152,s,g1-01,1285
3647,152,s,g1-10,1478
3648,152,s,g1-11,1379
3649,153,i,g0-00,5
3650,153,i,g0-01,8
3651,153,i,g0-10,7
3652,153,i,g0-11,4
3653,153,i,g1-00,4
3654,153,i,g1-01,6
3655,153,i,g1-10,2
3656,153,i,g1-11,5
3657,153,r,g0-00,594
3658,153,r,g0-01,465
3659,153,r,g0-10,570
3660,153,r,g0-11,463
3661,153,r,g1-00,1379
3662,153,r,g1-01,1883
3663,153,r,g1-10,1258
3664,153,r,g1-11,1715
3665,153,s,g0-00,651
3666,153,s,g0-01,374
3667,153,s,g0-10,694
3668,153,s,g0-11,418
3669,153,s,g1-00,1367
3670,153,s,g1-01,1264
3671,153,s,g1-10,1469
3672,153,s,g1-11,1395
3673,154,i,g0-00,7
3674,154,i,g0-01,5
3675,154,i,g0-10,4
3676,154,i,g0-11,5
3677,154,i,g1-00,3
3678,154,i,g1-01,8
3679,154,i,g1-10,2
3680,154,i,g1-11,6
3681,154,r,g0-00,593
3682,154,r,g0-01,493
3683,154,r,g0-10,548
3684,154,r,g0-11,454
3685,154,r,g1-00,1374
3686,154,r,g1-01,1844
3687,154,r,g1-10,1280
3688,154,r,g1-11,1716
3689,154,s,g0-00,600
3690,154,s,g0-01,370
3691,154,s,g0-10,697
3692,154,s,g0-11,388
3693,154,s,g1-00,1423
3694,154,s,g1-01,1280
3695,154,s,g1-10,1469
3696,154,s,g1-11,1431
3697,155,i,g0-00,5
3698,155,i,g0-01,5
3699,155,i,g0-10,4
3700,155,i,g0-11,6
3701,155,i,g1-00,5
3702,155,i,g1-01,7
3703,155,i,g1-10,2
3704,155,i,g1-11,8
3705,155,r,g0-00,596
3706,155,r,g0-01,513
3707,155,r,g0-10,560
3708,155,r,g0-11,458
3709,155,r,g1-00,1366
3710,155,r,g1-01,1818
3711,155,r,g1-10,1262
3712,155,r,g1-11,1703
3713,155,s,g0-00,665
3714,155,s,g0-01,352
3715,155,s,g0-10,715
3716,155,s,g0-11,438
3717,155,s,g1-00,1363
3718,155,s,g1-01,1305
3719,155,s,g1-10,1457
3720,155,s,g1-11,1387
3721,156,i,g0-00,6
3722,156,i,g0-01,3
3723,156,i,g0-10,4
3724,156,i,g0-11,7
3725,156,i,g1-00,1
3726,156,i,g1-01,9
3727,156,i,g1-10,3
3728,156,i,g1-11,5
3729,156,r,g0-00,612
3730,156,r,g0-01,482
3731,156,r,g0-10,570
3732,156,r,g0-11,399
3733,156,r,g1-00,1346
3734,156,r,g1-01,1839
3735,156,r,g1-10,1245
3736,156,r,g1-11,1758
3737,156,s,g0-00,612
3738,156,s,g0-01,383
3739,156,s,g0-10,644
3740,156,s,g0-11,395
3741,156,s,g1-00,1423
3742,156,s,g1-01,1284
3743,156,s,g1-10,1534
3744,156,s,g1-11,1436
3745,157,i,g0-00,6
3746,157,i,g0-01,4
3747,157,i,g0-10,3
3748,157,i,g0-11,5
3749,157,i,g1-00,2
3750,157,i,g1-01,9
3751,157,i,g1-10,4
3752,157,i,g1-11,4
3753,157,r,g0-00,606
3754,157,r,g0-01,486
3755,157,r,g0-10,542
3756,157,r,g0-11,448
3757,157,r,g1-00,1347
3758,157,r,g1-01,1822
3759,157,r,g1-10,1264
3760,157,r,g1-11,1708
3761,157,s,g0-00,639
3762,157,s,g0-01,337
3763,157,s,g0-10,673
3764,157,s,g0-11,406
3765,157,s,g1-00,1400
3766,157,s,g1-01,1342
3767,157,s,g1-10,1514
3768,157,s,g1-11,1429
3769,158,i,g0-00,6
3770,158,i,g0-01,3
3771,158,i,g0-10,3
3772,158,i,g0-11,4
3773,158,i,g1-00,1
3774,158,i,g1-01,10
3775,158,i,g1-10,1
3776,158,i,g1-11,3
3777,158,r,g0-00,562
3778,158,r,g0-01,477
3779,158,r,g0-10,539
3780,158,r,g0-11,459
3781,158,r,g1-00,1383
3782,158,r,g1-01,1823
3783,158,r,g1-10,1266
3784,158,r,g1-11,1689
3785,158,s,g0-00,606
3786,158,s,g0-01,355
3787,158,s,g0-10,710
3788,158,s,g0-11,392
3789,158,s,g1-00,1442
3790,158,s,g1-01,1332
3791,158,s,g1-10,1481
3792,158,s,g1-11,1453
3793,159,i,g0-00,3
3794,159,i,g0-01,4
3795,159,i,g0-10,4
3796,159,i,g0-11,4
3797,159,i,g1-00,4
3798,159,i,g1-01,9
3799,159,i,g1-10,2
3800,159,i,g1-11,4
3801,159,r,g0-00,586
3802,159,r,g0-01,477
3803,159,r,g0-10,581
3804,159,r,g0-11,467
3805,159,r,g1-00,1349
3806,159,r,g1-01,1811
3807,159,r,g1-10,1213
3808,159,r,g1-11,1676
3809,159,s,g0-00,637
3810,159,s,g0-01,373
3811,159,s,g0-10,671
3812,159,s,g0-11,428
3813,159,s,g1-00,1421
3814,159,s,g1-01,1326
3815,159,s,g1-10,1529
3816,159,s,g1-11,1421
3817,160,i,g0-00,5
3818,160,i,g0-01,5
3819,160,i,g0-10,2
3820,160,i,g0-11,2
3821,160,i,g1-00,3
3822,160,i,g1-01,6
3823,160,i,g1-10,4
3824,160,i,g1-11,5
3825,160,r,g0-00,595
3826,160,r,g0-01,463
3827,160,r,g0-10,560
3828,160,r,g0-11,474
3829,160,r,g1-00,1330
3830,160,r,g1-01,1816
3831,160,r,g1-10,1226
3832,160,r,g1-11,1661
3833,160,s,g0-00,664
3834,160,s,g0-01,341
3835,160,s,g0-10,742
3836,160,s,g0-11,369
3837,160,s,g1-00,1403
3838,160,s,g1-01,1369
3839,160,s,g1-10,1466
3840,160,s,g1-11,1489
3841,161,i,g0-00,4
3842,161,i,g0-01,5
3843,161,i,g0-10,3
3844,161,i,g0-11,3
3845,161,i,g1-00,4
3846,161,i,g1-01,8
3847,161,i,g1-10,2
3848,161,i,g1-11,4
3849,161,r,g0-00,573
3850,161,r,g0-01,477
3851,161,r,g0-10,546
3852,161,r,g0-11,440
3853,161,r,g1-00,1347
3854,161,r,g1-01,1793
3855,161,r,g1-10,1233
3856,161,r,g1-11,1687
3857,161,s,g0-00,641
3858,161,s,g0-01,396
3859,161,s,g0-10,703
3860,161,s,g0-11,430
3861,161,s,g1-00,1431
3862,161,s,g1-01,1321
3863,161,s,g1-10,1513
3864,161,s,g1-11,1436
3865,162,i,g0-00,4
3866,162,i,g0-01,5
3867,162,i,g0-10,2
3868,162,i,g0-11,3
3869,162,i,g1-00,4
3870,162,i,g1-01,7
3871,162,i,g1-10,2
3872,162,i,g1-11,6
3873,162,r,g0-00,604
3874,162,r,g0-01,481
3875,162,r,g0-10,565
3876,162,r,g0-11,425
3877,162,r,g1-00,1308
3878,162,r,g1-01,1780
3879,162,r,g1-10,1207
3880,162,r,g1-11,1694
3881,162,s,g0-00,644
3882,162,s,g0-01,378
3883,162,s,g0-10,695
3884,162,s,g0-11,413
3885,162,s,g1-00,1436
3886,162,s,g1-01,1349
3887,162,s,g1-10,1529
3888,162,s,g1-11,1459
3889,163,i,g0-00,1
3890,163,i,g0-01,4
3891,163,i,g0-10,2
3892,163,i,g0-11,6
3893,163,i,g1-00,8
3894,163,i,g1-01,6
3895,163,i,g1-10,1
3896,163,i,g1-11,6
3897,163,r,g0-00,551
3898,163,r,g0-01,464
3899,163,r,g0-10,521
3900,163,r,g0-11,440
3901,163,r,g1-00,1349
3902,163,r,g1-01,1792
3903,163,r,g1-10,1248
3904,163,r,g1-11,1666
3905,163,s,g0-00,630
3906,163,s,g0-01,369
3907,163,s,g0-10,687
3908,163,s,g0-11,412
3909,163,s,g1-00,1461
3910,163,s,g1-01,1365
3911,163,s,g1-10,1541
3912,163,s,g1-11,1470
3913,164,i,g0-00,8
3914,164,i,g0-01,3
3915,164,i,g0-10,3
3916,164,i,g0-11,5
3917,164,i,g1-00,4
3918,164,i,g1-01,8
3919,164,i,g1-10,2
3920,164,i,g1-11,7
3921,164,r,g0-00,594
3922,164,r,g0-01,463
3923,164,r,g0-10,537
3924,164,r,g0-11,454
3925,164,r,g1-00,1302
3926,164,r,g1-01,1789
3927,164,r,g1-10,1222
3928,164,r,g1-11,1640
3929,164,s,g0-00,611
3930,164,s,g0-01,362
3931,164,s,g0-10,710
3932,164,s,g0-11,414
3933,164,s,g1-00,1481
3934,164,s,g1-01,1375
3935,164,s,g1-10,1526
3936,164,s,g1-11,1480
3937,165,i,g0-00,5
3938,165,i,g0-01,3
3939,165,i,g0-10,1
3940,165,i,g0-11,6
3941,165,i,g1-00,4
3942,165,i,g1-01,9
3943,165,i,g1-10,3
3944,165,i,g1-11,8
3945,165,r,g0-00,552
3946,165,r,g0-01,480
3947,165,r,g0-10,498
3948,165,r,g0-11,474
3949,165,r,g1-00,1342
3950,165,r,g1-01,1771
3951,165,r,g1-10,1256
3952,165,r,g1-11,1609
3953,165,s,g0-00,613
3954,165,s,g0-01,393
3955,165,s,g0-10,725
3956,165,s,g0-11,403
3957,165,s,g1-00,1484
3958,165,s,g1-01,1344
3959,165,s,g1-10,1517
3960,165,s,g1-11,1500
3961,166,i,g0-00,8
3962,166,i,g0-01,5
3963,166,i,g0-10,3
3964,166,i,g0-11,8
3965,166,i,g1-00,5
3966,166,i,g1-01,7
3967,166,i,g1-10,3
3968,166,i,g1-11,5
3969,166,r,g0-00,597
3970,166,r,g0-01,462
3971,166,r,g0-10,522
3972,166,r,g0-11,422
3973,166,r,g1-00,1292
3974,166,r,g1-01,1778
3975,166,r,g1-10,1220
3976,166,r,g1-11,1652
3977,166,s,g0-00,625
3978,166,s,g0-01,390
3979,166,s,g0-10,682
3980,166,s,g0-11,455
3981,166,s,g1-00,1473
3982,166,s,g1-01,1358
