,time,infection_status,risk_group,count
3011,126,s,g0-00,521
3012,126,s,g0-01,269
3013,126,s,g0-10,625
3014,126,s,g0-11,320
3015,126,s,g1-00,1231
3016,126,s,g1-01,1079
3017,126,s,g1-10,1263
3018,126,s,g1-11,1138
3019,127,i,g0-00,7
3020,127,i,g0-01,2
3021,127,i,g0-10,7
3022,127,i,g0-11,12
3023,127,i,g1-00,10
3024,127,i,g1-01,6
3025,127,i,g1-10,10
3026,127,i,g1-11,8
3027,127,r,g0-00,695
3028,127,r,g0-01,578
3029,127,r,g0-10,628
3030,127,r,g0-11,532
3031,127,r,g1-00,1528
3032,127,r,g1-01,2051
3033,127,r,g1-10,1454
3034,127,r,g1-11,1977
3035,127,s,g0-00,530
3036,127,s,g0-01,293
3037,127,s,g0-10,586
3038,127,s,g0-11,322
3039,127,s,g1-00,1230
3040,127,s,g1-01,1070
3041,127,s,g1-10,1315
3042,127,s,g1-11,1149
3043,128,i,g0-00,9
3044,128,i,g0-01,4
3045,128,i,g0-10,14
3046,128,i,g0-11,11
3047,128,i,g1-00,8
3048,128,i,g1-01,5
3049,128,i,g1-10,3
3050,128,i,g1-11,7
3051,128,r,g0-00,660
3052,128,r,g0-01,533
3053,128,r,g0-10,614
3054,128,r,g0-11,536
3055,128,r,g1-00,1555
3056,128,r,g1-01,2078
3057,128,r,g1-10,1463
3058,128,r,g1-11,1962
3059,128,s,g0-00,538
3060,128,s,g0-01,276
3061,128,s,g0-10,560
3062,128,s,g0-11,340
3063,128,s,g1-00,1230
3064,128,s,g1-01,1104
3065,128,s,g1-10,1346
3066,128,s,g1-11,1144
3067,129,i,g0-00,11
3068,129,i,g0-01,3
3069,129,i,g0-10,12
3070,129,i,g0-11,8
3071,129,i,g1-00,6
3072,129,i,g1-01,7
3073,129,i,g1-10,2
3074,129,i,g1-11,7
3075,129,r,g0-00,650
3076,129,r,g0-01,518
3077,129,r,g0-10,631
3078,129,r,g0-11,502
3079,129,r,g1-00,1557
3080,129,r,g1-01,2080
3081,129,r,g1-10,1443
3082,129,r,g1-11,1987
3083,129,s,g0-00,512
3084,129,s,g0-01,291
3085,129,s,g0-10,563
3086,129,s,g0-11,352
3087,129,s,g1-00,1264
3088,129,s,g1-01,1101
3089,129,s,g1-10,1349
3090,129,s,g1-11,1144
3091,130,i,g0-00,12
3092,130,i,g0-01,3
3093,130,i,g0-10,10
3094,130,i,g0-11,5
3095,130,i,g1-00,6
3096,130,i,g1-01,7
3097,130,i,g1-10,4
3098,130,i,g1-11,8
3099,130,r,g0-00,658
3100,130,r,g0-01,521
3101,130,r,g0-10,641
3102,130,r,g0-11,523
3103,130,r,g1-00,1546
3104,130,r,g1-01,2068
3105,130,r,g1-10,1428
3106,130,r,g1-11,1960
3107,130,s,g0-00,561
3108,130,s,g0-01,314
3109,130,s,g0-10,635
3110,130,s,g0-11,355
3111,130,s,g1-00,1217
3112,130,s,g1-01,1087
3113,130,s,g1-10,1282
3114,130,s,g1-11,1149
3115,131,i,g0-00,12
3116,131,i,g0-01,3
3117,131,i,g0-10,9
3118,131,i,g0-11,7
3119,131,i,g1-00,6
3120,131,i,g1-01,6
3121,131,i,g1-10,4
3122,131,i,g1-11,7
3123,131,r,g0-00,681
3124,131,r,g0-01,529
3125,131,r,g0-10,628
3126,131,r,g0-11,532
3127,131,r,g1-00,1513
3128,131,r,g1-01,2046
3129,131,r,g1-10,1439
3130,131,r,g1-11,1940
3131,131,s,g0-00,548
3132,131,s,g0-01,290
3133,131,s,g0-10,590
3134,131,s,g0-11,342
3135,131,s,g1-00,1240
3136,131,s,g1-01,1126
3137,131,s,g1-10,1330
3138,131,s,g1-11,1172
3139,132,i,g0-00,12
3140,132,i,g0-01,4
3141,132,i,g0-10,4
3142,132,i,g0-11,7
3143,132,i,g1-00,6
3144,132,i,g1-01,4
3145,132,i,g1-10,4
3146,132,i,g1-11,10
3147,132,r,g0-00,650
3148,132,r,g0-01,552
3149,132,r,g0-10,645
3150,132,r,g0-11,524
3151,132,r,g1-00,1534
3152,132,r,g1-01,2018
3153,132,r,g1-10,1419
3154,132,r,g1-11,1932
3155,132,s,g0-00,571
3156,132,s,g0-01,299
3157,132,s,g0-10,640
3158,132,s,g0-11,351
3159,132,s,g1-00,1227
3160,132,s,g1-01,1123
3161,132,s,g1-10,1288
3162,132,s,g1-11,1176
3163,133,i,g0-00,14
3164,133,i,g0-01,3
3165,133,i,g0-10,5
3166,133,i,g0-11,5
3167,133,i,g1-00,4
3168,133,i,g1-01,5
3169,133,i,g1-10,6
3170,133,i,g1-11,10
3171,133,r,g0-00,644
3172,133,r,g0-01,529
3173,133,r,g0-10,629
3174,133,r,g0-11,535
3175,133,r,g1-00,1529
3176,133,r,g1-01,2025
3177,133,r,g1-10,1428
3178,133,r,g1-11,1910
3179,133,s,g0-00,593
3180,133,s,g0-01,304
3181,133,s,g0-10,610
3182,133,s,g0-11,332
3183,133,s,g1-00,1216
3184,133,s,g1-01,1134
3185,133,s,g1-10,1322
3186,133,s,g1-11,1208
3187,134,i,g0-00,8
3188,134,i,g0-01,5
3189,134,i,g0-10,9
3190,134,i,g0-11,8
3191,134,i,g1-00,10
3192,134,i,g1-01,4
3193,134,i,g1-10,4
3194,134,i,g1-11,9
3195,134,r,g0-00,619
3196,134,r,g0-01,560
3197,134,r,g0-10,622
3198,134,r,g0-11,513
3199,134,r,g1-00,1545
3200,134,r,g1-01,1979
3201,134,r,g1-10,1428
3202,134,r,g1-11,1924
3203,134,s,g0-00,531
3204,134,s,g0-01,284
3205,134,s,g0-10,622
3206,134,s,g0-11,355
3207,134,s,g1-00,1287
3208,134,s,g1-01,1168
3209,134,s,g1-10,1315
3210,134,s,g1-11,1191
3211,135,i,g0-00,14
3212,135,i,g0-01,4
3213,135,i,g0-10,5
3214,135,i,g0-11,7
3215,135,i,g1-00,4
3216,135,i,g1-01,4
3217,135,i,g1-10,5
3218,135,i,g1-11,8
3219,135,r,g0-00,681
3220,135,r,g0-01,501
3221,135,r,g0-10,609
3222,135,r,g0-11,535
3223,135,r,g1-00,1477
3224,135,r,g1-01,2032
3225,135,r,g1-10,1433
3226,135,r,g1-11,1896
3227,135,s,g0-00,559
3228,135,s,g0-01,325
3229,135,s,g0-10,589
3230,135,s,g0-11,333
3231,135,s,g1-00,1265
3232,135,s,g1-01,1134
3233,135,s,g1-10,1359
3234,135,s,g1-11,1221
3235,136,i,g0-00,11
3236,136,i,g0-01,2
3237,136,i,g0-10,6
3238,136,i,g0-11,7
3239,136,i,g1-00,9
3240,136,i,g1-01,4
3241,136,i,g1-10,3
3242,136,i,g1-11,7
3243,136,r,g0-00,641
3244,136,r,g0-01,506
3245,136,r,g0-10,629
3246,136,r,g0-11,529
3247,136,r,g1-00,1505
3248,136,r,g1-01,2018
3249,136,r,g1-10,1408
3250,136,r,g1-11,1895
3251,136,s,g0-00,563
3252,136,s,g0-01,293
3253,136,s,g0-10,601
3254,136,s,g0-11,348
3255,136,s,g1-00,1271
3256,136,s,g1-01,1177
3257,136,s,g1-10,1353
3258,136,s,g1-11,1214
3259,137,i,g0-00,10
3260,137,i,g0-01,2
3261,137,i,g0-10,5
3262,137,i,g0-11,5
3263,137,i,g1-00,9
3264,137,i,g1-01,3
3265,137,i,g1-10,5
3266,137,i,g1-11,7
3267,137,r,g0-00,647
3268,137,r,g0-01,478
3269,137,r,g0-10,632
3270,137,r,g0-11,508
3271,137,r,g1-00,1493
3272,137,r,g1-01,2041
3273,137,r,g1-10,1398
3274,137,r,g1-11,1900
3275,137,s,g0-00,549
3276,137,s,g0-01,327
3277,137,s,g0-10,606
3278,137,s,g0-11,334
3279,137,s,g1-00,1292
3280,137,s,g1-01,1149
3281,137,s,g1-10,1354
3282,137,s,g1-11,1246
3283,138,i,g0-00,6
3284,138,i,g0-01,4
3285,138,i,g0-10,6
3286,138,i,g0-11,3
3287,138,i,g1-00,11
3288,138,i,g1-01,2
3289,138,i,g1-10,3
3290,138,i,g1-11,8
3291,138,r,g0-00,664
3292,138,r,g0-01,530
3293,138,r,g0-10,630
3294,138,r,g0-11,530
3295,138,r,g1-00,1470
3296,138,r,g1-01,1980
3297,138,r,g1-10,1396
3298,138,r,g1-11,1876
3299,138,s,g0-00,605
3300,138,s,g0-01,325
3301,138,s,g0-10,617
3302,138,s,g0-11,351
3303,138,s,g1-00,1244
3304,138,s,g1-01,1159
3305,138,s,g1-10,1348
3306,138,s,g1-11,1232
3307,139,i,g0-00,10
3308,139,i,g0-01,1
3309,139,i,g0-10,5
3310,139,i,g0-11,5
3311,139,i,g1-00,7
3312,139,i,g1-01,5
3313,139,i,g1-10,1
3314,139,i,g1-11,5
3315,139,r,g0-00,634
3316,139,r,g0-01,523
3317,139,r,g0-10,640
3318,139,r,g0-11,485
3319,139,r,g1-00,1495
3320,139,r,g1-01,1976
3321,139,r,g1-10,1381
3322,139,r,g1-11,1913
3323,139,s,g0-00,573
3324,139,s,g0-01,322
3325,139,s,g0-10,615
3326,139,s,g0-11,348
3327,139,s,g1-00,1281
3328,139,s,g1-01,1173
3329,139,s,g1-10,1358
3330,139,s,g1-11,1244
3331,140,i,g0-00,6
3332,140,i,g0-01,2
3333,140,i,g0-10,2
3334,140,i,g0-11,7
3335,140,i,g1-00,10
3336,140,i,g1-01,3
3337,140,i,g1-10,4
3338,140,i,g1-11,5
3339,140,r,g0-00,628
3340,140,r,g0-01,515
3341,140,r,g0-10,615
3342,140,r,g0-11,492
3343,140,r,g1-00,1489
3344,140,r,g1-01,1969
3345,140,r,g1-10,1392
3346,140,r,g1-11,1900
3347,140,s,g0-00,573
3348,140,s,g0-01,313
3349,140,s,g0-10,643
3350,140,s,g0-11,350
3351,140,s,g1-00,1294
3352,140,s,g1-01,1198
3353,140,s,g1-10,1344
3354,140,s,g1-11,1246
3355,141,i,g0-00,5
3356,141,i,g0-01,2
3357,141,i,g0-10,1
3358,141,i,g0-11,5
3359,141,i,g1-00,8
3360,141,i,g1-01,5
3361,141,i,g1-10,4
3362,141,i,g1-11,6
3363,141,r,g0-00,669
3364,141,r,g0-01,501
3365,141,r,g0-10,589
3366,141,r,g0-11,483
3367,141,r,g1-00,1440
3368,141,r,g1-01,1971
3369,141,r,g1-10,1410
3370,141,r,g1-11,1897
3371,141,s,g0-00,571
3372,141,s,g0-01,315
3373,141,s,g0-10,654
3374,141,s,g0-11,365
3375,141,s,g1-00,1307
3376,141,s,g1-01,1206
3377,141,s,g1-10,1342
3378,141,s,g1-11,1244
3379,142,i,g0-00,9
3380,142,i,g0-01,1
3381,142,i,g0-10,4
3382,142,i,g0-11,6
3383,142,i,g1-00,7
3384,142,i,g1-01,6
3385,142,i,g1-10,2
3386,142,i,g1-11,5
3387,142,r,g0-00,622
3388,142,r,g0-01,547
3389,142,r,g0-10,573
3390,142,r,g0-11,501
3391,142,r,g1-00,1481
3392,142,r,g1-01,1917
3393,142,r,g1-10,1424
3394,142,r,g1-11,1870
3395,142,s,g0-00,604
3396,142,s,g0-01,302
3397,142,s,g0-10,633
3398,142,s,g0-11,350
3399,142,s,g1-00,1277
3400,142,s,g1-01,1227
3401,142,s,g1-10,1364
3402,142,s,g1-11,1268
3403,143,i,g0-00,9
3404,143,i,g0-01,2
3405,143,i,g0-10,2
3406,143,i,g0-11,4
3407,143,i,g1-00,5
3408,143,i,g1-01,4
3409,143,i,g1-10,5
3410,143,i,g1-11,5
3411,143,r,g0-00,665
3412,143,r,g0-01,515
3413,143,r,g0-10,595
3414,143,r,g0-11,474
3415,143,r,g1-00,1436
3416,143,r,g1-01,1942
3417,143,r,g1-10,1392
3418,143,r,g1-11,1889
3419,143,s,g0-00,599
3420,143,s,g0-01,334
3421,143,s,g0-10,634
3422,143,s,g0-11,358
3423,143,s,g1-00,1286
3424,143,s,g1-01,1203
3425,143,s,g1-10,1372
3426,143,s,g1-11,1270
3427,144,i,g0-00,8
3428,144,i,g0-01,1
3429,144,i,g0-10,4
3430,144,i,g0-11,3
3431,144,i,g1-00,6
3432,144,i,g1-01,6
3433,144,i,g1-10,4
3434,144,i,g1-11,4
3435,144,r,g0-00,645
3436,144,r,g0-01,486
3437,144,r,g0-10,586
3438,144,r,g0-11,504
3439,144,r,g1-00,1450
3440,144,r,g1-01,1960
3441,144,r,g1-10,1390
3442,144,r,g1-11,1850
3443,144,s,g0-00,560
3444,144,s,g0-01,338
3445,144,s,g0-10,635
3446,144,s,g0-11,358
3447,144,s,g1-00,1331
3448,144,s,g1-01,1209
3449,144,s,g1-10,1381
3450,144,s,g1-11,1281
3451,145,i,g0-00,8
3452,145,i,g0-01,3
3453,145,i,g0-10,4
3454,145,i,g0-11,4
3455,145,i,g1-00,5
3456,145,i,g1-01,6
3457,145,i,g1-10,5
3458,145,i,g1-11,3
3459,145,r,g0-00,630
3460,145,r,g0-01,512
3461,145,r,g0-10,607
3462,145,r,g0-11,517
3463,145,r,g1-00,1456
3464,145,r,g1-01,1921
3465,145,r,g1-10,1363
3466,145,r,g1-11,1832
3467,145,s,g0-00,599
3468,145,s,g0-01,342
3469,145,s,g0-10,617
3470,145,s,g0-11,354
3471,145,s,g1-00,1302
3472,145,s,g1-01,1216
3473,145,s,g1-10,1404
3474,145,s,g1-11,1290
3475,146,i,g0-00,7
3476,146,i,g0-01,3
3477,146,i,g0-10,4
3478,146,i,g0-11,3
3479,146,i,g1-00,3
3480,146,i,g1-01,6
3481,146,i,g1-10,6
3482,146,i,g1-11,4
3483,146,r,g0-00,639
3484,146,r,g0-01,505
3485,146,r,g0-10,644
3486,146,r,g0-11,501
3487,146,r,g1-00,1440
3488,146,r,g1-01,1923
3489,146,r,g1-10,1320
3490,146,r,g1-11,1837
3491,146,s,g0-00,534
3492,146,s,g0-01,339
3493,146,s,g0-10,618
3494,146,s,g0-11,404
3495,146,s,g1-00,1377
3496,146,s,g1-01,1224
3497,146,s,g1-10,1408
3498,146,s,g1-11,1251
3499,147,i,g0-00,3
3500,147,i,g0-01,5
3501,147,i,g0-10,4
3502,147,i,g0-11,4
3503,147,i,g1-00,7
3504,147,i,g1-01,3
3505,147,i,g1-10,5
3506,147,i,g1-11,1
3507,147,r,g0-00,607
3508,147,r,g0-01,543
3509,147,r,g0-10,591
3510,147,r,g0-11,479
3511,147,r,g1-00,1460
3512,147,r,g1-01,1877
3513,147,r,g1-10,1369
3514,147,r,g1-11,1853
3515,147,s,g0-00,560
3516,147,s,g0-01,339
3517,147,s,g0-10,617
3518,147,s,g0-11,367
3519,147,s,g1-00,1363
3520,147,s,g1-01,1233
3521,147,s,g1-10,1414
3522,147,s,g1-11,1296
3523,148,i,g0-00,5
3524,148,i,g0-01,5
3525,148,i,g0-10,8
3526,148,i,g0-11,4
3527,148,i,g1-00,5
3528,148,i,g1-01,3
3529,148,i,g1-10,2
3530,148,i,g1-11,3
3531,148,r,g0-00,662
3532,148,r,g0-01,518
3533,148,r,g0-10,604
3534,148,r,g0-11,536
3535,148,r,g1-00,1400
3536,148,r,g1-01,1894
3537,148,r,g1-10,1350
3538,148,r,g1-11,1786
3539,148,s,g0-00,588
3540,148,s,g0-01,326
3541,148,s,g0-10,621
3542,148,s,g0-11,377
3543,148,s,g1-00,1340
3544,148,s,g1-01,1254
3545,148,s,g1-10,1415
3546,148,s,g1-11,1294
3547,149,i,g0-00,6
3548,149,i,g0-01,4
3549,149,i,g0-10,6
3550,149,i,g0-11,2
3551,149,i,g1-00,3
3552,149,i,g1-01,5
3553,149,i,g1-10,3
3554,149,i,g1-11,7
3555,149,r,g0-00,623
3556,149,r,g0-01,483
3557,149,r,g0-10,626
3558,149,r,g0-11,493
3559,149,r,g1-00,1431
3560,149,r,g1-01,1917
3561,149,r,g1-10,1323
3562,149,r,g1-11,1817
3563,149,s,g0-00,631
3564,149,s,g0-01,354
3565,149,s,g0-10,654
3566,149,s,g0-11,365
3567,149,s,g1-00,1306
3568,149,s,g1-01,1237
3569,149,s,g1-10,1388
3570,149,s,g1-11,1316
3571,150,i,g0-00,2
3572,150,i,g0-01,2
3573,150,i,g0-10,3
3574,150,i,g0-11,2
3575,150,i,g1-00,6
3576,150,i,g1-01,7
3577,150,i,g1-10,6
3578,150,i,g1-11,4
3579,150,r,g0-00,628
3580,150,r,g0-01,495
3581,150,r,g0-10,586
3582,150,r,g0-11,465
3583,150,r,g1-00,1418
3584,150,r,g1-01,1898
3585,150,r,g1-10,1355
3586,150,r,g1-11,1840
3587,150,s,g0-00,584
3588,150,s,g0-01,336
3589,150,s,g0-10,674
3590,150,s,g0-11,360
3591,150,s,g1-00,1362
3592,150,s,g1-01,1262
3593,150,s,g1-10,1376
3594,150,s,g1-11,1329
3595,151,i,g0-00,5
3596,151,i,g0-01,6
3597,151,i,g0-10,5
3598,151,i,g0-11,3
3599,151,i,g1-00,2
3600,151,i,g1-01,1
3601,151,i,g1-10,2
3602,151,i,g1-11,4
3603,151,r,g0-00,647
3604,151,r,g0-01,479
3605,151,r,g0-10,572
3606,151,r,g0-11,494
3607,151,r,g1-00,1391
3608,151,r,g1-01,1906
3609,151,r,g1-10,1358
3610,151,r,g1-11,1799
3611,151,s,g0-00,591
3612,151,s,g0-01,333
3613,151,s,g0-10,641
3614,151,s,g0-11,373
3615,151,s,g1-00,1364
3616,151,s,g1-01,1275
3617,151,s,g1-10,1422
3618,151,s,g1-11,1327
3619,152,i,g0-00,3
3620,152,i,g0-01,1
3621,152,i,g0-10,2
3622,152,i,g0-11,4
3623,152,i,g1-00,5
3624,152,i,g1-01,5
3625,152,i,g1-10,6
3626,152,i,g1-11,5
3627,152,r,g0-00,590
3628,152,r,g0-01,499
3629,152,r,g0-10,574
3630,152,r,g0-11,482
3631,152,r,g1-00,1440
3632,152,r,g1-01,1875
3633,152,r,g1-10,1344
3634,152,r,g1-11,1807
3635,152,s,g0-00,629
3636,152,s,g0-01,327
3637,152,s,g0-10,667
3638,152,s,g0-11,379
3639,152,s,g1-00,1333
3640,152,s,g1-01,1293
3641,152,s,g1-10,1407
3642,152,s,g1-11,1323
3643,153,i,g0-00,3
3644,153,i,g0-01,3
3645,153,i,g0-10,4
3646,153,i,g0-11,3
3647,153,i,g1-00,5
3648,153,i,g1-01,4
3649,153,i,g1-10,7
3650,153,i,g1-11,7
3651,153,r,g0-00,601
3652,153,r,g0-01,507
3653,153,r,g0-10,561
3654,153,r,g0-11,473
3655,153,r,g1-00,1420
3656,153,r,g1-01,1857
3657,153,r,g1-10,1349
3658,153,r,g1-11,1812
3659,153,s,g0-00,624
3660,153,s,g0-01,347
3661,153,s,g0-10,645
3662,153,s,g0-11,416
3663,153,s,g1-00,1347
3664,153,s,g1-01,1282
3665,153,s,g1-10,1434
3666,153,s,g1-11,1289
3667,154,i,g0-00,2
3668,154,i,g0-01,7
3669,154,i,g0-10,6
3670,154,i,g0-11,5
3671,154,i,g1-00,5
3672,154,i,g1-01,3
3673,154,i,g1-10,3
3674,154,i,g1-11,6
3675,154,r,g0-00,607
3676,154,r,g0-01,507
3677,154,r,g0-10,532
3678,154,r,g0-11,459
3679,154,r,g1-00,1415
3680,154,r,g1-01,1846
3681,154,r,g1-10,1373
3682,154,r,g1-11,1818
3683,154,s,g0-00,609
3684,154,s,g0-01,351
3685,154,s,g0-10,625
3686,154,s,g0-11,380
3687,154,s,g1-00,1362
3688,154,s,g1-01,1286
3689,154,s,g1-10,1461
3690,154,s,g1-11,1332
3691,155,i,g0-00,4
3692,155,i,g0-01,4
3693,155,i,g0-10,7
3694,155,i,g0-11,6
3695,155,i,g1-00,3
3696,155,i,g1-01,7
3697,155,i,g1-10,4
3698,155,i,g1-11,4
3699,155,r,g0-00,601
3700,155,r,g0-01,491
3701,155,r,g0-10,547
3702,155,r,g0-11,486
3703,155,r,g1-00,1414
3704,155,r,g1-01,1852
3705,155,r,g1-10,1352
3706,155,r,g1-11,1778
3707,155,s,g0-00,606
3708,155,s,g0-01,366
3709,155,s,g0-10,665
3710,155,s,g0-11,391
3711,155,s,g1-00,1372
3712,155,s,g1-01,1280
3713,155,s,g1-10,1425
3714,155,s,g1-11,1335
3715,156,i,g0-00,4
3716,156,i,g0-01,4
3717,156,i,g0-10,4
3718,156,i,g0-11,3
3719,156,i,g1-00,4
3720,156,i,g1-01,7
3721,156,i,g1-10,5
3722,156,i,g1-11,5
3723,156,r,g0-00,637
3724,156,r,g0-01,476
3725,156,r,g0-10,561
3726,156,r,g0-11,493
3727,156,r,g1-00,1367
3728,156,r,g1-01,1861
3729,156,r,g1-10,1330
3730,156,r,g1-11,1762
3731,156,s,g0-00,639
3732,156,s,g0-01,335
3733,156,s,g0-10,627
3734,156,s,g0-11,360
3735,156,s,g1-00,1349
3736,156,s,g1-01,1317
3737,156,s,g1-10,1473
3738,156,s,g1-11,1377
3739,157,i,g0-00,2
3740,157,i,g0-01,7
3741,157,i,g0-10,3
3742,157,i,g0-11,3
3743,157,i,g1-00,5
3744,157,i,g1-01,6
3745,157,i,g1-10,3
3746,157,i,g1-11,4
3747,157,r,g0-00,633
3748,157,r,g0-01,506
3749,157,r,g0-10,586
3750,157,r,g0-11,477
3751,157,r,g1-00,1363
3752,157,r,g1-01,1823
3753,157,r,g1-10,1298
3754,157,r,g1-11,1766
3755,157,s,g0-00,620
3756,157,s,g0-01,339
3757,157,s,g0-10,620
3758,157,s,g0-11,395
3759,157,s,g1-00,1377
3760,157,s,g1-01,1319
3761,157,s,g1-10,1490
3762,157,s,g1-11,1355
3763,158,i,g0-00,1
3764,158,i,g0-01,4
3765,158,i,g0-10,4
3766,158,i,g0-11,1
3767,158,i,g1-00,5
3768,158,i,g1-01,9
3769,158,i,g1-10,1
3770,158,i,g1-11,6
3771,158,r,g0-00,541
3772,158,r,g0-01,502
3773,158,r,g0-10,567
3774,158,r,g0-11,480
3775,158,r,g1-00,1439
3776,158,r,g1-01,1821
3777,158,r,g1-10,1313
3778,158,r,g1-11,1758
3779,158,s,g0-00,638
3780,158,s,g0-01,353
3781,158,s,g0-10,654
3782,158,s,g0-11,390
3783,158,s,g1-00,1376
3784,158,s,g1-01,1311
3785,158,s,g1-10,1461
3786,158,s,g1-11,1365
3787,159,i,g0-00,3
3788,159,i,g0-01,5
3789,159,i,g0-10,2
3790,159,i,g0-11,6
3791,159,i,g1-00,2
3792,159,i,g1-01,7
3793,159,i,g1-10,2
3794,159,i,g1-11,1
3795,159,r,g0-00,588
3796,159,r,g0-01,477
3797,159,r,g0-10,563
3798,159,r,g0-11,462
3799,159,r,g1-00,1386
3800,159,r,g1-01,1835
3801,159,r,g1-10,1308
3802,159,r,g1-11,1767
3803,159,s,g0-00,610
3804,159,s,g0-01,337
3805,159,s,g0-10,659
3806,159,s,g0-11,384
3807,159,s,g1-00,1411
3808,159,s,g1-01,1339
3809,159,s,g1-10,1466
3810,159,s,g1-11,1380
3811,160,i,g0-00,3
3812,160,i,g0-01,3
3813,160,i,g0-10,1
3814,160,i,g0-11,5
3815,160,i,g1-00,2
3816,160,i,g1-01,8
3817,160,i,g1-10,2
3818,160,i,g1-11,3
3819,160,r,g0-00,624
3820,160,r,g0-01,483
3821,160,r,g0-10,563
3822,160,r,g0-11,468
3823,160,r,g1-00,1340
3824,160,r,g1-01,1826
3825,160,r,g1-10,1306
3826,160,r,g1-11,1754
3827,160,s,g0-00,617
3828,160,s,g0-01,311
3829,160,s,g0-10,693
3830,160,s,g0-11,384
3831,160,s,g1-00,1414
3832,160,s,g1-01,1369
3833,160,s,g1-10,1435
3834,160,s,g1-11,1386
3835,161,i,g0-00,5
3836,161,i,g0-01,6
3837,161,i,g0-10,1
3838,161,i,g0-11,2
3839,161,i,g1-00,1
3840,161,i,g1-01,3
3841,161,i,g1-10,2
3842,161,i,g1-11,7
3843,161,r,g0-00,578
3844,161,r,g0-01,460
3845,161,r,g0-10,543
3846,161,r,g0-11,448
3847,161,r,g1-00,1374
3848,161,r,g1-01,1844
3849,161,r,g1-10,1320
3850,161,r,g1-11,1768
3851,161,s,g0-00,617
3852,161,s,g0-01,381
3853,161,s,g0-10,663
3854,161,s,g0-11,404
3855,161,s,g1-00,1425
3856,161,s,g1-01,1306
3857,161,s,g1-10,1471
3858,161,s,g1-11,1371
3859,162,i,g0-00,4
3860,162,i,g0-01,3
3861,162,i,g0-10,2
3862,162,i,g0-11,5
3863,162,i,g1-00,2
3864,162,i,g1-01,5
3865,162,i,g1-11,5
3866,162,r,g0-00,597
3867,162,r,g0-01,464
3868,162,r,g0-10,583
3869,162,r,g0-11,448
3870,162,r,g1-00,1350
3871,162,r,g1-01,1833
3872,162,r,g1-10,1276
3873,162,r,g1-11,1759
3874,162,s,g0-00,634
3875,162,s,g0-01,343
3876,162,s,g0-10,653
3877,162,s,g0-11,364
3878,162,s,g1-00,1413
3879,162,s,g1-01,1352
3880,162,s,g1-10,1486
3881,162,s,g1-11,1419
3882,163,i,g0-00,4
3883,163,i,g0-01,2
3884,163,i,g0-10,1
3885,163,i,g0-11,1
3886,163,i,g1-00,2
3887,163,i,g1-01,5
3888,163,i,g1-11,9
3889,163,r,g0-00,575
3890,163,r,g0-01,472
3891,163,r,g0-10,551
3892,163,r,g0-11,485
3893,163,r,g1-00,1368
3894,163,r,g1-01,1814
3895,163,r,g1-10,1303
3896,163,r,g1-11,1715
3897,163,s,g0-00,628
3898,163,s,g0-01,345
3899,163,s,g0-10,669
3900,163,s,g0-11,373
3901,163,s,g1-00,1423
3902,163,s,g1-01,1362
3903,163,s,g1-10,1476
3904,163,s,g1-11,1417
3905,164,i,g0-00,3
3906,164,i,g0-01,3
3907,164,i,g0-11,4
3908,164,i,g1-00,1
3909,164,i,g1-01,3
3910,164,i,g1-11,5
3911,164,r,g0-00,581
3912,164,r,g0-01,473
3913,164,r,g0-10,588
3914,164,r,g0-11,462
3915,164,r,g1-00,1346
3916,164,r,g1-01,1804
3917,164,r,g1-10,1257
3918,164,r,g1-11,1729
3919,164,s,g0-00,649
3920,164,s,g0-01,385
3921,164,s,g0-10,724
3922,164,s,g0-11,390
3923,164,s,g1-00,1420
3924,164,s,g1-01,1332
3925,164,s,g1-10,1431
3926,164,s,g1-11,1410
3927,165,i,g0-00,2
3928,165,i,g0-01,4
3929,165,i,g0-11,1
3930,165,i,g1-00,1
3931,165,i,g1-01,3
3932,165,i,g1-11,6
3933,165,r,g0-00,574
3934,165,r,g0-01,489
3935,165,r,g0-10,559
3936,165,r,g0-11,460
3937,165,r,g1-00,1343
3938,165,r,g1-01,1772
3939,165,r,g1-10,1278
3940,165,r,g1-11,1726
3941,165,s,g0-00,659
3942,165,s,g0-01,331
3943,165,s,g0-10,693
3944,165,s,g0-11,350
3945,165,s,g1-00,1421
3946,165,s,g1-01,1401
3947,165,s,g1-10,1470
3948,165,s,g1-11,1457
3949,166,i,g0-01,2
3950,166,i,g0-10,1
3951,166,i,g0-11,4
3952,166,i,g1-00,2
3953,166,i,g1-01,4
3954,166,i,g1-11,4
3955,166,r,g0-00,573
3956,166,r,g0-01,481
3957,166,r,g0-10,548
3958,166,r,g0-11,433
3959,166,r,g1-00,1335
3960,166,r,g1-01,1777
3961,166,r,g1-10,1277
3962,166,r,g1-11,1743
3963,166,s,g0-00,655
3964,166,s,g0-01,373
3965,166,s,g0-10,688
3966,166,s,g0-11,382
3967,166,s,g1-00,1435
3968,166,s,g1-01,1363
3969,166,s,g1-10,1486
3970,166,s,g1-11,1434
3971,167,i,g0-00,2
3972,167,i,g0-01,1
3973,167,i,g0-10,1
3974,167,i,g0-11,4
3975,167,i,g1-01,5
3976,167,i,g1-11,5
3977,167,r,g0-00,583
3978,167,r,g0-01,446
3979,167,r,g0-10,541
3980,167,r,g0-11,478
3981,167,r,g1-00,1321
3982,167,r,g1-01,1802
3983,167,r,g1-10,1275
3984,167,r,g1-11,1690
3985,167,s,g0-00,647
