,time,infection_status,risk_group,count
3986,167,i,g1-10,1
3987,167,i,g1-11,8
3988,167,r,g0-00,600
3989,167,r,g0-01,502
3990,167,r,g0-10,580
3991,167,r,g0-11,476
3992,167,r,g1-00,1276
3993,167,r,g1-01,1816
3994,167,r,g1-10,1294
3995,167,r,g1-11,1744
3996,167,s,g0-00,684
3997,167,s,g0-01,341
3998,167,s,g0-10,705
3999,167,s,g0-11,435
4000,167,s,g1-00,1435
4001,167,s,g1-01,1336
4002,167,s,g1-10,1413
4003,167,s,g1-11,1331
4004,168,i,g0-00,3
4005,168,i,g0-01,3
4006,168,i,g0-10,4
4007,168,i,g0-11,8
4008,168,i,g1-00,3
4009,168,i,g1-01,1
4010,168,i,g1-10,4
4011,168,i,g1-11,5
4012,168,r,g0-00,554
4013,168,r,g0-01,519
4014,168,r,g0-10,558
4015,168,r,g0-11,451
4016,168,r,g1-00,1309
4017,168,r,g1-01,1790
4018,168,r,g1-10,1308
4019,168,r,g1-11,1759
4020,168,s,g0-00,666
4021,168,s,g0-01,346
4022,168,s,g0-10,655
4023,168,s,g0-11,405
4024,168,s,g1-00,1465
4025,168,s,g1-01,1341
4026,168,s,g1-10,1471
4027,168,s,g1-11,1372
4028,169,i,g0-00,4
4029,169,i,g0-01,5
4030,169,i,g0-10,5
4031,169,i,g0-11,4
4032,169,i,g1-00,5
4033,169,i,g1-01,2
4034,169,i,g1-10,4
4035,169,i,g1-11,6
4036,169,r,g0-00,545
4037,169,r,g0-01,493
4038,169,r,g0-10,581
4039,169,r,g0-11,477
4040,169,r,g1-00,1308
4041,169,r,g1-01,1809
4042,169,r,g1-10,1282
4043,169,r,g1-11,1727
4044,169,s,g0-00,624
4045,169,s,g0-01,373
4046,169,s,g0-10,691
4047,169,s,g0-11,399
4048,169,s,g1-00,1514
4049,169,s,g1-01,1318
4050,169,s,g1-10,1437
4051,169,s,g1-11,1387
4052,170,i,g0-00,6
4053,170,i,g0-01,4
4054,170,i,g0-10,7
4055,170,i,g0-11,4
4056,170,i,g1-00,3
4057,170,i,g1-01,4
4058,170,i,g1-10,4
4059,170,i,g1-11,3
4060,170,r,g0-00,512
4061,170,r,g0-01,509
4062,170,r,g0-10,559
4063,170,r,g0-11,456
4064,170,r,g1-00,1334
4065,170,r,g1-01,1790
4066,170,r,g1-10,1297
4067,170,r,g1-11,1743
4068,170,s,g0-00,678
4069,170,s,g0-01,372
4070,170,s,g0-10,671
4071,170,s,g0-11,396
4072,170,s,g1-00,1467
4073,170,s,g1-01,1321
4074,170,s,g1-10,1462
4075,170,s,g1-11,1398
4076,171,i,g0-00,7
4077,171,i,g0-01,5
4078,171,i,g0-10,6
4079,171,i,g0-11,4
4080,171,i,g1-00,3
4081,171,i,g1-01,4
4082,171,i,g1-10,5
4083,171,i,g1-11,5
4084,171,r,g0-00,573
4085,171,r,g0-01,487
4086,171,r,g0-10,560
4087,171,r,g0-11,466
4088,171,r,g1-00,1269
4089,171,r,g1-01,1805
4090,171,r,g1-10,1286
4091,171,r,g1-11,1725
4092,171,s,g0-00,630
4093,171,s,g0-01,357
4094,171,s,g0-10,698
4095,171,s,g0-11,405
4096,171,s,g1-00,1518
4097,171,s,g1-01,1342
4098,171,s,g1-10,1445
4099,171,s,g1-11,1395
4100,172,i,g0-00,8
4101,172,i,g0-01,5
4102,172,i,g0-10,7
4103,172,i,g0-11,3
4104,172,i,g1-00,3
4105,172,i,g1-01,6
4106,172,i,g1-10,5
4107,172,i,g1-11,6
4108,172,r,g0-00,605
4109,172,r,g0-01,454
4110,172,r,g0-10,582
4111,172,r,g0-11,455
4112,172,r,g1-00,1232
4113,172,r,g1-01,1834
4114,172,r,g1-10,1257
4115,172,r,g1-11,1728
4116,172,s,g0-00,676
4117,172,s,g0-01,354
4118,172,s,g0-10,695
4119,172,s,g0-11,404
4120,172,s,g1-00,1476
4121,172,s,g1-01,1347
4122,172,s,g1-10,1454
4123,172,s,g1-11,1404
4124,173,i,g0-00,11
4125,173,i,g0-01,5
4126,173,i,g0-10,3
4127,173,i,g0-11,2
4128,173,i,g1-00,2
4129,173,i,g1-01,7
4130,173,i,g1-10,5
4131,173,i,g1-11,4
4132,173,r,g0-00,563
4133,173,r,g0-01,458
4134,173,r,g0-10,566
4135,173,r,g0-11,458
4136,173,r,g1-00,1258
4137,173,r,g1-01,1815
4138,173,r,g1-10,1265
4139,173,r,g1-11,1722
4140,173,s,g0-00,666
4141,173,s,g0-01,352
4142,173,s,g0-10,676
4143,173,s,g0-11,383
4144,173,s,g1-00,1500
4145,173,s,g1-01,1363
4146,173,s,g1-10,1485
4147,173,s,g1-11,1431
4148,174,i,g0-00,13
4149,174,i,g0-01,6
4150,174,i,g0-10,3
4151,174,i,g0-11,2
4152,174,i,g1-01,8
4153,174,i,g1-10,3
4154,174,i,g1-11,3
4155,174,r,g0-00,538
4156,174,r,g0-01,511
4157,174,r,g0-10,545
4158,174,r,g0-11,442
4159,174,r,g1-00,1275
4160,174,r,g1-01,1754
4161,174,r,g1-10,1280
4162,174,r,g1-11,1727
4163,174,s,g0-00,684
4164,174,s,g0-01,377
4165,174,s,g0-10,661
4166,174,s,g0-11,394
4167,174,s,g1-00,1490
4168,174,s,g1-01,1344
4169,174,s,g1-10,1508
4170,174,s,g1-11,1432
4171,175,i,g0-00,8
4172,175,i,g0-01,8
4173,175,i,g0-10,4
4174,175,i,g0-11,2
4175,175,i,g1-00,4
4176,175,i,g1-01,4
4177,175,i,g1-10,3
4178,175,i,g1-11,3
4179,175,r,g0-00,571
4180,175,r,g0-01,463
4181,175,r,g0-10,562
4182,175,r,g0-11,419
4183,175,r,g1-00,1236
4184,175,r,g1-01,1795
4185,175,r,g1-10,1258
4186,175,r,g1-11,1746
4187,175,s,g0-00,710
4188,175,s,g0-01,352
4189,175,s,g0-10,673
4190,175,s,g0-11,384
4191,175,s,g1-00,1471
4192,175,s,g1-01,1378
4193,175,s,g1-10,1500
4194,175,s,g1-11,1446
4195,176,i,g0-00,6
4196,176,i,g0-01,4
4197,176,i,g0-10,4
4198,176,i,g1-00,5
4199,176,i,g1-01,8
4200,176,i,g1-10,3
4201,176,i,g1-11,5
4202,176,r,g0-00,542
4203,176,r,g0-01,493
4204,176,r,g0-10,580
4205,176,r,g0-11,465
4206,176,r,g1-00,1260
4207,176,r,g1-01,1764
4208,176,r,g1-10,1233
4209,176,r,g1-11,1692
4210,176,s,g0-00,661
4211,176,s,g0-01,367
4212,176,s,g0-10,686
4213,176,s,g0-11,407
4214,176,s,g1-00,1526
4215,176,s,g1-01,1364
4216,176,s,g1-10,1494
4217,176,s,g1-11,1431
4218,177,i,g0-00,4
4219,177,i,g0-01,1
4220,177,i,g0-10,8
4221,177,i,g0-11,4
4222,177,i,g1-00,5
4223,177,i,g1-01,8
4224,177,i,g1-11,1
4225,177,r,g0-00,520
4226,177,r,g0-01,481
4227,177,r,g0-10,562
4228,177,r,g0-11,428
4229,177,r,g1-00,1275
4230,177,r,g1-01,1769
4231,177,r,g1-10,1244
4232,177,r,g1-11,1728
4233,177,s,g0-00,690
4234,177,s,g0-01,371
4235,177,s,g0-10,702
4236,177,s,g0-11,403
4237,177,s,g1-00,1506
4238,177,s,g1-01,1370
4239,177,s,g1-10,1484
4240,177,s,g1-11,1436
4241,178,i,g0-00,7
4242,178,i,g0-01,2
4243,178,i,g0-10,4
4244,178,i,g0-11,1
4245,178,i,g1-00,2
4246,178,i,g1-01,6
4247,178,i,g1-10,2
4248,178,i,g1-11,1
4249,178,r,g0-00,525
4250,178,r,g0-01,474
4251,178,r,g0-10,538
4252,178,r,g0-11,453
4253,178,r,g1-00,1265
4254,178,r,g1-01,1766
4255,178,r,g1-10,1264
4256,178,r,g1-11,1698
4257,178,s,g0-00,673
4258,178,s,g0-01,367
4259,178,s,g0-10,669
4260,178,s,g0-11,409
4261,178,s,g1-00,1528
4262,178,s,g1-01,1385
4263,178,s,g1-10,1523
4264,178,s,g1-11,1438
4265,179,i,g0-00,5
4266,179,i,g0-01,2
4267,179,i,g0-10,5
4268,179,i,g1-00,2
4269,179,i,g1-01,5
4270,179,i,g1-10,1
4271,179,i,g1-11,2
4272,179,r,g0-00,539
4273,179,r,g0-01,484
4274,179,r,g0-10,529
4275,179,r,g0-11,467
4276,179,r,g1-00,1249
4277,179,r,g1-01,1745
4278,179,r,g1-10,1267
4279,179,r,g1-11,1676
4280,179,s,g0-00,678
4281,179,s,g0-01,378
4282,179,s,g0-10,661
4283,179,s,g0-11,406
4284,179,s,g1-00,1527
4285,179,s,g1-01,1386
4286,179,s,g1-10,1537
4287,179,s,g1-11,1449
4288,180,i,g0-00,2
4289,180,i,g0-01,4
4290,180,i,g0-10,3
4291,180,i,g1-00,1
4292,180,i,g1-01,3
4293,180,i,g1-10,3
4294,180,i,g1-11,2
4295,180,r,g0-00,556
4296,180,r,g0-01,469
4297,180,r,g0-10,553
4298,180,r,g0-11,452
4299,180,r,g1-00,1229
4300,180,r,g1-01,1752
4301,180,r,g1-10,1233
4302,180,r,g1-11,1677
4303,180,s,g0-00,667
4304,180,s,g0-01,382
4305,180,s,g0-10,731
4306,180,s,g0-11,428
4307,180,s,g1-00,1545
4308,180,s,g1-01,1390
4309,180,s,g1-10,1477
4310,180,s,g1-11,1441
4311,181,i,g0-00,3
4312,181,i,g0-01,2
4313,181,i,g0-10,5
4314,181,i,g0-11,1
4315,181,i,g1-01,4
4316,181,i,g1-10,3
4317,181,i,g1-11,1
4318,181,r,g0-00,564
4319,181,r,g0-01,466
4320,181,r,g0-10,511
4321,181,r,g0-11,467
4322,181,r,g1-00,1217
4323,181,r,g1-01,1751
4324,181,r,g1-10,1267
4325,181,r,g1-11,1650
4326,181,s,g0-00,702
4327,181,s,g0-01,416
4328,181,s,g0-10,711
4329,181,s,g0-11,407
4330,181,s,g1-00,1514
4331,181,s,g1-01,1361
4332,181,s,g1-10,1503
4333,181,s,g1-11,1474
4334,182,i,g0-00,1
4335,182,i,g0-01,1
4336,182,i,g0-10,4
4337,182,i,g0-11,1
4338,182,i,g1-00,2
4339,182,i,g1-01,5
4340,182,i,g1-10,3
4341,182,r,g0-00,571
4342,182,r,g0-01,440
4343,182,r,g0-10,558
4344,182,r,g0-11,493
4345,182,r,g1-00,1208
4346,182,r,g1-01,1768
4347,182,r,g1-10,1214
4348,182,r,g1-11,1619
4349,182,s,g0-00,699
4350,182,s,g0-01,405
4351,182,s,g0-10,746
4352,182,s,g0-11,406
4353,182,s,g1-00,1519
4354,182,s,g1-01,1381
4355,182,s,g1-10,1475
4356,182,s,g1-11,1481
4357,183,i,g0-00,1
4358,183,i,g0-01,3
4359,183,i,g0-10,2
4360,183,i,g1-00,1
4361,183,i,g1-01,3
4362,183,i,g1-10,3
4363,183,i,g1-11,1
4364,183,r,g0-00,526
4365,183,r,g0-01,476
4366,183,r,g0-10,536
4367,183,r,g0-11,459
4368,183,r,g1-00,1243
4369,183,r,g1-01,1723
4370,183,r,g1-10,1230
4371,183,r,g1-11,1644
4372,183,s,g0-00,715
4373,183,s,g0-01,367
4374,183,s,g0-10,678
4375,183,s,g0-11,424
4376,183,s,g1-00,1514
4377,183,s,g1-01,1428
4378,183,s,g1-10,1551
4379,183,s,g1-11,1472
4380,184,i,g0-01,3
4381,184,i,g0-10,3
4382,184,i,g1-00,2
4383,184,i,g1-01,1
4384,184,i,g1-10,2
4385,184,i,g1-11,2
4386,184,r,g0-00,519
4387,184,r,g0-01,452
4388,184,r,g0-10,552
4389,184,r,g0-11,418
4390,184,r,g1-00,1244
4391,184,r,g1-01,1740
4392,184,r,g1-10,1205
4393,184,r,g1-11,1674
4394,184,s,g0-00,705
4395,184,s,g0-01,375
4396,184,s,g0-10,699
4397,184,s,g0-11,432
4398,184,s,g1-00,1530
4399,184,s,g1-01,1429
4400,184,s,g1-10,1539
4401,184,s,g1-11,1474
4402,185,i,g0-01,4
4403,185,i,g0-10,1
4404,185,i,g0-11,1
4405,185,i,g1-00,2
4406,185,i,g1-10,3
4407,185,r,g0-00,551
4408,185,r,g0-01,443
4409,185,r,g0-10,549
4410,185,r,g0-11,448
4411,185,r,g1-00,1205
4412,185,r,g1-01,1741
4413,185,r,g1-10,1202
4414,185,r,g1-11,1630
4415,185,s,g0-00,726
4416,185,s,g0-01,430
4417,185,s,g0-10,691
4418,185,s,g0-11,412
4419,185,s,g1-00,1516
4420,185,s,g1-01,1382
4421,185,s,g1-10,1554
4422,185,s,g1-11,1509
4423,186,i,g0-01,1
4424,186,i,g0-10,4
4425,186,i,g1-00,2
4426,186,i,g1-01,3
4427,186,i,g1-10,2
4428,186,i,g1-11,1
4429,186,r,g0-00,524
4430,186,r,g0-01,434
4431,186,r,g0-10,510
4432,186,r,g0-11,440
4433,186,r,g1-00,1225
4434,186,r,g1-01,1745
4435,186,r,g1-10,1230
4436,186,r,g1-11,1632
4437,186,s,g0-00,710
4438,186,s,g0-01,395
4439,186,s,g0-10,691
4440,186,s,g0-11,437
4441,186,s,g1-00,1539
4442,186,s,g1-01,1422
4443,186,s,g1-10,1563
4444,186,s,g1-11,1490
4445,187,i,g0-00,1
4446,187,i,g0-01,1
4447,187,i,g0-10,4
4448,187,i,g0-11,1
4449,187,i,g1-00,2
4450,187,i,g1-10,2
4451,187,r,g0-00,546
4452,187,r,g0-01,448
4453,187,r,g0-10,520
4454,187,r,g0-11,422
4455,187,r,g1-00,1192
4456,187,r,g1-01,1722
4457,187,r,g1-10,1215
4458,187,r,g1-11,1639
4459,187,s,g0-00,675
4460,187,s,g0-01,385
4461,187,s,g0-10,698
4462,187,s,g0-11,435
4463,187,s,g1-00,1584
4464,187,s,g1-01,1444
4465,187,s,g1-10,1561
4466,187,s,g1-11,1503
4467,188,i,g0-10,4
4468,188,i,g0-11,1
4469,188,i,g1-00,2
4470,188,i,g1-10,1
4471,188,i,g1-11,1
4472,188,r,g0-00,540
4473,188,r,g0-01,469
4474,188,r,g0-10,549
4475,188,r,g0-11,442
4476,188,r,g1-00,1191
4477,188,r,g1-01,1691
4478,188,r,g1-10,1180
4479,188,r,g1-11,1610
4480,188,s,g0-00,711
4481,188,s,g0-01,372
4482,188,s,g0-10,720
4483,188,s,g0-11,418
4484,188,s,g1-00,1556
4485,188,s,g1-01,1468
4486,188,s,g1-10,1546
4487,188,s,g1-11,1528
4488,189,i,g0-00,2
4489,189,i,g0-10,2
4490,189,i,g0-11,1
4491,189,i,g1-10,1
4492,189,i,g1-11,1
4493,189,r,g0-00,511
4494,189,r,g0-01,471
4495,189,r,g0-10,522
4496,189,r,g0-11,423
4497,189,r,g1-00,1211
4498,189,r,g1-01,1685
4499,189,r,g1-10,1201
4500,189,r,g1-11,1619
4501,189,s,g0-00,661
4502,189,s,g0-01,377
4503,189,s,g0-10,696
4504,189,s,g0-11,434
4505,189,s,g1-00,1615
4506,189,s,g1-01,1467
4507,189,s,g1-10,1578
4508,189,s,g1-11,1522
4509,190,i,g0-00,2
4510,190,i,g0-10,3
4511,190,i,g1-10,2
4512,190,i,g1-11,3
4513,190,r,g0-00,521
4514,190,r,g0-01,424
4515,190,r,g0-10,552
4516,190,r,g0-11,427
4517,190,r,g1-00,1195
4518,190,r,g1-01,1722
4519,190,r,g1-10,1164
4520,190,r,g1-11,1609
4521,190,s,g0-00,712
4522,190,s,g0-01,436
4523,190,s,g0-10,724
4524,190,s,g0-11,412
4525,190,s,g1-00,1570
4526,190,s,g1-01,1418
4527,190,s,g1-10,1555
4528,190,s,g1-11,1549
4529,191,i,g0-00,2
4530,191,i,g0-10,2
4531,191,i,g0-11,2
4532,191,i,g1-10,2
4533,191,i,g1-11,1
4534,191,r,g0-00,528
4535,191,r,g0-01,464
4536,191,r,g0-10,503
4537,191,r,g0-11,426
4538,191,r,g1-00,1180
4539,191,r,g1-01,1676
4540,191,r,g1-10,1209
4541,191,r,g1-11,1599
4542,191,s,g0-00,711
4543,191,s,g0-01,395
4544,191,s,g0-10,719
4545,191,s,g0-11,391
4546,191,s,g1-00,1579
4547,191,s,g1-01,1465
4548,191,s,g1-10,1565
4549,191,s,g1-11,1581
4550,192,i,g0-10,3
4551,192,i,g0-11,1
4552,192,i,g1-00,2
4553,192,i,g1-10,2
4554,192,i,g1-11,2
4555,192,r,g0-00,529
4556,192,r,g0-01,433
4557,192,r,g0-10,522
4558,192,r,g0-11,426
4559,192,r,g1-00,1168
4560,192,r,g1-01,1697
4561,192,r,g1-10,1182
4562,192,r,g1-11,1593
4563,192,s,g0-00,692
4564,192,s,g0-01,368
4565,192,s,g0-10,665
4566,192,s,g0-11,422
4567,192,s,g1-00,1609
4568,192,s,g1-01,1502
4569,192,s,g1-10,1626
4570,192,s,g1-11,1556
4571,193,i,g0-00,2
4572,193,i,g0-10,4
4573,193,i,g0-11,1
4574,193,i,g1-00,1
4575,193,i,g1-10,1
4576,193,i,g1-11,1
4577,193,r,g0-00,536
4578,193,r,g0-01,464
4579,193,r,g0-10,521
4580,193,r,g0-11,400
4581,193,r,g1-00,1153
4582,193,r,g1-01,1655
4583,193,r,g1-10,1179
4584,193,r,g1-11,1611
4585,193,s,g0-00,742
4586,193,s,g0-01,380
4587,193,s,g0-10,691
4588,193,s,g0-11,431
4589,193,s,g1-00,1566
4590,193,s,g1-01,1501
4591,193,s,g1-10,1604
4592,193,s,g1-11,1556
4593,194,i,g0-00,2
4594,194,i,g0-10,3
4595,194,i,g0-11,2
4596,194,i,g1-00,2
4597,194,i,g1-10,3
4598,194,i,g1-11,2
4599,194,r,g0-00,519
4600,194,r,g0-01,425
4601,194,r,g0-10,497
4602,194,r,g0-11,414
4603,194,r,g1-00,1165
4604,194,r,g1-01,1684
4605,194,r,g1-10,1193
4606,194,r,g1-11,1587
4607,194,s,g0-00,702
4608,194,s,g0-01,414
4609,194,s,g0-10,752
4610,194,s,g0-11,392
4611,194,s,g1-00,1610
4612,194,s,g1-01,1477
4613,194,s,g1-10,1552
4614,194,s,g1-11,1603
4615,195,i,g0-10,2
4616,195,i,g0-11,2
4617,195,i,g1-00,4
4618,195,i,g1-10,4
4619,195,i,g1-11,2
4620,195,r,g0-00,504
4621,195,r,g0-01,452
4622,195,r,g0-10,492
4623,195,r,g0-11,424
4624,195,r,g1-00,1175
4625,195,r,g1-01,1649
4626,195,r,g1-10,1192
4627,195,r,g1-11,1564
4628,195,s,g0-00,725
4629,195,s,g0-01,416
4630,195,s,g0-10,761
4631,195,s,g0-11,442
4632,195,s,g1-00,1592
4633,195,s,g1-01,1483
4634,195,s,g1-10,1549
4635,195,s,g1-11,1566
4636,196,i,g0-00,2
4637,196,i,g0-10,3
4638,196,i,g0-11,3
4639,196,i,g1-00,2
4640,196,i,g1-11,2
4641,196,r,g0-00,505
4642,196,r,g0-01,447
4643,196,r,g0-10,512
4644,196,r,g0-11,386
4645,196,r,g1-00,1170
4646,196,r,g1-01,1640
4647,196,r,g1-10,1169
4648,196,r,g1-11,1591
4649,196,s,g0-00,730
4650,196,s,g0-01,410
4651,196,s,g0-10,730
4652,196,s,g0-11,418
4653,196,s,g1-00,1591
4654,196,s,g1-01,1503
4655,196,s,g1-10,1586
4656,196,s,g1-11,1600
4657,197,i,g0-00,2
4658,197,i,g0-10,2
4659,197,i,g0-11,4
4660,197,i,g1-00,2
4661,197,i,g1-01,1
4662,197,i,g1-10,1
4663,197,i,g1-11,2
4664,197,r,g0-00,512
4665,197,r,g0-01,445
4666,197,r,g0-10,494
4667,197,r,g0-11,417
4668,197,r,g1-00,1160
4669,197,r,g1-01,1636
4670,197,r,g1-10,1183
4671,197,r,g1-11,1553
4672,197,s,g0-00,731
4673,197,s,g0-01,427
4674,197,s,g0-10,715
4675,197,s,g0-11,449
4676,197,s,g1-00,1593
4677,197,s,g1-01,1491
4678,197,s,g1-10,1605
4679,197,s,g1-11,1575
4680,198,i,g0-00,3
4681,198,i,g0-10,2
4682,198,i,g0-11,3
4683,198,i,g1-00,1
4684,198,i,g1-01,1
4685,198,i,g1-10,1
4686,198,i,g1-11,2
4687,198,r,g0-00,491
4688,198,r,g0-01,447
4689,198,r,g0-10,536
4690,198,r,g0-11,411
4691,198,r,g1-00,1175
4692,198,r,g1-01,1618
4693,198,r,g1-10,1133
4694,198,r,g1-11,1554
4695,198,s,g0-00,684
4696,198,s,g0-01,411
4697,198,s,g0-10,716
4698,198,s,g0-11,443
4699,198,s,g1-00,1646
4700,198,s,g1-01,1523
4701,198,s,g1-10,1612
4702,198,s,g1-11,1587
4703,199,i,g0-00,1
4704,199,i,g0-10,1
4705,199,i,g0-11,2
4706,199,i,g1-00,1
4707,199,i,g1-01,1
4708,199,i,g1-11,4
4709,199,r,g0-00,508
4710,199,r,g0-01,445
4711,199,r,g0-10,507
4712,199,r,g0-11,419
4713,199,r,g1-00,1155
4714,199,r,g1-01,1613
4715,199,r,g1-10,1156
4716,199,r,g1-11,1538
4717,199,s,g0-00,695
4718,199,s,g0-01,387
4719,199,s,g0-10,746
4720,199,s,g0-11,414
4721,199,s,g1-00,1640
4722,199,s,g1-01,1554
4723,199,s,g1-10,1590
4724,199,s,g1-11,1623
4725,200,i,g0-00,1
4726,200,i,g0-11,1
4727,200,i,g1-00,1
4728,200,i,g1-11,4
4729,200,r,g0-00,502
4730,200,r,g0-01,403
4731,200,r,g0-10,520
4732,200,r,g0-11,385
4733,200,r,g1-00,1150
4734,200,r,g1-01,1648
4735,200,r,g1-10,1138
4736,200,r,g1-11,1567
4737,200,s,g0-00,740
4738,200,s,g0-01,410
4739,200,s,g0-10,727
4740,200,s,g0-11,442
4741,200,s,g1-00,1606
4742,200,s,g1-01,1539
4743,200,s,g1-10,1615
4744,200,s,g1-11,1601
4745,201,i,g0-00,1
4746,201,i,g0-11,3
4747,201,i,g1-00,1
4748,201,i,g1-11,1
4749,201,r,g0-00,477
4750,201,r,g0-01,400
4751,201,r,g0-10,500
4752,201,r,g0-11,416
4753,201,r,g1-00,1170
4754,201,r,g1-01,1640
4755,201,r,g1-10,1148
4756,201,r,g1-11,1524
4757,201,s,g0-00,689
4758,201,s,g0-01,421
4759,201,s,g0-10,748
4760,201,s,g0-11,437
4761,201,s,g1-00,1662
4762,201,s,g1-01,1539
4763,201,s,g1-10,1604
4764,201,s,g1-11,1619
4765,202,i,g0-00,2
4766,202,i,g0-10,1
4767,202,i,g0-11,1
4768,202,i,g1-11,2
4769,202,r,g0-00,500
4770,202,r,g0-01,446
4771,202,r,g0-10,471
4772,202,r,g0-11,409
4773,202,r,g1-00,1138
4774,202,r,g1-01,1588
4775,202,r,g1-10,1172
4776,202,r,g1-11,1528
4777,202,s,g0-00,690
4778,202,s,g0-01,423
4779,202,s,g0-10,699
4780,202,s,g0-11,436
4781,202,s,g1-00,1670
4782,202,s,g1-01,1543
4783,202,s,g1-10,1657
4784,202,s,g1-11,1624
4785,203,i,g0-00,1
4786,203,i,g0-11,2
4787,203,i,g1-00,1
4788,203,i,g1-10,1
4789,203,i,g1-11,1
4790,203,r,g0-00,498
4791,203,r,g0-01,434
4792,203,r,g0-10,459
4793,203,r,g0-11,436
4794,203,r,g1-00,1137
4795,203,r,g1-01,1585
4796,203,r,g1-10,1179
4797,203,r,g1-11,1494
4798,203,s,g0-00,748
4799,203,s,g0-01,420
4800,203,s,g0-10,741
4801,203,s,g0-11,450
4802,203,s,g1-00,1615
4803,203,s,g1-01,1561
4804,203,s,g1-10,1620
4805,203,s,g1-11,1617
4806,204,i,g0-00,1
4807,204,i,g0-11,2
4808,204,i,g1-00,1
4809,204,i,g1-10,1
4810,204,i,g1-11,1
4811,204,r,g0-00,494
4812,204,r,g0-01,445
4813,204,r,g0-10,491
4814,204,r,g0-11,395
4815,204,r,g1-00,1134
4816,204,r,g1-01,1567
4817,204,r,g1-10,1138
4818,204,r,g1-11,1530
4819,204,s,g0-00,742
4820,204,s,g0-01,408
4821,204,s,g0-10,710
4822,204,s,g0-11,407
4823,204,s,g1-00,1628
4824,204,s,g1-01,1580
4825,204,s,g1-10,1660
4826,204,s,g1-11,1665
4827,205,i,g0-01,1
4828,205,i,g0-10,1
4829,205,i,g0-11,2
4830,205,i,g1-00,2
4831,205,i,g1-11,2
4832,205,r,g0-00,514
4833,205,r,g0-01,417
4834,205,r,g0-10,479
4835,205,r,g0-11,409
4836,205,r,g1-00,1111
4837,205,r,g1-01,1586
4838,205,r,g1-10,1140
4839,205,r,g1-11,1515
4840,205,s,g0-00,741
4841,205,s,g0-01,401
4842,205,s,g0-10,727
4843,205,s,g0-11,450
4844,205,s,g1-00,1632
4845,205,s,g1-01,1595
4846,205,s,g1-10,1653
4847,205,s,g1-11,1622
4848,206,i,g0-10,1
4849,206,i,g1-00,1
4850,206,i,g1-01,2
4851,206,i,g1-11,3
4852,206,r,g0-00,512
4853,206,r,g0-01,393
4854,206,r,g0-10,484
4855,206,r,g0-11,407
4856,206,r,g1-00,1108
4857,206,r,g1-01,1598
4858,206,r,g1-10,1130
4859,206,r,g1-11,1510
4860,206,s,g0-00,742
4861,206,s,g0-01,400
4862,206,s,g0-10,774
4863,206,s,g0-11,402
4864,206,s,g1-00,1637
4865,206,s,g1-01,1607
4866,206,s,g1-10,1611
4867,206,s,g1-11,1678
4868,207,i,g0-10,1
4869,207,i,g0-11,3
4870,207,i,g1-01,1
4871,207,i,g1-11,1
4872,207,r,g0-00,469
4873,207,r,g0-01,459
4874,207,r,g0-10,509
4875,207,r,g0-11,427
4876,207,r,g1-00,1142
4877,207,r,g1-01,1527
4878,207,r,g1-10,1103
4879,207,r,g1-11,1477
4880,207,s,g0-00,723
4881,207,s,g0-01,428
4882,207,s,g0-10,769
4883,207,s,g0-11,456
4884,207,s,g1-00,1666
4885,207,s,g1-01,1585
4886,207,s,g1-10,1618
4887,207,s,g1-11,1636
4888,208,i,g0-01,1
4889,208,i,g0-10,1
4890,208,i,g0-11,1
4891,208,i,g1-11,2
4892,208,r,g0-00,486
4893,208,r,g0-01,436
4894,208,r,g0-10,483
4895,208,r,g0-11,408
4896,208,r,g1-00,1117
4897,208,r,g1-01,1541
4898,208,r,g1-10,1119
4899,208,r,g1-11,1491
4900,208,s,g0-00,763
4901,208,s,g0-01,408
4902,208,s,g0-10,753
4903,208,s,g0-11,478
4904,208,s,g1-00,1634
4905,208,s,g1-01,1614
4906,208,s,g1-10,1644
4907,208,s,g1-11,1620
4908,209,i,g0-10,1
4909,209,i,g0-11,2
4910,209,r,g0-00,478
4911,209,r,g0-01,427
4912,209,r,g0-10,484
4913,209,r,g0-11,384
4914,209,r,g1-00,1124
4915,209,r,g1-01,1547
4916,209,r,g1-10,1112
4917,209,r,g1-11,1508
4918,209,s,g0-00,741
4919,209,s,g0-01,436
4920,209,s,g0-10,765
4921,209,s,g0-11,440
4922,209,s,g1-00,1657
4923,209,s,g1-01,1590
4924,209,s,g1-10,1638
4925,209,s,g1-11,1666
4926,210,i,g0-11,1
4927,210,i,g1-10,1
4928,210,i,g1-11,1
4929,210,r,g0-00,492
4930,210,r,g0-01,407
4931,210,r,g0-10,469
4932,210,r,g0-11,402
4933,210,r,g1-00,1105
4934,210,r,g1-01,1561
4935,210,r,g1-10,1119
4936,210,r,g1-11,1485
4937,210,s,g0-00,753
4938,210,s,g0-01,456
4939,210,s,g0-10,699
4940,210,s,g0-11,427
4941,210,s,g1-00,1650
4942,210,s,g1-01,1576
4943,210,s,g1-10,1712
4944,210,s,g1-11,1684
4945,211,i,g0-11,1
4946,211,i,g1-10,2
4947,211,i,g1-11,1
4948,211,r,g0-00,496
4949,211,r,g0-01,465
4950,211,r,g0-10,482
4951,211,r,g0-11,396
4952,211,r,g1-00,1095
4953,211,r,g1-01,1495
4954,211,r,g1-10,1103
4955,211,r,g1-11,1481
4956,211,s,g0-00,725
4957,211,s,g0-01,459
4958,211,s,g0-10,743
