,time,infection_status,risk_group,count
3987,167,r,g1-00,1342
3988,167,r,g1-01,1907
3989,167,r,g1-10,1309
3990,167,r,g1-11,1824
3991,167,s,g0-00,596
3992,167,s,g0-01,354
3993,167,s,g0-10,639
3994,167,s,g0-11,405
3995,167,s,g1-00,1449
3996,167,s,g1-01,1250
3997,167,s,g1-10,1518
3998,167,s,g1-11,1323
3999,168,i,g0-00,7
4000,168,i,g0-01,5
4001,168,i,g0-10,7
4002,168,i,g0-11,5
4003,168,i,g1-00,3
4004,168,i,g1-01,9
4005,168,i,g1-10,5
4006,168,i,g1-11,9
4007,168,r,g0-00,582
4008,168,r,g0-01,467
4009,168,r,g0-10,518
4010,168,r,g0-11,468
4011,168,r,g1-00,1361
4012,168,r,g1-01,1902
4013,168,r,g1-10,1307
4014,168,r,g1-11,1782
4015,168,s,g0-00,667
4016,168,s,g0-01,355
4017,168,s,g0-10,673
4018,168,s,g0-11,359
4019,168,s,g1-00,1380
4020,168,s,g1-01,1262
4021,168,s,g1-10,1490
4022,168,s,g1-11,1377
4023,169,i,g0-00,8
4024,169,i,g0-01,8
4025,169,i,g0-10,7
4026,169,i,g0-11,3
4027,169,i,g1-00,5
4028,169,i,g1-01,4
4029,169,i,g1-10,5
4030,169,i,g1-11,10
4031,169,r,g0-00,582
4032,169,r,g0-01,456
4033,169,r,g0-10,587
4034,169,r,g0-11,449
4035,169,r,g1-00,1352
4036,169,r,g1-01,1903
4037,169,r,g1-10,1234
4038,169,r,g1-11,1791
4039,169,s,g0-00,619
4040,169,s,g0-01,379
4041,169,s,g0-10,629
4042,169,s,g0-11,364
4043,169,s,g1-00,1434
4044,169,s,g1-01,1250
4045,169,s,g1-10,1538
4046,169,s,g1-11,1383
4047,170,i,g0-00,8
4048,170,i,g0-01,7
4049,170,i,g0-10,8
4050,170,i,g0-11,9
4051,170,i,g1-00,5
4052,170,i,g1-01,6
4053,170,i,g1-10,5
4054,170,i,g1-11,6
4055,170,r,g0-00,590
4056,170,r,g0-01,496
4057,170,r,g0-10,536
4058,170,r,g0-11,435
4059,170,r,g1-00,1332
4060,170,r,g1-01,1851
4061,170,r,g1-10,1279
4062,170,r,g1-11,1797
4063,170,s,g0-00,583
4064,170,s,g0-01,313
4065,170,s,g0-10,639
4066,170,s,g0-11,390
4067,170,s,g1-00,1482
4068,170,s,g1-01,1327
4069,170,s,g1-10,1533
4070,170,s,g1-11,1363
4071,171,i,g0-00,11
4072,171,i,g0-01,4
4073,171,i,g0-10,6
4074,171,i,g0-11,8
4075,171,i,g1-00,2
4076,171,i,g1-01,10
4077,171,i,g1-10,7
4078,171,i,g1-11,8
4079,171,r,g0-00,547
4080,171,r,g0-01,467
4081,171,r,g0-10,545
4082,171,r,g0-11,442
4083,171,r,g1-00,1367
4084,171,r,g1-01,1868
4085,171,r,g1-10,1261
4086,171,r,g1-11,1783
4087,171,s,g0-00,618
4088,171,s,g0-01,337
4089,171,s,g0-10,694
4090,171,s,g0-11,388
4091,171,s,g1-00,1455
4092,171,s,g1-01,1314
4093,171,s,g1-10,1487
4094,171,s,g1-11,1371
4095,172,i,g0-00,9
4096,172,i,g0-01,8
4097,172,i,g0-10,7
4098,172,i,g0-11,6
4099,172,i,g1-00,3
4100,172,i,g1-01,8
4101,172,i,g1-10,6
4102,172,i,g1-11,10
4103,172,r,g0-00,576
4104,172,r,g0-01,465
4105,172,r,g0-10,551
4106,172,r,g0-11,425
4107,172,r,g1-00,1333
4108,172,r,g1-01,1857
4109,172,r,g1-10,1250
4110,172,r,g1-11,1789
4111,172,s,g0-00,613
4112,172,s,g0-01,343
4113,172,s,g0-10,666
4114,172,s,g0-11,408
4115,172,s,g1-00,1466
4116,172,s,g1-01,1319
4117,172,s,g1-10,1520
4118,172,s,g1-11,1362
4119,173,i,g0-00,5
4120,173,i,g0-01,6
4121,173,i,g0-10,5
4122,173,i,g0-11,6
4123,173,i,g1-00,4
4124,173,i,g1-01,8
4125,173,i,g1-10,8
4126,173,i,g1-11,10
4127,173,r,g0-00,581
4128,173,r,g0-01,469
4129,173,r,g0-10,512
4130,173,r,g0-11,411
4131,173,r,g1-00,1324
4132,173,r,g1-01,1844
4133,173,r,g1-10,1277
4134,173,r,g1-11,1791
4135,173,s,g0-00,635
4136,173,s,g0-01,358
4137,173,s,g0-10,671
4138,173,s,g0-11,411
4139,173,s,g1-00,1451
4140,173,s,g1-01,1315
4141,173,s,g1-10,1527
4142,173,s,g1-11,1371
4143,174,i,g0-00,6
4144,174,i,g0-01,4
4145,174,i,g0-10,7
4146,174,i,g0-11,8
4147,174,i,g1-00,1
4148,174,i,g1-01,11
4149,174,i,g1-10,6
4150,174,i,g1-11,10
4151,174,r,g0-00,537
4152,174,r,g0-01,499
4153,174,r,g0-10,512
4154,174,r,g0-11,461
4155,174,r,g1-00,1361
4156,174,r,g1-01,1802
4157,174,r,g1-10,1273
4158,174,r,g1-11,1729
4159,174,s,g0-00,607
4160,174,s,g0-01,363
4161,174,s,g0-10,685
4162,174,s,g0-11,385
4163,174,s,g1-00,1488
4164,174,s,g1-01,1321
4165,174,s,g1-10,1517
4166,174,s,g1-11,1407
4167,175,i,g0-00,6
4168,175,i,g0-01,4
4169,175,i,g0-10,7
4170,175,i,g0-11,7
4171,175,i,g1-00,3
4172,175,i,g1-01,12
4173,175,i,g1-10,7
4174,175,i,g1-11,10
4175,175,r,g0-00,554
4176,175,r,g0-01,465
4177,175,r,g0-10,504
4178,175,r,g0-11,461
4179,175,r,g1-00,1340
4180,175,r,g1-01,1826
4181,175,r,g1-10,1273
4182,175,r,g1-11,1719
4183,175,s,g0-00,669
4184,175,s,g0-01,373
4185,175,s,g0-10,678
4186,175,s,g0-11,379
4187,175,s,g1-00,1428
4188,175,s,g1-01,1320
4189,175,s,g1-10,1531
4190,175,s,g1-11,1424
4191,176,i,g0-00,4
4192,176,i,g0-01,7
4193,176,i,g0-10,7
4194,176,i,g0-11,6
4195,176,i,g1-00,6
4196,176,i,g1-01,9
4197,176,i,g1-10,5
4198,176,i,g1-11,11
4199,176,r,g0-00,535
4200,176,r,g0-01,470
4201,176,r,g0-10,539
4202,176,r,g0-11,431
4203,176,r,g1-00,1351
4204,176,r,g1-01,1815
4205,176,r,g1-10,1233
4206,176,r,g1-11,1742
4207,176,s,g0-00,624
4208,176,s,g0-01,356
4209,176,s,g0-10,690
4210,176,s,g0-11,404
4211,176,s,g1-00,1480
4212,176,s,g1-01,1343
4213,176,s,g1-10,1526
4214,176,s,g1-11,1406
4215,177,i,g0-00,8
4216,177,i,g0-01,3
4217,177,i,g0-10,8
4218,177,i,g0-11,7
4219,177,i,g1-00,6
4220,177,i,g1-01,15
4221,177,i,g1-10,4
4222,177,i,g1-11,7
4223,177,r,g0-00,527
4224,177,r,g0-01,471
4225,177,r,g0-10,525
4226,177,r,g0-11,441
4227,177,r,g1-00,1351
4228,177,r,g1-01,1797
4229,177,r,g1-10,1245
4230,177,r,g1-11,1724
4231,177,s,g0-00,645
4232,177,s,g0-01,363
4233,177,s,g0-10,694
4234,177,s,g0-11,363
4235,177,s,g1-00,1463
4236,177,s,g1-01,1351
4237,177,s,g1-10,1524
4238,177,s,g1-11,1458
4239,178,i,g0-00,10
4240,178,i,g0-01,7
4241,178,i,g0-10,7
4242,178,i,g0-11,5
4243,178,i,g1-00,6
4244,178,i,g1-01,11
4245,178,i,g1-10,4
4246,178,i,g1-11,9
4247,178,r,g0-00,559
4248,178,r,g0-01,458
4249,178,r,g0-10,552
4250,178,r,g0-11,423
4251,178,r,g1-00,1312
4252,178,r,g1-01,1803
4253,178,r,g1-10,1213
4254,178,r,g1-11,1739
4255,178,s,g0-00,632
4256,178,s,g0-01,345
4257,178,s,g0-10,711
4258,178,s,g0-11,418
4259,178,s,g1-00,1481
4260,178,s,g1-01,1376
4261,178,s,g1-10,1513
4262,178,s,g1-11,1406
4263,179,i,g0-00,10
4264,179,i,g0-01,7
4265,179,i,g0-10,6
4266,179,i,g0-11,5
4267,179,i,g1-00,8
4268,179,i,g1-01,10
4269,179,i,g1-10,7
4270,179,i,g1-11,8
4271,179,r,g0-00,582
4272,179,r,g0-01,436
4273,179,r,g0-10,508
4274,179,r,g0-11,444
4275,179,r,g1-00,1282
4276,179,r,g1-01,1818
4277,179,r,g1-10,1254
4278,179,r,g1-11,1717
4279,179,s,g0-00,591
4280,179,s,g0-01,345
4281,179,s,g0-10,693
4282,179,s,g0-11,399
4283,179,s,g1-00,1527
4284,179,s,g1-01,1384
4285,179,s,g1-10,1532
4286,179,s,g1-11,1427
4287,180,i,g0-00,10
4288,180,i,g0-01,9
4289,180,i,g0-10,8
4290,180,i,g0-11,6
4291,180,i,g1-00,5
4292,180,i,g1-01,6
4293,180,i,g1-10,5
4294,180,i,g1-11,7
4295,180,r,g0-00,536
4296,180,r,g0-01,435
4297,180,r,g0-10,513
4298,180,r,g0-11,426
4299,180,r,g1-00,1325
4300,180,r,g1-01,1813
4301,180,r,g1-10,1242
4302,180,r,g1-11,1729
4303,180,s,g0-00,671
4304,180,s,g0-01,347
4305,180,s,g0-10,678
4306,180,s,g0-11,386
4307,180,s,g1-00,1453
4308,180,s,g1-01,1390
4309,180,s,g1-10,1554
4310,180,s,g1-11,1446
4311,181,i,g0-00,8
4312,181,i,g0-01,5
4313,181,i,g0-10,8
4314,181,i,g0-11,6
4315,181,i,g1-00,7
4316,181,i,g1-01,10
4317,181,i,g1-10,6
4318,181,i,g1-11,5
4319,181,r,g0-00,545
4320,181,r,g0-01,441
4321,181,r,g0-10,495
4322,181,r,g0-11,449
4323,181,r,g1-00,1312
4324,181,r,g1-01,1803
4325,181,r,g1-10,1253
4326,181,r,g1-11,1704
4327,181,s,g0-00,577
4328,181,s,g0-01,333
4329,181,s,g0-10,718
4330,181,s,g0-11,407
4331,181,s,g1-00,1551
4332,181,s,g1-01,1408
4333,181,s,g1-10,1520
4334,181,s,g1-11,1429
4335,182,i,g0-00,8
4336,182,i,g0-01,4
4337,182,i,g0-10,8
4338,182,i,g0-11,5
4339,182,i,g1-00,6
4340,182,i,g1-01,11
4341,182,i,g1-10,6
4342,182,i,g1-11,11
4343,182,r,g0-00,524
4344,182,r,g0-01,429
4345,182,r,g0-10,488
4346,182,r,g0-11,446
4347,182,r,g1-00,1325
4348,182,r,g1-01,1806
4349,182,r,g1-10,1254
4350,182,r,g1-11,1699
4351,182,s,g0-00,672
4352,182,s,g0-01,347
4353,182,s,g0-10,685
4354,182,s,g0-11,406
4355,182,s,g1-00,1465
4356,182,s,g1-01,1403
4357,182,s,g1-10,1559
4358,182,s,g1-11,1433
4359,183,i,g0-00,6
4360,183,i,g0-01,7
4361,183,i,g0-10,6
4362,183,i,g0-11,10
4363,183,i,g1-00,7
4364,183,i,g1-01,8
4365,183,i,g1-10,7
4366,183,i,g1-11,12
4367,183,r,g0-00,531
4368,183,r,g0-01,489
4369,183,r,g0-10,502
4370,183,r,g0-11,444
4371,183,r,g1-00,1308
4372,183,r,g1-01,1735
4373,183,r,g1-10,1234
4374,183,r,g1-11,1694
4375,183,s,g0-00,660
4376,183,s,g0-01,345
4377,183,s,g0-10,649
4378,183,s,g0-11,393
4379,183,s,g1-00,1488
4380,183,s,g1-01,1416
4381,183,s,g1-10,1602
4382,183,s,g1-11,1447
4383,184,i,g0-00,8
4384,184,i,g0-01,7
4385,184,i,g0-10,8
4386,184,i,g0-11,5
4387,184,i,g1-00,6
4388,184,i,g1-01,10
4389,184,i,g1-10,5
4390,184,i,g1-11,15
4391,184,r,g0-00,524
4392,184,r,g0-01,476
4393,184,r,g0-10,515
4394,184,r,g0-11,423
4395,184,r,g1-00,1305
4396,184,r,g1-01,1743
4397,184,r,g1-10,1215
4398,184,r,g1-11,1706
4399,184,s,g0-00,628
4400,184,s,g0-01,359
4401,184,s,g0-10,699
4402,184,s,g0-11,387
4403,184,s,g1-00,1529
4404,184,s,g1-01,1405
4405,184,s,g1-10,1558
4406,184,s,g1-11,1464
4407,185,i,g0-00,9
4408,185,i,g0-01,7
4409,185,i,g0-10,6
4410,185,i,g0-11,9
4411,185,i,g1-00,5
4412,185,i,g1-01,10
4413,185,i,g1-10,5
4414,185,i,g1-11,14
4415,185,r,g0-00,547
4416,185,r,g0-01,428
4417,185,r,g0-10,565
4418,185,r,g0-11,423
4419,185,r,g1-00,1277
4420,185,r,g1-01,1784
4421,185,r,g1-10,1161
4422,185,r,g1-11,1693
4423,185,s,g0-00,609
4424,185,s,g0-01,360
4425,185,s,g0-10,727
4426,185,s,g0-11,412
4427,185,s,g1-00,1553
4428,185,s,g1-01,1411
4429,185,s,g1-10,1536
4430,185,s,g1-11,1449
4431,186,i,g0-00,6
4432,186,i,g0-01,5
4433,186,i,g0-10,8
4434,186,i,g0-11,13
4435,186,i,g1-00,8
4436,186,i,g1-01,12
4437,186,i,g1-10,4
4438,186,i,g1-11,11
4439,186,r,g0-00,519
4440,186,r,g0-01,455
4441,186,r,g0-10,518
4442,186,r,g0-11,461
4443,186,r,g1-00,1299
4444,186,r,g1-01,1753
4445,186,r,g1-10,1204
4446,186,r,g1-11,1650
4447,186,s,g0-00,642
4448,186,s,g0-01,359
4449,186,s,g0-10,716
4450,186,s,g0-11,402
4451,186,s,g1-00,1526
4452,186,s,g1-01,1416
4453,186,s,g1-10,1550
4454,186,s,g1-11,1463
4455,187,i,g0-00,10
4456,187,i,g0-01,9
4457,187,i,g0-10,6
4458,187,i,g0-11,11
4459,187,i,g1-00,7
4460,187,i,g1-01,12
4461,187,i,g1-10,8
4462,187,i,g1-11,14
4463,187,r,g0-00,551
4464,187,r,g0-01,458
4465,187,r,g0-10,529
4466,187,r,g0-11,413
4467,187,r,g1-00,1268
4468,187,r,g1-01,1743
4469,187,r,g1-10,1185
4470,187,r,g1-11,1690
4471,187,s,g0-00,644
4472,187,s,g0-01,371
4473,187,s,g0-10,719
4474,187,s,g0-11,412
4475,187,s,g1-00,1520
4476,187,s,g1-01,1407
4477,187,s,g1-10,1553
4478,187,s,g1-11,1460
4479,188,i,g0-00,8
4480,188,i,g0-01,9
4481,188,i,g0-10,10
4482,188,i,g0-11,8
4483,188,i,g1-00,9
4484,188,i,g1-01,14
4485,188,i,g1-10,6
4486,188,i,g1-11,18
4487,188,r,g0-00,542
4488,188,r,g0-01,438
4489,188,r,g0-10,509
4490,188,r,g0-11,433
4491,188,r,g1-00,1269
4492,188,r,g1-01,1752
4493,188,r,g1-10,1198
4494,188,r,g1-11,1668
4495,188,s,g0-00,676
4496,188,s,g0-01,379
4497,188,s,g0-10,704
4498,188,s,g0-11,398
4499,188,s,g1-00,1496
4500,188,s,g1-01,1408
4501,188,s,g1-10,1573
4502,188,s,g1-11,1475
4503,189,i,g0-00,12
4504,189,i,g0-01,9
4505,189,i,g0-10,10
4506,189,i,g0-11,9
4507,189,i,g1-00,5
4508,189,i,g1-01,9
4509,189,i,g1-10,7
4510,189,i,g1-11,12
4511,189,r,g0-00,543
4512,189,r,g0-01,449
4513,189,r,g0-10,492
4514,189,r,g0-11,454
4515,189,r,g1-00,1262
4516,189,r,g1-01,1734
4517,189,r,g1-10,1202
4518,189,r,g1-11,1644
4519,189,s,g0-00,702
4520,189,s,g0-01,371
4521,189,s,g0-10,734
4522,189,s,g0-11,395
4523,189,s,g1-00,1476
4524,189,s,g1-01,1428
4525,189,s,g1-10,1555
4526,189,s,g1-11,1486
4527,190,i,g0-00,12
4528,190,i,g0-01,14
4529,190,i,g0-10,9
4530,190,i,g0-11,10
4531,190,i,g1-00,7
4532,190,i,g1-01,5
4533,190,i,g1-10,10
4534,190,i,g1-11,12
4535,190,r,g0-00,506
4536,190,r,g0-01,429
4537,190,r,g0-10,506
4538,190,r,g0-11,431
4539,190,r,g1-00,1292
4540,190,r,g1-01,1751
4541,190,r,g1-10,1185
4542,190,r,g1-11,1663
4543,190,s,g0-00,699
4544,190,s,g0-01,371
4545,190,s,g0-10,680
4546,190,s,g0-11,418
4547,190,s,g1-00,1484
4548,190,s,g1-01,1430
4549,190,s,g1-10,1610
4550,190,s,g1-11,1466
4551,191,i,g0-00,8
4552,191,i,g0-01,3
4553,191,i,g0-10,8
4554,191,i,g0-11,8
4555,191,i,g1-00,6
4556,191,i,g1-01,10
4557,191,i,g1-10,14
4558,191,i,g1-11,14
4559,191,r,g0-00,539
4560,191,r,g0-01,456
4561,191,r,g0-10,489
4562,191,r,g0-11,408
4563,191,r,g1-00,1256
4564,191,r,g1-01,1723
4565,191,r,g1-10,1199
4566,191,r,g1-11,1681
4567,191,s,g0-00,681
4568,191,s,g0-01,379
4569,191,s,g0-10,717
4570,191,s,g0-11,444
4571,191,s,g1-00,1510
4572,191,s,g1-01,1429
4573,191,s,g1-10,1573
4574,191,s,g1-11,1445
4575,192,i,g0-00,12
4576,192,i,g0-01,8
4577,192,i,g0-10,12
4578,192,i,g0-11,12
4579,192,i,g1-00,5
4580,192,i,g1-01,4
4581,192,i,g1-10,11
4582,192,i,g1-11,7
4583,192,r,g0-00,486
4584,192,r,g0-01,431
4585,192,r,g0-10,507
4586,192,r,g0-11,407
4587,192,r,g1-00,1302
4588,192,r,g1-01,1739
4589,192,r,g1-10,1179
4590,192,r,g1-11,1682
4591,192,s,g0-00,653
4592,192,s,g0-01,409
4593,192,s,g0-10,745
4594,192,s,g0-11,423
4595,192,s,g1-00,1542
4596,192,s,g1-01,1409
4597,192,s,g1-10,1546
4598,192,s,g1-11,1469
4599,193,i,g0-00,6
4600,193,i,g0-01,4
4601,193,i,g0-10,14
4602,193,i,g0-11,7
4603,193,i,g1-00,10
4604,193,i,g1-01,8
4605,193,i,g1-10,11
4606,193,i,g1-11,10
4607,193,r,g0-00,524
4608,193,r,g0-01,473
4609,193,r,g0-10,489
4610,193,r,g0-11,438
4611,193,r,g1-00,1257
4612,193,r,g1-01,1691
4613,193,r,g1-10,1196
4614,193,r,g1-11,1642
4615,193,s,g0-00,677
4616,193,s,g0-01,386
4617,193,s,g0-10,744
4618,193,s,g0-11,413
4619,193,s,g1-00,1526
4620,193,s,g1-01,1438
4621,193,s,g1-10,1546
4622,193,s,g1-11,1490
4623,194,i,g0-00,8
4624,194,i,g0-01,4
4625,194,i,g0-10,15
4626,194,i,g0-11,5
4627,194,i,g1-00,8
4628,194,i,g1-01,7
4629,194,i,g1-10,10
4630,194,i,g1-11,16
4631,194,r,g0-00,555
4632,194,r,g0-01,436
4633,194,r,g0-10,515
4634,194,r,g0-11,401
4635,194,r,g1-00,1220
4636,194,r,g1-01,1720
4637,194,r,g1-10,1162
4638,194,r,g1-11,1668
4639,194,s,g0-00,701
4640,194,s,g0-01,390
4641,194,s,g0-10,737
4642,194,s,g0-11,452
4643,194,s,g1-00,1508
4644,194,s,g1-01,1443
4645,194,s,g1-10,1561
4646,194,s,g1-11,1458
4647,195,i,g0-00,6
4648,195,i,g0-01,7
4649,195,i,g0-10,11
4650,195,i,g0-11,10
4651,195,i,g1-00,8
4652,195,i,g1-01,4
4653,195,i,g1-10,13
4654,195,i,g1-11,11
4655,195,r,g0-00,540
4656,195,r,g0-01,479
4657,195,r,g0-10,510
4658,195,r,g0-11,391
4659,195,r,g1-00,1233
4660,195,r,g1-01,1669
4661,195,r,g1-10,1158
4662,195,r,g1-11,1674
4663,195,s,g0-00,682
4664,195,s,g0-01,368
4665,195,s,g0-10,747
4666,195,s,g0-11,394
4667,195,s,g1-00,1531
4668,195,s,g1-01,1473
4669,195,s,g1-10,1561
4670,195,s,g1-11,1520
4671,196,i,g0-00,8
4672,196,i,g0-01,5
4673,196,i,g0-10,12
4674,196,i,g0-11,10
4675,196,i,g1-00,5
4676,196,i,g1-01,6
4677,196,i,g1-10,11
4678,196,i,g1-11,11
4679,196,r,g0-00,528
4680,196,r,g0-01,446
4681,196,r,g0-10,481
4682,196,r,g0-11,401
4683,196,r,g1-00,1239
4684,196,r,g1-01,1695
4685,196,r,g1-10,1184
4686,196,r,g1-11,1663
4687,196,s,g0-00,697
4688,196,s,g0-01,398
4689,196,s,g0-10,671
4690,196,s,g0-11,409
4691,196,s,g1-00,1523
4692,196,s,g1-01,1450
4693,196,s,g1-10,1641
4694,196,s,g1-11,1506
4695,197,i,g0-00,4
4696,197,i,g0-01,4
4697,197,i,g0-10,10
4698,197,i,g0-11,8
4699,197,i,g1-00,9
4700,197,i,g1-01,8
4701,197,i,g1-10,9
4702,197,i,g1-11,13
4703,197,r,g0-00,527
4704,197,r,g0-01,466
4705,197,r,g0-10,515
4706,197,r,g0-11,455
4707,197,r,g1-00,1235
4708,197,r,g1-01,1665
4709,197,r,g1-10,1151
4710,197,r,g1-11,1602
4711,197,s,g0-00,696
4712,197,s,g0-01,394
4713,197,s,g0-10,717
4714,197,s,g0-11,439
4715,197,s,g1-00,1529
4716,197,s,g1-01,1463
4717,197,s,g1-10,1598
4718,197,s,g1-11,1483
4719,198,i,g0-00,8
4720,198,i,g0-01,6
4721,198,i,g0-10,10
4722,198,i,g0-11,8
4723,198,i,g1-00,8
4724,198,i,g1-01,10
4725,198,i,g1-10,7
4726,198,i,g1-11,11
4727,198,r,g0-00,512
4728,198,r,g0-01,432
4729,198,r,g0-10,510
4730,198,r,g0-11,442
4731,198,r,g1-00,1240
4732,198,r,g1-01,1691
4733,198,r,g1-10,1159
4734,198,r,g1-11,1613
4735,198,s,g0-00,638
4736,198,s,g0-01,407
4737,198,s,g0-10,748
4738,198,s,g0-11,422
4739,198,s,g1-00,1594
4740,198,s,g1-01,1454
4741,198,s,g1-10,1566
4742,198,s,g1-11,1504
4743,199,i,g0-00,6
4744,199,i,g0-01,6
4745,199,i,g0-10,7
4746,199,i,g0-11,8
4747,199,i,g1-00,11
4748,199,i,g1-01,10
4749,199,i,g1-10,10
4750,199,i,g1-11,7
4751,199,r,g0-00,521
4752,199,r,g0-01,414
4753,199,r,g0-10,506
4754,199,r,g0-11,409
4755,199,r,g1-00,1221
4756,199,r,g1-01,1703
4757,199,r,g1-10,1161
4758,199,r,g1-11,1644
4759,199,s,g0-00,682
4760,199,s,g0-01,407
4761,199,s,g0-10,692
4762,199,s,g0-11,412
4763,199,s,g1-00,1559
4764,199,s,g1-01,1460
4765,199,s,g1-10,1624
4766,199,s,g1-11,1520
4767,200,i,g0-00,10
4768,200,i,g0-01,9
4769,200,i,g0-10,11
4770,200,i,g0-11,9
4771,200,i,g1-00,6
4772,200,i,g1-01,9
4773,200,i,g1-10,6
4774,200,i,g1-11,8
4775,200,r,g0-00,520
4776,200,r,g0-01,425
4777,200,r,g0-10,485
4778,200,r,g0-11,390
4779,200,r,g1-00,1220
4780,200,r,g1-01,1684
4781,200,r,g1-10,1180
4782,200,r,g1-11,1659
4783,200,s,g0-00,657
4784,200,s,g0-01,386
4785,200,s,g0-10,705
4786,200,s,g0-11,385
4787,200,s,g1-00,1587
4788,200,s,g1-01,1487
4789,200,s,g1-10,1613
4790,200,s,g1-11,1549
4791,201,i,g0-00,5
4792,201,i,g0-01,12
4793,201,i,g0-10,6
4794,201,i,g0-11,7
4795,201,i,g1-00,9
4796,201,i,g1-01,7
4797,201,i,g1-10,12
4798,201,i,g1-11,14
4799,201,r,g0-00,524
4800,201,r,g0-01,437
4801,201,r,g0-10,500
4802,201,r,g0-11,471
4803,201,r,g1-00,1207
4804,201,r,g1-01,1664
4805,201,r,g1-10,1160
4806,201,r,g1-11,1572
4807,201,s,g0-00,714
4808,201,s,g0-01,400
4809,201,s,g0-10,771
4810,201,s,g0-11,454
4811,201,s,g1-00,1541
4812,201,s,g1-01,1480
4813,201,s,g1-10,1551
4814,201,s,g1-11,1482
4815,202,i,g0-00,7
4816,202,i,g0-01,13
4817,202,i,g0-10,13
4818,202,i,g0-11,12
4819,202,i,g1-00,8
4820,202,i,g1-01,8
4821,202,i,g1-10,6
4822,202,i,g1-11,12
4823,202,r,g0-00,537
4824,202,r,g0-01,457
4825,202,r,g0-10,512
4826,202,r,g0-11,412
4827,202,r,g1-00,1191
4828,202,r,g1-01,1640
4829,202,r,g1-10,1139
4830,202,r,g1-11,1623
4831,202,s,g0-00,699
4832,202,s,g0-01,383
4833,202,s,g0-10,749
4834,202,s,g0-11,431
4835,202,s,g1-00,1558
4836,202,s,g1-01,1499
4837,202,s,g1-10,1581
4838,202,s,g1-11,1510
4839,203,i,g0-00,10
4840,203,i,g0-01,5
4841,203,i,g0-10,7
4842,203,i,g0-11,9
4843,203,i,g1-00,5
4844,203,i,g1-01,13
4845,203,i,g1-10,7
4846,203,i,g1-11,17
4847,203,r,g0-00,567
4848,203,r,g0-01,450
4849,203,r,g0-10,479
4850,203,r,g0-11,429
4851,203,r,g1-00,1155
4852,203,r,g1-01,1642
4853,203,r,g1-10,1170
4854,203,r,g1-11,1599
4855,203,s,g0-00,667
4856,203,s,g0-01,378
4857,203,s,g0-10,742
4858,203,s,g0-11,416
4859,203,s,g1-00,1596
4860,203,s,g1-01,1512
4861,203,s,g1-10,1595
4862,203,s,g1-11,1530
4863,204,i,g0-00,5
4864,204,i,g0-01,8
4865,204,i,g0-10,4
4866,204,i,g0-11,9
4867,204,i,g1-00,8
4868,204,i,g1-01,13
4869,204,i,g1-10,10
4870,204,i,g1-11,12
4871,204,r,g0-00,469
4872,204,r,g0-01,441
4873,204,r,g0-10,469
4874,204,r,g0-11,424
4875,204,r,g1-00,1253
4876,204,r,g1-01,1637
4877,204,r,g1-10,1177
4878,204,r,g1-11,1597
4879,204,s,g0-00,686
4880,204,s,g0-01,389
4881,204,s,g0-10,690
4882,204,s,g0-11,452
4883,204,s,g1-00,1579
4884,204,s,g1-01,1512
4885,204,s,g1-10,1650
4886,204,s,g1-11,1506
4887,205,i,g0-00,7
4888,205,i,g0-01,12
4889,205,i,g0-10,8
4890,205,i,g0-11,10
4891,205,i,g1-00,9
4892,205,i,g1-01,14
4893,205,i,g1-10,7
4894,205,i,g1-11,11
4895,205,r,g0-00,526
4896,205,r,g0-01,406
4897,205,r,g0-10,489
4898,205,r,g0-11,407
4899,205,r,g1-00,1189
4900,205,r,g1-01,1665
4901,205,r,g1-10,1152
4902,205,r,g1-11,1607
4903,205,s,g0-00,696
4904,205,s,g0-01,428
4905,205,s,g0-10,733
4906,205,s,g0-11,459
4907,205,s,g1-00,1573
4908,205,s,g1-01,1475
4909,205,s,g1-10,1611
4910,205,s,g1-11,1506
4911,206,i,g0-00,14
4912,206,i,g0-01,14
4913,206,i,g0-10,8
4914,206,i,g0-11,9
4915,206,i,g1-00,4
4916,206,i,g1-01,16
4917,206,i,g1-10,7
4918,206,i,g1-11,13
4919,206,r,g0-00,502
4920,206,r,g0-01,423
4921,206,r,g0-10,482
4922,206,r,g0-11,410
4923,206,r,g1-00,1202
4924,206,r,g1-01,1641
4925,206,r,g1-10,1154
4926,206,r,g1-11,1595
4927,206,s,g0-00,652
4928,206,s,g0-01,417
4929,206,s,g0-10,712
4930,206,s,g0-11,441
4931,206,s,g1-00,1626
4932,206,s,g1-01,1489
4933,206,s,g1-10,1637
4934,206,s,g1-11,1532
4935,207,i,g0-00,6
4936,207,i,g0-01,15
4937,207,i,g0-10,8
4938,207,i,g0-11,12
4939,207,i,g1-00,10
4940,207,i,g1-01,14
4941,207,i,g1-10,7
4942,207,i,g1-11,14
4943,207,r,g0-00,502
4944,207,r,g0-01,440
4945,207,r,g0-10,458
4946,207,r,g0-11,428
4947,207,r,g1-00,1200
4948,207,r,g1-01,1616
4949,207,r,g1-10,1173
4950,207,r,g1-11,1567
4951,207,s,g0-00,707
4952,207,s,g0-01,424
4953,207,s,g0-10,722
4954,207,s,g0-11,475
4955,207,s,g1-00,1575
4956,207,s,g1-01,1491
4957,207,s,g1-10,1632
4958,207,s,g1-11,1504
4959,208,i,g0-00,9
4960,208,i,g0-01,10
4961,208,i,g0-10,8
