,time,infection_status,risk_group,count
3010,126,s,g1-00,1283
3011,126,s,g1-01,1109
3012,126,s,g1-10,1359
3013,126,s,g1-11,1190
3014,127,i,g0-00,2
3015,127,i,g0-01,6
3016,127,i,g0-10,7
3017,127,i,g0-11,8
3018,127,i,g1-00,7
3019,127,i,g1-01,9
3020,127,i,g1-10,5
3021,127,i,g1-11,6
3022,127,r,g0-00,650
3023,127,r,g0-01,548
3024,127,r,g0-10,596
3025,127,r,g0-11,466
3026,127,r,g1-00,1508
3027,127,r,g1-01,2018
3028,127,r,g1-10,1474
3029,127,r,g1-11,1983
3030,127,s,g0-00,532
3031,127,s,g0-01,312
3032,127,s,g0-10,576
3033,127,s,g0-11,329
3034,127,s,g1-00,1301
3035,127,s,g1-01,1107
3036,127,s,g1-10,1342
3037,127,s,g1-11,1208
3038,128,i,g0-00,8
3039,128,i,g0-01,8
3040,128,i,g0-10,6
3041,128,i,g0-11,7
3042,128,i,g1-00,5
3043,128,i,g1-01,5
3044,128,i,g1-10,8
3045,128,i,g1-11,13
3046,128,r,g0-00,624
3047,128,r,g0-01,508
3048,128,r,g0-10,580
3049,128,r,g0-11,476
3050,128,r,g1-00,1524
3051,128,r,g1-01,2051
3052,128,r,g1-10,1481
3053,128,r,g1-11,1958
3054,128,s,g0-00,551
3055,128,s,g0-01,292
3056,128,s,g0-10,596
3057,128,s,g0-11,334
3058,128,s,g1-00,1288
3059,128,s,g1-01,1136
3060,128,s,g1-10,1329
3061,128,s,g1-11,1212
3062,129,i,g0-00,6
3063,129,i,g0-01,7
3064,129,i,g0-10,9
3065,129,i,g0-11,9
3066,129,i,g1-00,7
3067,129,i,g1-01,7
3068,129,i,g1-10,11
3069,129,i,g1-11,9
3070,129,r,g0-00,660
3071,129,r,g0-01,478
3072,129,r,g0-10,615
3073,129,r,g0-11,514
3074,129,r,g1-00,1486
3075,129,r,g1-01,2071
3076,129,r,g1-10,1434
3077,129,r,g1-11,1911
3078,129,s,g0-00,542
3079,129,s,g0-01,283
3080,129,s,g0-10,593
3081,129,s,g0-11,309
3082,129,s,g1-00,1299
3083,129,s,g1-01,1154
3084,129,s,g1-10,1338
3085,129,s,g1-11,1248
3086,130,i,g0-00,6
3087,130,i,g0-01,5
3088,130,i,g0-10,7
3089,130,i,g0-11,8
3090,130,i,g1-00,6
3091,130,i,g1-01,7
3092,130,i,g1-10,11
3093,130,i,g1-11,10
3094,130,r,g0-00,661
3095,130,r,g0-01,496
3096,130,r,g0-10,589
3097,130,r,g0-11,515
3098,130,r,g1-00,1479
3099,130,r,g1-01,2050
3100,130,r,g1-10,1454
3101,130,r,g1-11,1904
3102,130,s,g0-00,552
3103,130,s,g0-01,289
3104,130,s,g0-10,587
3105,130,s,g0-11,348
3106,130,s,g1-00,1296
3107,130,s,g1-01,1153
3108,130,s,g1-10,1352
3109,130,s,g1-11,1215
3110,131,i,g0-00,7
3111,131,i,g0-01,4
3112,131,i,g0-10,5
3113,131,i,g0-11,6
3114,131,i,g1-00,5
3115,131,i,g1-01,7
3116,131,i,g1-10,10
3117,131,i,g1-11,12
3118,131,r,g0-00,657
3119,131,r,g0-01,543
3120,131,r,g0-10,572
3121,131,r,g0-11,454
3122,131,r,g1-00,1474
3123,131,r,g1-01,2001
3124,131,r,g1-10,1467
3125,131,r,g1-11,1961
3126,131,s,g0-00,572
3127,131,s,g0-01,341
3128,131,s,g0-10,593
3129,131,s,g0-11,304
3130,131,s,g1-00,1285
3131,131,s,g1-01,1104
3132,131,s,g1-10,1353
3133,131,s,g1-11,1263
3134,132,i,g0-00,9
3135,132,i,g0-01,5
3136,132,i,g0-10,8
3137,132,i,g0-11,6
3138,132,i,g1-00,4
3139,132,i,g1-01,7
3140,132,i,g1-10,4
3141,132,i,g1-11,7
3142,132,r,g0-00,638
3143,132,r,g0-01,534
3144,132,r,g0-10,575
3145,132,r,g0-11,516
3146,132,r,g1-00,1489
3147,132,r,g1-01,2006
3148,132,r,g1-10,1457
3149,132,r,g1-11,1895
3150,132,s,g0-00,548
3151,132,s,g0-01,289
3152,132,s,g0-10,583
3153,132,s,g0-11,314
3154,132,s,g1-00,1312
3155,132,s,g1-01,1159
3156,132,s,g1-10,1373
3157,132,s,g1-11,1262
3158,133,i,g0-00,5
3159,133,i,g0-01,9
3160,133,i,g0-10,8
3161,133,i,g0-11,11
3162,133,i,g1-00,4
3163,133,i,g1-01,5
3164,133,i,g1-10,6
3165,133,i,g1-11,5
3166,133,r,g0-00,607
3167,133,r,g0-01,523
3168,133,r,g0-10,590
3169,133,r,g0-11,488
3170,133,r,g1-00,1518
3171,133,r,g1-01,2012
3172,133,r,g1-10,1433
3173,133,r,g1-11,1911
3174,133,s,g0-00,536
3175,133,s,g0-01,301
3176,133,s,g0-10,631
3177,133,s,g0-11,345
3178,133,s,g1-00,1330
3179,133,s,g1-01,1150
3180,133,s,g1-10,1332
3181,133,s,g1-11,1240
3182,134,i,g0-00,6
3183,134,i,g0-01,6
3184,134,i,g0-10,6
3185,134,i,g0-11,8
3186,134,i,g1-00,4
3187,134,i,g1-01,8
3188,134,i,g1-10,8
3189,134,i,g1-11,8
3190,134,r,g0-00,615
3191,134,r,g0-01,514
3192,134,r,g0-10,644
3193,134,r,g0-11,460
3194,134,r,g1-00,1504
3195,134,r,g1-01,2009
3196,134,r,g1-10,1372
3197,134,r,g1-11,1927
3198,134,s,g0-00,525
3199,134,s,g0-01,307
3200,134,s,g0-10,614
3201,134,s,g0-11,337
3202,134,s,g1-00,1346
3203,134,s,g1-01,1156
3204,134,s,g1-10,1356
3205,134,s,g1-11,1260
3206,135,i,g0-00,5
3207,135,i,g0-01,4
3208,135,i,g0-10,10
3209,135,i,g0-11,6
3210,135,i,g1-00,5
3211,135,i,g1-01,10
3212,135,i,g1-10,2
3213,135,i,g1-11,9
3214,135,r,g0-00,596
3215,135,r,g0-01,551
3216,135,r,g0-10,578
3217,135,r,g0-11,458
3218,135,r,g1-00,1511
3219,135,r,g1-01,1968
3220,135,r,g1-10,1435
3221,135,r,g1-11,1921
3222,135,s,g0-00,590
3223,135,s,g0-01,289
3224,135,s,g0-10,582
3225,135,s,g0-11,334
3226,135,s,g1-00,1293
3227,135,s,g1-01,1178
3228,135,s,g1-10,1393
3229,135,s,g1-11,1272
3230,136,i,g0-00,5
3231,136,i,g0-01,5
3232,136,i,g0-10,3
3233,136,i,g0-11,6
3234,136,i,g1-00,3
3235,136,i,g1-01,8
3236,136,i,g1-10,7
3237,136,i,g1-11,9
3238,136,r,g0-00,622
3239,136,r,g0-01,508
3240,136,r,g0-10,601
3241,136,r,g0-11,483
3242,136,r,g1-00,1482
3243,136,r,g1-01,2000
3244,136,r,g1-10,1403
3245,136,r,g1-11,1887
3246,136,s,g0-00,551
3247,136,s,g0-01,277
3248,136,s,g0-10,610
3249,136,s,g0-11,346
3250,136,s,g1-00,1337
3251,136,s,g1-01,1202
3252,136,s,g1-10,1376
3253,136,s,g1-11,1269
3254,137,i,g0-00,8
3255,137,i,g0-01,7
3256,137,i,g0-10,6
3257,137,i,g0-11,4
3258,137,i,g1-00,3
3259,137,i,g1-01,5
3260,137,i,g1-10,3
3261,137,i,g1-11,6
3262,137,r,g0-00,610
3263,137,r,g0-01,506
3264,137,r,g0-10,579
3265,137,r,g0-11,477
3266,137,r,g1-00,1485
3267,137,r,g1-01,1989
3268,137,r,g1-10,1418
3269,137,r,g1-11,1889
3270,137,s,g0-00,588
3271,137,s,g0-01,305
3272,137,s,g0-10,615
3273,137,s,g0-11,380
3274,137,s,g1-00,1306
3275,137,s,g1-01,1188
3276,137,s,g1-10,1379
3277,137,s,g1-11,1244
3278,138,i,g0-00,8
3279,138,i,g0-01,2
3280,138,i,g0-10,2
3281,138,i,g0-11,6
3282,138,i,g1-00,3
3283,138,i,g1-01,8
3284,138,i,g1-10,6
3285,138,i,g1-11,8
3286,138,r,g0-00,624
3287,138,r,g0-01,498
3288,138,r,g0-10,546
3289,138,r,g0-11,449
3290,138,r,g1-00,1465
3291,138,r,g1-01,1990
3292,138,r,g1-10,1441
3293,138,r,g1-11,1910
3294,138,s,g0-00,571
3295,138,s,g0-01,322
3296,138,s,g0-10,605
3297,138,s,g0-11,355
3298,138,s,g1-00,1329
3299,138,s,g1-01,1180
3300,138,s,g1-10,1400
3301,138,s,g1-11,1272
3302,139,i,g0-00,5
3303,139,i,g0-01,5
3304,139,i,g0-10,3
3305,139,i,g0-11,5
3306,139,i,g1-00,7
3307,139,i,g1-01,4
3308,139,i,g1-10,5
3309,139,i,g1-11,9
3310,139,r,g0-00,606
3311,139,r,g0-01,500
3312,139,r,g0-10,572
3313,139,r,g0-11,483
3314,139,r,g1-00,1472
3315,139,r,g1-01,1978
3316,139,r,g1-10,1409
3317,139,r,g1-11,1868
3318,139,s,g0-00,546
3319,139,s,g0-01,324
3320,139,s,g0-10,622
3321,139,s,g0-11,329
3322,139,s,g1-00,1364
3323,139,s,g1-01,1189
3324,139,s,g1-10,1389
3325,139,s,g1-11,1306
3326,140,i,g0-00,6
3327,140,i,g0-01,5
3328,140,i,g0-10,4
3329,140,i,g0-11,4
3330,140,i,g1-00,6
3331,140,i,g1-01,4
3332,140,i,g1-10,1
3333,140,i,g1-11,8
3334,140,r,g0-00,605
3335,140,r,g0-01,519
3336,140,r,g0-10,601
3337,140,r,g0-11,445
3338,140,r,g1-00,1469
3339,140,r,g1-01,1944
3340,140,r,g1-10,1376
3341,140,r,g1-11,1898
3342,140,s,g0-00,579
3343,140,s,g0-01,320
3344,140,s,g0-10,651
3345,140,s,g0-11,356
3346,140,s,g1-00,1335
3347,140,s,g1-01,1208
3348,140,s,g1-10,1367
3349,140,s,g1-11,1289
3350,141,i,g0-00,8
3351,141,i,g0-01,2
3352,141,i,g0-10,1
3353,141,i,g0-11,6
3354,141,i,g1-00,4
3355,141,i,g1-01,7
3356,141,i,g1-10,5
3357,141,i,g1-11,5
3358,141,r,g0-00,628
3359,141,r,g0-01,463
3360,141,r,g0-10,597
3361,141,r,g0-11,461
3362,141,r,g1-00,1438
3363,141,r,g1-01,1989
3364,141,r,g1-10,1369
3365,141,r,g1-11,1873
3366,141,s,g0-00,577
3367,141,s,g0-01,299
3368,141,s,g0-10,622
3369,141,s,g0-11,326
3370,141,s,g1-00,1345
3371,141,s,g1-01,1240
3372,141,s,g1-10,1406
3373,141,s,g1-11,1329
3374,142,i,g0-00,7
3375,142,i,g0-01,4
3376,142,i,g0-10,4
3377,142,i,g0-11,6
3378,142,i,g1-00,5
3379,142,i,g1-01,6
3380,142,i,g1-10,5
3381,142,i,g1-11,5
3382,142,r,g0-00,605
3383,142,r,g0-01,462
3384,142,r,g0-10,580
3385,142,r,g0-11,475
3386,142,r,g1-00,1458
3387,142,r,g1-01,1979
3388,142,r,g1-10,1378
3389,142,r,g1-11,1854
3390,142,s,g0-00,603
3391,142,s,g0-01,320
3392,142,s,g0-10,637
3393,142,s,g0-11,367
3394,142,s,g1-00,1322
3395,142,s,g1-01,1229
3396,142,s,g1-10,1396
3397,142,s,g1-11,1293
3398,143,i,g0-00,7
3399,143,i,g0-01,3
3400,143,i,g0-10,6
3401,143,i,g0-11,6
3402,143,i,g1-00,6
3403,143,i,g1-01,6
3404,143,i,g1-10,3
3405,143,i,g1-11,7
3406,143,r,g0-00,608
3407,143,r,g0-01,472
3408,143,r,g0-10,576
3409,143,r,g0-11,491
3410,143,r,g1-00,1445
3411,143,r,g1-01,1959
3412,143,r,g1-10,1375
3413,143,r,g1-11,1828
3414,143,s,g0-00,585
3415,143,s,g0-01,295
3416,143,s,g0-10,629
3417,143,s,g0-11,372
3418,143,s,g1-00,1349
3419,143,s,g1-01,1265
3420,143,s,g1-10,1411
3421,143,s,g1-11,1296
3422,144,i,g0-00,7
3423,144,i,g0-01,5
3424,144,i,g0-10,5
3425,144,i,g0-11,6
3426,144,i,g1-00,8
3427,144,i,g1-01,3
3428,144,i,g1-10,4
3429,144,i,g1-11,5
3430,144,r,g0-00,637
3431,144,r,g0-01,497
3432,144,r,g0-10,555
3433,144,r,g0-11,458
3434,144,r,g1-00,1411
3435,144,r,g1-01,1923
3436,144,r,g1-10,1384
3437,144,r,g1-11,1851
3438,144,s,g0-00,579
3439,144,s,g0-01,328
3440,144,s,g0-10,668
3441,144,s,g0-11,389
3442,144,s,g1-00,1358
3443,144,s,g1-01,1244
3444,144,s,g1-10,1384
3445,144,s,g1-11,1291
3446,145,i,g0-00,9
3447,145,i,g0-01,4
3448,145,i,g0-10,5
3449,145,i,g0-11,6
3450,145,i,g1-00,6
3451,145,i,g1-01,3
3452,145,i,g1-10,2
3453,145,i,g1-11,6
3454,145,r,g0-00,580
3455,145,r,g0-01,490
3456,145,r,g0-10,590
3457,145,r,g0-11,465
3458,145,r,g1-00,1464
3459,145,r,g1-01,1916
3460,145,r,g1-10,1347
3461,145,r,g1-11,1841
3462,145,s,g0-00,595
3463,145,s,g0-01,336
3464,145,s,g0-10,630
3465,145,s,g0-11,345
3466,145,s,g1-00,1346
3467,145,s,g1-01,1251
3468,145,s,g1-10,1426
3469,145,s,g1-11,1337
3470,146,i,g0-00,11
3471,146,i,g0-01,1
3472,146,i,g0-10,3
3473,146,i,g0-11,3
3474,146,i,g1-00,6
3475,146,i,g1-01,6
3476,146,i,g1-10,3
3477,146,i,g1-11,8
3478,146,r,g0-00,590
3479,146,r,g0-01,481
3480,146,r,g0-10,600
3481,146,r,g0-11,448
3482,146,r,g1-00,1446
3483,146,r,g1-01,1920
3484,146,r,g1-10,1333
3485,146,r,g1-11,1853
3486,146,s,g0-00,582
3487,146,s,g0-01,330
3488,146,s,g0-10,615
3489,146,s,g0-11,350
3490,146,s,g1-00,1365
3491,146,s,g1-01,1262
3492,146,s,g1-10,1446
3493,146,s,g1-11,1338
3494,147,i,g0-00,8
3495,147,i,g0-01,1
3496,147,i,g0-10,1
3497,147,i,g0-11,4
3498,147,i,g1-00,6
3499,147,i,g1-01,6
3500,147,i,g1-10,3
3501,147,i,g1-11,7
3502,147,r,g0-00,610
3503,147,r,g0-01,503
3504,147,r,g0-10,537
3505,147,r,g0-11,454
3506,147,r,g1-00,1422
3507,147,r,g1-01,1891
3508,147,r,g1-10,1389
3509,147,r,g1-11,1840
3510,147,s,g0-00,558
3511,147,s,g0-01,308
3512,147,s,g0-10,619
3513,147,s,g0-11,367
3514,147,s,g1-00,1396
3515,147,s,g1-01,1291
3516,147,s,g1-10,1451
3517,147,s,g1-11,1328
3518,148,i,g0-00,6
3519,148,i,g0-01,3
3520,148,i,g0-10,3
3521,148,i,g0-11,1
3522,148,i,g1-00,5
3523,148,i,g1-01,4
3524,148,i,g1-10,3
3525,148,i,g1-11,10
3526,148,r,g0-00,577
3527,148,r,g0-01,501
3528,148,r,g0-10,568
3529,148,r,g0-11,462
3530,148,r,g1-00,1451
3531,148,r,g1-01,1885
3532,148,r,g1-10,1347
3533,148,r,g1-11,1822
3534,148,s,g0-00,600
3535,148,s,g0-01,321
3536,148,s,g0-10,616
3537,148,s,g0-11,369
3538,148,s,g1-00,1361
3539,148,s,g1-01,1286
3540,148,s,g1-10,1463
3541,148,s,g1-11,1336
3542,149,i,g0-00,4
3543,149,i,g0-10,1
3544,149,i,g0-11,5
3545,149,i,g1-00,8
3546,149,i,g1-01,7
3547,149,i,g1-10,4
3548,149,i,g1-11,6
3549,149,r,g0-00,565
3550,149,r,g0-01,509
3551,149,r,g0-10,586
3552,149,r,g0-11,432
3553,149,r,g1-00,1454
3554,149,r,g1-01,1873
3555,149,r,g1-10,1326
3556,149,r,g1-11,1847
3557,149,s,g0-00,574
3558,149,s,g0-01,336
3559,149,s,g0-10,668
3560,149,s,g0-11,372
3561,149,s,g1-00,1395
3562,149,s,g1-01,1275
3563,149,s,g1-10,1415
3564,149,s,g1-11,1338
3565,150,i,g0-00,5
3566,150,i,g0-01,3
3567,150,i,g0-10,2
3568,150,i,g0-11,6
3569,150,i,g1-00,7
3570,150,i,g1-01,6
3571,150,i,g1-10,6
3572,150,i,g1-11,5
3573,150,r,g0-00,608
3574,150,r,g0-01,475
3575,150,r,g0-10,559
3576,150,r,g0-11,474
3577,150,r,g1-00,1406
3578,150,r,g1-01,1899
3579,150,r,g1-10,1342
3580,150,r,g1-11,1798
3581,150,s,g0-00,612
3582,150,s,g0-01,334
3583,150,s,g0-10,646
3584,150,s,g0-11,358
3585,150,s,g1-00,1362
3586,150,s,g1-01,1283
3587,150,s,g1-10,1445
3588,150,s,g1-11,1359
3589,151,i,g0-00,5
3590,151,i,g0-01,5
3591,151,i,g0-10,5
3592,151,i,g0-11,6
3593,151,i,g1-00,6
3594,151,i,g1-01,4
3595,151,i,g1-10,4
3596,151,i,g1-11,4
3597,151,r,g0-00,618
3598,151,r,g0-01,488
3599,151,r,g0-10,557
3600,151,r,g0-11,425
3601,151,r,g1-00,1386
3602,151,r,g1-01,1879
3603,151,r,g1-10,1338
3604,151,r,g1-11,1830
3605,151,s,g0-00,589
3606,151,s,g0-01,352
3607,151,s,g0-10,611
3608,151,s,g0-11,412
3609,151,s,g1-00,1396
3610,151,s,g1-01,1272
3611,151,s,g1-10,1485
3612,151,s,g1-11,1323
3613,152,i,g0-00,5
3614,152,i,g0-01,2
3615,152,i,g0-10,6
3616,152,i,g0-11,6
3617,152,i,g1-00,7
3618,152,i,g1-01,7
3619,152,i,g1-10,3
3620,152,i,g1-11,4
3621,152,r,g0-00,593
3622,152,r,g0-01,450
3623,152,r,g0-10,538
3624,152,r,g0-11,454
3625,152,r,g1-00,1401
3626,152,r,g1-01,1908
3627,152,r,g1-10,1352
3628,152,r,g1-11,1792
3629,152,s,g0-00,591
3630,152,s,g0-01,335
3631,152,s,g0-10,627
3632,152,s,g0-11,392
3633,152,s,g1-00,1403
3634,152,s,g1-01,1298
3635,152,s,g1-10,1474
3636,152,s,g1-11,1352
3637,153,i,g0-00,3
3638,153,i,g0-01,3
3639,153,i,g0-10,6
3640,153,i,g0-11,5
3641,153,i,g1-00,8
3642,153,i,g1-01,6
3643,153,i,g1-10,2
3644,153,i,g1-11,3
3645,153,r,g0-00,610
3646,153,r,g0-01,474
3647,153,r,g0-10,590
3648,153,r,g0-11,447
3649,153,r,g1-00,1377
3650,153,r,g1-01,1874
3651,153,r,g1-10,1293
3652,153,r,g1-11,1794
3653,153,s,g0-00,626
3654,153,s,g0-01,322
3655,153,s,g0-10,628
3656,153,s,g0-11,376
3657,153,s,g1-00,1376
3658,153,s,g1-01,1321
3659,153,s,g1-10,1481
3660,153,s,g1-11,1375
3661,154,i,g0-00,9
3662,154,i,g0-01,3
3663,154,i,g0-10,5
3664,154,i,g0-11,5
3665,154,i,g1-00,4
3666,154,i,g1-01,7
3667,154,i,g1-10,3
3668,154,i,g1-11,3
3669,154,r,g0-00,568
3670,154,r,g0-01,486
3671,154,r,g0-10,583
3672,154,r,g0-11,426
3673,154,r,g1-00,1405
3674,154,r,g1-01,1855
3675,154,r,g1-10,1291
3676,154,r,g1-11,1803
3677,154,s,g0-00,615
3678,154,s,g0-01,349
3679,154,s,g0-10,633
3680,154,s,g0-11,359
3681,154,s,g1-00,1399
3682,154,s,g1-01,1300
3683,154,s,g1-10,1485
3684,154,s,g1-11,1404
3685,155,i,g0-00,8
3686,155,i,g0-01,1
3687,155,i,g0-10,5
3688,155,i,g0-11,4
3689,155,i,g1-00,5
3690,155,i,g1-01,9
3691,155,i,g1-10,3
3692,155,i,g1-11,3
3693,155,r,g0-00,587
3694,155,r,g0-01,441
3695,155,r,g0-10,596
3696,155,r,g0-11,456
3697,155,r,g1-00,1380
3698,155,r,g1-01,1892
3699,155,r,g1-10,1275
3700,155,r,g1-11,1766
3701,155,s,g0-00,582
3702,155,s,g0-01,353
3703,155,s,g0-10,685
3704,155,s,g0-11,371
3705,155,s,g1-00,1438
3706,155,s,g1-01,1304
3707,155,s,g1-10,1436
3708,155,s,g1-11,1400
3709,156,i,g0-00,6
3710,156,i,g0-01,3
3711,156,i,g0-10,6
3712,156,i,g0-11,2
3713,156,i,g1-00,7
3714,156,i,g1-01,6
3715,156,i,g1-10,3
3716,156,i,g1-11,5
3717,156,r,g0-00,574
3718,156,r,g0-01,495
3719,156,r,g0-10,570
3720,156,r,g0-11,436
3721,156,r,g1-00,1387
3722,156,r,g1-01,1829
3723,156,r,g1-10,1291
3724,156,r,g1-11,1776
3725,156,s,g0-00,608
3726,156,s,g0-01,373
3727,156,s,g0-10,661
3728,156,s,g0-11,365
3729,156,s,g1-00,1418
3730,156,s,g1-01,1294
3731,156,s,g1-10,1469
3732,156,s,g1-11,1416
3733,157,i,g0-00,5
3734,157,i,g0-01,3
3735,157,i,g0-10,3
3736,157,i,g0-11,4
3737,157,i,g1-00,6
3738,157,i,g1-01,3
3739,157,i,g1-10,5
3740,157,i,g1-11,2
3741,157,r,g0-00,582
3742,157,r,g0-01,445
3743,157,r,g0-10,541
3744,157,r,g0-11,486
3745,157,r,g1-00,1375
3746,157,r,g1-01,1870
3747,157,r,g1-10,1314
3748,157,r,g1-11,1720
3749,157,s,g0-00,630
3750,157,s,g0-01,361
3751,157,s,g0-10,653
3752,157,s,g0-11,377
3753,157,s,g1-00,1402
3754,157,s,g1-01,1318
3755,157,s,g1-10,1484
3756,157,s,g1-11,1411
3757,158,i,g0-00,6
3758,158,i,g0-01,3
3759,158,i,g0-10,2
3760,158,i,g0-11,5
3761,158,i,g1-00,7
3762,158,i,g1-01,3
3763,158,i,g1-10,3
3764,158,i,g1-11,3
3765,158,r,g0-00,560
3766,158,r,g0-01,466
3767,158,r,g0-10,548
3768,158,r,g0-11,450
3769,158,r,g1-00,1388
3770,158,r,g1-01,1839
3771,158,r,g1-10,1303
3772,158,r,g1-11,1749
3773,158,s,g0-00,636
3774,158,s,g0-01,350
3775,158,s,g0-10,647
3776,158,s,g0-11,365
3777,158,s,g1-00,1403
3778,158,s,g1-01,1339
3779,158,s,g1-10,1497
3780,158,s,g1-11,1428
3781,159,i,g0-00,10
3782,159,i,g0-01,3
3783,159,i,g0-10,1
3784,159,i,g0-11,2
3785,159,i,g1-00,4
3786,159,i,g1-01,3
3787,159,i,g1-10,4
3788,159,i,g1-11,8
3789,159,r,g0-00,569
3790,159,r,g0-01,498
3791,159,r,g0-10,549
3792,159,r,g0-11,435
3793,159,r,g1-00,1368
3794,159,r,g1-01,1804
3795,159,r,g1-10,1290
3796,159,r,g1-11,1753
3797,159,s,g0-00,605
3798,159,s,g0-01,348
3799,159,s,g0-10,656
3800,159,s,g0-11,415
3801,159,s,g1-00,1444
3802,159,s,g1-01,1344
3803,159,s,g1-10,1500
3804,159,s,g1-11,1387
3805,160,i,g0-00,9
3806,160,i,g0-01,4
3807,160,i,g0-10,4
3808,160,i,g0-11,5
3809,160,i,g1-00,7
3810,160,i,g1-01,5
3811,160,i,g1-10,1
3812,160,i,g1-11,4
3813,160,r,g0-00,580
3814,160,r,g0-01,468
3815,160,r,g0-10,566
3816,160,r,g0-11,424
3817,160,r,g1-00,1353
3818,160,r,g1-01,1823
3819,160,r,g1-10,1265
3820,160,r,g1-11,1752
3821,160,s,g0-00,607
3822,160,s,g0-01,347
3823,160,s,g0-10,654
3824,160,s,g0-11,365
3825,160,s,g1-00,1444
3826,160,s,g1-01,1353
3827,160,s,g1-10,1510
3828,160,s,g1-11,1450
3829,161,i,g0-00,5
3830,161,i,g0-01,3
3831,161,i,g0-10,2
3832,161,i,g0-11,3
3833,161,i,g1-00,12
3834,161,i,g1-01,8
3835,161,i,g1-10,1
3836,161,i,g1-11,5
3837,161,r,g0-00,611
3838,161,r,g0-01,460
3839,161,r,g0-10,514
3840,161,r,g0-11,463
3841,161,r,g1-00,1312
3842,161,r,g1-01,1811
3843,161,r,g1-10,1314
3844,161,r,g1-11,1705
3845,161,s,g0-00,643
3846,161,s,g0-01,358
3847,161,s,g0-10,697
3848,161,s,g0-11,399
3849,161,s,g1-00,1417
3850,161,s,g1-01,1360
3851,161,s,g1-10,1472
3852,161,s,g1-11,1425
3853,162,i,g0-00,8
3854,162,i,g0-01,8
3855,162,i,g0-11,5
3856,162,i,g1-00,8
3857,162,i,g1-01,2
3858,162,i,g1-10,2
3859,162,i,g1-11,6
3860,162,r,g0-00,549
3861,162,r,g0-01,453
3862,162,r,g0-10,525
3863,162,r,g0-11,450
3864,162,r,g1-00,1368
3865,162,r,g1-01,1810
3866,162,r,g1-10,1294
3867,162,r,g1-11,1710
3868,162,s,g0-00,629
3869,162,s,g0-01,349
3870,162,s,g0-10,667
3871,162,s,g0-11,389
3872,162,s,g1-00,1438
3873,162,s,g1-01,1378
3874,162,s,g1-10,1512
3875,162,s,g1-11,1440
3876,163,i,g0-00,7
3877,163,i,g0-01,4
3878,163,i,g0-10,3
3879,163,i,g0-11,2
3880,163,i,g1-00,8
3881,163,i,g1-01,7
3882,163,i,g1-11,12
3883,163,r,g0-00,555
3884,163,r,g0-01,463
3885,163,r,g0-10,513
3886,163,r,g0-11,425
3887,163,r,g1-00,1353
3888,163,r,g1-01,1789
3889,163,r,g1-10,1299
3890,163,r,g1-11,1728
3891,163,s,g0-00,656
3892,163,s,g0-01,367
3893,163,s,g0-10,682
3894,163,s,g0-11,401
3895,163,s,g1-00,1421
3896,163,s,g1-01,1370
3897,163,s,g1-10,1503
3898,163,s,g1-11,1432
3899,164,i,g0-00,9
3900,164,i,g0-01,7
3901,164,i,g0-10,1
3902,164,i,g0-11,5
3903,164,i,g1-00,6
3904,164,i,g1-01,3
3905,164,i,g1-10,1
3906,164,i,g1-11,5
3907,164,r,g0-00,593
3908,164,r,g0-01,442
3909,164,r,g0-10,534
3910,164,r,g0-11,443
3911,164,r,g1-00,1305
3912,164,r,g1-01,1799
3913,164,r,g1-10,1268
3914,164,r,g1-11,1705
3915,164,s,g0-00,605
3916,164,s,g0-01,403
3917,164,s,g0-10,680
3918,164,s,g0-11,388
3919,164,s,g1-00,1482
3920,164,s,g1-01,1346
3921,164,s,g1-10,1516
3922,164,s,g1-11,1454
3923,165,i,g0-00,6
3924,165,i,g0-01,3
3925,165,i,g0-11,6
3926,165,i,g1-00,8
3927,165,i,g1-01,9
3928,165,i,g1-10,3
3929,165,i,g1-11,4
3930,165,r,g0-00,556
3931,165,r,g0-01,459
3932,165,r,g0-10,540
3933,165,r,g0-11,424
3934,165,r,g1-00,1338
3935,165,r,g1-01,1776
3936,165,r,g1-10,1256
3937,165,r,g1-11,1717
3938,165,s,g0-00,589
3939,165,s,g0-01,381
3940,165,s,g0-10,668
3941,165,s,g0-11,375
3942,165,s,g1-00,1503
3943,165,s,g1-01,1372
3944,165,s,g1-10,1533
3945,165,s,g1-11,1474
3946,166,i,g0-00,9
3947,166,i,g0-01,2
3948,166,i,g0-10,1
3949,166,i,g0-11,1
3950,166,i,g1-00,6
3951,166,i,g1-01,10
3952,166,i,g1-10,3
3953,166,i,g1-11,9
3954,166,r,g0-00,572
3955,166,r,g0-01,440
3956,166,r,g0-10,513
3957,166,r,g0-11,437
3958,166,r,g1-00,1313
3959,166,r,g1-01,1786
3960,166,r,g1-10,1278
3961,166,r,g1-11,1685
3962,166,s,g0-00,593
3963,166,s,g0-01,362
3964,166,s,g0-10,684
3965,166,s,g0-11,372
3966,166,s,g1-00,1507
3967,166,s,g1-01,1400
3968,166,s,g1-10,1521
3969,166,s,g1-11,1496
3970,167,i,g0-00,7
3971,167,i,g0-01,7
3972,167,i,g0-10,2
3973,167,i,g0-11,4
3974,167,i,g1-00,10
3975,167,i,g1-01,5
3976,167,i,g1-10,2
3977,167,i,g1-11,8
3978,167,r,g0-00,541
3979,167,r,g0-01,423
3980,167,r,g0-10,537
3981,167,r,g0-11,419
3982,167,r,g1-00,1335
3983,167,r,g1-01,1795
3984,167,r,g1-10,1247
