,time,infection_status,risk_group,count
3980,167,r,g0-00,564
3981,167,r,g0-01,442
3982,167,r,g0-10,511
3983,167,r,g0-11,446
3984,167,r,g1-00,1298
3985,167,r,g1-01,1863
3986,167,r,g1-10,1224
3987,167,r,g1-11,1701
3988,167,s,g0-00,637
3989,167,s,g0-01,367
3990,167,s,g0-10,718
3991,167,s,g0-11,375
3992,167,s,g1-00,1491
3993,167,s,g1-01,1318
3994,167,s,g1-10,1533
3995,167,s,g1-11,1463
3996,168,i,g0-00,5
3997,168,i,g0-01,8
3998,168,i,g0-10,6
3999,168,i,g0-11,6
4000,168,i,g1-00,5
4001,168,i,g1-01,4
4002,168,i,g1-10,8
4003,168,i,g1-11,10
4004,168,r,g0-00,557
4005,168,r,g0-01,471
4006,168,r,g0-10,534
4007,168,r,g0-11,476
4008,168,r,g1-00,1301
4009,168,r,g1-01,1826
4010,168,r,g1-10,1194
4011,168,r,g1-11,1665
4012,168,s,g0-00,652
4013,168,s,g0-01,350
4014,168,s,g0-10,695
4015,168,s,g0-11,366
4016,168,s,g1-00,1480
4017,168,s,g1-01,1341
4018,168,s,g1-10,1563
4019,168,s,g1-11,1477
4020,169,i,g0-00,5
4021,169,i,g0-01,5
4022,169,i,g0-10,6
4023,169,i,g0-11,5
4024,169,i,g1-00,7
4025,169,i,g1-01,5
4026,169,i,g1-10,9
4027,169,i,g1-11,11
4028,169,r,g0-00,557
4029,169,r,g0-01,475
4030,169,r,g0-10,521
4031,169,r,g0-11,437
4032,169,r,g1-00,1298
4033,169,r,g1-01,1816
4034,169,r,g1-10,1201
4035,169,r,g1-11,1696
4036,169,s,g0-00,628
4037,169,s,g0-01,367
4038,169,s,g0-10,726
4039,169,s,g0-11,363
4040,169,s,g1-00,1505
4041,169,s,g1-01,1332
4042,169,s,g1-10,1537
4043,169,s,g1-11,1488
4044,170,i,g0-00,4
4045,170,i,g0-01,5
4046,170,i,g0-10,5
4047,170,i,g0-11,5
4048,170,i,g1-00,4
4049,170,i,g1-01,6
4050,170,i,g1-10,7
4051,170,i,g1-11,11
4052,170,r,g0-00,601
4053,170,r,g0-01,501
4054,170,r,g0-10,545
4055,170,r,g0-11,420
4056,170,r,g1-00,1251
4057,170,r,g1-01,1781
4058,170,r,g1-10,1176
4059,170,r,g1-11,1704
4060,170,s,g0-00,678
4061,170,s,g0-01,343
4062,170,s,g0-10,739
4063,170,s,g0-11,403
4064,170,s,g1-00,1462
4065,170,s,g1-01,1364
4066,170,s,g1-10,1528
4067,170,s,g1-11,1457
4068,171,i,g0-00,6
4069,171,i,g0-01,8
4070,171,i,g0-10,6
4071,171,i,g0-11,5
4072,171,i,g1-00,5
4073,171,i,g1-01,7
4074,171,i,g1-10,7
4075,171,i,g1-11,12
4076,171,r,g0-00,567
4077,171,r,g0-01,433
4078,171,r,g0-10,497
4079,171,r,g0-11,431
4080,171,r,g1-00,1277
4081,171,r,g1-01,1837
4082,171,r,g1-10,1213
4083,171,r,g1-11,1684
4084,171,s,g0-00,653
4085,171,s,g0-01,357
4086,171,s,g0-10,731
4087,171,s,g0-11,392
4088,171,s,g1-00,1492
4089,171,s,g1-01,1358
4090,171,s,g1-10,1546
4091,171,s,g1-11,1476
4092,172,i,g0-00,6
4093,172,i,g0-01,10
4094,172,i,g0-10,10
4095,172,i,g0-11,12
4096,172,i,g1-00,3
4097,172,i,g1-01,6
4098,172,i,g1-10,4
4099,172,i,g1-11,3
4100,172,r,g0-00,572
4101,172,r,g0-01,453
4102,172,r,g0-10,533
4103,172,r,g0-11,416
4104,172,r,g1-00,1270
4105,172,r,g1-01,1811
4106,172,r,g1-10,1172
4107,172,r,g1-11,1695
4108,172,s,g0-00,634
4109,172,s,g0-01,339
4110,172,s,g0-10,748
4111,172,s,g0-11,443
4112,172,s,g1-00,1515
4113,172,s,g1-01,1381
4114,172,s,g1-10,1533
4115,172,s,g1-11,1431
4116,173,i,g0-00,7
4117,173,i,g0-01,11
4118,173,i,g0-10,11
4119,173,i,g0-11,5
4120,173,i,g1-00,3
4121,173,i,g1-01,5
4122,173,i,g1-10,2
4123,173,i,g1-11,12
4124,173,r,g0-00,568
4125,173,r,g0-01,429
4126,173,r,g0-10,530
4127,173,r,g0-11,426
4128,173,r,g1-00,1268
4129,173,r,g1-01,1822
4130,173,r,g1-10,1172
4131,173,r,g1-11,1682
4132,173,s,g0-00,664
4133,173,s,g0-01,365
4134,173,s,g0-10,709
4135,173,s,g0-11,418
4136,173,s,g1-00,1490
4137,173,s,g1-01,1368
4138,173,s,g1-10,1576
4139,173,s,g1-11,1457
4140,174,i,g0-00,7
4141,174,i,g0-01,7
4142,174,i,g0-10,8
4143,174,i,g0-11,7
4144,174,i,g1-00,3
4145,174,i,g1-01,8
4146,174,i,g1-10,4
4147,174,i,g1-11,8
4148,174,r,g0-00,566
4149,174,r,g0-01,467
4150,174,r,g0-10,532
4151,174,r,g0-11,430
4152,174,r,g1-00,1263
4153,174,r,g1-01,1777
4154,174,r,g1-10,1167
4155,174,r,g1-11,1676
4156,174,s,g0-00,648
4157,174,s,g0-01,385
4158,174,s,g0-10,687
4159,174,s,g0-11,397
4160,174,s,g1-00,1513
4161,174,s,g1-01,1356
4162,174,s,g1-10,1602
4163,174,s,g1-11,1482
4164,175,i,g0-00,7
4165,175,i,g0-01,10
4166,175,i,g0-10,4
4167,175,i,g0-11,6
4168,175,i,g1-00,4
4169,175,i,g1-01,7
4170,175,i,g1-10,9
4171,175,i,g1-11,8
4172,175,r,g0-00,522
4173,175,r,g0-01,436
4174,175,r,g0-10,495
4175,175,r,g0-11,437
4176,175,r,g1-00,1300
4177,175,r,g1-01,1797
4178,175,r,g1-10,1202
4179,175,r,g1-11,1669
4180,175,s,g0-00,672
4181,175,s,g0-01,368
4182,175,s,g0-10,731
4183,175,s,g0-11,416
4184,175,s,g1-00,1495
4185,175,s,g1-01,1382
4186,175,s,g1-10,1559
4187,175,s,g1-11,1464
4188,176,i,g0-00,4
4189,176,i,g0-01,8
4190,176,i,g0-10,8
4191,176,i,g0-11,3
4192,176,i,g1-00,6
4193,176,i,g1-01,9
4194,176,i,g1-10,7
4195,176,i,g1-11,11
4196,176,r,g0-00,550
4197,176,r,g0-01,463
4198,176,r,g0-10,496
4199,176,r,g0-11,456
4200,176,r,g1-00,1264
4201,176,r,g1-01,1768
4202,176,r,g1-10,1197
4203,176,r,g1-11,1650
4204,176,s,g0-00,670
4205,176,s,g0-01,396
4206,176,s,g0-10,721
4207,176,s,g0-11,424
4208,176,s,g1-00,1506
4209,176,s,g1-01,1356
4210,176,s,g1-10,1571
4211,176,s,g1-11,1456
4212,177,i,g0-00,7
4213,177,i,g0-01,8
4214,177,i,g0-10,7
4215,177,i,g0-11,7
4216,177,i,g1-00,5
4217,177,i,g1-01,11
4218,177,i,g1-10,10
4219,177,i,g1-11,8
4220,177,r,g0-00,532
4221,177,r,g0-01,409
4222,177,r,g0-10,502
4223,177,r,g0-11,452
4224,177,r,g1-00,1274
4225,177,r,g1-01,1817
4226,177,r,g1-10,1185
4227,177,r,g1-11,1647
4228,177,s,g0-00,679
4229,177,s,g0-01,353
4230,177,s,g0-10,735
4231,177,s,g0-11,434
4232,177,s,g1-00,1503
4233,177,s,g1-01,1402
4234,177,s,g1-10,1561
4235,177,s,g1-11,1452
4236,178,i,g0-00,7
4237,178,i,g0-01,11
4238,178,i,g0-10,11
4239,178,i,g0-11,4
4240,178,i,g1-00,5
4241,178,i,g1-01,10
4242,178,i,g1-10,9
4243,178,i,g1-11,9
4244,178,r,g0-00,537
4245,178,r,g0-01,462
4246,178,r,g0-10,508
4247,178,r,g0-11,458
4248,178,r,g1-00,1262
4249,178,r,g1-01,1753
4250,178,r,g1-10,1175
4251,178,r,g1-11,1634
4252,178,s,g0-00,671
4253,178,s,g0-01,374
4254,178,s,g0-10,734
4255,178,s,g0-11,407
4256,178,s,g1-00,1518
4257,178,s,g1-01,1390
4258,178,s,g1-10,1563
4259,178,s,g1-11,1488
4260,179,i,g0-00,9
4261,179,i,g0-01,10
4262,179,i,g0-10,10
4263,179,i,g0-11,7
4264,179,i,g1-00,3
4265,179,i,g1-01,9
4266,179,i,g1-10,9
4267,179,i,g1-11,7
4268,179,r,g0-00,568
4269,179,r,g0-01,477
4270,179,r,g0-10,516
4271,179,r,g0-11,475
4272,179,r,g1-00,1223
4273,179,r,g1-01,1730
4274,179,r,g1-10,1161
4275,179,r,g1-11,1605
4276,179,s,g0-00,650
4277,179,s,g0-01,384
4278,179,s,g0-10,746
4279,179,s,g0-11,424
4280,179,s,g1-00,1547
4281,179,s,g1-01,1390
4282,179,s,g1-10,1558
4283,179,s,g1-11,1482
4284,180,i,g0-00,5
4285,180,i,g0-01,9
4286,180,i,g0-10,12
4287,180,i,g0-11,6
4288,180,i,g1-00,6
4289,180,i,g1-01,8
4290,180,i,g1-10,9
4291,180,i,g1-11,8
4292,180,r,g0-00,533
4293,180,r,g0-01,436
4294,180,r,g0-10,490
4295,180,r,g0-11,468
4296,180,r,g1-00,1252
4297,180,r,g1-01,1764
4298,180,r,g1-10,1181
4299,180,r,g1-11,1609
4300,180,s,g0-00,654
4301,180,s,g0-01,378
4302,180,s,g0-10,722
4303,180,s,g0-11,413
4304,180,s,g1-00,1550
4305,180,s,g1-01,1405
4306,180,s,g1-10,1586
4307,180,s,g1-11,1496
4308,181,i,g0-00,7
4309,181,i,g0-01,7
4310,181,i,g0-10,11
4311,181,i,g0-11,7
4312,181,i,g1-00,3
4313,181,i,g1-01,10
4314,181,i,g1-10,10
4315,181,i,g1-11,7
4316,181,r,g0-00,535
4317,181,r,g0-01,418
4318,181,r,g0-10,478
4319,181,r,g0-11,418
4320,181,r,g1-00,1248
4321,181,r,g1-01,1775
4322,181,r,g1-10,1188
4323,181,r,g1-11,1654
4324,181,s,g0-00,687
4325,181,s,g0-01,387
4326,181,s,g0-10,699
4327,181,s,g0-11,414
4328,181,s,g1-00,1520
4329,181,s,g1-01,1403
4330,181,s,g1-10,1614
4331,181,s,g1-11,1500
4332,182,i,g0-00,4
4333,182,i,g0-01,8
4334,182,i,g0-10,8
4335,182,i,g0-11,3
4336,182,i,g1-00,6
4337,182,i,g1-01,9
4338,182,i,g1-10,14
4339,182,i,g1-11,8
4340,182,r,g0-00,559
4341,182,r,g0-01,469
4342,182,r,g0-10,500
4343,182,r,g0-11,429
4344,182,r,g1-00,1216
4345,182,r,g1-01,1717
4346,182,r,g1-10,1163
4347,182,r,g1-11,1639
4348,182,s,g0-00,672
4349,182,s,g0-01,368
4350,182,s,g0-10,743
4351,182,s,g0-11,418
4352,182,s,g1-00,1543
4353,182,s,g1-01,1429
4354,182,s,g1-10,1572
4355,182,s,g1-11,1503
4356,183,i,g0-00,5
4357,183,i,g0-01,13
4358,183,i,g0-10,8
4359,183,i,g0-11,5
4360,183,i,g1-00,3
4361,183,i,g1-01,8
4362,183,i,g1-10,11
4363,183,i,g1-11,6
4364,183,r,g0-00,531
4365,183,r,g0-01,482
4366,183,r,g0-10,508
4367,183,r,g0-11,468
4368,183,r,g1-00,1241
4369,183,r,g1-01,1695
4370,183,r,g1-10,1152
4371,183,r,g1-11,1592
4372,183,s,g0-00,699
4373,183,s,g0-01,379
4374,183,s,g0-10,742
4375,183,s,g0-11,407
4376,183,s,g1-00,1521
4377,183,s,g1-01,1423
4378,183,s,g1-10,1579
4379,183,s,g1-11,1522
4380,184,i,g0-00,3
4381,184,i,g0-01,11
4382,184,i,g0-10,5
4383,184,i,g0-11,3
4384,184,i,g1-00,6
4385,184,i,g1-01,10
4386,184,i,g1-10,10
4387,184,i,g1-11,9
4388,184,r,g0-00,538
4389,184,r,g0-01,487
4390,184,r,g0-10,524
4391,184,r,g0-11,459
4392,184,r,g1-00,1229
4393,184,r,g1-01,1683
4394,184,r,g1-10,1136
4395,184,r,g1-11,1593
4396,184,s,g0-00,663
4397,184,s,g0-01,426
4398,184,s,g0-10,768
4399,184,s,g0-11,426
4400,184,s,g1-00,1561
4401,184,s,g1-01,1383
4402,184,s,g1-10,1557
4403,184,s,g1-11,1510
4404,185,i,g0-00,1
4405,185,i,g0-01,8
4406,185,i,g0-10,10
4407,185,i,g0-11,4
4408,185,i,g1-00,7
4409,185,i,g1-01,9
4410,185,i,g1-10,4
4411,185,i,g1-11,11
4412,185,r,g0-00,540
4413,185,r,g0-01,463
4414,185,r,g0-10,479
4415,185,r,g0-11,415
4416,185,r,g1-00,1222
4417,185,r,g1-01,1707
4418,185,r,g1-10,1177
4419,185,r,g1-11,1627
4420,185,s,g0-00,696
4421,185,s,g0-01,395
4422,185,s,g0-10,758
4423,185,s,g0-11,448
4424,185,s,g1-00,1534
4425,185,s,g1-01,1418
4426,185,s,g1-10,1572
4427,185,s,g1-11,1495
4428,186,i,g0-00,3
4429,186,i,g0-01,9
4430,186,i,g0-10,5
4431,186,i,g0-11,7
4432,186,i,g1-00,5
4433,186,i,g1-01,7
4434,186,i,g1-10,8
4435,186,i,g1-11,8
4436,186,r,g0-00,550
4437,186,r,g0-01,435
4438,186,r,g0-10,507
4439,186,r,g0-11,421
4440,186,r,g1-00,1201
4441,186,r,g1-01,1730
4442,186,r,g1-10,1147
4443,186,r,g1-11,1614
4444,186,s,g0-00,670
4445,186,s,g0-01,403
4446,186,s,g0-10,728
4447,186,s,g0-11,451
4448,186,s,g1-00,1571
4449,186,s,g1-01,1416
4450,186,s,g1-10,1605
4451,186,s,g1-11,1499
4452,187,i,g0-00,4
4453,187,i,g0-01,8
4454,187,i,g0-10,9
4455,187,i,g0-11,4
4456,187,i,g1-00,4
4457,187,i,g1-01,10
4458,187,i,g1-10,5
4459,187,i,g1-11,11
4460,187,r,g0-00,515
4461,187,r,g0-01,469
4462,187,r,g0-10,521
4463,187,r,g0-11,418
4464,187,r,g1-00,1231
4465,187,r,g1-01,1686
4466,187,r,g1-10,1124
4467,187,r,g1-11,1611
4468,187,s,g0-00,676
4469,187,s,g0-01,394
4470,187,s,g0-10,732
4471,187,s,g0-11,409
4472,187,s,g1-00,1570
4473,187,s,g1-01,1433
4474,187,s,g1-10,1609
4475,187,s,g1-11,1547
4476,188,i,g0-00,4
4477,188,i,g0-01,11
4478,188,i,g0-10,5
4479,188,i,g0-11,6
4480,188,i,g1-00,6
4481,188,i,g1-01,8
4482,188,i,g1-10,8
4483,188,i,g1-11,10
4484,188,r,g0-00,528
4485,188,r,g0-01,459
4486,188,r,g0-10,490
4487,188,r,g0-11,442
4488,188,r,g1-00,1214
4489,188,r,g1-01,1688
4490,188,r,g1-10,1148
4491,188,r,g1-11,1588
4492,188,s,g0-00,665
4493,188,s,g0-01,399
4494,188,s,g0-10,746
4495,188,s,g0-11,436
4496,188,s,g1-00,1583
4497,188,s,g1-01,1435
4498,188,s,g1-10,1603
4499,188,s,g1-11,1518
4500,189,i,g0-00,4
4501,189,i,g0-01,7
4502,189,i,g0-10,9
4503,189,i,g0-11,8
4504,189,i,g1-00,6
4505,189,i,g1-01,11
4506,189,i,g1-10,2
4507,189,i,g1-11,8
4508,189,r,g0-00,523
4509,189,r,g0-01,445
4510,189,r,g0-10,508
4511,189,r,g0-11,399
4512,189,r,g1-00,1210
4513,189,r,g1-01,1695
4514,189,r,g1-10,1130
4515,189,r,g1-11,1623
4516,189,s,g0-00,701
4517,189,s,g0-01,384
4518,189,s,g0-10,763
4519,189,s,g0-11,417
4520,189,s,g1-00,1556
4521,189,s,g1-01,1458
4522,189,s,g1-10,1588
4523,189,s,g1-11,1545
4524,190,i,g0-00,4
4525,190,i,g0-01,6
4526,190,i,g0-10,2
4527,190,i,g0-11,7
4528,190,i,g1-00,7
4529,190,i,g1-01,10
4530,190,i,g1-10,6
4531,190,i,g1-11,9
4532,190,r,g0-00,475
4533,190,r,g0-01,457
4534,190,r,g0-10,480
4535,190,r,g0-11,461
4536,190,r,g1-00,1249
4537,190,r,g1-01,1679
4538,190,r,g1-10,1153
4539,190,r,g1-11,1554
4540,190,s,g0-00,678
4541,190,s,g0-01,420
4542,190,s,g0-10,777
4543,190,s,g0-11,453
4544,190,s,g1-00,1587
4545,190,s,g1-01,1428
4546,190,s,g1-10,1582
4547,190,s,g1-11,1516
4548,191,i,g0-00,3
4549,191,i,g0-01,12
4550,191,i,g0-10,2
4551,191,i,g0-11,15
4552,191,i,g1-00,5
4553,191,i,g1-01,6
4554,191,i,g1-10,6
4555,191,i,g1-11,3
4556,191,r,g0-00,520
4557,191,r,g0-01,437
4558,191,r,g0-10,489
4559,191,r,g0-11,412
4560,191,r,g1-00,1202
4561,191,r,g1-01,1691
4562,191,r,g1-10,1136
4563,191,r,g1-11,1595
4564,191,s,g0-00,766
4565,191,s,g0-01,423
4566,191,s,g0-10,757
4567,191,s,g0-11,446
4568,191,s,g1-00,1504
4569,191,s,g1-01,1431
4570,191,s,g1-10,1610
4571,191,s,g1-11,1529
4572,192,i,g0-00,4
4573,192,i,g0-01,7
4574,192,i,g0-10,6
4575,192,i,g0-11,10
4576,192,i,g1-00,3
4577,192,i,g1-01,10
4578,192,i,g1-10,1
4579,192,i,g1-11,8
4580,192,r,g0-00,522
4581,192,r,g0-01,452
4582,192,r,g0-10,480
4583,192,r,g0-11,433
4584,192,r,g1-00,1195
4585,192,r,g1-01,1667
4586,192,r,g1-10,1139
4587,192,r,g1-11,1562
4588,192,s,g0-00,698
4589,192,s,g0-01,390
4590,192,s,g0-10,730
4591,192,s,g0-11,450
4592,192,s,g1-00,1578
4593,192,s,g1-01,1474
4594,192,s,g1-10,1644
4595,192,s,g1-11,1537
4596,193,i,g0-00,6
4597,193,i,g0-01,11
4598,193,i,g0-10,8
4599,193,i,g0-11,6
4600,193,i,g1-00,5
4601,193,i,g1-01,4
4602,193,i,g1-10,1
4603,193,i,g1-11,11
4604,193,r,g0-00,503
4605,193,r,g0-01,440
4606,193,r,g0-10,456
4607,193,r,g0-11,416
4608,193,r,g1-00,1204
4609,193,r,g1-01,1673
4610,193,r,g1-10,1158
4611,193,r,g1-11,1578
4612,193,s,g0-00,705
4613,193,s,g0-01,406
4614,193,s,g0-10,761
4615,193,s,g0-11,448
4616,193,s,g1-00,1577
4617,193,s,g1-01,1466
4618,193,s,g1-10,1616
4619,193,s,g1-11,1541
4620,194,i,g0-00,6
4621,194,i,g0-01,5
4622,194,i,g0-10,6
4623,194,i,g0-11,5
4624,194,i,g1-00,7
4625,194,i,g1-01,10
4626,194,i,g1-10,5
4627,194,i,g1-11,13
4628,194,r,g0-00,503
4629,194,r,g0-01,468
4630,194,r,g0-10,499
4631,194,r,g0-11,382
4632,194,r,g1-00,1199
4633,194,r,g1-01,1633
4634,194,r,g1-10,1110
4635,194,r,g1-11,1604
4636,194,s,g0-00,678
4637,194,s,g0-01,371
4638,194,s,g0-10,785
4639,194,s,g0-11,436
4640,194,s,g1-00,1607
4641,194,s,g1-01,1513
4642,194,s,g1-10,1595
4643,194,s,g1-11,1560
4644,195,i,g0-00,7
4645,195,i,g0-01,7
4646,195,i,g0-10,11
4647,195,i,g0-11,8
4648,195,i,g1-00,5
4649,195,i,g1-01,10
4650,195,i,g1-10,2
4651,195,i,g1-11,13
4652,195,r,g0-00,512
4653,195,r,g0-01,456
4654,195,r,g0-10,466
4655,195,r,g0-11,420
4656,195,r,g1-00,1184
4657,195,r,g1-01,1638
4658,195,r,g1-10,1132
4659,195,r,g1-11,1557
4660,195,s,g0-00,735
4661,195,s,g0-01,405
4662,195,s,g0-10,730
4663,195,s,g0-11,478
4664,195,s,g1-00,1557
4665,195,s,g1-01,1484
4666,195,s,g1-10,1659
4667,195,s,g1-11,1524
4668,196,i,g0-00,5
4669,196,i,g0-01,3
4670,196,i,g0-10,6
4671,196,i,g0-11,8
4672,196,i,g1-00,5
4673,196,i,g1-01,12
4674,196,i,g1-10,5
4675,196,i,g1-11,9
4676,196,r,g0-00,526
4677,196,r,g0-01,419
4678,196,r,g0-10,491
4679,196,r,g0-11,415
4680,196,r,g1-00,1166
4681,196,r,g1-01,1663
4682,196,r,g1-10,1104
4683,196,r,g1-11,1559
4684,196,s,g0-00,712
4685,196,s,g0-01,402
4686,196,s,g0-10,729
4687,196,s,g0-11,469
4688,196,s,g1-00,1586
4689,196,s,g1-01,1501
4690,196,s,g1-10,1665
4691,196,s,g1-11,1540
4692,197,i,g0-00,3
4693,197,i,g0-01,7
4694,197,i,g0-10,8
4695,197,i,g0-11,5
4696,197,i,g1-00,8
4697,197,i,g1-01,9
4698,197,i,g1-10,6
4699,197,i,g1-11,12
4700,197,r,g0-00,536
4701,197,r,g0-01,448
4702,197,r,g0-10,486
4703,197,r,g0-11,370
4704,197,r,g1-00,1148
4705,197,r,g1-01,1628
4706,197,r,g1-10,1104
4707,197,r,g1-11,1605
4708,197,s,g0-00,699
4709,197,s,g0-01,409
4710,197,s,g0-10,775
4711,197,s,g0-11,470
4712,197,s,g1-00,1606
4713,197,s,g1-01,1499
4714,197,s,g1-10,1621
4715,197,s,g1-11,1538
4716,198,i,g0-00,4
4717,198,i,g0-01,5
4718,198,i,g0-10,8
4719,198,i,g0-11,5
4720,198,i,g1-00,5
4721,198,i,g1-01,11
4722,198,i,g1-10,6
4723,198,i,g1-11,11
4724,198,r,g0-00,508
4725,198,r,g0-01,415
4726,198,r,g0-10,487
4727,198,r,g0-11,395
4728,198,r,g1-00,1169
4729,198,r,g1-01,1652
4730,198,r,g1-10,1095
4731,198,r,g1-11,1567
4732,198,s,g0-00,732
4733,198,s,g0-01,404
4734,198,s,g0-10,768
4735,198,s,g0-11,433
4736,198,s,g1-00,1582
4737,198,s,g1-01,1513
4738,198,s,g1-10,1636
4739,198,s,g1-11,1589
4740,199,i,g0-00,4
4741,199,i,g0-01,10
4742,199,i,g0-10,9
4743,199,i,g0-11,8
4744,199,i,g1-00,9
4745,199,i,g1-01,7
4746,199,i,g1-10,5
4747,199,i,g1-11,8
4748,199,r,g0-00,501
4749,199,r,g0-01,422
4750,199,r,g0-10,488
4751,199,r,g0-11,400
4752,199,r,g1-00,1172
4753,199,r,g1-01,1641
4754,199,r,g1-10,1093
4755,199,r,g1-11,1551
4756,199,s,g0-00,762
4757,199,s,g0-01,384
4758,199,s,g0-10,752
4759,199,s,g0-11,438
4760,199,s,g1-00,1552
4761,199,s,g1-01,1536
4762,199,s,g1-10,1653
4763,199,s,g1-11,1595
4764,200,i,g0-00,6
4765,200,i,g0-01,12
4766,200,i,g0-10,10
4767,200,i,g0-11,7
4768,200,i,g1-00,7
4769,200,i,g1-01,6
4770,200,i,g1-10,5
4771,200,i,g1-11,7
4772,200,r,g0-00,524
4773,200,r,g0-01,400
4774,200,r,g0-10,464
4775,200,r,g0-11,407
4776,200,r,g1-00,1145
4777,200,r,g1-01,1652
4778,200,r,g1-10,1108
4779,200,r,g1-11,1537
4780,200,s,g0-00,727
4781,200,s,g0-01,409
4782,200,s,g0-10,732
4783,200,s,g0-11,465
4784,200,s,g1-00,1591
4785,200,s,g1-01,1521
4786,200,s,g1-10,1681
4787,200,s,g1-11,1577
4788,201,i,g0-00,6
4789,201,i,g0-01,7
4790,201,i,g0-10,12
4791,201,i,g0-11,10
4792,201,i,g1-00,8
4793,201,i,g1-01,6
4794,201,i,g1-10,4
4795,201,i,g1-11,4
4796,201,r,g0-00,480
4797,201,r,g0-01,436
4798,201,r,g0-10,439
4799,201,r,g0-11,395
4800,201,r,g1-00,1182
4801,201,r,g1-01,1618
4802,201,r,g1-10,1126
4803,201,r,g1-11,1542
4804,201,s,g0-00,672
4805,201,s,g0-01,400
4806,201,s,g0-10,783
4807,201,s,g0-11,450
4808,201,s,g1-00,1652
4809,201,s,g1-01,1533
4810,201,s,g1-10,1636
4811,201,s,g1-11,1599
4812,202,i,g0-00,7
4813,202,i,g0-01,5
4814,202,i,g0-10,10
4815,202,i,g0-11,6
4816,202,i,g1-00,6
4817,202,i,g1-01,10
4818,202,i,g1-10,5
4819,202,i,g1-11,8
4820,202,r,g0-00,510
4821,202,r,g0-01,429
4822,202,r,g0-10,465
4823,202,r,g0-11,411
4824,202,r,g1-00,1143
4825,202,r,g1-01,1616
4826,202,r,g1-10,1097
4827,202,r,g1-11,1515
4828,202,s,g0-00,729
4829,202,s,g0-01,414
4830,202,s,g0-10,768
4831,202,s,g0-11,477
4832,202,s,g1-00,1605
4833,202,s,g1-01,1526
4834,202,s,g1-10,1655
4835,202,s,g1-11,1583
4836,203,i,g0-00,7
4837,203,i,g0-01,8
4838,203,i,g0-10,11
4839,203,i,g0-11,6
4840,203,i,g1-00,7
4841,203,i,g1-01,7
4842,203,i,g1-10,4
4843,203,i,g1-11,10
4844,203,r,g0-00,504
4845,203,r,g0-01,444
4846,203,r,g0-10,431
4847,203,r,g0-11,408
4848,203,r,g1-00,1145
4849,203,r,g1-01,1599
4850,203,r,g1-10,1129
4851,203,r,g1-11,1513
4852,203,s,g0-00,705
4853,203,s,g0-01,419
4854,203,s,g0-10,786
4855,203,s,g0-11,472
4856,203,s,g1-00,1632
4857,203,s,g1-01,1523
4858,203,s,g1-10,1639
4859,203,s,g1-11,1591
4860,204,i,g0-00,7
4861,204,i,g0-01,6
4862,204,i,g0-10,5
4863,204,i,g0-11,9
4864,204,i,g1-00,7
4865,204,i,g1-01,11
4866,204,i,g1-10,10
4867,204,i,g1-11,6
4868,204,r,g0-00,507
4869,204,r,g0-01,441
4870,204,r,g0-10,477
4871,204,r,g0-11,408
4872,204,r,g1-00,1134
4873,204,r,g1-01,1597
4874,204,r,g1-10,1077
4875,204,r,g1-11,1508
4876,204,s,g0-00,704
4877,204,s,g0-01,427
4878,204,s,g0-10,793
4879,204,s,g0-11,479
4880,204,s,g1-00,1641
4881,204,s,g1-01,1518
4882,204,s,g1-10,1638
4883,204,s,g1-11,1590
4884,205,i,g0-00,8
4885,205,i,g0-01,5
4886,205,i,g0-10,10
4887,205,i,g0-11,7
4888,205,i,g1-00,9
4889,205,i,g1-01,10
4890,205,i,g1-10,4
4891,205,i,g1-11,8
4892,205,r,g0-00,493
4893,205,r,g0-01,400
4894,205,r,g0-10,481
4895,205,r,g0-11,437
4896,205,r,g1-00,1144
4897,205,r,g1-01,1636
4898,205,r,g1-10,1067
4899,205,r,g1-11,1470
4900,205,s,g0-00,722
4901,205,s,g0-01,409
4902,205,s,g0-10,757
4903,205,s,g0-11,460
4904,205,s,g1-00,1624
4905,205,s,g1-01,1540
4906,205,s,g1-10,1681
4907,205,s,g1-11,1618
4908,206,i,g0-00,7
4909,206,i,g0-01,8
4910,206,i,g0-10,6
4911,206,i,g0-11,3
4912,206,i,g1-00,7
4913,206,i,g1-01,9
4914,206,i,g1-10,6
4915,206,i,g1-11,12
4916,206,r,g0-00,503
4917,206,r,g0-01,435
4918,206,r,g0-10,438
4919,206,r,g0-11,375
4920,206,r,g1-00,1134
4921,206,r,g1-01,1594
4922,206,r,g1-10,1103
4923,206,r,g1-11,1527
4924,206,s,g0-00,758
4925,206,s,g0-01,423
4926,206,s,g0-10,750
4927,206,s,g0-11,443
4928,206,s,g1-00,1591
4929,206,s,g1-01,1531
4930,206,s,g1-10,1697
4931,206,s,g1-11,1640
4932,207,i,g0-00,13
4933,207,i,g0-01,8
4934,207,i,g0-10,7
4935,207,i,g0-11,7
4936,207,i,g1-00,3
4937,207,i,g1-01,12
4938,207,i,g1-10,7
4939,207,i,g1-11,8
4940,207,r,g0-00,501
4941,207,r,g0-01,421
4942,207,r,g0-10,476
4943,207,r,g0-11,412
4944,207,r,g1-00,1130
4945,207,r,g1-01,1604
4946,207,r,g1-10,1056
4947,207,r,g1-11,1491
4948,207,s,g0-00,724
4949,207,s,g0-01,414
4950,207,s,g0-10,795
4951,207,s,g0-11,483
4952,207,s,g1-00,1629
4953,207,s,g1-01,1541
4954,207,s,g1-10,1659
