,time,infection_status,risk_group,count
3011,126,s,g0-01,289
3012,126,s,g0-10,611
3013,126,s,g0-11,303
3014,126,s,g1-00,1191
3015,126,s,g1-01,970
3016,126,s,g1-10,1197
3017,126,s,g1-11,1176
3018,127,i,g0-00,10
3019,127,i,g0-01,6
3020,127,i,g0-10,10
3021,127,i,g0-11,11
3022,127,i,g1-00,10
3023,127,i,g1-01,13
3024,127,i,g1-10,11
3025,127,i,g1-11,13
3026,127,r,g0-00,677
3027,127,r,g0-01,542
3028,127,r,g0-10,657
3029,127,r,g0-11,516
3030,127,r,g1-00,1580
3031,127,r,g1-01,2173
3032,127,r,g1-10,1507
3033,127,r,g1-11,1967
3034,127,s,g0-00,513
3035,127,s,g0-01,274
3036,127,s,g0-10,583
3037,127,s,g0-11,351
3038,127,s,g1-00,1210
3039,127,s,g1-01,992
3040,127,s,g1-10,1232
3041,127,s,g1-11,1142
3042,128,i,g0-00,7
3043,128,i,g0-01,5
3044,128,i,g0-10,11
3045,128,i,g0-11,6
3046,128,i,g1-00,11
3047,128,i,g1-01,12
3048,128,i,g1-10,11
3049,128,i,g1-11,16
3050,128,r,g0-00,674
3051,128,r,g0-01,551
3052,128,r,g0-10,681
3053,128,r,g0-11,500
3054,128,r,g1-00,1581
3055,128,r,g1-01,2161
3056,128,r,g1-10,1473
3057,128,r,g1-11,1978
3058,128,s,g0-00,519
3059,128,s,g0-01,266
3060,128,s,g0-10,577
3061,128,s,g0-11,328
3062,128,s,g1-00,1208
3063,128,s,g1-01,1005
3064,128,s,g1-10,1247
3065,128,s,g1-11,1172
3066,129,i,g0-00,13
3067,129,i,g0-01,5
3068,129,i,g0-10,3
3069,129,i,g0-11,7
3070,129,i,g1-00,4
3071,129,i,g1-01,10
3072,129,i,g1-10,18
3073,129,i,g1-11,17
3074,129,r,g0-00,675
3075,129,r,g0-01,565
3076,129,r,g0-10,634
3077,129,r,g0-11,479
3078,129,r,g1-00,1574
3079,129,r,g1-01,2146
3080,129,r,g1-10,1517
3081,129,r,g1-11,1989
3082,129,s,g0-00,515
3083,129,s,g0-01,256
3084,129,s,g0-10,591
3085,129,s,g0-11,371
3086,129,s,g1-00,1219
3087,129,s,g1-01,1018
3088,129,s,g1-10,1237
3089,129,s,g1-11,1137
3090,130,i,g0-00,10
3091,130,i,g0-01,7
3092,130,i,g0-10,9
3093,130,i,g0-11,5
3094,130,i,g1-00,9
3095,130,i,g1-01,5
3096,130,i,g1-10,10
3097,130,i,g1-11,19
3098,130,r,g0-00,632
3099,130,r,g0-01,550
3100,130,r,g0-10,630
3101,130,r,g0-11,523
3102,130,r,g1-00,1605
3103,130,r,g1-01,2156
3104,130,r,g1-10,1515
3105,130,r,g1-11,1928
3106,130,s,g0-00,538
3107,130,s,g0-01,267
3108,130,s,g0-10,571
3109,130,s,g0-11,378
3110,130,s,g1-00,1206
3111,130,s,g1-01,1015
3112,130,s,g1-10,1265
3113,130,s,g1-11,1147
3114,131,i,g0-00,10
3115,131,i,g0-01,9
3116,131,i,g0-10,12
3117,131,i,g0-11,10
3118,131,i,g1-00,9
3119,131,i,g1-01,3
3120,131,i,g1-10,7
3121,131,i,g1-11,11
3122,131,r,g0-00,689
3123,131,r,g0-01,503
3124,131,r,g0-10,633
3125,131,r,g0-11,464
3126,131,r,g1-00,1541
3127,131,r,g1-01,2195
3128,131,r,g1-10,1508
3129,131,r,g1-11,1988
3130,131,s,g0-00,520
3131,131,s,g0-01,245
3132,131,s,g0-10,595
3133,131,s,g0-11,359
3134,131,s,g1-00,1231
3135,131,s,g1-01,1045
3136,131,s,g1-10,1245
3137,131,s,g1-11,1168
3138,132,i,g0-00,12
3139,132,i,g0-01,5
3140,132,i,g0-10,10
3141,132,i,g0-11,10
3142,132,i,g1-00,8
3143,132,i,g1-01,6
3144,132,i,g1-10,9
3145,132,i,g1-11,11
3146,132,r,g0-00,650
3147,132,r,g0-01,550
3148,132,r,g0-10,621
3149,132,r,g0-11,471
3150,132,r,g1-00,1571
3151,132,r,g1-01,2144
3152,132,r,g1-10,1514
3153,132,r,g1-11,1974
3154,132,s,g0-00,529
3155,132,s,g0-01,260
3156,132,s,g0-10,566
3157,132,s,g0-11,333
3158,132,s,g1-00,1230
3159,132,s,g1-01,1035
3160,132,s,g1-10,1280
3161,132,s,g1-11,1201
3162,133,i,g0-00,12
3163,133,i,g0-01,3
3164,133,i,g0-10,11
3165,133,i,g0-11,7
3166,133,i,g1-00,3
3167,133,i,g1-01,9
3168,133,i,g1-10,8
3169,133,i,g1-11,15
3170,133,r,g0-00,626
3171,133,r,g0-01,550
3172,133,r,g0-10,589
3173,133,r,g0-11,521
3174,133,r,g1-00,1589
3175,133,r,g1-01,2133
3176,133,r,g1-10,1542
3177,133,r,g1-11,1921
3178,133,s,g0-00,544
3179,133,s,g0-01,274
3180,133,s,g0-10,560
3181,133,s,g0-11,335
3182,133,s,g1-00,1226
3183,133,s,g1-01,1031
3184,133,s,g1-10,1290
3185,133,s,g1-11,1201
3186,134,i,g0-00,4
3187,134,i,g0-01,5
3188,134,i,g0-10,4
3189,134,i,g0-11,9
3190,134,i,g1-00,12
3191,134,i,g1-01,4
3192,134,i,g1-10,10
3193,134,i,g1-11,13
3194,134,r,g0-00,633
3195,134,r,g0-01,501
3196,134,r,g0-10,632
3197,134,r,g0-11,496
3198,134,r,g1-00,1576
3199,134,r,g1-01,2170
3200,134,r,g1-10,1496
3201,134,r,g1-11,1939
3202,134,s,g0-00,537
3203,134,s,g0-01,274
3204,134,s,g0-10,598
3205,134,s,g0-11,361
3206,134,s,g1-00,1238
3207,134,s,g1-01,1046
3208,134,s,g1-10,1260
3209,134,s,g1-11,1182
3210,135,i,g0-00,7
3211,135,i,g0-01,3
3212,135,i,g0-10,9
3213,135,i,g0-11,7
3214,135,i,g1-00,9
3215,135,i,g1-01,6
3216,135,i,g1-10,6
3217,135,i,g1-11,14
3218,135,r,g0-00,656
3219,135,r,g0-01,533
3220,135,r,g0-10,632
3221,135,r,g0-11,476
3222,135,r,g1-00,1551
3223,135,r,g1-01,2130
3224,135,r,g1-10,1487
3225,135,r,g1-11,1954
3226,135,s,g0-00,534
3227,135,s,g0-01,271
3228,135,s,g0-10,575
3229,135,s,g0-11,351
3230,135,s,g1-00,1243
3231,135,s,g1-01,1057
3232,135,s,g1-10,1291
3233,135,s,g1-11,1198
3234,136,i,g0-00,4
3235,136,i,g0-01,6
3236,136,i,g0-10,6
3237,136,i,g0-11,13
3238,136,i,g1-00,13
3239,136,i,g1-01,8
3240,136,i,g1-10,9
3241,136,i,g1-11,11
3242,136,r,g0-00,692
3243,136,r,g0-01,581
3244,136,r,g0-10,663
3245,136,r,g0-11,484
3246,136,r,g1-00,1508
3247,136,r,g1-01,2072
3248,136,r,g1-10,1450
3249,136,r,g1-11,1942
3250,136,s,g0-00,549
3251,136,s,g0-01,276
3252,136,s,g0-10,588
3253,136,s,g0-11,327
3254,136,s,g1-00,1234
3255,136,s,g1-01,1057
3256,136,s,g1-10,1284
3257,136,s,g1-11,1223
3258,137,i,g0-00,10
3259,137,i,g0-01,6
3260,137,i,g0-10,11
3261,137,i,g0-11,12
3262,137,i,g1-00,5
3263,137,i,g1-01,10
3264,137,i,g1-10,3
3265,137,i,g1-11,11
3266,137,r,g0-00,664
3267,137,r,g0-01,547
3268,137,r,g0-10,639
3269,137,r,g0-11,481
3270,137,r,g1-00,1532
3271,137,r,g1-01,2094
3272,137,r,g1-10,1463
3273,137,r,g1-11,1940
3274,137,s,g0-00,548
3275,137,s,g0-01,258
3276,137,s,g0-10,586
3277,137,s,g0-11,338
3278,137,s,g1-00,1241
3279,137,s,g1-01,1085
3280,137,s,g1-10,1298
3281,137,s,g1-11,1218
3282,138,i,g0-00,6
3283,138,i,g0-01,11
3284,138,i,g0-10,7
3285,138,i,g0-11,7
3286,138,i,g1-00,11
3287,138,i,g1-01,7
3288,138,i,g1-10,7
3289,138,i,g1-11,15
3290,138,r,g0-00,651
3291,138,r,g0-01,544
3292,138,r,g0-10,622
3293,138,r,g0-11,506
3294,138,r,g1-00,1540
3295,138,r,g1-01,2082
3296,138,r,g1-10,1473
3297,138,r,g1-11,1911
3298,138,s,g0-00,547
3299,138,s,g0-01,288
3300,138,s,g0-10,556
3301,138,s,g0-11,341
3302,138,s,g1-00,1245
3303,138,s,g1-01,1068
3304,138,s,g1-10,1335
3305,138,s,g1-11,1220
3306,139,i,g0-00,9
3307,139,i,g0-01,9
3308,139,i,g0-10,8
3309,139,i,g0-11,5
3310,139,i,g1-00,7
3311,139,i,g1-01,9
3312,139,i,g1-10,7
3313,139,i,g1-11,13
3314,139,r,g0-00,656
3315,139,r,g0-01,535
3316,139,r,g0-10,643
3317,139,r,g0-11,494
3318,139,r,g1-00,1529
3319,139,r,g1-01,2079
3320,139,r,g1-10,1443
3321,139,r,g1-11,1923
3322,139,s,g0-00,556
3323,139,s,g0-01,262
3324,139,s,g0-10,596
3325,139,s,g0-11,331
3326,139,s,g1-00,1243
3327,139,s,g1-01,1106
3328,139,s,g1-10,1303
3329,139,s,g1-11,1234
3330,140,i,g0-00,6
3331,140,i,g0-01,8
3332,140,i,g0-10,10
3333,140,i,g0-11,6
3334,140,i,g1-00,12
3335,140,i,g1-01,8
3336,140,i,g1-10,5
3337,140,i,g1-11,13
3338,140,r,g0-00,652
3339,140,r,g0-01,553
3340,140,r,g0-10,612
3341,140,r,g0-11,457
3342,140,r,g1-00,1529
3343,140,r,g1-01,2050
3344,140,r,g1-10,1465
3345,140,r,g1-11,1948
3346,140,s,g0-00,545
3347,140,s,g0-01,294
3348,140,s,g0-10,565
3349,140,s,g0-11,337
3350,140,s,g1-00,1256
3351,140,s,g1-01,1087
3352,140,s,g1-10,1343
3353,140,s,g1-11,1239
3354,141,i,g0-00,10
3355,141,i,g0-01,4
3356,141,i,g0-10,8
3357,141,i,g0-11,5
3358,141,i,g1-00,4
3359,141,i,g1-01,14
3360,141,i,g1-10,5
3361,141,i,g1-11,13
3362,141,r,g0-00,630
3363,141,r,g0-01,559
3364,141,r,g0-10,625
3365,141,r,g0-11,488
3366,141,r,g1-00,1545
3367,141,r,g1-01,2026
3368,141,r,g1-10,1446
3369,141,r,g1-11,1906
3370,141,s,g0-00,541
3371,141,s,g0-01,296
3372,141,s,g0-10,571
3373,141,s,g0-11,359
3374,141,s,g1-00,1270
3375,141,s,g1-01,1101
3376,141,s,g1-10,1345
3377,141,s,g1-11,1229
3378,142,i,g0-00,6
3379,142,i,g0-01,5
3380,142,i,g0-10,4
3381,142,i,g0-11,6
3382,142,i,g1-00,6
3383,142,i,g1-01,10
3384,142,i,g1-10,9
3385,142,i,g1-11,10
3386,142,r,g0-00,661
3387,142,r,g0-01,506
3388,142,r,g0-10,596
3389,142,r,g0-11,492
3390,142,r,g1-00,1508
3391,142,r,g1-01,2075
3392,142,r,g1-10,1462
3393,142,r,g1-11,1894
3394,142,s,g0-00,563
3395,142,s,g0-01,304
3396,142,s,g0-10,584
3397,142,s,g0-11,349
3398,142,s,g1-00,1256
3399,142,s,g1-01,1100
3400,142,s,g1-10,1345
3401,142,s,g1-11,1249
3402,143,i,g0-00,6
3403,143,i,g0-01,5
3404,143,i,g0-10,8
3405,143,i,g0-11,8
3406,143,i,g1-00,5
3407,143,i,g1-01,10
3408,143,i,g1-10,7
3409,143,i,g1-11,9
3410,143,r,g0-00,620
3411,143,r,g0-01,502
3412,143,r,g0-10,606
3413,143,r,g0-11,517
3414,143,r,g1-00,1542
3415,143,r,g1-01,2067
3416,143,r,g1-10,1443
3417,143,r,g1-11,1860
3418,143,s,g0-00,530
3419,143,s,g0-01,281
3420,143,s,g0-10,592
3421,143,s,g0-11,347
3422,143,s,g1-00,1297
3423,143,s,g1-01,1135
3424,143,s,g1-10,1344
3425,143,s,g1-11,1259
3426,144,i,g0-00,5
3427,144,i,g0-01,6
3428,144,i,g0-10,11
3429,144,i,g0-11,7
3430,144,i,g1-00,7
3431,144,i,g1-01,10
3432,144,i,g1-10,4
3433,144,i,g1-11,9
3434,144,r,g0-00,649
3435,144,r,g0-01,515
3436,144,r,g0-10,605
3437,144,r,g0-11,481
3438,144,r,g1-00,1508
3439,144,r,g1-01,2043
3440,144,r,g1-10,1435
3441,144,r,g1-11,1888
3442,144,s,g0-00,521
3443,144,s,g0-01,284
3444,144,s,g0-10,601
3445,144,s,g0-11,383
3446,144,s,g1-00,1310
3447,144,s,g1-01,1142
3448,144,s,g1-10,1344
3449,144,s,g1-11,1232
3450,145,i,g0-00,3
3451,145,i,g0-01,2
3452,145,i,g0-10,7
3453,145,i,g0-11,5
3454,145,i,g1-00,6
3455,145,i,g1-01,12
3456,145,i,g1-10,5
3457,145,i,g1-11,11
3458,145,r,g0-00,647
3459,145,r,g0-01,507
3460,145,r,g0-10,573
3461,145,r,g0-11,475
3462,145,r,g1-00,1507
3463,145,r,g1-01,2047
3464,145,r,g1-10,1459
3465,145,r,g1-11,1882
3466,145,s,g0-00,534
3467,145,s,g0-01,287
3468,145,s,g0-10,619
3469,145,s,g0-11,362
3470,145,s,g1-00,1303
3471,145,s,g1-01,1145
3472,145,s,g1-10,1337
3473,145,s,g1-11,1265
3474,146,i,g0-00,3
3475,146,i,g0-01,4
3476,146,i,g0-10,5
3477,146,i,g0-11,4
3478,146,i,g1-00,3
3479,146,i,g1-01,10
3480,146,i,g1-10,8
3481,146,i,g1-11,9
3482,146,r,g0-00,608
3483,146,r,g0-01,528
3484,146,r,g0-10,596
3485,146,r,g0-11,493
3486,146,r,g1-00,1539
3487,146,r,g1-01,2014
3488,146,r,g1-10,1427
3489,146,r,g1-11,1860
3490,146,s,g0-00,540
3491,146,s,g0-01,313
3492,146,s,g0-10,605
3493,146,s,g0-11,360
3494,146,s,g1-00,1307
3495,146,s,g1-01,1131
3496,146,s,g1-10,1359
3497,146,s,g1-11,1274
3498,147,i,g0-01,5
3499,147,i,g0-10,4
3500,147,i,g0-11,5
3501,147,i,g1-00,7
3502,147,i,g1-01,8
3503,147,i,g1-10,6
3504,147,i,g1-11,9
3505,147,r,g0-00,621
3506,147,r,g0-01,529
3507,147,r,g0-10,576
3508,147,r,g0-11,481
3509,147,r,g1-00,1520
3510,147,r,g1-01,1993
3511,147,r,g1-10,1447
3512,147,r,g1-11,1868
3513,147,s,g0-00,560
3514,147,s,g0-01,304
3515,147,s,g0-10,609
3516,147,s,g0-11,345
3517,147,s,g1-00,1292
3518,147,s,g1-01,1161
3519,147,s,g1-10,1358
3520,147,s,g1-11,1292
3521,148,i,g0-00,3
3522,148,i,g0-01,9
3523,148,i,g0-10,7
3524,148,i,g0-11,7
3525,148,i,g1-00,4
3526,148,i,g1-01,7
3527,148,i,g1-10,3
3528,148,i,g1-11,6
3529,148,r,g0-00,630
3530,148,r,g0-01,501
3531,148,r,g0-10,586
3532,148,r,g0-11,457
3533,148,r,g1-00,1507
3534,148,r,g1-01,2011
3535,148,r,g1-10,1432
3536,148,r,g1-11,1881
3537,148,s,g0-00,555
3538,148,s,g0-01,289
3539,148,s,g0-10,590
3540,148,s,g0-11,345
3541,148,s,g1-00,1301
3542,148,s,g1-01,1183
3543,148,s,g1-10,1382
3544,148,s,g1-11,1304
3545,149,i,g0-00,6
3546,149,i,g0-01,5
3547,149,i,g0-10,6
3548,149,i,g0-11,4
3549,149,i,g1-00,4
3550,149,i,g1-01,5
3551,149,i,g1-10,6
3552,149,i,g1-11,9
3553,149,r,g0-00,626
3554,149,r,g0-01,509
3555,149,r,g0-10,601
3556,149,r,g0-11,485
3557,149,r,g1-00,1499
3558,149,r,g1-01,1996
3559,149,r,g1-10,1411
3560,149,r,g1-11,1844
3561,149,s,g0-00,565
3562,149,s,g0-01,282
3563,149,s,g0-10,616
3564,149,s,g0-11,385
3565,149,s,g1-00,1300
3566,149,s,g1-01,1203
3567,149,s,g1-10,1360
3568,149,s,g1-11,1273
3569,150,i,g0-00,7
3570,150,i,g0-01,4
3571,150,i,g0-10,5
3572,150,i,g0-11,8
3573,150,i,g1-00,3
3574,150,i,g1-01,6
3575,150,i,g1-10,7
3576,150,i,g1-11,4
3577,150,r,g0-00,610
3578,150,r,g0-01,516
3579,150,r,g0-10,603
3580,150,r,g0-11,469
3581,150,r,g1-00,1508
3582,150,r,g1-01,1977
3583,150,r,g1-10,1400
3584,150,r,g1-11,1856
3585,150,s,g0-00,570
3586,150,s,g0-01,326
3587,150,s,g0-10,622
3588,150,s,g0-11,355
3589,150,s,g1-00,1302
3590,150,s,g1-01,1171
3591,150,s,g1-10,1363
3592,150,s,g1-11,1308
3593,151,i,g0-00,5
3594,151,i,g0-01,4
3595,151,i,g0-10,5
3596,151,i,g0-11,5
3597,151,i,g1-00,6
3598,151,i,g1-01,5
3599,151,i,g1-10,7
3600,151,i,g1-11,7
3601,151,r,g0-00,607
3602,151,r,g0-01,522
3603,151,r,g0-10,559
3604,151,r,g0-11,453
3605,151,r,g1-00,1503
3606,151,r,g1-01,1954
3607,151,r,g1-10,1433
3608,151,r,g1-11,1866
3609,151,s,g0-00,554
3610,151,s,g0-01,312
3611,151,s,g0-10,592
3612,151,s,g0-11,346
3613,151,s,g1-00,1325
3614,151,s,g1-01,1203
3615,151,s,g1-10,1404
3616,151,s,g1-11,1323
3617,152,i,g0-00,10
3618,152,i,g0-01,2
3619,152,i,g0-10,6
3620,152,i,g0-11,6
3621,152,i,g1-00,2
3622,152,i,g1-01,6
3623,152,i,g1-10,3
3624,152,i,g1-11,5
3625,152,r,g0-00,626
3626,152,r,g0-01,494
3627,152,r,g0-10,549
3628,152,r,g0-11,455
3629,152,r,g1-00,1477
3630,152,r,g1-01,1977
3631,152,r,g1-10,1441
3632,152,r,g1-11,1861
3633,152,s,g0-00,589
3634,152,s,g0-01,312
3635,152,s,g0-10,597
3636,152,s,g0-11,345
3637,152,s,g1-00,1296
3638,152,s,g1-01,1209
3639,152,s,g1-10,1404
3640,152,s,g1-11,1328
3641,153,i,g0-00,8
3642,153,i,g0-01,2
3643,153,i,g0-10,7
3644,153,i,g0-11,8
3645,153,i,g1-00,7
3646,153,i,g1-01,3
3647,153,i,g1-10,1
3648,153,i,g1-11,3
3649,153,r,g0-00,617
3650,153,r,g0-01,506
3651,153,r,g0-10,585
3652,153,r,g0-11,521
3653,153,r,g1-00,1476
3654,153,r,g1-01,1957
3655,153,r,g1-10,1400
3656,153,r,g1-11,1783
3657,153,s,g0-00,557
3658,153,s,g0-01,300
3659,153,s,g0-10,650
3660,153,s,g0-11,345
3661,153,s,g1-00,1335
3662,153,s,g1-01,1232
3663,153,s,g1-10,1357
3664,153,s,g1-11,1340
3665,154,i,g0-00,9
3666,154,i,g0-01,2
3667,154,i,g0-10,3
3668,154,i,g0-11,6
3669,154,i,g1-00,6
3670,154,i,g1-01,3
3671,154,i,g1-10,4
3672,154,i,g1-11,5
3673,154,r,g0-00,616
3674,154,r,g0-01,494
3675,154,r,g0-10,582
3676,154,r,g0-11,501
3677,154,r,g1-00,1468
3678,154,r,g1-01,1959
3679,154,r,g1-10,1392
3680,154,r,g1-11,1793
3681,154,s,g0-00,587
3682,154,s,g0-01,285
3683,154,s,g0-10,657
3684,154,s,g0-11,396
3685,154,s,g1-00,1314
3686,154,s,g1-01,1257
3687,154,s,g1-10,1362
3688,154,s,g1-11,1299
3689,155,i,g0-00,5
3690,155,i,g0-01,1
3691,155,i,g0-10,5
3692,155,i,g0-11,4
3693,155,i,g1-00,9
3694,155,i,g1-01,4
3695,155,i,g1-10,2
3696,155,i,g1-11,9
3697,155,r,g0-00,592
3698,155,r,g0-01,494
3699,155,r,g0-10,604
3700,155,r,g0-11,461
3701,155,r,g1-00,1485
3702,155,r,g1-01,1950
3703,155,r,g1-10,1363
3704,155,r,g1-11,1826
3705,155,s,g0-00,596
3706,155,s,g0-01,317
3707,155,s,g0-10,633
3708,155,s,g0-11,361
3709,155,s,g1-00,1313
3710,155,s,g1-01,1234
3711,155,s,g1-10,1393
3712,155,s,g1-11,1339
3713,156,i,g0-00,6
3714,156,i,g0-01,3
3715,156,i,g0-10,4
3716,156,i,g0-11,5
3717,156,i,g1-00,7
3718,156,i,g1-01,2
3719,156,i,g1-10,6
3720,156,i,g1-11,6
3721,156,r,g0-00,626
3722,156,r,g0-01,459
3723,156,r,g0-10,620
3724,156,r,g0-11,473
3725,156,r,g1-00,1445
3726,156,r,g1-01,1980
3727,156,r,g1-10,1336
3728,156,r,g1-11,1805
3729,156,s,g0-00,582
3730,156,s,g0-01,323
3731,156,s,g0-10,607
3732,156,s,g0-11,336
3733,156,s,g1-00,1334
3734,156,s,g1-01,1233
3735,156,s,g1-10,1427
3736,156,s,g1-11,1375
3737,157,i,g0-00,5
3738,157,i,g0-10,6
3739,157,i,g0-11,3
3740,157,i,g1-00,6
3741,157,i,g1-01,6
3742,157,i,g1-10,4
3743,157,i,g1-11,8
3744,157,r,g0-00,620
3745,157,r,g0-01,510
3746,157,r,g0-10,535
3747,157,r,g0-11,494
3748,157,r,g1-00,1449
3749,157,r,g1-01,1917
3750,157,r,g1-10,1416
3751,157,r,g1-11,1771
3752,157,s,g0-00,574
3753,157,s,g0-01,350
3754,157,s,g0-10,648
3755,157,s,g0-11,342
3756,157,s,g1-00,1346
3757,157,s,g1-01,1217
3758,157,s,g1-10,1391
3759,157,s,g1-11,1382
3760,158,i,g0-00,5
3761,158,i,g0-01,5
3762,158,i,g0-10,8
3763,158,i,g0-11,4
3764,158,i,g1-00,5
3765,158,i,g1-01,2
3766,158,i,g1-10,2
3767,158,i,g1-11,8
3768,158,r,g0-00,616
3769,158,r,g0-01,505
3770,158,r,g0-10,591
3771,158,r,g0-11,461
3772,158,r,g1-00,1444
3773,158,r,g1-01,1914
3774,158,r,g1-10,1356
3775,158,r,g1-11,1800
3776,158,s,g0-00,576
3777,158,s,g0-01,304
3778,158,s,g0-10,616
3779,158,s,g0-11,364
3780,158,s,g1-00,1354
3781,158,s,g1-01,1270
3782,158,s,g1-10,1427
3783,158,s,g1-11,1363
3784,159,i,g0-00,8
3785,159,i,g0-01,3
3786,159,i,g0-10,1
3787,159,i,g0-11,4
3788,159,i,g1-00,2
3789,159,i,g1-01,6
3790,159,i,g1-10,7
3791,159,i,g1-11,4
3792,159,r,g0-00,612
3793,159,r,g0-01,487
3794,159,r,g0-10,556
3795,159,r,g0-11,468
3796,159,r,g1-00,1443
3797,159,r,g1-01,1924
3798,159,r,g1-10,1384
3799,159,r,g1-11,1790
3800,159,s,g0-00,587
3801,159,s,g0-01,322
3802,159,s,g0-10,641
3803,159,s,g0-11,325
3804,159,s,g1-00,1348
3805,159,s,g1-01,1258
3806,159,s,g1-10,1411
3807,159,s,g1-11,1409
3808,160,i,g0-00,4
3809,160,i,g0-01,6
3810,160,i,g0-10,2
3811,160,i,g0-11,3
3812,160,i,g1-00,4
3813,160,i,g1-01,4
3814,160,i,g1-10,4
3815,160,i,g1-11,3
3816,160,r,g0-00,615
3817,160,r,g0-01,503
3818,160,r,g0-10,594
3819,160,r,g0-11,389
3820,160,r,g1-00,1434
3821,160,r,g1-01,1903
3822,160,r,g1-10,1344
3823,160,r,g1-11,1859
3824,160,s,g0-00,596
3825,160,s,g0-01,345
3826,160,s,g0-10,616
3827,160,s,g0-11,358
3828,160,s,g1-00,1347
3829,160,s,g1-01,1239
3830,160,s,g1-10,1440
3831,160,s,g1-11,1388
3832,161,i,g0-00,6
3833,161,i,g0-01,4
3834,161,i,g0-10,4
3835,161,i,g0-11,1
3836,161,i,g1-00,3
3837,161,i,g1-01,7
3838,161,i,g1-10,3
3839,161,i,g1-11,5
3840,161,r,g0-00,655
3841,161,r,g0-01,510
3842,161,r,g0-10,595
3843,161,r,g0-11,473
3844,161,r,g1-00,1385
3845,161,r,g1-01,1884
3846,161,r,g1-10,1334
3847,161,r,g1-11,1759
3848,161,s,g0-00,601
3849,161,s,g0-01,345
3850,161,s,g0-10,617
3851,161,s,g0-11,348
3852,161,s,g1-00,1350
3853,161,s,g1-01,1250
3854,161,s,g1-10,1447
3855,161,s,g1-11,1414
3856,162,i,g0-00,5
3857,162,i,g0-01,4
3858,162,i,g0-10,2
3859,162,i,g0-11,3
3860,162,i,g1-00,4
3861,162,i,g1-01,6
3862,162,i,g1-10,4
3863,162,i,g1-11,2
3864,162,r,g0-00,590
3865,162,r,g0-01,473
3866,162,r,g0-10,549
3867,162,r,g0-11,401
3868,162,r,g1-00,1443
3869,162,r,g1-01,1917
3870,162,r,g1-10,1370
3871,162,r,g1-11,1822
3872,162,s,g0-00,597
3873,162,s,g0-01,342
3874,162,s,g0-10,640
3875,162,s,g0-11,367
3876,162,s,g1-00,1361
3877,162,s,g1-01,1258
3878,162,s,g1-10,1435
3879,162,s,g1-11,1405
3880,163,i,g0-00,5
3881,163,i,g0-01,1
3882,163,i,g0-10,3
3883,163,i,g0-11,4
3884,163,i,g1-00,4
3885,163,i,g1-01,8
3886,163,i,g1-10,2
3887,163,i,g1-11,1
3888,163,r,g0-00,571
3889,163,r,g0-01,487
3890,163,r,g0-10,580
3891,163,r,g0-11,452
3892,163,r,g1-00,1451
3893,163,r,g1-01,1892
3894,163,r,g1-10,1333
3895,163,r,g1-11,1765
3896,163,s,g0-00,587
3897,163,s,g0-01,327
3898,163,s,g0-10,614
3899,163,s,g0-11,366
3900,163,s,g1-00,1382
3901,163,s,g1-01,1285
3902,163,s,g1-10,1468
3903,163,s,g1-11,1412
3904,164,i,g0-00,3
3905,164,i,g0-01,6
3906,164,i,g0-10,3
3907,164,i,g0-11,2
3908,164,i,g1-00,5
3909,164,i,g1-01,5
3910,164,i,g1-10,2
3911,164,i,g1-11,6
3912,164,r,g0-00,604
3913,164,r,g0-01,464
3914,164,r,g0-10,559
3915,164,r,g0-11,474
3916,164,r,g1-00,1413
3917,164,r,g1-01,1908
3918,164,r,g1-10,1345
3919,164,r,g1-11,1732
3920,164,s,g0-00,603
3921,164,s,g0-01,331
3922,164,s,g0-10,648
3923,164,s,g0-11,369
3924,164,s,g1-00,1372
3925,164,s,g1-01,1286
3926,164,s,g1-10,1443
3927,164,s,g1-11,1417
3928,165,i,g0-00,3
3929,165,i,g0-01,1
3930,165,i,g0-10,4
3931,165,i,g0-11,5
3932,165,i,g1-00,6
3933,165,i,g1-01,10
3934,165,i,g1-10,2
3935,165,i,g1-11,2
3936,165,r,g0-00,584
3937,165,r,g0-01,495
3938,165,r,g0-10,518
3939,165,r,g0-11,458
3940,165,r,g1-00,1421
3941,165,r,g1-01,1870
3942,165,r,g1-10,1377
3943,165,r,g1-11,1748
3944,165,s,g0-00,588
3945,165,s,g0-01,318
3946,165,s,g0-10,639
3947,165,s,g0-11,388
3948,165,s,g1-00,1398
3949,165,s,g1-01,1306
3950,165,s,g1-10,1460
3951,165,s,g1-11,1399
3952,166,i,g0-00,7
3953,166,i,g0-01,6
3954,166,i,g0-10,2
3955,166,i,g0-11,4
3956,166,i,g1-00,3
3957,166,i,g1-01,7
3958,166,i,g1-10,4
3959,166,i,g1-11,3
3960,166,r,g0-00,627
3961,166,r,g0-01,485
3962,166,r,g0-10,554
3963,166,r,g0-11,460
3964,166,r,g1-00,1369
3965,166,r,g1-01,1873
3966,166,r,g1-10,1334
3967,166,r,g1-11,1742
3968,166,s,g0-00,604
3969,166,s,g0-01,352
3970,166,s,g0-10,613
3971,166,s,g0-11,392
3972,166,s,g1-00,1390
3973,166,s,g1-01,1277
3974,166,s,g1-10,1493
3975,166,s,g1-11,1399
3976,167,i,g0-00,6
3977,167,i,g0-01,5
3978,167,i,g0-10,3
3979,167,i,g0-11,4
3980,167,i,g1-00,3
3981,167,i,g1-01,6
3982,167,i,g1-10,3
3983,167,i,g1-11,4
3984,167,r,g0-00,579
3985,167,r,g0-01,494
