,time,infection_status,risk_group,count
3011,126,r,g1-10,1424
3012,126,r,g1-11,1925
3013,126,s,g0-00,550
3014,126,s,g0-01,293
3015,126,s,g0-10,598
3016,126,s,g0-11,323
3017,126,s,g1-00,1255
3018,126,s,g1-01,1121
3019,126,s,g1-10,1339
3020,126,s,g1-11,1198
3021,127,i,g0-00,7
3022,127,i,g0-01,4
3023,127,i,g0-10,7
3024,127,i,g0-11,8
3025,127,i,g1-00,6
3026,127,i,g1-01,8
3027,127,i,g1-10,6
3028,127,i,g1-11,21
3029,127,r,g0-00,619
3030,127,r,g0-01,513
3031,127,r,g0-10,555
3032,127,r,g0-11,527
3033,127,r,g1-00,1552
3034,127,r,g1-01,2052
3035,127,r,g1-10,1487
3036,127,r,g1-11,1916
3037,127,s,g0-00,570
3038,127,s,g0-01,295
3039,127,s,g0-10,657
3040,127,s,g0-11,349
3041,127,s,g1-00,1246
3042,127,s,g1-01,1128
3043,127,s,g1-10,1288
3044,127,s,g1-11,1179
3045,128,i,g0-00,4
3046,128,i,g0-01,7
3047,128,i,g0-10,9
3048,128,i,g0-11,11
3049,128,i,g1-00,7
3050,128,i,g1-01,4
3051,128,i,g1-10,4
3052,128,i,g1-11,11
3053,128,r,g0-00,668
3054,128,r,g0-01,492
3055,128,r,g0-10,574
3056,128,r,g0-11,508
3057,128,r,g1-00,1490
3058,128,r,g1-01,2071
3059,128,r,g1-10,1459
3060,128,r,g1-11,1928
3061,128,s,g0-00,547
3062,128,s,g0-01,276
3063,128,s,g0-10,573
3064,128,s,g0-11,312
3065,128,s,g1-00,1284
3066,128,s,g1-01,1150
3067,128,s,g1-10,1381
3068,128,s,g1-11,1230
3069,129,i,g0-00,5
3070,129,i,g0-01,1
3071,129,i,g0-10,6
3072,129,i,g0-11,8
3073,129,i,g1-00,7
3074,129,i,g1-01,9
3075,129,i,g1-10,4
3076,129,i,g1-11,9
3077,129,r,g0-00,601
3078,129,r,g0-01,531
3079,129,r,g0-10,620
3080,129,r,g0-11,502
3081,129,r,g1-00,1542
3082,129,r,g1-01,2026
3083,129,r,g1-10,1402
3084,129,r,g1-11,1924
3085,129,s,g0-00,595
3086,129,s,g0-01,275
3087,129,s,g0-10,626
3088,129,s,g0-11,346
3089,129,s,g1-00,1250
3090,129,s,g1-01,1158
3091,129,s,g1-10,1342
3092,129,s,g1-11,1211
3093,130,i,g0-00,6
3094,130,i,g0-01,3
3095,130,i,g0-10,6
3096,130,i,g0-11,7
3097,130,i,g1-00,7
3098,130,i,g1-01,6
3099,130,i,g1-10,2
3100,130,i,g1-11,10
3101,130,r,g0-00,620
3102,130,r,g0-01,542
3103,130,r,g0-10,572
3104,130,r,g0-11,502
3105,130,r,g1-00,1516
3106,130,r,g1-01,2002
3107,130,r,g1-10,1444
3108,130,r,g1-11,1917
3109,130,s,g0-00,620
3110,130,s,g0-01,336
3111,130,s,g0-10,665
3112,130,s,g0-11,361
3113,130,s,g1-00,1231
3114,130,s,g1-01,1111
3115,130,s,g1-10,1311
3116,130,s,g1-11,1203
3117,131,i,g0-00,6
3118,131,i,g0-01,3
3119,131,i,g0-10,3
3120,131,i,g0-11,11
3121,131,i,g1-00,5
3122,131,i,g1-01,4
3123,131,i,g1-10,5
3124,131,i,g1-11,5
3125,131,r,g0-00,655
3126,131,r,g0-01,487
3127,131,r,g0-10,643
3128,131,r,g0-11,498
3129,131,r,g1-00,1477
3130,131,r,g1-01,2048
3131,131,r,g1-10,1365
3132,131,r,g1-11,1914
3133,131,s,g0-00,562
3134,131,s,g0-01,313
3135,131,s,g0-10,609
3136,131,s,g0-11,349
3137,131,s,g1-00,1295
3138,131,s,g1-01,1145
3139,131,s,g1-10,1375
3140,131,s,g1-11,1223
3141,132,i,g0-00,5
3142,132,i,g0-01,2
3143,132,i,g0-10,4
3144,132,i,g0-11,6
3145,132,i,g1-00,6
3146,132,i,g1-01,4
3147,132,i,g1-10,3
3148,132,i,g1-11,10
3149,132,r,g0-00,630
3150,132,r,g0-01,513
3151,132,r,g0-10,589
3152,132,r,g0-11,518
3153,132,r,g1-00,1492
3154,132,r,g1-01,2014
3155,132,r,g1-10,1411
3156,132,r,g1-11,1887
3157,132,s,g0-00,562
3158,132,s,g0-01,277
3159,132,s,g0-10,592
3160,132,s,g0-11,327
3161,132,s,g1-00,1305
3162,132,s,g1-01,1190
3163,132,s,g1-10,1401
3164,132,s,g1-11,1252
3165,133,i,g0-00,6
3166,133,i,g0-01,2
3167,133,i,g0-10,5
3168,133,i,g0-11,5
3169,133,i,g1-00,7
3170,133,i,g1-01,4
3171,133,i,g1-10,3
3172,133,i,g1-11,9
3173,133,r,g0-00,642
3174,133,r,g0-01,524
3175,133,r,g0-10,559
3176,133,r,g0-11,480
3177,133,r,g1-00,1474
3178,133,r,g1-01,1994
3179,133,r,g1-10,1432
3180,133,r,g1-11,1921
3181,133,s,g0-00,581
3182,133,s,g0-01,314
3183,133,s,g0-10,625
3184,133,s,g0-11,360
3185,133,s,g1-00,1290
3186,133,s,g1-01,1162
3187,133,s,g1-10,1376
3188,133,s,g1-11,1225
3189,134,i,g0-00,5
3190,134,i,g0-01,3
3191,134,i,g0-10,7
3192,134,i,g0-11,2
3193,134,i,g1-00,7
3194,134,i,g1-01,4
3195,134,i,g1-10,3
3196,134,i,g1-11,9
3197,134,r,g0-00,617
3198,134,r,g0-01,500
3199,134,r,g0-10,555
3200,134,r,g0-11,502
3201,134,r,g1-00,1493
3202,134,r,g1-01,2009
3203,134,r,g1-10,1428
3204,134,r,g1-11,1893
3205,134,s,g0-00,560
3206,134,s,g0-01,336
3207,134,s,g0-10,616
3208,134,s,g0-11,364
3209,134,s,g1-00,1318
3210,134,s,g1-01,1148
3211,134,s,g1-10,1391
3212,134,s,g1-11,1230
3213,135,i,g0-00,5
3214,135,i,g0-01,2
3215,135,i,g0-10,3
3216,135,i,g0-11,5
3217,135,i,g1-00,4
3218,135,i,g1-01,4
3219,135,i,g1-10,7
3220,135,i,g1-11,6
3221,135,r,g0-00,658
3222,135,r,g0-01,496
3223,135,r,g0-10,566
3224,135,r,g0-11,505
3225,135,r,g1-00,1447
3226,135,r,g1-01,1999
3227,135,r,g1-10,1414
3228,135,r,g1-11,1880
3229,135,s,g0-00,603
3230,135,s,g0-01,320
3231,135,s,g0-10,634
3232,135,s,g0-11,377
3233,135,s,g1-00,1283
3234,135,s,g1-01,1179
3235,135,s,g1-10,1376
3236,135,s,g1-11,1227
3237,136,i,g0-00,5
3238,136,i,g0-01,3
3239,136,i,g0-10,4
3240,136,i,g0-11,7
3241,136,i,g1-00,4
3242,136,i,g1-01,3
3243,136,i,g1-10,3
3244,136,i,g1-11,4
3245,136,r,g0-00,640
3246,136,r,g0-01,527
3247,136,r,g0-10,598
3248,136,r,g0-11,508
3249,136,r,g1-00,1455
3250,136,r,g1-01,1956
3251,136,r,g1-10,1375
3252,136,r,g1-11,1874
3253,136,s,g0-00,557
3254,136,s,g0-01,309
3255,136,s,g0-10,649
3256,136,s,g0-11,352
3257,136,s,g1-00,1339
3258,136,s,g1-01,1202
3259,136,s,g1-10,1371
3260,136,s,g1-11,1255
3261,137,i,g0-00,4
3262,137,i,g0-01,3
3263,137,i,g0-10,1
3264,137,i,g0-11,3
3265,137,i,g1-00,5
3266,137,i,g1-01,4
3267,137,i,g1-10,5
3268,137,i,g1-11,7
3269,137,r,g0-00,606
3270,137,r,g0-01,490
3271,137,r,g0-10,587
3272,137,r,g0-11,502
3273,137,r,g1-00,1479
3274,137,r,g1-01,1985
3275,137,r,g1-10,1376
3276,137,r,g1-11,1872
3277,137,s,g0-00,546
3278,137,s,g0-01,310
3279,137,s,g0-10,634
3280,137,s,g0-11,351
3281,137,s,g1-00,1360
3282,137,s,g1-01,1208
3283,137,s,g1-10,1397
3284,137,s,g1-11,1265
3285,138,i,g0-00,4
3286,138,i,g0-01,2
3287,138,i,g0-10,4
3288,138,i,g0-11,4
3289,138,i,g1-00,5
3290,138,i,g1-01,5
3291,138,i,g1-10,3
3292,138,i,g1-11,6
3293,138,r,g0-00,653
3294,138,r,g0-01,503
3295,138,r,g0-10,592
3296,138,r,g0-11,443
3297,138,r,g1-00,1428
3298,138,r,g1-01,1962
3299,138,r,g1-10,1365
3300,138,r,g1-11,1920
3301,138,s,g0-00,590
3302,138,s,g0-01,337
3303,138,s,g0-10,625
3304,138,s,g0-11,360
3305,138,s,g1-00,1320
3306,138,s,g1-01,1191
3307,138,s,g1-10,1411
3308,138,s,g1-11,1267
3309,139,i,g0-00,5
3310,139,i,g0-01,1
3311,139,i,g0-10,6
3312,139,i,g0-11,6
3313,139,i,g1-00,4
3314,139,i,g1-01,6
3315,139,i,g1-10,1
3316,139,i,g1-11,4
3317,139,r,g0-00,577
3318,139,r,g0-01,483
3319,139,r,g0-10,597
3320,139,r,g0-11,506
3321,139,r,g1-00,1495
3322,139,r,g1-01,1977
3323,139,r,g1-10,1351
3324,139,r,g1-11,1845
3325,139,s,g0-00,589
3326,139,s,g0-01,329
3327,139,s,g0-10,642
3328,139,s,g0-11,374
3329,139,s,g1-00,1330
3330,139,s,g1-01,1204
3331,139,s,g1-10,1403
3332,139,s,g1-11,1265
3333,140,i,g0-00,3
3334,140,i,g0-01,1
3335,140,i,g0-10,5
3336,140,i,g0-11,3
3337,140,i,g1-00,6
3338,140,i,g1-01,6
3339,140,i,g1-10,2
3340,140,i,g1-11,5
3341,140,r,g0-00,600
3342,140,r,g0-01,493
3343,140,r,g0-10,570
3344,140,r,g0-11,493
3345,140,r,g1-00,1458
3346,140,r,g1-01,1956
3347,140,r,g1-10,1374
3348,140,r,g1-11,1852
3349,140,s,g0-00,604
3350,140,s,g0-01,335
3351,140,s,g0-10,640
3352,140,s,g0-11,364
3353,140,s,g1-00,1329
3354,140,s,g1-01,1209
3355,140,s,g1-10,1409
3356,140,s,g1-11,1283
3357,141,i,g0-00,6
3358,141,i,g0-01,3
3359,141,i,g0-10,5
3360,141,i,g0-11,5
3361,141,i,g1-00,4
3362,141,i,g1-01,3
3363,141,i,g1-10,3
3364,141,i,g1-11,4
3365,141,r,g0-00,578
3366,141,r,g0-01,503
3367,141,r,g0-10,568
3368,141,r,g0-11,443
3369,141,r,g1-00,1466
3370,141,r,g1-01,1935
3371,141,r,g1-10,1367
3372,141,r,g1-11,1890
3373,141,s,g0-00,593
3374,141,s,g0-01,297
3375,141,s,g0-10,628
3376,141,s,g0-11,358
3377,141,s,g1-00,1353
3378,141,s,g1-01,1259
3379,141,s,g1-10,1429
3380,141,s,g1-11,1300
3381,142,i,g0-00,4
3382,142,i,g0-01,5
3383,142,i,g0-10,4
3384,142,i,g0-11,3
3385,142,i,g1-00,5
3386,142,i,g1-01,2
3387,142,i,g1-10,7
3388,142,i,g1-11,6
3389,142,r,g0-00,604
3390,142,r,g0-01,486
3391,142,r,g0-10,569
3392,142,r,g0-11,473
3393,142,r,g1-00,1432
3394,142,r,g1-01,1948
3395,142,r,g1-10,1360
3396,142,r,g1-11,1846
3397,142,s,g0-00,590
3398,142,s,g0-01,336
3399,142,s,g0-10,628
3400,142,s,g0-11,363
3401,142,s,g1-00,1365
3402,142,s,g1-01,1223
3403,142,s,g1-10,1432
3404,142,s,g1-11,1309
3405,143,i,g0-00,8
3406,143,i,g0-01,2
3407,143,i,g0-10,5
3408,143,i,g0-11,4
3409,143,i,g1-01,6
3410,143,i,g1-10,3
3411,143,i,g1-11,4
3412,143,r,g0-00,587
3413,143,r,g0-01,503
3414,143,r,g0-10,579
3415,143,r,g0-11,476
3416,143,r,g1-00,1443
3417,143,r,g1-01,1923
3418,143,r,g1-10,1346
3419,143,r,g1-11,1838
3420,143,s,g0-00,580
3421,143,s,g0-01,324
3422,143,s,g0-10,604
3423,143,s,g0-11,354
3424,143,s,g1-00,1382
3425,143,s,g1-01,1242
3426,143,s,g1-10,1463
3427,143,s,g1-11,1324
3428,144,i,g0-00,3
3429,144,i,g0-10,4
3430,144,i,g0-11,4
3431,144,i,g1-00,2
3432,144,i,g1-01,7
3433,144,i,g1-10,2
3434,144,i,g1-11,3
3435,144,r,g0-00,635
3436,144,r,g0-01,487
3437,144,r,g0-10,566
3438,144,r,g0-11,508
3439,144,r,g1-00,1387
3440,144,r,g1-01,1930
3441,144,r,g1-10,1353
3442,144,r,g1-11,1793
3443,144,s,g0-00,629
3444,144,s,g0-01,299
3445,144,s,g0-10,597
3446,144,s,g0-11,369
3447,144,s,g1-00,1344
3448,144,s,g1-01,1277
3449,144,s,g1-10,1478
3450,144,s,g1-11,1323
3451,145,i,g0-00,2
3452,145,i,g0-01,2
3453,145,i,g0-10,4
3454,145,i,g0-11,4
3455,145,i,g1-00,3
3456,145,i,g1-01,4
3457,145,i,g1-10,2
3458,145,r,g0-00,585
3459,145,r,g0-01,491
3460,145,r,g0-10,545
3461,145,r,g0-11,461
3462,145,r,g1-00,1423
3463,145,r,g1-01,1920
3464,145,r,g1-10,1362
3465,145,r,g1-11,1832
3466,145,s,g0-00,606
3467,145,s,g0-01,337
3468,145,s,g0-10,614
3469,145,s,g0-11,347
3470,145,s,g1-00,1381
3471,145,s,g1-01,1246
3472,145,s,g1-10,1473
3473,145,s,g1-11,1356
3474,146,i,g0-00,2
3475,146,i,g0-01,4
3476,146,i,g0-10,4
3477,146,i,g1-00,1
3478,146,i,g1-01,1
3479,146,i,g1-10,2
3480,146,i,g1-11,3
3481,146,r,g0-00,576
3482,146,r,g0-01,523
3483,146,r,g0-10,557
3484,146,r,g0-11,460
3485,146,r,g1-00,1423
3486,146,r,g1-01,1875
3487,146,r,g1-10,1340
3488,146,r,g1-11,1826
3489,146,s,g0-00,563
3490,146,s,g0-01,335
3491,146,s,g0-10,658
3492,146,s,g0-11,347
3493,146,s,g1-00,1435
3494,146,s,g1-01,1262
3495,146,s,g1-10,1439
3496,146,s,g1-11,1364
3497,147,i,g0-00,2
3498,147,i,g0-01,2
3499,147,i,g0-10,2
3500,147,i,g0-11,4
3501,147,i,g1-01,2
3502,147,i,g1-10,4
3503,147,r,g0-00,590
3504,147,r,g0-01,490
3505,147,r,g0-10,551
3506,147,r,g0-11,490
3507,147,r,g1-00,1400
3508,147,r,g1-01,1899
3509,147,r,g1-10,1339
3510,147,r,g1-11,1782
3511,147,s,g0-00,628
3512,147,s,g0-01,348
3513,147,s,g0-10,647
3514,147,s,g0-11,359
3515,147,s,g1-00,1380
3516,147,s,g1-01,1259
3517,147,s,g1-10,1457
3518,147,s,g1-11,1365
3519,148,i,g0-00,1
3520,148,i,g0-01,2
3521,148,i,g0-10,1
3522,148,i,g0-11,4
3523,148,i,g1-01,4
3524,148,i,g1-10,6
3525,148,r,g0-00,582
3526,148,r,g0-01,518
3527,148,r,g0-10,564
3528,148,r,g0-11,450
3529,148,r,g1-00,1402
3530,148,r,g1-01,1862
3531,148,r,g1-10,1321
3532,148,r,g1-11,1809
3533,148,s,g0-00,588
3534,148,s,g0-01,327
3535,148,s,g0-10,632
3536,148,s,g0-11,350
3537,148,s,g1-00,1427
3538,148,s,g1-01,1287
3539,148,s,g1-10,1476
3540,148,s,g1-11,1387
3541,149,i,g0-00,1
3542,149,i,g0-01,1
3543,149,i,g0-10,4
3544,149,i,g0-11,2
3545,149,i,g1-01,5
3546,149,i,g1-10,2
3547,149,i,g1-11,4
3548,149,r,g0-00,591
3549,149,r,g0-01,467
3550,149,r,g0-10,578
3551,149,r,g0-11,436
3552,149,r,g1-00,1387
3553,149,r,g1-01,1902
3554,149,r,g1-10,1300
3555,149,r,g1-11,1819
3556,149,s,g0-00,629
3557,149,s,g0-01,331
3558,149,s,g0-10,642
3559,149,s,g0-11,359
3560,149,s,g1-00,1392
3561,149,s,g1-01,1294
3562,149,s,g1-10,1474
3563,149,s,g1-11,1380
3564,150,i,g0-00,1
3565,150,i,g0-01,4
3566,150,i,g0-10,2
3567,150,i,g0-11,3
3568,150,i,g1-00,2
3569,150,i,g1-01,5
3570,150,i,g1-10,4
3571,150,i,g1-11,2
3572,150,r,g0-00,575
3573,150,r,g0-01,514
3574,150,r,g0-10,546
3575,150,r,g0-11,456
3576,150,r,g1-00,1393
3577,150,r,g1-01,1847
3578,150,r,g1-10,1326
3579,150,r,g1-11,1785
3580,150,s,g0-00,605
3581,150,s,g0-01,347
3582,150,s,g0-10,640
3583,150,s,g0-11,375
3584,150,s,g1-00,1424
3585,150,s,g1-01,1283
3586,150,s,g1-10,1482
3587,150,s,g1-11,1379
3588,151,i,g0-00,1
3589,151,i,g0-01,5
3590,151,i,g0-10,4
3591,151,i,g1-00,2
3592,151,i,g1-01,4
3593,151,i,g1-10,3
3594,151,i,g1-11,3
3595,151,r,g0-00,567
3596,151,r,g0-01,498
3597,151,r,g0-10,577
3598,151,r,g0-11,474
3599,151,r,g1-00,1397
3600,151,r,g1-01,1852
3601,151,r,g1-10,1287
3602,151,r,g1-11,1764
3603,151,s,g0-00,614
3604,151,s,g0-01,362
3605,151,s,g0-10,665
3606,151,s,g0-11,361
3607,151,s,g1-00,1419
3608,151,s,g1-01,1279
3609,151,s,g1-10,1464
3610,151,s,g1-11,1398
3611,152,i,g0-01,5
3612,152,i,g0-10,3
3613,152,i,g0-11,4
3614,152,i,g1-00,3
3615,152,i,g1-01,4
3616,152,i,g1-10,3
3617,152,i,g1-11,3
3618,152,r,g0-00,579
3619,152,r,g0-01,480
3620,152,r,g0-10,524
3621,152,r,g0-11,457
3622,152,r,g1-00,1377
3623,152,r,g1-01,1866
3624,152,r,g1-10,1330
3625,152,r,g1-11,1774
3626,152,s,g0-00,592
3627,152,s,g0-01,338
3628,152,s,g0-10,646
3629,152,s,g0-11,379
3630,152,s,g1-00,1449
3631,152,s,g1-01,1307
3632,152,s,g1-10,1494
3633,152,s,g1-11,1383
3634,153,i,g0-00,2
3635,153,i,g0-01,6
3636,153,i,g0-10,2
3637,153,i,g1-00,1
3638,153,i,g1-01,4
3639,153,i,g1-10,4
3640,153,i,g1-11,7
3641,153,r,g0-00,556
3642,153,r,g0-01,467
3643,153,r,g0-10,548
3644,153,r,g0-11,399
3645,153,r,g1-00,1390
3646,153,r,g1-01,1872
3647,153,r,g1-10,1301
3648,153,r,g1-11,1822
3649,153,s,g0-00,635
3650,153,s,g0-01,351
3651,153,s,g0-10,657
3652,153,s,g0-11,381
3653,153,s,g1-00,1416
3654,153,s,g1-01,1300
3655,153,s,g1-10,1488
3656,153,s,g1-11,1391
3657,154,i,g0-00,1
3658,154,i,g0-01,3
3659,154,i,g0-10,3
3660,154,i,g0-11,3
3661,154,i,g1-00,2
3662,154,i,g1-01,6
3663,154,i,g1-10,4
3664,154,i,g1-11,4
3665,154,r,g0-00,604
3666,154,r,g0-01,480
3667,154,r,g0-10,524
3668,154,r,g0-11,456
3669,154,r,g1-00,1339
3670,154,r,g1-01,1852
3671,154,r,g1-10,1313
3672,154,r,g1-11,1749
3673,154,s,g0-00,602
3674,154,s,g0-01,366
3675,154,s,g0-10,636
3676,154,s,g0-11,403
3677,154,s,g1-00,1452
3678,154,s,g1-01,1293
3679,154,s,g1-10,1520
3680,154,s,g1-11,1385
3681,155,i,g0-00,2
3682,155,i,g0-01,3
3683,155,i,g0-10,2
3684,155,i,g0-11,4
3685,155,i,g1-00,2
3686,155,i,g1-01,7
3687,155,i,g1-10,3
3688,155,i,g1-11,3
3689,155,r,g0-00,553
3690,155,r,g0-01,488
3691,155,r,g0-10,538
3692,155,r,g0-11,416
3693,155,r,g1-00,1382
3694,155,r,g1-01,1839
3695,155,r,g1-10,1294
3696,155,r,g1-11,1774
3697,155,s,g0-00,607
3698,155,s,g0-01,318
3699,155,s,g0-10,643
3700,155,s,g0-11,384
3701,155,s,g1-00,1454
3702,155,s,g1-01,1345
3703,155,s,g1-10,1520
3704,155,s,g1-11,1419
3705,156,i,g0-00,1
3706,156,i,g0-01,3
3707,156,i,g0-10,3
3708,156,i,g0-11,3
3709,156,i,g1-00,4
3710,156,i,g1-01,6
3711,156,i,g1-10,3
3712,156,i,g1-11,7
3713,156,r,g0-00,563
3714,156,r,g0-01,473
3715,156,r,g0-10,558
3716,156,r,g0-11,435
3717,156,r,g1-00,1363
3718,156,r,g1-01,1850
3719,156,r,g1-10,1266
3720,156,r,g1-11,1746
3721,156,s,g0-00,604
3722,156,s,g0-01,352
3723,156,s,g0-10,628
3724,156,s,g0-11,382
3725,156,s,g1-00,1465
3726,156,s,g1-01,1316
3727,156,s,g1-10,1542
3728,156,s,g1-11,1427
3729,157,i,g0-00,4
3730,157,i,g0-01,4
3731,157,i,g0-10,2
3732,157,i,g0-11,2
3733,157,i,g1-00,2
3734,157,i,g1-01,6
3735,157,i,g1-10,4
3736,157,i,g1-11,8
3737,157,r,g0-00,554
3738,157,r,g0-01,507
3739,157,r,g0-10,559
3740,157,r,g0-11,482
3741,157,r,g1-00,1364
3742,157,r,g1-01,1807
3743,157,r,g1-10,1259
3744,157,r,g1-11,1691
3745,157,s,g0-00,597
3746,157,s,g0-01,355
3747,157,s,g0-10,669
3748,157,s,g0-11,381
3749,157,s,g1-00,1479
3750,157,s,g1-01,1321
3751,157,s,g1-10,1507
3752,157,s,g1-11,1436
3753,158,i,g0-00,2
3754,158,i,g0-01,7
3755,158,i,g0-10,2
3756,158,i,g0-11,6
3757,158,i,g1-00,3
3758,158,i,g1-01,6
3759,158,i,g1-10,3
3760,158,i,g1-11,5
3761,158,r,g0-00,573
3762,158,r,g0-01,478
3763,158,r,g0-10,515
3764,158,r,g0-11,441
3765,158,r,g1-00,1340
3766,158,r,g1-01,1827
3767,158,r,g1-10,1298
3768,158,r,g1-11,1725
3769,158,s,g0-00,589
3770,158,s,g0-01,329
3771,158,s,g0-10,653
3772,158,s,g0-11,383
3773,158,s,g1-00,1493
3774,158,s,g1-01,1353
3775,158,s,g1-10,1529
3776,158,s,g1-11,1440
3777,159,i,g0-00,2
3778,159,i,g0-01,5
3779,159,i,g0-10,4
3780,159,i,g0-11,6
3781,159,i,g1-00,3
3782,159,i,g1-01,7
3783,159,i,g1-10,3
3784,159,i,g1-11,8
3785,159,r,g0-00,591
3786,159,r,g0-01,481
3787,159,r,g0-10,538
3788,159,r,g0-11,459
3789,159,r,g1-00,1313
3790,159,r,g1-01,1815
3791,159,r,g1-10,1267
3792,159,r,g1-11,1700
3793,159,s,g0-00,638
3794,159,s,g0-01,355
3795,159,s,g0-10,635
3796,159,s,g0-11,425
3797,159,s,g1-00,1453
3798,159,s,g1-01,1337
3799,159,s,g1-10,1553
3800,159,s,g1-11,1402
3801,160,i,g0-00,2
3802,160,i,g0-01,10
3803,160,i,g0-10,4
3804,160,i,g0-11,5
3805,160,i,g1-00,3
3806,160,i,g1-01,8
3807,160,i,g1-10,3
3808,160,i,g1-11,8
3809,160,r,g0-00,567
3810,160,r,g0-01,473
3811,160,r,g0-10,552
3812,160,r,g0-11,428
3813,160,r,g1-00,1329
3814,160,r,g1-01,1813
3815,160,r,g1-10,1247
3816,160,r,g1-11,1724
3817,160,s,g0-00,616
3818,160,s,g0-01,350
3819,160,s,g0-10,639
3820,160,s,g0-11,376
3821,160,s,g1-00,1483
3822,160,s,g1-01,1346
3823,160,s,g1-10,1555
3824,160,s,g1-11,1459
3825,161,i,g0-00,3
3826,161,i,g0-01,10
3827,161,i,g0-10,3
3828,161,i,g0-11,7
3829,161,i,g1-00,3
3830,161,i,g1-01,7
3831,161,i,g1-10,5
3832,161,i,g1-11,7
3833,161,r,g0-00,578
3834,161,r,g0-01,485
3835,161,r,g0-10,515
3836,161,r,g0-11,441
3837,161,r,g1-00,1309
3838,161,r,g1-01,1797
3839,161,r,g1-10,1276
3840,161,r,g1-11,1704
3841,161,s,g0-00,593
3842,161,s,g0-01,365
3843,161,s,g0-10,679
3844,161,s,g0-11,383
3845,161,s,g1-00,1514
3846,161,s,g1-01,1336
3847,161,s,g1-10,1522
3848,161,s,g1-11,1458
3849,162,i,g0-00,3
3850,162,i,g0-01,7
3851,162,i,g0-10,7
3852,162,i,g0-11,5
3853,162,i,g1-00,2
3854,162,i,g1-01,10
3855,162,i,g1-10,5
3856,162,i,g1-11,8
3857,162,r,g0-00,547
3858,162,r,g0-01,472
3859,162,r,g0-10,543
3860,162,r,g0-11,454
3861,162,r,g1-00,1334
3862,162,r,g1-01,1802
3863,162,r,g1-10,1240
3864,162,r,g1-11,1683
3865,162,s,g0-00,630
3866,162,s,g0-01,364
3867,162,s,g0-10,694
3868,162,s,g0-11,390
3869,162,s,g1-00,1484
3870,162,s,g1-01,1345
3871,162,s,g1-10,1511
3872,162,s,g1-11,1460
3873,163,i,g0-00,4
3874,163,i,g0-01,4
3875,163,i,g0-10,7
3876,163,i,g0-11,5
3877,163,i,g1-00,2
3878,163,i,g1-01,11
3879,163,i,g1-10,6
3880,163,i,g1-11,7
3881,163,r,g0-00,546
3882,163,r,g0-01,470
3883,163,r,g0-10,519
3884,163,r,g0-11,439
3885,163,r,g1-00,1323
3886,163,r,g1-01,1792
3887,163,r,g1-10,1252
3888,163,r,g1-11,1693
3889,163,s,g0-00,635
3890,163,s,g0-01,360
3891,163,s,g0-10,655
3892,163,s,g0-11,408
3893,163,s,g1-00,1490
3894,163,s,g1-01,1363
3895,163,s,g1-10,1561
3896,163,s,g1-11,1448
3897,164,i,g0-00,7
3898,164,i,g0-01,5
3899,164,i,g0-10,7
3900,164,i,g0-11,10
3901,164,i,g1-01,10
3902,164,i,g1-10,5
3903,164,i,g1-11,7
3904,164,r,g0-00,564
3905,164,r,g0-01,455
3906,164,r,g0-10,531
3907,164,r,g0-11,417
3908,164,r,g1-00,1293
3909,164,r,g1-01,1799
3910,164,r,g1-10,1236
3911,164,r,g1-11,1716
3912,164,s,g0-00,625
3913,164,s,g0-01,348
3914,164,s,g0-10,633
3915,164,s,g0-11,412
3916,164,s,g1-00,1511
3917,164,s,g1-01,1383
3918,164,s,g1-10,1588
3919,164,s,g1-11,1438
3920,165,i,g0-00,3
3921,165,i,g0-01,2
3922,165,i,g0-10,5
3923,165,i,g0-11,9
3924,165,i,g1-00,4
3925,165,i,g1-01,9
3926,165,i,g1-10,8
3927,165,i,g1-11,7
3928,165,r,g0-00,501
3929,165,r,g0-01,446
3930,165,r,g0-10,486
3931,165,r,g0-11,459
3932,165,r,g1-00,1350
3933,165,r,g1-01,1803
3934,165,r,g1-10,1279
3935,165,r,g1-11,1668
3936,165,s,g0-00,660
3937,165,s,g0-01,335
3938,165,s,g0-10,651
3939,165,s,g0-11,414
3940,165,s,g1-00,1482
3941,165,s,g1-01,1405
3942,165,s,g1-10,1571
3943,165,s,g1-11,1443
3944,166,i,g0-00,5
3945,166,i,g0-01,6
3946,166,i,g0-10,10
3947,166,i,g0-11,6
3948,166,i,g1-00,3
3949,166,i,g1-01,5
3950,166,i,g1-10,3
3951,166,i,g1-11,7
3952,166,r,g0-00,552
3953,166,r,g0-01,459
3954,166,r,g0-10,539
3955,166,r,g0-11,452
3956,166,r,g1-00,1293
3957,166,r,g1-01,1779
3958,166,r,g1-10,1218
3959,166,r,g1-11,1670
3960,166,s,g0-00,656
3961,166,s,g0-01,366
3962,166,s,g0-10,731
3963,166,s,g0-11,414
3964,166,s,g1-00,1491
3965,166,s,g1-01,1385
3966,166,s,g1-10,1499
3967,166,s,g1-11,1451
3968,167,i,g0-00,3
3969,167,i,g0-01,3
3970,167,i,g0-10,6
3971,167,i,g0-11,8
3972,167,i,g1-00,5
3973,167,i,g1-01,7
3974,167,i,g1-10,5
3975,167,i,g1-11,10
3976,167,r,g0-00,523
3977,167,r,g0-01,468
3978,167,r,g0-10,510
3979,167,r,g0-11,455
3980,167,r,g1-00,1316
3981,167,r,g1-01,1762
3982,167,r,g1-10,1236
3983,167,r,g1-11,1658
3984,167,s,g0-00,627
3985,167,s,g0-01,351
