,time,infection_status,risk_group,count
3983,167,r,g1-00,1317
3984,167,r,g1-01,1731
3985,167,r,g1-10,1240
3986,167,r,g1-11,1653
3987,167,s,g0-00,644
3988,167,s,g0-01,437
3989,167,s,g0-10,672
3990,167,s,g0-11,435
3991,167,s,g1-00,1460
3992,167,s,g1-01,1352
3993,167,s,g1-10,1486
3994,167,s,g1-11,1469
3995,168,i,g0-00,2
3996,168,i,g0-01,8
3997,168,i,g0-10,6
3998,168,i,g0-11,7
3999,168,i,g1-00,2
4000,168,i,g1-01,4
4001,168,i,g1-10,8
4002,168,i,g1-11,7
4003,168,r,g0-00,539
4004,168,r,g0-01,479
4005,168,r,g0-10,581
4006,168,r,g0-11,430
4007,168,r,g1-00,1349
4008,168,r,g1-01,1713
4009,168,r,g1-10,1246
4010,168,r,g1-11,1648
4011,168,s,g0-00,631
4012,168,s,g0-01,347
4013,168,s,g0-10,700
4014,168,s,g0-11,389
4015,168,s,g1-00,1477
4016,168,s,g1-01,1449
4017,168,s,g1-10,1459
4018,168,s,g1-11,1519
4019,169,i,g0-00,2
4020,169,i,g0-01,6
4021,169,i,g0-10,9
4022,169,i,g0-11,7
4023,169,i,g1-00,3
4024,169,i,g1-01,9
4025,169,i,g1-10,7
4026,169,i,g1-11,7
4027,169,r,g0-00,562
4028,169,r,g0-01,497
4029,169,r,g0-10,556
4030,169,r,g0-11,432
4031,169,r,g1-00,1320
4032,169,r,g1-01,1688
4033,169,r,g1-10,1260
4034,169,r,g1-11,1635
4035,169,s,g0-00,638
4036,169,s,g0-01,398
4037,169,s,g0-10,655
4038,169,s,g0-11,425
4039,169,s,g1-00,1475
4040,169,s,g1-01,1402
4041,169,s,g1-10,1513
4042,169,s,g1-11,1494
4043,170,i,g0-00,2
4044,170,i,g0-01,6
4045,170,i,g0-10,9
4046,170,i,g0-11,6
4047,170,i,g1-00,3
4048,170,i,g1-01,10
4049,170,i,g1-10,7
4050,170,i,g1-11,8
4051,170,r,g0-00,604
4052,170,r,g0-01,474
4053,170,r,g0-10,570
4054,170,r,g0-11,432
4055,170,r,g1-00,1269
4056,170,r,g1-01,1708
4057,170,r,g1-10,1235
4058,170,r,g1-11,1622
4059,170,s,g0-00,641
4060,170,s,g0-01,358
4061,170,s,g0-10,687
4062,170,s,g0-11,407
4063,170,s,g1-00,1481
4064,170,s,g1-01,1444
4065,170,s,g1-10,1492
4066,170,s,g1-11,1525
4067,171,i,g0-00,5
4068,171,i,g0-01,5
4069,171,i,g0-10,10
4070,171,i,g0-11,5
4071,171,i,g1-00,4
4072,171,i,g1-01,10
4073,171,i,g1-10,5
4074,171,i,g1-11,8
4075,171,r,g0-00,573
4076,171,r,g0-01,447
4077,171,r,g0-10,547
4078,171,r,g0-11,445
4079,171,r,g1-00,1293
4080,171,r,g1-01,1736
4081,171,r,g1-10,1257
4082,171,r,g1-11,1600
4083,171,s,g0-00,649
4084,171,s,g0-01,370
4085,171,s,g0-10,689
4086,171,s,g0-11,461
4087,171,s,g1-00,1476
4088,171,s,g1-01,1432
4089,171,s,g1-10,1492
4090,171,s,g1-11,1481
4091,172,i,g0-00,5
4092,172,i,g0-01,7
4093,172,i,g0-10,5
4094,172,i,g0-11,9
4095,172,i,g1-00,6
4096,172,i,g1-01,9
4097,172,i,g1-10,10
4098,172,i,g1-11,3
4099,172,r,g0-00,565
4100,172,r,g0-01,417
4101,172,r,g0-10,556
4102,172,r,g0-11,438
4103,172,r,g1-00,1292
4104,172,r,g1-01,1759
4105,172,r,g1-10,1243
4106,172,r,g1-11,1602
4107,172,s,g0-00,667
4108,172,s,g0-01,388
4109,172,s,g0-10,699
4110,172,s,g0-11,422
4111,172,s,g1-00,1465
4112,172,s,g1-01,1420
4113,172,s,g1-10,1487
4114,172,s,g1-11,1526
4115,173,i,g0-00,8
4116,173,i,g0-01,5
4117,173,i,g0-10,5
4118,173,i,g0-11,5
4119,173,i,g1-00,3
4120,173,i,g1-01,8
4121,173,i,g1-10,8
4122,173,i,g1-11,8
4123,173,r,g0-00,547
4124,173,r,g0-01,454
4125,173,r,g0-10,596
4126,173,r,g0-11,416
4127,173,r,g1-00,1303
4128,173,r,g1-01,1717
4129,173,r,g1-10,1196
4130,173,r,g1-11,1617
4131,173,s,g0-00,680
4132,173,s,g0-01,378
4133,173,s,g0-10,719
4134,173,s,g0-11,425
4135,173,s,g1-00,1459
4136,173,s,g1-01,1438
4137,173,s,g1-10,1476
4138,173,s,g1-11,1529
4139,174,i,g0-00,8
4140,174,i,g0-01,5
4141,174,i,g0-10,4
4142,174,i,g0-11,5
4143,174,i,g1-00,3
4144,174,i,g1-01,10
4145,174,i,g1-10,9
4146,174,i,g1-11,7
4147,174,r,g0-00,568
4148,174,r,g0-01,466
4149,174,r,g0-10,555
4150,174,r,g0-11,408
4151,174,r,g1-00,1273
4152,174,r,g1-01,1702
4153,174,r,g1-10,1231
4154,174,r,g1-11,1618
4155,174,s,g0-00,667
4156,174,s,g0-01,403
4157,174,s,g0-10,632
4158,174,s,g0-11,404
4159,174,s,g1-00,1481
4160,174,s,g1-01,1414
4161,174,s,g1-10,1569
4162,174,s,g1-11,1558
4163,175,i,g0-00,6
4164,175,i,g0-01,5
4165,175,i,g0-10,10
4166,175,i,g0-11,8
4167,175,i,g1-00,5
4168,175,i,g1-01,11
4169,175,i,g1-10,3
4170,175,i,g1-11,6
4171,175,r,g0-00,554
4172,175,r,g0-01,460
4173,175,r,g0-10,536
4174,175,r,g0-11,407
4175,175,r,g1-00,1283
4176,175,r,g1-01,1698
4177,175,r,g1-10,1249
4178,175,r,g1-11,1612
4179,175,s,g0-00,646
4180,175,s,g0-01,423
4181,175,s,g0-10,659
4182,175,s,g0-11,454
4183,175,s,g1-00,1506
4184,175,s,g1-01,1403
4185,175,s,g1-10,1543
4186,175,s,g1-11,1513
4187,176,i,g0-00,6
4188,176,i,g0-01,4
4189,176,i,g0-10,4
4190,176,i,g0-11,4
4191,176,i,g1-00,5
4192,176,i,g1-01,7
4193,176,i,g1-10,5
4194,176,i,g1-11,9
4195,176,r,g0-00,580
4196,176,r,g0-01,458
4197,176,r,g0-10,535
4198,176,r,g0-11,414
4199,176,r,g1-00,1254
4200,176,r,g1-01,1692
4201,176,r,g1-10,1249
4202,176,r,g1-11,1597
4203,176,s,g0-00,655
4204,176,s,g0-01,382
4205,176,s,g0-10,714
4206,176,s,g0-11,469
4207,176,s,g1-00,1500
4208,176,s,g1-01,1457
4209,176,s,g1-10,1493
4210,176,s,g1-11,1507
4211,177,i,g0-00,4
4212,177,i,g0-01,6
4213,177,i,g0-10,3
4214,177,i,g0-11,5
4215,177,i,g1-00,4
4216,177,i,g1-01,4
4217,177,i,g1-10,6
4218,177,i,g1-11,7
4219,177,r,g0-00,583
4220,177,r,g0-01,459
4221,177,r,g0-10,541
4222,177,r,g0-11,425
4223,177,r,g1-00,1247
4224,177,r,g1-01,1684
4225,177,r,g1-10,1233
4226,177,r,g1-11,1577
4227,177,s,g0-00,680
4228,177,s,g0-01,409
4229,177,s,g0-10,714
4230,177,s,g0-11,464
4231,177,s,g1-00,1482
4232,177,s,g1-01,1438
4233,177,s,g1-10,1503
4234,177,s,g1-11,1522
4235,178,i,g0-00,5
4236,178,i,g0-01,4
4237,178,i,g0-10,3
4238,178,i,g0-11,7
4239,178,i,g1-00,1
4240,178,i,g1-01,9
4241,178,i,g1-10,6
4242,178,i,g1-11,4
4243,178,r,g0-00,555
4244,178,r,g0-01,490
4245,178,r,g0-10,558
4246,178,r,g0-11,435
4247,178,r,g1-00,1271
4248,178,r,g1-01,1647
4249,178,r,g1-10,1212
4250,178,r,g1-11,1557
4251,178,s,g0-00,643
4252,178,s,g0-01,401
4253,178,s,g0-10,718
4254,178,s,g0-11,465
4255,178,s,g1-00,1525
4256,178,s,g1-01,1449
4257,178,s,g1-10,1503
4258,178,s,g1-11,1532
4259,179,i,g0-00,1
4260,179,i,g0-01,5
4261,179,i,g0-10,5
4262,179,i,g0-11,5
4263,179,i,g1-00,4
4264,179,i,g1-01,7
4265,179,i,g1-10,5
4266,179,i,g1-11,6
4267,179,r,g0-00,547
4268,179,r,g0-01,459
4269,179,r,g0-10,564
4270,179,r,g0-11,428
4271,179,r,g1-00,1273
4272,179,r,g1-01,1669
4273,179,r,g1-10,1197
4274,179,r,g1-11,1557
4275,179,s,g0-00,686
4276,179,s,g0-01,393
4277,179,s,g0-10,715
4278,179,s,g0-11,429
4279,179,s,g1-00,1489
4280,179,s,g1-01,1467
4281,179,s,g1-10,1514
4282,179,s,g1-11,1575
4283,180,i,g0-00,3
4284,180,i,g0-01,3
4285,180,i,g0-10,6
4286,180,i,g0-11,9
4287,180,i,g1-00,1
4288,180,i,g1-01,6
4289,180,i,g1-10,4
4290,180,i,g1-11,4
4291,180,r,g0-00,562
4292,180,r,g0-01,450
4293,180,r,g0-10,557
4294,180,r,g0-11,419
4295,180,r,g1-00,1251
4296,180,r,g1-01,1673
4297,180,r,g1-10,1194
4298,180,r,g1-11,1555
4299,180,s,g0-00,670
4300,180,s,g0-01,424
4301,180,s,g0-10,726
4302,180,s,g0-11,465
4303,180,s,g1-00,1513
4304,180,s,g1-01,1444
4305,180,s,g1-10,1513
4306,180,s,g1-11,1548
4307,181,i,g0-00,5
4308,181,i,g0-01,3
4309,181,i,g0-10,5
4310,181,i,g0-11,8
4311,181,i,g1-00,1
4312,181,i,g1-01,4
4313,181,i,g1-10,3
4314,181,i,g1-11,5
4315,181,r,g0-00,547
4316,181,r,g0-01,416
4317,181,r,g0-10,551
4318,181,r,g0-11,418
4319,181,r,g1-00,1262
4320,181,r,g1-01,1703
4321,181,r,g1-10,1193
4322,181,r,g1-11,1549
4323,181,s,g0-00,637
4324,181,s,g0-01,391
4325,181,s,g0-10,738
4326,181,s,g0-11,460
4327,181,s,g1-00,1548
4328,181,s,g1-01,1483
4329,181,s,g1-10,1510
4330,181,s,g1-11,1560
4331,182,i,g0-00,4
4332,182,i,g0-01,4
4333,182,i,g0-10,4
4334,182,i,g0-11,6
4335,182,i,g1-00,2
4336,182,i,g1-01,5
4337,182,i,g1-10,4
4338,182,i,g1-11,6
4339,182,r,g0-00,540
4340,182,r,g0-01,465
4341,182,r,g0-10,512
4342,182,r,g0-11,429
4343,182,r,g1-00,1262
4344,182,r,g1-01,1644
4345,182,r,g1-10,1222
4346,182,r,g1-11,1532
4347,182,s,g0-00,704
4348,182,s,g0-01,437
4349,182,s,g0-10,723
4350,182,s,g0-11,448
4351,182,s,g1-00,1488
4352,182,s,g1-01,1445
4353,182,s,g1-10,1535
4354,182,s,g1-11,1579
4355,183,i,g0-00,1
4356,183,i,g0-01,3
4357,183,i,g0-10,5
4358,183,i,g0-11,5
4359,183,i,g1-00,5
4360,183,i,g1-01,6
4361,183,i,g1-10,5
4362,183,i,g1-11,7
4363,183,r,g0-00,575
4364,183,r,g0-01,462
4365,183,r,g0-10,522
4366,183,r,g0-11,397
4367,183,r,g1-00,1223
4368,183,r,g1-01,1640
4369,183,r,g1-10,1206
4370,183,r,g1-11,1558
4371,183,s,g0-00,654
4372,183,s,g0-01,416
4373,183,s,g0-10,681
4374,183,s,g0-11,441
4375,183,s,g1-00,1542
4376,183,s,g1-01,1473
4377,183,s,g1-10,1581
4378,183,s,g1-11,1592
4379,184,i,g0-00,5
4380,184,i,g0-01,2
4381,184,i,g0-10,5
4382,184,i,g0-11,5
4383,184,i,g1-00,2
4384,184,i,g1-01,8
4385,184,i,g1-10,5
4386,184,i,g1-11,5
4387,184,r,g0-00,547
4388,184,r,g0-01,451
4389,184,r,g0-10,525
4390,184,r,g0-11,408
4391,184,r,g1-00,1243
4392,184,r,g1-01,1643
4393,184,r,g1-10,1193
4394,184,r,g1-11,1547
4395,184,s,g0-00,709
4396,184,s,g0-01,426
4397,184,s,g0-10,708
4398,184,s,g0-11,490
4399,184,s,g1-00,1494
4400,184,s,g1-01,1470
4401,184,s,g1-10,1564
4402,184,s,g1-11,1545
4403,185,i,g0-00,5
4404,185,i,g0-01,9
4405,185,i,g0-10,5
4406,185,i,g0-11,4
4407,185,i,g1-00,2
4408,185,i,g1-01,4
4409,185,i,g1-10,5
4410,185,i,g1-11,6
4411,185,r,g0-00,559
4412,185,r,g0-01,480
4413,185,r,g0-10,492
4414,185,r,g0-11,403
4415,185,r,g1-00,1227
4416,185,r,g1-01,1606
4417,185,r,g1-10,1225
4418,185,r,g1-11,1544
4419,185,s,g0-00,677
4420,185,s,g0-01,403
4421,185,s,g0-10,714
4422,185,s,g0-11,424
4423,185,s,g1-00,1530
4424,185,s,g1-01,1498
4425,185,s,g1-10,1559
4426,185,s,g1-11,1619
4427,186,i,g0-00,2
4428,186,i,g0-01,3
4429,186,i,g0-10,7
4430,186,i,g0-11,9
4431,186,i,g1-00,3
4432,186,i,g1-01,9
4433,186,i,g1-10,5
4434,186,i,g1-11,3
4435,186,r,g0-00,512
4436,186,r,g0-01,450
4437,186,r,g0-10,532
4438,186,r,g0-11,422
4439,186,r,g1-00,1267
4440,186,r,g1-01,1621
4441,186,r,g1-10,1175
4442,186,r,g1-11,1517
4443,186,s,g0-00,727
4444,186,s,g0-01,436
4445,186,s,g0-10,749
4446,186,s,g0-11,462
4447,186,s,g1-00,1489
4448,186,s,g1-01,1481
4449,186,s,g1-10,1532
4450,186,s,g1-11,1587
4451,187,i,g0-00,3
4452,187,i,g0-01,4
4453,187,i,g0-10,4
4454,187,i,g0-11,9
4455,187,i,g1-00,1
4456,187,i,g1-01,8
4457,187,i,g1-10,6
4458,187,i,g1-11,3
4459,187,r,g0-00,518
4460,187,r,g0-01,412
4461,187,r,g0-10,519
4462,187,r,g0-11,427
4463,187,r,g1-00,1251
4464,187,r,g1-01,1651
4465,187,r,g1-10,1180
4466,187,r,g1-11,1504
4467,187,s,g0-00,698
4468,187,s,g0-01,399
4469,187,s,g0-10,684
4470,187,s,g0-11,467
4471,187,s,g1-00,1529
4472,187,s,g1-01,1526
4473,187,s,g1-10,1607
4474,187,s,g1-11,1590
4475,188,i,g0-00,1
4476,188,i,g0-01,8
4477,188,i,g0-10,4
4478,188,i,g0-11,9
4479,188,i,g1-00,1
4480,188,i,g1-01,6
4481,188,i,g1-10,5
4482,188,i,g1-11,5
4483,188,r,g0-00,526
4484,188,r,g0-01,439
4485,188,r,g0-10,540
4486,188,r,g0-11,423
4487,188,r,g1-00,1244
4488,188,r,g1-01,1614
4489,188,r,g1-10,1156
4490,188,r,g1-11,1499
4491,188,s,g0-00,734
4492,188,s,g0-01,404
4493,188,s,g0-10,705
4494,188,s,g0-11,421
4495,188,s,g1-00,1494
4496,188,s,g1-01,1529
4497,188,s,g1-10,1590
4498,188,s,g1-11,1643
4499,189,i,g0-00,2
4500,189,i,g0-01,8
4501,189,i,g0-10,7
4502,189,i,g0-11,8
4503,189,i,g1-01,8
4504,189,i,g1-11,7
4505,189,r,g0-00,524
4506,189,r,g0-01,434
4507,189,r,g0-10,526
4508,189,r,g0-11,415
4509,189,r,g1-00,1241
4510,189,r,g1-01,1612
4511,189,r,g1-10,1169
4512,189,r,g1-11,1504
4513,189,s,g0-00,675
4514,189,s,g0-01,441
4515,189,s,g0-10,769
4516,189,s,g0-11,475
4517,189,s,g1-00,1558
4518,189,s,g1-01,1497
4519,189,s,g1-10,1529
4520,189,s,g1-11,1591
4521,190,i,g0-00,3
4522,190,i,g0-01,7
4523,190,i,g0-10,1
4524,190,i,g0-11,8
4525,190,i,g1-00,2
4526,190,i,g1-01,14
4527,190,i,g1-10,6
4528,190,i,g1-11,8
4529,190,r,g0-00,515
4530,190,r,g0-01,420
4531,190,r,g0-10,509
4532,190,r,g0-11,424
4533,190,r,g1-00,1243
4534,190,r,g1-01,1620
4535,190,r,g1-10,1183
4536,190,r,g1-11,1486
4537,190,s,g0-00,713
4538,190,s,g0-01,405
4539,190,s,g0-10,693
4540,190,s,g0-11,449
4541,190,s,g1-00,1524
4542,190,s,g1-01,1534
4543,190,s,g1-10,1608
4544,190,s,g1-11,1625
4545,191,i,g0-00,6
4546,191,i,g0-01,7
4547,191,i,g0-10,5
4548,191,i,g0-11,8
4549,191,i,g1-00,3
4550,191,i,g1-01,11
4551,191,i,g1-10,3
4552,191,i,g1-11,8
4553,191,r,g0-00,539
4554,191,r,g0-01,428
4555,191,r,g0-10,536
4556,191,r,g0-11,378
4557,191,r,g1-00,1208
4558,191,r,g1-01,1608
4559,191,r,g1-10,1150
4560,191,r,g1-11,1521
4561,191,s,g0-00,751
4562,191,s,g0-01,446
4563,191,s,g0-10,709
4564,191,s,g0-11,455
4565,191,s,g1-00,1493
4566,191,s,g1-01,1500
4567,191,s,g1-10,1597
4568,191,s,g1-11,1630
4569,192,i,g0-00,9
4570,192,i,g0-01,5
4571,192,i,g0-10,4
4572,192,i,g0-11,9
4573,192,i,g1-00,1
4574,192,i,g1-01,12
4575,192,i,g1-10,5
4576,192,i,g1-11,4
4577,192,r,g0-00,541
4578,192,r,g0-01,433
4579,192,r,g0-10,484
4580,192,r,g0-11,415
4581,192,r,g1-00,1197
4582,192,r,g1-01,1598
4583,192,r,g1-10,1199
4584,192,r,g1-11,1477
4585,192,s,g0-00,728
4586,192,s,g0-01,404
4587,192,s,g0-10,702
4588,192,s,g0-11,474
4589,192,s,g1-00,1524
4590,192,s,g1-01,1548
4591,192,s,g1-10,1606
4592,192,s,g1-11,1621
4593,193,i,g0-00,5
4594,193,i,g0-01,6
4595,193,i,g0-10,7
4596,193,i,g0-11,7
4597,193,i,g1-00,5
4598,193,i,g1-01,9
4599,193,i,g1-10,5
4600,193,i,g1-11,6
4601,193,r,g0-00,506
4602,193,r,g0-01,430
4603,193,r,g0-10,537
4604,193,r,g0-11,424
4605,193,r,g1-00,1224
4606,193,r,g1-01,1591
4607,193,r,g1-10,1138
4608,193,r,g1-11,1461
4609,193,s,g0-00,689
4610,193,s,g0-01,390
4611,193,s,g0-10,740
4612,193,s,g0-11,473
4613,193,s,g1-00,1571
4614,193,s,g1-01,1574
4615,193,s,g1-10,1573
4616,193,s,g1-11,1629
4617,194,i,g0-00,6
4618,194,i,g0-01,8
4619,194,i,g0-10,6
4620,194,i,g0-11,5
4621,194,i,g1-00,5
4622,194,i,g1-01,10
4623,194,i,g1-10,5
4624,194,i,g1-11,9
4625,194,r,g0-00,523
4626,194,r,g0-01,433
4627,194,r,g0-10,470
4628,194,r,g0-11,410
4629,194,r,g1-00,1201
4630,194,r,g1-01,1584
4631,194,r,g1-10,1196
4632,194,r,g1-11,1471
4633,194,s,g0-00,673
4634,194,s,g0-01,442
4635,194,s,g0-10,729
4636,194,s,g0-11,457
4637,194,s,g1-00,1592
4638,194,s,g1-01,1523
4639,194,s,g1-10,1594
4640,194,s,g1-11,1648
4641,195,i,g0-00,4
4642,195,i,g0-01,9
4643,195,i,g0-10,7
4644,195,i,g0-11,10
4645,195,i,g1-00,7
4646,195,i,g1-01,11
4647,195,i,g1-10,5
4648,195,i,g1-11,6
4649,195,r,g0-00,489
4650,195,r,g0-01,411
4651,195,r,g0-10,488
4652,195,r,g0-11,406
4653,195,r,g1-00,1225
4654,195,r,g1-01,1601
4655,195,r,g1-10,1175
4656,195,r,g1-11,1469
4657,195,s,g0-00,725
4658,195,s,g0-01,400
4659,195,s,g0-10,758
4660,195,s,g0-11,489
4661,195,s,g1-00,1550
4662,195,s,g1-01,1568
4663,195,s,g1-10,1567
4664,195,s,g1-11,1620
4665,196,i,g0-00,9
4666,196,i,g0-01,7
4667,196,i,g0-10,6
4668,196,i,g0-11,9
4669,196,i,g1-00,3
4670,196,i,g1-01,11
4671,196,i,g1-10,5
4672,196,i,g1-11,5
4673,196,r,g0-00,548
4674,196,r,g0-01,433
4675,196,r,g0-10,511
4676,196,r,g0-11,369
4677,196,r,g1-00,1155
4678,196,r,g1-01,1577
4679,196,r,g1-10,1147
4680,196,r,g1-11,1502
4681,196,s,g0-00,687
4682,196,s,g0-01,453
4683,196,s,g0-10,738
4684,196,s,g0-11,490
4685,196,s,g1-00,1598
4686,196,s,g1-01,1519
4687,196,s,g1-10,1593
4688,196,s,g1-11,1625
4689,197,i,g0-00,9
4690,197,i,g0-01,9
4691,197,i,g0-10,5
4692,197,i,g0-11,7
4693,197,i,g1-00,4
4694,197,i,g1-01,8
4695,197,i,g1-10,5
4696,197,i,g1-11,9
4697,197,r,g0-00,513
4698,197,r,g0-01,394
4699,197,r,g0-10,545
4700,197,r,g0-11,358
4701,197,r,g1-00,1187
4702,197,r,g1-01,1617
4703,197,r,g1-10,1112
4704,197,r,g1-11,1507
4705,197,s,g0-00,702
4706,197,s,g0-01,401
4707,197,s,g0-10,775
4708,197,s,g0-11,502
4709,197,s,g1-00,1585
4710,197,s,g1-01,1571
4711,197,s,g1-10,1558
4712,197,s,g1-11,1617
4713,198,i,g0-00,10
4714,198,i,g0-01,8
4715,198,i,g0-10,6
4716,198,i,g0-11,6
4717,198,i,g1-00,3
4718,198,i,g1-01,9
4719,198,i,g1-10,4
4720,198,i,g1-11,9
4721,198,r,g0-00,512
4722,198,r,g0-01,413
4723,198,r,g0-10,512
4724,198,r,g0-11,409
4725,198,r,g1-00,1185
4726,198,r,g1-01,1589
4727,198,r,g1-10,1144
4728,198,r,g1-11,1450
4729,198,s,g0-00,706
4730,198,s,g0-01,401
4731,198,s,g0-10,758
4732,198,s,g0-11,490
4733,198,s,g1-00,1584
4734,198,s,g1-01,1580
4735,198,s,g1-10,1576
4736,198,s,g1-11,1636
4737,199,i,g0-00,8
4738,199,i,g0-01,10
4739,199,i,g0-10,6
4740,199,i,g0-11,4
4741,199,i,g1-00,6
4742,199,i,g1-01,7
4743,199,i,g1-10,6
4744,199,i,g1-11,10
4745,199,r,g0-00,544
4746,199,r,g0-01,414
4747,199,r,g0-10,517
4748,199,r,g0-11,392
4749,199,r,g1-00,1149
4750,199,r,g1-01,1583
4751,199,r,g1-10,1135
4752,199,r,g1-11,1460
4753,199,s,g0-00,741
4754,199,s,g0-01,403
4755,199,s,g0-10,730
4756,199,s,g0-11,470
4757,199,s,g1-00,1552
4758,199,s,g1-01,1583
4759,199,s,g1-10,1606
4760,199,s,g1-11,1664
4761,200,i,g0-00,9
4762,200,i,g0-01,7
4763,200,i,g0-10,10
4764,200,i,g0-11,9
4765,200,i,g1-00,4
4766,200,i,g1-01,10
4767,200,i,g1-10,3
4768,200,i,g1-11,4
4769,200,r,g0-00,535
4770,200,r,g0-01,444
4771,200,r,g0-10,514
4772,200,r,g0-11,391
4773,200,r,g1-00,1150
4774,200,r,g1-01,1549
4775,200,r,g1-10,1132
4776,200,r,g1-11,1458
4777,200,s,g0-00,755
4778,200,s,g0-01,448
4779,200,s,g0-10,794
4780,200,s,g0-11,450
4781,200,s,g1-00,1547
4782,200,s,g1-01,1542
4783,200,s,g1-10,1547
4784,200,s,g1-11,1688
4785,201,i,g0-00,7
4786,201,i,g0-01,9
4787,201,i,g0-10,7
4788,201,i,g0-11,8
4789,201,i,g1-00,4
4790,201,i,g1-01,7
4791,201,i,g1-10,5
4792,201,i,g1-11,7
4793,201,r,g0-00,529
4794,201,r,g0-01,408
4795,201,r,g0-10,489
4796,201,r,g0-11,394
4797,201,r,g1-00,1150
4798,201,r,g1-01,1579
4799,201,r,g1-10,1155
4800,201,r,g1-11,1446
4801,201,s,g0-00,743
4802,201,s,g0-01,436
4803,201,s,g0-10,753
4804,201,s,g0-11,494
4805,201,s,g1-00,1567
4806,201,s,g1-01,1561
4807,201,s,g1-10,1591
4808,201,s,g1-11,1651
4809,202,i,g0-00,11
4810,202,i,g0-01,13
4811,202,i,g0-10,5
4812,202,i,g0-11,13
4813,202,i,g1-00,2
4814,202,i,g1-01,6
4815,202,i,g1-10,8
4816,202,i,g1-11,4
4817,202,r,g0-00,529
4818,202,r,g0-01,429
4819,202,r,g0-10,505
4820,202,r,g0-11,361
4821,202,r,g1-00,1148
4822,202,r,g1-01,1548
4823,202,r,g1-10,1134
4824,202,r,g1-11,1475
4825,202,s,g0-00,709
4826,202,s,g0-01,469
4827,202,s,g0-10,711
4828,202,s,g0-11,509
4829,202,s,g1-00,1601
4830,202,s,g1-01,1535
4831,202,s,g1-10,1637
4832,202,s,g1-11,1638
4833,203,i,g0-00,3
4834,203,i,g0-01,10
4835,203,i,g0-10,5
4836,203,i,g0-11,7
4837,203,i,g1-00,11
4838,203,i,g1-01,13
4839,203,i,g1-10,9
4840,203,i,g1-11,9
4841,203,r,g0-00,534
4842,203,r,g0-01,417
4843,203,r,g0-10,500
4844,203,r,g0-11,385
4845,203,r,g1-00,1138
4846,203,r,g1-01,1547
4847,203,r,g1-10,1131
4848,203,r,g1-11,1448
4849,203,s,g0-00,722
4850,203,s,g0-01,413
4851,203,s,g0-10,741
4852,203,s,g0-11,509
4853,203,s,g1-00,1592
4854,203,s,g1-01,1600
4855,203,s,g1-10,1614
4856,203,s,g1-11,1642
4857,204,i,g0-00,7
4858,204,i,g0-01,8
4859,204,i,g0-10,4
4860,204,i,g0-11,10
4861,204,i,g1-00,4
4862,204,i,g1-01,10
4863,204,i,g1-10,11
4864,204,i,g1-11,8
4865,204,r,g0-00,528
4866,204,r,g0-01,440
4867,204,r,g0-10,497
4868,204,r,g0-11,405
4869,204,r,g1-00,1140
4870,204,r,g1-01,1524
4871,204,r,g1-10,1126
4872,204,r,g1-11,1419
4873,204,s,g0-00,744
4874,204,s,g0-01,444
4875,204,s,g0-10,742
4876,204,s,g0-11,465
4877,204,s,g1-00,1577
4878,204,s,g1-01,1574
4879,204,s,g1-10,1620
4880,204,s,g1-11,1693
4881,205,i,g0-00,3
4882,205,i,g0-01,7
4883,205,i,g0-10,9
4884,205,i,g0-11,11
4885,205,i,g1-00,8
4886,205,i,g1-01,10
4887,205,i,g1-10,6
4888,205,i,g1-11,7
4889,205,r,g0-00,509
4890,205,r,g0-01,409
4891,205,r,g0-10,513
4892,205,r,g0-11,356
4893,205,r,g1-00,1152
4894,205,r,g1-01,1550
4895,205,r,g1-10,1108
4896,205,r,g1-11,1462
4897,205,s,g0-00,744
4898,205,s,g0-01,449
4899,205,s,g0-10,730
4900,205,s,g0-11,474
4901,205,s,g1-00,1584
4902,205,s,g1-01,1575
4903,205,s,g1-10,1634
4904,205,s,g1-11,1690
4905,206,i,g0-00,5
4906,206,i,g0-01,6
4907,206,i,g0-10,7
4908,206,i,g0-11,10
4909,206,i,g1-00,6
4910,206,i,g1-01,10
4911,206,i,g1-10,5
4912,206,i,g1-11,8
4913,206,r,g0-00,498
4914,206,r,g0-01,418
4915,206,r,g0-10,522
4916,206,r,g0-11,363
4917,206,r,g1-00,1159
4918,206,r,g1-01,1539
4919,206,r,g1-10,1100
4920,206,r,g1-11,1450
4921,206,s,g0-00,698
4922,206,s,g0-01,468
4923,206,s,g0-10,713
4924,206,s,g0-11,489
4925,206,s,g1-00,1634
4926,206,s,g1-01,1559
4927,206,s,g1-10,1653
4928,206,s,g1-11,1680
4929,207,i,g0-00,5
4930,207,i,g0-01,3
4931,207,i,g0-10,5
4932,207,i,g0-11,9
4933,207,i,g1-00,7
4934,207,i,g1-01,9
4935,207,i,g1-10,6
4936,207,i,g1-11,4
4937,207,r,g0-00,509
4938,207,r,g0-01,423
4939,207,r,g0-10,468
4940,207,r,g0-11,375
4941,207,r,g1-00,1144
4942,207,r,g1-01,1535
4943,207,r,g1-10,1148
4944,207,r,g1-11,1436
4945,207,s,g0-00,721
4946,207,s,g0-01,421
4947,207,s,g0-10,775
4948,207,s,g0-11,497
4949,207,s,g1-00,1614
4950,207,s,g1-01,1609
4951,207,s,g1-10,1598
4952,207,s,g1-11,1679
4953,208,i,g0-00,9
4954,208,i,g0-01,10
4955,208,i,g0-10,3
4956,208,i,g0-11,6
4957,208,i,g1-00,4
