,time,infection_status,risk_group,count
3012,126,r,g1-01,2175
3013,126,r,g1-10,1522
3014,126,r,g1-11,2006
3015,126,s,g0-00,543
3016,126,s,g0-01,248
3017,126,s,g0-10,588
3018,126,s,g0-11,313
3019,126,s,g1-00,1137
3020,126,s,g1-01,1022
3021,126,s,g1-10,1260
3022,126,s,g1-11,1122
3023,127,i,g0-00,17
3024,127,i,g0-01,8
3025,127,i,g0-10,13
3026,127,i,g0-11,19
3027,127,i,g1-00,12
3028,127,i,g1-01,8
3029,127,i,g1-10,11
3030,127,i,g1-11,11
3031,127,r,g0-00,695
3032,127,r,g0-01,555
3033,127,r,g0-10,610
3034,127,r,g0-11,510
3035,127,r,g1-00,1589
3036,127,r,g1-01,2145
3037,127,r,g1-10,1513
3038,127,r,g1-11,2019
3039,127,s,g0-00,535
3040,127,s,g0-01,261
3041,127,s,g0-10,606
3042,127,s,g0-11,324
3043,127,s,g1-00,1152
3044,127,s,g1-01,1023
3045,127,s,g1-10,1247
3046,127,s,g1-11,1117
3047,128,i,g0-00,13
3048,128,i,g0-01,4
3049,128,i,g0-10,14
3050,128,i,g0-11,8
3051,128,i,g1-00,12
3052,128,i,g1-01,9
3053,128,i,g1-10,14
3054,128,i,g1-11,19
3055,128,r,g0-00,669
3056,128,r,g0-01,546
3057,128,r,g0-10,591
3058,128,r,g0-11,512
3059,128,r,g1-00,1612
3060,128,r,g1-01,2139
3061,128,r,g1-10,1520
3062,128,r,g1-11,2016
3063,128,s,g0-00,513
3064,128,s,g0-01,256
3065,128,s,g0-10,607
3066,128,s,g0-11,316
3067,128,s,g1-00,1181
3068,128,s,g1-01,1046
3069,128,s,g1-10,1254
3070,128,s,g1-11,1129
3071,129,i,g0-00,13
3072,129,i,g0-01,4
3073,129,i,g0-10,18
3074,129,i,g0-11,11
3075,129,i,g1-00,11
3076,129,i,g1-01,12
3077,129,i,g1-10,8
3078,129,i,g1-11,16
3079,129,r,g0-00,663
3080,129,r,g0-01,556
3081,129,r,g0-10,660
3082,129,r,g0-11,517
3083,129,r,g1-00,1613
3084,129,r,g1-01,2118
3085,129,r,g1-10,1447
3086,129,r,g1-11,2006
3087,129,s,g0-00,533
3088,129,s,g0-01,270
3089,129,s,g0-10,586
3090,129,s,g0-11,315
3091,129,s,g1-00,1167
3092,129,s,g1-01,1040
3093,129,s,g1-10,1281
3094,129,s,g1-11,1135
3095,130,i,g0-00,15
3096,130,i,g0-01,6
3097,130,i,g0-10,14
3098,130,i,g0-11,12
3099,130,i,g1-00,10
3100,130,i,g1-01,10
3101,130,i,g1-10,9
3102,130,i,g1-11,10
3103,130,r,g0-00,656
3104,130,r,g0-01,523
3105,130,r,g0-10,614
3106,130,r,g0-11,525
3107,130,r,g1-00,1609
3108,130,r,g1-01,2141
3109,130,r,g1-10,1492
3110,130,r,g1-11,1993
3111,130,s,g0-00,493
3112,130,s,g0-01,290
3113,130,s,g0-10,611
3114,130,s,g0-11,312
3115,130,s,g1-00,1217
3116,130,s,g1-01,1030
3117,130,s,g1-10,1260
3118,130,s,g1-11,1148
3119,131,i,g0-00,11
3120,131,i,g0-01,4
3121,131,i,g0-10,8
3122,131,i,g0-11,9
3123,131,i,g1-00,12
3124,131,i,g1-01,11
3125,131,i,g1-10,14
3126,131,i,g1-11,10
3127,131,r,g0-00,678
3128,131,r,g0-01,533
3129,131,r,g0-10,612
3130,131,r,g0-11,513
3131,131,r,g1-00,1586
3132,131,r,g1-01,2124
3133,131,r,g1-10,1491
3134,131,r,g1-11,2003
3135,131,s,g0-00,547
3136,131,s,g0-01,278
3137,131,s,g0-10,604
3138,131,s,g0-11,345
3139,131,s,g1-00,1166
3140,131,s,g1-01,1050
3141,131,s,g1-10,1271
3142,131,s,g1-11,1120
3143,132,i,g0-00,13
3144,132,i,g0-01,5
3145,132,i,g0-10,9
3146,132,i,g0-11,7
3147,132,i,g1-00,9
3148,132,i,g1-01,11
3149,132,i,g1-10,11
3150,132,i,g1-11,12
3151,132,r,g0-00,689
3152,132,r,g0-01,495
3153,132,r,g0-10,652
3154,132,r,g0-11,495
3155,132,r,g1-00,1572
3156,132,r,g1-01,2150
3157,132,r,g1-10,1443
3158,132,r,g1-11,2018
3159,132,s,g0-00,509
3160,132,s,g0-01,256
3161,132,s,g0-10,543
3162,132,s,g0-11,355
3163,132,s,g1-00,1208
3164,132,s,g1-01,1083
3165,132,s,g1-10,1342
3166,132,s,g1-11,1113
3167,133,i,g0-00,7
3168,133,i,g0-01,6
3169,133,i,g0-10,10
3170,133,i,g0-11,9
3171,133,i,g1-00,12
3172,133,i,g1-01,13
3173,133,i,g1-10,10
3174,133,i,g1-11,11
3175,133,r,g0-00,617
3176,133,r,g0-01,492
3177,133,r,g0-10,610
3178,133,r,g0-11,489
3179,133,r,g1-00,1640
3180,133,r,g1-01,2143
3181,133,r,g1-10,1476
3182,133,r,g1-11,2012
3183,133,s,g0-00,503
3184,133,s,g0-01,305
3185,133,s,g0-10,583
3186,133,s,g0-11,335
3187,133,s,g1-00,1221
3188,133,s,g1-01,1041
3189,133,s,g1-10,1311
3190,133,s,g1-11,1144
3191,134,i,g0-00,10
3192,134,i,g0-01,5
3193,134,i,g0-10,10
3194,134,i,g0-11,8
3195,134,i,g1-00,9
3196,134,i,g1-01,12
3197,134,i,g1-10,10
3198,134,i,g1-11,9
3199,134,r,g0-00,650
3200,134,r,g0-01,557
3201,134,r,g0-10,612
3202,134,r,g0-11,506
3203,134,r,g1-00,1603
3204,134,r,g1-01,2071
3205,134,r,g1-10,1472
3206,134,r,g1-11,1992
3207,134,s,g0-00,501
3208,134,s,g0-01,258
3209,134,s,g0-10,621
3210,134,s,g0-11,373
3211,134,s,g1-00,1227
3212,134,s,g1-01,1097
3213,134,s,g1-10,1275
3214,134,s,g1-11,1112
3215,135,i,g0-00,8
3216,135,i,g0-01,5
3217,135,i,g0-10,16
3218,135,i,g0-11,7
3219,135,i,g1-00,9
3220,135,i,g1-01,13
3221,135,i,g1-10,6
3222,135,i,g1-11,6
3223,135,r,g0-00,649
3224,135,r,g0-01,532
3225,135,r,g0-10,606
3226,135,r,g0-11,498
3227,135,r,g1-00,1593
3228,135,r,g1-01,2088
3229,135,r,g1-10,1471
3230,135,r,g1-11,1998
3231,135,s,g0-00,535
3232,135,s,g0-01,280
3233,135,s,g0-10,589
3234,135,s,g0-11,314
3235,135,s,g1-00,1206
3236,135,s,g1-01,1082
3237,135,s,g1-10,1312
3238,135,s,g1-11,1177
3239,136,i,g0-00,10
3240,136,i,g0-01,8
3241,136,i,g0-10,14
3242,136,i,g0-11,4
3243,136,i,g1-00,2
3244,136,i,g1-01,14
3245,136,i,g1-10,8
3246,136,i,g1-11,8
3247,136,r,g0-00,638
3248,136,r,g0-01,547
3249,136,r,g0-10,606
3250,136,r,g0-11,462
3251,136,r,g1-00,1605
3252,136,r,g1-01,2060
3253,136,r,g1-10,1472
3254,136,r,g1-11,2027
3255,136,s,g0-00,521
3256,136,s,g0-01,307
3257,136,s,g0-10,594
3258,136,s,g0-11,311
3259,136,s,g1-00,1224
3260,136,s,g1-01,1064
3261,136,s,g1-10,1306
3262,136,s,g1-11,1188
3263,137,i,g0-00,6
3264,137,i,g0-01,9
3265,137,i,g0-10,10
3266,137,i,g0-11,3
3267,137,i,g1-00,4
3268,137,i,g1-01,9
3269,137,i,g1-10,10
3270,137,i,g1-11,8
3271,137,r,g0-00,630
3272,137,r,g0-01,527
3273,137,r,g0-10,586
3274,137,r,g0-11,544
3275,137,r,g1-00,1607
3276,137,r,g1-01,2076
3277,137,r,g1-10,1491
3278,137,r,g1-11,1937
3279,137,s,g0-00,482
3280,137,s,g0-01,266
3281,137,s,g0-10,567
3282,137,s,g0-11,313
3283,137,s,g1-00,1271
3284,137,s,g1-01,1113
3285,137,s,g1-10,1336
3286,137,s,g1-11,1195
3287,138,i,g0-00,4
3288,138,i,g0-01,8
3289,138,i,g0-10,14
3290,138,i,g0-11,5
3291,138,i,g1-00,5
3292,138,i,g1-01,10
3293,138,i,g1-10,5
3294,138,i,g1-11,6
3295,138,r,g0-00,645
3296,138,r,g0-01,499
3297,138,r,g0-10,628
3298,138,r,g0-11,541
3299,138,r,g1-00,1579
3300,138,r,g1-01,2098
3301,138,r,g1-10,1439
3302,138,r,g1-11,1930
3303,138,s,g0-00,543
3304,138,s,g0-01,278
3305,138,s,g0-10,618
3306,138,s,g0-11,317
3307,138,s,g1-00,1224
3308,138,s,g1-01,1107
3309,138,s,g1-10,1296
3310,138,s,g1-11,1201
3311,139,i,g0-00,6
3312,139,i,g0-01,8
3313,139,i,g0-10,12
3314,139,i,g0-11,8
3315,139,i,g1-00,4
3316,139,i,g1-01,11
3317,139,i,g1-10,6
3318,139,i,g1-11,5
3319,139,r,g0-00,642
3320,139,r,g0-01,520
3321,139,r,g0-10,611
3322,139,r,g0-11,490
3323,139,r,g1-00,1571
3324,139,r,g1-01,2069
3325,139,r,g1-10,1451
3326,139,r,g1-11,1973
3327,139,s,g0-00,504
3328,139,s,g0-01,269
3329,139,s,g0-10,613
3330,139,s,g0-11,319
3331,139,s,g1-00,1273
3332,139,s,g1-01,1123
3333,139,s,g1-10,1307
3334,139,s,g1-11,1205
3335,140,i,g0-00,4
3336,140,i,g0-01,9
3337,140,i,g0-10,8
3338,140,i,g0-11,6
3339,140,i,g1-00,9
3340,140,i,g1-01,11
3341,140,i,g1-10,8
3342,140,i,g1-11,8
3343,140,r,g0-00,634
3344,140,r,g0-01,541
3345,140,r,g0-10,625
3346,140,r,g0-11,481
3347,140,r,g1-00,1570
3348,140,r,g1-01,2033
3349,140,r,g1-10,1428
3350,140,r,g1-11,1971
3351,140,s,g0-00,558
3352,140,s,g0-01,296
3353,140,s,g0-10,603
3354,140,s,g0-11,363
3355,140,s,g1-00,1225
3356,140,s,g1-01,1110
3357,140,s,g1-10,1328
3358,140,s,g1-11,1171
3359,141,i,g0-00,9
3360,141,i,g0-01,9
3361,141,i,g0-10,7
3362,141,i,g0-11,5
3363,141,i,g1-00,7
3364,141,i,g1-01,10
3365,141,i,g1-10,9
3366,141,i,g1-11,10
3367,141,r,g0-00,662
3368,141,r,g0-01,552
3369,141,r,g0-10,602
3370,141,r,g0-11,507
3371,141,r,g1-00,1534
3372,141,r,g1-01,2016
3373,141,r,g1-10,1445
3374,141,r,g1-11,1937
3375,141,s,g0-00,508
3376,141,s,g0-01,271
3377,141,s,g0-10,568
3378,141,s,g0-11,364
3379,141,s,g1-00,1280
3380,141,s,g1-01,1142
3381,141,s,g1-10,1369
3382,141,s,g1-11,1177
3383,142,i,g0-00,9
3384,142,i,g0-01,6
3385,142,i,g0-10,8
3386,142,i,g0-11,4
3387,142,i,g1-00,6
3388,142,i,g1-01,9
3389,142,i,g1-10,8
3390,142,i,g1-11,8
3391,142,r,g0-00,641
3392,142,r,g0-01,526
3393,142,r,g0-10,596
3394,142,r,g0-11,485
3395,142,r,g1-00,1550
3396,142,r,g1-01,2038
3397,142,r,g1-10,1443
3398,142,r,g1-11,1952
3399,142,s,g0-00,541
3400,142,s,g0-01,269
3401,142,s,g0-10,561
3402,142,s,g0-11,336
3403,142,s,g1-00,1253
3404,142,s,g1-01,1152
3405,142,s,g1-10,1384
3406,142,s,g1-11,1215
3407,143,i,g0-00,10
3408,143,i,g0-01,4
3409,143,i,g0-10,7
3410,143,i,g0-11,7
3411,143,i,g1-00,6
3412,143,i,g1-01,8
3413,143,i,g1-10,6
3414,143,i,g1-11,9
3415,143,r,g0-00,655
3416,143,r,g0-01,523
3417,143,r,g0-10,653
3418,143,r,g0-11,478
3419,143,r,g1-00,1529
3420,143,r,g1-01,2032
3421,143,r,g1-10,1377
3422,143,r,g1-11,1946
3423,143,s,g0-00,568
3424,143,s,g0-01,297
3425,143,s,g0-10,615
3426,143,s,g0-11,347
3427,143,s,g1-00,1232
3428,143,s,g1-01,1136
3429,143,s,g1-10,1342
3430,143,s,g1-11,1213
3431,144,i,g0-00,12
3432,144,i,g0-01,8
3433,144,i,g0-10,10
3434,144,i,g0-11,7
3435,144,i,g1-00,4
3436,144,i,g1-01,4
3437,144,i,g1-10,2
3438,144,i,g1-11,7
3439,144,r,g0-00,662
3440,144,r,g0-01,533
3441,144,r,g0-10,608
3442,144,r,g0-11,481
3443,144,r,g1-00,1517
3444,144,r,g1-01,2012
3445,144,r,g1-10,1415
3446,144,r,g1-11,1936
3447,144,s,g0-00,532
3448,144,s,g0-01,287
3449,144,s,g0-10,588
3450,144,s,g0-11,317
3451,144,s,g1-00,1273
3452,144,s,g1-01,1156
3453,144,s,g1-10,1377
3454,144,s,g1-11,1252
3455,145,i,g0-00,9
3456,145,i,g0-01,7
3457,145,i,g0-10,6
3458,145,i,g0-11,6
3459,145,i,g1-00,6
3460,145,i,g1-01,3
3461,145,i,g1-10,7
3462,145,i,g1-11,8
3463,145,r,g0-00,664
3464,145,r,g0-01,523
3465,145,r,g0-10,613
3466,145,r,g0-11,470
3467,145,r,g1-00,1504
3468,145,r,g1-01,2009
3469,145,r,g1-10,1402
3470,145,r,g1-11,1934
3471,145,s,g0-00,558
3472,145,s,g0-01,279
3473,145,s,g0-10,589
3474,145,s,g0-11,359
3475,145,s,g1-00,1259
3476,145,s,g1-01,1179
3477,145,s,g1-10,1383
3478,145,s,g1-11,1223
3479,146,i,g0-00,12
3480,146,i,g0-01,8
3481,146,i,g0-10,5
3482,146,i,g0-11,6
3483,146,i,g1-00,3
3484,146,i,g1-01,3
3485,146,i,g1-10,6
3486,146,i,g1-11,8
3487,146,r,g0-00,619
3488,146,r,g0-01,542
3489,146,r,g0-10,560
3490,146,r,g0-11,497
3491,146,r,g1-00,1539
3492,146,r,g1-01,1979
3493,146,r,g1-10,1452
3494,146,r,g1-11,1903
3495,146,s,g0-00,548
3496,146,s,g0-01,285
3497,146,s,g0-10,597
3498,146,s,g0-11,339
3499,146,s,g1-00,1279
3500,146,s,g1-01,1183
3501,146,s,g1-10,1380
3502,146,s,g1-11,1247
3503,147,i,g0-00,9
3504,147,i,g0-01,6
3505,147,i,g0-10,5
3506,147,i,g0-11,6
3507,147,i,g1-00,5
3508,147,i,g1-01,6
3509,147,i,g1-10,3
3510,147,i,g1-11,7
3511,147,r,g0-00,620
3512,147,r,g0-01,521
3513,147,r,g0-10,546
3514,147,r,g0-11,485
3515,147,r,g1-00,1531
3516,147,r,g1-01,1992
3517,147,r,g1-10,1461
3518,147,r,g1-11,1905
3519,147,s,g0-00,565
3520,147,s,g0-01,309
3521,147,s,g0-10,645
3522,147,s,g0-11,367
3523,147,s,g1-00,1270
3524,147,s,g1-01,1166
3525,147,s,g1-10,1340
3526,147,s,g1-11,1230
3527,148,i,g0-00,5
3528,148,i,g0-01,3
3529,148,i,g0-10,8
3530,148,i,g0-11,2
3531,148,i,g1-00,6
3532,148,i,g1-01,9
3533,148,i,g1-10,2
3534,148,i,g1-11,11
3535,148,r,g0-00,587
3536,148,r,g0-01,526
3537,148,r,g0-10,602
3538,148,r,g0-11,468
3539,148,r,g1-00,1560
3540,148,r,g1-01,1978
3541,148,r,g1-10,1400
3542,148,r,g1-11,1913
3543,148,s,g0-00,574
3544,148,s,g0-01,304
3545,148,s,g0-10,602
3546,148,s,g0-11,368
3547,148,s,g1-00,1268
3548,148,s,g1-01,1180
3549,148,s,g1-10,1386
3550,148,s,g1-11,1238
3551,149,i,g0-00,7
3552,149,i,g0-01,4
3553,149,i,g0-10,5
3554,149,i,g0-11,8
3555,149,i,g1-00,3
3556,149,i,g1-01,6
3557,149,i,g1-10,3
3558,149,i,g1-11,4
3559,149,r,g0-00,617
3560,149,r,g0-01,508
3561,149,r,g0-10,531
3562,149,r,g0-11,474
3563,149,r,g1-00,1525
3564,149,r,g1-01,1992
3565,149,r,g1-10,1467
3566,149,r,g1-11,1903
3567,149,s,g0-00,546
3568,149,s,g0-01,320
3569,149,s,g0-10,573
3570,149,s,g0-11,340
3571,149,s,g1-00,1302
3572,149,s,g1-01,1170
3573,149,s,g1-10,1421
3574,149,s,g1-11,1271
3575,150,i,g0-00,6
3576,150,i,g0-01,6
3577,150,i,g0-10,4
3578,150,i,g0-11,4
3579,150,i,g1-00,4
3580,150,i,g1-01,1
3581,150,i,g1-10,4
3582,150,i,g1-11,8
3583,150,r,g0-00,662
3584,150,r,g0-01,497
3585,150,r,g0-10,596
3586,150,r,g0-11,474
3587,150,r,g1-00,1468
3588,150,r,g1-01,2001
3589,150,r,g1-10,1396
3590,150,r,g1-11,1892
3591,150,s,g0-00,523
3592,150,s,g0-01,327
3593,150,s,g0-10,632
3594,150,s,g0-11,361
3595,150,s,g1-00,1337
3596,150,s,g1-01,1168
3597,150,s,g1-10,1368
3598,150,s,g1-11,1261
3599,151,i,g0-00,8
3600,151,i,g0-01,1
3601,151,i,g0-10,2
3602,151,i,g0-11,5
3603,151,i,g1-00,4
3604,151,i,g1-01,4
3605,151,i,g1-10,8
3606,151,i,g1-11,5
3607,151,r,g0-00,653
3608,151,r,g0-01,469
3609,151,r,g0-10,579
3610,151,r,g0-11,496
3611,151,r,g1-00,1467
3612,151,r,g1-01,2016
3613,151,r,g1-10,1405
3614,151,r,g1-11,1858
3615,151,s,g0-00,557
3616,151,s,g0-01,293
3617,151,s,g0-10,602
3618,151,s,g0-11,348
3619,151,s,g1-00,1311
3620,151,s,g1-01,1217
3621,151,s,g1-10,1404
3622,151,s,g1-11,1288
3623,152,i,g0-00,4
3624,152,i,g0-01,6
3625,152,i,g0-10,6
3626,152,i,g0-11,3
3627,152,i,g1-00,8
3628,152,i,g1-01,1
3629,152,i,g1-10,4
3630,152,i,g1-11,7
3631,152,r,g0-00,619
3632,152,r,g0-01,483
3633,152,r,g0-10,591
3634,152,r,g0-11,465
3635,152,r,g1-00,1490
3636,152,r,g1-01,1994
3637,152,r,g1-10,1386
3638,152,r,g1-11,1878
3639,152,s,g0-00,557
3640,152,s,g0-01,333
3641,152,s,g0-10,610
3642,152,s,g0-11,337
3643,152,s,g1-00,1322
3644,152,s,g1-01,1183
3645,152,s,g1-10,1403
3646,152,s,g1-11,1310
3647,153,i,g0-00,9
3648,153,i,g0-01,4
3649,153,i,g0-10,7
3650,153,i,g0-11,6
3651,153,i,g1-00,2
3652,153,i,g1-01,3
3653,153,i,g1-10,3
3654,153,i,g1-11,3
3655,153,r,g0-00,632
3656,153,r,g0-01,486
3657,153,r,g0-10,581
3658,153,r,g0-11,502
3659,153,r,g1-00,1473
3660,153,r,g1-01,1984
3661,153,r,g1-10,1383
3662,153,r,g1-11,1831
3663,153,s,g0-00,541
3664,153,s,g0-01,315
3665,153,s,g0-10,614
3666,153,s,g0-11,353
3667,153,s,g1-00,1343
3668,153,s,g1-01,1208
3669,153,s,g1-10,1412
3670,153,s,g1-11,1305
3671,154,i,g0-00,3
3672,154,i,g0-01,5
3673,154,i,g0-10,4
3674,154,i,g0-11,5
3675,154,i,g1-00,6
3676,154,i,g1-01,3
3677,154,i,g1-10,6
3678,154,i,g1-11,6
3679,154,r,g0-00,635
3680,154,r,g0-01,479
3681,154,r,g0-10,583
3682,154,r,g0-11,466
3683,154,r,g1-00,1459
3684,154,r,g1-01,1986
3685,154,r,g1-10,1371
3686,154,r,g1-11,1860
3687,154,s,g0-00,561
3688,154,s,g0-01,325
3689,154,s,g0-10,670
3690,154,s,g0-11,344
3691,154,s,g1-00,1336
3692,154,s,g1-01,1202
3693,154,s,g1-10,1366
3694,154,s,g1-11,1319
3695,155,i,g0-00,5
3696,155,i,g0-01,2
3697,155,i,g0-10,4
3698,155,i,g0-11,5
3699,155,i,g1-00,2
3700,155,i,g1-01,7
3701,155,i,g1-10,5
3702,155,i,g1-11,5
3703,155,r,g0-00,587
3704,155,r,g0-01,487
3705,155,r,g0-10,563
3706,155,r,g0-11,474
3707,155,r,g1-00,1502
3708,155,r,g1-01,1968
3709,155,r,g1-10,1381
3710,155,r,g1-11,1845
3711,155,s,g0-00,591
3712,155,s,g0-01,324
3713,155,s,g0-10,626
3714,155,s,g0-11,339
3715,155,s,g1-00,1313
3716,155,s,g1-01,1212
3717,155,s,g1-10,1421
3718,155,s,g1-11,1332
3719,156,i,g0-00,3
3720,156,i,g0-01,3
3721,156,i,g0-10,4
3722,156,i,g0-11,5
3723,156,i,g1-00,5
3724,156,i,g1-01,8
3725,156,i,g1-10,4
3726,156,i,g1-11,5
3727,156,r,g0-00,638
3728,156,r,g0-01,468
3729,156,r,g0-10,588
3730,156,r,g0-11,462
3731,156,r,g1-00,1444
3732,156,r,g1-01,1973
3733,156,r,g1-10,1347
3734,156,r,g1-11,1852
3735,156,s,g0-00,561
3736,156,s,g0-01,322
3737,156,s,g0-10,666
3738,156,s,g0-11,369
3739,156,s,g1-00,1349
3740,156,s,g1-01,1226
3741,156,s,g1-10,1391
3742,156,s,g1-11,1307
3743,157,i,g0-00,3
3744,157,i,g0-01,6
3745,157,i,g0-10,6
3746,157,i,g0-11,3
3747,157,i,g1-00,3
3748,157,i,g1-01,5
3749,157,i,g1-10,4
3750,157,i,g1-11,7
3751,157,r,g0-00,617
3752,157,r,g0-01,506
3753,157,r,g0-10,604
3754,157,r,g0-11,476
3755,157,r,g1-00,1456
3756,157,r,g1-01,1931
3757,157,r,g1-10,1325
3758,157,r,g1-11,1823
3759,157,s,g0-00,564
3760,157,s,g0-01,318
3761,157,s,g0-10,599
3762,157,s,g0-11,364
3763,157,s,g1-00,1357
3764,157,s,g1-01,1234
3765,157,s,g1-10,1462
3766,157,s,g1-11,1327
3767,158,i,g0-00,5
3768,158,i,g0-01,3
3769,158,i,g0-10,4
3770,158,i,g0-11,2
3771,158,i,g1-00,1
3772,158,i,g1-01,8
3773,158,i,g1-10,5
3774,158,i,g1-11,9
3775,158,r,g0-00,595
3776,158,r,g0-01,464
3777,158,r,g0-10,581
3778,158,r,g0-11,481
3779,158,r,g1-00,1469
3780,158,r,g1-01,1968
3781,158,r,g1-10,1341
3782,158,r,g1-11,1805
3783,158,s,g0-00,583
3784,158,s,g0-01,307
3785,158,s,g0-10,621
3786,158,s,g0-11,345
3787,158,s,g1-00,1347
3788,158,s,g1-01,1250
3789,158,s,g1-10,1448
3790,158,s,g1-11,1358
3791,159,i,g0-00,3
3792,159,i,g0-01,6
3793,159,i,g0-10,4
3794,159,i,g0-11,5
3795,159,i,g1-00,4
3796,159,i,g1-01,7
3797,159,i,g1-10,5
3798,159,i,g1-11,7
3799,159,r,g0-00,628
3800,159,r,g0-01,511
3801,159,r,g0-10,556
3802,159,r,g0-11,493
3803,159,r,g1-00,1429
3804,159,r,g1-01,1910
3805,159,r,g1-10,1356
3806,159,r,g1-11,1788
3807,159,s,g0-00,542
3808,159,s,g0-01,319
3809,159,s,g0-10,624
3810,159,s,g0-11,351
3811,159,s,g1-00,1394
3812,159,s,g1-01,1247
3813,159,s,g1-10,1455
3814,159,s,g1-11,1356
3815,160,i,g0-00,4
3816,160,i,g0-01,6
3817,160,i,g0-10,7
3818,160,i,g0-11,2
3819,160,i,g1-00,1
3820,160,i,g1-01,6
3821,160,i,g1-10,2
3822,160,i,g1-11,11
3823,160,r,g0-00,636
3824,160,r,g0-01,493
3825,160,r,g0-10,567
3826,160,r,g0-11,491
3827,160,r,g1-00,1417
3828,160,r,g1-01,1920
3829,160,r,g1-10,1338
3830,160,r,g1-11,1782
3831,160,s,g0-00,546
3832,160,s,g0-01,328
3833,160,s,g0-10,666
3834,160,s,g0-11,366
3835,160,s,g1-00,1396
3836,160,s,g1-01,1247
3837,160,s,g1-10,1420
3838,160,s,g1-11,1348
3839,161,i,g0-00,2
3840,161,i,g0-01,2
3841,161,i,g0-10,5
3842,161,i,g0-11,4
3843,161,i,g1-00,3
3844,161,i,g1-01,5
3845,161,i,g1-10,3
3846,161,i,g1-11,9
3847,161,r,g0-00,595
3848,161,r,g0-01,498
3849,161,r,g0-10,575
3850,161,r,g0-11,481
3851,161,r,g1-00,1450
3852,161,r,g1-01,1916
3853,161,r,g1-10,1317
3854,161,r,g1-11,1782
3855,161,s,g0-00,602
3856,161,s,g0-01,327
3857,161,s,g0-10,630
3858,161,s,g0-11,375
3859,161,s,g1-00,1348
3860,161,s,g1-01,1252
3861,161,s,g1-10,1470
3862,161,s,g1-11,1349
3863,162,i,g0-00,2
3864,162,i,g0-01,3
3865,162,i,g0-10,5
3866,162,i,g0-11,5
3867,162,i,g1-00,2
3868,162,i,g1-01,7
3869,162,i,g1-10,2
3870,162,i,g1-11,8
3871,162,r,g0-00,603
3872,162,r,g0-01,487
3873,162,r,g0-10,568
3874,162,r,g0-11,445
3875,162,r,g1-00,1441
3876,162,r,g1-01,1920
3877,162,r,g1-10,1319
3878,162,r,g1-11,1811
3879,162,s,g0-00,586
3880,162,s,g0-01,331
3881,162,s,g0-10,626
3882,162,s,g0-11,363
3883,162,s,g1-00,1366
3884,162,s,g1-01,1252
3885,162,s,g1-10,1480
3886,162,s,g1-11,1368
3887,163,i,g0-00,1
3888,163,i,g0-01,4
3889,163,i,g0-10,3
3890,163,i,g0-11,6
3891,163,i,g1-00,1
3892,163,i,g1-01,5
3893,163,i,g1-10,3
3894,163,i,g1-11,4
3895,163,r,g0-00,630
3896,163,r,g0-01,478
3897,163,r,g0-10,562
3898,163,r,g0-11,507
3899,163,r,g1-00,1399
3900,163,r,g1-01,1925
3901,163,r,g1-10,1323
3902,163,r,g1-11,1742
3903,163,s,g0-00,589
3904,163,s,g0-01,317
3905,163,s,g0-10,630
3906,163,s,g0-11,405
3907,163,s,g1-00,1380
3908,163,s,g1-01,1271
3909,163,s,g1-10,1479
3910,163,s,g1-11,1336
3911,164,i,g0-01,3
3912,164,i,g0-10,4
3913,164,i,g0-11,6
3914,164,i,g1-00,2
3915,164,i,g1-01,8
3916,164,i,g1-10,2
3917,164,i,g1-11,5
3918,164,r,g0-00,605
3919,164,r,g0-01,493
3920,164,r,g0-10,538
3921,164,r,g0-11,446
3922,164,r,g1-00,1416
3923,164,r,g1-01,1901
3924,164,r,g1-10,1335
3925,164,r,g1-11,1794
3926,164,s,g0-00,586
3927,164,s,g0-01,348
3928,164,s,g0-10,618
3929,164,s,g0-11,382
3930,164,s,g1-00,1391
3931,164,s,g1-01,1247
3932,164,s,g1-10,1503
3933,164,s,g1-11,1367
3934,165,i,g0-00,1
3935,165,i,g0-01,2
3936,165,i,g0-10,4
3937,165,i,g0-11,3
3938,165,i,g1-00,3
3939,165,i,g1-01,7
3940,165,i,g1-10,2
3941,165,i,g1-11,8
3942,165,r,g0-00,617
3943,165,r,g0-01,498
3944,165,r,g0-10,557
3945,165,r,g0-11,456
3946,165,r,g1-00,1397
3947,165,r,g1-01,1888
3948,165,r,g1-10,1310
3949,165,r,g1-11,1782
3950,165,s,g0-00,614
3951,165,s,g0-01,323
3952,165,s,g0-10,673
3953,165,s,g0-11,348
3954,165,s,g1-00,1368
3955,165,s,g1-01,1282
3956,165,s,g1-10,1454
3957,165,s,g1-11,1403
3958,166,i,g0-01,2
3959,166,i,g0-10,4
3960,166,i,g0-11,4
3961,166,i,g1-00,3
3962,166,i,g1-01,7
3963,166,i,g1-10,4
3964,166,i,g1-11,6
3965,166,r,g0-00,612
3966,166,r,g0-01,453
3967,166,r,g0-10,529
3968,166,r,g0-11,418
3969,166,r,g1-00,1397
3970,166,r,g1-01,1920
3971,166,r,g1-10,1329
3972,166,r,g1-11,1808
3973,166,s,g0-00,629
3974,166,s,g0-01,325
3975,166,s,g0-10,676
3976,166,s,g0-11,381
3977,166,s,g1-00,1359
3978,166,s,g1-01,1293
3979,166,s,g1-10,1458
3980,166,s,g1-11,1383
3981,167,i,g0-00,5
3982,167,i,g0-01,6
3983,167,i,g0-10,6
3984,167,i,g0-11,4
3985,167,i,g1-01,6
3986,167,i,g1-10,1
