,time,infection_status,risk_group,count
3987,167,r,g0-01,431
3988,167,r,g0-10,587
3989,167,r,g0-11,474
3990,167,r,g1-00,1402
3991,167,r,g1-01,1865
3992,167,r,g1-10,1274
3993,167,r,g1-11,1721
3994,167,s,g0-00,533
3995,167,s,g0-01,328
3996,167,s,g0-10,635
3997,167,s,g0-11,375
3998,167,s,g1-00,1490
3999,167,s,g1-01,1365
4000,167,s,g1-10,1494
4001,167,s,g1-11,1417
4002,168,i,g0-00,6
4003,168,i,g0-01,4
4004,168,i,g0-10,6
4005,168,i,g0-11,7
4006,168,i,g1-00,2
4007,168,i,g1-01,9
4008,168,i,g1-10,5
4009,168,i,g1-11,4
4010,168,r,g0-00,559
4011,168,r,g0-01,436
4012,168,r,g0-10,556
4013,168,r,g0-11,446
4014,168,r,g1-00,1395
4015,168,r,g1-01,1851
4016,168,r,g1-10,1297
4017,168,r,g1-11,1746
4018,168,s,g0-00,593
4019,168,s,g0-01,342
4020,168,s,g0-10,637
4021,168,s,g0-11,389
4022,168,s,g1-00,1445
4023,168,s,g1-01,1358
4024,168,s,g1-10,1499
4025,168,s,g1-11,1408
4026,169,i,g0-00,4
4027,169,i,g0-01,4
4028,169,i,g0-10,8
4029,169,i,g0-11,4
4030,169,i,g1-00,4
4031,169,i,g1-01,9
4032,169,i,g1-10,3
4033,169,i,g1-11,8
4034,169,r,g0-00,562
4035,169,r,g0-01,459
4036,169,r,g0-10,532
4037,169,r,g0-11,418
4038,169,r,g1-00,1385
4039,169,r,g1-01,1818
4040,169,r,g1-10,1317
4041,169,r,g1-11,1761
4042,169,s,g0-00,594
4043,169,s,g0-01,348
4044,169,s,g0-10,652
4045,169,s,g0-11,395
4046,169,s,g1-00,1451
4047,169,s,g1-01,1362
4048,169,s,g1-10,1488
4049,169,s,g1-11,1414
4050,170,i,g0-00,5
4051,170,i,g0-01,4
4052,170,i,g0-10,4
4053,170,i,g0-11,3
4054,170,i,g1-00,4
4055,170,i,g1-01,8
4056,170,i,g1-10,9
4057,170,i,g1-11,8
4058,170,r,g0-00,575
4059,170,r,g0-01,476
4060,170,r,g0-10,539
4061,170,r,g0-11,440
4062,170,r,g1-00,1364
4063,170,r,g1-01,1794
4064,170,r,g1-10,1305
4065,170,r,g1-11,1734
4066,170,s,g0-00,637
4067,170,s,g0-01,337
4068,170,s,g0-10,642
4069,170,s,g0-11,367
4070,170,s,g1-00,1415
4071,170,s,g1-01,1381
4072,170,s,g1-10,1501
4073,170,s,g1-11,1448
4074,171,i,g0-00,5
4075,171,i,g0-01,6
4076,171,i,g0-10,6
4077,171,i,g0-11,5
4078,171,i,g1-00,2
4079,171,i,g1-01,7
4080,171,i,g1-10,10
4081,171,i,g1-11,6
4082,171,r,g0-00,551
4083,171,r,g0-01,454
4084,171,r,g0-10,533
4085,171,r,g0-11,466
4086,171,r,g1-00,1383
4087,171,r,g1-01,1809
4088,171,r,g1-10,1305
4089,171,r,g1-11,1698
4090,171,s,g0-00,619
4091,171,s,g0-01,390
4092,171,s,g0-10,669
4093,171,s,g0-11,428
4094,171,s,g1-00,1440
4095,171,s,g1-01,1334
4096,171,s,g1-10,1477
4097,171,s,g1-11,1397
4098,172,i,g0-00,5
4099,172,i,g0-01,7
4100,172,i,g0-10,8
4101,172,i,g0-11,2
4102,172,i,g1-01,6
4103,172,i,g1-10,8
4104,172,i,g1-11,8
4105,172,r,g0-00,560
4106,172,r,g0-01,419
4107,172,r,g0-10,538
4108,172,r,g0-11,438
4109,172,r,g1-00,1367
4110,172,r,g1-01,1839
4111,172,r,g1-10,1294
4112,172,r,g1-11,1718
4113,172,s,g0-00,621
4114,172,s,g0-01,351
4115,172,s,g0-10,664
4116,172,s,g0-11,413
4117,172,s,g1-00,1447
4118,172,s,g1-01,1378
4119,172,s,g1-10,1488
4120,172,s,g1-11,1421
4121,173,i,g0-00,3
4122,173,i,g0-01,5
4123,173,i,g0-10,13
4124,173,i,g0-11,5
4125,173,i,g1-00,3
4126,173,i,g1-01,7
4127,173,i,g1-10,3
4128,173,i,g1-11,7
4129,173,r,g0-00,590
4130,173,r,g0-01,449
4131,173,r,g0-10,546
4132,173,r,g0-11,448
4133,173,r,g1-00,1330
4134,173,r,g1-01,1799
4135,173,r,g1-10,1281
4136,173,r,g1-11,1702
4137,173,s,g0-00,632
4138,173,s,g0-01,345
4139,173,s,g0-10,666
4140,173,s,g0-11,385
4141,173,s,g1-00,1442
4142,173,s,g1-01,1395
4143,173,s,g1-10,1491
4144,173,s,g1-11,1453
4145,174,i,g0-00,7
4146,174,i,g0-01,7
4147,174,i,g0-10,10
4148,174,i,g0-11,9
4149,174,i,g1-00,1
4150,174,i,g1-01,6
4151,174,i,g1-10,7
4152,174,i,g1-11,5
4153,174,r,g0-00,537
4154,174,r,g0-01,440
4155,174,r,g0-10,539
4156,174,r,g0-11,421
4157,174,r,g1-00,1372
4158,174,r,g1-01,1802
4159,174,r,g1-10,1275
4160,174,r,g1-11,1726
4161,174,s,g0-00,639
4162,174,s,g0-01,391
4163,174,s,g0-10,653
4164,174,s,g0-11,380
4165,174,s,g1-00,1444
4166,174,s,g1-01,1354
4167,174,s,g1-10,1516
4168,174,s,g1-11,1459
4169,175,i,g0-00,6
4170,175,i,g0-01,4
4171,175,i,g0-10,9
4172,175,i,g0-11,5
4173,175,i,g1-00,3
4174,175,i,g1-01,7
4175,175,i,g1-10,7
4176,175,i,g1-11,10
4177,175,r,g0-00,553
4178,175,r,g0-01,452
4179,175,r,g0-10,593
4180,175,r,g0-11,423
4181,175,r,g1-00,1350
4182,175,r,g1-01,1781
4183,175,r,g1-10,1212
4184,175,r,g1-11,1710
4185,175,s,g0-00,593
4186,175,s,g0-01,373
4187,175,s,g0-10,654
4188,175,s,g0-11,370
4189,175,s,g1-00,1495
4190,175,s,g1-01,1383
4191,175,s,g1-10,1525
4192,175,s,g1-11,1482
4193,176,i,g0-00,6
4194,176,i,g0-01,3
4195,176,i,g0-10,7
4196,176,i,g0-11,4
4197,176,i,g1-00,4
4198,176,i,g1-01,7
4199,176,i,g1-10,6
4200,176,i,g1-11,11
4201,176,r,g0-00,571
4202,176,r,g0-01,420
4203,176,r,g0-10,547
4204,176,r,g0-11,390
4205,176,r,g1-00,1321
4206,176,r,g1-01,1802
4207,176,r,g1-10,1257
4208,176,r,g1-11,1733
4209,176,s,g0-00,634
4210,176,s,g0-01,366
4211,176,s,g0-10,652
4212,176,s,g0-11,419
4213,176,s,g1-00,1464
4214,176,s,g1-01,1402
4215,176,s,g1-10,1531
4216,176,s,g1-11,1443
4217,177,i,g0-00,4
4218,177,i,g0-01,2
4219,177,i,g0-10,3
4220,177,i,g0-11,5
4221,177,i,g1-00,5
4222,177,i,g1-01,5
4223,177,i,g1-10,4
4224,177,i,g1-11,7
4225,177,r,g0-00,536
4226,177,r,g0-01,458
4227,177,r,g0-10,507
4228,177,r,g0-11,407
4229,177,r,g1-00,1348
4230,177,r,g1-01,1757
4231,177,r,g1-10,1298
4232,177,r,g1-11,1709
4233,177,s,g0-00,626
4234,177,s,g0-01,323
4235,177,s,g0-10,699
4236,177,s,g0-11,389
4237,177,s,g1-00,1481
4238,177,s,g1-01,1455
4239,177,s,g1-10,1489
4240,177,s,g1-11,1483
4241,178,i,g0-00,6
4242,178,i,g0-01,5
4243,178,i,g0-10,4
4244,178,i,g0-11,5
4245,178,i,g1-00,3
4246,178,i,g1-01,2
4247,178,i,g1-10,4
4248,178,i,g1-11,8
4249,178,r,g0-00,557
4250,178,r,g0-01,464
4251,178,r,g0-10,572
4252,178,r,g0-11,444
4253,178,r,g1-00,1317
4254,178,r,g1-01,1742
4255,178,r,g1-10,1222
4256,178,r,g1-11,1662
4257,178,s,g0-00,666
4258,178,s,g0-01,366
4259,178,s,g0-10,673
4260,178,s,g0-11,359
4261,178,s,g1-00,1451
4262,178,s,g1-01,1421
4263,178,s,g1-10,1525
4264,178,s,g1-11,1522
4265,179,i,g0-00,3
4266,179,i,g0-01,4
4267,179,i,g0-10,2
4268,179,i,g0-11,4
4269,179,i,g1-00,8
4270,179,i,g1-01,5
4271,179,i,g1-10,6
4272,179,i,g1-11,8
4273,179,r,g0-00,552
4274,179,r,g0-01,474
4275,179,r,g0-10,520
4276,179,r,g0-11,406
4277,179,r,g1-00,1316
4278,179,r,g1-01,1722
4279,179,r,g1-10,1265
4280,179,r,g1-11,1691
4281,179,s,g0-00,618
4282,179,s,g0-01,367
4283,179,s,g0-10,656
4284,179,s,g0-11,404
4285,179,s,g1-00,1503
4286,179,s,g1-01,1428
4287,179,s,g1-10,1551
4288,179,s,g1-11,1487
4289,180,i,g0-00,8
4290,180,i,g0-01,4
4291,180,i,g0-10,3
4292,180,i,g0-11,7
4293,180,i,g1-00,5
4294,180,i,g1-01,6
4295,180,i,g1-10,5
4296,180,i,g1-11,7
4297,180,r,g0-00,584
4298,180,r,g0-01,394
4299,180,r,g0-10,520
4300,180,r,g0-11,428
4301,180,r,g1-00,1276
4302,180,r,g1-01,1790
4303,180,r,g1-10,1258
4304,180,r,g1-11,1658
4305,180,s,g0-00,617
4306,180,s,g0-01,381
4307,180,s,g0-10,689
4308,180,s,g0-11,409
4309,180,s,g1-00,1510
4310,180,s,g1-01,1425
4311,180,s,g1-10,1525
4312,180,s,g1-11,1491
4313,181,i,g0-00,5
4314,181,i,g0-01,4
4315,181,i,g0-10,2
4316,181,i,g0-11,3
4317,181,i,g1-00,6
4318,181,i,g1-01,6
4319,181,i,g1-10,5
4320,181,i,g1-11,10
4321,181,r,g0-00,592
4322,181,r,g0-01,437
4323,181,r,g0-10,513
4324,181,r,g0-11,425
4325,181,r,g1-00,1268
4326,181,r,g1-01,1734
4327,181,r,g1-10,1259
4328,181,r,g1-11,1657
4329,181,s,g0-00,602
4330,181,s,g0-01,420
4331,181,s,g0-10,649
4332,181,s,g0-11,434
4333,181,s,g1-00,1527
4334,181,s,g1-01,1399
4335,181,s,g1-10,1572
4336,181,s,g1-11,1471
4337,182,i,g0-00,4
4338,182,i,g0-01,2
4339,182,i,g0-10,3
4340,182,i,g0-11,4
4341,182,i,g1-00,6
4342,182,i,g1-01,8
4343,182,i,g1-10,4
4344,182,i,g1-11,10
4345,182,r,g0-00,546
4346,182,r,g0-01,437
4347,182,r,g0-10,522
4348,182,r,g0-11,391
4349,182,r,g1-00,1305
4350,182,r,g1-01,1730
4351,182,r,g1-10,1245
4352,182,r,g1-11,1682
4353,182,s,g0-00,649
4354,182,s,g0-01,376
4355,182,s,g0-10,636
4356,182,s,g0-11,395
4357,182,s,g1-00,1490
4358,182,s,g1-01,1447
4359,182,s,g1-10,1590
4360,182,s,g1-11,1518
4361,183,i,g0-00,6
4362,183,i,g0-01,4
4363,183,i,g0-10,2
4364,183,i,g0-11,5
4365,183,i,g1-00,6
4366,183,i,g1-01,6
4367,183,i,g1-10,4
4368,183,i,g1-11,7
4369,183,r,g0-00,537
4370,183,r,g0-01,446
4371,183,r,g0-10,534
4372,183,r,g0-11,434
4373,183,r,g1-00,1310
4374,183,r,g1-01,1715
4375,183,r,g1-10,1221
4376,183,r,g1-11,1632
4377,183,s,g0-00,639
4378,183,s,g0-01,364
4379,183,s,g0-10,666
4380,183,s,g0-11,414
4381,183,s,g1-00,1502
4382,183,s,g1-01,1465
4383,183,s,g1-10,1573
4384,183,s,g1-11,1508
4385,184,i,g0-00,7
4386,184,i,g0-01,6
4387,184,i,g0-10,4
4388,184,i,g0-11,6
4389,184,i,g1-00,5
4390,184,i,g1-01,4
4391,184,i,g1-10,3
4392,184,i,g1-11,7
4393,184,r,g0-00,522
4394,184,r,g0-01,465
4395,184,r,g0-10,533
4396,184,r,g0-11,429
4397,184,r,g1-00,1321
4398,184,r,g1-01,1694
4399,184,r,g1-10,1212
4400,184,r,g1-11,1625
4401,184,s,g0-00,647
4402,184,s,g0-01,385
4403,184,s,g0-10,679
4404,184,s,g0-11,413
4405,184,s,g1-00,1498
4406,184,s,g1-01,1446
4407,184,s,g1-10,1569
4408,184,s,g1-11,1520
4409,185,i,g0-00,4
4410,185,i,g0-01,3
4411,185,i,g0-10,2
4412,185,i,g0-11,7
4413,185,i,g1-00,6
4414,185,i,g1-01,9
4415,185,i,g1-10,4
4416,185,i,g1-11,6
4417,185,r,g0-00,543
4418,185,r,g0-01,419
4419,185,r,g0-10,479
4420,185,r,g0-11,414
4421,185,r,g1-00,1290
4422,185,r,g1-01,1733
4423,185,r,g1-10,1261
4424,185,r,g1-11,1626
4425,185,s,g0-00,659
4426,185,s,g0-01,372
4427,185,s,g0-10,681
4428,185,s,g0-11,406
4429,185,s,g1-00,1498
4430,185,s,g1-01,1464
4431,185,s,g1-10,1573
4432,185,s,g1-11,1541
4433,186,i,g0-00,5
4434,186,i,g0-01,5
4435,186,i,g0-10,3
4436,186,i,g0-11,2
4437,186,i,g1-00,7
4438,186,i,g1-01,7
4439,186,i,g1-10,3
4440,186,i,g1-11,12
4441,186,r,g0-00,579
4442,186,r,g0-01,431
4443,186,r,g0-10,524
4444,186,r,g0-11,429
4445,186,r,g1-00,1249
4446,186,r,g1-01,1719
4447,186,r,g1-10,1209
4448,186,r,g1-11,1602
4449,186,s,g0-00,611
4450,186,s,g0-01,367
4451,186,s,g0-10,685
4452,186,s,g0-11,416
4453,186,s,g1-00,1549
4454,186,s,g1-01,1471
4455,186,s,g1-10,1576
4456,186,s,g1-11,1539
4457,187,i,g0-00,7
4458,187,i,g0-01,2
4459,187,i,g0-10,2
4460,187,i,g0-11,5
4461,187,i,g1-00,5
4462,187,i,g1-01,11
4463,187,i,g1-10,5
4464,187,i,g1-11,5
4465,187,r,g0-00,496
4466,187,r,g0-01,421
4467,187,r,g0-10,471
4468,187,r,g0-11,424
4469,187,r,g1-00,1325
4470,187,r,g1-01,1718
4471,187,r,g1-10,1257
4472,187,r,g1-11,1602
4473,187,s,g0-00,623
4474,187,s,g0-01,397
4475,187,s,g0-10,688
4476,187,s,g0-11,402
4477,187,s,g1-00,1544
4478,187,s,g1-01,1451
4479,187,s,g1-10,1577
4480,187,s,g1-11,1562
4481,188,i,g0-00,6
4482,188,i,g0-01,3
4483,188,i,g0-10,5
4484,188,i,g0-11,4
4485,188,i,g1-00,6
4486,188,i,g1-01,11
4487,188,i,g1-10,3
4488,188,i,g1-11,8
4489,188,r,g0-00,537
4490,188,r,g0-01,406
4491,188,r,g0-10,534
4492,188,r,g0-11,432
4493,188,r,g1-00,1276
4494,188,r,g1-01,1729
4495,188,r,g1-10,1188
4496,188,r,g1-11,1588
4497,188,s,g0-00,666
4498,188,s,g0-01,396
4499,188,s,g0-10,695
4500,188,s,g0-11,411
4501,188,s,g1-00,1509
4502,188,s,g1-01,1455
4503,188,s,g1-10,1575
4504,188,s,g1-11,1557
4505,189,i,g0-00,6
4506,189,i,g0-10,4
4507,189,i,g0-11,6
4508,189,i,g1-00,7
4509,189,i,g1-01,14
4510,189,i,g1-10,6
4511,189,i,g1-11,8
4512,189,r,g0-00,521
4513,189,r,g0-01,466
4514,189,r,g0-10,501
4515,189,r,g0-11,420
4516,189,r,g1-00,1282
4517,189,r,g1-01,1662
4518,189,r,g1-10,1213
4519,189,r,g1-11,1593
4520,189,s,g0-00,661
4521,189,s,g0-01,406
4522,189,s,g0-10,686
4523,189,s,g0-11,421
4524,189,s,g1-00,1523
4525,189,s,g1-01,1452
4526,189,s,g1-10,1590
4527,189,s,g1-11,1552
4528,190,i,g0-00,7
4529,190,i,g0-01,4
4530,190,i,g0-10,7
4531,190,i,g0-11,5
4532,190,i,g1-00,5
4533,190,i,g1-01,7
4534,190,i,g1-10,6
4535,190,i,g1-11,10
4536,190,r,g0-00,496
4537,190,r,g0-01,459
4538,190,r,g0-10,497
4539,190,r,g0-11,424
4540,190,r,g1-00,1298
4541,190,r,g1-01,1669
4542,190,r,g1-10,1209
4543,190,r,g1-11,1583
4544,190,s,g0-00,680
4545,190,s,g0-01,396
4546,190,s,g0-10,706
4547,190,s,g0-11,437
4548,190,s,g1-00,1514
4549,190,s,g1-01,1465
4550,190,s,g1-10,1575
4551,190,s,g1-11,1541
4552,191,i,g0-00,8
4553,191,i,g0-01,7
4554,191,i,g0-10,6
4555,191,i,g0-11,7
4556,191,i,g1-00,6
4557,191,i,g1-01,6
4558,191,i,g1-10,5
4559,191,i,g1-11,10
4560,191,r,g0-00,542
4561,191,r,g0-01,437
4562,191,r,g0-10,541
4563,191,r,g0-11,409
4564,191,r,g1-00,1246
4565,191,r,g1-01,1682
4566,191,r,g1-10,1156
4567,191,r,g1-11,1588
4568,191,s,g0-00,633
4569,191,s,g0-01,400
4570,191,s,g0-10,694
4571,191,s,g0-11,414
4572,191,s,g1-00,1565
4573,191,s,g1-01,1468
4574,191,s,g1-10,1598
4575,191,s,g1-11,1572
4576,192,i,g0-00,7
4577,192,i,g0-01,7
4578,192,i,g0-10,5
4579,192,i,g0-11,6
4580,192,i,g1-00,8
4581,192,i,g1-01,10
4582,192,i,g1-10,8
4583,192,i,g1-11,13
4584,192,r,g0-00,542
4585,192,r,g0-01,422
4586,192,r,g0-10,495
4587,192,r,g0-11,409
4588,192,r,g1-00,1241
4589,192,r,g1-01,1685
4590,192,r,g1-10,1197
4591,192,r,g1-11,1584
4592,192,s,g0-00,665
4593,192,s,g0-01,406
4594,192,s,g0-10,708
4595,192,s,g0-11,429
4596,192,s,g1-00,1537
4597,192,s,g1-01,1470
4598,192,s,g1-10,1587
4599,192,s,g1-11,1559
4600,193,i,g0-00,8
4601,193,i,g0-01,6
4602,193,i,g0-10,5
4603,193,i,g0-11,7
4604,193,i,g1-00,8
4605,193,i,g1-01,11
4606,193,i,g1-10,8
4607,193,i,g1-11,13
4608,193,r,g0-00,556
4609,193,r,g0-01,413
4610,193,r,g0-10,509
4611,193,r,g0-11,409
4612,193,r,g1-00,1220
4613,193,r,g1-01,1691
4614,193,r,g1-10,1178
4615,193,r,g1-11,1578
4616,193,s,g0-00,661
4617,193,s,g0-01,383
4618,193,s,g0-10,669
4619,193,s,g0-11,421
4620,193,s,g1-00,1547
4621,193,s,g1-01,1496
4622,193,s,g1-10,1631
4623,193,s,g1-11,1572
4624,194,i,g0-00,14
4625,194,i,g0-01,8
4626,194,i,g0-10,6
4627,194,i,g0-11,7
4628,194,i,g1-00,1
4629,194,i,g1-01,10
4630,194,i,g1-10,7
4631,194,i,g1-11,11
4632,194,r,g0-00,526
4633,194,r,g0-01,455
4634,194,r,g0-10,486
4635,194,r,g0-11,398
4636,194,r,g1-00,1245
4637,194,r,g1-01,1645
4638,194,r,g1-10,1189
4639,194,r,g1-11,1594
4640,194,s,g0-00,667
4641,194,s,g0-01,381
4642,194,s,g0-10,755
4643,194,s,g0-11,405
4644,194,s,g1-00,1547
4645,194,s,g1-01,1501
4646,194,s,g1-10,1557
4647,194,s,g1-11,1585
4648,195,i,g0-00,11
4649,195,i,g0-01,7
4650,195,i,g0-10,4
4651,195,i,g0-11,7
4652,195,i,g1-00,4
4653,195,i,g1-01,13
4654,195,i,g1-10,6
4655,195,i,g1-11,13
4656,195,r,g0-00,528
4657,195,r,g0-01,393
4658,195,r,g0-10,498
4659,195,r,g0-11,454
4660,195,r,g1-00,1239
4661,195,r,g1-01,1701
4662,195,r,g1-10,1169
4663,195,r,g1-11,1530
4664,195,s,g0-00,670
4665,195,s,g0-01,420
4666,195,s,g0-10,732
4667,195,s,g0-11,430
4668,195,s,g1-00,1548
4669,195,s,g1-01,1466
4670,195,s,g1-10,1591
4671,195,s,g1-11,1566
4672,196,i,g0-00,6
4673,196,i,g0-01,6
4674,196,i,g0-10,6
4675,196,i,g0-11,10
4676,196,i,g1-00,6
4677,196,i,g1-01,11
4678,196,i,g1-10,4
4679,196,i,g1-11,12
4680,196,r,g0-00,549
4681,196,r,g0-01,398
4682,196,r,g0-10,506
4683,196,r,g0-11,385
4684,196,r,g1-00,1215
4685,196,r,g1-01,1691
4686,196,r,g1-10,1152
4687,196,r,g1-11,1589
4688,196,s,g0-00,669
4689,196,s,g0-01,379
4690,196,s,g0-10,720
4691,196,s,g0-11,425
4692,196,s,g1-00,1555
4693,196,s,g1-01,1515
4694,196,s,g1-10,1612
4695,196,s,g1-11,1579
4696,197,i,g0-00,5
4697,197,i,g0-01,8
4698,197,i,g0-10,4
4699,197,i,g0-11,13
4700,197,i,g1-00,7
4701,197,i,g1-01,9
4702,197,i,g1-10,4
4703,197,i,g1-11,9
4704,197,r,g0-00,535
4705,197,r,g0-01,403
4706,197,r,g0-10,503
4707,197,r,g0-11,366
4708,197,r,g1-00,1225
4709,197,r,g1-01,1679
4710,197,r,g1-10,1151
4711,197,r,g1-11,1597
4712,197,s,g0-00,663
4713,197,s,g0-01,371
4714,197,s,g0-10,690
4715,197,s,g0-11,404
4716,197,s,g1-00,1565
4717,197,s,g1-01,1530
4718,197,s,g1-10,1648
4719,197,s,g1-11,1611
4720,198,i,g0-00,7
4721,198,i,g0-01,7
4722,198,i,g0-10,4
4723,198,i,g0-11,5
4724,198,i,g1-00,6
4725,198,i,g1-01,9
4726,198,i,g1-10,3
4727,198,i,g1-11,16
4728,198,r,g0-00,534
4729,198,r,g0-01,434
4730,198,r,g0-10,494
4731,198,r,g0-11,390
4732,198,r,g1-00,1216
4733,198,r,g1-01,1641
4734,198,r,g1-10,1153
4735,198,r,g1-11,1565
4736,198,s,g0-00,673
4737,198,s,g0-01,423
4738,198,s,g0-10,727
4739,198,s,g0-11,465
4740,198,s,g1-00,1564
4741,198,s,g1-01,1486
4742,198,s,g1-10,1619
4743,198,s,g1-11,1559
4744,199,i,g0-00,8
4745,199,i,g0-01,9
4746,199,i,g0-10,7
4747,199,i,g0-11,4
4748,199,i,g1-00,6
4749,199,i,g1-01,7
4750,199,i,g1-10,2
4751,199,i,g1-11,19
4752,199,r,g0-00,537
4753,199,r,g0-01,396
4754,199,r,g0-10,490
4755,199,r,g0-11,408
4756,199,r,g1-00,1211
4757,199,r,g1-01,1674
4758,199,r,g1-10,1149
4759,199,r,g1-11,1540
4760,199,s,g0-00,682
4761,199,s,g0-01,416
4762,199,s,g0-10,689
4763,199,s,g0-11,439
4764,199,s,g1-00,1556
4765,199,s,g1-01,1498
4766,199,s,g1-10,1663
4767,199,s,g1-11,1590
4768,200,i,g0-00,7
4769,200,i,g0-01,6
4770,200,i,g0-10,4
4771,200,i,g0-11,10
4772,200,i,g1-00,6
4773,200,i,g1-01,9
4774,200,i,g1-10,5
4775,200,i,g1-11,14
4776,200,r,g0-00,547
4777,200,r,g0-01,436
4778,200,r,g0-10,478
4779,200,r,g0-11,386
4780,200,r,g1-00,1192
4781,200,r,g1-01,1632
4782,200,r,g1-10,1153
4783,200,r,g1-11,1554
4784,200,s,g0-00,700
4785,200,s,g0-01,396
4786,200,s,g0-10,740
4787,200,s,g0-11,428
4788,200,s,g1-00,1548
4789,200,s,g1-01,1521
4790,200,s,g1-10,1620
4791,200,s,g1-11,1608
4792,201,i,g0-00,5
4793,201,i,g0-01,6
4794,201,i,g0-10,5
4795,201,i,g0-11,15
4796,201,i,g1-00,6
4797,201,i,g1-01,11
4798,201,i,g1-10,6
4799,201,i,g1-11,14
4800,201,r,g0-00,518
4801,201,r,g0-01,445
4802,201,r,g0-10,494
4803,201,r,g0-11,423
4804,201,r,g1-00,1218
4805,201,r,g1-01,1610
4806,201,r,g1-10,1134
4807,201,r,g1-11,1505
4808,201,s,g0-00,681
4809,201,s,g0-01,398
4810,201,s,g0-10,734
4811,201,s,g0-11,431
4812,201,s,g1-00,1572
4813,201,s,g1-01,1530
4814,201,s,g1-10,1627
4815,201,s,g1-11,1612
4816,202,i,g0-00,5
4817,202,i,g0-01,11
4818,202,i,g0-10,6
4819,202,i,g0-11,15
4820,202,i,g1-00,6
4821,202,i,g1-01,9
4822,202,i,g1-10,10
4823,202,i,g1-11,10
4824,202,r,g0-00,496
4825,202,r,g0-01,425
4826,202,r,g0-10,485
4827,202,r,g0-11,378
4828,202,r,g1-00,1237
4829,202,r,g1-01,1619
4830,202,r,g1-10,1138
4831,202,r,g1-11,1550
4832,202,s,g0-00,660
4833,202,s,g0-01,420
4834,202,s,g0-10,712
4835,202,s,g0-11,462
4836,202,s,g1-00,1596
4837,202,s,g1-01,1516
4838,202,s,g1-10,1649
4839,202,s,g1-11,1585
4840,203,i,g0-00,5
4841,203,i,g0-01,7
4842,203,i,g0-10,6
4843,203,i,g0-11,7
4844,203,i,g1-00,6
4845,203,i,g1-01,12
4846,203,i,g1-10,9
4847,203,i,g1-11,18
4848,203,r,g0-00,519
4849,203,r,g0-01,437
4850,203,r,g0-10,467
4851,203,r,g0-11,402
4852,203,r,g1-00,1206
4853,203,r,g1-01,1592
4854,203,r,g1-10,1150
4855,203,r,g1-11,1524
4856,203,s,g0-00,686
4857,203,s,g0-01,369
4858,203,s,g0-10,719
4859,203,s,g0-11,465
4860,203,s,g1-00,1578
4861,203,s,g1-01,1583
4862,203,s,g1-10,1649
4863,203,s,g1-11,1584
4864,204,i,g0-00,11
4865,204,i,g0-01,6
4866,204,i,g0-10,6
4867,204,i,g0-11,12
4868,204,i,g1-00,2
4869,204,i,g1-01,13
4870,204,i,g1-10,11
4871,204,i,g1-11,17
4872,204,r,g0-00,513
4873,204,r,g0-01,374
4874,204,r,g0-10,484
4875,204,r,g0-11,407
4876,204,r,g1-00,1205
4877,204,r,g1-01,1646
4878,204,r,g1-10,1129
4879,204,r,g1-11,1514
4880,204,s,g0-00,681
4881,204,s,g0-01,409
4882,204,s,g0-10,706
4883,204,s,g0-11,445
4884,204,s,g1-00,1588
4885,204,s,g1-01,1552
4886,204,s,g1-10,1664
4887,204,s,g1-11,1605
4888,205,i,g0-00,10
4889,205,i,g0-01,6
4890,205,i,g0-10,8
4891,205,i,g0-11,17
4892,205,i,g1-00,3
4893,205,i,g1-01,15
4894,205,i,g1-10,11
4895,205,i,g1-11,11
4896,205,r,g0-00,499
4897,205,r,g0-01,400
4898,205,r,g0-10,458
4899,205,r,g0-11,412
4900,205,r,g1-00,1213
4901,205,r,g1-01,1614
4902,205,r,g1-10,1146
4903,205,r,g1-11,1505
4904,205,s,g0-00,697
4905,205,s,g0-01,427
4906,205,s,g0-10,721
4907,205,s,g0-11,443
4908,205,s,g1-00,1578
4909,205,s,g1-01,1538
4910,205,s,g1-10,1656
4911,205,s,g1-11,1612
4912,206,i,g0-00,7
4913,206,i,g0-01,6
4914,206,i,g0-10,13
4915,206,i,g0-11,9
4916,206,i,g1-00,8
4917,206,i,g1-01,20
4918,206,i,g1-10,5
4919,206,i,g1-11,16
4920,206,r,g0-00,495
4921,206,r,g0-01,429
4922,206,r,g0-10,487
4923,206,r,g0-11,389
4924,206,r,g1-00,1206
4925,206,r,g1-01,1570
4926,206,r,g1-10,1117
4927,206,r,g1-11,1524
4928,206,s,g0-00,670
4929,206,s,g0-01,385
4930,206,s,g0-10,714
4931,206,s,g0-11,439
4932,206,s,g1-00,1614
4933,206,s,g1-01,1590
4934,206,s,g1-10,1664
4935,206,s,g1-11,1623
4936,207,i,g0-00,10
4937,207,i,g0-01,10
4938,207,i,g0-10,10
4939,207,i,g0-11,10
4940,207,i,g1-00,3
4941,207,i,g1-01,14
4942,207,i,g1-10,7
4943,207,i,g1-11,17
4944,207,r,g0-00,488
4945,207,r,g0-01,407
4946,207,r,g0-10,481
4947,207,r,g0-11,391
4948,207,r,g1-00,1208
4949,207,r,g1-01,1591
4950,207,r,g1-10,1113
4951,207,r,g1-11,1519
4952,207,s,g0-00,686
4953,207,s,g0-01,404
4954,207,s,g0-10,764
4955,207,s,g0-11,467
4956,207,s,g1-00,1605
4957,207,s,g1-01,1574
4958,207,s,g1-10,1625
4959,207,s,g1-11,1596
4960,208,i,g0-00,10
4961,208,i,g0-01,7
