,time,infection_status,risk_group,count
3008,126,s,g0-11,349
3009,126,s,g1-00,1209
3010,126,s,g1-01,1098
3011,126,s,g1-10,1339
3012,126,s,g1-11,1180
3013,127,i,g0-00,7
3014,127,i,g0-01,6
3015,127,i,g0-10,4
3016,127,i,g0-11,11
3017,127,i,g1-00,3
3018,127,i,g1-01,10
3019,127,i,g1-10,8
3020,127,i,g1-11,16
3021,127,r,g0-00,706
3022,127,r,g0-01,541
3023,127,r,g0-10,627
3024,127,r,g0-11,512
3025,127,r,g1-00,1489
3026,127,r,g1-01,2019
3027,127,r,g1-10,1368
3028,127,r,g1-11,1925
3029,127,s,g0-00,561
3030,127,s,g0-01,327
3031,127,s,g0-10,706
3032,127,s,g0-11,349
3033,127,s,g1-00,1234
3034,127,s,g1-01,1097
3035,127,s,g1-10,1287
3036,127,s,g1-11,1187
3037,128,i,g0-00,5
3038,128,i,g0-01,7
3039,128,i,g0-10,9
3040,128,i,g0-11,13
3041,128,i,g1-00,6
3042,128,i,g1-01,9
3043,128,i,g1-10,5
3044,128,i,g1-11,13
3045,128,r,g0-00,674
3046,128,r,g0-01,527
3047,128,r,g0-10,603
3048,128,r,g0-11,478
3049,128,r,g1-00,1511
3050,128,r,g1-01,2024
3051,128,r,g1-10,1385
3052,128,r,g1-11,1950
3053,128,s,g0-00,565
3054,128,s,g0-01,322
3055,128,s,g0-10,653
3056,128,s,g0-11,336
3057,128,s,g1-00,1239
3058,128,s,g1-01,1111
3059,128,s,g1-10,1345
3060,128,s,g1-11,1210
3061,129,i,g0-00,7
3062,129,i,g0-01,5
3063,129,i,g0-10,7
3064,129,i,g0-11,13
3065,129,i,g1-00,6
3066,129,i,g1-01,11
3067,129,i,g1-10,7
3068,129,i,g1-11,12
3069,129,r,g0-00,660
3070,129,r,g0-01,522
3071,129,r,g0-10,612
3072,129,r,g0-11,484
3073,129,r,g1-00,1520
3074,129,r,g1-01,2020
3075,129,r,g1-10,1368
3076,129,r,g1-11,1940
3077,129,s,g0-00,605
3078,129,s,g0-01,311
3079,129,s,g0-10,644
3080,129,s,g0-11,396
3081,129,s,g1-00,1202
3082,129,s,g1-01,1131
3083,129,s,g1-10,1362
3084,129,s,g1-11,1155
3085,130,i,g0-00,4
3086,130,i,g0-01,7
3087,130,i,g0-10,15
3088,130,i,g0-11,12
3089,130,i,g1-00,5
3090,130,i,g1-01,11
3091,130,i,g1-10,2
3092,130,i,g1-11,16
3093,130,r,g0-00,655
3094,130,r,g0-01,570
3095,130,r,g0-10,602
3096,130,r,g0-11,538
3097,130,r,g1-00,1525
3098,130,r,g1-01,1961
3099,130,r,g1-10,1372
3100,130,r,g1-11,1873
3101,130,s,g0-00,554
3102,130,s,g0-01,309
3103,130,s,g0-10,657
3104,130,s,g0-11,363
3105,130,s,g1-00,1257
3106,130,s,g1-01,1142
3107,130,s,g1-10,1352
3108,130,s,g1-11,1198
3109,131,i,g0-00,3
3110,131,i,g0-01,7
3111,131,i,g0-10,8
3112,131,i,g0-11,15
3113,131,i,g1-00,5
3114,131,i,g1-01,11
3115,131,i,g1-10,6
3116,131,i,g1-11,13
3117,131,r,g0-00,646
3118,131,r,g0-01,536
3119,131,r,g0-10,623
3120,131,r,g0-11,508
3121,131,r,g1-00,1524
3122,131,r,g1-01,1986
3123,131,r,g1-10,1350
3124,131,r,g1-11,1894
3125,131,s,g0-00,563
3126,131,s,g0-01,316
3127,131,s,g0-10,659
3128,131,s,g0-11,374
3129,131,s,g1-00,1259
3130,131,s,g1-01,1144
3131,131,s,g1-10,1354
3132,131,s,g1-11,1196
3133,132,i,g0-00,2
3134,132,i,g0-01,6
3135,132,i,g0-10,5
3136,132,i,g0-11,9
3137,132,i,g1-00,5
3138,132,i,g1-01,11
3139,132,i,g1-10,9
3140,132,i,g1-11,14
3141,132,r,g0-00,655
3142,132,r,g0-01,520
3143,132,r,g0-10,601
3144,132,r,g0-11,484
3145,132,r,g1-00,1507
3146,132,r,g1-01,1989
3147,132,r,g1-10,1363
3148,132,r,g1-11,1915
3149,132,s,g0-00,617
3150,132,s,g0-01,329
3151,132,s,g0-10,632
3152,132,s,g0-11,364
3153,132,s,g1-00,1214
3154,132,s,g1-01,1145
3155,132,s,g1-10,1390
3156,132,s,g1-11,1214
3157,133,i,g0-00,5
3158,133,i,g0-01,11
3159,133,i,g0-10,8
3160,133,i,g0-11,6
3161,133,i,g1-00,5
3162,133,i,g1-01,8
3163,133,i,g1-10,6
3164,133,i,g1-11,17
3165,133,r,g0-00,669
3166,133,r,g0-01,523
3167,133,r,g0-10,617
3168,133,r,g0-11,490
3169,133,r,g1-00,1478
3170,133,r,g1-01,1982
3171,133,r,g1-10,1345
3172,133,r,g1-11,1902
3173,133,s,g0-00,595
3174,133,s,g0-01,325
3175,133,s,g0-10,637
3176,133,s,g0-11,379
3177,133,s,g1-00,1248
3178,133,s,g1-01,1151
3179,133,s,g1-10,1387
3180,133,s,g1-11,1206
3181,134,i,g0-00,4
3182,134,i,g0-01,9
3183,134,i,g0-10,9
3184,134,i,g0-11,9
3185,134,i,g1-00,6
3186,134,i,g1-01,12
3187,134,i,g1-10,5
3188,134,i,g1-11,15
3189,134,r,g0-00,645
3190,134,r,g0-01,512
3191,134,r,g0-10,559
3192,134,r,g0-11,501
3193,134,r,g1-00,1499
3194,134,r,g1-01,1987
3195,134,r,g1-10,1391
3196,134,r,g1-11,1886
3197,134,s,g0-00,557
3198,134,s,g0-01,314
3199,134,s,g0-10,636
3200,134,s,g0-11,344
3201,134,s,g1-00,1289
3202,134,s,g1-01,1166
3203,134,s,g1-10,1400
3204,134,s,g1-11,1245
3205,135,i,g0-00,3
3206,135,i,g0-01,7
3207,135,i,g0-10,6
3208,135,i,g0-11,18
3209,135,i,g1-00,7
3210,135,i,g1-01,12
3211,135,i,g1-10,5
3212,135,i,g1-11,9
3213,135,r,g0-00,593
3214,135,r,g0-01,544
3215,135,r,g0-10,590
3216,135,r,g0-11,500
3217,135,r,g1-00,1543
3218,135,r,g1-01,1949
3219,135,r,g1-10,1357
3220,135,r,g1-11,1879
3221,135,s,g0-00,599
3222,135,s,g0-01,309
3223,135,s,g0-10,612
3224,135,s,g0-11,401
3225,135,s,g1-00,1255
3226,135,s,g1-01,1179
3227,135,s,g1-10,1430
3228,135,s,g1-11,1193
3229,136,i,g0-00,6
3230,136,i,g0-01,5
3231,136,i,g0-10,4
3232,136,i,g0-11,9
3233,136,i,g1-00,4
3234,136,i,g1-01,14
3235,136,i,g1-10,9
3236,136,i,g1-11,18
3237,136,r,g0-00,629
3238,136,r,g0-01,492
3239,136,r,g0-10,580
3240,136,r,g0-11,477
3241,136,r,g1-00,1500
3242,136,r,g1-01,2000
3243,136,r,g1-10,1358
3244,136,r,g1-11,1898
3245,136,s,g0-00,573
3246,136,s,g0-01,305
3247,136,s,g0-10,664
3248,136,s,g0-11,395
3249,136,s,g1-00,1288
3250,136,s,g1-01,1184
3251,136,s,g1-10,1385
3252,136,s,g1-11,1203
3253,137,i,g0-00,8
3254,137,i,g0-01,9
3255,137,i,g0-10,9
3256,137,i,g0-11,16
3257,137,i,g1-00,3
3258,137,i,g1-01,11
3259,137,i,g1-10,3
3260,137,i,g1-11,12
3261,137,r,g0-00,640
3262,137,r,g0-01,508
3263,137,r,g0-10,579
3264,137,r,g0-11,516
3265,137,r,g1-00,1479
3266,137,r,g1-01,1969
3267,137,r,g1-10,1357
3268,137,r,g1-11,1849
3269,137,s,g0-00,616
3270,137,s,g0-01,369
3271,137,s,g0-10,662
3272,137,s,g0-11,361
3273,137,s,g1-00,1254
3274,137,s,g1-01,1134
3275,137,s,g1-10,1390
3276,137,s,g1-11,1246
3277,138,i,g0-00,8
3278,138,i,g0-01,8
3279,138,i,g0-10,7
3280,138,i,g0-11,8
3281,138,i,g1-00,3
3282,138,i,g1-01,11
3283,138,i,g1-10,5
3284,138,i,g1-11,16
3285,138,r,g0-00,660
3286,138,r,g0-01,509
3287,138,r,g0-10,557
3288,138,r,g0-11,470
3289,138,r,g1-00,1445
3290,138,r,g1-01,1956
3291,138,r,g1-10,1370
3292,138,r,g1-11,1887
3293,138,s,g0-00,604
3294,138,s,g0-01,319
3295,138,s,g0-10,688
3296,138,s,g0-11,387
3297,138,s,g1-00,1280
3298,138,s,g1-01,1197
3299,138,s,g1-10,1373
3300,138,s,g1-11,1232
3301,139,i,g0-00,6
3302,139,i,g0-01,10
3303,139,i,g0-10,6
3304,139,i,g0-11,6
3305,139,i,g1-00,4
3306,139,i,g1-01,10
3307,139,i,g1-10,3
3308,139,i,g1-11,10
3309,139,r,g0-00,609
3310,139,r,g0-01,539
3311,139,r,g0-10,578
3312,139,r,g0-11,501
3313,139,r,g1-00,1487
3314,139,r,g1-01,1909
3315,139,r,g1-10,1344
3316,139,r,g1-11,1856
3317,139,s,g0-00,625
3318,139,s,g0-01,327
3319,139,s,g0-10,679
3320,139,s,g0-11,397
3321,139,s,g1-00,1269
3322,139,s,g1-01,1205
3323,139,s,g1-10,1390
3324,139,s,g1-11,1230
3325,140,i,g0-00,2
3326,140,i,g0-01,5
3327,140,i,g0-10,6
3328,140,i,g0-11,7
3329,140,i,g1-00,7
3330,140,i,g1-01,13
3331,140,i,g1-10,5
3332,140,i,g1-11,7
3333,140,r,g0-00,625
3334,140,r,g0-01,510
3335,140,r,g0-10,568
3336,140,r,g0-11,485
3337,140,r,g1-00,1467
3338,140,r,g1-01,1934
3339,140,r,g1-10,1343
3340,140,r,g1-11,1861
3341,140,s,g0-00,605
3342,140,s,g0-01,318
3343,140,s,g0-10,676
3344,140,s,g0-11,401
3345,140,s,g1-00,1294
3346,140,s,g1-01,1220
3347,140,s,g1-10,1402
3348,140,s,g1-11,1239
3349,141,i,g0-00,6
3350,141,i,g0-01,5
3351,141,i,g0-10,6
3352,141,i,g0-11,4
3353,141,i,g1-00,2
3354,141,i,g1-01,14
3355,141,i,g1-10,5
3356,141,i,g1-11,5
3357,141,r,g0-00,661
3358,141,r,g0-01,496
3359,141,r,g0-10,554
3360,141,r,g0-11,511
3361,141,r,g1-00,1424
3362,141,r,g1-01,1942
3363,141,r,g1-10,1355
3364,141,r,g1-11,1833
3365,141,s,g0-00,574
3366,141,s,g0-01,318
3367,141,s,g0-10,661
3368,141,s,g0-11,340
3369,141,s,g1-00,1333
3370,141,s,g1-01,1225
3371,141,s,g1-10,1419
3372,141,s,g1-11,1307
3373,142,i,g0-00,5
3374,142,i,g0-01,8
3375,142,i,g0-10,8
3376,142,i,g0-11,7
3377,142,i,g1-00,3
3378,142,i,g1-01,11
3379,142,i,g1-10,2
3380,142,i,g1-11,6
3381,142,r,g0-00,627
3382,142,r,g0-01,533
3383,142,r,g0-10,596
3384,142,r,g0-11,480
3385,142,r,g1-00,1445
3386,142,r,g1-01,1890
3387,142,r,g1-10,1307
3388,142,r,g1-11,1858
3389,142,s,g0-00,595
3390,142,s,g0-01,343
3391,142,s,g0-10,658
3392,142,s,g0-11,373
3393,142,s,g1-00,1325
3394,142,s,g1-01,1215
3395,142,s,g1-10,1429
3396,142,s,g1-11,1276
3397,143,i,g0-00,5
3398,143,i,g0-01,11
3399,143,i,g0-10,8
3400,143,i,g0-11,11
3401,143,i,g1-00,3
3402,143,i,g1-01,12
3403,143,i,g1-10,2
3404,143,i,g1-11,3
3405,143,r,g0-00,642
3406,143,r,g0-01,520
3407,143,r,g0-10,616
3408,143,r,g0-11,504
3409,143,r,g1-00,1420
3410,143,r,g1-01,1891
3411,143,r,g1-10,1287
3412,143,r,g1-11,1823
3413,143,s,g0-00,614
3414,143,s,g0-01,328
3415,143,s,g0-10,650
3416,143,s,g0-11,369
3417,143,s,g1-00,1316
3418,143,s,g1-01,1238
3419,143,s,g1-10,1437
3420,143,s,g1-11,1290
3421,144,i,g0-00,5
3422,144,i,g0-01,9
3423,144,i,g0-10,4
3424,144,i,g0-11,6
3425,144,i,g1-00,2
3426,144,i,g1-01,12
3427,144,i,g1-10,4
3428,144,i,g1-11,8
3429,144,r,g0-00,613
3430,144,r,g0-01,477
3431,144,r,g0-10,620
3432,144,r,g0-11,497
3433,144,r,g1-00,1441
3434,144,r,g1-01,1925
3435,144,r,g1-10,1273
3436,144,r,g1-11,1821
3437,144,s,g0-00,567
3438,144,s,g0-01,368
3439,144,s,g0-10,713
3440,144,s,g0-11,409
3441,144,s,g1-00,1372
3442,144,s,g1-01,1209
3443,144,s,g1-10,1386
3444,144,s,g1-11,1259
3445,145,i,g0-00,4
3446,145,i,g0-01,8
3447,145,i,g0-10,4
3448,145,i,g0-11,5
3449,145,i,g1-00,3
3450,145,i,g1-01,12
3451,145,i,g1-10,4
3452,145,i,g1-11,8
3453,145,r,g0-00,654
3454,145,r,g0-01,498
3455,145,r,g0-10,591
3456,145,r,g0-11,519
3457,145,r,g1-00,1392
3458,145,r,g1-01,1898
3459,145,r,g1-10,1295
3460,145,r,g1-11,1797
3461,145,s,g0-00,576
3462,145,s,g0-01,336
3463,145,s,g0-10,691
3464,145,s,g0-11,386
3465,145,s,g1-00,1371
3466,145,s,g1-01,1248
3467,145,s,g1-10,1415
3468,145,s,g1-11,1285
3469,146,i,g0-00,3
3470,146,i,g0-01,5
3471,146,i,g0-10,1
3472,146,i,g0-11,3
3473,146,i,g1-00,6
3474,146,i,g1-01,17
3475,146,i,g1-10,7
3476,146,i,g1-11,7
3477,146,r,g0-00,630
3478,146,r,g0-01,481
3479,146,r,g0-10,610
3480,146,r,g0-11,507
3481,146,r,g1-00,1404
3482,146,r,g1-01,1911
3483,146,r,g1-10,1270
3484,146,r,g1-11,1806
3485,146,s,g0-00,615
3486,146,s,g0-01,344
3487,146,s,g0-10,685
3488,146,s,g0-11,352
3489,146,s,g1-00,1342
3490,146,s,g1-01,1242
3491,146,s,g1-10,1427
3492,146,s,g1-11,1325
3493,147,i,g0-00,4
3494,147,i,g0-01,10
3495,147,i,g0-10,3
3496,147,i,g0-11,3
3497,147,i,g1-00,4
3498,147,i,g1-01,10
3499,147,i,g1-10,5
3500,147,i,g1-11,8
3501,147,r,g0-00,635
3502,147,r,g0-01,522
3503,147,r,g0-10,574
3504,147,r,g0-11,484
3505,147,r,g1-00,1393
3506,147,r,g1-01,1867
3507,147,r,g1-10,1299
3508,147,r,g1-11,1821
3509,147,s,g0-00,575
3510,147,s,g0-01,352
3511,147,s,g0-10,701
3512,147,s,g0-11,381
3513,147,s,g1-00,1389
3514,147,s,g1-01,1239
3515,147,s,g1-10,1418
3516,147,s,g1-11,1303
3517,148,i,g0-00,4
3518,148,i,g0-01,6
3519,148,i,g0-10,5
3520,148,i,g0-11,5
3521,148,i,g1-00,3
3522,148,i,g1-01,14
3523,148,i,g1-10,4
3524,148,i,g1-11,6
3525,148,r,g0-00,635
3526,148,r,g0-01,481
3527,148,r,g0-10,540
3528,148,r,g0-11,502
3529,148,r,g1-00,1385
3530,148,r,g1-01,1895
3531,148,r,g1-10,1326
3532,148,r,g1-11,1793
3533,148,s,g0-00,589
3534,148,s,g0-01,323
3535,148,s,g0-10,704
3536,148,s,g0-11,364
3537,148,s,g1-00,1384
3538,148,s,g1-01,1281
3539,148,s,g1-10,1421
3540,148,s,g1-11,1330
3541,149,i,g0-00,4
3542,149,i,g0-01,6
3543,149,i,g0-10,6
3544,149,i,g0-11,9
3545,149,i,g1-00,3
3546,149,i,g1-01,15
3547,149,i,g1-10,3
3548,149,i,g1-11,3
3549,149,r,g0-00,636
3550,149,r,g0-01,529
3551,149,r,g0-10,560
3552,149,r,g0-11,459
3553,149,r,g1-00,1379
3554,149,r,g1-01,1840
3555,149,r,g1-10,1305
3556,149,r,g1-11,1832
3557,149,s,g0-00,652
3558,149,s,g0-01,342
3559,149,s,g0-10,670
3560,149,s,g0-11,394
3561,149,s,g1-00,1326
3562,149,s,g1-01,1268
3563,149,s,g1-10,1456
3564,149,s,g1-11,1303
3565,150,i,g0-00,7
3566,150,i,g0-01,9
3567,150,i,g0-10,4
3568,150,i,g0-11,6
3569,150,i,g1-00,1
3570,150,i,g1-01,12
3571,150,i,g1-10,3
3572,150,i,g1-11,5
3573,150,r,g0-00,621
3574,150,r,g0-01,489
3575,150,r,g0-10,524
3576,150,r,g0-11,493
3577,150,r,g1-00,1383
3578,150,r,g1-01,1865
3579,150,r,g1-10,1334
3580,150,r,g1-11,1792
3581,150,s,g0-00,646
3582,150,s,g0-01,331
3583,150,s,g0-10,717
3584,150,s,g0-11,364
3585,150,s,g1-00,1342
3586,150,s,g1-01,1294
3587,150,s,g1-10,1418
3588,150,s,g1-11,1340
3589,151,i,g0-00,9
3590,151,i,g0-01,6
3591,151,i,g0-10,3
3592,151,i,g0-11,4
3593,151,i,g1-00,1
3594,151,i,g1-01,14
3595,151,i,g1-10,6
3596,151,i,g1-11,4
3597,151,r,g0-00,601
3598,151,r,g0-01,497
3599,151,r,g0-10,572
3600,151,r,g0-11,448
3601,151,r,g1-00,1395
3602,151,r,g1-01,1845
3603,151,r,g1-10,1279
3604,151,r,g1-11,1831
3605,151,s,g0-00,628
3606,151,s,g0-01,363
3607,151,s,g0-10,691
3608,151,s,g0-11,376
3609,151,s,g1-00,1366
3610,151,s,g1-01,1275
3611,151,s,g1-10,1449
3612,151,s,g1-11,1337
3613,152,i,g0-00,6
3614,152,i,g0-01,9
3615,152,i,g0-10,4
3616,152,i,g0-11,3
3617,152,i,g1-00,2
3618,152,i,g1-01,11
3619,152,i,g1-10,6
3620,152,i,g1-11,5
3621,152,r,g0-00,589
3622,152,r,g0-01,480
3623,152,r,g0-10,561
3624,152,r,g0-11,471
3625,152,r,g1-00,1395
3626,152,r,g1-01,1856
3627,152,r,g1-10,1286
3628,152,r,g1-11,1801
3629,152,s,g0-00,645
3630,152,s,g0-01,373
3631,152,s,g0-10,694
3632,152,s,g0-11,374
3633,152,s,g1-00,1363
3634,152,s,g1-01,1271
3635,152,s,g1-10,1449
3636,152,s,g1-11,1346
3637,153,i,g0-00,5
3638,153,i,g0-01,4
3639,153,i,g0-10,7
3640,153,i,g0-11,3
3641,153,i,g1-00,3
3642,153,i,g1-01,13
3643,153,i,g1-10,4
3644,153,i,g1-11,3
3645,153,r,g0-00,596
3646,153,r,g0-01,509
3647,153,r,g0-10,585
3648,153,r,g0-11,481
3649,153,r,g1-00,1375
3650,153,r,g1-01,1822
3651,153,r,g1-10,1253
3652,153,r,g1-11,1782
3653,153,s,g0-00,619
3654,153,s,g0-01,374
3655,153,s,g0-10,682
3656,153,s,g0-11,412
3657,153,s,g1-00,1402
3658,153,s,g1-01,1278
3659,153,s,g1-10,1469
3660,153,s,g1-11,1319
3661,154,i,g0-00,1
3662,154,i,g0-01,5
3663,154,i,g0-10,7
3664,154,i,g0-11,2
3665,154,i,g1-00,4
3666,154,i,g1-01,13
3667,154,i,g1-10,6
3668,154,i,g1-11,5
3669,154,r,g0-00,603
3670,154,r,g0-01,511
3671,154,r,g0-10,563
3672,154,r,g0-11,467
3673,154,r,g1-00,1361
3674,154,r,g1-01,1809
3675,154,r,g1-10,1270
3676,154,r,g1-11,1796
3677,154,s,g0-00,636
3678,154,s,g0-01,345
3679,154,s,g0-10,684
3680,154,s,g0-11,414
3681,154,s,g1-00,1395
3682,154,s,g1-01,1317
3683,154,s,g1-10,1470
3684,154,s,g1-11,1316
3685,155,i,g0-00,2
3686,155,i,g0-01,9
3687,155,i,g0-10,9
3688,155,i,g0-11,6
3689,155,i,g1-00,5
3690,155,i,g1-01,13
3691,155,i,g1-10,4
3692,155,i,g1-11,4
3693,155,r,g0-00,621
3694,155,r,g0-01,474
3695,155,r,g0-10,560
3696,155,r,g0-11,440
3697,155,r,g1-00,1333
3698,155,r,g1-01,1837
3699,155,r,g1-10,1270
3700,155,r,g1-11,1807
3701,155,s,g0-00,628
3702,155,s,g0-01,372
3703,155,s,g0-10,657
3704,155,s,g0-11,373
3705,155,s,g1-00,1411
3706,155,s,g1-01,1295
3707,155,s,g1-10,1500
3708,155,s,g1-11,1370
3709,156,i,g0-00,2
3710,156,i,g0-01,7
3711,156,i,g0-10,6
3712,156,i,g0-11,5
3713,156,i,g1-00,6
3714,156,i,g1-01,12
3715,156,i,g1-10,6
3716,156,i,g1-11,4
3717,156,r,g0-00,604
3718,156,r,g0-01,461
3719,156,r,g0-10,564
3720,156,r,g0-11,452
3721,156,r,g1-00,1343
3722,156,r,g1-01,1851
3723,156,r,g1-10,1264
3724,156,r,g1-11,1784
3725,156,s,g0-00,655
3726,156,s,g0-01,380
3727,156,s,g0-10,691
3728,156,s,g0-11,420
3729,156,s,g1-00,1390
3730,156,s,g1-01,1289
3731,156,s,g1-10,1469
3732,156,s,g1-11,1335
3733,157,i,g0-00,4
3734,157,i,g0-01,6
3735,157,i,g0-10,7
3736,157,i,g0-11,4
3737,157,i,g1-00,3
3738,157,i,g1-01,9
3739,157,i,g1-10,6
3740,157,i,g1-11,5
3741,157,r,g0-00,636
3742,157,r,g0-01,495
3743,157,r,g0-10,553
3744,157,r,g0-11,498
3745,157,r,g1-00,1303
3746,157,r,g1-01,1812
3747,157,r,g1-10,1265
3748,157,r,g1-11,1727
3749,157,s,g0-00,622
3750,157,s,g0-01,335
3751,157,s,g0-10,668
3752,157,s,g0-11,408
3753,157,s,g1-00,1432
3754,157,s,g1-01,1343
3755,157,s,g1-10,1501
3756,157,s,g1-11,1358
3757,158,i,g0-00,3
3758,158,i,g0-01,7
3759,158,i,g0-10,9
3760,158,i,g0-11,2
3761,158,i,g1-00,3
3762,158,i,g1-01,8
3763,158,i,g1-10,4
3764,158,i,g1-11,7
3765,158,r,g0-00,606
3766,158,r,g0-01,490
3767,158,r,g0-10,529
3768,158,r,g0-11,435
3769,158,r,g1-00,1330
3770,158,r,g1-01,1809
3771,158,r,g1-10,1285
3772,158,r,g1-11,1782
3773,158,s,g0-00,660
3774,158,s,g0-01,355
3775,158,s,g0-10,673
3776,158,s,g0-11,393
3777,158,s,g1-00,1398
3778,158,s,g1-01,1331
3779,158,s,g1-10,1500
3780,158,s,g1-11,1381
3781,159,i,g0-00,3
3782,159,i,g0-01,5
3783,159,i,g0-10,11
3784,159,i,g0-11,4
3785,159,i,g1-00,3
3786,159,i,g1-01,8
3787,159,i,g1-10,3
3788,159,i,g1-11,6
3789,159,r,g0-00,622
3790,159,r,g0-01,497
3791,159,r,g0-10,542
3792,159,r,g0-11,426
3793,159,r,g1-00,1304
3794,159,r,g1-01,1793
3795,159,r,g1-10,1266
3796,159,r,g1-11,1780
3797,159,s,g0-00,652
3798,159,s,g0-01,372
3799,159,s,g0-10,678
3800,159,s,g0-11,386
3801,159,s,g1-00,1416
3802,159,s,g1-01,1325
3803,159,s,g1-10,1500
3804,159,s,g1-11,1398
3805,160,i,g0-00,3
3806,160,i,g0-01,3
3807,160,i,g0-10,6
3808,160,i,g0-11,4
3809,160,i,g1-00,3
3810,160,i,g1-01,9
3811,160,i,g1-10,7
3812,160,i,g1-11,5
3813,160,r,g0-00,572
3814,160,r,g0-01,489
3815,160,r,g0-10,537
3816,160,r,g0-11,493
3817,160,r,g1-00,1344
3818,160,r,g1-01,1795
3819,160,r,g1-10,1256
3820,160,r,g1-11,1707
3821,160,s,g0-00,680
3822,160,s,g0-01,366
3823,160,s,g0-10,684
3824,160,s,g0-11,396
3825,160,s,g1-00,1398
3826,160,s,g1-01,1338
3827,160,s,g1-10,1510
3828,160,s,g1-11,1395
3829,161,i,g0-00,3
3830,161,i,g0-01,3
3831,161,i,g0-10,7
3832,161,i,g0-11,6
3833,161,i,g1-00,5
3834,161,i,g1-01,8
3835,161,i,g1-10,7
3836,161,i,g1-11,4
3837,161,r,g0-00,637
3838,161,r,g0-01,495
3839,161,r,g0-10,529
3840,161,r,g0-11,458
3841,161,r,g1-00,1270
3842,161,r,g1-01,1783
3843,161,r,g1-10,1253
3844,161,r,g1-11,1733
3845,161,s,g0-00,645
3846,161,s,g0-01,358
3847,161,s,g0-10,725
3848,161,s,g0-11,418
3849,161,s,g1-00,1440
3850,161,s,g1-01,1353
3851,161,s,g1-10,1479
3852,161,s,g1-11,1381
3853,162,i,g0-00,4
3854,162,i,g0-01,3
3855,162,i,g0-10,7
3856,162,i,g0-11,3
3857,162,i,g1-00,4
3858,162,i,g1-01,6
3859,162,i,g1-10,7
3860,162,i,g1-11,6
3861,162,r,g0-00,597
3862,162,r,g0-01,482
3863,162,r,g0-10,515
3864,162,r,g0-11,453
3865,162,r,g1-00,1303
3866,162,r,g1-01,1790
3867,162,r,g1-10,1259
3868,162,r,g1-11,1730
3869,162,s,g0-00,660
3870,162,s,g0-01,329
3871,162,s,g0-10,717
3872,162,s,g0-11,417
3873,162,s,g1-00,1432
3874,162,s,g1-01,1390
3875,162,s,g1-10,1495
3876,162,s,g1-11,1391
3877,163,i,g0-00,1
3878,163,i,g0-01,2
3879,163,i,g0-10,9
3880,163,i,g0-11,5
3881,163,i,g1-00,5
3882,163,i,g1-01,9
3883,163,i,g1-10,7
3884,163,i,g1-11,5
3885,163,r,g0-00,602
3886,163,r,g0-01,479
3887,163,r,g0-10,537
3888,163,r,g0-11,453
3889,163,r,g1-00,1291
3890,163,r,g1-01,1784
3891,163,r,g1-10,1228
3892,163,r,g1-11,1717
3893,163,s,g0-00,633
3894,163,s,g0-01,395
3895,163,s,g0-10,735
3896,163,s,g0-11,401
3897,163,s,g1-00,1468
3898,163,s,g1-01,1331
3899,163,s,g1-10,1484
3900,163,s,g1-11,1419
3901,164,i,g0-00,4
3902,164,i,g0-01,2
3903,164,i,g0-10,8
3904,164,i,g0-11,5
3905,164,i,g1-00,1
3906,164,i,g1-01,10
3907,164,i,g1-10,8
3908,164,i,g1-11,5
3909,164,r,g0-00,573
3910,164,r,g0-01,496
3911,164,r,g0-10,487
3912,164,r,g0-11,482
3913,164,r,g1-00,1314
3914,164,r,g1-01,1756
3915,164,r,g1-10,1272
3916,164,r,g1-11,1679
3917,164,s,g0-00,650
3918,164,s,g0-01,385
3919,164,s,g0-10,718
3920,164,s,g0-11,406
3921,164,s,g1-00,1458
3922,164,s,g1-01,1351
3923,164,s,g1-10,1507
3924,164,s,g1-11,1423
3925,165,i,g0-00,4
3926,165,i,g0-01,4
3927,165,i,g0-10,7
3928,165,i,g0-11,4
3929,165,i,g1-00,1
3930,165,i,g1-01,8
3931,165,i,g1-10,9
3932,165,i,g1-11,9
3933,165,r,g0-00,615
3934,165,r,g0-01,482
3935,165,r,g0-10,534
3936,165,r,g0-11,448
3937,165,r,g1-00,1260
3938,165,r,g1-01,1766
3939,165,r,g1-10,1223
3940,165,r,g1-11,1702
3941,165,s,g0-00,657
3942,165,s,g0-01,323
3943,165,s,g0-10,717
3944,165,s,g0-11,374
3945,165,s,g1-00,1463
3946,165,s,g1-01,1417
3947,165,s,g1-10,1510
3948,165,s,g1-11,1463
3949,166,i,g0-00,3
3950,166,i,g0-01,6
3951,166,i,g0-10,13
3952,166,i,g0-11,4
3953,166,i,g1-00,3
3954,166,i,g1-01,11
3955,166,i,g1-10,5
3956,166,i,g1-11,5
3957,166,r,g0-00,593
3958,166,r,g0-01,465
3959,166,r,g0-10,558
3960,166,r,g0-11,423
3961,166,r,g1-00,1276
3962,166,r,g1-01,1775
3963,166,r,g1-10,1189
3964,166,r,g1-11,1720
3965,166,s,g0-00,669
3966,166,s,g0-01,358
3967,166,s,g0-10,722
3968,166,s,g0-11,425
3969,166,s,g1-00,1456
3970,166,s,g1-01,1385
3971,166,s,g1-10,1513
3972,166,s,g1-11,1423
3973,167,i,g0-00,3
3974,167,i,g0-01,7
3975,167,i,g0-10,11
3976,167,i,g0-11,3
3977,167,i,g1-00,1
3978,167,i,g1-01,7
3979,167,i,g1-10,8
3980,167,i,g1-11,8
3981,167,r,g0-00,538
3982,167,r,g0-01,474
