,time,infection_status,risk_group,count
3986,167,s,g0-00,644
3987,167,s,g0-01,353
3988,167,s,g0-10,742
3989,167,s,g0-11,405
3990,167,s,g1-00,1494
3991,167,s,g1-01,1391
3992,167,s,g1-10,1531
3993,167,s,g1-11,1478
3994,168,i,g0-00,5
3995,168,i,g0-01,5
3996,168,i,g0-10,5
3997,168,i,g0-11,2
3998,168,i,g1-00,5
3999,168,i,g1-01,6
4000,168,i,g1-10,4
4001,168,i,g1-11,7
4002,168,r,g0-00,586
4003,168,r,g0-01,459
4004,168,r,g0-10,518
4005,168,r,g0-11,454
4006,168,r,g1-00,1258
4007,168,r,g1-01,1774
4008,168,r,g1-10,1196
4009,168,r,g1-11,1649
4010,168,s,g0-00,659
4011,168,s,g0-01,360
4012,168,s,g0-10,671
4013,168,s,g0-11,380
4014,168,s,g1-00,1487
4015,168,s,g1-01,1396
4016,168,s,g1-10,1606
4017,168,s,g1-11,1508
4018,169,i,g0-00,5
4019,169,i,g0-01,8
4020,169,i,g0-10,4
4021,169,i,g0-11,4
4022,169,i,g1-00,7
4023,169,i,g1-01,4
4024,169,i,g1-10,8
4025,169,i,g1-11,4
4026,169,r,g0-00,534
4027,169,r,g0-01,460
4028,169,r,g0-10,516
4029,169,r,g0-11,426
4030,169,r,g1-00,1300
4031,169,r,g1-01,1769
4032,169,r,g1-10,1189
4033,169,r,g1-11,1676
4034,169,s,g0-00,661
4035,169,s,g0-01,408
4036,169,s,g0-10,753
4037,169,s,g0-11,405
4038,169,s,g1-00,1493
4039,169,s,g1-01,1351
4040,169,s,g1-10,1530
4041,169,s,g1-11,1485
4042,170,i,g0-00,9
4043,170,i,g0-01,3
4044,170,i,g0-10,5
4045,170,i,g0-11,6
4046,170,i,g1-00,3
4047,170,i,g1-01,6
4048,170,i,g1-10,7
4049,170,i,g1-11,4
4050,170,r,g0-00,572
4051,170,r,g0-01,468
4052,170,r,g0-10,512
4053,170,r,g0-11,469
4054,170,r,g1-00,1255
4055,170,r,g1-01,1753
4056,170,r,g1-10,1186
4057,170,r,g1-11,1628
4058,170,s,g0-00,658
4059,170,s,g0-01,384
4060,170,s,g0-10,682
4061,170,s,g0-11,408
4062,170,s,g1-00,1503
4063,170,s,g1-01,1386
4064,170,s,g1-10,1608
4065,170,s,g1-11,1485
4066,171,i,g0-00,8
4067,171,i,g0-01,2
4068,171,i,g0-10,5
4069,171,i,g0-11,3
4070,171,i,g1-00,1
4071,171,i,g1-01,5
4072,171,i,g1-10,4
4073,171,i,g1-11,7
4074,171,r,g0-00,527
4075,171,r,g0-01,474
4076,171,r,g0-10,506
4077,171,r,g0-11,433
4078,171,r,g1-00,1298
4079,171,r,g1-01,1741
4080,171,r,g1-10,1189
4081,171,r,g1-11,1658
4082,171,s,g0-00,689
4083,171,s,g0-01,360
4084,171,s,g0-10,732
4085,171,s,g0-11,404
4086,171,s,g1-00,1477
4087,171,s,g1-01,1418
4088,171,s,g1-10,1564
4089,171,s,g1-11,1495
4090,172,i,g0-00,3
4091,172,i,g0-10,1
4092,172,i,g0-11,4
4093,172,i,g1-00,4
4094,172,i,g1-01,8
4095,172,i,g1-10,8
4096,172,i,g1-11,5
4097,172,r,g0-00,525
4098,172,r,g0-01,494
4099,172,r,g0-10,508
4100,172,r,g0-11,431
4101,172,r,g1-00,1298
4102,172,r,g1-01,1710
4103,172,r,g1-10,1183
4104,172,r,g1-11,1656
4105,172,s,g0-00,659
4106,172,s,g0-01,389
4107,172,s,g0-10,713
4108,172,s,g0-11,398
4109,172,s,g1-00,1511
4110,172,s,g1-01,1399
4111,172,s,g1-10,1587
4112,172,s,g1-11,1506
4113,173,i,g0-00,4
4114,173,i,g0-01,1
4115,173,i,g0-10,9
4116,173,i,g0-11,4
4117,173,i,g1-00,4
4118,173,i,g1-01,5
4119,173,i,g1-10,4
4120,173,i,g1-11,6
4121,173,r,g0-00,566
4122,173,r,g0-01,469
4123,173,r,g0-10,519
4124,173,r,g0-11,428
4125,173,r,g1-00,1251
4126,173,r,g1-01,1726
4127,173,r,g1-10,1165
4128,173,r,g1-11,1654
4129,173,s,g0-00,690
4130,173,s,g0-01,398
4131,173,s,g0-10,732
4132,173,s,g0-11,425
4133,173,s,g1-00,1485
4134,173,s,g1-01,1401
4135,173,s,g1-10,1571
4136,173,s,g1-11,1483
4137,174,i,g0-00,3
4138,174,i,g0-01,2
4139,174,i,g0-10,3
4140,174,i,g0-11,5
4141,174,i,g1-00,6
4142,174,i,g1-01,4
4143,174,i,g1-10,8
4144,174,i,g1-11,4
4145,174,r,g0-00,539
4146,174,r,g0-01,438
4147,174,r,g0-10,502
4148,174,r,g0-11,439
4149,174,r,g1-00,1273
4150,174,r,g1-01,1750
4151,174,r,g1-10,1177
4152,174,r,g1-11,1630
4153,174,s,g0-00,727
4154,174,s,g0-01,401
4155,174,s,g0-10,701
4156,174,s,g0-11,397
4157,174,s,g1-00,1452
4158,174,s,g1-01,1405
4159,174,s,g1-10,1609
4160,174,s,g1-11,1525
4161,175,i,g0-00,5
4162,175,i,g0-01,3
4163,175,i,g0-10,5
4164,175,i,g0-11,2
4165,175,i,g1-00,4
4166,175,i,g1-01,3
4167,175,i,g1-10,6
4168,175,i,g1-11,5
4169,175,r,g0-00,565
4170,175,r,g0-01,456
4171,175,r,g0-10,508
4172,175,r,g0-11,416
4173,175,r,g1-00,1235
4174,175,r,g1-01,1726
4175,175,r,g1-10,1168
4176,175,r,g1-11,1649
4177,175,s,g0-00,709
4178,175,s,g0-01,377
4179,175,s,g0-10,774
4180,175,s,g0-11,407
4181,175,s,g1-00,1482
4182,175,s,g1-01,1435
4183,175,s,g1-10,1539
4184,175,s,g1-11,1521
4185,176,i,g0-00,5
4186,176,i,g0-01,1
4187,176,i,g0-10,6
4188,176,i,g0-11,3
4189,176,i,g1-00,1
4190,176,i,g1-01,5
4191,176,i,g1-10,4
4192,176,i,g1-11,4
4193,176,r,g0-00,536
4194,176,r,g0-01,462
4195,176,r,g0-10,536
4196,176,r,g0-11,436
4197,176,r,g1-00,1258
4198,176,r,g1-01,1709
4199,176,r,g1-10,1133
4200,176,r,g1-11,1620
4201,176,s,g0-00,641
4202,176,s,g0-01,419
4203,176,s,g0-10,732
4204,176,s,g0-11,441
4205,176,s,g1-00,1559
4206,176,s,g1-01,1404
4207,176,s,g1-10,1589
4208,176,s,g1-11,1496
4209,177,i,g0-00,4
4210,177,i,g0-01,1
4211,177,i,g0-10,3
4212,177,i,g0-11,3
4213,177,i,g1-00,2
4214,177,i,g1-01,5
4215,177,i,g1-10,7
4216,177,i,g1-11,5
4217,177,r,g0-00,547
4218,177,r,g0-01,464
4219,177,r,g0-10,501
4220,177,r,g0-11,434
4221,177,r,g1-00,1240
4222,177,r,g1-01,1698
4223,177,r,g1-10,1162
4224,177,r,g1-11,1615
4225,177,s,g0-00,679
4226,177,s,g0-01,389
4227,177,s,g0-10,783
4228,177,s,g0-11,480
4229,177,s,g1-00,1528
4230,177,s,g1-01,1443
4231,177,s,g1-10,1544
4232,177,s,g1-11,1463
4233,178,i,g0-00,3
4234,178,i,g0-01,2
4235,178,i,g0-10,4
4236,178,i,g0-11,7
4237,178,i,g1-00,4
4238,178,i,g1-01,5
4239,178,i,g1-10,10
4240,178,i,g1-11,4
4241,178,r,g0-00,547
4242,178,r,g0-01,465
4243,178,r,g0-10,498
4244,178,r,g0-11,409
4245,178,r,g1-00,1234
4246,178,r,g1-01,1690
4247,178,r,g1-10,1157
4248,178,r,g1-11,1630
4249,178,s,g0-00,717
4250,178,s,g0-01,377
4251,178,s,g0-10,687
4252,178,s,g0-11,416
4253,178,s,g1-00,1495
4254,178,s,g1-01,1461
4255,178,s,g1-10,1644
4256,178,s,g1-11,1534
4257,179,i,g0-00,3
4258,179,i,g0-10,5
4259,179,i,g0-11,6
4260,179,i,g1-00,4
4261,179,i,g1-01,6
4262,179,i,g1-10,10
4263,179,i,g1-11,4
4264,179,r,g0-00,536
4265,179,r,g0-01,453
4266,179,r,g0-10,504
4267,179,r,g0-11,440
4268,179,r,g1-00,1238
4269,179,r,g1-01,1699
4270,179,r,g1-10,1148
4271,179,r,g1-11,1594
4272,179,s,g0-00,662
4273,179,s,g0-01,396
4274,179,s,g0-10,766
4275,179,s,g0-11,412
4276,179,s,g1-00,1557
4277,179,s,g1-01,1446
4278,179,s,g1-10,1567
4279,179,s,g1-11,1544
4280,180,i,g0-00,6
4281,180,i,g0-01,1
4282,180,i,g0-10,8
4283,180,i,g0-11,7
4284,180,i,g1-00,1
4285,180,i,g1-01,4
4286,180,i,g1-10,10
4287,180,i,g1-11,6
4288,180,r,g0-00,526
4289,180,r,g0-01,449
4290,180,r,g0-10,507
4291,180,r,g0-11,438
4292,180,r,g1-00,1239
4293,180,r,g1-01,1692
4294,180,r,g1-10,1135
4295,180,r,g1-11,1589
4296,180,s,g0-00,742
4297,180,s,g0-01,392
4298,180,s,g0-10,770
4299,180,s,g0-11,401
4300,180,s,g1-00,1486
4301,180,s,g1-01,1462
4302,180,s,g1-10,1570
4303,180,s,g1-11,1559
4304,181,i,g0-00,4
4305,181,i,g0-01,2
4306,181,i,g0-10,8
4307,181,i,g0-11,3
4308,181,i,g1-00,2
4309,181,i,g1-01,5
4310,181,i,g1-10,9
4311,181,i,g1-11,8
4312,181,r,g0-00,574
4313,181,r,g0-01,448
4314,181,r,g0-10,495
4315,181,r,g0-11,447
4316,181,r,g1-00,1182
4317,181,r,g1-01,1686
4318,181,r,g1-10,1146
4319,181,r,g1-11,1577
4320,181,s,g0-00,724
4321,181,s,g0-01,414
4322,181,s,g0-10,755
4323,181,s,g0-11,424
4324,181,s,g1-00,1514
4325,181,s,g1-01,1445
4326,181,s,g1-10,1587
4327,181,s,g1-11,1541
4328,182,i,g0-00,1
4329,182,i,g0-01,3
4330,182,i,g0-10,13
4331,182,i,g0-11,5
4332,182,i,g1-00,5
4333,182,i,g1-01,3
4334,182,i,g1-10,4
4335,182,i,g1-11,6
4336,182,r,g0-00,499
4337,182,r,g0-01,443
4338,182,r,g0-10,495
4339,182,r,g0-11,413
4340,182,r,g1-00,1252
4341,182,r,g1-01,1683
4342,182,r,g1-10,1142
4343,182,r,g1-11,1608
4344,182,s,g0-00,692
4345,182,s,g0-01,385
4346,182,s,g0-10,755
4347,182,s,g0-11,446
4348,182,s,g1-00,1551
4349,182,s,g1-01,1483
4350,182,s,g1-10,1591
4351,182,s,g1-11,1522
4352,183,i,g0-00,2
4353,183,i,g0-01,3
4354,183,i,g0-10,10
4355,183,i,g0-11,6
4356,183,i,g1-00,2
4357,183,i,g1-01,3
4358,183,i,g1-10,7
4359,183,i,g1-11,7
4360,183,r,g0-00,500
4361,183,r,g0-01,448
4362,183,r,g0-10,531
4363,183,r,g0-11,388
4364,183,r,g1-00,1247
4365,183,r,g1-01,1675
4366,183,r,g1-10,1103
4367,183,r,g1-11,1625
4368,183,s,g0-00,675
4369,183,s,g0-01,397
4370,183,s,g0-10,724
4371,183,s,g0-11,462
4372,183,s,g1-00,1574
4373,183,s,g1-01,1474
4374,183,s,g1-10,1625
4375,183,s,g1-11,1512
4376,184,i,g0-00,2
4377,184,i,g0-01,3
4378,184,i,g0-10,11
4379,184,i,g0-11,8
4380,184,i,g1-00,3
4381,184,i,g1-01,3
4382,184,i,g1-10,5
4383,184,i,g1-11,5
4384,184,r,g0-00,543
4385,184,r,g0-01,456
4386,184,r,g0-10,490
4387,184,r,g0-11,409
4388,184,r,g1-00,1200
4389,184,r,g1-01,1656
4390,184,r,g1-10,1143
4391,184,r,g1-11,1594
4392,184,s,g0-00,717
4393,184,s,g0-01,413
4394,184,s,g0-10,740
4395,184,s,g0-11,456
4396,184,s,g1-00,1535
4397,184,s,g1-01,1469
4398,184,s,g1-10,1611
4399,184,s,g1-11,1528
4400,185,i,g0-00,2
4401,185,i,g0-01,2
4402,185,i,g0-10,10
4403,185,i,g0-11,4
4404,185,i,g1-00,3
4405,185,i,g1-01,4
4406,185,i,g1-10,4
4407,185,i,g1-11,10
4408,185,r,g0-00,552
4409,185,r,g0-01,431
4410,185,r,g0-10,500
4411,185,r,g0-11,406
4412,185,r,g1-00,1185
4413,185,r,g1-01,1674
4414,185,r,g1-10,1130
4415,185,r,g1-11,1583
4416,185,s,g0-00,713
4417,185,s,g0-01,408
4418,185,s,g0-10,769
4419,185,s,g0-11,441
4420,185,s,g1-00,1545
4421,185,s,g1-01,1481
4422,185,s,g1-10,1587
4423,185,s,g1-11,1556
4424,186,i,g0-00,2
4425,186,i,g0-01,3
4426,186,i,g0-10,10
4427,186,i,g0-11,4
4428,186,i,g1-00,3
4429,186,i,g1-01,1
4430,186,i,g1-10,6
4431,186,i,g1-11,9
4432,186,r,g0-00,530
4433,186,r,g0-01,411
4434,186,r,g0-10,454
4435,186,r,g0-11,440
4436,186,r,g1-00,1198
4437,186,r,g1-01,1684
4438,186,r,g1-10,1168
4439,186,r,g1-11,1545
4440,186,s,g0-00,692
4441,186,s,g0-01,413
4442,186,s,g0-10,749
4443,186,s,g0-11,461
4444,186,s,g1-00,1575
4445,186,s,g1-01,1488
4446,186,s,g1-10,1613
4447,186,s,g1-11,1541
4448,187,i,g0-00,2
4449,187,i,g0-01,3
4450,187,i,g0-10,10
4451,187,i,g0-11,8
4452,187,i,g1-00,6
4453,187,i,g1-01,2
4454,187,i,g1-10,4
4455,187,i,g1-11,7
4456,187,r,g0-00,532
4457,187,r,g0-01,436
4458,187,r,g0-10,494
4459,187,r,g0-11,391
4460,187,r,g1-00,1189
4461,187,r,g1-01,1652
4462,187,r,g1-10,1126
4463,187,r,g1-11,1590
4464,187,s,g0-00,688
4465,187,s,g0-01,405
4466,187,s,g0-10,737
4467,187,s,g0-11,444
4468,187,s,g1-00,1583
4469,187,s,g1-01,1502
4470,187,s,g1-10,1629
4471,187,s,g1-11,1560
4472,188,i,g0-00,5
4473,188,i,g0-01,4
4474,188,i,g0-10,9
4475,188,i,g0-11,11
4476,188,i,g1-00,3
4477,188,i,g1-01,1
4478,188,i,g1-10,11
4479,188,i,g1-11,8
4480,188,r,g0-00,527
4481,188,r,g0-01,456
4482,188,r,g0-10,513
4483,188,r,g0-11,436
4484,188,r,g1-00,1186
4485,188,r,g1-01,1628
4486,188,r,g1-10,1093
4487,188,r,g1-11,1536
4488,188,s,g0-00,759
4489,188,s,g0-01,391
4490,188,s,g0-10,763
4491,188,s,g0-11,435
4492,188,s,g1-00,1520
4493,188,s,g1-01,1520
4494,188,s,g1-10,1611
4495,188,s,g1-11,1574
4496,189,i,g0-00,6
4497,189,i,g0-01,3
4498,189,i,g0-10,9
4499,189,i,g0-11,9
4500,189,i,g1-00,3
4501,189,i,g1-01,4
4502,189,i,g1-10,6
4503,189,i,g1-11,11
4504,189,r,g0-00,522
4505,189,r,g0-01,420
4506,189,r,g0-10,502
4507,189,r,g0-11,401
4508,189,r,g1-00,1187
4509,189,r,g1-01,1655
4510,189,r,g1-10,1105
4511,189,r,g1-11,1564
4512,189,s,g0-00,680
4513,189,s,g0-01,428
4514,189,s,g0-10,755
4515,189,s,g0-11,453
4516,189,s,g1-00,1602
4517,189,s,g1-01,1490
4518,189,s,g1-10,1623
4519,189,s,g1-11,1562
4520,190,i,g0-00,7
4521,190,i,g0-01,5
4522,190,i,g0-10,9
4523,190,i,g0-11,12
4524,190,i,g1-00,1
4525,190,i,g1-01,4
4526,190,i,g1-10,7
4527,190,i,g1-11,8
4528,190,r,g0-00,522
4529,190,r,g0-01,423
4530,190,r,g0-10,507
4531,190,r,g0-11,422
4532,190,r,g1-00,1179
4533,190,r,g1-01,1646
4534,190,r,g1-10,1091
4535,190,r,g1-11,1536
4536,190,s,g0-00,703
4537,190,s,g0-01,408
4538,190,s,g0-10,774
4539,190,s,g0-11,424
4540,190,s,g1-00,1588
4541,190,s,g1-01,1514
4542,190,s,g1-10,1612
4543,190,s,g1-11,1598
4544,191,i,g0-00,4
4545,191,i,g0-01,4
4546,191,i,g0-10,11
4547,191,i,g0-11,11
4548,191,i,g1-00,4
4549,191,i,g1-01,4
4550,191,i,g1-10,6
4551,191,i,g1-11,7
4552,191,r,g0-00,527
4553,191,r,g0-01,401
4554,191,r,g0-10,445
4555,191,r,g0-11,409
4556,191,r,g1-00,1168
4557,191,r,g1-01,1659
4558,191,r,g1-10,1149
4559,191,r,g1-11,1539
4560,191,s,g0-00,734
4561,191,s,g0-01,402
4562,191,s,g0-10,788
4563,191,s,g0-11,463
4564,191,s,g1-00,1563
4565,191,s,g1-01,1530
4566,191,s,g1-10,1601
4567,191,s,g1-11,1571
4568,192,i,g0-00,6
4569,192,i,g0-01,4
4570,192,i,g0-10,9
4571,192,i,g0-11,9
4572,192,i,g1-00,7
4573,192,i,g1-01,1
4574,192,i,g1-10,4
4575,192,i,g1-11,8
4576,192,r,g0-00,500
4577,192,r,g0-01,422
4578,192,r,g0-10,485
4579,192,r,g0-11,410
4580,192,r,g1-00,1189
4581,192,r,g1-01,1629
4582,192,r,g1-10,1104
4583,192,r,g1-11,1536
4584,192,s,g0-00,713
4585,192,s,g0-01,416
4586,192,s,g0-10,762
4587,192,s,g0-11,423
4588,192,s,g1-00,1585
4589,192,s,g1-01,1528
4590,192,s,g1-10,1636
4591,192,s,g1-11,1614
4592,193,i,g0-00,5
4593,193,i,g0-01,2
4594,193,i,g0-10,8
4595,193,i,g0-11,7
4596,193,i,g1-00,6
4597,193,i,g1-01,6
4598,193,i,g1-10,5
4599,193,i,g1-11,9
4600,193,r,g0-00,511
4601,193,r,g0-01,459
4602,193,r,g0-10,432
4603,193,r,g0-11,400
4604,193,r,g1-00,1178
4605,193,r,g1-01,1582
4606,193,r,g1-10,1155
4607,193,r,g1-11,1542
4608,193,s,g0-00,710
4609,193,s,g0-01,405
4610,193,s,g0-10,767
4611,193,s,g0-11,482
4612,193,s,g1-00,1590
4613,193,s,g1-01,1546
4614,193,s,g1-10,1633
4615,193,s,g1-11,1560
4616,194,i,g0-00,7
4617,194,i,g0-01,3
4618,194,i,g0-10,7
4619,194,i,g0-11,7
4620,194,i,g1-00,4
4621,194,i,g1-01,6
4622,194,i,g1-10,5
4623,194,i,g1-11,9
4624,194,r,g0-00,504
4625,194,r,g0-01,414
4626,194,r,g0-10,460
4627,194,r,g0-11,406
4628,194,r,g1-00,1176
4629,194,r,g1-01,1617
4630,194,r,g1-10,1123
4631,194,r,g1-11,1523
4632,194,s,g0-00,756
4633,194,s,g0-01,432
4634,194,s,g0-10,757
4635,194,s,g0-11,484
4636,194,s,g1-00,1553
4637,194,s,g1-01,1528
4638,194,s,g1-10,1648
4639,194,s,g1-11,1571
4640,195,i,g0-00,7
4641,195,i,g0-01,5
4642,195,i,g0-10,6
4643,195,i,g0-11,12
4644,195,i,g1-00,5
4645,195,i,g1-01,3
4646,195,i,g1-10,7
4647,195,i,g1-11,7
4648,195,r,g0-00,509
4649,195,r,g0-01,452
4650,195,r,g0-10,482
4651,195,r,g0-11,395
4652,195,r,g1-00,1168
4653,195,r,g1-01,1566
4654,195,r,g1-10,1092
4655,195,r,g1-11,1527
4656,195,s,g0-00,741
4657,195,s,g0-01,411
4658,195,s,g0-10,761
4659,195,s,g0-11,447
4660,195,s,g1-00,1570
4661,195,s,g1-01,1563
4662,195,s,g1-10,1652
4663,195,s,g1-11,1612
4664,196,i,g0-00,8
4665,196,i,g0-01,5
4666,196,i,g0-10,4
4667,196,i,g0-11,10
4668,196,i,g1-00,3
4669,196,i,g1-01,5
4670,196,i,g1-10,7
4671,196,i,g1-11,12
4672,196,r,g0-00,480
4673,196,r,g0-01,429
4674,196,r,g0-10,490
4675,196,r,g0-11,384
4676,196,r,g1-00,1190
4677,196,r,g1-01,1582
4678,196,r,g1-10,1084
4679,196,r,g1-11,1531
4680,196,s,g0-00,711
4681,196,s,g0-01,411
4682,196,s,g0-10,751
4683,196,s,g0-11,488
4684,196,s,g1-00,1608
4685,196,s,g1-01,1568
4686,196,s,g1-10,1664
4687,196,s,g1-11,1575
4688,197,i,g0-00,7
4689,197,i,g0-01,7
4690,197,i,g0-10,6
4691,197,i,g0-11,14
4692,197,i,g1-00,5
4693,197,i,g1-01,3
4694,197,i,g1-10,4
4695,197,i,g1-11,7
4696,197,r,g0-00,505
4697,197,r,g0-01,439
4698,197,r,g0-10,463
4699,197,r,g0-11,367
4700,197,r,g1-00,1153
4701,197,r,g1-01,1570
4702,197,r,g1-10,1103
4703,197,r,g1-11,1538
4704,197,s,g0-00,702
4705,197,s,g0-01,434
4706,197,s,g0-10,756
4707,197,s,g0-11,480
4708,197,s,g1-00,1628
4709,197,s,g1-01,1547
4710,197,s,g1-10,1668
4711,197,s,g1-11,1594
4712,198,i,g0-00,7
4713,198,i,g0-01,6
4714,198,i,g0-10,5
4715,198,i,g0-11,9
4716,198,i,g1-00,4
4717,198,i,g1-01,3
4718,198,i,g1-10,5
4719,198,i,g1-11,10
4720,198,r,g0-00,466
4721,198,r,g0-01,440
4722,198,r,g0-10,489
4723,198,r,g0-11,428
4724,198,r,g1-00,1186
4725,198,r,g1-01,1557
4726,198,r,g1-10,1074
4727,198,r,g1-11,1476
4728,198,s,g0-00,761
4729,198,s,g0-01,444
4730,198,s,g0-10,825
4731,198,s,g0-11,432
4732,198,s,g1-00,1576
4733,198,s,g1-01,1550
4734,198,s,g1-10,1602
4735,198,s,g1-11,1645
4736,199,i,g0-00,4
4737,199,i,g0-01,6
4738,199,i,g0-10,6
4739,199,i,g0-11,11
4740,199,i,g1-00,6
4741,199,i,g1-01,4
4742,199,i,g1-10,6
4743,199,i,g1-11,9
4744,199,r,g0-00,508
4745,199,r,g0-01,440
4746,199,r,g0-10,519
4747,199,r,g0-11,424
4748,199,r,g1-00,1139
4749,199,r,g1-01,1550
4750,199,r,g1-10,1040
4751,199,r,g1-11,1475
4752,199,s,g0-00,723
4753,199,s,g0-01,425
4754,199,s,g0-10,762
4755,199,s,g0-11,453
4756,199,s,g1-00,1620
4757,199,s,g1-01,1575
4758,199,s,g1-10,1667
4759,199,s,g1-11,1628
4760,200,i,g0-00,7
4761,200,i,g0-01,3
4762,200,i,g0-10,7
4763,200,i,g0-11,8
4764,200,i,g1-00,1
4765,200,i,g1-01,8
4766,200,i,g1-10,5
4767,200,i,g1-11,9
4768,200,r,g0-00,507
4769,200,r,g0-01,432
4770,200,r,g0-10,471
4771,200,r,g0-11,384
4772,200,r,g1-00,1138
4773,200,r,g1-01,1545
4774,200,r,g1-10,1085
4775,200,r,g1-11,1510
4776,200,s,g0-00,730
4777,200,s,g0-01,457
4778,200,s,g0-10,765
4779,200,s,g0-11,477
4780,200,s,g1-00,1617
4781,200,s,g1-01,1555
4782,200,s,g1-10,1667
4783,200,s,g1-11,1612
4784,201,i,g0-00,7
4785,201,i,g0-01,5
4786,201,i,g0-10,5
4787,201,i,g0-11,8
4788,201,i,g1-00,4
4789,201,i,g1-01,8
4790,201,i,g1-10,6
4791,201,i,g1-11,8
4792,201,r,g0-00,478
4793,201,r,g0-01,430
4794,201,r,g0-10,472
4795,201,r,g0-11,388
4796,201,r,g1-00,1158
4797,201,r,g1-01,1532
4798,201,r,g1-10,1082
4799,201,r,g1-11,1499
4800,201,s,g0-00,737
4801,201,s,g0-01,444
4802,201,s,g0-10,761
4803,201,s,g0-11,470
4804,201,s,g1-00,1616
4805,201,s,g1-01,1581
4806,201,s,g1-10,1674
4807,201,s,g1-11,1627
4808,202,i,g0-00,4
4809,202,i,g0-01,4
4810,202,i,g0-10,3
4811,202,i,g0-11,9
4812,202,i,g1-00,9
4813,202,i,g1-01,11
4814,202,i,g1-10,7
4815,202,i,g1-11,6
4816,202,r,g0-00,490
4817,202,r,g0-01,399
4818,202,r,g0-10,474
4819,202,r,g0-11,410
4820,202,r,g1-00,1144
4821,202,r,g1-01,1551
4822,202,r,g1-10,1077
4823,202,r,g1-11,1470
4824,202,s,g0-00,779
4825,202,s,g0-01,420
4826,202,s,g0-10,787
4827,202,s,g0-11,477
4828,202,s,g1-00,1574
4829,202,s,g1-01,1615
4830,202,s,g1-10,1652
4831,202,s,g1-11,1628
4832,203,i,g0-00,5
4833,203,i,g0-01,9
4834,203,i,g0-10,4
4835,203,i,g0-11,1
4836,203,i,g1-00,5
4837,203,i,g1-01,8
4838,203,i,g1-10,7
4839,203,i,g1-11,13
4840,203,r,g0-00,487
4841,203,r,g0-01,414
4842,203,r,g0-10,466
4843,203,r,g0-11,417
4844,203,r,g1-00,1146
4845,203,r,g1-01,1534
4846,203,r,g1-10,1075
4847,203,r,g1-11,1460
4848,203,s,g0-00,700
4849,203,s,g0-01,455
4850,203,s,g0-10,796
4851,203,s,g0-11,497
4852,203,s,g1-00,1657
4853,203,s,g1-01,1580
4854,203,s,g1-10,1652
4855,203,s,g1-11,1612
4856,204,i,g0-00,1
4857,204,i,g0-01,7
4858,204,i,g0-10,6
4859,204,i,g0-11,8
4860,204,i,g1-00,9
4861,204,i,g1-01,11
4862,204,i,g1-10,5
4863,204,i,g1-11,8
4864,204,r,g0-00,479
4865,204,r,g0-01,434
4866,204,r,g0-10,480
4867,204,r,g0-11,393
4868,204,r,g1-00,1153
4869,204,r,g1-01,1504
4870,204,r,g1-10,1051
4871,204,r,g1-11,1476
4872,204,s,g0-00,739
4873,204,s,g0-01,435
4874,204,s,g0-10,809
4875,204,s,g0-11,488
4876,204,s,g1-00,1619
4877,204,s,g1-01,1609
4878,204,s,g1-10,1649
4879,204,s,g1-11,1627
4880,205,i,g0-00,6
4881,205,i,g0-01,10
4882,205,i,g0-10,4
4883,205,i,g0-11,8
4884,205,i,g1-00,4
4885,205,i,g1-01,9
4886,205,i,g1-10,5
4887,205,i,g1-11,8
4888,205,r,g0-00,485
4889,205,r,g0-01,433
4890,205,r,g0-10,447
4891,205,r,g0-11,433
4892,205,r,g1-00,1146
4893,205,r,g1-01,1496
4894,205,r,g1-10,1078
4895,205,r,g1-11,1430
4896,205,s,g0-00,735
4897,205,s,g0-01,426
4898,205,s,g0-10,745
4899,205,s,g0-11,451
4900,205,s,g1-00,1624
4901,205,s,g1-01,1626
4902,205,s,g1-10,1721
4903,205,s,g1-11,1670
4904,206,i,g0-00,6
4905,206,i,g0-01,8
4906,206,i,g0-10,5
4907,206,i,g0-11,7
4908,206,i,g1-00,6
4909,206,i,g1-01,13
4910,206,i,g1-10,3
4911,206,i,g1-11,9
4912,206,r,g0-00,502
4913,206,r,g0-01,404
4914,206,r,g0-10,491
4915,206,r,g0-11,408
4916,206,r,g1-00,1124
4917,206,r,g1-01,1519
4918,206,r,g1-10,1029
4919,206,r,g1-11,1450
4920,206,s,g0-00,777
4921,206,s,g0-01,463
4922,206,s,g0-10,764
4923,206,s,g0-11,476
4924,206,s,g1-00,1585
4925,206,s,g1-01,1593
4926,206,s,g1-10,1708
4927,206,s,g1-11,1650
4928,207,i,g0-00,6
4929,207,i,g0-01,7
4930,207,i,g0-10,5
4931,207,i,g0-11,6
4932,207,i,g1-00,5
4933,207,i,g1-01,12
4934,207,i,g1-10,5
4935,207,i,g1-11,7
4936,207,r,g0-00,505
4937,207,r,g0-01,427
4938,207,r,g0-10,460
4939,207,r,g0-11,422
4940,207,r,g1-00,1117
4941,207,r,g1-01,1494
4942,207,r,g1-10,1053
4943,207,r,g1-11,1424
4944,207,s,g0-00,747
4945,207,s,g0-01,429
4946,207,s,g0-10,714
4947,207,s,g0-11,478
4948,207,s,g1-00,1620
4949,207,s,g1-01,1631
4950,207,s,g1-10,1763
4951,207,s,g1-11,1663
4952,208,i,g0-00,8
4953,208,i,g0-01,6
4954,208,i,g0-10,6
4955,208,i,g0-11,5
4956,208,i,g1-00,3
4957,208,i,g1-01,13
4958,208,i,g1-10,4
4959,208,i,g1-11,7
4960,208,r,g0-00,510
