,time,infection_status,risk_group,count
3984,167,r,g1-00,1297
3985,167,r,g1-01,1759
3986,167,r,g1-10,1256
3987,167,r,g1-11,1689
3988,167,s,g0-00,664
3989,167,s,g0-01,372
3990,167,s,g0-10,701
3991,167,s,g0-11,431
3992,167,s,g1-00,1434
3993,167,s,g1-01,1386
3994,167,s,g1-10,1482
3995,167,s,g1-11,1412
3996,168,i,g0-00,8
3997,168,i,g0-01,7
3998,168,i,g0-10,9
3999,168,i,g0-11,4
4000,168,i,g1-00,3
4001,168,i,g1-01,6
4002,168,i,g1-10,6
4003,168,i,g1-11,7
4004,168,r,g0-00,566
4005,168,r,g0-01,439
4006,168,r,g0-10,522
4007,168,r,g0-11,442
4008,168,r,g1-00,1316
4009,168,r,g1-01,1781
4010,168,r,g1-10,1276
4011,168,r,g1-11,1696
4012,168,s,g0-00,663
4013,168,s,g0-01,394
4014,168,s,g0-10,718
4015,168,s,g0-11,414
4016,168,s,g1-00,1444
4017,168,s,g1-01,1373
4018,168,s,g1-10,1469
4019,168,s,g1-11,1437
4020,169,i,g0-00,9
4021,169,i,g0-01,5
4022,169,i,g0-10,9
4023,169,i,g0-11,5
4024,169,i,g1-00,5
4025,169,i,g1-01,9
4026,169,i,g1-10,6
4027,169,i,g1-11,9
4028,169,r,g0-00,586
4029,169,r,g0-01,476
4030,169,r,g0-10,533
4031,169,r,g0-11,460
4032,169,r,g1-00,1289
4033,169,r,g1-01,1742
4034,169,r,g1-10,1260
4035,169,r,g1-11,1669
4036,169,s,g0-00,661
4037,169,s,g0-01,377
4038,169,s,g0-10,663
4039,169,s,g0-11,380
4040,169,s,g1-00,1450
4041,169,s,g1-01,1391
4042,169,s,g1-10,1529
4043,169,s,g1-11,1477
4044,170,i,g0-00,8
4045,170,i,g0-01,6
4046,170,i,g0-10,11
4047,170,i,g0-11,3
4048,170,i,g1-00,5
4049,170,i,g1-01,10
4050,170,i,g1-10,6
4051,170,i,g1-11,8
4052,170,r,g0-00,575
4053,170,r,g0-01,460
4054,170,r,g0-10,586
4055,170,r,g0-11,426
4056,170,r,g1-00,1292
4057,170,r,g1-01,1745
4058,170,r,g1-10,1204
4059,170,r,g1-11,1694
4060,170,s,g0-00,656
4061,170,s,g0-01,381
4062,170,s,g0-10,686
4063,170,s,g0-11,425
4064,170,s,g1-00,1464
4065,170,s,g1-01,1398
4066,170,s,g1-10,1507
4067,170,s,g1-11,1444
4068,171,i,g0-00,6
4069,171,i,g0-01,6
4070,171,i,g0-10,6
4071,171,i,g0-11,5
4072,171,i,g1-00,6
4073,171,i,g1-01,9
4074,171,i,g1-10,9
4075,171,i,g1-11,7
4076,171,r,g0-00,571
4077,171,r,g0-01,500
4078,171,r,g0-10,550
4079,171,r,g0-11,465
4080,171,r,g1-00,1290
4081,171,r,g1-01,1697
4082,171,r,g1-10,1237
4083,171,r,g1-11,1644
4084,171,s,g0-00,651
4085,171,s,g0-01,389
4086,171,s,g0-10,697
4087,171,s,g0-11,424
4088,171,s,g1-00,1476
4089,171,s,g1-01,1399
4090,171,s,g1-10,1501
4091,171,s,g1-11,1455
4092,172,i,g0-00,8
4093,172,i,g0-01,7
4094,172,i,g0-10,6
4095,172,i,g0-11,7
4096,172,i,g1-00,6
4097,172,i,g1-01,9
4098,172,i,g1-10,8
4099,172,i,g1-11,7
4100,172,r,g0-00,553
4101,172,r,g0-01,455
4102,172,r,g0-10,551
4103,172,r,g0-11,445
4104,172,r,g1-00,1302
4105,172,r,g1-01,1733
4106,172,r,g1-10,1230
4107,172,r,g1-11,1659
4108,172,s,g0-00,670
4109,172,s,g0-01,368
4110,172,s,g0-10,685
4111,172,s,g0-11,425
4112,172,s,g1-00,1461
4113,172,s,g1-01,1428
4114,172,s,g1-10,1520
4115,172,s,g1-11,1457
4116,173,i,g0-00,9
4117,173,i,g0-01,8
4118,173,i,g0-10,10
4119,173,i,g0-11,6
4120,173,i,g1-00,5
4121,173,i,g1-01,8
4122,173,i,g1-10,4
4123,173,i,g1-11,13
4124,173,r,g0-00,544
4125,173,r,g0-01,462
4126,173,r,g0-10,569
4127,173,r,g0-11,438
4128,173,r,g1-00,1302
4129,173,r,g1-01,1720
4130,173,r,g1-10,1201
4131,173,r,g1-11,1653
4132,173,s,g0-00,648
4133,173,s,g0-01,377
4134,173,s,g0-10,662
4135,173,s,g0-11,394
4136,173,s,g1-00,1492
4137,173,s,g1-01,1425
4138,173,s,g1-10,1554
4139,173,s,g1-11,1496
4140,174,i,g0-00,10
4141,174,i,g0-01,11
4142,174,i,g0-10,6
4143,174,i,g0-11,7
4144,174,i,g1-00,7
4145,174,i,g1-01,6
4146,174,i,g1-10,5
4147,174,i,g1-11,12
4148,174,r,g0-00,539
4149,174,r,g0-01,484
4150,174,r,g0-10,562
4151,174,r,g0-11,438
4152,174,r,g1-00,1300
4153,174,r,g1-01,1687
4154,174,r,g1-10,1203
4155,174,r,g1-11,1649
4156,174,s,g0-00,668
4157,174,s,g0-01,392
4158,174,s,g0-10,728
4159,174,s,g0-11,395
4160,174,s,g1-00,1476
4161,174,s,g1-01,1420
4162,174,s,g1-10,1496
4163,174,s,g1-11,1499
4164,175,i,g0-00,7
4165,175,i,g0-01,12
4166,175,i,g0-10,5
4167,175,i,g0-11,10
4168,175,i,g1-00,9
4169,175,i,g1-01,6
4170,175,i,g1-10,6
4171,175,i,g1-11,10
4172,175,r,g0-00,550
4173,175,r,g0-01,472
4174,175,r,g0-10,531
4175,175,r,g0-11,420
4176,175,r,g1-00,1279
4177,175,r,g1-01,1696
4178,175,r,g1-10,1221
4179,175,r,g1-11,1661
4180,175,s,g0-00,662
4181,175,s,g0-01,408
4182,175,s,g0-10,710
4183,175,s,g0-11,401
4184,175,s,g1-00,1493
4185,175,s,g1-01,1406
4186,175,s,g1-10,1527
4187,175,s,g1-11,1498
4188,176,i,g0-00,9
4189,176,i,g0-01,7
4190,176,i,g0-10,6
4191,176,i,g0-11,11
4192,176,i,g1-00,7
4193,176,i,g1-01,12
4194,176,i,g1-10,5
4195,176,i,g1-11,11
4196,176,r,g0-00,548
4197,176,r,g0-01,489
4198,176,r,g0-10,531
4199,176,r,g0-11,423
4200,176,r,g1-00,1275
4201,176,r,g1-01,1671
4202,176,r,g1-10,1211
4203,176,r,g1-11,1648
4204,176,s,g0-00,701
4205,176,s,g0-01,417
4206,176,s,g0-10,724
4207,176,s,g0-11,440
4208,176,s,g1-00,1460
4209,176,s,g1-01,1404
4210,176,s,g1-10,1523
4211,176,s,g1-11,1467
4212,177,i,g0-00,10
4213,177,i,g0-01,8
4214,177,i,g0-10,9
4215,177,i,g0-11,8
4216,177,i,g1-00,9
4217,177,i,g1-01,11
4218,177,i,g1-10,3
4219,177,i,g1-11,12
4220,177,r,g0-00,560
4221,177,r,g0-01,422
4222,177,r,g0-10,570
4223,177,r,g0-11,430
4224,177,r,g1-00,1255
4225,177,r,g1-01,1733
4226,177,r,g1-10,1162
4227,177,r,g1-11,1638
4228,177,s,g0-00,643
4229,177,s,g0-01,385
4230,177,s,g0-10,698
4231,177,s,g0-11,416
4232,177,s,g1-00,1523
4233,177,s,g1-01,1441
4234,177,s,g1-10,1558
4235,177,s,g1-11,1496
4236,178,i,g0-00,9
4237,178,i,g0-01,13
4238,178,i,g0-10,9
4239,178,i,g0-11,10
4240,178,i,g1-00,10
4241,178,i,g1-01,7
4242,178,i,g1-10,6
4243,178,i,g1-11,14
4244,178,r,g0-00,564
4245,178,r,g0-01,458
4246,178,r,g0-10,523
4247,178,r,g0-11,438
4248,178,r,g1-00,1244
4249,178,r,g1-01,1689
4250,178,r,g1-10,1204
4251,178,r,g1-11,1626
4252,178,s,g0-00,670
4253,178,s,g0-01,422
4254,178,s,g0-10,708
4255,178,s,g0-11,407
4256,178,s,g1-00,1503
4257,178,s,g1-01,1411
4258,178,s,g1-10,1550
4259,178,s,g1-11,1505
4260,179,i,g0-00,12
4261,179,i,g0-01,11
4262,179,i,g0-10,7
4263,179,i,g0-11,14
4264,179,i,g1-00,8
4265,179,i,g1-01,10
4266,179,i,g1-10,8
4267,179,i,g1-11,11
4268,179,r,g0-00,531
4269,179,r,g0-01,457
4270,179,r,g0-10,514
4271,179,r,g0-11,466
4272,179,r,g1-00,1272
4273,179,r,g1-01,1684
4274,179,r,g1-10,1208
4275,179,r,g1-11,1592
4276,179,s,g0-00,661
4277,179,s,g0-01,405
4278,179,s,g0-10,712
4279,179,s,g0-11,423
4280,179,s,g1-00,1516
4281,179,s,g1-01,1433
4282,179,s,g1-10,1551
4283,179,s,g1-11,1494
4284,180,i,g0-00,11
4285,180,i,g0-01,11
4286,180,i,g0-10,8
4287,180,i,g0-11,13
4288,180,i,g1-00,12
4289,180,i,g1-01,12
4290,180,i,g1-10,6
4291,180,i,g1-11,11
4292,180,r,g0-00,544
4293,180,r,g0-01,476
4294,180,r,g0-10,550
4295,180,r,g0-11,424
4296,180,r,g1-00,1251
4297,180,r,g1-01,1659
4298,180,r,g1-10,1169
4299,180,r,g1-11,1632
4300,180,s,g0-00,690
4301,180,s,g0-01,367
4302,180,s,g0-10,668
4303,180,s,g0-11,428
4304,180,s,g1-00,1492
4305,180,s,g1-01,1475
4306,180,s,g1-10,1599
4307,180,s,g1-11,1492
4308,181,i,g0-00,15
4309,181,i,g0-01,14
4310,181,i,g0-10,6
4311,181,i,g0-11,10
4312,181,i,g1-00,4
4313,181,i,g1-01,14
4314,181,i,g1-10,9
4315,181,i,g1-11,15
4316,181,r,g0-00,561
4317,181,r,g0-01,420
4318,181,r,g0-10,528
4319,181,r,g0-11,450
4320,181,r,g1-00,1235
4321,181,r,g1-01,1707
4322,181,r,g1-10,1183
4323,181,r,g1-11,1597
4324,181,s,g0-00,703
4325,181,s,g0-01,429
4326,181,s,g0-10,705
4327,181,s,g0-11,428
4328,181,s,g1-00,1482
4329,181,s,g1-01,1416
4330,181,s,g1-10,1569
4331,181,s,g1-11,1500
4332,182,i,g0-00,10
4333,182,i,g0-01,13
4334,182,i,g0-10,7
4335,182,i,g0-11,9
4336,182,i,g1-00,8
4337,182,i,g1-01,14
4338,182,i,g1-10,13
4339,182,i,g1-11,15
4340,182,r,g0-00,534
4341,182,r,g0-01,442
4342,182,r,g0-10,533
4343,182,r,g0-11,432
4344,182,r,g1-00,1254
4345,182,r,g1-01,1679
4346,182,r,g1-10,1171
4347,182,r,g1-11,1609
4348,182,s,g0-00,677
4349,182,s,g0-01,358
4350,182,s,g0-10,736
4351,182,s,g0-11,486
4352,182,s,g1-00,1517
4353,182,s,g1-01,1494
4354,182,s,g1-10,1540
4355,182,s,g1-11,1449
4356,183,i,g0-00,12
4357,183,i,g0-01,14
4358,183,i,g0-10,16
4359,183,i,g0-11,14
4360,183,i,g1-00,4
4361,183,i,g1-01,12
4362,183,i,g1-10,6
4363,183,i,g1-11,14
4364,183,r,g0-00,558
4365,183,r,g0-01,414
4366,183,r,g0-10,513
4367,183,r,g0-11,441
4368,183,r,g1-00,1226
4369,183,r,g1-01,1704
4370,183,r,g1-10,1185
4371,183,r,g1-11,1588
4372,183,s,g0-00,700
4373,183,s,g0-01,385
4374,183,s,g0-10,732
4375,183,s,g0-11,454
4376,183,s,g1-00,1500
4377,183,s,g1-01,1471
4378,183,s,g1-10,1548
4379,183,s,g1-11,1489
4380,184,i,g0-00,8
4381,184,i,g0-01,13
4382,184,i,g0-10,9
4383,184,i,g0-11,8
4384,184,i,g1-00,9
4385,184,i,g1-01,12
4386,184,i,g1-10,13
4387,184,i,g1-11,22
4388,184,r,g0-00,567
4389,184,r,g0-01,418
4390,184,r,g0-10,516
4391,184,r,g0-11,437
4392,184,r,g1-00,1213
4393,184,r,g1-01,1698
4394,184,r,g1-10,1182
4395,184,r,g1-11,1588
4396,184,s,g0-00,716
4397,184,s,g0-01,410
4398,184,s,g0-10,750
4399,184,s,g0-11,422
4400,184,s,g1-00,1487
4401,184,s,g1-01,1449
4402,184,s,g1-10,1530
4403,184,s,g1-11,1523
4404,185,i,g0-00,7
4405,185,i,g0-01,10
4406,185,i,g0-10,15
4407,185,i,g0-11,18
4408,185,i,g1-00,9
4409,185,i,g1-01,16
4410,185,i,g1-10,10
4411,185,i,g1-11,12
4412,185,r,g0-00,531
4413,185,r,g0-01,436
4414,185,r,g0-10,494
4415,185,r,g0-11,414
4416,185,r,g1-00,1242
4417,185,r,g1-01,1669
4418,185,r,g1-10,1199
4419,185,r,g1-11,1605
4420,185,s,g0-00,668
4421,185,s,g0-01,384
4422,185,s,g0-10,726
4423,185,s,g0-11,444
4424,185,s,g1-00,1543
4425,185,s,g1-01,1485
4426,185,s,g1-10,1556
4427,185,s,g1-11,1507
4428,186,i,g0-00,5
4429,186,i,g0-01,11
4430,186,i,g0-10,14
4431,186,i,g0-11,13
4432,186,i,g1-00,8
4433,186,i,g1-01,20
4434,186,i,g1-10,10
4435,186,i,g1-11,18
4436,186,r,g0-00,523
4437,186,r,g0-01,465
4438,186,r,g0-10,513
4439,186,r,g0-11,410
4440,186,r,g1-00,1247
4441,186,r,g1-01,1632
4442,186,r,g1-10,1171
4443,186,r,g1-11,1604
4444,186,s,g0-00,655
4445,186,s,g0-01,406
4446,186,s,g0-10,722
4447,186,s,g0-11,454
4448,186,s,g1-00,1562
4449,186,s,g1-01,1466
4450,186,s,g1-10,1570
4451,186,s,g1-11,1501
4452,187,i,g0-00,6
4453,187,i,g0-01,15
4454,187,i,g0-10,16
4455,187,i,g0-11,13
4456,187,i,g1-00,8
4457,187,i,g1-01,12
4458,187,i,g1-10,12
4459,187,i,g1-11,17
4460,187,r,g0-00,509
4461,187,r,g0-01,442
4462,187,r,g0-10,492
4463,187,r,g0-11,468
4464,187,r,g1-00,1256
4465,187,r,g1-01,1659
4466,187,r,g1-10,1186
4467,187,r,g1-11,1537
4468,187,s,g0-00,711
4469,187,s,g0-01,390
4470,187,s,g0-10,756
4471,187,s,g0-11,463
4472,187,s,g1-00,1510
4473,187,s,g1-01,1482
4474,187,s,g1-10,1538
4475,187,s,g1-11,1502
4476,188,i,g0-00,10
4477,188,i,g0-01,14
4478,188,i,g0-10,14
4479,188,i,g0-11,12
4480,188,i,g1-00,7
4481,188,i,g1-01,14
4482,188,i,g1-10,13
4483,188,i,g1-11,18
4484,188,r,g0-00,526
4485,188,r,g0-01,402
4486,188,r,g0-10,515
4487,188,r,g0-11,416
4488,188,r,g1-00,1231
4489,188,r,g1-01,1692
4490,188,r,g1-10,1158
4491,188,r,g1-11,1584
4492,188,s,g0-00,709
4493,188,s,g0-01,413
4494,188,s,g0-10,758
4495,188,s,g0-11,446
4496,188,s,g1-00,1517
4497,188,s,g1-01,1465
4498,188,s,g1-10,1542
4499,188,s,g1-11,1524
4500,189,i,g0-00,10
4501,189,i,g0-01,16
4502,189,i,g0-10,16
4503,189,i,g0-11,12
4504,189,i,g1-00,9
4505,189,i,g1-01,16
4506,189,i,g1-10,10
4507,189,i,g1-11,22
4508,189,r,g0-00,530
4509,189,r,g0-01,491
4510,189,r,g0-10,528
4511,189,r,g0-11,428
4512,189,r,g1-00,1220
4513,189,r,g1-01,1603
4514,189,r,g1-10,1144
4515,189,r,g1-11,1569
4516,189,s,g0-00,679
4517,189,s,g0-01,406
4518,189,s,g0-10,743
4519,189,s,g0-11,494
4520,189,s,g1-00,1552
4521,189,s,g1-01,1468
4522,189,s,g1-10,1559
4523,189,s,g1-11,1475
4524,190,i,g0-00,13
4525,190,i,g0-01,14
4526,190,i,g0-10,19
4527,190,i,g0-11,13
4528,190,i,g1-00,7
4529,190,i,g1-01,18
4530,190,i,g1-10,7
4531,190,i,g1-11,19
4532,190,r,g0-00,569
4533,190,r,g0-01,423
4534,190,r,g0-10,506
4535,190,r,g0-11,431
4536,190,r,g1-00,1177
4537,190,r,g1-01,1664
4538,190,r,g1-10,1161
4539,190,r,g1-11,1557
4540,190,s,g0-00,710
4541,190,s,g0-01,362
4542,190,s,g0-10,764
4543,190,s,g0-11,481
4544,190,s,g1-00,1524
4545,190,s,g1-01,1519
4546,190,s,g1-10,1543
4547,190,s,g1-11,1499
4548,191,i,g0-00,13
4549,191,i,g0-01,13
4550,191,i,g0-10,13
4551,191,i,g0-11,17
4552,191,i,g1-00,10
4553,191,i,g1-01,17
4554,191,i,g1-10,14
4555,191,i,g1-11,18
4556,191,r,g0-00,544
4557,191,r,g0-01,451
4558,191,r,g0-10,518
4559,191,r,g0-11,419
4560,191,r,g1-00,1198
4561,191,r,g1-01,1632
4562,191,r,g1-10,1146
4563,191,r,g1-11,1566
4564,191,s,g0-00,697
4565,191,s,g0-01,401
4566,191,s,g0-10,746
4567,191,s,g0-11,420
4568,191,s,g1-00,1538
4569,191,s,g1-01,1486
4570,191,s,g1-10,1563
4571,191,s,g1-11,1560
4572,192,i,g0-00,17
4573,192,i,g0-01,11
4574,192,i,g0-10,19
4575,192,i,g0-11,14
4576,192,i,g1-00,8
4577,192,i,g1-01,15
4578,192,i,g1-10,9
4579,192,i,g1-11,18
4580,192,r,g0-00,519
4581,192,r,g0-01,449
4582,192,r,g0-10,494
4583,192,r,g0-11,427
4584,192,r,g1-00,1220
4585,192,r,g1-01,1633
4586,192,r,g1-10,1165
4587,192,r,g1-11,1554
4588,192,s,g0-00,701
4589,192,s,g0-01,428
4590,192,s,g0-10,767
4591,192,s,g0-11,512
4592,192,s,g1-00,1535
4593,192,s,g1-01,1464
4594,192,s,g1-10,1546
4595,192,s,g1-11,1475
4596,193,i,g0-00,10
4597,193,i,g0-01,17
4598,193,i,g0-10,15
4599,193,i,g0-11,12
4600,193,i,g1-00,7
4601,193,i,g1-01,14
4602,193,i,g1-10,11
4603,193,i,g1-11,19
4604,193,r,g0-00,516
4605,193,r,g0-01,431
4606,193,r,g0-10,492
4607,193,r,g0-11,398
4608,193,r,g1-00,1223
4609,193,r,g1-01,1645
4610,193,r,g1-10,1159
4611,193,r,g1-11,1581
4612,193,s,g0-00,691
4613,193,s,g0-01,408
4614,193,s,g0-10,751
4615,193,s,g0-11,463
4616,193,s,g1-00,1553
4617,193,s,g1-01,1485
4618,193,s,g1-10,1572
4619,193,s,g1-11,1527
4620,194,i,g0-00,8
4621,194,i,g0-01,14
4622,194,i,g0-10,11
4623,194,i,g0-11,11
4624,194,i,g1-00,13
4625,194,i,g1-01,17
4626,194,i,g1-10,12
4627,194,i,g1-11,22
4628,194,r,g0-00,546
4629,194,r,g0-01,463
4630,194,r,g0-10,516
4631,194,r,g0-11,425
4632,194,r,g1-00,1188
4633,194,r,g1-01,1613
4634,194,r,g1-10,1130
4635,194,r,g1-11,1550
4636,194,s,g0-00,705
4637,194,s,g0-01,390
4638,194,s,g0-10,794
4639,194,s,g0-11,483
4640,194,s,g1-00,1540
4641,194,s,g1-01,1503
4642,194,s,g1-10,1537
4643,194,s,g1-11,1509
4644,195,i,g0-00,14
4645,195,i,g0-01,11
4646,195,i,g0-10,17
4647,195,i,g0-11,17
4648,195,i,g1-00,7
4649,195,i,g1-01,17
4650,195,i,g1-10,12
4651,195,i,g1-11,12
4652,195,r,g0-00,504
4653,195,r,g0-01,463
4654,195,r,g0-10,513
4655,195,r,g0-11,410
4656,195,r,g1-00,1225
4657,195,r,g1-01,1603
4658,195,r,g1-10,1124
4659,195,r,g1-11,1569
4660,195,s,g0-00,705
4661,195,s,g0-01,419
4662,195,s,g0-10,790
4663,195,s,g0-11,486
4664,195,s,g1-00,1545
4665,195,s,g1-01,1487
4666,195,s,g1-10,1544
4667,195,s,g1-11,1506
4668,196,i,g0-00,7
4669,196,i,g0-01,15
4670,196,i,g0-10,16
4671,196,i,g0-11,13
4672,196,i,g1-00,13
4673,196,i,g1-01,12
4674,196,i,g1-10,9
4675,196,i,g1-11,15
4676,196,r,g0-00,519
4677,196,r,g0-01,475
4678,196,r,g0-10,487
4679,196,r,g0-11,405
4680,196,r,g1-00,1205
4681,196,r,g1-01,1587
4682,196,r,g1-10,1150
4683,196,r,g1-11,1572
4684,196,s,g0-00,712
4685,196,s,g0-01,427
4686,196,s,g0-10,796
4687,196,s,g0-11,470
4688,196,s,g1-00,1544
4689,196,s,g1-01,1484
4690,196,s,g1-10,1542
4691,196,s,g1-11,1525
4692,197,i,g0-00,9
4693,197,i,g0-01,16
4694,197,i,g0-10,14
4695,197,i,g0-11,16
4696,197,i,g1-00,8
4697,197,i,g1-01,15
4698,197,i,g1-10,11
4699,197,i,g1-11,13
4700,197,r,g0-00,523
4701,197,r,g0-01,419
4702,197,r,g0-10,492
4703,197,r,g0-11,451
4704,197,r,g1-00,1197
4705,197,r,g1-01,1640
4706,197,r,g1-10,1141
4707,197,r,g1-11,1520
4708,197,s,g0-00,742
4709,197,s,g0-01,412
4710,197,s,g0-10,760
4711,197,s,g0-11,490
4712,197,s,g1-00,1521
4713,197,s,g1-01,1498
4714,197,s,g1-10,1582
4715,197,s,g1-11,1510
4716,198,i,g0-00,11
4717,198,i,g0-01,16
4718,198,i,g0-10,19
4719,198,i,g0-11,11
4720,198,i,g1-00,4
4721,198,i,g1-01,14
4722,198,i,g1-10,12
4723,198,i,g1-11,19
4724,198,r,g0-00,506
4725,198,r,g0-01,441
4726,198,r,g0-10,458
4727,198,r,g0-11,401
4728,198,r,g1-00,1213
4729,198,r,g1-01,1614
4730,198,r,g1-10,1170
4731,198,r,g1-11,1567
4732,198,s,g0-00,723
4733,198,s,g0-01,419
4734,198,s,g0-10,795
4735,198,s,g0-11,425
4736,198,s,g1-00,1543
4737,198,s,g1-01,1496
4738,198,s,g1-10,1546
4739,198,s,g1-11,1577
4740,199,i,g0-00,15
4741,199,i,g0-01,14
4742,199,i,g0-10,22
4743,199,i,g0-11,15
4744,199,i,g1-00,3
4745,199,i,g1-01,16
4746,199,i,g1-10,6
4747,199,i,g1-11,10
4748,199,r,g0-00,546
4749,199,r,g0-01,422
4750,199,r,g0-10,536
4751,199,r,g0-11,409
4752,199,r,g1-00,1170
4753,199,r,g1-01,1626
4754,199,r,g1-10,1089
4755,199,r,g1-11,1566
4756,199,s,g0-00,729
4757,199,s,g0-01,407
4758,199,s,g0-10,776
4759,199,s,g0-11,486
4760,199,s,g1-00,1537
4761,199,s,g1-01,1515
4762,199,s,g1-10,1571
4763,199,s,g1-11,1514
4764,200,i,g0-00,13
4765,200,i,g0-01,12
4766,200,i,g0-10,14
4767,200,i,g0-11,10
4768,200,i,g1-00,5
4769,200,i,g1-01,14
4770,200,i,g1-10,13
4771,200,i,g1-11,14
4772,200,r,g0-00,519
4773,200,r,g0-01,427
4774,200,r,g0-10,458
4775,200,r,g0-11,455
4776,200,r,g1-00,1189
4777,200,r,g1-01,1619
4778,200,r,g1-10,1162
4779,200,r,g1-11,1505
4780,200,s,g0-00,728
4781,200,s,g0-01,422
4782,200,s,g0-10,751
4783,200,s,g0-11,483
4784,200,s,g1-00,1546
4785,200,s,g1-01,1506
4786,200,s,g1-10,1602
4787,200,s,g1-11,1533
4788,201,i,g0-00,9
4789,201,i,g0-01,9
4790,201,i,g0-10,15
4791,201,i,g0-11,7
4792,201,i,g1-00,10
4793,201,i,g1-01,16
4794,201,i,g1-10,13
4795,201,i,g1-11,18
4796,201,r,g0-00,519
4797,201,r,g0-01,461
4798,201,r,g0-10,490
4799,201,r,g0-11,451
4800,201,r,g1-00,1181
4801,201,r,g1-01,1581
4802,201,r,g1-10,1125
4803,201,r,g1-11,1508
4804,201,s,g0-00,737
4805,201,s,g0-01,423
4806,201,s,g0-10,781
4807,201,s,g0-11,514
4808,201,s,g1-00,1544
4809,201,s,g1-01,1510
4810,201,s,g1-10,1576
4811,201,s,g1-11,1502
4812,202,i,g0-00,17
4813,202,i,g0-01,15
4814,202,i,g0-10,17
4815,202,i,g0-11,9
4816,202,i,g1-00,6
4817,202,i,g1-01,11
4818,202,i,g1-10,14
4819,202,i,g1-11,21
4820,202,r,g0-00,527
4821,202,r,g0-01,433
4822,202,r,g0-10,529
4823,202,r,g0-11,391
4824,202,r,g1-00,1166
4825,202,r,g1-01,1600
4826,202,r,g1-10,1079
4827,202,r,g1-11,1563
4828,202,s,g0-00,741
4829,202,s,g0-01,444
4830,202,s,g0-10,776
4831,202,s,g0-11,515
4832,202,s,g1-00,1543
4833,202,s,g1-01,1497
4834,202,s,g1-10,1585
4835,202,s,g1-11,1501
4836,203,i,g0-00,13
4837,203,i,g0-01,14
4838,203,i,g0-10,18
4839,203,i,g0-11,16
4840,203,i,g1-00,11
4841,203,i,g1-01,15
4842,203,i,g1-10,15
4843,203,i,g1-11,16
4844,203,r,g0-00,522
4845,203,r,g0-01,423
4846,203,r,g0-10,488
4847,203,r,g0-11,415
4848,203,r,g1-00,1168
4849,203,r,g1-01,1602
4850,203,r,g1-10,1120
4851,203,r,g1-11,1533
4852,203,s,g0-00,717
4853,203,s,g0-01,464
4854,203,s,g0-10,759
4855,203,s,g0-11,465
4856,203,s,g1-00,1569
4857,203,s,g1-01,1482
4858,203,s,g1-10,1600
4859,203,s,g1-11,1555
4860,204,i,g0-00,18
4861,204,i,g0-01,10
4862,204,i,g0-10,16
4863,204,i,g0-11,13
4864,204,i,g1-00,8
4865,204,i,g1-01,14
4866,204,i,g1-10,10
4867,204,i,g1-11,20
4868,204,r,g0-00,512
4869,204,r,g0-01,403
4870,204,r,g0-10,476
4871,204,r,g0-11,424
4872,204,r,g1-00,1170
4873,204,r,g1-01,1621
4874,204,r,g1-10,1130
4875,204,r,g1-11,1518
4876,204,s,g0-00,742
4877,204,s,g0-01,410
4878,204,s,g0-10,792
4879,204,s,g0-11,483
4880,204,s,g1-00,1550
4881,204,s,g1-01,1542
4882,204,s,g1-10,1576
4883,204,s,g1-11,1542
4884,205,i,g0-00,17
4885,205,i,g0-01,10
4886,205,i,g0-10,15
4887,205,i,g0-11,15
4888,205,i,g1-00,11
4889,205,i,g1-01,15
4890,205,i,g1-10,12
4891,205,i,g1-11,21
4892,205,r,g0-00,498
4893,205,r,g0-01,407
4894,205,r,g0-10,517
4895,205,r,g0-11,365
4896,205,r,g1-00,1182
4897,205,r,g1-01,1614
4898,205,r,g1-10,1083
4899,205,r,g1-11,1572
4900,205,s,g0-00,725
4901,205,s,g0-01,438
4902,205,s,g0-10,777
4903,205,s,g0-11,520
4904,205,s,g1-00,1567
4905,205,s,g1-01,1516
4906,205,s,g1-10,1596
4907,205,s,g1-11,1507
4908,206,i,g0-00,19
4909,206,i,g0-01,15
4910,206,i,g0-10,19
4911,206,i,g0-11,18
4912,206,i,g1-00,6
4913,206,i,g1-01,10
4914,206,i,g1-10,10
4915,206,i,g1-11,24
4916,206,r,g0-00,509
4917,206,r,g0-01,433
4918,206,r,g0-10,483
4919,206,r,g0-11,427
4920,206,r,g1-00,1170
4921,206,r,g1-01,1580
4922,206,r,g1-10,1111
4923,206,r,g1-11,1506
4924,206,s,g0-00,761
4925,206,s,g0-01,448
4926,206,s,g0-10,780
4927,206,s,g0-11,491
4928,206,s,g1-00,1535
4929,206,s,g1-01,1514
4930,206,s,g1-10,1597
4931,206,s,g1-11,1534
4932,207,i,g0-00,13
4933,207,i,g0-01,10
4934,207,i,g0-10,16
4935,207,i,g0-11,22
4936,207,i,g1-00,11
4937,207,i,g1-01,15
4938,207,i,g1-10,12
4939,207,i,g1-11,17
4940,207,r,g0-00,490
4941,207,r,g0-01,441
4942,207,r,g0-10,478
4943,207,r,g0-11,411
4944,207,r,g1-00,1187
4945,207,r,g1-01,1563
4946,207,r,g1-10,1112
4947,207,r,g1-11,1519
4948,207,s,g0-00,716
4949,207,s,g0-01,433
4950,207,s,g0-10,769
4951,207,s,g0-11,452
4952,207,s,g1-00,1583
4953,207,s,g1-01,1538
4954,207,s,g1-10,1613
4955,207,s,g1-11,1579
4956,208,i,g0-00,13
4957,208,i,g0-01,13
4958,208,i,g0-10,16
