,time,infection_status,risk_group,count
3011,126,r,g0-01,572
3012,126,r,g0-10,643
3013,126,r,g0-11,517
3014,126,r,g1-00,1567
3015,126,r,g1-01,2061
3016,126,r,g1-10,1455
3017,126,r,g1-11,1989
3018,126,s,g0-00,550
3019,126,s,g0-01,288
3020,126,s,g0-10,614
3021,126,s,g0-11,313
3022,126,s,g1-00,1244
3023,126,s,g1-01,1067
3024,126,s,g1-10,1268
3025,126,s,g1-11,1156
3026,127,i,g0-00,6
3027,127,i,g0-01,4
3028,127,i,g0-10,12
3029,127,i,g0-11,9
3030,127,i,g1-00,8
3031,127,i,g1-01,9
3032,127,i,g1-10,6
3033,127,i,g1-11,14
3034,127,r,g0-00,667
3035,127,r,g0-01,540
3036,127,r,g0-10,590
3037,127,r,g0-11,524
3038,127,r,g1-00,1512
3039,127,r,g1-01,2085
3040,127,r,g1-10,1501
3041,127,r,g1-11,1979
3042,127,s,g0-00,533
3043,127,s,g0-01,297
3044,127,s,g0-10,585
3045,127,s,g0-11,349
3046,127,s,g1-00,1274
3047,127,s,g1-01,1065
3048,127,s,g1-10,1306
3049,127,s,g1-11,1125
3050,128,i,g0-00,7
3051,128,i,g0-01,5
3052,128,i,g0-10,8
3053,128,i,g0-11,15
3054,128,i,g1-00,4
3055,128,i,g1-01,7
3056,128,i,g1-10,6
3057,128,i,g1-11,8
3058,128,r,g0-00,665
3059,128,r,g0-01,535
3060,128,r,g0-10,644
3061,128,r,g0-11,519
3062,128,r,g1-00,1509
3063,128,r,g1-01,2081
3064,128,r,g1-10,1445
3065,128,r,g1-11,1972
3066,128,s,g0-00,562
3067,128,s,g0-01,292
3068,128,s,g0-10,606
3069,128,s,g0-11,327
3070,128,s,g1-00,1253
3071,128,s,g1-01,1080
3072,128,s,g1-10,1291
3073,128,s,g1-11,1159
3074,129,i,g0-00,3
3075,129,i,g0-01,6
3076,129,i,g0-10,10
3077,129,i,g0-11,10
3078,129,i,g1-00,6
3079,129,i,g1-01,6
3080,129,i,g1-10,3
3081,129,i,g1-11,11
3082,129,r,g0-00,653
3083,129,r,g0-01,524
3084,129,r,g0-10,597
3085,129,r,g0-11,504
3086,129,r,g1-00,1518
3087,129,r,g1-01,2080
3088,129,r,g1-10,1487
3089,129,r,g1-11,1976
3090,129,s,g0-00,545
3091,129,s,g0-01,282
3092,129,s,g0-10,597
3093,129,s,g0-11,332
3094,129,s,g1-00,1275
3095,129,s,g1-01,1102
3096,129,s,g1-10,1306
3097,129,s,g1-11,1167
3098,130,i,g0-00,4
3099,130,i,g0-01,6
3100,130,i,g0-10,8
3101,130,i,g0-11,13
3102,130,i,g1-00,7
3103,130,i,g1-01,4
3104,130,i,g1-10,7
3105,130,i,g1-11,9
3106,130,r,g0-00,595
3107,130,r,g0-01,528
3108,130,r,g0-10,617
3109,130,r,g0-11,471
3110,130,r,g1-00,1568
3111,130,r,g1-01,2067
3112,130,r,g1-10,1456
3113,130,r,g1-11,1995
3114,130,s,g0-00,560
3115,130,s,g0-01,294
3116,130,s,g0-10,586
3117,130,s,g0-11,321
3118,130,s,g1-00,1266
3119,130,s,g1-01,1101
3120,130,s,g1-10,1326
3121,130,s,g1-11,1191
3122,131,i,g0-00,7
3123,131,i,g0-01,3
3124,131,i,g0-10,6
3125,131,i,g0-11,7
3126,131,i,g1-00,4
3127,131,i,g1-01,4
3128,131,i,g1-10,10
3129,131,i,g1-11,12
3130,131,r,g0-00,638
3131,131,r,g0-01,539
3132,131,r,g0-10,631
3133,131,r,g0-11,514
3134,131,r,g1-00,1521
3135,131,r,g1-01,2049
3136,131,r,g1-10,1437
3137,131,r,g1-11,1943
3138,131,s,g0-00,548
3139,131,s,g0-01,283
3140,131,s,g0-10,573
3141,131,s,g0-11,321
3142,131,s,g1-00,1282
3143,131,s,g1-01,1122
3144,131,s,g1-10,1343
3145,131,s,g1-11,1203
3146,132,i,g0-00,5
3147,132,i,g0-01,3
3148,132,i,g0-10,7
3149,132,i,g0-11,9
3150,132,i,g1-00,5
3151,132,i,g1-01,7
3152,132,i,g1-10,9
3153,132,i,g1-11,8
3154,132,r,g0-00,644
3155,132,r,g0-01,531
3156,132,r,g0-10,623
3157,132,r,g0-11,486
3158,132,r,g1-00,1510
3159,132,r,g1-01,2049
3160,132,r,g1-10,1432
3161,132,r,g1-11,1965
3162,132,s,g0-00,555
3163,132,s,g0-01,309
3164,132,s,g0-10,570
3165,132,s,g0-11,345
3166,132,s,g1-00,1281
3167,132,s,g1-01,1101
3168,132,s,g1-10,1359
3169,132,s,g1-11,1187
3170,133,i,g0-00,5
3171,133,i,g0-01,2
3172,133,i,g0-10,3
3173,133,i,g0-11,3
3174,133,i,g1-00,4
3175,133,i,g1-01,9
3176,133,i,g1-10,12
3177,133,i,g1-11,11
3178,133,r,g0-00,625
3179,133,r,g0-01,521
3180,133,r,g0-10,600
3181,133,r,g0-11,482
3182,133,r,g1-00,1519
3183,133,r,g1-01,2049
3184,133,r,g1-10,1448
3185,133,r,g1-11,1964
3186,133,s,g0-00,519
3187,133,s,g0-01,333
3188,133,s,g0-10,598
3189,133,s,g0-11,329
3190,133,s,g1-00,1328
3191,133,s,g1-01,1086
3192,133,s,g1-10,1339
3193,133,s,g1-11,1211
3194,134,i,g0-00,5
3195,134,i,g0-01,5
3196,134,i,g0-10,8
3197,134,i,g0-11,6
3198,134,i,g1-00,3
3199,134,i,g1-01,8
3200,134,i,g1-10,7
3201,134,i,g1-11,5
3202,134,r,g0-00,638
3203,134,r,g0-01,530
3204,134,r,g0-10,629
3205,134,r,g0-11,470
3206,134,r,g1-00,1492
3207,134,r,g1-01,2026
3208,134,r,g1-10,1406
3209,134,r,g1-11,1975
3210,134,s,g0-00,557
3211,134,s,g0-01,279
3212,134,s,g0-10,641
3213,134,s,g0-11,381
3214,134,s,g1-00,1305
3215,134,s,g1-01,1152
3216,134,s,g1-10,1309
3217,134,s,g1-11,1163
3218,135,i,g0-00,4
3219,135,i,g0-01,4
3220,135,i,g0-10,7
3221,135,i,g0-11,4
3222,135,i,g1-00,3
3223,135,i,g1-01,6
3224,135,i,g1-10,7
3225,135,i,g1-11,8
3226,135,r,g0-00,588
3227,135,r,g0-01,535
3228,135,r,g0-10,609
3229,135,r,g0-11,536
3230,135,r,g1-00,1537
3231,135,r,g1-01,2013
3232,135,r,g1-10,1420
3233,135,r,g1-11,1901
3234,135,s,g0-00,539
3235,135,s,g0-01,284
3236,135,s,g0-10,595
3237,135,s,g0-11,341
3238,135,s,g1-00,1329
3239,135,s,g1-01,1158
3240,135,s,g1-10,1362
3241,135,s,g1-11,1210
3242,136,i,g0-00,2
3243,136,i,g0-01,5
3244,136,i,g0-10,6
3245,136,i,g0-11,5
3246,136,i,g1-00,3
3247,136,i,g1-01,5
3248,136,i,g1-10,7
3249,136,i,g1-11,8
3250,136,r,g0-00,668
3251,136,r,g0-01,531
3252,136,r,g0-10,590
3253,136,r,g0-11,491
3254,136,r,g1-00,1452
3255,136,r,g1-01,2007
3256,136,r,g1-10,1430
3257,136,r,g1-11,1946
3258,136,s,g0-00,577
3259,136,s,g0-01,287
3260,136,s,g0-10,595
3261,136,s,g0-11,342
3262,136,s,g1-00,1298
3263,136,s,g1-01,1165
3264,136,s,g1-10,1372
3265,136,s,g1-11,1208
3266,137,i,g0-00,3
3267,137,i,g0-01,3
3268,137,i,g0-10,11
3269,137,i,g0-11,3
3270,137,i,g1-00,2
3271,137,i,g1-01,7
3272,137,i,g1-10,3
3273,137,i,g1-11,7
3274,137,r,g0-00,607
3275,137,r,g0-01,515
3276,137,r,g0-10,588
3277,137,r,g0-11,522
3278,137,r,g1-00,1500
3279,137,r,g1-01,2014
3280,137,r,g1-10,1421
3281,137,r,g1-11,1912
3282,137,s,g0-00,540
3283,137,s,g0-01,298
3284,137,s,g0-10,633
3285,137,s,g0-11,355
3286,137,s,g1-00,1348
3287,137,s,g1-01,1163
3288,137,s,g1-10,1344
3289,137,s,g1-11,1201
3290,138,i,g0-00,4
3291,138,i,g0-01,6
3292,138,i,g0-10,6
3293,138,i,g0-11,3
3294,138,i,g1-00,1
3295,138,i,g1-01,6
3296,138,i,g1-10,7
3297,138,i,g1-11,8
3298,138,r,g0-00,631
3299,138,r,g0-01,518
3300,138,r,g0-10,597
3301,138,r,g0-11,473
3302,138,r,g1-00,1468
3303,138,r,g1-01,2002
3304,138,r,g1-10,1405
3305,138,r,g1-11,1949
3306,138,s,g0-00,593
3307,138,s,g0-01,285
3308,138,s,g0-10,558
3309,138,s,g0-11,330
3310,138,s,g1-00,1303
3311,138,s,g1-01,1183
3312,138,s,g1-10,1427
3313,138,s,g1-11,1237
3314,139,i,g0-00,1
3315,139,i,g0-01,7
3316,139,i,g0-10,10
3317,139,i,g0-11,8
3318,139,i,g1-00,4
3319,139,i,g1-01,6
3320,139,i,g1-10,3
3321,139,i,g1-11,3
3322,139,r,g0-00,621
3323,139,r,g0-01,502
3324,139,r,g0-10,623
3325,139,r,g0-11,525
3326,139,r,g1-00,1468
3327,139,r,g1-01,2010
3328,139,r,g1-10,1370
3329,139,r,g1-11,1888
3330,139,s,g0-00,589
3331,139,s,g0-01,314
3332,139,s,g0-10,618
3333,139,s,g0-11,316
3334,139,s,g1-00,1317
3335,139,s,g1-01,1161
3336,139,s,g1-10,1376
3337,139,s,g1-11,1260
3338,140,i,g0-00,6
3339,140,i,g0-01,12
3340,140,i,g0-10,6
3341,140,i,g0-11,5
3342,140,i,g1-00,1
3343,140,i,g1-01,2
3344,140,i,g1-10,6
3345,140,i,g1-11,5
3346,140,r,g0-00,633
3347,140,r,g0-01,481
3348,140,r,g0-10,598
3349,140,r,g0-11,474
3350,140,r,g1-00,1449
3351,140,r,g1-01,2015
3352,140,r,g1-10,1391
3353,140,r,g1-11,1930
3354,140,s,g0-00,576
3355,140,s,g0-01,292
3356,140,s,g0-10,587
3357,140,s,g0-11,326
3358,140,s,g1-00,1335
3359,140,s,g1-01,1198
3360,140,s,g1-10,1412
3361,140,s,g1-11,1260
3362,141,i,g0-00,3
3363,141,i,g0-01,8
3364,141,i,g0-10,7
3365,141,i,g0-11,3
3366,141,i,g1-00,6
3367,141,i,g1-01,6
3368,141,i,g1-10,4
3369,141,i,g1-11,7
3370,141,r,g0-00,624
3371,141,r,g0-01,494
3372,141,r,g0-10,595
3373,141,r,g0-11,477
3374,141,r,g1-00,1444
3375,141,r,g1-01,1992
3376,141,r,g1-10,1388
3377,141,r,g1-11,1913
3378,141,s,g0-00,593
3379,141,s,g0-01,295
3380,141,s,g0-10,610
3381,141,s,g0-11,359
3382,141,s,g1-00,1330
3383,141,s,g1-01,1205
3384,141,s,g1-10,1396
3385,141,s,g1-11,1241
3386,142,i,g0-00,4
3387,142,i,g0-01,5
3388,142,i,g0-10,6
3389,142,i,g0-11,3
3390,142,i,g1-00,4
3391,142,i,g1-01,9
3392,142,i,g1-10,6
3393,142,i,g1-11,6
3394,142,r,g0-00,613
3395,142,r,g0-01,443
3396,142,r,g0-10,574
3397,142,r,g0-11,466
3398,142,r,g1-00,1442
3399,142,r,g1-01,2029
3400,142,r,g1-10,1401
3401,142,r,g1-11,1911
3402,142,s,g0-00,591
3403,142,s,g0-01,305
3404,142,s,g0-10,634
3405,142,s,g0-11,347
3406,142,s,g1-00,1346
3407,142,s,g1-01,1209
3408,142,s,g1-10,1379
3409,142,s,g1-11,1267
3410,143,i,g0-00,2
3411,143,i,g0-01,7
3412,143,i,g0-10,5
3413,143,i,g0-11,2
3414,143,i,g1-00,5
3415,143,i,g1-01,6
3416,143,i,g1-10,4
3417,143,i,g1-11,4
3418,143,r,g0-00,608
3419,143,r,g0-01,463
3420,143,r,g0-10,586
3421,143,r,g0-11,509
3422,143,r,g1-00,1443
3423,143,r,g1-01,2003
3424,143,r,g1-10,1384
3425,143,r,g1-11,1862
3426,143,s,g0-00,598
3427,143,s,g0-01,345
3428,143,s,g0-10,610
3429,143,s,g0-11,323
3430,143,s,g1-00,1344
3431,143,s,g1-01,1176
3432,143,s,g1-10,1411
3433,143,s,g1-11,1300
3434,144,i,g0-00,6
3435,144,i,g0-01,6
3436,144,i,g0-10,2
3437,144,i,g0-11,3
3438,144,i,g1-00,2
3439,144,i,g1-01,5
3440,144,i,g1-10,5
3441,144,i,g1-11,3
3442,144,r,g0-00,586
3443,144,r,g0-01,509
3444,144,r,g0-10,602
3445,144,r,g0-11,464
3446,144,r,g1-00,1453
3447,144,r,g1-01,1942
3448,144,r,g1-10,1361
3449,144,r,g1-11,1897
3450,144,s,g0-00,596
3451,144,s,g0-01,289
3452,144,s,g0-10,600
3453,144,s,g0-11,380
3454,144,s,g1-00,1357
3455,144,s,g1-01,1249
3456,144,s,g1-10,1430
3457,144,s,g1-11,1253
3458,145,i,g0-00,4
3459,145,i,g0-01,3
3460,145,i,g0-10,4
3461,145,i,g0-11,3
3462,145,i,g1-00,5
3463,145,i,g1-01,2
3464,145,i,g1-10,3
3465,145,i,g1-11,5
3466,145,r,g0-00,603
3467,145,r,g0-01,490
3468,145,r,g0-10,589
3469,145,r,g0-11,460
3470,145,r,g1-00,1426
3471,145,r,g1-01,1953
3472,145,r,g1-10,1370
3473,145,r,g1-11,1890
3474,145,s,g0-00,544
3475,145,s,g0-01,324
3476,145,s,g0-10,578
3477,145,s,g0-11,362
3478,145,s,g1-00,1418
3479,145,s,g1-01,1228
3480,145,s,g1-10,1456
3481,145,s,g1-11,1280
3482,146,i,g0-00,6
3483,146,i,g0-01,3
3484,146,i,g0-10,5
3485,146,i,g0-11,4
3486,146,i,g1-00,3
3487,146,i,g1-01,3
3488,146,i,g1-10,1
3489,146,i,g1-11,6
3490,146,r,g0-00,590
3491,146,r,g0-01,518
3492,146,r,g0-10,532
3493,146,r,g0-11,456
3494,146,r,g1-00,1431
3495,146,r,g1-01,1912
3496,146,r,g1-10,1421
3497,146,r,g1-11,1887
3498,146,s,g0-00,580
3499,146,s,g0-01,326
3500,146,s,g0-10,623
3501,146,s,g0-11,338
3502,146,s,g1-00,1390
3503,146,s,g1-01,1238
3504,146,s,g1-10,1418
3505,146,s,g1-11,1309
3506,147,i,g0-00,3
3507,147,i,g0-01,5
3508,147,i,g0-10,4
3509,147,i,g0-11,5
3510,147,i,g1-00,6
3511,147,i,g1-01,1
3512,147,i,g1-10,2
3513,147,i,g1-11,4
3514,147,r,g0-00,577
3515,147,r,g0-01,444
3516,147,r,g0-10,601
3517,147,r,g0-11,489
3518,147,r,g1-00,1437
3519,147,r,g1-01,1971
3520,147,r,g1-10,1345
3521,147,r,g1-11,1847
3522,147,s,g0-00,614
3523,147,s,g0-01,296
3524,147,s,g0-10,573
3525,147,s,g0-11,306
3526,147,s,g1-00,1363
3527,147,s,g1-01,1283
3528,147,s,g1-10,1475
3529,147,s,g1-11,1349
3530,148,i,g0-00,5
3531,148,i,g0-01,3
3532,148,i,g0-10,4
3533,148,i,g0-11,3
3534,148,i,g1-00,4
3535,148,i,g1-01,2
3536,148,i,g1-10,2
3537,148,i,g1-11,6
3538,148,r,g0-00,576
3539,148,r,g0-01,479
3540,148,r,g0-10,597
3541,148,r,g0-11,422
3542,148,r,g1-00,1431
3543,148,r,g1-01,1927
3544,148,r,g1-10,1341
3545,148,r,g1-11,1904
3546,148,s,g0-00,584
3547,148,s,g0-01,342
3548,148,s,g0-10,653
3549,148,s,g0-11,358
3550,148,s,g1-00,1400
3551,148,s,g1-01,1247
3552,148,s,g1-10,1403
3553,148,s,g1-11,1307
3554,149,i,g0-00,7
3555,149,i,g0-01,2
3556,149,i,g0-10,3
3557,149,i,g0-11,5
3558,149,i,g1-01,4
3559,149,i,g1-10,1
3560,149,i,g1-11,6
3561,149,r,g0-00,609
3562,149,r,g0-01,509
3563,149,r,g0-10,576
3564,149,r,g0-11,459
3565,149,r,g1-00,1393
3566,149,r,g1-01,1886
3567,149,r,g1-10,1355
3568,149,r,g1-11,1856
3569,149,s,g0-00,656
3570,149,s,g0-01,334
3571,149,s,g0-10,632
3572,149,s,g0-11,356
3573,149,s,g1-00,1335
3574,149,s,g1-01,1265
3575,149,s,g1-10,1433
3576,149,s,g1-11,1318
3577,150,i,g0-00,2
3578,150,i,g0-01,2
3579,150,i,g0-10,1
3580,150,i,g0-11,5
3581,150,i,g1-00,4
3582,150,i,g1-01,4
3583,150,i,g1-10,3
3584,150,i,g1-11,8
3585,150,r,g0-00,582
3586,150,r,g0-01,500
3587,150,r,g0-10,597
3588,150,r,g0-11,497
3589,150,r,g1-00,1410
3590,150,r,g1-01,1886
3591,150,r,g1-10,1328
3592,150,r,g1-11,1814
3593,150,s,g0-00,604
3594,150,s,g0-01,334
3595,150,s,g0-10,628
3596,150,s,g0-11,347
3597,150,s,g1-00,1398
3598,150,s,g1-01,1274
3599,150,s,g1-10,1443
3600,150,s,g1-11,1329
3601,151,i,g0-00,3
3602,151,i,g0-01,4
3603,151,i,g0-11,5
3604,151,i,g1-00,3
3605,151,i,g1-01,3
3606,151,i,g1-10,4
3607,151,i,g1-11,6
3608,151,r,g0-00,565
3609,151,r,g0-01,472
3610,151,r,g0-10,548
3611,151,r,g0-11,499
3612,151,r,g1-00,1422
3613,151,r,g1-01,1909
3614,151,r,g1-10,1367
3615,151,r,g1-11,1806
3616,151,s,g0-00,597
3617,151,s,g0-01,349
3618,151,s,g0-10,633
3619,151,s,g0-11,358
3620,151,s,g1-00,1410
3621,151,s,g1-01,1263
3622,151,s,g1-10,1448
3623,151,s,g1-11,1326
3624,152,i,g0-00,3
3625,152,i,g0-01,3
3626,152,i,g0-10,1
3627,152,i,g0-11,4
3628,152,i,g1-00,2
3629,152,i,g1-01,4
3630,152,i,g1-10,3
3631,152,i,g1-11,7
3632,152,r,g0-00,601
3633,152,r,g0-01,472
3634,152,r,g0-10,532
3635,152,r,g0-11,485
3636,152,r,g1-00,1381
3637,152,r,g1-01,1903
3638,152,r,g1-10,1376
3639,152,r,g1-11,1815
3640,152,s,g0-00,588
3641,152,s,g0-01,334
3642,152,s,g0-10,606
3643,152,s,g0-11,364
3644,152,s,g1-00,1425
3645,152,s,g1-01,1284
3646,152,s,g1-10,1482
3647,152,s,g1-11,1325
3648,153,i,g0-00,5
3649,153,i,g0-01,5
3650,153,i,g0-10,4
3651,153,i,g0-11,3
3652,153,i,g1-00,2
3653,153,i,g1-01,3
3654,153,i,g1-10,1
3655,153,i,g1-11,6
3656,153,r,g0-00,576
3657,153,r,g0-01,474
3658,153,r,g0-10,535
3659,153,r,g0-11,498
3660,153,r,g1-00,1400
3661,153,r,g1-01,1890
3662,153,r,g1-10,1365
3663,153,r,g1-11,1795
3664,153,s,g0-00,609
3665,153,s,g0-01,331
3666,153,s,g0-10,630
3667,153,s,g0-11,371
3668,153,s,g1-00,1408
3669,153,s,g1-01,1297
3670,153,s,g1-10,1465
3671,153,s,g1-11,1327
3672,154,i,g0-00,2
3673,154,i,g0-01,5
3674,154,i,g0-10,2
3675,154,i,g0-11,6
3676,154,i,g1-00,4
3677,154,i,g1-01,3
3678,154,i,g1-10,3
3679,154,i,g1-11,5
3680,154,r,g0-00,585
3681,154,r,g0-01,483
3682,154,r,g0-10,527
3683,154,r,g0-11,465
3684,154,r,g1-00,1386
3685,154,r,g1-01,1868
3686,154,r,g1-10,1371
3687,154,r,g1-11,1817
3688,154,s,g0-00,638
3689,154,s,g0-01,328
3690,154,s,g0-10,626
3691,154,s,g0-11,352
3692,154,s,g1-00,1385
3693,154,s,g1-01,1313
3694,154,s,g1-10,1471
3695,154,s,g1-11,1355
3696,155,i,g0-00,3
3697,155,i,g0-01,6
3698,155,i,g0-10,3
3699,155,i,g0-11,4
3700,155,i,g1-00,2
3701,155,i,g1-01,6
3702,155,i,g1-10,2
3703,155,i,g1-11,9
3704,155,r,g0-00,577
3705,155,r,g0-01,466
3706,155,r,g0-10,573
3707,155,r,g0-11,475
3708,155,r,g1-00,1388
3709,155,r,g1-01,1877
3710,155,r,g1-10,1318
3711,155,r,g1-11,1799
3712,155,s,g0-00,590
3713,155,s,g0-01,319
3714,155,s,g0-10,638
3715,155,s,g0-11,342
3716,155,s,g1-00,1440
3717,155,s,g1-01,1326
3718,155,s,g1-10,1466
3719,155,s,g1-11,1371
3720,156,i,g0-00,3
3721,156,i,g0-01,5
3722,156,i,g0-10,1
3723,156,i,g0-11,7
3724,156,i,g1-00,4
3725,156,i,g1-01,7
3726,156,i,g1-10,3
3727,156,i,g1-11,6
3728,156,r,g0-00,594
3729,156,r,g0-01,499
3730,156,r,g0-10,578
3731,156,r,g0-11,451
3732,156,r,g1-00,1365
3733,156,r,g1-01,1833
3734,156,r,g1-10,1306
3735,156,r,g1-11,1814
3736,156,s,g0-00,599
3737,156,s,g0-01,336
3738,156,s,g0-10,622
3739,156,s,g0-11,381
3740,156,s,g1-00,1435
3741,156,s,g1-01,1320
3742,156,s,g1-10,1490
3743,156,s,g1-11,1341
3744,157,i,g0-00,6
3745,157,i,g0-01,5
3746,157,i,g0-10,1
3747,157,i,g0-11,7
3748,157,i,g1-00,3
3749,157,i,g1-01,7
3750,157,i,g1-10,5
3751,157,i,g1-11,5
3752,157,r,g0-00,574
3753,157,r,g0-01,482
3754,157,r,g0-10,575
3755,157,r,g0-11,456
3756,157,r,g1-00,1373
3757,157,r,g1-01,1841
3758,157,r,g1-10,1298
3759,157,r,g1-11,1798
3760,157,s,g0-00,604
3761,157,s,g0-01,363
3762,157,s,g0-10,641
3763,157,s,g0-11,369
3764,157,s,g1-00,1440
3765,157,s,g1-01,1302
3766,157,s,g1-10,1480
3767,157,s,g1-11,1365
3768,158,i,g0-00,3
3769,158,i,g0-01,5
3770,158,i,g0-10,3
3771,158,i,g0-11,6
3772,158,i,g1-00,5
3773,158,i,g1-01,9
3774,158,i,g1-10,4
3775,158,i,g1-11,6
3776,158,r,g0-00,595
3777,158,r,g0-01,482
3778,158,r,g0-10,571
3779,158,r,g0-11,475
3780,158,r,g1-00,1346
3781,158,r,g1-01,1834
3782,158,r,g1-10,1298
3783,158,r,g1-11,1776
3784,158,s,g0-00,610
3785,158,s,g0-01,368
3786,158,s,g0-10,646
3787,158,s,g0-11,329
3788,158,s,g1-00,1441
3789,158,s,g1-01,1302
3790,158,s,g1-10,1478
3791,158,s,g1-11,1408
3792,159,i,g0-00,5
3793,159,i,g0-01,5
3794,159,i,g0-10,4
3795,159,i,g0-11,5
3796,159,i,g1-00,4
3797,159,i,g1-01,5
3798,159,i,g1-10,3
3799,159,i,g1-11,7
3800,159,r,g0-00,603
3801,159,r,g0-01,477
3802,159,r,g0-10,501
3803,159,r,g0-11,436
3804,159,r,g1-00,1326
3805,159,r,g1-01,1838
3806,159,r,g1-10,1360
3807,159,r,g1-11,1810
3808,159,s,g0-00,638
3809,159,s,g0-01,304
3810,159,s,g0-10,659
3811,159,s,g0-11,379
3812,159,s,g1-00,1424
3813,159,s,g1-01,1371
3814,159,s,g1-10,1473
3815,159,s,g1-11,1363
3816,160,i,g0-00,6
3817,160,i,g0-01,5
3818,160,i,g0-10,4
3819,160,i,g0-11,6
3820,160,i,g1-00,6
3821,160,i,g1-01,5
3822,160,i,g1-10,4
3823,160,i,g1-11,9
3824,160,r,g0-00,577
3825,160,r,g0-01,441
3826,160,r,g0-10,549
3827,160,r,g0-11,468
3828,160,r,g1-00,1339
3829,160,r,g1-01,1866
3830,160,r,g1-10,1304
3831,160,r,g1-11,1770
3832,160,s,g0-00,624
3833,160,s,g0-01,344
3834,160,s,g0-10,636
3835,160,s,g0-11,355
3836,160,s,g1-00,1448
3837,160,s,g1-01,1339
3838,160,s,g1-10,1503
3839,160,s,g1-11,1392
3840,161,i,g0-00,7
3841,161,i,g0-01,4
3842,161,i,g0-10,7
3843,161,i,g0-11,11
3844,161,i,g1-00,5
3845,161,i,g1-01,4
3846,161,i,g1-10,3
3847,161,i,g1-11,6
3848,161,r,g0-00,582
3849,161,r,g0-01,515
3850,161,r,g0-10,550
3851,161,r,g0-11,436
3852,161,r,g1-00,1326
3853,161,r,g1-01,1792
3854,161,r,g1-10,1297
3855,161,r,g1-11,1794
3856,161,s,g0-00,645
3857,161,s,g0-01,364
3858,161,s,g0-10,655
3859,161,s,g0-11,346
3860,161,s,g1-00,1435
3861,161,s,g1-01,1321
3862,161,s,g1-10,1488
3863,161,s,g1-11,1407
3864,162,i,g0-00,10
3865,162,i,g0-01,4
3866,162,i,g0-10,6
3867,162,i,g0-11,5
3868,162,i,g1-00,3
3869,162,i,g1-01,4
3870,162,i,g1-10,4
3871,162,i,g1-11,12
3872,162,r,g0-00,548
3873,162,r,g0-01,463
3874,162,r,g0-10,566
3875,162,r,g0-11,438
3876,162,r,g1-00,1353
3877,162,r,g1-01,1833
3878,162,r,g1-10,1274
3879,162,r,g1-11,1781
3880,162,s,g0-00,604
3881,162,s,g0-01,357
3882,162,s,g0-10,690
3883,162,s,g0-11,386
3884,162,s,g1-00,1482
3885,162,s,g1-01,1339
3886,162,s,g1-10,1460
3887,162,s,g1-11,1378
3888,163,i,g0-00,9
3889,163,i,g0-01,6
3890,163,i,g0-10,2
3891,163,i,g0-11,5
3892,163,i,g1-00,5
3893,163,i,g1-01,5
3894,163,i,g1-10,8
3895,163,i,g1-11,13
3896,163,r,g0-00,549
3897,163,r,g0-01,470
3898,163,r,g0-10,526
3899,163,r,g0-11,491
3900,163,r,g1-00,1347
3901,163,r,g1-01,1814
3902,163,r,g1-10,1306
3903,163,r,g1-11,1729
3904,163,s,g0-00,588
3905,163,s,g0-01,363
3906,163,s,g0-10,673
3907,163,s,g0-11,364
3908,163,s,g1-00,1502
3909,163,s,g1-01,1342
3910,163,s,g1-10,1485
3911,163,s,g1-11,1398
3912,164,i,g0-00,6
3913,164,i,g0-01,4
3914,164,i,g0-10,6
3915,164,i,g0-11,6
3916,164,i,g1-00,8
3917,164,i,g1-01,7
3918,164,i,g1-10,5
3919,164,i,g1-11,12
3920,164,r,g0-00,587
3921,164,r,g0-01,437
3922,164,r,g0-10,534
3923,164,r,g0-11,475
3924,164,r,g1-00,1304
3925,164,r,g1-01,1841
3926,164,r,g1-10,1298
3927,164,r,g1-11,1739
3928,164,s,g0-00,640
3929,164,s,g0-01,371
3930,164,s,g0-10,668
3931,164,s,g0-11,359
3932,164,s,g1-00,1455
3933,164,s,g1-01,1340
3934,164,s,g1-10,1489
3935,164,s,g1-11,1409
3936,165,i,g0-00,9
3937,165,i,g0-01,2
3938,165,i,g0-10,5
3939,165,i,g0-11,13
3940,165,i,g1-00,8
3941,165,i,g1-01,6
3942,165,i,g1-10,5
3943,165,i,g1-11,5
3944,165,r,g0-00,585
3945,165,r,g0-01,451
3946,165,r,g0-10,550
3947,165,r,g0-11,450
3948,165,r,g1-00,1291
3949,165,r,g1-01,1824
3950,165,r,g1-10,1277
3951,165,r,g1-11,1755
3952,165,s,g0-00,660
3953,165,s,g0-01,342
3954,165,s,g0-10,656
3955,165,s,g0-11,376
3956,165,s,g1-00,1447
3957,165,s,g1-01,1375
3958,165,s,g1-10,1507
3959,165,s,g1-11,1401
3960,166,i,g0-00,6
3961,166,i,g0-01,3
3962,166,i,g0-10,8
3963,166,i,g0-11,5
3964,166,i,g1-00,7
3965,166,i,g1-01,4
3966,166,i,g1-10,3
3967,166,i,g1-11,14
3968,166,r,g0-00,528
3969,166,r,g0-01,466
3970,166,r,g0-10,540
3971,166,r,g0-11,474
3972,166,r,g1-00,1342
3973,166,r,g1-01,1804
3974,166,r,g1-10,1278
3975,166,r,g1-11,1721
3976,166,s,g0-00,640
3977,166,s,g0-01,361
3978,166,s,g0-10,689
3979,166,s,g0-11,387
3980,166,s,g1-00,1477
3981,166,s,g1-01,1362
3982,166,s,g1-10,1482
3983,166,s,g1-11,1399
3984,167,i,g0-00,3
3985,167,i,g0-01,4
