,time,infection_status,risk_group,count
3013,126,s,g0-10,562
3014,126,s,g0-11,308
3015,126,s,g1-00,1202
3016,126,s,g1-01,1074
3017,126,s,g1-10,1309
3018,126,s,g1-11,1143
3019,127,i,g0-00,5
3020,127,i,g0-01,4
3021,127,i,g0-10,7
3022,127,i,g0-11,5
3023,127,i,g1-00,10
3024,127,i,g1-01,10
3025,127,i,g1-10,3
3026,127,i,g1-11,7
3027,127,r,g0-00,639
3028,127,r,g0-01,507
3029,127,r,g0-10,612
3030,127,r,g0-11,504
3031,127,r,g1-00,1657
3032,127,r,g1-01,2101
3033,127,r,g1-10,1501
3034,127,r,g1-11,2022
3035,127,s,g0-00,510
3036,127,s,g0-01,296
3037,127,s,g0-10,555
3038,127,s,g0-11,340
3039,127,s,g1-00,1179
3040,127,s,g1-01,1082
3041,127,s,g1-10,1322
3042,127,s,g1-11,1122
3043,128,i,g0-00,6
3044,128,i,g0-01,6
3045,128,i,g0-10,4
3046,128,i,g0-11,4
3047,128,i,g1-00,9
3048,128,i,g1-01,6
3049,128,i,g1-10,4
3050,128,i,g1-11,9
3051,128,r,g0-00,644
3052,128,r,g0-01,498
3053,128,r,g0-10,614
3054,128,r,g0-11,492
3055,128,r,g1-00,1643
3056,128,r,g1-01,2104
3057,128,r,g1-10,1497
3058,128,r,g1-11,2022
3059,128,s,g0-00,525
3060,128,s,g0-01,303
3061,128,s,g0-10,620
3062,128,s,g0-11,321
3063,128,s,g1-00,1173
3064,128,s,g1-01,1083
3065,128,s,g1-10,1261
3066,128,s,g1-11,1152
3067,129,i,g0-00,10
3068,129,i,g0-01,4
3069,129,i,g0-10,4
3070,129,i,g0-11,6
3071,129,i,g1-00,4
3072,129,i,g1-01,8
3073,129,i,g1-10,5
3074,129,i,g1-11,10
3075,129,r,g0-00,635
3076,129,r,g0-01,512
3077,129,r,g0-10,634
3078,129,r,g0-11,528
3079,129,r,g1-00,1643
3080,129,r,g1-01,2083
3081,129,r,g1-10,1468
3082,129,r,g1-11,1982
3083,129,s,g0-00,512
3084,129,s,g0-01,281
3085,129,s,g0-10,587
3086,129,s,g0-11,307
3087,129,s,g1-00,1196
3088,129,s,g1-01,1112
3089,129,s,g1-10,1302
3090,129,s,g1-11,1167
3091,130,i,g0-00,6
3092,130,i,g0-01,4
3093,130,i,g0-10,7
3094,130,i,g0-11,5
3095,130,i,g1-00,7
3096,130,i,g1-01,8
3097,130,i,g1-10,3
3098,130,i,g1-11,10
3099,130,r,g0-00,680
3100,130,r,g0-01,527
3101,130,r,g0-10,631
3102,130,r,g0-11,515
3103,130,r,g1-00,1595
3104,130,r,g1-01,2062
3105,130,r,g1-10,1464
3106,130,r,g1-11,1985
3107,130,s,g0-00,504
3108,130,s,g0-01,293
3109,130,s,g0-10,537
3110,130,s,g0-11,340
3111,130,s,g1-00,1208
3112,130,s,g1-01,1106
3113,130,s,g1-10,1358
3114,130,s,g1-11,1145
3115,131,i,g0-00,6
3116,131,i,g0-01,4
3117,131,i,g0-10,3
3118,131,i,g0-11,8
3119,131,i,g1-00,6
3120,131,i,g1-01,7
3121,131,i,g1-10,5
3122,131,i,g1-11,9
3123,131,r,g0-00,651
3124,131,r,g0-01,536
3125,131,r,g0-10,608
3126,131,r,g0-11,505
3127,131,r,g1-00,1616
3128,131,r,g1-01,2044
3129,131,r,g1-10,1480
3130,131,r,g1-11,1980
3131,131,s,g0-00,509
3132,131,s,g0-01,296
3133,131,s,g0-10,577
3134,131,s,g0-11,316
3135,131,s,g1-00,1212
3136,131,s,g1-01,1113
3137,131,s,g1-10,1327
3138,131,s,g1-11,1182
3139,132,i,g0-00,6
3140,132,i,g0-01,4
3141,132,i,g0-10,5
3142,132,i,g0-11,7
3143,132,i,g1-00,6
3144,132,i,g1-01,6
3145,132,i,g1-10,3
3146,132,i,g1-11,9
3147,132,r,g0-00,665
3148,132,r,g0-01,507
3149,132,r,g0-10,620
3150,132,r,g0-11,505
3151,132,r,g1-00,1585
3152,132,r,g1-01,2066
3153,132,r,g1-10,1462
3154,132,r,g1-11,1977
3155,132,s,g0-00,550
3156,132,s,g0-01,297
3157,132,s,g0-10,579
3158,132,s,g0-11,327
3159,132,s,g1-00,1188
3160,132,s,g1-01,1120
3161,132,s,g1-10,1331
3162,132,s,g1-11,1175
3163,133,i,g0-00,11
3164,133,i,g0-01,7
3165,133,i,g0-10,7
3166,133,i,g0-11,2
3167,133,i,g1-00,3
3168,133,i,g1-01,5
3169,133,i,g1-10,2
3170,133,i,g1-11,14
3171,133,r,g0-00,684
3172,133,r,g0-01,526
3173,133,r,g0-10,638
3174,133,r,g0-11,554
3175,133,r,g1-00,1559
3176,133,r,g1-01,2035
3177,133,r,g1-10,1440
3178,133,r,g1-11,1909
3179,133,s,g0-00,549
3180,133,s,g0-01,305
3181,133,s,g0-10,614
3182,133,s,g0-11,341
3183,133,s,g1-00,1194
3184,133,s,g1-01,1122
3185,133,s,g1-10,1299
3186,133,s,g1-11,1180
3187,134,i,g0-00,9
3188,134,i,g0-01,5
3189,134,i,g0-10,2
3190,134,i,g0-11,2
3191,134,i,g1-00,4
3192,134,i,g1-01,7
3193,134,i,g1-10,5
3194,134,i,g1-11,12
3195,134,r,g0-00,641
3196,134,r,g0-01,474
3197,134,r,g0-10,575
3198,134,r,g0-11,476
3199,134,r,g1-00,1598
3200,134,r,g1-01,2080
3201,134,r,g1-10,1493
3202,134,r,g1-11,1976
3203,134,s,g0-00,538
3204,134,s,g0-01,306
3205,134,s,g0-10,599
3206,134,s,g0-11,340
3207,134,s,g1-00,1210
3208,134,s,g1-01,1128
3209,134,s,g1-10,1326
3210,134,s,g1-11,1194
3211,135,i,g0-00,12
3212,135,i,g0-01,8
3213,135,i,g0-10,5
3214,135,i,g0-11,8
3215,135,i,g1-00,2
3216,135,i,g1-01,4
3217,135,i,g1-10,4
3218,135,i,g1-11,7
3219,135,r,g0-00,616
3220,135,r,g0-01,540
3221,135,r,g0-10,596
3222,135,r,g0-11,466
3223,135,r,g1-00,1615
3224,135,r,g1-01,1995
3225,135,r,g1-10,1462
3226,135,r,g1-11,1975
3227,135,s,g0-00,524
3228,135,s,g0-01,313
3229,135,s,g0-10,613
3230,135,s,g0-11,333
3231,135,s,g1-00,1231
3232,135,s,g1-01,1140
3233,135,s,g1-10,1320
3234,135,s,g1-11,1211
3235,136,i,g0-00,7
3236,136,i,g0-01,5
3237,136,i,g0-10,6
3238,136,i,g0-11,4
3239,136,i,g1-00,7
3240,136,i,g1-01,9
3241,136,i,g1-10,3
3242,136,i,g1-11,11
3243,136,r,g0-00,691
3244,136,r,g0-01,500
3245,136,r,g0-10,605
3246,136,r,g0-11,439
3247,136,r,g1-00,1530
3248,136,r,g1-01,2022
3249,136,r,g1-10,1444
3250,136,r,g1-11,1996
3251,136,s,g0-00,528
3252,136,s,g0-01,309
3253,136,s,g0-10,611
3254,136,s,g0-11,314
3255,136,s,g1-00,1237
3256,136,s,g1-01,1155
3257,136,s,g1-10,1331
3258,136,s,g1-11,1236
3259,137,i,g0-00,3
3260,137,i,g0-01,7
3261,137,i,g0-10,3
3262,137,i,g0-11,5
3263,137,i,g1-00,8
3264,137,i,g1-01,6
3265,137,i,g1-10,6
3266,137,i,g1-11,10
3267,137,r,g0-00,666
3268,137,r,g0-01,509
3269,137,r,g0-10,589
3270,137,r,g0-11,525
3271,137,r,g1-00,1546
3272,137,r,g1-01,2004
3273,137,r,g1-10,1451
3274,137,r,g1-11,1897
3275,137,s,g0-00,557
3276,137,s,g0-01,322
3277,137,s,g0-10,599
3278,137,s,g0-11,328
3279,137,s,g1-00,1220
3280,137,s,g1-01,1152
3281,137,s,g1-10,1352
3282,137,s,g1-11,1235
3283,138,i,g0-00,2
3284,138,i,g0-01,7
3285,138,i,g0-10,4
3286,138,i,g0-11,6
3287,138,i,g1-00,7
3288,138,i,g1-01,7
3289,138,i,g1-10,3
3290,138,i,g1-11,12
3291,138,r,g0-00,655
3292,138,r,g0-01,514
3293,138,r,g0-10,578
3294,138,r,g0-11,485
3295,138,r,g1-00,1550
3296,138,r,g1-01,1985
3297,138,r,g1-10,1454
3298,138,r,g1-11,1930
3299,138,s,g0-00,532
3300,138,s,g0-01,288
3301,138,s,g0-10,625
3302,138,s,g0-11,332
3303,138,s,g1-00,1254
3304,138,s,g1-01,1199
3305,138,s,g1-10,1336
3306,138,s,g1-11,1235
3307,139,i,g0-00,4
3308,139,i,g0-01,6
3309,139,i,g0-10,3
3310,139,i,g0-11,5
3311,139,i,g1-00,3
3312,139,i,g1-01,10
3313,139,i,g1-10,6
3314,139,i,g1-11,11
3315,139,r,g0-00,658
3316,139,r,g0-01,523
3317,139,r,g0-10,586
3318,139,r,g0-11,520
3319,139,r,g1-00,1539
3320,139,r,g1-01,1965
3321,139,r,g1-10,1441
3322,139,r,g1-11,1884
3323,139,s,g0-00,510
3324,139,s,g0-01,327
3325,139,s,g0-10,589
3326,139,s,g0-11,335
3327,139,s,g1-00,1286
3328,139,s,g1-01,1169
3329,139,s,g1-10,1375
3330,139,s,g1-11,1245
3331,140,i,g0-00,6
3332,140,i,g0-01,6
3333,140,i,g0-10,6
3334,140,i,g0-11,5
3335,140,i,g1-00,5
3336,140,i,g1-01,9
3337,140,i,g1-10,3
3338,140,i,g1-11,12
3339,140,r,g0-00,668
3340,140,r,g0-01,492
3341,140,r,g0-10,604
3342,140,r,g0-11,480
3343,140,r,g1-00,1520
3344,140,r,g1-01,1988
3345,140,r,g1-10,1418
3346,140,r,g1-11,1912
3347,140,s,g0-00,517
3348,140,s,g0-01,320
3349,140,s,g0-10,634
3350,140,s,g0-11,340
3351,140,s,g1-00,1284
3352,140,s,g1-01,1185
3353,140,s,g1-10,1335
3354,140,s,g1-11,1251
3355,141,i,g0-00,9
3356,141,i,g0-01,8
3357,141,i,g0-10,7
3358,141,i,g0-11,4
3359,141,i,g1-00,4
3360,141,i,g1-01,7
3361,141,i,g1-10,3
3362,141,i,g1-11,13
3363,141,r,g0-00,653
3364,141,r,g0-01,483
3365,141,r,g0-10,590
3366,141,r,g0-11,490
3367,141,r,g1-00,1519
3368,141,r,g1-01,1984
3369,141,r,g1-10,1429
3370,141,r,g1-11,1896
3371,141,s,g0-00,559
3372,141,s,g0-01,320
3373,141,s,g0-10,614
3374,141,s,g0-11,336
3375,141,s,g1-00,1256
3376,141,s,g1-01,1198
3377,141,s,g1-10,1357
3378,141,s,g1-11,1261
3379,142,i,g0-00,9
3380,142,i,g0-01,2
3381,142,i,g0-10,2
3382,142,i,g0-11,8
3383,142,i,g1-00,4
3384,142,i,g1-01,11
3385,142,i,g1-10,7
3386,142,i,g1-11,12
3387,142,r,g0-00,600
3388,142,r,g0-01,502
3389,142,r,g0-10,586
3390,142,r,g0-11,464
3391,142,r,g1-00,1559
3392,142,r,g1-01,1960
3393,142,r,g1-10,1425
3394,142,r,g1-11,1913
3395,142,s,g0-00,546
3396,142,s,g0-01,328
3397,142,s,g0-10,617
3398,142,s,g0-11,327
3399,142,s,g1-00,1282
3400,142,s,g1-01,1197
3401,142,s,g1-10,1363
3402,142,s,g1-11,1276
3403,143,i,g0-00,7
3404,143,i,g0-01,5
3405,143,i,g0-10,1
3406,143,i,g0-11,7
3407,143,i,g1-00,5
3408,143,i,g1-01,6
3409,143,i,g1-10,7
3410,143,i,g1-11,16
3411,143,r,g0-00,659
3412,143,r,g0-01,509
3413,143,r,g0-10,596
3414,143,r,g0-11,506
3415,143,r,g1-00,1491
3416,143,r,g1-01,1941
3417,143,r,g1-10,1406
3418,143,r,g1-11,1863
3419,143,s,g0-00,555
3420,143,s,g0-01,333
3421,143,s,g0-10,598
3422,143,s,g0-11,344
3423,143,s,g1-00,1283
3424,143,s,g1-01,1206
3425,143,s,g1-10,1392
3426,143,s,g1-11,1264
3427,144,i,g0-00,4
3428,144,i,g0-01,4
3429,144,i,g0-10,7
3430,144,i,g0-11,8
3431,144,i,g1-00,10
3432,144,i,g1-01,6
3433,144,i,g1-10,3
3434,144,i,g1-11,10
3435,144,r,g0-00,654
3436,144,r,g0-01,512
3437,144,r,g0-10,535
3438,144,r,g0-11,481
3439,144,r,g1-00,1484
3440,144,r,g1-01,1930
3441,144,r,g1-10,1459
3442,144,r,g1-11,1887
3443,144,s,g0-00,565
3444,144,s,g0-01,296
3445,144,s,g0-10,630
3446,144,s,g0-11,329
3447,144,s,g1-00,1283
3448,144,s,g1-01,1252
3449,144,s,g1-10,1366
3450,144,s,g1-11,1285
3451,145,i,g0-00,11
3452,145,i,g0-01,6
3453,145,i,g0-10,5
3454,145,i,g0-11,9
3455,145,i,g1-00,5
3456,145,i,g1-01,5
3457,145,i,g1-10,3
3458,145,i,g1-11,7
3459,145,r,g0-00,625
3460,145,r,g0-01,468
3461,145,r,g0-10,596
3462,145,r,g0-11,471
3463,145,r,g1-00,1497
3464,145,r,g1-01,1965
3465,145,r,g1-10,1385
3466,145,r,g1-11,1891
3467,145,s,g0-00,578
3468,145,s,g0-01,346
3469,145,s,g0-10,594
3470,145,s,g0-11,328
3471,145,s,g1-00,1284
3472,145,s,g1-01,1210
3473,145,s,g1-10,1417
3474,145,s,g1-11,1294
3475,146,i,g0-00,8
3476,146,i,g0-01,7
3477,146,i,g0-10,4
3478,146,i,g0-11,3
3479,146,i,g1-00,7
3480,146,i,g1-01,7
3481,146,i,g1-10,5
3482,146,i,g1-11,13
3483,146,r,g0-00,625
3484,146,r,g0-01,504
3485,146,r,g0-10,574
3486,146,r,g0-11,504
3487,146,r,g1-00,1484
3488,146,r,g1-01,1920
3489,146,r,g1-10,1400
3490,146,r,g1-11,1848
3491,146,s,g0-00,555
3492,146,s,g0-01,336
3493,146,s,g0-10,591
3494,146,s,g0-11,350
3495,146,s,g1-00,1321
3496,146,s,g1-01,1226
3497,146,s,g1-10,1426
3498,146,s,g1-11,1282
3499,147,i,g0-00,10
3500,147,i,g0-01,7
3501,147,i,g0-10,5
3502,147,i,g0-11,5
3503,147,i,g1-00,4
3504,147,i,g1-01,9
3505,147,i,g1-10,3
3506,147,i,g1-11,10
3507,147,r,g0-00,571
3508,147,r,g0-01,499
3509,147,r,g0-10,614
3510,147,r,g0-11,442
3511,147,r,g1-00,1530
3512,147,r,g1-01,1916
3513,147,r,g1-10,1349
3514,147,r,g1-11,1899
3515,147,s,g0-00,550
3516,147,s,g0-01,316
3517,147,s,g0-10,611
3518,147,s,g0-11,371
3519,147,s,g1-00,1335
3520,147,s,g1-01,1253
3521,147,s,g1-10,1418
3522,147,s,g1-11,1273
3523,148,i,g0-00,9
3524,148,i,g0-01,4
3525,148,i,g0-10,5
3526,148,i,g0-11,5
3527,148,i,g1-00,6
3528,148,i,g1-01,13
3529,148,i,g1-10,3
3530,148,i,g1-11,9
3531,148,r,g0-00,621
3532,148,r,g0-01,512
3533,148,r,g0-10,579
3534,148,r,g0-11,479
3535,148,r,g1-00,1472
3536,148,r,g1-01,1897
3537,148,r,g1-10,1381
3538,148,r,g1-11,1854
3539,148,s,g0-00,573
3540,148,s,g0-01,335
3541,148,s,g0-10,604
3542,148,s,g0-11,359
3543,148,s,g1-00,1319
3544,148,s,g1-01,1239
3545,148,s,g1-10,1428
3546,148,s,g1-11,1294
3547,149,i,g0-00,9
3548,149,i,g0-01,8
3549,149,i,g0-10,4
3550,149,i,g0-11,7
3551,149,i,g1-00,7
3552,149,i,g1-01,8
3553,149,i,g1-10,3
3554,149,i,g1-11,7
3555,149,r,g0-00,613
3556,149,r,g0-01,484
3557,149,r,g0-10,562
3558,149,r,g0-11,469
3559,149,r,g1-00,1471
3560,149,r,g1-01,1916
3561,149,r,g1-10,1391
3562,149,r,g1-11,1854
3563,149,s,g0-00,565
3564,149,s,g0-01,318
3565,149,s,g0-10,588
3566,149,s,g0-11,370
3567,149,s,g1-00,1335
3568,149,s,g1-01,1266
3569,149,s,g1-10,1452
3570,149,s,g1-11,1293
3571,150,i,g0-00,10
3572,150,i,g0-01,4
3573,150,i,g0-10,2
3574,150,i,g0-11,5
3575,150,i,g1-00,7
3576,150,i,g1-01,11
3577,150,i,g1-10,4
3578,150,i,g1-11,8
3579,150,r,g0-00,596
3580,150,r,g0-01,503
3581,150,r,g0-10,559
3582,150,r,g0-11,497
3583,150,r,g1-00,1485
3584,150,r,g1-01,1886
3585,150,r,g1-10,1392
3586,150,r,g1-11,1821
3587,150,s,g0-00,565
3588,150,s,g0-01,333
3589,150,s,g0-10,635
3590,150,s,g0-11,351
3591,150,s,g1-00,1337
3592,150,s,g1-01,1263
3593,150,s,g1-10,1408
3594,150,s,g1-11,1318
3595,151,i,g0-00,11
3596,151,i,g0-01,8
3597,151,i,g0-10,6
3598,151,i,g0-11,4
3599,151,i,g1-00,7
3600,151,i,g1-01,9
3601,151,i,g1-10,1
3602,151,i,g1-11,11
3603,151,r,g0-00,618
3604,151,r,g0-01,478
3605,151,r,g0-10,560
3606,151,r,g0-11,474
3607,151,r,g1-00,1455
3608,151,r,g1-01,1904
3609,151,r,g1-10,1379
3610,151,r,g1-11,1834
3611,151,s,g0-00,587
3612,151,s,g0-01,324
3613,151,s,g0-10,651
3614,151,s,g0-11,366
3615,151,s,g1-00,1322
3616,151,s,g1-01,1277
3617,151,s,g1-10,1403
3618,151,s,g1-11,1311
3619,152,i,g0-00,8
3620,152,i,g0-01,10
3621,152,i,g0-10,3
3622,152,i,g0-11,4
3623,152,i,g1-00,9
3624,152,i,g1-01,5
3625,152,i,g1-10,3
3626,152,i,g1-11,10
3627,152,r,g0-00,612
3628,152,r,g0-01,455
3629,152,r,g0-10,605
3630,152,r,g0-11,468
3631,152,r,g1-00,1454
3632,152,r,g1-01,1926
3633,152,r,g1-10,1326
3634,152,r,g1-11,1827
3635,152,s,g0-00,605
3636,152,s,g0-01,331
3637,152,s,g0-10,643
3638,152,s,g0-11,334
3639,152,s,g1-00,1312
3640,152,s,g1-01,1273
3641,152,s,g1-10,1420
3642,152,s,g1-11,1357
3643,153,i,g0-00,10
3644,153,i,g0-01,7
3645,153,i,g0-10,6
3646,153,i,g0-11,9
3647,153,i,g1-00,5
3648,153,i,g1-01,6
3649,153,i,g1-10,5
3650,153,i,g1-11,4
3651,153,r,g0-00,623
3652,153,r,g0-01,454
3653,153,r,g0-10,558
3654,153,r,g0-11,502
3655,153,r,g1-00,1437
3656,153,r,g1-01,1919
3657,153,r,g1-10,1366
3658,153,r,g1-11,1790
3659,153,s,g0-00,565
3660,153,s,g0-01,354
3661,153,s,g0-10,634
3662,153,s,g0-11,345
3663,153,s,g1-00,1360
3664,153,s,g1-01,1260
3665,153,s,g1-10,1431
3666,153,s,g1-11,1350
3667,154,i,g0-00,6
3668,154,i,g0-01,5
3669,154,i,g0-10,7
3670,154,i,g0-11,7
3671,154,i,g1-00,8
3672,154,i,g1-01,6
3673,154,i,g1-10,4
3674,154,i,g1-11,4
3675,154,r,g0-00,613
3676,154,r,g0-01,503
3677,154,r,g0-10,590
3678,154,r,g0-11,467
3679,154,r,g1-00,1443
3680,154,r,g1-01,1865
3681,154,r,g1-10,1327
3682,154,r,g1-11,1812
3683,154,s,g0-00,582
3684,154,s,g0-01,355
3685,154,s,g0-10,616
3686,154,s,g0-11,385
3687,154,s,g1-00,1348
3688,154,s,g1-01,1266
3689,154,s,g1-10,1456
3690,154,s,g1-11,1325
3691,155,i,g0-00,7
3692,155,i,g0-01,4
3693,155,i,g0-10,5
3694,155,i,g0-11,5
3695,155,i,g1-00,5
3696,155,i,g1-01,3
3697,155,i,g1-10,4
3698,155,i,g1-11,5
3699,155,r,g0-00,607
3700,155,r,g0-01,487
3701,155,r,g0-10,608
3702,155,r,g0-11,446
3703,155,r,g1-00,1443
3704,155,r,g1-01,1876
3705,155,r,g1-10,1304
3706,155,r,g1-11,1827
3707,155,s,g0-00,596
3708,155,s,g0-01,344
3709,155,s,g0-10,638
3710,155,s,g0-11,374
3711,155,s,g1-00,1342
3712,155,s,g1-01,1286
3713,155,s,g1-10,1441
3714,155,s,g1-11,1343
3715,156,i,g0-00,7
3716,156,i,g0-01,4
3717,156,i,g0-10,5
3718,156,i,g0-11,8
3719,156,i,g1-00,6
3720,156,i,g1-01,2
3721,156,i,g1-10,5
3722,156,r,g0-00,567
3723,156,r,g0-01,465
3724,156,r,g0-10,582
3725,156,r,g0-11,466
3726,156,r,g1-00,1469
3727,156,r,g1-01,1885
3728,156,r,g1-10,1323
3729,156,r,g1-11,1796
3730,156,s,g0-00,584
3731,156,s,g0-01,334
3732,156,s,g0-10,645
3733,156,s,g0-11,385
3734,156,s,g1-00,1367
3735,156,s,g1-01,1310
3736,156,s,g1-10,1440
3737,156,s,g1-11,1345
3738,157,i,g0-00,7
3739,157,i,g0-01,1
3740,157,i,g0-10,9
3741,157,i,g0-11,3
3742,157,i,g1-00,3
3743,157,i,g1-01,5
3744,157,i,g1-11,4
3745,157,r,g0-00,595
3746,157,r,g0-01,488
3747,157,r,g0-10,554
3748,157,r,g0-11,443
3749,157,r,g1-00,1435
3750,157,r,g1-01,1860
3751,157,r,g1-10,1340
3752,157,r,g1-11,1806
3753,157,s,g0-00,580
3754,157,s,g0-01,328
3755,157,s,g0-10,640
3756,157,s,g0-11,379
3757,157,s,g1-00,1380
3758,157,s,g1-01,1318
3759,157,s,g1-10,1457
3760,157,s,g1-11,1365
3761,158,i,g0-00,5
3762,158,i,g0-01,2
3763,158,i,g0-10,4
3764,158,i,g0-11,3
3765,158,i,g1-00,2
3766,158,i,g1-01,3
3767,158,i,g1-10,4
3768,158,i,g1-11,4
3769,158,r,g0-00,599
3770,158,r,g0-01,470
3771,158,r,g0-10,571
3772,158,r,g0-11,441
3773,158,r,g1-00,1428
3774,158,r,g1-01,1866
3775,158,r,g1-10,1317
3776,158,r,g1-11,1801
3777,158,s,g0-00,618
3778,158,s,g0-01,344
3779,158,s,g0-10,654
3780,158,s,g0-11,371
3781,158,s,g1-00,1348
3782,158,s,g1-01,1315
3783,158,s,g1-10,1450
3784,158,s,g1-11,1380
3785,159,i,g0-00,2
3786,159,i,g0-01,3
3787,159,i,g0-10,5
3788,159,i,g0-11,4
3789,159,i,g1-00,5
3790,159,i,g1-01,4
3791,159,i,g1-10,4
3792,159,i,g1-11,2
3793,159,r,g0-00,592
3794,159,r,g0-01,492
3795,159,r,g0-10,548
3796,159,r,g0-11,452
3797,159,r,g1-00,1429
3798,159,r,g1-01,1832
3799,159,r,g1-10,1336
3800,159,r,g1-11,1786
3801,159,s,g0-00,585
3802,159,s,g0-01,313
3803,159,s,g0-10,634
3804,159,s,g0-11,358
3805,159,s,g1-00,1387
3806,159,s,g1-01,1356
3807,159,s,g1-10,1473
3808,159,s,g1-11,1398
3809,160,i,g0-00,2
3810,160,i,g0-01,3
3811,160,i,g0-10,2
3812,160,i,g0-11,4
3813,160,i,g1-00,4
3814,160,i,g1-01,4
3815,160,i,g1-10,6
3816,160,i,g1-11,3
3817,160,r,g0-00,553
3818,160,r,g0-01,445
3819,160,r,g0-10,532
3820,160,r,g0-11,463
3821,160,r,g1-00,1467
3822,160,r,g1-01,1867
3823,160,r,g1-10,1339
3824,160,r,g1-11,1769
3825,160,s,g0-00,629
3826,160,s,g0-01,369
3827,160,s,g0-10,681
3828,160,s,g0-11,400
3829,160,s,g1-00,1345
3830,160,s,g1-01,1312
3831,160,s,g1-10,1440
3832,160,s,g1-11,1361
3833,161,i,g0-00,2
3834,161,i,g0-01,4
3835,161,i,g0-10,6
3836,161,i,g0-11,5
3837,161,i,g1-00,5
3838,161,i,g1-01,2
3839,161,i,g1-10,2
3840,161,i,g1-11,4
3841,161,r,g0-00,595
3842,161,r,g0-01,470
3843,161,r,g0-10,568
3844,161,r,g0-11,481
3845,161,r,g1-00,1416
3846,161,r,g1-01,1829
3847,161,r,g1-10,1299
3848,161,r,g1-11,1741
3849,161,s,g0-00,582
3850,161,s,g0-01,333
3851,161,s,g0-10,628
3852,161,s,g0-11,362
3853,161,s,g1-00,1400
3854,161,s,g1-01,1362
3855,161,s,g1-10,1497
3856,161,s,g1-11,1407
3857,162,i,g0-00,2
3858,162,i,g0-01,4
3859,162,i,g0-10,4
3860,162,i,g0-11,2
3861,162,i,g1-00,4
3862,162,i,g1-01,2
3863,162,i,g1-10,4
3864,162,i,g1-11,4
3865,162,r,g0-00,590
3866,162,r,g0-01,454
3867,162,r,g0-10,512
3868,162,r,g0-11,462
3869,162,r,g1-00,1414
3870,162,r,g1-01,1839
3871,162,r,g1-10,1338
3872,162,r,g1-11,1754
3873,162,s,g0-00,597
3874,162,s,g0-01,343
3875,162,s,g0-10,630
3876,162,s,g0-11,402
3877,162,s,g1-00,1393
3878,162,s,g1-01,1358
3879,162,s,g1-10,1512
3880,162,s,g1-11,1376
3881,163,i,g0-00,2
3882,163,i,g0-10,4
3883,163,i,g0-11,2
3884,163,i,g1-00,4
3885,163,i,g1-01,4
3886,163,i,g1-10,3
3887,163,i,g1-11,2
3888,163,r,g0-00,572
3889,163,r,g0-01,494
3890,163,r,g0-10,558
3891,163,r,g0-11,472
3892,163,r,g1-00,1424
3893,163,r,g1-01,1792
3894,163,r,g1-10,1287
3895,163,r,g1-11,1731
3896,163,s,g0-00,583
3897,163,s,g0-01,339
3898,163,s,g0-10,680
3899,163,s,g0-11,392
3900,163,s,g1-00,1415
3901,163,s,g1-01,1371
3902,163,s,g1-10,1468
3903,163,s,g1-11,1401
3904,164,i,g0-00,1
3905,164,i,g0-01,1
3906,164,i,g0-10,3
3907,164,i,g0-11,1
3908,164,i,g1-00,3
3909,164,i,g1-01,2
3910,164,i,g1-10,6
3911,164,i,g1-11,3
3912,164,r,g0-00,542
3913,164,r,g0-01,490
3914,164,r,g0-10,577
3915,164,r,g0-11,466
3916,164,r,g1-00,1448
3917,164,r,g1-01,1787
3918,164,r,g1-10,1260
3919,164,r,g1-11,1727
3920,164,s,g0-00,627
3921,164,s,g0-01,353
3922,164,s,g0-10,647
3923,164,s,g0-11,343
3924,164,s,g1-00,1379
3925,164,s,g1-01,1367
3926,164,s,g1-10,1507
3927,164,s,g1-11,1460
3928,165,i,g0-00,2
3929,165,i,g0-01,2
3930,165,i,g0-10,5
3931,165,i,g1-00,2
3932,165,i,g1-01,1
3933,165,i,g1-10,5
3934,165,i,g1-11,5
3935,165,r,g0-00,558
3936,165,r,g0-01,422
3937,165,r,g0-10,518
3938,165,r,g0-11,446
3939,165,r,g1-00,1427
3940,165,r,g1-01,1843
3941,165,r,g1-10,1311
3942,165,r,g1-11,1733
3943,165,s,g0-00,588
3944,165,s,g0-01,367
3945,165,s,g0-10,622
3946,165,s,g0-11,382
3947,165,s,g1-00,1423
3948,165,s,g1-01,1365
3949,165,s,g1-10,1539
3950,165,s,g1-11,1434
3951,166,i,g0-00,1
3952,166,i,g0-01,1
3953,166,i,g0-10,6
3954,166,i,g1-00,3
3955,166,i,g1-01,2
3956,166,i,g1-10,5
3957,166,i,g1-11,8
3958,166,r,g0-00,582
3959,166,r,g0-01,466
3960,166,r,g0-10,532
3961,166,r,g0-11,438
3962,166,r,g1-00,1395
3963,166,r,g1-01,1782
3964,166,r,g1-10,1290
3965,166,r,g1-11,1734
3966,166,s,g0-00,578
3967,166,s,g0-01,356
3968,166,s,g0-10,678
3969,166,s,g0-11,363
3970,166,s,g1-00,1441
3971,166,s,g1-01,1393
3972,166,s,g1-10,1489
3973,166,s,g1-11,1457
3974,167,i,g0-00,3
3975,167,i,g0-01,2
3976,167,i,g0-10,6
3977,167,i,g0-11,2
3978,167,i,g1-01,2
3979,167,i,g1-10,4
3980,167,i,g1-11,5
3981,167,r,g0-00,559
3982,167,r,g0-01,452
3983,167,r,g0-10,565
3984,167,r,g0-11,446
3985,167,r,g1-00,1412
3986,167,r,g1-01,1787
3987,167,r,g1-10,1251
