,time,infection_status,risk_group,count
3985,166,s,g1-11,1338
3986,167,i,g0-00,7
3987,167,i,g0-01,11
3988,167,i,g0-10,11
3989,167,i,g0-11,9
3990,167,i,g1-00,9
3991,167,i,g1-01,9
3992,167,i,g1-10,11
3993,167,i,g1-11,9
3994,167,r,g0-00,582
3995,167,r,g0-01,477
3996,167,r,g0-10,516
3997,167,r,g0-11,451
3998,167,r,g1-00,1355
3999,167,r,g1-01,1820
4000,167,r,g1-10,1278
4001,167,r,g1-11,1783
4002,167,s,g0-00,594
4003,167,s,g0-01,375
4004,167,s,g0-10,749
4005,167,s,g0-11,410
4006,167,s,g1-00,1453
4007,167,s,g1-01,1308
4008,167,s,g1-10,1435
4009,167,s,g1-11,1338
4010,168,i,g0-00,4
4011,168,i,g0-01,10
4012,168,i,g0-10,10
4013,168,i,g0-11,11
4014,168,i,g1-00,10
4015,168,i,g1-01,14
4016,168,i,g1-10,11
4017,168,i,g1-11,7
4018,168,r,g0-00,562
4019,168,r,g0-01,480
4020,168,r,g0-10,563
4021,168,r,g0-11,468
4022,168,r,g1-00,1370
4023,168,r,g1-01,1809
4024,168,r,g1-10,1231
4025,168,r,g1-11,1762
4026,168,s,g0-00,624
4027,168,s,g0-01,342
4028,168,s,g0-10,706
4029,168,s,g0-11,387
4030,168,s,g1-00,1430
4031,168,s,g1-01,1345
4032,168,s,g1-10,1479
4033,168,s,g1-11,1365
4034,169,i,g0-00,10
4035,169,i,g0-01,7
4036,169,i,g0-10,11
4037,169,i,g0-11,12
4038,169,i,g1-00,8
4039,169,i,g1-01,7
4040,169,i,g1-10,11
4041,169,i,g1-11,8
4042,169,r,g0-00,619
4043,169,r,g0-01,440
4044,169,r,g0-10,528
4045,169,r,g0-11,447
4046,169,r,g1-00,1308
4047,169,r,g1-01,1850
4048,169,r,g1-10,1255
4049,169,r,g1-11,1771
4050,169,s,g0-00,620
4051,169,s,g0-01,349
4052,169,s,g0-10,761
4053,169,s,g0-11,390
4054,169,s,g1-00,1435
4055,169,s,g1-01,1347
4056,169,s,g1-10,1434
4057,169,s,g1-11,1372
4058,170,i,g0-00,11
4059,170,i,g0-01,6
4060,170,i,g0-10,9
4061,170,i,g0-11,9
4062,170,i,g1-00,4
4063,170,i,g1-01,7
4064,170,i,g1-10,14
4065,170,i,g1-11,12
4066,170,r,g0-00,586
4067,170,r,g0-01,452
4068,170,r,g0-10,523
4069,170,r,g0-11,432
4070,170,r,g1-00,1341
4071,170,r,g1-01,1827
4072,170,r,g1-10,1257
4073,170,r,g1-11,1780
4074,170,s,g0-00,616
4075,170,s,g0-01,380
4076,170,s,g0-10,701
4077,170,s,g0-11,395
4078,170,s,g1-00,1442
4079,170,s,g1-01,1328
4080,170,s,g1-10,1496
4081,170,s,g1-11,1372
4082,171,i,g0-00,7
4083,171,i,g0-01,6
4084,171,i,g0-10,13
4085,171,i,g0-11,13
4086,171,i,g1-00,6
4087,171,i,g1-01,11
4088,171,i,g1-10,13
4089,171,i,g1-11,8
4090,171,r,g0-00,575
4091,171,r,g0-01,474
4092,171,r,g0-10,532
4093,171,r,g0-11,445
4094,171,r,g1-00,1350
4095,171,r,g1-01,1794
4096,171,r,g1-10,1240
4097,171,r,g1-11,1757
4098,171,s,g0-00,592
4099,171,s,g0-01,342
4100,171,s,g0-10,684
4101,171,s,g0-11,417
4102,171,s,g1-00,1470
4103,171,s,g1-01,1373
4104,171,s,g1-10,1518
4105,171,s,g1-11,1360
4106,172,i,g0-00,8
4107,172,i,g0-01,7
4108,172,i,g0-10,15
4109,172,i,g0-11,8
4110,172,i,g1-00,3
4111,172,i,g1-01,5
4112,172,i,g1-10,8
4113,172,i,g1-11,12
4114,172,r,g0-00,553
4115,172,r,g0-01,464
4116,172,r,g0-10,542
4117,172,r,g0-11,443
4118,172,r,g1-00,1369
4119,172,r,g1-01,1800
4120,172,r,g1-10,1226
4121,172,r,g1-11,1755
4122,172,s,g0-00,648
4123,172,s,g0-01,345
4124,172,s,g0-10,701
4125,172,s,g0-11,411
4126,172,s,g1-00,1419
4127,172,s,g1-01,1379
4128,172,s,g1-10,1508
4129,172,s,g1-11,1371
4130,173,i,g0-00,8
4131,173,i,g0-01,5
4132,173,i,g0-10,11
4133,173,i,g0-11,7
4134,173,i,g1-00,5
4135,173,i,g1-01,8
4136,173,i,g1-10,10
4137,173,i,g1-11,12
4138,173,r,g0-00,595
4139,173,r,g0-01,472
4140,173,r,g0-10,547
4141,173,r,g0-11,453
4142,173,r,g1-00,1316
4143,173,r,g1-01,1789
4144,173,r,g1-10,1215
4145,173,r,g1-11,1738
4146,173,s,g0-00,625
4147,173,s,g0-01,353
4148,173,s,g0-10,705
4149,173,s,g0-11,388
4150,173,s,g1-00,1451
4151,173,s,g1-01,1373
4152,173,s,g1-10,1512
4153,173,s,g1-11,1402
4154,174,i,g0-00,9
4155,174,i,g0-01,5
4156,174,i,g0-10,15
4157,174,i,g0-11,9
4158,174,i,g1-00,6
4159,174,i,g1-01,5
4160,174,i,g1-10,4
4161,174,i,g1-11,10
4162,174,r,g0-00,564
4163,174,r,g0-01,458
4164,174,r,g0-10,488
4165,174,r,g0-11,482
4166,174,r,g1-00,1338
4167,174,r,g1-01,1799
4168,174,r,g1-10,1268
4169,174,r,g1-11,1699
4170,174,s,g0-00,619
4171,174,s,g0-01,347
4172,174,s,g0-10,725
4173,174,s,g0-11,389
4174,174,s,g1-00,1464
4175,174,s,g1-01,1386
4176,174,s,g1-10,1500
4177,174,s,g1-11,1411
4178,175,i,g0-00,9
4179,175,i,g0-01,4
4180,175,i,g0-10,12
4181,175,i,g0-11,7
4182,175,i,g1-00,7
4183,175,i,g1-01,6
4184,175,i,g1-10,7
4185,175,i,g1-11,11
4186,175,r,g0-00,551
4187,175,r,g0-01,450
4188,175,r,g0-10,523
4189,175,r,g0-11,443
4190,175,r,g1-00,1343
4191,175,r,g1-01,1800
4192,175,r,g1-10,1228
4193,175,r,g1-11,1731
4194,175,s,g0-00,587
4195,175,s,g0-01,359
4196,175,s,g0-10,697
4197,175,s,g0-11,361
4198,175,s,g1-00,1503
4199,175,s,g1-01,1381
4200,175,s,g1-10,1533
4201,175,s,g1-11,1447
4202,176,i,g0-00,11
4203,176,i,g0-01,4
4204,176,i,g0-10,9
4205,176,i,g0-11,11
4206,176,i,g1-00,6
4207,176,i,g1-01,7
4208,176,i,g1-10,7
4209,176,i,g1-11,7
4210,176,r,g0-00,572
4211,176,r,g0-01,477
4212,176,r,g0-10,519
4213,176,r,g0-11,454
4214,176,r,g1-00,1317
4215,176,r,g1-01,1764
4216,176,r,g1-10,1228
4217,176,r,g1-11,1710
4218,176,s,g0-00,641
4219,176,s,g0-01,372
4220,176,s,g0-10,708
4221,176,s,g0-11,413
4222,176,s,g1-00,1453
4223,176,s,g1-01,1376
4224,176,s,g1-10,1529
4225,176,s,g1-11,1405
4226,177,i,g0-00,6
4227,177,i,g0-01,7
4228,177,i,g0-10,6
4229,177,i,g0-11,4
4230,177,i,g1-00,7
4231,177,i,g1-01,7
4232,177,i,g1-10,12
4233,177,i,g1-11,13
4234,177,r,g0-00,547
4235,177,r,g0-01,425
4236,177,r,g0-10,505
4237,177,r,g0-11,400
4238,177,r,g1-00,1345
4239,177,r,g1-01,1814
4240,177,r,g1-10,1234
4241,177,r,g1-11,1760
4242,177,s,g0-00,636
4243,177,s,g0-01,381
4244,177,s,g0-10,694
4245,177,s,g0-11,366
4246,177,s,g1-00,1459
4247,177,s,g1-01,1366
4248,177,s,g1-10,1549
4249,177,s,g1-11,1457
4250,178,i,g0-00,5
4251,178,i,g0-01,5
4252,178,i,g0-10,6
4253,178,i,g0-11,9
4254,178,i,g1-00,6
4255,178,i,g1-01,10
4256,178,i,g1-10,8
4257,178,i,g1-11,8
4258,178,r,g0-00,570
4259,178,r,g0-01,430
4260,178,r,g0-10,511
4261,178,r,g0-11,413
4262,178,r,g1-00,1316
4263,178,r,g1-01,1800
4264,178,r,g1-10,1226
4265,178,r,g1-11,1742
4266,178,s,g0-00,652
4267,178,s,g0-01,375
4268,178,s,g0-10,725
4269,178,s,g0-11,448
4270,178,s,g1-00,1451
4271,178,s,g1-01,1380
4272,178,s,g1-10,1524
4273,178,s,g1-11,1380
4274,179,i,g0-00,5
4275,179,i,g0-01,5
4276,179,i,g0-10,11
4277,179,i,g0-11,7
4278,179,i,g1-00,9
4279,179,i,g1-01,10
4280,179,i,g1-10,6
4281,179,i,g1-11,13
4282,179,r,g0-00,539
4283,179,r,g0-01,449
4284,179,r,g0-10,493
4285,179,r,g0-11,474
4286,179,r,g1-00,1341
4287,179,r,g1-01,1777
4288,179,r,g1-10,1236
4289,179,r,g1-11,1674
4290,179,s,g0-00,597
4291,179,s,g0-01,385
4292,179,s,g0-10,738
4293,179,s,g0-11,397
4294,179,s,g1-00,1509
4295,179,s,g1-01,1374
4296,179,s,g1-10,1516
4297,179,s,g1-11,1435
4298,180,i,g0-00,10
4299,180,i,g0-01,5
4300,180,i,g0-10,10
4301,180,i,g0-11,9
4302,180,i,g1-00,7
4303,180,i,g1-01,12
4304,180,i,g1-10,12
4305,180,i,g1-11,12
4306,180,r,g0-00,568
4307,180,r,g0-01,440
4308,180,r,g0-10,491
4309,180,r,g0-11,483
4310,180,r,g1-00,1307
4311,180,r,g1-01,1776
4312,180,r,g1-10,1235
4313,180,r,g1-11,1662
4314,180,s,g0-00,605
4315,180,s,g0-01,356
4316,180,s,g0-10,689
4317,180,s,g0-11,401
4318,180,s,g1-00,1503
4319,180,s,g1-01,1411
4320,180,s,g1-10,1563
4321,180,s,g1-11,1433
4322,181,i,g0-00,5
4323,181,i,g0-01,9
4324,181,i,g0-10,13
4325,181,i,g0-11,7
4326,181,i,g1-00,10
4327,181,i,g1-01,11
4328,181,i,g1-10,11
4329,181,i,g1-11,14
4330,181,r,g0-00,585
4331,181,r,g0-01,418
4332,181,r,g0-10,526
4333,181,r,g0-11,463
4334,181,r,g1-00,1277
4335,181,r,g1-01,1787
4336,181,r,g1-10,1192
4337,181,r,g1-11,1678
4338,181,s,g0-00,640
4339,181,s,g0-01,362
4340,181,s,g0-10,689
4341,181,s,g0-11,415
4342,181,s,g1-00,1483
4343,181,s,g1-01,1413
4344,181,s,g1-10,1569
4345,181,s,g1-11,1423
4346,182,i,g0-00,9
4347,182,i,g0-01,12
4348,182,i,g0-10,15
4349,182,i,g0-11,13
4350,182,i,g1-00,8
4351,182,i,g1-01,8
4352,182,i,g1-10,8
4353,182,i,g1-11,8
4354,182,r,g0-00,529
4355,182,r,g0-01,488
4356,182,r,g0-10,484
4357,182,r,g0-11,432
4358,182,r,g1-00,1331
4359,182,r,g1-01,1710
4360,182,r,g1-10,1231
4361,182,r,g1-11,1704
4362,182,s,g0-00,625
4363,182,s,g0-01,374
4364,182,s,g0-10,711
4365,182,s,g0-11,392
4366,182,s,g1-00,1498
4367,182,s,g1-01,1408
4368,182,s,g1-10,1551
4369,182,s,g1-11,1451
4370,183,i,g0-00,9
4371,183,i,g0-01,7
4372,183,i,g0-10,17
4373,183,i,g0-11,6
4374,183,i,g1-00,9
4375,183,i,g1-01,12
4376,183,i,g1-10,8
4377,183,i,g1-11,16
4378,183,r,g0-00,575
4379,183,r,g0-01,433
4380,183,r,g0-10,480
4381,183,r,g0-11,428
4382,183,r,g1-00,1280
4383,183,r,g1-01,1760
4384,183,r,g1-10,1227
4385,183,r,g1-11,1698
4386,183,s,g0-00,636
4387,183,s,g0-01,397
4388,183,s,g0-10,725
4389,183,s,g0-11,423
4390,183,s,g1-00,1491
4391,183,s,g1-01,1391
4392,183,s,g1-10,1543
4393,183,s,g1-11,1429
4394,184,i,g0-00,12
4395,184,i,g0-01,8
4396,184,i,g0-10,13
4397,184,i,g0-11,6
4398,184,i,g1-00,7
4399,184,i,g1-01,10
4400,184,i,g1-10,11
4401,184,i,g1-11,12
4402,184,r,g0-00,556
4403,184,r,g0-01,462
4404,184,r,g0-10,494
4405,184,r,g0-11,434
4406,184,r,g1-00,1293
4407,184,r,g1-01,1722
4408,184,r,g1-10,1209
4409,184,r,g1-11,1684
4410,184,s,g0-00,671
4411,184,s,g0-01,378
4412,184,s,g0-10,682
4413,184,s,g0-11,420
4414,184,s,g1-00,1461
4415,184,s,g1-01,1420
4416,184,s,g1-10,1591
4417,184,s,g1-11,1444
4418,185,i,g0-00,14
4419,185,i,g0-01,6
4420,185,i,g0-10,15
4421,185,i,g0-11,2
4422,185,i,g1-00,6
4423,185,i,g1-01,10
4424,185,i,g1-10,7
4425,185,i,g1-11,13
4426,185,r,g0-00,535
4427,185,r,g0-01,474
4428,185,r,g0-10,550
4429,185,r,g0-11,450
4430,185,r,g1-00,1308
4431,185,r,g1-01,1707
4432,185,r,g1-10,1148
4433,185,r,g1-11,1658
4434,185,s,g0-00,651
4435,185,s,g0-01,364
4436,185,s,g0-10,691
4437,185,s,g0-11,409
4438,185,s,g1-00,1486
4439,185,s,g1-01,1439
4440,185,s,g1-10,1589
4441,185,s,g1-11,1468
4442,186,i,g0-00,14
4443,186,i,g0-01,1
4444,186,i,g0-10,14
4445,186,i,g0-11,9
4446,186,i,g1-00,3
4447,186,i,g1-01,13
4448,186,i,g1-10,5
4449,186,i,g1-11,6
4450,186,r,g0-00,555
4451,186,r,g0-01,443
4452,186,r,g0-10,489
4453,186,r,g0-11,418
4454,186,r,g1-00,1286
4455,186,r,g1-01,1731
4456,186,r,g1-10,1209
4457,186,r,g1-11,1684
4458,186,s,g0-00,626
4459,186,s,g0-01,377
4460,186,s,g0-10,663
4461,186,s,g0-11,412
4462,186,s,g1-00,1516
4463,186,s,g1-01,1435
4464,186,s,g1-10,1620
4465,186,s,g1-11,1471
4466,187,i,g0-00,13
4467,187,i,g0-01,7
4468,187,i,g0-10,11
4469,187,i,g0-11,7
4470,187,i,g1-00,6
4471,187,i,g1-01,4
4472,187,i,g1-10,7
4473,187,i,g1-11,8
4474,187,r,g0-00,556
4475,187,r,g0-01,434
4476,187,r,g0-10,508
4477,187,r,g0-11,450
4478,187,r,g1-00,1278
4479,187,r,g1-01,1728
4480,187,r,g1-10,1186
4481,187,r,g1-11,1649
4482,187,s,g0-00,624
4483,187,s,g0-01,381
4484,187,s,g0-10,710
4485,187,s,g0-11,425
4486,187,s,g1-00,1523
4487,187,s,g1-01,1446
4488,187,s,g1-10,1578
4489,187,s,g1-11,1461
4490,188,i,g0-00,9
4491,188,i,g0-01,7
4492,188,i,g0-10,7
4493,188,i,g0-11,3
4494,188,i,g1-00,8
4495,188,i,g1-01,5
4496,188,i,g1-10,12
4497,188,i,g1-11,8
4498,188,r,g0-00,566
4499,188,r,g0-01,461
4500,188,r,g0-10,518
4501,188,r,g0-11,409
4502,188,r,g1-00,1263
4503,188,r,g1-01,1698
4504,188,r,g1-10,1171
4505,188,r,g1-11,1683
4506,188,s,g0-00,647
4507,188,s,g0-01,389
4508,188,s,g0-10,749
4509,188,s,g0-11,399
4510,188,s,g1-00,1507
4511,188,s,g1-01,1440
4512,188,s,g1-10,1543
4513,188,s,g1-11,1498
4514,189,i,g0-00,8
4515,189,i,g0-01,6
4516,189,i,g0-10,10
4517,189,i,g0-11,7
4518,189,i,g1-00,7
4519,189,i,g1-01,9
4520,189,i,g1-10,10
4521,189,i,g1-11,3
4522,189,r,g0-00,554
4523,189,r,g0-01,449
4524,189,r,g0-10,530
4525,189,r,g0-11,436
4526,189,r,g1-00,1274
4527,189,r,g1-01,1700
4528,189,r,g1-10,1154
4529,189,r,g1-11,1654
4530,189,s,g0-00,663
4531,189,s,g0-01,390
4532,189,s,g0-10,735
4533,189,s,g0-11,409
4534,189,s,g1-00,1494
4535,189,s,g1-01,1446
4536,189,s,g1-10,1561
4537,189,s,g1-11,1491
4538,190,i,g0-00,5
4539,190,i,g0-01,8
4540,190,i,g0-10,6
4541,190,i,g0-11,6
4542,190,i,g1-00,9
4543,190,i,g1-01,6
4544,190,i,g1-10,13
4545,190,i,g1-11,6
4546,190,r,g0-00,563
4547,190,r,g0-01,407
4548,190,r,g0-10,471
4549,190,r,g0-11,402
4550,190,r,g1-00,1259
4551,190,r,g1-01,1737
4552,190,r,g1-10,1212
4553,190,r,g1-11,1675
4554,190,s,g0-00,685
4555,190,s,g0-01,399
4556,190,s,g0-10,722
4557,190,s,g0-11,422
4558,190,s,g1-00,1479
4559,190,s,g1-01,1443
4560,190,s,g1-10,1576
4561,190,s,g1-11,1489
4562,191,i,g0-00,7
4563,191,i,g0-01,5
4564,191,i,g0-10,10
4565,191,i,g0-11,10
4566,191,i,g1-00,6
4567,191,i,g1-01,10
4568,191,i,g1-10,11
4569,191,i,g1-11,4
4570,191,r,g0-00,553
4571,191,r,g0-01,452
4572,191,r,g0-10,465
4573,191,r,g0-11,396
4574,191,r,g1-00,1263
4575,191,r,g1-01,1685
4576,191,r,g1-10,1211
4577,191,r,g1-11,1666
4578,191,s,g0-00,701
4579,191,s,g0-01,378
4580,191,s,g0-10,726
4581,191,s,g0-11,395
4582,191,s,g1-00,1470
4583,191,s,g1-01,1470
4584,191,s,g1-10,1577
4585,191,s,g1-11,1529
4586,192,i,g0-00,7
4587,192,i,g0-01,5
4588,192,i,g0-10,13
4589,192,i,g0-11,10
4590,192,i,g1-00,3
4591,192,i,g1-01,9
4592,192,i,g1-10,9
4593,192,i,g1-11,7
4594,192,r,g0-00,518
4595,192,r,g0-01,431
4596,192,r,g0-10,513
4597,192,r,g0-11,416
4598,192,r,g1-00,1297
4599,192,r,g1-01,1696
4600,192,r,g1-10,1156
4601,192,r,g1-11,1641
4602,192,s,g0-00,638
4603,192,s,g0-01,404
4604,192,s,g0-10,750
4605,192,s,g0-11,404
4606,192,s,g1-00,1537
4607,192,s,g1-01,1455
4608,192,s,g1-10,1559
4609,192,s,g1-11,1522
4610,193,i,g0-00,5
4611,193,i,g0-01,7
4612,193,i,g0-10,8
4613,193,i,g0-11,11
4614,193,i,g1-00,8
4615,193,i,g1-01,7
4616,193,i,g1-10,12
4617,193,i,g1-11,5
4618,193,r,g0-00,547
4619,193,r,g0-01,449
4620,193,r,g0-10,525
4621,193,r,g0-11,419
4622,193,r,g1-00,1263
4623,193,r,g1-01,1672
4624,193,r,g1-10,1144
4625,193,r,g1-11,1633
4626,193,s,g0-00,661
4627,193,s,g0-01,406
4628,193,s,g0-10,721
4629,193,s,g0-11,406
4630,193,s,g1-00,1516
4631,193,s,g1-01,1459
4632,193,s,g1-10,1590
4633,193,s,g1-11,1526
4634,194,i,g0-00,7
4635,194,i,g0-01,7
4636,194,i,g0-10,14
4637,194,i,g0-11,6
4638,194,i,g1-00,8
4639,194,i,g1-01,8
4640,194,i,g1-10,6
4641,194,i,g1-11,9
4642,194,r,g0-00,532
4643,194,r,g0-01,422
4644,194,r,g0-10,493
4645,194,r,g0-11,427
4646,194,r,g1-00,1268
4647,194,r,g1-01,1690
4648,194,r,g1-10,1173
4649,194,r,g1-11,1618
4650,194,s,g0-00,671
4651,194,s,g0-01,398
4652,194,s,g0-10,674
4653,194,s,g0-11,417
4654,194,s,g1-00,1514
4655,194,s,g1-01,1475
4656,194,s,g1-10,1640
4657,194,s,g1-11,1523
4658,195,i,g0-00,8
4659,195,i,g0-01,6
4660,195,i,g0-10,11
4661,195,i,g0-11,2
4662,195,i,g1-00,6
4663,195,i,g1-01,10
4664,195,i,g1-10,9
4665,195,i,g1-11,9
4666,195,r,g0-00,561
4667,195,r,g0-01,431
4668,195,r,g0-10,483
4669,195,r,g0-11,444
4670,195,r,g1-00,1236
4671,195,r,g1-01,1673
4672,195,r,g1-10,1175
4673,195,r,g1-11,1595
4674,195,s,g0-00,671
4675,195,s,g0-01,391
4676,195,s,g0-10,720
4677,195,s,g0-11,391
4678,195,s,g1-00,1518
4679,195,s,g1-01,1489
4680,195,s,g1-10,1602
4681,195,s,g1-11,1559
4682,196,i,g0-00,8
4683,196,i,g0-01,10
4684,196,i,g0-10,12
4685,196,i,g0-11,6
4686,196,i,g1-00,6
4687,196,i,g1-01,11
4688,196,i,g1-10,7
4689,196,i,g1-11,7
4690,196,r,g0-00,487
4691,196,r,g0-01,442
4692,196,r,g0-10,490
4693,196,r,g0-11,421
4694,196,r,g1-00,1305
4695,196,r,g1-01,1658
4696,196,r,g1-10,1164
4697,196,r,g1-11,1610
4698,196,s,g0-00,616
4699,196,s,g0-01,393
4700,196,s,g0-10,747
4701,196,s,g0-11,427
4702,196,s,g1-00,1578
4703,196,s,g1-01,1486
4704,196,s,g1-10,1580
4705,196,s,g1-11,1529
4706,197,i,g0-00,4
4707,197,i,g0-01,7
4708,197,i,g0-10,8
4709,197,i,g0-11,8
4710,197,i,g1-00,7
4711,197,i,g1-01,16
4712,197,i,g1-10,10
4713,197,i,g1-11,6
4714,197,r,g0-00,518
4715,197,r,g0-01,414
4716,197,r,g0-10,470
4717,197,r,g0-11,441
4718,197,r,g1-00,1266
4719,197,r,g1-01,1681
4720,197,r,g1-10,1179
4721,197,r,g1-11,1587
4722,197,s,g0-00,635
4723,197,s,g0-01,403
4724,197,s,g0-10,720
4725,197,s,g0-11,438
4726,197,s,g1-00,1570
4727,197,s,g1-01,1479
4728,197,s,g1-10,1613
4729,197,s,g1-11,1520
4730,198,i,g0-00,5
4731,198,i,g0-01,12
4732,198,i,g0-10,11
4733,198,i,g0-11,9
4734,198,i,g1-00,7
4735,198,i,g1-01,13
4736,198,i,g1-10,7
4737,198,i,g1-11,7
4738,198,r,g0-00,505
4739,198,r,g0-01,443
4740,198,r,g0-10,494
4741,198,r,g0-11,408
4742,198,r,g1-00,1270
4743,198,r,g1-01,1643
4744,198,r,g1-10,1153
4745,198,r,g1-11,1614
4746,198,s,g0-00,707
4747,198,s,g0-01,414
4748,198,s,g0-10,724
4749,198,s,g0-11,435
4750,198,s,g1-00,1506
4751,198,s,g1-01,1475
4752,198,s,g1-10,1611
4753,198,s,g1-11,1527
4754,199,i,g0-00,8
4755,199,i,g0-01,13
4756,199,i,g0-10,14
4757,199,i,g0-11,5
4758,199,i,g1-00,7
4759,199,i,g1-01,17
4760,199,i,g1-10,5
4761,199,i,g1-11,11
4762,199,r,g0-00,519
4763,199,r,g0-01,428
4764,199,r,g0-10,501
4765,199,r,g0-11,421
4766,199,r,g1-00,1247
4767,199,r,g1-01,1652
4768,199,r,g1-10,1142
4769,199,r,g1-11,1598
4770,199,s,g0-00,660
4771,199,s,g0-01,399
4772,199,s,g0-10,708
4773,199,s,g0-11,437
4774,199,s,g1-00,1559
4775,199,s,g1-01,1491
4776,199,s,g1-10,1630
4777,199,s,g1-11,1528
4778,200,i,g0-00,9
4779,200,i,g0-01,10
4780,200,i,g0-10,6
4781,200,i,g0-11,7
4782,200,i,g1-00,5
4783,200,i,g1-01,18
4784,200,i,g1-10,13
4785,200,i,g1-11,10
4786,200,r,g0-00,533
4787,200,r,g0-01,382
4788,200,r,g0-10,482
4789,200,r,g0-11,420
4790,200,r,g1-00,1228
4791,200,r,g1-01,1692
4792,200,r,g1-10,1157
4793,200,r,g1-11,1597
4794,200,s,g0-00,690
4795,200,s,g0-01,431
4796,200,s,g0-10,719
4797,200,s,g0-11,419
4798,200,s,g1-00,1535
4799,200,s,g1-01,1467
4800,200,s,g1-10,1623
4801,200,s,g1-11,1547
4802,201,i,g0-00,5
4803,201,i,g0-01,12
4804,201,i,g0-10,7
4805,201,i,g0-11,9
4806,201,i,g1-00,9
4807,201,i,g1-01,17
4808,201,i,g1-10,10
4809,201,i,g1-11,9
4810,201,r,g0-00,535
4811,201,r,g0-01,439
4812,201,r,g0-10,469
4813,201,r,g0-11,433
4814,201,r,g1-00,1221
4815,201,r,g1-01,1631
4816,201,r,g1-10,1169
4817,201,r,g1-11,1577
4818,201,s,g0-00,672
4819,201,s,g0-01,424
4820,201,s,g0-10,717
4821,201,s,g0-11,421
4822,201,s,g1-00,1558
4823,201,s,g1-01,1477
4824,201,s,g1-10,1628
4825,201,s,g1-11,1551
4826,202,i,g0-00,5
4827,202,i,g0-01,9
4828,202,i,g0-10,9
4829,202,i,g0-11,7
4830,202,i,g1-00,10
4831,202,i,g1-01,21
4832,202,i,g1-10,9
4833,202,i,g1-11,10
4834,202,r,g0-00,527
4835,202,r,g0-01,401
4836,202,r,g0-10,495
4837,202,r,g0-11,427
4838,202,r,g1-00,1220
4839,202,r,g1-01,1664
4840,202,r,g1-10,1137
4841,202,r,g1-11,1577
4842,202,s,g0-00,704
4843,202,s,g0-01,386
4844,202,s,g0-10,679
4845,202,s,g0-11,439
4846,202,s,g1-00,1534
4847,202,s,g1-01,1519
4848,202,s,g1-10,1671
4849,202,s,g1-11,1540
4850,203,i,g0-00,9
4851,203,i,g0-01,18
4852,203,i,g0-10,7
4853,203,i,g0-11,7
4854,203,i,g1-00,5
4855,203,i,g1-01,12
4856,203,i,g1-10,10
4857,203,i,g1-11,11
4858,203,r,g0-00,546
4859,203,r,g0-01,424
4860,203,r,g0-10,505
4861,203,r,g0-11,443
4862,203,r,g1-00,1196
4863,203,r,g1-01,1636
4864,203,r,g1-10,1121
4865,203,r,g1-11,1554
4866,203,s,g0-00,666
4867,203,s,g0-01,423
4868,203,s,g0-10,736
4869,203,s,g0-11,449
4870,203,s,g1-00,1578
4871,203,s,g1-01,1487
4872,203,s,g1-10,1621
4873,203,s,g1-11,1536
4874,204,i,g0-00,6
4875,204,i,g0-01,9
4876,204,i,g0-10,10
4877,204,i,g0-11,7
4878,204,i,g1-00,9
4879,204,i,g1-01,21
4880,204,i,g1-10,9
4881,204,i,g1-11,15
4882,204,r,g0-00,532
4883,204,r,g0-01,423
4884,204,r,g0-10,504
4885,204,r,g0-11,415
4886,204,r,g1-00,1208
4887,204,r,g1-01,1631
4888,204,r,g1-10,1114
4889,204,r,g1-11,1578
4890,204,s,g0-00,643
4891,204,s,g0-01,365
4892,204,s,g0-10,700
4893,204,s,g0-11,457
4894,204,s,g1-00,1602
4895,204,s,g1-01,1551
4896,204,s,g1-10,1663
4897,204,s,g1-11,1528
4898,205,i,g0-00,11
4899,205,i,g0-01,8
4900,205,i,g0-10,10
4901,205,i,g0-11,7
4902,205,i,g1-00,7
4903,205,i,g1-01,20
4904,205,i,g1-10,7
4905,205,i,g1-11,18
4906,205,r,g0-00,500
4907,205,r,g0-01,431
4908,205,r,g0-10,473
4909,205,r,g0-11,429
4910,205,r,g1-00,1236
4911,205,r,g1-01,1621
4912,205,r,g1-10,1141
4913,205,r,g1-11,1554
4914,205,s,g0-00,678
4915,205,s,g0-01,411
4916,205,s,g0-10,759
4917,205,s,g0-11,433
4918,205,s,g1-00,1568
4919,205,s,g1-01,1509
4920,205,s,g1-10,1610
4921,205,s,g1-11,1559
4922,206,i,g0-00,15
4923,206,i,g0-01,14
4924,206,i,g0-10,8
4925,206,i,g0-11,5
4926,206,i,g1-00,7
4927,206,i,g1-01,18
4928,206,i,g1-10,5
4929,206,i,g1-11,17
4930,206,r,g0-00,519
4931,206,r,g0-01,450
4932,206,r,g0-10,470
4933,206,r,g0-11,417
4934,206,r,g1-00,1210
4935,206,r,g1-01,1598
4936,206,r,g1-10,1143
4937,206,r,g1-11,1557
4938,206,s,g0-00,708
4939,206,s,g0-01,440
4940,206,s,g0-10,743
4941,206,s,g0-11,444
4942,206,s,g1-00,1541
4943,206,s,g1-01,1480
4944,206,s,g1-10,1631
4945,206,s,g1-11,1560
4946,207,i,g0-00,12
4947,207,i,g0-01,20
4948,207,i,g0-10,8
4949,207,i,g0-11,6
4950,207,i,g1-00,11
4951,207,i,g1-01,16
4952,207,i,g1-10,8
4953,207,i,g1-11,15
4954,207,r,g0-00,513
4955,207,r,g0-01,410
4956,207,r,g0-10,505
4957,207,r,g0-11,401
4958,207,r,g1-00,1214
4959,207,r,g1-01,1628
