,time,infection_status,risk_group,count
3010,126,s,g1-11,1107
3011,127,i,g0-00,11
3012,127,i,g0-01,7
3013,127,i,g0-10,17
3014,127,i,g0-11,16
3015,127,i,g1-00,6
3016,127,i,g1-01,10
3017,127,i,g1-10,12
3018,127,i,g1-11,12
3019,127,r,g0-00,685
3020,127,r,g0-01,526
3021,127,r,g0-10,580
3022,127,r,g0-11,509
3023,127,r,g1-00,1627
3024,127,r,g1-01,2104
3025,127,r,g1-10,1546
3026,127,r,g1-11,1986
3027,127,s,g0-00,529
3028,127,s,g0-01,298
3029,127,s,g0-10,584
3030,127,s,g0-11,327
3031,127,s,g1-00,1142
3032,127,s,g1-01,1055
3033,127,s,g1-10,1261
3034,127,s,g1-11,1150
3035,128,i,g0-00,10
3036,128,i,g0-01,7
3037,128,i,g0-10,16
3038,128,i,g0-11,14
3039,128,i,g1-00,8
3040,128,i,g1-01,9
3041,128,i,g1-10,10
3042,128,i,g1-11,15
3043,128,r,g0-00,708
3044,128,r,g0-01,545
3045,128,r,g0-10,634
3046,128,r,g0-11,542
3047,128,r,g1-00,1592
3048,128,r,g1-01,2072
3049,128,r,g1-10,1489
3050,128,r,g1-11,1943
3051,128,s,g0-00,529
3052,128,s,g0-01,297
3053,128,s,g0-10,640
3054,128,s,g0-11,357
3055,128,s,g1-00,1153
3056,128,s,g1-01,1070
3057,128,s,g1-10,1211
3058,128,s,g1-11,1129
3059,129,i,g0-00,10
3060,129,i,g0-01,7
3061,129,i,g0-10,15
3062,129,i,g0-11,14
3063,129,i,g1-00,9
3064,129,i,g1-01,7
3065,129,i,g1-10,10
3066,129,i,g1-11,16
3067,129,r,g0-00,653
3068,129,r,g0-01,531
3069,129,r,g0-10,633
3070,129,r,g0-11,514
3071,129,r,g1-00,1640
3072,129,r,g1-01,2082
3073,129,r,g1-10,1486
3074,129,r,g1-11,1963
3075,129,s,g0-00,517
3076,129,s,g0-01,286
3077,129,s,g0-10,595
3078,129,s,g0-11,338
3079,129,s,g1-00,1171
3080,129,s,g1-01,1087
3081,129,s,g1-10,1261
3082,129,s,g1-11,1155
3083,130,i,g0-00,9
3084,130,i,g0-01,5
3085,130,i,g0-10,10
3086,130,i,g0-11,14
3087,130,i,g1-00,10
3088,130,i,g1-01,14
3089,130,i,g1-10,13
3090,130,i,g1-11,20
3091,130,r,g0-00,683
3092,130,r,g0-01,557
3093,130,r,g0-10,661
3094,130,r,g0-11,485
3095,130,r,g1-00,1604
3096,130,r,g1-01,2046
3097,130,r,g1-10,1450
3098,130,r,g1-11,1977
3099,130,s,g0-00,528
3100,130,s,g0-01,285
3101,130,s,g0-10,587
3102,130,s,g0-11,348
3103,130,s,g1-00,1166
3104,130,s,g1-01,1093
3105,130,s,g1-10,1279
3106,130,s,g1-11,1156
3107,131,i,g0-00,12
3108,131,i,g0-01,9
3109,131,i,g0-10,12
3110,131,i,g0-11,12
3111,131,i,g1-00,7
3112,131,i,g1-01,12
3113,131,i,g1-10,9
3114,131,i,g1-11,23
3115,131,r,g0-00,706
3116,131,r,g0-01,536
3117,131,r,g0-10,593
3118,131,r,g0-11,469
3119,131,r,g1-00,1567
3120,131,r,g1-01,2046
3121,131,r,g1-10,1510
3122,131,r,g1-11,1987
3123,131,s,g0-00,516
3124,131,s,g0-01,297
3125,131,s,g0-10,591
3126,131,s,g0-11,347
3127,131,s,g1-00,1192
3128,131,s,g1-01,1100
3129,131,s,g1-10,1285
3130,131,s,g1-11,1162
3131,132,i,g0-00,13
3132,132,i,g0-01,6
3133,132,i,g0-10,15
3134,132,i,g0-11,15
3135,132,i,g1-00,8
3136,132,i,g1-01,12
3137,132,i,g1-10,8
3138,132,i,g1-11,21
3139,132,r,g0-00,681
3140,132,r,g0-01,499
3141,132,r,g0-10,631
3142,132,r,g0-11,489
3143,132,r,g1-00,1585
3144,132,r,g1-01,2078
3145,132,r,g1-10,1463
3146,132,r,g1-11,1963
3147,132,s,g0-00,530
3148,132,s,g0-01,308
3149,132,s,g0-10,607
3150,132,s,g0-11,332
3151,132,s,g1-00,1183
3152,132,s,g1-01,1097
3153,132,s,g1-10,1276
3154,132,s,g1-11,1180
3155,133,i,g0-00,9
3156,133,i,g0-01,6
3157,133,i,g0-10,13
3158,133,i,g0-11,10
3159,133,i,g1-00,10
3160,133,i,g1-01,12
3161,133,i,g1-10,10
3162,133,i,g1-11,23
3163,133,r,g0-00,673
3164,133,r,g0-01,566
3165,133,r,g0-10,649
3166,133,r,g0-11,510
3167,133,r,g1-00,1587
3168,133,r,g1-01,1998
3169,133,r,g1-10,1437
3170,133,r,g1-11,1941
3171,133,s,g0-00,523
3172,133,s,g0-01,326
3173,133,s,g0-10,594
3174,133,s,g0-11,349
3175,133,s,g1-00,1198
3176,133,s,g1-01,1092
3177,133,s,g1-10,1297
3178,133,s,g1-11,1167
3179,134,i,g0-00,7
3180,134,i,g0-01,6
3181,134,i,g0-10,15
3182,134,i,g0-11,16
3183,134,i,g1-00,10
3184,134,i,g1-01,10
3185,134,i,g1-10,6
3186,134,i,g1-11,20
3187,134,r,g0-00,659
3188,134,r,g0-01,453
3189,134,r,g0-10,602
3190,134,r,g0-11,520
3191,134,r,g1-00,1592
3192,134,r,g1-01,2103
3193,134,r,g1-10,1477
3194,134,r,g1-11,1928
3195,134,s,g0-00,529
3196,134,s,g0-01,288
3197,134,s,g0-10,580
3198,134,s,g0-11,349
3199,134,s,g1-00,1203
3200,134,s,g1-01,1140
3201,134,s,g1-10,1320
3202,134,s,g1-11,1167
3203,135,i,g0-00,5
3204,135,i,g0-01,6
3205,135,i,g0-10,8
3206,135,i,g0-11,14
3207,135,i,g1-00,10
3208,135,i,g1-01,10
3209,135,i,g1-10,13
3210,135,i,g1-11,18
3211,135,r,g0-00,652
3212,135,r,g0-01,510
3213,135,r,g0-10,585
3214,135,r,g0-11,502
3215,135,r,g1-00,1595
3216,135,r,g1-01,2032
3217,135,r,g1-10,1486
3218,135,r,g1-11,1941
3219,135,s,g0-00,573
3220,135,s,g0-01,295
3221,135,s,g0-10,621
3222,135,s,g0-11,336
3223,135,s,g1-00,1165
3224,135,s,g1-01,1147
3225,135,s,g1-10,1287
3226,135,s,g1-11,1189
3227,136,i,g0-00,11
3228,136,i,g0-01,4
3229,136,i,g0-10,11
3230,136,i,g0-11,10
3231,136,i,g1-00,5
3232,136,i,g1-01,13
3233,136,i,g1-10,11
3234,136,i,g1-11,22
3235,136,r,g0-00,662
3236,136,r,g0-01,492
3237,136,r,g0-10,618
3238,136,r,g0-11,501
3239,136,r,g1-00,1581
3240,136,r,g1-01,2040
3241,136,r,g1-10,1450
3242,136,r,g1-11,1939
3243,136,s,g0-00,508
3244,136,s,g0-01,289
3245,136,s,g0-10,597
3246,136,s,g0-11,336
3247,136,s,g1-00,1233
3248,136,s,g1-01,1162
3249,136,s,g1-10,1313
3250,136,s,g1-11,1192
3251,137,i,g0-00,10
3252,137,i,g0-01,9
3253,137,i,g0-10,8
3254,137,i,g0-11,15
3255,137,i,g1-00,7
3256,137,i,g1-01,11
3257,137,i,g1-10,13
3258,137,i,g1-11,15
3259,137,r,g0-00,660
3260,137,r,g0-01,525
3261,137,r,g0-10,623
3262,137,r,g0-11,508
3263,137,r,g1-00,1577
3264,137,r,g1-01,2000
3265,137,r,g1-10,1444
3266,137,r,g1-11,1930
3267,137,s,g0-00,544
3268,137,s,g0-01,337
3269,137,s,g0-10,647
3270,137,s,g0-11,322
3271,137,s,g1-00,1202
3272,137,s,g1-01,1118
3273,137,s,g1-10,1265
3274,137,s,g1-11,1210
3275,138,i,g0-00,6
3276,138,i,g0-01,13
3277,138,i,g0-10,8
3278,138,i,g0-11,9
3279,138,i,g1-00,10
3280,138,i,g1-01,10
3281,138,i,g1-10,11
3282,138,i,g1-11,23
3283,138,r,g0-00,640
3284,138,r,g0-01,497
3285,138,r,g0-10,604
3286,138,r,g0-11,523
3287,138,r,g1-00,1588
3288,138,r,g1-01,2018
3289,138,r,g1-10,1462
3290,138,r,g1-11,1907
3291,138,s,g0-00,529
3292,138,s,g0-01,333
3293,138,s,g0-10,598
3294,138,s,g0-11,375
3295,138,s,g1-00,1227
3296,138,s,g1-01,1129
3297,138,s,g1-10,1317
3298,138,s,g1-11,1163
3299,139,i,g0-00,8
3300,139,i,g0-01,10
3301,139,i,g0-10,8
3302,139,i,g0-11,13
3303,139,i,g1-00,8
3304,139,i,g1-01,14
3305,139,i,g1-10,14
3306,139,i,g1-11,20
3307,139,r,g0-00,664
3308,139,r,g0-01,498
3309,139,r,g0-10,629
3310,139,r,g0-11,458
3311,139,r,g1-00,1560
3312,139,r,g1-01,2013
3313,139,r,g1-10,1426
3314,139,r,g1-11,1970
3315,139,s,g0-00,537
3316,139,s,g0-01,307
3317,139,s,g0-10,631
3318,139,s,g0-11,305
3319,139,s,g1-00,1223
3320,139,s,g1-01,1158
3321,139,s,g1-10,1292
3322,139,s,g1-11,1234
3323,140,i,g0-00,7
3324,140,i,g0-01,11
3325,140,i,g0-10,11
3326,140,i,g0-11,15
3327,140,i,g1-00,9
3328,140,i,g1-01,8
3329,140,i,g1-10,7
3330,140,i,g1-11,12
3331,140,r,g0-00,657
3332,140,r,g0-01,513
3333,140,r,g0-10,618
3334,140,r,g0-11,517
3335,140,r,g1-00,1563
3336,140,r,g1-01,1999
3337,140,r,g1-10,1427
3338,140,r,g1-11,1904
3339,140,s,g0-00,542
3340,140,s,g0-01,307
3341,140,s,g0-10,622
3342,140,s,g0-11,323
3343,140,s,g1-00,1222
3344,140,s,g1-01,1162
3345,140,s,g1-10,1315
3346,140,s,g1-11,1229
3347,141,i,g0-00,8
3348,141,i,g0-01,11
3349,141,i,g0-10,7
3350,141,i,g0-11,11
3351,141,i,g1-00,8
3352,141,i,g1-01,10
3353,141,i,g1-10,10
3354,141,i,g1-11,14
3355,141,r,g0-00,659
3356,141,r,g0-01,539
3357,141,r,g0-10,590
3358,141,r,g0-11,512
3359,141,r,g1-00,1554
3360,141,r,g1-01,1967
3361,141,r,g1-10,1450
3362,141,r,g1-11,1905
3363,141,s,g0-00,547
3364,141,s,g0-01,311
3365,141,s,g0-10,630
3366,141,s,g0-11,346
3367,141,s,g1-00,1224
3368,141,s,g1-01,1162
3369,141,s,g1-10,1313
3370,141,s,g1-11,1212
3371,142,i,g0-00,9
3372,142,i,g0-01,11
3373,142,i,g0-10,6
3374,142,i,g0-11,14
3375,142,i,g1-00,6
3376,142,i,g1-01,12
3377,142,i,g1-10,12
3378,142,i,g1-11,11
3379,142,r,g0-00,665
3380,142,r,g0-01,500
3381,142,r,g0-10,610
3382,142,r,g0-11,515
3383,142,r,g1-00,1546
3384,142,r,g1-01,1996
3385,142,r,g1-10,1424
3386,142,r,g1-11,1883
3387,142,s,g0-00,505
3388,142,s,g0-01,308
3389,142,s,g0-10,608
3390,142,s,g0-11,352
3391,142,s,g1-00,1269
3392,142,s,g1-01,1173
3393,142,s,g1-10,1340
3394,142,s,g1-11,1225
3395,143,i,g0-00,7
3396,143,i,g0-01,10
3397,143,i,g0-10,9
3398,143,i,g0-11,14
3399,143,i,g1-00,7
3400,143,i,g1-01,11
3401,143,i,g1-10,9
3402,143,i,g1-11,14
3403,143,r,g0-00,653
3404,143,r,g0-01,513
3405,143,r,g0-10,602
3406,143,r,g0-11,487
3407,143,r,g1-00,1545
3408,143,r,g1-01,1972
3409,143,r,g1-10,1424
3410,143,r,g1-11,1898
3411,143,s,g0-00,525
3412,143,s,g0-01,315
3413,143,s,g0-10,612
3414,143,s,g0-11,352
3415,143,s,g1-00,1263
3416,143,s,g1-01,1179
3417,143,s,g1-10,1344
3418,143,s,g1-11,1235
3419,144,i,g0-00,8
3420,144,i,g0-01,10
3421,144,i,g0-10,11
3422,144,i,g0-11,13
3423,144,i,g1-00,5
3424,144,i,g1-01,12
3425,144,i,g1-10,7
3426,144,i,g1-11,14
3427,144,r,g0-00,660
3428,144,r,g0-01,508
3429,144,r,g0-10,627
3430,144,r,g0-11,459
3431,144,r,g1-00,1537
3432,144,r,g1-01,1969
3433,144,r,g1-10,1389
3434,144,r,g1-11,1911
3435,144,s,g0-00,541
3436,144,s,g0-01,334
3437,144,s,g0-10,634
3438,144,s,g0-11,330
3439,144,s,g1-00,1249
3440,144,s,g1-01,1167
3441,144,s,g1-10,1332
3442,144,s,g1-11,1273
3443,145,i,g0-00,6
3444,145,i,g0-01,11
3445,145,i,g0-10,11
3446,145,i,g0-11,10
3447,145,i,g1-00,4
3448,145,i,g1-01,8
3449,145,i,g1-10,11
3450,145,i,g1-11,17
3451,145,r,g0-00,679
3452,145,r,g0-01,502
3453,145,r,g0-10,599
3454,145,r,g0-11,469
3455,145,r,g1-00,1506
3456,145,r,g1-01,1966
3457,145,r,g1-10,1411
3458,145,r,g1-11,1896
3459,145,s,g0-00,558
3460,145,s,g0-01,314
3461,145,s,g0-10,625
3462,145,s,g0-11,348
3463,145,s,g1-00,1247
3464,145,s,g1-01,1199
3465,145,s,g1-10,1343
3466,145,s,g1-11,1260
3467,146,i,g0-00,4
3468,146,i,g0-01,7
3469,146,i,g0-10,8
3470,146,i,g0-11,14
3471,146,i,g1-00,7
3472,146,i,g1-01,11
3473,146,i,g1-10,15
3474,146,i,g1-11,15
3475,146,r,g0-00,673
3476,146,r,g0-01,517
3477,146,r,g0-10,621
3478,146,r,g0-11,464
3479,146,r,g1-00,1501
3480,146,r,g1-01,1939
3481,146,r,g1-10,1382
3482,146,r,g1-11,1893
3483,146,s,g0-00,556
3484,146,s,g0-01,299
3485,146,s,g0-10,655
3486,146,s,g0-11,369
3487,146,s,g1-00,1259
3488,146,s,g1-01,1227
3489,146,s,g1-10,1319
3490,146,s,g1-11,1245
3491,147,i,g0-00,8
3492,147,i,g0-01,10
3493,147,i,g0-10,10
3494,147,i,g0-11,14
3495,147,i,g1-00,3
3496,147,i,g1-01,11
3497,147,i,g1-10,10
3498,147,i,g1-11,16
3499,147,r,g0-00,648
3500,147,r,g0-01,491
3501,147,r,g0-10,613
3502,147,r,g0-11,489
3503,147,r,g1-00,1515
3504,147,r,g1-01,1956
3505,147,r,g1-10,1387
3506,147,r,g1-11,1863
3507,147,s,g0-00,522
3508,147,s,g0-01,307
3509,147,s,g0-10,631
3510,147,s,g0-11,323
3511,147,s,g1-00,1304
3512,147,s,g1-01,1225
3513,147,s,g1-10,1349
3514,147,s,g1-11,1295
3515,148,i,g0-00,5
3516,148,i,g0-01,9
3517,148,i,g0-10,8
3518,148,i,g0-11,6
3519,148,i,g1-00,6
3520,148,i,g1-01,7
3521,148,i,g1-10,12
3522,148,i,g1-11,17
3523,148,r,g0-00,662
3524,148,r,g0-01,499
3525,148,r,g0-10,579
3526,148,r,g0-11,481
3527,148,r,g1-00,1494
3528,148,r,g1-01,1942
3529,148,r,g1-10,1412
3530,148,r,g1-11,1870
3531,148,s,g0-00,570
3532,148,s,g0-01,328
3533,148,s,g0-10,623
3534,148,s,g0-11,347
3535,148,s,g1-00,1263
3536,148,s,g1-01,1215
3537,148,s,g1-10,1366
3538,148,s,g1-11,1279
3539,149,i,g0-00,9
3540,149,i,g0-01,6
3541,149,i,g0-10,14
3542,149,i,g0-11,13
3543,149,i,g1-00,6
3544,149,i,g1-01,7
3545,149,i,g1-10,10
3546,149,i,g1-11,12
3547,149,r,g0-00,612
3548,149,r,g0-01,501
3549,149,r,g0-10,589
3550,149,r,g0-11,527
3551,149,r,g1-00,1535
3552,149,r,g1-01,1937
3553,149,r,g1-10,1397
3554,149,r,g1-11,1814
3555,149,s,g0-00,555
3556,149,s,g0-01,324
3557,149,s,g0-10,618
3558,149,s,g0-11,386
3559,149,s,g1-00,1283
3560,149,s,g1-01,1225
3561,149,s,g1-10,1372
3562,149,s,g1-11,1248
3563,150,i,g0-00,8
3564,150,i,g0-01,5
3565,150,i,g0-10,11
3566,150,i,g0-11,10
3567,150,i,g1-00,5
3568,150,i,g1-01,8
3569,150,i,g1-10,11
3570,150,i,g1-11,10
3571,150,r,g0-00,582
3572,150,r,g0-01,541
3573,150,r,g0-10,587
3574,150,r,g0-11,462
3575,150,r,g1-00,1555
3576,150,r,g1-01,1888
3577,150,r,g1-10,1392
3578,150,r,g1-11,1868
3579,150,s,g0-00,574
3580,150,s,g0-01,343
3581,150,s,g0-10,635
3582,150,s,g0-11,360
3583,150,s,g1-00,1276
3584,150,s,g1-01,1215
3585,150,s,g1-10,1364
3586,150,s,g1-11,1290
3587,151,i,g0-00,8
3588,151,i,g0-01,6
3589,151,i,g0-10,14
3590,151,i,g0-11,10
3591,151,i,g1-00,8
3592,151,i,g1-01,7
3593,151,i,g1-10,7
3594,151,i,g1-11,11
3595,151,r,g0-00,607
3596,151,r,g0-01,502
3597,151,r,g0-10,562
3598,151,r,g0-11,491
3599,151,r,g1-00,1520
3600,151,r,g1-01,1922
3601,151,r,g1-10,1413
3602,151,r,g1-11,1822
3603,151,s,g0-00,519
3604,151,s,g0-01,312
3605,151,s,g0-10,663
3606,151,s,g0-11,363
3607,151,s,g1-00,1338
3608,151,s,g1-01,1251
3609,151,s,g1-10,1341
3610,151,s,g1-11,1303
3611,152,i,g0-00,11
3612,152,i,g0-01,3
3613,152,i,g0-10,11
3614,152,i,g0-11,9
3615,152,i,g1-00,3
3616,152,i,g1-01,10
3617,152,i,g1-10,9
3618,152,i,g1-11,10
3619,152,r,g0-00,644
3620,152,r,g0-01,494
3621,152,r,g0-10,568
3622,152,r,g0-11,460
3623,152,r,g1-00,1479
3624,152,r,g1-01,1926
3625,152,r,g1-10,1401
3626,152,r,g1-11,1848
3627,152,s,g0-00,550
3628,152,s,g0-01,326
3629,152,s,g0-10,654
3630,152,s,g0-11,358
3631,152,s,g1-00,1313
3632,152,s,g1-01,1241
3633,152,s,g1-10,1357
3634,152,s,g1-11,1315
3635,153,i,g0-00,8
3636,153,i,g0-01,10
3637,153,i,g0-10,10
3638,153,i,g0-11,6
3639,153,i,g1-00,5
3640,153,i,g1-01,7
3641,153,i,g1-10,8
3642,153,i,g1-11,14
3643,153,r,g0-00,640
3644,153,r,g0-01,479
3645,153,r,g0-10,600
3646,153,r,g0-11,448
3647,153,r,g1-00,1479
3648,153,r,g1-01,1932
3649,153,r,g1-10,1367
3650,153,r,g1-11,1851
3651,153,s,g0-00,545
3652,153,s,g0-01,326
3653,153,s,g0-10,621
3654,153,s,g0-11,393
3655,153,s,g1-00,1323
3656,153,s,g1-01,1246
3657,153,s,g1-10,1394
3658,153,s,g1-11,1288
3659,154,i,g0-00,12
3660,154,i,g0-01,6
3661,154,i,g0-10,10
3662,154,i,g0-11,12
3663,154,i,g1-00,2
3664,154,i,g1-01,12
3665,154,i,g1-10,8
3666,154,i,g1-11,9
3667,154,r,g0-00,649
3668,154,r,g0-01,494
3669,154,r,g0-10,575
3670,154,r,g0-11,436
3671,154,r,g1-00,1462
3672,154,r,g1-01,1905
3673,154,r,g1-10,1384
3674,154,r,g1-11,1851
3675,154,s,g0-00,587
3676,154,s,g0-01,338
3677,154,s,g0-10,659
3678,154,s,g0-11,392
3679,154,s,g1-00,1288
3680,154,s,g1-01,1245
3681,154,s,g1-10,1364
3682,154,s,g1-11,1300
3683,155,i,g0-00,5
3684,155,i,g0-01,9
3685,155,i,g0-10,8
3686,155,i,g0-11,10
3687,155,i,g1-00,12
3688,155,i,g1-01,11
3689,155,i,g1-10,11
3690,155,i,g1-11,12
3691,155,r,g0-00,638
3692,155,r,g0-01,554
3693,155,r,g0-10,577
3694,155,r,g0-11,468
3695,155,r,g1-00,1465
3696,155,r,g1-01,1839
3697,155,r,g1-10,1371
3698,155,r,g1-11,1810
3699,155,s,g0-00,572
3700,155,s,g0-01,344
3701,155,s,g0-10,635
3702,155,s,g0-11,373
3703,155,s,g1-00,1308
3704,155,s,g1-01,1243
3705,155,s,g1-10,1398
3706,155,s,g1-11,1327
3707,156,i,g0-00,11
3708,156,i,g0-01,5
3709,156,i,g0-10,12
3710,156,i,g0-11,8
3711,156,i,g1-00,6
3712,156,i,g1-01,15
3713,156,i,g1-10,8
3714,156,i,g1-11,16
3715,156,r,g0-00,632
3716,156,r,g0-01,486
3717,156,r,g0-10,576
3718,156,r,g0-11,481
3719,156,r,g1-00,1464
3720,156,r,g1-01,1902
3721,156,r,g1-10,1366
3722,156,r,g1-11,1791
3723,156,s,g0-00,528
3724,156,s,g0-01,327
3725,156,s,g0-10,609
3726,156,s,g0-11,396
3727,156,s,g1-00,1359
3728,156,s,g1-01,1265
3729,156,s,g1-10,1429
3730,156,s,g1-11,1308
3731,157,i,g0-00,7
3732,157,i,g0-01,11
3733,157,i,g0-10,8
3734,157,i,g0-11,11
3735,157,i,g1-00,8
3736,157,i,g1-01,12
3737,157,i,g1-10,9
3738,157,i,g1-11,16
3739,157,r,g0-00,622
3740,157,r,g0-01,491
3741,157,r,g0-10,563
3742,157,r,g0-11,460
3743,157,r,g1-00,1472
3744,157,r,g1-01,1891
3745,157,r,g1-10,1372
3746,157,r,g1-11,1810
3747,157,s,g0-00,570
3748,157,s,g0-01,355
3749,157,s,g0-10,633
3750,157,s,g0-11,359
3751,157,s,g1-00,1321
3752,157,s,g1-01,1240
3753,157,s,g1-10,1415
3754,157,s,g1-11,1344
3755,158,i,g0-00,9
3756,158,i,g0-01,5
3757,158,i,g0-10,8
3758,158,i,g0-11,10
3759,158,i,g1-00,6
3760,158,i,g1-01,17
3761,158,i,g1-10,7
3762,158,i,g1-11,10
3763,158,r,g0-00,613
3764,158,r,g0-01,517
3765,158,r,g0-10,584
3766,158,r,g0-11,494
3767,158,r,g1-00,1473
3768,158,r,g1-01,1861
3769,158,r,g1-10,1348
3770,158,r,g1-11,1772
3771,158,s,g0-00,535
3772,158,s,g0-01,362
3773,158,s,g0-10,644
3774,158,s,g0-11,374
3775,158,s,g1-00,1364
3776,158,s,g1-01,1238
3777,158,s,g1-10,1409
3778,158,s,g1-11,1340
3779,159,i,g0-00,3
3780,159,i,g0-01,8
3781,159,i,g0-10,11
3782,159,i,g0-11,6
3783,159,i,g1-00,10
3784,159,i,g1-01,10
3785,159,i,g1-10,6
3786,159,i,g1-11,13
3787,159,r,g0-00,635
3788,159,r,g0-01,456
3789,159,r,g0-10,566
3790,159,r,g0-11,446
3791,159,r,g1-00,1448
3792,159,r,g1-01,1911
3793,159,r,g1-10,1354
3794,159,r,g1-11,1815
3795,159,s,g0-00,611
3796,159,s,g0-01,337
3797,159,s,g0-10,674
3798,159,s,g0-11,396
3799,159,s,g1-00,1293
3800,159,s,g1-01,1278
3801,159,s,g1-10,1389
3802,159,s,g1-11,1324
3803,160,i,g0-00,7
3804,160,i,g0-01,11
3805,160,i,g0-10,10
3806,160,i,g0-11,8
3807,160,i,g1-00,6
3808,160,i,g1-01,9
3809,160,i,g1-10,6
3810,160,i,g1-11,9
3811,160,r,g0-00,630
3812,160,r,g0-01,478
3813,160,r,g0-10,580
3814,160,r,g0-11,486
3815,160,r,g1-00,1448
3816,160,r,g1-01,1879
3817,160,r,g1-10,1334
3818,160,r,g1-11,1771
3819,160,s,g0-00,547
3820,160,s,g0-01,371
3821,160,s,g0-10,646
3822,160,s,g0-11,385
3823,160,s,g1-00,1362
3824,160,s,g1-01,1252
3825,160,s,g1-10,1424
3826,160,s,g1-11,1341
3827,161,i,g0-00,9
3828,161,i,g0-01,8
3829,161,i,g0-10,11
3830,161,i,g0-11,6
3831,161,i,g1-00,6
3832,161,i,g1-01,11
3833,161,i,g1-10,8
3834,161,i,g1-11,9
3835,161,r,g0-00,645
3836,161,r,g0-01,509
3837,161,r,g0-10,540
3838,161,r,g0-11,468
3839,161,r,g1-00,1425
3840,161,r,g1-01,1839
3841,161,r,g1-10,1366
3842,161,r,g1-11,1780
3843,161,s,g0-00,586
3844,161,s,g0-01,356
3845,161,s,g0-10,672
3846,161,s,g0-11,405
3847,161,s,g1-00,1329
3848,161,s,g1-01,1277
3849,161,s,g1-10,1403
3850,161,s,g1-11,1332
3851,162,i,g0-00,9
3852,162,i,g0-01,9
3853,162,i,g0-10,6
3854,162,i,g0-11,3
3855,162,i,g1-00,4
3856,162,i,g1-01,12
3857,162,i,g1-10,10
3858,162,i,g1-11,7
3859,162,r,g0-00,619
3860,162,r,g0-01,471
3861,162,r,g0-10,591
3862,162,r,g0-11,468
3863,162,r,g1-00,1446
3864,162,r,g1-01,1865
3865,162,r,g1-10,1310
3866,162,r,g1-11,1778
3867,162,s,g0-00,592
3868,162,s,g0-01,323
3869,162,s,g0-10,648
3870,162,s,g0-11,392
3871,162,s,g1-00,1330
3872,162,s,g1-01,1320
3873,162,s,g1-10,1435
3874,162,s,g1-11,1352
3875,163,i,g0-00,6
3876,163,i,g0-01,5
3877,163,i,g0-10,6
3878,163,i,g0-11,6
3879,163,i,g1-00,8
3880,163,i,g1-01,13
3881,163,i,g1-10,9
3882,163,i,g1-11,7
3883,163,r,g0-00,615
3884,163,r,g0-01,464
3885,163,r,g0-10,548
3886,163,r,g0-11,449
3887,163,r,g1-00,1443
3888,163,r,g1-01,1866
3889,163,r,g1-10,1349
3890,163,r,g1-11,1787
3891,163,s,g0-00,593
3892,163,s,g0-01,333
3893,163,s,g0-10,636
3894,163,s,g0-11,378
3895,163,s,g1-00,1335
3896,163,s,g1-01,1319
3897,163,s,g1-10,1452
3898,163,s,g1-11,1373
3899,164,i,g0-00,7
3900,164,i,g0-01,6
3901,164,i,g0-10,4
3902,164,i,g0-11,6
3903,164,i,g1-00,5
3904,164,i,g1-01,9
3905,164,i,g1-10,9
3906,164,i,g1-11,9
3907,164,r,g0-00,604
3908,164,r,g0-01,480
3909,164,r,g0-10,571
3910,164,r,g0-11,448
3911,164,r,g1-00,1451
3912,164,r,g1-01,1844
3913,164,r,g1-10,1319
3914,164,r,g1-11,1782
3915,164,s,g0-00,574
3916,164,s,g0-01,372
3917,164,s,g0-10,654
3918,164,s,g0-11,389
3919,164,s,g1-00,1359
3920,164,s,g1-01,1289
3921,164,s,g1-10,1443
3922,164,s,g1-11,1366
3923,165,i,g0-00,6
3924,165,i,g0-01,7
3925,165,i,g0-10,9
3926,165,i,g0-11,9
3927,165,i,g1-00,3
3928,165,i,g1-01,11
3929,165,i,g1-10,2
3930,165,i,g1-11,8
3931,165,r,g0-00,647
3932,165,r,g0-01,458
3933,165,r,g0-10,586
3934,165,r,g0-11,478
3935,165,r,g1-00,1405
3936,165,r,g1-01,1864
3937,165,r,g1-10,1302
3938,165,r,g1-11,1745
3939,165,s,g0-00,617
3940,165,s,g0-01,362
3941,165,s,g0-10,657
3942,165,s,g0-11,363
3943,165,s,g1-00,1322
3944,165,s,g1-01,1298
3945,165,s,g1-10,1444
3946,165,s,g1-11,1397
3947,166,i,g0-00,7
3948,166,i,g0-01,8
3949,166,i,g0-10,7
3950,166,i,g0-11,5
3951,166,i,g1-00,2
3952,166,i,g1-01,10
3953,166,i,g1-10,5
3954,166,i,g1-11,12
3955,166,r,g0-00,603
3956,166,r,g0-01,479
3957,166,r,g0-10,607
3958,166,r,g0-11,460
3959,166,r,g1-00,1435
3960,166,r,g1-01,1825
3961,166,r,g1-10,1266
3962,166,r,g1-11,1757
3963,166,s,g0-00,583
3964,166,s,g0-01,339
3965,166,s,g0-10,661
3966,166,s,g0-11,382
3967,166,s,g1-00,1370
3968,166,s,g1-01,1339
3969,166,s,g1-10,1454
3970,166,s,g1-11,1384
3971,167,i,g0-00,6
3972,167,i,g0-01,7
3973,167,i,g0-10,7
3974,167,i,g0-11,6
3975,167,i,g1-00,4
3976,167,i,g1-01,14
3977,167,i,g1-10,6
3978,167,i,g1-11,10
3979,167,r,g0-00,594
3980,167,r,g0-01,473
3981,167,r,g0-10,560
3982,167,r,g0-11,433
3983,167,r,g1-00,1425
3984,167,r,g1-01,1822
