,time,infection_status,risk_group,count
3008,126,r,g1-10,1478
3009,126,r,g1-11,1945
3010,126,s,g0-00,573
3011,126,s,g0-01,310
3012,126,s,g0-10,651
3013,126,s,g0-11,372
3014,126,s,g1-00,1259
3015,126,s,g1-01,1070
3016,126,s,g1-10,1268
3017,126,s,g1-11,1137
3018,127,i,g0-00,10
3019,127,i,g0-01,9
3020,127,i,g0-10,9
3021,127,i,g0-11,8
3022,127,i,g1-00,8
3023,127,i,g1-01,14
3024,127,i,g1-10,2
3025,127,i,g1-11,14
3026,127,r,g0-00,641
3027,127,r,g0-01,560
3028,127,r,g0-10,653
3029,127,r,g0-11,477
3030,127,r,g1-00,1502
3031,127,r,g1-01,2032
3032,127,r,g1-10,1411
3033,127,r,g1-11,1982
3034,127,s,g0-00,563
3035,127,s,g0-01,312
3036,127,s,g0-10,619
3037,127,s,g0-11,375
3038,127,s,g1-00,1276
3039,127,s,g1-01,1073
3040,127,s,g1-10,1306
3041,127,s,g1-11,1144
3042,128,i,g0-00,12
3043,128,i,g0-01,11
3044,128,i,g0-10,5
3045,128,i,g0-11,5
3046,128,i,g1-00,7
3047,128,i,g1-01,13
3048,128,i,g1-10,7
3049,128,i,g1-11,16
3050,128,r,g0-00,656
3051,128,r,g0-01,561
3052,128,r,g0-10,656
3053,128,r,g0-11,544
3054,128,r,g1-00,1479
3055,128,r,g1-01,2022
3056,128,r,g1-10,1401
3057,128,r,g1-11,1912
3058,128,s,g0-00,586
3059,128,s,g0-01,279
3060,128,s,g0-10,593
3061,128,s,g0-11,371
3062,128,s,g1-00,1260
3063,128,s,g1-01,1114
3064,128,s,g1-10,1338
3065,128,s,g1-11,1152
3066,129,i,g0-00,8
3067,129,i,g0-01,4
3068,129,i,g0-10,9
3069,129,i,g0-11,8
3070,129,i,g1-00,8
3071,129,i,g1-01,17
3072,129,i,g1-10,5
3073,129,i,g1-11,14
3074,129,r,g0-00,628
3075,129,r,g0-01,514
3076,129,r,g0-10,636
3077,129,r,g0-11,532
3078,129,r,g1-00,1500
3079,129,r,g1-01,2062
3080,129,r,g1-10,1415
3081,129,r,g1-11,1920
3082,129,s,g0-00,613
3083,129,s,g0-01,291
3084,129,s,g0-10,691
3085,129,s,g0-11,378
3086,129,s,g1-00,1243
3087,129,s,g1-01,1112
3088,129,s,g1-10,1244
3089,129,s,g1-11,1148
3090,130,i,g0-00,7
3091,130,i,g0-01,10
3092,130,i,g0-10,3
3093,130,i,g0-11,10
3094,130,i,g1-00,7
3095,130,i,g1-01,13
3096,130,i,g1-10,7
3097,130,i,g1-11,14
3098,130,r,g0-00,669
3099,130,r,g0-01,573
3100,130,r,g0-10,661
3101,130,r,g0-11,487
3102,130,r,g1-00,1451
3103,130,r,g1-01,1998
3104,130,r,g1-10,1385
3105,130,r,g1-11,1953
3106,130,s,g0-00,603
3107,130,s,g0-01,333
3108,130,s,g0-10,628
3109,130,s,g0-11,390
3110,130,s,g1-00,1263
3111,130,s,g1-01,1073
3112,130,s,g1-10,1316
3113,130,s,g1-11,1146
3114,131,i,g0-00,11
3115,131,i,g0-01,8
3116,131,i,g0-10,6
3117,131,i,g0-11,11
3118,131,i,g1-00,5
3119,131,i,g1-01,13
3120,131,i,g1-10,4
3121,131,i,g1-11,11
3122,131,r,g0-00,613
3123,131,r,g0-01,570
3124,131,r,g0-10,637
3125,131,r,g0-11,540
3126,131,r,g1-00,1498
3127,131,r,g1-01,1994
3128,131,r,g1-10,1401
3129,131,r,g1-11,1895
3130,131,s,g0-00,576
3131,131,s,g0-01,318
3132,131,s,g0-10,605
3133,131,s,g0-11,334
3134,131,s,g1-00,1297
3135,131,s,g1-01,1097
3136,131,s,g1-10,1347
3137,131,s,g1-11,1209
3138,132,i,g0-00,6
3139,132,i,g0-01,11
3140,132,i,g0-10,4
3141,132,i,g0-11,6
3142,132,i,g1-00,9
3143,132,i,g1-01,9
3144,132,i,g1-10,5
3145,132,i,g1-11,13
3146,132,r,g0-00,643
3147,132,r,g0-01,513
3148,132,r,g0-10,622
3149,132,r,g0-11,502
3150,132,r,g1-00,1461
3151,132,r,g1-01,2043
3152,132,r,g1-10,1410
3153,132,r,g1-11,1925
3154,132,s,g0-00,607
3155,132,s,g0-01,297
3156,132,s,g0-10,609
3157,132,s,g0-11,354
3158,132,s,g1-00,1274
3159,132,s,g1-01,1127
3160,132,s,g1-10,1350
3161,132,s,g1-11,1200
3162,133,i,g0-00,9
3163,133,i,g0-01,6
3164,133,i,g0-10,5
3165,133,i,g0-11,8
3166,133,i,g1-00,5
3167,133,i,g1-01,15
3168,133,i,g1-10,4
3169,133,i,g1-11,10
3170,133,r,g0-00,652
3171,133,r,g0-01,512
3172,133,r,g0-10,603
3173,133,r,g0-11,524
3174,133,r,g1-00,1438
3175,133,r,g1-01,2039
3176,133,r,g1-10,1417
3177,133,r,g1-11,1890
3178,133,s,g0-00,577
3179,133,s,g0-01,327
3180,133,s,g0-10,653
3181,133,s,g0-11,357
3182,133,s,g1-00,1319
3183,133,s,g1-01,1101
3184,133,s,g1-10,1318
3185,133,s,g1-11,1211
3186,134,i,g0-00,8
3187,134,i,g0-01,7
3188,134,i,g0-10,6
3189,134,i,g0-11,8
3190,134,i,g1-00,7
3191,134,i,g1-01,14
3192,134,i,g1-10,7
3193,134,i,g1-11,11
3194,134,r,g0-00,619
3195,134,r,g0-01,505
3196,134,r,g0-10,652
3197,134,r,g0-11,473
3198,134,r,g1-00,1466
3199,134,r,g1-01,2036
3200,134,r,g1-10,1358
3201,134,r,g1-11,1931
3202,134,s,g0-00,573
3203,134,s,g0-01,300
3204,134,s,g0-10,628
3205,134,s,g0-11,348
3206,134,s,g1-00,1327
3207,134,s,g1-01,1138
3208,134,s,g1-10,1349
3209,134,s,g1-11,1229
3210,135,i,g0-00,4
3211,135,i,g0-01,5
3212,135,i,g0-10,5
3213,135,i,g0-11,9
3214,135,i,g1-00,6
3215,135,i,g1-01,9
3216,135,i,g1-10,4
3217,135,i,g1-11,10
3218,135,r,g0-00,635
3219,135,r,g0-01,554
3220,135,r,g0-10,592
3221,135,r,g0-11,487
3222,135,r,g1-00,1450
3223,135,r,g1-01,1991
3224,135,r,g1-10,1412
3225,135,r,g1-11,1913
3226,135,s,g0-00,585
3227,135,s,g0-01,321
3228,135,s,g0-10,647
3229,135,s,g0-11,364
3230,135,s,g1-00,1320
3231,135,s,g1-01,1120
3232,135,s,g1-10,1340
3233,135,s,g1-11,1217
3234,136,i,g0-00,6
3235,136,i,g0-01,9
3236,136,i,g0-10,4
3237,136,i,g0-11,8
3238,136,i,g1-00,6
3239,136,i,g1-01,7
3240,136,i,g1-10,5
3241,136,i,g1-11,7
3242,136,r,g0-00,650
3243,136,r,g0-01,512
3244,136,r,g0-10,617
3245,136,r,g0-11,494
3246,136,r,g1-00,1429
3247,136,r,g1-01,2026
3248,136,r,g1-10,1382
3249,136,r,g1-11,1908
3250,136,s,g0-00,614
3251,136,s,g0-01,321
3252,136,s,g0-10,652
3253,136,s,g0-11,340
3254,136,s,g1-00,1295
3255,136,s,g1-01,1125
3256,136,s,g1-10,1340
3257,136,s,g1-11,1243
3258,137,i,g0-00,6
3259,137,i,g0-01,7
3260,137,i,g0-10,5
3261,137,i,g0-11,10
3262,137,i,g1-00,9
3263,137,i,g1-01,9
3264,137,i,g1-10,2
3265,137,i,g1-11,6
3266,137,r,g0-00,636
3267,137,r,g0-01,526
3268,137,r,g0-10,593
3269,137,r,g0-11,507
3270,137,r,g1-00,1435
3271,137,r,g1-01,2001
3272,137,r,g1-10,1406
3273,137,r,g1-11,1888
3274,137,s,g0-00,578
3275,137,s,g0-01,308
3276,137,s,g0-10,658
3277,137,s,g0-11,368
3278,137,s,g1-00,1336
3279,137,s,g1-01,1149
3280,137,s,g1-10,1336
3281,137,s,g1-11,1221
3282,138,i,g0-00,8
3283,138,i,g0-01,6
3284,138,i,g0-10,6
3285,138,i,g0-11,4
3286,138,i,g1-00,10
3287,138,i,g1-01,11
3288,138,i,g1-10,4
3289,138,i,g1-11,10
3290,138,r,g0-00,639
3291,138,r,g0-01,562
3292,138,r,g0-10,607
3293,138,r,g0-11,463
3294,138,r,g1-00,1421
3295,138,r,g1-01,1957
3296,138,r,g1-10,1386
3297,138,r,g1-11,1928
3298,138,s,g0-00,603
3299,138,s,g0-01,295
3300,138,s,g0-10,656
3301,138,s,g0-11,359
3302,138,s,g1-00,1319
3303,138,s,g1-01,1169
3304,138,s,g1-10,1341
3305,138,s,g1-11,1236
3306,139,i,g0-00,15
3307,139,i,g0-01,7
3308,139,i,g0-10,7
3309,139,i,g0-11,8
3310,139,i,g1-00,4
3311,139,i,g1-01,8
3312,139,i,g1-10,2
3313,139,i,g1-11,6
3314,139,r,g0-00,619
3315,139,r,g0-01,514
3316,139,r,g0-10,597
3317,139,r,g0-11,520
3318,139,r,g1-00,1428
3319,139,r,g1-01,2003
3320,139,r,g1-10,1394
3321,139,r,g1-11,1859
3322,139,s,g0-00,612
3323,139,s,g0-01,337
3324,139,s,g0-10,652
3325,139,s,g0-11,365
3326,139,s,g1-00,1322
3327,139,s,g1-01,1131
3328,139,s,g1-10,1348
3329,139,s,g1-11,1242
3330,140,i,g0-00,9
3331,140,i,g0-01,10
3332,140,i,g0-10,6
3333,140,i,g0-11,4
3334,140,i,g1-00,10
3335,140,i,g1-01,8
3336,140,i,g1-10,4
3337,140,i,g1-11,9
3338,140,r,g0-00,606
3339,140,r,g0-01,527
3340,140,r,g0-10,584
3341,140,r,g0-11,489
3342,140,r,g1-00,1430
3343,140,r,g1-01,1979
3344,140,r,g1-10,1397
3345,140,r,g1-11,1887
3346,140,s,g0-00,623
3347,140,s,g0-01,298
3348,140,s,g0-10,597
3349,140,s,g0-11,383
3350,140,s,g1-00,1322
3351,140,s,g1-01,1178
3352,140,s,g1-10,1412
3353,140,s,g1-11,1228
3354,141,i,g0-00,11
3355,141,i,g0-01,4
3356,141,i,g0-10,4
3357,141,i,g0-11,4
3358,141,i,g1-00,6
3359,141,i,g1-01,14
3360,141,i,g1-10,4
3361,141,i,g1-11,10
3362,141,r,g0-00,602
3363,141,r,g0-01,518
3364,141,r,g0-10,591
3365,141,r,g0-11,511
3366,141,r,g1-00,1428
3367,141,r,g1-01,1984
3368,141,r,g1-10,1382
3369,141,r,g1-11,1856
3370,141,s,g0-00,593
3371,141,s,g0-01,336
3372,141,s,g0-10,642
3373,141,s,g0-11,382
3374,141,s,g1-00,1360
3375,141,s,g1-01,1144
3376,141,s,g1-10,1377
3377,141,s,g1-11,1237
3378,142,i,g0-00,12
3379,142,i,g0-01,9
3380,142,i,g0-10,6
3381,142,i,g0-11,9
3382,142,i,g1-00,5
3383,142,i,g1-01,8
3384,142,i,g1-10,5
3385,142,i,g1-11,5
3386,142,r,g0-00,630
3387,142,r,g0-01,522
3388,142,r,g0-10,594
3389,142,r,g0-11,521
3390,142,r,g1-00,1389
3391,142,r,g1-01,1971
3392,142,r,g1-10,1373
3393,142,r,g1-11,1846
3394,142,s,g0-00,599
3395,142,s,g0-01,304
3396,142,s,g0-10,667
3397,142,s,g0-11,351
3398,142,s,g1-00,1365
3399,142,s,g1-01,1186
3400,142,s,g1-10,1355
3401,142,s,g1-11,1268
3402,143,i,g0-00,11
3403,143,i,g0-01,11
3404,143,i,g0-10,5
3405,143,i,g0-11,7
3406,143,i,g1-00,6
3407,143,i,g1-01,7
3408,143,i,g1-10,5
3409,143,i,g1-11,7
3410,143,r,g0-00,617
3411,143,r,g0-01,509
3412,143,r,g0-10,581
3413,143,r,g0-11,493
3414,143,r,g1-00,1399
3415,143,r,g1-01,1973
3416,143,r,g1-10,1382
3417,143,r,g1-11,1866
3418,143,s,g0-00,620
3419,143,s,g0-01,317
3420,143,s,g0-10,622
3421,143,s,g0-11,364
3422,143,s,g1-00,1347
3423,143,s,g1-01,1183
3424,143,s,g1-10,1405
3425,143,s,g1-11,1263
3426,144,i,g0-00,9
3427,144,i,g0-01,4
3428,144,i,g0-10,6
3429,144,i,g0-11,4
3430,144,i,g1-00,5
3431,144,i,g1-01,13
3432,144,i,g1-10,4
3433,144,i,g1-11,10
3434,144,r,g0-00,546
3435,144,r,g0-01,522
3436,144,r,g0-10,606
3437,144,r,g0-11,500
3438,144,r,g1-00,1469
3439,144,r,g1-01,1951
3440,144,r,g1-10,1346
3441,144,r,g1-11,1847
3442,144,s,g0-00,608
3443,144,s,g0-01,320
3444,144,s,g0-10,628
3445,144,s,g0-11,364
3446,144,s,g1-00,1363
3447,144,s,g1-01,1190
3448,144,s,g1-10,1410
3449,144,s,g1-11,1275
3450,145,i,g0-00,14
3451,145,i,g0-01,6
3452,145,i,g0-10,5
3453,145,i,g0-11,7
3454,145,i,g1-00,1
3455,145,i,g1-01,9
3456,145,i,g1-10,7
3457,145,i,g1-11,5
3458,145,r,g0-00,614
3459,145,r,g0-01,511
3460,145,r,g0-10,620
3461,145,r,g0-11,503
3462,145,r,g1-00,1392
3463,145,r,g1-01,1953
3464,145,r,g1-10,1323
3465,145,r,g1-11,1843
3466,145,s,g0-00,619
3467,145,s,g0-01,326
3468,145,s,g0-10,653
3469,145,s,g0-11,369
3470,145,s,g1-00,1360
3471,145,s,g1-01,1195
3472,145,s,g1-10,1392
3473,145,s,g1-11,1273
3474,146,i,g0-00,8
3475,146,i,g0-01,6
3476,146,i,g0-10,8
3477,146,i,g0-11,5
3478,146,i,g1-00,9
3479,146,i,g1-01,10
3480,146,i,g1-10,4
3481,146,i,g1-11,6
3482,146,r,g0-00,575
3483,146,r,g0-01,503
3484,146,r,g0-10,564
3485,146,r,g0-11,558
3486,146,r,g1-00,1424
3487,146,r,g1-01,1949
3488,146,r,g1-10,1372
3489,146,r,g1-11,1779
3490,146,s,g0-00,604
3491,146,s,g0-01,358
3492,146,s,g0-10,621
3493,146,s,g0-11,338
3494,146,s,g1-00,1380
3495,146,s,g1-01,1174
3496,146,s,g1-10,1431
3497,146,s,g1-11,1314
3498,147,i,g0-00,11
3499,147,i,g0-01,6
3500,147,i,g0-10,6
3501,147,i,g0-11,4
3502,147,i,g1-00,4
3503,147,i,g1-01,8
3504,147,i,g1-10,4
3505,147,i,g1-11,6
3506,147,r,g0-00,608
3507,147,r,g0-01,508
3508,147,r,g0-10,599
3509,147,r,g0-11,509
3510,147,r,g1-00,1381
3511,147,r,g1-01,1936
3512,147,r,g1-10,1330
3513,147,r,g1-11,1817
3514,147,s,g0-00,639
3515,147,s,g0-01,286
3516,147,s,g0-10,640
3517,147,s,g0-11,381
3518,147,s,g1-00,1357
3519,147,s,g1-01,1256
3520,147,s,g1-10,1421
3521,147,s,g1-11,1283
3522,148,i,g0-00,5
3523,148,i,g0-01,7
3524,148,i,g0-10,7
3525,148,i,g0-11,7
3526,148,i,g1-00,9
3527,148,i,g1-01,9
3528,148,i,g1-10,2
3529,148,i,g1-11,3
3530,148,r,g0-00,590
3531,148,r,g0-01,506
3532,148,r,g0-10,587
3533,148,r,g0-11,493
3534,148,r,g1-00,1390
3535,148,r,g1-01,1932
3536,148,r,g1-10,1337
3537,148,r,g1-11,1822
3538,148,s,g0-00,664
3539,148,s,g0-01,359
3540,148,s,g0-10,662
3541,148,s,g0-11,408
3542,148,s,g1-00,1342
3543,148,s,g1-01,1187
3544,148,s,g1-10,1405
3545,148,s,g1-11,1267
3546,149,i,g0-00,8
3547,149,i,g0-01,6
3548,149,i,g0-10,5
3549,149,i,g0-11,7
3550,149,i,g1-00,3
3551,149,i,g1-01,4
3552,149,i,g1-10,5
3553,149,i,g1-11,5
3554,149,r,g0-00,622
3555,149,r,g0-01,497
3556,149,r,g0-10,573
3557,149,r,g0-11,482
3558,149,r,g1-00,1355
3559,149,r,g1-01,1936
3560,149,r,g1-10,1346
3561,149,r,g1-11,1828
3562,149,s,g0-00,620
3563,149,s,g0-01,315
3564,149,s,g0-10,628
3565,149,s,g0-11,371
3566,149,s,g1-00,1392
3567,149,s,g1-01,1242
3568,149,s,g1-10,1443
3569,149,s,g1-11,1307
3570,150,i,g0-00,9
3571,150,i,g0-01,3
3572,150,i,g0-10,5
3573,150,i,g0-11,3
3574,150,i,g1-00,4
3575,150,i,g1-01,6
3576,150,i,g1-10,5
3577,150,i,g1-11,8
3578,150,r,g0-00,608
3579,150,r,g0-01,519
3580,150,r,g0-10,595
3581,150,r,g0-11,448
3582,150,r,g1-00,1364
3583,150,r,g1-01,1908
3584,150,r,g1-10,1317
3585,150,r,g1-11,1860
3586,150,s,g0-00,611
3587,150,s,g0-01,334
3588,150,s,g0-10,660
3589,150,s,g0-11,353
3590,150,s,g1-00,1404
3591,150,s,g1-01,1230
3592,150,s,g1-10,1418
3593,150,s,g1-11,1328
3594,151,i,g0-00,9
3595,151,i,g0-01,2
3596,151,i,g0-10,5
3597,151,i,g0-11,3
3598,151,i,g1-00,5
3599,151,i,g1-01,7
3600,151,i,g1-10,4
3601,151,i,g1-11,5
3602,151,r,g0-00,582
3603,151,r,g0-01,519
3604,151,r,g0-10,572
3605,151,r,g0-11,484
3606,151,r,g1-00,1378
3607,151,r,g1-01,1893
3608,151,r,g1-10,1333
3609,151,r,g1-11,1821
3610,151,s,g0-00,631
3611,151,s,g0-01,340
3612,151,s,g0-10,650
3613,151,s,g0-11,365
3614,151,s,g1-00,1395
3615,151,s,g1-01,1239
3616,151,s,g1-10,1436
3617,151,s,g1-11,1322
3618,152,i,g0-00,8
3619,152,i,g0-01,3
3620,152,i,g0-10,5
3621,152,i,g0-11,1
3622,152,i,g1-00,7
3623,152,i,g1-01,6
3624,152,i,g1-10,5
3625,152,i,g1-11,7
3626,152,r,g0-00,567
3627,152,r,g0-01,520
3628,152,r,g0-10,559
3629,152,r,g0-11,455
3630,152,r,g1-00,1384
3631,152,r,g1-01,1883
3632,152,r,g1-10,1341
3633,152,r,g1-11,1843
3634,152,s,g0-00,672
3635,152,s,g0-01,354
3636,152,s,g0-10,652
3637,152,s,g0-11,375
3638,152,s,g1-00,1362
3639,152,s,g1-01,1234
3640,152,s,g1-10,1438
3641,152,s,g1-11,1319
3642,153,i,g0-00,11
3643,153,i,g0-01,4
3644,153,i,g0-10,4
3645,153,i,g0-11,3
3646,153,i,g1-00,4
3647,153,i,g1-01,2
3648,153,i,g1-10,3
3649,153,i,g1-11,3
3650,153,r,g0-00,594
3651,153,r,g0-01,515
3652,153,r,g0-10,564
3653,153,r,g0-11,516
3654,153,r,g1-00,1345
3655,153,r,g1-01,1881
3656,153,r,g1-10,1334
3657,153,r,g1-11,1769
3658,153,s,g0-00,626
3659,153,s,g0-01,363
3660,153,s,g0-10,712
3661,153,s,g0-11,352
3662,153,s,g1-00,1420
3663,153,s,g1-01,1235
3664,153,s,g1-10,1383
3665,153,s,g1-11,1357
3666,154,i,g0-00,6
3667,154,i,g0-01,3
3668,154,i,g0-10,4
3669,154,i,g1-00,6
3670,154,i,g1-10,5
3671,154,i,g1-11,5
3672,154,r,g0-00,585
3673,154,r,g0-01,479
3674,154,r,g0-10,554
3675,154,r,g0-11,498
3676,154,r,g1-00,1352
3677,154,r,g1-01,1914
3678,154,r,g1-10,1338
3679,154,r,g1-11,1777
3680,154,s,g0-00,635
3681,154,s,g0-01,335
3682,154,s,g0-10,679
3683,154,s,g0-11,353
3684,154,s,g1-00,1416
3685,154,s,g1-01,1269
3686,154,s,g1-10,1420
3687,154,s,g1-11,1367
3688,155,i,g0-00,5
3689,155,i,g0-01,2
3690,155,i,g0-10,4
3691,155,i,g0-11,3
3692,155,i,g1-00,6
3693,155,i,g1-01,3
3694,155,i,g1-10,5
3695,155,i,g1-11,2
3696,155,r,g0-00,594
3697,155,r,g0-01,507
3698,155,r,g0-10,539
3699,155,r,g0-11,464
3700,155,r,g1-00,1334
3701,155,r,g1-01,1878
3702,155,r,g1-10,1347
3703,155,r,g1-11,1803
3704,155,s,g0-00,605
3705,155,s,g0-01,344
3706,155,s,g0-10,660
3707,155,s,g0-11,400
3708,155,s,g1-00,1456
3709,155,s,g1-01,1266
3710,155,s,g1-10,1445
3711,155,s,g1-11,1328
3712,156,i,g0-00,8
3713,156,i,g0-01,3
3714,156,i,g0-10,2
3715,156,i,g0-11,3
3716,156,i,g1-00,3
3717,156,i,g1-01,2
3718,156,i,g1-10,6
3719,156,i,g1-11,2
3720,156,r,g0-00,594
3721,156,r,g0-01,520
3722,156,r,g0-10,579
3723,156,r,g0-11,487
3724,156,r,g1-00,1327
3725,156,r,g1-01,1861
3726,156,r,g1-10,1304
3727,156,r,g1-11,1772
3728,156,s,g0-00,609
3729,156,s,g0-01,324
3730,156,s,g0-10,667
3731,156,s,g0-11,378
3732,156,s,g1-00,1459
3733,156,s,g1-01,1290
3734,156,s,g1-10,1442
3735,156,s,g1-11,1358
3736,157,i,g0-00,6
3737,157,i,g0-01,2
3738,157,i,g0-10,4
3739,157,i,g0-11,2
3740,157,i,g1-00,7
3741,157,i,g1-01,4
3742,157,i,g1-10,4
3743,157,i,g1-11,1
3744,157,r,g0-00,590
3745,157,r,g0-01,464
3746,157,r,g0-10,557
3747,157,r,g0-11,464
3748,157,r,g1-00,1327
3749,157,r,g1-01,1903
3750,157,r,g1-10,1322
3751,157,r,g1-11,1786
3752,157,s,g0-00,641
3753,157,s,g0-01,328
3754,157,s,g0-10,652
3755,157,s,g0-11,389
3756,157,s,g1-00,1429
3757,157,s,g1-01,1299
3758,157,s,g1-10,1461
3759,157,s,g1-11,1358
3760,158,i,g0-00,9
3761,158,i,g0-01,2
3762,158,i,g0-10,3
3763,158,i,g0-11,2
3764,158,i,g1-00,4
3765,158,i,g1-01,4
3766,158,i,g1-10,2
3767,158,i,g1-11,2
3768,158,r,g0-00,601
3769,158,r,g0-01,531
3770,158,r,g0-10,540
3771,158,r,g0-11,457
3772,158,r,g1-00,1310
3773,158,r,g1-01,1826
3774,158,r,g1-10,1340
3775,158,r,g1-11,1780
3776,158,s,g0-00,617
3777,158,s,g0-01,344
3778,158,s,g0-10,688
3779,158,s,g0-11,360
3780,158,s,g1-00,1459
3781,158,s,g1-01,1293
3782,158,s,g1-10,1427
3783,158,s,g1-11,1399
3784,159,i,g0-00,10
3785,159,i,g0-01,1
3786,159,i,g0-10,5
3787,159,i,g1-00,3
3788,159,i,g1-01,3
3789,159,i,g1-10,2
3790,159,i,g1-11,2
3791,159,r,g0-00,543
3792,159,r,g0-01,507
3793,159,r,g0-10,577
3794,159,r,g0-11,452
3795,159,r,g1-00,1357
3796,159,r,g1-01,1837
3797,159,r,g1-10,1299
3798,159,r,g1-11,1784
3799,159,s,g0-00,639
3800,159,s,g0-01,334
3801,159,s,g0-10,685
3802,159,s,g0-11,381
3803,159,s,g1-00,1448
3804,159,s,g1-01,1318
3805,159,s,g1-10,1432
3806,159,s,g1-11,1381
3807,160,i,g0-00,4
3808,160,i,g0-01,1
3809,160,i,g0-10,5
3810,160,i,g0-11,2
3811,160,i,g1-00,10
3812,160,i,g1-01,3
3813,160,i,g1-10,2
3814,160,i,g1-11,2
3815,160,r,g0-00,569
3816,160,r,g0-01,505
3817,160,r,g0-10,546
3818,160,r,g0-11,471
3819,160,r,g1-00,1324
3820,160,r,g1-01,1828
3821,160,r,g1-10,1324
3822,160,r,g1-11,1756
3823,160,s,g0-00,647
3824,160,s,g0-01,357
3825,160,s,g0-10,697
3826,160,s,g0-11,365
3827,160,s,g1-00,1446
3828,160,s,g1-01,1306
3829,160,s,g1-10,1426
3830,160,s,g1-11,1404
3831,161,i,g0-00,5
3832,161,i,g0-01,2
3833,161,i,g0-10,3
3834,161,i,g0-11,1
3835,161,i,g1-00,7
3836,161,i,g1-01,4
3837,161,i,g1-10,4
3838,161,i,g1-11,5
3839,161,r,g0-00,552
3840,161,r,g0-01,479
3841,161,r,g0-10,569
3842,161,r,g0-11,463
3843,161,r,g1-00,1340
3844,161,r,g1-01,1847
3845,161,r,g1-10,1295
3846,161,r,g1-11,1757
3847,161,s,g0-00,665
3848,161,s,g0-01,384
3849,161,s,g0-10,685
3850,161,s,g0-11,382
3851,161,s,g1-00,1431
3852,161,s,g1-01,1284
3853,161,s,g1-10,1444
3854,161,s,g1-11,1392
3855,162,i,g0-00,8
3856,162,i,g0-01,3
3857,162,i,g0-10,4
3858,162,i,g0-11,1
3859,162,i,g1-00,3
3860,162,i,g1-01,3
3861,162,i,g1-10,3
3862,162,i,g1-11,5
3863,162,r,g0-00,556
3864,162,r,g0-01,488
3865,162,r,g0-10,562
3866,162,r,g0-11,455
3867,162,r,g1-00,1326
3868,162,r,g1-01,1834
3869,162,r,g1-10,1286
3870,162,r,g1-11,1758
3871,162,s,g0-00,631
3872,162,s,g0-01,364
3873,162,s,g0-10,636
3874,162,s,g0-11,405
3875,162,s,g1-00,1476
3876,162,s,g1-01,1308
3877,162,s,g1-10,1509
3878,162,s,g1-11,1376
3879,163,i,g0-00,7
3880,163,i,g0-01,5
3881,163,i,g0-10,2
3882,163,i,g0-11,3
3883,163,i,g1-00,5
3884,163,i,g1-01,1
3885,163,i,g1-10,4
3886,163,i,g1-11,4
3887,163,r,g0-00,579
3888,163,r,g0-01,482
3889,163,r,g0-10,547
3890,163,r,g0-11,478
3891,163,r,g1-00,1295
3892,163,r,g1-01,1829
3893,163,r,g1-10,1293
3894,163,r,g1-11,1728
3895,163,s,g0-00,652
3896,163,s,g0-01,358
3897,163,s,g0-10,656
3898,163,s,g0-11,393
3899,163,s,g1-00,1462
3900,163,s,g1-01,1325
3901,163,s,g1-10,1498
3902,163,s,g1-11,1394
3903,164,i,g0-00,6
3904,164,i,g0-01,3
3905,164,i,g0-10,3
3906,164,i,g0-11,2
3907,164,i,g1-00,4
3908,164,i,g1-01,2
3909,164,i,g1-10,5
3910,164,i,g1-11,6
3911,164,r,g0-00,544
3912,164,r,g0-01,503
3913,164,r,g0-10,547
3914,164,r,g0-11,440
3915,164,r,g1-00,1325
3916,164,r,g1-01,1802
3917,164,r,g1-10,1281
3918,164,r,g1-11,1759
3919,164,s,g0-00,632
3920,164,s,g0-01,360
3921,164,s,g0-10,659
3922,164,s,g0-11,431
3923,164,s,g1-00,1489
3924,164,s,g1-01,1330
3925,164,s,g1-10,1505
3926,164,s,g1-11,1362
3927,165,i,g0-00,7
3928,165,i,g0-01,2
3929,165,i,g0-10,4
3930,165,i,g0-11,3
3931,165,i,g1-00,2
3932,165,i,g1-01,3
3933,165,i,g1-10,6
3934,165,i,g1-11,4
3935,165,r,g0-00,542
3936,165,r,g0-01,465
3937,165,r,g0-10,564
3938,165,r,g0-11,437
3939,165,r,g1-00,1318
3940,165,r,g1-01,1825
3941,165,r,g1-10,1253
3942,165,r,g1-11,1753
3943,165,s,g0-00,669
3944,165,s,g0-01,348
3945,165,s,g0-10,671
3946,165,s,g0-11,405
3947,165,s,g1-00,1462
3948,165,s,g1-01,1357
3949,165,s,g1-10,1502
3950,165,s,g1-11,1398
3951,166,i,g0-00,4
3952,166,i,g0-01,2
3953,166,i,g0-10,5
3954,166,i,g0-11,3
3955,166,i,g1-00,8
3956,166,i,g1-01,4
3957,166,i,g1-10,5
3958,166,i,g1-11,4
3959,166,r,g0-00,556
3960,166,r,g0-01,497
3961,166,r,g0-10,532
3962,166,r,g0-11,420
3963,166,r,g1-00,1297
3964,166,r,g1-01,1787
3965,166,r,g1-10,1275
3966,166,r,g1-11,1760
3967,166,s,g0-00,686
3968,166,s,g0-01,368
3969,166,s,g0-10,676
3970,166,s,g0-11,402
3971,166,s,g1-00,1449
3972,166,s,g1-01,1342
3973,166,s,g1-10,1507
3974,166,s,g1-11,1411
3975,167,i,g0-00,6
3976,167,i,g0-01,4
3977,167,i,g0-10,6
3978,167,i,g0-11,5
3979,167,i,g1-00,5
3980,167,i,g1-01,3
3981,167,i,g1-10,5
3982,167,i,g1-11,1
