,time,infection_status,risk_group,count
3011,127,i,g0-10,14
3012,127,i,g0-11,9
3013,127,i,g1-00,9
3014,127,i,g1-01,11
3015,127,i,g1-10,6
3016,127,i,g1-11,12
3017,127,r,g0-00,658
3018,127,r,g0-01,495
3019,127,r,g0-10,618
3020,127,r,g0-11,482
3021,127,r,g1-00,1595
3022,127,r,g1-01,2087
3023,127,r,g1-10,1484
3024,127,r,g1-11,1933
3025,127,s,g0-00,524
3026,127,s,g0-01,323
3027,127,s,g0-10,601
3028,127,s,g0-11,355
3029,127,s,g1-00,1206
3030,127,s,g1-01,1073
3031,127,s,g1-10,1277
3032,127,s,g1-11,1209
3033,128,i,g0-00,12
3034,128,i,g0-01,9
3035,128,i,g0-10,12
3036,128,i,g0-11,8
3037,128,i,g1-00,6
3038,128,i,g1-01,9
3039,128,i,g1-10,9
3040,128,i,g1-11,15
3041,128,r,g0-00,643
3042,128,r,g0-01,513
3043,128,r,g0-10,649
3044,128,r,g0-11,494
3045,128,r,g1-00,1598
3046,128,r,g1-01,2064
3047,128,r,g1-10,1445
3048,128,r,g1-11,1908
3049,128,s,g0-00,591
3050,128,s,g0-01,288
3051,128,s,g0-10,590
3052,128,s,g0-11,345
3053,128,s,g1-00,1150
3054,128,s,g1-01,1117
3055,128,s,g1-10,1295
3056,128,s,g1-11,1230
3057,129,i,g0-00,8
3058,129,i,g0-01,9
3059,129,i,g0-10,11
3060,129,i,g0-11,10
3061,129,i,g1-00,11
3062,129,i,g1-01,14
3063,129,i,g1-10,8
3064,129,i,g1-11,14
3065,129,r,g0-00,677
3066,129,r,g0-01,564
3067,129,r,g0-10,623
3068,129,r,g0-11,497
3069,129,r,g1-00,1551
3070,129,r,g1-01,2004
3071,129,r,g1-10,1465
3072,129,r,g1-11,1899
3073,129,s,g0-00,540
3074,129,s,g0-01,316
3075,129,s,g0-10,583
3076,129,s,g0-11,341
3077,129,s,g1-00,1213
3078,129,s,g1-01,1093
3079,129,s,g1-10,1310
3080,129,s,g1-11,1239
3081,130,i,g0-00,12
3082,130,i,g0-01,8
3083,130,i,g0-10,5
3084,130,i,g0-11,10
3085,130,i,g1-00,7
3086,130,i,g1-01,14
3087,130,i,g1-10,15
3088,130,i,g1-11,11
3089,130,r,g0-00,651
3090,130,r,g0-01,531
3091,130,r,g0-10,643
3092,130,r,g0-11,481
3093,130,r,g1-00,1572
3094,130,r,g1-01,2038
3095,130,r,g1-10,1441
3096,130,r,g1-11,1912
3097,130,s,g0-00,570
3098,130,s,g0-01,316
3099,130,s,g0-10,579
3100,130,s,g0-11,361
3101,130,s,g1-00,1188
3102,130,s,g1-01,1093
3103,130,s,g1-10,1317
3104,130,s,g1-11,1225
3105,131,i,g0-00,6
3106,131,i,g0-01,13
3107,131,i,g0-10,13
3108,131,i,g0-11,6
3109,131,i,g1-00,11
3110,131,i,g1-01,8
3111,131,i,g1-10,7
3112,131,i,g1-11,13
3113,131,r,g0-00,663
3114,131,r,g0-01,515
3115,131,r,g0-10,602
3116,131,r,g0-11,531
3117,131,r,g1-00,1558
3118,131,r,g1-01,2038
3119,131,r,g1-10,1477
3120,131,r,g1-11,1852
3121,131,s,g0-00,506
3122,131,s,g0-01,343
3123,131,s,g0-10,578
3124,131,s,g0-11,362
3125,131,s,g1-00,1256
3126,131,s,g1-01,1083
3127,131,s,g1-10,1323
3128,131,s,g1-11,1236
3129,132,i,g0-00,9
3130,132,i,g0-01,11
3131,132,i,g0-10,8
3132,132,i,g0-11,8
3133,132,i,g1-00,8
3134,132,i,g1-01,9
3135,132,i,g1-10,11
3136,132,i,g1-11,12
3137,132,r,g0-00,688
3138,132,r,g0-01,524
3139,132,r,g0-10,636
3140,132,r,g0-11,471
3141,132,r,g1-00,1533
3142,132,r,g1-01,2025
3143,132,r,g1-10,1439
3144,132,r,g1-11,1900
3145,132,s,g0-00,550
3146,132,s,g0-01,286
3147,132,s,g0-10,622
3148,132,s,g0-11,340
3149,132,s,g1-00,1212
3150,132,s,g1-01,1145
3151,132,s,g1-10,1284
3152,132,s,g1-11,1269
3153,133,i,g0-00,7
3154,133,i,g0-01,11
3155,133,i,g0-10,7
3156,133,i,g0-11,9
3157,133,i,g1-00,9
3158,133,i,g1-01,9
3159,133,i,g1-10,11
3160,133,i,g1-11,12
3161,133,r,g0-00,637
3162,133,r,g0-01,509
3163,133,r,g0-10,628
3164,133,r,g0-11,467
3165,133,r,g1-00,1580
3166,133,r,g1-01,2035
3167,133,r,g1-10,1440
3168,133,r,g1-11,1893
3169,133,s,g0-00,523
3170,133,s,g0-01,272
3171,133,s,g0-10,584
3172,133,s,g0-11,349
3173,133,s,g1-00,1244
3174,133,s,g1-01,1164
3175,133,s,g1-10,1330
3176,133,s,g1-11,1270
3177,134,i,g0-00,7
3178,134,i,g0-01,8
3179,134,i,g0-10,7
3180,134,i,g0-11,12
3181,134,i,g1-00,7
3182,134,i,g1-01,10
3183,134,i,g1-10,9
3184,134,i,g1-11,9
3185,134,r,g0-00,646
3186,134,r,g0-01,543
3187,134,r,g0-10,629
3188,134,r,g0-11,495
3189,134,r,g1-00,1563
3190,134,r,g1-01,1998
3191,134,r,g1-10,1429
3192,134,r,g1-11,1856
3193,134,s,g0-00,554
3194,134,s,g0-01,286
3195,134,s,g0-10,606
3196,134,s,g0-11,383
3197,134,s,g1-00,1223
3198,134,s,g1-01,1155
3199,134,s,g1-10,1320
3200,134,s,g1-11,1245
3201,135,i,g0-00,7
3202,135,i,g0-01,8
3203,135,i,g0-10,9
3204,135,i,g0-11,4
3205,135,i,g1-00,7
3206,135,i,g1-01,9
3207,135,i,g1-10,5
3208,135,i,g1-11,12
3209,135,r,g0-00,633
3210,135,r,g0-01,516
3211,135,r,g0-10,614
3212,135,r,g0-11,500
3213,135,r,g1-00,1569
3214,135,r,g1-01,2017
3215,135,r,g1-10,1435
3216,135,r,g1-11,1845
3217,135,s,g0-00,559
3218,135,s,g0-01,307
3219,135,s,g0-10,640
3220,135,s,g0-11,354
3221,135,s,g1-00,1225
3222,135,s,g1-01,1143
3223,135,s,g1-10,1297
3224,135,s,g1-11,1285
3225,136,i,g0-00,6
3226,136,i,g0-01,8
3227,136,i,g0-10,6
3228,136,i,g0-11,4
3229,136,i,g1-00,8
3230,136,i,g1-01,10
3231,136,i,g1-10,7
3232,136,i,g1-11,12
3233,136,r,g0-00,687
3234,136,r,g0-01,497
3235,136,r,g0-10,622
3236,136,r,g0-11,507
3237,136,r,g1-00,1508
3238,136,r,g1-01,2029
3239,136,r,g1-10,1418
3240,136,r,g1-11,1827
3241,136,s,g0-00,524
3242,136,s,g0-01,306
3243,136,s,g0-10,592
3244,136,s,g0-11,383
3245,136,s,g1-00,1267
3246,136,s,g1-01,1150
3247,136,s,g1-10,1355
3248,136,s,g1-11,1267
3249,137,i,g0-00,9
3250,137,i,g0-01,9
3251,137,i,g0-10,6
3252,137,i,g0-11,11
3253,137,i,g1-00,6
3254,137,i,g1-01,12
3255,137,i,g1-10,7
3256,137,i,g1-11,7
3257,137,r,g0-00,615
3258,137,r,g0-01,527
3259,137,r,g0-10,585
3260,137,r,g0-11,438
3261,137,r,g1-00,1574
3262,137,r,g1-01,1988
3263,137,r,g1-10,1447
3264,137,r,g1-11,1888
3265,137,s,g0-00,521
3266,137,s,g0-01,312
3267,137,s,g0-10,620
3268,137,s,g0-11,352
3269,137,s,g1-00,1275
3270,137,s,g1-01,1152
3271,137,s,g1-10,1335
3272,137,s,g1-11,1304
3273,138,i,g0-00,7
3274,138,i,g0-01,4
3275,138,i,g0-10,9
3276,138,i,g0-11,7
3277,138,i,g1-00,7
3278,138,i,g1-01,12
3279,138,i,g1-10,6
3280,138,i,g1-11,11
3281,138,r,g0-00,639
3282,138,r,g0-01,514
3283,138,r,g0-10,562
3284,138,r,g0-11,473
3285,138,r,g1-00,1542
3286,138,r,g1-01,1990
3287,138,r,g1-10,1463
3288,138,r,g1-11,1844
3289,138,s,g0-00,546
3290,138,s,g0-01,340
3291,138,s,g0-10,647
3292,138,s,g0-11,329
3293,138,s,g1-00,1259
3294,138,s,g1-01,1140
3295,138,s,g1-10,1313
3296,138,s,g1-11,1336
3297,139,i,g0-00,10
3298,139,i,g0-01,8
3299,139,i,g0-10,4
3300,139,i,g0-11,7
3301,139,i,g1-00,6
3302,139,i,g1-01,8
3303,139,i,g1-10,9
3304,139,i,g1-11,12
3305,139,r,g0-00,610
3306,139,r,g0-01,538
3307,139,r,g0-10,626
3308,139,r,g0-11,454
3309,139,r,g1-00,1562
3310,139,r,g1-01,1956
3311,139,r,g1-10,1396
3312,139,r,g1-11,1854
3313,139,s,g0-00,614
3314,139,s,g0-01,324
3315,139,s,g0-10,591
3316,139,s,g0-11,354
3317,139,s,g1-00,1198
3318,139,s,g1-01,1166
3319,139,s,g1-10,1374
3320,139,s,g1-11,1319
3321,140,i,g0-00,8
3322,140,i,g0-01,6
3323,140,i,g0-10,7
3324,140,i,g0-11,8
3325,140,i,g1-00,9
3326,140,i,g1-01,7
3327,140,i,g1-10,7
3328,140,i,g1-11,9
3329,140,r,g0-00,668
3330,140,r,g0-01,503
3331,140,r,g0-10,603
3332,140,r,g0-11,448
3333,140,r,g1-00,1498
3334,140,r,g1-01,1988
3335,140,r,g1-10,1407
3336,140,r,g1-11,1853
3337,140,s,g0-00,580
3338,140,s,g0-01,324
3339,140,s,g0-10,674
3340,140,s,g0-11,400
3341,140,s,g1-00,1237
3342,140,s,g1-01,1172
3343,140,s,g1-10,1302
3344,140,s,g1-11,1282
3345,141,i,g0-00,12
3346,141,i,g0-01,5
3347,141,i,g0-10,7
3348,141,i,g0-11,8
3349,141,i,g1-00,4
3350,141,i,g1-01,9
3351,141,i,g1-10,8
3352,141,i,g1-11,9
3353,141,r,g0-00,643
3354,141,r,g0-01,489
3355,141,r,g0-10,601
3356,141,r,g0-11,465
3357,141,r,g1-00,1517
3358,141,r,g1-01,1992
3359,141,r,g1-10,1400
3360,141,r,g1-11,1831
3361,141,s,g0-00,546
3362,141,s,g0-01,323
3363,141,s,g0-10,625
3364,141,s,g0-11,379
3365,141,s,g1-00,1278
3366,141,s,g1-01,1182
3367,141,s,g1-10,1359
3368,141,s,g1-11,1308
3369,142,i,g0-00,7
3370,142,i,g0-01,6
3371,142,i,g0-10,6
3372,142,i,g0-11,3
3373,142,i,g1-00,9
3374,142,i,g1-01,9
3375,142,i,g1-10,8
3376,142,i,g1-11,15
3377,142,r,g0-00,660
3378,142,r,g0-01,534
3379,142,r,g0-10,616
3380,142,r,g0-11,480
3381,142,r,g1-00,1490
3382,142,r,g1-01,1933
3383,142,r,g1-10,1379
3384,142,r,g1-11,1808
3385,142,s,g0-00,543
3386,142,s,g0-01,283
3387,142,s,g0-10,630
3388,142,s,g0-11,382
3389,142,s,g1-00,1291
3390,142,s,g1-01,1235
3391,142,s,g1-10,1361
3392,142,s,g1-11,1312
3393,143,i,g0-00,8
3394,143,i,g0-01,9
3395,143,i,g0-10,6
3396,143,i,g0-11,6
3397,143,i,g1-00,9
3398,143,i,g1-01,9
3399,143,i,g1-10,11
3400,143,i,g1-11,13
3401,143,r,g0-00,622
3402,143,r,g0-01,484
3403,143,r,g0-10,587
3404,143,r,g0-11,501
3405,143,r,g1-00,1523
3406,143,r,g1-01,1972
3407,143,r,g1-10,1402
3408,143,r,g1-11,1778
3409,143,s,g0-00,569
3410,143,s,g0-01,325
3411,143,s,g0-10,626
3412,143,s,g0-11,400
3413,143,s,g1-00,1269
3414,143,s,g1-01,1201
3415,143,s,g1-10,1368
3416,143,s,g1-11,1302
3417,144,i,g0-00,7
3418,144,i,g0-01,8
3419,144,i,g0-10,5
3420,144,i,g0-11,11
3421,144,i,g1-00,9
3422,144,i,g1-01,10
3423,144,i,g1-10,11
3424,144,i,g1-11,9
3425,144,r,g0-00,629
3426,144,r,g0-01,480
3427,144,r,g0-10,581
3428,144,r,g0-11,456
3429,144,r,g1-00,1509
3430,144,r,g1-01,1965
3431,144,r,g1-10,1400
3432,144,r,g1-11,1822
3433,144,s,g0-00,545
3434,144,s,g0-01,323
3435,144,s,g0-10,608
3436,144,s,g0-11,381
3437,144,s,g1-00,1301
3438,144,s,g1-01,1214
3439,144,s,g1-10,1395
3440,144,s,g1-11,1321
3441,145,i,g0-00,8
3442,145,i,g0-01,9
3443,145,i,g0-10,8
3444,145,i,g0-11,12
3445,145,i,g1-00,8
3446,145,i,g1-01,11
3447,145,i,g1-10,10
3448,145,i,g1-11,3
3449,145,r,g0-00,599
3450,145,r,g0-01,511
3451,145,r,g0-10,576
3452,145,r,g0-11,460
3453,145,r,g1-00,1529
3454,145,r,g1-01,1923
3455,145,r,g1-10,1400
3456,145,r,g1-11,1814
3457,145,s,g0-00,590
3458,145,s,g0-01,296
3459,145,s,g0-10,625
3460,145,s,g0-11,387
3461,145,s,g1-00,1266
3462,145,s,g1-01,1250
3463,145,s,g1-10,1381
3464,145,s,g1-11,1324
3465,146,i,g0-00,6
3466,146,i,g0-01,9
3467,146,i,g0-10,7
3468,146,i,g0-11,5
3469,146,i,g1-00,10
3470,146,i,g1-01,11
3471,146,i,g1-10,7
3472,146,i,g1-11,11
3473,146,r,g0-00,603
3474,146,r,g0-01,483
3475,146,r,g0-10,589
3476,146,r,g0-11,481
3477,146,r,g1-00,1516
3478,146,r,g1-01,1950
3479,146,r,g1-10,1380
3480,146,r,g1-11,1787
3481,146,s,g0-00,594
3482,146,s,g0-01,316
3483,146,s,g0-10,638
3484,146,s,g0-11,391
3485,146,s,g1-00,1271
3486,146,s,g1-01,1231
3487,146,s,g1-10,1379
3488,146,s,g1-11,1325
3489,147,i,g0-00,6
3490,147,i,g0-01,6
3491,147,i,g0-10,10
3492,147,i,g0-11,3
3493,147,i,g1-00,10
3494,147,i,g1-01,12
3495,147,i,g1-10,3
3496,147,i,g1-11,10
3497,147,r,g0-00,593
3498,147,r,g0-01,508
3499,147,r,g0-10,529
3500,147,r,g0-11,481
3501,147,r,g1-00,1518
3502,147,r,g1-01,1915
3503,147,r,g1-10,1430
3504,147,r,g1-11,1789
3505,147,s,g0-00,544
3506,147,s,g0-01,318
3507,147,s,g0-10,632
3508,147,s,g0-11,381
3509,147,s,g1-00,1329
3510,147,s,g1-01,1241
3511,147,s,g1-10,1396
3512,147,s,g1-11,1336
3513,148,i,g0-00,9
3514,148,i,g0-01,7
3515,148,i,g0-10,9
3516,148,i,g0-11,7
3517,148,i,g1-00,5
3518,148,i,g1-01,12
3519,148,i,g1-10,5
3520,148,i,g1-11,7
3521,148,r,g0-00,641
3522,148,r,g0-01,518
3523,148,r,g0-10,581
3524,148,r,g0-11,469
3525,148,r,g1-00,1458
3526,148,r,g1-01,1901
3527,148,r,g1-10,1369
3528,148,r,g1-11,1796
3529,148,s,g0-00,589
3530,148,s,g0-01,303
3531,148,s,g0-10,619
3532,148,s,g0-11,394
3533,148,s,g1-00,1298
3534,148,s,g1-01,1259
3535,148,s,g1-10,1417
3536,148,s,g1-11,1327
3537,149,i,g0-00,10
3538,149,i,g0-01,8
3539,149,i,g0-10,12
3540,149,i,g0-11,5
3541,149,i,g1-00,8
3542,149,i,g1-01,10
3543,149,i,g1-10,3
3544,149,i,g1-11,9
3545,149,r,g0-00,621
3546,149,r,g0-01,479
3547,149,r,g0-10,622
3548,149,r,g0-11,459
3549,149,r,g1-00,1465
3550,149,r,g1-01,1930
3551,149,r,g1-10,1323
3552,149,r,g1-11,1793
3553,149,s,g0-00,555
3554,149,s,g0-01,349
3555,149,s,g0-10,626
3556,149,s,g0-11,394
3557,149,s,g1-00,1341
3558,149,s,g1-01,1224
3559,149,s,g1-10,1414
3560,149,s,g1-11,1340
3561,150,i,g0-00,12
3562,150,i,g0-01,13
3563,150,i,g0-10,8
3564,150,i,g0-11,3
3565,150,i,g1-00,6
3566,150,i,g1-01,6
3567,150,i,g1-10,6
3568,150,i,g1-11,11
3569,150,r,g0-00,616
3570,150,r,g0-01,487
3571,150,r,g0-10,587
3572,150,r,g0-11,450
3573,150,r,g1-00,1464
3574,150,r,g1-01,1913
3575,150,r,g1-10,1350
3576,150,r,g1-11,1788
3577,150,s,g0-00,562
3578,150,s,g0-01,328
3579,150,s,g0-10,613
3580,150,s,g0-11,384
3581,150,s,g1-00,1340
3582,150,s,g1-01,1253
3583,150,s,g1-10,1436
3584,150,s,g1-11,1364
3585,151,i,g0-00,11
3586,151,i,g0-01,8
3587,151,i,g0-10,4
3588,151,i,g0-11,8
3589,151,i,g1-00,9
3590,151,i,g1-01,7
3591,151,i,g1-10,8
3592,151,i,g1-11,5
3593,151,r,g0-00,619
3594,151,r,g0-01,505
3595,151,r,g0-10,539
3596,151,r,g0-11,467
3597,151,r,g1-00,1457
3598,151,r,g1-01,1891
3599,151,r,g1-10,1394
3600,151,r,g1-11,1769
3601,151,s,g0-00,596
3602,151,s,g0-01,327
3603,151,s,g0-10,640
3604,151,s,g0-11,399
3605,151,s,g1-00,1308
3606,151,s,g1-01,1262
3607,151,s,g1-10,1415
3608,151,s,g1-11,1352
3609,152,i,g0-00,14
3610,152,i,g0-01,7
3611,152,i,g0-10,9
3612,152,i,g0-11,2
3613,152,i,g1-00,5
3614,152,i,g1-01,5
3615,152,i,g1-10,5
3616,152,i,g1-11,9
3617,152,r,g0-00,615
3618,152,r,g0-01,437
3619,152,r,g0-10,584
3620,152,r,g0-11,432
3621,152,r,g1-00,1459
3622,152,r,g1-01,1958
3623,152,r,g1-10,1345
3624,152,r,g1-11,1801
3625,152,s,g0-00,539
3626,152,s,g0-01,377
3627,152,s,g0-10,627
3628,152,s,g0-11,373
3629,152,s,g1-00,1368
3630,152,s,g1-01,1216
3631,152,s,g1-10,1430
3632,152,s,g1-11,1383
3633,153,i,g0-00,8
3634,153,i,g0-01,6
3635,153,i,g0-10,8
3636,153,i,g0-11,1
3637,153,i,g1-00,8
3638,153,i,g1-01,8
3639,153,i,g1-10,6
3640,153,i,g1-11,9
3641,153,r,g0-00,643
3642,153,r,g0-01,485
3643,153,r,g0-10,569
3644,153,r,g0-11,465
3645,153,r,g1-00,1426
3646,153,r,g1-01,1898
3647,153,r,g1-10,1354
3648,153,r,g1-11,1760
3649,153,s,g0-00,582
3650,153,s,g0-01,359
3651,153,s,g0-10,660
3652,153,s,g0-11,385
3653,153,s,g1-00,1333
3654,153,s,g1-01,1244
3655,153,s,g1-10,1403
3656,153,s,g1-11,1380
3657,154,i,g0-00,7
3658,154,i,g0-01,6
3659,154,i,g0-10,6
3660,154,i,g0-11,1
3661,154,i,g1-00,8
3662,154,i,g1-01,7
3663,154,i,g1-10,8
3664,154,i,g1-11,7
3665,154,r,g0-00,624
3666,154,r,g0-01,534
3667,154,r,g0-10,563
3668,154,r,g0-11,446
3669,154,r,g1-00,1441
3670,154,r,g1-01,1836
3671,154,r,g1-10,1352
3672,154,r,g1-11,1760
3673,154,s,g0-00,563
3674,154,s,g0-01,328
3675,154,s,g0-10,645
3676,154,s,g0-11,410
3677,154,s,g1-00,1357
3678,154,s,g1-01,1289
3679,154,s,g1-10,1426
3680,154,s,g1-11,1376
3681,155,i,g0-00,12
3682,155,i,g0-01,7
3683,155,i,g0-10,6
3684,155,i,g0-11,1
3685,155,i,g1-00,5
3686,155,i,g1-01,5
3687,155,i,g1-10,10
3688,155,i,g1-11,7
3689,155,r,g0-00,615
3690,155,r,g0-01,504
3691,155,r,g0-10,590
3692,155,r,g0-11,430
3693,155,r,g1-00,1447
3694,155,r,g1-01,1854
3695,155,r,g1-10,1320
3696,155,r,g1-11,1766
3697,155,s,g0-00,576
3698,155,s,g0-01,346
3699,155,s,g0-10,696
3700,155,s,g0-11,409
3701,155,s,g1-00,1345
3702,155,s,g1-01,1284
3703,155,s,g1-10,1378
3704,155,s,g1-11,1387
3705,156,i,g0-00,13
3706,156,i,g0-01,6
3707,156,i,g0-10,7
3708,156,i,g0-11,2
3709,156,i,g1-00,3
3710,156,i,g1-01,7
3711,156,i,g1-10,8
3712,156,i,g1-11,7
3713,156,r,g0-00,625
3714,156,r,g0-01,477
3715,156,r,g0-10,556
3716,156,r,g0-11,437
3717,156,r,g1-00,1424
3718,156,r,g1-01,1871
3719,156,r,g1-10,1348
3720,156,r,g1-11,1751
3721,156,s,g0-00,600
3722,156,s,g0-01,357
3723,156,s,g0-10,633
3724,156,s,g0-11,372
3725,156,s,g1-00,1335
3726,156,s,g1-01,1282
3727,156,s,g1-10,1448
3728,156,s,g1-11,1431
3729,157,i,g0-00,5
3730,157,i,g0-01,6
3731,157,i,g0-10,9
3732,157,i,g0-11,4
3733,157,i,g1-00,7
3734,157,i,g1-01,6
3735,157,i,g1-10,6
3736,157,i,g1-11,7
3737,157,r,g0-00,606
3738,157,r,g0-01,485
3739,157,r,g0-10,580
3740,157,r,g0-11,428
3741,157,r,g1-00,1439
3742,157,r,g1-01,1857
3743,157,r,g1-10,1317
3744,157,r,g1-11,1746
3745,157,s,g0-00,582
3746,157,s,g0-01,348
3747,157,s,g0-10,653
3748,157,s,g0-11,403
3749,157,s,g1-00,1361
3750,157,s,g1-01,1298
3751,157,s,g1-10,1435
3752,157,s,g1-11,1412
3753,158,i,g0-00,8
3754,158,i,g0-01,1
3755,158,i,g0-10,6
3756,158,i,g0-11,3
3757,158,i,g1-00,6
3758,158,i,g1-01,11
3759,158,i,g1-10,6
3760,158,i,g1-11,9
3761,158,r,g0-00,599
3762,158,r,g0-01,486
3763,158,r,g0-10,575
3764,158,r,g0-11,477
3765,158,r,g1-00,1436
3766,158,r,g1-01,1849
3767,158,r,g1-10,1315
3768,158,r,g1-11,1689
3769,158,s,g0-00,564
3770,158,s,g0-01,363
3771,158,s,g0-10,646
3772,158,s,g0-11,388
3773,158,s,g1-00,1387
3774,158,s,g1-01,1290
3775,158,s,g1-10,1452
3776,158,s,g1-11,1434
3777,159,i,g0-00,9
3778,159,i,g0-01,6
3779,159,i,g0-10,7
3780,159,i,g0-11,4
3781,159,i,g1-00,4
3782,159,i,g1-01,4
3783,159,i,g1-10,7
3784,159,i,g1-11,9
3785,159,r,g0-00,613
3786,159,r,g0-01,484
3787,159,r,g0-10,560
3788,159,r,g0-11,431
3789,159,r,g1-00,1413
3790,159,r,g1-01,1837
3791,159,r,g1-10,1321
3792,159,r,g1-11,1721
3793,159,s,g0-00,588
3794,159,s,g0-01,324
3795,159,s,g0-10,664
3796,159,s,g0-11,386
3797,159,s,g1-00,1373
3798,159,s,g1-01,1345
3799,159,s,g1-10,1441
3800,159,s,g1-11,1449
3801,160,i,g0-00,8
3802,160,i,g0-01,6
3803,160,i,g0-10,6
3804,160,i,g0-11,6
3805,160,i,g1-00,3
3806,160,i,g1-01,3
3807,160,i,g1-10,7
3808,160,i,g1-11,9
3809,160,r,g0-00,570
3810,160,r,g0-01,478
3811,160,r,g0-10,554
3812,160,r,g0-11,452
3813,160,r,g1-00,1450
3814,160,r,g1-01,1841
3815,160,r,g1-10,1321
3816,160,r,g1-11,1691
3817,160,s,g0-00,615
3818,160,s,g0-01,365
3819,160,s,g0-10,632
3820,160,s,g0-11,401
3821,160,s,g1-00,1354
3822,160,s,g1-01,1307
3823,160,s,g1-10,1480
3824,160,s,g1-11,1441
3825,161,i,g0-00,5
3826,161,i,g0-01,3
3827,161,i,g0-10,8
3828,161,i,g0-11,7
3829,161,i,g1-00,4
3830,161,i,g1-01,6
3831,161,i,g1-10,4
3832,161,i,g1-11,10
3833,161,r,g0-00,616
3834,161,r,g0-01,458
3835,161,r,g0-10,579
3836,161,r,g0-11,420
3837,161,r,g1-00,1400
3838,161,r,g1-01,1851
3839,161,r,g1-10,1290
3840,161,r,g1-11,1718
3841,161,s,g0-00,591
3842,161,s,g0-01,357
3843,161,s,g0-10,677
3844,161,s,g0-11,402
3845,161,s,g1-00,1384
3846,161,s,g1-01,1325
3847,161,s,g1-10,1442
3848,161,s,g1-11,1443
3849,162,i,g0-00,1
3850,162,i,g0-01,7
3851,162,i,g0-10,5
3852,162,i,g0-11,3
3853,162,i,g1-00,7
3854,162,i,g1-01,3
3855,162,i,g1-10,4
3856,162,i,g1-11,10
3857,162,r,g0-00,614
3858,162,r,g0-01,447
3859,162,r,g0-10,547
3860,162,r,g0-11,430
3861,162,r,g1-00,1393
3862,162,r,g1-01,1858
3863,162,r,g1-10,1323
3864,162,r,g1-11,1708
3865,162,s,g0-00,620
3866,162,s,g0-01,348
3867,162,s,g0-10,682
3868,162,s,g0-11,399
3869,162,s,g1-00,1365
3870,162,s,g1-01,1337
3871,162,s,g1-10,1439
3872,162,s,g1-11,1450
3873,163,i,g0-00,4
3874,163,i,g0-01,5
3875,163,i,g0-10,4
3876,163,i,g0-11,6
3877,163,i,g1-00,3
3878,163,i,g1-01,5
3879,163,i,g1-10,3
3880,163,i,g1-11,6
3881,163,r,g0-00,572
3882,163,r,g0-01,485
3883,163,r,g0-10,562
3884,163,r,g0-11,419
3885,163,r,g1-00,1431
3886,163,r,g1-01,1813
3887,163,r,g1-10,1306
3888,163,r,g1-11,1708
3889,163,s,g0-00,620
3890,163,s,g0-01,339
3891,163,s,g0-10,641
3892,163,s,g0-11,399
3893,163,s,g1-00,1370
3894,163,s,g1-01,1353
3895,163,s,g1-10,1484
3896,163,s,g1-11,1462
3897,164,i,g0-00,4
3898,164,i,g0-01,4
3899,164,i,g0-10,4
3900,164,i,g0-11,5
3901,164,i,g1-00,2
3902,164,i,g1-01,7
3903,164,i,g1-10,3
3904,164,i,g1-11,6
3905,164,r,g0-00,631
3906,164,r,g0-01,484
3907,164,r,g0-10,537
3908,164,r,g0-11,420
3909,164,r,g1-00,1365
3910,164,r,g1-01,1805
3911,164,r,g1-10,1324
3912,164,r,g1-11,1702
3913,164,s,g0-00,606
3914,164,s,g0-01,317
3915,164,s,g0-10,637
3916,164,s,g0-11,362
3917,164,s,g1-00,1392
3918,164,s,g1-01,1383
3919,164,s,g1-10,1495
3920,164,s,g1-11,1505
3921,165,i,g0-00,3
3922,165,i,g0-01,3
3923,165,i,g0-10,3
3924,165,i,g0-11,4
3925,165,i,g1-00,2
3926,165,i,g1-01,10
3927,165,i,g1-10,3
3928,165,i,g1-11,5
3929,165,r,g0-00,610
3930,165,r,g0-01,435
3931,165,r,g0-10,522
3932,165,r,g0-11,414
3933,165,r,g1-00,1380
3934,165,r,g1-01,1844
3935,165,r,g1-10,1334
3936,165,r,g1-11,1705
3937,165,s,g0-00,565
3938,165,s,g0-01,355
3939,165,s,g0-10,672
3940,165,s,g0-11,428
3941,165,s,g1-00,1440
3942,165,s,g1-01,1353
3943,165,s,g1-10,1466
3944,165,s,g1-11,1444
3945,166,i,g0-00,3
3946,166,i,g0-01,5
3947,166,i,g0-10,5
3948,166,i,g0-11,3
3949,166,i,g1-00,1
3950,166,i,g1-01,8
3951,166,i,g1-10,2
3952,166,i,g1-11,7
3953,166,r,g0-00,606
3954,166,r,g0-01,512
3955,166,r,g0-10,589
3956,166,r,g0-11,444
3957,166,r,g1-00,1379
3958,166,r,g1-01,1760
3959,166,r,g1-10,1258
3960,166,r,g1-11,1671
3961,166,s,g0-00,595
3962,166,s,g0-01,354
3963,166,s,g0-10,664
3964,166,s,g0-11,396
3965,166,s,g1-00,1416
3966,166,s,g1-01,1361
3967,166,s,g1-10,1482
3968,166,s,g1-11,1479
3969,167,i,g0-00,5
3970,167,i,g0-01,4
3971,167,i,g0-10,4
3972,167,i,g0-11,7
3973,167,i,g1-00,3
3974,167,i,g1-01,9
3975,167,i,g1-10,5
3976,167,i,g1-11,5
3977,167,r,g0-00,583
3978,167,r,g0-01,460
3979,167,r,g0-10,548
3980,167,r,g0-11,416
3981,167,r,g1-00,1394
3982,167,r,g1-01,1798
3983,167,r,g1-10,1284
3984,167,r,g1-11,1693
3985,167,s,g0-00,609
