,time,infection_status,risk_group,count
3010,126,s,g1-11,1136
3011,127,i,g0-00,12
3012,127,i,g0-01,13
3013,127,i,g0-10,5
3014,127,i,g0-11,10
3015,127,i,g1-00,3
3016,127,i,g1-01,17
3017,127,i,g1-10,11
3018,127,i,g1-11,11
3019,127,r,g0-00,686
3020,127,r,g0-01,570
3021,127,r,g0-10,636
3022,127,r,g0-11,537
3023,127,r,g1-00,1554
3024,127,r,g1-01,2079
3025,127,r,g1-10,1500
3026,127,r,g1-11,1950
3027,127,s,g0-00,529
3028,127,s,g0-01,293
3029,127,s,g0-10,617
3030,127,s,g0-11,317
3031,127,s,g1-00,1216
3032,127,s,g1-01,1028
3033,127,s,g1-10,1231
3034,127,s,g1-11,1175
3035,128,i,g0-00,13
3036,128,i,g0-01,12
3037,128,i,g0-10,11
3038,128,i,g0-11,9
3039,128,i,g1-00,4
3040,128,i,g1-01,17
3041,128,i,g1-10,3
3042,128,i,g1-11,11
3043,128,r,g0-00,680
3044,128,r,g0-01,563
3045,128,r,g0-10,642
3046,128,r,g0-11,510
3047,128,r,g1-00,1552
3048,128,r,g1-01,2078
3049,128,r,g1-10,1490
3050,128,r,g1-11,1968
3051,128,s,g0-00,555
3052,128,s,g0-01,286
3053,128,s,g0-10,585
3054,128,s,g0-11,369
3055,128,s,g1-00,1196
3056,128,s,g1-01,1044
3057,128,s,g1-10,1269
3058,128,s,g1-11,1133
3059,129,i,g0-00,11
3060,129,i,g0-01,13
3061,129,i,g0-10,7
3062,129,i,g0-11,4
3063,129,i,g1-00,5
3064,129,i,g1-01,15
3065,129,i,g1-10,3
3066,129,i,g1-11,12
3067,129,r,g0-00,647
3068,129,r,g0-01,562
3069,129,r,g0-10,650
3070,129,r,g0-11,493
3071,129,r,g1-00,1577
3072,129,r,g1-01,2067
3073,129,r,g1-10,1474
3074,129,r,g1-11,1983
3075,129,s,g0-00,524
3076,129,s,g0-01,319
3077,129,s,g0-10,618
3078,129,s,g0-11,333
3079,129,s,g1-00,1236
3080,129,s,g1-01,1024
3081,129,s,g1-10,1248
3082,129,s,g1-11,1175
3083,130,i,g0-00,9
3084,130,i,g0-01,11
3085,130,i,g0-10,6
3086,130,i,g0-11,9
3087,130,i,g1-00,9
3088,130,i,g1-01,15
3089,130,i,g1-10,7
3090,130,i,g1-11,6
3091,130,r,g0-00,648
3092,130,r,g0-01,570
3093,130,r,g0-10,646
3094,130,r,g0-11,503
3095,130,r,g1-00,1570
3096,130,r,g1-01,2054
3097,130,r,g1-10,1466
3098,130,r,g1-11,1968
3099,130,s,g0-00,547
3100,130,s,g0-01,307
3101,130,s,g0-10,597
3102,130,s,g0-11,345
3103,130,s,g1-00,1217
3104,130,s,g1-01,1043
3105,130,s,g1-10,1278
3106,130,s,g1-11,1169
3107,131,i,g0-00,12
3108,131,i,g0-01,10
3109,131,i,g0-10,11
3110,131,i,g0-11,6
3111,131,i,g1-00,6
3112,131,i,g1-01,12
3113,131,i,g1-10,5
3114,131,i,g1-11,10
3115,131,r,g0-00,622
3116,131,r,g0-01,525
3117,131,r,g0-10,633
3118,131,r,g0-11,513
3119,131,r,g1-00,1584
3120,131,r,g1-01,2096
3121,131,r,g1-10,1472
3122,131,r,g1-11,1948
3123,131,s,g0-00,557
3124,131,s,g0-01,269
3125,131,s,g0-10,586
3126,131,s,g0-11,358
3127,131,s,g1-00,1219
3128,131,s,g1-01,1088
3129,131,s,g1-10,1293
3130,131,s,g1-11,1165
3131,132,i,g0-00,11
3132,132,i,g0-01,10
3133,132,i,g0-10,11
3134,132,i,g0-11,8
3135,132,i,g1-00,2
3136,132,i,g1-01,16
3137,132,i,g1-10,7
3138,132,i,g1-11,13
3139,132,r,g0-00,684
3140,132,r,g0-01,572
3141,132,r,g0-10,662
3142,132,r,g0-11,521
3143,132,r,g1-00,1522
3144,132,r,g1-01,2031
3145,132,r,g1-10,1435
3146,132,r,g1-11,1932
3147,132,s,g0-00,568
3148,132,s,g0-01,290
3149,132,s,g0-10,645
3150,132,s,g0-11,363
3151,132,s,g1-00,1213
3152,132,s,g1-01,1081
3153,132,s,g1-10,1240
3154,132,s,g1-11,1163
3155,133,i,g0-00,11
3156,133,i,g0-01,8
3157,133,i,g0-10,13
3158,133,i,g0-11,13
3159,133,i,g1-00,1
3160,133,i,g1-01,12
3161,133,i,g1-10,7
3162,133,i,g1-11,8
3163,133,r,g0-00,667
3164,133,r,g0-01,545
3165,133,r,g0-10,657
3166,133,r,g0-11,494
3167,133,r,g1-00,1532
3168,133,r,g1-01,2055
3169,133,r,g1-10,1431
3170,133,r,g1-11,1952
3171,133,s,g0-00,556
3172,133,s,g0-01,299
3173,133,s,g0-10,602
3174,133,s,g0-11,341
3175,133,s,g1-00,1233
3176,133,s,g1-01,1081
3177,133,s,g1-10,1290
3178,133,s,g1-11,1192
3179,134,i,g0-00,9
3180,134,i,g0-01,11
3181,134,i,g0-10,15
3182,134,i,g0-11,10
3183,134,i,g1-00,3
3184,134,i,g1-01,10
3185,134,i,g1-10,6
3186,134,i,g1-11,8
3187,134,r,g0-00,669
3188,134,r,g0-01,553
3189,134,r,g0-10,643
3190,134,r,g0-11,549
3191,134,r,g1-00,1525
3192,134,r,g1-01,2040
3193,134,r,g1-10,1434
3194,134,r,g1-11,1892
3195,134,s,g0-00,535
3196,134,s,g0-01,287
3197,134,s,g0-10,627
3198,134,s,g0-11,362
3199,134,s,g1-00,1259
3200,134,s,g1-01,1099
3201,134,s,g1-10,1275
3202,134,s,g1-11,1179
3203,135,i,g0-00,11
3204,135,i,g0-01,7
3205,135,i,g0-10,11
3206,135,i,g0-11,14
3207,135,i,g1-00,3
3208,135,i,g1-01,11
3209,135,i,g1-10,5
3210,135,i,g1-11,7
3211,135,r,g0-00,660
3212,135,r,g0-01,543
3213,135,r,g0-10,610
3214,135,r,g0-11,482
3215,135,r,g1-00,1531
3216,135,r,g1-01,2042
3217,135,r,g1-10,1465
3218,135,r,g1-11,1949
3219,135,s,g0-00,534
3220,135,s,g0-01,309
3221,135,s,g0-10,585
3222,135,s,g0-11,327
3223,135,s,g1-00,1261
3224,135,s,g1-01,1088
3225,135,s,g1-10,1324
3226,135,s,g1-11,1221
3227,136,i,g0-00,9
3228,136,i,g0-01,11
3229,136,i,g0-10,8
3230,136,i,g0-11,12
3231,136,i,g1-00,6
3232,136,i,g1-01,8
3233,136,i,g1-10,6
3234,136,i,g1-11,8
3235,136,r,g0-00,668
3236,136,r,g0-01,562
3237,136,r,g0-10,602
3238,136,r,g0-11,526
3239,136,r,g1-00,1510
3240,136,r,g1-01,2021
3241,136,r,g1-10,1467
3242,136,r,g1-11,1900
3243,136,s,g0-00,599
3244,136,s,g0-01,305
3245,136,s,g0-10,607
3246,136,s,g0-11,347
3247,136,s,g1-00,1208
3248,136,s,g1-01,1093
3249,136,s,g1-10,1310
3250,136,s,g1-11,1207
3251,137,i,g0-00,8
3252,137,i,g0-01,8
3253,137,i,g0-10,13
3254,137,i,g0-11,6
3255,137,i,g1-00,4
3256,137,i,g1-01,11
3257,137,i,g1-10,4
3258,137,i,g1-11,12
3259,137,r,g0-00,657
3260,137,r,g0-01,528
3261,137,r,g0-10,630
3262,137,r,g0-11,499
3263,137,r,g1-00,1514
3264,137,r,g1-01,2047
3265,137,r,g1-10,1429
3266,137,r,g1-11,1919
3267,137,s,g0-00,547
3268,137,s,g0-01,301
3269,137,s,g0-10,611
3270,137,s,g0-11,363
3271,137,s,g1-00,1270
3272,137,s,g1-01,1105
3273,137,s,g1-10,1313
3274,137,s,g1-11,1201
3275,138,i,g0-00,4
3276,138,i,g0-01,5
3277,138,i,g0-10,7
3278,138,i,g0-11,6
3279,138,i,g1-00,3
3280,138,i,g1-01,11
3281,138,i,g1-10,9
3282,138,i,g1-11,9
3283,138,r,g0-00,629
3284,138,r,g0-01,517
3285,138,r,g0-10,610
3286,138,r,g0-11,522
3287,138,r,g1-00,1543
3288,138,r,g1-01,2052
3289,138,r,g1-10,1438
3290,138,r,g1-11,1894
3291,138,s,g0-00,557
3292,138,s,g0-01,296
3293,138,s,g0-10,613
3294,138,s,g0-11,356
3295,138,s,g1-00,1264
3296,138,s,g1-01,1119
3297,138,s,g1-10,1323
3298,138,s,g1-11,1213
3299,139,i,g0-00,6
3300,139,i,g0-01,5
3301,139,i,g0-10,7
3302,139,i,g0-11,6
3303,139,i,g1-00,3
3304,139,i,g1-01,6
3305,139,i,g1-10,8
3306,139,i,g1-11,10
3307,139,r,g0-00,621
3308,139,r,g0-01,561
3309,139,r,g0-10,632
3310,139,r,g0-11,506
3311,139,r,g1-00,1544
3312,139,r,g1-01,2005
3313,139,r,g1-10,1404
3314,139,r,g1-11,1902
3315,139,s,g0-00,581
3316,139,s,g0-01,295
3317,139,s,g0-10,617
3318,139,s,g0-11,351
3319,139,s,g1-00,1245
3320,139,s,g1-01,1128
3321,139,s,g1-10,1332
3322,139,s,g1-11,1225
3323,140,i,g0-00,3
3324,140,i,g0-01,7
3325,140,i,g0-10,9
3326,140,i,g0-11,8
3327,140,i,g1-00,6
3328,140,i,g1-01,3
3329,140,i,g1-10,8
3330,140,i,g1-11,6
3331,140,r,g0-00,668
3332,140,r,g0-01,495
3333,140,r,g0-10,621
3334,140,r,g0-11,520
3335,140,r,g1-00,1490
3336,140,r,g1-01,2070
3337,140,r,g1-10,1407
3338,140,r,g1-11,1879
3339,140,s,g0-00,566
3340,140,s,g0-01,334
3341,140,s,g0-10,629
3342,140,s,g0-11,357
3343,140,s,g1-00,1267
3344,140,s,g1-01,1091
3345,140,s,g1-10,1326
3346,140,s,g1-11,1230
3347,141,i,g0-00,4
3348,141,i,g0-01,5
3349,141,i,g0-10,14
3350,141,i,g0-11,6
3351,141,i,g1-00,7
3352,141,i,g1-01,6
3353,141,i,g1-10,4
3354,141,i,g1-11,7
3355,141,r,g0-00,681
3356,141,r,g0-01,545
3357,141,r,g0-10,588
3358,141,r,g0-11,489
3359,141,r,g1-00,1476
3360,141,r,g1-01,2012
3361,141,r,g1-10,1434
3362,141,r,g1-11,1902
3363,141,s,g0-00,565
3364,141,s,g0-01,298
3365,141,s,g0-10,640
3366,141,s,g0-11,369
3367,141,s,g1-00,1267
3368,141,s,g1-01,1134
3369,141,s,g1-10,1320
3370,141,s,g1-11,1227
3371,142,i,g0-00,7
3372,142,i,g0-01,4
3373,142,i,g0-10,10
3374,142,i,g0-11,6
3375,142,i,g1-00,6
3376,142,i,g1-01,6
3377,142,i,g1-10,9
3378,142,i,g1-11,6
3379,142,r,g0-00,616
3380,142,r,g0-01,525
3381,142,r,g0-10,583
3382,142,r,g0-11,486
3383,142,r,g1-00,1536
3384,142,r,g1-01,2020
3385,142,r,g1-10,1437
3386,142,r,g1-11,1898
3387,142,s,g0-00,580
3388,142,s,g0-01,305
3389,142,s,g0-10,604
3390,142,s,g0-11,361
3391,142,s,g1-00,1255
3392,142,s,g1-01,1140
3393,142,s,g1-10,1357
3394,142,s,g1-11,1243
3395,143,i,g0-00,8
3396,143,i,g0-01,5
3397,143,i,g0-10,14
3398,143,i,g0-11,4
3399,143,i,g1-00,4
3400,143,i,g1-01,3
3401,143,i,g1-10,9
3402,143,i,g1-11,7
3403,143,r,g0-00,670
3404,143,r,g0-01,473
3405,143,r,g0-10,614
3406,143,r,g0-11,479
3407,143,r,g1-00,1478
3408,143,r,g1-01,2060
3409,143,r,g1-10,1401
3410,143,r,g1-11,1898
3411,143,s,g0-00,575
3412,143,s,g0-01,344
3413,143,s,g0-10,618
3414,143,s,g0-11,382
3415,143,s,g1-00,1265
3416,143,s,g1-01,1115
3417,143,s,g1-10,1344
3418,143,s,g1-11,1230
3419,144,i,g0-00,10
3420,144,i,g0-01,3
3421,144,i,g0-10,15
3422,144,i,g0-11,4
3423,144,i,g1-00,3
3424,144,i,g1-01,8
3425,144,i,g1-10,8
3426,144,i,g1-11,8
3427,144,r,g0-00,644
3428,144,r,g0-01,510
3429,144,r,g0-10,580
3430,144,r,g0-11,477
3431,144,r,g1-00,1495
3432,144,r,g1-01,2009
3433,144,r,g1-10,1428
3434,144,r,g1-11,1893
3435,144,s,g0-00,547
3436,144,s,g0-01,307
3437,144,s,g0-10,609
3438,144,s,g0-11,340
3439,144,s,g1-00,1301
3440,144,s,g1-01,1163
3441,144,s,g1-10,1360
3442,144,s,g1-11,1278
3443,145,i,g0-00,9
3444,145,i,g0-01,3
3445,145,i,g0-10,16
3446,145,i,g0-11,4
3447,145,i,g1-00,4
3448,145,i,g1-01,8
3449,145,i,g1-10,8
3450,145,i,g1-11,13
3451,145,r,g0-00,638
3452,145,r,g0-01,514
3453,145,r,g0-10,572
3454,145,r,g0-11,478
3455,145,r,g1-00,1492
3456,145,r,g1-01,1992
3457,145,r,g1-10,1430
3458,145,r,g1-11,1875
3459,145,s,g0-00,575
3460,145,s,g0-01,340
3461,145,s,g0-10,618
3462,145,s,g0-11,330
3463,145,s,g1-00,1282
3464,145,s,g1-01,1143
3465,145,s,g1-10,1356
3466,145,s,g1-11,1300
3467,146,i,g0-00,8
3468,146,i,g0-01,4
3469,146,i,g0-10,11
3470,146,i,g0-11,11
3471,146,i,g1-00,6
3472,146,i,g1-01,6
3473,146,i,g1-10,10
3474,146,i,g1-11,7
3475,146,r,g0-00,619
3476,146,r,g0-01,465
3477,146,r,g0-10,630
3478,146,r,g0-11,488
3479,146,r,g1-00,1502
3480,146,r,g1-01,2031
3481,146,r,g1-10,1369
3482,146,r,g1-11,1862
3483,146,s,g0-00,610
3484,146,s,g0-01,335
3485,146,s,g0-10,647
3486,146,s,g0-11,375
3487,146,s,g1-00,1255
3488,146,s,g1-01,1159
3489,146,s,g1-10,1333
3490,146,s,g1-11,1257
3491,147,i,g0-00,9
3492,147,i,g0-01,3
3493,147,i,g0-10,8
3494,147,i,g0-11,6
3495,147,i,g1-00,4
3496,147,i,g1-01,9
3497,147,i,g1-10,15
3498,147,i,g1-11,9
3499,147,r,g0-00,666
3500,147,r,g0-01,489
3501,147,r,g0-10,602
3502,147,r,g0-11,500
3503,147,r,g1-00,1448
3504,147,r,g1-01,1992
3505,147,r,g1-10,1381
3506,147,r,g1-11,1839
3507,147,s,g0-00,539
3508,147,s,g0-01,320
3509,147,s,g0-10,600
3510,147,s,g0-11,352
3511,147,s,g1-00,1334
3512,147,s,g1-01,1187
3513,147,s,g1-10,1394
3514,147,s,g1-11,1294
3515,148,i,g0-00,11
3516,148,i,g0-01,6
3517,148,i,g0-10,12
3518,148,i,g0-11,8
3519,148,i,g1-00,2
3520,148,i,g1-01,7
3521,148,i,g1-10,9
3522,148,i,g1-11,7
3523,148,r,g0-00,646
3524,148,r,g0-01,504
3525,148,r,g0-10,632
3526,148,r,g0-11,499
3527,148,r,g1-00,1466
3528,148,r,g1-01,1962
3529,148,r,g1-10,1342
3530,148,r,g1-11,1829
3531,148,s,g0-00,586
3532,148,s,g0-01,319
3533,148,s,g0-10,643
3534,148,s,g0-11,387
3535,148,s,g1-00,1289
3536,148,s,g1-01,1202
3537,148,s,g1-10,1362
3538,148,s,g1-11,1270
3539,149,i,g0-00,10
3540,149,i,g0-01,5
3541,149,i,g0-10,14
3542,149,i,g0-11,9
3543,149,i,g1-00,5
3544,149,i,g1-01,8
3545,149,i,g1-10,7
3546,149,i,g1-11,5
3547,149,r,g0-00,645
3548,149,r,g0-01,458
3549,149,r,g0-10,590
3550,149,r,g0-11,496
3551,149,r,g1-00,1461
3552,149,r,g1-01,1995
3553,149,r,g1-10,1379
3554,149,r,g1-11,1821
3555,149,s,g0-00,548
3556,149,s,g0-01,304
3557,149,s,g0-10,659
3558,149,s,g0-11,375
3559,149,s,g1-00,1331
3560,149,s,g1-01,1230
3561,149,s,g1-10,1351
3562,149,s,g1-11,1294
3563,150,i,g0-00,9
3564,150,i,g0-01,7
3565,150,i,g0-10,12
3566,150,i,g0-11,9
3567,150,i,g1-00,4
3568,150,i,g1-01,5
3569,150,i,g1-10,7
3570,150,i,g1-11,7
3571,150,r,g0-00,666
3572,150,r,g0-01,490
3573,150,r,g0-10,601
3574,150,r,g0-11,496
3575,150,r,g1-00,1433
3576,150,r,g1-01,1960
3577,150,r,g1-10,1362
3578,150,r,g1-11,1818
3579,150,s,g0-00,582
3580,150,s,g0-01,322
3581,150,s,g0-10,646
3582,150,s,g0-11,366
3583,150,s,g1-00,1306
3584,150,s,g1-01,1216
3585,150,s,g1-10,1372
3586,150,s,g1-11,1304
3587,151,i,g0-00,4
3588,151,i,g0-01,9
3589,151,i,g0-10,11
3590,151,i,g0-11,5
3591,151,i,g1-00,9
3592,151,i,g1-01,3
3593,151,i,g1-10,7
3594,151,i,g1-11,9
3595,151,r,g0-00,656
3596,151,r,g0-01,529
3597,151,r,g0-10,578
3598,151,r,g0-11,482
3599,151,r,g1-00,1431
3600,151,r,g1-01,1913
3601,151,r,g1-10,1376
3602,151,r,g1-11,1825
3603,151,s,g0-00,585
3604,151,s,g0-01,341
3605,151,s,g0-10,644
3606,151,s,g0-11,356
3607,151,s,g1-00,1315
3608,151,s,g1-01,1205
3609,151,s,g1-10,1384
3610,151,s,g1-11,1323
3611,152,i,g0-00,6
3612,152,i,g0-01,10
3613,152,i,g0-10,6
3614,152,i,g0-11,6
3615,152,i,g1-00,8
3616,152,i,g1-01,5
3617,152,i,g1-10,10
3618,152,i,g1-11,8
3619,152,r,g0-00,651
3620,152,r,g0-01,551
3621,152,r,g0-10,607
3622,152,r,g0-11,462
3623,152,r,g1-00,1427
3624,152,r,g1-01,1884
3625,152,r,g1-10,1343
3626,152,r,g1-11,1838
3627,152,s,g0-00,594
3628,152,s,g0-01,361
3629,152,s,g0-10,650
3630,152,s,g0-11,376
3631,152,s,g1-00,1314
3632,152,s,g1-01,1189
3633,152,s,g1-10,1384
3634,152,s,g1-11,1310
3635,153,i,g0-00,9
3636,153,i,g0-01,8
3637,153,i,g0-10,11
3638,153,i,g0-11,7
3639,153,i,g1-00,10
3640,153,i,g1-01,11
3641,153,i,g1-10,4
3642,153,i,g1-11,9
3643,153,r,g0-00,622
3644,153,r,g0-01,485
3645,153,r,g0-10,604
3646,153,r,g0-11,460
3647,153,r,g1-00,1445
3648,153,r,g1-01,1942
3649,153,r,g1-10,1341
3650,153,r,g1-11,1831
3651,153,s,g0-00,583
3652,153,s,g0-01,314
3653,153,s,g0-10,642
3654,153,s,g0-11,393
3655,153,s,g1-00,1331
3656,153,s,g1-01,1240
3657,153,s,g1-10,1398
3658,153,s,g1-11,1300
3659,154,i,g0-00,6
3660,154,i,g0-01,3
3661,154,i,g0-10,6
3662,154,i,g0-11,13
3663,154,i,g1-00,7
3664,154,i,g1-01,12
3665,154,i,g1-10,6
3666,154,i,g1-11,5
3667,154,r,g0-00,627
3668,154,r,g0-01,461
3669,154,r,g0-10,580
3670,154,r,g0-11,464
3671,154,r,g1-00,1441
3672,154,r,g1-01,1963
3673,154,r,g1-10,1357
3674,154,r,g1-11,1819
3675,154,s,g0-00,575
3676,154,s,g0-01,329
3677,154,s,g0-10,649
3678,154,s,g0-11,376
3679,154,s,g1-00,1344
3680,154,s,g1-01,1232
3681,154,s,g1-10,1402
3682,154,s,g1-11,1323
3683,155,i,g0-00,7
3684,155,i,g0-01,4
3685,155,i,g0-10,8
3686,155,i,g0-11,7
3687,155,i,g1-00,6
3688,155,i,g1-01,11
3689,155,i,g1-10,4
3690,155,i,g1-11,9
3691,155,r,g0-00,629
3692,155,r,g0-01,493
3693,155,r,g0-10,578
3694,155,r,g0-11,464
3695,155,r,g1-00,1431
3696,155,r,g1-01,1925
3697,155,r,g1-10,1348
3698,155,r,g1-11,1813
3699,155,s,g0-00,563
3700,155,s,g0-01,361
3701,155,s,g0-10,631
3702,155,s,g0-11,370
3703,155,s,g1-00,1364
3704,155,s,g1-01,1206
3705,155,s,g1-10,1431
3706,155,s,g1-11,1337
3707,156,i,g0-00,4
3708,156,i,g0-01,6
3709,156,i,g0-10,6
3710,156,i,g0-11,6
3711,156,i,g1-00,8
3712,156,i,g1-01,7
3713,156,i,g1-10,6
3714,156,i,g1-11,10
3715,156,r,g0-00,639
3716,156,r,g0-01,506
3717,156,r,g0-10,620
3718,156,r,g0-11,478
3719,156,r,g1-00,1414
3720,156,r,g1-01,1905
3721,156,r,g1-10,1303
3722,156,r,g1-11,1790
3723,156,s,g0-00,588
3724,156,s,g0-01,358
3725,156,s,g0-10,663
3726,156,s,g0-11,363
3727,156,s,g1-00,1347
3728,156,s,g1-01,1218
3729,156,s,g1-10,1402
3730,156,s,g1-11,1353
3731,157,i,g0-00,8
3732,157,i,g0-01,6
3733,157,i,g0-10,6
3734,157,i,g0-11,5
3735,157,i,g1-00,4
3736,157,i,g1-01,6
3737,157,i,g1-10,5
3738,157,i,g1-11,7
3739,157,r,g0-00,597
3740,157,r,g0-01,504
3741,157,r,g0-10,563
3742,157,r,g0-11,467
3743,157,r,g1-00,1451
3744,157,r,g1-01,1903
3745,157,r,g1-10,1352
3746,157,r,g1-11,1798
3747,157,s,g0-00,567
3748,157,s,g0-01,341
3749,157,s,g0-10,667
3750,157,s,g0-11,391
3751,157,s,g1-00,1373
3752,157,s,g1-01,1240
3753,157,s,g1-10,1407
3754,157,s,g1-11,1332
3755,158,i,g0-00,10
3756,158,i,g0-01,4
3757,158,i,g0-10,8
3758,158,i,g0-11,4
3759,158,i,g1-00,3
3760,158,i,g1-01,7
3761,158,i,g1-10,5
3762,158,i,g1-11,9
3763,158,r,g0-00,616
3764,158,r,g0-01,501
3765,158,r,g0-10,586
3766,158,r,g0-11,465
3767,158,r,g1-00,1424
3768,158,r,g1-01,1894
3769,158,r,g1-10,1325
3770,158,r,g1-11,1794
3771,158,s,g0-00,612
3772,158,s,g0-01,350
3773,158,s,g0-10,664
3774,158,s,g0-11,380
3775,158,s,g1-00,1335
3776,158,s,g1-01,1244
3777,158,s,g1-10,1412
3778,158,s,g1-11,1348
3779,159,i,g0-00,4
3780,159,i,g0-01,2
3781,159,i,g0-10,6
3782,159,i,g0-11,3
3783,159,i,g1-00,7
3784,159,i,g1-01,7
3785,159,i,g1-10,8
3786,159,i,g1-11,10
3787,159,r,g0-00,602
3788,159,r,g0-01,531
3789,159,r,g0-10,584
3790,159,r,g0-11,483
3791,159,r,g1-00,1430
3792,159,r,g1-01,1855
3793,159,r,g1-10,1321
3794,159,r,g1-11,1771
3795,159,s,g0-00,566
3796,159,s,g0-01,361
3797,159,s,g0-10,656
3798,159,s,g0-11,409
3799,159,s,g1-00,1391
3800,159,s,g1-01,1244
3801,159,s,g1-10,1425
3802,159,s,g1-11,1324
3803,160,i,g0-00,5
3804,160,i,g0-01,5
3805,160,i,g0-10,8
3806,160,i,g0-11,5
3807,160,i,g1-00,4
3808,160,i,g1-01,6
3809,160,i,g1-10,6
3810,160,i,g1-11,9
3811,160,r,g0-00,611
3812,160,r,g0-01,478
3813,160,r,g0-10,576
3814,160,r,g0-11,434
3815,160,r,g1-00,1413
3816,160,r,g1-01,1901
3817,160,r,g1-10,1320
3818,160,r,g1-11,1808
3819,160,s,g0-00,634
3820,160,s,g0-01,363
3821,160,s,g0-10,661
3822,160,s,g0-11,393
3823,160,s,g1-00,1333
3824,160,s,g1-01,1247
3825,160,s,g1-10,1429
3826,160,s,g1-11,1351
3827,161,i,g0-00,4
3828,161,i,g0-01,4
3829,161,i,g0-10,4
3830,161,i,g0-11,9
3831,161,i,g1-00,6
3832,161,i,g1-01,6
3833,161,i,g1-10,9
3834,161,i,g1-11,3
3835,161,r,g0-00,622
3836,161,r,g0-01,483
3837,161,r,g0-10,550
3838,161,r,g0-11,460
3839,161,r,g1-00,1395
3840,161,r,g1-01,1886
3841,161,r,g1-10,1338
3842,161,r,g1-11,1774
3843,161,s,g0-00,637
3844,161,s,g0-01,334
3845,161,s,g0-10,693
3846,161,s,g0-11,390
3847,161,s,g1-00,1336
3848,161,s,g1-01,1287
3849,161,s,g1-10,1406
3850,161,s,g1-11,1364
3851,162,i,g0-00,8
3852,162,i,g0-01,6
3853,162,i,g0-10,7
3854,162,i,g0-11,4
3855,162,i,g1-00,3
3856,162,i,g1-01,4
3857,162,i,g1-10,9
3858,162,i,g1-11,7
3859,162,r,g0-00,565
3860,162,r,g0-01,494
3861,162,r,g0-10,554
3862,162,r,g0-11,445
3863,162,r,g1-00,1442
3864,162,r,g1-01,1864
3865,162,r,g1-10,1323
3866,162,r,g1-11,1783
3867,162,s,g0-00,643
3868,162,s,g0-01,347
3869,162,s,g0-10,639
3870,162,s,g0-11,379
3871,162,s,g1-00,1339
3872,162,s,g1-01,1285
3873,162,s,g1-10,1468
3874,162,s,g1-11,1382
3875,163,i,g0-00,5
3876,163,i,g0-01,4
3877,163,i,g0-10,8
3878,163,i,g0-11,3
3879,163,i,g1-00,7
3880,163,i,g1-01,6
3881,163,i,g1-10,8
3882,163,i,g1-11,6
3883,163,r,g0-00,565
3884,163,r,g0-01,479
3885,163,r,g0-10,543
3886,163,r,g0-11,481
3887,163,r,g1-00,1435
3888,163,r,g1-01,1871
3889,163,r,g1-10,1328
3890,163,r,g1-11,1735
3891,163,s,g0-00,613
3892,163,s,g0-01,349
3893,163,s,g0-10,692
3894,163,s,g0-11,376
3895,163,s,g1-00,1375
3896,163,s,g1-01,1291
3897,163,s,g1-10,1421
3898,163,s,g1-11,1399
3899,164,i,g0-00,6
3900,164,i,g0-01,8
3901,164,i,g0-10,6
3902,164,i,g0-11,3
3903,164,i,g1-00,6
3904,164,i,g1-01,4
3905,164,i,g1-10,6
3906,164,i,g1-11,6
3907,164,r,g0-00,582
3908,164,r,g0-01,504
3909,164,r,g0-10,580
3910,164,r,g0-11,415
3911,164,r,g1-00,1409
3912,164,r,g1-01,1832
3913,164,r,g1-10,1280
3914,164,r,g1-11,1791
3915,164,s,g0-00,567
3916,164,s,g0-01,352
3917,164,s,g0-10,680
3918,164,s,g0-11,387
3919,164,s,g1-00,1430
3920,164,s,g1-01,1300
3921,164,s,g1-10,1448
3922,164,s,g1-11,1398
3923,165,i,g0-00,6
3924,165,i,g0-01,5
3925,165,i,g0-10,9
3926,165,i,g0-11,7
3927,165,i,g1-00,5
3928,165,i,g1-01,8
3929,165,i,g1-10,3
3930,165,i,g1-11,8
3931,165,r,g0-00,613
3932,165,r,g0-01,482
3933,165,r,g0-10,597
3934,165,r,g0-11,474
3935,165,r,g1-00,1375
3936,165,r,g1-01,1848
3937,165,r,g1-10,1258
3938,165,r,g1-11,1722
3939,165,s,g0-00,569
3940,165,s,g0-01,381
3941,165,s,g0-10,631
3942,165,s,g0-11,371
3943,165,s,g1-00,1432
3944,165,s,g1-01,1276
3945,165,s,g1-10,1502
3946,165,s,g1-11,1418
3947,166,i,g0-00,8
3948,166,i,g0-01,5
3949,166,i,g0-10,6
3950,166,i,g0-11,7
3951,166,i,g1-00,2
3952,166,i,g1-01,5
3953,166,i,g1-10,4
3954,166,i,g1-11,9
3955,166,r,g0-00,597
3956,166,r,g0-01,439
3957,166,r,g0-10,561
3958,166,r,g0-11,447
3959,166,r,g1-00,1381
3960,166,r,g1-01,1886
3961,166,r,g1-10,1287
3962,166,r,g1-11,1741
3963,166,s,g0-00,656
3964,166,s,g0-01,343
3965,166,s,g0-10,675
3966,166,s,g0-11,382
3967,166,s,g1-00,1356
3968,166,s,g1-01,1322
3969,166,s,g1-10,1467
3970,166,s,g1-11,1414
3971,167,i,g0-00,7
3972,167,i,g0-01,2
3973,167,i,g0-10,5
3974,167,i,g0-11,8
3975,167,i,g1-00,3
3976,167,i,g1-01,5
3977,167,i,g1-10,6
3978,167,i,g1-11,8
3979,167,r,g0-00,586
3980,167,r,g0-01,487
3981,167,r,g0-10,534
3982,167,r,g0-11,453
3983,167,r,g1-00,1383
3984,167,r,g1-01,1834
