,time,infection_status,risk_group,count
3010,126,s,g0-00,529
3011,126,s,g0-01,291
3012,126,s,g0-10,609
3013,126,s,g0-11,318
3014,126,s,g1-00,1241
3015,126,s,g1-01,1084
3016,126,s,g1-10,1285
3017,126,s,g1-11,1186
3018,127,i,g0-00,18
3019,127,i,g0-01,11
3020,127,i,g0-10,7
3021,127,i,g0-11,14
3022,127,i,g1-00,12
3023,127,i,g1-01,15
3024,127,i,g1-10,8
3025,127,i,g1-11,10
3026,127,r,g0-00,656
3027,127,r,g0-01,540
3028,127,r,g0-10,611
3029,127,r,g0-11,518
3030,127,r,g1-00,1541
3031,127,r,g1-01,2053
3032,127,r,g1-10,1470
3033,127,r,g1-11,1943
3034,127,s,g0-00,538
3035,127,s,g0-01,297
3036,127,s,g0-10,645
3037,127,s,g0-11,350
3038,127,s,g1-00,1235
3039,127,s,g1-01,1084
3040,127,s,g1-10,1259
3041,127,s,g1-11,1165
3042,128,i,g0-00,11
3043,128,i,g0-01,12
3044,128,i,g0-10,8
3045,128,i,g0-11,11
3046,128,i,g1-00,19
3047,128,i,g1-01,13
3048,128,i,g1-10,7
3049,128,i,g1-11,10
3050,128,r,g0-00,667
3051,128,r,g0-01,544
3052,128,r,g0-10,625
3053,128,r,g0-11,510
3054,128,r,g1-00,1521
3055,128,r,g1-01,2041
3056,128,r,g1-10,1453
3057,128,r,g1-11,1948
3058,128,s,g0-00,556
3059,128,s,g0-01,312
3060,128,s,g0-10,604
3061,128,s,g0-11,347
3062,128,s,g1-00,1226
3063,128,s,g1-01,1078
3064,128,s,g1-10,1303
3065,128,s,g1-11,1174
3066,129,i,g0-00,13
3067,129,i,g0-01,13
3068,129,i,g0-10,7
3069,129,i,g0-11,15
3070,129,i,g1-00,13
3071,129,i,g1-01,13
3072,129,i,g1-10,6
3073,129,i,g1-11,10
3074,129,r,g0-00,675
3075,129,r,g0-01,517
3076,129,r,g0-10,651
3077,129,r,g0-11,518
3078,129,r,g1-00,1509
3079,129,r,g1-01,2058
3080,129,r,g1-10,1422
3081,129,r,g1-11,1933
3082,129,s,g0-00,540
3083,129,s,g0-01,316
3084,129,s,g0-10,614
3085,129,s,g0-11,338
3086,129,s,g1-00,1250
3087,129,s,g1-01,1083
3088,129,s,g1-10,1300
3089,129,s,g1-11,1186
3090,130,i,g0-00,11
3091,130,i,g0-01,14
3092,130,i,g0-10,3
3093,130,i,g0-11,13
3094,130,i,g1-00,11
3095,130,i,g1-01,14
3096,130,i,g1-10,10
3097,130,i,g1-11,8
3098,130,r,g0-00,671
3099,130,r,g0-01,552
3100,130,r,g0-10,632
3101,130,r,g0-11,495
3102,130,r,g1-00,1506
3103,130,r,g1-01,2014
3104,130,r,g1-10,1435
3105,130,r,g1-11,1951
3106,130,s,g0-00,544
3107,130,s,g0-01,288
3108,130,s,g0-10,617
3109,130,s,g0-11,330
3110,130,s,g1-00,1257
3111,130,s,g1-01,1118
3112,130,s,g1-10,1303
3113,130,s,g1-11,1203
3114,131,i,g0-00,14
3115,131,i,g0-01,12
3116,131,i,g0-10,8
3117,131,i,g0-11,14
3118,131,i,g1-00,9
3119,131,i,g1-01,16
3120,131,i,g1-10,3
3121,131,i,g1-11,8
3122,131,r,g0-00,623
3123,131,r,g0-01,547
3124,131,r,g0-10,581
3125,131,r,g0-11,530
3126,131,r,g1-00,1553
3127,131,r,g1-01,2010
3128,131,r,g1-10,1482
3129,131,r,g1-11,1908
3130,131,s,g0-00,560
3131,131,s,g0-01,295
3132,131,s,g0-10,608
3133,131,s,g0-11,364
3134,131,s,g1-00,1241
3135,131,s,g1-01,1120
3136,131,s,g1-10,1318
3137,131,s,g1-11,1176
3138,132,i,g0-00,10
3139,132,i,g0-01,7
3140,132,i,g0-10,5
3141,132,i,g0-11,13
3142,132,i,g1-00,9
3143,132,i,g1-01,18
3144,132,i,g1-10,8
3145,132,i,g1-11,13
3146,132,r,g0-00,655
3147,132,r,g0-01,542
3148,132,r,g0-10,591
3149,132,r,g0-11,543
3150,132,r,g1-00,1518
3151,132,r,g1-01,2012
3152,132,r,g1-10,1461
3153,132,r,g1-11,1887
3154,132,s,g0-00,570
3155,132,s,g0-01,287
3156,132,s,g0-10,640
3157,132,s,g0-11,366
3158,132,s,g1-00,1238
3159,132,s,g1-01,1134
3160,132,s,g1-10,1295
3161,132,s,g1-11,1178
3162,133,i,g0-00,7
3163,133,i,g0-01,12
3164,133,i,g0-10,7
3165,133,i,g0-11,14
3166,133,i,g1-00,9
3167,133,i,g1-01,12
3168,133,i,g1-10,5
3169,133,i,g1-11,14
3170,133,r,g0-00,650
3171,133,r,g0-01,518
3172,133,r,g0-10,648
3173,133,r,g0-11,530
3174,133,r,g1-00,1514
3175,133,r,g1-01,2032
3176,133,r,g1-10,1396
3177,133,r,g1-11,1894
3178,133,s,g0-00,555
3179,133,s,g0-01,300
3180,133,s,g0-10,578
3181,133,s,g0-11,334
3182,133,s,g1-00,1265
3183,133,s,g1-01,1126
3184,133,s,g1-10,1366
3185,133,s,g1-11,1214
3186,134,i,g0-00,9
3187,134,i,g0-01,6
3188,134,i,g0-10,7
3189,134,i,g0-11,14
3190,134,i,g1-00,7
3191,134,i,g1-01,16
3192,134,i,g1-10,6
3193,134,i,g1-11,12
3194,134,r,g0-00,673
3195,134,r,g0-01,501
3196,134,r,g0-10,611
3197,134,r,g0-11,497
3198,134,r,g1-00,1486
3199,134,r,g1-01,2046
3200,134,r,g1-10,1424
3201,134,r,g1-11,1915
3202,134,s,g0-00,591
3203,134,s,g0-01,338
3204,134,s,g0-10,654
3205,134,s,g0-11,364
3206,134,s,g1-00,1234
3207,134,s,g1-01,1093
3208,134,s,g1-10,1298
3209,134,s,g1-11,1198
3210,135,i,g0-00,7
3211,135,i,g0-01,5
3212,135,i,g0-10,8
3213,135,i,g0-11,11
3214,135,i,g1-00,8
3215,135,i,g1-01,13
3216,135,i,g1-10,7
3217,135,i,g1-11,10
3218,135,r,g0-00,654
3219,135,r,g0-01,543
3220,135,r,g0-10,599
3221,135,r,g0-11,513
3222,135,r,g1-00,1498
3223,135,r,g1-01,2004
3224,135,r,g1-10,1425
3225,135,r,g1-11,1891
3226,135,s,g0-00,559
3227,135,s,g0-01,291
3228,135,s,g0-10,638
3229,135,s,g0-11,380
3230,135,s,g1-00,1274
3231,135,s,g1-01,1144
3232,135,s,g1-10,1323
3233,135,s,g1-11,1195
3234,136,i,g0-00,6
3235,136,i,g0-01,7
3236,136,i,g0-10,7
3237,136,i,g0-11,10
3238,136,i,g1-00,10
3239,136,i,g1-01,14
3240,136,i,g1-10,6
3241,136,i,g1-11,9
3242,136,r,g0-00,619
3243,136,r,g0-01,504
3244,136,r,g0-10,594
3245,136,r,g0-11,489
3246,136,r,g1-00,1525
3247,136,r,g1-01,2030
3248,136,r,g1-10,1425
3249,136,r,g1-11,1908
3250,136,s,g0-00,551
3251,136,s,g0-01,337
3252,136,s,g0-10,610
3253,136,s,g0-11,359
3254,136,s,g1-00,1289
3255,136,s,g1-01,1108
3256,136,s,g1-10,1358
3257,136,s,g1-11,1225
3258,137,i,g0-00,8
3259,137,i,g0-01,3
3260,137,i,g0-10,12
3261,137,i,g0-11,5
3262,137,i,g1-00,8
3263,137,i,g1-01,14
3264,137,i,g1-10,6
3265,137,i,g1-11,12
3266,137,r,g0-00,626
3267,137,r,g0-01,519
3268,137,r,g0-10,604
3269,137,r,g0-11,533
3270,137,r,g1-00,1503
3271,137,r,g1-01,2004
3272,137,r,g1-10,1403
3273,137,r,g1-11,1860
3274,137,s,g0-00,629
3275,137,s,g0-01,294
3276,137,s,g0-10,635
3277,137,s,g0-11,369
3278,137,s,g1-00,1226
3279,137,s,g1-01,1166
3280,137,s,g1-10,1340
3281,137,s,g1-11,1221
3282,138,i,g0-00,8
3283,138,i,g0-01,5
3284,138,i,g0-10,8
3285,138,i,g0-11,8
3286,138,i,g1-00,9
3287,138,i,g1-01,10
3288,138,i,g1-10,10
3289,138,i,g1-11,7
3290,138,r,g0-00,648
3291,138,r,g0-01,545
3292,138,r,g0-10,640
3293,138,r,g0-11,488
3294,138,r,g1-00,1476
3295,138,r,g1-01,1965
3296,138,r,g1-10,1365
3297,138,r,g1-11,1901
3298,138,s,g0-00,556
3299,138,s,g0-01,322
3300,138,s,g0-10,615
3301,138,s,g0-11,387
3302,138,s,g1-00,1303
3303,138,s,g1-01,1153
3304,138,s,g1-10,1362
3305,138,s,g1-11,1209
3306,139,i,g0-00,11
3307,139,i,g0-01,4
3308,139,i,g0-10,8
3309,139,i,g0-11,8
3310,139,i,g1-00,7
3311,139,i,g1-01,12
3312,139,i,g1-10,9
3313,139,i,g1-11,5
3314,139,r,g0-00,627
3315,139,r,g0-01,518
3316,139,r,g0-10,605
3317,139,r,g0-11,483
3318,139,r,g1-00,1486
3319,139,r,g1-01,1984
3320,139,r,g1-10,1393
3321,139,r,g1-11,1907
3322,139,s,g0-00,564
3323,139,s,g0-01,312
3324,139,s,g0-10,606
3325,139,s,g0-11,341
3326,139,s,g1-00,1305
3327,139,s,g1-01,1170
3328,139,s,g1-10,1379
3329,139,s,g1-11,1256
3330,140,i,g0-00,10
3331,140,i,g0-01,7
3332,140,i,g0-10,11
3333,140,i,g0-11,5
3334,140,i,g1-00,6
3335,140,i,g1-01,10
3336,140,i,g1-10,6
3337,140,i,g1-11,10
3338,140,r,g0-00,670
3339,140,r,g0-01,519
3340,140,r,g0-10,591
3341,140,r,g0-11,475
3342,140,r,g1-00,1438
3343,140,r,g1-01,1979
3344,140,r,g1-10,1396
3345,140,r,g1-11,1903
3346,140,s,g0-00,556
3347,140,s,g0-01,316
3348,140,s,g0-10,637
3349,140,s,g0-11,387
3350,140,s,g1-00,1320
3351,140,s,g1-01,1169
3352,140,s,g1-10,1359
3353,140,s,g1-11,1220
3354,141,i,g0-00,8
3355,141,i,g0-01,5
3356,141,i,g0-10,10
3357,141,i,g0-11,6
3358,141,i,g1-00,11
3359,141,i,g1-01,10
3360,141,i,g1-10,10
3361,141,i,g1-11,7
3362,141,r,g0-00,644
3363,141,r,g0-01,565
3364,141,r,g0-10,560
3365,141,r,g0-11,518
3366,141,r,g1-00,1456
3367,141,r,g1-01,1920
3368,141,r,g1-10,1419
3369,141,r,g1-11,1852
3370,141,s,g0-00,602
3371,141,s,g0-01,311
3372,141,s,g0-10,640
3373,141,s,g0-11,379
3374,141,s,g1-00,1279
3375,141,s,g1-01,1189
3376,141,s,g1-10,1361
3377,141,s,g1-11,1238
3378,142,i,g0-00,10
3379,142,i,g0-01,5
3380,142,i,g0-10,11
3381,142,i,g0-11,7
3382,142,i,g1-00,6
3383,142,i,g1-01,10
3384,142,i,g1-10,6
3385,142,i,g1-11,6
3386,142,r,g0-00,687
3387,142,r,g0-01,483
3388,142,r,g0-10,562
3389,142,r,g0-11,457
3390,142,r,g1-00,1406
3391,142,r,g1-01,2001
3392,142,r,g1-10,1415
3393,142,r,g1-11,1905
3394,142,s,g0-00,596
3395,142,s,g0-01,315
3396,142,s,g0-10,594
3397,142,s,g0-11,374
3398,142,s,g1-00,1295
3399,142,s,g1-01,1186
3400,142,s,g1-10,1412
3401,142,s,g1-11,1251
3402,143,i,g0-00,10
3403,143,i,g0-01,7
3404,143,i,g0-10,7
3405,143,i,g0-11,10
3406,143,i,g1-00,7
3407,143,i,g1-01,12
3408,143,i,g1-10,12
3409,143,i,g1-11,8
3410,143,r,g0-00,625
3411,143,r,g0-01,548
3412,143,r,g0-10,566
3413,143,r,g0-11,507
3414,143,r,g1-00,1459
3415,143,r,g1-01,1931
3416,143,r,g1-10,1397
3417,143,r,g1-11,1849
3418,143,s,g0-00,605
3419,143,s,g0-01,313
3420,143,s,g0-10,626
3421,143,s,g0-11,358
3422,143,s,g1-00,1294
3423,143,s,g1-01,1189
3424,143,s,g1-10,1392
3425,143,s,g1-11,1268
3426,144,i,g0-00,9
3427,144,i,g0-01,9
3428,144,i,g0-10,8
3429,144,i,g0-11,12
3430,144,i,g1-00,5
3431,144,i,g1-01,12
3432,144,i,g1-10,8
3433,144,i,g1-11,5
3434,144,r,g0-00,603
3435,144,r,g0-01,520
3436,144,r,g0-10,574
3437,144,r,g0-11,520
3438,144,r,g1-00,1474
3439,144,r,g1-01,1949
3440,144,r,g1-10,1387
3441,144,r,g1-11,1830
3442,144,s,g0-00,617
3443,144,s,g0-01,333
3444,144,s,g0-10,645
3445,144,s,g0-11,340
3446,144,s,g1-00,1292
3447,144,s,g1-01,1177
3448,144,s,g1-10,1378
3449,144,s,g1-11,1293
3450,145,i,g0-00,9
3451,145,i,g0-01,11
3452,145,i,g0-10,8
3453,145,i,g0-11,9
3454,145,i,g1-00,5
3455,145,i,g1-01,11
3456,145,i,g1-10,6
3457,145,i,g1-11,8
3458,145,r,g0-00,618
3459,145,r,g0-01,507
3460,145,r,g0-10,573
3461,145,r,g0-11,479
3462,145,r,g1-00,1450
3463,145,r,g1-01,1956
3464,145,r,g1-10,1383
3465,145,r,g1-11,1867
3466,145,s,g0-00,621
3467,145,s,g0-01,339
3468,145,s,g0-10,652
3469,145,s,g0-11,371
3470,145,s,g1-00,1297
3471,145,s,g1-01,1176
3472,145,s,g1-10,1378
3473,145,s,g1-11,1266
3474,146,i,g0-00,11
3475,146,i,g0-01,10
3476,146,i,g0-10,12
3477,146,i,g0-11,13
3478,146,i,g1-00,4
3479,146,i,g1-01,11
3480,146,i,g1-10,4
3481,146,i,g1-11,12
3482,146,r,g0-00,636
3483,146,r,g0-01,502
3484,146,r,g0-10,600
3485,146,r,g0-11,517
3486,146,r,g1-00,1420
3487,146,r,g1-01,1950
3488,146,r,g1-10,1347
3489,146,r,g1-11,1822
3490,146,s,g0-00,601
3491,146,s,g0-01,304
3492,146,s,g0-10,609
3493,146,s,g0-11,372
3494,146,s,g1-00,1328
3495,146,s,g1-01,1223
3496,146,s,g1-10,1428
3497,146,s,g1-11,1264
3498,147,i,g0-00,7
3499,147,i,g0-01,10
3500,147,i,g0-10,8
3501,147,i,g0-11,12
3502,147,i,g1-00,8
3503,147,i,g1-01,12
3504,147,i,g1-10,7
3505,147,i,g1-11,12
3506,147,r,g0-00,610
3507,147,r,g0-01,523
3508,147,r,g0-10,569
3509,147,r,g0-11,493
3510,147,r,g1-00,1437
3511,147,r,g1-01,1925
3512,147,r,g1-10,1373
3513,147,r,g1-11,1842
3514,147,s,g0-00,596
3515,147,s,g0-01,322
3516,147,s,g0-10,645
3517,147,s,g0-11,348
3518,147,s,g1-00,1342
3519,147,s,g1-01,1208
3520,147,s,g1-10,1398
3521,147,s,g1-11,1293
3522,148,i,g0-00,8
3523,148,i,g0-01,8
3524,148,i,g0-10,7
3525,148,i,g0-11,8
3526,148,i,g1-00,8
3527,148,i,g1-01,9
3528,148,i,g1-10,10
3529,148,i,g1-11,14
3530,148,r,g0-00,606
3531,148,r,g0-01,533
3532,148,r,g0-10,588
3533,148,r,g0-11,498
3534,148,r,g1-00,1437
3535,148,r,g1-01,1909
3536,148,r,g1-10,1342
3537,148,r,g1-11,1834
3538,148,s,g0-00,589
3539,148,s,g0-01,352
3540,148,s,g0-10,632
3541,148,s,g0-11,372
3542,148,s,g1-00,1352
3543,148,s,g1-01,1189
3544,148,s,g1-10,1421
3545,148,s,g1-11,1274
3546,149,i,g0-00,8
3547,149,i,g0-01,9
3548,149,i,g0-10,10
3549,149,i,g0-11,15
3550,149,i,g1-00,6
3551,149,i,g1-01,9
3552,149,i,g1-10,5
3553,149,i,g1-11,11
3554,149,r,g0-00,645
3555,149,r,g0-01,503
3556,149,r,g0-10,587
3557,149,r,g0-11,474
3558,149,r,g1-00,1391
3559,149,r,g1-01,1930
3560,149,r,g1-10,1338
3561,149,r,g1-11,1844
3562,149,s,g0-00,610
3563,149,s,g0-01,341
3564,149,s,g0-10,688
3565,149,s,g0-11,401
3566,149,s,g1-00,1340
3567,149,s,g1-01,1208
3568,149,s,g1-10,1372
3569,149,s,g1-11,1255
3570,150,i,g0-00,12
3571,150,i,g0-01,9
3572,150,i,g0-10,10
3573,150,i,g0-11,13
3574,150,i,g1-00,4
3575,150,i,g1-01,10
3576,150,i,g1-10,5
3577,150,i,g1-11,13
3578,150,r,g0-00,612
3579,150,r,g0-01,472
3580,150,r,g0-10,584
3581,150,r,g0-11,474
3582,150,r,g1-00,1417
3583,150,r,g1-01,1952
3584,150,r,g1-10,1338
3585,150,r,g1-11,1838
3586,150,s,g0-00,648
3587,150,s,g0-01,327
3588,150,s,g0-10,643
3589,150,s,g0-11,358
3590,150,s,g1-00,1307
3591,150,s,g1-01,1230
3592,150,s,g1-10,1420
3593,150,s,g1-11,1304
3594,151,i,g0-00,10
3595,151,i,g0-01,7
3596,151,i,g0-10,9
3597,151,i,g0-11,10
3598,151,i,g1-00,7
3599,151,i,g1-01,12
3600,151,i,g1-10,11
3601,151,i,g1-11,18
3602,151,r,g0-00,656
3603,151,r,g0-01,483
3604,151,r,g0-10,561
3605,151,r,g0-11,482
3606,151,r,g1-00,1365
3607,151,r,g1-01,1935
3608,151,r,g1-10,1359
3609,151,r,g1-11,1827
3610,151,s,g0-00,589
3611,151,s,g0-01,333
3612,151,s,g0-10,713
3613,151,s,g0-11,364
3614,151,s,g1-00,1373
3615,151,s,g1-01,1230
3616,151,s,g1-10,1347
3617,151,s,g1-11,1299
3618,152,i,g0-00,11
3619,152,i,g0-01,10
3620,152,i,g0-10,8
3621,152,i,g0-11,11
3622,152,i,g1-00,8
3623,152,i,g1-01,10
3624,152,i,g1-10,9
3625,152,i,g1-11,18
3626,152,r,g0-00,596
3627,152,r,g0-01,498
3628,152,r,g0-10,600
3629,152,r,g0-11,454
3630,152,r,g1-00,1418
3631,152,r,g1-01,1917
3632,152,r,g1-10,1320
3633,152,r,g1-11,1845
3634,152,s,g0-00,597
3635,152,s,g0-01,316
3636,152,s,g0-10,642
3637,152,s,g0-11,373
3638,152,s,g1-00,1370
3639,152,s,g1-01,1249
3640,152,s,g1-10,1421
3641,152,s,g1-11,1299
3642,153,i,g0-00,16
3643,153,i,g0-01,18
3644,153,i,g0-10,12
3645,153,i,g0-11,13
3646,153,i,g1-00,5
3647,153,i,g1-01,9
3648,153,i,g1-10,6
3649,153,i,g1-11,17
3650,153,r,g0-00,613
3651,153,r,g0-01,484
3652,153,r,g0-10,581
3653,153,r,g0-11,477
3654,153,r,g1-00,1396
3655,153,r,g1-01,1925
3656,153,r,g1-10,1327
3657,153,r,g1-11,1809
3658,153,s,g0-00,595
3659,153,s,g0-01,344
3660,153,s,g0-10,659
3661,153,s,g0-11,398
3662,153,s,g1-00,1375
3663,153,s,g1-01,1220
3664,153,s,g1-10,1415
3665,153,s,g1-11,1286
3666,154,i,g0-00,16
3667,154,i,g0-01,9
3668,154,i,g0-10,10
3669,154,i,g0-11,15
3670,154,i,g1-00,9
3671,154,i,g1-01,16
3672,154,i,g1-10,6
3673,154,i,g1-11,17
3674,154,r,g0-00,599
3675,154,r,g0-01,479
3676,154,r,g0-10,535
3677,154,r,g0-11,475
3678,154,r,g1-00,1400
3679,154,r,g1-01,1920
3680,154,r,g1-10,1372
3681,154,r,g1-11,1811
3682,154,s,g0-00,660
3683,154,s,g0-01,335
3684,154,s,g0-10,692
3685,154,s,g0-11,393
3686,154,s,g1-00,1316
3687,154,s,g1-01,1241
3688,154,s,g1-10,1385
3689,154,s,g1-11,1289
3690,155,i,g0-00,13
3691,155,i,g0-01,12
3692,155,i,g0-10,10
3693,155,i,g0-11,13
3694,155,i,g1-00,10
3695,155,i,g1-01,14
3696,155,i,g1-10,5
3697,155,i,g1-11,18
3698,155,r,g0-00,631
3699,155,r,g0-01,491
3700,155,r,g0-10,589
3701,155,r,g0-11,476
3702,155,r,g1-00,1365
3703,155,r,g1-01,1902
3704,155,r,g1-10,1308
3705,155,r,g1-11,1804
3706,155,s,g0-00,625
3707,155,s,g0-01,343
3708,155,s,g0-10,693
3709,155,s,g0-11,371
3710,155,s,g1-00,1356
3711,155,s,g1-01,1238
3712,155,s,g1-10,1395
3713,155,s,g1-11,1318
3714,156,i,g0-00,13
3715,156,i,g0-01,19
3716,156,i,g0-10,6
3717,156,i,g0-11,8
3718,156,i,g1-00,7
3719,156,i,g1-01,11
3720,156,i,g1-10,10
3721,156,i,g1-11,16
3722,156,r,g0-00,622
3723,156,r,g0-01,517
3724,156,r,g0-10,566
3725,156,r,g0-11,482
3726,156,r,g1-00,1375
3727,156,r,g1-01,1872
3728,156,r,g1-10,1324
3729,156,r,g1-11,1796
3730,156,s,g0-00,606
3731,156,s,g0-01,367
3732,156,s,g0-10,671
3733,156,s,g0-11,415
3734,156,s,g1-00,1377
3735,156,s,g1-01,1214
3736,156,s,g1-10,1423
3737,156,s,g1-11,1283
3738,157,i,g0-00,11
3739,157,i,g0-01,12
3740,157,i,g0-10,7
3741,157,i,g0-11,12
3742,157,i,g1-00,9
3743,157,i,g1-01,15
3744,157,i,g1-10,8
3745,157,i,g1-11,12
3746,157,r,g0-00,616
3747,157,r,g0-01,470
3748,157,r,g0-10,552
3749,157,r,g0-11,445
3750,157,r,g1-00,1378
3751,157,r,g1-01,1911
3752,157,r,g1-10,1331
3753,157,r,g1-11,1822
3754,157,s,g0-00,612
3755,157,s,g0-01,359
3756,157,s,g0-10,655
3757,157,s,g0-11,374
3758,157,s,g1-00,1374
3759,157,s,g1-01,1233
3760,157,s,g1-10,1447
3761,157,s,g1-11,1335
3762,158,i,g0-00,8
3763,158,i,g0-01,18
3764,158,i,g0-10,9
3765,158,i,g0-11,13
3766,158,i,g1-00,7
3767,158,i,g1-01,6
3768,158,i,g1-10,9
3769,158,i,g1-11,11
3770,158,r,g0-00,600
3771,158,r,g0-01,483
3772,158,r,g0-10,557
3773,158,r,g0-11,461
3774,158,r,g1-00,1390
3775,158,r,g1-01,1887
3776,158,r,g1-10,1320
3777,158,r,g1-11,1796
3778,158,s,g0-00,646
3779,158,s,g0-01,348
3780,158,s,g0-10,672
3781,158,s,g0-11,389
3782,158,s,g1-00,1349
3783,158,s,g1-01,1258
3784,158,s,g1-10,1433
3785,158,s,g1-11,1330
3786,159,i,g0-00,6
3787,159,i,g0-01,6
3788,159,i,g0-10,11
3789,159,i,g0-11,15
3790,159,i,g1-00,9
3791,159,i,g1-01,15
3792,159,i,g1-10,7
3793,159,i,g1-11,9
3794,159,r,g0-00,600
3795,159,r,g0-01,499
3796,159,r,g0-10,554
3797,159,r,g0-11,474
3798,159,r,g1-00,1379
3799,159,r,g1-01,1868
3800,159,r,g1-10,1320
3801,159,r,g1-11,1776
3802,159,s,g0-00,643
3803,159,s,g0-01,336
3804,159,s,g0-10,649
3805,159,s,g0-11,396
3806,159,s,g1-00,1363
3807,159,s,g1-01,1276
3808,159,s,g1-10,1459
3809,159,s,g1-11,1330
3810,160,i,g0-00,8
3811,160,i,g0-01,14
3812,160,i,g0-10,10
3813,160,i,g0-11,8
3814,160,i,g1-00,4
3815,160,i,g1-01,8
3816,160,i,g1-10,8
3817,160,i,g1-11,12
3818,160,r,g0-00,586
3819,160,r,g0-01,486
3820,160,r,g0-10,598
3821,160,r,g0-11,438
3822,160,r,g1-00,1383
3823,160,r,g1-01,1875
3824,160,r,g1-10,1266
3825,160,r,g1-11,1803
3826,160,s,g0-00,586
3827,160,s,g0-01,371
3828,160,s,g0-10,687
3829,160,s,g0-11,437
3830,160,s,g1-00,1433
3831,160,s,g1-01,1246
3832,160,s,g1-10,1431
3833,160,s,g1-11,1302
3834,161,i,g0-00,7
3835,161,i,g0-01,9
3836,161,i,g0-10,8
3837,161,i,g0-11,10
3838,161,i,g1-00,3
3839,161,i,g1-01,10
3840,161,i,g1-10,10
3841,161,i,g1-11,14
3842,161,r,g0-00,597
3843,161,r,g0-01,476
3844,161,r,g0-10,536
3845,161,r,g0-11,471
3846,161,r,g1-00,1368
3847,161,r,g1-01,1879
3848,161,r,g1-10,1321
3849,161,r,g1-11,1760
3850,161,s,g0-00,640
3851,161,s,g0-01,348
3852,161,s,g0-10,674
3853,161,s,g0-11,397
3854,161,s,g1-00,1385
3855,161,s,g1-01,1278
3856,161,s,g1-10,1451
3857,161,s,g1-11,1348
3858,162,i,g0-00,6
3859,162,i,g0-01,9
3860,162,i,g0-10,13
3861,162,i,g0-11,11
3862,162,i,g1-00,6
3863,162,i,g1-01,9
3864,162,i,g1-10,6
3865,162,i,g1-11,11
3866,162,r,g0-00,607
3867,162,r,g0-01,462
3868,162,r,g0-10,559
3869,162,r,g0-11,469
3870,162,r,g1-00,1350
3871,162,r,g1-01,1888
3872,162,r,g1-10,1297
3873,162,r,g1-11,1756
3874,162,s,g0-00,650
3875,162,s,g0-01,359
3876,162,s,g0-10,693
3877,162,s,g0-11,370
3878,162,s,g1-00,1381
3879,162,s,g1-01,1273
3880,162,s,g1-10,1432
3881,162,s,g1-11,1383
3882,163,i,g0-00,7
3883,163,i,g0-01,13
3884,163,i,g0-10,13
3885,163,i,g0-11,12
3886,163,i,g1-00,6
3887,163,i,g1-01,8
3888,163,i,g1-10,4
3889,163,i,g1-11,11
3890,163,r,g0-00,588
3891,163,r,g0-01,474
3892,163,r,g0-10,587
3893,163,r,g0-11,444
3894,163,r,g1-00,1362
3895,163,r,g1-01,1866
3896,163,r,g1-10,1263
3897,163,r,g1-11,1764
3898,163,s,g0-00,650
3899,163,s,g0-01,368
3900,163,s,g0-10,716
3901,163,s,g0-11,431
3902,163,s,g1-00,1387
3903,163,s,g1-01,1271
3904,163,s,g1-10,1417
3905,163,s,g1-11,1338
3906,164,i,g0-00,6
3907,164,i,g0-01,9
3908,164,i,g0-10,6
3909,164,i,g0-11,17
3910,164,i,g1-00,3
3911,164,i,g1-01,14
3912,164,i,g1-10,13
3913,164,i,g1-11,4
3914,164,r,g0-00,579
3915,164,r,g0-01,480
3916,164,r,g0-10,549
3917,164,r,g0-11,453
3918,164,r,g1-00,1370
3919,164,r,g1-01,1848
3920,164,r,g1-10,1293
3921,164,r,g1-11,1749
3922,164,s,g0-00,632
3923,164,s,g0-01,348
3924,164,s,g0-10,720
3925,164,s,g0-11,417
3926,164,s,g1-00,1410
3927,164,s,g1-01,1301
3928,164,s,g1-10,1419
3929,164,s,g1-11,1360
3930,165,i,g0-00,5
3931,165,i,g0-01,9
3932,165,i,g0-10,10
3933,165,i,g0-11,13
3934,165,i,g1-00,4
3935,165,i,g1-01,15
3936,165,i,g1-10,6
3937,165,i,g1-11,10
3938,165,r,g0-00,583
3939,165,r,g0-01,512
3940,165,r,g0-10,546
3941,165,r,g0-11,487
3942,165,r,g1-00,1360
3943,165,r,g1-01,1815
3944,165,r,g1-10,1292
3945,165,r,g1-11,1703
3946,165,s,g0-00,648
3947,165,s,g0-01,335
3948,165,s,g0-10,673
3949,165,s,g0-11,399
3950,165,s,g1-00,1400
3951,165,s,g1-01,1314
3952,165,s,g1-10,1473
3953,165,s,g1-11,1388
3954,166,i,g0-00,7
3955,166,i,g0-01,6
3956,166,i,g0-10,12
3957,166,i,g0-11,12
3958,166,i,g1-00,5
3959,166,i,g1-01,19
3960,166,i,g1-10,4
3961,166,i,g1-11,10
3962,166,r,g0-00,599
3963,166,r,g0-01,453
3964,166,r,g0-10,560
3965,166,r,g0-11,470
3966,166,r,g1-00,1339
3967,166,r,g1-01,1863
3968,166,r,g1-10,1269
3969,166,r,g1-11,1717
3970,166,s,g0-00,631
3971,166,s,g0-01,338
3972,166,s,g0-10,697
3973,166,s,g0-11,370
3974,166,s,g1-00,1419
3975,166,s,g1-01,1321
3976,166,s,g1-10,1458
3977,166,s,g1-11,1421
3978,167,i,g0-00,3
3979,167,i,g0-01,5
3980,167,i,g0-10,8
3981,167,i,g0-11,14
3982,167,i,g1-00,7
3983,167,i,g1-01,22
3984,167,i,g1-10,9
