,time,infection_status,risk_group,count
3010,126,r,g1-00,1631
3011,126,r,g1-01,2069
3012,126,r,g1-10,1437
3013,126,r,g1-11,1983
3014,126,s,g0-00,560
3015,126,s,g0-01,296
3016,126,s,g0-10,624
3017,126,s,g0-11,365
3018,126,s,g1-00,1143
3019,126,s,g1-01,1097
3020,126,s,g1-10,1340
3021,126,s,g1-11,1111
3022,127,i,g0-00,21
3023,127,i,g0-01,12
3024,127,i,g0-10,13
3025,127,i,g0-11,10
3026,127,i,g1-00,9
3027,127,i,g1-01,15
3028,127,i,g1-10,13
3029,127,i,g1-11,13
3030,127,r,g0-00,675
3031,127,r,g0-01,527
3032,127,r,g0-10,621
3033,127,r,g0-11,519
3034,127,r,g1-00,1590
3035,127,r,g1-01,2044
3036,127,r,g1-10,1385
3037,127,r,g1-11,1973
3038,127,s,g0-00,520
3039,127,s,g0-01,310
3040,127,s,g0-10,633
3041,127,s,g0-11,403
3042,127,s,g1-00,1185
3043,127,s,g1-01,1092
3044,127,s,g1-10,1335
3045,127,s,g1-11,1082
3046,128,i,g0-00,16
3047,128,i,g0-01,7
3048,128,i,g0-10,16
3049,128,i,g0-11,13
3050,128,i,g1-00,14
3051,128,i,g1-01,20
3052,128,i,g1-10,10
3053,128,i,g1-11,12
3054,128,r,g0-00,647
3055,128,r,g0-01,514
3056,128,r,g0-10,556
3057,128,r,g0-11,484
3058,128,r,g1-00,1611
3059,128,r,g1-01,2046
3060,128,r,g1-10,1444
3061,128,r,g1-11,2003
3062,128,s,g0-00,535
3063,128,s,g0-01,318
3064,128,s,g0-10,642
3065,128,s,g0-11,349
3066,128,s,g1-00,1177
3067,128,s,g1-01,1095
3068,128,s,g1-10,1332
3069,128,s,g1-11,1139
3070,129,i,g0-00,13
3071,129,i,g0-01,14
3072,129,i,g0-10,12
3073,129,i,g0-11,12
3074,129,i,g1-00,16
3075,129,i,g1-01,13
3076,129,i,g1-10,11
3077,129,i,g1-11,11
3078,129,r,g0-00,669
3079,129,r,g0-01,531
3080,129,r,g0-10,598
3081,129,r,g0-11,499
3082,129,r,g1-00,1591
3083,129,r,g1-01,2022
3084,129,r,g1-10,1400
3085,129,r,g1-11,1981
3086,129,s,g0-00,503
3087,129,s,g0-01,320
3088,129,s,g0-10,625
3089,129,s,g0-11,365
3090,129,s,g1-00,1208
3091,129,s,g1-01,1100
3092,129,s,g1-10,1354
3093,129,s,g1-11,1132
3094,130,i,g0-00,19
3095,130,i,g0-01,7
3096,130,i,g0-10,9
3097,130,i,g0-11,7
3098,130,i,g1-00,9
3099,130,i,g1-01,19
3100,130,i,g1-10,13
3101,130,i,g1-11,14
3102,130,r,g0-00,702
3103,130,r,g0-01,533
3104,130,r,g0-10,595
3105,130,r,g0-11,519
3106,130,r,g1-00,1555
3107,130,r,g1-01,2014
3108,130,r,g1-10,1395
3109,130,r,g1-11,1955
3110,130,s,g0-00,543
3111,130,s,g0-01,279
3112,130,s,g0-10,613
3113,130,s,g0-11,325
3114,130,s,g1-00,1172
3115,130,s,g1-01,1148
3116,130,s,g1-10,1375
3117,130,s,g1-11,1180
3118,131,i,g0-00,13
3119,131,i,g0-01,13
3120,131,i,g0-10,11
3121,131,i,g0-11,4
3122,131,i,g1-00,9
3123,131,i,g1-01,15
3124,131,i,g1-10,15
3125,131,i,g1-11,16
3126,131,r,g0-00,690
3127,131,r,g0-01,566
3128,131,r,g0-10,598
3129,131,r,g0-11,482
3130,131,r,g1-00,1568
3131,131,r,g1-01,1970
3132,131,r,g1-10,1381
3133,131,r,g1-11,1988
3134,131,s,g0-00,544
3135,131,s,g0-01,336
3136,131,s,g0-10,627
3137,131,s,g0-11,328
3138,131,s,g1-00,1176
3139,131,s,g1-01,1100
3140,131,s,g1-10,1368
3141,131,s,g1-11,1182
3142,132,i,g0-00,11
3143,132,i,g0-01,17
3144,132,i,g0-10,17
3145,132,i,g0-11,7
3146,132,i,g1-00,12
3147,132,i,g1-01,9
3148,132,i,g1-10,12
3149,132,i,g1-11,14
3150,132,r,g0-00,665
3151,132,r,g0-01,532
3152,132,r,g0-10,541
3153,132,r,g0-11,504
3154,132,r,g1-00,1585
3155,132,r,g1-01,1997
3156,132,r,g1-10,1431
3157,132,r,g1-11,1961
3158,132,s,g0-00,536
3159,132,s,g0-01,303
3160,132,s,g0-10,623
3161,132,s,g0-11,336
3162,132,s,g1-00,1191
3163,132,s,g1-01,1142
3164,132,s,g1-10,1376
3165,132,s,g1-11,1178
3166,133,i,g0-00,13
3167,133,i,g0-01,14
3168,133,i,g0-10,9
3169,133,i,g0-11,10
3170,133,i,g1-00,8
3171,133,i,g1-01,11
3172,133,i,g1-10,17
3173,133,i,g1-11,9
3174,133,r,g0-00,678
3175,133,r,g0-01,546
3176,133,r,g0-10,575
3177,133,r,g0-11,506
3178,133,r,g1-00,1562
3179,133,r,g1-01,1973
3180,133,r,g1-10,1390
3181,133,r,g1-11,1956
3182,133,s,g0-00,512
3183,133,s,g0-01,315
3184,133,s,g0-10,642
3185,133,s,g0-11,360
3186,133,s,g1-00,1227
3187,133,s,g1-01,1141
3188,133,s,g1-10,1367
3189,133,s,g1-11,1159
3190,134,i,g0-00,11
3191,134,i,g0-01,11
3192,134,i,g0-10,13
3193,134,i,g0-11,5
3194,134,i,g1-00,8
3195,134,i,g1-01,18
3196,134,i,g1-10,12
3197,134,i,g1-11,15
3198,134,r,g0-00,695
3199,134,r,g0-01,519
3200,134,r,g0-10,549
3201,134,r,g0-11,488
3202,134,r,g1-00,1541
3203,134,r,g1-01,1993
3204,134,r,g1-10,1411
3205,134,r,g1-11,1969
3206,134,s,g0-00,530
3207,134,s,g0-01,307
3208,134,s,g0-10,615
3209,134,s,g0-11,356
3210,134,s,g1-00,1215
3211,134,s,g1-01,1152
3212,134,s,g1-10,1400
3213,134,s,g1-11,1167
3214,135,i,g0-00,12
3215,135,i,g0-01,14
3216,135,i,g0-10,11
3217,135,i,g0-11,9
3218,135,i,g1-00,6
3219,135,i,g1-01,12
3220,135,i,g1-10,13
3221,135,i,g1-11,9
3222,135,r,g0-00,666
3223,135,r,g0-01,482
3224,135,r,g0-10,605
3225,135,r,g0-11,499
3226,135,r,g1-00,1564
3227,135,r,g1-01,2023
3228,135,r,g1-10,1351
3229,135,r,g1-11,1954
3230,135,s,g0-00,524
3231,135,s,g0-01,347
3232,135,s,g0-10,655
3233,135,s,g0-11,352
3234,135,s,g1-00,1228
3235,135,s,g1-01,1122
3236,135,s,g1-10,1365
3237,135,s,g1-11,1177
3238,136,i,g0-00,9
3239,136,i,g0-01,9
3240,136,i,g0-10,8
3241,136,i,g0-11,9
3242,136,i,g1-00,6
3243,136,i,g1-01,17
3244,136,i,g1-10,11
3245,136,i,g1-11,6
3246,136,r,g0-00,663
3247,136,r,g0-01,511
3248,136,r,g0-10,556
3249,136,r,g0-11,483
3250,136,r,g1-00,1562
3251,136,r,g1-01,1985
3252,136,r,g1-10,1395
3253,136,r,g1-11,1963
3254,136,s,g0-00,510
3255,136,s,g0-01,299
3256,136,s,g0-10,651
3257,136,s,g0-11,358
3258,136,s,g1-00,1250
3259,136,s,g1-01,1179
3260,136,s,g1-10,1379
3261,136,s,g1-11,1181
3262,137,i,g0-00,11
3263,137,i,g0-01,9
3264,137,i,g0-10,13
3265,137,i,g0-11,8
3266,137,i,g1-00,4
3267,137,i,g1-01,15
3268,137,i,g1-10,9
3269,137,i,g1-11,9
3270,137,r,g0-00,662
3271,137,r,g0-01,513
3272,137,r,g0-10,572
3273,137,r,g0-11,493
3274,137,r,g1-00,1551
3275,137,r,g1-01,1979
3276,137,r,g1-10,1369
3277,137,r,g1-11,1949
3278,137,s,g0-00,552
3279,137,s,g0-01,302
3280,137,s,g0-10,630
3281,137,s,g0-11,329
3282,137,s,g1-00,1220
3283,137,s,g1-01,1182
3284,137,s,g1-10,1407
3285,137,s,g1-11,1212
3286,138,i,g0-00,7
3287,138,i,g0-01,10
3288,138,i,g0-10,11
3289,138,i,g0-11,11
3290,138,i,g1-00,7
3291,138,i,g1-01,14
3292,138,i,g1-10,6
3293,138,i,g1-11,7
3294,138,r,g0-00,612
3295,138,r,g0-01,495
3296,138,r,g0-10,545
3297,138,r,g0-11,494
3298,138,r,g1-00,1597
3299,138,r,g1-01,1993
3300,138,r,g1-10,1386
3301,138,r,g1-11,1938
3302,138,s,g0-00,545
3303,138,s,g0-01,344
3304,138,s,g0-10,702
3305,138,s,g0-11,369
3306,138,s,g1-00,1232
3307,138,s,g1-01,1144
3308,138,s,g1-10,1350
3309,138,s,g1-11,1181
3310,139,i,g0-00,5
3311,139,i,g0-01,13
3312,139,i,g0-10,5
3313,139,i,g0-11,9
3314,139,i,g1-00,9
3315,139,i,g1-01,10
3316,139,i,g1-10,12
3317,139,i,g1-11,7
3318,139,r,g0-00,674
3319,139,r,g0-01,535
3320,139,r,g0-10,581
3321,139,r,g0-11,491
3322,139,r,g1-00,1526
3323,139,r,g1-01,1946
3324,139,r,g1-10,1343
3325,139,r,g1-11,1936
3326,139,s,g0-00,545
3327,139,s,g0-01,338
3328,139,s,g0-10,669
3329,139,s,g0-11,339
3330,139,s,g1-00,1241
3331,139,s,g1-01,1158
3332,139,s,g1-10,1390
3333,139,s,g1-11,1218
3334,140,i,g0-00,8
3335,140,i,g0-01,5
3336,140,i,g0-10,4
3337,140,i,g0-11,10
3338,140,i,g1-00,6
3339,140,i,g1-01,13
3340,140,i,g1-10,13
3341,140,i,g1-11,8
3342,140,r,g0-00,617
3343,140,r,g0-01,498
3344,140,r,g0-10,554
3345,140,r,g0-11,486
3346,140,r,g1-00,1579
3347,140,r,g1-01,1980
3348,140,r,g1-10,1361
3349,140,r,g1-11,1929
3350,140,s,g0-00,579
3351,140,s,g0-01,338
3352,140,s,g0-10,669
3353,140,s,g0-11,366
3354,140,s,g1-00,1211
3355,140,s,g1-01,1166
3356,140,s,g1-10,1399
3357,140,s,g1-11,1201
3358,141,i,g0-00,10
3359,141,i,g0-01,8
3360,141,i,g0-10,12
3361,141,i,g0-11,14
3362,141,i,g1-00,2
3363,141,i,g1-01,11
3364,141,i,g1-10,7
3365,141,i,g1-11,5
3366,141,r,g0-00,656
3367,141,r,g0-01,488
3368,141,r,g0-10,538
3369,141,r,g0-11,507
3370,141,r,g1-00,1529
3371,141,r,g1-01,1981
3372,141,r,g1-10,1370
3373,141,r,g1-11,1898
3374,141,s,g0-00,548
3375,141,s,g0-01,321
3376,141,s,g0-10,693
3377,141,s,g0-11,373
3378,141,s,g1-00,1255
3379,141,s,g1-01,1191
3380,141,s,g1-10,1380
3381,141,s,g1-11,1203
3382,142,i,g0-00,12
3383,142,i,g0-01,6
3384,142,i,g0-10,8
3385,142,i,g0-11,6
3386,142,i,g1-00,3
3387,142,i,g1-01,14
3388,142,i,g1-10,9
3389,142,i,g1-11,14
3390,142,r,g0-00,641
3391,142,r,g0-01,484
3392,142,r,g0-10,560
3393,142,r,g0-11,527
3394,142,r,g1-00,1538
3395,142,r,g1-01,1981
3396,142,r,g1-10,1344
3397,142,r,g1-11,1868
3398,142,s,g0-00,587
3399,142,s,g0-01,311
3400,142,s,g0-10,634
3401,142,s,g0-11,348
3402,142,s,g1-00,1219
3403,142,s,g1-01,1204
3404,142,s,g1-10,1445
3405,142,s,g1-11,1237
3406,143,i,g0-00,10
3407,143,i,g0-01,3
3408,143,i,g0-10,12
3409,143,i,g0-11,5
3410,143,i,g1-00,2
3411,143,i,g1-01,15
3412,143,i,g1-10,7
3413,143,i,g1-11,12
3414,143,r,g0-00,632
3415,143,r,g0-01,543
3416,143,r,g0-10,552
3417,143,r,g0-11,507
3418,143,r,g1-00,1543
3419,143,r,g1-01,1914
3420,143,r,g1-10,1338
3421,143,r,g1-11,1881
3422,143,s,g0-00,531
3423,143,s,g0-01,350
3424,143,s,g0-10,671
3425,143,s,g0-11,345
3426,143,s,g1-00,1282
3427,143,s,g1-01,1175
3428,143,s,g1-10,1420
3429,143,s,g1-11,1250
3430,144,i,g0-00,9
3431,144,i,g0-01,8
3432,144,i,g0-10,8
3433,144,i,g0-11,9
3434,144,i,g1-00,2
3435,144,i,g1-01,10
3436,144,i,g1-10,8
3437,144,i,g1-11,9
3438,144,r,g0-00,607
3439,144,r,g0-01,491
3440,144,r,g0-10,584
3441,144,r,g0-11,483
3442,144,r,g1-00,1563
3443,144,r,g1-01,1959
3444,144,r,g1-10,1301
3445,144,r,g1-11,1893
3446,144,s,g0-00,551
3447,144,s,g0-01,319
3448,144,s,g0-10,649
3449,144,s,g0-11,359
3450,144,s,g1-00,1268
3451,144,s,g1-01,1213
3452,144,s,g1-10,1450
3453,144,s,g1-11,1247
3454,145,i,g0-00,7
3455,145,i,g0-01,9
3456,145,i,g0-10,8
3457,145,i,g0-11,5
3458,145,i,g1-00,4
3459,145,i,g1-01,9
3460,145,i,g1-10,7
3461,145,i,g1-11,13
3462,145,r,g0-00,648
3463,145,r,g0-01,478
3464,145,r,g0-10,536
3465,145,r,g0-11,484
3466,145,r,g1-00,1512
3467,145,r,g1-01,1967
3468,145,r,g1-10,1346
3469,145,r,g1-11,1884
3470,145,s,g0-00,531
3471,145,s,g0-01,317
3472,145,s,g0-10,658
3473,145,s,g0-11,358
3474,145,s,g1-00,1298
3475,145,s,g1-01,1220
3476,145,s,g1-10,1445
3477,145,s,g1-11,1256
3478,146,i,g0-00,5
3479,146,i,g0-01,8
3480,146,i,g0-10,7
3481,146,i,g0-11,5
3482,146,i,g1-00,4
3483,146,i,g1-01,12
3484,146,i,g1-10,10
3485,146,i,g1-11,14
3486,146,r,g0-00,631
3487,146,r,g0-01,486
3488,146,r,g0-10,554
3489,146,r,g0-11,514
3490,146,r,g1-00,1527
3491,146,r,g1-01,1951
3492,146,r,g1-10,1320
3493,146,r,g1-11,1850
3494,146,s,g0-00,542
3495,146,s,g0-01,318
3496,146,s,g0-10,691
3497,146,s,g0-11,370
3498,146,s,g1-00,1291
3499,146,s,g1-01,1225
3500,146,s,g1-10,1418
3501,146,s,g1-11,1247
3502,147,i,g0-00,4
3503,147,i,g0-01,10
3504,147,i,g0-10,11
3505,147,i,g0-11,7
3506,147,i,g1-00,6
3507,147,i,g1-01,9
3508,147,i,g1-10,8
3509,147,i,g1-11,10
3510,147,r,g0-00,631
3511,147,r,g0-01,500
3512,147,r,g0-10,529
3513,147,r,g0-11,442
3514,147,r,g1-00,1520
3515,147,r,g1-01,1930
3516,147,r,g1-10,1335
3517,147,r,g1-11,1915
3518,147,s,g0-00,563
3519,147,s,g0-01,328
3520,147,s,g0-10,640
3521,147,s,g0-11,349
3522,147,s,g1-00,1276
3523,147,s,g1-01,1223
3524,147,s,g1-10,1477
3525,147,s,g1-11,1277
3526,148,i,g0-00,8
3527,148,i,g0-01,8
3528,148,i,g0-10,8
3529,148,i,g0-11,8
3530,148,i,g1-00,3
3531,148,i,g1-01,14
3532,148,i,g1-10,10
3533,148,i,g1-11,12
3534,148,r,g0-00,605
3535,148,r,g0-01,450
3536,148,r,g0-10,578
3537,148,r,g0-11,489
3538,148,r,g1-00,1542
3539,148,r,g1-01,1971
3540,148,r,g1-10,1284
3541,148,r,g1-11,1854
3542,148,s,g0-00,554
3543,148,s,g0-01,305
3544,148,s,g0-10,690
3545,148,s,g0-11,359
3546,148,s,g1-00,1288
3547,148,s,g1-01,1252
3548,148,s,g1-10,1430
3549,148,s,g1-11,1278
3550,149,i,g0-00,7
3551,149,i,g0-01,11
3552,149,i,g0-10,11
3553,149,i,g0-11,9
3554,149,i,g1-00,6
3555,149,i,g1-01,10
3556,149,i,g1-10,7
3557,149,i,g1-11,14
3558,149,r,g0-00,617
3559,149,r,g0-01,498
3560,149,r,g0-10,555
3561,149,r,g0-11,449
3562,149,r,g1-00,1523
3563,149,r,g1-01,1914
3564,149,r,g1-10,1302
3565,149,r,g1-11,1881
3566,149,s,g0-00,554
3567,149,s,g0-01,331
3568,149,s,g0-10,636
3569,149,s,g0-11,354
3570,149,s,g1-00,1293
3571,149,s,g1-01,1236
3572,149,s,g1-10,1489
3573,149,s,g1-11,1293
3574,150,i,g0-00,7
3575,150,i,g0-01,10
3576,150,i,g0-10,10
3577,150,i,g0-11,12
3578,150,i,g1-00,6
3579,150,i,g1-01,12
3580,150,i,g1-10,6
3581,150,i,g1-11,11
3582,150,r,g0-00,629
3583,150,r,g0-01,495
3584,150,r,g0-10,537
3585,150,r,g0-11,460
3586,150,r,g1-00,1500
3587,150,r,g1-01,1914
3588,150,r,g1-10,1318
3589,150,r,g1-11,1854
3590,150,s,g0-00,589
3591,150,s,g0-01,336
3592,150,s,g0-10,654
3593,150,s,g0-11,351
3594,150,s,g1-00,1269
3595,150,s,g1-01,1233
3596,150,s,g1-10,1475
3597,150,s,g1-11,1312
3598,151,i,g0-00,8
3599,151,i,g0-01,8
3600,151,i,g0-10,15
3601,151,i,g0-11,7
3602,151,i,g1-00,5
3603,151,i,g1-01,13
3604,151,i,g1-10,3
3605,151,i,g1-11,14
3606,151,r,g0-00,638
3607,151,r,g0-01,507
3608,151,r,g0-10,559
3609,151,r,g0-11,475
3610,151,r,g1-00,1481
3611,151,r,g1-01,1894
3612,151,r,g1-10,1289
3613,151,r,g1-11,1829
3614,151,s,g0-00,570
3615,151,s,g0-01,348
3616,151,s,g0-10,670
3617,151,s,g0-11,360
3618,151,s,g1-00,1298
3619,151,s,g1-01,1230
3620,151,s,g1-10,1464
3621,151,s,g1-11,1315
3622,152,i,g0-00,9
3623,152,i,g0-01,9
3624,152,i,g0-10,12
3625,152,i,g0-11,11
3626,152,i,g1-00,4
3627,152,i,g1-01,9
3628,152,i,g1-10,8
3629,152,i,g1-11,9
3630,152,r,g0-00,642
3631,152,r,g0-01,511
3632,152,r,g0-10,554
3633,152,r,g0-11,486
3634,152,r,g1-00,1471
3635,152,r,g1-01,1886
3636,152,r,g1-10,1291
3637,152,r,g1-11,1811
3638,152,s,g0-00,561
3639,152,s,g0-01,321
3640,152,s,g0-10,654
3641,152,s,g0-11,350
3642,152,s,g1-00,1313
3643,152,s,g1-01,1264
3644,152,s,g1-10,1481
3645,152,s,g1-11,1333
3646,153,i,g0-00,3
3647,153,i,g0-01,6
3648,153,i,g0-10,12
3649,153,i,g0-11,5
3650,153,i,g1-00,8
3651,153,i,g1-01,11
3652,153,i,g1-10,10
3653,153,i,g1-11,10
3654,153,r,g0-00,659
3655,153,r,g0-01,509
3656,153,r,g0-10,550
3657,153,r,g0-11,450
3658,153,r,g1-00,1451
3659,153,r,g1-01,1883
3660,153,r,g1-10,1288
3661,153,r,g1-11,1846
3662,153,s,g0-00,566
3663,153,s,g0-01,326
3664,153,s,g0-10,686
3665,153,s,g0-11,358
3666,153,s,g1-00,1313
3667,153,s,g1-01,1265
3668,153,s,g1-10,1454
3669,153,s,g1-11,1331
3670,154,i,g0-00,4
3671,154,i,g0-01,4
3672,154,i,g0-10,9
3673,154,i,g0-11,5
3674,154,i,g1-00,5
3675,154,i,g1-01,11
3676,154,i,g1-10,11
3677,154,i,g1-11,7
3678,154,r,g0-00,644
3679,154,r,g0-01,470
3680,154,r,g0-10,547
3681,154,r,g0-11,499
3682,154,r,g1-00,1457
3683,154,r,g1-01,1907
3684,154,r,g1-10,1288
3685,154,r,g1-11,1789
3686,154,s,g0-00,536
3687,154,s,g0-01,332
3688,154,s,g0-10,687
3689,154,s,g0-11,365
3690,154,s,g1-00,1354
3691,154,s,g1-01,1276
3692,154,s,g1-10,1458
3693,154,s,g1-11,1335
3694,155,i,g0-00,6
3695,155,i,g0-01,9
3696,155,i,g0-10,10
3697,155,i,g0-11,8
3698,155,i,g1-00,5
3699,155,i,g1-01,8
3700,155,i,g1-10,12
3701,155,i,g1-11,3
3702,155,r,g0-00,641
3703,155,r,g0-01,487
3704,155,r,g0-10,571
3705,155,r,g0-11,472
3706,155,r,g1-00,1445
3707,155,r,g1-01,1878
3708,155,r,g1-10,1255
3709,155,r,g1-11,1808
3710,155,s,g0-00,591
3711,155,s,g0-01,314
3712,155,s,g0-10,674
3713,155,s,g0-11,363
3714,155,s,g1-00,1312
3715,155,s,g1-01,1304
3716,155,s,g1-10,1478
3717,155,s,g1-11,1346
3718,156,i,g0-00,9
3719,156,i,g0-01,6
3720,156,i,g0-10,13
3721,156,i,g0-11,2
3722,156,i,g1-00,5
3723,156,i,g1-01,8
3724,156,i,g1-10,9
3725,156,i,g1-11,9
3726,156,r,g0-00,607
3727,156,r,g0-01,485
3728,156,r,g0-10,534
3729,156,r,g0-11,469
3730,156,r,g1-00,1466
3731,156,r,g1-01,1872
3732,156,r,g1-10,1286
3733,156,r,g1-11,1804
3734,156,s,g0-00,565
3735,156,s,g0-01,378
3736,156,s,g0-10,639
3737,156,s,g0-11,355
3738,156,s,g1-00,1348
3739,156,s,g1-01,1251
3740,156,s,g1-10,1519
3741,156,s,g1-11,1361
3742,157,i,g0-00,4
3743,157,i,g0-01,7
3744,157,i,g0-10,7
3745,157,i,g0-11,5
3746,157,i,g1-00,7
3747,157,i,g1-01,7
3748,157,i,g1-10,13
3749,157,i,g1-11,7
3750,157,r,g0-00,592
3751,157,r,g0-01,483
3752,157,r,g0-10,521
3753,157,r,g0-11,450
3754,157,r,g1-00,1475
3755,157,r,g1-01,1863
3756,157,r,g1-10,1301
3757,157,r,g1-11,1820
3758,157,s,g0-00,586
3759,157,s,g0-01,331
3760,157,s,g0-10,661
3761,157,s,g0-11,364
3762,157,s,g1-00,1336
3763,157,s,g1-01,1309
3764,157,s,g1-10,1497
3765,157,s,g1-11,1354
3766,158,i,g0-00,5
3767,158,i,g0-01,3
3768,158,i,g0-10,11
3769,158,i,g0-11,7
3770,158,i,g1-00,7
3771,158,i,g1-01,10
3772,158,i,g1-10,8
3773,158,i,g1-11,6
3774,158,r,g0-00,588
3775,158,r,g0-01,451
3776,158,r,g0-10,546
3777,158,r,g0-11,505
3778,158,r,g1-00,1473
3779,158,r,g1-01,1889
3780,158,r,g1-10,1269
3781,158,r,g1-11,1758
3782,158,s,g0-00,586
3783,158,s,g0-01,328
3784,158,s,g0-10,673
3785,158,s,g0-11,395
3786,158,s,g1-00,1341
3787,158,s,g1-01,1319
3788,158,s,g1-10,1493
3789,158,s,g1-11,1329
3790,159,i,g0-00,3
3791,159,i,g0-01,4
3792,159,i,g0-10,11
3793,159,i,g0-11,5
3794,159,i,g1-00,7
3795,159,i,g1-01,6
3796,159,i,g1-10,9
3797,159,i,g1-11,8
3798,159,r,g0-00,554
3799,159,r,g0-01,492
3800,159,r,g0-10,546
3801,159,r,g0-11,483
3802,159,r,g1-00,1497
3803,159,r,g1-01,1840
3804,159,r,g1-10,1267
3805,159,r,g1-11,1768
3806,159,s,g0-00,561
3807,159,s,g0-01,324
3808,159,s,g0-10,661
3809,159,s,g0-11,399
3810,159,s,g1-00,1378
3811,159,s,g1-01,1334
3812,159,s,g1-10,1506
3813,159,s,g1-11,1337
3814,160,i,g0-00,3
3815,160,i,g0-01,6
3816,160,i,g0-10,8
3817,160,i,g0-11,6
3818,160,i,g1-00,6
3819,160,i,g1-01,5
3820,160,i,g1-10,11
3821,160,i,g1-11,10
3822,160,r,g0-00,621
3823,160,r,g0-01,504
3824,160,r,g0-10,535
3825,160,r,g0-11,463
3826,160,r,g1-00,1423
3827,160,r,g1-01,1819
3828,160,r,g1-10,1274
3829,160,r,g1-11,1778
3830,160,s,g0-00,601
3831,160,s,g0-01,362
3832,160,s,g0-10,666
3833,160,s,g0-11,372
3834,160,s,g1-00,1346
3835,160,s,g1-01,1304
3836,160,s,g1-10,1506
3837,160,s,g1-11,1371
3838,161,i,g0-00,6
3839,161,i,g0-01,4
3840,161,i,g0-10,7
3841,161,i,g0-11,6
3842,161,i,g1-00,4
3843,161,i,g1-01,5
3844,161,i,g1-10,11
3845,161,i,g1-11,7
3846,161,r,g0-00,584
3847,161,r,g0-01,459
3848,161,r,g0-10,524
3849,161,r,g0-11,413
3850,161,r,g1-00,1454
3851,161,r,g1-01,1853
3852,161,r,g1-10,1284
3853,161,r,g1-11,1825
3854,161,s,g0-00,599
3855,161,s,g0-01,364
3856,161,s,g0-10,684
3857,161,s,g0-11,399
3858,161,s,g1-00,1353
3859,161,s,g1-01,1315
3860,161,s,g1-10,1490
3861,161,s,g1-11,1350
3862,162,i,g0-00,4
3863,162,i,g0-01,7
3864,162,i,g0-10,10
3865,162,i,g0-11,5
3866,162,i,g1-00,5
3867,162,i,g1-01,5
3868,162,i,g1-10,8
3869,162,i,g1-11,10
3870,162,r,g0-00,609
3871,162,r,g0-01,455
3872,162,r,g0-10,541
3873,162,r,g0-11,474
3874,162,r,g1-00,1420
3875,162,r,g1-01,1847
3876,162,r,g1-10,1265
3877,162,r,g1-11,1751
3878,162,s,g0-00,616
3879,162,s,g0-01,362
3880,162,s,g0-10,699
3881,162,s,g0-11,378
3882,162,s,g1-00,1346
3883,162,s,g1-01,1324
3884,162,s,g1-10,1477
3885,162,s,g1-11,1382
3886,163,i,g0-00,6
3887,163,i,g0-01,7
3888,163,i,g0-10,12
3889,163,i,g0-11,8
3890,163,i,g1-00,3
3891,163,i,g1-01,7
3892,163,i,g1-10,6
3893,163,i,g1-11,8
3894,163,r,g0-00,578
3895,163,r,g0-01,455
3896,163,r,g0-10,508
3897,163,r,g0-11,480
3898,163,r,g1-00,1438
3899,163,r,g1-01,1833
3900,163,r,g1-10,1291
3901,163,r,g1-11,1728
3902,163,s,g0-00,608
3903,163,s,g0-01,379
3904,163,s,g0-10,695
3905,163,s,g0-11,377
3906,163,s,g1-00,1367
3907,163,s,g1-01,1319
3908,163,s,g1-10,1488
3909,163,s,g1-11,1399
3910,164,i,g0-00,5
3911,164,i,g0-01,6
3912,164,i,g0-10,9
3913,164,i,g0-11,8
3914,164,i,g1-00,4
3915,164,i,g1-01,9
3916,164,i,g1-10,11
3917,164,i,g1-11,9
3918,164,r,g0-00,574
3919,164,r,g0-01,481
3920,164,r,g0-10,546
3921,164,r,g0-11,427
3922,164,r,g1-00,1442
3923,164,r,g1-01,1795
3924,164,r,g1-10,1245
3925,164,r,g1-11,1773
3926,164,s,g0-00,625
3927,164,s,g0-01,402
3928,164,s,g0-10,665
3929,164,s,g0-11,366
3930,164,s,g1-00,1350
3931,164,s,g1-01,1307
3932,164,s,g1-10,1524
3933,164,s,g1-11,1417
3934,165,i,g0-00,7
3935,165,i,g0-01,7
3936,165,i,g0-10,10
3937,165,i,g0-11,6
3938,165,i,g1-00,6
3939,165,i,g1-01,10
3940,165,i,g1-10,6
3941,165,i,g1-11,8
3942,165,r,g0-00,591
3943,165,r,g0-01,452
3944,165,r,g0-10,511
3945,165,r,g0-11,483
3946,165,r,g1-00,1416
3947,165,r,g1-01,1818
3948,165,r,g1-10,1275
3949,165,r,g1-11,1709
3950,165,s,g0-00,595
3951,165,s,g0-01,374
3952,165,s,g0-10,681
3953,165,s,g0-11,394
3954,165,s,g1-00,1385
3955,165,s,g1-01,1339
3956,165,s,g1-10,1517
3957,165,s,g1-11,1400
3958,166,i,g0-00,4
3959,166,i,g0-01,3
3960,166,i,g0-10,11
3961,166,i,g0-11,6
3962,166,i,g1-00,6
3963,166,i,g1-01,9
3964,166,i,g1-10,5
3965,166,i,g1-11,5
3966,166,r,g0-00,592
3967,166,r,g0-01,459
3968,166,r,g0-10,535
3969,166,r,g0-11,448
3970,166,r,g1-00,1407
3971,166,r,g1-01,1806
3972,166,r,g1-10,1246
3973,166,r,g1-11,1735
3974,166,s,g0-00,602
3975,166,s,g0-01,361
3976,166,s,g0-10,690
3977,166,s,g0-11,398
3978,166,s,g1-00,1389
3979,166,s,g1-01,1362
3980,166,s,g1-10,1513
3981,166,s,g1-11,1408
3982,167,i,g0-00,3
3983,167,i,g0-01,6
3984,167,i,g0-10,8
