,time,infection_status,risk_group,count
3009,127,i,g0-10,7
3010,127,i,g0-11,6
3011,127,i,g1-00,4
3012,127,i,g1-01,5
3013,127,i,g1-10,5
3014,127,i,g1-11,6
3015,127,r,g0-00,635
3016,127,r,g0-01,532
3017,127,r,g0-10,610
3018,127,r,g0-11,506
3019,127,r,g1-00,1515
3020,127,r,g1-01,1990
3021,127,r,g1-10,1438
3022,127,r,g1-11,1876
3023,127,s,g0-00,571
3024,127,s,g0-01,324
3025,127,s,g0-10,619
3026,127,s,g0-11,366
3027,127,s,g1-00,1268
3028,127,s,g1-01,1145
3029,127,s,g1-10,1321
3030,127,s,g1-11,1240
3031,128,i,g0-00,7
3032,128,i,g0-01,4
3033,128,i,g0-10,8
3034,128,i,g0-11,7
3035,128,i,g1-00,4
3036,128,i,g1-01,5
3037,128,i,g1-10,3
3038,128,i,g1-11,3
3039,128,r,g0-00,671
3040,128,r,g0-01,529
3041,128,r,g0-10,591
3042,128,r,g0-11,474
3043,128,r,g1-00,1474
3044,128,r,g1-01,1981
3045,128,r,g1-10,1456
3046,128,r,g1-11,1904
3047,128,s,g0-00,588
3048,128,s,g0-01,318
3049,128,s,g0-10,634
3050,128,s,g0-11,333
3051,128,s,g1-00,1256
3052,128,s,g1-01,1163
3053,128,s,g1-10,1308
3054,128,s,g1-11,1279
3055,129,i,g0-00,8
3056,129,i,g0-01,2
3057,129,i,g0-10,6
3058,129,i,g0-11,7
3059,129,i,g1-00,2
3060,129,i,g1-01,5
3061,129,i,g1-10,5
3062,129,i,g1-11,3
3063,129,r,g0-00,645
3064,129,r,g0-01,497
3065,129,r,g0-10,594
3066,129,r,g0-11,512
3067,129,r,g1-00,1493
3068,129,r,g1-01,2004
3069,129,r,g1-10,1446
3070,129,r,g1-11,1860
3071,129,s,g0-00,570
3072,129,s,g0-01,323
3073,129,s,g0-10,641
3074,129,s,g0-11,375
3075,129,s,g1-00,1282
3076,129,s,g1-01,1169
3077,129,s,g1-10,1308
3078,129,s,g1-11,1243
3079,130,i,g0-00,5
3080,130,i,g0-01,2
3081,130,i,g0-10,10
3082,130,i,g0-11,3
3083,130,i,g1-00,2
3084,130,i,g1-01,4
3085,130,i,g1-10,1
3086,130,i,g1-11,4
3087,130,r,g0-00,648
3088,130,r,g0-01,545
3089,130,r,g0-10,581
3090,130,r,g0-11,515
3091,130,r,g1-00,1489
3092,130,r,g1-01,1940
3093,130,r,g1-10,1450
3094,130,r,g1-11,1853
3095,130,s,g0-00,540
3096,130,s,g0-01,322
3097,130,s,g0-10,599
3098,130,s,g0-11,370
3099,130,s,g1-00,1316
3100,130,s,g1-01,1187
3101,130,s,g1-10,1359
3102,130,s,g1-11,1255
3103,131,i,g0-00,4
3104,131,i,g0-01,2
3105,131,i,g0-10,8
3106,131,i,g0-11,3
3107,131,i,g1-00,4
3108,131,i,g1-01,6
3109,131,i,g1-10,3
3110,131,i,g1-11,2
3111,131,r,g0-00,615
3112,131,r,g0-01,511
3113,131,r,g0-10,583
3114,131,r,g0-11,447
3115,131,r,g1-00,1515
3116,131,r,g1-01,1951
3117,131,r,g1-10,1440
3118,131,r,g1-11,1913
3119,131,s,g0-00,557
3120,131,s,g0-01,334
3121,131,s,g0-10,583
3122,131,s,g0-11,395
3123,131,s,g1-00,1305
3124,131,s,g1-01,1196
3125,131,s,g1-10,1383
3126,131,s,g1-11,1240
3127,132,i,g0-00,4
3128,132,i,g0-01,2
3129,132,i,g0-10,9
3130,132,i,g0-11,3
3131,132,i,g1-00,5
3132,132,i,g1-01,7
3133,132,i,g1-10,3
3134,132,i,g1-11,2
3135,132,r,g0-00,650
3136,132,r,g0-01,504
3137,132,r,g0-10,595
3138,132,r,g0-11,498
3139,132,r,g1-00,1470
3140,132,r,g1-01,1947
3141,132,r,g1-10,1417
3142,132,r,g1-11,1853
3143,132,s,g0-00,559
3144,132,s,g0-01,343
3145,132,s,g0-10,595
3146,132,s,g0-11,349
3147,132,s,g1-00,1312
3148,132,s,g1-01,1197
3149,132,s,g1-10,1381
3150,132,s,g1-11,1295
3151,133,i,g0-00,3
3152,133,i,g0-01,2
3153,133,i,g0-10,7
3154,133,i,g0-11,2
3155,133,i,g1-00,6
3156,133,i,g1-01,6
3157,133,i,g1-10,5
3158,133,i,g1-11,2
3159,133,r,g0-00,633
3160,133,r,g0-01,461
3161,133,r,g0-10,615
3162,133,r,g0-11,485
3163,133,r,g1-00,1469
3164,133,r,g1-01,1982
3165,133,r,g1-10,1389
3166,133,r,g1-11,1858
3167,133,s,g0-00,539
3168,133,s,g0-01,313
3169,133,s,g0-10,621
3170,133,s,g0-11,362
3171,133,s,g1-00,1350
3172,133,s,g1-01,1236
3173,133,s,g1-10,1363
3174,133,s,g1-11,1291
3175,134,i,g0-00,5
3176,134,i,g0-01,3
3177,134,i,g0-10,4
3178,134,i,g0-11,2
3179,134,i,g1-00,5
3180,134,i,g1-01,4
3181,134,i,g1-10,6
3182,134,i,g1-11,2
3183,134,r,g0-00,652
3184,134,r,g0-01,500
3185,134,r,g0-10,580
3186,134,r,g0-11,477
3187,134,r,g1-00,1442
3188,134,r,g1-01,1932
3189,134,r,g1-10,1415
3190,134,r,g1-11,1854
3191,134,s,g0-00,569
3192,134,s,g0-01,327
3193,134,s,g0-10,623
3194,134,s,g0-11,347
3195,134,s,g1-00,1327
3196,134,s,g1-01,1234
3197,134,s,g1-10,1372
3198,134,s,g1-11,1318
3199,135,i,g0-00,7
3200,135,i,g0-01,3
3201,135,i,g0-10,7
3202,135,i,g0-11,2
3203,135,i,g1-00,4
3204,135,i,g1-01,4
3205,135,i,g1-10,2
3206,135,i,g1-11,2
3207,135,r,g0-00,620
3208,135,r,g0-01,499
3209,135,r,g0-10,623
3210,135,r,g0-11,493
3211,135,r,g1-00,1467
3212,135,r,g1-01,1917
3213,135,r,g1-10,1369
3214,135,r,g1-11,1830
3215,135,s,g0-00,568
3216,135,s,g0-01,368
3217,135,s,g0-10,618
3218,135,s,g0-11,386
3219,135,s,g1-00,1334
3220,135,s,g1-01,1209
3221,135,s,g1-10,1381
3222,135,s,g1-11,1287
3223,136,i,g0-00,4
3224,136,i,g0-01,2
3225,136,i,g0-10,5
3226,136,i,g0-11,2
3227,136,i,g1-00,7
3228,136,i,g1-01,5
3229,136,i,g1-10,4
3230,136,i,g1-11,3
3231,136,r,g0-00,612
3232,136,r,g0-01,480
3233,136,r,g0-10,575
3234,136,r,g0-11,451
3235,136,r,g1-00,1468
3236,136,r,g1-01,1928
3237,136,r,g1-10,1409
3238,136,r,g1-11,1864
3239,136,s,g0-00,577
3240,136,s,g0-01,354
3241,136,s,g0-10,665
3242,136,s,g0-11,365
3243,136,s,g1-00,1332
3244,136,s,g1-01,1231
3245,136,s,g1-10,1342
3246,136,s,g1-11,1315
3247,137,i,g0-00,6
3248,137,i,g0-01,2
3249,137,i,g0-10,4
3250,137,i,g0-11,4
3251,137,i,g1-00,4
3252,137,i,g1-01,5
3253,137,i,g1-10,4
3254,137,i,g1-11,4
3255,137,r,g0-00,600
3256,137,r,g0-01,480
3257,137,r,g0-10,591
3258,137,r,g0-11,498
3259,137,r,g1-00,1467
3260,137,r,g1-01,1922
3261,137,r,g1-10,1387
3262,137,r,g1-11,1809
3263,137,s,g0-00,618
3264,137,s,g0-01,330
3265,137,s,g0-10,610
3266,137,s,g0-11,377
3267,137,s,g1-00,1305
3268,137,s,g1-01,1261
3269,137,s,g1-10,1404
3270,137,s,g1-11,1308
3271,138,i,g0-00,6
3272,138,i,g0-01,1
3273,138,i,g0-10,6
3274,138,i,g0-11,4
3275,138,i,g1-00,5
3276,138,i,g1-01,5
3277,138,i,g1-11,3
3278,138,r,g0-00,610
3279,138,r,g0-01,491
3280,138,r,g0-10,600
3281,138,r,g0-11,496
3282,138,r,g1-00,1449
3283,138,r,g1-01,1901
3284,138,r,g1-10,1371
3285,138,r,g1-11,1807
3286,138,s,g0-00,553
3287,138,s,g0-01,313
3288,138,s,g0-10,614
3289,138,s,g0-11,377
3290,138,s,g1-00,1377
3291,138,s,g1-01,1289
3292,138,s,g1-10,1409
3293,138,s,g1-11,1313
3294,139,i,g0-00,6
3295,139,i,g0-01,1
3296,139,i,g0-10,6
3297,139,i,g0-11,3
3298,139,i,g1-00,3
3299,139,i,g1-01,4
3300,139,i,g1-11,6
3301,139,r,g0-00,622
3302,139,r,g0-01,532
3303,139,r,g0-10,597
3304,139,r,g0-11,460
3305,139,r,g1-00,1433
3306,139,r,g1-01,1848
3307,139,r,g1-10,1364
3308,139,r,g1-11,1838
3309,139,s,g0-00,594
3310,139,s,g0-01,348
3311,139,s,g0-10,631
3312,139,s,g0-11,366
3313,139,s,g1-00,1342
3314,139,s,g1-01,1267
3315,139,s,g1-10,1402
3316,139,s,g1-11,1327
3317,140,i,g0-00,3
3318,140,i,g0-01,4
3319,140,i,g0-10,4
3320,140,i,g0-11,5
3321,140,i,g1-00,6
3322,140,i,g1-01,3
3323,140,i,g1-10,2
3324,140,i,g1-11,4
3325,140,r,g0-00,654
3326,140,r,g0-01,486
3327,140,r,g0-10,610
3328,140,r,g0-11,501
3329,140,r,g1-00,1391
3330,140,r,g1-01,1883
3331,140,r,g1-10,1341
3332,140,r,g1-11,1792
3333,140,s,g0-00,627
3334,140,s,g0-01,373
3335,140,s,g0-10,627
3336,140,s,g0-11,374
3337,140,s,g1-00,1319
3338,140,s,g1-01,1251
3339,140,s,g1-10,1416
3340,140,s,g1-11,1324
3341,141,i,g0-00,2
3342,141,i,g0-01,2
3343,141,i,g0-10,5
3344,141,i,g0-11,1
3345,141,i,g1-00,7
3346,141,i,g1-01,7
3347,141,i,g1-10,3
3348,141,i,g1-11,10
3349,141,r,g0-00,639
3350,141,r,g0-01,468
3351,141,r,g0-10,591
3352,141,r,g0-11,431
3353,141,r,g1-00,1404
3354,141,r,g1-01,1890
3355,141,r,g1-10,1353
3356,141,r,g1-11,1846
3357,141,s,g0-00,573
3358,141,s,g0-01,330
3359,141,s,g0-10,631
3360,141,s,g0-11,382
3361,141,s,g1-00,1375
3362,141,s,g1-01,1303
3363,141,s,g1-10,1417
3364,141,s,g1-11,1330
3365,142,i,g0-00,8
3366,142,i,g0-01,3
3367,142,i,g0-10,6
3368,142,i,g0-11,5
3369,142,i,g1-00,3
3370,142,i,g1-01,5
3371,142,i,g1-10,3
3372,142,i,g1-11,4
3373,142,r,g0-00,627
3374,142,r,g0-01,505
3375,142,r,g0-10,587
3376,142,r,g0-11,480
3377,142,r,g1-00,1408
3378,142,r,g1-01,1840
3379,142,r,g1-10,1351
3380,142,r,g1-11,1788
3381,142,s,g0-00,584
3382,142,s,g0-01,349
3383,142,s,g0-10,651
3384,142,s,g0-11,378
3385,142,s,g1-00,1370
3386,142,s,g1-01,1298
3387,142,s,g1-10,1402
3388,142,s,g1-11,1345
3389,143,i,g0-00,7
3390,143,i,g0-01,1
3391,143,i,g0-10,3
3392,143,i,g0-11,4
3393,143,i,g1-00,3
3394,143,i,g1-01,4
3395,143,i,g1-10,4
3396,143,i,g1-11,5
3397,143,r,g0-00,647
3398,143,r,g0-01,487
3399,143,r,g0-10,615
3400,143,r,g0-11,459
3401,143,r,g1-00,1380
3402,143,r,g1-01,1849
3403,143,r,g1-10,1317
3404,143,r,g1-11,1798
3405,143,s,g0-00,571
3406,143,s,g0-01,366
3407,143,s,g0-10,632
3408,143,s,g0-11,375
3409,143,s,g1-00,1392
3410,143,s,g1-01,1293
3411,143,s,g1-10,1429
3412,143,s,g1-11,1359
3413,144,i,g0-00,4
3414,144,i,g0-01,4
3415,144,i,g0-10,3
3416,144,i,g0-11,4
3417,144,i,g1-00,6
3418,144,i,g1-01,3
3419,144,i,g1-10,3
3420,144,i,g1-11,5
3421,144,r,g0-00,616
3422,144,r,g0-01,443
3423,144,r,g0-10,608
3424,144,r,g0-11,477
3425,144,r,g1-00,1402
3426,144,r,g1-01,1878
3427,144,r,g1-10,1316
3428,144,r,g1-11,1771
3429,144,s,g0-00,605
3430,144,s,g0-01,365
3431,144,s,g0-10,606
3432,144,s,g0-11,391
3433,144,s,g1-00,1367
3434,144,s,g1-01,1307
3435,144,s,g1-10,1464
3436,144,s,g1-11,1352
3437,145,i,g0-00,3
3438,145,i,g0-01,2
3439,145,i,g0-10,4
3440,145,i,g0-11,4
3441,145,i,g1-00,5
3442,145,i,g1-01,6
3443,145,i,g1-10,2
3444,145,i,g1-11,5
3445,145,r,g0-00,610
3446,145,r,g0-01,484
3447,145,r,g0-10,595
3448,145,r,g0-11,471
3449,145,r,g1-00,1399
3450,145,r,g1-01,1828
3451,145,r,g1-10,1325
3452,145,r,g1-11,1758
3453,145,s,g0-00,622
3454,145,s,g0-01,352
3455,145,s,g0-10,603
3456,145,s,g0-11,384
3457,145,s,g1-00,1361
3458,145,s,g1-01,1328
3459,145,s,g1-10,1471
3460,145,s,g1-11,1378
3461,146,i,g0-00,4
3462,146,i,g0-01,1
3463,146,i,g0-10,4
3464,146,i,g0-11,5
3465,146,i,g1-00,4
3466,146,i,g1-01,6
3467,146,i,g1-10,1
3468,146,i,g1-11,2
3469,146,r,g0-00,590
3470,146,r,g0-01,465
3471,146,r,g0-10,614
3472,146,r,g0-11,458
3473,146,r,g1-00,1410
3474,146,r,g1-01,1840
3475,146,r,g1-10,1293
3476,146,r,g1-11,1768
3477,146,s,g0-00,610
3478,146,s,g0-01,335
3479,146,s,g0-10,687
3480,146,s,g0-11,326
3481,146,s,g1-00,1382
3482,146,s,g1-01,1353
3483,146,s,g1-10,1401
3484,146,s,g1-11,1441
3485,147,i,g0-00,4
3486,147,i,g0-01,5
3487,147,i,g0-10,4
3488,147,i,g0-11,1
3489,147,i,g1-00,5
3490,147,i,g1-01,5
3491,147,i,g1-10,4
3492,147,i,g1-11,6
3493,147,r,g0-00,589
3494,147,r,g0-01,486
3495,147,r,g0-10,608
3496,147,r,g0-11,480
3497,147,r,g1-00,1402
3498,147,r,g1-01,1814
3499,147,r,g1-10,1293
3500,147,r,g1-11,1740
3501,147,s,g0-00,602
3502,147,s,g0-01,360
3503,147,s,g0-10,664
3504,147,s,g0-11,367
3505,147,s,g1-00,1398
3506,147,s,g1-01,1330
3507,147,s,g1-10,1427
3508,147,s,g1-11,1406
3509,148,i,g0-00,2
3510,148,i,g0-01,2
3511,148,i,g0-10,1
3512,148,i,g0-11,5
3513,148,i,g1-00,7
3514,148,i,g1-01,8
3515,148,i,g1-10,4
3516,148,i,g1-11,2
3517,148,r,g0-00,604
3518,148,r,g0-01,503
3519,148,r,g0-10,590
3520,148,r,g0-11,485
3521,148,r,g1-00,1380
3522,148,r,g1-01,1785
3523,148,r,g1-10,1311
3524,148,r,g1-11,1722
3525,148,s,g0-00,633
3526,148,s,g0-01,336
3527,148,s,g0-10,608
3528,148,s,g0-11,407
3529,148,s,g1-00,1374
3530,148,s,g1-01,1366
3531,148,s,g1-10,1486
3532,148,s,g1-11,1379
3533,149,i,g0-00,5
3534,149,i,g0-01,3
3535,149,i,g0-10,1
3536,149,i,g0-11,2
3537,149,i,g1-00,3
3538,149,i,g1-01,7
3539,149,i,g1-10,1
3540,149,i,g1-11,5
3541,149,r,g0-00,578
3542,149,r,g0-01,478
3543,149,r,g0-10,571
3544,149,r,g0-11,459
3545,149,r,g1-00,1400
3546,149,r,g1-01,1805
3547,149,r,g1-10,1328
3548,149,r,g1-11,1738
3549,149,s,g0-00,611
3550,149,s,g0-01,355
3551,149,s,g0-10,676
3552,149,s,g0-11,448
3553,149,s,g1-00,1403
3554,149,s,g1-01,1352
3555,149,s,g1-10,1423
3556,149,s,g1-11,1348
3557,150,i,g0-00,2
3558,150,i,g0-01,3
3559,150,i,g0-10,2
3560,150,i,g0-11,4
3561,150,i,g1-00,6
3562,150,i,g1-01,7
3563,150,i,g1-10,1
3564,150,i,g1-11,5
3565,150,r,g0-00,592
3566,150,r,g0-01,448
3567,150,r,g0-10,564
3568,150,r,g0-11,441
3569,150,r,g1-00,1377
3570,150,r,g1-01,1826
3571,150,r,g1-10,1331
3572,150,r,g1-11,1745
3573,150,s,g0-00,653
3574,150,s,g0-01,377
3575,150,s,g0-10,658
3576,150,s,g0-11,369
3577,150,s,g1-00,1370
3578,150,s,g1-01,1339
3579,150,s,g1-10,1444
3580,150,s,g1-11,1436
3581,151,i,g0-00,3
3582,151,i,g0-01,1
3583,151,i,g0-10,3
3584,151,i,g0-11,3
3585,151,i,g1-00,3
3586,151,i,g1-01,9
3587,151,i,g1-10,1
3588,151,i,g1-11,5
3589,151,r,g0-00,609
3590,151,r,g0-01,483
3591,151,r,g0-10,532
3592,151,r,g0-11,498
3593,151,r,g1-00,1354
3594,151,r,g1-01,1781
3595,151,r,g1-10,1355
3596,151,r,g1-11,1684
3597,151,s,g0-00,586
3598,151,s,g0-01,375
3599,151,s,g0-10,611
3600,151,s,g0-11,417
3601,151,s,g1-00,1445
3602,151,s,g1-01,1351
3603,151,s,g1-10,1498
3604,151,s,g1-11,1393
3605,152,i,g0-00,1
3606,152,i,g0-01,6
3607,152,i,g0-10,1
3608,152,i,g0-11,2
3609,152,i,g1-00,4
3610,152,i,g1-01,6
3611,152,i,g1-10,2
3612,152,i,g1-11,4
3613,152,r,g0-00,609
3614,152,r,g0-01,437
3615,152,r,g0-10,580
3616,152,r,g0-11,468
3617,152,r,g1-00,1347
3618,152,r,g1-01,1820
3619,152,r,g1-10,1300
3620,152,r,g1-11,1704
3621,152,s,g0-00,643
3622,152,s,g0-01,367
3623,152,s,g0-10,646
3624,152,s,g0-11,422
3625,152,s,g1-00,1396
3626,152,s,g1-01,1364
3627,152,s,g1-10,1471
3628,152,s,g1-11,1400
3629,153,i,g0-00,2
3630,153,i,g0-01,7
3631,153,i,g0-10,2
3632,153,i,g0-11,4
3633,153,i,g1-00,3
3634,153,i,g1-01,7
3635,153,i,g1-10,3
3636,153,i,g1-11,2
3637,153,r,g0-00,615
3638,153,r,g0-01,468
3639,153,r,g0-10,554
3640,153,r,g0-11,459
3641,153,r,g1-00,1330
3642,153,r,g1-01,1777
3643,153,r,g1-10,1320
3644,153,r,g1-11,1706
3645,153,s,g0-00,637
3646,153,s,g0-01,387
3647,153,s,g0-10,636
3648,153,s,g0-11,411
3649,153,s,g1-00,1413
3650,153,s,g1-01,1354
3651,153,s,g1-10,1485
3652,153,s,g1-11,1418
3653,154,i,g0-00,2
3654,154,i,g0-01,6
3655,154,i,g0-10,2
3656,154,i,g0-11,3
3657,154,i,g1-00,2
3658,154,i,g1-01,7
3659,154,i,g1-10,3
3660,154,i,g1-11,4
3661,154,r,g0-00,600
3662,154,r,g0-01,452
3663,154,r,g0-10,570
3664,154,r,g0-11,440
3665,154,r,g1-00,1338
3666,154,r,g1-01,1785
3667,154,r,g1-10,1297
3668,154,r,g1-11,1721
3669,154,s,g0-00,647
3670,154,s,g0-01,368
3671,154,s,g0-10,629
3672,154,s,g0-11,390
3673,154,s,g1-00,1411
3674,154,s,g1-01,1382
3675,154,s,g1-10,1499
3676,154,s,g1-11,1442
3677,155,i,g0-01,5
3678,155,i,g0-10,1
3679,155,i,g0-11,5
3680,155,i,g1-00,5
3681,155,i,g1-01,10
3682,155,i,g1-10,5
3683,155,i,g1-11,5
3684,155,r,g0-00,609
3685,155,r,g0-01,464
3686,155,r,g0-10,553
3687,155,r,g0-11,407
3688,155,r,g1-00,1320
3689,155,r,g1-01,1763
3690,155,r,g1-10,1303
3691,155,r,g1-11,1742
3692,155,s,g0-00,634
3693,155,s,g0-01,357
3694,155,s,g0-10,708
3695,155,s,g0-11,408
3696,155,s,g1-00,1432
3697,155,s,g1-01,1401
3698,155,s,g1-10,1430
3699,155,s,g1-11,1433
3700,156,i,g0-00,2
3701,156,i,g0-01,6
3702,156,i,g0-10,3
3703,156,i,g0-11,4
3704,156,i,g1-00,2
3705,156,i,g1-01,12
3706,156,i,g1-10,1
3707,156,i,g1-11,6
3708,156,r,g0-00,581
3709,156,r,g0-01,441
3710,156,r,g0-10,550
3711,156,r,g0-11,469
3712,156,r,g1-00,1338
3713,156,r,g1-01,1781
3714,156,r,g1-10,1292
3715,156,r,g1-11,1670
3716,156,s,g0-00,642
3717,156,s,g0-01,370
3718,156,s,g0-10,692
3719,156,s,g0-11,365
3720,156,s,g1-00,1435
3721,156,s,g1-01,1390
3722,156,s,g1-10,1462
3723,156,s,g1-11,1486
3724,157,i,g0-00,4
3725,157,i,g0-01,12
3726,157,i,g0-10,2
3727,157,i,g0-11,7
3728,157,i,g1-00,1
3729,157,i,g1-01,7
3730,157,i,g1-10,1
3731,157,i,g1-11,4
3732,157,r,g0-00,548
3733,157,r,g0-01,467
3734,157,r,g0-10,603
3735,157,r,g0-11,447
3736,157,r,g1-00,1367
3737,157,r,g1-01,1749
3738,157,r,g1-10,1232
3739,157,r,g1-11,1689
3740,157,s,g0-00,598
3741,157,s,g0-01,354
3742,157,s,g0-10,653
3743,157,s,g0-11,370
3744,157,s,g1-00,1482
3745,157,s,g1-01,1411
3746,157,s,g1-10,1509
3747,157,s,g1-11,1483
3748,158,i,g0-00,3
3749,158,i,g0-01,7
3750,158,i,g0-10,1
3751,158,i,g0-11,6
3752,158,i,g1-00,3
3753,158,i,g1-01,8
3754,158,i,g1-10,3
3755,158,i,g1-11,10
3756,158,r,g0-00,586
3757,158,r,g0-01,477
3758,158,r,g0-10,543
3759,158,r,g0-11,405
3760,158,r,g1-00,1321
3761,158,r,g1-01,1734
3762,158,r,g1-10,1286
3763,158,r,g1-11,1722
3764,158,s,g0-00,628
3765,158,s,g0-01,396
3766,158,s,g0-10,664
3767,158,s,g0-11,407
3768,158,s,g1-00,1459
3769,158,s,g1-01,1378
3770,158,s,g1-10,1503
3771,158,s,g1-11,1450
3772,159,i,g0-00,5
3773,159,i,g0-01,6
3774,159,i,g0-10,4
3775,159,i,g0-11,5
3776,159,i,g1-00,1
3777,159,i,g1-01,6
3778,159,i,g1-10,1
3779,159,i,g1-11,10
3780,159,r,g0-00,609
3781,159,r,g0-01,460
3782,159,r,g0-10,542
3783,159,r,g0-11,456
3784,159,r,g1-00,1293
3785,159,r,g1-01,1748
3786,159,r,g1-10,1281
3787,159,r,g1-11,1666
3788,159,s,g0-00,654
3789,159,s,g0-01,340
3790,159,s,g0-10,668
3791,159,s,g0-11,412
3792,159,s,g1-00,1438
3793,159,s,g1-01,1440
3794,159,s,g1-10,1504
3795,159,s,g1-11,1451
3796,160,i,g0-00,4
3797,160,i,g0-01,3
3798,160,i,g0-10,2
3799,160,i,g0-11,5
3800,160,i,g1-00,4
3801,160,i,g1-01,9
3802,160,i,g1-10,5
3803,160,i,g1-11,9
3804,160,r,g0-00,607
3805,160,r,g0-01,430
3806,160,r,g0-10,560
3807,160,r,g0-11,433
3808,160,r,g1-00,1287
3809,160,r,g1-01,1774
3810,160,r,g1-10,1252
3811,160,r,g1-11,1680
3812,160,s,g0-00,620
3813,160,s,g0-01,380
3814,160,s,g0-10,719
3815,160,s,g0-11,387
3816,160,s,g1-00,1478
3817,160,s,g1-01,1404
3818,160,s,g1-10,1462
3819,160,s,g1-11,1486
3820,161,i,g0-00,5
3821,161,i,g0-01,4
3822,161,i,g0-10,5
3823,161,i,g0-11,8
3824,161,i,g1-00,3
3825,161,i,g1-01,7
3826,161,i,g1-10,6
3827,161,i,g1-11,8
3828,161,r,g0-00,540
3829,161,r,g0-01,487
3830,161,r,g0-10,528
3831,161,r,g0-11,462
3832,161,r,g1-00,1345
3833,161,r,g1-01,1710
3834,161,r,g1-10,1275
3835,161,r,g1-11,1631
3836,161,s,g0-00,660
3837,161,s,g0-01,365
3838,161,s,g0-10,677
3839,161,s,g0-11,444
3840,161,s,g1-00,1447
3841,161,s,g1-01,1427
3842,161,s,g1-10,1509
3843,161,s,g1-11,1447
3844,162,i,g0-00,4
3845,162,i,g0-01,3
3846,162,i,g0-10,8
3847,162,i,g0-11,7
3848,162,i,g1-00,3
3849,162,i,g1-01,7
3850,162,i,g1-10,1
3851,162,i,g1-11,8
3852,162,r,g0-00,574
3853,162,r,g0-01,463
3854,162,r,g0-10,564
3855,162,r,g0-11,403
3856,162,r,g1-00,1307
3857,162,r,g1-01,1726
3858,162,r,g1-10,1234
3859,162,r,g1-11,1684
3860,162,s,g0-00,666
3861,162,s,g0-01,364
3862,162,s,g0-10,742
3863,162,s,g0-11,397
3864,162,s,g1-00,1446
3865,162,s,g1-01,1437
3866,162,s,g1-10,1451
3867,162,s,g1-11,1501
3868,163,i,g0-00,4
3869,163,i,g0-01,8
3870,163,i,g0-10,4
3871,163,i,g0-11,6
3872,163,i,g1-00,2
3873,163,i,g1-01,4
3874,163,i,g1-10,3
3875,163,i,g1-11,8
3876,163,r,g0-00,542
3877,163,r,g0-01,440
3878,163,r,g0-10,565
3879,163,r,g0-11,445
3880,163,r,g1-00,1332
3881,163,r,g1-01,1739
3882,163,r,g1-10,1223
3883,163,r,g1-11,1632
3884,163,s,g0-00,651
3885,163,s,g0-01,374
3886,163,s,g0-10,702
3887,163,s,g0-11,433
3888,163,s,g1-00,1469
3889,163,s,g1-01,1435
3890,163,s,g1-10,1503
3891,163,s,g1-11,1476
3892,164,i,g0-00,5
3893,164,i,g0-01,4
3894,164,i,g0-10,2
3895,164,i,g0-11,9
3896,164,i,g1-00,2
3897,164,i,g1-01,7
3898,164,i,g1-10,1
3899,164,i,g1-11,2
3900,164,r,g0-00,527
3901,164,r,g0-01,436
3902,164,r,g0-10,571
3903,164,r,g0-11,447
3904,164,r,g1-00,1337
3905,164,r,g1-01,1740
3906,164,r,g1-10,1214
3907,164,r,g1-11,1625
3908,164,s,g0-00,672
3909,164,s,g0-01,359
3910,164,s,g0-10,699
3911,164,s,g0-11,457
3912,164,s,g1-00,1457
3913,164,s,g1-01,1454
3914,164,s,g1-10,1513
3915,164,s,g1-11,1460
3916,165,i,g0-00,4
3917,165,i,g0-01,8
3918,165,i,g0-10,2
3919,165,i,g0-11,5
3920,165,i,g1-00,4
3921,165,i,g1-01,6
3922,165,i,g1-10,1
3923,165,i,g1-11,3
3924,165,r,g0-00,573
3925,165,r,g0-01,466
3926,165,r,g0-10,577
3927,165,r,g0-11,432
3928,165,r,g1-00,1287
3929,165,r,g1-01,1702
3930,165,r,g1-10,1204
3931,165,r,g1-11,1639
3932,165,s,g0-00,656
3933,165,s,g0-01,386
3934,165,s,g0-10,684
3935,165,s,g0-11,429
3936,165,s,g1-00,1476
3937,165,s,g1-01,1432
3938,165,s,g1-10,1532
3939,165,s,g1-11,1492
3940,166,i,g0-00,6
3941,166,i,g0-01,7
3942,166,i,g0-10,2
3943,166,i,g0-11,5
3944,166,i,g1-00,2
3945,166,i,g1-01,7
3946,166,i,g1-10,4
3947,166,i,g1-11,6
3948,166,r,g0-00,586
3949,166,r,g0-01,475
3950,166,r,g0-10,528
3951,166,r,g0-11,437
3952,166,r,g1-00,1268
3953,166,r,g1-01,1688
3954,166,r,g1-10,1248
3955,166,r,g1-11,1620
3956,166,s,g0-00,676
3957,166,s,g0-01,400
3958,166,s,g0-10,696
3959,166,s,g0-11,462
3960,166,s,g1-00,1462
3961,166,s,g1-01,1423
3962,166,s,g1-10,1522
3963,166,s,g1-11,1470
3964,167,i,g0-00,7
3965,167,i,g0-01,9
3966,167,i,g0-10,5
3967,167,i,g0-11,5
3968,167,i,g1-00,4
3969,167,i,g1-01,6
3970,167,i,g1-10,2
3971,167,i,g1-11,5
3972,167,r,g0-00,601
3973,167,r,g0-01,454
3974,167,r,g0-10,541
3975,167,r,g0-11,383
3976,167,r,g1-00,1246
3977,167,r,g1-01,1701
3978,167,r,g1-10,1228
3979,167,r,g1-11,1661
3980,167,s,g0-00,656
3981,167,s,g0-01,414
3982,167,s,g0-10,679
3983,167,s,g0-11,417
