,time,infection_status,risk_group,count
3010,126,r,g1-11,1958
3011,126,s,g0-00,561
3012,126,s,g0-01,312
3013,126,s,g0-10,686
3014,126,s,g0-11,370
3015,126,s,g1-00,1174
3016,126,s,g1-01,1080
3017,126,s,g1-10,1236
3018,126,s,g1-11,1118
3019,127,i,g0-00,15
3020,127,i,g0-01,14
3021,127,i,g0-10,23
3022,127,i,g0-11,8
3023,127,i,g1-00,3
3024,127,i,g1-01,12
3025,127,i,g1-10,21
3026,127,i,g1-11,10
3027,127,r,g0-00,693
3028,127,r,g0-01,557
3029,127,r,g0-10,609
3030,127,r,g0-11,564
3031,127,r,g1-00,1549
3032,127,r,g1-01,2026
3033,127,r,g1-10,1424
3034,127,r,g1-11,1927
3035,127,s,g0-00,573
3036,127,s,g0-01,283
3037,127,s,g0-10,667
3038,127,s,g0-11,342
3039,127,s,g1-00,1167
3040,127,s,g1-01,1108
3041,127,s,g1-10,1256
3042,127,s,g1-11,1149
3043,128,i,g0-00,10
3044,128,i,g0-01,11
3045,128,i,g0-10,23
3046,128,i,g0-11,8
3047,128,i,g1-00,9
3048,128,i,g1-01,13
3049,128,i,g1-10,17
3050,128,i,g1-11,12
3051,128,r,g0-00,636
3052,128,r,g0-01,554
3053,128,r,g0-10,589
3054,128,r,g0-11,546
3055,128,r,g1-00,1602
3056,128,r,g1-01,2023
3057,128,r,g1-10,1436
3058,128,r,g1-11,1934
3059,128,s,g0-00,538
3060,128,s,g0-01,329
3061,128,s,g0-10,656
3062,128,s,g0-11,356
3063,128,s,g1-00,1205
3064,128,s,g1-01,1070
3065,128,s,g1-10,1279
3066,128,s,g1-11,1144
3067,129,i,g0-00,11
3068,129,i,g0-01,13
3069,129,i,g0-10,17
3070,129,i,g0-11,13
3071,129,i,g1-00,7
3072,129,i,g1-01,14
3073,129,i,g1-10,19
3074,129,i,g1-11,8
3075,129,r,g0-00,697
3076,129,r,g0-01,519
3077,129,r,g0-10,615
3078,129,r,g0-11,508
3079,129,r,g1-00,1531
3080,129,r,g1-01,2046
3081,129,r,g1-10,1408
3082,129,r,g1-11,1966
3083,129,s,g0-00,595
3084,129,s,g0-01,293
3085,129,s,g0-10,660
3086,129,s,g0-11,350
3087,129,s,g1-00,1159
3088,129,s,g1-01,1115
3089,129,s,g1-10,1281
3090,129,s,g1-11,1155
3091,130,i,g0-00,9
3092,130,i,g0-01,12
3093,130,i,g0-10,18
3094,130,i,g0-11,8
3095,130,i,g1-00,8
3096,130,i,g1-01,14
3097,130,i,g1-10,13
3098,130,i,g1-11,9
3099,130,r,g0-00,668
3100,130,r,g0-01,517
3101,130,r,g0-10,604
3102,130,r,g0-11,510
3103,130,r,g1-00,1547
3104,130,r,g1-01,2045
3105,130,r,g1-10,1417
3106,130,r,g1-11,1953
3107,130,s,g0-00,557
3108,130,s,g0-01,301
3109,130,s,g0-10,642
3110,130,s,g0-11,342
3111,130,s,g1-00,1211
3112,130,s,g1-01,1111
3113,130,s,g1-10,1306
3114,130,s,g1-11,1178
3115,131,i,g0-00,9
3116,131,i,g0-01,9
3117,131,i,g0-10,18
3118,131,i,g0-11,11
3119,131,i,g1-00,8
3120,131,i,g1-01,13
3121,131,i,g1-10,9
3122,131,i,g1-11,5
3123,131,r,g0-00,686
3124,131,r,g0-01,525
3125,131,r,g0-10,599
3126,131,r,g0-11,527
3127,131,r,g1-00,1518
3128,131,r,g1-01,2030
3129,131,r,g1-10,1420
3130,131,r,g1-11,1931
3131,131,s,g0-00,560
3132,131,s,g0-01,323
3133,131,s,g0-10,659
3134,131,s,g0-11,355
3135,131,s,g1-00,1219
3136,131,s,g1-01,1100
3137,131,s,g1-10,1295
3138,131,s,g1-11,1171
3139,132,i,g0-00,10
3140,132,i,g0-01,7
3141,132,i,g0-10,10
3142,132,i,g0-11,7
3143,132,i,g1-00,9
3144,132,i,g1-01,17
3145,132,i,g1-10,13
3146,132,i,g1-11,10
3147,132,r,g0-00,700
3148,132,r,g0-01,545
3149,132,r,g0-10,610
3150,132,r,g0-11,517
3151,132,r,g1-00,1495
3152,132,r,g1-01,2004
3153,132,r,g1-10,1404
3154,132,r,g1-11,1933
3155,132,s,g0-00,567
3156,132,s,g0-01,309
3157,132,s,g0-10,640
3158,132,s,g0-11,375
3159,132,s,g1-00,1219
3160,132,s,g1-01,1118
3161,132,s,g1-10,1323
3162,132,s,g1-11,1158
3163,133,i,g0-00,10
3164,133,i,g0-01,12
3165,133,i,g0-10,14
3166,133,i,g0-11,12
3167,133,i,g1-00,8
3168,133,i,g1-01,12
3169,133,i,g1-10,11
3170,133,i,g1-11,10
3171,133,r,g0-00,681
3172,133,r,g0-01,508
3173,133,r,g0-10,618
3174,133,r,g0-11,490
3175,133,r,g1-00,1507
3176,133,r,g1-01,2031
3177,133,r,g1-10,1392
3178,133,r,g1-11,1951
3179,133,s,g0-00,582
3180,133,s,g0-01,326
3181,133,s,g0-10,651
3182,133,s,g0-11,315
3183,133,s,g1-00,1212
3184,133,s,g1-01,1111
3185,133,s,g1-10,1314
3186,133,s,g1-11,1222
3187,134,i,g0-00,10
3188,134,i,g0-01,11
3189,134,i,g0-10,10
3190,134,i,g0-11,8
3191,134,i,g1-00,10
3192,134,i,g1-01,12
3193,134,i,g1-10,13
3194,134,i,g1-11,12
3195,134,r,g0-00,645
3196,134,r,g0-01,480
3197,134,r,g0-10,618
3198,134,r,g0-11,480
3199,134,r,g1-00,1535
3200,134,r,g1-01,2048
3201,134,r,g1-10,1386
3202,134,r,g1-11,1955
3203,134,s,g0-00,554
3204,134,s,g0-01,326
3205,134,s,g0-10,632
3206,134,s,g0-11,364
3207,134,s,g1-00,1246
3208,134,s,g1-01,1123
3209,134,s,g1-10,1341
3210,134,s,g1-11,1181
3211,135,i,g0-00,10
3212,135,i,g0-01,14
3213,135,i,g0-10,13
3214,135,i,g0-11,11
3215,135,i,g1-00,11
3216,135,i,g1-01,8
3217,135,i,g1-10,10
3218,135,i,g1-11,12
3219,135,r,g0-00,666
3220,135,r,g0-01,537
3221,135,r,g0-10,601
3222,135,r,g0-11,495
3223,135,r,g1-00,1505
3224,135,r,g1-01,1985
3225,135,r,g1-10,1394
3226,135,r,g1-11,1931
3227,135,s,g0-00,565
3228,135,s,g0-01,303
3229,135,s,g0-10,633
3230,135,s,g0-11,366
3231,135,s,g1-00,1243
3232,135,s,g1-01,1153
3233,135,s,g1-10,1349
3234,135,s,g1-11,1185
3235,136,i,g0-00,9
3236,136,i,g0-01,12
3237,136,i,g0-10,11
3238,136,i,g0-11,14
3239,136,i,g1-00,10
3240,136,i,g1-01,9
3241,136,i,g1-10,9
3242,136,i,g1-11,9
3243,136,r,g0-00,703
3244,136,r,g0-01,549
3245,136,r,g0-10,610
3246,136,r,g0-11,518
3247,136,r,g1-00,1462
3248,136,r,g1-01,1964
3249,136,r,g1-10,1381
3250,136,r,g1-11,1898
3251,136,s,g0-00,561
3252,136,s,g0-01,339
3253,136,s,g0-10,643
3254,136,s,g0-11,346
3255,136,s,g1-00,1255
3256,136,s,g1-01,1127
3257,136,s,g1-10,1346
3258,136,s,g1-11,1215
3259,137,i,g0-00,14
3260,137,i,g0-01,14
3261,137,i,g0-10,9
3262,137,i,g0-11,14
3263,137,i,g1-00,4
3264,137,i,g1-01,13
3265,137,i,g1-10,11
3266,137,i,g1-11,8
3267,137,r,g0-00,671
3268,137,r,g0-01,597
3269,137,r,g0-10,618
3270,137,r,g0-11,517
3271,137,r,g1-00,1489
3272,137,r,g1-01,1908
3273,137,r,g1-10,1369
3274,137,r,g1-11,1895
3275,137,s,g0-00,584
3276,137,s,g0-01,318
3277,137,s,g0-10,635
3278,137,s,g0-11,330
3279,137,s,g1-00,1238
3280,137,s,g1-01,1150
3281,137,s,g1-10,1358
3282,137,s,g1-11,1236
3283,138,i,g0-00,13
3284,138,i,g0-01,10
3285,138,i,g0-10,14
3286,138,i,g0-11,9
3287,138,i,g1-00,8
3288,138,i,g1-01,16
3289,138,i,g1-10,8
3290,138,i,g1-11,17
3291,138,r,g0-00,661
3292,138,r,g0-01,502
3293,138,r,g0-10,629
3294,138,r,g0-11,500
3295,138,r,g1-00,1490
3296,138,r,g1-01,1998
3297,138,r,g1-10,1343
3298,138,r,g1-11,1904
3299,138,s,g0-00,563
3300,138,s,g0-01,331
3301,138,s,g0-10,672
3302,138,s,g0-11,353
3303,138,s,g1-00,1265
3304,138,s,g1-01,1143
3305,138,s,g1-10,1334
3306,138,s,g1-11,1217
3307,139,i,g0-00,14
3308,139,i,g0-01,17
3309,139,i,g0-10,8
3310,139,i,g0-11,14
3311,139,i,g1-00,8
3312,139,i,g1-01,14
3313,139,i,g1-10,13
3314,139,i,g1-11,11
3315,139,r,g0-00,679
3316,139,r,g0-01,527
3317,139,r,g0-10,589
3318,139,r,g0-11,500
3319,139,r,g1-00,1469
3320,139,r,g1-01,1967
3321,139,r,g1-10,1376
3322,139,r,g1-11,1903
3323,139,s,g0-00,556
3324,139,s,g0-01,293
3325,139,s,g0-10,639
3326,139,s,g0-11,349
3327,139,s,g1-00,1274
3328,139,s,g1-01,1182
3329,139,s,g1-10,1375
3330,139,s,g1-11,1223
3331,140,i,g0-00,12
3332,140,i,g0-01,17
3333,140,i,g0-10,12
3334,140,i,g0-11,10
3335,140,i,g1-00,8
3336,140,i,g1-01,15
3337,140,i,g1-10,11
3338,140,i,g1-11,17
3339,140,r,g0-00,648
3340,140,r,g0-01,507
3341,140,r,g0-10,622
3342,140,r,g0-11,548
3343,140,r,g1-00,1490
3344,140,r,g1-01,1985
3345,140,r,g1-10,1342
3346,140,r,g1-11,1840
3347,140,s,g0-00,589
3348,140,s,g0-01,297
3349,140,s,g0-10,673
3350,140,s,g0-11,369
3351,140,s,g1-00,1253
3352,140,s,g1-01,1179
3353,140,s,g1-10,1340
3354,140,s,g1-11,1216
3355,141,i,g0-00,16
3356,141,i,g0-01,13
3357,141,i,g0-10,11
3358,141,i,g0-11,13
3359,141,i,g1-00,3
3360,141,i,g1-01,20
3361,141,i,g1-10,16
3362,141,i,g1-11,13
3363,141,r,g0-00,640
3364,141,r,g0-01,528
3365,141,r,g0-10,585
3366,141,r,g0-11,505
3367,141,r,g1-00,1491
3368,141,r,g1-01,1958
3369,141,r,g1-10,1374
3370,141,r,g1-11,1874
3371,141,s,g0-00,584
3372,141,s,g0-01,329
3373,141,s,g0-10,619
3374,141,s,g0-11,372
3375,141,s,g1-00,1266
3376,141,s,g1-01,1152
3377,141,s,g1-10,1395
3378,141,s,g1-11,1223
3379,142,i,g0-00,10
3380,142,i,g0-01,20
3381,142,i,g0-10,11
3382,142,i,g0-11,15
3383,142,i,g1-00,11
3384,142,i,g1-01,15
3385,142,i,g1-10,14
3386,142,i,g1-11,13
3387,142,r,g0-00,668
3388,142,r,g0-01,560
3389,142,r,g0-10,586
3390,142,r,g0-11,535
3391,142,r,g1-00,1460
3392,142,r,g1-01,1912
3393,142,r,g1-10,1367
3394,142,r,g1-11,1831
3395,142,s,g0-00,567
3396,142,s,g0-01,332
3397,142,s,g0-10,676
3398,142,s,g0-11,400
3399,142,s,g1-00,1284
3400,142,s,g1-01,1161
3401,142,s,g1-10,1346
3402,142,s,g1-11,1206
3403,143,i,g0-00,15
3404,143,i,g0-01,17
3405,143,i,g0-10,17
3406,143,i,g0-11,11
3407,143,i,g1-00,7
3408,143,i,g1-01,17
3409,143,i,g1-10,8
3410,143,i,g1-11,14
3411,143,r,g0-00,636
3412,143,r,g0-01,503
3413,143,r,g0-10,596
3414,143,r,g0-11,530
3415,143,r,g1-00,1481
3416,143,r,g1-01,1961
3417,143,r,g1-10,1355
3418,143,r,g1-11,1835
3419,143,s,g0-00,578
3420,143,s,g0-01,326
3421,143,s,g0-10,676
3422,143,s,g0-11,369
3423,143,s,g1-00,1283
3424,143,s,g1-01,1176
3425,143,s,g1-10,1348
3426,143,s,g1-11,1241
3427,144,i,g0-00,9
3428,144,i,g0-01,13
3429,144,i,g0-10,7
3430,144,i,g0-11,17
3431,144,i,g1-00,12
3432,144,i,g1-01,22
3433,144,i,g1-10,14
3434,144,i,g1-11,12
3435,144,r,g0-00,682
3436,144,r,g0-01,521
3437,144,r,g0-10,587
3438,144,r,g0-11,479
3439,144,r,g1-00,1430
3440,144,r,g1-01,1936
3441,144,r,g1-10,1365
3442,144,r,g1-11,1871
3443,144,s,g0-00,596
3444,144,s,g0-01,325
3445,144,s,g0-10,648
3446,144,s,g0-11,349
3447,144,s,g1-00,1271
3448,144,s,g1-01,1183
3449,144,s,g1-10,1379
3450,144,s,g1-11,1272
3451,145,i,g0-00,16
3452,145,i,g0-01,11
3453,145,i,g0-10,12
3454,145,i,g0-11,11
3455,145,i,g1-00,6
3456,145,i,g1-01,20
3457,145,i,g1-10,7
3458,145,i,g1-11,16
3459,145,r,g0-00,636
3460,145,r,g0-01,511
3461,145,r,g0-10,606
3462,145,r,g0-11,514
3463,145,r,g1-00,1470
3464,145,r,g1-01,1939
3465,145,r,g1-10,1338
3466,145,r,g1-11,1830
3467,145,s,g0-00,554
3468,145,s,g0-01,320
3469,145,s,g0-10,675
3470,145,s,g0-11,390
3471,145,s,g1-00,1318
3472,145,s,g1-01,1199
3473,145,s,g1-10,1362
3474,145,s,g1-11,1239
3475,146,i,g0-00,10
3476,146,i,g0-01,12
3477,146,i,g0-10,10
3478,146,i,g0-11,9
3479,146,i,g1-00,13
3480,146,i,g1-01,14
3481,146,i,g1-10,11
3482,146,i,g1-11,15
3483,146,r,g0-00,620
3484,146,r,g0-01,552
3485,146,r,g0-10,588
3486,146,r,g0-11,524
3487,146,r,g1-00,1484
3488,146,r,g1-01,1893
3489,146,r,g1-10,1343
3490,146,r,g1-11,1818
3491,146,s,g0-00,553
3492,146,s,g0-01,314
3493,146,s,g0-10,692
3494,146,s,g0-11,373
3495,146,s,g1-00,1320
3496,146,s,g1-01,1215
3497,146,s,g1-10,1356
3498,146,s,g1-11,1261
3499,147,i,g0-00,13
3500,147,i,g0-01,10
3501,147,i,g0-10,14
3502,147,i,g0-11,13
3503,147,i,g1-00,10
3504,147,i,g1-01,13
3505,147,i,g1-10,8
3506,147,i,g1-11,10
3507,147,r,g0-00,621
3508,147,r,g0-01,513
3509,147,r,g0-10,604
3510,147,r,g0-11,468
3511,147,r,g1-00,1476
3512,147,r,g1-01,1927
3513,147,r,g1-10,1320
3514,147,r,g1-11,1863
3515,147,s,g0-00,594
3516,147,s,g0-01,329
3517,147,s,g0-10,698
3518,147,s,g0-11,351
3519,147,s,g1-00,1286
3520,147,s,g1-01,1208
3521,147,s,g1-10,1356
3522,147,s,g1-11,1295
3523,148,i,g0-00,14
3524,148,i,g0-01,9
3525,148,i,g0-10,13
3526,148,i,g0-11,14
3527,148,i,g1-00,7
3528,148,i,g1-01,10
3529,148,i,g1-10,7
3530,148,i,g1-11,7
3531,148,r,g0-00,684
3532,148,r,g0-01,501
3533,148,r,g0-10,572
3534,148,r,g0-11,517
3535,148,r,g1-00,1408
3536,148,r,g1-01,1935
3537,148,r,g1-10,1348
3538,148,r,g1-11,1812
3539,148,s,g0-00,629
3540,148,s,g0-01,299
3541,148,s,g0-10,682
3542,148,s,g0-11,385
3543,148,s,g1-00,1258
3544,148,s,g1-01,1246
3545,148,s,g1-10,1378
3546,148,s,g1-11,1265
3547,149,i,g0-00,14
3548,149,i,g0-01,8
3549,149,i,g0-10,8
3550,149,i,g0-11,10
3551,149,i,g1-00,6
3552,149,i,g1-01,8
3553,149,i,g1-10,11
3554,149,i,g1-11,9
3555,149,r,g0-00,614
3556,149,r,g0-01,492
3557,149,r,g0-10,552
3558,149,r,g0-11,514
3559,149,r,g1-00,1471
3560,149,r,g1-01,1934
3561,149,r,g1-10,1361
3562,149,r,g1-11,1809
3563,149,s,g0-00,599
3564,149,s,g0-01,325
3565,149,s,g0-10,650
3566,149,s,g0-11,384
3567,149,s,g1-00,1296
3568,149,s,g1-01,1233
3569,149,s,g1-10,1418
3570,149,s,g1-11,1274
3571,150,i,g0-00,11
3572,150,i,g0-01,10
3573,150,i,g0-10,9
3574,150,i,g0-11,13
3575,150,i,g1-00,8
3576,150,i,g1-01,8
3577,150,i,g1-10,6
3578,150,i,g1-11,4
3579,150,r,g0-00,629
3580,150,r,g0-01,511
3581,150,r,g0-10,596
3582,150,r,g0-11,453
3583,150,r,g1-00,1455
3584,150,r,g1-01,1907
3585,150,r,g1-10,1314
3586,150,r,g1-11,1865
3587,150,s,g0-00,553
3588,150,s,g0-01,340
3589,150,s,g0-10,695
3590,150,s,g0-11,377
3591,150,s,g1-00,1344
3592,150,s,g1-01,1224
3593,150,s,g1-10,1380
3594,150,s,g1-11,1288
3595,151,i,g0-00,15
3596,151,i,g0-01,9
3597,151,i,g0-10,8
3598,151,i,g0-11,8
3599,151,i,g1-00,5
3600,151,i,g1-01,8
3601,151,i,g1-10,6
3602,151,i,g1-11,12
3603,151,r,g0-00,612
3604,151,r,g0-01,536
3605,151,r,g0-10,590
3606,151,r,g0-11,453
3607,151,r,g1-00,1465
3608,151,r,g1-01,1878
3609,151,r,g1-10,1318
3610,151,r,g1-11,1861
3611,151,s,g0-00,614
3612,151,s,g0-01,337
3613,151,s,g0-10,666
3614,151,s,g0-11,398
3615,151,s,g1-00,1289
3616,151,s,g1-01,1232
3617,151,s,g1-10,1412
3618,151,s,g1-11,1268
3619,152,i,g0-00,15
3620,152,i,g0-01,9
3621,152,i,g0-10,10
3622,152,i,g0-11,6
3623,152,i,g1-00,6
3624,152,i,g1-01,7
3625,152,i,g1-10,6
3626,152,i,g1-11,14
3627,152,r,g0-00,631
3628,152,r,g0-01,497
3629,152,r,g0-10,595
3630,152,r,g0-11,502
3631,152,r,g1-00,1442
3632,152,r,g1-01,1906
3633,152,r,g1-10,1306
3634,152,r,g1-11,1800
3635,152,s,g0-00,615
3636,152,s,g0-01,325
3637,152,s,g0-10,660
3638,152,s,g0-11,396
3639,152,s,g1-00,1291
3640,152,s,g1-01,1256
3641,152,s,g1-10,1423
3642,152,s,g1-11,1282
3643,153,i,g0-00,11
3644,153,i,g0-01,6
3645,153,i,g0-10,6
3646,153,i,g0-11,5
3647,153,i,g1-00,7
3648,153,i,g1-01,7
3649,153,i,g1-10,10
3650,153,i,g1-11,12
3651,153,r,g0-00,630
3652,153,r,g0-01,526
3653,153,r,g0-10,521
3654,153,r,g0-11,473
3655,153,r,g1-00,1435
3656,153,r,g1-01,1872
3657,153,r,g1-10,1373
3658,153,r,g1-11,1822
3659,153,s,g0-00,600
3660,153,s,g0-01,367
3661,153,s,g0-10,702
3662,153,s,g0-11,377
3663,153,s,g1-00,1317
3664,153,s,g1-01,1222
3665,153,s,g1-10,1388
3666,153,s,g1-11,1311
3667,154,i,g0-00,9
3668,154,i,g0-01,5
3669,154,i,g0-10,10
3670,154,i,g0-11,8
3671,154,i,g1-00,5
3672,154,i,g1-01,8
3673,154,i,g1-10,8
3674,154,i,g1-11,8
3675,154,r,g0-00,601
3676,154,r,g0-01,510
3677,154,r,g0-10,564
3678,154,r,g0-11,475
3679,154,r,g1-00,1457
3680,154,r,g1-01,1886
3681,154,r,g1-10,1320
3682,154,r,g1-11,1812
3683,154,s,g0-00,583
3684,154,s,g0-01,372
3685,154,s,g0-10,685
3686,154,s,g0-11,425
3687,154,s,g1-00,1345
3688,154,s,g1-01,1219
3689,154,s,g1-10,1413
3690,154,s,g1-11,1272
3691,155,i,g0-00,11
3692,155,i,g0-01,9
3693,155,i,g0-10,10
3694,155,i,g0-11,4
3695,155,i,g1-00,2
3696,155,i,g1-01,8
3697,155,i,g1-10,9
3698,155,i,g1-11,12
3699,155,r,g0-00,644
3700,155,r,g0-01,491
3701,155,r,g0-10,549
3702,155,r,g0-11,506
3703,155,r,g1-00,1402
3704,155,r,g1-01,1900
3705,155,r,g1-10,1324
3706,155,r,g1-11,1773
3707,155,s,g0-00,594
3708,155,s,g0-01,388
3709,155,s,g0-10,691
3710,155,s,g0-11,365
3711,155,s,g1-00,1347
3712,155,s,g1-01,1204
3713,155,s,g1-10,1417
3714,155,s,g1-11,1340
3715,156,i,g0-00,3
3716,156,i,g0-01,9
3717,156,i,g0-10,7
3718,156,i,g0-11,6
3719,156,i,g1-00,9
3720,156,i,g1-01,10
3721,156,i,g1-10,12
3722,156,i,g1-11,6
3723,156,r,g0-00,588
3724,156,r,g0-01,503
3725,156,r,g0-10,566
3726,156,r,g0-11,483
3727,156,r,g1-00,1452
3728,156,r,g1-01,1880
3729,156,r,g1-10,1301
3730,156,r,g1-11,1797
3731,156,s,g0-00,604
3732,156,s,g0-01,346
3733,156,s,g0-10,702
3734,156,s,g0-11,408
3735,156,s,g1-00,1344
3736,156,s,g1-01,1252
3737,156,s,g1-10,1412
3738,156,s,g1-11,1300
3739,157,i,g0-00,10
3740,157,i,g0-01,12
3741,157,i,g0-10,10
3742,157,i,g0-11,7
3743,157,i,g1-00,5
3744,157,i,g1-01,9
3745,157,i,g1-10,6
3746,157,i,g1-11,10
3747,157,r,g0-00,607
3748,157,r,g0-01,511
3749,157,r,g0-10,573
3750,157,r,g0-11,494
3751,157,r,g1-00,1428
3752,157,r,g1-01,1865
3753,157,r,g1-10,1292
3754,157,r,g1-11,1775
3755,157,s,g0-00,604
3756,157,s,g0-01,320
3757,157,s,g0-10,692
3758,157,s,g0-11,391
3759,157,s,g1-00,1346
3760,157,s,g1-01,1283
3761,157,s,g1-10,1427
3762,157,s,g1-11,1323
3763,158,i,g0-00,7
3764,158,i,g0-01,7
3765,158,i,g0-10,11
3766,158,i,g0-11,7
3767,158,i,g1-00,8
3768,158,i,g1-01,12
3769,158,i,g1-10,4
3770,158,i,g1-11,12
3771,158,r,g0-00,662
3772,158,r,g0-01,446
3773,158,r,g0-10,555
3774,158,r,g0-11,461
3775,158,r,g1-00,1365
3776,158,r,g1-01,1917
3777,158,r,g1-10,1305
3778,158,r,g1-11,1803
3779,158,s,g0-00,602
3780,158,s,g0-01,350
3781,158,s,g0-10,654
3782,158,s,g0-11,376
3783,158,s,g1-00,1356
3784,158,s,g1-01,1268
3785,158,s,g1-10,1471
3786,158,s,g1-11,1341
3787,159,i,g0-00,7
3788,159,i,g0-01,7
3789,159,i,g0-10,10
3790,159,i,g0-11,8
3791,159,i,g1-00,7
3792,159,i,g1-01,11
3793,159,i,g1-10,7
3794,159,i,g1-11,11
3795,159,r,g0-00,601
3796,159,r,g0-01,500
3797,159,r,g0-10,583
3798,159,r,g0-11,462
3799,159,r,g1-00,1417
3800,159,r,g1-01,1856
3801,159,r,g1-10,1263
3802,159,r,g1-11,1787
3803,159,s,g0-00,653
3804,159,s,g0-01,355
3805,159,s,g0-10,675
3806,159,s,g0-11,389
3807,159,s,g1-00,1315
3808,159,s,g1-01,1271
3809,159,s,g1-10,1462
3810,159,s,g1-11,1343
3811,160,i,g0-00,7
3812,160,i,g0-01,11
3813,160,i,g0-10,7
3814,160,i,g0-11,6
3815,160,i,g1-00,10
3816,160,i,g1-01,10
3817,160,i,g1-10,5
3818,160,i,g1-11,11
3819,160,r,g0-00,627
3820,160,r,g0-01,504
3821,160,r,g0-10,589
3822,160,r,g0-11,481
3823,160,r,g1-00,1386
3824,160,r,g1-01,1844
3825,160,r,g1-10,1249
3826,160,r,g1-11,1761
3827,160,s,g0-00,610
3828,160,s,g0-01,372
3829,160,s,g0-10,673
3830,160,s,g0-11,404
3831,160,s,g1-00,1360
3832,160,s,g1-01,1259
3833,160,s,g1-10,1477
3834,160,s,g1-11,1337
3835,161,i,g0-00,12
3836,161,i,g0-01,7
3837,161,i,g0-10,7
3838,161,i,g0-11,5
3839,161,i,g1-00,6
3840,161,i,g1-01,12
3841,161,i,g1-10,7
3842,161,i,g1-11,11
3843,161,r,g0-00,603
3844,161,r,g0-01,496
3845,161,r,g0-10,549
3846,161,r,g0-11,481
3847,161,r,g1-00,1402
3848,161,r,g1-01,1847
3849,161,r,g1-10,1283
3850,161,r,g1-11,1752
3851,161,s,g0-00,617
3852,161,s,g0-01,356
3853,161,s,g0-10,719
3854,161,s,g0-11,364
3855,161,s,g1-00,1360
3856,161,s,g1-01,1282
3857,161,s,g1-10,1435
3858,161,s,g1-11,1387
3859,162,i,g0-00,11
3860,162,i,g0-01,6
3861,162,i,g0-10,4
3862,162,i,g0-11,5
3863,162,i,g1-00,7
3864,162,i,g1-01,11
3865,162,i,g1-10,7
3866,162,i,g1-11,11
3867,162,r,g0-00,648
3868,162,r,g0-01,474
3869,162,r,g0-10,552
3870,162,r,g0-11,437
3871,162,r,g1-00,1348
3872,162,r,g1-01,1865
3873,162,r,g1-10,1274
3874,162,r,g1-11,1786
3875,162,s,g0-00,615
3876,162,s,g0-01,358
3877,162,s,g0-10,694
3878,162,s,g0-11,373
3879,162,s,g1-00,1371
3880,162,s,g1-01,1286
3881,162,s,g1-10,1469
3882,162,s,g1-11,1388
3883,163,i,g0-00,10
3884,163,i,g0-01,8
3885,163,i,g0-10,5
3886,163,i,g0-11,7
3887,163,i,g1-00,7
3888,163,i,g1-01,10
3889,163,i,g1-10,5
3890,163,i,g1-11,9
3891,163,r,g0-00,613
3892,163,r,g0-01,505
3893,163,r,g0-10,566
3894,163,r,g0-11,476
3895,163,r,g1-00,1374
3896,163,r,g1-01,1818
3897,163,r,g1-10,1254
3898,163,r,g1-11,1741
3899,163,s,g0-00,613
3900,163,s,g0-01,363
3901,163,s,g0-10,751
3902,163,s,g0-11,373
3903,163,s,g1-00,1383
3904,163,s,g1-01,1296
3905,163,s,g1-10,1419
3906,163,s,g1-11,1394
3907,164,i,g0-00,9
3908,164,i,g0-01,10
3909,164,i,g0-10,12
3910,164,i,g0-11,6
3911,164,i,g1-00,9
3912,164,i,g1-01,7
3913,164,i,g1-10,3
3914,164,i,g1-11,10
3915,164,r,g0-00,622
3916,164,r,g0-01,479
3917,164,r,g0-10,533
3918,164,r,g0-11,448
3919,164,r,g1-00,1360
3920,164,r,g1-01,1836
3921,164,r,g1-10,1280
3922,164,r,g1-11,1764
3923,164,s,g0-00,637
3924,164,s,g0-01,337
3925,164,s,g0-10,664
3926,164,s,g0-11,423
3927,164,s,g1-00,1363
3928,164,s,g1-01,1331
3929,164,s,g1-10,1508
3930,164,s,g1-11,1349
3931,165,i,g0-00,12
3932,165,i,g0-01,6
3933,165,i,g0-10,6
3934,165,i,g0-11,6
3935,165,i,g1-00,6
3936,165,i,g1-01,11
3937,165,i,g1-10,9
3938,165,i,g1-11,8
3939,165,r,g0-00,603
3940,165,r,g0-01,488
3941,165,r,g0-10,532
3942,165,r,g0-11,483
3943,165,r,g1-00,1375
3944,165,r,g1-01,1819
3945,165,r,g1-10,1278
3946,165,r,g1-11,1717
3947,165,s,g0-00,633
3948,165,s,g0-01,327
3949,165,s,g0-10,695
3950,165,s,g0-11,435
3951,165,s,g1-00,1371
3952,165,s,g1-01,1349
3953,165,s,g1-10,1480
3954,165,s,g1-11,1351
3955,166,i,g0-00,8
3956,166,i,g0-01,7
3957,166,i,g0-10,9
3958,166,i,g0-11,3
3959,166,i,g1-00,10
3960,166,i,g1-01,10
3961,166,i,g1-10,6
3962,166,i,g1-11,8
3963,166,r,g0-00,589
3964,166,r,g0-01,490
3965,166,r,g0-10,569
3966,166,r,g0-11,461
3967,166,r,g1-00,1385
3968,166,r,g1-01,1807
3969,166,r,g1-10,1238
3970,166,r,g1-11,1736
3971,166,s,g0-00,618
3972,166,s,g0-01,368
3973,166,s,g0-10,704
3974,166,s,g0-11,398
3975,166,s,g1-00,1390
3976,166,s,g1-01,1318
3977,166,s,g1-10,1474
3978,166,s,g1-11,1394
3979,167,i,g0-00,7
3980,167,i,g0-01,9
3981,167,i,g0-10,9
3982,167,i,g0-11,5
3983,167,i,g1-00,11
3984,167,i,g1-01,10
