,time,infection_status,risk_group,count
3984,167,r,g0-00,564
3985,167,r,g0-01,460
3986,167,r,g0-10,520
3987,167,r,g0-11,449
3988,167,r,g1-00,1309
3989,167,r,g1-01,1850
3990,167,r,g1-10,1279
3991,167,r,g1-11,1709
3992,167,s,g0-00,652
3993,167,s,g0-01,383
3994,167,s,g0-10,694
3995,167,s,g0-11,404
3996,167,s,g1-00,1465
3997,167,s,g1-01,1289
3998,167,s,g1-10,1496
3999,167,s,g1-11,1426
4000,168,i,g0-00,4
4001,168,i,g0-01,9
4002,168,i,g0-10,7
4003,168,i,g0-11,6
4004,168,i,g1-00,4
4005,168,i,g1-01,8
4006,168,i,g1-10,5
4007,168,i,g1-11,7
4008,168,r,g0-00,567
4009,168,r,g0-01,504
4010,168,r,g0-10,541
4011,168,r,g0-11,477
4012,168,r,g1-00,1299
4013,168,r,g1-01,1799
4014,168,r,g1-10,1252
4015,168,r,g1-11,1668
4016,168,s,g0-00,653
4017,168,s,g0-01,387
4018,168,s,g0-10,702
4019,168,s,g0-11,422
4020,168,s,g1-00,1473
4021,168,s,g1-01,1293
4022,168,s,g1-10,1493
4023,168,s,g1-11,1420
4024,169,i,g0-00,7
4025,169,i,g0-01,6
4026,169,i,g0-10,8
4027,169,i,g0-11,3
4028,169,i,g1-00,3
4029,169,i,g1-01,7
4030,169,i,g1-10,3
4031,169,i,g1-11,9
4032,169,r,g0-00,587
4033,169,r,g0-01,487
4034,169,r,g0-10,542
4035,169,r,g0-11,457
4036,169,r,g1-00,1273
4037,169,r,g1-01,1811
4038,169,r,g1-10,1247
4039,169,r,g1-11,1680
4040,169,s,g0-00,644
4041,169,s,g0-01,355
4042,169,s,g0-10,717
4043,169,s,g0-11,417
4044,169,s,g1-00,1486
4045,169,s,g1-01,1334
4046,169,s,g1-10,1483
4047,169,s,g1-11,1434
4048,170,i,g0-00,8
4049,170,i,g0-01,7
4050,170,i,g0-10,6
4051,170,i,g0-11,6
4052,170,i,g1-00,2
4053,170,i,g1-01,6
4054,170,i,g1-10,7
4055,170,i,g1-11,8
4056,170,r,g0-00,575
4057,170,r,g0-01,512
4058,170,r,g0-10,545
4059,170,r,g0-11,473
4060,170,r,g1-00,1276
4061,170,r,g1-01,1779
4062,170,r,g1-10,1239
4063,170,r,g1-11,1658
4064,170,s,g0-00,643
4065,170,s,g0-01,357
4066,170,s,g0-10,699
4067,170,s,g0-11,407
4068,170,s,g1-00,1496
4069,170,s,g1-01,1339
4070,170,s,g1-10,1504
4071,170,s,g1-11,1448
4072,171,i,g0-00,6
4073,171,i,g0-01,9
4074,171,i,g0-10,5
4075,171,i,g0-11,9
4076,171,i,g1-00,5
4077,171,i,g1-01,4
4078,171,i,g1-10,6
4079,171,i,g1-11,4
4080,171,r,g0-00,548
4081,171,r,g0-01,494
4082,171,r,g0-10,559
4083,171,r,g0-11,430
4084,171,r,g1-00,1292
4085,171,r,g1-01,1788
4086,171,r,g1-10,1220
4087,171,r,g1-11,1696
4088,171,s,g0-00,615
4089,171,s,g0-01,394
4090,171,s,g0-10,725
4091,171,s,g0-11,390
4092,171,s,g1-00,1534
4093,171,s,g1-01,1311
4094,171,s,g1-10,1485
4095,171,s,g1-11,1471
4096,172,i,g0-00,4
4097,172,i,g0-01,7
4098,172,i,g0-10,7
4099,172,i,g0-11,5
4100,172,i,g1-00,6
4101,172,i,g1-01,7
4102,172,i,g1-10,5
4103,172,i,g1-11,6
4104,172,r,g0-00,578
4105,172,r,g0-01,453
4106,172,r,g0-10,530
4107,172,r,g0-11,456
4108,172,r,g1-00,1251
4109,172,r,g1-01,1821
4110,172,r,g1-10,1246
4111,172,r,g1-11,1667
4112,172,s,g0-00,643
4113,172,s,g0-01,364
4114,172,s,g0-10,687
4115,172,s,g0-11,419
4116,172,s,g1-00,1518
4117,172,s,g1-01,1348
4118,172,s,g1-10,1525
4119,172,s,g1-11,1447
4120,173,i,g0-00,6
4121,173,i,g0-01,5
4122,173,i,g0-10,9
4123,173,i,g0-11,9
4124,173,i,g1-00,2
4125,173,i,g1-01,7
4126,173,i,g1-10,5
4127,173,i,g1-11,3
4128,173,r,g0-00,530
4129,173,r,g0-01,470
4130,173,r,g0-10,567
4131,173,r,g0-11,489
4132,173,r,g1-00,1296
4133,173,r,g1-01,1798
4134,173,r,g1-10,1196
4135,173,r,g1-11,1624
4136,173,s,g0-00,637
4137,173,s,g0-01,358
4138,173,s,g0-10,688
4139,173,s,g0-11,421
4140,173,s,g1-00,1529
4141,173,s,g1-01,1362
4142,173,s,g1-10,1535
4143,173,s,g1-11,1454
4144,174,i,g0-00,6
4145,174,i,g0-01,6
4146,174,i,g0-10,9
4147,174,i,g0-11,5
4148,174,i,g1-00,6
4149,174,i,g1-01,7
4150,174,i,g1-10,3
4151,174,i,g1-11,7
4152,174,r,g0-00,524
4153,174,r,g0-01,438
4154,174,r,g0-10,524
4155,174,r,g0-11,449
4156,174,r,g1-00,1295
4157,174,r,g1-01,1825
4158,174,r,g1-10,1237
4159,174,r,g1-11,1656
4160,174,s,g0-00,670
4161,174,s,g0-01,389
4162,174,s,g0-10,712
4163,174,s,g0-11,439
4164,174,s,g1-00,1499
4165,174,s,g1-01,1335
4166,174,s,g1-10,1515
4167,174,s,g1-11,1444
4168,175,i,g0-00,3
4169,175,i,g0-01,6
4170,175,i,g0-10,7
4171,175,i,g0-11,6
4172,175,i,g1-00,8
4173,175,i,g1-01,9
4174,175,i,g1-10,5
4175,175,i,g1-11,5
4176,175,r,g0-00,580
4177,175,r,g0-01,495
4178,175,r,g0-10,497
4179,175,r,g0-11,438
4180,175,r,g1-00,1231
4181,175,r,g1-01,1760
4182,175,r,g1-10,1252
4183,175,r,g1-11,1661
4184,175,s,g0-00,650
4185,175,s,g0-01,394
4186,175,s,g0-10,701
4187,175,s,g0-11,427
4188,175,s,g1-00,1528
4189,175,s,g1-01,1336
4190,175,s,g1-10,1538
4191,175,s,g1-11,1463
4192,176,i,g0-00,7
4193,176,i,g0-01,6
4194,176,i,g0-10,4
4195,176,i,g0-11,5
4196,176,i,g1-00,3
4197,176,i,g1-01,7
4198,176,i,g1-10,7
4199,176,i,g1-11,6
4200,176,r,g0-00,554
4201,176,r,g0-01,492
4202,176,r,g0-10,521
4203,176,r,g0-11,438
4204,176,r,g1-00,1255
4205,176,r,g1-01,1760
4206,176,r,g1-10,1223
4207,176,r,g1-11,1654
4208,176,s,g0-00,686
4209,176,s,g0-01,380
4210,176,s,g0-10,665
4211,176,s,g0-11,418
4212,176,s,g1-00,1495
4213,176,s,g1-01,1355
4214,176,s,g1-10,1580
4215,176,s,g1-11,1479
4216,177,i,g0-00,4
4217,177,i,g0-01,7
4218,177,i,g0-10,6
4219,177,i,g0-11,6
4220,177,i,g1-00,7
4221,177,i,g1-01,7
4222,177,i,g1-10,2
4223,177,i,g1-11,6
4224,177,r,g0-00,561
4225,177,r,g0-01,462
4226,177,r,g0-10,530
4227,177,r,g0-11,419
4228,177,r,g1-00,1241
4229,177,r,g1-01,1782
4230,177,r,g1-10,1214
4231,177,r,g1-11,1669
4232,177,s,g0-00,724
4233,177,s,g0-01,350
4234,177,s,g0-10,694
4235,177,s,g0-11,430
4236,177,s,g1-00,1463
4237,177,s,g1-01,1392
4238,177,s,g1-10,1554
4239,177,s,g1-11,1470
4240,178,i,g0-00,5
4241,178,i,g0-01,6
4242,178,i,g0-10,4
4243,178,i,g0-11,7
4244,178,i,g1-00,5
4245,178,i,g1-01,8
4246,178,i,g1-10,5
4247,178,i,g1-11,4
4248,178,r,g0-00,569
4249,178,r,g0-01,490
4250,178,r,g0-10,529
4251,178,r,g0-11,475
4252,178,r,g1-00,1225
4253,178,r,g1-01,1741
4254,178,r,g1-10,1206
4255,178,r,g1-11,1606
4256,178,s,g0-00,647
4257,178,s,g0-01,380
4258,178,s,g0-10,710
4259,178,s,g0-11,415
4260,178,s,g1-00,1549
4261,178,s,g1-01,1375
4262,178,s,g1-10,1546
4263,178,s,g1-11,1493
4264,179,i,g0-00,7
4265,179,i,g0-01,4
4266,179,i,g0-10,3
4267,179,i,g0-11,5
4268,179,i,g1-00,4
4269,179,i,g1-01,9
4270,179,i,g1-10,6
4271,179,i,g1-11,5
4272,179,r,g0-00,537
4273,179,r,g0-01,462
4274,179,r,g0-10,520
4275,179,r,g0-11,431
4276,179,r,g1-00,1256
4277,179,r,g1-01,1768
4278,179,r,g1-10,1209
4279,179,r,g1-11,1643
4280,179,s,g0-00,662
4281,179,s,g0-01,364
4282,179,s,g0-10,730
4283,179,s,g0-11,406
4284,179,s,g1-00,1534
4285,179,s,g1-01,1393
4286,179,s,g1-10,1532
4287,179,s,g1-11,1510
4288,180,i,g0-00,5
4289,180,i,g0-01,6
4290,180,i,g0-10,9
4291,180,i,g0-11,4
4292,180,i,g1-00,4
4293,180,i,g1-01,9
4294,180,i,g1-10,3
4295,180,i,g1-11,5
4296,180,r,g0-00,533
4297,180,r,g0-01,456
4298,180,r,g0-10,553
4299,180,r,g0-11,423
4300,180,r,g1-00,1256
4301,180,r,g1-01,1767
4302,180,r,g1-10,1168
4303,180,r,g1-11,1642
4304,180,s,g0-00,648
4305,180,s,g0-01,406
4306,180,s,g0-10,757
4307,180,s,g0-11,429
4308,180,s,g1-00,1554
4309,180,s,g1-01,1356
4310,180,s,g1-10,1510
4311,180,s,g1-11,1497
4312,181,i,g0-00,6
4313,181,i,g0-01,9
4314,181,i,g0-10,7
4315,181,i,g0-11,3
4316,181,i,g1-00,4
4317,181,i,g1-01,12
4318,181,i,g1-10,5
4319,181,i,g1-11,5
4320,181,r,g0-00,583
4321,181,r,g0-01,478
4322,181,r,g0-10,507
4323,181,r,g0-11,420
4324,181,r,g1-00,1201
4325,181,r,g1-01,1742
4326,181,r,g1-10,1206
4327,181,r,g1-11,1640
4328,181,s,g0-00,681
4329,181,s,g0-01,374
4330,181,s,g0-10,743
4331,181,s,g0-11,413
4332,181,s,g1-00,1525
4333,181,s,g1-01,1385
4334,181,s,g1-10,1532
4335,181,s,g1-11,1519
4336,182,i,g0-00,4
4337,182,i,g0-01,12
4338,182,i,g0-10,8
4339,182,i,g0-11,3
4340,182,i,g1-00,8
4341,182,i,g1-01,11
4342,182,i,g1-10,6
4343,182,i,g1-11,4
4344,182,r,g0-00,531
4345,182,r,g0-01,445
4346,182,r,g0-10,539
4347,182,r,g0-11,426
4348,182,r,g1-00,1251
4349,182,r,g1-01,1763
4350,182,r,g1-10,1168
4351,182,r,g1-11,1623
4352,182,s,g0-00,708
4353,182,s,g0-01,385
4354,182,s,g0-10,726
4355,182,s,g0-11,449
4356,182,s,g1-00,1498
4357,182,s,g1-01,1384
4358,182,s,g1-10,1553
4359,182,s,g1-11,1495
4360,183,i,g0-00,8
4361,183,i,g0-01,7
4362,183,i,g0-10,6
4363,183,i,g0-11,1
4364,183,i,g1-00,4
4365,183,i,g1-01,15
4366,183,i,g1-10,8
4367,183,i,g1-11,4
4368,183,r,g0-00,545
4369,183,r,g0-01,471
4370,183,r,g0-10,533
4371,183,r,g0-11,451
4372,183,r,g1-00,1233
4373,183,r,g1-01,1734
4374,183,r,g1-10,1171
4375,183,r,g1-11,1594
4376,183,s,g0-00,712
4377,183,s,g0-01,387
4378,183,s,g0-10,742
4379,183,s,g0-11,454
4380,183,s,g1-00,1498
4381,183,s,g1-01,1386
4382,183,s,g1-10,1540
4383,183,s,g1-11,1496
4384,184,i,g0-00,9
4385,184,i,g0-01,8
4386,184,i,g0-10,8
4387,184,i,g0-11,3
4388,184,i,g1-00,5
4389,184,i,g1-01,7
4390,184,i,g1-10,7
4391,184,i,g1-11,2
4392,184,r,g0-00,512
4393,184,r,g0-01,458
4394,184,r,g0-10,496
4395,184,r,g0-11,432
4396,184,r,g1-00,1260
4397,184,r,g1-01,1742
4398,184,r,g1-10,1205
4399,184,r,g1-11,1607
4400,184,s,g0-00,675
4401,184,s,g0-01,396
4402,184,s,g0-10,723
4403,184,s,g0-11,424
4404,184,s,g1-00,1539
4405,184,s,g1-01,1389
4406,184,s,g1-10,1561
4407,184,s,g1-11,1532
4408,185,i,g0-00,10
4409,185,i,g0-01,5
4410,185,i,g0-10,10
4411,185,i,g0-11,2
4412,185,i,g1-00,3
4413,185,i,g1-01,10
4414,185,i,g1-10,4
4415,185,i,g1-11,3
4416,185,r,g0-00,591
4417,185,r,g0-01,491
4418,185,r,g0-10,527
4419,185,r,g0-11,436
4420,185,r,g1-00,1174
4421,185,r,g1-01,1708
4422,185,r,g1-10,1170
4423,185,r,g1-11,1595
4424,185,s,g0-00,710
4425,185,s,g0-01,364
4426,185,s,g0-10,743
4427,185,s,g0-11,443
4428,185,s,g1-00,1512
4429,185,s,g1-01,1422
4430,185,s,g1-10,1546
4431,185,s,g1-11,1521
4432,186,i,g0-00,7
4433,186,i,g0-01,6
4434,186,i,g0-10,8
4435,186,i,g0-11,2
4436,186,i,g1-00,3
4437,186,i,g1-01,8
4438,186,i,g1-10,5
4439,186,i,g1-11,7
4440,186,r,g0-00,524
4441,186,r,g0-01,493
4442,186,r,g0-10,510
4443,186,r,g0-11,425
4444,186,r,g1-00,1235
4445,186,r,g1-01,1698
4446,186,r,g1-10,1179
4447,186,r,g1-11,1598
4448,186,s,g0-00,683
4449,186,s,g0-01,387
4450,186,s,g0-10,738
4451,186,s,g0-11,381
4452,186,s,g1-00,1548
4453,186,s,g1-01,1408
4454,186,s,g1-10,1560
4455,186,s,g1-11,1587
4456,187,i,g0-00,7
4457,187,i,g0-01,11
4458,187,i,g0-10,4
4459,187,i,g0-11,4
4460,187,i,g1-00,4
4461,187,i,g1-01,2
4462,187,i,g1-10,10
4463,187,i,g1-11,6
4464,187,r,g0-00,529
4465,187,r,g0-01,468
4466,187,r,g0-10,505
4467,187,r,g0-11,469
4468,187,r,g1-00,1229
4469,187,r,g1-01,1714
4470,187,r,g1-10,1168
4471,187,r,g1-11,1546
4472,187,s,g0-00,688
4473,187,s,g0-01,407
4474,187,s,g0-10,719
4475,187,s,g0-11,423
4476,187,s,g1-00,1543
4477,187,s,g1-01,1398
4478,187,s,g1-10,1594
4479,187,s,g1-11,1552
4480,188,i,g0-00,5
4481,188,i,g0-01,4
4482,188,i,g0-10,9
4483,188,i,g0-11,7
4484,188,i,g1-00,6
4485,188,i,g1-01,9
4486,188,i,g1-10,5
4487,188,i,g1-11,4
4488,188,r,g0-00,527
4489,188,r,g0-01,413
4490,188,r,g0-10,509
4491,188,r,g0-11,373
4492,188,r,g1-00,1226
4493,188,r,g1-01,1758
4494,188,r,g1-10,1164
4495,188,r,g1-11,1635
4496,188,s,g0-00,689
4497,188,s,g0-01,402
4498,188,s,g0-10,700
4499,188,s,g0-11,429
4500,188,s,g1-00,1547
4501,188,s,g1-01,1414
4502,188,s,g1-10,1613
4503,188,s,g1-11,1552
4504,189,i,g0-00,7
4505,189,i,g0-01,5
4506,189,i,g0-10,8
4507,189,i,g0-11,3
4508,189,i,g1-00,3
4509,189,i,g1-01,6
4510,189,i,g1-10,6
4511,189,i,g1-11,8
4512,189,r,g0-00,536
4513,189,r,g0-01,455
4514,189,r,g0-10,513
4515,189,r,g0-11,414
4516,189,r,g1-00,1215
4517,189,r,g1-01,1709
4518,189,r,g1-10,1152
4519,189,r,g1-11,1589
4520,189,s,g0-00,661
4521,189,s,g0-01,416
4522,189,s,g0-10,735
4523,189,s,g0-11,458
4524,189,s,g1-00,1578
4525,189,s,g1-01,1409
4526,189,s,g1-10,1586
4527,189,s,g1-11,1528
4528,190,i,g0-00,9
4529,190,i,g0-01,6
4530,190,i,g0-10,9
4531,190,i,g0-11,8
4532,190,i,g1-00,3
4533,190,i,g1-01,5
4534,190,i,g1-10,6
4535,190,i,g1-11,5
4536,190,r,g0-00,539
4537,190,r,g0-01,439
4538,190,r,g0-10,490
4539,190,r,g0-11,406
4540,190,r,g1-00,1205
4541,190,r,g1-01,1717
4542,190,r,g1-10,1171
4543,190,r,g1-11,1590
4544,190,s,g0-00,712
4545,190,s,g0-01,388
4546,190,s,g0-10,724
4547,190,s,g0-11,444
4548,190,s,g1-00,1532
4549,190,s,g1-01,1445
4550,190,s,g1-10,1600
4551,190,s,g1-11,1547
4552,191,i,g0-00,8
4553,191,i,g0-01,2
4554,191,i,g0-10,9
4555,191,i,g0-11,8
4556,191,i,g1-00,4
4557,191,i,g1-01,9
4558,191,i,g1-10,5
4559,191,i,g1-11,7
4560,191,r,g0-00,519
4561,191,r,g0-01,460
4562,191,r,g0-10,526
4563,191,r,g0-11,422
4564,191,r,g1-00,1220
4565,191,r,g1-01,1682
4566,191,r,g1-10,1124
4567,191,r,g1-11,1565
4568,191,s,g0-00,714
4569,191,s,g0-01,407
4570,191,s,g0-10,745
4571,191,s,g0-11,426
4572,191,s,g1-00,1535
4573,191,s,g1-01,1440
4574,191,s,g1-10,1591
4575,191,s,g1-11,1572
4576,192,i,g0-00,5
4577,192,i,g0-01,3
4578,192,i,g0-10,10
4579,192,i,g0-11,9
4580,192,i,g1-00,6
4581,192,i,g1-01,10
4582,192,i,g1-10,4
4583,192,i,g1-11,9
4584,192,r,g0-00,539
4585,192,r,g0-01,450
4586,192,r,g0-10,492
4587,192,r,g0-11,395
4588,192,r,g1-00,1196
4589,192,r,g1-01,1686
4590,192,r,g1-10,1157
4591,192,r,g1-11,1579
4592,192,s,g0-00,709
4593,192,s,g0-01,366
4594,192,s,g0-10,719
4595,192,s,g0-11,464
4596,192,s,g1-00,1545
4597,192,s,g1-01,1485
4598,192,s,g1-10,1618
4599,192,s,g1-11,1544
4600,193,i,g0-00,5
4601,193,i,g0-01,8
4602,193,i,g0-10,6
4603,193,i,g0-11,15
4604,193,i,g1-00,5
4605,193,i,g1-01,6
4606,193,i,g1-10,6
4607,193,i,g1-11,5
4608,193,r,g0-00,545
4609,193,r,g0-01,439
4610,193,r,g0-10,477
4611,193,r,g0-11,420
4612,193,r,g1-00,1182
4613,193,r,g1-01,1691
4614,193,r,g1-10,1170
4615,193,r,g1-11,1543
4616,193,s,g0-00,699
4617,193,s,g0-01,401
4618,193,s,g0-10,704
4619,193,s,g0-11,447
4620,193,s,g1-00,1564
4621,193,s,g1-01,1455
4622,193,s,g1-10,1637
4623,193,s,g1-11,1570
4624,194,i,g0-00,5
4625,194,i,g0-01,8
4626,194,i,g0-10,2
4627,194,i,g0-11,8
4628,194,i,g1-00,5
4629,194,i,g1-01,6
4630,194,i,g1-10,9
4631,194,i,g1-11,10
4632,194,r,g0-00,543
4633,194,r,g0-01,432
4634,194,r,g0-10,531
4635,194,r,g0-11,407
4636,194,r,g1-00,1176
4637,194,r,g1-01,1686
4638,194,r,g1-10,1112
4639,194,r,g1-11,1548
4640,194,s,g0-00,727
4641,194,s,g0-01,418
4642,194,s,g0-10,722
4643,194,s,g0-11,435
4644,194,s,g1-00,1544
4645,194,s,g1-01,1450
4646,194,s,g1-10,1624
4647,194,s,g1-11,1592
4648,195,i,g0-00,7
4649,195,i,g0-01,10
4650,195,i,g0-10,7
4651,195,i,g0-11,7
4652,195,i,g1-00,3
4653,195,i,g1-01,5
4654,195,i,g1-10,5
4655,195,i,g1-11,8
4656,195,r,g0-00,541
4657,195,r,g0-01,460
4658,195,r,g0-10,507
4659,195,r,g0-11,425
4660,195,r,g1-00,1168
4661,195,r,g1-01,1653
4662,195,r,g1-10,1134
4663,195,r,g1-11,1520
4664,195,s,g0-00,755
4665,195,s,g0-01,389
4666,195,s,g0-10,736
4667,195,s,g0-11,470
4668,195,s,g1-00,1526
4669,195,s,g1-01,1483
4670,195,s,g1-10,1611
4671,195,s,g1-11,1570
4672,196,i,g0-00,8
4673,196,i,g0-01,9
4674,196,i,g0-10,5
4675,196,i,g0-11,8
4676,196,i,g1-00,2
4677,196,i,g1-01,6
4678,196,i,g1-10,5
4679,196,i,g1-11,3
4680,196,r,g0-00,534
4681,196,r,g0-01,436
4682,196,r,g0-10,476
4683,196,r,g0-11,380
4684,196,r,g1-00,1172
4685,196,r,g1-01,1669
4686,196,r,g1-10,1162
4687,196,r,g1-11,1564
4688,196,s,g0-00,691
4689,196,s,g0-01,389
4690,196,s,g0-10,770
4691,196,s,g0-11,436
4692,196,s,g1-00,1593
4693,196,s,g1-01,1491
4694,196,s,g1-10,1582
4695,196,s,g1-11,1609
4696,197,i,g0-00,8
4697,197,i,g0-01,10
4698,197,i,g0-10,8
4699,197,i,g0-11,3
4700,197,i,g1-00,4
4701,197,i,g1-01,7
4702,197,i,g1-10,4
4703,197,i,g1-11,10
4704,197,r,g0-00,494
4705,197,r,g0-01,435
4706,197,r,g0-10,473
4707,197,r,g0-11,430
4708,197,r,g1-00,1203
4709,197,r,g1-01,1660
4710,197,r,g1-10,1159
4711,197,r,g1-11,1506
4712,197,s,g0-00,684
4713,197,s,g0-01,401
4714,197,s,g0-10,756
4715,197,s,g0-11,424
4716,197,s,g1-00,1607
4717,197,s,g1-01,1487
4718,197,s,g1-10,1600
4719,197,s,g1-11,1627
4720,198,i,g0-00,6
4721,198,i,g0-01,9
4722,198,i,g0-10,7
4723,198,i,g0-11,3
4724,198,i,g1-00,4
4725,198,i,g1-01,9
4726,198,i,g1-10,3
4727,198,i,g1-11,8
4728,198,r,g0-00,496
4729,198,r,g0-01,437
4730,198,r,g0-10,525
4731,198,r,g0-11,404
4732,198,r,g1-00,1196
4733,198,r,g1-01,1654
4734,198,r,g1-10,1099
4735,198,r,g1-11,1530
4736,198,s,g0-00,714
4737,198,s,g0-01,401
4738,198,s,g0-10,733
4739,198,s,g0-11,459
4740,198,s,g1-00,1584
4741,198,s,g1-01,1490
4742,198,s,g1-10,1633
4743,198,s,g1-11,1596
4744,199,i,g0-00,8
4745,199,i,g0-01,10
4746,199,i,g0-10,4
4747,199,i,g0-11,6
4748,199,i,g1-00,4
4749,199,i,g1-01,10
4750,199,i,g1-10,4
4751,199,i,g1-11,5
4752,199,r,g0-00,503
4753,199,r,g0-01,452
4754,199,r,g0-10,495
4755,199,r,g0-11,406
4756,199,r,g1-00,1182
4757,199,r,g1-01,1634
4758,199,r,g1-10,1125
4759,199,r,g1-11,1521
4760,199,s,g0-00,716
4761,199,s,g0-01,461
4762,199,s,g0-10,740
4763,199,s,g0-11,479
4764,199,s,g1-00,1587
4765,199,s,g1-01,1433
4766,199,s,g1-10,1632
4767,199,s,g1-11,1583
4768,200,i,g0-00,7
4769,200,i,g0-01,7
4770,200,i,g0-10,4
4771,200,i,g0-11,4
4772,200,i,g1-00,5
4773,200,i,g1-01,13
4774,200,i,g1-10,3
4775,200,i,g1-11,6
4776,200,r,g0-00,520
4777,200,r,g0-01,443
4778,200,r,g0-10,471
4779,200,r,g0-11,409
4780,200,r,g1-00,1163
4781,200,r,g1-01,1638
4782,200,r,g1-10,1142
4783,200,r,g1-11,1514
4784,200,s,g0-00,714
4785,200,s,g0-01,410
4786,200,s,g0-10,759
4787,200,s,g0-11,494
4788,200,s,g1-00,1591
4789,200,s,g1-01,1489
4790,200,s,g1-10,1621
4791,200,s,g1-11,1573
4792,201,i,g0-00,6
4793,201,i,g0-01,10
4794,201,i,g0-10,4
4795,201,i,g0-11,7
4796,201,i,g1-00,7
4797,201,i,g1-01,8
4798,201,i,g1-10,5
4799,201,i,g1-11,4
4800,201,r,g0-00,527
4801,201,r,g0-01,441
4802,201,r,g0-10,505
4803,201,r,g0-11,403
4804,201,r,g1-00,1147
4805,201,r,g1-01,1632
4806,201,r,g1-10,1102
4807,201,r,g1-11,1514
4808,201,s,g0-00,696
4809,201,s,g0-01,394
4810,201,s,g0-10,718
4811,201,s,g0-11,464
4812,201,s,g1-00,1617
4813,201,s,g1-01,1515
4814,201,s,g1-10,1666
4815,201,s,g1-11,1608
4816,202,i,g0-00,5
4817,202,i,g0-01,7
4818,202,i,g0-10,6
4819,202,i,g0-11,5
4820,202,i,g1-00,5
4821,202,i,g1-01,11
4822,202,i,g1-10,5
4823,202,i,g1-11,8
4824,202,r,g0-00,502
4825,202,r,g0-01,418
4826,202,r,g0-10,524
4827,202,r,g0-11,402
4828,202,r,g1-00,1171
4829,202,r,g1-01,1653
4830,202,r,g1-10,1077
4831,202,r,g1-11,1508
4832,202,s,g0-00,716
4833,202,s,g0-01,409
4834,202,s,g0-10,726
4835,202,s,g0-11,467
4836,202,s,g1-00,1601
4837,202,s,g1-01,1502
4838,202,s,g1-10,1662
4839,202,s,g1-11,1610
4840,203,i,g0-00,4
4841,203,i,g0-01,7
4842,203,i,g0-10,7
4843,203,i,g0-11,8
4844,203,i,g1-00,4
4845,203,i,g1-01,11
4846,203,i,g1-10,3
4847,203,i,g1-11,6
4848,203,r,g0-00,501
4849,203,r,g0-01,434
4850,203,r,g0-10,467
4851,203,r,g0-11,397
4852,203,r,g1-00,1165
4853,203,r,g1-01,1633
4854,203,r,g1-10,1134
4855,203,r,g1-11,1507
4856,203,s,g0-00,747
4857,203,s,g0-01,426
4858,203,s,g0-10,765
4859,203,s,g0-11,472
4860,203,s,g1-00,1579
4861,203,s,g1-01,1489
4862,203,s,g1-10,1624
4863,203,s,g1-11,1610
4864,204,i,g0-00,4
4865,204,i,g0-01,6
4866,204,i,g0-10,6
4867,204,i,g0-11,11
4868,204,i,g1-00,4
4869,204,i,g1-01,7
4870,204,i,g1-10,4
4871,204,i,g1-11,7
4872,204,r,g0-00,517
4873,204,r,g0-01,415
4874,204,r,g0-10,489
4875,204,r,g0-11,375
4876,204,r,g1-00,1148
4877,204,r,g1-01,1650
4878,204,r,g1-10,1108
4879,204,r,g1-11,1516
4880,204,s,g0-00,754
4881,204,s,g0-01,417
4882,204,s,g0-10,750
4883,204,s,g0-11,503
4884,204,s,g1-00,1573
4885,204,s,g1-01,1505
4886,204,s,g1-10,1643
4887,204,s,g1-11,1588
4888,205,i,g0-00,5
4889,205,i,g0-01,4
4890,205,i,g0-10,6
4891,205,i,g0-11,10
4892,205,i,g1-00,2
4893,205,i,g1-01,7
4894,205,i,g1-10,4
4895,205,i,g1-11,9
4896,205,r,g0-00,534
4897,205,r,g0-01,449
4898,205,r,g0-10,478
4899,205,r,g0-11,380
4900,205,r,g1-00,1127
4901,205,r,g1-01,1611
4902,205,r,g1-10,1112
4903,205,r,g1-11,1503
4904,205,s,g0-00,706
4905,205,s,g0-01,415
4906,205,s,g0-10,749
4907,205,s,g0-11,473
4908,205,s,g1-00,1626
4909,205,s,g1-01,1514
4910,205,s,g1-10,1651
4911,205,s,g1-11,1625
4912,206,i,g0-00,3
4913,206,i,g0-01,8
4914,206,i,g0-10,7
4915,206,i,g0-11,3
4916,206,i,g1-00,4
4917,206,i,g1-01,5
4918,206,i,g1-10,4
4919,206,i,g1-11,11
4920,206,r,g0-00,508
4921,206,r,g0-01,444
4922,206,r,g0-10,483
4923,206,r,g0-11,403
4924,206,r,g1-00,1144
4925,206,r,g1-01,1609
4926,206,r,g1-10,1106
4927,206,r,g1-11,1477
4928,206,s,g0-00,715
4929,206,s,g0-01,466
4930,206,s,g0-10,766
4931,206,s,g0-11,502
4932,206,s,g1-00,1626
4933,206,s,g1-01,1468
4934,206,s,g1-10,1634
4935,206,s,g1-11,1604
4936,207,i,g0-00,3
4937,207,i,g0-01,7
4938,207,i,g0-10,8
4939,207,i,g0-11,9
4940,207,i,g1-00,5
4941,207,i,g1-01,6
4942,207,i,g1-10,5
4943,207,i,g1-11,4
4944,207,r,g0-00,519
4945,207,r,g0-01,427
4946,207,r,g0-10,492
4947,207,r,g0-11,419
4948,207,r,g1-00,1131
4949,207,r,g1-01,1617
4950,207,r,g1-10,1093
4951,207,r,g1-11,1455
4952,207,s,g0-00,729
4953,207,s,g0-01,412
4954,207,s,g0-10,745
4955,207,s,g0-11,528
4956,207,s,g1-00,1613
4957,207,s,g1-01,1531
4958,207,s,g1-10,1657
