,time,infection_status,risk_group,count
3993,168,r,g0-11,219
3994,168,r,g1-00,510
3995,168,r,g1-01,845
3996,168,r,g1-10,491
3997,168,r,g1-11,825
3998,168,s,g0-00,976
3999,168,s,g0-01,649
4000,168,s,g0-10,1062
4001,168,s,g0-11,676
4002,168,s,g1-00,2251
4003,168,s,g1-01,2210
4004,168,s,g1-10,2205
4005,168,s,g1-11,2231
4006,169,i,g0-00,30
4007,169,i,g0-01,25
4008,169,i,g0-10,23
4009,169,i,g0-11,23
4010,169,i,g1-00,21
4011,169,i,g1-01,46
4012,169,i,g1-10,19
4013,169,i,g1-11,33
4014,169,r,g0-00,232
4015,169,r,g0-01,225
4016,169,r,g0-10,197
4017,169,r,g0-11,208
4018,169,r,g1-00,496
4019,169,r,g1-01,846
4020,169,r,g1-10,495
4021,169,r,g1-11,834
4022,169,s,g0-00,951
4023,169,s,g0-01,607
4024,169,s,g0-10,1047
4025,169,s,g0-11,683
4026,169,s,g1-00,2270
4027,169,s,g1-01,2251
4028,169,s,g1-10,2219
4029,169,s,g1-11,2219
4030,170,i,g0-00,27
4031,170,i,g0-01,38
4032,170,i,g0-10,18
4033,170,i,g0-11,31
4034,170,i,g1-00,22
4035,170,i,g1-01,31
4036,170,i,g1-10,25
4037,170,i,g1-11,32
4038,170,r,g0-00,209
4039,170,r,g0-01,221
4040,170,r,g0-10,197
4041,170,r,g0-11,227
4042,170,r,g1-00,522
4043,170,r,g1-01,856
4044,170,r,g1-10,493
4045,170,r,g1-11,817
4046,170,s,g0-00,1033
4047,170,s,g0-01,608
4048,170,s,g0-10,1068
4049,170,s,g0-11,671
4050,170,s,g1-00,2187
4051,170,s,g1-01,2246
4052,170,s,g1-10,2199
4053,170,s,g1-11,2222
4054,171,i,g0-00,25
4055,171,i,g0-01,29
4056,171,i,g0-10,29
4057,171,i,g0-11,25
4058,171,i,g1-00,18
4059,171,i,g1-01,39
4060,171,i,g1-10,16
4061,171,i,g1-11,33
4062,171,r,g0-00,213
4063,171,r,g0-01,238
4064,171,r,g0-10,223
4065,171,r,g0-11,224
4066,171,r,g1-00,524
4067,171,r,g1-01,851
4068,171,r,g1-10,470
4069,171,r,g1-11,825
4070,171,s,g0-00,971
4071,171,s,g0-01,623
4072,171,s,g0-10,1050
4073,171,s,g0-11,687
4074,171,s,g1-00,2249
4075,171,s,g1-01,2220
4076,171,s,g1-10,2212
4077,171,s,g1-11,2206
4078,172,i,g0-00,29
4079,172,i,g0-01,32
4080,172,i,g0-10,23
4081,172,i,g0-11,27
4082,172,i,g1-00,18
4083,172,i,g1-01,36
4084,172,i,g1-10,21
4085,172,i,g1-11,35
4086,172,r,g0-00,231
4087,172,r,g0-01,223
4088,172,r,g0-10,209
4089,172,r,g0-11,209
4090,172,r,g1-00,507
4091,172,r,g1-01,870
4092,172,r,g1-10,485
4093,172,r,g1-11,838
4094,172,s,g0-00,1055
4095,172,s,g0-01,591
4096,172,s,g0-10,1070
4097,172,s,g0-11,702
4098,172,s,g1-00,2160
4099,172,s,g1-01,2248
4100,172,s,g1-10,2192
4101,172,s,g1-11,2189
4102,173,i,g0-00,26
4103,173,i,g0-01,33
4104,173,i,g0-10,20
4105,173,i,g0-11,32
4106,173,i,g1-00,22
4107,173,i,g1-01,33
4108,173,i,g1-10,21
4109,173,i,g1-11,31
4110,173,r,g0-00,221
4111,173,r,g0-01,228
4112,173,r,g0-10,220
4113,173,r,g0-11,212
4114,173,r,g1-00,517
4115,173,r,g1-01,867
4116,173,r,g1-10,473
4117,173,r,g1-11,835
4118,173,s,g0-00,999
4119,173,s,g0-01,627
4120,173,s,g0-10,1081
4121,173,s,g0-11,647
4122,173,s,g1-00,2215
4123,173,s,g1-01,2212
4124,173,s,g1-10,2185
4125,173,s,g1-11,2243
4126,174,i,g0-00,30
4127,174,i,g0-01,31
4128,174,i,g0-10,18
4129,174,i,g0-11,30
4130,174,i,g1-00,20
4131,174,i,g1-01,36
4132,174,i,g1-10,18
4133,174,i,g1-11,36
4134,174,r,g0-00,225
4135,174,r,g0-01,240
4136,174,r,g0-10,210
4137,174,r,g0-11,208
4138,174,r,g1-00,517
4139,174,r,g1-01,857
4140,174,r,g1-10,488
4141,174,r,g1-11,838
4142,174,s,g0-00,1064
4143,174,s,g0-01,600
4144,174,s,g0-10,1115
4145,174,s,g0-11,653
4146,174,s,g1-00,2144
4147,174,s,g1-01,2236
4148,174,s,g1-10,2151
4149,174,s,g1-11,2235
4150,175,i,g0-00,32
4151,175,i,g0-01,26
4152,175,i,g0-10,19
4153,175,i,g0-11,33
4154,175,i,g1-00,16
4155,175,i,g1-01,43
4156,175,i,g1-10,21
4157,175,i,g1-11,35
4158,175,r,g0-00,224
4159,175,r,g0-01,237
4160,175,r,g0-10,202
4161,175,r,g0-11,252
4162,175,r,g1-00,523
4163,175,r,g1-01,861
4164,175,r,g1-10,497
4165,175,r,g1-11,798
4166,175,s,g0-00,992
4167,175,s,g0-01,622
4168,175,s,g0-10,1041
4169,175,s,g0-11,677
4170,175,s,g1-00,2213
4171,175,s,g1-01,2211
4172,175,s,g1-10,2220
4173,175,s,g1-11,2205
4174,176,i,g0-00,37
4175,176,i,g0-01,33
4176,176,i,g0-10,19
4177,176,i,g0-11,25
4178,176,i,g1-00,12
4179,176,i,g1-01,37
4180,176,i,g1-10,18
4181,176,i,g1-11,38
4182,176,r,g0-00,211
4183,176,r,g0-01,229
4184,176,r,g0-10,208
4185,176,r,g0-11,218
4186,176,r,g1-00,537
4187,176,r,g1-01,871
4188,176,r,g1-10,498
4189,176,r,g1-11,835
4190,176,s,g0-00,955
4191,176,s,g0-01,624
4192,176,s,g0-10,1067
4193,176,s,g0-11,692
4194,176,s,g1-00,2248
4195,176,s,g1-01,2206
4196,176,s,g1-10,2190
4197,176,s,g1-11,2192
4198,177,i,g0-00,23
4199,177,i,g0-01,27
4200,177,i,g0-10,17
4201,177,i,g0-11,26
4202,177,i,g1-00,25
4203,177,i,g1-01,41
4204,177,i,g1-10,20
4205,177,i,g1-11,33
4206,177,r,g0-00,233
4207,177,r,g0-01,231
4208,177,r,g0-10,226
4209,177,r,g0-11,213
4210,177,r,g1-00,515
4211,177,r,g1-01,871
4212,177,r,g1-10,483
4213,177,r,g1-11,846
4214,177,s,g0-00,1018
4215,177,s,g0-01,637
4216,177,s,g0-10,1033
4217,177,s,g0-11,674
4218,177,s,g1-00,2186
4219,177,s,g1-01,2193
4220,177,s,g1-10,2221
4221,177,s,g1-11,2208
4222,178,i,g0-00,20
4223,178,i,g0-01,26
4224,178,i,g0-10,16
4225,178,i,g0-11,24
4226,178,i,g1-00,26
4227,178,i,g1-01,38
4228,178,i,g1-10,21
4229,178,i,g1-11,26
4230,178,r,g0-00,222
4231,178,r,g0-01,202
4232,178,r,g0-10,217
4233,178,r,g0-11,216
4234,178,r,g1-00,532
4235,178,r,g1-01,902
4236,178,r,g1-10,497
4237,178,r,g1-11,846
4238,178,s,g0-00,962
4239,178,s,g0-01,646
4240,178,s,g0-10,1094
4241,178,s,g0-11,664
4242,178,s,g1-00,2238
4243,178,s,g1-01,2186
4244,178,s,g1-10,2155
4245,178,s,g1-11,2224
4246,179,i,g0-00,24
4247,179,i,g0-01,34
4248,179,i,g0-10,21
4249,179,i,g0-11,22
4250,179,i,g1-00,24
4251,179,i,g1-01,29
4252,179,i,g1-10,16
4253,179,i,g1-11,34
4254,179,r,g0-00,223
4255,179,r,g0-01,205
4256,179,r,g0-10,221
4257,179,r,g0-11,208
4258,179,r,g1-00,534
4259,179,r,g1-01,902
4260,179,r,g1-10,499
4261,179,r,g1-11,854
4262,179,s,g0-00,1031
4263,179,s,g0-01,633
4264,179,s,g0-10,1073
4265,179,s,g0-11,680
4266,179,s,g1-00,2164
4267,179,s,g1-01,2197
4268,179,s,g1-10,2170
4269,179,s,g1-11,2202
4270,180,i,g0-00,26
4271,180,i,g0-01,31
4272,180,i,g0-10,16
4273,180,i,g0-11,25
4274,180,i,g1-00,17
4275,180,i,g1-01,32
4276,180,i,g1-10,18
4277,180,i,g1-11,33
4278,180,r,g0-00,244
4279,180,r,g0-01,219
4280,180,r,g0-10,224
4281,180,r,g0-11,193
4282,180,r,g1-00,516
4283,180,r,g1-01,891
4284,180,r,g1-10,498
4285,180,r,g1-11,869
4286,180,s,g0-00,981
4287,180,s,g0-01,606
4288,180,s,g0-10,1073
4289,180,s,g0-11,689
4290,180,s,g1-00,2216
4291,180,s,g1-01,2221
4292,180,s,g1-10,2171
4293,180,s,g1-11,2191
4294,181,i,g0-00,16
4295,181,i,g0-01,29
4296,181,i,g0-10,16
4297,181,i,g0-11,23
4298,181,i,g1-00,22
4299,181,i,g1-01,32
4300,181,i,g1-10,20
4301,181,i,g1-11,36
4302,181,r,g0-00,227
4303,181,r,g0-01,220
4304,181,r,g0-10,221
4305,181,r,g0-11,214
4306,181,r,g1-00,535
4307,181,r,g1-01,888
4308,181,r,g1-10,500
4309,181,r,g1-11,848
4310,181,s,g0-00,1016
4311,181,s,g0-01,637
4312,181,s,g0-10,1109
4313,181,s,g0-11,726
4314,181,s,g1-00,2184
4315,181,s,g1-01,2194
4316,181,s,g1-10,2134
4317,181,s,g1-11,2153
4318,182,i,g0-00,23
4319,182,i,g0-01,21
4320,182,i,g0-10,23
4321,182,i,g0-11,30
4322,182,i,g1-00,22
4323,182,i,g1-01,40
4324,182,i,g1-10,16
4325,182,i,g1-11,31
4326,182,r,g0-00,219
4327,182,r,g0-01,242
4328,182,r,g0-10,200
4329,182,r,g0-11,209
4330,182,r,g1-00,542
4331,182,r,g1-01,866
4332,182,r,g1-10,522
4333,182,r,g1-11,858
4334,182,s,g0-00,978
4335,182,s,g0-01,612
4336,182,s,g0-10,1055
4337,182,s,g0-11,681
4338,182,s,g1-00,2216
4339,182,s,g1-01,2219
4340,182,s,g1-10,2184
4341,182,s,g1-11,2191
4342,183,i,g0-00,26
4343,183,i,g0-01,25
4344,183,i,g0-10,26
4345,183,i,g0-11,30
4346,183,i,g1-00,16
4347,183,i,g1-01,36
4348,183,i,g1-10,17
4349,183,i,g1-11,35
4350,183,r,g0-00,206
4351,183,r,g0-01,255
4352,183,r,g0-10,220
4353,183,r,g0-11,204
4354,183,r,g1-00,563
4355,183,r,g1-01,857
4356,183,r,g1-10,505
4357,183,r,g1-11,865
4358,183,s,g0-00,1022
4359,183,s,g0-01,615
4360,183,s,g0-10,1021
4361,183,s,g0-11,721
4362,183,s,g1-00,2167
4363,183,s,g1-01,2212
4364,183,s,g1-10,2211
4365,183,s,g1-11,2145
4366,184,i,g0-00,32
4367,184,i,g0-01,28
4368,184,i,g0-10,21
4369,184,i,g0-11,27
4370,184,i,g1-00,21
4371,184,i,g1-01,32
4372,184,i,g1-10,25
4373,184,i,g1-11,34
4374,184,r,g0-00,253
4375,184,r,g0-01,230
4376,184,r,g0-10,232
4377,184,r,g0-11,218
4378,184,r,g1-00,518
4379,184,r,g1-01,885
4380,184,r,g1-10,492
4381,184,r,g1-11,857
4382,184,s,g0-00,965
4383,184,s,g0-01,647
4384,184,s,g0-10,1059
4385,184,s,g0-11,620
4386,184,s,g1-00,2211
4387,184,s,g1-01,2178
4388,184,s,g1-10,2171
4389,184,s,g1-11,2244
4390,185,i,g0-00,24
4391,185,i,g0-01,21
4392,185,i,g0-10,26
4393,185,i,g0-11,24
4394,185,i,g1-00,25
4395,185,i,g1-01,35
4396,185,i,g1-10,17
4397,185,i,g1-11,30
4398,185,r,g0-00,212
4399,185,r,g0-01,218
4400,185,r,g0-10,210
4401,185,r,g0-11,220
4402,185,r,g1-00,561
4403,185,r,g1-01,902
4404,185,r,g1-10,515
4405,185,r,g1-11,863
4406,185,s,g0-00,1031
4407,185,s,g0-01,637
4408,185,s,g0-10,1062
4409,185,s,g0-11,679
4410,185,s,g1-00,2147
4411,185,s,g1-01,2187
4412,185,s,g1-10,2170
4413,185,s,g1-11,2184
4414,186,i,g0-00,23
4415,186,i,g0-01,23
4416,186,i,g0-10,22
4417,186,i,g0-11,25
4418,186,i,g1-00,23
4419,186,i,g1-01,33
4420,186,i,g1-10,21
4421,186,i,g1-11,28
4422,186,r,g0-00,270
4423,186,r,g0-01,231
4424,186,r,g0-10,226
4425,186,r,g0-11,219
4426,186,r,g1-00,509
4427,186,r,g1-01,892
4428,186,r,g1-10,501
4429,186,r,g1-11,873
4430,186,s,g0-00,974
4431,186,s,g0-01,613
4432,186,s,g0-10,1052
4433,186,s,g0-11,667
4434,186,s,g1-00,2201
4435,186,s,g1-01,2208
4436,186,s,g1-10,2178
4437,186,s,g1-11,2188
4438,187,i,g0-00,28
4439,187,i,g0-01,26
4440,187,i,g0-10,26
4441,187,i,g0-11,20
4442,187,i,g1-00,19
4443,187,i,g1-01,24
4444,187,i,g1-10,15
4445,187,i,g1-11,30
4446,187,r,g0-00,231
4447,187,r,g0-01,243
4448,187,r,g0-10,231
4449,187,r,g0-11,222
4450,187,r,g1-00,552
4451,187,r,g1-01,887
4452,187,r,g1-10,499
4453,187,r,g1-11,869
4454,187,s,g0-00,975
4455,187,s,g0-01,611
4456,187,s,g0-10,1058
4457,187,s,g0-11,674
4458,187,s,g1-00,2195
4459,187,s,g1-01,2209
4460,187,s,g1-10,2171
4461,187,s,g1-11,2185
4462,188,i,g0-00,27
4463,188,i,g0-01,19
4464,188,i,g0-10,19
4465,188,i,g0-11,22
4466,188,i,g1-00,20
4467,188,i,g1-01,30
4468,188,i,g1-10,17
4469,188,i,g1-11,33
4470,188,r,g0-00,234
4471,188,r,g0-01,245
4472,188,r,g0-10,237
4473,188,r,g0-11,234
4474,188,r,g1-00,549
4475,188,r,g1-01,888
4476,188,r,g1-10,501
4477,188,r,g1-11,863
4478,188,s,g0-00,988
4479,188,s,g0-01,589
4480,188,s,g0-10,1011
4481,188,s,g0-11,697
4482,188,s,g1-00,2182
4483,188,s,g1-01,2229
4484,188,s,g1-10,2215
4485,188,s,g1-11,2151
4486,189,i,g0-00,25
4487,189,i,g0-01,19
4488,189,i,g0-10,16
4489,189,i,g0-11,28
4490,189,i,g1-00,20
4491,189,i,g1-01,24
4492,189,i,g1-10,20
4493,189,i,g1-11,23
4494,189,r,g0-00,238
4495,189,r,g0-01,233
4496,189,r,g0-10,216
4497,189,r,g0-11,236
4498,189,r,g1-00,544
4499,189,r,g1-01,906
4500,189,r,g1-10,520
4501,189,r,g1-11,863
4502,189,s,g0-00,1011
4503,189,s,g0-01,593
4504,189,s,g0-10,1084
4505,189,s,g0-11,660
4506,189,s,g1-00,2162
4507,189,s,g1-01,2225
4508,189,s,g1-10,2144
4509,189,s,g1-11,2190
4510,190,i,g0-00,23
4511,190,i,g0-01,16
4512,190,i,g0-10,21
4513,190,i,g0-11,19
4514,190,i,g1-00,21
4515,190,i,g1-01,24
4516,190,i,g1-10,15
4517,190,i,g1-11,31
4518,190,r,g0-00,241
4519,190,r,g0-01,237
4520,190,r,g0-10,238
4521,190,r,g0-11,222
4522,190,r,g1-00,540
4523,190,r,g1-01,908
4524,190,r,g1-10,497
4525,190,r,g1-11,881
4526,190,s,g0-00,997
4527,190,s,g0-01,657
4528,190,s,g0-10,1085
4529,190,s,g0-11,641
4530,190,s,g1-00,2178
4531,190,s,g1-01,2158
4532,190,s,g1-10,2144
4533,190,s,g1-11,2206
4534,191,i,g0-00,23
4535,191,i,g0-01,26
4536,191,i,g0-10,15
4537,191,i,g0-11,22
4538,191,i,g1-00,17
4539,191,i,g1-01,16
4540,191,i,g1-10,22
4541,191,i,g1-11,28
4542,191,r,g0-00,240
4543,191,r,g0-01,205
4544,191,r,g0-10,225
4545,191,r,g0-11,228
4546,191,r,g1-00,546
4547,191,r,g1-01,941
4548,191,r,g1-10,509
4549,191,r,g1-11,875
4550,191,s,g0-00,998
4551,191,s,g0-01,612
4552,191,s,g0-10,1073
4553,191,s,g0-11,648
4554,191,s,g1-00,2176
4555,191,s,g1-01,2200
4556,191,s,g1-10,2156
4557,191,s,g1-11,2199
4558,192,i,g0-00,23
4559,192,i,g0-01,26
4560,192,i,g0-10,19
4561,192,i,g0-11,15
4562,192,i,g1-00,16
4563,192,i,g1-01,17
4564,192,i,g1-10,15
4565,192,i,g1-11,25
4566,192,r,g0-00,251
4567,192,r,g0-01,232
4568,192,r,g0-10,207
4569,192,r,g0-11,227
4570,192,r,g1-00,539
4571,192,r,g1-01,910
4572,192,r,g1-10,531
4573,192,r,g1-11,880
4574,192,s,g0-00,988
4575,192,s,g0-01,638
4576,192,s,g0-10,1076
4577,192,s,g0-11,662
4578,192,s,g1-00,2183
4579,192,s,g1-01,2177
4580,192,s,g1-10,2152
4581,192,s,g1-11,2191
4582,193,i,g0-00,16
4583,193,i,g0-01,13
4584,193,i,g0-10,18
4585,193,i,g0-11,18
4586,193,i,g1-00,18
4587,193,i,g1-01,26
4588,193,i,g1-10,12
4589,193,i,g1-11,21
4590,193,r,g0-00,245
4591,193,r,g0-01,244
4592,193,r,g0-10,225
4593,193,r,g0-11,220
4594,193,r,g1-00,545
4595,193,r,g1-01,897
4596,193,r,g1-10,516
4597,193,r,g1-11,888
4598,193,s,g0-00,1027
4599,193,s,g0-01,624
4600,193,s,g0-10,1008
4601,193,s,g0-11,672
4602,193,s,g1-00,2149
4603,193,s,g1-01,2196
4604,193,s,g1-10,2221
4605,193,s,g1-11,2181
4606,194,i,g0-00,18
4607,194,i,g0-01,18
4608,194,i,g0-10,14
4609,194,i,g0-11,16
4610,194,i,g1-00,18
4611,194,i,g1-01,17
4612,194,i,g1-10,16
4613,194,i,g1-11,20
4614,194,r,g0-00,211
4615,194,r,g0-01,246
4616,194,r,g0-10,224
4617,194,r,g0-11,228
4618,194,r,g1-00,579
4619,194,r,g1-01,899
4620,194,r,g1-10,517
4621,194,r,g1-11,883
4622,194,s,g0-00,948
4623,194,s,g0-01,578
4624,194,s,g0-10,1030
4625,194,s,g0-11,652
4626,194,s,g1-00,2226
4627,194,s,g1-01,2242
4628,194,s,g1-10,2199
4629,194,s,g1-11,2201
4630,195,i,g0-00,17
4631,195,i,g0-01,11
4632,195,i,g0-10,17
4633,195,i,g0-11,17
4634,195,i,g1-00,17
4635,195,i,g1-01,19
4636,195,i,g1-10,15
4637,195,i,g1-11,18
4638,195,r,g0-00,266
4639,195,r,g0-01,235
4640,195,r,g0-10,204
4641,195,r,g0-11,227
4642,195,r,g1-00,524
4643,195,r,g1-01,909
4644,195,r,g1-10,536
4645,195,r,g1-11,883
4646,195,s,g0-00,1000
4647,195,s,g0-01,661
4648,195,s,g0-10,1058
4649,195,s,g0-11,658
4650,195,s,g1-00,2176
4651,195,s,g1-01,2165
4652,195,s,g1-10,2170
4653,195,s,g1-11,2197
4654,196,i,g0-00,13
4655,196,i,g0-01,8
4656,196,i,g0-10,16
4657,196,i,g0-11,18
4658,196,i,g1-00,16
4659,196,i,g1-01,22
4660,196,i,g1-10,12
4661,196,i,g1-11,15
4662,196,r,g0-00,225
4663,196,r,g0-01,223
4664,196,r,g0-10,224
4665,196,r,g0-11,210
4666,196,r,g1-00,564
4667,196,r,g1-01,920
4668,196,r,g1-10,519
4669,196,r,g1-11,900
4670,196,s,g0-00,961
4671,196,s,g0-01,604
4672,196,s,g0-10,1052
4673,196,s,g0-11,650
4674,196,s,g1-00,2221
4675,196,s,g1-01,2223
4676,196,s,g1-10,2177
4677,196,s,g1-11,2207
4678,197,i,g0-00,11
4679,197,i,g0-01,13
4680,197,i,g0-10,17
4681,197,i,g0-11,11
4682,197,i,g1-00,19
4683,197,i,g1-01,20
4684,197,i,g1-10,14
4685,197,i,g1-11,22
4686,197,r,g0-00,252
4687,197,r,g0-01,217
4688,197,r,g0-10,226
4689,197,r,g0-11,219
4690,197,r,g1-00,537
4691,197,r,g1-01,922
4692,197,r,g1-10,516
4693,197,r,g1-11,895
4694,197,s,g0-00,972
4695,197,s,g0-01,609
4696,197,s,g0-10,1024
4697,197,s,g0-11,625
4698,197,s,g1-00,2209
4699,197,s,g1-01,2219
4700,197,s,g1-10,2203
4701,197,s,g1-11,2228
4702,198,i,g0-00,19
4703,198,i,g0-01,19
4704,198,i,g0-10,21
4705,198,i,g0-11,14
4706,198,i,g1-00,15
4707,198,i,g1-01,19
4708,198,i,g1-10,12
4709,198,i,g1-11,20
4710,198,r,g0-00,256
4711,198,r,g0-01,255
4712,198,r,g0-10,224
4713,198,r,g0-11,245
4714,198,r,g1-00,528
4715,198,r,g1-01,880
4716,198,r,g1-10,512
4717,198,r,g1-11,871
4718,198,s,g0-00,1001
4719,198,s,g0-01,593
4720,198,s,g0-10,1047
4721,198,s,g0-11,677
4722,198,s,g1-00,2181
4723,198,s,g1-01,2234
4724,198,s,g1-10,2184
4725,198,s,g1-11,2173
4726,199,i,g0-00,21
4727,199,i,g0-01,17
4728,199,i,g0-10,22
4729,199,i,g0-11,15
4730,199,i,g1-00,14
4731,199,i,g1-01,22
4732,199,i,g1-10,13
4733,199,i,g1-11,22
4734,199,r,g0-00,225
4735,199,r,g0-01,216
4736,199,r,g0-10,226
4737,199,r,g0-11,239
4738,199,r,g1-00,558
4739,199,r,g1-01,919
4740,199,r,g1-10,506
4741,199,r,g1-11,874
4742,199,s,g0-00,983
4743,199,s,g0-01,604
4744,199,s,g0-10,1034
4745,199,s,g0-11,593
4746,199,s,g1-00,2199
4747,199,s,g1-01,2222
4748,199,s,g1-10,2199
4749,199,s,g1-11,2257
4750,200,i,g0-00,17
4751,200,i,g0-01,15
4752,200,i,g0-10,21
4753,200,i,g0-11,18
4754,200,i,g1-00,15
4755,200,i,g1-01,25
4756,200,i,g1-10,12
4757,200,i,g1-11,21
4758,200,r,g0-00,211
4759,200,r,g0-01,224
4760,200,r,g0-10,217
4761,200,r,g0-11,226
4762,200,r,g1-00,572
4763,200,r,g1-01,912
4764,200,r,g1-10,519
4765,200,r,g1-11,884
4766,200,s,g0-00,927
4767,200,s,g0-01,608
4768,200,s,g0-10,1059
4769,200,s,g0-11,590
4770,200,s,g1-00,2258
4771,200,s,g1-01,2216
4772,200,s,g1-10,2172
4773,200,s,g1-11,2261
4774,201,i,g0-00,14
4775,201,i,g0-01,14
4776,201,i,g0-10,18
4777,201,i,g0-11,13
4778,201,i,g1-00,18
4779,201,i,g1-01,25
4780,201,i,g1-10,16
4781,201,i,g1-11,22
4782,201,r,g0-00,243
4783,201,r,g0-01,216
4784,201,r,g0-10,234
4785,201,r,g0-11,240
4786,201,r,g1-00,544
4787,201,r,g1-01,925
4788,201,r,g1-10,503
4789,201,r,g1-11,872
4790,201,s,g0-00,983
4791,201,s,g0-01,609
4792,201,s,g0-10,1047
4793,201,s,g0-11,642
4794,201,s,g1-00,2198
4795,201,s,g1-01,2211
4796,201,s,g1-10,2182
4797,201,s,g1-11,2211
4798,202,i,g0-00,11
4799,202,i,g0-01,22
4800,202,i,g0-10,15
4801,202,i,g0-11,11
4802,202,i,g1-00,20
4803,202,i,g1-01,19
4804,202,i,g1-10,21
4805,202,i,g1-11,23
4806,202,r,g0-00,227
4807,202,r,g0-01,229
4808,202,r,g0-10,221
4809,202,r,g0-11,227
4810,202,r,g1-00,562
4811,202,r,g1-01,914
4812,202,r,g1-10,515
4813,202,r,g1-11,885
4814,202,s,g0-00,994
4815,202,s,g0-01,582
4816,202,s,g0-10,1060
4817,202,s,g0-11,635
4818,202,s,g1-00,2186
4819,202,s,g1-01,2234
4820,202,s,g1-10,2168
4821,202,s,g1-11,2219
4822,203,i,g0-00,11
4823,203,i,g0-01,16
4824,203,i,g0-10,18
4825,203,i,g0-11,18
4826,203,i,g1-00,13
4827,203,i,g1-01,23
4828,203,i,g1-10,17
4829,203,i,g1-11,16
4830,203,r,g0-00,229
4831,203,r,g0-01,245
4832,203,r,g0-10,210
4833,203,r,g0-11,228
4834,203,r,g1-00,565
4835,203,r,g1-01,896
4836,203,r,g1-10,525
4837,203,r,g1-11,880
4838,203,s,g0-00,967
4839,203,s,g0-01,634
4840,203,s,g0-10,990
4841,203,s,g0-11,622
4842,203,s,g1-00,2215
4843,203,s,g1-01,2186
4844,203,s,g1-10,2240
4845,203,s,g1-11,2236
4846,204,i,g0-00,9
4847,204,i,g0-01,19
4848,204,i,g0-10,22
4849,204,i,g0-11,20
4850,204,i,g1-00,13
4851,204,i,g1-01,18
4852,204,i,g1-10,14
4853,204,i,g1-11,17
4854,204,r,g0-00,250
4855,204,r,g0-01,282
4856,204,r,g0-10,222
4857,204,r,g0-11,251
4858,204,r,g1-00,541
4859,204,r,g1-01,863
4860,204,r,g1-10,515
4861,204,r,g1-11,856
4862,204,s,g0-00,973
4863,204,s,g0-01,586
4864,204,s,g0-10,1021
4865,204,s,g0-11,640
4866,204,s,g1-00,2214
4867,204,s,g1-01,2232
4868,204,s,g1-10,2206
4869,204,s,g1-11,2216
4870,205,i,g0-00,16
4871,205,i,g0-01,13
4872,205,i,g0-10,13
4873,205,i,g0-11,15
4874,205,i,g1-00,9
4875,205,i,g1-01,23
4876,205,i,g1-10,19
4877,205,i,g1-11,26
4878,205,r,g0-00,246
4879,205,r,g0-01,218
4880,205,r,g0-10,200
4881,205,r,g0-11,207
4882,205,r,g1-00,541
4883,205,r,g1-01,926
4884,205,r,g1-10,538
4885,205,r,g1-11,896
4886,205,s,g0-00,965
4887,205,s,g0-01,623
4888,205,s,g0-10,998
4889,205,s,g0-11,666
4890,205,s,g1-00,2223
4891,205,s,g1-01,2197
4892,205,s,g1-10,2232
4893,205,s,g1-11,2190
4894,206,i,g0-00,14
4895,206,i,g0-01,18
4896,206,i,g0-10,14
4897,206,i,g0-11,15
4898,206,i,g1-00,14
4899,206,i,g1-01,19
4900,206,i,g1-10,16
4901,206,i,g1-11,23
4902,206,r,g0-00,247
4903,206,r,g0-01,235
4904,206,r,g0-10,194
4905,206,r,g0-11,234
4906,206,r,g1-00,534
4907,206,r,g1-01,904
4908,206,r,g1-10,549
4909,206,r,g1-11,871
4910,206,s,g0-00,985
4911,206,s,g0-01,655
4912,206,s,g0-10,1022
4913,206,s,g0-11,646
4914,206,s,g1-00,2206
4915,206,s,g1-01,2169
4916,206,s,g1-10,2205
4917,206,s,g1-11,2211
4918,207,i,g0-00,12
4919,207,i,g0-01,22
4920,207,i,g0-10,17
4921,207,i,g0-11,15
4922,207,i,g1-00,9
4923,207,i,g1-01,16
4924,207,i,g1-10,13
4925,207,i,g1-11,17
4926,207,r,g0-00,227
4927,207,r,g0-01,202
4928,207,r,g0-10,218
4929,207,r,g0-11,235
4930,207,r,g1-00,561
4931,207,r,g1-01,938
4932,207,r,g1-10,525
4933,207,r,g1-11,873
4934,207,s,g0-00,957
4935,207,s,g0-01,619
4936,207,s,g0-10,1023
4937,207,s,g0-11,651
4938,207,s,g1-00,2234
4939,207,s,g1-01,2203
4940,207,s,g1-10,2204
4941,207,s,g1-11,2209
4942,208,i,g0-00,9
4943,208,i,g0-01,19
4944,208,i,g0-10,10
4945,208,i,g0-11,11
4946,208,i,g1-00,9
4947,208,i,g1-01,17
4948,208,i,g1-10,15
4949,208,i,g1-11,21
4950,208,r,g0-00,216
4951,208,r,g0-01,222
4952,208,r,g0-10,230
4953,208,r,g0-11,214
4954,208,r,g1-00,574
4955,208,r,g1-01,917
4956,208,r,g1-10,518
4957,208,r,g1-11,898
4958,208,s,g0-00,936
4959,208,s,g0-01,620
4960,208,s,g0-10,1036
4961,208,s,g0-11,679
4962,208,s,g1-00,2256
4963,208,s,g1-01,2205
4964,208,s,g1-10,2191
4965,208,s,g1-11,2177
4966,209,i,g0-00,10
4967,209,i,g0-01,22
4968,209,i,g0-10,16
4969,209,i,g0-11,17
4970,209,i,g1-00,9
4971,209,i,g1-01,15
4972,209,i,g1-10,9
4973,209,i,g1-11,19
4974,209,r,g0-00,245
4975,209,r,g0-01,214
