,time,infection_status,risk_group,count
3023,127,r,g1-01,2144
3024,127,r,g1-10,1599
3025,127,r,g1-11,2152
3026,127,s,g0-00,467
3027,127,s,g0-01,277
3028,127,s,g0-10,515
3029,127,s,g0-11,286
3030,127,s,g1-00,1024
3031,127,s,g1-01,1005
3032,127,s,g1-10,1174
3033,127,s,g1-11,1034
3034,128,i,g0-00,2
3035,128,i,g0-01,2
3036,128,i,g0-10,2
3037,128,i,g1-00,2
3038,128,i,g1-10,2
3039,128,i,g1-11,2
3040,128,r,g0-00,705
3041,128,r,g0-01,568
3042,128,r,g0-10,713
3043,128,r,g0-11,571
3044,128,r,g1-00,1786
3045,128,r,g1-01,2140
3046,128,r,g1-10,1587
3047,128,r,g1-11,2097
3048,128,s,g0-00,473
3049,128,s,g0-01,288
3050,128,s,g0-10,500
3051,128,s,g0-11,272
3052,128,s,g1-00,1032
3053,128,s,g1-01,1002
3054,128,s,g1-10,1196
3055,128,s,g1-11,1058
3056,129,i,g0-00,1
3057,129,i,g0-10,3
3058,129,i,g0-11,1
3059,129,i,g1-00,1
3060,129,i,g1-01,2
3061,129,i,g1-10,1
3062,129,r,g0-00,743
3063,129,r,g0-01,537
3064,129,r,g0-10,711
3065,129,r,g0-11,527
3066,129,r,g1-00,1738
3067,129,r,g1-01,2154
3068,129,r,g1-10,1580
3069,129,r,g1-11,2134
3070,129,s,g0-00,471
3071,129,s,g0-01,291
3072,129,s,g0-10,504
3073,129,s,g0-11,271
3074,129,s,g1-00,1046
3075,129,s,g1-01,1016
3076,129,s,g1-10,1201
3077,129,s,g1-11,1067
3078,130,i,g0-00,2
3079,130,i,g0-01,1
3080,130,i,g0-10,2
3081,130,i,g0-11,1
3082,130,i,g1-01,2
3083,130,i,g1-10,2
3084,130,r,g0-00,771
3085,130,r,g0-01,539
3086,130,r,g0-10,665
3087,130,r,g0-11,530
3088,130,r,g1-00,1697
3089,130,r,g1-01,2133
3090,130,r,g1-10,1620
3091,130,r,g1-11,2109
3092,130,s,g0-00,475
3093,130,s,g0-01,260
3094,130,s,g0-10,551
3095,130,s,g0-11,284
3096,130,s,g1-00,1055
3097,130,s,g1-01,1065
3098,130,s,g1-10,1160
3099,130,s,g1-11,1076
3100,131,i,g0-00,2
3101,131,i,g0-01,4
3102,131,i,g0-10,3
3103,131,i,g0-11,1
3104,131,i,g1-01,1
3105,131,i,g1-10,1
3106,131,r,g0-00,737
3107,131,r,g0-01,537
3108,131,r,g0-10,668
3109,131,r,g0-11,524
3110,131,r,g1-00,1722
3111,131,r,g1-01,2126
3112,131,r,g1-10,1597
3113,131,r,g1-11,2104
3114,131,s,g0-00,448
3115,131,s,g0-01,257
3116,131,s,g0-10,536
3117,131,s,g0-11,282
3118,131,s,g1-00,1091
3119,131,s,g1-01,1075
3120,131,s,g1-10,1195
3121,131,s,g1-11,1089
3122,132,i,g0-00,1
3123,132,i,g0-01,2
3124,132,i,g0-10,2
3125,132,i,g0-11,1
3126,132,i,g1-00,1
3127,132,i,g1-01,3
3128,132,i,g1-10,2
3129,132,r,g0-00,723
3130,132,r,g0-01,536
3131,132,r,g0-10,707
3132,132,r,g0-11,513
3133,132,r,g1-00,1728
3134,132,r,g1-01,2117
3135,132,r,g1-10,1549
3136,132,r,g1-11,2106
3137,132,s,g0-00,451
3138,132,s,g0-01,304
3139,132,s,g0-10,537
3140,132,s,g0-11,278
3141,132,s,g1-00,1096
3142,132,s,g1-01,1038
3143,132,s,g1-10,1203
3144,132,s,g1-11,1102
3145,133,i,g0-00,1
3146,133,i,g0-01,1
3147,133,i,g0-10,1
3148,133,i,g1-00,1
3149,133,i,g1-01,4
3150,133,i,g1-10,1
3151,133,r,g0-00,708
3152,133,r,g0-01,508
3153,133,r,g0-10,608
3154,133,r,g0-11,548
3155,133,r,g1-00,1729
3156,133,r,g1-01,2136
3157,133,r,g1-10,1641
3158,133,r,g1-11,2060
3159,133,s,g0-00,497
3160,133,s,g0-01,287
3161,133,s,g0-10,557
3162,133,s,g0-11,298
3163,133,s,g1-00,1064
3164,133,s,g1-01,1064
3165,133,s,g1-10,1192
3166,133,s,g1-11,1094
3167,134,i,g0-00,2
3168,134,i,g0-01,2
3169,134,i,g0-10,1
3170,134,i,g1-00,1
3171,134,i,g1-01,3
3172,134,i,g1-10,1
3173,134,r,g0-00,768
3174,134,r,g0-01,534
3175,134,r,g0-10,632
3176,134,r,g0-11,515
3177,134,r,g1-00,1657
3178,134,r,g1-01,2101
3179,134,r,g1-10,1606
3180,134,r,g1-11,2082
3181,134,s,g0-00,445
3182,134,s,g0-01,265
3183,134,s,g0-10,565
3184,134,s,g0-11,301
3185,134,s,g1-00,1127
3186,134,s,g1-01,1095
3187,134,s,g1-10,1195
3188,134,s,g1-11,1102
3189,135,i,g0-00,1
3190,135,i,g0-10,1
3191,135,i,g0-11,1
3192,135,i,g1-00,1
3193,135,i,g1-01,4
3194,135,i,g1-10,1
3195,135,r,g0-00,706
3196,135,r,g0-01,511
3197,135,r,g0-10,710
3198,135,r,g0-11,504
3199,135,r,g1-00,1707
3200,135,r,g1-01,2117
3201,135,r,g1-10,1520
3202,135,r,g1-11,2086
3203,135,s,g0-00,472
3204,135,s,g0-01,286
3205,135,s,g0-10,537
3206,135,s,g0-11,301
3207,135,s,g1-00,1113
3208,135,s,g1-01,1082
3209,135,s,g1-10,1231
3210,135,s,g1-11,1108
3211,136,i,g0-00,2
3212,136,i,g0-10,1
3213,136,i,g1-00,1
3214,136,i,g1-01,4
3215,136,i,g1-10,2
3216,136,i,g1-11,1
3217,136,r,g0-00,727
3218,136,r,g0-01,536
3219,136,r,g0-10,637
3220,136,r,g0-11,546
3221,136,r,g1-00,1671
3222,136,r,g1-01,2078
3223,136,r,g1-10,1585
3224,136,r,g1-11,2031
3225,136,s,g0-00,464
3226,136,s,g0-01,287
3227,136,s,g0-10,522
3228,136,s,g0-11,289
3229,136,s,g1-00,1135
3230,136,s,g1-01,1095
3231,136,s,g1-10,1253
3232,136,s,g1-11,1133
3233,137,i,g0-00,3
3234,137,i,g0-01,3
3235,137,i,g0-10,2
3236,137,i,g0-11,1
3237,137,i,g1-00,1
3238,137,i,g1-01,2
3239,137,i,g1-10,1
3240,137,i,g1-11,1
3241,137,r,g0-00,732
3242,137,r,g0-01,509
3243,137,r,g0-10,685
3244,137,r,g0-11,562
3245,137,r,g1-00,1649
3246,137,r,g1-01,2093
3247,137,r,g1-10,1534
3248,137,r,g1-11,2005
3249,137,s,g0-00,505
3250,137,s,g0-01,296
3251,137,s,g0-10,539
3252,137,s,g0-11,296
3253,137,s,g1-00,1110
3254,137,s,g1-01,1097
3255,137,s,g1-10,1239
3256,137,s,g1-11,1135
3257,138,i,g0-00,3
3258,138,i,g0-01,2
3259,138,i,g0-10,2
3260,138,i,g0-11,1
3261,138,i,g1-00,1
3262,138,i,g1-01,2
3263,138,i,g1-10,1
3264,138,i,g1-11,1
3265,138,r,g0-00,673
3266,138,r,g0-01,500
3267,138,r,g0-10,619
3268,138,r,g0-11,521
3269,138,r,g1-00,1700
3270,138,r,g1-01,2095
3271,138,r,g1-10,1590
3272,138,r,g1-11,2040
3273,138,s,g0-00,527
3274,138,s,g0-01,280
3275,138,s,g0-10,569
3276,138,s,g0-11,309
3277,138,s,g1-00,1096
3278,138,s,g1-01,1121
3279,138,s,g1-10,1219
3280,138,s,g1-11,1128
3281,139,i,g0-00,1
3282,139,i,g0-01,2
3283,139,i,g0-10,4
3284,139,i,g0-11,2
3285,139,i,g1-00,2
3286,139,i,g1-01,2
3287,139,i,g1-10,2
3288,139,r,g0-00,712
3289,139,r,g0-01,548
3290,139,r,g0-10,616
3291,139,r,g0-11,511
3292,139,r,g1-00,1651
3293,139,r,g1-01,2038
3294,139,r,g1-10,1578
3295,139,r,g1-11,2047
3296,139,s,g0-00,506
3297,139,s,g0-01,273
3298,139,s,g0-10,519
3299,139,s,g0-11,298
3300,139,s,g1-00,1128
3301,139,s,g1-01,1137
3302,139,s,g1-10,1281
3303,139,s,g1-11,1142
3304,140,i,g0-00,4
3305,140,i,g0-01,1
3306,140,i,g0-10,4
3307,140,i,g0-11,1
3308,140,i,g1-00,1
3309,140,i,g1-01,3
3310,140,i,g1-10,3
3311,140,i,g1-11,1
3312,140,r,g0-00,733
3313,140,r,g0-01,540
3314,140,r,g0-10,660
3315,140,r,g0-11,544
3316,140,r,g1-00,1618
3317,140,r,g1-01,2036
3318,140,r,g1-10,1525
3319,140,r,g1-11,2000
3320,140,s,g0-00,482
3321,140,s,g0-01,311
3322,140,s,g0-10,592
3323,140,s,g0-11,321
3324,140,s,g1-00,1162
3325,140,s,g1-01,1109
3326,140,s,g1-10,1216
3327,140,s,g1-11,1133
3328,141,i,g0-00,3
3329,141,i,g0-01,1
3330,141,i,g0-10,3
3331,141,i,g0-11,2
3332,141,i,g1-00,2
3333,141,i,g1-01,3
3334,141,i,g1-10,2
3335,141,r,g0-00,689
3336,141,r,g0-01,557
3337,141,r,g0-10,651
3338,141,r,g0-11,498
3339,141,r,g1-00,1648
3340,141,r,g1-01,2013
3341,141,r,g1-10,1527
3342,141,r,g1-11,2033
3343,141,s,g0-00,544
3344,141,s,g0-01,285
3345,141,s,g0-10,546
3346,141,s,g0-11,308
3347,141,s,g1-00,1114
3348,141,s,g1-01,1141
3349,141,s,g1-10,1271
3350,141,s,g1-11,1159
3351,142,i,g0-10,2
3352,142,i,g0-11,1
3353,142,i,g1-00,5
3354,142,i,g1-01,3
3355,142,i,g1-10,1
3356,142,i,g1-11,1
3357,142,r,g0-00,687
3358,142,r,g0-01,537
3359,142,r,g0-10,648
3360,142,r,g0-11,528
3361,142,r,g1-00,1637
3362,142,r,g1-01,2026
3363,142,r,g1-10,1522
3364,142,r,g1-11,1992
3365,142,s,g0-00,488
3366,142,s,g0-01,311
3367,142,s,g0-10,581
3368,142,s,g0-11,306
3369,142,s,g1-00,1183
3370,142,s,g1-01,1123
3371,142,s,g1-10,1246
3372,142,s,g1-11,1172
3373,143,i,g0-00,5
3374,143,i,g0-10,4
3375,143,i,g1-00,4
3376,143,i,g1-01,4
3377,143,i,g1-11,3
3378,143,r,g0-00,699
3379,143,r,g0-01,524
3380,143,r,g0-10,641
3381,143,r,g0-11,509
3382,143,r,g1-00,1614
3383,143,r,g1-01,2027
3384,143,r,g1-10,1522
3385,143,r,g1-11,1999
3386,143,s,g0-00,510
3387,143,s,g0-01,284
3388,143,s,g0-10,588
3389,143,s,g0-11,319
3390,143,s,g1-00,1168
3391,143,s,g1-01,1161
3392,143,s,g1-10,1245
3393,143,s,g1-11,1170
3394,144,i,g0-00,5
3395,144,i,g0-01,3
3396,144,i,g0-10,2
3397,144,i,g0-11,4
3398,144,i,g1-00,4
3399,144,i,g1-01,3
3400,144,i,g1-10,2
3401,144,i,g1-11,3
3402,144,r,g0-00,700
3403,144,r,g0-01,512
3404,144,r,g0-10,662
3405,144,r,g0-11,496
3406,144,r,g1-00,1603
3407,144,r,g1-01,2024
3408,144,r,g1-10,1494
3409,144,r,g1-11,2000
3410,144,s,g0-00,526
3411,144,s,g0-01,284
3412,144,s,g0-10,525
3413,144,s,g0-11,366
3414,144,s,g1-00,1162
3415,144,s,g1-01,1174
3416,144,s,g1-10,1315
3417,144,s,g1-11,1131
3418,145,i,g0-00,4
3419,145,i,g0-01,3
3420,145,i,g0-10,3
3421,145,i,g0-11,2
3422,145,i,g1-00,3
3423,145,i,g1-01,2
3424,145,i,g1-10,1
3425,145,i,g1-11,5
3426,145,r,g0-00,697
3427,145,r,g0-01,499
3428,145,r,g0-10,589
3429,145,r,g0-11,490
3430,145,r,g1-00,1600
3431,145,r,g1-01,2030
3432,145,r,g1-10,1554
3433,145,r,g1-11,1990
3434,145,s,g0-00,541
3435,145,s,g0-01,308
3436,145,s,g0-10,583
3437,145,s,g0-11,312
3438,145,s,g1-00,1155
3439,145,s,g1-01,1158
3440,145,s,g1-10,1270
3441,145,s,g1-11,1201
3442,146,i,g0-00,4
3443,146,i,g0-01,4
3444,146,i,g0-10,2
3445,146,i,g0-11,3
3446,146,i,g1-00,2
3447,146,i,g1-01,3
3448,146,i,g1-10,2
3449,146,i,g1-11,4
3450,146,r,g0-00,654
3451,146,r,g0-01,537
3452,146,r,g0-10,665
3453,146,r,g0-11,515
3454,146,r,g1-00,1631
3455,146,r,g1-01,1985
3456,146,r,g1-10,1472
3457,146,r,g1-11,1952
3458,146,s,g0-00,480
3459,146,s,g0-01,306
3460,146,s,g0-10,569
3461,146,s,g0-11,323
3462,146,s,g1-00,1229
3463,146,s,g1-01,1165
3464,146,s,g1-10,1290
3465,146,s,g1-11,1203
3466,147,i,g0-00,4
3467,147,i,g0-01,6
3468,147,i,g0-10,3
3469,147,i,g0-11,2
3470,147,i,g1-00,1
3471,147,i,g1-01,2
3472,147,i,g1-11,4
3473,147,r,g0-00,692
3474,147,r,g0-01,528
3475,147,r,g0-10,632
3476,147,r,g0-11,496
3477,147,r,g1-00,1582
3478,147,r,g1-01,1984
3479,147,r,g1-10,1497
3480,147,r,g1-11,1962
3481,147,s,g0-00,531
3482,147,s,g0-01,315
3483,147,s,g0-10,596
3484,147,s,g0-11,310
3485,147,s,g1-00,1190
3486,147,s,g1-01,1165
3487,147,s,g1-10,1272
3488,147,s,g1-11,1226
3489,148,i,g0-00,2
3490,148,i,g0-01,3
3491,148,i,g0-10,3
3492,148,i,g0-11,1
3493,148,i,g1-00,2
3494,148,i,g1-01,5
3495,148,i,g1-11,5
3496,148,r,g0-00,699
3497,148,r,g0-01,504
3498,148,r,g0-10,700
3499,148,r,g0-11,543
3500,148,r,g1-00,1565
3501,148,r,g1-01,2000
3502,148,r,g1-10,1422
3503,148,r,g1-11,1907
3504,148,s,g0-00,516
3505,148,s,g0-01,308
3506,148,s,g0-10,573
3507,148,s,g0-11,340
3508,148,s,g1-00,1216
3509,148,s,g1-01,1180
3510,148,s,g1-10,1302
3511,148,s,g1-11,1204
3512,149,i,g0-00,2
3513,149,i,g0-01,1
3514,149,i,g0-10,2
3515,149,i,g0-11,2
3516,149,i,g1-00,3
3517,149,i,g1-01,6
3518,149,i,g1-11,3
3519,149,r,g0-00,705
3520,149,r,g0-01,506
3521,149,r,g0-10,630
3522,149,r,g0-11,495
3523,149,r,g1-00,1544
3524,149,r,g1-01,1992
3525,149,r,g1-10,1484
3526,149,r,g1-11,1947
3527,149,s,g0-00,508
3528,149,s,g0-01,306
3529,149,s,g0-10,566
3530,149,s,g0-11,345
3531,149,s,g1-00,1238
3532,149,s,g1-01,1189
3533,149,s,g1-10,1318
3534,149,s,g1-11,1208
3535,150,i,g0-00,2
3536,150,i,g0-01,2
3537,150,i,g0-10,1
3538,150,i,g0-11,1
3539,150,i,g1-00,3
3540,150,i,g1-01,5
3541,150,i,g1-10,2
3542,150,i,g1-11,2
3543,150,r,g0-00,672
3544,150,r,g0-01,496
3545,150,r,g0-10,606
3546,150,r,g0-11,507
3547,150,r,g1-00,1568
3548,150,r,g1-01,1997
3549,150,r,g1-10,1492
3550,150,r,g1-11,1932
3551,150,s,g0-00,530
3552,150,s,g0-01,287
3553,150,s,g0-10,602
3554,150,s,g0-11,335
3555,150,s,g1-00,1225
3556,150,s,g1-01,1213
3557,150,s,g1-10,1297
3558,150,s,g1-11,1223
3559,151,i,g0-00,2
3560,151,i,g0-01,3
3561,151,i,g0-10,1
3562,151,i,g0-11,1
3563,151,i,g1-00,3
3564,151,i,g1-01,3
3565,151,i,g1-10,1
3566,151,i,g1-11,1
3567,151,r,g0-00,640
3568,151,r,g0-01,498
3569,151,r,g0-10,670
3570,151,r,g0-11,505
3571,151,r,g1-00,1598
3572,151,r,g1-01,1990
3573,151,r,g1-10,1426
3574,151,r,g1-11,1927
3575,151,s,g0-00,540
3576,151,s,g0-01,283
3577,151,s,g0-10,537
3578,151,s,g0-11,326
3579,151,s,g1-00,1217
3580,151,s,g1-01,1223
3581,151,s,g1-10,1365
3582,151,s,g1-11,1240
3583,152,i,g0-00,1
3584,152,i,g0-01,5
3585,152,i,g1-00,3
3586,152,i,g1-01,2
3587,152,i,g1-11,2
3588,152,r,g0-00,642
3589,152,r,g0-01,530
3590,152,r,g0-10,650
3591,152,r,g0-11,474
3592,152,r,g1-00,1594
3593,152,r,g1-01,1954
3594,152,r,g1-10,1435
3595,152,r,g1-11,1942
3596,152,s,g0-00,537
3597,152,s,g0-01,310
3598,152,s,g0-10,585
3599,152,s,g0-11,351
3600,152,s,g1-00,1223
3601,152,s,g1-01,1199
3602,152,s,g1-10,1330
3603,152,s,g1-11,1231
3604,153,i,g0-00,3
3605,153,i,g0-01,3
3606,153,i,g0-10,2
3607,153,i,g0-11,2
3608,153,i,g1-00,3
3609,153,i,g1-01,4
3610,153,r,g0-00,643
3611,153,r,g0-01,504
3612,153,r,g0-10,640
3613,153,r,g0-11,471
3614,153,r,g1-00,1581
3615,153,r,g1-01,1967
3616,153,r,g1-10,1437
3617,153,r,g1-11,1937
3618,153,s,g0-00,519
3619,153,s,g0-01,313
3620,153,s,g0-10,592
3621,153,s,g0-11,342
3622,153,s,g1-00,1251
3623,153,s,g1-01,1209
3624,153,s,g1-10,1329
3625,153,s,g1-11,1248
3626,154,i,g0-00,3
3627,154,i,g0-01,2
3628,154,i,g0-11,1
3629,154,i,g1-00,3
3630,154,i,g1-01,4
3631,154,i,g1-10,2
3632,154,i,g1-11,1
3633,154,r,g0-00,714
3634,154,r,g0-01,493
3635,154,r,g0-10,656
3636,154,r,g0-11,488
3637,154,r,g1-00,1501
3638,154,r,g1-01,1970
3639,154,r,g1-10,1411
3640,154,r,g1-11,1906
3641,154,s,g0-00,550
3642,154,s,g0-01,314
3643,154,s,g0-10,589
3644,154,s,g0-11,354
3645,154,s,g1-00,1229
3646,154,s,g1-01,1217
3647,154,s,g1-10,1342
3648,154,s,g1-11,1250
3649,155,i,g0-00,3
3650,155,i,g0-01,1
3651,155,i,g0-10,1
3652,155,i,g0-11,1
3653,155,i,g1-00,2
3654,155,i,g1-01,6
3655,155,i,g1-10,1
3656,155,i,g1-11,2
3657,155,r,g0-00,628
3658,155,r,g0-01,523
3659,155,r,g0-10,618
3660,155,r,g0-11,499
3661,155,r,g1-00,1582
3662,155,r,g1-01,1931
3663,155,r,g1-10,1439
3664,155,r,g1-11,1886
3665,155,s,g0-00,507
3666,155,s,g0-01,317
3667,155,s,g0-10,591
3668,155,s,g0-11,343
3669,155,s,g1-00,1278
3670,155,s,g1-01,1222
3671,155,s,g1-10,1350
3672,155,s,g1-11,1269
3673,156,i,g0-00,3
3674,156,i,g0-01,1
3675,156,i,g0-10,2
3676,156,i,g0-11,3
3677,156,i,g1-00,1
3678,156,i,g1-01,6
3679,156,i,g1-10,2
3680,156,i,g1-11,1
3681,156,r,g0-00,678
3682,156,r,g0-01,481
3683,156,r,g0-10,626
3684,156,r,g0-11,495
3685,156,r,g1-00,1522
3686,156,r,g1-01,1965
3687,156,r,g1-10,1424
3688,156,r,g1-11,1882
3689,156,s,g0-00,557
3690,156,s,g0-01,335
3691,156,s,g0-10,584
3692,156,s,g0-11,360
3693,156,s,g1-00,1239
3694,156,s,g1-01,1212
3695,156,s,g1-10,1362
3696,156,s,g1-11,1259
3697,157,i,g0-00,4
3698,157,i,g0-01,4
3699,157,i,g0-10,3
3700,157,i,g1-01,5
3701,157,i,g1-10,2
3702,157,i,g1-11,4
3703,157,r,g0-00,656
3704,157,r,g0-01,508
3705,157,r,g0-10,611
3706,157,r,g0-11,470
3707,157,r,g1-00,1529
3708,157,r,g1-01,1920
3709,157,r,g1-10,1432
3710,157,r,g1-11,1899
3711,157,s,g0-00,534
3712,157,s,g0-01,335
3713,157,s,g0-10,623
3714,157,s,g0-11,353
3715,157,s,g1-00,1277
3716,157,s,g1-01,1228
3717,157,s,g1-10,1329
3718,157,s,g1-11,1274
3719,158,i,g0-00,5
3720,158,i,g0-01,4
3721,158,i,g0-10,4
3722,158,i,g1-00,3
3723,158,i,g1-01,5
3724,158,i,g1-10,3
3725,158,i,g1-11,2
3726,158,r,g0-00,643
3727,158,r,g0-01,471
3728,158,r,g0-10,627
3729,158,r,g0-11,501
3730,158,r,g1-00,1531
3731,158,r,g1-01,1950
3732,158,r,g1-10,1410
3733,158,r,g1-11,1863
3734,158,s,g0-00,506
3735,158,s,g0-01,326
3736,158,s,g0-10,582
3737,158,s,g0-11,326
3738,158,s,g1-00,1312
3739,158,s,g1-01,1244
3740,158,s,g1-10,1374
3741,158,s,g1-11,1308
3742,159,i,g0-00,5
3743,159,i,g0-01,6
3744,159,i,g0-10,5
3745,159,i,g1-00,3
3746,159,i,g1-01,5
3747,159,i,g1-10,2
3748,159,i,g1-11,2
3749,159,r,g0-00,638
3750,159,r,g0-01,473
3751,159,r,g0-10,607
3752,159,r,g0-11,472
3753,159,r,g1-00,1529
3754,159,r,g1-01,1944
3755,159,r,g1-10,1424
3756,159,r,g1-11,1878
3757,159,s,g0-00,548
3758,159,s,g0-01,328
3759,159,s,g0-10,609
3760,159,s,g0-11,343
3761,159,s,g1-00,1277
3762,159,s,g1-01,1244
3763,159,s,g1-10,1353
3764,159,s,g1-11,1305
3765,160,i,g0-00,5
3766,160,i,g0-01,3
3767,160,i,g0-10,2
3768,160,i,g1-00,4
3769,160,i,g1-01,7
3770,160,i,g1-10,5
3771,160,i,g1-11,2
3772,160,r,g0-00,629
3773,160,r,g0-01,482
3774,160,r,g0-10,598
3775,160,r,g0-11,502
3776,160,r,g1-00,1534
3777,160,r,g1-01,1928
3778,160,r,g1-10,1424
3779,160,r,g1-11,1842
3780,160,s,g0-00,516
3781,160,s,g0-01,339
3782,160,s,g0-10,630
3783,160,s,g0-11,369
3784,160,s,g1-00,1312
3785,160,s,g1-01,1241
3786,160,s,g1-10,1341
3787,160,s,g1-11,1285
3788,161,i,g0-00,5
3789,161,i,g0-01,4
3790,161,i,g0-10,3
3791,161,i,g0-11,2
3792,161,i,g1-00,4
3793,161,i,g1-01,8
3794,161,i,g1-10,2
3795,161,i,g1-11,1
3796,161,r,g0-00,627
3797,161,r,g0-01,481
3798,161,r,g0-10,587
3799,161,r,g0-11,479
3800,161,r,g1-00,1525
3801,161,r,g1-01,1919
3802,161,r,g1-10,1433
3803,161,r,g1-11,1854
3804,161,s,g0-00,590
3805,161,s,g0-01,342
3806,161,s,g0-10,624
3807,161,s,g0-11,352
3808,161,s,g1-00,1249
3809,161,s,g1-01,1246
3810,161,s,g1-10,1351
3811,161,s,g1-11,1312
3812,162,i,g0-00,4
3813,162,i,g0-01,6
3814,162,i,g0-10,5
3815,162,i,g0-11,3
3816,162,i,g1-00,5
3817,162,i,g1-01,7
3818,162,i,g1-10,1
3819,162,i,g1-11,1
3820,162,r,g0-00,655
3821,162,r,g0-01,501
3822,162,r,g0-10,589
3823,162,r,g0-11,481
3824,162,r,g1-00,1485
3825,162,r,g1-01,1887
3826,162,r,g1-10,1424
3827,162,r,g1-11,1840
3828,162,s,g0-00,543
3829,162,s,g0-01,310
3830,162,s,g0-10,589
3831,162,s,g0-11,386
3832,162,s,g1-00,1308
3833,162,s,g1-01,1289
3834,162,s,g1-10,1392
3835,162,s,g1-11,1289
3836,163,i,g0-00,5
3837,163,i,g0-01,5
3838,163,i,g0-10,6
3839,163,i,g0-11,2
3840,163,i,g1-00,5
3841,163,i,g1-01,6
3842,163,i,g1-10,1
3843,163,i,g1-11,2
3844,163,r,g0-00,649
3845,163,r,g0-01,492
3846,163,r,g0-10,608
3847,163,r,g0-11,491
3848,163,r,g1-00,1487
3849,163,r,g1-01,1885
3850,163,r,g1-10,1399
3851,163,r,g1-11,1821
3852,163,s,g0-00,543
3853,163,s,g0-01,348
3854,163,s,g0-10,627
3855,163,s,g0-11,354
3856,163,s,g1-00,1311
3857,163,s,g1-01,1264
3858,163,s,g1-10,1359
3859,163,s,g1-11,1330
3860,164,i,g0-00,7
3861,164,i,g0-01,10
3862,164,i,g0-10,3
3863,164,i,g0-11,1
3864,164,i,g1-00,3
3865,164,i,g1-01,3
3866,164,i,g1-10,3
3867,164,i,g1-11,4
3868,164,r,g0-00,647
3869,164,r,g0-01,490
3870,164,r,g0-10,616
3871,164,r,g0-11,466
3872,164,r,g1-00,1478
3873,164,r,g1-01,1879
3874,164,r,g1-10,1384
3875,164,r,g1-11,1839
3876,164,s,g0-00,564
3877,164,s,g0-01,370
3878,164,s,g0-10,640
3879,164,s,g0-11,356
3880,164,s,g1-00,1301
3881,164,s,g1-01,1248
3882,164,s,g1-10,1354
3883,164,s,g1-11,1334
3884,165,i,g0-00,4
3885,165,i,g0-01,4
3886,165,i,g0-10,6
3887,165,i,g0-11,3
3888,165,i,g1-00,5
3889,165,i,g1-01,8
3890,165,i,g1-10,4
3891,165,i,g1-11,3
3892,165,r,g0-00,613
3893,165,r,g0-01,497
3894,165,r,g0-10,599
3895,165,r,g0-11,457
3896,165,r,g1-00,1507
3897,165,r,g1-01,1865
3898,165,r,g1-10,1393
3899,165,r,g1-11,1842
3900,165,s,g0-00,560
3901,165,s,g0-01,336
3902,165,s,g0-10,603
3903,165,s,g0-11,363
3904,165,s,g1-00,1311
3905,165,s,g1-01,1290
3906,165,s,g1-10,1395
3907,165,s,g1-11,1332
3908,166,i,g0-00,6
3909,166,i,g0-01,1
3910,166,i,g0-10,5
3911,166,i,g0-11,3
3912,166,i,g1-00,4
3913,166,i,g1-01,8
3914,166,i,g1-10,4
3915,166,i,g1-11,5
3916,166,r,g0-00,628
3917,166,r,g0-01,489
3918,166,r,g0-10,606
3919,166,r,g0-11,485
3920,166,r,g1-00,1481
3921,166,r,g1-01,1865
3922,166,r,g1-10,1383
3923,166,r,g1-11,1801
3924,166,s,g0-00,562
3925,166,s,g0-01,345
3926,166,s,g0-10,669
3927,166,s,g0-11,385
3928,166,s,g1-00,1319
3929,166,s,g1-01,1292
3930,166,s,g1-10,1333
3931,166,s,g1-11,1321
3932,167,i,g0-00,6
3933,167,i,g0-01,8
3934,167,i,g0-10,2
3935,167,i,g0-11,4
3936,167,i,g1-00,3
3937,167,i,g1-01,2
3938,167,i,g1-10,4
3939,167,i,g1-11,4
3940,167,r,g0-00,638
3941,167,r,g0-01,464
3942,167,r,g0-10,605
3943,167,r,g0-11,484
3944,167,r,g1-00,1462
3945,167,r,g1-01,1872
3946,167,r,g1-10,1382
3947,167,r,g1-11,1797
3948,167,s,g0-00,576
3949,167,s,g0-01,331
3950,167,s,g0-10,637
3951,167,s,g0-11,361
3952,167,s,g1-00,1315
3953,167,s,g1-01,1323
3954,167,s,g1-10,1370
3955,167,s,g1-11,1350
3956,168,i,g0-00,4
3957,168,i,g0-01,3
3958,168,i,g0-10,2
3959,168,i,g0-11,5
3960,168,i,g1-00,3
3961,168,i,g1-01,2
3962,168,i,g1-10,6
3963,168,i,g1-11,4
3964,168,r,g0-00,598
3965,168,r,g0-01,497
3966,168,r,g0-10,625
3967,168,r,g0-11,489
3968,168,r,g1-00,1494
3969,168,r,g1-01,1828
3970,168,r,g1-10,1353
3971,168,r,g1-11,1780
3972,168,s,g0-00,554
3973,168,s,g0-01,348
3974,168,s,g0-10,659
3975,168,s,g0-11,346
3976,168,s,g1-00,1347
3977,168,s,g1-01,1322
3978,168,s,g1-10,1355
3979,168,s,g1-11,1376
3980,169,i,g0-00,3
3981,169,i,g0-01,5
3982,169,i,g0-10,5
3983,169,i,g0-11,1
3984,169,i,g1-00,3
3985,169,i,g1-01,1
3986,169,i,g1-10,6
3987,169,i,g1-11,9
3988,169,r,g0-00,659
3989,169,r,g0-01,491
3990,169,r,g0-10,602
3991,169,r,g0-11,479
3992,169,r,g1-00,1431
3993,169,r,g1-01,1823
3994,169,r,g1-10,1371
3995,169,r,g1-11,1776
3996,169,s,g0-00,575
