,time,infection_status,risk_group,count
3992,167,r,g0-00,644
3993,167,r,g0-01,484
3994,167,r,g0-10,574
3995,167,r,g0-11,495
3996,167,r,g1-00,1417
3997,167,r,g1-01,1882
3998,167,r,g1-10,1406
3999,167,r,g1-11,1767
4000,167,s,g0-00,577
4001,167,s,g0-01,323
4002,167,s,g0-10,682
4003,167,s,g0-11,374
4004,167,s,g1-00,1335
4005,167,s,g1-01,1275
4006,167,s,g1-10,1311
4007,167,s,g1-11,1333
4008,168,i,g0-00,9
4009,168,i,g0-01,15
4010,168,i,g0-10,12
4011,168,i,g0-11,14
4012,168,i,g1-00,14
4013,168,i,g1-01,26
4014,168,i,g1-10,11
4015,168,i,g1-11,17
4016,168,r,g0-00,651
4017,168,r,g0-01,490
4018,168,r,g0-10,589
4019,168,r,g0-11,488
4020,168,r,g1-00,1409
4021,168,r,g1-01,1872
4022,168,r,g1-10,1380
4023,168,r,g1-11,1775
4024,168,s,g0-00,610
4025,168,s,g0-01,333
4026,168,s,g0-10,622
4027,168,s,g0-11,409
4028,168,s,g1-00,1307
4029,168,s,g1-01,1264
4030,168,s,g1-10,1386
4031,168,s,g1-11,1297
4032,169,i,g0-00,14
4033,169,i,g0-01,25
4034,169,i,g0-10,16
4035,169,i,g0-11,14
4036,169,i,g1-00,10
4037,169,i,g1-01,18
4038,169,i,g1-10,7
4039,169,i,g1-11,20
4040,169,r,g0-00,639
4041,169,r,g0-01,456
4042,169,r,g0-10,595
4043,169,r,g0-11,407
4044,169,r,g1-00,1412
4045,169,r,g1-01,1889
4046,169,r,g1-10,1374
4047,169,r,g1-11,1849
4048,169,s,g0-00,598
4049,169,s,g0-01,331
4050,169,s,g0-10,660
4051,169,s,g0-11,371
4052,169,s,g1-00,1327
4053,169,s,g1-01,1281
4054,169,s,g1-10,1348
4055,169,s,g1-11,1339
4056,170,i,g0-00,13
4057,170,i,g0-01,21
4058,170,i,g0-10,12
4059,170,i,g0-11,16
4060,170,i,g1-00,14
4061,170,i,g1-01,22
4062,170,i,g1-10,14
4063,170,i,g1-11,25
4064,170,r,g0-00,659
4065,170,r,g0-01,476
4066,170,r,g0-10,581
4067,170,r,g0-11,479
4068,170,r,g1-00,1389
4069,170,r,g1-01,1861
4070,170,r,g1-10,1383
4071,170,r,g1-11,1777
4072,170,s,g0-00,625
4073,170,s,g0-01,350
4074,170,s,g0-10,663
4075,170,s,g0-11,417
4076,170,s,g1-00,1300
4077,170,s,g1-01,1270
4078,170,s,g1-10,1347
4079,170,s,g1-11,1286
4080,171,i,g0-00,12
4081,171,i,g0-01,17
4082,171,i,g0-10,11
4083,171,i,g0-11,13
4084,171,i,g1-00,13
4085,171,i,g1-01,20
4086,171,i,g1-10,19
4087,171,i,g1-11,21
4088,171,r,g0-00,640
4089,171,r,g0-01,462
4090,171,r,g0-10,619
4091,171,r,g0-11,458
4092,171,r,g1-00,1401
4093,171,r,g1-01,1879
4094,171,r,g1-10,1336
4095,171,r,g1-11,1795
4096,171,s,g0-00,599
4097,171,s,g0-01,354
4098,171,s,g0-10,654
4099,171,s,g0-11,408
4100,171,s,g1-00,1335
4101,171,s,g1-01,1268
4102,171,s,g1-10,1361
4103,171,s,g1-11,1305
4104,172,i,g0-00,21
4105,172,i,g0-01,13
4106,172,i,g0-10,20
4107,172,i,g0-11,12
4108,172,i,g1-00,13
4109,172,i,g1-01,25
4110,172,i,g1-10,15
4111,172,i,g1-11,23
4112,172,r,g0-00,586
4113,172,r,g0-01,494
4114,172,r,g0-10,579
4115,172,r,g0-11,465
4116,172,r,g1-00,1452
4117,172,r,g1-01,1847
4118,172,r,g1-10,1370
4119,172,r,g1-11,1786
4120,172,s,g0-00,604
4121,172,s,g0-01,352
4122,172,s,g0-10,708
4123,172,s,g0-11,426
4124,172,s,g1-00,1324
4125,172,s,g1-01,1269
4126,172,s,g1-10,1308
4127,172,s,g1-11,1288
4128,173,i,g0-00,21
4129,173,i,g0-01,16
4130,173,i,g0-10,16
4131,173,i,g0-11,18
4132,173,i,g1-00,19
4133,173,i,g1-01,23
4134,173,i,g1-10,19
4135,173,i,g1-11,20
4136,173,r,g0-00,583
4137,173,r,g0-01,479
4138,173,r,g0-10,584
4139,173,r,g0-11,440
4140,173,r,g1-00,1448
4141,173,r,g1-01,1864
4142,173,r,g1-10,1362
4143,173,r,g1-11,1805
4144,173,s,g0-00,597
4145,173,s,g0-01,366
4146,173,s,g0-10,693
4147,173,s,g0-11,385
4148,173,s,g1-00,1332
4149,173,s,g1-01,1252
4150,173,s,g1-10,1326
4151,173,s,g1-11,1332
4152,174,i,g0-00,23
4153,174,i,g0-01,17
4154,174,i,g0-10,27
4155,174,i,g0-11,8
4156,174,i,g1-00,20
4157,174,i,g1-01,19
4158,174,i,g1-10,15
4159,174,i,g1-11,26
4160,174,r,g0-00,609
4161,174,r,g0-01,481
4162,174,r,g0-10,590
4163,174,r,g0-11,458
4164,174,r,g1-00,1418
4165,174,r,g1-01,1857
4166,174,r,g1-10,1347
4167,174,r,g1-11,1784
4168,174,s,g0-00,594
4169,174,s,g0-01,368
4170,174,s,g0-10,693
4171,174,s,g0-11,428
4172,174,s,g1-00,1336
4173,174,s,g1-01,1258
4174,174,s,g1-10,1328
4175,174,s,g1-11,1296
4176,175,i,g0-00,25
4177,175,i,g0-01,15
4178,175,i,g0-10,20
4179,175,i,g0-11,14
4180,175,i,g1-00,17
4181,175,i,g1-01,18
4182,175,i,g1-10,23
4183,175,i,g1-11,19
4184,175,r,g0-00,617
4185,175,r,g0-01,463
4186,175,r,g0-10,621
4187,175,r,g0-11,465
4188,175,r,g1-00,1409
4189,175,r,g1-01,1879
4190,175,r,g1-10,1314
4191,175,r,g1-11,1772
4192,175,s,g0-00,596
4193,175,s,g0-01,354
4194,175,s,g0-10,677
4195,175,s,g0-11,443
4196,175,s,g1-00,1336
4197,175,s,g1-01,1271
4198,175,s,g1-10,1345
4199,175,s,g1-11,1287
4200,176,i,g0-00,23
4201,176,i,g0-01,15
4202,176,i,g0-10,25
4203,176,i,g0-11,14
4204,176,i,g1-00,18
4205,176,i,g1-01,19
4206,176,i,g1-10,18
4207,176,i,g1-11,21
4208,176,r,g0-00,611
4209,176,r,g0-01,487
4210,176,r,g0-10,567
4211,176,r,g0-11,456
4212,176,r,g1-00,1416
4213,176,r,g1-01,1848
4214,176,r,g1-10,1362
4215,176,r,g1-11,1771
4216,176,s,g0-00,640
4217,176,s,g0-01,371
4218,176,s,g0-10,646
4219,176,s,g0-11,444
4220,176,s,g1-00,1292
4221,176,s,g1-01,1260
4222,176,s,g1-10,1382
4223,176,s,g1-11,1294
4224,177,i,g0-00,26
4225,177,i,g0-01,13
4226,177,i,g0-10,27
4227,177,i,g0-11,18
4228,177,i,g1-00,17
4229,177,i,g1-01,17
4230,177,i,g1-10,17
4231,177,i,g1-11,20
4232,177,r,g0-00,578
4233,177,r,g0-01,462
4234,177,r,g0-10,585
4235,177,r,g0-11,463
4236,177,r,g1-00,1437
4237,177,r,g1-01,1875
4238,177,r,g1-10,1337
4239,177,r,g1-11,1754
4240,177,s,g0-00,551
4241,177,s,g0-01,344
4242,177,s,g0-10,681
4243,177,s,g0-11,403
4244,177,s,g1-00,1391
4245,177,s,g1-01,1289
4246,177,s,g1-10,1353
4247,177,s,g1-11,1342
4248,178,i,g0-00,27
4249,178,i,g0-01,15
4250,178,i,g0-10,28
4251,178,i,g0-11,17
4252,178,i,g1-00,19
4253,178,i,g1-01,19
4254,178,i,g1-10,23
4255,178,i,g1-11,22
4256,178,r,g0-00,586
4257,178,r,g0-01,461
4258,178,r,g0-10,572
4259,178,r,g0-11,429
4260,178,r,g1-00,1425
4261,178,r,g1-01,1863
4262,178,r,g1-10,1346
4263,178,r,g1-11,1780
4264,178,s,g0-00,624
4265,178,s,g0-01,360
4266,178,s,g0-10,638
4267,178,s,g0-11,426
4268,178,s,g1-00,1319
4269,178,s,g1-01,1282
4270,178,s,g1-10,1393
4271,178,s,g1-11,1326
4272,179,i,g0-00,28
4273,179,i,g0-01,13
4274,179,i,g0-10,28
4275,179,i,g0-11,17
4276,179,i,g1-00,17
4277,179,i,g1-01,24
4278,179,i,g1-10,19
4279,179,i,g1-11,30
4280,179,r,g0-00,569
4281,179,r,g0-01,472
4282,179,r,g0-10,581
4283,179,r,g0-11,483
4284,179,r,g1-00,1441
4285,179,r,g1-01,1850
4286,179,r,g1-10,1340
4287,179,r,g1-11,1719
4288,179,s,g0-00,629
4289,179,s,g0-01,383
4290,179,s,g0-10,656
4291,179,s,g0-11,435
4292,179,s,g1-00,1316
4293,179,s,g1-01,1258
4294,179,s,g1-10,1376
4295,179,s,g1-11,1316
4296,180,i,g0-00,28
4297,180,i,g0-01,22
4298,180,i,g0-10,24
4299,180,i,g0-11,20
4300,180,i,g1-00,18
4301,180,i,g1-01,19
4302,180,i,g1-10,25
4303,180,i,g1-11,28
4304,180,r,g0-00,598
4305,180,r,g0-01,485
4306,180,r,g0-10,586
4307,180,r,g0-11,449
4308,180,r,g1-00,1410
4309,180,r,g1-01,1833
4310,180,r,g1-10,1330
4311,180,r,g1-11,1746
4312,180,s,g0-00,618
4313,180,s,g0-01,367
4314,180,s,g0-10,702
4315,180,s,g0-11,413
4316,180,s,g1-00,1328
4317,180,s,g1-01,1274
4318,180,s,g1-10,1333
4319,180,s,g1-11,1344
4320,181,i,g0-00,18
4321,181,i,g0-01,20
4322,181,i,g0-10,24
4323,181,i,g0-11,23
4324,181,i,g1-00,27
4325,181,i,g1-01,22
4326,181,i,g1-10,27
4327,181,i,g1-11,28
4328,181,r,g0-00,615
4329,181,r,g0-01,511
4330,181,r,g0-10,547
4331,181,r,g0-11,430
4332,181,r,g1-00,1394
4333,181,r,g1-01,1802
4334,181,r,g1-10,1365
4335,181,r,g1-11,1758
4336,181,s,g0-00,632
4337,181,s,g0-01,327
4338,181,s,g0-10,719
4339,181,s,g0-11,444
4340,181,s,g1-00,1314
4341,181,s,g1-01,1318
4342,181,s,g1-10,1318
4343,181,s,g1-11,1317
4344,182,i,g0-00,23
4345,182,i,g0-01,18
4346,182,i,g0-10,27
4347,182,i,g0-11,25
4348,182,i,g1-00,14
4349,182,i,g1-01,23
4350,182,i,g1-10,24
4351,182,i,g1-11,29
4352,182,r,g0-00,621
4353,182,r,g0-01,501
4354,182,r,g0-10,565
4355,182,r,g0-11,448
4356,182,r,g1-00,1387
4357,182,r,g1-01,1805
4358,182,r,g1-10,1350
4359,182,r,g1-11,1736
4360,182,s,g0-00,628
4361,182,s,g0-01,374
4362,182,s,g0-10,659
4363,182,s,g0-11,464
4364,182,s,g1-00,1327
4365,182,s,g1-01,1279
4366,182,s,g1-10,1375
4367,182,s,g1-11,1298
4368,183,i,g0-00,18
4369,183,i,g0-01,18
4370,183,i,g0-10,30
4371,183,i,g0-11,25
4372,183,i,g1-00,22
4373,183,i,g1-01,23
4374,183,i,g1-10,25
4375,183,i,g1-11,37
4376,183,r,g0-00,607
4377,183,r,g0-01,497
4378,183,r,g0-10,582
4379,183,r,g0-11,455
4380,183,r,g1-00,1394
4381,183,r,g1-01,1810
4382,183,r,g1-10,1329
4383,183,r,g1-11,1721
4384,183,s,g0-00,613
4385,183,s,g0-01,357
4386,183,s,g0-10,700
4387,183,s,g0-11,439
4388,183,s,g1-00,1346
4389,183,s,g1-01,1295
4390,183,s,g1-10,1334
4391,183,s,g1-11,1323
4392,184,i,g0-00,22
4393,184,i,g0-01,14
4394,184,i,g0-10,31
4395,184,i,g0-11,22
4396,184,i,g1-00,17
4397,184,i,g1-01,28
4398,184,i,g1-10,22
4399,184,i,g1-11,41
4400,184,r,g0-00,593
4401,184,r,g0-01,463
4402,184,r,g0-10,603
4403,184,r,g0-11,427
4404,184,r,g1-00,1405
4405,184,r,g1-01,1841
4406,184,r,g1-10,1306
4407,184,r,g1-11,1750
4408,184,s,g0-00,641
4409,184,s,g0-01,364
4410,184,s,g0-10,708
4411,184,s,g0-11,442
4412,184,s,g1-00,1322
4413,184,s,g1-01,1290
4414,184,s,g1-10,1330
4415,184,s,g1-11,1318
4416,185,i,g0-00,26
4417,185,i,g0-01,24
4418,185,i,g0-10,34
4419,185,i,g0-11,31
4420,185,i,g1-00,10
4421,185,i,g1-01,25
4422,185,i,g1-10,22
4423,185,i,g1-11,34
4424,185,r,g0-00,579
4425,185,r,g0-01,478
4426,185,r,g0-10,552
4427,185,r,g0-11,463
4428,185,r,g1-00,1415
4429,185,r,g1-01,1820
4430,185,r,g1-10,1361
4431,185,r,g1-11,1715
4432,185,s,g0-00,599
4433,185,s,g0-01,356
4434,185,s,g0-10,680
4435,185,s,g0-11,437
4436,185,s,g1-00,1371
4437,185,s,g1-01,1297
4438,185,s,g1-10,1351
4439,185,s,g1-11,1320
4440,186,i,g0-00,26
4441,186,i,g0-01,18
4442,186,i,g0-10,30
4443,186,i,g0-11,23
4444,186,i,g1-00,9
4445,186,i,g1-01,34
4446,186,i,g1-10,27
4447,186,i,g1-11,36
4448,186,r,g0-00,603
4449,186,r,g0-01,448
4450,186,r,g0-10,585
4451,186,r,g0-11,447
4452,186,r,g1-00,1388
4453,186,r,g1-01,1849
4454,186,r,g1-10,1322
4455,186,r,g1-11,1739
4456,186,s,g0-00,606
4457,186,s,g0-01,348
4458,186,s,g0-10,705
4459,186,s,g0-11,450
4460,186,s,g1-00,1368
4461,186,s,g1-01,1303
4462,186,s,g1-10,1331
4463,186,s,g1-11,1305
4464,187,i,g0-00,18
4465,187,i,g0-01,23
4466,187,i,g0-10,30
4467,187,i,g0-11,34
4468,187,i,g1-00,21
4469,187,i,g1-01,30
4470,187,i,g1-10,27
4471,187,i,g1-11,21
4472,187,r,g0-00,629
4473,187,r,g0-01,489
4474,187,r,g0-10,568
4475,187,r,g0-11,479
4476,187,r,g1-00,1362
4477,187,r,g1-01,1808
4478,187,r,g1-10,1341
4479,187,r,g1-11,1709
4480,187,s,g0-00,618
4481,187,s,g0-01,378
4482,187,s,g0-10,739
4483,187,s,g0-11,460
4484,187,s,g1-00,1352
4485,187,s,g1-01,1272
4486,187,s,g1-10,1295
4487,187,s,g1-11,1297
4488,188,i,g0-00,16
4489,188,i,g0-01,17
4490,188,i,g0-10,29
4491,188,i,g0-11,17
4492,188,i,g1-00,21
4493,188,i,g1-01,33
4494,188,i,g1-10,26
4495,188,i,g1-11,30
4496,188,r,g0-00,589
4497,188,r,g0-01,479
4498,188,r,g0-10,558
4499,188,r,g0-11,433
4500,188,r,g1-00,1400
4501,188,r,g1-01,1819
4502,188,r,g1-10,1351
4503,188,r,g1-11,1763
4504,188,s,g0-00,592
4505,188,s,g0-01,349
4506,188,s,g0-10,715
4507,188,s,g0-11,457
4508,188,s,g1-00,1382
4509,188,s,g1-01,1303
4510,188,s,g1-10,1321
4511,188,s,g1-11,1300
4512,189,i,g0-00,21
4513,189,i,g0-01,25
4514,189,i,g0-10,32
4515,189,i,g0-11,21
4516,189,i,g1-00,15
4517,189,i,g1-01,27
4518,189,i,g1-10,27
4519,189,i,g1-11,30
4520,189,r,g0-00,551
4521,189,r,g0-01,445
4522,189,r,g0-10,589
4523,189,r,g0-11,466
4524,189,r,g1-00,1436
4525,189,r,g1-01,1855
4526,189,r,g1-10,1312
4527,189,r,g1-11,1732
4528,189,s,g0-00,626
4529,189,s,g0-01,362
4530,189,s,g0-10,690
4531,189,s,g0-11,486
4532,189,s,g1-00,1351
4533,189,s,g1-01,1286
4534,189,s,g1-10,1350
4535,189,s,g1-11,1265
4536,190,i,g0-00,20
4537,190,i,g0-01,18
4538,190,i,g0-10,35
4539,190,i,g0-11,22
4540,190,i,g1-00,20
4541,190,i,g1-01,31
4542,190,i,g1-10,20
4543,190,i,g1-11,26
4544,190,r,g0-00,552
4545,190,r,g0-01,491
4546,190,r,g0-10,568
4547,190,r,g0-11,461
4548,190,r,g1-00,1433
4549,190,r,g1-01,1812
4550,190,r,g1-10,1335
4551,190,r,g1-11,1732
4552,190,s,g0-00,621
4553,190,s,g0-01,366
4554,190,s,g0-10,734
4555,190,s,g0-11,477
4556,190,s,g1-00,1354
4557,190,s,g1-01,1282
4558,190,s,g1-10,1308
4559,190,s,g1-11,1282
4560,191,i,g0-00,18
4561,191,i,g0-01,30
4562,191,i,g0-10,30
4563,191,i,g0-11,19
4564,191,i,g1-00,18
4565,191,i,g1-01,26
4566,191,i,g1-10,22
4567,191,i,g1-11,26
4568,191,r,g0-00,598
4569,191,r,g0-01,512
4570,191,r,g0-10,578
4571,191,r,g0-11,471
4572,191,r,g1-00,1386
4573,191,r,g1-01,1782
4574,191,r,g1-10,1323
4575,191,r,g1-11,1717
4576,191,s,g0-00,637
4577,191,s,g0-01,396
4578,191,s,g0-10,738
4579,191,s,g0-11,449
4580,191,s,g1-00,1343
4581,191,s,g1-01,1254
4582,191,s,g1-10,1309
4583,191,s,g1-11,1318
4584,192,i,g0-00,27
4585,192,i,g0-01,24
4586,192,i,g0-10,32
4587,192,i,g0-11,33
4588,192,i,g1-00,13
4589,192,i,g1-01,34
4590,192,i,g1-10,22
4591,192,i,g1-11,17
4592,192,r,g0-00,595
4593,192,r,g0-01,507
4594,192,r,g0-10,589
4595,192,r,g0-11,465
4596,192,r,g1-00,1383
4597,192,r,g1-01,1784
4598,192,r,g1-10,1308
4599,192,r,g1-11,1720
4600,192,s,g0-00,601
4601,192,s,g0-01,358
4602,192,s,g0-10,751
4603,192,s,g0-11,466
4604,192,s,g1-00,1381
4605,192,s,g1-01,1293
4606,192,s,g1-10,1298
4607,192,s,g1-11,1299
4608,193,i,g0-00,22
4609,193,i,g0-01,31
4610,193,i,g0-10,30
4611,193,i,g0-11,25
4612,193,i,g1-00,16
4613,193,i,g1-01,34
4614,193,i,g1-10,22
4615,193,i,g1-11,29
4616,193,r,g0-00,583
4617,193,r,g0-01,466
4618,193,r,g0-10,579
4619,193,r,g0-11,439
4620,193,r,g1-00,1392
4621,193,r,g1-01,1821
4622,193,r,g1-10,1317
4623,193,r,g1-11,1742
4624,193,s,g0-00,636
4625,193,s,g0-01,413
4626,193,s,g0-10,711
4627,193,s,g0-11,464
4628,193,s,g1-00,1351
4629,193,s,g1-01,1235
4630,193,s,g1-10,1341
4631,193,s,g1-11,1301
4632,194,i,g0-00,20
4633,194,i,g0-01,27
4634,194,i,g0-10,29
4635,194,i,g0-11,23
4636,194,i,g1-00,19
4637,194,i,g1-01,40
4638,194,i,g1-10,19
4639,194,i,g1-11,28
4640,194,r,g0-00,583
4641,194,r,g0-01,457
4642,194,r,g0-10,556
4643,194,r,g0-11,424
4644,194,r,g1-00,1392
4645,194,r,g1-01,1832
4646,194,r,g1-10,1340
4647,194,r,g1-11,1755
4648,194,s,g0-00,637
4649,194,s,g0-01,400
4650,194,s,g0-10,707
4651,194,s,g0-11,477
4652,194,s,g1-00,1349
4653,194,s,g1-01,1244
4654,194,s,g1-10,1349
4655,194,s,g1-11,1293
4656,195,i,g0-00,19
4657,195,i,g0-01,29
4658,195,i,g0-10,28
4659,195,i,g0-11,21
4660,195,i,g1-00,21
4661,195,i,g1-01,39
4662,195,i,g1-10,22
4663,195,i,g1-11,33
4664,195,r,g0-00,596
4665,195,r,g0-01,483
4666,195,r,g0-10,609
4667,195,r,g0-11,446
4668,195,r,g1-00,1379
4669,195,r,g1-01,1800
4670,195,r,g1-10,1284
4671,195,r,g1-11,1731
4672,195,s,g0-00,641
4673,195,s,g0-01,356
4674,195,s,g0-10,709
4675,195,s,g0-11,431
4676,195,s,g1-00,1344
4677,195,s,g1-01,1293
4678,195,s,g1-10,1348
4679,195,s,g1-11,1338
4680,196,i,g0-00,26
4681,196,i,g0-01,28
4682,196,i,g0-10,29
4683,196,i,g0-11,25
4684,196,i,g1-00,20
4685,196,i,g1-01,45
4686,196,i,g1-10,27
4687,196,i,g1-11,27
4688,196,r,g0-00,596
4689,196,r,g0-01,480
4690,196,r,g0-10,554
4691,196,r,g0-11,475
4692,196,r,g1-00,1379
4693,196,r,g1-01,1796
4694,196,r,g1-10,1338
4695,196,r,g1-11,1700
4696,196,s,g0-00,632
4697,196,s,g0-01,363
4698,196,s,g0-10,714
4699,196,s,g0-11,452
4700,196,s,g1-00,1347
4701,196,s,g1-01,1288
4702,196,s,g1-10,1338
4703,196,s,g1-11,1321
4704,197,i,g0-00,31
4705,197,i,g0-01,28
4706,197,i,g0-10,33
4707,197,i,g0-11,26
4708,197,i,g1-00,16
4709,197,i,g1-01,45
4710,197,i,g1-10,27
4711,197,i,g1-11,26
4712,197,r,g0-00,600
4713,197,r,g0-01,494
4714,197,r,g0-10,550
4715,197,r,g0-11,464
4716,197,r,g1-00,1374
4717,197,r,g1-01,1782
4718,197,r,g1-10,1338
4719,197,r,g1-11,1712
4720,197,s,g0-00,637
4721,197,s,g0-01,314
4722,197,s,g0-10,677
4723,197,s,g0-11,478
4724,197,s,g1-00,1342
4725,197,s,g1-01,1337
4726,197,s,g1-10,1375
4727,197,s,g1-11,1294
4728,198,i,g0-00,23
4729,198,i,g0-01,30
4730,198,i,g0-10,28
4731,198,i,g0-11,18
4732,198,i,g1-00,23
4733,198,i,g1-01,42
4734,198,i,g1-10,36
4735,198,i,g1-11,37
4736,198,r,g0-00,553
4737,198,r,g0-01,441
4738,198,r,g0-10,528
4739,198,r,g0-11,434
4740,198,r,g1-00,1424
4741,198,r,g1-01,1832
4742,198,r,g1-10,1356
4743,198,r,g1-11,1732
4744,198,s,g0-00,607
4745,198,s,g0-01,388
4746,198,s,g0-10,690
4747,198,s,g0-11,451
4748,198,s,g1-00,1370
4749,198,s,g1-01,1267
4750,198,s,g1-10,1362
4751,198,s,g1-11,1328
4752,199,i,g0-00,23
4753,199,i,g0-01,32
4754,199,i,g0-10,33
4755,199,i,g0-11,29
4756,199,i,g1-00,26
4757,199,i,g1-01,40
4758,199,i,g1-10,29
4759,199,i,g1-11,30
4760,199,r,g0-00,594
4761,199,r,g0-01,463
4762,199,r,g0-10,561
4763,199,r,g0-11,454
4764,199,r,g1-00,1381
4765,199,r,g1-01,1809
4766,199,r,g1-10,1331
4767,199,r,g1-11,1717
4768,199,s,g0-00,657
4769,199,s,g0-01,359
4770,199,s,g0-10,683
4771,199,s,g0-11,452
4772,199,s,g1-00,1319
4773,199,s,g1-01,1297
4774,199,s,g1-10,1363
4775,199,s,g1-11,1318
4776,200,i,g0-00,34
4777,200,i,g0-01,27
4778,200,i,g0-10,38
4779,200,i,g0-11,19
4780,200,i,g1-00,27
4781,200,i,g1-01,45
4782,200,i,g1-10,22
4783,200,i,g1-11,39
4784,200,r,g0-00,582
4785,200,r,g0-01,438
4786,200,r,g0-10,550
4787,200,r,g0-11,445
4788,200,r,g1-00,1391
4789,200,r,g1-01,1831
4790,200,r,g1-10,1345
4791,200,r,g1-11,1729
4792,200,s,g0-00,568
4793,200,s,g0-01,391
4794,200,s,g0-10,683
4795,200,s,g0-11,465
4796,200,s,g1-00,1398
4797,200,s,g1-01,1268
4798,200,s,g1-10,1362
4799,200,s,g1-11,1303
4800,201,i,g0-00,34
4801,201,i,g0-01,20
4802,201,i,g0-10,33
4803,201,i,g0-11,20
4804,201,i,g1-00,32
4805,201,i,g1-01,45
4806,201,i,g1-10,27
4807,201,i,g1-11,31
4808,201,r,g0-00,560
4809,201,r,g0-01,477
4810,201,r,g0-10,553
4811,201,r,g0-11,462
4812,201,r,g1-00,1408
4813,201,r,g1-01,1792
4814,201,r,g1-10,1348
4815,201,r,g1-11,1717
4816,201,s,g0-00,624
4817,201,s,g0-01,400
4818,201,s,g0-10,701
4819,201,s,g0-11,463
4820,201,s,g1-00,1342
4821,201,s,g1-01,1266
4822,201,s,g1-10,1338
4823,201,s,g1-11,1307
4824,202,i,g0-00,35
4825,202,i,g0-01,26
4826,202,i,g0-10,25
4827,202,i,g0-11,23
4828,202,i,g1-00,31
4829,202,i,g1-01,44
4830,202,i,g1-10,36
4831,202,i,g1-11,27
4832,202,r,g0-00,586
4833,202,r,g0-01,479
4834,202,r,g0-10,549
4835,202,r,g0-11,423
4836,202,r,g1-00,1379
4837,202,r,g1-01,1793
4838,202,r,g1-10,1356
4839,202,r,g1-11,1754
4840,202,s,g0-00,586
4841,202,s,g0-01,392
4842,202,s,g0-10,682
4843,202,s,g0-11,463
4844,202,s,g1-00,1383
4845,202,s,g1-01,1266
4846,202,s,g1-10,1352
4847,202,s,g1-11,1310
4848,203,i,g0-00,38
4849,203,i,g0-01,25
4850,203,i,g0-10,34
4851,203,i,g0-11,29
4852,203,i,g1-00,25
4853,203,i,g1-01,46
4854,203,i,g1-10,26
4855,203,i,g1-11,31
4856,203,r,g0-00,568
4857,203,r,g0-01,479
4858,203,r,g0-10,588
4859,203,r,g0-11,452
4860,203,r,g1-00,1397
4861,203,r,g1-01,1788
4862,203,r,g1-10,1313
4863,203,r,g1-11,1717
4864,203,s,g0-00,607
4865,203,s,g0-01,378
4866,203,s,g0-10,728
4867,203,s,g0-11,473
4868,203,s,g1-00,1365
4869,203,s,g1-01,1284
4870,203,s,g1-10,1311
4871,203,s,g1-11,1298
4872,204,i,g0-00,34
4873,204,i,g0-01,32
4874,204,i,g0-10,32
4875,204,i,g0-11,27
4876,204,i,g1-00,30
4877,204,i,g1-01,46
4878,204,i,g1-10,32
4879,204,i,g1-11,36
4880,204,r,g0-00,556
4881,204,r,g0-01,471
4882,204,r,g0-10,544
4883,204,r,g0-11,426
4884,204,r,g1-00,1409
4885,204,r,g1-01,1798
4886,204,r,g1-10,1359
4887,204,r,g1-11,1746
4888,204,s,g0-00,625
4889,204,s,g0-01,379
4890,204,s,g0-10,738
4891,204,s,g0-11,488
4892,204,s,g1-00,1346
4893,204,s,g1-01,1274
4894,204,s,g1-10,1295
4895,204,s,g1-11,1277
4896,205,i,g0-00,38
4897,205,i,g0-01,28
4898,205,i,g0-10,35
4899,205,i,g0-11,30
4900,205,i,g1-00,28
4901,205,i,g1-01,48
4902,205,i,g1-10,31
4903,205,i,g1-11,32
4904,205,r,g0-00,600
4905,205,r,g0-01,502
4906,205,r,g0-10,578
4907,205,r,g0-11,458
4908,205,r,g1-00,1363
4909,205,r,g1-01,1775
4910,205,r,g1-10,1327
4911,205,r,g1-11,1718
4912,205,s,g0-00,636
4913,205,s,g0-01,366
4914,205,s,g0-10,724
4915,205,s,g0-11,444
4916,205,s,g1-00,1335
4917,205,s,g1-01,1281
4918,205,s,g1-10,1305
4919,205,s,g1-11,1318
4920,206,i,g0-00,43
4921,206,i,g0-01,30
4922,206,i,g0-10,29
4923,206,i,g0-11,29
4924,206,i,g1-00,28
4925,206,i,g1-01,53
4926,206,i,g1-10,36
4927,206,i,g1-11,38
4928,206,r,g0-00,578
4929,206,r,g0-01,479
4930,206,r,g0-10,582
4931,206,r,g0-11,458
4932,206,r,g1-00,1377
4933,206,r,g1-01,1792
4934,206,r,g1-10,1325
4935,206,r,g1-11,1717
4936,206,s,g0-00,682
4937,206,s,g0-01,367
4938,206,s,g0-10,774
4939,206,s,g0-11,466
4940,206,s,g1-00,1292
4941,206,s,g1-01,1279
4942,206,s,g1-10,1254
4943,206,s,g1-11,1292
4944,207,i,g0-00,46
4945,207,i,g0-01,37
4946,207,i,g0-10,36
4947,207,i,g0-11,31
4948,207,i,g1-00,32
4949,207,i,g1-01,57
4950,207,i,g1-10,27
4951,207,i,g1-11,32
4952,207,r,g0-00,594
4953,207,r,g0-01,453
4954,207,r,g0-10,578
4955,207,r,g0-11,444
4956,207,r,g1-00,1357
4957,207,r,g1-01,1817
4958,207,r,g1-10,1329
4959,207,r,g1-11,1734
4960,207,s,g0-00,629
4961,207,s,g0-01,376
4962,207,s,g0-10,701
4963,207,s,g0-11,497
4964,207,s,g1-00,1342
4965,207,s,g1-01,1260
4966,207,s,g1-10,1329
