,time,infection_status,risk_group,count
3001,126,i,g1-01,14
3002,126,i,g1-10,9
3003,126,i,g1-11,10
3004,126,r,g0-00,548
3005,126,r,g0-01,468
3006,126,r,g0-10,538
3007,126,r,g0-11,404
3008,126,r,g1-00,1275
3009,126,r,g1-01,1803
3010,126,r,g1-10,1237
3011,126,r,g1-11,1705
3012,126,s,g0-00,671
3013,126,s,g0-01,366
3014,126,s,g0-10,714
3015,126,s,g0-11,450
3016,126,s,g1-00,1469
3017,126,s,g1-01,1337
3018,126,s,g1-10,1490
3019,126,s,g1-11,1419
3020,127,i,g0-00,15
3021,127,i,g0-01,11
3022,127,i,g0-10,9
3023,127,i,g0-11,10
3024,127,i,g1-00,16
3025,127,i,g1-01,17
3026,127,i,g1-10,9
3027,127,i,g1-11,16
3028,127,r,g0-00,555
3029,127,r,g0-01,446
3030,127,r,g0-10,552
3031,127,r,g0-11,439
3032,127,r,g1-00,1264
3033,127,r,g1-01,1817
3034,127,r,g1-10,1221
3035,127,r,g1-11,1664
3036,127,s,g0-00,660
3037,127,s,g0-01,372
3038,127,s,g0-10,676
3039,127,s,g0-11,434
3040,127,s,g1-00,1490
3041,127,s,g1-01,1337
3042,127,s,g1-10,1533
3043,127,s,g1-11,1437
3044,128,i,g0-00,20
3045,128,i,g0-01,7
3046,128,i,g0-10,10
3047,128,i,g0-11,12
3048,128,i,g1-00,12
3049,128,i,g1-01,20
3050,128,i,g1-10,8
3051,128,i,g1-11,13
3052,128,r,g0-00,516
3053,128,r,g0-01,449
3054,128,r,g0-10,524
3055,128,r,g0-11,435
3056,128,r,g1-00,1297
3057,128,r,g1-01,1814
3058,128,r,g1-10,1248
3059,128,r,g1-11,1666
3060,128,s,g0-00,630
3061,128,s,g0-01,360
3062,128,s,g0-10,710
3063,128,s,g0-11,462
3064,128,s,g1-00,1525
3065,128,s,g1-01,1350
3066,128,s,g1-10,1500
3067,128,s,g1-11,1412
3068,129,i,g0-00,20
3069,129,i,g0-01,13
3070,129,i,g0-10,10
3071,129,i,g0-11,9
3072,129,i,g1-00,11
3073,129,i,g1-01,12
3074,129,i,g1-10,7
3075,129,i,g1-11,18
3076,129,r,g0-00,523
3077,129,r,g0-01,452
3078,129,r,g0-10,525
3079,129,r,g0-11,450
3080,129,r,g1-00,1287
3081,129,r,g1-01,1800
3082,129,r,g1-10,1244
3083,129,r,g1-11,1640
3084,129,s,g0-00,662
3085,129,s,g0-01,371
3086,129,s,g0-10,684
3087,129,s,g0-11,421
3088,129,s,g1-00,1497
3089,129,s,g1-01,1352
3090,129,s,g1-10,1530
3091,129,s,g1-11,1462
3092,130,i,g0-00,16
3093,130,i,g0-01,12
3094,130,i,g0-10,3
3095,130,i,g0-11,16
3096,130,i,g1-00,15
3097,130,i,g1-01,15
3098,130,i,g1-10,7
3099,130,i,g1-11,12
3100,130,r,g0-00,535
3101,130,r,g0-01,463
3102,130,r,g0-10,541
3103,130,r,g0-11,437
3104,130,r,g1-00,1265
3105,130,r,g1-01,1779
3106,130,r,g1-10,1229
3107,130,r,g1-11,1646
3108,130,s,g0-00,655
3109,130,s,g0-01,392
3110,130,s,g0-10,712
3111,130,s,g0-11,451
3112,130,s,g1-00,1514
3113,130,s,g1-01,1339
3114,130,s,g1-10,1508
3115,130,s,g1-11,1438
3116,131,i,g0-00,12
3117,131,i,g0-01,17
3118,131,i,g0-10,6
3119,131,i,g0-11,11
3120,131,i,g1-00,18
3121,131,i,g1-01,17
3122,131,i,g1-10,7
3123,131,i,g1-11,13
3124,131,r,g0-00,573
3125,131,r,g0-01,502
3126,131,r,g0-10,518
3127,131,r,g0-11,429
3128,131,r,g1-00,1229
3129,131,r,g1-01,1732
3130,131,r,g1-10,1241
3131,131,r,g1-11,1649
3132,131,s,g0-00,660
3133,131,s,g0-01,392
3134,131,s,g0-10,748
3135,131,s,g0-11,413
3136,131,s,g1-00,1508
3137,131,s,g1-01,1340
3138,131,s,g1-10,1480
3139,131,s,g1-11,1485
3140,132,i,g0-00,22
3141,132,i,g0-01,16
3142,132,i,g0-10,9
3143,132,i,g0-11,8
3144,132,i,g1-00,10
3145,132,i,g1-01,19
3146,132,i,g1-10,6
3147,132,i,g1-11,17
3148,132,r,g0-00,544
3149,132,r,g0-01,480
3150,132,r,g0-10,523
3151,132,r,g0-11,414
3152,132,r,g1-00,1253
3153,132,r,g1-01,1752
3154,132,r,g1-10,1231
3155,132,r,g1-11,1659
3156,132,s,g0-00,626
3157,132,s,g0-01,374
3158,132,s,g0-10,696
3159,132,s,g0-11,402
3160,132,s,g1-00,1545
3161,132,s,g1-01,1359
3162,132,s,g1-10,1535
3163,132,s,g1-11,1500
3164,133,i,g0-00,19
3165,133,i,g0-01,14
3166,133,i,g0-10,12
3167,133,i,g0-11,12
3168,133,i,g1-00,11
3169,133,i,g1-01,23
3170,133,i,g1-10,3
3171,133,i,g1-11,12
3172,133,r,g0-00,546
3173,133,r,g0-01,483
3174,133,r,g0-10,508
3175,133,r,g0-11,427
3176,133,r,g1-00,1248
3177,133,r,g1-01,1741
3178,133,r,g1-10,1243
3179,133,r,g1-11,1642
3180,133,s,g0-00,721
3181,133,s,g0-01,388
3182,133,s,g0-10,699
3183,133,s,g0-11,426
3184,133,s,g1-00,1455
3185,133,s,g1-01,1351
3186,133,s,g1-10,1535
3187,133,s,g1-11,1481
3188,134,i,g0-00,15
3189,134,i,g0-01,11
3190,134,i,g0-10,5
3191,134,i,g0-11,10
3192,134,i,g1-00,12
3193,134,i,g1-01,25
3194,134,i,g1-10,10
3195,134,i,g1-11,15
3196,134,r,g0-00,516
3197,134,r,g0-01,418
3198,134,r,g0-10,529
3199,134,r,g0-11,428
3200,134,r,g1-00,1278
3201,134,r,g1-01,1798
3202,134,r,g1-10,1216
3203,134,r,g1-11,1633
3204,134,s,g0-00,644
3205,134,s,g0-01,381
3206,134,s,g0-10,669
3207,134,s,g0-11,425
3208,134,s,g1-00,1535
3209,134,s,g1-01,1367
3210,134,s,g1-10,1571
3211,134,s,g1-11,1489
3212,135,i,g0-00,13
3213,135,i,g0-01,11
3214,135,i,g0-10,9
3215,135,i,g0-11,10
3216,135,i,g1-00,10
3217,135,i,g1-01,25
3218,135,i,g1-10,6
3219,135,i,g1-11,12
3220,135,r,g0-00,541
3221,135,r,g0-01,471
3222,135,r,g0-10,513
3223,135,r,g0-11,417
3224,135,r,g1-00,1255
3225,135,r,g1-01,1747
3226,135,r,g1-10,1227
3227,135,r,g1-11,1640
3228,135,s,g0-00,656
3229,135,s,g0-01,358
3230,135,s,g0-10,703
3231,135,s,g0-11,438
3232,135,s,g1-00,1525
3233,135,s,g1-01,1388
3234,135,s,g1-10,1542
3235,135,s,g1-11,1483
3236,136,i,g0-00,8
3237,136,i,g0-01,17
3238,136,i,g0-10,8
3239,136,i,g0-11,9
3240,136,i,g1-00,13
3241,136,i,g1-01,18
3242,136,i,g1-10,8
3243,136,i,g1-11,11
3244,136,r,g0-00,511
3245,136,r,g0-01,452
3246,136,r,g0-10,503
3247,136,r,g0-11,443
3248,136,r,g1-00,1282
3249,136,r,g1-01,1762
3250,136,r,g1-10,1233
3251,136,r,g1-11,1607
3252,136,s,g0-00,698
3253,136,s,g0-01,354
3254,136,s,g0-10,713
3255,136,s,g0-11,444
3256,136,s,g1-00,1488
3257,136,s,g1-01,1397
3258,136,s,g1-10,1535
3259,136,s,g1-11,1486
3260,137,i,g0-00,9
3261,137,i,g0-01,13
3262,137,i,g0-10,6
3263,137,i,g0-11,9
3264,137,i,g1-00,9
3265,137,i,g1-01,16
3266,137,i,g1-10,9
3267,137,i,g1-11,14
3268,137,r,g0-00,532
3269,137,r,g0-01,449
3270,137,r,g0-10,503
3271,137,r,g0-11,394
3272,137,r,g1-00,1259
3273,137,r,g1-01,1761
3274,137,r,g1-10,1223
3275,137,r,g1-11,1650
3276,137,s,g0-00,661
3277,137,s,g0-01,399
3278,137,s,g0-10,704
3279,137,s,g0-11,434
3280,137,s,g1-00,1530
3281,137,s,g1-01,1362
3282,137,s,g1-10,1555
3283,137,s,g1-11,1499
3284,138,i,g0-00,5
3285,138,i,g0-01,12
3286,138,i,g0-10,7
3287,138,i,g0-11,11
3288,138,i,g1-00,14
3289,138,i,g1-01,12
3290,138,i,g1-10,10
3291,138,i,g1-11,10
3292,138,r,g0-00,538
3293,138,r,g0-01,410
3294,138,r,g0-10,513
3295,138,r,g0-11,413
3296,138,r,g1-00,1249
3297,138,r,g1-01,1803
3298,138,r,g1-10,1211
3299,138,r,g1-11,1628
3300,138,s,g0-00,698
3301,138,s,g0-01,391
3302,138,s,g0-10,713
3303,138,s,g0-11,448
3304,138,s,g1-00,1496
3305,138,s,g1-01,1372
3306,138,s,g1-10,1546
3307,138,s,g1-11,1490
3308,139,i,g0-00,14
3309,139,i,g0-01,9
3310,139,i,g0-10,6
3311,139,i,g0-11,13
3312,139,i,g1-00,7
3313,139,i,g1-01,14
3314,139,i,g1-10,6
3315,139,i,g1-11,9
3316,139,r,g0-00,514
3317,139,r,g0-01,455
3318,139,r,g0-10,520
3319,139,r,g0-11,406
3320,139,r,g1-00,1265
3321,139,r,g1-01,1748
3322,139,r,g1-10,1199
3323,139,r,g1-11,1629
3324,139,s,g0-00,696
3325,139,s,g0-01,409
3326,139,s,g0-10,718
3327,139,s,g0-11,444
3328,139,s,g1-00,1504
3329,139,s,g1-01,1365
3330,139,s,g1-10,1551
3331,139,s,g1-11,1499
3332,140,i,g0-00,8
3333,140,i,g0-01,8
3334,140,i,g0-10,6
3335,140,i,g0-11,11
3336,140,i,g1-00,9
3337,140,i,g1-01,15
3338,140,i,g1-10,4
3339,140,i,g1-11,15
3340,140,r,g0-00,547
3341,140,r,g0-01,468
3342,140,r,g0-10,495
3343,140,r,g0-11,443
3344,140,r,g1-00,1224
3345,140,r,g1-01,1735
3346,140,r,g1-10,1218
3347,140,r,g1-11,1589
3348,140,s,g0-00,674
3349,140,s,g0-01,359
3350,140,s,g0-10,728
3351,140,s,g0-11,445
3352,140,s,g1-00,1538
3353,140,s,g1-01,1415
3354,140,s,g1-10,1549
3355,140,s,g1-11,1497
3356,141,i,g0-00,8
3357,141,i,g0-01,13
3358,141,i,g0-10,6
3359,141,i,g0-11,12
3360,141,i,g1-00,7
3361,141,i,g1-01,8
3362,141,i,g1-10,7
3363,141,i,g1-11,11
3364,141,r,g0-00,525
3365,141,r,g0-01,441
3366,141,r,g0-10,501
3367,141,r,g0-11,399
3368,141,r,g1-00,1244
3369,141,r,g1-01,1757
3370,141,r,g1-10,1205
3371,141,r,g1-11,1629
3372,141,s,g0-00,667
3373,141,s,g0-01,354
3374,141,s,g0-10,710
3375,141,s,g0-11,468
3376,141,s,g1-00,1549
3377,141,s,g1-01,1427
3378,141,s,g1-10,1571
3379,141,s,g1-11,1481
3380,142,i,g0-00,3
3381,142,i,g0-01,13
3382,142,i,g0-10,9
3383,142,i,g0-11,9
3384,142,i,g1-00,12
3385,142,i,g1-01,8
3386,142,i,g1-10,6
3387,142,i,g1-11,11
3388,142,r,g0-00,513
3389,142,r,g0-01,436
3390,142,r,g0-10,513
3391,142,r,g0-11,427
3392,142,r,g1-00,1248
3393,142,r,g1-01,1751
3394,142,r,g1-10,1182
3395,142,r,g1-11,1600
3396,142,s,g0-00,701
3397,142,s,g0-01,375
3398,142,s,g0-10,748
3399,142,s,g0-11,438
3400,142,s,g1-00,1523
3401,142,s,g1-01,1417
3402,142,s,g1-10,1542
3403,142,s,g1-11,1515
3404,143,i,g0-00,3
3405,143,i,g0-01,11
3406,143,i,g0-10,9
3407,143,i,g0-11,14
3408,143,i,g1-00,8
3409,143,i,g1-01,8
3410,143,i,g1-10,5
3411,143,i,g1-11,6
3412,143,r,g0-00,531
3413,143,r,g0-01,440
3414,143,r,g0-10,534
3415,143,r,g0-11,431
3416,143,r,g1-00,1223
3417,143,r,g1-01,1741
3418,143,r,g1-10,1157
3419,143,r,g1-11,1591
3420,143,s,g0-00,716
3421,143,s,g0-01,409
3422,143,s,g0-10,704
3423,143,s,g0-11,409
3424,143,s,g1-00,1519
3425,143,s,g1-01,1391
3426,143,s,g1-10,1591
3427,143,s,g1-11,1549
3428,144,i,g0-00,4
3429,144,i,g0-01,9
3430,144,i,g0-10,12
3431,144,i,g0-11,7
3432,144,i,g1-00,6
3433,144,i,g1-01,11
3434,144,i,g1-10,5
3435,144,i,g1-11,11
3436,144,r,g0-00,520
3437,144,r,g0-01,471
3438,144,r,g0-10,428
3439,144,r,g0-11,420
3440,144,r,g1-00,1230
3441,144,r,g1-01,1701
3442,144,r,g1-10,1253
3443,144,r,g1-11,1600
3444,144,s,g0-00,622
3445,144,s,g0-01,427
3446,144,s,g0-10,731
3447,144,s,g0-11,399
3448,144,s,g1-00,1618
3449,144,s,g1-01,1381
3450,144,s,g1-10,1571
3451,144,s,g1-11,1563
3452,145,i,g0-00,4
3453,145,i,g0-01,4
3454,145,i,g0-10,10
3455,145,i,g0-11,9
3456,145,i,g1-00,4
3457,145,i,g1-01,11
3458,145,i,g1-10,6
3459,145,i,g1-11,9
3460,145,r,g0-00,537
3461,145,r,g0-01,425
3462,145,r,g0-10,531
3463,145,r,g0-11,435
3464,145,r,g1-00,1203
3465,145,r,g1-01,1739
3466,145,r,g1-10,1147
3467,145,r,g1-11,1577
3468,145,s,g0-00,674
3469,145,s,g0-01,371
3470,145,s,g0-10,686
3471,145,s,g0-11,449
3472,145,s,g1-00,1578
3473,145,s,g1-01,1450
3474,145,s,g1-10,1620
3475,145,s,g1-11,1521
3476,146,i,g0-00,7
3477,146,i,g0-01,4
3478,146,i,g0-10,11
3479,146,i,g0-11,9
3480,146,i,g1-00,3
3481,146,i,g1-01,11
3482,146,i,g1-10,5
3483,146,i,g1-11,7
3484,146,r,g0-00,524
3485,146,r,g0-01,455
3486,146,r,g0-10,510
3487,146,r,g0-11,395
3488,146,r,g1-00,1211
3489,146,r,g1-01,1696
3490,146,r,g1-10,1163
3491,146,r,g1-11,1615
3492,146,s,g0-00,684
3493,146,s,g0-01,417
3494,146,s,g0-10,744
3495,146,s,g0-11,449
3496,146,s,g1-00,1571
3497,146,s,g1-01,1417
3498,146,s,g1-10,1567
3499,146,s,g1-11,1525
3500,147,i,g0-00,4
3501,147,i,g0-01,5
3502,147,i,g0-10,12
3503,147,i,g0-11,9
3504,147,i,g1-00,6
3505,147,i,g1-01,8
3506,147,i,g1-10,4
3507,147,i,g1-11,8
3508,147,r,g0-00,507
3509,147,r,g0-01,439
3510,147,r,g0-10,493
3511,147,r,g0-11,418
3512,147,r,g1-00,1220
3513,147,r,g1-01,1701
3514,147,r,g1-10,1177
3515,147,r,g1-11,1587
3516,147,s,g0-00,673
3517,147,s,g0-01,398
3518,147,s,g0-10,707
3519,147,s,g0-11,436
3520,147,s,g1-00,1590
3521,147,s,g1-01,1449
3522,147,s,g1-10,1607
3523,147,s,g1-11,1542
3524,148,i,g0-00,3
3525,148,i,g0-01,4
3526,148,i,g0-10,10
3527,148,i,g0-11,8
3528,148,i,g1-00,5
3529,148,i,g1-01,7
3530,148,i,g1-10,8
3531,148,i,g1-11,11
3532,148,r,g0-00,505
3533,148,r,g0-01,486
3534,148,r,g0-10,505
3535,148,r,g0-11,407
3536,148,r,g1-00,1219
3537,148,r,g1-01,1648
3538,148,r,g1-10,1161
3539,148,r,g1-11,1595
3540,148,s,g0-00,699
3541,148,s,g0-01,367
3542,148,s,g0-10,735
3543,148,s,g0-11,420
3544,148,s,g1-00,1569
3545,148,s,g1-01,1488
3546,148,s,g1-10,1581
3547,148,s,g1-11,1559
3548,149,i,g0-00,4
3549,149,i,g0-10,14
3550,149,i,g0-11,13
3551,149,i,g1-00,3
3552,149,i,g1-01,10
3553,149,i,g1-10,4
3554,149,i,g1-11,4
3555,149,r,g0-00,526
3556,149,r,g0-01,494
3557,149,r,g0-10,498
3558,149,r,g0-11,453
3559,149,r,g1-00,1195
3560,149,r,g1-01,1635
3561,149,r,g1-10,1165
3562,149,r,g1-11,1544
3563,149,s,g0-00,681
3564,149,s,g0-01,388
3565,149,s,g0-10,703
3566,149,s,g0-11,414
3567,149,s,g1-00,1591
3568,149,s,g1-01,1473
3569,149,s,g1-10,1616
3570,149,s,g1-11,1572
3571,150,i,g0-00,5
3572,150,i,g0-01,6
3573,150,i,g0-10,11
3574,150,i,g0-11,9
3575,150,i,g1-00,2
3576,150,i,g1-01,2
3577,150,i,g1-10,5
3578,150,i,g1-11,8
3579,150,r,g0-00,525
3580,150,r,g0-01,466
3581,150,r,g0-10,508
3582,150,r,g0-11,386
3583,150,r,g1-00,1190
3584,150,r,g1-01,1658
3585,150,r,g1-10,1153
3586,150,r,g1-11,1602
3587,150,s,g0-00,655
3588,150,s,g0-01,391
3589,150,s,g0-10,713
3590,150,s,g0-11,441
3591,150,s,g1-00,1623
3592,150,s,g1-01,1477
3593,150,s,g1-10,1610
3594,150,s,g1-11,1554
3595,151,i,g0-00,3
3596,151,i,g0-01,3
3597,151,i,g0-10,6
3598,151,i,g0-11,5
3599,151,i,g1-00,3
3600,151,i,g1-01,5
3601,151,i,g1-10,9
3602,151,i,g1-11,9
3603,151,r,g0-00,497
3604,151,r,g0-01,470
3605,151,r,g0-10,504
3606,151,r,g0-11,382
3607,151,r,g1-00,1209
3608,151,r,g1-01,1646
3609,151,r,g1-10,1150
3610,151,r,g1-11,1606
3611,151,s,g0-00,691
3612,151,s,g0-01,420
3613,151,s,g0-10,746
3614,151,s,g0-11,455
3615,151,s,g1-00,1597
3616,151,s,g1-01,1456
3617,151,s,g1-10,1585
3618,151,s,g1-11,1543
3619,152,i,g0-01,3
3620,152,i,g0-10,6
3621,152,i,g0-11,7
3622,152,i,g1-00,6
3623,152,i,g1-01,5
3624,152,i,g1-10,9
3625,152,i,g1-11,7
3626,152,r,g0-00,521
3627,152,r,g0-01,455
3628,152,r,g0-10,447
3629,152,r,g0-11,429
3630,152,r,g1-00,1178
3631,152,r,g1-01,1656
3632,152,r,g1-10,1204
3633,152,r,g1-11,1557
3634,152,s,g0-00,707
3635,152,s,g0-01,388
3636,152,s,g0-10,754
3637,152,s,g0-11,460
3638,152,s,g1-00,1588
3639,152,s,g1-01,1493
3640,152,s,g1-10,1580
3641,152,s,g1-11,1540
3642,153,i,g0-00,5
3643,153,i,g0-01,2
3644,153,i,g0-10,10
3645,153,i,g0-11,7
3646,153,i,g1-00,3
3647,153,i,g1-01,7
3648,153,i,g1-10,5
3649,153,i,g1-11,7
3650,153,r,g0-00,495
3651,153,r,g0-01,437
3652,153,r,g0-10,521
3653,153,r,g0-11,437
3654,153,r,g1-00,1200
3655,153,r,g1-01,1666
3656,153,r,g1-10,1128
3657,153,r,g1-11,1539
3658,153,s,g0-00,731
3659,153,s,g0-01,405
3660,153,s,g0-10,741
3661,153,s,g0-11,437
3662,153,s,g1-00,1566
3663,153,s,g1-01,1483
3664,153,s,g1-10,1595
3665,153,s,g1-11,1573
3666,154,i,g0-00,6
3667,154,i,g0-01,1
3668,154,i,g0-10,8
3669,154,i,g0-11,5
3670,154,i,g1-00,4
3671,154,i,g1-01,7
3672,154,i,g1-10,5
3673,154,i,g1-11,9
3674,154,r,g0-00,508
3675,154,r,g0-01,416
3676,154,r,g0-10,501
3677,154,r,g0-11,419
3678,154,r,g1-00,1182
3679,154,r,g1-01,1675
3680,154,r,g1-10,1142
3681,154,r,g1-11,1552
3682,154,s,g0-00,717
3683,154,s,g0-01,369
3684,154,s,g0-10,733
3685,154,s,g0-11,452
3686,154,s,g1-00,1583
3687,154,s,g1-01,1532
3688,154,s,g1-10,1611
3689,154,s,g1-11,1563
3690,155,i,g0-00,4
3691,155,i,g0-01,2
3692,155,i,g0-10,9
3693,155,i,g0-11,7
3694,155,i,g1-00,4
3695,155,i,g1-01,6
3696,155,i,g1-10,1
3697,155,i,g1-11,4
3698,155,r,g0-00,518
3699,155,r,g0-01,401
3700,155,r,g0-10,479
3701,155,r,g0-11,424
3702,155,r,g1-00,1164
3703,155,r,g1-01,1676
3704,155,r,g1-10,1160
3705,155,r,g1-11,1544
3706,155,s,g0-00,738
3707,155,s,g0-01,376
3708,155,s,g0-10,728
3709,155,s,g0-11,446
3710,155,s,g1-00,1572
3711,155,s,g1-01,1539
3712,155,s,g1-10,1623
3713,155,s,g1-11,1575
3714,156,i,g0-00,6
3715,156,i,g0-01,4
3716,156,i,g0-10,6
3717,156,i,g0-11,3
3718,156,i,g1-00,2
3719,156,i,g1-01,4
3720,156,i,g1-10,4
3721,156,i,g1-11,9
3722,156,r,g0-00,495
3723,156,r,g0-01,419
3724,156,r,g0-10,493
3725,156,r,g0-11,391
3726,156,r,g1-00,1184
3727,156,r,g1-01,1646
3728,156,r,g1-10,1139
3729,156,r,g1-11,1572
3730,156,s,g0-00,696
3731,156,s,g0-01,373
3732,156,s,g0-10,747
3733,156,s,g0-11,480
3734,156,s,g1-00,1617
3735,156,s,g1-01,1554
3736,156,s,g1-10,1611
3737,156,s,g1-11,1545
3738,157,i,g0-00,6
3739,157,i,g0-01,4
3740,157,i,g0-10,4
3741,157,i,g0-11,7
3742,157,i,g1-00,2
3743,157,i,g1-01,5
3744,157,i,g1-10,3
3745,157,i,g1-11,6
3746,157,r,g0-00,484
3747,157,r,g0-01,392
3748,157,r,g0-10,475
3749,157,r,g0-11,417
3750,157,r,g1-00,1187
3751,157,r,g1-01,1672
3752,157,r,g1-10,1151
3753,157,r,g1-11,1535
3754,157,s,g0-00,730
3755,157,s,g0-01,406
3756,157,s,g0-10,746
3757,157,s,g0-11,459
3758,157,s,g1-00,1591
3759,157,s,g1-01,1521
3760,157,s,g1-10,1621
3761,157,s,g1-11,1576
3762,158,i,g0-00,5
3763,158,i,g0-01,4
3764,158,i,g0-10,2
3765,158,i,g0-11,7
3766,158,i,g1-00,1
3767,158,i,g1-01,5
3768,158,i,g1-10,2
3769,158,i,g1-11,10
3770,158,r,g0-00,511
3771,158,r,g0-01,439
3772,158,r,g0-10,462
3773,158,r,g0-11,396
3774,158,r,g1-00,1155
3775,158,r,g1-01,1615
3776,158,r,g1-10,1159
3777,158,r,g1-11,1544
3778,158,s,g0-00,742
3779,158,s,g0-01,384
3780,158,s,g0-10,710
3781,158,s,g0-11,430
3782,158,s,g1-00,1586
3783,158,s,g1-01,1553
3784,158,s,g1-10,1665
3785,158,s,g1-11,1613
3786,159,i,g0-00,4
3787,159,i,g0-01,6
3788,159,i,g0-10,2
3789,159,i,g0-11,6
3790,159,i,g1-00,3
3791,159,i,g1-01,5
3792,159,i,g1-10,3
3793,159,i,g1-11,9
3794,159,r,g0-00,521
3795,159,r,g0-01,433
3796,159,r,g0-10,487
3797,159,r,g0-11,403
3798,159,r,g1-00,1144
3799,159,r,g1-01,1613
3800,159,r,g1-10,1128
3801,159,r,g1-11,1531
3802,159,s,g0-00,736
3803,159,s,g0-01,395
3804,159,s,g0-10,737
3805,159,s,g0-11,454
3806,159,s,g1-00,1592
3807,159,s,g1-01,1548
3808,159,s,g1-10,1643
3809,159,s,g1-11,1597
3810,160,i,g0-00,5
3811,160,i,g0-01,7
3812,160,i,g0-10,4
3813,160,i,g0-11,5
3814,160,i,g1-00,4
3815,160,i,g1-01,3
3816,160,i,g1-10,1
3817,160,i,g1-11,10
3818,160,r,g0-00,513
3819,160,r,g0-01,454
3820,160,r,g0-10,464
3821,160,r,g0-11,385
3822,160,r,g1-00,1144
3823,160,r,g1-01,1581
3824,160,r,g1-10,1146
3825,160,r,g1-11,1544
3826,160,s,g0-00,723
3827,160,s,g0-01,410
3828,160,s,g0-10,747
3829,160,s,g0-11,452
3830,160,s,g1-00,1611
3831,160,s,g1-01,1545
3832,160,s,g1-10,1638
3833,160,s,g1-11,1604
3834,161,i,g0-00,6
3835,161,i,g0-01,6
3836,161,i,g0-10,2
3837,161,i,g0-11,7
3838,161,i,g1-00,4
3839,161,i,g1-01,6
3840,161,i,g1-10,4
3841,161,i,g1-11,10
3842,161,r,g0-00,512
3843,161,r,g0-01,428
3844,161,r,g0-10,498
3845,161,r,g0-11,418
3846,161,r,g1-00,1141
3847,161,r,g1-01,1596
3848,161,r,g1-10,1108
3849,161,r,g1-11,1507
3850,161,s,g0-00,708
3851,161,s,g0-01,388
3852,161,s,g0-10,709
3853,161,s,g0-11,433
3854,161,s,g1-00,1629
3855,161,s,g1-01,1576
3856,161,s,g1-10,1679
3857,161,s,g1-11,1625
3858,162,i,g0-00,8
3859,162,i,g0-01,6
3860,162,i,g0-10,4
3861,162,i,g0-11,9
3862,162,i,g1-00,3
3863,162,i,g1-01,3
3864,162,i,g1-10,2
3865,162,i,g1-11,8
3866,162,r,g0-00,508
3867,162,r,g0-01,418
3868,162,r,g0-10,482
3869,162,r,g0-11,420
3870,162,r,g1-00,1138
3871,162,r,g1-01,1605
3872,162,r,g1-10,1114
3873,162,r,g1-11,1499
3874,162,s,g0-00,719
3875,162,s,g0-01,459
3876,162,s,g0-10,731
3877,162,s,g0-11,415
3878,162,s,g1-00,1624
3879,162,s,g1-01,1509
3880,162,s,g1-10,1667
3881,162,s,g1-11,1649
3882,163,i,g0-00,8
3883,163,i,g0-01,4
3884,163,i,g0-10,4
3885,163,i,g0-11,14
3886,163,i,g1-00,4
3887,163,i,g1-01,2
3888,163,i,g1-10,2
3889,163,i,g1-11,4
3890,163,r,g0-00,471
3891,163,r,g0-01,414
3892,163,r,g0-10,497
3893,163,r,g0-11,396
3894,163,r,g1-00,1168
3895,163,r,g1-01,1602
3896,163,r,g1-10,1089
3897,163,r,g1-11,1517
3898,163,s,g0-00,728
3899,163,s,g0-01,401
3900,163,s,g0-10,740
3901,163,s,g0-11,442
3902,163,s,g1-00,1621
3903,163,s,g1-01,1577
3904,163,s,g1-10,1668
3905,163,s,g1-11,1627
3906,164,i,g0-00,7
3907,164,i,g0-01,3
3908,164,i,g0-10,4
3909,164,i,g0-11,2
3910,164,i,g1-00,2
3911,164,i,g1-01,3
3912,164,i,g1-10,5
3913,164,i,g1-11,11
3914,164,r,g0-00,460
3915,164,r,g0-01,392
3916,164,r,g0-10,494
3917,164,r,g0-11,400
3918,164,r,g1-00,1169
3919,164,r,g1-01,1616
3920,164,r,g1-10,1086
3921,164,r,g1-11,1513
3922,164,s,g0-00,725
3923,164,s,g0-01,432
3924,164,s,g0-10,728
3925,164,s,g0-11,441
3926,164,s,g1-00,1637
3927,164,s,g1-01,1554
3928,164,s,g1-10,1683
3929,164,s,g1-11,1633
3930,165,i,g0-00,3
3931,165,i,g0-01,6
3932,165,i,g0-10,10
3933,165,i,g0-11,6
3934,165,i,g1-00,8
3935,165,i,g1-01,3
3936,165,i,g1-10,1
3937,165,i,g1-11,7
3938,165,r,g0-00,476
3939,165,r,g0-01,425
3940,165,r,g0-10,485
3941,165,r,g0-11,407
3942,165,r,g1-00,1146
3943,165,r,g1-01,1576
3944,165,r,g1-10,1086
3945,165,r,g1-11,1500
3946,165,s,g0-00,733
3947,165,s,g0-01,437
3948,165,s,g0-10,737
3949,165,s,g0-11,428
3950,165,s,g1-00,1634
3951,165,s,g1-01,1553
3952,165,s,g1-10,1681
3953,165,s,g1-11,1652
3954,166,i,g0-00,5
3955,166,i,g0-01,2
3956,166,i,g0-10,10
3957,166,i,g0-11,4
3958,166,i,g1-00,6
3959,166,i,g1-01,6
3960,166,i,g1-10,3
3961,166,i,g1-11,7
3962,166,r,g0-00,444
3963,166,r,g0-01,394
3964,166,r,g0-10,502
3965,166,r,g0-11,389
3966,166,r,g1-00,1176
3967,166,r,g1-01,1601
3968,166,r,g1-10,1060
3969,166,r,g1-11,1510
3970,166,s,g0-00,723
3971,166,s,g0-01,429
3972,166,s,g0-10,733
3973,166,s,g0-11,438
3974,166,s,g1-00,1646
3975,166,s,g1-01,1568
