,time,infection_status,risk_group,count
3994,167,r,g1-00,1411
3995,167,r,g1-01,1861
3996,167,r,g1-10,1341
3997,167,r,g1-11,1818
3998,167,s,g0-00,610
3999,167,s,g0-01,345
4000,167,s,g0-10,629
4001,167,s,g0-11,382
4002,167,s,g1-00,1338
4003,167,s,g1-01,1344
4004,167,s,g1-10,1415
4005,167,s,g1-11,1332
4006,168,i,g0-00,8
4007,168,i,g0-01,8
4008,168,i,g0-10,7
4009,168,i,g0-11,5
4010,168,i,g1-00,6
4011,168,i,g1-01,9
4012,168,i,g1-10,9
4013,168,i,g1-11,5
4014,168,r,g0-00,608
4015,168,r,g0-01,476
4016,168,r,g0-10,605
4017,168,r,g0-11,463
4018,168,r,g1-00,1412
4019,168,r,g1-01,1813
4020,168,r,g1-10,1330
4021,168,r,g1-11,1801
4022,168,s,g0-00,574
4023,168,s,g0-01,383
4024,168,s,g0-10,641
4025,168,s,g0-11,375
4026,168,s,g1-00,1392
4027,168,s,g1-01,1311
4028,168,s,g1-10,1408
4029,168,s,g1-11,1351
4030,169,i,g0-00,7
4031,169,i,g0-01,6
4032,169,i,g0-10,7
4033,169,i,g0-11,6
4034,169,i,g1-00,9
4035,169,i,g1-01,10
4036,169,i,g1-10,8
4037,169,i,g1-11,4
4038,169,r,g0-00,601
4039,169,r,g0-01,476
4040,169,r,g0-10,599
4041,169,r,g0-11,468
4042,169,r,g1-00,1408
4043,169,r,g1-01,1811
4044,169,r,g1-10,1332
4045,169,r,g1-11,1784
4046,169,s,g0-00,567
4047,169,s,g0-01,350
4048,169,s,g0-10,662
4049,169,s,g0-11,355
4050,169,s,g1-00,1408
4051,169,s,g1-01,1347
4052,169,s,g1-10,1392
4053,169,s,g1-11,1383
4054,170,i,g0-00,11
4055,170,i,g0-01,12
4056,170,i,g0-10,11
4057,170,i,g0-11,4
4058,170,i,g1-00,6
4059,170,i,g1-01,7
4060,170,i,g1-10,7
4061,170,i,g1-11,5
4062,170,r,g0-00,605
4063,170,r,g0-01,476
4064,170,r,g0-10,585
4065,170,r,g0-11,441
4066,170,r,g1-00,1398
4067,170,r,g1-01,1804
4068,170,r,g1-10,1333
4069,170,r,g1-11,1798
4070,170,s,g0-00,569
4071,170,s,g0-01,371
4072,170,s,g0-10,650
4073,170,s,g0-11,370
4074,170,s,g1-00,1411
4075,170,s,g1-01,1330
4076,170,s,g1-10,1414
4077,170,s,g1-11,1382
4078,171,i,g0-00,8
4079,171,i,g0-01,11
4080,171,i,g0-10,10
4081,171,i,g0-11,5
4082,171,i,g1-00,8
4083,171,i,g1-01,8
4084,171,i,g1-10,10
4085,171,i,g1-11,2
4086,171,r,g0-00,567
4087,171,r,g0-01,472
4088,171,r,g0-10,588
4089,171,r,g0-11,436
4090,171,r,g1-00,1426
4091,171,r,g1-01,1801
4092,171,r,g1-10,1327
4093,171,r,g1-11,1799
4094,171,s,g0-00,606
4095,171,s,g0-01,355
4096,171,s,g0-10,644
4097,171,s,g0-11,370
4098,171,s,g1-00,1385
4099,171,s,g1-01,1353
4100,171,s,g1-10,1421
4101,171,s,g1-11,1388
4102,172,i,g0-00,7
4103,172,i,g0-01,12
4104,172,i,g0-10,10
4105,172,i,g0-11,5
4106,172,i,g1-00,9
4107,172,i,g1-01,11
4108,172,i,g1-10,8
4109,172,i,g1-11,4
4110,172,r,g0-00,607
4111,172,r,g0-01,448
4112,172,r,g0-10,598
4113,172,r,g0-11,457
4114,172,r,g1-00,1378
4115,172,r,g1-01,1815
4116,172,r,g1-10,1307
4117,172,r,g1-11,1769
4118,172,s,g0-00,655
4119,172,s,g0-01,380
4120,172,s,g0-10,625
4121,172,s,g0-11,404
4122,172,s,g1-00,1344
4123,172,s,g1-01,1334
4124,172,s,g1-10,1452
4125,172,s,g1-11,1361
4126,173,i,g0-00,6
4127,173,i,g0-01,7
4128,173,i,g0-10,17
4129,173,i,g0-11,3
4130,173,i,g1-00,13
4131,173,i,g1-01,18
4132,173,i,g1-10,7
4133,173,i,g1-11,6
4134,173,r,g0-00,567
4135,173,r,g0-01,483
4136,173,r,g0-10,549
4137,173,r,g0-11,467
4138,173,r,g1-00,1414
4139,173,r,g1-01,1768
4140,173,r,g1-10,1340
4141,173,r,g1-11,1758
4142,173,s,g0-00,628
4143,173,s,g0-01,383
4144,173,s,g0-10,643
4145,173,s,g0-11,412
4146,173,s,g1-00,1372
4147,173,s,g1-01,1341
4148,173,s,g1-10,1444
4149,173,s,g1-11,1354
4150,174,i,g0-00,15
4151,174,i,g0-01,8
4152,174,i,g0-10,8
4153,174,i,g0-11,7
4154,174,i,g1-00,8
4155,174,i,g1-01,12
4156,174,i,g1-10,11
4157,174,i,g1-11,5
4158,174,r,g0-00,618
4159,174,r,g0-01,459
4160,174,r,g0-10,530
4161,174,r,g0-11,439
4162,174,r,g1-00,1359
4163,174,r,g1-01,1791
4164,174,r,g1-10,1355
4165,174,r,g1-11,1781
4166,174,s,g0-00,625
4167,174,s,g0-01,328
4168,174,s,g0-10,687
4169,174,s,g0-11,408
4170,174,s,g1-00,1375
4171,174,s,g1-01,1402
4172,174,s,g1-10,1409
4173,174,s,g1-11,1360
4174,175,i,g0-00,12
4175,175,i,g0-01,9
4176,175,i,g0-10,12
4177,175,i,g0-11,2
4178,175,i,g1-00,14
4179,175,i,g1-01,11
4180,175,i,g1-10,8
4181,175,i,g1-11,13
4182,175,r,g0-00,568
4183,175,r,g0-01,451
4184,175,r,g0-10,591
4185,175,r,g0-11,472
4186,175,r,g1-00,1401
4187,175,r,g1-01,1792
4188,175,r,g1-10,1289
4189,175,r,g1-11,1739
4190,175,s,g0-00,627
4191,175,s,g0-01,356
4192,175,s,g0-10,653
4193,175,s,g0-11,412
4194,175,s,g1-00,1378
4195,175,s,g1-01,1381
4196,175,s,g1-10,1447
4197,175,s,g1-11,1362
4198,176,i,g0-00,13
4199,176,i,g0-01,8
4200,176,i,g0-10,6
4201,176,i,g0-11,9
4202,176,i,g1-00,11
4203,176,i,g1-01,14
4204,176,i,g1-10,12
4205,176,i,g1-11,8
4206,176,r,g0-00,590
4207,176,r,g0-01,468
4208,176,r,g0-10,548
4209,176,r,g0-11,485
4210,176,r,g1-00,1375
4211,176,r,g1-01,1770
4212,176,r,g1-10,1327
4213,176,r,g1-11,1720
4214,176,s,g0-00,630
4215,176,s,g0-01,366
4216,176,s,g0-10,657
4217,176,s,g0-11,385
4218,176,s,g1-00,1381
4219,176,s,g1-01,1374
4220,176,s,g1-10,1450
4221,176,s,g1-11,1393
4222,177,i,g0-00,14
4223,177,i,g0-01,6
4224,177,i,g0-10,10
4225,177,i,g0-11,8
4226,177,i,g1-00,12
4227,177,i,g1-01,15
4228,177,i,g1-10,10
4229,177,i,g1-11,10
4230,177,r,g0-00,589
4231,177,r,g0-01,458
4232,177,r,g0-10,592
4233,177,r,g0-11,480
4234,177,r,g1-00,1364
4235,177,r,g1-01,1771
4236,177,r,g1-10,1274
4237,177,r,g1-11,1715
4238,177,s,g0-00,626
4239,177,s,g0-01,382
4240,177,s,g0-10,652
4241,177,s,g0-11,403
4242,177,s,g1-00,1395
4243,177,s,g1-01,1368
4244,177,s,g1-10,1462
4245,177,s,g1-11,1384
4246,178,i,g0-00,12
4247,178,i,g0-01,4
4248,178,i,g0-10,9
4249,178,i,g0-11,8
4250,178,i,g1-00,11
4251,178,i,g1-01,18
4252,178,i,g1-10,14
4253,178,i,g1-11,10
4254,178,r,g0-00,571
4255,178,r,g0-01,454
4256,178,r,g0-10,562
4257,178,r,g0-11,465
4258,178,r,g1-00,1380
4259,178,r,g1-01,1771
4260,178,r,g1-10,1300
4261,178,r,g1-11,1723
4262,178,s,g0-00,589
4263,178,s,g0-01,348
4264,178,s,g0-10,651
4265,178,s,g0-11,397
4266,178,s,g1-00,1437
4267,178,s,g1-01,1405
4268,178,s,g1-10,1464
4269,178,s,g1-11,1397
4270,179,i,g0-00,16
4271,179,i,g0-01,11
4272,179,i,g0-10,10
4273,179,i,g0-11,9
4274,179,i,g1-00,8
4275,179,i,g1-01,8
4276,179,i,g1-10,9
4277,179,i,g1-11,12
4278,179,r,g0-00,548
4279,179,r,g0-01,440
4280,179,r,g0-10,559
4281,179,r,g0-11,464
4282,179,r,g1-00,1396
4283,179,r,g1-01,1780
4284,179,r,g1-10,1303
4285,179,r,g1-11,1721
4286,179,s,g0-00,621
4287,179,s,g0-01,391
4288,179,s,g0-10,657
4289,179,s,g0-11,383
4290,179,s,g1-00,1411
4291,179,s,g1-01,1370
4292,179,s,g1-10,1462
4293,179,s,g1-11,1411
4294,180,i,g0-00,10
4295,180,i,g0-01,12
4296,180,i,g0-10,11
4297,180,i,g0-11,11
4298,180,i,g1-00,8
4299,180,i,g1-01,12
4300,180,i,g1-10,9
4301,180,i,g1-11,9
4302,180,r,g0-00,573
4303,180,r,g0-01,434
4304,180,r,g0-10,543
4305,180,r,g0-11,408
4306,180,r,g1-00,1370
4307,180,r,g1-01,1782
4308,180,r,g1-10,1311
4309,180,r,g1-11,1775
4310,180,s,g0-00,625
4311,180,s,g0-01,409
4312,180,s,g0-10,674
4313,180,s,g0-11,365
4314,180,s,g1-00,1414
4315,180,s,g1-01,1351
4316,180,s,g1-10,1452
4317,180,s,g1-11,1432
4318,181,i,g0-00,10
4319,181,i,g0-01,9
4320,181,i,g0-10,11
4321,181,i,g0-11,10
4322,181,i,g1-00,6
4323,181,i,g1-01,21
4324,181,i,g1-10,15
4325,181,i,g1-11,10
4326,181,r,g0-00,593
4327,181,r,g0-01,471
4328,181,r,g0-10,589
4329,181,r,g0-11,447
4330,181,r,g1-00,1346
4331,181,r,g1-01,1734
4332,181,r,g1-10,1259
4333,181,r,g1-11,1728
4334,181,s,g0-00,598
4335,181,s,g0-01,380
4336,181,s,g0-10,689
4337,181,s,g0-11,406
4338,181,s,g1-00,1447
4339,181,s,g1-01,1385
4340,181,s,g1-10,1437
4341,181,s,g1-11,1399
4342,182,i,g0-00,9
4343,182,i,g0-01,11
4344,182,i,g0-10,12
4345,182,i,g0-11,9
4346,182,i,g1-00,7
4347,182,i,g1-01,22
4348,182,i,g1-10,16
4349,182,i,g1-11,11
4350,182,r,g0-00,578
4351,182,r,g0-01,489
4352,182,r,g0-10,533
4353,182,r,g0-11,437
4354,182,r,g1-00,1357
4355,182,r,g1-01,1709
4356,182,r,g1-10,1312
4357,182,r,g1-11,1734
4358,182,s,g0-00,637
4359,182,s,g0-01,386
4360,182,s,g0-10,690
4361,182,s,g0-11,405
4362,182,s,g1-00,1412
4363,182,s,g1-01,1383
4364,182,s,g1-10,1437
4365,182,s,g1-11,1404
4366,183,i,g0-00,9
4367,183,i,g0-01,19
4368,183,i,g0-10,11
4369,183,i,g0-11,6
4370,183,i,g1-00,9
4371,183,i,g1-01,18
4372,183,i,g1-10,16
4373,183,i,g1-11,8
4374,183,r,g0-00,581
4375,183,r,g0-01,421
4376,183,r,g0-10,551
4377,183,r,g0-11,475
4378,183,r,g1-00,1352
4379,183,r,g1-01,1768
4380,183,r,g1-10,1289
4381,183,r,g1-11,1694
4382,183,s,g0-00,647
4383,183,s,g0-01,387
4384,183,s,g0-10,678
4385,183,s,g0-11,397
4386,183,s,g1-00,1402
4387,183,s,g1-01,1387
4388,183,s,g1-10,1455
4389,183,s,g1-11,1420
4390,184,i,g0-00,7
4391,184,i,g0-01,12
4392,184,i,g0-10,14
4393,184,i,g0-11,9
4394,184,i,g1-00,9
4395,184,i,g1-01,27
4396,184,i,g1-10,12
4397,184,i,g1-11,11
4398,184,r,g0-00,588
4399,184,r,g0-01,471
4400,184,r,g0-10,558
4401,184,r,g0-11,469
4402,184,r,g1-00,1346
4403,184,r,g1-01,1709
4404,184,r,g1-10,1280
4405,184,r,g1-11,1693
4406,184,s,g0-00,606
4407,184,s,g0-01,398
4408,184,s,g0-10,695
4409,184,s,g0-11,411
4410,184,s,g1-00,1444
4411,184,s,g1-01,1383
4412,184,s,g1-10,1441
4413,184,s,g1-11,1407
4414,185,i,g0-00,14
4415,185,i,g0-01,13
4416,185,i,g0-10,13
4417,185,i,g0-11,5
4418,185,i,g1-00,7
4419,185,i,g1-01,25
4420,185,i,g1-10,11
4421,185,i,g1-11,10
4422,185,r,g0-00,585
4423,185,r,g0-01,444
4424,185,r,g0-10,546
4425,185,r,g0-11,429
4426,185,r,g1-00,1343
4427,185,r,g1-01,1741
4428,185,r,g1-10,1290
4429,185,r,g1-11,1728
4430,185,s,g0-00,647
4431,185,s,g0-01,388
4432,185,s,g0-10,722
4433,185,s,g0-11,448
4434,185,s,g1-00,1404
4435,185,s,g1-01,1389
4436,185,s,g1-10,1418
4437,185,s,g1-11,1380
4438,186,i,g0-00,10
4439,186,i,g0-01,16
4440,186,i,g0-10,12
4441,186,i,g0-11,8
4442,186,i,g1-00,11
4443,186,i,g1-01,24
4444,186,i,g1-10,11
4445,186,i,g1-11,8
4446,186,r,g0-00,598
4447,186,r,g0-01,449
4448,186,r,g0-10,590
4449,186,r,g0-11,439
4450,186,r,g1-00,1324
4451,186,r,g1-01,1732
4452,186,r,g1-10,1242
4453,186,r,g1-11,1714
4454,186,s,g0-00,658
4455,186,s,g0-01,385
4456,186,s,g0-10,709
4457,186,s,g0-11,424
4458,186,s,g1-00,1399
4459,186,s,g1-01,1394
4460,186,s,g1-10,1436
4461,186,s,g1-11,1407
4462,187,i,g0-00,10
4463,187,i,g0-01,14
4464,187,i,g0-10,13
4465,187,i,g0-11,9
4466,187,i,g1-00,8
4467,187,i,g1-01,30
4468,187,i,g1-10,8
4469,187,i,g1-11,10
4470,187,r,g0-00,570
4471,187,r,g0-01,467
4472,187,r,g0-10,528
4473,187,r,g0-11,452
4474,187,r,g1-00,1347
4475,187,r,g1-01,1711
4476,187,r,g1-10,1302
4477,187,r,g1-11,1689
4478,187,s,g0-00,617
4479,187,s,g0-01,372
4480,187,s,g0-10,671
4481,187,s,g0-11,399
4482,187,s,g1-00,1448
4483,187,s,g1-01,1406
4484,187,s,g1-10,1478
4485,187,s,g1-11,1441
4486,188,i,g0-00,11
4487,188,i,g0-01,23
4488,188,i,g0-10,14
4489,188,i,g0-11,10
4490,188,i,g1-00,8
4491,188,i,g1-01,22
4492,188,i,g1-10,9
4493,188,i,g1-11,15
4494,188,r,g0-00,579
4495,188,r,g0-01,452
4496,188,r,g0-10,548
4497,188,r,g0-11,434
4498,188,r,g1-00,1333
4499,188,r,g1-01,1722
4500,188,r,g1-10,1280
4501,188,r,g1-11,1699
4502,188,s,g0-00,681
4503,188,s,g0-01,362
4504,188,s,g0-10,667
4505,188,s,g0-11,423
4506,188,s,g1-00,1388
4507,188,s,g1-01,1419
4508,188,s,g1-10,1482
4509,188,s,g1-11,1419
4510,189,i,g0-00,12
4511,189,i,g0-01,21
4512,189,i,g0-10,13
4513,189,i,g0-11,10
4514,189,i,g1-00,10
4515,189,i,g1-01,28
4516,189,i,g1-10,15
4517,189,i,g1-11,17
4518,189,r,g0-00,564
4519,189,r,g0-01,411
4520,189,r,g0-10,526
4521,189,r,g0-11,448
4522,189,r,g1-00,1343
4523,189,r,g1-01,1764
4524,189,r,g1-10,1295
4525,189,r,g1-11,1681
4526,189,s,g0-00,638
4527,189,s,g0-01,379
4528,189,s,g0-10,713
4529,189,s,g0-11,420
4530,189,s,g1-00,1433
4531,189,s,g1-01,1397
4532,189,s,g1-10,1438
4533,189,s,g1-11,1424
4534,190,i,g0-00,10
4535,190,i,g0-01,21
4536,190,i,g0-10,18
4537,190,i,g0-11,12
4538,190,i,g1-00,14
4539,190,i,g1-01,19
4540,190,i,g1-10,14
4541,190,i,g1-11,17
4542,190,r,g0-00,581
4543,190,r,g0-01,424
4544,190,r,g0-10,552
4545,190,r,g0-11,444
4546,190,r,g1-00,1325
4547,190,r,g1-01,1755
4548,190,r,g1-10,1267
4549,190,r,g1-11,1680
4550,190,s,g0-00,634
4551,190,s,g0-01,385
4552,190,s,g0-10,701
4553,190,s,g0-11,436
4554,190,s,g1-00,1436
4555,190,s,g1-01,1396
4556,190,s,g1-10,1448
4557,190,s,g1-11,1411
4558,191,i,g0-00,19
4559,191,i,g0-01,18
4560,191,i,g0-10,24
4561,191,i,g0-11,12
4562,191,i,g1-00,7
4563,191,i,g1-01,23
4564,191,i,g1-10,13
4565,191,i,g1-11,24
4566,191,r,g0-00,576
4567,191,r,g0-01,430
4568,191,r,g0-10,545
4569,191,r,g0-11,459
4570,191,r,g1-00,1326
4571,191,r,g1-01,1738
4572,191,r,g1-10,1268
4573,191,r,g1-11,1658
4574,191,s,g0-00,674
4575,191,s,g0-01,396
4576,191,s,g0-10,670
4577,191,s,g0-11,399
4578,191,s,g1-00,1398
4579,191,s,g1-01,1395
4580,191,s,g1-10,1480
4581,191,s,g1-11,1448
4582,192,i,g0-00,11
4583,192,i,g0-01,17
4584,192,i,g0-10,23
4585,192,i,g0-11,18
4586,192,i,g1-00,15
4587,192,i,g1-01,23
4588,192,i,g1-10,14
4589,192,i,g1-11,23
4590,192,r,g0-00,580
4591,192,r,g0-01,453
4592,192,r,g0-10,556
4593,192,r,g0-11,435
4594,192,r,g1-00,1319
4595,192,r,g1-01,1711
4596,192,r,g1-10,1253
4597,192,r,g1-11,1678
4598,192,s,g0-00,650
4599,192,s,g0-01,378
4600,192,s,g0-10,720
4601,192,s,g0-11,449
4602,192,s,g1-00,1425
4603,192,s,g1-01,1418
4604,192,s,g1-10,1434
4605,192,s,g1-11,1397
4606,193,i,g0-00,12
4607,193,i,g0-01,22
4608,193,i,g0-10,22
4609,193,i,g0-11,16
4610,193,i,g1-00,14
4611,193,i,g1-01,22
4612,193,i,g1-10,15
4613,193,i,g1-11,21
4614,193,r,g0-00,560
4615,193,r,g0-01,425
4616,193,r,g0-10,534
4617,193,r,g0-11,476
4618,193,r,g1-00,1333
4619,193,r,g1-01,1738
4620,193,r,g1-10,1269
4621,193,r,g1-11,1635
4622,193,s,g0-00,655
4623,193,s,g0-01,384
4624,193,s,g0-10,680
4625,193,s,g0-11,437
4626,193,s,g1-00,1426
4627,193,s,g1-01,1409
4628,193,s,g1-10,1480
4629,193,s,g1-11,1415
4630,194,i,g0-00,17
4631,194,i,g0-01,13
4632,194,i,g0-10,20
4633,194,i,g0-11,17
4634,194,i,g1-00,12
4635,194,i,g1-01,29
4636,194,i,g1-10,19
4637,194,i,g1-11,20
4638,194,r,g0-00,548
4639,194,r,g0-01,442
4640,194,r,g0-10,533
4641,194,r,g0-11,434
4642,194,r,g1-00,1343
4643,194,r,g1-01,1718
4644,194,r,g1-10,1262
4645,194,r,g1-11,1677
4646,194,s,g0-00,668
4647,194,s,g0-01,360
4648,194,s,g0-10,749
4649,194,s,g0-11,461
4650,194,s,g1-00,1412
4651,194,s,g1-01,1438
4652,194,s,g1-10,1417
4653,194,s,g1-11,1391
4654,195,i,g0-00,17
4655,195,i,g0-01,20
4656,195,i,g0-10,27
4657,195,i,g0-11,12
4658,195,i,g1-00,18
4659,195,i,g1-01,21
4660,195,i,g1-10,14
4661,195,i,g1-11,23
4662,195,r,g0-00,548
4663,195,r,g0-01,442
4664,195,r,g0-10,517
4665,195,r,g0-11,424
4666,195,r,g1-00,1340
4667,195,r,g1-01,1716
4668,195,r,g1-10,1274
4669,195,r,g1-11,1683
4670,195,s,g0-00,659
4671,195,s,g0-01,399
4672,195,s,g0-10,732
4673,195,s,g0-11,451
4674,195,s,g1-00,1418
4675,195,s,g1-01,1402
4676,195,s,g1-10,1436
4677,195,s,g1-11,1407
4678,196,i,g0-00,14
4679,196,i,g0-01,18
4680,196,i,g0-10,27
4681,196,i,g0-11,10
4682,196,i,g1-00,22
4683,196,i,g1-01,26
4684,196,i,g1-10,20
4685,196,i,g1-11,24
4686,196,r,g0-00,569
4687,196,r,g0-01,433
4688,196,r,g0-10,504
4689,196,r,g0-11,450
4690,196,r,g1-00,1320
4691,196,r,g1-01,1725
4692,196,r,g1-10,1280
4693,196,r,g1-11,1650
4694,196,s,g0-00,648
4695,196,s,g0-01,376
4696,196,s,g0-10,703
4697,196,s,g0-11,475
4698,196,s,g1-00,1427
4699,196,s,g1-01,1422
4700,196,s,g1-10,1466
4701,196,s,g1-11,1391
4702,197,i,g0-00,18
4703,197,i,g0-01,22
4704,197,i,g0-10,30
4705,197,i,g0-11,8
4706,197,i,g1-00,18
4707,197,i,g1-01,21
4708,197,i,g1-10,19
4709,197,i,g1-11,28
4710,197,r,g0-00,588
4711,197,r,g0-01,412
4712,197,r,g0-10,495
4713,197,r,g0-11,448
4714,197,r,g1-00,1297
4715,197,r,g1-01,1744
4716,197,r,g1-10,1286
4717,197,r,g1-11,1642
4718,197,s,g0-00,658
4719,197,s,g0-01,398
4720,197,s,g0-10,714
4721,197,s,g0-11,456
4722,197,s,g1-00,1421
4723,197,s,g1-01,1403
4724,197,s,g1-10,1456
4725,197,s,g1-11,1418
4726,198,i,g0-00,21
4727,198,i,g0-01,14
4728,198,i,g0-10,26
4729,198,i,g0-11,12
4730,198,i,g1-00,12
4731,198,i,g1-01,34
4732,198,i,g1-10,24
4733,198,i,g1-11,22
4734,198,r,g0-00,524
4735,198,r,g0-01,482
4736,198,r,g0-10,518
4737,198,r,g0-11,421
4738,198,r,g1-00,1360
4739,198,r,g1-01,1670
4740,198,r,g1-10,1249
4741,198,r,g1-11,1667
4742,198,s,g0-00,681
4743,198,s,g0-01,389
4744,198,s,g0-10,735
4745,198,s,g0-11,494
4746,198,s,g1-00,1402
4747,198,s,g1-01,1411
4748,198,s,g1-10,1448
4749,198,s,g1-11,1384
4750,199,i,g0-00,17
4751,199,i,g0-01,19
4752,199,i,g0-10,21
4753,199,i,g0-11,20
4754,199,i,g1-00,16
4755,199,i,g1-01,31
4756,199,i,g1-10,30
4757,199,i,g1-11,18
4758,199,r,g0-00,568
4759,199,r,g0-01,461
4760,199,r,g0-10,532
4761,199,r,g0-11,415
4762,199,r,g1-00,1313
4763,199,r,g1-01,1688
4764,199,r,g1-10,1239
4765,199,r,g1-11,1667
4766,199,s,g0-00,648
4767,199,s,g0-01,355
4768,199,s,g0-10,710
4769,199,s,g0-11,449
4770,199,s,g1-00,1438
4771,199,s,g1-01,1446
4772,199,s,g1-10,1468
4773,199,s,g1-11,1431
4774,200,i,g0-00,23
4775,200,i,g0-01,19
4776,200,i,g0-10,28
4777,200,i,g0-11,19
4778,200,i,g1-00,16
4779,200,i,g1-01,29
4780,200,i,g1-10,23
4781,200,i,g1-11,21
4782,200,r,g0-00,532
4783,200,r,g0-01,434
4784,200,r,g0-10,528
4785,200,r,g0-11,444
4786,200,r,g1-00,1345
4787,200,r,g1-01,1710
4788,200,r,g1-10,1240
4789,200,r,g1-11,1637
4790,200,s,g0-00,640
4791,200,s,g0-01,412
4792,200,s,g0-10,718
4793,200,s,g0-11,461
4794,200,s,g1-00,1444
4795,200,s,g1-01,1396
4796,200,s,g1-10,1463
4797,200,s,g1-11,1418
4798,201,i,g0-00,19
4799,201,i,g0-01,18
4800,201,i,g0-10,27
4801,201,i,g0-11,14
4802,201,i,g1-00,15
4803,201,i,g1-01,23
4804,201,i,g1-10,19
4805,201,i,g1-11,21
4806,201,r,g0-00,547
4807,201,r,g0-01,448
4808,201,r,g0-10,508
4809,201,r,g0-11,421
4810,201,r,g1-00,1331
4811,201,r,g1-01,1700
4812,201,r,g1-10,1263
4813,201,r,g1-11,1665
4814,201,s,g0-00,630
4815,201,s,g0-01,371
4816,201,s,g0-10,722
4817,201,s,g0-11,455
4818,201,s,g1-00,1458
4819,201,s,g1-01,1440
4820,201,s,g1-10,1461
4821,201,s,g1-11,1424
4822,202,i,g0-00,14
4823,202,i,g0-01,15
4824,202,i,g0-10,20
4825,202,i,g0-11,15
4826,202,i,g1-00,18
4827,202,i,g1-01,26
4828,202,i,g1-10,24
4829,202,i,g1-11,22
4830,202,r,g0-00,534
4831,202,r,g0-01,462
4832,202,r,g0-10,524
4833,202,r,g0-11,425
4834,202,r,g1-00,1339
4835,202,r,g1-01,1683
4836,202,r,g1-10,1247
4837,202,r,g1-11,1654
4838,202,s,g0-00,653
4839,202,s,g0-01,403
4840,202,s,g0-10,762
4841,202,s,g0-11,457
4842,202,s,g1-00,1442
4843,202,s,g1-01,1411
4844,202,s,g1-10,1423
4845,202,s,g1-11,1427
4846,203,i,g0-00,23
4847,203,i,g0-01,20
4848,203,i,g0-10,25
4849,203,i,g0-11,13
4850,203,i,g1-00,12
4851,203,i,g1-01,25
4852,203,i,g1-10,20
4853,203,i,g1-11,25
4854,203,r,g0-00,578
4855,203,r,g0-01,439
4856,203,r,g0-10,504
4857,203,r,g0-11,419
4858,203,r,g1-00,1293
4859,203,r,g1-01,1703
4860,203,r,g1-10,1265
4861,203,r,g1-11,1658
4862,203,s,g0-00,641
4863,203,s,g0-01,373
4864,203,s,g0-10,767
4865,203,s,g0-11,466
4866,203,s,g1-00,1453
4867,203,s,g1-01,1440
4868,203,s,g1-10,1419
4869,203,s,g1-11,1419
4870,204,i,g0-00,26
4871,204,i,g0-01,18
4872,204,i,g0-10,29
4873,204,i,g0-11,17
4874,204,i,g1-00,10
4875,204,i,g1-01,28
4876,204,i,g1-10,20
4877,204,i,g1-11,21
4878,204,r,g0-00,564
4879,204,r,g0-01,429
4880,204,r,g0-10,492
4881,204,r,g0-11,447
4882,204,r,g1-00,1302
4883,204,r,g1-01,1713
4884,204,r,g1-10,1279
4885,204,r,g1-11,1626
4886,204,s,g0-00,672
4887,204,s,g0-01,407
4888,204,s,g0-10,740
4889,204,s,g0-11,475
4890,204,s,g1-00,1426
4891,204,s,g1-01,1405
4892,204,s,g1-10,1440
4893,204,s,g1-11,1414
4894,205,i,g0-00,14
4895,205,i,g0-01,18
4896,205,i,g0-10,25
4897,205,i,g0-11,17
4898,205,i,g1-00,22
4899,205,i,g1-01,29
4900,205,i,g1-10,23
4901,205,i,g1-11,26
4902,205,r,g0-00,524
4903,205,r,g0-01,418
4904,205,r,g0-10,534
4905,205,r,g0-11,448
4906,205,r,g1-00,1339
4907,205,r,g1-01,1719
4908,205,r,g1-10,1233
4909,205,r,g1-11,1622
4910,205,s,g0-00,648
4911,205,s,g0-01,385
4912,205,s,g0-10,739
4913,205,s,g0-11,465
4914,205,s,g1-00,1453
4915,205,s,g1-01,1431
4916,205,s,g1-10,1446
4917,205,s,g1-11,1422
4918,206,i,g0-00,18
4919,206,i,g0-01,20
4920,206,i,g0-10,35
4921,206,i,g0-11,12
4922,206,i,g1-00,17
4923,206,i,g1-01,29
4924,206,i,g1-10,15
4925,206,i,g1-11,34
4926,206,r,g0-00,532
4927,206,r,g0-01,428
4928,206,r,g0-10,529
4929,206,r,g0-11,452
4930,206,r,g1-00,1329
4931,206,r,g1-01,1703
4932,206,r,g1-10,1237
4933,206,r,g1-11,1618
4934,206,s,g0-00,639
4935,206,s,g0-01,392
4936,206,s,g0-10,764
4937,206,s,g0-11,460
4938,206,s,g1-00,1465
4939,206,s,g1-01,1428
4940,206,s,g1-10,1420
4941,206,s,g1-11,1424
4942,207,i,g0-00,24
4943,207,i,g0-01,18
4944,207,i,g0-10,32
4945,207,i,g0-11,11
4946,207,i,g1-00,16
4947,207,i,g1-01,31
4948,207,i,g1-10,19
4949,207,i,g1-11,37
4950,207,r,g0-00,535
4951,207,r,g0-01,432
4952,207,r,g0-10,521
4953,207,r,g0-11,433
4954,207,r,g1-00,1324
4955,207,r,g1-01,1698
4956,207,r,g1-10,1239
4957,207,r,g1-11,1633
4958,207,s,g0-00,634
4959,207,s,g0-01,414
4960,207,s,g0-10,766
4961,207,s,g0-11,500
4962,207,s,g1-00,1467
4963,207,s,g1-01,1407
4964,207,s,g1-10,1423
4965,207,s,g1-11,1386
4966,208,i,g0-00,22
4967,208,i,g0-01,20
4968,208,i,g0-10,22
