,time,infection_status,risk_group,count
3003,126,i,g1-01,26
3004,126,i,g1-10,30
3005,126,i,g1-11,42
3006,126,r,g0-00,574
3007,126,r,g0-01,440
3008,126,r,g0-10,480
3009,126,r,g0-11,467
3010,126,r,g1-00,1321
3011,126,r,g1-01,1860
3012,126,r,g1-10,1273
3013,126,r,g1-11,1708
3014,126,s,g0-00,632
3015,126,s,g0-01,333
3016,126,s,g0-10,806
3017,126,s,g0-11,450
3018,126,s,g1-00,1424
3019,126,s,g1-01,1313
3020,126,s,g1-10,1385
3021,126,s,g1-11,1308
3022,127,i,g0-00,29
3023,127,i,g0-01,27
3024,127,i,g0-10,37
3025,127,i,g0-11,29
3026,127,i,g1-00,20
3027,127,i,g1-01,25
3028,127,i,g1-10,29
3029,127,i,g1-11,31
3030,127,r,g0-00,599
3031,127,r,g0-01,458
3032,127,r,g0-10,493
3033,127,r,g0-11,453
3034,127,r,g1-00,1303
3035,127,r,g1-01,1835
3036,127,r,g1-10,1252
3037,127,r,g1-11,1724
3038,127,s,g0-00,595
3039,127,s,g0-01,369
3040,127,s,g0-10,759
3041,127,s,g0-11,462
3042,127,s,g1-00,1454
3043,127,s,g1-01,1286
3044,127,s,g1-10,1430
3045,127,s,g1-11,1301
3046,128,i,g0-00,34
3047,128,i,g0-01,21
3048,128,i,g0-10,34
3049,128,i,g0-11,22
3050,128,i,g1-00,18
3051,128,i,g1-01,25
3052,128,i,g1-10,28
3053,128,i,g1-11,34
3054,128,r,g0-00,544
3055,128,r,g0-01,451
3056,128,r,g0-10,525
3057,128,r,g0-11,451
3058,128,r,g1-00,1361
3059,128,r,g1-01,1839
3060,128,r,g1-10,1220
3061,128,r,g1-11,1725
3062,128,s,g0-00,649
3063,128,s,g0-01,355
3064,128,s,g0-10,719
3065,128,s,g0-11,439
3066,128,s,g1-00,1394
3067,128,s,g1-01,1309
3068,128,s,g1-10,1474
3069,128,s,g1-11,1329
3070,129,i,g0-00,24
3071,129,i,g0-01,26
3072,129,i,g0-10,30
3073,129,i,g0-11,30
3074,129,i,g1-00,25
3075,129,i,g1-01,22
3076,129,i,g1-10,26
3077,129,i,g1-11,22
3078,129,r,g0-00,593
3079,129,r,g0-01,479
3080,129,r,g0-10,524
3081,129,r,g0-11,462
3082,129,r,g1-00,1312
3083,129,r,g1-01,1815
3084,129,r,g1-10,1226
3085,129,r,g1-11,1711
3086,129,s,g0-00,647
3087,129,s,g0-01,358
3088,129,s,g0-10,787
3089,129,s,g0-11,437
3090,129,s,g1-00,1399
3091,129,s,g1-01,1300
3092,129,s,g1-10,1407
3093,129,s,g1-11,1338
3094,130,i,g0-00,23
3095,130,i,g0-01,19
3096,130,i,g0-10,30
3097,130,i,g0-11,28
3098,130,i,g1-00,26
3099,130,i,g1-01,29
3100,130,i,g1-10,17
3101,130,i,g1-11,23
3102,130,r,g0-00,549
3103,130,r,g0-01,473
3104,130,r,g0-10,530
3105,130,r,g0-11,450
3106,130,r,g1-00,1351
3107,130,r,g1-01,1820
3108,130,r,g1-10,1221
3109,130,r,g1-11,1720
3110,130,s,g0-00,622
3111,130,s,g0-01,369
3112,130,s,g0-10,723
3113,130,s,g0-11,424
3114,130,s,g1-00,1429
3115,130,s,g1-01,1290
3116,130,s,g1-10,1479
3117,130,s,g1-11,1355
3118,131,i,g0-00,21
3119,131,i,g0-01,24
3120,131,i,g0-10,25
3121,131,i,g0-11,18
3122,131,i,g1-00,23
3123,131,i,g1-01,27
3124,131,i,g1-10,18
3125,131,i,g1-11,31
3126,131,r,g0-00,581
3127,131,r,g0-01,457
3128,131,r,g0-10,542
3129,131,r,g0-11,447
3130,131,r,g1-00,1312
3131,131,r,g1-01,1831
3132,131,r,g1-10,1210
3133,131,r,g1-11,1723
3134,131,s,g0-00,682
3135,131,s,g0-01,374
3136,131,s,g0-10,760
3137,131,s,g0-11,441
3138,131,s,g1-00,1381
3139,131,s,g1-01,1287
3140,131,s,g1-10,1445
3141,131,s,g1-11,1340
3142,132,i,g0-00,23
3143,132,i,g0-01,21
3144,132,i,g0-10,20
3145,132,i,g0-11,21
3146,132,i,g1-00,18
3147,132,i,g1-01,28
3148,132,i,g1-10,20
3149,132,i,g1-11,23
3150,132,r,g0-00,553
3151,132,r,g0-01,485
3152,132,r,g0-10,534
3153,132,r,g0-11,428
3154,132,r,g1-00,1331
3155,132,r,g1-01,1802
3156,132,r,g1-10,1218
3157,132,r,g1-11,1742
3158,132,s,g0-00,640
3159,132,s,g0-01,351
3160,132,s,g0-10,748
3161,132,s,g0-11,455
3162,132,s,g1-00,1435
3163,132,s,g1-01,1313
3164,132,s,g1-10,1460
3165,132,s,g1-11,1331
3166,133,i,g0-00,28
3167,133,i,g0-01,20
3168,133,i,g0-10,18
3169,133,i,g0-11,18
3170,133,i,g1-00,18
3171,133,i,g1-01,26
3172,133,i,g1-10,20
3173,133,i,g1-11,24
3174,133,r,g0-00,599
3175,133,r,g0-01,450
3176,133,r,g0-10,496
3177,133,r,g0-11,461
3178,133,r,g1-00,1280
3179,133,r,g1-01,1841
3180,133,r,g1-10,1258
3181,133,r,g1-11,1705
3182,133,s,g0-00,629
3183,133,s,g0-01,394
3184,133,s,g0-10,763
3185,133,s,g0-11,435
3186,133,s,g1-00,1446
3187,133,s,g1-01,1269
3188,133,s,g1-10,1445
3189,133,s,g1-11,1357
3190,134,i,g0-00,20
3191,134,i,g0-01,25
3192,134,i,g0-10,20
3193,134,i,g0-11,19
3194,134,i,g1-00,23
3195,134,i,g1-01,19
3196,134,i,g1-10,20
3197,134,i,g1-11,17
3198,134,r,g0-00,576
3199,134,r,g0-01,471
3200,134,r,g0-10,524
3201,134,r,g0-11,430
3202,134,r,g1-00,1308
3203,134,r,g1-01,1821
3204,134,r,g1-10,1224
3205,134,r,g1-11,1737
3206,134,s,g0-00,664
3207,134,s,g0-01,349
3208,134,s,g0-10,751
3209,134,s,g0-11,412
3210,134,s,g1-00,1409
3211,134,s,g1-01,1315
3212,134,s,g1-10,1461
3213,134,s,g1-11,1385
3214,135,i,g0-00,21
3215,135,i,g0-01,19
3216,135,i,g0-10,24
3217,135,i,g0-11,12
3218,135,i,g1-00,15
3219,135,i,g1-01,23
3220,135,i,g1-10,18
3221,135,i,g1-11,16
3222,135,r,g0-00,540
3223,135,r,g0-01,476
3224,135,r,g0-10,519
3225,135,r,g0-11,449
3226,135,r,g1-00,1342
3227,135,r,g1-01,1811
3228,135,r,g1-10,1227
3229,135,r,g1-11,1710
3230,135,s,g0-00,667
3231,135,s,g0-01,368
3232,135,s,g0-10,754
3233,135,s,g0-11,411
3234,135,s,g1-00,1415
3235,135,s,g1-01,1303
3236,135,s,g1-10,1458
3237,135,s,g1-11,1402
3238,136,i,g0-00,21
3239,136,i,g0-01,19
3240,136,i,g0-10,25
3241,136,i,g0-11,13
3242,136,i,g1-00,13
3243,136,i,g1-01,22
3244,136,i,g1-10,22
3245,136,i,g1-11,16
3246,136,r,g0-00,533
3247,136,r,g0-01,458
3248,136,r,g0-10,508
3249,136,r,g0-11,429
3250,136,r,g1-00,1340
3251,136,r,g1-01,1823
3252,136,r,g1-10,1235
3253,136,r,g1-11,1723
3254,136,s,g0-00,683
3255,136,s,g0-01,356
3256,136,s,g0-10,724
3257,136,s,g0-11,463
3258,136,s,g1-00,1410
3259,136,s,g1-01,1322
3260,136,s,g1-10,1486
3261,136,s,g1-11,1356
3262,137,i,g0-00,19
3263,137,i,g0-01,19
3264,137,i,g0-10,22
3265,137,i,g0-11,10
3266,137,i,g1-00,11
3267,137,i,g1-01,20
3268,137,i,g1-10,19
3269,137,i,g1-11,18
3270,137,r,g0-00,544
3271,137,r,g0-01,447
3272,137,r,g0-10,522
3273,137,r,g0-11,423
3274,137,r,g1-00,1325
3275,137,r,g1-01,1832
3276,137,r,g1-10,1227
3277,137,r,g1-11,1727
3278,137,s,g0-00,636
3279,137,s,g0-01,361
3280,137,s,g0-10,704
3281,137,s,g0-11,433
3282,137,s,g1-00,1465
3283,137,s,g1-01,1321
3284,137,s,g1-10,1506
3285,137,s,g1-11,1389
3286,138,i,g0-00,14
3287,138,i,g0-01,18
3288,138,i,g0-10,18
3289,138,i,g0-11,7
3290,138,i,g1-00,15
3291,138,i,g1-01,20
3292,138,i,g1-10,10
3293,138,i,g1-11,20
3294,138,r,g0-00,579
3295,138,r,g0-01,476
3296,138,r,g0-10,528
3297,138,r,g0-11,452
3298,138,r,g1-00,1286
3299,138,r,g1-01,1798
3300,138,r,g1-10,1228
3301,138,r,g1-11,1688
3302,138,s,g0-00,655
3303,138,s,g0-01,354
3304,138,s,g0-10,751
3305,138,s,g0-11,419
3306,138,s,g1-00,1451
3307,138,s,g1-01,1334
3308,138,s,g1-10,1465
3309,138,s,g1-11,1414
3310,139,i,g0-00,17
3311,139,i,g0-01,16
3312,139,i,g0-10,13
3313,139,i,g0-11,10
3314,139,i,g1-00,13
3315,139,i,g1-01,24
3316,139,i,g1-10,12
3317,139,i,g1-11,18
3318,139,r,g0-00,557
3319,139,r,g0-01,450
3320,139,r,g0-10,507
3321,139,r,g0-11,423
3322,139,r,g1-00,1302
3323,139,r,g1-01,1819
3324,139,r,g1-10,1244
3325,139,r,g1-11,1706
3326,139,s,g0-00,674
3327,139,s,g0-01,382
3328,139,s,g0-10,757
3329,139,s,g0-11,472
3330,139,s,g1-00,1437
3331,139,s,g1-01,1309
3332,139,s,g1-10,1467
3333,139,s,g1-11,1371
3334,140,i,g0-00,13
3335,140,i,g0-01,20
3336,140,i,g0-10,13
3337,140,i,g0-11,18
3338,140,i,g1-00,15
3339,140,i,g1-01,19
3340,140,i,g1-10,11
3341,140,i,g1-11,13
3342,140,r,g0-00,543
3343,140,r,g0-01,448
3344,140,r,g0-10,567
3345,140,r,g0-11,418
3346,140,r,g1-00,1314
3347,140,r,g1-01,1815
3348,140,r,g1-10,1174
3349,140,r,g1-11,1706
3350,140,s,g0-00,646
3351,140,s,g0-01,376
3352,140,s,g0-10,727
3353,140,s,g0-11,435
3354,140,s,g1-00,1469
3355,140,s,g1-01,1322
3356,140,s,g1-10,1508
3357,140,s,g1-11,1410
3358,141,i,g0-00,15
3359,141,i,g0-01,16
3360,141,i,g0-10,13
3361,141,i,g0-11,11
3362,141,i,g1-00,9
3363,141,i,g1-01,23
3364,141,i,g1-10,13
3365,141,i,g1-11,14
3366,141,r,g0-00,581
3367,141,r,g0-01,465
3368,141,r,g0-10,520
3369,141,r,g0-11,415
3370,141,r,g1-00,1266
3371,141,r,g1-01,1790
3372,141,r,g1-10,1218
3373,141,r,g1-11,1701
3374,141,s,g0-00,653
3375,141,s,g0-01,354
3376,141,s,g0-10,735
3377,141,s,g0-11,438
3378,141,s,g1-00,1476
3379,141,s,g1-01,1352
3380,141,s,g1-10,1501
3381,141,s,g1-11,1421
3382,142,i,g0-00,20
3383,142,i,g0-01,19
3384,142,i,g0-10,16
3385,142,i,g0-11,14
3386,142,i,g1-00,7
3387,142,i,g1-01,16
3388,142,i,g1-10,11
3389,142,i,g1-11,10
3390,142,r,g0-00,571
3391,142,r,g0-01,452
3392,142,r,g0-10,534
3393,142,r,g0-11,408
3394,142,r,g1-00,1270
3395,142,r,g1-01,1798
3396,142,r,g1-10,1200
3397,142,r,g1-11,1699
3398,142,s,g0-00,625
3399,142,s,g0-01,349
3400,142,s,g0-10,719
3401,142,s,g0-11,402
3402,142,s,g1-00,1507
3403,142,s,g1-01,1366
3404,142,s,g1-10,1520
3405,142,s,g1-11,1467
3406,143,i,g0-00,11
3407,143,i,g0-01,15
3408,143,i,g0-10,14
3409,143,i,g0-11,15
3410,143,i,g1-00,21
3411,143,i,g1-01,16
3412,143,i,g1-10,10
3413,143,i,g1-11,14
3414,143,r,g0-00,547
3415,143,r,g0-01,454
3416,143,r,g0-10,536
3417,143,r,g0-11,460
3418,143,r,g1-00,1288
3419,143,r,g1-01,1790
3420,143,r,g1-10,1193
3421,143,r,g1-11,1644
3422,143,s,g0-00,666
3423,143,s,g0-01,380
3424,143,s,g0-10,731
3425,143,s,g0-11,400
3426,143,s,g1-00,1467
3427,143,s,g1-01,1345
3428,143,s,g1-10,1516
3429,143,s,g1-11,1467
3430,144,i,g0-00,16
3431,144,i,g0-01,9
3432,144,i,g0-10,15
3433,144,i,g0-11,17
3434,144,i,g1-00,13
3435,144,i,g1-01,20
3436,144,i,g1-10,11
3437,144,i,g1-11,11
3438,144,r,g0-00,530
3439,144,r,g0-01,444
3440,144,r,g0-10,507
3441,144,r,g0-11,429
3442,144,r,g1-00,1307
3443,144,r,g1-01,1787
3444,144,r,g1-10,1214
3445,144,r,g1-11,1674
3446,144,s,g0-00,668
3447,144,s,g0-01,364
3448,144,s,g0-10,694
3449,144,s,g0-11,420
3450,144,s,g1-00,1466
3451,144,s,g1-01,1376
3452,144,s,g1-10,1559
3453,144,s,g1-11,1449
3454,145,i,g0-00,17
3455,145,i,g0-01,9
3456,145,i,g0-10,13
3457,145,i,g0-11,14
3458,145,i,g1-00,10
3459,145,i,g1-01,18
3460,145,i,g1-10,14
3461,145,i,g1-11,14
3462,145,r,g0-00,564
3463,145,r,g0-01,492
3464,145,r,g0-10,489
3465,145,r,g0-11,394
3466,145,r,g1-00,1267
3467,145,r,g1-01,1732
3468,145,r,g1-10,1225
3469,145,r,g1-11,1708
3470,145,s,g0-00,629
3471,145,s,g0-01,370
3472,145,s,g0-10,686
3473,145,s,g0-11,445
3474,145,s,g1-00,1513
3475,145,s,g1-01,1379
3476,145,s,g1-10,1573
3477,145,s,g1-11,1425
3478,146,i,g0-00,18
3479,146,i,g0-01,10
3480,146,i,g0-10,17
3481,146,i,g0-11,13
3482,146,i,g1-00,10
3483,146,i,g1-01,15
3484,146,i,g1-10,13
3485,146,i,g1-11,12
3486,146,r,g0-00,522
3487,146,r,g0-01,445
3488,146,r,g0-10,517
3489,146,r,g0-11,433
3490,146,r,g1-00,1304
3491,146,r,g1-01,1772
3492,146,r,g1-10,1196
3493,146,r,g1-11,1662
3494,146,s,g0-00,688
3495,146,s,g0-01,370
3496,146,s,g0-10,723
3497,146,s,g0-11,457
3498,146,s,g1-00,1458
3499,146,s,g1-01,1388
3500,146,s,g1-10,1534
3501,146,s,g1-11,1423
3502,147,i,g0-00,13
3503,147,i,g0-01,6
3504,147,i,g0-10,19
3505,147,i,g0-11,8
3506,147,i,g1-00,10
3507,147,i,g1-01,19
3508,147,i,g1-10,10
3509,147,i,g1-11,21
3510,147,r,g0-00,555
3511,147,r,g0-01,452
3512,147,r,g0-10,535
3513,147,r,g0-11,405
3514,147,r,g1-00,1270
3515,147,r,g1-01,1756
3516,147,r,g1-10,1176
3517,147,r,g1-11,1683
3518,147,s,g0-00,699
3519,147,s,g0-01,355
3520,147,s,g0-10,738
3521,147,s,g0-11,462
3522,147,s,g1-00,1453
3523,147,s,g1-01,1412
3524,147,s,g1-10,1522
3525,147,s,g1-11,1421
3526,148,i,g0-00,13
3527,148,i,g0-01,15
3528,148,i,g0-10,15
3529,148,i,g0-11,9
3530,148,i,g1-00,9
3531,148,i,g1-01,10
3532,148,i,g1-10,13
3533,148,i,g1-11,18
3534,148,r,g0-00,566
3535,148,r,g0-01,459
3536,148,r,g0-10,497
3537,148,r,g0-11,429
3538,148,r,g1-00,1257
3539,148,r,g1-01,1744
3540,148,r,g1-10,1209
3541,148,r,g1-11,1655
3542,148,s,g0-00,645
3543,148,s,g0-01,366
3544,148,s,g0-10,728
3545,148,s,g0-11,457
3546,148,s,g1-00,1510
3547,148,s,g1-01,1406
3548,148,s,g1-10,1538
3549,148,s,g1-11,1432
3550,149,i,g0-00,13
3551,149,i,g0-01,10
3552,149,i,g0-10,9
3553,149,i,g0-11,9
3554,149,i,g1-00,10
3555,149,i,g1-01,15
3556,149,i,g1-10,9
3557,149,i,g1-11,15
3558,149,r,g0-00,513
3559,149,r,g0-01,456
3560,149,r,g0-10,493
3561,149,r,g0-11,441
3562,149,r,g1-00,1308
3563,149,r,g1-01,1742
3564,149,r,g1-10,1216
3565,149,r,g1-11,1632
3566,149,s,g0-00,650
3567,149,s,g0-01,388
3568,149,s,g0-10,726
3569,149,s,g0-11,413
3570,149,s,g1-00,1506
3571,149,s,g1-01,1389
3572,149,s,g1-10,1547
3573,149,s,g1-11,1490
3574,150,i,g0-00,12
3575,150,i,g0-01,8
3576,150,i,g0-10,10
3577,150,i,g0-11,8
3578,150,i,g1-00,9
3579,150,i,g1-01,16
3580,150,i,g1-10,7
3581,150,i,g1-11,13
3582,150,r,g0-00,536
3583,150,r,g0-01,421
3584,150,r,g0-10,543
3585,150,r,g0-11,444
3586,150,r,g1-00,1273
3587,150,r,g1-01,1769
3588,150,r,g1-10,1165
3589,150,r,g1-11,1620
3590,150,s,g0-00,672
3591,150,s,g0-01,383
3592,150,s,g0-10,732
3593,150,s,g0-11,446
3594,150,s,g1-00,1498
3595,150,s,g1-01,1403
3596,150,s,g1-10,1543
3597,150,s,g1-11,1469
3598,151,i,g0-00,10
3599,151,i,g0-01,8
3600,151,i,g0-10,6
3601,151,i,g0-11,7
3602,151,i,g1-00,12
3603,151,i,g1-01,15
3604,151,i,g1-10,14
3605,151,i,g1-11,14
3606,151,r,g0-00,544
3607,151,r,g0-01,454
3608,151,r,g0-10,506
3609,151,r,g0-11,426
3610,151,r,g1-00,1261
3611,151,r,g1-01,1730
3612,151,r,g1-10,1194
3613,151,r,g1-11,1636
3614,151,s,g0-00,635
3615,151,s,g0-01,385
3616,151,s,g0-10,715
3617,151,s,g0-11,426
3618,151,s,g1-00,1538
3619,151,s,g1-01,1408
3620,151,s,g1-10,1565
3621,151,s,g1-11,1491
3622,152,i,g0-00,11
3623,152,i,g0-01,11
3624,152,i,g0-10,10
3625,152,i,g0-11,9
3626,152,i,g1-00,13
3627,152,i,g1-01,11
3628,152,i,g1-10,9
3629,152,i,g1-11,9
3630,152,r,g0-00,546
3631,152,r,g0-01,438
3632,152,r,g0-10,539
3633,152,r,g0-11,423
3634,152,r,g1-00,1256
3635,152,r,g1-01,1733
3636,152,r,g1-10,1156
3637,152,r,g1-11,1635
3638,152,s,g0-00,696
3639,152,s,g0-01,387
3640,152,s,g0-10,716
3641,152,s,g0-11,433
3642,152,s,g1-00,1478
3643,152,s,g1-01,1420
3644,152,s,g1-10,1570
3645,152,s,g1-11,1491
3646,153,i,g0-00,13
3647,153,i,g0-01,6
3648,153,i,g0-10,10
3649,153,i,g0-11,7
3650,153,i,g1-00,11
3651,153,i,g1-01,16
3652,153,i,g1-10,9
3653,153,i,g1-11,11
3654,153,r,g0-00,510
3655,153,r,g0-01,457
3656,153,r,g0-10,499
3657,153,r,g0-11,448
3658,153,r,g1-00,1286
3659,153,r,g1-01,1705
3660,153,r,g1-10,1194
3661,153,r,g1-11,1602
3662,153,s,g0-00,714
3663,153,s,g0-01,385
3664,153,s,g0-10,747
3665,153,s,g0-11,439
3666,153,s,g1-00,1466
3667,153,s,g1-01,1431
3668,153,s,g1-10,1541
3669,153,s,g1-11,1493
3670,154,i,g0-00,13
3671,154,i,g0-01,12
3672,154,i,g0-10,11
3673,154,i,g0-11,5
3674,154,i,g1-00,10
3675,154,i,g1-01,10
3676,154,i,g1-10,6
3677,154,i,g1-11,10
3678,154,r,g0-00,561
3679,154,r,g0-01,441
3680,154,r,g0-10,495
3681,154,r,g0-11,418
3682,154,r,g1-00,1227
3683,154,r,g1-01,1711
3684,154,r,g1-10,1194
3685,154,r,g1-11,1631
3686,154,s,g0-00,663
3687,154,s,g0-01,420
3688,154,s,g0-10,723
3689,154,s,g0-11,443
3690,154,s,g1-00,1526
3691,154,s,g1-01,1406
3692,154,s,g1-10,1571
3693,154,s,g1-11,1493
3694,155,i,g0-00,11
3695,155,i,g0-01,12
3696,155,i,g0-10,8
3697,155,i,g0-11,3
3698,155,i,g1-00,8
3699,155,i,g1-01,13
3700,155,i,g1-10,6
3701,155,i,g1-11,9
3702,155,r,g0-00,516
3703,155,r,g0-01,425
3704,155,r,g0-10,512
3705,155,r,g0-11,437
3706,155,r,g1-00,1270
3707,155,r,g1-01,1717
3708,155,r,g1-10,1176
3709,155,r,g1-11,1607
3710,155,s,g0-00,695
3711,155,s,g0-01,392
3712,155,s,g0-10,718
3713,155,s,g0-11,430
3714,155,s,g1-00,1500
3715,155,s,g1-01,1441
3716,155,s,g1-10,1580
3717,155,s,g1-11,1514
3718,156,i,g0-00,5
3719,156,i,g0-01,9
3720,156,i,g0-10,7
3721,156,i,g0-11,4
3722,156,i,g1-00,12
3723,156,i,g1-01,11
3724,156,i,g1-10,4
3725,156,i,g1-11,7
3726,156,r,g0-00,533
3727,156,r,g0-01,431
3728,156,r,g0-10,519
3729,156,r,g0-11,421
3730,156,r,g1-00,1250
3731,156,r,g1-01,1712
3732,156,r,g1-10,1165
3733,156,r,g1-11,1621
3734,156,s,g0-00,655
3735,156,s,g0-01,417
3736,156,s,g0-10,746
3737,156,s,g0-11,457
3738,156,s,g1-00,1545
3739,156,s,g1-01,1420
3740,156,s,g1-10,1559
3741,156,s,g1-11,1490
3742,157,i,g0-00,7
3743,157,i,g0-01,11
3744,157,i,g0-10,4
3745,157,i,g0-11,8
3746,157,i,g1-00,6
3747,157,i,g1-01,10
3748,157,i,g1-10,3
3749,157,i,g1-11,9
3750,157,r,g0-00,482
3751,157,r,g0-01,426
3752,157,r,g0-10,474
3753,157,r,g0-11,405
3754,157,r,g1-00,1293
3755,157,r,g1-01,1711
3756,157,r,g1-10,1209
3757,157,r,g1-11,1630
3758,157,s,g0-00,662
3759,157,s,g0-01,385
3760,157,s,g0-10,757
3761,157,s,g0-11,427
3762,157,s,g1-00,1550
3763,157,s,g1-01,1457
3764,157,s,g1-10,1553
3765,157,s,g1-11,1521
3766,158,i,g0-00,6
3767,158,i,g0-01,10
3768,158,i,g0-10,2
3769,158,i,g0-11,8
3770,158,i,g1-00,8
3771,158,i,g1-01,8
3772,158,i,g1-10,3
3773,158,i,g1-11,8
3774,158,r,g0-00,531
3775,158,r,g0-01,405
3776,158,r,g0-10,501
3777,158,r,g0-11,396
3778,158,r,g1-00,1236
3779,158,r,g1-01,1721
3780,158,r,g1-10,1177
3781,158,r,g1-11,1630
3782,158,s,g0-00,704
3783,158,s,g0-01,370
3784,158,s,g0-10,685
3785,158,s,g0-11,455
3786,158,s,g1-00,1515
3787,158,s,g1-01,1486
3788,158,s,g1-10,1632
3789,158,s,g1-11,1503
3790,159,i,g0-00,3
3791,159,i,g0-01,8
3792,159,i,g0-10,2
3793,159,i,g0-11,5
3794,159,i,g1-00,9
3795,159,i,g1-01,11
3796,159,i,g1-10,2
3797,159,i,g1-11,10
3798,159,r,g0-00,564
3799,159,r,g0-01,394
3800,159,r,g0-10,508
3801,159,r,g0-11,394
3802,159,r,g1-00,1198
3803,159,r,g1-01,1727
3804,159,r,g1-10,1163
3805,159,r,g1-11,1626
3806,159,s,g0-00,703
3807,159,s,g0-01,396
3808,159,s,g0-10,712
3809,159,s,g0-11,470
3810,159,s,g1-00,1523
3811,159,s,g1-01,1464
3812,159,s,g1-10,1613
3813,159,s,g1-11,1495
3814,160,i,g0-00,3
3815,160,i,g0-01,5
3816,160,i,g0-10,3
3817,160,i,g0-11,8
3818,160,i,g1-00,6
3819,160,i,g1-01,13
3820,160,i,g1-10,3
3821,160,i,g1-11,6
3822,160,r,g0-00,526
3823,160,r,g0-01,444
3824,160,r,g0-10,499
3825,160,r,g0-11,420
3826,160,r,g1-00,1233
3827,160,r,g1-01,1677
3828,160,r,g1-10,1168
3829,160,r,g1-11,1597
3830,160,s,g0-00,667
3831,160,s,g0-01,405
3832,160,s,g0-10,781
3833,160,s,g0-11,451
3834,160,s,g1-00,1565
3835,160,s,g1-01,1456
3836,160,s,g1-10,1546
3837,160,s,g1-11,1518
3838,161,i,g0-00,6
3839,161,i,g0-01,7
3840,161,i,g0-10,5
3841,161,i,g0-11,2
3842,161,i,g1-00,3
3843,161,i,g1-01,10
3844,161,i,g1-10,1
3845,161,i,g1-11,10
3846,161,r,g0-00,546
3847,161,r,g0-01,449
3848,161,r,g0-10,528
3849,161,r,g0-11,394
3850,161,r,g1-00,1208
3851,161,r,g1-01,1668
3852,161,r,g1-10,1132
3853,161,r,g1-11,1613
3854,161,s,g0-00,668
3855,161,s,g0-01,392
3856,161,s,g0-10,753
3857,161,s,g0-11,443
3858,161,s,g1-00,1569
3859,161,s,g1-01,1474
3860,161,s,g1-10,1581
3861,161,s,g1-11,1538
3862,162,i,g0-00,6
3863,162,i,g0-01,10
3864,162,i,g0-10,4
3865,162,i,g0-11,6
3866,162,i,g1-00,2
3867,162,i,g1-01,4
3868,162,i,g1-10,3
3869,162,i,g1-11,4
3870,162,r,g0-00,549
3871,162,r,g0-01,469
3872,162,r,g0-10,509
3873,162,r,g0-11,398
3874,162,r,g1-00,1200
3875,162,r,g1-01,1645
3876,162,r,g1-10,1149
3877,162,r,g1-11,1601
3878,162,s,g0-00,727
3879,162,s,g0-01,393
3880,162,s,g0-10,717
3881,162,s,g0-11,403
3882,162,s,g1-00,1516
3883,162,s,g1-01,1479
3884,162,s,g1-10,1618
3885,162,s,g1-11,1588
3886,163,i,g0-00,6
3887,163,i,g0-01,4
3888,163,i,g0-10,6
3889,163,i,g0-11,4
3890,163,i,g1-00,2
3891,163,i,g1-01,9
3892,163,i,g1-10,3
3893,163,i,g1-11,7
3894,163,r,g0-00,519
3895,163,r,g0-01,430
3896,163,r,g0-10,503
3897,163,r,g0-11,457
3898,163,r,g1-00,1226
3899,163,r,g1-01,1673
3900,163,r,g1-10,1145
3901,163,r,g1-11,1533
3902,163,s,g0-00,679
3903,163,s,g0-01,399
3904,163,s,g0-10,723
3905,163,s,g0-11,424
3906,163,s,g1-00,1568
3907,163,s,g1-01,1485
3908,163,s,g1-10,1620
3909,163,s,g1-11,1575
3910,164,i,g0-00,4
3911,164,i,g0-01,2
3912,164,i,g0-10,5
3913,164,i,g0-11,5
3914,164,i,g1-00,5
3915,164,i,g1-01,12
3916,164,i,g1-10,5
3917,164,i,g1-11,5
3918,164,r,g0-00,516
3919,164,r,g0-01,433
3920,164,r,g0-10,486
3921,164,r,g0-11,392
3922,164,r,g1-00,1220
3923,164,r,g1-01,1663
3924,164,r,g1-10,1157
3925,164,r,g1-11,1592
3926,164,s,g0-00,681
3927,164,s,g0-01,405
3928,164,s,g0-10,739
3929,164,s,g0-11,461
3930,164,s,g1-00,1574
3931,164,s,g1-01,1485
3932,164,s,g1-10,1608
3933,164,s,g1-11,1545
3934,165,i,g0-00,5
3935,165,i,g0-01,7
3936,165,i,g0-10,6
3937,165,i,g0-11,7
3938,165,i,g1-00,4
3939,165,i,g1-01,7
3940,165,i,g1-10,2
3941,165,i,g1-11,6
3942,165,r,g0-00,511
3943,165,r,g0-01,433
3944,165,r,g0-10,524
3945,165,r,g0-11,412
3946,165,r,g1-00,1218
3947,165,r,g1-01,1656
3948,165,r,g1-10,1113
3949,165,r,g1-11,1564
3950,165,s,g0-00,689
3951,165,s,g0-01,426
3952,165,s,g0-10,741
3953,165,s,g0-11,426
3954,165,s,g1-00,1573
3955,165,s,g1-01,1471
3956,165,s,g1-10,1614
3957,165,s,g1-11,1585
3958,166,i,g0-00,4
3959,166,i,g0-01,9
3960,166,i,g0-10,5
3961,166,i,g1-00,4
3962,166,i,g1-01,7
3963,166,i,g1-10,2
3964,166,i,g1-11,8
3965,166,r,g0-00,496
3966,166,r,g0-01,420
3967,166,r,g0-10,507
3968,166,r,g0-11,415
3969,166,r,g1-00,1230
3970,166,r,g1-01,1662
3971,166,r,g1-10,1120
3972,166,r,g1-11,1555
3973,166,s,g0-00,687
3974,166,s,g0-01,410
3975,166,s,g0-10,739
3976,166,s,g0-11,425
3977,166,s,g1-00,1579
