,time,infection_status,risk_group,count
3012,127,r,g0-00,216
3013,127,r,g0-01,193
3014,127,r,g0-10,210
3015,127,r,g0-11,188
3016,127,r,g1-00,515
3017,127,r,g1-01,800
3018,127,r,g1-10,548
3019,127,r,g1-11,859
3020,127,s,g0-00,1002
3021,127,s,g0-01,644
3022,127,s,g0-10,1101
3023,127,s,g0-11,725
3024,127,s,g1-00,2199
3025,127,s,g1-01,2256
3026,127,s,g1-10,2064
3027,127,s,g1-11,2142
3028,128,i,g0-00,40
3029,128,i,g0-01,42
3030,128,i,g0-10,49
3031,128,i,g0-11,38
3032,128,i,g1-00,30
3033,128,i,g1-01,59
3034,128,i,g1-10,34
3035,128,i,g1-11,50
3036,128,r,g0-00,222
3037,128,r,g0-01,199
3038,128,r,g0-10,230
3039,128,r,g0-11,210
3040,128,r,g1-00,520
3041,128,r,g1-01,809
3042,128,r,g1-10,530
3043,128,r,g1-11,845
3044,128,s,g0-00,1017
3045,128,s,g0-01,661
3046,128,s,g0-10,1111
3047,128,s,g0-11,727
3048,128,s,g1-00,2171
3049,128,s,g1-01,2230
3050,128,s,g1-10,2046
3051,128,s,g1-11,2130
3052,129,i,g0-00,37
3053,129,i,g0-01,37
3054,129,i,g0-10,42
3055,129,i,g0-11,34
3056,129,i,g1-00,35
3057,129,i,g1-01,57
3058,129,i,g1-10,35
3059,129,i,g1-11,47
3060,129,r,g0-00,235
3061,129,r,g0-01,197
3062,129,r,g0-10,222
3063,129,r,g0-11,232
3064,129,r,g1-00,511
3065,129,r,g1-01,820
3066,129,r,g1-10,551
3067,129,r,g1-11,834
3068,129,s,g0-00,999
3069,129,s,g0-01,661
3070,129,s,g0-10,1090
3071,129,s,g0-11,745
3072,129,s,g1-00,2183
3073,129,s,g1-01,2228
3074,129,s,g1-10,2060
3075,129,s,g1-11,2108
3076,130,i,g0-00,42
3077,130,i,g0-01,47
3078,130,i,g0-10,47
3079,130,i,g0-11,32
3080,130,i,g1-00,34
3081,130,i,g1-01,53
3082,130,i,g1-10,31
3083,130,i,g1-11,53
3084,130,r,g0-00,194
3085,130,r,g0-01,221
3086,130,r,g0-10,204
3087,130,r,g0-11,233
3088,130,r,g1-00,559
3089,130,r,g1-01,799
3090,130,r,g1-10,576
3091,130,r,g1-11,835
3092,130,s,g0-00,1009
3093,130,s,g0-01,605
3094,130,s,g0-10,1105
3095,130,s,g0-11,716
3096,130,s,g1-00,2162
3097,130,s,g1-01,2275
3098,130,s,g1-10,2037
3099,130,s,g1-11,2131
3100,131,i,g0-00,41
3101,131,i,g0-01,44
3102,131,i,g0-10,36
3103,131,i,g0-11,37
3104,131,i,g1-00,27
3105,131,i,g1-01,59
3106,131,i,g1-10,29
3107,131,i,g1-11,52
3108,131,r,g0-00,213
3109,131,r,g0-01,214
3110,131,r,g0-10,231
3111,131,r,g0-11,212
3112,131,r,g1-00,549
3113,131,r,g1-01,815
3114,131,r,g1-10,563
3115,131,r,g1-11,861
3116,131,s,g0-00,915
3117,131,s,g0-01,658
3118,131,s,g0-10,1043
3119,131,s,g0-11,706
3120,131,s,g1-00,2255
3121,131,s,g1-01,2210
3122,131,s,g1-10,2098
3123,131,s,g1-11,2132
3124,132,i,g0-00,37
3125,132,i,g0-01,51
3126,132,i,g0-10,36
3127,132,i,g0-11,37
3128,132,i,g1-00,30
3129,132,i,g1-01,44
3130,132,i,g1-10,26
3131,132,i,g1-11,48
3132,132,r,g0-00,230
3133,132,r,g0-01,227
3134,132,r,g0-10,238
3135,132,r,g0-11,237
3136,132,r,g1-00,537
3137,132,r,g1-01,815
3138,132,r,g1-10,559
3139,132,r,g1-11,841
3140,132,s,g0-00,969
3141,132,s,g0-01,655
3142,132,s,g0-10,1075
3143,132,s,g0-11,688
3144,132,s,g1-00,2197
3145,132,s,g1-01,2208
3146,132,s,g1-10,2066
3147,132,s,g1-11,2149
3148,133,i,g0-00,27
3149,133,i,g0-01,44
3150,133,i,g0-10,26
3151,133,i,g0-11,37
3152,133,i,g1-00,38
3153,133,i,g1-01,51
3154,133,i,g1-10,25
3155,133,i,g1-11,47
3156,133,r,g0-00,242
3157,133,r,g0-01,218
3158,133,r,g0-10,222
3159,133,r,g0-11,224
3160,133,r,g1-00,531
3161,133,r,g1-01,831
3162,133,r,g1-10,585
3163,133,r,g1-11,857
3164,133,s,g0-00,1036
3165,133,s,g0-01,629
3166,133,s,g0-10,1065
3167,133,s,g0-11,728
3168,133,s,g1-00,2126
3169,133,s,g1-01,2227
3170,133,s,g1-10,2077
3171,133,s,g1-11,2107
3172,134,i,g0-00,31
3173,134,i,g0-01,38
3174,134,i,g0-10,35
3175,134,i,g0-11,43
3176,134,i,g1-00,36
3177,134,i,g1-01,59
3178,134,i,g1-10,16
3179,134,i,g1-11,44
3180,134,r,g0-00,229
3181,134,r,g0-01,216
3182,134,r,g0-10,240
3183,134,r,g0-11,224
3184,134,r,g1-00,553
3185,134,r,g1-01,844
3186,134,r,g1-10,570
3187,134,r,g1-11,862
3188,134,s,g0-00,979
3189,134,s,g0-01,657
3190,134,s,g0-10,1064
3191,134,s,g0-11,716
3192,134,s,g1-00,2172
3193,134,s,g1-01,2186
3194,134,s,g1-10,2075
3195,134,s,g1-11,2111
3196,135,i,g0-00,42
3197,135,i,g0-01,39
3198,135,i,g0-10,22
3199,135,i,g0-11,36
3200,135,i,g1-00,28
3201,135,i,g1-01,56
3202,135,i,g1-10,30
3203,135,i,g1-11,45
3204,135,r,g0-00,228
3205,135,r,g0-01,236
3206,135,r,g0-10,216
3207,135,r,g0-11,238
3208,135,r,g1-00,554
3209,135,r,g1-01,833
3210,135,r,g1-10,595
3211,135,r,g1-11,859
3212,135,s,g0-00,968
3213,135,s,g0-01,585
3214,135,s,g0-10,1069
3215,135,s,g0-11,742
3216,135,s,g1-00,2180
3217,135,s,g1-01,2251
3218,135,s,g1-10,2068
3219,135,s,g1-11,2080
3220,136,i,g0-00,38
3221,136,i,g0-01,45
3222,136,i,g0-10,27
3223,136,i,g0-11,41
3224,136,i,g1-00,23
3225,136,i,g1-01,55
3226,136,i,g1-10,26
3227,136,i,g1-11,40
3228,136,r,g0-00,243
3229,136,r,g0-01,213
3230,136,r,g0-10,264
3231,136,r,g0-11,236
3232,136,r,g1-00,548
3233,136,r,g1-01,858
3234,136,r,g1-10,548
3235,136,r,g1-11,869
3236,136,s,g0-00,1009
3237,136,s,g0-01,611
3238,136,s,g0-10,1029
3239,136,s,g0-11,683
3240,136,s,g1-00,2139
3241,136,s,g1-01,2218
3242,136,s,g1-10,2106
3243,136,s,g1-11,2131
3244,137,i,g0-00,32
3245,137,i,g0-01,28
3246,137,i,g0-10,32
3247,137,i,g0-11,43
3248,137,i,g1-00,28
3249,137,i,g1-01,79
3250,137,i,g1-10,23
3251,137,i,g1-11,42
3252,137,r,g0-00,248
3253,137,r,g0-01,223
3254,137,r,g0-10,236
3255,137,r,g0-11,223
3256,137,r,g1-00,547
3257,137,r,g1-01,849
3258,137,r,g1-10,579
3259,137,r,g1-11,885
3260,137,s,g0-00,993
3261,137,s,g0-01,626
3262,137,s,g0-10,1068
3263,137,s,g0-11,716
3264,137,s,g1-00,2152
3265,137,s,g1-01,2195
3266,137,s,g1-10,2062
3267,137,s,g1-11,2091
3268,138,i,g0-00,39
3269,138,i,g0-01,39
3270,138,i,g0-10,27
3271,138,i,g0-11,39
3272,138,i,g1-00,25
3273,138,i,g1-01,57
3274,138,i,g1-10,32
3275,138,i,g1-11,49
3276,138,r,g0-00,228
3277,138,r,g0-01,203
3278,138,r,g0-10,243
3279,138,r,g0-11,214
3280,138,r,g1-00,568
3281,138,r,g1-01,885
3282,138,r,g1-10,575
3283,138,r,g1-11,900
3284,138,s,g0-00,998
3285,138,s,g0-01,652
3286,138,s,g0-10,1085
3287,138,s,g0-11,652
3288,138,s,g1-00,2142
3289,138,s,g1-01,2164
3290,138,s,g1-10,2038
3291,138,s,g1-11,2146
3292,139,i,g0-00,37
3293,139,i,g0-01,37
3294,139,i,g0-10,30
3295,139,i,g0-11,39
3296,139,i,g1-00,21
3297,139,i,g1-01,55
3298,139,i,g1-10,31
3299,139,i,g1-11,60
3300,139,r,g0-00,215
3301,139,r,g0-01,220
3302,139,r,g0-10,254
3303,139,r,g0-11,238
3304,139,r,g1-00,585
3305,139,r,g1-01,878
3306,139,r,g1-10,570
3307,139,r,g1-11,875
3308,139,s,g0-00,1017
3309,139,s,g0-01,622
3310,139,s,g0-10,1061
3311,139,s,g0-11,703
3312,139,s,g1-00,2125
3313,139,s,g1-01,2188
3314,139,s,g1-10,2054
3315,139,s,g1-11,2085
3316,140,i,g0-00,25
3317,140,i,g0-01,37
3318,140,i,g0-10,35
3319,140,i,g0-11,38
3320,140,i,g1-00,33
3321,140,i,g1-01,51
3322,140,i,g1-10,25
3323,140,i,g1-11,53
3324,140,r,g0-00,283
3325,140,r,g0-01,224
3326,140,r,g0-10,255
3327,140,r,g0-11,235
3328,140,r,g1-00,516
3329,140,r,g1-01,886
3330,140,r,g1-10,573
3331,140,r,g1-11,893
3332,140,s,g0-00,990
3333,140,s,g0-01,635
3334,140,s,g0-10,1037
3335,140,s,g0-11,657
3336,140,s,g1-00,2153
3337,140,s,g1-01,2167
3338,140,s,g1-10,2075
3339,140,s,g1-11,2124
3340,141,i,g0-00,32
3341,141,i,g0-01,43
3342,141,i,g0-10,31
3343,141,i,g0-11,42
3344,141,i,g1-00,28
3345,141,i,g1-01,46
3346,141,i,g1-10,22
3347,141,i,g1-11,50
3348,141,r,g0-00,238
3349,141,r,g0-01,224
3350,141,r,g0-10,252
3351,141,r,g0-11,240
3352,141,r,g1-00,570
3353,141,r,g1-01,891
3354,141,r,g1-10,585
3355,141,r,g1-11,896
3356,141,s,g0-00,969
3357,141,s,g0-01,646
3358,141,s,g0-10,1057
3359,141,s,g0-11,694
3360,141,s,g1-00,2163
3361,141,s,g1-01,2150
3362,141,s,g1-10,2053
3363,141,s,g1-11,2078
3364,142,i,g0-00,31
3365,142,i,g0-01,41
3366,142,i,g0-10,31
3367,142,i,g0-11,35
3368,142,i,g1-00,28
3369,142,i,g1-01,49
3370,142,i,g1-10,23
3371,142,i,g1-11,55
3372,142,r,g0-00,250
3373,142,r,g0-01,254
3374,142,r,g0-10,243
3375,142,r,g0-11,237
3376,142,r,g1-00,559
3377,142,r,g1-01,865
3378,142,r,g1-10,603
3379,142,r,g1-11,916
3380,142,s,g0-00,979
3381,142,s,g0-01,592
3382,142,s,g0-10,1029
3383,142,s,g0-11,711
3384,142,s,g1-00,2153
3385,142,s,g1-01,2199
3386,142,s,g1-10,2071
3387,142,s,g1-11,2046
3388,143,i,g0-00,31
3389,143,i,g0-01,33
3390,143,i,g0-10,33
3391,143,i,g0-11,39
3392,143,i,g1-00,23
3393,143,i,g1-01,61
3394,143,i,g1-10,20
3395,143,i,g1-11,47
3396,143,r,g0-00,253
3397,143,r,g0-01,227
3398,143,r,g0-10,268
3399,143,r,g0-11,257
3400,143,r,g1-00,559
3401,143,r,g1-01,897
3402,143,r,g1-10,582
3403,143,r,g1-11,909
3404,143,s,g0-00,1003
3405,143,s,g0-01,647
3406,143,s,g0-10,1023
3407,143,s,g0-11,710
3408,143,s,g1-00,2131
3409,143,s,g1-01,2135
3410,143,s,g1-10,2074
3411,143,s,g1-11,2038
3412,144,i,g0-00,32
3413,144,i,g0-01,43
3414,144,i,g0-10,30
3415,144,i,g0-11,29
3416,144,i,g1-00,23
3417,144,i,g1-01,58
3418,144,i,g1-10,26
3419,144,i,g1-11,51
3420,144,r,g0-00,238
3421,144,r,g0-01,228
3422,144,r,g0-10,272
3423,144,r,g0-11,232
3424,144,r,g1-00,582
3425,144,r,g1-01,905
3426,144,r,g1-10,581
3427,144,r,g1-11,948
3428,144,s,g0-00,994
3429,144,s,g0-01,627
3430,144,s,g0-10,1037
3431,144,s,g0-11,693
3432,144,s,g1-00,2131
3433,144,s,g1-01,2139
3434,144,s,g1-10,2054
3435,144,s,g1-11,2047
3436,145,i,g0-00,32
3437,145,i,g0-01,34
3438,145,i,g0-10,31
3439,145,i,g0-11,24
3440,145,i,g1-00,22
3441,145,i,g1-01,60
3442,145,i,g1-10,25
3443,145,i,g1-11,51
3444,145,r,g0-00,234
3445,145,r,g0-01,251
3446,145,r,g0-10,277
3447,145,r,g0-11,225
3448,145,r,g1-00,591
3449,145,r,g1-01,896
3450,145,r,g1-10,579
3451,145,r,g1-11,961
3452,145,s,g0-00,966
3453,145,s,g0-01,582
3454,145,s,g0-10,1057
3455,145,s,g0-11,713
3456,145,s,g1-00,2155
3457,145,s,g1-01,2177
3458,145,s,g1-10,2031
3459,145,s,g1-11,2026
3460,146,i,g0-00,27
3461,146,i,g0-01,40
3462,146,i,g0-10,26
3463,146,i,g0-11,23
3464,146,i,g1-00,23
3465,146,i,g1-01,55
3466,146,i,g1-10,27
3467,146,i,g1-11,50
3468,146,r,g0-00,248
3469,146,r,g0-01,224
3470,146,r,g0-10,263
3471,146,r,g0-11,231
3472,146,r,g1-00,580
3473,146,r,g1-01,933
3474,146,r,g1-10,597
3475,146,r,g1-11,964
3476,146,s,g0-00,984
3477,146,s,g0-01,617
3478,146,s,g0-10,1027
3479,146,s,g0-11,642
3480,146,s,g1-00,2138
3481,146,s,g1-01,2131
3482,146,s,g1-10,2060
3483,146,s,g1-11,2090
3484,147,i,g0-00,26
3485,147,i,g0-01,44
3486,147,i,g0-10,27
3487,147,i,g0-11,23
3488,147,i,g1-00,26
3489,147,i,g1-01,48
3490,147,i,g1-10,25
3491,147,i,g1-11,45
3492,147,r,g0-00,244
3493,147,r,g0-01,235
3494,147,r,g0-10,239
3495,147,r,g0-11,256
3496,147,r,g1-00,587
3497,147,r,g1-01,931
3498,147,r,g1-10,623
3499,147,r,g1-11,944
3500,147,s,g0-00,936
3501,147,s,g0-01,548
3502,147,s,g0-10,1045
3503,147,s,g0-11,695
3504,147,s,g1-00,2181
3505,147,s,g1-01,2194
3506,147,s,g1-10,2041
3507,147,s,g1-11,2037
3508,148,i,g0-00,28
3509,148,i,g0-01,43
3510,148,i,g0-10,27
3511,148,i,g0-11,28
3512,148,i,g1-00,27
3513,148,i,g1-01,44
3514,148,i,g1-10,27
3515,148,i,g1-11,34
3516,148,r,g0-00,246
3517,148,r,g0-01,252
3518,148,r,g0-10,257
3519,148,r,g0-11,265
3520,148,r,g1-00,592
3521,148,r,g1-01,922
3522,148,r,g1-10,609
3523,148,r,g1-11,939
3524,148,s,g0-00,980
3525,148,s,g0-01,617
3526,148,s,g0-10,1048
3527,148,s,g0-11,661
3528,148,s,g1-00,2127
3529,148,s,g1-01,2122
3530,148,s,g1-10,2032
3531,148,s,g1-11,2073
3532,149,i,g0-00,23
3533,149,i,g0-01,37
3534,149,i,g0-10,30
3535,149,i,g0-11,23
3536,149,i,g1-00,31
3537,149,i,g1-01,47
3538,149,i,g1-10,26
3539,149,i,g1-11,33
3540,149,r,g0-00,272
3541,149,r,g0-01,247
3542,149,r,g0-10,258
3543,149,r,g0-11,238
3544,149,r,g1-00,573
3545,149,r,g1-01,935
3546,149,r,g1-10,608
3547,149,r,g1-11,976
3548,149,s,g0-00,1000
3549,149,s,g0-01,630
3550,149,s,g0-10,1042
3551,149,s,g0-11,700
3552,149,s,g1-00,2101
3553,149,s,g1-01,2104
3554,149,s,g1-10,2036
3555,149,s,g1-11,2030
3556,150,i,g0-00,26
3557,150,i,g0-01,40
3558,150,i,g0-10,29
3559,150,i,g0-11,22
3560,150,i,g1-00,31
3561,150,i,g1-01,43
3562,150,i,g1-10,20
3563,150,i,g1-11,31
3564,150,r,g0-00,259
3565,150,r,g0-01,255
3566,150,r,g0-10,287
3567,150,r,g0-11,234
3568,150,r,g1-00,592
3569,150,r,g1-01,932
3570,150,r,g1-10,584
3571,150,r,g1-11,986
3572,150,s,g0-00,959
3573,150,s,g0-01,588
3574,150,s,g0-10,1016
3575,150,s,g0-11,669
3576,150,s,g1-00,2133
3577,150,s,g1-01,2142
3578,150,s,g1-10,2064
3579,150,s,g1-11,2058
3580,151,i,g0-00,25
3581,151,i,g0-01,33
3582,151,i,g0-10,36
3583,151,i,g0-11,21
3584,151,i,g1-00,25
3585,151,i,g1-01,57
3586,151,i,g1-10,18
3587,151,i,g1-11,33
3588,151,r,g0-00,274
3589,151,r,g0-01,256
3590,151,r,g0-10,248
3591,151,r,g0-11,235
3592,151,r,g1-00,584
3593,151,r,g1-01,933
3594,151,r,g1-10,622
3595,151,r,g1-11,986
3596,151,s,g0-00,973
3597,151,s,g0-01,612
3598,151,s,g0-10,1058
3599,151,s,g0-11,643
3600,151,s,g1-00,2119
3601,151,s,g1-01,2109
3602,151,s,g1-10,2018
3603,151,s,g1-11,2082
3604,152,i,g0-00,34
3605,152,i,g0-01,39
3606,152,i,g0-10,20
3607,152,i,g0-11,22
3608,152,i,g1-00,13
3609,152,i,g1-01,52
3610,152,i,g1-10,25
3611,152,i,g1-11,36
3612,152,r,g0-00,267
3613,152,r,g0-01,240
3614,152,r,g0-10,268
3615,152,r,g0-11,251
3616,152,r,g1-00,597
3617,152,r,g1-01,953
3618,152,r,g1-10,612
3619,152,r,g1-11,978
3620,152,s,g0-00,979
3621,152,s,g0-01,583
3622,152,s,g0-10,1065
3623,152,s,g0-11,623
3624,152,s,g1-00,2110
3625,152,s,g1-01,2133
3626,152,s,g1-10,2010
3627,152,s,g1-11,2090
3628,153,i,g0-00,24
3629,153,i,g0-01,38
3630,153,i,g0-10,28
3631,153,i,g0-11,25
3632,153,i,g1-00,21
3633,153,i,g1-01,51
3634,153,i,g1-10,14
3635,153,i,g1-11,33
3636,153,r,g0-00,254
3637,153,r,g0-01,236
3638,153,r,g0-10,263
3639,153,r,g0-11,263
3640,153,r,g1-00,615
3641,153,r,g1-01,961
3642,153,r,g1-10,619
3643,153,r,g1-11,970
3644,153,s,g0-00,950
3645,153,s,g0-01,583
3646,153,s,g0-10,1046
3647,153,s,g0-11,656
3648,153,s,g1-00,2136
3649,153,s,g1-01,2131
3650,153,s,g1-10,2030
3651,153,s,g1-11,2053
3652,154,i,g0-00,26
3653,154,i,g0-01,36
3654,154,i,g0-10,25
3655,154,i,g0-11,25
3656,154,i,g1-00,19
3657,154,i,g1-01,42
3658,154,i,g1-10,19
3659,154,i,g1-11,34
3660,154,r,g0-00,273
3661,154,r,g0-01,268
3662,154,r,g0-10,271
3663,154,r,g0-11,263
3664,154,r,g1-00,597
3665,154,r,g1-01,947
3666,154,r,g1-10,609
3667,154,r,g1-11,973
3668,154,s,g0-00,941
3669,154,s,g0-01,590
3670,154,s,g0-10,1053
3671,154,s,g0-11,665
3672,154,s,g1-00,2144
3673,154,s,g1-01,2117
3674,154,s,g1-10,2023
3675,154,s,g1-11,2040
3676,155,i,g0-00,22
3677,155,i,g0-01,37
3678,155,i,g0-10,19
3679,155,i,g0-11,23
3680,155,i,g1-00,22
3681,155,i,g1-01,43
3682,155,i,g1-10,20
3683,155,i,g1-11,35
3684,155,r,g0-00,271
3685,155,r,g0-01,247
3686,155,r,g0-10,266
3687,155,r,g0-11,260
3688,155,r,g1-00,598
3689,155,r,g1-01,971
3690,155,r,g1-10,623
3691,155,r,g1-11,975
3692,155,s,g0-00,936
3693,155,s,g0-01,609
3694,155,s,g0-10,1032
3695,155,s,g0-11,666
3696,155,s,g1-00,2151
3697,155,s,g1-01,2093
3698,155,s,g1-10,2040
3699,155,s,g1-11,2041
3700,156,i,g0-00,25
3701,156,i,g0-01,34
3702,156,i,g0-10,23
3703,156,i,g0-11,25
3704,156,i,g1-00,18
3705,156,i,g1-01,46
3706,156,i,g1-10,20
3707,156,i,g1-11,30
3708,156,r,g0-00,260
3709,156,r,g0-01,234
3710,156,r,g0-10,260
3711,156,r,g0-11,255
3712,156,r,g1-00,604
3713,156,r,g1-01,988
3714,156,r,g1-10,627
3715,156,r,g1-11,982
3716,156,s,g0-00,965
3717,156,s,g0-01,593
3718,156,s,g0-10,1021
3719,156,s,g0-11,723
3720,156,s,g1-00,2128
3721,156,s,g1-01,2105
3722,156,s,g1-10,2049
3723,156,s,g1-11,1985
3724,157,i,g0-00,27
3725,157,i,g0-01,31
3726,157,i,g0-10,24
3727,157,i,g0-11,22
3728,157,i,g1-00,22
3729,157,i,g1-01,50
3730,157,i,g1-10,19
3731,157,i,g1-11,28
3732,157,r,g0-00,274
3733,157,r,g0-01,230
3734,157,r,g0-10,255
3735,157,r,g0-11,257
3736,157,r,g1-00,590
3737,157,r,g1-01,999
3738,157,r,g1-10,641
3739,157,r,g1-11,982
3740,157,s,g0-00,960
3741,157,s,g0-01,630
3742,157,s,g0-10,1007
3743,157,s,g0-11,668
3744,157,s,g1-00,2127
3745,157,s,g1-01,2060
3746,157,s,g1-10,2054
3747,157,s,g1-11,2043
3748,158,i,g0-00,28
3749,158,i,g0-01,25
3750,158,i,g0-10,24
3751,158,i,g0-11,17
3752,158,i,g1-00,24
3753,158,i,g1-01,57
3754,158,i,g1-10,23
3755,158,i,g1-11,37
3756,158,r,g0-00,268
3757,158,r,g0-01,274
3758,158,r,g0-10,239
3759,158,r,g0-11,273
3760,158,r,g1-00,593
3761,158,r,g1-01,956
3762,158,r,g1-10,660
3763,158,r,g1-11,968
3764,158,s,g0-00,893
3765,158,s,g0-01,604
3766,158,s,g0-10,1042
3767,158,s,g0-11,650
3768,158,s,g1-00,2194
3769,158,s,g1-01,2084
3770,158,s,g1-10,2012
3771,158,s,g1-11,2055
3772,159,i,g0-00,27
3773,159,i,g0-01,42
3774,159,i,g0-10,33
3775,159,i,g0-11,22
3776,159,i,g1-00,26
3777,159,i,g1-01,33
3778,159,i,g1-10,18
3779,159,i,g1-11,30
3780,159,r,g0-00,238
3781,159,r,g0-01,263
3782,159,r,g0-10,270
3783,159,r,g0-11,257
3784,159,r,g1-00,627
3785,159,r,g1-01,974
3786,159,r,g1-10,628
3787,159,r,g1-11,995
3788,159,s,g0-00,974
3789,159,s,g0-01,584
3790,159,s,g0-10,1053
3791,159,s,g0-11,689
3792,159,s,g1-00,2108
3793,159,s,g1-01,2104
3794,159,s,g1-10,1998
3795,159,s,g1-11,2007
3796,160,i,g0-00,31
3797,160,i,g0-01,31
3798,160,i,g0-10,29
3799,160,i,g0-11,23
3800,160,i,g1-00,24
3801,160,i,g1-01,34
3802,160,i,g1-10,20
3803,160,i,g1-11,28
3804,160,r,g0-00,276
3805,160,r,g0-01,262
3806,160,r,g0-10,270
3807,160,r,g0-11,256
3808,160,r,g1-00,591
3809,160,r,g1-01,986
3810,160,r,g1-10,633
3811,160,r,g1-11,994
3812,160,s,g0-00,911
3813,160,s,g0-01,583
3814,160,s,g0-10,1024
3815,160,s,g0-11,664
3816,160,s,g1-00,2167
3817,160,s,g1-01,2104
3818,160,s,g1-10,2024
3819,160,s,g1-11,2035
3820,161,i,g0-00,26
3821,161,i,g0-01,26
3822,161,i,g0-10,29
3823,161,i,g0-11,23
3824,161,i,g1-00,27
3825,161,i,g1-01,34
3826,161,i,g1-10,19
3827,161,i,g1-11,30
3828,161,r,g0-00,296
3829,161,r,g0-01,258
3830,161,r,g0-10,251
3831,161,r,g0-11,265
3832,161,r,g1-00,576
3833,161,r,g1-01,998
3834,161,r,g1-10,652
3835,161,r,g1-11,982
3836,161,s,g0-00,993
3837,161,s,g0-01,593
3838,161,s,g0-10,1006
3839,161,s,g0-11,602
3840,161,s,g1-00,2082
3841,161,s,g1-01,2091
3842,161,s,g1-10,2043
3843,161,s,g1-11,2098
3844,162,i,g0-00,24
3845,162,i,g0-01,30
3846,162,i,g0-10,15
3847,162,i,g0-11,17
3848,162,i,g1-00,24
3849,162,i,g1-01,34
3850,162,i,g1-10,33
3851,162,i,g1-11,35
3852,162,r,g0-00,264
3853,162,r,g0-01,248
3854,162,r,g0-10,268
3855,162,r,g0-11,262
3856,162,r,g1-00,616
3857,162,r,g1-01,1009
3858,162,r,g1-10,639
3859,162,r,g1-11,987
3860,162,s,g0-00,930
3861,162,s,g0-01,551
3862,162,s,g0-10,1042
3863,162,s,g0-11,614
3864,162,s,g1-00,2142
3865,162,s,g1-01,2128
3866,162,s,g1-10,2003
3867,162,s,g1-11,2085
3868,163,i,g0-00,25
3869,163,i,g0-01,24
3870,163,i,g0-10,23
3871,163,i,g0-11,11
3872,163,i,g1-00,24
3873,163,i,g1-01,36
3874,163,i,g1-10,22
3875,163,i,g1-11,37
3876,163,r,g0-00,265
3877,163,r,g0-01,257
3878,163,r,g0-10,282
3879,163,r,g0-11,246
3880,163,r,g1-00,624
3881,163,r,g1-01,1006
3882,163,r,g1-10,627
3883,163,r,g1-11,1003
3884,163,s,g0-00,941
3885,163,s,g0-01,584
3886,163,s,g0-10,951
3887,163,s,g0-11,625
3888,163,s,g1-00,2121
3889,163,s,g1-01,2093
3890,163,s,g1-10,2095
3891,163,s,g1-11,2078
3892,164,i,g0-00,31
3893,164,i,g0-01,32
3894,164,i,g0-10,22
3895,164,i,g0-11,18
3896,164,i,g1-00,21
3897,164,i,g1-01,22
3898,164,i,g1-10,18
3899,164,i,g1-11,31
3900,164,r,g0-00,281
3901,164,r,g0-01,258
3902,164,r,g0-10,264
3903,164,r,g0-11,274
3904,164,r,g1-00,613
3905,164,r,g1-01,1013
3906,164,r,g1-10,648
3907,164,r,g1-11,974
3908,164,s,g0-00,951
3909,164,s,g0-01,598
3910,164,s,g0-10,1031
3911,164,s,g0-11,667
3912,164,s,g1-00,2103
3913,164,s,g1-01,2077
3914,164,s,g1-10,2017
3915,164,s,g1-11,2036
3916,165,i,g0-00,30
3917,165,i,g0-01,18
3918,165,i,g0-10,30
3919,165,i,g0-11,17
3920,165,i,g1-00,20
3921,165,i,g1-01,34
3922,165,i,g1-10,19
3923,165,i,g1-11,28
3924,165,r,g0-00,258
3925,165,r,g0-01,267
3926,165,r,g0-10,260
3927,165,r,g0-11,268
3928,165,r,g1-00,643
3929,165,r,g1-01,1005
3930,165,r,g1-10,652
3931,165,r,g1-11,985
3932,165,s,g0-00,968
3933,165,s,g0-01,576
3934,165,s,g0-10,966
3935,165,s,g0-11,678
3936,165,s,g1-00,2081
3937,165,s,g1-01,2100
3938,165,s,g1-10,2073
3939,165,s,g1-11,2024
3940,166,i,g0-00,21
3941,166,i,g0-01,19
3942,166,i,g0-10,25
3943,166,i,g0-11,24
3944,166,i,g1-00,22
3945,166,i,g1-01,26
3946,166,i,g1-10,23
3947,166,i,g1-11,28
3948,166,r,g0-00,231
3949,166,r,g0-01,287
3950,166,r,g0-10,272
3951,166,r,g0-11,268
3952,166,r,g1-00,680
3953,166,r,g1-01,990
3954,166,r,g1-10,640
3955,166,r,g1-11,985
3956,166,s,g0-00,917
3957,166,s,g0-01,594
3958,166,s,g0-10,1009
3959,166,s,g0-11,647
3960,166,s,g1-00,2129
3961,166,s,g1-01,2084
3962,166,s,g1-10,2031
3963,166,s,g1-11,2048
3964,167,i,g0-00,22
3965,167,i,g0-01,15
3966,167,i,g0-10,25
3967,167,i,g0-11,19
3968,167,i,g1-00,18
3969,167,i,g1-01,25
3970,167,i,g1-10,17
3971,167,i,g1-11,27
3972,167,r,g0-00,275
3973,167,r,g0-01,239
3974,167,r,g0-10,259
3975,167,r,g0-11,265
3976,167,r,g1-00,641
3977,167,r,g1-01,1036
3978,167,r,g1-10,659
3979,167,r,g1-11,996
3980,167,s,g0-00,980
3981,167,s,g0-01,555
3982,167,s,g0-10,966
3983,167,s,g0-11,632
3984,167,s,g1-00,2064
3985,167,s,g1-01,2130
3986,167,s,g1-10,2074
3987,167,s,g1-11,2061
3988,168,i,g0-00,22
3989,168,i,g0-01,21
3990,168,i,g0-10,12
3991,168,i,g0-11,17
3992,168,i,g1-00,12
3993,168,i,g1-01,20
3994,168,i,g1-10,23
