,time,infection_status,risk_group,count
3002,126,r,g0-11,417
3003,126,r,g1-00,1234
3004,126,r,g1-01,1821
3005,126,r,g1-10,1177
3006,126,r,g1-11,1704
3007,126,s,g0-00,721
3008,126,s,g0-01,369
3009,126,s,g0-10,788
3010,126,s,g0-11,446
3011,126,s,g1-00,1490
3012,126,s,g1-01,1340
3013,126,s,g1-10,1500
3014,126,s,g1-11,1383
3015,127,i,g0-00,19
3016,127,i,g0-01,15
3017,127,i,g0-10,13
3018,127,i,g0-11,23
3019,127,i,g1-00,20
3020,127,i,g1-01,16
3021,127,i,g1-10,10
3022,127,i,g1-11,24
3023,127,r,g0-00,551
3024,127,r,g0-01,483
3025,127,r,g0-10,509
3026,127,r,g0-11,435
3027,127,r,g1-00,1196
3028,127,r,g1-01,1767
3029,127,r,g1-10,1177
3030,127,r,g1-11,1685
3031,127,s,g0-00,682
3032,127,s,g0-01,374
3033,127,s,g0-10,781
3034,127,s,g0-11,429
3035,127,s,g1-00,1532
3036,127,s,g1-01,1345
3037,127,s,g1-10,1510
3038,127,s,g1-11,1404
3039,128,i,g0-00,16
3040,128,i,g0-01,9
3041,128,i,g0-10,10
3042,128,i,g0-11,17
3043,128,i,g1-00,17
3044,128,i,g1-01,20
3045,128,i,g1-10,12
3046,128,i,g1-11,25
3047,128,r,g0-00,490
3048,128,r,g0-01,473
3049,128,r,g0-10,492
3050,128,r,g0-11,404
3051,128,r,g1-00,1259
3052,128,r,g1-01,1777
3053,128,r,g1-10,1193
3054,128,r,g1-11,1713
3055,128,s,g0-00,707
3056,128,s,g0-01,381
3057,128,s,g0-10,762
3058,128,s,g0-11,454
3059,128,s,g1-00,1511
3060,128,s,g1-01,1340
3061,128,s,g1-10,1531
3062,128,s,g1-11,1387
3063,129,i,g0-00,20
3064,129,i,g0-01,15
3065,129,i,g0-10,13
3066,129,i,g0-11,18
3067,129,i,g1-00,9
3068,129,i,g1-01,13
3069,129,i,g1-10,8
3070,129,i,g1-11,20
3071,129,r,g0-00,525
3072,129,r,g0-01,473
3073,129,r,g0-10,519
3074,129,r,g0-11,441
3075,129,r,g1-00,1220
3076,129,r,g1-01,1773
3077,129,r,g1-10,1163
3078,129,r,g1-11,1670
3079,129,s,g0-00,703
3080,129,s,g0-01,378
3081,129,s,g0-10,782
3082,129,s,g0-11,424
3083,129,s,g1-00,1523
3084,129,s,g1-01,1348
3085,129,s,g1-10,1515
3086,129,s,g1-11,1427
3087,130,i,g0-00,18
3088,130,i,g0-01,12
3089,130,i,g0-10,12
3090,130,i,g0-11,13
3091,130,i,g1-00,13
3092,130,i,g1-01,16
3093,130,i,g1-10,11
3094,130,i,g1-11,24
3095,130,r,g0-00,538
3096,130,r,g0-01,498
3097,130,r,g0-10,500
3098,130,r,g0-11,413
3099,130,r,g1-00,1203
3100,130,r,g1-01,1734
3101,130,r,g1-10,1172
3102,130,r,g1-11,1693
3103,130,s,g0-00,659
3104,130,s,g0-01,385
3105,130,s,g0-10,747
3106,130,s,g0-11,509
3107,130,s,g1-00,1569
3108,130,s,g1-01,1355
3109,130,s,g1-10,1558
3110,130,s,g1-11,1348
3111,131,i,g0-00,15
3112,131,i,g0-01,12
3113,131,i,g0-10,14
3114,131,i,g0-11,6
3115,131,i,g1-00,18
3116,131,i,g1-01,15
3117,131,i,g1-10,9
3118,131,i,g1-11,27
3119,131,r,g0-00,512
3120,131,r,g0-01,469
3121,131,r,g0-10,530
3122,131,r,g0-11,421
3123,131,r,g1-00,1220
3124,131,r,g1-01,1758
3125,131,r,g1-10,1138
3126,131,r,g1-11,1685
3127,131,s,g0-00,691
3128,131,s,g0-01,370
3129,131,s,g0-10,727
3130,131,s,g0-11,468
3131,131,s,g1-00,1544
3132,131,s,g1-01,1376
3133,131,s,g1-10,1582
3134,131,s,g1-11,1393
3135,132,i,g0-00,16
3136,132,i,g0-01,13
3137,132,i,g0-10,12
3138,132,i,g0-11,14
3139,132,i,g1-00,18
3140,132,i,g1-01,14
3141,132,i,g1-10,9
3142,132,i,g1-11,21
3143,132,r,g0-00,494
3144,132,r,g0-01,499
3145,132,r,g0-10,480
3146,132,r,g0-11,451
3147,132,r,g1-00,1234
3148,132,r,g1-01,1722
3149,132,r,g1-10,1183
3150,132,r,g1-11,1646
3151,132,s,g0-00,647
3152,132,s,g0-01,392
3153,132,s,g0-10,778
3154,132,s,g0-11,419
3155,132,s,g1-00,1591
3156,132,s,g1-01,1360
3157,132,s,g1-10,1538
3158,132,s,g1-11,1449
3159,133,i,g0-00,13
3160,133,i,g0-01,13
3161,133,i,g0-10,16
3162,133,i,g0-11,9
3163,133,i,g1-00,18
3164,133,i,g1-01,16
3165,133,i,g1-10,6
3166,133,i,g1-11,26
3167,133,r,g0-00,527
3168,133,r,g0-01,459
3169,133,r,g0-10,482
3170,133,r,g0-11,443
3171,133,r,g1-00,1198
3172,133,r,g1-01,1746
3173,133,r,g1-10,1175
3174,133,r,g1-11,1652
3175,133,s,g0-00,713
3176,133,s,g0-01,375
3177,133,s,g0-10,721
3178,133,s,g0-11,437
3179,133,s,g1-00,1531
3180,133,s,g1-01,1391
3181,133,s,g1-10,1600
3182,133,s,g1-11,1433
3183,134,i,g0-00,18
3184,134,i,g0-01,11
3185,134,i,g0-10,13
3186,134,i,g0-11,17
3187,134,i,g1-00,9
3188,134,i,g1-01,17
3189,134,i,g1-10,5
3190,134,i,g1-11,19
3191,134,r,g0-00,529
3192,134,r,g0-01,503
3193,134,r,g0-10,490
3194,134,r,g0-11,421
3195,134,r,g1-00,1200
3196,134,r,g1-01,1699
3197,134,r,g1-10,1171
3198,134,r,g1-11,1671
3199,134,s,g0-00,723
3200,134,s,g0-01,375
3201,134,s,g0-10,706
3202,134,s,g0-11,451
3203,134,s,g1-00,1521
3204,134,s,g1-01,1395
3205,134,s,g1-10,1615
3206,134,s,g1-11,1421
3207,135,i,g0-00,11
3208,135,i,g0-01,6
3209,135,i,g0-10,10
3210,135,i,g0-11,15
3211,135,i,g1-00,15
3212,135,i,g1-01,20
3213,135,i,g1-10,8
3214,135,i,g1-11,16
3215,135,r,g0-00,506
3216,135,r,g0-01,476
3217,135,r,g0-10,505
3218,135,r,g0-11,439
3219,135,r,g1-00,1220
3220,135,r,g1-01,1718
3221,135,r,g1-10,1149
3222,135,r,g1-11,1653
3223,135,s,g0-00,701
3224,135,s,g0-01,361
3225,135,s,g0-10,765
3226,135,s,g0-11,426
3227,135,s,g1-00,1547
3228,135,s,g1-01,1419
3229,135,s,g1-10,1563
3230,135,s,g1-11,1451
3231,136,i,g0-00,12
3232,136,i,g0-01,7
3233,136,i,g0-10,12
3234,136,i,g0-11,13
3235,136,i,g1-00,10
3236,136,i,g1-01,15
3237,136,i,g1-10,4
3238,136,i,g1-11,17
3239,136,r,g0-00,531
3240,136,r,g0-01,441
3241,136,r,g0-10,507
3242,136,r,g0-11,430
3243,136,r,g1-00,1192
3244,136,r,g1-01,1748
3245,136,r,g1-10,1144
3246,136,r,g1-11,1657
3247,136,s,g0-00,704
3248,136,s,g0-01,378
3249,136,s,g0-10,744
3250,136,s,g0-11,422
3251,136,s,g1-00,1551
3252,136,s,g1-01,1411
3253,136,s,g1-10,1589
3254,136,s,g1-11,1461
3255,137,i,g0-00,14
3256,137,i,g0-01,10
3257,137,i,g0-10,7
3258,137,i,g0-11,13
3259,137,i,g1-00,9
3260,137,i,g1-01,17
3261,137,i,g1-10,10
3262,137,i,g1-11,13
3263,137,r,g0-00,524
3264,137,r,g0-01,452
3265,137,r,g0-10,504
3266,137,r,g0-11,439
3267,137,r,g1-00,1191
3268,137,r,g1-01,1725
3269,137,r,g1-10,1142
3270,137,r,g1-11,1641
3271,137,s,g0-00,739
3272,137,s,g0-01,379
3273,137,s,g0-10,742
3274,137,s,g0-11,376
3275,137,s,g1-00,1523
3276,137,s,g1-01,1417
3277,137,s,g1-10,1595
3278,137,s,g1-11,1518
3279,138,i,g0-00,15
3280,138,i,g0-01,11
3281,138,i,g0-10,10
3282,138,i,g0-11,6
3283,138,i,g1-00,10
3284,138,i,g1-01,17
3285,138,i,g1-10,10
3286,138,i,g1-11,20
3287,138,r,g0-00,519
3288,138,r,g0-01,447
3289,138,r,g0-10,468
3290,138,r,g0-11,457
3291,138,r,g1-00,1192
3292,138,r,g1-01,1727
3293,138,r,g1-10,1168
3294,138,r,g1-11,1621
3295,138,s,g0-00,675
3296,138,s,g0-01,388
3297,138,s,g0-10,750
3298,138,s,g0-11,437
3299,138,s,g1-00,1589
3300,138,s,g1-01,1410
3301,138,s,g1-10,1594
3302,138,s,g1-11,1459
3303,139,i,g0-00,15
3304,139,i,g0-01,13
3305,139,i,g0-10,6
3306,139,i,g0-11,12
3307,139,i,g1-00,7
3308,139,i,g1-01,9
3309,139,i,g1-10,14
3310,139,i,g1-11,14
3311,139,r,g0-00,545
3312,139,r,g0-01,452
3313,139,r,g0-10,510
3314,139,r,g0-11,438
3315,139,r,g1-00,1163
3316,139,r,g1-01,1724
3317,139,r,g1-10,1119
3318,139,r,g1-11,1636
3319,139,s,g0-00,721
3320,139,s,g0-01,413
3321,139,s,g0-10,737
3322,139,s,g0-11,443
3323,139,s,g1-00,1549
3324,139,s,g1-01,1389
3325,139,s,g1-10,1614
3326,139,s,g1-11,1457
3327,140,i,g0-00,12
3328,140,i,g0-01,8
3329,140,i,g0-10,11
3330,140,i,g0-11,9
3331,140,i,g1-00,7
3332,140,i,g1-01,11
3333,140,i,g1-10,10
3334,140,i,g1-11,15
3335,140,r,g0-00,511
3336,140,r,g0-01,470
3337,140,r,g0-10,503
3338,140,r,g0-11,398
3339,140,r,g1-00,1197
3340,140,r,g1-01,1698
3341,140,r,g1-10,1123
3342,140,r,g1-11,1673
3343,140,s,g0-00,711
3344,140,s,g0-01,401
3345,140,s,g0-10,715
3346,140,s,g0-11,460
3347,140,s,g1-00,1562
3348,140,s,g1-01,1412
3349,140,s,g1-10,1638
3350,140,s,g1-11,1445
3351,141,i,g0-00,12
3352,141,i,g0-01,8
3353,141,i,g0-10,12
3354,141,i,g0-11,9
3355,141,i,g1-00,7
3356,141,i,g1-01,10
3357,141,i,g1-10,9
3358,141,i,g1-11,9
3359,141,r,g0-00,535
3360,141,r,g0-01,454
3361,141,r,g0-10,496
3362,141,r,g0-11,428
3363,141,r,g1-00,1169
3364,141,r,g1-01,1706
3365,141,r,g1-10,1126
3366,141,r,g1-11,1639
3367,141,s,g0-00,696
3368,141,s,g0-01,397
3369,141,s,g0-10,779
3370,141,s,g0-11,436
3371,141,s,g1-00,1581
3372,141,s,g1-01,1425
3373,141,s,g1-10,1578
3374,141,s,g1-11,1479
3375,142,i,g0-00,8
3376,142,i,g0-01,7
3377,142,i,g0-10,6
3378,142,i,g0-11,10
3379,142,i,g1-00,9
3380,142,i,g1-01,10
3381,142,i,g1-10,11
3382,142,i,g1-11,5
3383,142,r,g0-00,514
3384,142,r,g0-01,437
3385,142,r,g0-10,483
3386,142,r,g0-11,395
3387,142,r,g1-00,1189
3388,142,r,g1-01,1720
3389,142,r,g1-10,1134
3390,142,r,g1-11,1664
3391,142,s,g0-00,700
3392,142,s,g0-01,399
3393,142,s,g0-10,748
3394,142,s,g0-11,403
3395,142,s,g1-00,1580
3396,142,s,g1-01,1427
3397,142,s,g1-10,1618
3398,142,s,g1-11,1523
3399,143,i,g0-00,9
3400,143,i,g0-01,10
3401,143,i,g0-10,12
3402,143,i,g0-11,5
3403,143,i,g1-00,8
3404,143,i,g1-01,9
3405,143,i,g1-10,3
3406,143,i,g1-11,10
3407,143,r,g0-00,497
3408,143,r,g0-01,437
3409,143,r,g0-10,479
3410,143,r,g0-11,438
3411,143,r,g1-00,1206
3412,143,r,g1-01,1713
3413,143,r,g1-10,1134
3414,143,r,g1-11,1620
3415,143,s,g0-00,683
3416,143,s,g0-01,391
3417,143,s,g0-10,753
3418,143,s,g0-11,398
3419,143,s,g1-00,1597
3420,143,s,g1-01,1440
3421,143,s,g1-10,1619
3422,143,s,g1-11,1529
3423,144,i,g0-00,8
3424,144,i,g0-01,5
3425,144,i,g0-10,6
3426,144,i,g0-11,7
3427,144,i,g1-00,6
3428,144,i,g1-01,10
3429,144,i,g1-10,7
3430,144,i,g1-11,9
3431,144,r,g0-00,518
3432,144,r,g0-01,442
3433,144,r,g0-10,459
3434,144,r,g0-11,407
3435,144,r,g1-00,1183
3436,144,r,g1-01,1706
3437,144,r,g1-10,1151
3438,144,r,g1-11,1647
3439,144,s,g0-00,672
3440,144,s,g0-01,374
3441,144,s,g0-10,746
3442,144,s,g0-11,439
3443,144,s,g1-00,1613
3444,144,s,g1-01,1463
3445,144,s,g1-10,1631
3446,144,s,g1-11,1491
3447,145,i,g0-00,13
3448,145,i,g0-01,8
3449,145,i,g0-10,6
3450,145,i,g0-11,3
3451,145,i,g1-00,3
3452,145,i,g1-01,7
3453,145,i,g1-10,8
3454,145,i,g1-11,14
3455,145,r,g0-00,546
3456,145,r,g0-01,427
3457,145,r,g0-10,476
3458,145,r,g0-11,423
3459,145,r,g1-00,1149
3460,145,r,g1-01,1710
3461,145,r,g1-10,1129
3462,145,r,g1-11,1628
3463,145,s,g0-00,680
3464,145,s,g0-01,393
3465,145,s,g0-10,753
3466,145,s,g0-11,412
3467,145,s,g1-00,1609
3468,145,s,g1-01,1455
3469,145,s,g1-10,1628
3470,145,s,g1-11,1520
3471,146,i,g0-00,11
3472,146,i,g0-01,9
3473,146,i,g0-10,11
3474,146,i,g0-11,4
3475,146,i,g1-00,5
3476,146,i,g1-01,6
3477,146,i,g1-10,3
3478,146,i,g1-11,11
3479,146,r,g0-00,513
3480,146,r,g0-01,432
3481,146,r,g0-10,487
3482,146,r,g0-11,430
3483,146,r,g1-00,1179
3484,146,r,g1-01,1700
3485,146,r,g1-10,1114
3486,146,r,g1-11,1614
3487,146,s,g0-00,696
3488,146,s,g0-01,376
3489,146,s,g0-10,774
3490,146,s,g0-11,441
3491,146,s,g1-00,1596
3492,146,s,g1-01,1477
3493,146,s,g1-10,1611
3494,146,s,g1-11,1500
3495,147,i,g0-00,9
3496,147,i,g0-01,6
3497,147,i,g0-10,5
3498,147,i,g0-11,8
3499,147,i,g1-00,5
3500,147,i,g1-01,9
3501,147,i,g1-10,8
3502,147,i,g1-11,8
3503,147,r,g0-00,510
3504,147,r,g0-01,444
3505,147,r,g0-10,488
3506,147,r,g0-11,415
3507,147,r,g1-00,1176
3508,147,r,g1-01,1680
3509,147,r,g1-10,1111
3510,147,r,g1-11,1619
3511,147,s,g0-00,696
3512,147,s,g0-01,403
3513,147,s,g0-10,707
3514,147,s,g0-11,391
3515,147,s,g1-00,1604
3516,147,s,g1-01,1458
3517,147,s,g1-10,1681
3518,147,s,g1-11,1559
3519,148,i,g0-00,9
3520,148,i,g0-01,5
3521,148,i,g0-10,7
3522,148,i,g0-11,7
3523,148,i,g1-00,6
3524,148,i,g1-01,9
3525,148,i,g1-10,8
3526,148,i,g1-11,12
3527,148,r,g0-00,503
3528,148,r,g0-01,451
3529,148,r,g0-10,516
3530,148,r,g0-11,410
3531,148,r,g1-00,1179
3532,148,r,g1-01,1669
3533,148,r,g1-10,1077
3534,148,r,g1-11,1618
3535,148,s,g0-00,697
3536,148,s,g0-01,388
3537,148,s,g0-10,717
3538,148,s,g0-11,423
3539,148,s,g1-00,1606
3540,148,s,g1-01,1478
3541,148,s,g1-10,1675
3542,148,s,g1-11,1530
3543,149,i,g0-00,7
3544,149,i,g0-01,10
3545,149,i,g0-10,7
3546,149,i,g0-11,8
3547,149,i,g1-00,5
3548,149,i,g1-01,10
3549,149,i,g1-10,7
3550,149,i,g1-11,12
3551,149,r,g0-00,505
3552,149,r,g0-01,420
3553,149,r,g0-10,459
3554,149,r,g0-11,426
3555,149,r,g1-00,1175
3556,149,r,g1-01,1691
3557,149,r,g1-10,1126
3558,149,r,g1-11,1592
3559,149,s,g0-00,717
3560,149,s,g0-01,365
3561,149,s,g0-10,755
3562,149,s,g0-11,419
3563,149,s,g1-00,1591
3564,149,s,g1-01,1504
3565,149,s,g1-10,1646
3566,149,s,g1-11,1543
3567,150,i,g0-00,4
3568,150,i,g0-01,9
3569,150,i,g0-10,5
3570,150,i,g0-11,8
3571,150,i,g1-00,6
3572,150,i,g1-01,9
3573,150,i,g1-10,8
3574,150,i,g1-11,10
3575,150,r,g0-00,511
3576,150,r,g0-01,439
3577,150,r,g0-10,510
3578,150,r,g0-11,425
3579,150,r,g1-00,1166
3580,150,r,g1-01,1667
3581,150,r,g1-10,1071
3582,150,r,g1-11,1584
3583,150,s,g0-00,664
3584,150,s,g0-01,384
3585,150,s,g0-10,777
3586,150,s,g0-11,477
3587,150,s,g1-00,1649
3588,150,s,g1-01,1492
3589,150,s,g1-10,1629
3590,150,s,g1-11,1496
3591,151,i,g0-00,7
3592,151,i,g0-01,6
3593,151,i,g0-10,5
3594,151,i,g0-11,9
3595,151,i,g1-00,5
3596,151,i,g1-01,10
3597,151,i,g1-10,7
3598,151,i,g1-11,8
3599,151,r,g0-00,524
3600,151,r,g0-01,443
3601,151,r,g0-10,457
3602,151,r,g0-11,424
3603,151,r,g1-00,1149
3604,151,r,g1-01,1661
3605,151,r,g1-10,1118
3606,151,r,g1-11,1578
3607,151,s,g0-00,684
3608,151,s,g0-01,403
3609,151,s,g0-10,706
3610,151,s,g0-11,434
3611,151,s,g1-00,1631
3612,151,s,g1-01,1477
3613,151,s,g1-10,1707
3614,151,s,g1-11,1547
3615,152,i,g0-00,8
3616,152,i,g0-01,8
3617,152,i,g0-10,7
3618,152,i,g0-11,4
3619,152,i,g1-00,7
3620,152,i,g1-01,11
3621,152,i,g1-10,7
3622,152,i,g1-11,11
3623,152,r,g0-00,510
3624,152,r,g0-01,450
3625,152,r,g0-10,459
3626,152,r,g0-11,398
3627,152,r,g1-00,1159
3628,152,r,g1-01,1647
3629,152,r,g1-10,1111
3630,152,r,g1-11,1599
3631,152,s,g0-00,708
3632,152,s,g0-01,392
3633,152,s,g0-10,771
3634,152,s,g0-11,433
3635,152,s,g1-00,1608
3636,152,s,g1-01,1492
3637,152,s,g1-10,1645
3638,152,s,g1-11,1555
3639,153,i,g0-00,6
3640,153,i,g0-01,6
3641,153,i,g0-10,12
3642,153,i,g0-11,1
3643,153,i,g1-00,8
3644,153,i,g1-01,13
3645,153,i,g1-10,4
3646,153,i,g1-11,14
3647,153,r,g0-00,477
3648,153,r,g0-01,469
3649,153,r,g0-10,472
3650,153,r,g0-11,427
3651,153,r,g1-00,1185
3652,153,r,g1-01,1626
3653,153,r,g1-10,1089
3654,153,r,g1-11,1560
3655,153,s,g0-00,700
3656,153,s,g0-01,393
3657,153,s,g0-10,738
3658,153,s,g0-11,439
3659,153,s,g1-00,1624
3660,153,s,g1-01,1493
3661,153,s,g1-10,1685
3662,153,s,g1-11,1559
3663,154,i,g0-00,8
3664,154,i,g0-01,7
3665,154,i,g0-10,5
3666,154,i,g0-11,4
3667,154,i,g1-00,5
3668,154,i,g1-01,13
3669,154,i,g1-10,8
3670,154,i,g1-11,12
3671,154,r,g0-00,519
3672,154,r,g0-01,450
3673,154,r,g0-10,484
3674,154,r,g0-11,395
3675,154,r,g1-00,1139
3676,154,r,g1-01,1630
3677,154,r,g1-10,1076
3678,154,r,g1-11,1589
3679,154,s,g0-00,731
3680,154,s,g0-01,377
3681,154,s,g0-10,761
3682,154,s,g0-11,411
3683,154,s,g1-00,1598
3684,154,s,g1-01,1523
3685,154,s,g1-10,1666
3686,154,s,g1-11,1589
3687,155,i,g0-00,5
3688,155,i,g0-01,11
3689,155,i,g0-10,6
3690,155,i,g0-11,8
3691,155,i,g1-00,4
3692,155,i,g1-01,9
3693,155,i,g1-10,4
3694,155,i,g1-11,8
3695,155,r,g0-00,475
3696,155,r,g0-01,447
3697,155,r,g0-10,448
3698,155,r,g0-11,383
3699,155,r,g1-00,1184
3700,155,r,g1-01,1626
3701,155,r,g1-10,1105
3702,155,r,g1-11,1596
3703,155,s,g0-00,709
3704,155,s,g0-01,412
3705,155,s,g0-10,784
3706,155,s,g0-11,477
3707,155,s,g1-00,1623
3708,155,s,g1-01,1495
3709,155,s,g1-10,1653
3710,155,s,g1-11,1528
3711,156,i,g0-00,7
3712,156,i,g0-01,11
3713,156,i,g0-10,6
3714,156,i,g0-11,3
3715,156,i,g1-00,5
3716,156,i,g1-01,9
3717,156,i,g1-10,2
3718,156,i,g1-11,11
3719,156,r,g0-00,510
3720,156,r,g0-01,418
3721,156,r,g0-10,439
3722,156,r,g0-11,403
3723,156,r,g1-00,1139
3724,156,r,g1-01,1644
3725,156,r,g1-10,1112
3726,156,r,g1-11,1572
3727,156,s,g0-00,732
3728,156,s,g0-01,406
3729,156,s,g0-10,745
3730,156,s,g0-11,410
3731,156,s,g1-00,1607
3732,156,s,g1-01,1512
3733,156,s,g1-10,1696
3734,156,s,g1-11,1601
3735,157,i,g0-00,7
3736,157,i,g0-01,10
3737,157,i,g0-10,2
3738,157,i,g0-11,7
3739,157,i,g1-00,2
3740,157,i,g1-01,11
3741,157,i,g1-10,6
3742,157,i,g1-11,7
3743,157,r,g0-00,493
3744,157,r,g0-01,438
3745,157,r,g0-10,465
3746,157,r,g0-11,419
3747,157,r,g1-00,1155
3748,157,r,g1-01,1616
3749,157,r,g1-10,1080
3750,157,r,g1-11,1546
3751,157,s,g0-00,705
3752,157,s,g0-01,366
3753,157,s,g0-10,731
3754,157,s,g0-11,434
3755,157,s,g1-00,1638
3756,157,s,g1-01,1559
3757,157,s,g1-10,1716
3758,157,s,g1-11,1587
3759,158,i,g0-00,5
3760,158,i,g0-01,13
3761,158,i,g0-10,6
3762,158,i,g0-11,7
3763,158,i,g1-00,3
3764,158,i,g1-01,8
3765,158,i,g1-10,4
3766,158,i,g1-11,9
3767,158,r,g0-00,501
3768,158,r,g0-01,429
3769,158,r,g0-10,440
3770,158,r,g0-11,396
3771,158,r,g1-00,1140
3772,158,r,g1-01,1619
3773,158,r,g1-10,1099
3774,158,r,g1-11,1563
3775,158,s,g0-00,716
3776,158,s,g0-01,397
3777,158,s,g0-10,766
3778,158,s,g0-11,468
3779,158,s,g1-00,1635
3780,158,s,g1-01,1534
3781,158,s,g1-10,1685
3782,158,s,g1-11,1557
3783,159,i,g0-00,5
3784,159,i,g0-01,13
3785,159,i,g0-10,4
3786,159,i,g0-11,6
3787,159,i,g1-00,2
3788,159,i,g1-01,6
3789,159,i,g1-10,6
3790,159,i,g1-11,9
3791,159,r,g0-00,506
3792,159,r,g0-01,432
3793,159,r,g0-10,509
3794,159,r,g0-11,403
3795,159,r,g1-00,1128
3796,159,r,g1-01,1616
3797,159,r,g1-10,1030
3798,159,r,g1-11,1550
3799,159,s,g0-00,714
3800,159,s,g0-01,396
3801,159,s,g0-10,745
3802,159,s,g0-11,428
3803,159,s,g1-00,1645
3804,159,s,g1-01,1537
3805,159,s,g1-10,1706
3806,159,s,g1-11,1604
3807,160,i,g0-00,7
3808,160,i,g0-01,7
3809,160,i,g0-10,5
3810,160,i,g0-11,6
3811,160,i,g1-01,11
3812,160,i,g1-10,6
3813,160,i,g1-11,10
3814,160,r,g0-00,487
3815,160,r,g0-01,435
3816,160,r,g0-10,488
3817,160,r,g0-11,433
3818,160,r,g1-00,1141
3819,160,r,g1-01,1604
3820,160,r,g1-10,1046
3821,160,r,g1-11,1515
3822,160,s,g0-00,732
3823,160,s,g0-01,421
3824,160,s,g0-10,754
3825,160,s,g0-11,448
3826,160,s,g1-00,1633
3827,160,s,g1-01,1522
3828,160,s,g1-10,1701
3829,160,s,g1-11,1588
3830,161,i,g0-00,6
3831,161,i,g0-01,6
3832,161,i,g0-10,4
3833,161,i,g0-11,7
3834,161,i,g1-00,3
3835,161,i,g1-01,11
3836,161,i,g1-10,5
3837,161,i,g1-11,7
3838,161,r,g0-00,512
3839,161,r,g0-01,435
3840,161,r,g0-10,462
3841,161,r,g0-11,393
3842,161,r,g1-00,1107
3843,161,r,g1-01,1599
3844,161,r,g1-10,1070
3845,161,r,g1-11,1551
3846,161,s,g0-00,717
3847,161,s,g0-01,419
3848,161,s,g0-10,777
3849,161,s,g0-11,453
3850,161,s,g1-00,1655
3851,161,s,g1-01,1530
3852,161,s,g1-10,1682
3853,161,s,g1-11,1589
3854,162,i,g0-00,5
3855,162,i,g0-01,6
3856,162,i,g0-10,4
3857,162,i,g0-11,5
3858,162,i,g1-00,4
3859,162,i,g1-01,11
3860,162,i,g1-10,6
3861,162,i,g1-11,9
3862,162,r,g0-00,508
3863,162,r,g0-01,453
3864,162,r,g0-10,442
3865,162,r,g0-11,410
3866,162,r,g1-00,1105
3867,162,r,g1-01,1577
3868,162,r,g1-10,1087
3869,162,r,g1-11,1528
3870,162,s,g0-00,721
3871,162,s,g0-01,383
3872,162,s,g0-10,771
3873,162,s,g0-11,439
3874,162,s,g1-00,1657
3875,162,s,g1-01,1570
3876,162,s,g1-10,1690
3877,162,s,g1-11,1609
3878,163,i,g0-00,4
3879,163,i,g0-01,7
3880,163,i,g0-10,7
3881,163,i,g0-11,8
3882,163,i,g1-00,3
3883,163,i,g1-01,9
3884,163,i,g1-10,4
3885,163,i,g1-11,7
3886,163,r,g0-00,502
3887,163,r,g0-01,444
3888,163,r,g0-10,474
3889,163,r,g0-11,399
3890,163,r,g1-00,1102
3891,163,r,g1-01,1582
3892,163,r,g1-10,1053
3893,163,r,g1-11,1534
3894,163,s,g0-00,734
3895,163,s,g0-01,396
3896,163,s,g0-10,785
3897,163,s,g0-11,451
3898,163,s,g1-00,1655
3899,163,s,g1-01,1562
3900,163,s,g1-10,1677
3901,163,s,g1-11,1601
3902,164,i,g0-00,5
3903,164,i,g0-01,6
3904,164,i,g0-10,5
3905,164,i,g0-11,7
3906,164,i,g1-00,1
3907,164,i,g1-01,10
3908,164,i,g1-10,7
3909,164,i,g1-11,7
3910,164,r,g0-00,473
3911,164,r,g0-01,394
3912,164,r,g0-10,463
3913,164,r,g0-11,414
3914,164,r,g1-00,1127
3915,164,r,g1-01,1630
3916,164,r,g1-10,1058
3917,164,r,g1-11,1512
3918,164,s,g0-00,732
3919,164,s,g0-01,425
3920,164,s,g0-10,753
3921,164,s,g0-11,447
3922,164,s,g1-00,1662
3923,164,s,g1-01,1535
3924,164,s,g1-10,1714
3925,164,s,g1-11,1613
3926,165,i,g0-00,3
3927,165,i,g0-01,8
3928,165,i,g0-10,7
3929,165,i,g0-11,8
3930,165,i,g1-00,4
3931,165,i,g1-01,6
3932,165,i,g1-10,5
3933,165,i,g1-11,9
3934,165,r,g0-00,491
3935,165,r,g0-01,425
3936,165,r,g0-10,488
3937,165,r,g0-11,374
3938,165,r,g1-00,1102
3939,165,r,g1-01,1600
3940,165,r,g1-10,1026
3941,165,r,g1-11,1547
3942,165,s,g0-00,739
3943,165,s,g0-01,434
3944,165,s,g0-10,786
3945,165,s,g0-11,441
3946,165,s,g1-00,1661
3947,165,s,g1-01,1527
3948,165,s,g1-10,1688
3949,165,s,g1-11,1621
3950,166,i,g0-00,6
3951,166,i,g0-01,6
3952,166,i,g0-10,2
3953,166,i,g0-11,10
3954,166,i,g1-00,4
3955,166,i,g1-01,8
3956,166,i,g1-10,10
3957,166,i,g1-11,6
3958,166,r,g0-00,483
3959,166,r,g0-01,412
3960,166,r,g0-10,457
3961,166,r,g0-11,401
3962,166,r,g1-00,1100
3963,166,r,g1-01,1613
3964,166,r,g1-10,1045
3965,166,r,g1-11,1514
3966,166,s,g0-00,727
3967,166,s,g0-01,404
3968,166,s,g0-10,758
3969,166,s,g0-11,440
3970,166,s,g1-00,1680
3971,166,s,g1-01,1557
3972,166,s,g1-10,1728
3973,166,s,g1-11,1629
3974,167,i,g0-00,7
3975,167,i,g0-01,5
3976,167,i,g0-10,4
