,time,infection_status,risk_group,count
3018,126,s,g1-01,1065
3019,126,s,g1-10,1207
3020,126,s,g1-11,1065
3021,127,i,g0-00,2
3022,127,i,g0-01,3
3023,127,i,g0-10,10
3024,127,i,g0-11,5
3025,127,i,g1-00,4
3026,127,i,g1-01,6
3027,127,i,g1-10,2
3028,127,i,g1-11,5
3029,127,r,g0-00,688
3030,127,r,g0-01,536
3031,127,r,g0-10,631
3032,127,r,g0-11,511
3033,127,r,g1-00,1643
3034,127,r,g1-01,2099
3035,127,r,g1-10,1572
3036,127,r,g1-11,2086
3037,127,s,g0-00,516
3038,127,s,g0-01,300
3039,127,s,g0-10,547
3040,127,s,g0-11,319
3041,127,s,g1-00,1147
3042,127,s,g1-01,1056
3043,127,s,g1-10,1238
3044,127,s,g1-11,1074
3045,128,i,g0-00,2
3046,128,i,g0-01,4
3047,128,i,g0-10,4
3048,128,i,g0-11,4
3049,128,i,g1-00,4
3050,128,i,g1-01,6
3051,128,i,g1-10,6
3052,128,i,g1-11,6
3053,128,r,g0-00,690
3054,128,r,g0-01,509
3055,128,r,g0-10,648
3056,128,r,g0-11,532
3057,128,r,g1-00,1629
3058,128,r,g1-01,2119
3059,128,r,g1-10,1552
3060,128,r,g1-11,2050
3061,128,s,g0-00,483
3062,128,s,g0-01,303
3063,128,s,g0-10,556
3064,128,s,g0-11,332
3065,128,s,g1-00,1192
3066,128,s,g1-01,1059
3067,128,s,g1-10,1234
3068,128,s,g1-11,1076
3069,129,i,g0-00,4
3070,129,i,g0-01,4
3071,129,i,g0-10,7
3072,129,i,g0-11,6
3073,129,i,g1-00,1
3074,129,i,g1-01,4
3075,129,i,g1-10,3
3076,129,i,g1-11,3
3077,129,r,g0-00,705
3078,129,r,g0-01,517
3079,129,r,g0-10,654
3080,129,r,g0-11,557
3081,129,r,g1-00,1608
3082,129,r,g1-01,2094
3083,129,r,g1-10,1538
3084,129,r,g1-11,2025
3085,129,s,g0-00,510
3086,129,s,g0-01,296
3087,129,s,g0-10,560
3088,129,s,g0-11,310
3089,129,s,g1-00,1172
3090,129,s,g1-01,1085
3091,129,s,g1-10,1238
3092,129,s,g1-11,1099
3093,130,i,g0-00,4
3094,130,i,g0-01,3
3095,130,i,g0-10,6
3096,130,i,g0-11,3
3097,130,i,g1-00,2
3098,130,i,g1-01,4
3099,130,i,g1-10,4
3100,130,i,g1-11,5
3101,130,r,g0-00,688
3102,130,r,g0-01,518
3103,130,r,g0-10,658
3104,130,r,g0-11,513
3105,130,r,g1-00,1615
3106,130,r,g1-01,2079
3107,130,r,g1-10,1526
3108,130,r,g1-11,2063
3109,130,s,g0-00,529
3110,130,s,g0-01,302
3111,130,s,g0-10,553
3112,130,s,g0-11,316
3113,130,s,g1-00,1162
3114,130,s,g1-01,1094
3115,130,s,g1-10,1253
3116,130,s,g1-11,1100
3117,131,i,g0-00,4
3118,131,i,g0-01,4
3119,131,i,g0-10,7
3120,131,i,g0-11,4
3121,131,i,g1-00,3
3122,131,i,g1-01,4
3123,131,i,g1-10,1
3124,131,i,g1-11,3
3125,131,r,g0-00,699
3126,131,r,g0-01,514
3127,131,r,g0-10,628
3128,131,r,g0-11,552
3129,131,r,g1-00,1590
3130,131,r,g1-01,2077
3131,131,r,g1-10,1542
3132,131,r,g1-11,2018
3133,131,s,g0-00,547
3134,131,s,g0-01,293
3135,131,s,g0-10,574
3136,131,s,g0-11,317
3137,131,s,g1-00,1157
3138,131,s,g1-01,1108
3139,131,s,g1-10,1248
3140,131,s,g1-11,1106
3141,132,i,g0-00,1
3142,132,i,g0-01,3
3143,132,i,g0-10,4
3144,132,i,g0-11,4
3145,132,i,g1-00,4
3146,132,i,g1-01,2
3147,132,i,g1-10,3
3148,132,i,g1-11,1
3149,132,r,g0-00,681
3150,132,r,g0-01,499
3151,132,r,g0-10,643
3152,132,r,g0-11,550
3153,132,r,g1-00,1598
3154,132,r,g1-01,2085
3155,132,r,g1-10,1521
3156,132,r,g1-11,2015
3157,132,s,g0-00,525
3158,132,s,g0-01,306
3159,132,s,g0-10,576
3160,132,s,g0-11,316
3161,132,s,g1-00,1191
3162,132,s,g1-01,1105
3163,132,s,g1-10,1253
3164,132,s,g1-11,1114
3165,133,i,g0-00,1
3166,133,i,g0-01,1
3167,133,i,g0-10,2
3168,133,i,g0-11,4
3169,133,i,g1-00,2
3170,133,i,g1-01,3
3171,133,i,g1-10,4
3172,133,i,g1-11,1
3173,133,r,g0-00,669
3174,133,r,g0-01,508
3175,133,r,g0-10,645
3176,133,r,g0-11,500
3177,133,r,g1-00,1600
3178,133,r,g1-01,2066
3179,133,r,g1-10,1515
3180,133,r,g1-11,2056
3181,133,s,g0-00,512
3182,133,s,g0-01,259
3183,133,s,g0-10,590
3184,133,s,g0-11,309
3185,133,s,g1-00,1216
3186,133,s,g1-01,1163
3187,133,s,g1-10,1244
3188,133,s,g1-11,1130
3189,134,i,g0-00,2
3190,134,i,g0-01,3
3191,134,i,g0-10,5
3192,134,i,g1-00,1
3193,134,i,g1-10,2
3194,134,i,g1-11,4
3195,134,r,g0-00,664
3196,134,r,g0-01,521
3197,134,r,g0-10,615
3198,134,r,g0-11,546
3199,134,r,g1-00,1596
3200,134,r,g1-01,2044
3201,134,r,g1-10,1534
3202,134,r,g1-11,2001
3203,134,s,g0-00,539
3204,134,s,g0-01,282
3205,134,s,g0-10,597
3206,134,s,g0-11,316
3207,134,s,g1-00,1198
3208,134,s,g1-01,1150
3209,134,s,g1-10,1247
3210,134,s,g1-11,1133
3211,135,i,g0-00,3
3212,135,i,g0-01,2
3213,135,i,g0-10,4
3214,135,i,g0-11,2
3215,135,i,g1-01,2
3216,135,i,g1-10,1
3217,135,i,g1-11,3
3218,135,r,g0-00,720
3219,135,r,g0-01,542
3220,135,r,g0-10,698
3221,135,r,g0-11,494
3222,135,r,g1-00,1533
3223,135,r,g1-01,2011
3224,135,r,g1-10,1439
3225,135,r,g1-11,2042
3226,135,s,g0-00,526
3227,135,s,g0-01,293
3228,135,s,g0-10,575
3229,135,s,g0-11,322
3230,135,s,g1-00,1218
3231,135,s,g1-01,1150
3232,135,s,g1-10,1283
3233,135,s,g1-11,1137
3234,136,i,g0-01,2
3235,136,i,g0-10,5
3236,136,i,g0-11,4
3237,136,i,g1-00,3
3238,136,i,g1-01,1
3239,136,i,g1-10,2
3240,136,i,g1-11,1
3241,136,r,g0-00,670
3242,136,r,g0-01,526
3243,136,r,g0-10,631
3244,136,r,g0-11,535
3245,136,r,g1-00,1574
3246,136,r,g1-01,2022
3247,136,r,g1-10,1491
3248,136,r,g1-11,1984
3249,136,s,g0-00,501
3250,136,s,g0-01,306
3251,136,s,g0-10,609
3252,136,s,g0-11,341
3253,136,s,g1-00,1252
3254,136,s,g1-01,1143
3255,136,s,g1-10,1262
3256,136,s,g1-11,1135
3257,137,i,g0-00,2
3258,137,i,g0-01,2
3259,137,i,g0-10,4
3260,137,i,g1-00,3
3261,137,i,g1-01,1
3262,137,i,g1-10,2
3263,137,i,g1-11,3
3264,137,r,g0-00,657
3265,137,r,g0-01,557
3266,137,r,g0-10,632
3267,137,r,g0-11,521
3268,137,r,g1-00,1583
3269,137,r,g1-01,1984
3270,137,r,g1-10,1479
3271,137,r,g1-11,1995
3272,137,s,g0-00,485
3273,137,s,g0-01,289
3274,137,s,g0-10,571
3275,137,s,g0-11,293
3276,137,s,g1-00,1270
3277,137,s,g1-01,1167
3278,137,s,g1-10,1312
3279,137,s,g1-11,1188
3280,138,i,g0-00,2
3281,138,i,g0-10,4
3282,138,i,g0-11,1
3283,138,i,g1-00,2
3284,138,i,g1-01,4
3285,138,i,g1-10,1
3286,138,i,g1-11,1
3287,138,r,g0-00,650
3288,138,r,g0-01,507
3289,138,r,g0-10,615
3290,138,r,g0-11,563
3291,138,r,g1-00,1584
3292,138,r,g1-01,2020
3293,138,r,g1-10,1485
3294,138,r,g1-11,1942
3295,138,s,g0-00,551
3296,138,s,g0-01,319
3297,138,s,g0-10,559
3298,138,s,g0-11,329
3299,138,s,g1-00,1211
3300,138,s,g1-01,1150
3301,138,s,g1-10,1336
3302,138,s,g1-11,1164
3303,139,i,g0-00,2
3304,139,i,g0-01,1
3305,139,i,g0-10,1
3306,139,i,g0-11,1
3307,139,i,g1-00,1
3308,139,i,g1-01,3
3309,139,i,g1-10,2
3310,139,i,g1-11,1
3311,139,r,g0-00,674
3312,139,r,g0-01,528
3313,139,r,g0-10,635
3314,139,r,g0-11,529
3315,139,r,g1-00,1555
3316,139,r,g1-01,1989
3317,139,r,g1-10,1461
3318,139,r,g1-11,1971
3319,139,s,g0-00,534
3320,139,s,g0-01,333
3321,139,s,g0-10,549
3322,139,s,g0-11,345
3323,139,s,g1-00,1234
3324,139,s,g1-01,1146
3325,139,s,g1-10,1352
3326,139,s,g1-11,1153
3327,140,i,g0-00,2
3328,140,i,g0-01,1
3329,140,i,g1-00,1
3330,140,i,g1-01,3
3331,140,i,g1-11,1
3332,140,r,g0-00,702
3333,140,r,g0-01,526
3334,140,r,g0-10,620
3335,140,r,g0-11,516
3336,140,r,g1-00,1517
3337,140,r,g1-01,1982
3338,140,r,g1-10,1472
3339,140,r,g1-11,1974
3340,140,s,g0-00,535
3341,140,s,g0-01,280
3342,140,s,g0-10,581
3343,140,s,g0-11,330
3344,140,s,g1-00,1243
3345,140,s,g1-01,1208
3346,140,s,g1-10,1327
3347,140,s,g1-11,1179
3348,141,i,g0-00,1
3349,141,i,g0-01,2
3350,141,i,g1-00,2
3351,141,i,g1-01,4
3352,141,r,g0-00,647
3353,141,r,g0-01,496
3354,141,r,g0-10,599
3355,141,r,g0-11,525
3356,141,r,g1-00,1566
3357,141,r,g1-01,1998
3358,141,r,g1-10,1481
3359,141,r,g1-11,1956
3360,141,s,g0-00,546
3361,141,s,g0-01,307
3362,141,s,g0-10,574
3363,141,s,g0-11,325
3364,141,s,g1-00,1238
3365,141,s,g1-01,1193
3366,141,s,g1-10,1346
3367,141,s,g1-11,1194
3368,142,i,g0-00,1
3369,142,i,g0-01,2
3370,142,i,g1-00,1
3371,142,i,g1-01,3
3372,142,r,g0-00,648
3373,142,r,g0-01,510
3374,142,r,g0-10,616
3375,142,r,g0-11,537
3376,142,r,g1-00,1559
3377,142,r,g1-01,1979
3378,142,r,g1-10,1452
3379,142,r,g1-11,1932
3380,142,s,g0-00,541
3381,142,s,g0-01,326
3382,142,s,g0-10,606
3383,142,s,g0-11,343
3384,142,s,g1-00,1250
3385,142,s,g1-01,1180
3386,142,s,g1-10,1326
3387,142,s,g1-11,1188
3388,143,i,g0-01,2
3389,143,i,g1-00,1
3390,143,i,g1-01,2
3391,143,r,g0-00,661
3392,143,r,g0-01,518
3393,143,r,g0-10,624
3394,143,r,g0-11,500
3395,143,r,g1-00,1537
3396,143,r,g1-01,1960
3397,143,r,g1-10,1430
3398,143,r,g1-11,1960
3399,143,s,g0-00,538
3400,143,s,g0-01,313
3401,143,s,g0-10,615
3402,143,s,g0-11,338
3403,143,s,g1-00,1263
3404,143,s,g1-01,1205
3405,143,s,g1-10,1331
3406,143,s,g1-11,1202
3407,144,i,g0-01,2
3408,144,i,g1-00,1
3409,144,i,g1-01,3
3410,144,r,g0-00,600
3411,144,r,g0-01,539
3412,144,r,g0-10,609
3413,144,r,g0-11,468
3414,144,r,g1-00,1591
3415,144,r,g1-01,1931
3416,144,r,g1-10,1429
3417,144,r,g1-11,1982
3418,144,s,g0-00,555
3419,144,s,g0-01,302
3420,144,s,g0-10,594
3421,144,s,g0-11,315
3422,144,s,g1-00,1253
3423,144,s,g1-01,1223
3424,144,s,g1-10,1368
3425,144,s,g1-11,1235
3426,145,i,g0-01,1
3427,145,i,g1-00,1
3428,145,i,g1-01,3
3429,145,r,g0-00,621
3430,145,r,g0-01,533
3431,145,r,g0-10,627
3432,145,r,g0-11,492
3433,145,r,g1-00,1562
3434,145,r,g1-01,1924
3435,145,r,g1-10,1405
3436,145,r,g1-11,1941
3437,145,s,g0-00,555
3438,145,s,g0-01,311
3439,145,s,g0-10,622
3440,145,s,g0-11,345
3441,145,s,g1-00,1261
3442,145,s,g1-01,1228
3443,145,s,g1-10,1346
3444,145,s,g1-11,1222
3445,146,i,g0-00,1
3446,146,i,g0-01,2
3447,146,i,g1-01,2
3448,146,r,g0-00,685
3449,146,r,g0-01,537
3450,146,r,g0-10,644
3451,146,r,g0-11,514
3452,146,r,g1-00,1488
3453,146,r,g1-01,1913
3454,146,r,g1-10,1380
3455,146,r,g1-11,1912
3456,146,s,g0-00,544
3457,146,s,g0-01,314
3458,146,s,g0-10,584
3459,146,s,g0-11,349
3460,146,s,g1-00,1282
3461,146,s,g1-01,1232
3462,146,s,g1-10,1392
3463,146,s,g1-11,1225
3464,147,i,g0-00,1
3465,147,i,g0-01,2
3466,147,i,g1-01,3
3467,147,r,g0-00,656
3468,147,r,g0-01,475
3469,147,r,g0-10,658
3470,147,r,g0-11,500
3471,147,r,g1-00,1509
3472,147,r,g1-01,1962
3473,147,r,g1-10,1362
3474,147,r,g1-11,1919
3475,147,s,g0-00,568
3476,147,s,g0-01,315
3477,147,s,g0-10,587
3478,147,s,g0-11,350
3479,147,s,g1-00,1266
3480,147,s,g1-01,1243
3481,147,s,g1-10,1393
3482,147,s,g1-11,1231
3483,148,i,g0-00,2
3484,148,i,g0-01,1
3485,148,i,g0-10,1
3486,148,i,g0-11,1
3487,148,i,g1-01,3
3488,148,r,g0-00,654
3489,148,r,g0-01,510
3490,148,r,g0-10,599
3491,148,r,g0-11,477
3492,148,r,g1-00,1503
3493,148,r,g1-01,1920
3494,148,r,g1-10,1412
3495,148,r,g1-11,1933
3496,148,s,g0-00,554
3497,148,s,g0-01,321
3498,148,s,g0-10,590
3499,148,s,g0-11,325
3500,148,s,g1-00,1287
3501,148,s,g1-01,1245
3502,148,s,g1-10,1398
3503,148,s,g1-11,1264
3504,149,i,g0-00,2
3505,149,i,g0-01,1
3506,149,i,g0-10,2
3507,149,i,g1-01,3
3508,149,i,g1-10,1
3509,149,i,g1-11,1
3510,149,r,g0-00,652
3511,149,r,g0-01,517
3512,149,r,g0-10,602
3513,149,r,g0-11,476
3514,149,r,g1-00,1494
3515,149,r,g1-01,1895
3516,149,r,g1-10,1402
3517,149,r,g1-11,1922
3518,149,s,g0-00,533
3519,149,s,g0-01,334
3520,149,s,g0-10,591
3521,149,s,g0-11,340
3522,149,s,g1-00,1319
3523,149,s,g1-01,1250
3524,149,s,g1-10,1402
3525,149,s,g1-11,1261
3526,150,i,g0-00,2
3527,150,i,g0-01,3
3528,150,i,g0-10,3
3529,150,i,g0-11,1
3530,150,i,g1-01,2
3531,150,i,g1-11,1
3532,150,r,g0-00,644
3533,150,r,g0-01,491
3534,150,r,g0-10,601
3535,150,r,g0-11,507
3536,150,r,g1-00,1496
3537,150,r,g1-01,1908
3538,150,r,g1-10,1394
3539,150,r,g1-11,1880
3540,150,s,g0-00,571
3541,150,s,g0-01,347
3542,150,s,g0-10,588
3543,150,s,g0-11,376
3544,150,s,g1-00,1287
3545,150,s,g1-01,1249
3546,150,s,g1-10,1414
3547,150,s,g1-11,1235
3548,151,i,g0-01,3
3549,151,i,g0-10,2
3550,151,i,g1-00,2
3551,151,i,g1-01,2
3552,151,i,g1-10,1
3553,151,i,g1-11,2
3554,151,r,g0-00,642
3555,151,r,g0-01,486
3556,151,r,g0-10,612
3557,151,r,g0-11,511
3558,151,r,g1-00,1489
3559,151,r,g1-01,1898
3560,151,r,g1-10,1372
3561,151,r,g1-11,1865
3562,151,s,g0-00,548
3563,151,s,g0-01,362
3564,151,s,g0-10,636
3565,151,s,g0-11,350
3566,151,s,g1-00,1319
3567,151,s,g1-01,1249
3568,151,s,g1-10,1377
3569,151,s,g1-11,1272
3570,152,i,g0-00,1
3571,152,i,g0-01,3
3572,152,i,g0-10,2
3573,152,i,g1-00,2
3574,152,i,g1-01,3
3575,152,i,g1-10,2
3576,152,i,g1-11,1
3577,152,r,g0-00,622
3578,152,r,g0-01,486
3579,152,r,g0-10,599
3580,152,r,g0-11,476
3581,152,r,g1-00,1501
3582,152,r,g1-01,1888
3583,152,r,g1-10,1374
3584,152,r,g1-11,1895
3585,152,s,g0-00,565
3586,152,s,g0-01,345
3587,152,s,g0-10,594
3588,152,s,g0-11,355
3589,152,s,g1-00,1309
3590,152,s,g1-01,1275
3591,152,s,g1-10,1429
3592,152,s,g1-11,1273
3593,153,i,g0-00,1
3594,153,i,g0-01,3
3595,153,i,g0-10,3
3596,153,i,g1-00,1
3597,153,i,g1-01,5
3598,153,i,g1-10,1
3599,153,i,g1-11,2
3600,153,r,g0-00,592
3601,153,r,g0-01,476
3602,153,r,g0-10,603
3603,153,r,g0-11,506
3604,153,r,g1-00,1524
3605,153,r,g1-01,1888
3606,153,r,g1-10,1365
3607,153,r,g1-11,1855
3608,153,s,g0-00,573
3609,153,s,g0-01,362
3610,153,s,g0-10,594
3611,153,s,g0-11,359
3612,153,s,g1-00,1309
3613,153,s,g1-01,1266
3614,153,s,g1-10,1434
3615,153,s,g1-11,1278
3616,154,i,g0-00,2
3617,154,i,g0-01,4
3618,154,i,g0-10,2
3619,154,i,g0-11,1
3620,154,i,g1-01,4
3621,154,i,g1-10,2
3622,154,i,g1-11,1
3623,154,r,g0-00,655
3624,154,r,g0-01,516
3625,154,r,g0-10,586
3626,154,r,g0-11,487
3627,154,r,g1-00,1448
3628,154,r,g1-01,1838
3629,154,r,g1-10,1376
3630,154,r,g1-11,1866
3631,154,s,g0-00,544
3632,154,s,g0-01,318
3633,154,s,g0-10,653
3634,154,s,g0-11,341
3635,154,s,g1-00,1351
3636,154,s,g1-01,1320
3637,154,s,g1-10,1381
3638,154,s,g1-11,1304
3639,155,i,g0-00,2
3640,155,i,g0-01,4
3641,155,i,g0-10,2
3642,155,i,g1-01,6
3643,155,i,g1-10,3
3644,155,i,g1-11,2
3645,155,r,g0-00,606
3646,155,r,g0-01,499
3647,155,r,g0-10,616
3648,155,r,g0-11,513
3649,155,r,g1-00,1484
3650,155,r,g1-01,1848
3651,155,r,g1-10,1338
3652,155,r,g1-11,1833
3653,155,s,g0-00,594
3654,155,s,g0-01,357
3655,155,s,g0-10,592
3656,155,s,g0-11,348
3657,155,s,g1-00,1314
3658,155,s,g1-01,1286
3659,155,s,g1-10,1449
3660,155,s,g1-11,1304
3661,156,i,g0-00,1
3662,156,i,g0-01,5
3663,156,i,g0-10,3
3664,156,i,g0-11,1
3665,156,i,g1-00,2
3666,156,i,g1-01,5
3667,156,i,g1-10,3
3668,156,i,g1-11,1
3669,156,r,g0-00,628
3670,156,r,g0-01,501
3671,156,r,g0-10,580
3672,156,r,g0-11,485
3673,156,r,g1-00,1458
3674,156,r,g1-01,1836
3675,156,r,g1-10,1367
3676,156,r,g1-11,1848
3677,156,s,g0-00,526
3678,156,s,g0-01,362
3679,156,s,g0-10,623
3680,156,s,g0-11,321
3681,156,s,g1-00,1385
3682,156,s,g1-01,1291
3683,156,s,g1-10,1424
3684,156,s,g1-11,1344
3685,157,i,g0-00,2
3686,157,i,g0-01,3
3687,157,i,g0-10,1
3688,157,i,g0-11,1
3689,157,i,g1-00,1
3690,157,i,g1-01,7
3691,157,i,g1-10,3
3692,157,i,g1-11,2
3693,157,r,g0-00,638
3694,157,r,g0-01,462
3695,157,r,g0-10,584
3696,157,r,g0-11,448
3697,157,r,g1-00,1443
3698,157,r,g1-01,1865
3699,157,r,g1-10,1353
3700,157,r,g1-11,1876
3701,157,s,g0-00,611
3702,157,s,g0-01,371
3703,157,s,g0-10,671
3704,157,s,g0-11,365
3705,157,s,g1-00,1305
3706,157,s,g1-01,1292
3707,157,s,g1-10,1388
3708,157,s,g1-11,1308
3709,158,i,g0-00,1
3710,158,i,g0-01,4
3711,158,i,g0-10,1
3712,158,i,g1-00,2
3713,158,i,g1-01,7
3714,158,i,g1-10,2
3715,158,i,g1-11,4
3716,158,r,g0-00,622
3717,158,r,g0-01,493
3718,158,r,g0-10,535
3719,158,r,g0-11,516
3720,158,r,g1-00,1453
3721,158,r,g1-01,1830
3722,158,r,g1-10,1394
3723,158,r,g1-11,1800
3724,158,s,g0-00,603
3725,158,s,g0-01,329
3726,158,s,g0-10,603
3727,158,s,g0-11,359
3728,158,s,g1-00,1319
3729,158,s,g1-01,1337
3730,158,s,g1-10,1465
3731,158,s,g1-11,1321
3732,159,i,g0-01,4
3733,159,i,g0-10,1
3734,159,i,g0-11,1
3735,159,i,g1-00,2
3736,159,i,g1-01,8
3737,159,i,g1-10,1
3738,159,i,g1-11,3
3739,159,r,g0-00,631
3740,159,r,g0-01,479
3741,159,r,g0-10,601
3742,159,r,g0-11,489
3743,159,r,g1-00,1432
3744,159,r,g1-01,1841
3745,159,r,g1-10,1324
3746,159,r,g1-11,1820
3747,159,s,g0-00,563
3748,159,s,g0-01,349
3749,159,s,g0-10,655
3750,159,s,g0-11,345
3751,159,s,g1-00,1372
3752,159,s,g1-01,1319
3753,159,s,g1-10,1418
3754,159,s,g1-11,1342
3755,160,i,g0-00,2
3756,160,i,g0-01,5
3757,160,i,g0-10,1
3758,160,i,g0-11,2
3759,160,i,g1-00,1
3760,160,i,g1-01,7
3761,160,i,g1-10,1
3762,160,i,g1-11,3
3763,160,r,g0-00,655
3764,160,r,g0-01,497
3765,160,r,g0-10,625
3766,160,r,g0-11,439
3767,160,r,g1-00,1396
3768,160,r,g1-01,1814
3769,160,r,g1-10,1292
3770,160,r,g1-11,1864
3771,160,s,g0-00,621
3772,160,s,g0-01,326
3773,160,s,g0-10,623
3774,160,s,g0-11,358
3775,160,s,g1-00,1325
3776,160,s,g1-01,1351
3777,160,s,g1-10,1458
3778,160,s,g1-11,1334
3779,161,i,g0-00,3
3780,161,i,g0-01,5
3781,161,i,g0-10,3
3782,161,i,g0-11,3
3783,161,i,g1-01,7
3784,161,i,g1-10,2
3785,161,i,g1-11,2
3786,161,r,g0-00,620
3787,161,r,g0-01,456
3788,161,r,g0-10,574
3789,161,r,g0-11,493
3790,161,r,g1-00,1419
3791,161,r,g1-01,1844
3792,161,r,g1-10,1332
3793,161,r,g1-11,1802
3794,161,s,g0-00,594
3795,161,s,g0-01,347
3796,161,s,g0-10,637
3797,161,s,g0-11,346
3798,161,s,g1-00,1364
3799,161,s,g1-01,1341
3800,161,s,g1-10,1452
3801,161,s,g1-11,1354
3802,162,i,g0-00,2
3803,162,i,g0-01,7
3804,162,i,g0-10,5
3805,162,i,g0-11,3
3806,162,i,g1-00,2
3807,162,i,g1-01,2
3808,162,i,g1-10,2
3809,162,i,g1-11,5
3810,162,r,g0-00,621
3811,162,r,g0-01,438
3812,162,r,g0-10,576
3813,162,r,g0-11,488
3814,162,r,g1-00,1411
3815,162,r,g1-01,1849
3816,162,r,g1-10,1328
3817,162,r,g1-11,1793
3818,162,s,g0-00,625
3819,162,s,g0-01,340
3820,162,s,g0-10,639
3821,162,s,g0-11,378
3822,162,s,g1-00,1339
3823,162,s,g1-01,1364
3824,162,s,g1-10,1450
3825,162,s,g1-11,1333
3826,163,i,g0-00,4
3827,163,i,g0-01,4
3828,163,i,g0-10,5
3829,163,i,g0-11,4
3830,163,i,g1-01,5
3831,163,i,g1-10,1
3832,163,i,g1-11,6
3833,163,r,g0-00,612
3834,163,r,g0-01,454
3835,163,r,g0-10,570
3836,163,r,g0-11,460
3837,163,r,g1-00,1410
3838,163,r,g1-01,1825
3839,163,r,g1-10,1322
3840,163,r,g1-11,1810
3841,163,s,g0-00,559
3842,163,s,g0-01,381
3843,163,s,g0-10,634
3844,163,s,g0-11,371
3845,163,s,g1-00,1415
3846,163,s,g1-01,1331
3847,163,s,g1-10,1468
3848,163,s,g1-11,1349
3849,164,i,g0-00,2
3850,164,i,g0-01,4
3851,164,i,g0-10,2
3852,164,i,g0-11,6
3853,164,i,g1-00,4
3854,164,i,g1-01,5
3855,164,i,g1-10,4
3856,164,i,g1-11,5
3857,164,r,g0-00,635
3858,164,r,g0-01,480
3859,164,r,g0-10,560
3860,164,r,g0-11,456
3861,164,r,g1-00,1381
3862,164,r,g1-01,1784
3863,164,r,g1-10,1320
3864,164,r,g1-11,1805
3865,164,s,g0-00,595
3866,164,s,g0-01,361
3867,164,s,g0-10,662
3868,164,s,g0-11,366
3869,164,s,g1-00,1383
3870,164,s,g1-01,1366
3871,164,s,g1-10,1452
3872,164,s,g1-11,1362
3873,165,i,g0-00,6
3874,165,i,g0-01,4
3875,165,i,g0-10,5
3876,165,i,g0-11,4
3877,165,i,g1-00,4
3878,165,i,g1-01,7
3879,165,i,g1-11,7
3880,165,r,g0-00,618
3881,165,r,g0-01,444
3882,165,r,g0-10,534
3883,165,r,g0-11,473
3884,165,r,g1-00,1391
3885,165,r,g1-01,1814
3886,165,r,g1-10,1344
3887,165,r,g1-11,1778
3888,165,s,g0-00,612
3889,165,s,g0-01,367
3890,165,s,g0-10,604
3891,165,s,g0-11,368
3892,165,s,g1-00,1369
3893,165,s,g1-01,1364
3894,165,s,g1-10,1513
3895,165,s,g1-11,1370
3896,166,i,g0-00,6
3897,166,i,g0-01,7
3898,166,i,g0-10,3
3899,166,i,g0-11,3
3900,166,i,g1-00,6
3901,166,i,g1-01,7
3902,166,i,g1-10,1
3903,166,i,g1-11,9
3904,166,r,g0-00,605
3905,166,r,g0-01,459
3906,166,r,g0-10,559
3907,166,r,g0-11,459
3908,166,r,g1-00,1398
3909,166,r,g1-01,1790
3910,166,r,g1-10,1314
3911,166,r,g1-11,1787
3912,166,s,g0-00,584
3913,166,s,g0-01,375
3914,166,s,g0-10,643
3915,166,s,g0-11,362
3916,166,s,g1-00,1401
3917,166,s,g1-01,1362
3918,166,s,g1-10,1480
3919,166,s,g1-11,1380
3920,167,i,g0-00,9
3921,167,i,g0-01,3
3922,167,i,g0-10,2
3923,167,i,g0-11,5
3924,167,i,g1-00,3
3925,167,i,g1-01,10
3926,167,i,g1-10,1
3927,167,i,g1-11,7
3928,167,r,g0-00,600
3929,167,r,g0-01,464
3930,167,r,g0-10,575
3931,167,r,g0-11,477
3932,167,r,g1-00,1395
3933,167,r,g1-01,1783
3934,167,r,g1-10,1292
3935,167,r,g1-11,1759
3936,167,s,g0-00,577
3937,167,s,g0-01,359
3938,167,s,g0-10,671
3939,167,s,g0-11,378
3940,167,s,g1-00,1416
3941,167,s,g1-01,1381
3942,167,s,g1-10,1459
3943,167,s,g1-11,1374
3944,168,i,g0-00,9
3945,168,i,g0-01,7
3946,168,i,g0-10,3
3947,168,i,g0-11,3
3948,168,i,g1-00,4
3949,168,i,g1-01,6
3950,168,i,g1-11,7
3951,168,r,g0-00,607
3952,168,r,g0-01,460
3953,168,r,g0-10,553
3954,168,r,g0-11,456
3955,168,r,g1-00,1383
3956,168,r,g1-01,1786
3957,168,r,g1-10,1309
3958,168,r,g1-11,1770
3959,168,s,g0-00,598
3960,168,s,g0-01,378
3961,168,s,g0-10,655
3962,168,s,g0-11,385
3963,168,s,g1-00,1399
3964,168,s,g1-01,1363
3965,168,s,g1-10,1480
3966,168,s,g1-11,1379
3967,169,i,g0-00,7
3968,169,i,g0-01,6
3969,169,i,g0-10,3
3970,169,i,g1-00,6
3971,169,i,g1-01,5
3972,169,i,g1-10,2
3973,169,i,g1-11,10
3974,169,r,g0-00,584
3975,169,r,g0-01,459
3976,169,r,g0-10,525
3977,169,r,g0-11,433
3978,169,r,g1-00,1393
3979,169,r,g1-01,1781
3980,169,r,g1-10,1330
3981,169,r,g1-11,1782
3982,169,s,g0-00,608
3983,169,s,g0-01,384
3984,169,s,g0-10,641
3985,169,s,g0-11,390
3986,169,s,g1-00,1402
3987,169,s,g1-01,1365
3988,169,s,g1-10,1499
3989,169,s,g1-11,1385
3990,170,i,g0-00,8
3991,170,i,g0-01,3
