,time,infection_status,risk_group,count
3003,126,r,g0-00,531
3004,126,r,g0-01,477
3005,126,r,g0-10,501
3006,126,r,g0-11,438
3007,126,r,g1-00,1251
3008,126,r,g1-01,1855
3009,126,r,g1-10,1200
3010,126,r,g1-11,1748
3011,126,s,g0-00,688
3012,126,s,g0-01,363
3013,126,s,g0-10,820
3014,126,s,g0-11,469
3015,126,s,g1-00,1494
3016,126,s,g1-01,1254
3017,126,s,g1-10,1427
3018,126,s,g1-11,1279
3019,127,i,g0-00,21
3020,127,i,g0-01,19
3021,127,i,g0-10,25
3022,127,i,g0-11,30
3023,127,i,g1-00,15
3024,127,i,g1-01,29
3025,127,i,g1-10,22
3026,127,i,g1-11,39
3027,127,r,g0-00,517
3028,127,r,g0-01,510
3029,127,r,g0-10,513
3030,127,r,g0-11,474
3031,127,r,g1-00,1267
3032,127,r,g1-01,1816
3033,127,r,g1-10,1192
3034,127,r,g1-11,1705
3035,127,s,g0-00,700
3036,127,s,g0-01,335
3037,127,s,g0-10,761
3038,127,s,g0-11,464
3039,127,s,g1-00,1480
3040,127,s,g1-01,1291
3041,127,s,g1-10,1487
3042,127,s,g1-11,1288
3043,128,i,g0-00,29
3044,128,i,g0-01,22
3045,128,i,g0-10,28
3046,128,i,g0-11,22
3047,128,i,g1-00,7
3048,128,i,g1-01,20
3049,128,i,g1-10,20
3050,128,i,g1-11,43
3051,128,r,g0-00,572
3052,128,r,g0-01,488
3053,128,r,g0-10,524
3054,128,r,g0-11,453
3055,128,r,g1-00,1214
3056,128,r,g1-01,1834
3057,128,r,g1-10,1181
3058,128,r,g1-11,1720
3059,128,s,g0-00,684
3060,128,s,g0-01,361
3061,128,s,g0-10,806
3062,128,s,g0-11,441
3063,128,s,g1-00,1494
3064,128,s,g1-01,1275
3065,128,s,g1-10,1441
3066,128,s,g1-11,1321
3067,129,i,g0-00,16
3068,129,i,g0-01,12
3069,129,i,g0-10,22
3070,129,i,g0-11,26
3071,129,i,g1-00,19
3072,129,i,g1-01,23
3073,129,i,g1-10,20
3074,129,i,g1-11,37
3075,129,r,g0-00,541
3076,129,r,g0-01,483
3077,129,r,g0-10,488
3078,129,r,g0-11,444
3079,129,r,g1-00,1241
3080,129,r,g1-01,1839
3081,129,r,g1-10,1221
3082,129,r,g1-11,1728
3083,129,s,g0-00,669
3084,129,s,g0-01,374
3085,129,s,g0-10,749
3086,129,s,g0-11,422
3087,129,s,g1-00,1514
3088,129,s,g1-01,1269
3089,129,s,g1-10,1500
3090,129,s,g1-11,1343
3091,130,i,g0-00,21
3092,130,i,g0-01,18
3093,130,i,g0-10,24
3094,130,i,g0-11,29
3095,130,i,g1-00,14
3096,130,i,g1-01,19
3097,130,i,g1-10,19
3098,130,i,g1-11,34
3099,130,r,g0-00,541
3100,130,r,g0-01,508
3101,130,r,g0-10,533
3102,130,r,g0-11,448
3103,130,r,g1-00,1233
3104,130,r,g1-01,1806
3105,130,r,g1-10,1178
3106,130,r,g1-11,1725
3107,130,s,g0-00,689
3108,130,s,g0-01,380
3109,130,s,g0-10,758
3110,130,s,g0-11,482
3111,130,s,g1-00,1502
3112,130,s,g1-01,1269
3113,130,s,g1-10,1488
3114,130,s,g1-11,1282
3115,131,i,g0-00,14
3116,131,i,g0-01,13
3117,131,i,g0-10,19
3118,131,i,g0-11,28
3119,131,i,g1-00,20
3120,131,i,g1-01,25
3121,131,i,g1-10,22
3122,131,i,g1-11,34
3123,131,r,g0-00,512
3124,131,r,g0-01,477
3125,131,r,g0-10,547
3126,131,r,g0-11,437
3127,131,r,g1-00,1261
3128,131,r,g1-01,1834
3129,131,r,g1-10,1164
3130,131,r,g1-11,1735
3131,131,s,g0-00,692
3132,131,s,g0-01,347
3133,131,s,g0-10,755
3134,131,s,g0-11,449
3135,131,s,g1-00,1501
3136,131,s,g1-01,1304
3137,131,s,g1-10,1493
3138,131,s,g1-11,1317
3139,132,i,g0-00,19
3140,132,i,g0-01,17
3141,132,i,g0-10,30
3142,132,i,g0-11,20
3143,132,i,g1-00,13
3144,132,i,g1-01,19
3145,132,i,g1-10,9
3146,132,i,g1-11,35
3147,132,r,g0-00,536
3148,132,r,g0-01,502
3149,132,r,g0-10,526
3150,132,r,g0-11,448
3151,132,r,g1-00,1235
3152,132,r,g1-01,1809
3153,132,r,g1-10,1181
3154,132,r,g1-11,1726
3155,132,s,g0-00,681
3156,132,s,g0-01,363
3157,132,s,g0-10,720
3158,132,s,g0-11,421
3159,132,s,g1-00,1516
3160,132,s,g1-01,1290
3161,132,s,g1-10,1534
3162,132,s,g1-11,1350
3163,133,i,g0-00,20
3164,133,i,g0-01,14
3165,133,i,g0-10,19
3166,133,i,g0-11,18
3167,133,i,g1-00,9
3168,133,i,g1-01,22
3169,133,i,g1-10,18
3170,133,i,g1-11,30
3171,133,r,g0-00,514
3172,133,r,g0-01,471
3173,133,r,g0-10,493
3174,133,r,g0-11,428
3175,133,r,g1-00,1255
3176,133,r,g1-01,1837
3177,133,r,g1-10,1213
3178,133,r,g1-11,1752
3179,133,s,g0-00,705
3180,133,s,g0-01,352
3181,133,s,g0-10,725
3182,133,s,g0-11,407
3183,133,s,g1-00,1497
3184,133,s,g1-01,1304
3185,133,s,g1-10,1532
3186,133,s,g1-11,1365
3187,134,i,g0-00,21
3188,134,i,g0-01,15
3189,134,i,g0-10,20
3190,134,i,g0-11,20
3191,134,i,g1-00,12
3192,134,i,g1-01,22
3193,134,i,g1-10,15
3194,134,i,g1-11,25
3195,134,r,g0-00,567
3196,134,r,g0-01,467
3197,134,r,g0-10,501
3198,134,r,g0-11,441
3199,134,r,g1-00,1198
3200,134,r,g1-01,1837
3201,134,r,g1-10,1207
3202,134,r,g1-11,1735
3203,134,s,g0-00,664
3204,134,s,g0-01,360
3205,134,s,g0-10,761
3206,134,s,g0-11,402
3207,134,s,g1-00,1538
3208,134,s,g1-01,1299
3209,134,s,g1-10,1496
3210,134,s,g1-11,1377
3211,135,i,g0-00,18
3212,135,i,g0-01,10
3213,135,i,g0-10,16
3214,135,i,g0-11,21
3215,135,i,g1-00,15
3216,135,i,g1-01,22
3217,135,i,g1-10,20
3218,135,i,g1-11,25
3219,135,r,g0-00,528
3220,135,r,g0-01,475
3221,135,r,g0-10,511
3222,135,r,g0-11,456
3223,135,r,g1-00,1233
3224,135,r,g1-01,1831
3225,135,r,g1-10,1196
3226,135,r,g1-11,1716
3227,135,s,g0-00,702
3228,135,s,g0-01,353
3229,135,s,g0-10,764
3230,135,s,g0-11,444
3231,135,s,g1-00,1504
3232,135,s,g1-01,1309
3233,135,s,g1-10,1493
3234,135,s,g1-11,1338
3235,136,i,g0-00,18
3236,136,i,g0-01,7
3237,136,i,g0-10,22
3238,136,i,g0-11,17
3239,136,i,g1-00,17
3240,136,i,g1-01,26
3241,136,i,g1-10,10
3242,136,i,g1-11,28
3243,136,r,g0-00,552
3244,136,r,g0-01,491
3245,136,r,g0-10,512
3246,136,r,g0-11,466
3247,136,r,g1-00,1201
3248,136,r,g1-01,1811
3249,136,r,g1-10,1200
3250,136,r,g1-11,1707
3251,136,s,g0-00,670
3252,136,s,g0-01,414
3253,136,s,g0-10,761
3254,136,s,g0-11,396
3255,136,s,g1-00,1542
3256,136,s,g1-01,1251
3257,136,s,g1-10,1495
3258,136,s,g1-11,1386
3259,137,i,g0-00,24
3260,137,i,g0-01,18
3261,137,i,g0-10,20
3262,137,i,g0-11,22
3263,137,i,g1-00,12
3264,137,i,g1-01,15
3265,137,i,g1-10,16
3266,137,i,g1-11,24
3267,137,r,g0-00,535
3268,137,r,g0-01,443
3269,137,r,g0-10,509
3270,137,r,g0-11,432
3271,137,r,g1-00,1215
3272,137,r,g1-01,1857
3273,137,r,g1-10,1199
3274,137,r,g1-11,1734
3275,137,s,g0-00,663
3276,137,s,g0-01,368
3277,137,s,g0-10,755
3278,137,s,g0-11,446
3279,137,s,g1-00,1551
3280,137,s,g1-01,1299
3281,137,s,g1-10,1501
3282,137,s,g1-11,1342
3283,138,i,g0-00,18
3284,138,i,g0-01,15
3285,138,i,g0-10,18
3286,138,i,g0-11,21
3287,138,i,g1-00,17
3288,138,i,g1-01,14
3289,138,i,g1-10,16
3290,138,i,g1-11,27
3291,138,r,g0-00,531
3292,138,r,g0-01,486
3293,138,r,g0-10,530
3294,138,r,g0-11,435
3295,138,r,g1-00,1214
3296,138,r,g1-01,1809
3297,138,r,g1-10,1177
3298,138,r,g1-11,1731
3299,138,s,g0-00,661
3300,138,s,g0-01,363
3301,138,s,g0-10,749
3302,138,s,g0-11,377
3303,138,s,g1-00,1559
3304,138,s,g1-01,1313
3305,138,s,g1-10,1510
3306,138,s,g1-11,1409
3307,139,i,g0-00,24
3308,139,i,g0-01,13
3309,139,i,g0-10,17
3310,139,i,g0-11,19
3311,139,i,g1-00,15
3312,139,i,g1-01,13
3313,139,i,g1-10,13
3314,139,i,g1-11,23
3315,139,r,g0-00,494
3316,139,r,g0-01,493
3317,139,r,g0-10,480
3318,139,r,g0-11,455
3319,139,r,g1-00,1247
3320,139,r,g1-01,1798
3321,139,r,g1-10,1226
3322,139,r,g1-11,1708
3323,139,s,g0-00,664
3324,139,s,g0-01,377
3325,139,s,g0-10,737
3326,139,s,g0-11,444
3327,139,s,g1-00,1556
3328,139,s,g1-01,1306
3329,139,s,g1-10,1527
3330,139,s,g1-11,1351
3331,140,i,g0-00,25
3332,140,i,g0-01,15
3333,140,i,g0-10,16
3334,140,i,g0-11,18
3335,140,i,g1-00,17
3336,140,i,g1-01,11
3337,140,i,g1-10,12
3338,140,i,g1-11,21
3339,140,r,g0-00,517
3340,140,r,g0-01,474
3341,140,r,g0-10,517
3342,140,r,g0-11,446
3343,140,r,g1-00,1217
3344,140,r,g1-01,1810
3345,140,r,g1-10,1188
3346,140,r,g1-11,1715
3347,140,s,g0-00,701
3348,140,s,g0-01,389
3349,140,s,g0-10,758
3350,140,s,g0-11,417
3351,140,s,g1-00,1523
3352,140,s,g1-01,1301
3353,140,s,g1-10,1509
3354,140,s,g1-11,1383
3355,141,i,g0-00,25
3356,141,i,g0-01,15
3357,141,i,g0-10,12
3358,141,i,g0-11,12
3359,141,i,g1-00,9
3360,141,i,g1-01,12
3361,141,i,g1-10,14
3362,141,i,g1-11,27
3363,141,r,g0-00,505
3364,141,r,g0-01,462
3365,141,r,g0-10,523
3366,141,r,g0-11,464
3367,141,r,g1-00,1236
3368,141,r,g1-01,1816
3369,141,r,g1-10,1181
3370,141,r,g1-11,1692
3371,141,s,g0-00,707
3372,141,s,g0-01,367
3373,141,s,g0-10,736
3374,141,s,g0-11,412
3375,141,s,g1-00,1518
3376,141,s,g1-01,1328
3377,141,s,g1-10,1534
3378,141,s,g1-11,1393
3379,142,i,g0-00,22
3380,142,i,g0-01,9
3381,142,i,g0-10,15
3382,142,i,g0-11,13
3383,142,i,g1-00,12
3384,142,i,g1-01,16
3385,142,i,g1-10,9
3386,142,i,g1-11,21
3387,142,r,g0-00,476
3388,142,r,g0-01,498
3389,142,r,g0-10,515
3390,142,r,g0-11,451
3391,142,r,g1-00,1260
3392,142,r,g1-01,1774
3393,142,r,g1-10,1193
3394,142,r,g1-11,1705
3395,142,s,g0-00,671
3396,142,s,g0-01,379
3397,142,s,g0-10,717
3398,142,s,g0-11,410
3399,142,s,g1-00,1559
3400,142,s,g1-01,1324
3401,142,s,g1-10,1551
3402,142,s,g1-11,1400
3403,143,i,g0-00,19
3404,143,i,g0-01,10
3405,143,i,g0-10,10
3406,143,i,g0-11,13
3407,143,i,g1-00,15
3408,143,i,g1-01,15
3409,143,i,g1-10,12
3410,143,i,g1-11,17
3411,143,r,g0-00,584
3412,143,r,g0-01,460
3413,143,r,g0-10,501
3414,143,r,g0-11,460
3415,143,r,g1-00,1147
3416,143,r,g1-01,1809
3417,143,r,g1-10,1206
3418,143,r,g1-11,1692
3419,143,s,g0-00,708
3420,143,s,g0-01,374
3421,143,s,g0-10,734
3422,143,s,g0-11,443
3423,143,s,g1-00,1527
3424,143,s,g1-01,1332
3425,143,s,g1-10,1537
3426,143,s,g1-11,1375
3427,144,i,g0-00,20
3428,144,i,g0-01,15
3429,144,i,g0-10,17
3430,144,i,g0-11,13
3431,144,i,g1-00,13
3432,144,i,g1-01,11
3433,144,i,g1-10,7
3434,144,i,g1-11,15
3435,144,r,g0-00,526
3436,144,r,g0-01,488
3437,144,r,g0-10,491
3438,144,r,g0-11,437
3439,144,r,g1-00,1206
3440,144,r,g1-01,1773
3441,144,r,g1-10,1210
3442,144,r,g1-11,1710
3443,144,s,g0-00,719
3444,144,s,g0-01,398
3445,144,s,g0-10,742
3446,144,s,g0-11,429
3447,144,s,g1-00,1516
3448,144,s,g1-01,1315
3449,144,s,g1-10,1533
3450,144,s,g1-11,1396
3451,145,i,g0-00,18
3452,145,i,g0-01,9
3453,145,i,g0-10,7
3454,145,i,g0-11,9
3455,145,i,g1-00,15
3456,145,i,g1-01,18
3457,145,i,g1-10,15
3458,145,i,g1-11,15
3459,145,r,g0-00,523
3460,145,r,g0-01,444
3461,145,r,g0-10,530
3462,145,r,g0-11,453
3463,145,r,g1-00,1202
3464,145,r,g1-01,1813
3465,145,r,g1-10,1163
3466,145,r,g1-11,1688
3467,145,s,g0-00,720
3468,145,s,g0-01,385
3469,145,s,g0-10,772
3470,145,s,g0-11,449
3471,145,s,g1-00,1522
3472,145,s,g1-01,1331
3473,145,s,g1-10,1513
3474,145,s,g1-11,1386
3475,146,i,g0-00,15
3476,146,i,g0-01,11
3477,146,i,g0-10,10
3478,146,i,g0-11,13
3479,146,i,g1-00,11
3480,146,i,g1-01,11
3481,146,i,g1-10,11
3482,146,i,g1-11,13
3483,146,r,g0-00,540
3484,146,r,g0-01,467
3485,146,r,g0-10,498
3486,146,r,g0-11,453
3487,146,r,g1-00,1188
3488,146,r,g1-01,1787
3489,146,r,g1-10,1189
3490,146,r,g1-11,1678
3491,146,s,g0-00,677
3492,146,s,g0-01,383
3493,146,s,g0-10,779
3494,146,s,g0-11,434
3495,146,s,g1-00,1569
3496,146,s,g1-01,1341
3497,146,s,g1-10,1513
3498,146,s,g1-11,1409
3499,147,i,g0-00,16
3500,147,i,g0-01,13
3501,147,i,g0-10,11
3502,147,i,g0-11,12
3503,147,i,g1-00,10
3504,147,i,g1-01,10
3505,147,i,g1-10,7
3506,147,i,g1-11,13
3507,147,r,g0-00,510
3508,147,r,g0-01,459
3509,147,r,g0-10,514
3510,147,r,g0-11,427
3511,147,r,g1-00,1219
3512,147,r,g1-01,1786
3513,147,r,g1-10,1169
3514,147,r,g1-11,1699
3515,147,s,g0-00,701
3516,147,s,g0-01,356
3517,147,s,g0-10,738
3518,147,s,g0-11,430
3519,147,s,g1-00,1544
3520,147,s,g1-01,1376
3521,147,s,g1-10,1561
3522,147,s,g1-11,1419
3523,148,i,g0-00,12
3524,148,i,g0-01,17
3525,148,i,g0-10,13
3526,148,i,g0-11,10
3527,148,i,g1-00,9
3528,148,i,g1-01,9
3529,148,i,g1-10,6
3530,148,i,g1-11,19
3531,148,r,g0-00,519
3532,148,r,g0-01,445
3533,148,r,g0-10,506
3534,148,r,g0-11,437
3535,148,r,g1-00,1216
3536,148,r,g1-01,1792
3537,148,r,g1-10,1172
3538,148,r,g1-11,1687
3539,148,s,g0-00,719
3540,148,s,g0-01,359
3541,148,s,g0-10,716
3542,148,s,g0-11,421
3543,148,s,g1-00,1525
3544,148,s,g1-01,1378
3545,148,s,g1-10,1587
3546,148,s,g1-11,1426
3547,149,i,g0-00,9
3548,149,i,g0-01,11
3549,149,i,g0-10,8
3550,149,i,g0-11,12
3551,149,i,g1-00,12
3552,149,i,g1-01,11
3553,149,i,g1-10,10
3554,149,i,g1-11,18
3555,149,r,g0-00,518
3556,149,r,g0-01,491
3557,149,r,g0-10,538
3558,149,r,g0-11,431
3559,149,r,g1-00,1211
3560,149,r,g1-01,1738
3561,149,r,g1-10,1135
3562,149,r,g1-11,1691
3563,149,s,g0-00,687
3564,149,s,g0-01,380
3565,149,s,g0-10,747
3566,149,s,g0-11,425
3567,149,s,g1-00,1563
3568,149,s,g1-01,1369
3569,149,s,g1-10,1562
3570,149,s,g1-11,1423
3571,150,i,g0-00,6
3572,150,i,g0-01,8
3573,150,i,g0-10,9
3574,150,i,g0-11,9
3575,150,i,g1-00,17
3576,150,i,g1-01,12
3577,150,i,g1-10,10
3578,150,i,g1-11,21
3579,150,r,g0-00,512
3580,150,r,g0-01,431
3581,150,r,g0-10,536
3582,150,r,g0-11,452
3583,150,r,g1-00,1207
3584,150,r,g1-01,1788
3585,150,r,g1-10,1129
3586,150,r,g1-11,1667
3587,150,s,g0-00,712
3588,150,s,g0-01,383
3589,150,s,g0-10,709
3590,150,s,g0-11,387
3591,150,s,g1-00,1546
3592,150,s,g1-01,1378
3593,150,s,g1-10,1607
3594,150,s,g1-11,1464
3595,151,i,g0-00,13
3596,151,i,g0-01,8
3597,151,i,g0-10,9
3598,151,i,g0-11,19
3599,151,i,g1-00,9
3600,151,i,g1-01,11
3601,151,i,g1-10,9
3602,151,i,g1-11,13
3603,151,r,g0-00,525
3604,151,r,g0-01,459
3605,151,r,g0-10,476
3606,151,r,g0-11,451
3607,151,r,g1-00,1189
3608,151,r,g1-01,1756
3609,151,r,g1-10,1189
3610,151,r,g1-11,1661
3611,151,s,g0-00,700
3612,151,s,g0-01,385
3613,151,s,g0-10,756
3614,151,s,g0-11,422
3615,151,s,g1-00,1564
3616,151,s,g1-01,1381
3617,151,s,g1-10,1561
3618,151,s,g1-11,1434
3619,152,i,g0-00,11
3620,152,i,g0-01,9
3621,152,i,g0-10,12
3622,152,i,g0-11,10
3623,152,i,g1-00,11
3624,152,i,g1-01,10
3625,152,i,g1-10,5
3626,152,i,g1-11,19
3627,152,r,g0-00,518
3628,152,r,g0-01,468
3629,152,r,g0-10,491
3630,152,r,g0-11,467
3631,152,r,g1-00,1193
3632,152,r,g1-01,1743
3633,152,r,g1-10,1170
3634,152,r,g1-11,1644
3635,152,s,g0-00,674
3636,152,s,g0-01,362
3637,152,s,g0-10,711
3638,152,s,g0-11,401
3639,152,s,g1-00,1593
3640,152,s,g1-01,1408
3641,152,s,g1-10,1611
3642,152,s,g1-11,1459
3643,153,i,g0-00,8
3644,153,i,g0-01,10
3645,153,i,g0-10,8
3646,153,i,g0-11,8
3647,153,i,g1-00,13
3648,153,i,g1-01,8
3649,153,i,g1-10,5
3650,153,i,g1-11,15
3651,153,r,g0-00,504
3652,153,r,g0-01,428
3653,153,r,g0-10,502
3654,153,r,g0-11,425
3655,153,r,g1-00,1199
3656,153,r,g1-01,1771
3657,153,r,g1-10,1151
3658,153,r,g1-11,1684
3659,153,s,g0-00,694
3660,153,s,g0-01,381
3661,153,s,g0-10,735
3662,153,s,g0-11,417
3663,153,s,g1-00,1582
3664,153,s,g1-01,1402
3665,153,s,g1-10,1599
3666,153,s,g1-11,1451
3667,154,i,g0-00,7
3668,154,i,g0-01,9
3669,154,i,g0-10,8
3670,154,i,g0-11,10
3671,154,i,g1-00,14
3672,154,i,g1-01,9
3673,154,i,g1-10,6
3674,154,i,g1-11,12
3675,154,r,g0-00,501
3676,154,r,g0-01,437
3677,154,r,g0-10,494
3678,154,r,g0-11,429
3679,154,r,g1-00,1197
3680,154,r,g1-01,1753
3681,154,r,g1-10,1146
3682,154,r,g1-11,1673
3683,154,s,g0-00,692
3684,154,s,g0-01,383
3685,154,s,g0-10,747
3686,154,s,g0-11,403
3687,154,s,g1-00,1589
3688,154,s,g1-01,1409
3689,154,s,g1-10,1599
3690,154,s,g1-11,1473
3691,155,i,g0-00,7
3692,155,i,g0-01,8
3693,155,i,g0-10,8
3694,155,i,g0-11,13
3695,155,i,g1-00,15
3696,155,i,g1-01,9
3697,155,i,g1-10,3
3698,155,i,g1-11,12
3699,155,r,g0-00,515
3700,155,r,g0-01,460
3701,155,r,g0-10,495
3702,155,r,g0-11,433
3703,155,r,g1-00,1179
3704,155,r,g1-01,1726
3705,155,r,g1-10,1143
3706,155,r,g1-11,1659
3707,155,s,g0-00,692
3708,155,s,g0-01,372
3709,155,s,g0-10,705
3710,155,s,g0-11,421
3711,155,s,g1-00,1592
3712,155,s,g1-01,1425
3713,155,s,g1-10,1646
3714,155,s,g1-11,1462
3715,156,i,g0-00,13
3716,156,i,g0-01,6
3717,156,i,g0-10,2
3718,156,i,g0-11,14
3719,156,i,g1-00,9
3720,156,i,g1-01,12
3721,156,i,g1-10,8
3722,156,i,g1-11,10
3723,156,r,g0-00,516
3724,156,r,g0-01,458
3725,156,r,g0-10,511
3726,156,r,g0-11,458
3727,156,r,g1-00,1176
3728,156,r,g1-01,1727
3729,156,r,g1-10,1120
3730,156,r,g1-11,1628
3731,156,s,g0-00,681
3732,156,s,g0-01,368
3733,156,s,g0-10,731
3734,156,s,g0-11,419
3735,156,s,g1-00,1605
3736,156,s,g1-01,1429
3737,156,s,g1-10,1628
3738,156,s,g1-11,1471
3739,157,i,g0-00,9
3740,157,i,g0-01,7
3741,157,i,g0-10,6
3742,157,i,g0-11,10
3743,157,i,g1-00,12
3744,157,i,g1-01,9
3745,157,i,g1-10,3
3746,157,i,g1-11,17
3747,157,r,g0-00,516
3748,157,r,g0-01,432
3749,157,r,g0-10,473
3750,157,r,g0-11,391
3751,157,r,g1-00,1172
3752,157,r,g1-01,1747
3753,157,r,g1-10,1153
3754,157,r,g1-11,1691
3755,157,s,g0-00,705
3756,157,s,g0-01,412
3757,157,s,g0-10,730
3758,157,s,g0-11,421
3759,157,s,g1-00,1586
3760,157,s,g1-01,1393
3761,157,s,g1-10,1635
3762,157,s,g1-11,1470
3763,158,i,g0-00,9
3764,158,i,g0-01,8
3765,158,i,g0-10,5
3766,158,i,g0-11,11
3767,158,i,g1-00,10
3768,158,i,g1-01,9
3769,158,i,g1-10,2
3770,158,i,g1-11,15
3771,158,r,g0-00,516
3772,158,r,g0-01,429
3773,158,r,g0-10,473
3774,158,r,g0-11,410
3775,158,r,g1-00,1169
3776,158,r,g1-01,1745
3777,158,r,g1-10,1144
3778,158,r,g1-11,1665
3779,158,s,g0-00,719
3780,158,s,g0-01,356
3781,158,s,g0-10,769
3782,158,s,g0-11,452
3783,158,s,g1-00,1577
3784,158,s,g1-01,1453
3785,158,s,g1-10,1607
3786,158,s,g1-11,1447
3787,159,i,g0-00,9
3788,159,i,g0-01,6
3789,159,i,g0-10,4
3790,159,i,g0-11,10
3791,159,i,g1-00,11
3792,159,i,g1-01,11
3793,159,i,g1-10,3
3794,159,i,g1-11,14
3795,159,r,g0-00,504
3796,159,r,g0-01,432
3797,159,r,g0-10,502
3798,159,r,g0-11,410
3799,159,r,g1-00,1173
3800,159,r,g1-01,1735
3801,159,r,g1-10,1106
3802,159,r,g1-11,1661
3803,159,s,g0-00,687
3804,159,s,g0-01,349
3805,159,s,g0-10,729
3806,159,s,g0-11,436
3807,159,s,g1-00,1616
3808,159,s,g1-01,1467
3809,159,s,g1-10,1656
3810,159,s,g1-11,1469
3811,160,i,g0-00,7
3812,160,i,g0-01,6
3813,160,i,g0-10,8
3814,160,i,g0-11,10
3815,160,i,g1-00,8
3816,160,i,g1-01,8
3817,160,i,g1-10,3
3818,160,i,g1-11,14
3819,160,r,g0-00,510
3820,160,r,g0-01,490
3821,160,r,g0-10,506
3822,160,r,g0-11,414
3823,160,r,g1-00,1162
3824,160,r,g1-01,1673
3825,160,r,g1-10,1092
3826,160,r,g1-11,1657
3827,160,s,g0-00,715
3828,160,s,g0-01,389
3829,160,s,g0-10,758
3830,160,s,g0-11,419
3831,160,s,g1-00,1598
3832,160,s,g1-01,1434
3833,160,s,g1-10,1633
3834,160,s,g1-11,1486
3835,161,i,g0-00,7
3836,161,i,g0-01,5
3837,161,i,g0-10,4
3838,161,i,g0-11,8
3839,161,i,g1-00,10
3840,161,i,g1-01,9
3841,161,i,g1-10,9
3842,161,i,g1-11,16
3843,161,r,g0-00,494
3844,161,r,g0-01,408
3845,161,r,g0-10,469
3846,161,r,g0-11,432
3847,161,r,g1-00,1173
3848,161,r,g1-01,1745
3849,161,r,g1-10,1120
3850,161,r,g1-11,1630
3851,161,s,g0-00,718
3852,161,s,g0-01,381
3853,161,s,g0-10,744
3854,161,s,g0-11,434
3855,161,s,g1-00,1598
3856,161,s,g1-01,1452
3857,161,s,g1-10,1654
3858,161,s,g1-11,1480
3859,162,i,g0-00,10
3860,162,i,g0-01,4
3861,162,i,g0-10,6
3862,162,i,g0-11,11
3863,162,i,g1-00,8
3864,162,i,g1-01,10
3865,162,i,g1-10,9
3866,162,i,g1-11,13
3867,162,r,g0-00,499
3868,162,r,g0-01,480
3869,162,r,g0-10,484
3870,162,r,g0-11,415
3871,162,r,g1-00,1163
3872,162,r,g1-01,1666
3873,162,r,g1-10,1100
3874,162,r,g1-11,1640
3875,162,s,g0-00,701
3876,162,s,g0-01,382
3877,162,s,g0-10,763
3878,162,s,g0-11,418
3879,162,s,g1-00,1619
3880,162,s,g1-01,1458
3881,162,s,g1-10,1638
3882,162,s,g1-11,1503
3883,163,i,g0-00,9
3884,163,i,g0-01,5
3885,163,i,g0-10,9
3886,163,i,g0-11,10
3887,163,i,g1-00,10
3888,163,i,g1-01,10
3889,163,i,g1-10,2
3890,163,i,g1-11,15
3891,163,r,g0-00,489
3892,163,r,g0-01,419
3893,163,r,g0-10,474
3894,163,r,g0-11,442
3895,163,r,g1-00,1168
3896,163,r,g1-01,1718
3897,163,r,g1-10,1113
3898,163,r,g1-11,1601
3899,163,s,g0-00,748
3900,163,s,g0-01,344
3901,163,s,g0-10,792
3902,163,s,g0-11,418
3903,163,s,g1-00,1576
3904,163,s,g1-01,1504
3905,163,s,g1-10,1610
3906,163,s,g1-11,1514
3907,164,i,g0-00,13
3908,164,i,g0-01,6
3909,164,i,g0-10,8
3910,164,i,g0-11,13
3911,164,i,g1-00,6
3912,164,i,g1-01,9
3913,164,i,g1-10,3
3914,164,i,g1-11,12
3915,164,r,g0-00,496
3916,164,r,g0-01,439
3917,164,r,g0-10,496
3918,164,r,g0-11,430
3919,164,r,g1-00,1159
3920,164,r,g1-01,1690
3921,164,r,g1-10,1086
3922,164,r,g1-11,1605
3923,164,s,g0-00,649
3924,164,s,g0-01,366
3925,164,s,g0-10,688
3926,164,s,g0-11,410
3927,164,s,g1-00,1677
3928,164,s,g1-01,1490
3929,164,s,g1-10,1719
3930,164,s,g1-11,1530
3931,165,i,g0-00,12
3932,165,i,g0-01,6
3933,165,i,g0-10,7
3934,165,i,g0-11,9
3935,165,i,g1-00,7
3936,165,i,g1-01,7
3937,165,i,g1-10,9
3938,165,i,g1-11,13
3939,165,r,g0-00,513
3940,165,r,g0-01,439
3941,165,r,g0-10,471
3942,165,r,g0-11,414
3943,165,r,g1-00,1136
3944,165,r,g1-01,1684
3945,165,r,g1-10,1100
3946,165,r,g1-11,1620
3947,165,s,g0-00,723
3948,165,s,g0-01,392
3949,165,s,g0-10,756
3950,165,s,g0-11,386
3951,165,s,g1-00,1609
3952,165,s,g1-01,1472
3953,165,s,g1-10,1657
3954,165,s,g1-11,1558
3955,166,i,g0-00,10
3956,166,i,g0-01,5
3957,166,i,g0-10,7
3958,166,i,g0-11,10
3959,166,i,g1-00,7
3960,166,i,g1-01,7
3961,166,i,g1-10,11
3962,166,i,g1-11,10
3963,166,r,g0-00,477
3964,166,r,g0-01,471
3965,166,r,g0-10,489
3966,166,r,g0-11,412
3967,166,r,g1-00,1164
3968,166,r,g1-01,1647
3969,166,r,g1-10,1079
3970,166,r,g1-11,1616
3971,166,s,g0-00,742
3972,166,s,g0-01,400
3973,166,s,g0-10,743
3974,166,s,g0-11,459
3975,166,s,g1-00,1600
3976,166,s,g1-01,1470
3977,166,s,g1-10,1671
