,time,infection_status,risk_group,count
3994,168,r,g0-01,258
3995,168,r,g0-10,261
3996,168,r,g0-11,259
3997,168,r,g1-00,645
3998,168,r,g1-01,969
3999,168,r,g1-10,690
4000,168,r,g1-11,1002
4001,168,s,g0-00,970
4002,168,s,g0-01,610
4003,168,s,g0-10,1016
4004,168,s,g0-11,629
4005,168,s,g1-00,2070
4006,168,s,g1-01,2105
4007,168,s,g1-10,1990
4008,168,s,g1-11,2057
4009,169,i,g0-00,25
4010,169,i,g0-01,26
4011,169,i,g0-10,22
4012,169,i,g0-11,20
4013,169,i,g1-00,21
4014,169,i,g1-01,33
4015,169,i,g1-10,19
4016,169,i,g1-11,25
4017,169,r,g0-00,262
4018,169,r,g0-01,259
4019,169,r,g0-10,267
4020,169,r,g0-11,263
4021,169,r,g1-00,654
4022,169,r,g1-01,972
4023,169,r,g1-10,686
4024,169,r,g1-11,1000
4025,169,s,g0-00,917
4026,169,s,g0-01,594
4027,169,s,g0-10,995
4028,169,s,g0-11,655
4029,169,s,g1-00,2121
4030,169,s,g1-01,2116
4031,169,s,g1-10,2011
4032,169,s,g1-11,2037
4033,170,i,g0-00,24
4034,170,i,g0-01,28
4035,170,i,g0-10,20
4036,170,i,g0-11,18
4037,170,i,g1-00,20
4038,170,i,g1-01,27
4039,170,i,g1-10,17
4040,170,i,g1-11,21
4041,170,r,g0-00,281
4042,170,r,g0-01,264
4043,170,r,g0-10,254
4044,170,r,g0-11,250
4045,170,r,g1-00,642
4046,170,r,g1-01,966
4047,170,r,g1-10,704
4048,170,r,g1-11,1015
4049,170,s,g0-00,980
4050,170,s,g0-01,583
4051,170,s,g0-10,1027
4052,170,s,g0-11,635
4053,170,s,g1-00,2053
4054,170,s,g1-01,2132
4055,170,s,g1-10,1978
4056,170,s,g1-11,2061
4057,171,i,g0-00,31
4058,171,i,g0-01,20
4059,171,i,g0-10,16
4060,171,i,g0-11,17
4061,171,i,g1-00,11
4062,171,i,g1-01,29
4063,171,i,g1-10,20
4064,171,i,g1-11,27
4065,171,r,g0-00,258
4066,171,r,g0-01,279
4067,171,r,g0-10,287
4068,171,r,g0-11,275
4069,171,r,g1-00,663
4070,171,r,g1-01,956
4071,171,r,g1-10,671
4072,171,r,g1-11,994
4073,171,s,g0-00,938
4074,171,s,g0-01,601
4075,171,s,g0-10,971
4076,171,s,g0-11,642
4077,171,s,g1-00,2099
4078,171,s,g1-01,2115
4079,171,s,g1-10,2035
4080,171,s,g1-11,2045
4081,172,i,g0-00,25
4082,172,i,g0-01,19
4083,172,i,g0-10,13
4084,172,i,g0-11,17
4085,172,i,g1-00,20
4086,172,i,g1-01,29
4087,172,i,g1-10,20
4088,172,i,g1-11,30
4089,172,r,g0-00,283
4090,172,r,g0-01,252
4091,172,r,g0-10,296
4092,172,r,g0-11,282
4093,172,r,g1-00,638
4094,172,r,g1-01,988
4095,172,r,g1-10,664
4096,172,r,g1-11,986
4097,172,s,g0-00,942
4098,172,s,g0-01,586
4099,172,s,g0-10,1000
4100,172,s,g0-11,578
4101,172,s,g1-00,2092
4102,172,s,g1-01,2126
4103,172,s,g1-10,2007
4104,172,s,g1-11,2107
4105,173,i,g0-00,26
4106,173,i,g0-01,25
4107,173,i,g0-10,17
4108,173,i,g0-11,24
4109,173,i,g1-00,19
4110,173,i,g1-01,30
4111,173,i,g1-10,20
4112,173,i,g1-11,27
4113,173,r,g0-00,267
4114,173,r,g0-01,281
4115,173,r,g0-10,274
4116,173,r,g0-11,274
4117,173,r,g1-00,652
4118,173,r,g1-01,963
4119,173,r,g1-10,689
4120,173,r,g1-11,994
4121,173,s,g0-00,934
4122,173,s,g0-01,593
4123,173,s,g0-10,1007
4124,173,s,g0-11,610
4125,173,s,g1-00,2102
4126,173,s,g1-01,2108
4127,173,s,g1-10,1993
4128,173,s,g1-11,2071
4129,174,i,g0-00,23
4130,174,i,g0-01,24
4131,174,i,g0-10,15
4132,174,i,g0-11,21
4133,174,i,g1-00,21
4134,174,i,g1-01,28
4135,174,i,g1-10,21
4136,174,i,g1-11,30
4137,174,r,g0-00,274
4138,174,r,g0-01,231
4139,174,r,g0-10,285
4140,174,r,g0-11,260
4141,174,r,g1-00,645
4142,174,r,g1-01,1018
4143,174,r,g1-10,674
4144,174,r,g1-11,1010
4145,174,s,g0-00,944
4146,174,s,g0-01,617
4147,174,s,g0-10,988
4148,174,s,g0-11,635
4149,174,s,g1-00,2093
4150,174,s,g1-01,2082
4151,174,s,g1-10,2017
4152,174,s,g1-11,2044
4153,175,i,g0-00,21
4154,175,i,g0-01,19
4155,175,i,g0-10,20
4156,175,i,g0-11,24
4157,175,i,g1-00,22
4158,175,i,g1-01,32
4159,175,i,g1-10,20
4160,175,i,g1-11,23
4161,175,r,g0-00,280
4162,175,r,g0-01,244
4163,175,r,g0-10,280
4164,175,r,g0-11,246
4165,175,r,g1-00,641
4166,175,r,g1-01,1003
4167,175,r,g1-10,677
4168,175,r,g1-11,1028
4169,175,s,g0-00,899
4170,175,s,g0-01,563
4171,175,s,g0-10,968
4172,175,s,g0-11,612
4173,175,s,g1-00,2137
4174,175,s,g1-01,2139
4175,175,s,g1-10,2035
4176,175,s,g1-11,2067
4177,176,i,g0-00,22
4178,176,i,g0-01,18
4179,176,i,g0-10,21
4180,176,i,g0-11,13
4181,176,i,g1-00,20
4182,176,i,g1-01,30
4183,176,i,g1-10,16
4184,176,i,g1-11,34
4185,176,r,g0-00,248
4186,176,r,g0-01,248
4187,176,r,g0-10,273
4188,176,r,g0-11,275
4189,176,r,g1-00,673
4190,176,r,g1-01,1001
4191,176,r,g1-10,689
4192,176,r,g1-11,1002
4193,176,s,g0-00,932
4194,176,s,g0-01,579
4195,176,s,g0-10,989
4196,176,s,g0-11,644
4197,176,s,g1-00,2105
4198,176,s,g1-01,2124
4199,176,s,g1-10,2012
4200,176,s,g1-11,2032
4201,177,i,g0-00,27
4202,177,i,g0-01,22
4203,177,i,g0-10,19
4204,177,i,g0-11,21
4205,177,i,g1-00,13
4206,177,i,g1-01,26
4207,177,i,g1-10,16
4208,177,i,g1-11,27
4209,177,r,g0-00,284
4210,177,r,g0-01,247
4211,177,r,g0-10,275
4212,177,r,g0-11,300
4213,177,r,g1-00,641
4214,177,r,g1-01,1007
4215,177,r,g1-10,686
4216,177,r,g1-11,977
4217,177,s,g0-00,924
4218,177,s,g0-01,634
4219,177,s,g0-10,998
4220,177,s,g0-11,609
4221,177,s,g1-00,2111
4222,177,s,g1-01,2064
4223,177,s,g1-10,2006
4224,177,s,g1-11,2066
4225,178,i,g0-00,19
4226,178,i,g0-01,18
4227,178,i,g0-10,19
4228,178,i,g0-11,20
4229,178,i,g1-00,16
4230,178,i,g1-01,25
4231,178,i,g1-10,14
4232,178,i,g1-11,27
4233,178,r,g0-00,271
4234,178,r,g0-01,276
4235,178,r,g0-10,304
4236,178,r,g0-11,268
4237,178,r,g1-00,659
4238,178,r,g1-01,982
4239,178,r,g1-10,658
4240,178,r,g1-11,1007
4241,178,s,g0-00,979
4242,178,s,g0-01,587
4243,178,s,g0-10,986
4244,178,s,g0-11,592
4245,178,s,g1-00,2056
4246,178,s,g1-01,2112
4247,178,s,g1-10,2019
4248,178,s,g1-11,2086
4249,179,i,g0-00,17
4250,179,i,g0-01,17
4251,179,i,g0-10,16
4252,179,i,g0-11,20
4253,179,i,g1-00,21
4254,179,i,g1-01,27
4255,179,i,g1-10,18
4256,179,i,g1-11,25
4257,179,r,g0-00,265
4258,179,r,g0-01,284
4259,179,r,g0-10,289
4260,179,r,g0-11,257
4261,179,r,g1-00,662
4262,179,r,g1-01,970
4263,179,r,g1-10,673
4264,179,r,g1-11,1022
4265,179,s,g0-00,939
4266,179,s,g0-01,566
4267,179,s,g0-10,975
4268,179,s,g0-11,621
4269,179,s,g1-00,2096
4270,179,s,g1-01,2136
4271,179,s,g1-10,2029
4272,179,s,g1-11,2055
4273,180,i,g0-00,21
4274,180,i,g0-01,22
4275,180,i,g0-10,17
4276,180,i,g0-11,17
4277,180,i,g1-00,18
4278,180,i,g1-01,19
4279,180,i,g1-10,18
4280,180,i,g1-11,24
4281,180,r,g0-00,284
4282,180,r,g0-01,247
4283,180,r,g0-10,286
4284,180,r,g0-11,269
4285,180,r,g1-00,645
4286,180,r,g1-01,1005
4287,180,r,g1-10,675
4288,180,r,g1-11,1008
4289,180,s,g0-00,938
4290,180,s,g0-01,553
4291,180,s,g0-10,1013
4292,180,s,g0-11,616
4293,180,s,g1-00,2094
4294,180,s,g1-01,2154
4295,180,s,g1-10,1991
4296,180,s,g1-11,2066
4297,181,i,g0-00,18
4298,181,i,g0-01,20
4299,181,i,g0-10,24
4300,181,i,g0-11,23
4301,181,i,g1-00,19
4302,181,i,g1-01,21
4303,181,i,g1-10,12
4304,181,i,g1-11,21
4305,181,r,g0-00,281
4306,181,r,g0-01,248
4307,181,r,g0-10,307
4308,181,r,g0-11,256
4309,181,r,g1-00,647
4310,181,r,g1-01,1002
4311,181,r,g1-10,652
4312,181,r,g1-11,1025
4313,181,s,g0-00,924
4314,181,s,g0-01,588
4315,181,s,g0-10,981
4316,181,s,g0-11,605
4317,181,s,g1-00,2111
4318,181,s,g1-01,2121
4319,181,s,g1-10,2024
4320,181,s,g1-11,2070
4321,182,i,g0-00,25
4322,182,i,g0-01,18
4323,182,i,g0-10,16
4324,182,i,g0-11,18
4325,182,i,g1-00,15
4326,182,i,g1-01,26
4327,182,i,g1-10,18
4328,182,i,g1-11,25
4329,182,r,g0-00,280
4330,182,r,g0-01,259
4331,182,r,g0-10,287
4332,182,r,g0-11,271
4333,182,r,g1-00,645
4334,182,r,g1-01,989
4335,182,r,g1-10,675
4336,182,r,g1-11,1013
4337,182,s,g0-00,949
4338,182,s,g0-01,591
4339,182,s,g0-10,974
4340,182,s,g0-11,613
4341,182,s,g1-00,2086
4342,182,s,g1-01,2117
4343,182,s,g1-10,2030
4344,182,s,g1-11,2060
4345,183,i,g0-00,15
4346,183,i,g0-01,17
4347,183,i,g0-10,19
4348,183,i,g0-11,20
4349,183,i,g1-00,15
4350,183,i,g1-01,20
4351,183,i,g1-10,16
4352,183,i,g1-11,23
4353,183,r,g0-00,300
4354,183,r,g0-01,264
4355,183,r,g0-10,286
4356,183,r,g0-11,264
4357,183,r,g1-00,632
4358,183,r,g1-01,985
4359,183,r,g1-10,675
4360,183,r,g1-11,1020
4361,183,s,g0-00,922
4362,183,s,g0-01,581
4363,183,s,g0-10,974
4364,183,s,g0-11,582
4365,183,s,g1-00,2116
4366,183,s,g1-01,2133
4367,183,s,g1-10,2030
4368,183,s,g1-11,2091
4369,184,i,g0-00,18
4370,184,i,g0-01,16
4371,184,i,g0-10,14
4372,184,i,g0-11,17
4373,184,i,g1-00,10
4374,184,i,g1-01,20
4375,184,i,g1-10,18
4376,184,i,g1-11,25
4377,184,r,g0-00,268
4378,184,r,g0-01,268
4379,184,r,g0-10,296
4380,184,r,g0-11,238
4381,184,r,g1-00,662
4382,184,r,g1-01,985
4383,184,r,g1-10,668
4384,184,r,g1-11,1043
4385,184,s,g0-00,904
4386,184,s,g0-01,617
4387,184,s,g0-10,948
4388,184,s,g0-11,626
4389,184,s,g1-00,2138
4390,184,s,g1-01,2094
4391,184,s,g1-10,2056
4392,184,s,g1-11,2051
4393,185,i,g0-00,15
4394,185,i,g0-01,14
4395,185,i,g0-10,19
4396,185,i,g0-11,19
4397,185,i,g1-00,15
4398,185,i,g1-01,23
4399,185,i,g1-10,13
4400,185,i,g1-11,21
4401,185,r,g0-00,276
4402,185,r,g0-01,275
4403,185,r,g0-10,262
4404,185,r,g0-11,276
4405,185,r,g1-00,651
4406,185,r,g1-01,978
4407,185,r,g1-10,699
4408,185,r,g1-11,1010
4409,185,s,g0-00,977
4410,185,s,g0-01,573
4411,185,s,g0-10,987
4412,185,s,g0-11,593
4413,185,s,g1-00,2066
4414,185,s,g1-01,2137
4415,185,s,g1-10,2020
4416,185,s,g1-11,2081
4417,186,i,g0-00,16
4418,186,i,g0-01,20
4419,186,i,g0-10,13
4420,186,i,g0-11,15
4421,186,i,g1-00,13
4422,186,i,g1-01,23
4423,186,i,g1-10,19
4424,186,i,g1-11,24
4425,186,r,g0-00,287
4426,186,r,g0-01,259
4427,186,r,g0-10,297
4428,186,r,g0-11,256
4429,186,r,g1-00,639
4430,186,r,g1-01,993
4431,186,r,g1-10,665
4432,186,r,g1-11,1032
4433,186,s,g0-00,1022
4434,186,s,g0-01,610
4435,186,s,g0-10,971
4436,186,s,g0-11,587
4437,186,s,g1-00,2023
4438,186,s,g1-01,2095
4439,186,s,g1-10,2035
4440,186,s,g1-11,2086
4441,187,i,g0-00,17
4442,187,i,g0-01,13
4443,187,i,g0-10,18
4444,187,i,g0-11,10
4445,187,i,g1-00,13
4446,187,i,g1-01,26
4447,187,i,g1-10,12
4448,187,i,g1-11,25
4449,187,r,g0-00,257
4450,187,r,g0-01,273
4451,187,r,g0-10,240
4452,187,r,g0-11,274
4453,187,r,g1-00,662
4454,187,r,g1-01,983
4455,187,r,g1-10,721
4456,187,r,g1-11,1011
4457,187,s,g0-00,901
4458,187,s,g0-01,543
4459,187,s,g0-10,957
4460,187,s,g0-11,611
4461,187,s,g1-00,2150
4462,187,s,g1-01,2162
4463,187,s,g1-10,2052
4464,187,s,g1-11,2069
4465,188,i,g0-00,17
4466,188,i,g0-01,20
4467,188,i,g0-10,16
4468,188,i,g0-11,14
4469,188,i,g1-00,15
4470,188,i,g1-01,21
4471,188,i,g1-10,10
4472,188,i,g1-11,19
4473,188,r,g0-00,258
4474,188,r,g0-01,250
4475,188,r,g0-10,307
4476,188,r,g0-11,275
4477,188,r,g1-00,655
4478,188,r,g1-01,1005
4479,188,r,g1-10,657
4480,188,r,g1-11,1009
4481,188,s,g0-00,991
4482,188,s,g0-01,560
4483,188,s,g0-10,990
4484,188,s,g0-11,624
4485,188,s,g1-00,2064
4486,188,s,g1-01,2144
4487,188,s,g1-10,2020
4488,188,s,g1-11,2059
4489,189,i,g0-00,15
4490,189,i,g0-01,14
4491,189,i,g0-10,18
4492,189,i,g0-11,15
4493,189,i,g1-00,15
4494,189,i,g1-01,27
4495,189,i,g1-10,10
4496,189,i,g1-11,17
4497,189,r,g0-00,263
4498,189,r,g0-01,259
4499,189,r,g0-10,291
4500,189,r,g0-11,272
4501,189,r,g1-00,649
4502,189,r,g1-01,1000
4503,189,r,g1-10,671
4504,189,r,g1-11,1012
4505,189,s,g0-00,972
4506,189,s,g0-01,604
4507,189,s,g0-10,987
4508,189,s,g0-11,596
4509,189,s,g1-00,2086
4510,189,s,g1-01,2096
4511,189,s,g1-10,2023
4512,189,s,g1-11,2088
4513,190,i,g0-00,20
4514,190,i,g0-01,16
4515,190,i,g0-10,13
4516,190,i,g0-11,14
4517,190,i,g1-00,10
4518,190,i,g1-01,24
4519,190,i,g1-10,11
4520,190,i,g1-11,17
4521,190,r,g0-00,297
4522,190,r,g0-01,277
4523,190,r,g0-10,305
4524,190,r,g0-11,246
4525,190,r,g1-00,611
4526,190,r,g1-01,983
4527,190,r,g1-10,661
4528,190,r,g1-11,1039
4529,190,s,g0-00,960
4530,190,s,g0-01,595
4531,190,s,g0-10,937
4532,190,s,g0-11,633
4533,190,s,g1-00,2102
4534,190,s,g1-01,2105
4535,190,s,g1-10,2073
4536,190,s,g1-11,2051
4537,191,i,g0-00,16
4538,191,i,g0-01,16
4539,191,i,g0-10,14
4540,191,i,g0-11,15
4541,191,i,g1-00,12
4542,191,i,g1-01,24
4543,191,i,g1-10,7
4544,191,i,g1-11,18
4545,191,r,g0-00,290
4546,191,r,g0-01,278
4547,191,r,g0-10,293
4548,191,r,g0-11,262
4549,191,r,g1-00,620
4550,191,r,g1-01,981
4551,191,r,g1-10,675
4552,191,r,g1-11,1019
4553,191,s,g0-00,924
4554,191,s,g0-01,552
4555,191,s,g0-10,920
4556,191,s,g0-11,616
4557,191,s,g1-00,2138
4558,191,s,g1-01,2149
4559,191,s,g1-10,2091
4560,191,s,g1-11,2070
4561,192,i,g0-00,14
4562,192,i,g0-01,16
4563,192,i,g0-10,15
4564,192,i,g0-11,5
4565,192,i,g1-00,15
4566,192,i,g1-01,25
4567,192,i,g1-10,9
4568,192,i,g1-11,23
4569,192,r,g0-00,274
4570,192,r,g0-01,265
4571,192,r,g0-10,259
4572,192,r,g0-11,270
4573,192,r,g1-00,631
4574,192,r,g1-01,994
4575,192,r,g1-10,708
4576,192,r,g1-11,1011
4577,192,s,g0-00,941
4578,192,s,g0-01,575
4579,192,s,g0-10,944
4580,192,s,g0-11,600
4581,192,s,g1-00,2125
4582,192,s,g1-01,2125
4583,192,s,g1-10,2065
4584,192,s,g1-11,2091
4585,193,i,g0-00,15
4586,193,i,g0-01,17
4587,193,i,g0-10,11
4588,193,i,g0-11,12
4589,193,i,g1-00,12
4590,193,i,g1-01,22
4591,193,i,g1-10,10
4592,193,i,g1-11,18
4593,193,r,g0-00,242
4594,193,r,g0-01,264
4595,193,r,g0-10,270
4596,193,r,g0-11,285
4597,193,r,g1-00,664
4598,193,r,g1-01,999
4599,193,r,g1-10,696
4600,193,r,g1-11,995
4601,193,s,g0-00,925
4602,193,s,g0-01,624
4603,193,s,g0-10,962
4604,193,s,g0-11,606
4605,193,s,g1-00,2142
4606,193,s,g1-01,2074
4607,193,s,g1-10,2051
4608,193,s,g1-11,2084
4609,194,i,g0-00,18
4610,194,i,g0-01,12
4611,194,i,g0-10,10
4612,194,i,g0-11,15
4613,194,i,g1-00,8
4614,194,i,g1-01,22
4615,194,i,g1-10,10
4616,194,i,g1-11,15
4617,194,r,g0-00,251
4618,194,r,g0-01,250
4619,194,r,g0-10,299
4620,194,r,g0-11,273
4621,194,r,g1-00,655
4622,194,r,g1-01,1010
4623,194,r,g1-10,666
4624,194,r,g1-11,1005
4625,194,s,g0-00,899
4626,194,s,g0-01,558
4627,194,s,g0-10,982
4628,194,s,g0-11,603
4629,194,s,g1-00,2169
4630,194,s,g1-01,2148
4631,194,s,g1-10,2033
4632,194,s,g1-11,2089
4633,195,i,g0-00,13
4634,195,i,g0-01,14
4635,195,i,g0-10,10
4636,195,i,g0-11,11
4637,195,i,g1-00,17
4638,195,i,g1-01,22
4639,195,i,g1-10,14
4640,195,i,g1-11,20
4641,195,r,g0-00,252
4642,195,r,g0-01,254
4643,195,r,g0-10,297
4644,195,r,g0-11,256
4645,195,r,g1-00,648
4646,195,r,g1-01,1006
4647,195,r,g1-10,664
4648,195,r,g1-11,1019
4649,195,s,g0-00,965
4650,195,s,g0-01,561
4651,195,s,g0-10,960
4652,195,s,g0-11,611
4653,195,s,g1-00,2105
4654,195,s,g1-01,2143
4655,195,s,g1-10,2055
4656,195,s,g1-11,2083
4657,196,i,g0-00,14
4658,196,i,g0-01,15
4659,196,i,g0-10,17
4660,196,i,g0-11,15
4661,196,i,g1-00,14
4662,196,i,g1-01,19
4663,196,i,g1-10,6
4664,196,i,g1-11,15
4665,196,r,g0-00,263
4666,196,r,g0-01,268
4667,196,r,g0-10,266
4668,196,r,g0-11,271
4669,196,r,g1-00,633
4670,196,r,g1-01,994
4671,196,r,g1-10,694
4672,196,r,g1-11,1005
4673,196,s,g0-00,952
4674,196,s,g0-01,594
4675,196,s,g0-10,953
4676,196,s,g0-11,586
4677,196,s,g1-00,2124
4678,196,s,g1-01,2110
4679,196,s,g1-10,2064
4680,196,s,g1-11,2108
4681,197,i,g0-00,15
4682,197,i,g0-01,8
4683,197,i,g0-10,9
4684,197,i,g0-11,16
4685,197,i,g1-00,10
4686,197,i,g1-01,24
4687,197,i,g1-10,12
4688,197,i,g1-11,14
4689,197,r,g0-00,257
4690,197,r,g0-01,225
4691,197,r,g0-10,263
4692,197,r,g0-11,269
4693,197,r,g1-00,641
4694,197,r,g1-01,1037
4695,197,r,g1-10,699
4696,197,r,g1-11,1007
4697,197,s,g0-00,980
4698,197,s,g0-01,538
4699,197,s,g0-10,990
4700,197,s,g0-11,567
4701,197,s,g1-00,2097
4702,197,s,g1-01,2168
4703,197,s,g1-10,2027
4704,197,s,g1-11,2127
4705,198,i,g0-00,12
4706,198,i,g0-01,20
4707,198,i,g0-10,14
4708,198,i,g0-11,13
4709,198,i,g1-00,12
4710,198,i,g1-01,14
4711,198,i,g1-10,6
4712,198,i,g1-11,17
4713,198,r,g0-00,283
4714,198,r,g0-01,262
4715,198,r,g0-10,290
4716,198,r,g0-11,283
4717,198,r,g1-00,617
4718,198,r,g1-01,999
4719,198,r,g1-10,671
4720,198,r,g1-11,994
4721,198,s,g0-00,922
4722,198,s,g0-01,539
4723,198,s,g0-10,914
4724,198,s,g0-11,587
4725,198,s,g1-00,2154
4726,198,s,g1-01,2166
4727,198,s,g1-10,2105
4728,198,s,g1-11,2106
4729,199,i,g0-00,12
4730,199,i,g0-01,23
4731,199,i,g0-10,12
4732,199,i,g0-11,12
4733,199,i,g1-00,11
4734,199,i,g1-01,14
4735,199,i,g1-10,9
4736,199,i,g1-11,15
4737,199,r,g0-00,279
4738,199,r,g0-01,242
4739,199,r,g0-10,282
4740,199,r,g0-11,240
4741,199,r,g1-00,618
4742,199,r,g1-01,1014
4743,199,r,g1-10,674
4744,199,r,g1-11,1034
4745,199,s,g0-00,929
4746,199,s,g0-01,570
4747,199,s,g0-10,919
4748,199,s,g0-11,590
4749,199,s,g1-00,2151
4750,199,s,g1-01,2137
4751,199,s,g1-10,2104
4752,199,s,g1-11,2109
4753,200,i,g0-00,7
4754,200,i,g0-01,16
4755,200,i,g0-10,9
4756,200,i,g0-11,11
4757,200,i,g1-00,15
4758,200,i,g1-01,20
4759,200,i,g1-10,9
4760,200,i,g1-11,18
4761,200,r,g0-00,284
4762,200,r,g0-01,266
4763,200,r,g0-10,257
4764,200,r,g0-11,270
4765,200,r,g1-00,614
4766,200,r,g1-01,986
4767,200,r,g1-10,702
4768,200,r,g1-11,1001
4769,200,s,g0-00,960
4770,200,s,g0-01,584
4771,200,s,g0-10,933
4772,200,s,g0-11,590
4773,200,s,g1-00,2120
4774,200,s,g1-01,2128
4775,200,s,g1-10,2090
4776,200,s,g1-11,2110
4777,201,i,g0-00,12
4778,201,i,g0-01,12
4779,201,i,g0-10,12
4780,201,i,g0-11,12
4781,201,i,g1-00,13
4782,201,i,g1-01,25
4783,201,i,g1-10,6
4784,201,i,g1-11,13
4785,201,r,g0-00,252
4786,201,r,g0-01,260
4787,201,r,g0-10,274
4788,201,r,g0-11,257
4789,201,r,g1-00,648
4790,201,r,g1-01,995
4791,201,r,g1-10,682
4792,201,r,g1-11,1014
4793,201,s,g0-00,909
4794,201,s,g0-01,570
4795,201,s,g0-10,954
4796,201,s,g0-11,615
4797,201,s,g1-00,2166
4798,201,s,g1-01,2138
4799,201,s,g1-10,2072
4800,201,s,g1-11,2089
4801,202,i,g0-00,13
4802,202,i,g0-01,16
4803,202,i,g0-10,13
4804,202,i,g0-11,11
4805,202,i,g1-00,10
4806,202,i,g1-01,21
4807,202,i,g1-10,7
4808,202,i,g1-11,15
4809,202,r,g0-00,268
4810,202,r,g0-01,243
4811,202,r,g0-10,255
4812,202,r,g0-11,255
4813,202,r,g1-00,633
4814,202,r,g1-01,1013
4815,202,r,g1-10,700
4816,202,r,g1-11,1013
4817,202,s,g0-00,951
4818,202,s,g0-01,574
4819,202,s,g0-10,910
4820,202,s,g0-11,597
4821,202,s,g1-00,2125
4822,202,s,g1-01,2133
4823,202,s,g1-10,2115
4824,202,s,g1-11,2109
4825,203,i,g0-00,10
4826,203,i,g0-01,17
4827,203,i,g0-10,12
4828,203,i,g0-11,7
4829,203,i,g1-00,11
4830,203,i,g1-01,22
4831,203,i,g1-10,8
4832,203,i,g1-11,16
4833,203,r,g0-00,272
4834,203,r,g0-01,261
4835,203,r,g0-10,290
4836,203,r,g0-11,273
4837,203,r,g1-00,628
4838,203,r,g1-01,994
4839,203,r,g1-10,662
4840,203,r,g1-11,996
4841,203,s,g0-00,932
4842,203,s,g0-01,589
4843,203,s,g0-10,950
4844,203,s,g0-11,594
4845,203,s,g1-00,2147
4846,203,s,g1-01,2117
4847,203,s,g1-10,2078
4848,203,s,g1-11,2114
4849,204,i,g0-00,14
4850,204,i,g0-01,14
4851,204,i,g0-10,12
4852,204,i,g0-11,11
4853,204,i,g1-00,14
4854,204,i,g1-01,24
4855,204,i,g1-10,7
4856,204,i,g1-11,11
4857,204,r,g0-00,259
4858,204,r,g0-01,275
4859,204,r,g0-10,301
4860,204,r,g0-11,272
4861,204,r,g1-00,639
4862,204,r,g1-01,980
4863,204,r,g1-10,650
4864,204,r,g1-11,993
4865,204,s,g0-00,931
4866,204,s,g0-01,553
4867,204,s,g0-10,987
4868,204,s,g0-11,607
4869,204,s,g1-00,2143
4870,204,s,g1-01,2154
4871,204,s,g1-10,2043
4872,204,s,g1-11,2106
4873,205,i,g0-00,15
4874,205,i,g0-01,16
4875,205,i,g0-10,7
4876,205,i,g0-11,11
4877,205,i,g1-00,12
4878,205,i,g1-01,21
4879,205,i,g1-10,9
4880,205,i,g1-11,11
4881,205,r,g0-00,270
4882,205,r,g0-01,240
4883,205,r,g0-10,274
4884,205,r,g0-11,276
4885,205,r,g1-00,625
4886,205,r,g1-01,1016
4887,205,r,g1-10,675
4888,205,r,g1-11,988
4889,205,s,g0-00,936
4890,205,s,g0-01,600
4891,205,s,g0-10,946
4892,205,s,g0-11,612
4893,205,s,g1-00,2142
4894,205,s,g1-01,2107
4895,205,s,g1-10,2089
4896,205,s,g1-11,2102
4897,206,i,g0-00,8
4898,206,i,g0-01,18
4899,206,i,g0-10,9
4900,206,i,g0-11,6
4901,206,i,g1-00,17
4902,206,i,g1-01,21
4903,206,i,g1-10,10
4904,206,i,g1-11,16
4905,206,r,g0-00,271
4906,206,r,g0-01,258
4907,206,r,g0-10,291
4908,206,r,g0-11,282
4909,206,r,g1-00,626
4910,206,r,g1-01,993
4911,206,r,g1-10,655
4912,206,r,g1-11,980
4913,206,s,g0-00,906
4914,206,s,g0-01,577
4915,206,s,g0-10,955
4916,206,s,g0-11,565
4917,206,s,g1-00,2172
4918,206,s,g1-01,2133
4919,206,s,g1-10,2080
4920,206,s,g1-11,2151
4921,207,i,g0-00,16
4922,207,i,g0-01,18
4923,207,i,g0-10,9
4924,207,i,g0-11,8
4925,207,i,g1-00,7
4926,207,i,g1-01,20
4927,207,i,g1-10,10
4928,207,i,g1-11,15
4929,207,r,g0-00,250
4930,207,r,g0-01,257
4931,207,r,g0-10,292
4932,207,r,g0-11,264
4933,207,r,g1-00,641
4934,207,r,g1-01,997
4935,207,r,g1-10,650
4936,207,r,g1-11,997
4937,207,s,g0-00,938
4938,207,s,g0-01,612
4939,207,s,g0-10,945
4940,207,s,g0-11,605
4941,207,s,g1-00,2148
4942,207,s,g1-01,2096
4943,207,s,g1-10,2094
4944,207,s,g1-11,2111
4945,208,i,g0-00,8
4946,208,i,g0-01,15
4947,208,i,g0-10,12
4948,208,i,g0-11,11
4949,208,i,g1-00,11
4950,208,i,g1-01,24
4951,208,i,g1-10,7
4952,208,i,g1-11,11
4953,208,r,g0-00,255
4954,208,r,g0-01,261
4955,208,r,g0-10,285
4956,208,r,g0-11,251
4957,208,r,g1-00,635
4958,208,r,g1-01,993
4959,208,r,g1-10,656
4960,208,r,g1-11,1004
4961,208,s,g0-00,921
4962,208,s,g0-01,526
4963,208,s,g0-10,913
4964,208,s,g0-11,616
4965,208,s,g1-00,2170
4966,208,s,g1-01,2181
4967,208,s,g1-10,2127
4968,208,s,g1-11,2107
4969,209,i,g0-00,11
4970,209,i,g0-01,17
4971,209,i,g0-10,10
4972,209,i,g0-11,8
4973,209,i,g1-00,6
4974,209,i,g1-01,13
4975,209,i,g1-10,9
4976,209,i,g1-11,14
