,time,infection_status,risk_group,count
3012,127,i,g0-01,19
3013,127,i,g0-10,42
3014,127,i,g0-11,33
3015,127,i,g1-00,29
3016,127,i,g1-01,46
3017,127,i,g1-10,21
3018,127,i,g1-11,52
3019,127,r,g0-00,127
3020,127,r,g0-01,146
3021,127,r,g0-10,138
3022,127,r,g0-11,130
3023,127,r,g1-00,292
3024,127,r,g1-01,580
3025,127,r,g1-10,349
3026,127,r,g1-11,527
3027,127,s,g0-00,1085
3028,127,s,g0-01,674
3029,127,s,g0-10,1109
3030,127,s,g0-11,796
3031,127,s,g1-00,2436
3032,127,s,g1-01,2535
3033,127,s,g1-10,2341
3034,127,s,g1-11,2462
3035,128,i,g0-00,43
3036,128,i,g0-01,36
3037,128,i,g0-10,26
3038,128,i,g0-11,31
3039,128,i,g1-00,13
3040,128,i,g1-01,28
3041,128,i,g1-10,31
3042,128,i,g1-11,47
3043,128,r,g0-00,119
3044,128,r,g0-01,156
3045,128,r,g0-10,134
3046,128,r,g0-11,138
3047,128,r,g1-00,309
3048,128,r,g1-01,578
3049,128,r,g1-10,363
3050,128,r,g1-11,531
3051,128,s,g0-00,1111
3052,128,s,g0-01,683
3053,128,s,g0-10,1173
3054,128,s,g0-11,791
3055,128,s,g1-00,2405
3056,128,s,g1-01,2519
3057,128,s,g1-10,2273
3058,128,s,g1-11,2462
3059,129,i,g0-00,20
3060,129,i,g0-01,24
3061,129,i,g0-10,30
3062,129,i,g0-11,25
3063,129,i,g1-00,31
3064,129,i,g1-01,36
3065,129,i,g1-10,25
3066,129,i,g1-11,56
3067,129,r,g0-00,123
3068,129,r,g0-01,168
3069,129,r,g0-10,141
3070,129,r,g0-11,130
3071,129,r,g1-00,314
3072,129,r,g1-01,575
3073,129,r,g1-10,360
3074,129,r,g1-11,547
3075,129,s,g0-00,1042
3076,129,s,g0-01,715
3077,129,s,g0-10,1157
3078,129,s,g0-11,757
3079,129,s,g1-00,2470
3080,129,s,g1-01,2482
3081,129,s,g1-10,2287
3082,129,s,g1-11,2485
3083,130,i,g0-00,27
3084,130,i,g0-01,33
3085,130,i,g0-10,30
3086,130,i,g0-11,37
3087,130,i,g1-00,24
3088,130,i,g1-01,31
3089,130,i,g1-10,22
3090,130,i,g1-11,46
3091,130,r,g0-00,142
3092,130,r,g0-01,157
3093,130,r,g0-10,163
3094,130,r,g0-11,138
3095,130,r,g1-00,298
3096,130,r,g1-01,591
3097,130,r,g1-10,343
3098,130,r,g1-11,540
3099,130,s,g0-00,1094
3100,130,s,g0-01,731
3101,130,s,g0-10,1150
3102,130,s,g0-11,799
3103,130,s,g1-00,2415
3104,130,s,g1-01,2457
3105,130,s,g1-10,2292
3106,130,s,g1-11,2440
3107,131,i,g0-00,29
3108,131,i,g0-01,32
3109,131,i,g0-10,26
3110,131,i,g0-11,28
3111,131,i,g1-00,21
3112,131,i,g1-01,34
3113,131,i,g1-10,20
3114,131,i,g1-11,51
3115,131,r,g0-00,131
3116,131,r,g0-01,145
3117,131,r,g0-10,152
3118,131,r,g0-11,131
3119,131,r,g1-00,314
3120,131,r,g1-01,604
3121,131,r,g1-10,364
3122,131,r,g1-11,558
3123,131,s,g0-00,1074
3124,131,s,g0-01,703
3125,131,s,g0-10,1131
3126,131,s,g0-11,796
3127,131,s,g1-00,2431
3128,131,s,g1-01,2482
3129,131,s,g1-10,2307
3130,131,s,g1-11,2436
3131,132,i,g0-00,34
3132,132,i,g0-01,26
3133,132,i,g0-10,25
3134,132,i,g0-11,29
3135,132,i,g1-00,20
3136,132,i,g1-01,44
3137,132,i,g1-10,23
3138,132,i,g1-11,48
3139,132,r,g0-00,141
3140,132,r,g0-01,158
3141,132,r,g0-10,158
3142,132,r,g0-11,149
3143,132,r,g1-00,309
3144,132,r,g1-01,597
3145,132,r,g1-10,364
3146,132,r,g1-11,550
3147,132,s,g0-00,1127
3148,132,s,g0-01,688
3149,132,s,g0-10,1115
3150,132,s,g0-11,789
3151,132,s,g1-00,2369
3152,132,s,g1-01,2487
3153,132,s,g1-10,2315
3154,132,s,g1-11,2435
3155,133,i,g0-00,35
3156,133,i,g0-01,33
3157,133,i,g0-10,27
3158,133,i,g0-11,36
3159,133,i,g1-00,17
3160,133,i,g1-01,39
3161,133,i,g1-10,24
3162,133,i,g1-11,39
3163,133,r,g0-00,129
3164,133,r,g0-01,154
3165,133,r,g0-10,160
3166,133,r,g0-11,149
3167,133,r,g1-00,326
3168,133,r,g1-01,605
3169,133,r,g1-10,364
3170,133,r,g1-11,560
3171,133,s,g0-00,1039
3172,133,s,g0-01,713
3173,133,s,g0-10,1167
3174,133,s,g0-11,833
3175,133,s,g1-00,2454
3176,133,s,g1-01,2456
3177,133,s,g1-10,2258
3178,133,s,g1-11,2383
3179,134,i,g0-00,31
3180,134,i,g0-01,40
3181,134,i,g0-10,27
3182,134,i,g0-11,31
3183,134,i,g1-00,25
3184,134,i,g1-01,29
3185,134,i,g1-10,28
3186,134,i,g1-11,43
3187,134,r,g0-00,150
3188,134,r,g0-01,157
3189,134,r,g0-10,140
3190,134,r,g0-11,152
3191,134,r,g1-00,307
3192,134,r,g1-01,612
3193,134,r,g1-10,385
3194,134,r,g1-11,568
3195,134,s,g0-00,1082
3196,134,s,g0-01,620
3197,134,s,g0-10,1089
3198,134,s,g0-11,824
3199,134,s,g1-00,2405
3200,134,s,g1-01,2542
3201,134,s,g1-10,2331
3202,134,s,g1-11,2382
3203,135,i,g0-00,30
3204,135,i,g0-01,20
3205,135,i,g0-10,31
3206,135,i,g0-11,35
3207,135,i,g1-00,20
3208,135,i,g1-01,47
3209,135,i,g1-10,21
3210,135,i,g1-11,43
3211,135,r,g0-00,146
3212,135,r,g0-01,141
3213,135,r,g0-10,151
3214,135,r,g0-11,152
3215,135,r,g1-00,321
3216,135,r,g1-01,637
3217,135,r,g1-10,380
3218,135,r,g1-11,570
3219,135,s,g0-00,1075
3220,135,s,g0-01,701
3221,135,s,g0-10,1118
3222,135,s,g0-11,798
3223,135,s,g1-00,2408
3224,135,s,g1-01,2454
3225,135,s,g1-10,2299
3226,135,s,g1-11,2402
3227,136,i,g0-00,27
3228,136,i,g0-01,29
3229,136,i,g0-10,32
3230,136,i,g0-11,36
3231,136,i,g1-00,20
3232,136,i,g1-01,38
3233,136,i,g1-10,22
3234,136,i,g1-11,44
3235,136,r,g0-00,158
3236,136,r,g0-01,182
3237,136,r,g0-10,165
3238,136,r,g0-11,165
3239,136,r,g1-00,316
3240,136,r,g1-01,604
3241,136,r,g1-10,368
3242,136,r,g1-11,563
3243,136,s,g0-00,1051
3244,136,s,g0-01,671
3245,136,s,g0-10,1134
3246,136,s,g0-11,784
3247,136,s,g1-00,2428
3248,136,s,g1-01,2476
3249,136,s,g1-10,2279
3250,136,s,g1-11,2408
3251,137,i,g0-00,19
3252,137,i,g0-01,30
3253,137,i,g0-10,28
3254,137,i,g0-11,31
3255,137,i,g1-00,24
3256,137,i,g1-01,40
3257,137,i,g1-10,26
3258,137,i,g1-11,43
3259,137,r,g0-00,170
3260,137,r,g0-01,160
3261,137,r,g0-10,159
3262,137,r,g0-11,151
3263,137,r,g1-00,313
3264,137,r,g1-01,628
3265,137,r,g1-10,379
3266,137,r,g1-11,591
3267,137,s,g0-00,1106
3268,137,s,g0-01,656
3269,137,s,g0-10,1117
3270,137,s,g0-11,748
3271,137,s,g1-00,2368
3272,137,s,g1-01,2486
3273,137,s,g1-10,2291
3274,137,s,g1-11,2436
3275,138,i,g0-00,19
3276,138,i,g0-01,30
3277,138,i,g0-10,28
3278,138,i,g0-11,31
3279,138,i,g1-00,31
3280,138,i,g1-01,40
3281,138,i,g1-10,28
3282,138,i,g1-11,45
3283,138,r,g0-00,143
3284,138,r,g0-01,151
3285,138,r,g0-10,158
3286,138,r,g0-11,156
3287,138,r,g1-00,340
3288,138,r,g1-01,642
3289,138,r,g1-10,383
3290,138,r,g1-11,593
3291,138,s,g0-00,1032
3292,138,s,g0-01,692
3293,138,s,g0-10,1107
3294,138,s,g0-11,788
3295,138,s,g1-00,2435
3296,138,s,g1-01,2445
3297,138,s,g1-10,2296
3298,138,s,g1-11,2387
3299,139,i,g0-00,35
3300,139,i,g0-01,41
3301,139,i,g0-10,33
3302,139,i,g0-11,35
3303,139,i,g1-00,20
3304,139,i,g1-01,33
3305,139,i,g1-10,24
3306,139,i,g1-11,38
3307,139,r,g0-00,158
3308,139,r,g0-01,157
3309,139,r,g0-10,169
3310,139,r,g0-11,153
3311,139,r,g1-00,327
3312,139,r,g1-01,639
3313,139,r,g1-10,372
3314,139,r,g1-11,610
3315,139,s,g0-00,1056
3316,139,s,g0-01,673
3317,139,s,g0-10,1150
3318,139,s,g0-11,763
3319,139,s,g1-00,2404
3320,139,s,g1-01,2457
3321,139,s,g1-10,2252
3322,139,s,g1-11,2401
3323,140,i,g0-00,29
3324,140,i,g0-01,32
3325,140,i,g0-10,36
3326,140,i,g0-11,29
3327,140,i,g1-00,26
3328,140,i,g1-01,41
3329,140,i,g1-10,26
3330,140,i,g1-11,43
3331,140,r,g0-00,146
3332,140,r,g0-01,173
3333,140,r,g0-10,162
3334,140,r,g0-11,179
3335,140,r,g1-00,341
3336,140,r,g1-01,620
3337,140,r,g1-10,380
3338,140,r,g1-11,590
3339,140,s,g0-00,1073
3340,140,s,g0-01,691
3341,140,s,g0-10,1116
3342,140,s,g0-11,757
3343,140,s,g1-00,2385
3344,140,s,g1-01,2443
3345,140,s,g1-10,2280
3346,140,s,g1-11,2402
3347,141,i,g0-00,34
3348,141,i,g0-01,33
3349,141,i,g0-10,30
3350,141,i,g0-11,32
3351,141,i,g1-00,25
3352,141,i,g1-01,39
3353,141,i,g1-10,20
3354,141,i,g1-11,35
3355,141,r,g0-00,149
3356,141,r,g0-01,155
3357,141,r,g0-10,165
3358,141,r,g0-11,169
3359,141,r,g1-00,341
3360,141,r,g1-01,649
3361,141,r,g1-10,387
3362,141,r,g1-11,606
3363,141,s,g0-00,1084
3364,141,s,g0-01,675
3365,141,s,g0-10,1107
3366,141,s,g0-11,745
3367,141,s,g1-00,2367
3368,141,s,g1-01,2449
3369,141,s,g1-10,2291
3370,141,s,g1-11,2413
3371,142,i,g0-00,25
3372,142,i,g0-01,38
3373,142,i,g0-10,27
3374,142,i,g0-11,30
3375,142,i,g1-00,32
3376,142,i,g1-01,34
3377,142,i,g1-10,23
3378,142,i,g1-11,41
3379,142,r,g0-00,158
3380,142,r,g0-01,170
3381,142,r,g0-10,180
3382,142,r,g0-11,177
3383,142,r,g1-00,336
3384,142,r,g1-01,639
3385,142,r,g1-10,376
3386,142,r,g1-11,604
3387,142,s,g0-00,1056
3388,142,s,g0-01,706
3389,142,s,g0-10,1089
3390,142,s,g0-11,736
3391,142,s,g1-00,2393
3392,142,s,g1-01,2413
3393,142,s,g1-10,2305
3394,142,s,g1-11,2412
3395,143,i,g0-00,26
3396,143,i,g0-01,29
3397,143,i,g0-10,27
3398,143,i,g0-11,36
3399,143,i,g1-00,29
3400,143,i,g1-01,39
3401,143,i,g1-10,28
3402,143,i,g1-11,35
3403,143,r,g0-00,165
3404,143,r,g0-01,158
3405,143,r,g0-10,179
3406,143,r,g0-11,155
3407,143,r,g1-00,341
3408,143,r,g1-01,660
3409,143,r,g1-10,384
3410,143,r,g1-11,630
3411,143,s,g0-00,1113
3412,143,s,g0-01,683
3413,143,s,g0-10,1102
3414,143,s,g0-11,732
3415,143,s,g1-00,2326
3416,143,s,g1-01,2431
3417,143,s,g1-10,2280
3418,143,s,g1-11,2412
3419,144,i,g0-00,31
3420,144,i,g0-01,37
3421,144,i,g0-10,37
3422,144,i,g0-11,30
3423,144,i,g1-00,25
3424,144,i,g1-01,39
3425,144,i,g1-10,18
3426,144,i,g1-11,35
3427,144,r,g0-00,160
3428,144,r,g0-01,179
3429,144,r,g0-10,161
3430,144,r,g0-11,156
3431,144,r,g1-00,353
3432,144,r,g1-01,643
3433,144,r,g1-10,404
3434,144,r,g1-11,641
3435,144,s,g0-00,1073
3436,144,s,g0-01,703
3437,144,s,g0-10,1148
3438,144,s,g0-11,777
3439,144,s,g1-00,2358
3440,144,s,g1-01,2399
3441,144,s,g1-10,2232
3442,144,s,g1-11,2361
3443,145,i,g0-00,31
3444,145,i,g0-01,27
3445,145,i,g0-10,29
3446,145,i,g0-11,26
3447,145,i,g1-00,24
3448,145,i,g1-01,44
3449,145,i,g1-10,28
3450,145,i,g1-11,42
3451,145,r,g0-00,158
3452,145,r,g0-01,173
3453,145,r,g0-10,186
3454,145,r,g0-11,150
3455,145,r,g1-00,360
3456,145,r,g1-01,658
3457,145,r,g1-10,386
3458,145,r,g1-11,654
3459,145,s,g0-00,1116
3460,145,s,g0-01,669
3461,145,s,g0-10,1110
3462,145,s,g0-11,708
3463,145,s,g1-00,2311
3464,145,s,g1-01,2429
3465,145,s,g1-10,2261
3466,145,s,g1-11,2420
3467,146,i,g0-00,29
3468,146,i,g0-01,34
3469,146,i,g0-10,33
3470,146,i,g0-11,24
3471,146,i,g1-00,24
3472,146,i,g1-01,45
3473,146,i,g1-10,25
3474,146,i,g1-11,41
3475,146,r,g0-00,172
3476,146,r,g0-01,179
3477,146,r,g0-10,160
3478,146,r,g0-11,169
3479,146,r,g1-00,348
3480,146,r,g1-01,656
3481,146,r,g1-10,414
3482,146,r,g1-11,643
3483,146,s,g0-00,1039
3484,146,s,g0-01,701
3485,146,s,g0-10,1111
3486,146,s,g0-11,731
3487,146,s,g1-00,2388
3488,146,s,g1-01,2385
3489,146,s,g1-10,2257
3490,146,s,g1-11,2392
3491,147,i,g0-00,32
3492,147,i,g0-01,37
3493,147,i,g0-10,30
3494,147,i,g0-11,27
3495,147,i,g1-00,21
3496,147,i,g1-01,41
3497,147,i,g1-10,26
3498,147,i,g1-11,36
3499,147,r,g0-00,169
3500,147,r,g0-01,163
3501,147,r,g0-10,177
3502,147,r,g0-11,180
3503,147,r,g1-00,360
3504,147,r,g1-01,676
3505,147,r,g1-10,402
3506,147,r,g1-11,642
3507,147,s,g0-00,1035
3508,147,s,g0-01,671
3509,147,s,g0-10,1114
3510,147,s,g0-11,699
3511,147,s,g1-00,2383
3512,147,s,g1-01,2412
3513,147,s,g1-10,2251
3514,147,s,g1-11,2416
3515,148,i,g0-00,38
3516,148,i,g0-01,29
3517,148,i,g0-10,30
3518,148,i,g0-11,30
3519,148,i,g1-00,22
3520,148,i,g1-01,42
3521,148,i,g1-10,24
3522,148,i,g1-11,32
3523,148,r,g0-00,156
3524,148,r,g0-01,170
3525,148,r,g0-10,172
3526,148,r,g0-11,182
3527,148,r,g1-00,378
3528,148,r,g1-01,680
3529,148,r,g1-10,418
3530,148,r,g1-11,649
3531,148,s,g0-00,1054
3532,148,s,g0-01,690
3533,148,s,g0-10,1090
3534,148,s,g0-11,740
3535,148,s,g1-00,2352
3536,148,s,g1-01,2389
3537,148,s,g1-10,2266
3538,148,s,g1-11,2367
3539,149,i,g0-00,41
3540,149,i,g0-01,32
3541,149,i,g0-10,34
3542,149,i,g0-11,25
3543,149,i,g1-00,23
3544,149,i,g1-01,40
3545,149,i,g1-10,24
3546,149,i,g1-11,34
3547,149,r,g0-00,166
3548,149,r,g0-01,183
3549,149,r,g0-10,168
3550,149,r,g0-11,166
3551,149,r,g1-00,372
3552,149,r,g1-01,675
3553,149,r,g1-10,430
3554,149,r,g1-11,678
3555,149,s,g0-00,1045
3556,149,s,g0-01,646
3557,149,s,g0-10,1104
3558,149,s,g0-11,716
3559,149,s,g1-00,2353
3560,149,s,g1-01,2424
3561,149,s,g1-10,2240
3562,149,s,g1-11,2381
3563,150,i,g0-00,35
3564,150,i,g0-01,36
3565,150,i,g0-10,32
3566,150,i,g0-11,26
3567,150,i,g1-00,29
3568,150,i,g1-01,40
3569,150,i,g1-10,33
3570,150,i,g1-11,40
3571,150,r,g0-00,166
3572,150,r,g0-01,177
3573,150,r,g0-10,171
3574,150,r,g0-11,166
3575,150,r,g1-00,378
3576,150,r,g1-01,682
3577,150,r,g1-10,425
3578,150,r,g1-11,679
3579,150,s,g0-00,1107
3580,150,s,g0-01,667
3581,150,s,g0-10,1116
3582,150,s,g0-11,765
3583,150,s,g1-00,2285
3584,150,s,g1-01,2398
3585,150,s,g1-10,2223
3586,150,s,g1-11,2324
3587,151,i,g0-00,46
3588,151,i,g0-01,33
3589,151,i,g0-10,32
3590,151,i,g0-11,29
3591,151,i,g1-00,21
3592,151,i,g1-01,46
3593,151,i,g1-10,33
3594,151,i,g1-11,41
3595,151,r,g0-00,167
3596,151,r,g0-01,176
3597,151,r,g0-10,175
3598,151,r,g0-11,181
3599,151,r,g1-00,379
3600,151,r,g1-01,687
3601,151,r,g1-10,429
3602,151,r,g1-11,668
3603,151,s,g0-00,1062
3604,151,s,g0-01,707
3605,151,s,g0-10,1125
3606,151,s,g0-11,746
3607,151,s,g1-00,2325
3608,151,s,g1-01,2351
3609,151,s,g1-10,2206
3610,151,s,g1-11,2335
3611,152,i,g0-00,35
3612,152,i,g0-01,47
3613,152,i,g0-10,34
3614,152,i,g0-11,31
3615,152,i,g1-00,22
3616,152,i,g1-01,37
3617,152,i,g1-10,30
3618,152,i,g1-11,43
3619,152,r,g0-00,162
3620,152,r,g0-01,181
3621,152,r,g0-10,200
3622,152,r,g0-11,188
3623,152,r,g1-00,398
3624,152,r,g1-01,682
3625,152,r,g1-10,410
3626,152,r,g1-11,665
3627,152,s,g0-00,1054
3628,152,s,g0-01,682
3629,152,s,g0-10,1141
3630,152,s,g0-11,736
3631,152,s,g1-00,2329
3632,152,s,g1-01,2371
3633,152,s,g1-10,2185
3634,152,s,g1-11,2337
3635,153,i,g0-00,30
3636,153,i,g0-01,32
3637,153,i,g0-10,40
3638,153,i,g0-11,33
3639,153,i,g1-00,27
3640,153,i,g1-01,48
3641,153,i,g1-10,18
3642,153,i,g1-11,44
3643,153,r,g0-00,170
3644,153,r,g0-01,174
3645,153,r,g0-10,186
3646,153,r,g0-11,151
3647,153,r,g1-00,396
3648,153,r,g1-01,697
3649,153,r,g1-10,436
3650,153,r,g1-11,707
3651,153,s,g0-00,1070
3652,153,s,g0-01,664
3653,153,s,g0-10,1146
3654,153,s,g0-11,748
3655,153,s,g1-00,2307
3656,153,s,g1-01,2385
3657,153,s,g1-10,2174
3658,153,s,g1-11,2317
3659,154,i,g0-00,30
3660,154,i,g0-01,35
3661,154,i,g0-10,29
3662,154,i,g0-11,32
3663,154,i,g1-00,29
3664,154,i,g1-01,45
3665,154,i,g1-10,22
3666,154,i,g1-11,51
3667,154,r,g0-00,162
3668,154,r,g0-01,176
3669,154,r,g0-10,184
3670,154,r,g0-11,177
3671,154,r,g1-00,410
3672,154,r,g1-01,701
3673,154,r,g1-10,446
3674,154,r,g1-11,680
3675,154,s,g0-00,1043
3676,154,s,g0-01,652
3677,154,s,g0-10,1106
3678,154,s,g0-11,760
3679,154,s,g1-00,2326
3680,154,s,g1-01,2391
3681,154,s,g1-10,2213
3682,154,s,g1-11,2300
3683,155,i,g0-00,29
3684,155,i,g0-01,33
3685,155,i,g0-10,30
3686,155,i,g0-11,35
3687,155,i,g1-00,26
3688,155,i,g1-01,45
3689,155,i,g1-10,20
3690,155,i,g1-11,49
3691,155,r,g0-00,180
3692,155,r,g0-01,194
3693,155,r,g0-10,184
3694,155,r,g0-11,183
3695,155,r,g1-00,400
3696,155,r,g1-01,688
3697,155,r,g1-10,453
3698,155,r,g1-11,682
3699,155,s,g0-00,1056
3700,155,s,g0-01,681
3701,155,s,g0-10,1105
3702,155,s,g0-11,696
3703,155,s,g1-00,2309
3704,155,s,g1-01,2359
3705,155,s,g1-10,2208
3706,155,s,g1-11,2355
3707,156,i,g0-00,27
3708,156,i,g0-01,33
3709,156,i,g0-10,25
3710,156,i,g0-11,36
3711,156,i,g1-00,26
3712,156,i,g1-01,52
3713,156,i,g1-10,17
3714,156,i,g1-11,49
3715,156,r,g0-00,172
3716,156,r,g0-01,166
3717,156,r,g0-10,186
3718,156,r,g0-11,182
3719,156,r,g1-00,415
3720,156,r,g1-01,716
3721,156,r,g1-10,459
3722,156,r,g1-11,691
3723,156,s,g0-00,1055
3724,156,s,g0-01,650
3725,156,s,g0-10,1074
3726,156,s,g0-11,746
3727,156,s,g1-00,2305
3728,156,s,g1-01,2383
3729,156,s,g1-10,2239
3730,156,s,g1-11,2296
3731,157,i,g0-00,26
3732,157,i,g0-01,35
3733,157,i,g0-10,21
3734,157,i,g0-11,32
3735,157,i,g1-00,26
3736,157,i,g1-01,55
3737,157,i,g1-10,22
3738,157,i,g1-11,55
3739,157,r,g0-00,202
3740,157,r,g0-01,187
3741,157,r,g0-10,203
3742,157,r,g0-11,185
3743,157,r,g1-00,388
3744,157,r,g1-01,705
3745,157,r,g1-10,449
3746,157,r,g1-11,700
3747,157,s,g0-00,1064
3748,157,s,g0-01,694
3749,157,s,g0-10,1120
3750,157,s,g0-11,746
3751,157,s,g1-00,2294
3752,157,s,g1-01,2324
3753,157,s,g1-10,2185
3754,157,s,g1-11,2282
3755,158,i,g0-00,31
3756,158,i,g0-01,35
3757,158,i,g0-10,29
3758,158,i,g0-11,42
3759,158,i,g1-00,26
3760,158,i,g1-01,56
3761,158,i,g1-10,15
3762,158,i,g1-11,47
3763,158,r,g0-00,176
3764,158,r,g0-01,187
3765,158,r,g0-10,163
3766,158,r,g0-11,186
3767,158,r,g1-00,415
3768,158,r,g1-01,712
3769,158,r,g1-10,490
3770,158,r,g1-11,705
3771,158,s,g0-00,1037
3772,158,s,g0-01,691
3773,158,s,g0-10,1138
3774,158,s,g0-11,738
3775,158,s,g1-00,2315
3776,158,s,g1-01,2319
3777,158,s,g1-10,2165
3778,158,s,g1-11,2282
3779,159,i,g0-00,22
3780,159,i,g0-01,49
3781,159,i,g0-10,23
3782,159,i,g0-11,30
3783,159,i,g1-00,38
3784,159,i,g1-01,41
3785,159,i,g1-10,25
3786,159,i,g1-11,52
3787,159,r,g0-00,179
3788,159,r,g0-01,181
3789,159,r,g0-10,214
3790,159,r,g0-11,204
3791,159,r,g1-00,420
3792,159,r,g1-01,727
3793,159,r,g1-10,442
3794,159,r,g1-11,696
3795,159,s,g0-00,1069
3796,159,s,g0-01,669
3797,159,s,g0-10,1097
3798,159,s,g0-11,805
3799,159,s,g1-00,2272
3800,159,s,g1-01,2333
3801,159,s,g1-10,2199
3802,159,s,g1-11,2213
3803,160,i,g0-00,27
3804,160,i,g0-01,48
3805,160,i,g0-10,21
3806,160,i,g0-11,37
3807,160,i,g1-00,36
3808,160,i,g1-01,38
3809,160,i,g1-10,28
3810,160,i,g1-11,43
3811,160,r,g0-00,172
3812,160,r,g0-01,174
3813,160,r,g0-10,206
3814,160,r,g0-11,191
3815,160,r,g1-00,433
3816,160,r,g1-01,740
3817,160,r,g1-10,454
3818,160,r,g1-11,715
3819,160,s,g0-00,1020
3820,160,s,g0-01,650
3821,160,s,g0-10,1093
3822,160,s,g0-11,730
3823,160,s,g1-00,2312
3824,160,s,g1-01,2350
3825,160,s,g1-10,2198
3826,160,s,g1-11,2284
3827,161,i,g0-00,33
3828,161,i,g0-01,27
3829,161,i,g0-10,32
3830,161,i,g0-11,38
3831,161,i,g1-00,28
3832,161,i,g1-01,54
3833,161,i,g1-10,24
3834,161,i,g1-11,48
3835,161,r,g0-00,204
3836,161,r,g0-01,181
3837,161,r,g0-10,191
3838,161,r,g0-11,170
3839,161,r,g1-00,413
3840,161,r,g1-01,741
3841,161,r,g1-10,474
3842,161,r,g1-11,739
3843,161,s,g0-00,1076
3844,161,s,g0-01,666
3845,161,s,g0-10,1129
3846,161,s,g0-11,763
3847,161,s,g1-00,2246
3848,161,s,g1-01,2331
3849,161,s,g1-10,2150
3850,161,s,g1-11,2242
3851,162,i,g0-00,27
3852,162,i,g0-01,28
3853,162,i,g0-10,22
3854,162,i,g0-11,43
3855,162,i,g1-00,34
3856,162,i,g1-01,57
3857,162,i,g1-10,35
3858,162,i,g1-11,41
3859,162,r,g0-00,169
3860,162,r,g0-01,198
3861,162,r,g0-10,212
3862,162,r,g0-11,183
3863,162,r,g1-00,450
3864,162,r,g1-01,727
3865,162,r,g1-10,456
3866,162,r,g1-11,733
3867,162,s,g0-00,1033
3868,162,s,g0-01,676
3869,162,s,g0-10,1116
3870,162,s,g0-11,750
3871,162,s,g1-00,2287
3872,162,s,g1-01,2314
3873,162,s,g1-10,2159
3874,162,s,g1-11,2250
3875,163,i,g0-00,31
3876,163,i,g0-01,32
3877,163,i,g0-10,28
3878,163,i,g0-11,39
3879,163,i,g1-00,33
3880,163,i,g1-01,56
3881,163,i,g1-10,30
3882,163,i,g1-11,52
3883,163,r,g0-00,183
3884,163,r,g0-01,201
3885,163,r,g0-10,212
3886,163,r,g0-11,197
3887,163,r,g1-00,442
3888,163,r,g1-01,728
3889,163,r,g1-10,463
3890,163,r,g1-11,724
3891,163,s,g0-00,1048
3892,163,s,g0-01,658
3893,163,s,g0-10,1083
3894,163,s,g0-11,688
3895,163,s,g1-00,2263
3896,163,s,g1-01,2325
3897,163,s,g1-10,2184
3898,163,s,g1-11,2300
3899,164,i,g0-00,39
3900,164,i,g0-01,34
3901,164,i,g0-10,27
3902,164,i,g0-11,27
3903,164,i,g1-00,27
3904,164,i,g1-01,58
3905,164,i,g1-10,28
3906,164,i,g1-11,61
3907,164,r,g0-00,199
3908,164,r,g0-01,188
3909,164,r,g0-10,233
3910,164,r,g0-11,190
3911,164,r,g1-00,432
3912,164,r,g1-01,744
3913,164,r,g1-10,450
3914,164,r,g1-11,745
3915,164,s,g0-00,1060
3916,164,s,g0-01,655
3917,164,s,g0-10,1092
3918,164,s,g0-11,681
3919,164,s,g1-00,2243
3920,164,s,g1-01,2321
3921,164,s,g1-10,2170
3922,164,s,g1-11,2296
3923,165,i,g0-00,31
3924,165,i,g0-01,48
3925,165,i,g0-10,34
3926,165,i,g0-11,39
3927,165,i,g1-00,38
3928,165,i,g1-01,43
3929,165,i,g1-10,27
3930,165,i,g1-11,53
3931,165,r,g0-00,186
3932,165,r,g0-01,206
3933,165,r,g0-10,206
3934,165,r,g0-11,192
3935,165,r,g1-00,450
3936,165,r,g1-01,735
3937,165,r,g1-10,482
3938,165,r,g1-11,755
3939,165,s,g0-00,1047
3940,165,s,g0-01,647
3941,165,s,g0-10,1078
3942,165,s,g0-11,709
3943,165,s,g1-00,2248
3944,165,s,g1-01,2321
3945,165,s,g1-10,2173
3946,165,s,g1-11,2252
3947,166,i,g0-00,30
3948,166,i,g0-01,43
3949,166,i,g0-10,27
3950,166,i,g0-11,42
3951,166,i,g1-00,30
3952,166,i,g1-01,51
3953,166,i,g1-10,33
3954,166,i,g1-11,62
3955,166,r,g0-00,211
3956,166,r,g0-01,199
3957,166,r,g0-10,208
3958,166,r,g0-11,225
3959,166,r,g1-00,434
3960,166,r,g1-01,754
3961,166,r,g1-10,488
3962,166,r,g1-11,730
3963,166,s,g0-00,991
3964,166,s,g0-01,672
3965,166,s,g0-10,1096
3966,166,s,g0-11,735
3967,166,s,g1-00,2304
3968,166,s,g1-01,2281
3969,166,s,g1-10,2148
3970,166,s,g1-11,2206
3971,167,i,g0-00,33
3972,167,i,g0-01,38
3973,167,i,g0-10,31
3974,167,i,g0-11,42
3975,167,i,g1-00,27
3976,167,i,g1-01,52
3977,167,i,g1-10,31
3978,167,i,g1-11,55
3979,167,r,g0-00,202
3980,167,r,g0-01,197
3981,167,r,g0-10,226
3982,167,r,g0-11,211
3983,167,r,g1-00,441
3984,167,r,g1-01,767
3985,167,r,g1-10,470
3986,167,r,g1-11,758
3987,167,s,g0-00,1033
3988,167,s,g0-01,618
3989,167,s,g0-10,1086
3990,167,s,g0-11,715
3991,167,s,g1-00,2264
3992,167,s,g1-01,2328
