,time,infection_status,risk_group,count
3977,167,r,g0-01,419
3978,167,r,g0-10,490
3979,167,r,g0-11,408
3980,167,r,g1-00,1213
3981,167,r,g1-01,1695
3982,167,r,g1-10,1073
3983,167,r,g1-11,1586
3984,167,s,g0-00,652
3985,167,s,g0-01,422
3986,167,s,g0-10,760
3987,167,s,g0-11,437
3988,167,s,g1-00,1623
3989,167,s,g1-01,1444
3990,167,s,g1-10,1649
3991,167,s,g1-11,1532
3992,168,i,g0-00,8
3993,168,i,g0-01,10
3994,168,i,g0-10,15
3995,168,i,g0-11,15
3996,168,i,g1-00,9
3997,168,i,g1-01,10
3998,168,i,g1-10,13
3999,168,i,g1-11,22
4000,168,r,g0-00,510
4001,168,r,g0-01,423
4002,168,r,g0-10,460
4003,168,r,g0-11,421
4004,168,r,g1-00,1190
4005,168,r,g1-01,1681
4006,168,r,g1-10,1100
4007,168,r,g1-11,1565
4008,168,s,g0-00,682
4009,168,s,g0-01,397
4010,168,s,g0-10,742
4011,168,s,g0-11,460
4012,168,s,g1-00,1601
4013,168,s,g1-01,1479
4014,168,s,g1-10,1670
4015,168,s,g1-11,1517
4016,169,i,g0-00,10
4017,169,i,g0-01,5
4018,169,i,g0-10,13
4019,169,i,g0-11,10
4020,169,i,g1-00,8
4021,169,i,g1-01,17
4022,169,i,g1-10,14
4023,169,i,g1-11,21
4024,169,r,g0-00,502
4025,169,r,g0-01,420
4026,169,r,g0-10,444
4027,169,r,g0-11,413
4028,169,r,g1-00,1196
4029,169,r,g1-01,1679
4030,169,r,g1-10,1113
4031,169,r,g1-11,1567
4032,169,s,g0-00,675
4033,169,s,g0-01,407
4034,169,s,g0-10,770
4035,169,s,g0-11,436
4036,169,s,g1-00,1609
4037,169,s,g1-01,1472
4038,169,s,g1-10,1646
4039,169,s,g1-11,1553
4040,170,i,g0-00,11
4041,170,i,g0-01,11
4042,170,i,g0-10,15
4043,170,i,g0-11,13
4044,170,i,g1-00,9
4045,170,i,g1-01,9
4046,170,i,g1-10,14
4047,170,i,g1-11,15
4048,170,r,g0-00,534
4049,170,r,g0-01,435
4050,170,r,g0-10,481
4051,170,r,g0-11,421
4052,170,r,g1-00,1155
4053,170,r,g1-01,1663
4054,170,r,g1-10,1073
4055,170,r,g1-11,1558
4056,170,s,g0-00,719
4057,170,s,g0-01,410
4058,170,s,g0-10,783
4059,170,s,g0-11,432
4060,170,s,g1-00,1572
4061,170,s,g1-01,1472
4062,170,s,g1-10,1634
4063,170,s,g1-11,1561
4064,171,i,g0-00,15
4065,171,i,g0-01,10
4066,171,i,g0-10,17
4067,171,i,g0-11,12
4068,171,i,g1-00,9
4069,171,i,g1-01,13
4070,171,i,g1-10,10
4071,171,i,g1-11,16
4072,171,r,g0-00,519
4073,171,r,g0-01,435
4074,171,r,g0-10,461
4075,171,r,g0-11,415
4076,171,r,g1-00,1164
4077,171,r,g1-01,1651
4078,171,r,g1-10,1089
4079,171,r,g1-11,1560
4080,171,s,g0-00,673
4081,171,s,g0-01,406
4082,171,s,g0-10,767
4083,171,s,g0-11,452
4084,171,s,g1-00,1620
4085,171,s,g1-01,1485
4086,171,s,g1-10,1656
4087,171,s,g1-11,1545
4088,172,i,g0-00,15
4089,172,i,g0-01,14
4090,172,i,g0-10,17
4091,172,i,g0-11,15
4092,172,i,g1-00,10
4093,172,i,g1-01,8
4094,172,i,g1-10,12
4095,172,i,g1-11,13
4096,172,r,g0-00,491
4097,172,r,g0-01,435
4098,172,r,g0-10,491
4099,172,r,g0-11,416
4100,172,r,g1-00,1190
4101,172,r,g1-01,1644
4102,172,r,g1-10,1049
4103,172,r,g1-11,1553
4104,172,s,g0-00,686
4105,172,s,g0-01,396
4106,172,s,g0-10,782
4107,172,s,g0-11,422
4108,172,s,g1-00,1608
4109,172,s,g1-01,1503
4110,172,s,g1-10,1649
4111,172,s,g1-11,1581
4112,173,i,g0-00,12
4113,173,i,g0-01,11
4114,173,i,g0-10,20
4115,173,i,g0-11,9
4116,173,i,g1-00,12
4117,173,i,g1-01,10
4118,173,i,g1-10,11
4119,173,i,g1-11,19
4120,173,r,g0-00,503
4121,173,r,g0-01,416
4122,173,r,g0-10,447
4123,173,r,g0-11,398
4124,173,r,g1-00,1178
4125,173,r,g1-01,1663
4126,173,r,g1-10,1083
4127,173,r,g1-11,1563
4128,173,s,g0-00,686
4129,173,s,g0-01,405
4130,173,s,g0-10,751
4131,173,s,g0-11,482
4132,173,s,g1-00,1609
4133,173,s,g1-01,1495
4134,173,s,g1-10,1688
4135,173,s,g1-11,1529
4136,174,i,g0-00,18
4137,174,i,g0-01,6
4138,174,i,g0-10,14
4139,174,i,g0-11,14
4140,174,i,g1-00,8
4141,174,i,g1-01,19
4142,174,i,g1-10,13
4143,174,i,g1-11,15
4144,174,r,g0-00,505
4145,174,r,g0-01,428
4146,174,r,g0-10,481
4147,174,r,g0-11,403
4148,174,r,g1-00,1171
4149,174,r,g1-01,1649
4150,174,r,g1-10,1048
4151,174,r,g1-11,1548
4152,174,s,g0-00,723
4153,174,s,g0-01,384
4154,174,s,g0-10,722
4155,174,s,g0-11,472
4156,174,s,g1-00,1575
4157,174,s,g1-01,1514
4158,174,s,g1-10,1722
4159,174,s,g1-11,1548
4160,175,i,g0-00,17
4161,175,i,g0-01,15
4162,175,i,g0-10,13
4163,175,i,g0-11,13
4164,175,i,g1-00,11
4165,175,i,g1-01,17
4166,175,i,g1-10,16
4167,175,i,g1-11,14
4168,175,r,g0-00,509
4169,175,r,g0-01,416
4170,175,r,g0-10,426
4171,175,r,g0-11,457
4172,175,r,g1-00,1166
4173,175,r,g1-01,1650
4174,175,r,g1-10,1099
4175,175,r,g1-11,1486
4176,175,s,g0-00,724
4177,175,s,g0-01,403
4178,175,s,g0-10,742
4179,175,s,g0-11,417
4180,175,s,g1-00,1573
4181,175,s,g1-01,1499
4182,175,s,g1-10,1704
4183,175,s,g1-11,1613
4184,176,i,g0-00,15
4185,176,i,g0-01,11
4186,176,i,g0-10,19
4187,176,i,g0-11,11
4188,176,i,g1-00,11
4189,176,i,g1-01,25
4190,176,i,g1-10,11
4191,176,i,g1-11,17
4192,176,r,g0-00,497
4193,176,r,g0-01,402
4194,176,r,g0-10,431
4195,176,r,g0-11,395
4196,176,r,g1-00,1180
4197,176,r,g1-01,1651
4198,176,r,g1-10,1090
4199,176,r,g1-11,1543
4200,176,s,g0-00,666
4201,176,s,g0-01,423
4202,176,s,g0-10,755
4203,176,s,g0-11,441
4204,176,s,g1-00,1631
4205,176,s,g1-01,1488
4206,176,s,g1-10,1694
4207,176,s,g1-11,1593
4208,177,i,g0-00,17
4209,177,i,g0-01,19
4210,177,i,g0-10,15
4211,177,i,g0-11,14
4212,177,i,g1-00,12
4213,177,i,g1-01,20
4214,177,i,g1-10,14
4215,177,i,g1-11,12
4216,177,r,g0-00,450
4217,177,r,g0-01,440
4218,177,r,g0-10,461
4219,177,r,g0-11,396
4220,177,r,g1-00,1223
4221,177,r,g1-01,1610
4222,177,r,g1-10,1052
4223,177,r,g1-11,1539
4224,177,s,g0-00,679
4225,177,s,g0-01,368
4226,177,s,g0-10,776
4227,177,s,g0-11,477
4228,177,s,g1-00,1619
4229,177,s,g1-01,1543
4230,177,s,g1-10,1682
4231,177,s,g1-11,1562
4232,178,i,g0-00,19
4233,178,i,g0-01,10
4234,178,i,g0-10,14
4235,178,i,g0-11,11
4236,178,i,g1-00,12
4237,178,i,g1-01,24
4238,178,i,g1-10,14
4239,178,i,g1-11,15
4240,178,r,g0-00,509
4241,178,r,g0-01,408
4242,178,r,g0-10,456
4243,178,r,g0-11,372
4244,178,r,g1-00,1161
4245,178,r,g1-01,1640
4246,178,r,g1-10,1054
4247,178,r,g1-11,1560
4248,178,s,g0-00,724
4249,178,s,g0-01,418
4250,178,s,g0-10,777
4251,178,s,g0-11,468
4252,178,s,g1-00,1575
4253,178,s,g1-01,1500
4254,178,s,g1-10,1685
4255,178,s,g1-11,1574
4256,179,i,g0-00,21
4257,179,i,g0-01,11
4258,179,i,g0-10,14
4259,179,i,g0-11,9
4260,179,i,g1-00,14
4261,179,i,g1-01,24
4262,179,i,g1-10,13
4263,179,i,g1-11,15
4264,179,r,g0-00,537
4265,179,r,g0-01,432
4266,179,r,g0-10,446
4267,179,r,g0-11,428
4268,179,r,g1-00,1134
4269,179,r,g1-01,1608
4270,179,r,g1-10,1062
4271,179,r,g1-11,1504
4272,179,s,g0-00,681
4273,179,s,g0-01,417
4274,179,s,g0-10,773
4275,179,s,g0-11,483
4276,179,s,g1-00,1613
4277,179,s,g1-01,1508
4278,179,s,g1-10,1692
4279,179,s,g1-11,1561
4280,180,i,g0-00,16
4281,180,i,g0-01,15
4282,180,i,g0-10,13
4283,180,i,g0-11,8
4284,180,i,g1-00,17
4285,180,i,g1-01,19
4286,180,i,g1-10,13
4287,180,i,g1-11,13
4288,180,r,g0-00,514
4289,180,r,g0-01,471
4290,180,r,g0-10,448
4291,180,r,g0-11,432
4292,180,r,g1-00,1157
4293,180,r,g1-01,1565
4294,180,r,g1-10,1059
4295,180,r,g1-11,1497
4296,180,s,g0-00,710
4297,180,s,g0-01,404
4298,180,s,g0-10,778
4299,180,s,g0-11,412
4300,180,s,g1-00,1586
4301,180,s,g1-01,1526
4302,180,s,g1-10,1689
4303,180,s,g1-11,1638
4304,181,i,g0-00,26
4305,181,i,g0-01,16
4306,181,i,g0-10,14
4307,181,i,g0-11,8
4308,181,i,g1-00,6
4309,181,i,g1-01,20
4310,181,i,g1-10,12
4311,181,i,g1-11,12
4312,181,r,g0-00,508
4313,181,r,g0-01,419
4314,181,r,g0-10,428
4315,181,r,g0-11,397
4316,181,r,g1-00,1162
4317,181,r,g1-01,1605
4318,181,r,g1-10,1081
4319,181,r,g1-11,1520
4320,181,s,g0-00,696
4321,181,s,g0-01,407
4322,181,s,g0-10,777
4323,181,s,g0-11,480
4324,181,s,g1-00,1602
4325,181,s,g1-01,1533
4326,181,s,g1-10,1688
4327,181,s,g1-11,1583
4328,182,i,g0-00,23
4329,182,i,g0-01,20
4330,182,i,g0-10,14
4331,182,i,g0-11,8
4332,182,i,g1-00,14
4333,182,i,g1-01,21
4334,182,i,g1-10,8
4335,182,i,g1-11,10
4336,182,r,g0-00,505
4337,182,r,g0-01,409
4338,182,r,g0-10,445
4339,182,r,g0-11,404
4340,182,r,g1-00,1158
4341,182,r,g1-01,1601
4342,182,r,g1-10,1064
4343,182,r,g1-11,1512
4344,182,s,g0-00,690
4345,182,s,g0-01,429
4346,182,s,g0-10,741
4347,182,s,g0-11,491
4348,182,s,g1-00,1610
4349,182,s,g1-01,1520
4350,182,s,g1-10,1728
4351,182,s,g1-11,1575
4352,183,i,g0-00,15
4353,183,i,g0-01,19
4354,183,i,g0-10,17
4355,183,i,g0-11,11
4356,183,i,g1-00,17
4357,183,i,g1-01,23
4358,183,i,g1-10,6
4359,183,i,g1-11,10
4360,183,r,g0-00,509
4361,183,r,g0-01,410
4362,183,r,g0-10,448
4363,183,r,g0-11,384
4364,183,r,g1-00,1150
4365,183,r,g1-01,1596
4366,183,r,g1-10,1058
4367,183,r,g1-11,1525
4368,183,s,g0-00,754
4369,183,s,g0-01,386
4370,183,s,g0-10,815
4371,183,s,g0-11,484
4372,183,s,g1-00,1555
4373,183,s,g1-01,1566
4374,183,s,g1-10,1656
4375,183,s,g1-11,1586
4376,184,i,g0-00,18
4377,184,i,g0-01,13
4378,184,i,g0-10,12
4379,184,i,g0-11,8
4380,184,i,g1-00,11
4381,184,i,g1-01,22
4382,184,i,g1-10,8
4383,184,i,g1-11,17
4384,184,r,g0-00,485
4385,184,r,g0-01,416
4386,184,r,g0-10,461
4387,184,r,g0-11,397
4388,184,r,g1-00,1177
4389,184,r,g1-01,1588
4390,184,r,g1-10,1045
4391,184,r,g1-11,1505
4392,184,s,g0-00,740
4393,184,s,g0-01,434
4394,184,s,g0-10,798
4395,184,s,g0-11,454
4396,184,s,g1-00,1569
4397,184,s,g1-01,1527
4398,184,s,g1-10,1676
4399,184,s,g1-11,1619
4400,185,i,g0-00,16
4401,185,i,g0-01,10
4402,185,i,g0-10,12
4403,185,i,g0-11,18
4404,185,i,g1-00,11
4405,185,i,g1-01,23
4406,185,i,g1-10,7
4407,185,i,g1-11,15
4408,185,r,g0-00,481
4409,185,r,g0-01,461
4410,185,r,g0-10,468
4411,185,r,g0-11,384
4412,185,r,g1-00,1177
4413,185,r,g1-01,1542
4414,185,r,g1-10,1037
4415,185,r,g1-11,1511
4416,185,s,g0-00,743
4417,185,s,g0-01,401
4418,185,s,g0-10,821
4419,185,s,g0-11,467
4420,185,s,g1-00,1572
4421,185,s,g1-01,1563
4422,185,s,g1-10,1655
4423,185,s,g1-11,1605
4424,186,i,g0-00,14
4425,186,i,g0-01,16
4426,186,i,g0-10,5
4427,186,i,g0-11,14
4428,186,i,g1-00,11
4429,186,i,g1-01,14
4430,186,i,g1-10,14
4431,186,i,g1-11,21
4432,186,r,g0-00,497
4433,186,r,g0-01,427
4434,186,r,g0-10,489
4435,186,r,g0-11,367
4436,186,r,g1-00,1161
4437,186,r,g1-01,1577
4438,186,r,g1-10,1015
4439,186,r,g1-11,1518
4440,186,s,g0-00,724
4441,186,s,g0-01,396
4442,186,s,g0-10,765
4443,186,s,g0-11,516
4444,186,s,g1-00,1593
4445,186,s,g1-01,1570
4446,186,s,g1-10,1712
4447,186,s,g1-11,1564
4448,187,i,g0-00,11
4449,187,i,g0-01,14
4450,187,i,g0-10,14
4451,187,i,g0-11,10
4452,187,i,g1-00,11
4453,187,i,g1-01,20
4454,187,i,g1-10,6
4455,187,i,g1-11,22
4456,187,r,g0-00,498
4457,187,r,g0-01,411
4458,187,r,g0-10,466
4459,187,r,g0-11,415
4460,187,r,g1-00,1159
4461,187,r,g1-01,1582
4462,187,r,g1-10,1035
4463,187,r,g1-11,1469
4464,187,s,g0-00,698
4465,187,s,g0-01,399
4466,187,s,g0-10,759
4467,187,s,g0-11,487
4468,187,s,g1-00,1623
4469,187,s,g1-01,1574
4470,187,s,g1-10,1720
4471,187,s,g1-11,1597
4472,188,i,g0-00,10
4473,188,i,g0-01,19
4474,188,i,g0-10,15
4475,188,i,g0-11,15
4476,188,i,g1-00,13
4477,188,i,g1-01,16
4478,188,i,g1-10,3
4479,188,i,g1-11,16
4480,188,r,g0-00,498
4481,188,r,g0-01,419
4482,188,r,g0-10,443
4483,188,r,g0-11,365
4484,188,r,g1-00,1152
4485,188,r,g1-01,1565
4486,188,r,g1-10,1053
4487,188,r,g1-11,1516
4488,188,s,g0-00,732
4489,188,s,g0-01,426
4490,188,s,g0-10,834
4491,188,s,g0-11,472
4492,188,s,g1-00,1595
4493,188,s,g1-01,1555
4494,188,s,g1-10,1652
4495,188,s,g1-11,1616
4496,189,i,g0-00,11
4497,189,i,g0-01,5
4498,189,i,g0-10,12
4499,189,i,g0-11,12
4500,189,i,g1-00,8
4501,189,i,g1-01,24
4502,189,i,g1-10,9
4503,189,i,g1-11,20
4504,189,r,g0-00,509
4505,189,r,g0-01,393
4506,189,r,g0-10,428
4507,189,r,g0-11,398
4508,189,r,g1-00,1133
4509,189,r,g1-01,1590
4510,189,r,g1-10,1065
4511,189,r,g1-11,1479
4512,189,s,g0-00,702
4513,189,s,g0-01,409
4514,189,s,g0-10,788
4515,189,s,g0-11,470
4516,189,s,g1-00,1637
4517,189,s,g1-01,1579
4518,189,s,g1-10,1698
4519,189,s,g1-11,1621
4520,190,i,g0-00,8
4521,190,i,g0-01,12
4522,190,i,g0-10,13
4523,190,i,g0-11,10
4524,190,i,g1-00,16
4525,190,i,g1-01,15
4526,190,i,g1-10,10
4527,190,i,g1-11,22
4528,190,r,g0-00,459
4529,190,r,g0-01,395
4530,190,r,g0-10,422
4531,190,r,g0-11,372
4532,190,r,g1-00,1174
4533,190,r,g1-01,1585
4534,190,r,g1-10,1072
4535,190,r,g1-11,1505
4536,190,s,g0-00,724
4537,190,s,g0-01,439
4538,190,s,g0-10,808
4539,190,s,g0-11,464
4540,190,s,g1-00,1619
4541,190,s,g1-01,1554
4542,190,s,g1-10,1675
4543,190,s,g1-11,1627
4544,191,i,g0-00,16
4545,191,i,g0-01,7
4546,191,i,g0-10,15
4547,191,i,g0-11,13
4548,191,i,g1-00,9
4549,191,i,g1-01,18
4550,191,i,g1-10,9
4551,191,i,g1-11,16
4552,191,r,g0-00,474
4553,191,r,g0-01,429
4554,191,r,g0-10,456
4555,191,r,g0-11,376
4556,191,r,g1-00,1154
4557,191,r,g1-01,1546
4558,191,r,g1-10,1036
4559,191,r,g1-11,1495
4560,191,s,g0-00,689
4561,191,s,g0-01,413
4562,191,s,g0-10,787
4563,191,s,g0-11,486
4564,191,s,g1-00,1658
4565,191,s,g1-01,1587
4566,191,s,g1-10,1697
4567,191,s,g1-11,1614
4568,192,i,g0-00,15
4569,192,i,g0-01,8
4570,192,i,g0-10,12
4571,192,i,g0-11,13
4572,192,i,g1-00,13
4573,192,i,g1-01,16
4574,192,i,g1-10,10
4575,192,i,g1-11,14
4576,192,r,g0-00,491
4577,192,r,g0-01,425
4578,192,r,g0-10,422
4579,192,r,g0-11,363
4580,192,r,g1-00,1129
4581,192,r,g1-01,1543
4582,192,r,g1-10,1063
4583,192,r,g1-11,1509
4584,192,s,g0-00,749
4585,192,s,g0-01,455
4586,192,s,g0-10,780
4587,192,s,g0-11,493
4588,192,s,g1-00,1603
4589,192,s,g1-01,1553
4590,192,s,g1-10,1713
4591,192,s,g1-11,1608
4592,193,i,g0-00,18
4593,193,i,g0-01,9
4594,193,i,g0-10,9
4595,193,i,g0-11,16
4596,193,i,g1-00,10
4597,193,i,g1-01,15
4598,193,i,g1-10,13
4599,193,i,g1-11,10
4600,193,r,g0-00,458
4601,193,r,g0-01,385
4602,193,r,g0-10,457
4603,193,r,g0-11,401
4604,193,r,g1-00,1164
4605,193,r,g1-01,1582
4606,193,r,g1-10,1023
4607,193,r,g1-11,1467
4608,193,s,g0-00,716
4609,193,s,g0-01,389
4610,193,s,g0-10,810
4611,193,s,g0-11,479
4612,193,s,g1-00,1634
4613,193,s,g1-01,1620
4614,193,s,g1-10,1688
4615,193,s,g1-11,1627
4616,194,i,g0-00,15
4617,194,i,g0-01,14
4618,194,i,g0-10,12
4619,194,i,g0-11,10
4620,194,i,g1-00,12
4621,194,i,g1-01,13
4622,194,i,g1-10,11
4623,194,i,g1-11,22
4624,194,r,g0-00,431
4625,194,r,g0-01,434
4626,194,r,g0-10,455
4627,194,r,g0-11,396
4628,194,r,g1-00,1191
4629,194,r,g1-01,1530
4630,194,r,g1-10,1017
4631,194,r,g1-11,1470
4632,194,s,g0-00,692
4633,194,s,g0-01,423
4634,194,s,g0-10,788
4635,194,s,g0-11,482
4636,194,s,g1-00,1659
4637,194,s,g1-01,1586
4638,194,s,g1-10,1717
4639,194,s,g1-11,1620
4640,195,i,g0-00,16
4641,195,i,g0-01,16
4642,195,i,g0-10,13
4643,195,i,g0-11,14
4644,195,i,g1-00,16
4645,195,i,g1-01,9
4646,195,i,g1-10,13
4647,195,i,g1-11,20
4648,195,r,g0-00,482
4649,195,r,g0-01,405
4650,195,r,g0-10,430
4651,195,r,g0-11,388
4652,195,r,g1-00,1134
4653,195,r,g1-01,1557
4654,195,r,g1-10,1036
4655,195,r,g1-11,1470
4656,195,s,g0-00,697
4657,195,s,g0-01,474
4658,195,s,g0-10,823
4659,195,s,g0-11,456
4660,195,s,g1-00,1655
4661,195,s,g1-01,1539
4662,195,s,g1-10,1685
4663,195,s,g1-11,1652
4664,196,i,g0-00,21
4665,196,i,g0-01,15
4666,196,i,g0-10,15
4667,196,i,g0-11,15
4668,196,i,g1-00,13
4669,196,i,g1-01,13
4670,196,i,g1-10,13
4671,196,i,g1-11,24
4672,196,r,g0-00,491
4673,196,r,g0-01,414
4674,196,r,g0-10,470
4675,196,r,g0-11,378
4676,196,r,g1-00,1124
4677,196,r,g1-01,1537
4678,196,r,g1-10,985
4679,196,r,g1-11,1471
4680,196,s,g0-00,724
4681,196,s,g0-01,474
4682,196,s,g0-10,768
4683,196,s,g0-11,458
4684,196,s,g1-00,1627
4685,196,s,g1-01,1547
4686,196,s,g1-10,1749
4687,196,s,g1-11,1654
4688,197,i,g0-00,20
4689,197,i,g0-01,14
4690,197,i,g0-10,14
4691,197,i,g0-11,17
4692,197,i,g1-00,17
4693,197,i,g1-01,13
4694,197,i,g1-10,15
4695,197,i,g1-11,19
4696,197,r,g0-00,466
4697,197,r,g0-01,391
4698,197,r,g0-10,440
4699,197,r,g0-11,410
4700,197,r,g1-00,1147
4701,197,r,g1-01,1555
4702,197,r,g1-10,1010
4703,197,r,g1-11,1438
4704,197,s,g0-00,741
4705,197,s,g0-01,439
4706,197,s,g0-10,792
4707,197,s,g0-11,464
4708,197,s,g1-00,1609
4709,197,s,g1-01,1588
4710,197,s,g1-10,1729
4711,197,s,g1-11,1652
4712,198,i,g0-00,24
4713,198,i,g0-01,11
4714,198,i,g0-10,11
4715,198,i,g0-11,19
4716,198,i,g1-00,12
4717,198,i,g1-01,12
4718,198,i,g1-10,14
4719,198,i,g1-11,18
4720,198,r,g0-00,481
4721,198,r,g0-01,402
4722,198,r,g0-10,447
4723,198,r,g0-11,392
4724,198,r,g1-00,1122
4725,198,r,g1-01,1542
4726,198,r,g1-10,1003
4727,198,r,g1-11,1455
4728,198,s,g0-00,698
4729,198,s,g0-01,408
4730,198,s,g0-10,779
4731,198,s,g0-11,470
4732,198,s,g1-00,1663
4733,198,s,g1-01,1625
4734,198,s,g1-10,1746
4735,198,s,g1-11,1646
4736,199,i,g0-00,18
4737,199,i,g0-01,12
4738,199,i,g0-10,14
4739,199,i,g0-11,16
4740,199,i,g1-00,17
4741,199,i,g1-01,13
4742,199,i,g1-10,10
4743,199,i,g1-11,19
4744,199,r,g0-00,444
4745,199,r,g0-01,391
4746,199,r,g0-10,422
4747,199,r,g0-11,399
4748,199,r,g1-00,1160
4749,199,r,g1-01,1548
4750,199,r,g1-10,1019
4751,199,r,g1-11,1445
4752,199,s,g0-00,678
4753,199,s,g0-01,407
4754,199,s,g0-10,745
4755,199,s,g0-11,466
4756,199,s,g1-00,1683
4757,199,s,g1-01,1629
4758,199,s,g1-10,1790
4759,199,s,g1-11,1655
4760,200,i,g0-00,21
4761,200,i,g0-01,10
4762,200,i,g0-10,13
4763,200,i,g0-11,12
4764,200,i,g1-00,13
4765,200,i,g1-01,17
4766,200,i,g1-10,13
4767,200,i,g1-11,20
4768,200,r,g0-00,508
4769,200,r,g0-01,376
4770,200,r,g0-10,410
4771,200,r,g0-11,384
4772,200,r,g1-00,1096
4773,200,r,g1-01,1559
4774,200,r,g1-10,1033
4775,200,r,g1-11,1460
4776,200,s,g0-00,723
4777,200,s,g0-01,417
4778,200,s,g0-10,759
4779,200,s,g0-11,457
4780,200,s,g1-00,1639
4781,200,s,g1-01,1621
4782,200,s,g1-10,1772
4783,200,s,g1-11,1667
4784,201,i,g0-00,18
4785,201,i,g0-01,12
4786,201,i,g0-10,11
4787,201,i,g0-11,11
4788,201,i,g1-00,17
4789,201,i,g1-01,16
4790,201,i,g1-10,9
4791,201,i,g1-11,20
4792,201,r,g0-00,488
4793,201,r,g0-01,372
4794,201,r,g0-10,431
4795,201,r,g0-11,355
4796,201,r,g1-00,1110
4797,201,r,g1-01,1556
4798,201,r,g1-10,1014
4799,201,r,g1-11,1485
4800,201,s,g0-00,698
4801,201,s,g0-01,405
4802,201,s,g0-10,827
4803,201,s,g0-11,484
4804,201,s,g1-00,1669
4805,201,s,g1-01,1639
4806,201,s,g1-10,1708
4807,201,s,g1-11,1645
4808,202,i,g0-00,17
4809,202,i,g0-01,13
4810,202,i,g0-10,16
4811,202,i,g0-11,15
4812,202,i,g1-00,19
4813,202,i,g1-01,17
4814,202,i,g1-10,6
4815,202,i,g1-11,18
4816,202,r,g0-00,456
4817,202,r,g0-01,430
4818,202,r,g0-10,449
4819,202,r,g0-11,363
4820,202,r,g1-00,1138
4821,202,r,g1-01,1490
4822,202,r,g1-10,994
4823,202,r,g1-11,1471
4824,202,s,g0-00,723
4825,202,s,g0-01,400
4826,202,s,g0-10,815
4827,202,s,g0-11,488
4828,202,s,g1-00,1647
4829,202,s,g1-01,1650
4830,202,s,g1-10,1720
4831,202,s,g1-11,1645
4832,203,i,g0-00,24
4833,203,i,g0-01,12
4834,203,i,g0-10,15
4835,203,i,g0-11,15
4836,203,i,g1-00,16
4837,203,i,g1-01,15
4838,203,i,g1-10,10
4839,203,i,g1-11,22
4840,203,r,g0-00,502
4841,203,r,g0-01,390
4842,203,r,g0-10,403
4843,203,r,g0-11,372
4844,203,r,g1-00,1086
4845,203,r,g1-01,1527
4846,203,r,g1-10,1035
4847,203,r,g1-11,1459
4848,203,s,g0-00,738
4849,203,s,g0-01,461
4850,203,s,g0-10,782
4851,203,s,g0-11,498
4852,203,s,g1-00,1634
4853,203,s,g1-01,1595
4854,203,s,g1-10,1755
4855,203,s,g1-11,1634
4856,204,i,g0-00,22
4857,204,i,g0-01,13
4858,204,i,g0-10,17
4859,204,i,g0-11,19
4860,204,i,g1-00,14
4861,204,i,g1-01,16
4862,204,i,g1-10,6
4863,204,i,g1-11,18
4864,204,r,g0-00,465
4865,204,r,g0-01,391
4866,204,r,g0-10,443
4867,204,r,g0-11,382
4868,204,r,g1-00,1125
4869,204,r,g1-01,1527
4870,204,r,g1-10,993
4871,204,r,g1-11,1444
4872,204,s,g0-00,732
4873,204,s,g0-01,446
4874,204,s,g0-10,839
4875,204,s,g0-11,507
4876,204,s,g1-00,1642
4877,204,s,g1-01,1607
4878,204,s,g1-10,1702
4879,204,s,g1-11,1630
4880,205,i,g0-00,21
4881,205,i,g0-01,11
4882,205,i,g0-10,12
4883,205,i,g0-11,15
4884,205,i,g1-00,15
4885,205,i,g1-01,14
4886,205,i,g1-10,6
4887,205,i,g1-11,17
4888,205,r,g0-00,477
4889,205,r,g0-01,412
4890,205,r,g0-10,418
4891,205,r,g0-11,375
4892,205,r,g1-00,1110
4893,205,r,g1-01,1506
4894,205,r,g1-10,1021
4895,205,r,g1-11,1447
4896,205,s,g0-00,777
4897,205,s,g0-01,417
4898,205,s,g0-10,834
4899,205,s,g0-11,493
4900,205,s,g1-00,1600
4901,205,s,g1-01,1640
4902,205,s,g1-10,1709
4903,205,s,g1-11,1653
4904,206,i,g0-00,18
4905,206,i,g0-01,17
4906,206,i,g0-10,12
4907,206,i,g0-11,16
4908,206,i,g1-00,18
4909,206,i,g1-01,10
4910,206,i,g1-10,9
4911,206,i,g1-11,16
4912,206,r,g0-00,489
4913,206,r,g0-01,370
4914,206,r,g0-10,418
4915,206,r,g0-11,364
4916,206,r,g1-00,1089
4917,206,r,g1-01,1538
4918,206,r,g1-10,1010
4919,206,r,g1-11,1455
4920,206,s,g0-00,719
4921,206,s,g0-01,448
4922,206,s,g0-10,792
4923,206,s,g0-11,494
4924,206,s,g1-00,1667
4925,206,s,g1-01,1617
4926,206,s,g1-10,1759
4927,206,s,g1-11,1655
4928,207,i,g0-00,19
4929,207,i,g0-01,10
4930,207,i,g0-10,9
4931,207,i,g0-11,18
4932,207,i,g1-00,17
4933,207,i,g1-01,18
4934,207,i,g1-10,14
4935,207,i,g1-11,17
4936,207,r,g0-00,466
4937,207,r,g0-01,385
4938,207,r,g0-10,419
4939,207,r,g0-11,370
4940,207,r,g1-00,1106
4941,207,r,g1-01,1515
4942,207,r,g1-10,1006
4943,207,r,g1-11,1443
4944,207,s,g0-00,725
4945,207,s,g0-01,437
4946,207,s,g0-10,787
4947,207,s,g0-11,484
4948,207,s,g1-00,1667
4949,207,s,g1-01,1635
4950,207,s,g1-10,1765
4951,207,s,g1-11,1668
