,time,infection_status,risk_group,count
3019,127,r,g0-00,721
3020,127,r,g0-01,576
3021,127,r,g0-10,623
3022,127,r,g0-11,495
3023,127,r,g1-00,1734
3024,127,r,g1-01,2131
3025,127,r,g1-10,1576
3026,127,r,g1-11,2046
3027,127,s,g0-00,424
3028,127,s,g0-01,258
3029,127,s,g0-10,540
3030,127,s,g0-11,313
3031,127,s,g1-00,1108
3032,127,s,g1-01,1023
3033,127,s,g1-10,1243
3034,127,s,g1-11,1134
3035,128,i,g0-00,7
3036,128,i,g0-01,5
3037,128,i,g0-10,9
3038,128,i,g0-11,4
3039,128,i,g1-00,5
3040,128,i,g1-01,9
3041,128,i,g1-10,10
3042,128,i,g1-11,7
3043,128,r,g0-00,739
3044,128,r,g0-01,530
3045,128,r,g0-10,652
3046,128,r,g0-11,489
3047,128,r,g1-00,1711
3048,128,r,g1-01,2165
3049,128,r,g1-10,1540
3050,128,r,g1-11,2044
3051,128,s,g0-00,477
3052,128,s,g0-01,251
3053,128,s,g0-10,577
3054,128,s,g0-11,320
3055,128,s,g1-00,1061
3056,128,s,g1-01,1040
3057,128,s,g1-10,1212
3058,128,s,g1-11,1136
3059,129,i,g0-00,6
3060,129,i,g0-01,7
3061,129,i,g0-10,9
3062,129,i,g0-11,7
3063,129,i,g1-00,8
3064,129,i,g1-01,6
3065,129,i,g1-10,8
3066,129,i,g1-11,2
3067,129,r,g0-00,783
3068,129,r,g0-01,485
3069,129,r,g0-10,634
3070,129,r,g0-11,530
3071,129,r,g1-00,1662
3072,129,r,g1-01,2202
3073,129,r,g1-10,1547
3074,129,r,g1-11,1999
3075,129,s,g0-00,483
3076,129,s,g0-01,281
3077,129,s,g0-10,568
3078,129,s,g0-11,331
3079,129,s,g1-00,1058
3080,129,s,g1-01,1019
3081,129,s,g1-10,1234
3082,129,s,g1-11,1131
3083,130,i,g0-00,8
3084,130,i,g0-01,4
3085,130,i,g0-10,8
3086,130,i,g0-11,7
3087,130,i,g1-00,8
3088,130,i,g1-01,10
3089,130,i,g1-10,9
3090,130,i,g1-11,5
3091,130,r,g0-00,715
3092,130,r,g0-01,526
3093,130,r,g0-10,651
3094,130,r,g0-11,502
3095,130,r,g1-00,1722
3096,130,r,g1-01,2154
3097,130,r,g1-10,1532
3098,130,r,g1-11,2016
3099,130,s,g0-00,450
3100,130,s,g0-01,251
3101,130,s,g0-10,558
3102,130,s,g0-11,327
3103,130,s,g1-00,1097
3104,130,s,g1-01,1055
3105,130,s,g1-10,1242
3106,130,s,g1-11,1143
3107,131,i,g0-00,15
3108,131,i,g0-01,7
3109,131,i,g0-10,8
3110,131,i,g0-11,6
3111,131,i,g1-00,2
3112,131,i,g1-01,6
3113,131,i,g1-10,8
3114,131,i,g1-11,6
3115,131,r,g0-00,722
3116,131,r,g0-01,552
3117,131,r,g0-10,630
3118,131,r,g0-11,520
3119,131,r,g1-00,1710
3120,131,r,g1-01,2121
3121,131,r,g1-10,1551
3122,131,r,g1-11,1988
3123,131,s,g0-00,460
3124,131,s,g0-01,306
3125,131,s,g0-10,585
3126,131,s,g0-11,329
3127,131,s,g1-00,1091
3128,131,s,g1-01,1008
3129,131,s,g1-10,1218
3130,131,s,g1-11,1151
3131,132,i,g0-00,6
3132,132,i,g0-01,5
3133,132,i,g0-10,6
3134,132,i,g0-11,5
3135,132,i,g1-00,8
3136,132,i,g1-01,8
3137,132,i,g1-10,8
3138,132,i,g1-11,6
3139,132,r,g0-00,737
3140,132,r,g0-01,548
3141,132,r,g0-10,656
3142,132,r,g0-11,528
3143,132,r,g1-00,1687
3144,132,r,g1-01,2118
3145,132,r,g1-10,1516
3146,132,r,g1-11,1972
3147,132,s,g0-00,472
3148,132,s,g0-01,283
3149,132,s,g0-10,573
3150,132,s,g0-11,330
3151,132,s,g1-00,1090
3152,132,s,g1-01,1038
3153,132,s,g1-10,1241
3154,132,s,g1-11,1159
3155,133,i,g0-00,13
3156,133,i,g0-01,5
3157,133,i,g0-10,7
3158,133,i,g0-11,6
3159,133,i,g1-00,2
3160,133,i,g1-01,5
3161,133,i,g1-10,6
3162,133,i,g1-11,7
3163,133,r,g0-00,721
3164,133,r,g0-01,519
3165,133,r,g0-10,671
3166,133,r,g0-11,531
3167,133,r,g1-00,1695
3168,133,r,g1-01,2140
3169,133,r,g1-10,1495
3170,133,r,g1-11,1961
3171,133,s,g0-00,477
3172,133,s,g0-01,281
3173,133,s,g0-10,579
3174,133,s,g0-11,324
3175,133,s,g1-00,1092
3176,133,s,g1-01,1050
3177,133,s,g1-10,1242
3178,133,s,g1-11,1171
3179,134,i,g0-00,8
3180,134,i,g0-01,6
3181,134,i,g0-10,4
3182,134,i,g0-11,8
3183,134,i,g1-00,10
3184,134,i,g1-01,5
3185,134,i,g1-10,9
3186,134,i,g1-11,7
3187,134,r,g0-00,678
3188,134,r,g0-01,587
3189,134,r,g0-10,683
3190,134,r,g0-11,549
3191,134,r,g1-00,1730
3192,134,r,g1-01,2062
3193,134,r,g1-10,1469
3194,134,r,g1-11,1929
3195,134,s,g0-00,438
3196,134,s,g0-01,294
3197,134,s,g0-10,598
3198,134,s,g0-11,363
3199,134,s,g1-00,1136
3200,134,s,g1-01,1046
3201,134,s,g1-10,1237
3202,134,s,g1-11,1144
3203,135,i,g0-00,8
3204,135,i,g0-01,5
3205,135,i,g0-10,5
3206,135,i,g0-11,8
3207,135,i,g1-00,8
3208,135,i,g1-01,7
3209,135,i,g1-10,9
3210,135,i,g1-11,8
3211,135,r,g0-00,750
3212,135,r,g0-01,556
3213,135,r,g0-10,656
3214,135,r,g0-11,511
3215,135,r,g1-00,1657
3216,135,r,g1-01,2081
3217,135,r,g1-10,1488
3218,135,r,g1-11,1956
3219,135,s,g0-00,496
3220,135,s,g0-01,300
3221,135,s,g0-10,591
3222,135,s,g0-11,336
3223,135,s,g1-00,1081
3224,135,s,g1-01,1051
3225,135,s,g1-10,1251
3226,135,s,g1-11,1181
3227,136,i,g0-00,7
3228,136,i,g0-01,8
3229,136,i,g0-10,3
3230,136,i,g0-11,7
3231,136,i,g1-00,7
3232,136,i,g1-01,6
3233,136,i,g1-10,8
3234,136,i,g1-11,11
3235,136,r,g0-00,744
3236,136,r,g0-01,540
3237,136,r,g0-10,690
3238,136,r,g0-11,511
3239,136,r,g1-00,1656
3240,136,r,g1-01,2087
3241,136,r,g1-10,1446
3242,136,r,g1-11,1947
3243,136,s,g0-00,465
3244,136,s,g0-01,284
3245,136,s,g0-10,527
3246,136,s,g0-11,333
3247,136,s,g1-00,1121
3248,136,s,g1-01,1075
3249,136,s,g1-10,1326
3250,136,s,g1-11,1191
3251,137,i,g0-00,7
3252,137,i,g0-01,1
3253,137,i,g0-10,7
3254,137,i,g0-11,10
3255,137,i,g1-00,6
3256,137,i,g1-01,11
3257,137,i,g1-10,3
3258,137,i,g1-11,7
3259,137,r,g0-00,743
3260,137,r,g0-01,553
3261,137,r,g0-10,644
3262,137,r,g0-11,499
3263,137,r,g1-00,1644
3264,137,r,g1-01,2071
3265,137,r,g1-10,1482
3266,137,r,g1-11,1952
3267,137,s,g0-00,477
3268,137,s,g0-01,321
3269,137,s,g0-10,593
3270,137,s,g0-11,343
3271,137,s,g1-00,1123
3272,137,s,g1-01,1043
3273,137,s,g1-10,1271
3274,137,s,g1-11,1189
3275,138,i,g0-00,7
3276,138,i,g0-01,6
3277,138,i,g0-10,5
3278,138,i,g0-11,11
3279,138,i,g1-00,4
3280,138,i,g1-01,5
3281,138,i,g1-10,8
3282,138,i,g1-11,8
3283,138,r,g0-00,700
3284,138,r,g0-01,531
3285,138,r,g0-10,623
3286,138,r,g0-11,508
3287,138,r,g1-00,1677
3288,138,r,g1-01,2085
3289,138,r,g1-10,1496
3290,138,r,g1-11,1934
3291,138,s,g0-00,512
3292,138,s,g0-01,276
3293,138,s,g0-10,587
3294,138,s,g0-11,353
3295,138,s,g1-00,1100
3296,138,s,g1-01,1097
3297,138,s,g1-10,1281
3298,138,s,g1-11,1186
3299,139,i,g0-00,9
3300,139,i,g0-01,5
3301,139,i,g0-10,4
3302,139,i,g0-11,4
3303,139,i,g1-00,2
3304,139,i,g1-01,6
3305,139,i,g1-10,8
3306,139,i,g1-11,12
3307,139,r,g0-00,758
3308,139,r,g0-01,555
3309,139,r,g0-10,614
3310,139,r,g0-11,485
3311,139,r,g1-00,1611
3312,139,r,g1-01,2048
3313,139,r,g1-10,1500
3314,139,r,g1-11,1953
3315,139,s,g0-00,485
3316,139,s,g0-01,292
3317,139,s,g0-10,561
3318,139,s,g0-11,333
3319,139,s,g1-00,1135
3320,139,s,g1-01,1094
3321,139,s,g1-10,1313
3322,139,s,g1-11,1213
3323,140,i,g0-00,6
3324,140,i,g0-01,4
3325,140,i,g0-10,8
3326,140,i,g0-11,8
3327,140,i,g1-00,4
3328,140,i,g1-01,8
3329,140,i,g1-10,2
3330,140,i,g1-11,7
3331,140,r,g0-00,689
3332,140,r,g0-01,572
3333,140,r,g0-10,626
3334,140,r,g0-11,511
3335,140,r,g1-00,1668
3336,140,r,g1-01,2028
3337,140,r,g1-10,1478
3338,140,r,g1-11,1919
3339,140,s,g0-00,497
3340,140,s,g0-01,314
3341,140,s,g0-10,582
3342,140,s,g0-11,325
3343,140,s,g1-00,1136
3344,140,s,g1-01,1074
3345,140,s,g1-10,1304
3346,140,s,g1-11,1230
3347,141,i,g0-00,7
3348,141,i,g0-01,5
3349,141,i,g0-10,7
3350,141,i,g0-11,7
3351,141,i,g1-00,4
3352,141,i,g1-01,6
3353,141,i,g1-10,2
3354,141,i,g1-11,8
3355,141,r,g0-00,742
3356,141,r,g0-01,540
3357,141,r,g0-10,600
3358,141,r,g0-11,485
3359,141,r,g1-00,1606
3360,141,r,g1-01,2052
3361,141,r,g1-10,1500
3362,141,r,g1-11,1938
3363,141,s,g0-00,524
3364,141,s,g0-01,309
3365,141,s,g0-10,579
3366,141,s,g0-11,338
3367,141,s,g1-00,1117
3368,141,s,g1-01,1088
3369,141,s,g1-10,1312
3370,141,s,g1-11,1224
3371,142,i,g0-00,5
3372,142,i,g0-01,6
3373,142,i,g0-10,6
3374,142,i,g0-11,8
3375,142,i,g1-00,3
3376,142,i,g1-01,5
3377,142,i,g1-10,5
3378,142,i,g1-11,6
3379,142,r,g0-00,736
3380,142,r,g0-01,532
3381,142,r,g0-10,665
3382,142,r,g0-11,508
3383,142,r,g1-00,1602
3384,142,r,g1-01,2053
3385,142,r,g1-10,1426
3386,142,r,g1-11,1910
3387,142,s,g0-00,480
3388,142,s,g0-01,337
3389,142,s,g0-10,581
3390,142,s,g0-11,380
3391,142,s,g1-00,1174
3392,142,s,g1-01,1067
3393,142,s,g1-10,1317
3394,142,s,g1-11,1188
3395,143,i,g0-00,3
3396,143,i,g0-01,2
3397,143,i,g0-10,5
3398,143,i,g0-11,1
3399,143,i,g1-00,6
3400,143,i,g1-01,7
3401,143,i,g1-10,6
3402,143,i,g1-11,13
3403,143,r,g0-00,675
3404,143,r,g0-01,516
3405,143,r,g0-10,614
3406,143,r,g0-11,531
3407,143,r,g1-00,1653
3408,143,r,g1-01,2057
3409,143,r,g1-10,1474
3410,143,r,g1-11,1880
3411,143,s,g0-00,508
3412,143,s,g0-01,310
3413,143,s,g0-10,596
3414,143,s,g0-11,345
3415,143,s,g1-00,1155
3416,143,s,g1-01,1108
3417,143,s,g1-10,1305
3418,143,s,g1-11,1230
3419,144,i,g0-00,6
3420,144,i,g0-01,2
3421,144,i,g0-10,8
3422,144,i,g0-11,7
3423,144,i,g1-00,4
3424,144,i,g1-01,5
3425,144,i,g1-10,3
3426,144,i,g1-11,7
3427,144,r,g0-00,716
3428,144,r,g0-01,538
3429,144,r,g0-10,598
3430,144,r,g0-11,470
3431,144,r,g1-00,1600
3432,144,r,g1-01,2030
3433,144,r,g1-10,1474
3434,144,r,g1-11,1935
3435,144,s,g0-00,482
3436,144,s,g0-01,282
3437,144,s,g0-10,623
3438,144,s,g0-11,327
3439,144,s,g1-00,1192
3440,144,s,g1-01,1143
3441,144,s,g1-10,1294
3442,144,s,g1-11,1254
3443,145,i,g0-00,6
3444,145,i,g0-01,4
3445,145,i,g0-10,11
3446,145,i,g0-11,5
3447,145,i,g1-00,3
3448,145,i,g1-01,4
3449,145,i,g1-11,9
3450,145,r,g0-00,664
3451,145,r,g0-01,523
3452,145,r,g0-10,659
3453,145,r,g0-11,495
3454,145,r,g1-00,1645
3455,145,r,g1-01,2037
3456,145,r,g1-10,1401
3457,145,r,g1-11,1898
3458,145,s,g0-00,506
3459,145,s,g0-01,311
3460,145,s,g0-10,587
3461,145,s,g0-11,338
3462,145,s,g1-00,1176
3463,145,s,g1-01,1121
3464,145,s,g1-10,1342
3465,145,s,g1-11,1255
3466,146,i,g0-00,4
3467,146,i,g0-01,3
3468,146,i,g0-10,8
3469,146,i,g0-11,4
3470,146,i,g1-00,6
3471,146,i,g1-01,3
3472,146,i,g1-10,3
3473,146,i,g1-11,11
3474,146,r,g0-00,713
3475,146,r,g0-01,508
3476,146,r,g0-10,659
3477,146,r,g0-11,530
3478,146,r,g1-00,1587
3479,146,r,g1-01,2043
3480,146,r,g1-10,1393
3481,146,r,g1-11,1854
3482,146,s,g0-00,512
3483,146,s,g0-01,311
3484,146,s,g0-10,615
3485,146,s,g0-11,331
3486,146,s,g1-00,1178
3487,146,s,g1-01,1132
3488,146,s,g1-10,1322
3489,146,s,g1-11,1270
3490,147,i,g0-00,5
3491,147,i,g0-01,2
3492,147,i,g0-10,8
3493,147,i,g0-11,6
3494,147,i,g1-00,7
3495,147,i,g1-01,7
3496,147,i,g1-10,5
3497,147,i,g1-11,9
3498,147,r,g0-00,676
3499,147,r,g0-01,511
3500,147,r,g0-10,594
3501,147,r,g0-11,504
3502,147,r,g1-00,1619
3503,147,r,g1-01,2033
3504,147,r,g1-10,1452
3505,147,r,g1-11,1871
3506,147,s,g0-00,581
3507,147,s,g0-01,307
3508,147,s,g0-10,617
3509,147,s,g0-11,344
3510,147,s,g1-00,1112
3511,147,s,g1-01,1140
3512,147,s,g1-10,1324
3513,147,s,g1-11,1266
3514,148,i,g0-00,7
3515,148,i,g0-01,4
3516,148,i,g0-10,8
3517,148,i,g0-11,9
3518,148,i,g1-00,6
3519,148,i,g1-01,5
3520,148,i,g1-10,5
3521,148,i,g1-11,4
3522,148,r,g0-00,693
3523,148,r,g0-01,567
3524,148,r,g0-10,587
3525,148,r,g0-11,451
3526,148,r,g1-00,1591
3527,148,r,g1-01,1968
3528,148,r,g1-10,1453
3529,148,r,g1-11,1919
3530,148,s,g0-00,558
3531,148,s,g0-01,292
3532,148,s,g0-10,633
3533,148,s,g0-11,364
3534,148,s,g1-00,1145
3535,148,s,g1-01,1164
3536,148,s,g1-10,1314
3537,148,s,g1-11,1253
3538,149,i,g0-00,8
3539,149,i,g0-01,3
3540,149,i,g0-10,7
3541,149,i,g0-11,7
3542,149,i,g1-00,6
3543,149,i,g1-01,6
3544,149,i,g1-10,6
3545,149,i,g1-11,4
3546,149,r,g0-00,710
3547,149,r,g0-01,515
3548,149,r,g0-10,618
3549,149,r,g0-11,460
3550,149,r,g1-00,1570
3551,149,r,g1-01,2012
3552,149,r,g1-10,1412
3553,149,r,g1-11,1899
3554,149,s,g0-00,511
3555,149,s,g0-01,308
3556,149,s,g0-10,616
3557,149,s,g0-11,341
3558,149,s,g1-00,1195
3559,149,s,g1-01,1156
3560,149,s,g1-10,1341
3561,149,s,g1-11,1289
3562,150,i,g0-00,8
3563,150,i,g0-01,2
3564,150,i,g0-10,4
3565,150,i,g0-11,3
3566,150,i,g1-00,7
3567,150,i,g1-01,6
3568,150,i,g1-10,6
3569,150,i,g1-11,8
3570,150,r,g0-00,683
3571,150,r,g0-01,491
3572,150,r,g0-10,609
3573,150,r,g0-11,458
3574,150,r,g1-00,1590
3575,150,r,g1-01,2027
3576,150,r,g1-10,1416
3577,150,r,g1-11,1891
3578,150,s,g0-00,518
3579,150,s,g0-01,320
3580,150,s,g0-10,631
3581,150,s,g0-11,363
3582,150,s,g1-00,1194
3583,150,s,g1-01,1154
3584,150,s,g1-10,1334
3585,150,s,g1-11,1277
3586,151,i,g0-00,8
3587,151,i,g0-01,5
3588,151,i,g0-10,2
3589,151,i,g0-11,5
3590,151,i,g1-00,6
3591,151,i,g1-01,3
3592,151,i,g1-10,6
3593,151,i,g1-11,7
3594,151,r,g0-00,717
3595,151,r,g0-01,549
3596,151,r,g0-10,626
3597,151,r,g0-11,472
3598,151,r,g1-00,1552
3599,151,r,g1-01,1956
3600,151,r,g1-10,1398
3601,151,r,g1-11,1871
3602,151,s,g0-00,548
3603,151,s,g0-01,338
3604,151,s,g0-10,653
3605,151,s,g0-11,383
3606,151,s,g1-00,1169
3607,151,s,g1-01,1149
3608,151,s,g1-10,1315
3609,151,s,g1-11,1262
3610,152,i,g0-00,9
3611,152,i,g0-01,3
3612,152,i,g0-10,5
3613,152,i,g0-11,4
3614,152,i,g1-00,2
3615,152,i,g1-01,5
3616,152,i,g1-10,1
3617,152,i,g1-11,10
3618,152,r,g0-00,701
3619,152,r,g0-01,519
3620,152,r,g0-10,631
3621,152,r,g0-11,500
3622,152,r,g1-00,1559
3623,152,r,g1-01,1968
3624,152,r,g1-10,1384
3625,152,r,g1-11,1841
3626,152,s,g0-00,529
3627,152,s,g0-01,296
3628,152,s,g0-10,612
3629,152,s,g0-11,346
3630,152,s,g1-00,1200
3631,152,s,g1-01,1209
3632,152,s,g1-10,1367
3633,152,s,g1-11,1299
3634,153,i,g0-00,7
3635,153,i,g0-01,2
3636,153,i,g0-10,3
3637,153,i,g0-11,4
3638,153,i,g1-00,4
3639,153,i,g1-01,4
3640,153,i,g1-10,3
3641,153,i,g1-11,11
3642,153,r,g0-00,664
3643,153,r,g0-01,528
3644,153,r,g0-10,656
3645,153,r,g0-11,455
3646,153,r,g1-00,1584
3647,153,r,g1-01,1951
3648,153,r,g1-10,1351
3649,153,r,g1-11,1878
3650,153,s,g0-00,516
3651,153,s,g0-01,326
3652,153,s,g0-10,597
3653,153,s,g0-11,375
3654,153,s,g1-00,1225
3655,153,s,g1-01,1189
3656,153,s,g1-10,1390
3657,153,s,g1-11,1277
3658,154,i,g0-00,6
3659,154,i,g0-01,3
3660,154,i,g0-10,4
3661,154,i,g0-11,7
3662,154,i,g1-00,7
3663,154,i,g1-01,3
3664,154,i,g1-10,3
3665,154,i,g1-11,7
3666,154,r,g0-00,705
3667,154,r,g0-01,540
3668,154,r,g0-10,631
3669,154,r,g0-11,464
3670,154,r,g1-00,1531
3671,154,r,g1-01,1928
3672,154,r,g1-10,1363
3673,154,r,g1-11,1858
3674,154,s,g0-00,527
3675,154,s,g0-01,323
3676,154,s,g0-10,652
3677,154,s,g0-11,328
3678,154,s,g1-00,1224
3679,154,s,g1-01,1203
3680,154,s,g1-10,1347
3681,154,s,g1-11,1336
3682,155,i,g0-00,9
3683,155,i,g0-01,3
3684,155,i,g0-10,4
3685,155,i,g0-11,5
3686,155,i,g1-00,4
3687,155,i,g1-01,4
3688,155,i,g1-10,4
3689,155,i,g1-11,12
3690,155,r,g0-00,704
3691,155,r,g0-01,485
3692,155,r,g0-10,614
3693,155,r,g0-11,498
3694,155,r,g1-00,1521
3695,155,r,g1-01,1975
3696,155,r,g1-10,1375
3697,155,r,g1-11,1819
3698,155,s,g0-00,548
3699,155,s,g0-01,320
3700,155,s,g0-10,653
3701,155,s,g0-11,372
3702,155,s,g1-00,1214
3703,155,s,g1-01,1213
3704,155,s,g1-10,1350
3705,155,s,g1-11,1294
3706,156,i,g0-00,4
3707,156,i,g0-01,3
3708,156,i,g0-10,4
3709,156,i,g0-11,9
3710,156,i,g1-00,9
3711,156,i,g1-01,4
3712,156,i,g1-10,4
3713,156,i,g1-11,7
3714,156,r,g0-00,675
3715,156,r,g0-01,516
3716,156,r,g0-10,566
3717,156,r,g0-11,440
3718,156,r,g1-00,1545
3719,156,r,g1-01,1930
3720,156,r,g1-10,1416
3721,156,r,g1-11,1868
3722,156,s,g0-00,560
3723,156,s,g0-01,343
3724,156,s,g0-10,601
3725,156,s,g0-11,375
3726,156,s,g1-00,1207
3727,156,s,g1-01,1204
3728,156,s,g1-10,1409
3729,156,s,g1-11,1301
3730,157,i,g0-00,7
3731,157,i,g0-01,5
3732,157,i,g0-10,6
3733,157,i,g0-11,3
3734,157,i,g1-00,4
3735,157,i,g1-01,2
3736,157,i,g1-10,2
3737,157,i,g1-11,10
3738,157,r,g0-00,679
3739,157,r,g0-01,528
3740,157,r,g0-10,592
3741,157,r,g0-11,458
3742,157,r,g1-00,1533
3743,157,r,g1-01,1910
3744,157,r,g1-10,1383
3745,157,r,g1-11,1843
3746,157,s,g0-00,552
3747,157,s,g0-01,317
3748,157,s,g0-10,614
3749,157,s,g0-11,369
3750,157,s,g1-00,1225
3751,157,s,g1-01,1238
3752,157,s,g1-10,1403
3753,157,s,g1-11,1317
3754,158,i,g0-00,5
3755,158,i,g0-01,2
3756,158,i,g0-10,2
3757,158,i,g0-11,8
3758,158,i,g1-00,6
3759,158,i,g1-01,5
3760,158,i,g1-10,5
3761,158,i,g1-11,5
3762,158,r,g0-00,634
3763,158,r,g0-01,538
3764,158,r,g0-10,580
3765,158,r,g0-11,509
3766,158,r,g1-00,1569
3767,158,r,g1-01,1892
3768,158,r,g1-10,1387
3769,158,r,g1-11,1780
3770,158,s,g0-00,578
3771,158,s,g0-01,318
3772,158,s,g0-10,635
3773,158,s,g0-11,371
3774,158,s,g1-00,1208
3775,158,s,g1-01,1245
3776,158,s,g1-10,1391
3777,158,s,g1-11,1327
3778,159,i,g0-00,7
3779,159,i,g0-01,4
3780,159,i,g0-10,5
3781,159,i,g0-11,5
3782,159,i,g1-00,5
3783,159,i,g1-01,3
3784,159,i,g1-10,3
3785,159,i,g1-11,9
3786,159,r,g0-00,676
3787,159,r,g0-01,534
3788,159,r,g0-10,567
3789,159,r,g0-11,477
3790,159,r,g1-00,1519
3791,159,r,g1-01,1889
3792,159,r,g1-10,1388
3793,159,r,g1-11,1797
3794,159,s,g0-00,532
3795,159,s,g0-01,330
3796,159,s,g0-10,622
3797,159,s,g0-11,371
3798,159,s,g1-00,1261
3799,159,s,g1-01,1240
3800,159,s,g1-10,1415
3801,159,s,g1-11,1341
3802,160,i,g0-00,9
3803,160,i,g0-01,2
3804,160,i,g0-10,3
3805,160,i,g0-11,4
3806,160,i,g1-00,2
3807,160,i,g1-01,6
3808,160,i,g1-10,4
3809,160,i,g1-11,8
3810,160,r,g0-00,614
3811,160,r,g0-01,497
3812,160,r,g0-10,573
3813,160,r,g0-11,427
3814,160,r,g1-00,1575
3815,160,r,g1-01,1917
3816,160,r,g1-10,1372
3817,160,r,g1-11,1841
3818,160,s,g0-00,523
3819,160,s,g0-01,342
3820,160,s,g0-10,628
3821,160,s,g0-11,383
3822,160,s,g1-00,1277
3823,160,s,g1-01,1236
3824,160,s,g1-10,1420
3825,160,s,g1-11,1337
3826,161,i,g0-00,8
3827,161,i,g0-01,2
3828,161,i,g0-10,3
3829,161,i,g0-11,5
3830,161,i,g1-00,3
3831,161,i,g1-01,7
3832,161,i,g1-10,5
3833,161,i,g1-11,9
3834,161,r,g0-00,659
3835,161,r,g0-01,504
3836,161,r,g0-10,590
3837,161,r,g0-11,487
3838,161,r,g1-00,1525
3839,161,r,g1-01,1906
3840,161,r,g1-10,1347
3841,161,r,g1-11,1770
3842,161,s,g0-00,542
3843,161,s,g0-01,336
3844,161,s,g0-10,640
3845,161,s,g0-11,392
3846,161,s,g1-00,1263
3847,161,s,g1-01,1245
3848,161,s,g1-10,1415
3849,161,s,g1-11,1337
3850,162,i,g0-00,6
3851,162,i,g0-01,8
3852,162,i,g0-10,5
3853,162,i,g0-11,4
3854,162,i,g1-00,6
3855,162,i,g1-01,4
3856,162,i,g1-10,2
3857,162,i,g1-11,7
3858,162,r,g0-00,622
3859,162,r,g0-01,517
3860,162,r,g0-10,573
3861,162,r,g0-11,468
3862,162,r,g1-00,1547
3863,162,r,g1-01,1887
3864,162,r,g1-10,1358
3865,162,r,g1-11,1784
3866,162,s,g0-00,574
3867,162,s,g0-01,321
3868,162,s,g0-10,660
3869,162,s,g0-11,400
3870,162,s,g1-00,1245
3871,162,s,g1-01,1263
3872,162,s,g1-10,1402
3873,162,s,g1-11,1337
3874,163,i,g0-00,8
3875,163,i,g0-01,6
3876,163,i,g0-10,5
3877,163,i,g0-11,3
3878,163,i,g1-00,4
3879,163,i,g1-01,7
3880,163,i,g1-10,2
3881,163,i,g1-11,7
3882,163,r,g0-00,667
3883,163,r,g0-01,511
3884,163,r,g0-10,555
3885,163,r,g0-11,485
3886,163,r,g1-00,1494
3887,163,r,g1-01,1881
3888,163,r,g1-10,1367
3889,163,r,g1-11,1759
3890,163,s,g0-00,570
3891,163,s,g0-01,321
3892,163,s,g0-10,678
3893,163,s,g0-11,396
3894,163,s,g1-00,1257
3895,163,s,g1-01,1274
3896,163,s,g1-10,1393
3897,163,s,g1-11,1350
3898,164,i,g0-00,4
3899,164,i,g0-01,4
3900,164,i,g0-10,3
3901,164,i,g0-11,3
3902,164,i,g1-00,8
3903,164,i,g1-01,7
3904,164,i,g1-10,8
3905,164,i,g1-11,8
3906,164,r,g0-00,647
3907,164,r,g0-01,551
3908,164,r,g0-10,563
3909,164,r,g0-11,465
3910,164,r,g1-00,1504
3911,164,r,g1-01,1834
3912,164,r,g1-10,1355
3913,164,r,g1-11,1770
3914,164,s,g0-00,578
3915,164,s,g0-01,335
3916,164,s,g0-10,664
3917,164,s,g0-11,360
3918,164,s,g1-00,1259
3919,164,s,g1-01,1269
3920,164,s,g1-10,1407
3921,164,s,g1-11,1394
3922,165,i,g0-00,4
3923,165,i,g0-01,6
3924,165,i,g0-10,5
3925,165,i,g0-11,2
3926,165,i,g1-00,6
3927,165,i,g1-01,3
3928,165,i,g1-10,5
3929,165,i,g1-11,10
3930,165,r,g0-00,637
3931,165,r,g0-01,496
3932,165,r,g0-10,567
3933,165,r,g0-11,445
3934,165,r,g1-00,1508
3935,165,r,g1-01,1885
3936,165,r,g1-10,1345
3937,165,r,g1-11,1776
3938,165,s,g0-00,569
3939,165,s,g0-01,344
3940,165,s,g0-10,686
3941,165,s,g0-11,360
3942,165,s,g1-00,1276
3943,165,s,g1-01,1266
3944,165,s,g1-10,1392
3945,165,s,g1-11,1407
3946,166,i,g0-00,2
3947,166,i,g0-01,6
3948,166,i,g0-10,5
3949,166,i,g0-11,6
3950,166,i,g1-00,7
3951,166,i,g1-01,6
3952,166,i,g1-10,6
3953,166,i,g1-11,11
3954,166,r,g0-00,640
3955,166,r,g0-01,514
3956,166,r,g0-10,559
3957,166,r,g0-11,450
3958,166,r,g1-00,1498
3959,166,r,g1-01,1855
3960,166,r,g1-10,1343
3961,166,r,g1-11,1762
3962,166,s,g0-00,541
3963,166,s,g0-01,326
3964,166,s,g0-10,682
3965,166,s,g0-11,375
3966,166,s,g1-00,1312
3967,166,s,g1-01,1293
3968,166,s,g1-10,1405
3969,166,s,g1-11,1396
3970,167,i,g0-00,3
3971,167,i,g0-01,8
3972,167,i,g0-10,6
3973,167,i,g0-11,8
3974,167,i,g1-00,7
3975,167,i,g1-01,4
3976,167,i,g1-10,6
3977,167,i,g1-11,8
3978,167,r,g0-00,638
3979,167,r,g0-01,483
3980,167,r,g0-10,562
3981,167,r,g0-11,459
3982,167,r,g1-00,1489
3983,167,r,g1-01,1873
3984,167,r,g1-10,1336
3985,167,r,g1-11,1742
3986,167,s,g0-00,547
3987,167,s,g0-01,310
3988,167,s,g0-10,667
3989,167,s,g0-11,382
3990,167,s,g1-00,1316
3991,167,s,g1-01,1322
3992,167,s,g1-10,1423
3993,167,s,g1-11,1401
