,time,infection_status,risk_group,count
3002,126,r,g1-01,1771
3003,126,r,g1-10,1182
3004,126,r,g1-11,1675
3005,126,s,g0-00,708
3006,126,s,g0-01,392
3007,126,s,g0-10,742
3008,126,s,g0-11,459
3009,126,s,g1-00,1500
3010,126,s,g1-01,1338
3011,126,s,g1-10,1505
3012,126,s,g1-11,1427
3013,127,i,g0-00,30
3014,127,i,g0-01,36
3015,127,i,g0-10,29
3016,127,i,g0-11,23
3017,127,i,g1-00,19
3018,127,i,g1-01,36
3019,127,i,g1-10,25
3020,127,i,g1-11,27
3021,127,r,g0-00,490
3022,127,r,g0-01,464
3023,127,r,g0-10,518
3024,127,r,g0-11,403
3025,127,r,g1-00,1253
3026,127,r,g1-01,1729
3027,127,r,g1-10,1179
3028,127,r,g1-11,1662
3029,127,s,g0-00,678
3030,127,s,g0-01,387
3031,127,s,g0-10,769
3032,127,s,g0-11,479
3033,127,s,g1-00,1530
3034,127,s,g1-01,1348
3035,127,s,g1-10,1480
3036,127,s,g1-11,1406
3037,128,i,g0-00,29
3038,128,i,g0-01,29
3039,128,i,g0-10,21
3040,128,i,g0-11,24
3041,128,i,g1-00,19
3042,128,i,g1-01,38
3043,128,i,g1-10,27
3044,128,i,g1-11,28
3045,128,r,g0-00,498
3046,128,r,g0-01,469
3047,128,r,g0-10,492
3048,128,r,g0-11,421
3049,128,r,g1-00,1249
3050,128,r,g1-01,1721
3051,128,r,g1-10,1212
3052,128,r,g1-11,1639
3053,128,s,g0-00,635
3054,128,s,g0-01,389
3055,128,s,g0-10,792
3056,128,s,g0-11,488
3057,128,s,g1-00,1570
3058,128,s,g1-01,1354
3059,128,s,g1-10,1456
3060,128,s,g1-11,1400
3061,129,i,g0-00,19
3062,129,i,g0-01,27
3063,129,i,g0-10,23
3064,129,i,g0-11,26
3065,129,i,g1-00,24
3066,129,i,g1-01,33
3067,129,i,g1-10,22
3068,129,i,g1-11,21
3069,129,r,g0-00,480
3070,129,r,g0-01,454
3071,129,r,g0-10,498
3072,129,r,g0-11,444
3073,129,r,g1-00,1265
3074,129,r,g1-01,1739
3075,129,r,g1-10,1207
3076,129,r,g1-11,1619
3077,129,s,g0-00,655
3078,129,s,g0-01,400
3079,129,s,g0-10,789
3080,129,s,g0-11,467
3081,129,s,g1-00,1557
3082,129,s,g1-01,1347
3083,129,s,g1-10,1461
3084,129,s,g1-11,1423
3085,130,i,g0-00,22
3086,130,i,g0-01,26
3087,130,i,g0-10,31
3088,130,i,g0-11,20
3089,130,i,g1-00,19
3090,130,i,g1-01,32
3091,130,i,g1-10,16
3092,130,i,g1-11,28
3093,130,r,g0-00,529
3094,130,r,g0-01,449
3095,130,r,g0-10,513
3096,130,r,g0-11,405
3097,130,r,g1-00,1215
3098,130,r,g1-01,1748
3099,130,r,g1-10,1188
3100,130,r,g1-11,1653
3101,130,s,g0-00,723
3102,130,s,g0-01,393
3103,130,s,g0-10,770
3104,130,s,g0-11,474
3105,130,s,g1-00,1492
3106,130,s,g1-01,1352
3107,130,s,g1-10,1482
3108,130,s,g1-11,1420
3109,131,i,g0-00,25
3110,131,i,g0-01,28
3111,131,i,g0-10,26
3112,131,i,g0-11,17
3113,131,i,g1-00,19
3114,131,i,g1-01,30
3115,131,i,g1-10,21
3116,131,i,g1-11,29
3117,131,r,g0-00,508
3118,131,r,g0-01,454
3119,131,r,g0-10,487
3120,131,r,g0-11,373
3121,131,r,g1-00,1227
3122,131,r,g1-01,1743
3123,131,r,g1-10,1216
3124,131,r,g1-11,1690
3125,131,s,g0-00,693
3126,131,s,g0-01,405
3127,131,s,g0-10,753
3128,131,s,g0-11,451
3129,131,s,g1-00,1528
3130,131,s,g1-01,1340
3131,131,s,g1-10,1497
3132,131,s,g1-11,1440
3133,132,i,g0-00,19
3134,132,i,g0-01,27
3135,132,i,g0-10,26
3136,132,i,g0-11,16
3137,132,i,g1-00,23
3138,132,i,g1-01,29
3139,132,i,g1-10,22
3140,132,i,g1-11,29
3141,132,r,g0-00,486
3142,132,r,g0-01,419
3143,132,r,g0-10,494
3144,132,r,g0-11,448
3145,132,r,g1-00,1249
3146,132,r,g1-01,1779
3147,132,r,g1-10,1204
3148,132,r,g1-11,1609
3149,132,s,g0-00,670
3150,132,s,g0-01,413
3151,132,s,g0-10,767
3152,132,s,g0-11,448
3153,132,s,g1-00,1553
3154,132,s,g1-01,1333
3155,132,s,g1-10,1487
3156,132,s,g1-11,1450
3157,133,i,g0-00,28
3158,133,i,g0-01,28
3159,133,i,g0-10,24
3160,133,i,g0-11,17
3161,133,i,g1-00,17
3162,133,i,g1-01,31
3163,133,i,g1-10,24
3164,133,i,g1-11,25
3165,133,r,g0-00,549
3166,133,r,g0-01,471
3167,133,r,g0-10,493
3168,133,r,g0-11,394
3169,133,r,g1-00,1184
3170,133,r,g1-01,1728
3171,133,r,g1-10,1203
3172,133,r,g1-11,1660
3173,133,s,g0-00,713
3174,133,s,g0-01,378
3175,133,s,g0-10,768
3176,133,s,g0-11,452
3177,133,s,g1-00,1509
3178,133,s,g1-01,1364
3179,133,s,g1-10,1488
3180,133,s,g1-11,1452
3181,134,i,g0-00,23
3182,134,i,g0-01,20
3183,134,i,g0-10,34
3184,134,i,g0-11,17
3185,134,i,g1-00,19
3186,134,i,g1-01,36
3187,134,i,g1-10,14
3188,134,i,g1-11,30
3189,134,r,g0-00,524
3190,134,r,g0-01,448
3191,134,r,g0-10,506
3192,134,r,g0-11,440
3193,134,r,g1-00,1210
3194,134,r,g1-01,1748
3195,134,r,g1-10,1190
3196,134,r,g1-11,1612
3197,134,s,g0-00,679
3198,134,s,g0-01,375
3199,134,s,g0-10,743
3200,134,s,g0-11,479
3201,134,s,g1-00,1545
3202,134,s,g1-01,1373
3203,134,s,g1-10,1513
3204,134,s,g1-11,1422
3205,135,i,g0-00,21
3206,135,i,g0-01,22
3207,135,i,g0-10,22
3208,135,i,g0-11,13
3209,135,i,g1-00,21
3210,135,i,g1-01,26
3211,135,i,g1-10,24
3212,135,i,g1-11,30
3213,135,r,g0-00,514
3214,135,r,g0-01,449
3215,135,r,g0-10,489
3216,135,r,g0-11,411
3217,135,r,g1-00,1212
3218,135,r,g1-01,1750
3219,135,r,g1-10,1209
3220,135,r,g1-11,1637
3221,135,s,g0-00,680
3222,135,s,g0-01,380
3223,135,s,g0-10,742
3224,135,s,g0-11,467
3225,135,s,g1-00,1552
3226,135,s,g1-01,1373
3227,135,s,g1-10,1514
3228,135,s,g1-11,1442
3229,136,i,g0-00,18
3230,136,i,g0-01,17
3231,136,i,g0-10,23
3232,136,i,g0-11,19
3233,136,i,g1-00,23
3234,136,i,g1-01,29
3235,136,i,g1-10,16
3236,136,i,g1-11,25
3237,136,r,g0-00,532
3238,136,r,g0-01,463
3239,136,r,g0-10,499
3240,136,r,g0-11,430
3241,136,r,g1-00,1198
3242,136,r,g1-01,1736
3243,136,r,g1-10,1205
3244,136,r,g1-11,1616
3245,136,s,g0-00,684
3246,136,s,g0-01,359
3247,136,s,g0-10,743
3248,136,s,g0-11,412
3249,136,s,g1-00,1545
3250,136,s,g1-01,1396
3251,136,s,g1-10,1514
3252,136,s,g1-11,1498
3253,137,i,g0-00,12
3254,137,i,g0-01,17
3255,137,i,g0-10,23
3256,137,i,g0-11,16
3257,137,i,g1-00,22
3258,137,i,g1-01,29
3259,137,i,g1-10,15
3260,137,i,g1-11,22
3261,137,r,g0-00,516
3262,137,r,g0-01,429
3263,137,r,g0-10,491
3264,137,r,g0-11,406
3265,137,r,g1-00,1214
3266,137,r,g1-01,1761
3267,137,r,g1-10,1212
3268,137,r,g1-11,1635
3269,137,s,g0-00,700
3270,137,s,g0-01,413
3271,137,s,g0-10,710
3272,137,s,g0-11,455
3273,137,s,g1-00,1536
3274,137,s,g1-01,1351
3275,137,s,g1-10,1549
3276,137,s,g1-11,1466
3277,138,i,g0-00,12
3278,138,i,g0-01,20
3279,138,i,g0-10,11
3280,138,i,g0-11,16
3281,138,i,g1-00,18
3282,138,i,g1-01,29
3283,138,i,g1-10,24
3284,138,i,g1-11,26
3285,138,r,g0-00,499
3286,138,r,g0-01,462
3287,138,r,g0-10,510
3288,138,r,g0-11,402
3289,138,r,g1-00,1232
3290,138,r,g1-01,1727
3291,138,r,g1-10,1187
3292,138,r,g1-11,1627
3293,138,s,g0-00,728
3294,138,s,g0-01,396
3295,138,s,g0-10,777
3296,138,s,g0-11,469
3297,138,s,g1-00,1511
3298,138,s,g1-01,1366
3299,138,s,g1-10,1491
3300,138,s,g1-11,1460
3301,139,i,g0-00,14
3302,139,i,g0-01,16
3303,139,i,g0-10,20
3304,139,i,g0-11,18
3305,139,i,g1-00,14
3306,139,i,g1-01,26
3307,139,i,g1-10,15
3308,139,i,g1-11,23
3309,139,r,g0-00,542
3310,139,r,g0-01,453
3311,139,r,g0-10,504
3312,139,r,g0-11,448
3313,139,r,g1-00,1185
3314,139,r,g1-01,1737
3315,139,r,g1-10,1190
3316,139,r,g1-11,1568
3317,139,s,g0-00,685
3318,139,s,g0-01,383
3319,139,s,g0-10,698
3320,139,s,g0-11,422
3321,139,s,g1-00,1560
3322,139,s,g1-01,1385
3323,139,s,g1-10,1573
3324,139,s,g1-11,1521
3325,140,i,g0-00,12
3326,140,i,g0-01,20
3327,140,i,g0-10,15
3328,140,i,g0-11,28
3329,140,i,g1-00,19
3330,140,i,g1-01,21
3331,140,i,g1-10,19
3332,140,i,g1-11,15
3333,140,r,g0-00,551
3334,140,r,g0-01,451
3335,140,r,g0-10,541
3336,140,r,g0-11,398
3337,140,r,g1-00,1176
3338,140,r,g1-01,1730
3339,140,r,g1-10,1153
3340,140,r,g1-11,1616
3341,140,s,g0-00,697
3342,140,s,g0-01,382
3343,140,s,g0-10,741
3344,140,s,g0-11,453
3345,140,s,g1-00,1545
3346,140,s,g1-01,1396
3347,140,s,g1-10,1531
3348,140,s,g1-11,1490
3349,141,i,g0-00,17
3350,141,i,g0-01,14
3351,141,i,g0-10,14
3352,141,i,g0-11,16
3353,141,i,g1-00,15
3354,141,i,g1-01,22
3355,141,i,g1-10,17
3356,141,i,g1-11,23
3357,141,r,g0-00,524
3358,141,r,g0-01,450
3359,141,r,g0-10,500
3360,141,r,g0-11,432
3361,141,r,g1-00,1200
3362,141,r,g1-01,1726
3363,141,r,g1-10,1194
3364,141,r,g1-11,1576
3365,141,s,g0-00,726
3366,141,s,g0-01,400
3367,141,s,g0-10,745
3368,141,s,g0-11,499
3369,141,s,g1-00,1518
3370,141,s,g1-01,1388
3371,141,s,g1-10,1530
3372,141,s,g1-11,1454
3373,142,i,g0-00,22
3374,142,i,g0-01,13
3375,142,i,g0-10,17
3376,142,i,g0-11,22
3377,142,i,g1-00,11
3378,142,i,g1-01,27
3379,142,i,g1-10,15
3380,142,i,g1-11,17
3381,142,r,g0-00,498
3382,142,r,g0-01,472
3383,142,r,g0-10,502
3384,142,r,g0-11,448
3385,142,r,g1-00,1222
3386,142,r,g1-01,1697
3387,142,r,g1-10,1184
3388,142,r,g1-11,1554
3389,142,s,g0-00,711
3390,142,s,g0-01,409
3391,142,s,g0-10,745
3392,142,s,g0-11,449
3393,142,s,g1-00,1536
3394,142,s,g1-01,1382
3395,142,s,g1-10,1537
3396,142,s,g1-11,1510
3397,143,i,g0-00,18
3398,143,i,g0-01,17
3399,143,i,g0-10,15
3400,143,i,g0-11,17
3401,143,i,g1-00,17
3402,143,i,g1-01,22
3403,143,i,g1-10,17
3404,143,i,g1-11,20
3405,143,r,g0-00,501
3406,143,r,g0-01,478
3407,143,r,g0-10,487
3408,143,r,g0-11,415
3409,143,r,g1-00,1216
3410,143,r,g1-01,1687
3411,143,r,g1-10,1194
3412,143,r,g1-11,1581
3413,143,s,g0-00,728
3414,143,s,g0-01,404
3415,143,s,g0-10,703
3416,143,s,g0-11,468
3417,143,s,g1-00,1520
3418,143,s,g1-01,1392
3419,143,s,g1-10,1584
3420,143,s,g1-11,1499
3421,144,i,g0-00,15
3422,144,i,g0-01,13
3423,144,i,g0-10,13
3424,144,i,g0-11,17
3425,144,i,g1-00,17
3426,144,i,g1-01,24
3427,144,i,g1-10,22
3428,144,i,g1-11,19
3429,144,r,g0-00,511
3430,144,r,g0-01,447
3431,144,r,g0-10,505
3432,144,r,g0-11,376
3433,144,r,g1-00,1208
3434,144,r,g1-01,1714
3435,144,r,g1-10,1171
3436,144,r,g1-11,1611
3437,144,s,g0-00,698
3438,144,s,g0-01,429
3439,144,s,g0-10,745
3440,144,s,g0-11,492
3441,144,s,g1-00,1551
3442,144,s,g1-01,1373
3443,144,s,g1-10,1544
3444,144,s,g1-11,1485
3445,145,i,g0-00,19
3446,145,i,g0-01,19
3447,145,i,g0-10,24
3448,145,i,g0-11,13
3449,145,i,g1-00,16
3450,145,i,g1-01,18
3451,145,i,g1-10,10
3452,145,i,g1-11,21
3453,145,r,g0-00,502
3454,145,r,g0-01,419
3455,145,r,g0-10,490
3456,145,r,g0-11,416
3457,145,r,g1-00,1207
3458,145,r,g1-01,1739
3459,145,r,g1-10,1188
3460,145,r,g1-11,1572
3461,145,s,g0-00,713
3462,145,s,g0-01,385
3463,145,s,g0-10,692
3464,145,s,g0-11,452
3465,145,s,g1-00,1543
3466,145,s,g1-01,1420
3467,145,s,g1-10,1596
3468,145,s,g1-11,1526
3469,146,i,g0-00,18
3470,146,i,g0-01,11
3471,146,i,g0-10,16
3472,146,i,g0-11,17
3473,146,i,g1-00,19
3474,146,i,g1-01,21
3475,146,i,g1-10,19
3476,146,i,g1-11,21
3477,146,r,g0-00,518
3478,146,r,g0-01,439
3479,146,r,g0-10,500
3480,146,r,g0-11,440
3481,146,r,g1-00,1184
3482,146,r,g1-01,1716
3483,146,r,g1-10,1176
3484,146,r,g1-11,1542
3485,146,s,g0-00,699
3486,146,s,g0-01,405
3487,146,s,g0-10,750
3488,146,s,g0-11,466
3489,146,s,g1-00,1562
3490,146,s,g1-01,1408
3491,146,s,g1-10,1539
3492,146,s,g1-11,1514
3493,147,i,g0-00,16
3494,147,i,g0-01,13
3495,147,i,g0-10,18
3496,147,i,g0-11,9
3497,147,i,g1-00,17
3498,147,i,g1-01,15
3499,147,i,g1-10,18
3500,147,i,g1-11,26
3501,147,r,g0-00,501
3502,147,r,g0-01,461
3503,147,r,g0-10,499
3504,147,r,g0-11,395
3505,147,r,g1-00,1195
3506,147,r,g1-01,1691
3507,147,r,g1-10,1172
3508,147,r,g1-11,1585
3509,147,s,g0-00,707
3510,147,s,g0-01,402
3511,147,s,g0-10,759
3512,147,s,g0-11,463
3513,147,s,g1-00,1564
3514,147,s,g1-01,1418
3515,147,s,g1-10,1534
3516,147,s,g1-11,1522
3517,148,i,g0-00,23
3518,148,i,g0-01,10
3519,148,i,g0-10,19
3520,148,i,g0-11,17
3521,148,i,g1-00,9
3522,148,i,g1-01,21
3523,148,i,g1-10,19
3524,148,i,g1-11,18
3525,148,r,g0-00,512
3526,148,r,g0-01,429
3527,148,r,g0-10,485
3528,148,r,g0-11,433
3529,148,r,g1-00,1181
3530,148,r,g1-01,1718
3531,148,r,g1-10,1185
3532,148,r,g1-11,1542
3533,148,s,g0-00,704
3534,148,s,g0-01,383
3535,148,s,g0-10,728
3536,148,s,g0-11,473
3537,148,s,g1-00,1571
3538,148,s,g1-01,1439
3539,148,s,g1-10,1564
3540,148,s,g1-11,1517
3541,149,i,g0-00,17
3542,149,i,g0-01,12
3543,149,i,g0-10,22
3544,149,i,g0-11,12
3545,149,i,g1-00,15
3546,149,i,g1-01,19
3547,149,i,g1-10,19
3548,149,i,g1-11,18
3549,149,r,g0-00,521
3550,149,r,g0-01,414
3551,149,r,g0-10,471
3552,149,r,g0-11,400
3553,149,r,g1-00,1168
3554,149,r,g1-01,1720
3555,149,r,g1-10,1185
3556,149,r,g1-11,1574
3557,149,s,g0-00,688
3558,149,s,g0-01,390
3559,149,s,g0-10,731
3560,149,s,g0-11,466
3561,149,s,g1-00,1591
3562,149,s,g1-01,1445
3563,149,s,g1-10,1572
3564,149,s,g1-11,1530
3565,150,i,g0-00,19
3566,150,i,g0-01,14
3567,150,i,g0-10,17
3568,150,i,g0-11,13
3569,150,i,g1-00,20
3570,150,i,g1-01,16
3571,150,i,g1-10,22
3572,150,i,g1-11,20
3573,150,r,g0-00,537
3574,150,r,g0-01,446
3575,150,r,g0-10,509
3576,150,r,g0-11,394
3577,150,r,g1-00,1151
3578,150,r,g1-01,1684
3579,150,r,g1-10,1150
3580,150,r,g1-11,1578
3581,150,s,g0-00,705
3582,150,s,g0-01,378
3583,150,s,g0-10,742
3584,150,s,g0-11,465
3585,150,s,g1-00,1568
3586,150,s,g1-01,1462
3587,150,s,g1-10,1560
3588,150,s,g1-11,1530
3589,151,i,g0-00,17
3590,151,i,g0-01,12
3591,151,i,g0-10,23
3592,151,i,g0-11,17
3593,151,i,g1-00,20
3594,151,i,g1-01,14
3595,151,i,g1-10,12
3596,151,i,g1-11,23
3597,151,r,g0-00,491
3598,151,r,g0-01,416
3599,151,r,g0-10,477
3600,151,r,g0-11,391
3601,151,r,g1-00,1195
3602,151,r,g1-01,1709
3603,151,r,g1-10,1178
3604,151,r,g1-11,1574
3605,151,s,g0-00,731
3606,151,s,g0-01,393
3607,151,s,g0-10,726
3608,151,s,g0-11,475
3609,151,s,g1-00,1546
3610,151,s,g1-01,1456
3611,151,s,g1-10,1584
3612,151,s,g1-11,1520
3613,152,i,g0-00,18
3614,152,i,g0-01,10
3615,152,i,g0-10,26
3616,152,i,g0-11,17
3617,152,i,g1-00,19
3618,152,i,g1-01,16
3619,152,i,g1-10,9
3620,152,i,g1-11,25
3621,152,r,g0-00,495
3622,152,r,g0-01,424
3623,152,r,g0-10,522
3624,152,r,g0-11,434
3625,152,r,g1-00,1191
3626,152,r,g1-01,1693
3627,152,r,g1-10,1130
3628,152,r,g1-11,1522
3629,152,s,g0-00,709
3630,152,s,g0-01,403
3631,152,s,g0-10,740
3632,152,s,g0-11,492
3633,152,s,g1-00,1568
3634,152,s,g1-01,1454
3635,152,s,g1-10,1573
3636,152,s,g1-11,1510
3637,153,i,g0-00,18
3638,153,i,g0-01,17
3639,153,i,g0-10,20
3640,153,i,g0-11,17
3641,153,i,g1-00,18
3642,153,i,g1-01,10
3643,153,i,g1-10,12
3644,153,i,g1-11,21
3645,153,r,g0-00,511
3646,153,r,g0-01,460
3647,153,r,g0-10,489
3648,153,r,g0-11,417
3649,153,r,g1-00,1174
3650,153,r,g1-01,1649
3651,153,r,g1-10,1159
3652,153,r,g1-11,1537
3653,153,s,g0-00,669
3654,153,s,g0-01,416
3655,153,s,g0-10,761
3656,153,s,g0-11,495
3657,153,s,g1-00,1610
3658,153,s,g1-01,1448
3659,153,s,g1-10,1559
3660,153,s,g1-11,1513
3661,154,i,g0-00,10
3662,154,i,g0-01,14
3663,154,i,g0-10,12
3664,154,i,g0-11,10
3665,154,i,g1-00,22
3666,154,i,g1-01,16
3667,154,i,g1-10,17
3668,154,i,g1-11,24
3669,154,r,g0-00,511
3670,154,r,g0-01,451
3671,154,r,g0-10,508
3672,154,r,g0-11,407
3673,154,r,g1-00,1169
3674,154,r,g1-01,1655
3675,154,r,g1-10,1144
3676,154,r,g1-11,1548
3677,154,s,g0-00,724
3678,154,s,g0-01,403
3679,154,s,g0-10,752
3680,154,s,g0-11,436
3681,154,s,g1-00,1564
3682,154,s,g1-01,1461
3683,154,s,g1-10,1567
3684,154,s,g1-11,1575
3685,155,i,g0-00,11
3686,155,i,g0-01,16
3687,155,i,g0-10,17
3688,155,i,g0-11,16
3689,155,i,g1-00,18
3690,155,i,g1-01,12
3691,155,i,g1-10,10
3692,155,i,g1-11,16
3693,155,r,g0-00,513
3694,155,r,g0-01,454
3695,155,r,g0-10,485
3696,155,r,g0-11,401
3697,155,r,g1-00,1163
3698,155,r,g1-01,1655
3699,155,r,g1-10,1162
3700,155,r,g1-11,1550
3701,155,s,g0-00,682
3702,155,s,g0-01,398
3703,155,s,g0-10,728
3704,155,s,g0-11,493
3705,155,s,g1-00,1613
3706,155,s,g1-01,1465
3707,155,s,g1-10,1598
3708,155,s,g1-11,1524
3709,156,i,g0-00,12
3710,156,i,g0-01,10
3711,156,i,g0-10,14
3712,156,i,g0-11,12
3713,156,i,g1-00,15
3714,156,i,g1-01,15
3715,156,i,g1-10,9
3716,156,i,g1-11,16
3717,156,r,g0-00,499
3718,156,r,g0-01,492
3719,156,r,g0-10,483
3720,156,r,g0-11,385
3721,156,r,g1-00,1176
3722,156,r,g1-01,1604
3723,156,r,g1-10,1165
3724,156,r,g1-11,1566
3725,156,s,g0-00,718
3726,156,s,g0-01,412
3727,156,s,g0-10,714
3728,156,s,g0-11,470
3729,156,s,g1-00,1580
3730,156,s,g1-01,1467
3731,156,s,g1-10,1615
3732,156,s,g1-11,1551
3733,157,i,g0-00,16
3734,157,i,g0-01,15
3735,157,i,g0-10,8
3736,157,i,g0-11,14
3737,157,i,g1-00,6
3738,157,i,g1-01,12
3739,157,i,g1-10,10
3740,157,i,g1-11,12
3741,157,r,g0-00,504
3742,157,r,g0-01,419
3743,157,r,g0-10,510
3744,157,r,g0-11,386
3745,157,r,g1-00,1173
3746,157,r,g1-01,1670
3747,157,r,g1-10,1137
3748,157,r,g1-11,1559
3749,157,s,g0-00,731
3750,157,s,g0-01,440
3751,157,s,g0-10,785
3752,157,s,g0-11,472
3753,157,s,g1-00,1570
3754,157,s,g1-01,1444
3755,157,s,g1-10,1550
3756,157,s,g1-11,1557
3757,158,i,g0-00,9
3758,158,i,g0-01,8
3759,158,i,g0-10,11
3760,158,i,g0-11,14
3761,158,i,g1-00,9
3762,158,i,g1-01,16
3763,158,i,g1-10,5
3764,158,i,g1-11,12
3765,158,r,g0-00,495
3766,158,r,g0-01,453
3767,158,r,g0-10,508
3768,158,r,g0-11,384
3769,158,r,g1-00,1181
3770,158,r,g1-01,1630
3771,158,r,g1-10,1131
3772,158,r,g1-11,1554
3773,158,s,g0-00,724
3774,158,s,g0-01,376
3775,158,s,g0-10,782
3776,158,s,g0-11,475
3777,158,s,g1-00,1582
3778,158,s,g1-01,1517
3779,158,s,g1-10,1563
3780,158,s,g1-11,1561
3781,159,i,g0-00,8
3782,159,i,g0-01,11
3783,159,i,g0-10,5
3784,159,i,g0-11,12
3785,159,i,g1-00,6
3786,159,i,g1-01,13
3787,159,i,g1-10,11
3788,159,i,g1-11,10
3789,159,r,g0-00,510
3790,159,r,g0-01,423
3791,159,r,g0-10,507
3792,159,r,g0-11,412
3793,159,r,g1-00,1162
3794,159,r,g1-01,1651
3795,159,r,g1-10,1127
3796,159,r,g1-11,1524
3797,159,s,g0-00,733
3798,159,s,g0-01,406
3799,159,s,g0-10,812
3800,159,s,g0-11,456
3801,159,s,g1-00,1581
3802,159,s,g1-01,1496
3803,159,s,g1-10,1538
3804,159,s,g1-11,1586
3805,160,i,g0-00,7
3806,160,i,g0-01,7
3807,160,i,g0-10,6
3808,160,i,g0-11,7
3809,160,i,g1-00,9
3810,160,i,g1-01,16
3811,160,i,g1-10,6
3812,160,i,g1-11,12
3813,160,r,g0-00,516
3814,160,r,g0-01,399
3815,160,r,g0-10,489
3816,160,r,g0-11,398
3817,160,r,g1-00,1155
3818,160,r,g1-01,1669
3819,160,r,g1-10,1141
3820,160,r,g1-11,1539
3821,160,s,g0-00,706
3822,160,s,g0-01,452
3823,160,s,g0-10,773
3824,160,s,g0-11,473
3825,160,s,g1-00,1607
3826,160,s,g1-01,1457
3827,160,s,g1-10,1585
3828,160,s,g1-11,1571
3829,161,i,g0-00,6
3830,161,i,g0-01,6
3831,161,i,g0-10,6
3832,161,i,g0-11,4
3833,161,i,g1-00,7
3834,161,i,g1-01,13
3835,161,i,g1-10,7
3836,161,i,g1-11,15
3837,161,r,g0-00,540
3838,161,r,g0-01,438
3839,161,r,g0-10,475
3840,161,r,g0-11,403
3841,161,r,g1-00,1126
3842,161,r,g1-01,1625
3843,161,r,g1-10,1150
3844,161,r,g1-11,1526
3845,161,s,g0-00,679
3846,161,s,g0-01,409
3847,161,s,g0-10,728
3848,161,s,g0-11,448
3849,161,s,g1-00,1642
3850,161,s,g1-01,1509
3851,161,s,g1-10,1634
3852,161,s,g1-11,1604
3853,162,i,g0-00,5
3854,162,i,g0-01,5
3855,162,i,g0-10,10
3856,162,i,g0-11,7
3857,162,i,g1-00,9
3858,162,i,g1-01,13
3859,162,i,g1-10,3
3860,162,i,g1-11,10
3861,162,r,g0-00,499
3862,162,r,g0-01,410
3863,162,r,g0-10,498
3864,162,r,g0-11,363
3865,162,r,g1-00,1160
3866,162,r,g1-01,1637
3867,162,r,g1-10,1124
3868,162,r,g1-11,1562
3869,162,s,g0-00,756
3870,162,s,g0-01,399
3871,162,s,g0-10,757
3872,162,s,g0-11,508
3873,162,s,g1-00,1571
3874,162,s,g1-01,1536
3875,162,s,g1-10,1608
3876,162,s,g1-11,1550
3877,163,i,g0-00,9
3878,163,i,g0-01,6
3879,163,i,g0-10,6
3880,163,i,g0-11,5
3881,163,i,g1-00,6
3882,163,i,g1-01,11
3883,163,i,g1-10,5
3884,163,i,g1-11,9
3885,163,r,g0-00,486
3886,163,r,g0-01,412
3887,163,r,g0-10,502
3888,163,r,g0-11,397
3889,163,r,g1-00,1171
3890,163,r,g1-01,1625
3891,163,r,g1-10,1119
3892,163,r,g1-11,1527
3893,163,s,g0-00,726
3894,163,s,g0-01,422
3895,163,s,g0-10,709
3896,163,s,g0-11,405
3897,163,s,g1-00,1602
3898,163,s,g1-01,1524
3899,163,s,g1-10,1659
3900,163,s,g1-11,1657
3901,164,i,g0-00,8
3902,164,i,g0-01,5
3903,164,i,g0-10,7
3904,164,i,g0-11,6
3905,164,i,g1-00,6
3906,164,i,g1-01,11
3907,164,i,g1-10,4
3908,164,i,g1-11,7
3909,164,r,g0-00,512
3910,164,r,g0-01,437
3911,164,r,g0-10,511
3912,164,r,g0-11,374
3913,164,r,g1-00,1136
3914,164,r,g1-01,1595
3915,164,r,g1-10,1102
3916,164,r,g1-11,1540
3917,164,s,g0-00,698
3918,164,s,g0-01,421
3919,164,s,g0-10,711
3920,164,s,g0-11,451
3921,164,s,g1-00,1640
3922,164,s,g1-01,1531
3923,164,s,g1-10,1665
3924,164,s,g1-11,1622
3925,165,i,g0-00,4
3926,165,i,g0-01,8
3927,165,i,g0-10,3
3928,165,i,g0-11,6
3929,165,i,g1-00,9
3930,165,i,g1-01,7
3931,165,i,g1-10,7
3932,165,i,g1-11,5
3933,165,r,g0-00,506
3934,165,r,g0-01,443
3935,165,r,g0-10,471
3936,165,r,g0-11,421
3937,165,r,g1-00,1137
3938,165,r,g1-01,1582
3939,165,r,g1-10,1135
3940,165,r,g1-11,1491
3941,165,s,g0-00,707
3942,165,s,g0-01,434
3943,165,s,g0-10,704
3944,165,s,g0-11,401
3945,165,s,g1-00,1637
3946,165,s,g1-01,1526
3947,165,s,g1-10,1680
3948,165,s,g1-11,1676
3949,166,i,g0-00,9
3950,166,i,g0-01,6
3951,166,i,g0-10,7
3952,166,i,g0-11,3
3953,166,i,g1-00,6
3954,166,i,g1-01,9
3955,166,i,g1-10,4
3956,166,i,g1-11,7
3957,166,r,g0-00,465
3958,166,r,g0-01,418
3959,166,r,g0-10,496
3960,166,r,g0-11,405
3961,166,r,g1-00,1170
3962,166,r,g1-01,1597
3963,166,r,g1-10,1100
3964,166,r,g1-11,1502
3965,166,s,g0-00,744
3966,166,s,g0-01,414
3967,166,s,g0-10,691
3968,166,s,g0-11,442
3969,166,s,g1-00,1606
3970,166,s,g1-01,1556
3971,166,s,g1-10,1702
3972,166,s,g1-11,1641
3973,167,i,g0-00,7
3974,167,i,g0-01,5
3975,167,i,g0-10,7
3976,167,i,g0-11,4
