,time,infection_status,risk_group,count
3020,127,i,g0-10,19
3021,127,i,g0-11,7
3022,127,i,g1-00,13
3023,127,i,g1-01,13
3024,127,i,g1-10,7
3025,127,i,g1-11,12
3026,127,r,g0-00,716
3027,127,r,g0-01,526
3028,127,r,g0-10,703
3029,127,r,g0-11,572
3030,127,r,g1-00,1748
3031,127,r,g1-01,2234
3032,127,r,g1-10,1627
3033,127,r,g1-11,2099
3034,127,s,g0-00,474
3035,127,s,g0-01,287
3036,127,s,g0-10,525
3037,127,s,g0-11,303
3038,127,s,g1-00,1037
3039,127,s,g1-01,931
3040,127,s,g1-10,1119
3041,127,s,g1-11,1007
3042,128,i,g0-00,19
3043,128,i,g0-01,12
3044,128,i,g0-10,13
3045,128,i,g0-11,11
3046,128,i,g1-00,14
3047,128,i,g1-01,14
3048,128,i,g1-10,13
3049,128,i,g1-11,12
3050,128,r,g0-00,771
3051,128,r,g0-01,552
3052,128,r,g0-10,678
3053,128,r,g0-11,532
3054,128,r,g1-00,1684
3055,128,r,g1-01,2198
3056,128,r,g1-10,1640
3057,128,r,g1-11,2132
3058,128,s,g0-00,470
3059,128,s,g0-01,279
3060,128,s,g0-10,537
3061,128,s,g0-11,294
3062,128,s,g1-00,1042
3063,128,s,g1-01,945
3064,128,s,g1-10,1119
3065,128,s,g1-11,1019
3066,129,i,g0-00,17
3067,129,i,g0-01,9
3068,129,i,g0-10,13
3069,129,i,g0-11,13
3070,129,i,g1-00,15
3071,129,i,g1-01,14
3072,129,i,g1-10,10
3073,129,i,g1-11,13
3074,129,r,g0-00,732
3075,129,r,g0-01,521
3076,129,r,g0-10,689
3077,129,r,g0-11,530
3078,129,r,g1-00,1720
3079,129,r,g1-01,2221
3080,129,r,g1-10,1625
3081,129,r,g1-11,2124
3082,129,s,g0-00,468
3083,129,s,g0-01,239
3084,129,s,g0-10,560
3085,129,s,g0-11,283
3086,129,s,g1-00,1048
3087,129,s,g1-01,996
3088,129,s,g1-10,1103
3089,129,s,g1-11,1037
3090,130,i,g0-00,15
3091,130,i,g0-01,9
3092,130,i,g0-10,11
3093,130,i,g0-11,12
3094,130,i,g1-00,18
3095,130,i,g1-01,15
3096,130,i,g1-10,10
3097,130,i,g1-11,15
3098,130,r,g0-00,755
3099,130,r,g0-01,537
3100,130,r,g0-10,674
3101,130,r,g0-11,540
3102,130,r,g1-00,1691
3103,130,r,g1-01,2191
3104,130,r,g1-10,1637
3105,130,r,g1-11,2104
3106,130,s,g0-00,475
3107,130,s,g0-01,293
3108,130,s,g0-10,539
3109,130,s,g0-11,288
3110,130,s,g1-00,1046
3111,130,s,g1-01,955
3112,130,s,g1-10,1129
3113,130,s,g1-11,1041
3114,131,i,g0-00,14
3115,131,i,g0-01,13
3116,131,i,g0-10,11
3117,131,i,g0-11,13
3118,131,i,g1-00,16
3119,131,i,g1-01,15
3120,131,i,g1-10,9
3121,131,i,g1-11,17
3122,131,r,g0-00,741
3123,131,r,g0-01,604
3124,131,r,g0-10,702
3125,131,r,g0-11,534
3126,131,r,g1-00,1696
3127,131,r,g1-01,2113
3128,131,r,g1-10,1602
3129,131,r,g1-11,2099
3130,131,s,g0-00,475
3131,131,s,g0-01,260
3132,131,s,g0-10,509
3133,131,s,g0-11,309
3134,131,s,g1-00,1058
3135,131,s,g1-01,995
3136,131,s,g1-10,1167
3137,131,s,g1-11,1028
3138,132,i,g0-00,18
3139,132,i,g0-01,11
3140,132,i,g0-10,15
3141,132,i,g0-11,12
3142,132,i,g1-00,16
3143,132,i,g1-01,20
3144,132,i,g1-10,7
3145,132,i,g1-11,16
3146,132,r,g0-00,712
3147,132,r,g0-01,542
3148,132,r,g0-10,724
3149,132,r,g0-11,579
3150,132,r,g1-00,1713
3151,132,r,g1-01,2163
3152,132,r,g1-10,1573
3153,132,r,g1-11,2049
3154,132,s,g0-00,468
3155,132,s,g0-01,308
3156,132,s,g0-10,526
3157,132,s,g0-11,299
3158,132,s,g1-00,1073
3159,132,s,g1-01,956
3160,132,s,g1-10,1155
3161,132,s,g1-11,1045
3162,133,i,g0-00,17
3163,133,i,g0-01,15
3164,133,i,g0-10,10
3165,133,i,g0-11,9
3166,133,i,g1-00,15
3167,133,i,g1-01,16
3168,133,i,g1-10,13
3169,133,i,g1-11,14
3170,133,r,g0-00,741
3171,133,r,g0-01,529
3172,133,r,g0-10,674
3173,133,r,g0-11,538
3174,133,r,g1-00,1673
3175,133,r,g1-01,2164
3176,133,r,g1-10,1619
3177,133,r,g1-11,2086
3178,133,s,g0-00,503
3179,133,s,g0-01,258
3180,133,s,g0-10,550
3181,133,s,g0-11,310
3182,133,s,g1-00,1051
3183,133,s,g1-01,1018
3184,133,s,g1-10,1134
3185,133,s,g1-11,1043
3186,134,i,g0-00,16
3187,134,i,g0-01,13
3188,134,i,g0-10,9
3189,134,i,g0-11,11
3190,134,i,g1-00,17
3191,134,i,g1-01,18
3192,134,i,g1-10,8
3193,134,i,g1-11,13
3194,134,r,g0-00,726
3195,134,r,g0-01,553
3196,134,r,g0-10,696
3197,134,r,g0-11,541
3198,134,r,g1-00,1679
3199,134,r,g1-01,2134
3200,134,r,g1-10,1595
3201,134,r,g1-11,2071
3202,134,s,g0-00,480
3203,134,s,g0-01,281
3204,134,s,g0-10,530
3205,134,s,g0-11,298
3206,134,s,g1-00,1082
3207,134,s,g1-01,1001
3208,134,s,g1-10,1162
3209,134,s,g1-11,1066
3210,135,i,g0-00,20
3211,135,i,g0-01,19
3212,135,i,g0-10,9
3213,135,i,g0-11,10
3214,135,i,g1-00,13
3215,135,i,g1-01,11
3216,135,i,g1-10,5
3217,135,i,g1-11,15
3218,135,r,g0-00,719
3219,135,r,g0-01,523
3220,135,r,g0-10,683
3221,135,r,g0-11,524
3222,135,r,g1-00,1676
3223,135,r,g1-01,2154
3224,135,r,g1-10,1602
3225,135,r,g1-11,2073
3226,135,s,g0-00,491
3227,135,s,g0-01,278
3228,135,s,g0-10,545
3229,135,s,g0-11,328
3230,135,s,g1-00,1081
3231,135,s,g1-01,1015
3232,135,s,g1-10,1156
3233,135,s,g1-11,1050
3234,136,i,g0-00,13
3235,136,i,g0-01,11
3236,136,i,g0-10,11
3237,136,i,g0-11,15
3238,136,i,g1-00,17
3239,136,i,g1-01,16
3240,136,i,g1-10,3
3241,136,i,g1-11,8
3242,136,r,g0-00,725
3243,136,r,g0-01,558
3244,136,r,g0-10,717
3245,136,r,g0-11,501
3246,136,r,g1-00,1673
3247,136,r,g1-01,2119
3248,136,r,g1-10,1560
3249,136,r,g1-11,2087
3250,136,s,g0-00,479
3251,136,s,g0-01,290
3252,136,s,g0-10,540
3253,136,s,g0-11,336
3254,136,s,g1-00,1093
3255,136,s,g1-01,1006
3256,136,s,g1-10,1169
3257,136,s,g1-11,1053
3258,137,i,g0-00,18
3259,137,i,g0-01,13
3260,137,i,g0-10,6
3261,137,i,g0-11,12
3262,137,i,g1-00,10
3263,137,i,g1-01,19
3264,137,i,g1-10,7
3265,137,i,g1-11,15
3266,137,r,g0-00,747
3267,137,r,g0-01,526
3268,137,r,g0-10,701
3269,137,r,g0-11,527
3270,137,r,g1-00,1645
3271,137,r,g1-01,2139
3272,137,r,g1-10,1564
3273,137,r,g1-11,2052
3274,137,s,g0-00,462
3275,137,s,g0-01,289
3276,137,s,g0-10,578
3277,137,s,g0-11,313
3278,137,s,g1-00,1118
3279,137,s,g1-01,1014
3280,137,s,g1-10,1144
3281,137,s,g1-11,1081
3282,138,i,g0-00,15
3283,138,i,g0-01,10
3284,138,i,g0-10,8
3285,138,i,g0-11,17
3286,138,i,g1-00,13
3287,138,i,g1-01,18
3288,138,i,g1-10,5
3289,138,i,g1-11,14
3290,138,r,g0-00,693
3291,138,r,g0-01,574
3292,138,r,g0-10,661
3293,138,r,g0-11,501
3294,138,r,g1-00,1688
3295,138,r,g1-01,2087
3296,138,r,g1-10,1600
3297,138,r,g1-11,2064
3298,138,s,g0-00,506
3299,138,s,g0-01,286
3300,138,s,g0-10,570
3301,138,s,g0-11,330
3302,138,s,g1-00,1085
3303,138,s,g1-01,1025
3304,138,s,g1-10,1156
3305,138,s,g1-11,1074
3306,139,i,g0-00,16
3307,139,i,g0-01,14
3308,139,i,g0-10,7
3309,139,i,g0-11,18
3310,139,i,g1-00,10
3311,139,i,g1-01,16
3312,139,i,g1-10,4
3313,139,i,g1-11,15
3314,139,r,g0-00,700
3315,139,r,g0-01,530
3316,139,r,g0-10,662
3317,139,r,g0-11,533
3318,139,r,g1-00,1679
3319,139,r,g1-01,2131
3320,139,r,g1-10,1593
3321,139,r,g1-11,2026
3322,139,s,g0-00,494
3323,139,s,g0-01,271
3324,139,s,g0-10,572
3325,139,s,g0-11,337
3326,139,s,g1-00,1101
3327,139,s,g1-01,1038
3328,139,s,g1-10,1162
3329,139,s,g1-11,1071
3330,140,i,g0-00,18
3331,140,i,g0-01,17
3332,140,i,g0-10,3
3333,140,i,g0-11,12
3334,140,i,g1-00,11
3335,140,i,g1-01,15
3336,140,i,g1-10,8
3337,140,i,g1-11,19
3338,140,r,g0-00,761
3339,140,r,g0-01,562
3340,140,r,g0-10,698
3341,140,r,g0-11,538
3342,140,r,g1-00,1605
3343,140,r,g1-01,2099
3344,140,r,g1-10,1549
3345,140,r,g1-11,2021
3346,140,s,g0-00,482
3347,140,s,g0-01,257
3348,140,s,g0-10,582
3349,140,s,g0-11,323
3350,140,s,g1-00,1123
3351,140,s,g1-01,1050
3352,140,s,g1-10,1160
3353,140,s,g1-11,1087
3354,141,i,g0-00,17
3355,141,i,g0-01,16
3356,141,i,g0-10,6
3357,141,i,g0-11,13
3358,141,i,g1-00,14
3359,141,i,g1-01,15
3360,141,i,g1-10,10
3361,141,i,g1-11,20
3362,141,r,g0-00,718
3363,141,r,g0-01,558
3364,141,r,g0-10,675
3365,141,r,g0-11,544
3366,141,r,g1-00,1638
3367,141,r,g1-01,2099
3368,141,r,g1-10,1561
3369,141,r,g1-11,2006
3370,141,s,g0-00,484
3371,141,s,g0-01,296
3372,141,s,g0-10,581
3373,141,s,g0-11,352
3374,141,s,g1-00,1129
3375,141,s,g1-01,1016
3376,141,s,g1-10,1167
3377,141,s,g1-11,1065
3378,142,i,g0-00,13
3379,142,i,g0-01,15
3380,142,i,g0-10,12
3381,142,i,g0-11,16
3382,142,i,g1-00,13
3383,142,i,g1-01,19
3384,142,i,g1-10,6
3385,142,i,g1-11,16
3386,142,r,g0-00,727
3387,142,r,g0-01,501
3388,142,r,g0-10,638
3389,142,r,g0-11,522
3390,142,r,g1-00,1624
3391,142,r,g1-01,2149
3392,142,r,g1-10,1595
3393,142,r,g1-11,2021
3394,142,s,g0-00,507
3395,142,s,g0-01,262
3396,142,s,g0-10,563
3397,142,s,g0-11,318
3398,142,s,g1-00,1116
3399,142,s,g1-01,1054
3400,142,s,g1-10,1186
3401,142,s,g1-11,1107
3402,143,i,g0-00,16
3403,143,i,g0-01,14
3404,143,i,g0-10,11
3405,143,i,g0-11,13
3406,143,i,g1-00,9
3407,143,i,g1-01,19
3408,143,i,g1-10,5
3409,143,i,g1-11,17
3410,143,r,g0-00,738
3411,143,r,g0-01,514
3412,143,r,g0-10,637
3413,143,r,g0-11,514
3414,143,r,g1-00,1607
3415,143,r,g1-01,2134
3416,143,r,g1-10,1583
3417,143,r,g1-11,2025
3418,143,s,g0-00,501
3419,143,s,g0-01,273
3420,143,s,g0-10,579
3421,143,s,g0-11,330
3422,143,s,g1-00,1129
3423,143,s,g1-01,1046
3424,143,s,g1-10,1185
3425,143,s,g1-11,1101
3426,144,i,g0-00,12
3427,144,i,g0-01,14
3428,144,i,g0-10,11
3429,144,i,g0-11,13
3430,144,i,g1-00,13
3431,144,i,g1-01,20
3432,144,i,g1-10,6
3433,144,i,g1-11,15
3434,144,r,g0-00,685
3435,144,r,g0-01,551
3436,144,r,g0-10,675
3437,144,r,g0-11,538
3438,144,r,g1-00,1655
3439,144,r,g1-01,2091
3440,144,r,g1-10,1540
3441,144,r,g1-11,1996
3442,144,s,g0-00,516
3443,144,s,g0-01,269
3444,144,s,g0-10,566
3445,144,s,g0-11,329
3446,144,s,g1-00,1119
3447,144,s,g1-01,1055
3448,144,s,g1-10,1202
3449,144,s,g1-11,1109
3450,145,i,g0-00,14
3451,145,i,g0-01,16
3452,145,i,g0-10,7
3453,145,i,g0-11,16
3454,145,i,g1-00,15
3455,145,i,g1-01,23
3456,145,i,g1-10,6
3457,145,i,g1-11,16
3458,145,r,g0-00,691
3459,145,r,g0-01,576
3460,145,r,g0-10,637
3461,145,r,g0-11,457
3462,145,r,g1-00,1639
3463,145,r,g1-01,2059
3464,145,r,g1-10,1575
3465,145,r,g1-11,2066
3466,145,s,g0-00,499
3467,145,s,g0-01,281
3468,145,s,g0-10,596
3469,145,s,g0-11,345
3470,145,s,g1-00,1142
3471,145,s,g1-01,1045
3472,145,s,g1-10,1179
3473,145,s,g1-11,1100
3474,146,i,g0-00,16
3475,146,i,g0-01,13
3476,146,i,g0-10,6
3477,146,i,g0-11,14
3478,146,i,g1-00,14
3479,146,i,g1-01,24
3480,146,i,g1-10,8
3481,146,i,g1-11,18
3482,146,r,g0-00,708
3483,146,r,g0-01,533
3484,146,r,g0-10,666
3485,146,r,g0-11,508
3486,146,r,g1-00,1618
3487,146,r,g1-01,2088
3488,146,r,g1-10,1537
3489,146,r,g1-11,2005
3490,146,s,g0-00,519
3491,146,s,g0-01,305
3492,146,s,g0-10,531
3493,146,s,g0-11,328
3494,146,s,g1-00,1125
3495,146,s,g1-01,1037
3496,146,s,g1-10,1252
3497,146,s,g1-11,1127
3498,147,i,g0-00,20
3499,147,i,g0-01,12
3500,147,i,g0-10,8
3501,147,i,g0-11,16
3502,147,i,g1-00,10
3503,147,i,g1-01,29
3504,147,i,g1-10,7
3505,147,i,g1-11,20
3506,147,r,g0-00,717
3507,147,r,g0-01,513
3508,147,r,g0-10,690
3509,147,r,g0-11,535
3510,147,r,g1-00,1606
3511,147,r,g1-01,2100
3512,147,r,g1-10,1507
3513,147,r,g1-11,1964
3514,147,s,g0-00,515
3515,147,s,g0-01,296
3516,147,s,g0-10,553
3517,147,s,g0-11,320
3518,147,s,g1-00,1132
3519,147,s,g1-01,1050
3520,147,s,g1-10,1235
3521,147,s,g1-11,1145
3522,148,i,g0-00,12
3523,148,i,g0-01,18
3524,148,i,g0-10,9
3525,148,i,g0-11,15
3526,148,i,g1-00,18
3527,148,i,g1-01,19
3528,148,i,g1-10,6
3529,148,i,g1-11,23
3530,148,r,g0-00,687
3531,148,r,g0-01,543
3532,148,r,g0-10,627
3533,148,r,g0-11,513
3534,148,r,g1-00,1622
3535,148,r,g1-01,2067
3536,148,r,g1-10,1566
3537,148,r,g1-11,1978
3538,148,s,g0-00,509
3539,148,s,g0-01,298
3540,148,s,g0-10,576
3541,148,s,g0-11,357
3542,148,s,g1-00,1152
3543,148,s,g1-01,1055
3544,148,s,g1-10,1216
3545,148,s,g1-11,1114
3546,149,i,g0-00,21
3547,149,i,g0-01,18
3548,149,i,g0-10,4
3549,149,i,g0-11,23
3550,149,i,g1-00,8
3551,149,i,g1-01,21
3552,149,i,g1-10,11
3553,149,i,g1-11,17
3554,149,r,g0-00,709
3555,149,r,g0-01,529
3556,149,r,g0-10,652
3557,149,r,g0-11,527
3558,149,r,g1-00,1596
3559,149,r,g1-01,2075
3560,149,r,g1-10,1530
3561,149,r,g1-11,1960
3562,149,s,g0-00,521
3563,149,s,g0-01,317
3564,149,s,g0-10,594
3565,149,s,g0-11,368
3566,149,s,g1-00,1145
3567,149,s,g1-01,1040
3568,149,s,g1-10,1209
3569,149,s,g1-11,1105
3570,150,i,g0-00,14
3571,150,i,g0-01,14
3572,150,i,g0-10,11
3573,150,i,g0-11,17
3574,150,i,g1-00,13
3575,150,i,g1-01,27
3576,150,i,g1-10,12
3577,150,i,g1-11,27
3578,150,r,g0-00,707
3579,150,r,g0-01,538
3580,150,r,g0-10,630
3581,150,r,g0-11,528
3582,150,r,g1-00,1589
3583,150,r,g1-01,2061
3584,150,r,g1-10,1545
3585,150,r,g1-11,1952
3586,150,s,g0-00,486
3587,150,s,g0-01,316
3588,150,s,g0-10,584
3589,150,s,g0-11,346
3590,150,s,g1-00,1191
3591,150,s,g1-01,1044
3592,150,s,g1-10,1218
3593,150,s,g1-11,1130
3594,151,i,g0-00,20
3595,151,i,g0-01,14
3596,151,i,g0-10,17
3597,151,i,g0-11,17
3598,151,i,g1-00,11
3599,151,i,g1-01,28
3600,151,i,g1-10,6
3601,151,i,g1-11,21
3602,151,r,g0-00,690
3603,151,r,g0-01,544
3604,151,r,g0-10,657
3605,151,r,g0-11,564
3606,151,r,g1-00,1589
3607,151,r,g1-01,2049
3608,151,r,g1-10,1514
3609,151,r,g1-11,1912
3610,151,s,g0-00,541
3611,151,s,g0-01,279
3612,151,s,g0-10,630
3613,151,s,g0-11,368
3614,151,s,g1-00,1149
3615,151,s,g1-01,1086
3616,151,s,g1-10,1176
3617,151,s,g1-11,1118
3618,152,i,g0-00,19
3619,152,i,g0-01,13
3620,152,i,g0-10,11
3621,152,i,g0-11,14
3622,152,i,g1-00,12
3623,152,i,g1-01,27
3624,152,i,g1-10,18
3625,152,i,g1-11,25
3626,152,r,g0-00,690
3627,152,r,g0-01,530
3628,152,r,g0-10,640
3629,152,r,g0-11,529
3630,152,r,g1-00,1584
3631,152,r,g1-01,2048
3632,152,r,g1-10,1528
3633,152,r,g1-11,1930
3634,152,s,g0-00,524
3635,152,s,g0-01,289
3636,152,s,g0-10,593
3637,152,s,g0-11,351
3638,152,s,g1-00,1171
3639,152,s,g1-01,1093
3640,152,s,g1-10,1210
3641,152,s,g1-11,1151
3642,153,i,g0-00,18
3643,153,i,g0-01,15
3644,153,i,g0-10,15
3645,153,i,g0-11,11
3646,153,i,g1-00,11
3647,153,i,g1-01,27
3648,153,i,g1-10,21
3649,153,i,g1-11,27
3650,153,r,g0-00,667
3651,153,r,g0-01,521
3652,153,r,g0-10,649
3653,153,r,g0-11,520
3654,153,r,g1-00,1598
3655,153,r,g1-01,2053
3656,153,r,g1-10,1514
3657,153,r,g1-11,1931
3658,153,s,g0-00,544
3659,153,s,g0-01,316
3660,153,s,g0-10,578
3661,153,s,g0-11,361
3662,153,s,g1-00,1162
3663,153,s,g1-01,1068
3664,153,s,g1-10,1223
3665,153,s,g1-11,1150
3666,154,i,g0-00,17
3667,154,i,g0-01,17
3668,154,i,g0-10,18
3669,154,i,g0-11,20
3670,154,i,g1-00,13
3671,154,i,g1-01,30
3672,154,i,g1-10,19
3673,154,i,g1-11,19
3674,154,r,g0-00,687
3675,154,r,g0-01,529
3676,154,r,g0-10,617
3677,154,r,g0-11,530
3678,154,r,g1-00,1574
3679,154,r,g1-01,2037
3680,154,r,g1-10,1541
3681,154,r,g1-11,1919
3682,154,s,g0-00,545
3683,154,s,g0-01,312
3684,154,s,g0-10,593
3685,154,s,g0-11,368
3686,154,s,g1-00,1164
3687,154,s,g1-01,1075
3688,154,s,g1-10,1212
3689,154,s,g1-11,1144
3690,155,i,g0-00,20
3691,155,i,g0-01,22
3692,155,i,g0-10,16
3693,155,i,g0-11,14
3694,155,i,g1-00,13
3695,155,i,g1-01,25
3696,155,i,g1-10,16
3697,155,i,g1-11,24
3698,155,r,g0-00,655
3699,155,r,g0-01,532
3700,155,r,g0-10,646
3701,155,r,g0-11,520
3702,155,r,g1-00,1591
3703,155,r,g1-01,2029
3704,155,r,g1-10,1505
3705,155,r,g1-11,1926
3706,155,s,g0-00,539
3707,155,s,g0-01,306
3708,155,s,g0-10,586
3709,155,s,g0-11,362
3710,155,s,g1-00,1182
3711,155,s,g1-01,1086
3712,155,s,g1-10,1231
3713,155,s,g1-11,1154
3714,156,i,g0-00,23
3715,156,i,g0-01,18
3716,156,i,g0-10,15
3717,156,i,g0-11,18
3718,156,i,g1-00,7
3719,156,i,g1-01,24
3720,156,i,g1-10,18
3721,156,i,g1-11,18
3722,156,r,g0-00,658
3723,156,r,g0-01,514
3724,156,r,g0-10,621
3725,156,r,g0-11,530
3726,156,r,g1-00,1583
3727,156,r,g1-01,2042
3728,156,r,g1-10,1524
3729,156,r,g1-11,1913
3730,156,s,g0-00,553
3731,156,s,g0-01,307
3732,156,s,g0-10,598
3733,156,s,g0-11,360
3734,156,s,g1-00,1176
3735,156,s,g1-01,1095
3736,156,s,g1-10,1224
3737,156,s,g1-11,1161
3738,157,i,g0-00,19
3739,157,i,g0-01,14
3740,157,i,g0-10,19
3741,157,i,g0-11,17
3742,157,i,g1-00,14
3743,157,i,g1-01,29
3744,157,i,g1-10,11
3745,157,i,g1-11,18
3746,157,r,g0-00,659
3747,157,r,g0-01,498
3748,157,r,g0-10,618
3749,157,r,g0-11,495
3750,157,r,g1-00,1578
3751,157,r,g1-01,2054
3752,157,r,g1-10,1520
3753,157,r,g1-11,1945
3754,157,s,g0-00,536
3755,157,s,g0-01,294
3756,157,s,g0-10,615
3757,157,s,g0-11,350
3758,157,s,g1-00,1194
3759,157,s,g1-01,1111
3760,157,s,g1-10,1217
3761,157,s,g1-11,1175
3762,158,i,g0-00,16
3763,158,i,g0-01,23
3764,158,i,g0-10,20
3765,158,i,g0-11,17
3766,158,i,g1-00,11
3767,158,i,g1-01,23
3768,158,i,g1-10,10
3769,158,i,g1-11,18
3770,158,r,g0-00,695
3771,158,r,g0-01,525
3772,158,r,g0-10,683
3773,158,r,g0-11,480
3774,158,r,g1-00,1543
3775,158,r,g1-01,2017
3776,158,r,g1-10,1449
3777,158,r,g1-11,1950
3778,158,s,g0-00,540
3779,158,s,g0-01,319
3780,158,s,g0-10,637
3781,158,s,g0-11,349
3782,158,s,g1-00,1195
3783,158,s,g1-01,1093
3784,158,s,g1-10,1201
3785,158,s,g1-11,1186
3786,159,i,g0-00,14
3787,159,i,g0-01,20
3788,159,i,g0-10,12
3789,159,i,g0-11,16
3790,159,i,g1-00,15
3791,159,i,g1-01,26
3792,159,i,g1-10,19
3793,159,i,g1-11,17
3794,159,r,g0-00,660
3795,159,r,g0-01,566
3796,159,r,g0-10,669
3797,159,r,g0-11,506
3798,159,r,g1-00,1569
3799,159,r,g1-01,1972
3800,159,r,g1-10,1462
3801,159,r,g1-11,1922
3802,159,s,g0-00,576
3803,159,s,g0-01,339
3804,159,s,g0-10,619
3805,159,s,g0-11,364
3806,159,s,g1-00,1166
3807,159,s,g1-01,1077
3808,159,s,g1-10,1219
3809,159,s,g1-11,1175
3810,160,i,g0-00,18
3811,160,i,g0-01,21
3812,160,i,g0-10,16
3813,160,i,g0-11,18
3814,160,i,g1-00,11
3815,160,i,g1-01,24
3816,160,i,g1-10,14
3817,160,i,g1-11,22
3818,160,r,g0-00,672
3819,160,r,g0-01,524
3820,160,r,g0-10,643
3821,160,r,g0-11,494
3822,160,r,g1-00,1549
3823,160,r,g1-01,2007
3824,160,r,g1-10,1484
3825,160,r,g1-11,1926
3826,160,s,g0-00,545
3827,160,s,g0-01,302
3828,160,s,g0-10,631
3829,160,s,g0-11,371
3830,160,s,g1-00,1205
3831,160,s,g1-01,1122
3832,160,s,g1-10,1212
3833,160,s,g1-11,1169
3834,161,i,g0-00,24
3835,161,i,g0-01,20
3836,161,i,g0-10,15
3837,161,i,g0-11,14
3838,161,i,g1-00,9
3839,161,i,g1-01,21
3840,161,i,g1-10,14
3841,161,i,g1-11,25
3842,161,r,g0-00,670
3843,161,r,g0-01,546
3844,161,r,g0-10,630
3845,161,r,g0-11,494
3846,161,r,g1-00,1547
3847,161,r,g1-01,1978
3848,161,r,g1-10,1492
3849,161,r,g1-11,1917
3850,161,s,g0-00,588
3851,161,s,g0-01,305
3852,161,s,g0-10,627
3853,161,s,g0-11,398
3854,161,s,g1-00,1162
3855,161,s,g1-01,1130
3856,161,s,g1-10,1222
3857,161,s,g1-11,1152
3858,162,i,g0-00,19
3859,162,i,g0-01,13
3860,162,i,g0-10,21
3861,162,i,g0-11,15
3862,162,i,g1-00,11
3863,162,i,g1-01,19
3864,162,i,g1-10,12
3865,162,i,g1-11,19
3866,162,r,g0-00,650
3867,162,r,g0-01,493
3868,162,r,g0-10,664
3869,162,r,g0-11,475
3870,162,r,g1-00,1563
3871,162,r,g1-01,2034
3872,162,r,g1-10,1449
3873,162,r,g1-11,1934
3874,162,s,g0-00,517
3875,162,s,g0-01,336
3876,162,s,g0-10,648
3877,162,s,g0-11,361
3878,162,s,g1-00,1240
3879,162,s,g1-01,1105
3880,162,s,g1-10,1206
3881,162,s,g1-11,1196
3882,163,i,g0-00,12
3883,163,i,g0-01,12
3884,163,i,g0-10,19
3885,163,i,g0-11,14
3886,163,i,g1-00,18
3887,163,i,g1-01,19
3888,163,i,g1-10,13
3889,163,i,g1-11,24
3890,163,r,g0-00,635
3891,163,r,g0-01,510
3892,163,r,g0-10,643
3893,163,r,g0-11,490
3894,163,r,g1-00,1577
3895,163,r,g1-01,2014
3896,163,r,g1-10,1470
3897,163,r,g1-11,1914
3898,163,s,g0-00,564
3899,163,s,g0-01,318
3900,163,s,g0-10,650
3901,163,s,g0-11,368
3902,163,s,g1-00,1194
3903,163,s,g1-01,1127
3904,163,s,g1-10,1205
3905,163,s,g1-11,1190
3906,164,i,g0-00,15
3907,164,i,g0-01,15
3908,164,i,g0-10,14
3909,164,i,g0-11,21
3910,164,i,g1-00,15
3911,164,i,g1-01,14
3912,164,i,g1-10,17
3913,164,i,g1-11,15
3914,164,r,g0-00,677
3915,164,r,g0-01,534
3916,164,r,g0-10,646
3917,164,r,g0-11,486
3918,164,r,g1-00,1531
3919,164,r,g1-01,1982
3920,164,r,g1-10,1466
3921,164,r,g1-11,1912
3922,164,s,g0-00,545
3923,164,s,g0-01,330
3924,164,s,g0-10,608
3925,164,s,g0-11,422
3926,164,s,g1-00,1217
3927,164,s,g1-01,1125
3928,164,s,g1-10,1249
3929,164,s,g1-11,1144
3930,165,i,g0-00,15
3931,165,i,g0-01,13
3932,165,i,g0-10,15
3933,165,i,g0-11,15
3934,165,i,g1-00,14
3935,165,i,g1-01,15
3936,165,i,g1-10,18
3937,165,i,g1-11,22
3938,165,r,g0-00,652
3939,165,r,g0-01,562
3940,165,r,g0-10,629
3941,165,r,g0-11,505
3942,165,r,g1-00,1545
3943,165,r,g1-01,1949
3944,165,r,g1-10,1473
3945,165,r,g1-11,1886
3946,165,s,g0-00,560
3947,165,s,g0-01,312
3948,165,s,g0-10,620
3949,165,s,g0-11,376
3950,165,s,g1-00,1214
3951,165,s,g1-01,1149
3952,165,s,g1-10,1245
3953,165,s,g1-11,1196
3954,166,i,g0-00,13
3955,166,i,g0-01,8
3956,166,i,g0-10,18
3957,166,i,g0-11,17
3958,166,i,g1-00,16
3959,166,i,g1-01,16
3960,166,i,g1-10,15
3961,166,i,g1-11,22
3962,166,r,g0-00,674
3963,166,r,g0-01,509
3964,166,r,g0-10,653
3965,166,r,g0-11,492
3966,166,r,g1-00,1518
3967,166,r,g1-01,2005
3968,166,r,g1-10,1443
3969,166,r,g1-11,1897
3970,166,s,g0-00,534
3971,166,s,g0-01,315
3972,166,s,g0-10,645
3973,166,s,g0-11,367
3974,166,s,g1-00,1245
3975,166,s,g1-01,1147
3976,166,s,g1-10,1226
3977,166,s,g1-11,1205
3978,167,i,g0-00,10
3979,167,i,g0-01,6
3980,167,i,g0-10,16
3981,167,i,g0-11,15
3982,167,i,g1-00,13
3983,167,i,g1-01,19
3984,167,i,g1-10,15
3985,167,i,g1-11,24
3986,167,r,g0-00,677
3987,167,r,g0-01,524
3988,167,r,g0-10,641
3989,167,r,g0-11,465
3990,167,r,g1-00,1516
3991,167,r,g1-01,1978
3992,167,r,g1-10,1453
3993,167,r,g1-11,1924
3994,167,s,g0-00,564
3995,167,s,g0-01,305
