,time,infection_status,risk_group,count
3005,126,s,g0-10,775
3006,126,s,g0-11,480
3007,126,s,g1-00,1562
3008,126,s,g1-01,1379
3009,126,s,g1-10,1486
3010,126,s,g1-11,1386
3011,127,i,g0-00,31
3012,127,i,g0-01,24
3013,127,i,g0-10,25
3014,127,i,g0-11,19
3015,127,i,g1-00,16
3016,127,i,g1-01,32
3017,127,i,g1-10,24
3018,127,i,g1-11,30
3019,127,r,g0-00,539
3020,127,r,g0-01,449
3021,127,r,g0-10,505
3022,127,r,g0-11,411
3023,127,r,g1-00,1160
3024,127,r,g1-01,1720
3025,127,r,g1-10,1185
3026,127,r,g1-11,1670
3027,127,s,g0-00,716
3028,127,s,g0-01,381
3029,127,s,g0-10,776
3030,127,s,g0-11,488
3031,127,s,g1-00,1538
3032,127,s,g1-01,1394
3033,127,s,g1-10,1485
3034,127,s,g1-11,1382
3035,128,i,g0-00,17
3036,128,i,g0-01,23
3037,128,i,g0-10,26
3038,128,i,g0-11,16
3039,128,i,g1-00,30
3040,128,i,g1-01,29
3041,128,i,g1-10,20
3042,128,i,g1-11,26
3043,128,r,g0-00,506
3044,128,r,g0-01,460
3045,128,r,g0-10,492
3046,128,r,g0-11,426
3047,128,r,g1-00,1195
3048,128,r,g1-01,1709
3049,128,r,g1-10,1198
3050,128,r,g1-11,1653
3051,128,s,g0-00,730
3052,128,s,g0-01,426
3053,128,s,g0-10,742
3054,128,s,g0-11,474
3055,128,s,g1-00,1522
3056,128,s,g1-01,1353
3057,128,s,g1-10,1522
3058,128,s,g1-11,1405
3059,129,i,g0-00,22
3060,129,i,g0-01,21
3061,129,i,g0-10,26
3062,129,i,g0-11,15
3063,129,i,g1-00,21
3064,129,i,g1-01,27
3065,129,i,g1-10,21
3066,129,i,g1-11,22
3067,129,r,g0-00,458
3068,129,r,g0-01,438
3069,129,r,g0-10,512
3070,129,r,g0-11,407
3071,129,r,g1-00,1235
3072,129,r,g1-01,1731
3073,129,r,g1-10,1172
3074,129,r,g1-11,1674
3075,129,s,g0-00,719
3076,129,s,g0-01,408
3077,129,s,g0-10,762
3078,129,s,g0-11,469
3079,129,s,g1-00,1545
3080,129,s,g1-01,1375
3081,129,s,g1-10,1507
3082,129,s,g1-11,1413
3083,130,i,g0-00,27
3084,130,i,g0-01,17
3085,130,i,g0-10,22
3086,130,i,g0-11,10
3087,130,i,g1-00,13
3088,130,i,g1-01,25
3089,130,i,g1-10,19
3090,130,i,g1-11,22
3091,130,r,g0-00,486
3092,130,r,g0-01,446
3093,130,r,g0-10,488
3094,130,r,g0-11,427
3095,130,r,g1-00,1203
3096,130,r,g1-01,1722
3097,130,r,g1-10,1198
3098,130,r,g1-11,1652
3099,130,s,g0-00,718
3100,130,s,g0-01,388
3101,130,s,g0-10,780
3102,130,s,g0-11,480
3103,130,s,g1-00,1553
3104,130,s,g1-01,1402
3105,130,s,g1-10,1493
3106,130,s,g1-11,1409
3107,131,i,g0-00,21
3108,131,i,g0-01,17
3109,131,i,g0-10,18
3110,131,i,g0-11,8
3111,131,i,g1-00,20
3112,131,i,g1-01,24
3113,131,i,g1-10,20
3114,131,i,g1-11,25
3115,131,r,g0-00,498
3116,131,r,g0-01,436
3117,131,r,g0-10,475
3118,131,r,g0-11,440
3119,131,r,g1-00,1188
3120,131,r,g1-01,1723
3121,131,r,g1-10,1207
3122,131,r,g1-11,1639
3123,131,s,g0-00,719
3124,131,s,g0-01,386
3125,131,s,g0-10,777
3126,131,s,g0-11,482
3127,131,s,g1-00,1554
3128,131,s,g1-01,1414
3129,131,s,g1-10,1503
3130,131,s,g1-11,1406
3131,132,i,g0-00,16
3132,132,i,g0-01,10
3133,132,i,g0-10,16
3134,132,i,g0-11,17
3135,132,i,g1-00,23
3136,132,i,g1-01,27
3137,132,i,g1-10,18
3138,132,i,g1-11,19
3139,132,r,g0-00,505
3140,132,r,g0-01,498
3141,132,r,g0-10,489
3142,132,r,g0-11,406
3143,132,r,g1-00,1183
3144,132,r,g1-01,1662
3145,132,r,g1-10,1190
3146,132,r,g1-11,1670
3147,132,s,g0-00,703
3148,132,s,g0-01,390
3149,132,s,g0-10,777
3150,132,s,g0-11,478
3151,132,s,g1-00,1570
3152,132,s,g1-01,1413
3153,132,s,g1-10,1510
3154,132,s,g1-11,1410
3155,133,i,g0-00,21
3156,133,i,g0-01,17
3157,133,i,g0-10,23
3158,133,i,g0-11,9
3159,133,i,g1-00,18
3160,133,i,g1-01,21
3161,133,i,g1-10,10
3162,133,i,g1-11,22
3163,133,r,g0-00,513
3164,133,r,g0-01,441
3165,133,r,g0-10,502
3166,133,r,g0-11,426
3167,133,r,g1-00,1173
3168,133,r,g1-01,1715
3169,133,r,g1-10,1177
3170,133,r,g1-11,1649
3171,133,s,g0-00,683
3172,133,s,g0-01,365
3173,133,s,g0-10,748
3174,133,s,g0-11,442
3175,133,s,g1-00,1592
3176,133,s,g1-01,1441
3177,133,s,g1-10,1540
3178,133,s,g1-11,1452
3179,134,i,g0-00,14
3180,134,i,g0-01,9
3181,134,i,g0-10,20
3182,134,i,g0-11,10
3183,134,i,g1-00,22
3184,134,i,g1-01,29
3185,134,i,g1-10,11
3186,134,i,g1-11,20
3187,134,r,g0-00,511
3188,134,r,g0-01,421
3189,134,r,g0-10,550
3190,134,r,g0-11,402
3191,134,r,g1-00,1173
3192,134,r,g1-01,1729
3193,134,r,g1-10,1126
3194,134,r,g1-11,1668
3195,134,s,g0-00,716
3196,134,s,g0-01,399
3197,134,s,g0-10,762
3198,134,s,g0-11,463
3199,134,s,g1-00,1564
3200,134,s,g1-01,1413
3201,134,s,g1-10,1531
3202,134,s,g1-11,1437
3203,135,i,g0-00,16
3204,135,i,g0-01,12
3205,135,i,g0-10,16
3206,135,i,g0-11,15
3207,135,i,g1-00,18
3208,135,i,g1-01,24
3209,135,i,g1-10,14
3210,135,i,g1-11,20
3211,135,r,g0-00,444
3212,135,r,g0-01,484
3213,135,r,g0-10,492
3214,135,r,g0-11,406
3215,135,r,g1-00,1242
3216,135,r,g1-01,1665
3217,135,r,g1-10,1182
3218,135,r,g1-11,1660
3219,135,s,g0-00,730
3220,135,s,g0-01,363
3221,135,s,g0-10,683
3222,135,s,g0-11,450
3223,135,s,g1-00,1550
3224,135,s,g1-01,1452
3225,135,s,g1-10,1613
3226,135,s,g1-11,1449
3227,136,i,g0-00,19
3228,136,i,g0-01,19
3229,136,i,g0-10,18
3230,136,i,g0-11,15
3231,136,i,g1-00,13
3232,136,i,g1-01,21
3233,136,i,g1-10,11
3234,136,i,g1-11,22
3235,136,r,g0-00,518
3236,136,r,g0-01,450
3237,136,r,g0-10,532
3238,136,r,g0-11,426
3239,136,r,g1-00,1165
3240,136,r,g1-01,1697
3241,136,r,g1-10,1140
3242,136,r,g1-11,1641
3243,136,s,g0-00,716
3244,136,s,g0-01,374
3245,136,s,g0-10,716
3246,136,s,g0-11,437
3247,136,s,g1-00,1569
3248,136,s,g1-01,1439
3249,136,s,g1-10,1583
3250,136,s,g1-11,1459
3251,137,i,g0-00,18
3252,137,i,g0-01,17
3253,137,i,g0-10,19
3254,137,i,g0-11,14
3255,137,i,g1-00,15
3256,137,i,g1-01,22
3257,137,i,g1-10,10
3258,137,i,g1-11,18
3259,137,r,g0-00,495
3260,137,r,g0-01,440
3261,137,r,g0-10,473
3262,137,r,g0-11,439
3263,137,r,g1-00,1181
3264,137,r,g1-01,1705
3265,137,r,g1-10,1195
3266,137,r,g1-11,1630
3267,137,s,g0-00,722
3268,137,s,g0-01,387
3269,137,s,g0-10,736
3270,137,s,g0-11,459
3271,137,s,g1-00,1569
3272,137,s,g1-01,1429
3273,137,s,g1-10,1567
3274,137,s,g1-11,1440
3275,138,i,g0-00,21
3276,138,i,g0-01,16
3277,138,i,g0-10,17
3278,138,i,g0-11,11
3279,138,i,g1-00,18
3280,138,i,g1-01,19
3281,138,i,g1-10,8
3282,138,i,g1-11,20
3283,138,r,g0-00,522
3284,138,r,g0-01,443
3285,138,r,g0-10,480
3286,138,r,g0-11,421
3287,138,r,g1-00,1144
3288,138,r,g1-01,1698
3289,138,r,g1-10,1179
3290,138,r,g1-11,1640
3291,138,s,g0-00,712
3292,138,s,g0-01,413
3293,138,s,g0-10,779
3294,138,s,g0-11,445
3295,138,s,g1-00,1583
3296,138,s,g1-01,1411
3297,138,s,g1-10,1537
3298,138,s,g1-11,1463
3299,139,i,g0-00,21
3300,139,i,g0-01,10
3301,139,i,g0-10,11
3302,139,i,g0-11,16
3303,139,i,g1-00,16
3304,139,i,g1-01,27
3305,139,i,g1-10,13
3306,139,i,g1-11,17
3307,139,r,g0-00,492
3308,139,r,g0-01,430
3309,139,r,g0-10,477
3310,139,r,g0-11,471
3311,139,r,g1-00,1175
3312,139,r,g1-01,1710
3313,139,r,g1-10,1173
3314,139,r,g1-11,1588
3315,139,s,g0-00,725
3316,139,s,g0-01,414
3317,139,s,g0-10,754
3318,139,s,g0-11,436
3319,139,s,g1-00,1571
3320,139,s,g1-01,1409
3321,139,s,g1-10,1572
3322,139,s,g1-11,1472
3323,140,i,g0-00,29
3324,140,i,g0-01,14
3325,140,i,g0-10,10
3326,140,i,g0-11,17
3327,140,i,g1-00,11
3328,140,i,g1-01,20
3329,140,i,g1-10,14
3330,140,i,g1-11,15
3331,140,r,g0-00,470
3332,140,r,g0-01,416
3333,140,r,g0-10,507
3334,140,r,g0-11,436
3335,140,r,g1-00,1196
3336,140,r,g1-01,1720
3337,140,r,g1-10,1139
3338,140,r,g1-11,1621
3339,140,s,g0-00,717
3340,140,s,g0-01,411
3341,140,s,g0-10,755
3342,140,s,g0-11,440
3343,140,s,g1-00,1577
3344,140,s,g1-01,1419
3345,140,s,g1-10,1575
3346,140,s,g1-11,1471
3347,141,i,g0-00,15
3348,141,i,g0-01,14
3349,141,i,g0-10,10
3350,141,i,g0-11,11
3351,141,i,g1-00,20
3352,141,i,g1-01,20
3353,141,i,g1-10,12
3354,141,i,g1-11,15
3355,141,r,g0-00,510
3356,141,r,g0-01,457
3357,141,r,g0-10,448
3358,141,r,g0-11,399
3359,141,r,g1-00,1156
3360,141,r,g1-01,1676
3361,141,r,g1-10,1194
3362,141,r,g1-11,1657
3363,141,s,g0-00,692
3364,141,s,g0-01,406
3365,141,s,g0-10,739
3366,141,s,g0-11,444
3367,141,s,g1-00,1607
3368,141,s,g1-01,1427
3369,141,s,g1-10,1597
3370,141,s,g1-11,1474
3371,142,i,g0-00,19
3372,142,i,g0-01,10
3373,142,i,g0-10,15
3374,142,i,g0-11,12
3375,142,i,g1-00,15
3376,142,i,g1-01,15
3377,142,i,g1-10,11
3378,142,i,g1-11,15
3379,142,r,g0-00,501
3380,142,r,g0-01,460
3381,142,r,g0-10,474
3382,142,r,g0-11,420
3383,142,r,g1-00,1164
3384,142,r,g1-01,1670
3385,142,r,g1-10,1165
3386,142,r,g1-11,1633
3387,142,s,g0-00,711
3388,142,s,g0-01,395
3389,142,s,g0-10,736
3390,142,s,g0-11,433
3391,142,s,g1-00,1590
3392,142,s,g1-01,1450
3393,142,s,g1-10,1599
3394,142,s,g1-11,1487
3395,143,i,g0-00,23
3396,143,i,g0-01,7
3397,143,i,g0-10,13
3398,143,i,g0-11,10
3399,143,i,g1-00,8
3400,143,i,g1-01,20
3401,143,i,g1-10,10
3402,143,i,g1-11,15
3403,143,r,g0-00,507
3404,143,r,g0-01,437
3405,143,r,g0-10,475
3406,143,r,g0-11,447
3407,143,r,g1-00,1159
3408,143,r,g1-01,1689
3409,143,r,g1-10,1162
3410,143,r,g1-11,1596
3411,143,s,g0-00,700
3412,143,s,g0-01,432
3413,143,s,g0-10,799
3414,143,s,g0-11,472
3415,143,s,g1-00,1603
3416,143,s,g1-01,1415
3417,143,s,g1-10,1541
3418,143,s,g1-11,1460
3419,144,i,g0-00,19
3420,144,i,g0-01,13
3421,144,i,g0-10,13
3422,144,i,g0-11,13
3423,144,i,g1-00,15
3424,144,i,g1-01,16
3425,144,i,g1-10,10
3426,144,i,g1-11,15
3427,144,r,g0-00,527
3428,144,r,g0-01,436
3429,144,r,g0-10,476
3430,144,r,g0-11,442
3431,144,r,g1-00,1133
3432,144,r,g1-01,1677
3433,144,r,g1-10,1154
3434,144,r,g1-11,1598
3435,144,s,g0-00,669
3436,144,s,g0-01,392
3437,144,s,g0-10,756
3438,144,s,g0-11,465
3439,144,s,g1-00,1637
3440,144,s,g1-01,1466
3441,144,s,g1-10,1591
3442,144,s,g1-11,1467
3443,145,i,g0-00,17
3444,145,i,g0-01,8
3445,145,i,g0-10,13
3446,145,i,g0-11,11
3447,145,i,g1-00,20
3448,145,i,g1-01,19
3449,145,i,g1-10,9
3450,145,i,g1-11,16
3451,145,r,g0-00,497
3452,145,r,g0-01,437
3453,145,r,g0-10,495
3454,145,r,g0-11,405
3455,145,r,g1-00,1164
3456,145,r,g1-01,1666
3457,145,r,g1-10,1126
3458,145,r,g1-11,1629
3459,145,s,g0-00,736
3460,145,s,g0-01,399
3461,145,s,g0-10,715
3462,145,s,g0-11,444
3463,145,s,g1-00,1566
3464,145,s,g1-01,1471
3465,145,s,g1-10,1642
3466,145,s,g1-11,1495
3467,146,i,g0-00,17
3468,146,i,g0-01,10
3469,146,i,g0-10,12
3470,146,i,g0-11,12
3471,146,i,g1-00,20
3472,146,i,g1-01,17
3473,146,i,g1-10,8
3474,146,i,g1-11,13
3475,146,r,g0-00,528
3476,146,r,g0-01,415
3477,146,r,g0-10,497
3478,146,r,g0-11,429
3479,146,r,g1-00,1123
3480,146,r,g1-01,1682
3481,146,r,g1-10,1117
3482,146,r,g1-11,1605
3483,146,s,g0-00,734
3484,146,s,g0-01,397
3485,146,s,g0-10,732
3486,146,s,g0-11,431
3487,146,s,g1-00,1578
3488,146,s,g1-01,1479
3489,146,s,g1-10,1634
3490,146,s,g1-11,1510
3491,147,i,g0-00,15
3492,147,i,g0-01,8
3493,147,i,g0-10,12
3494,147,i,g0-11,12
3495,147,i,g1-00,22
3496,147,i,g1-01,16
3497,147,i,g1-10,10
3498,147,i,g1-11,11
3499,147,r,g0-00,500
3500,147,r,g0-01,432
3501,147,r,g0-10,483
3502,147,r,g0-11,430
3503,147,r,g1-00,1146
3504,147,r,g1-01,1661
3505,147,r,g1-10,1127
3506,147,r,g1-11,1604
3507,147,s,g0-00,721
3508,147,s,g0-01,420
3509,147,s,g0-10,821
3510,147,s,g0-11,413
3511,147,s,g1-00,1596
3512,147,s,g1-01,1463
3513,147,s,g1-10,1547
3514,147,s,g1-11,1530
3515,148,i,g0-00,17
3516,148,i,g0-01,12
3517,148,i,g0-10,9
3518,148,i,g0-11,6
3519,148,i,g1-00,22
3520,148,i,g1-01,14
3521,148,i,g1-10,9
3522,148,i,g1-11,15
3523,148,r,g0-00,496
3524,148,r,g0-01,400
3525,148,r,g0-10,469
3526,148,r,g0-11,403
3527,148,r,g1-00,1144
3528,148,r,g1-01,1682
3529,148,r,g1-10,1138
3530,148,r,g1-11,1625
3531,148,s,g0-00,712
3532,148,s,g0-01,387
3533,148,s,g0-10,747
3534,148,s,g0-11,437
3535,148,s,g1-00,1609
3536,148,s,g1-01,1505
3537,148,s,g1-10,1628
3538,148,s,g1-11,1514
3539,149,i,g0-00,18
3540,149,i,g0-01,10
3541,149,i,g0-10,7
3542,149,i,g0-11,10
3543,149,i,g1-00,15
3544,149,i,g1-01,16
3545,149,i,g1-10,8
3546,149,i,g1-11,8
3547,149,r,g0-00,501
3548,149,r,g0-01,453
3549,149,r,g0-10,457
3550,149,r,g0-11,419
3551,149,r,g1-00,1139
3552,149,r,g1-01,1621
3553,149,r,g1-10,1144
3554,149,r,g1-11,1610
3555,149,s,g0-00,698
3556,149,s,g0-01,397
3557,149,s,g0-10,781
3558,149,s,g0-11,422
3559,149,s,g1-00,1629
3560,149,s,g1-01,1503
3561,149,s,g1-10,1603
3562,149,s,g1-11,1531
3563,150,i,g0-00,16
3564,150,i,g0-01,13
3565,150,i,g0-10,5
3566,150,i,g0-11,11
3567,150,i,g1-00,14
3568,150,i,g1-01,15
3569,150,i,g1-10,10
3570,150,i,g1-11,10
3571,150,r,g0-00,483
3572,150,r,g0-01,424
3573,150,r,g0-10,471
3574,150,r,g0-11,441
3575,150,r,g1-00,1155
3576,150,r,g1-01,1639
3577,150,r,g1-10,1125
3578,150,r,g1-11,1582
3579,150,s,g0-00,691
3580,150,s,g0-01,380
3581,150,s,g0-10,765
3582,150,s,g0-11,435
3583,150,s,g1-00,1641
3584,150,s,g1-01,1529
3585,150,s,g1-10,1624
3586,150,s,g1-11,1521
3587,151,i,g0-00,16
3588,151,i,g0-01,12
3589,151,i,g0-10,6
3590,151,i,g0-11,9
3591,151,i,g1-00,11
3592,151,i,g1-01,16
3593,151,i,g1-10,8
3594,151,i,g1-11,13
3595,151,r,g0-00,479
3596,151,r,g0-01,431
3597,151,r,g0-10,486
3598,151,r,g0-11,439
3599,151,r,g1-00,1160
3600,151,r,g1-01,1626
3601,151,r,g1-10,1108
3602,151,r,g1-11,1580
3603,151,s,g0-00,729
3604,151,s,g0-01,392
3605,151,s,g0-10,721
3606,151,s,g0-11,461
3607,151,s,g1-00,1605
3608,151,s,g1-01,1523
3609,151,s,g1-10,1671
3610,151,s,g1-11,1498
3611,152,i,g0-00,14
3612,152,i,g0-01,15
3613,152,i,g0-10,6
3614,152,i,g0-11,7
3615,152,i,g1-00,5
3616,152,i,g1-01,15
3617,152,i,g1-10,6
3618,152,i,g1-11,14
3619,152,r,g0-00,482
3620,152,r,g0-01,454
3621,152,r,g0-10,465
3622,152,r,g0-11,417
3623,152,r,g1-00,1157
3624,152,r,g1-01,1598
3625,152,r,g1-10,1123
3626,152,r,g1-11,1596
3627,152,s,g0-00,706
3628,152,s,g0-01,403
3629,152,s,g0-10,771
3630,152,s,g0-11,429
3631,152,s,g1-00,1636
3632,152,s,g1-01,1515
3633,152,s,g1-10,1629
3634,152,s,g1-11,1537
3635,153,i,g0-00,12
3636,153,i,g0-01,12
3637,153,i,g0-10,7
3638,153,i,g0-11,5
3639,153,i,g1-00,5
3640,153,i,g1-01,14
3641,153,i,g1-10,4
3642,153,i,g1-11,18
3643,153,r,g0-00,501
3644,153,r,g0-01,429
3645,153,r,g0-10,469
3646,153,r,g0-11,431
3647,153,r,g1-00,1139
3648,153,r,g1-01,1626
3649,153,r,g1-10,1116
3650,153,r,g1-11,1576
3651,153,s,g0-00,712
3652,153,s,g0-01,408
3653,153,s,g0-10,758
3654,153,s,g0-11,449
3655,153,s,g1-00,1631
3656,153,s,g1-01,1511
3657,153,s,g1-10,1646
3658,153,s,g1-11,1521
3659,154,i,g0-00,8
3660,154,i,g0-01,6
3661,154,i,g0-10,6
3662,154,i,g0-11,11
3663,154,i,g1-00,9
3664,154,i,g1-01,22
3665,154,i,g1-10,8
3666,154,i,g1-11,12
3667,154,r,g0-00,462
3668,154,r,g0-01,440
3669,154,r,g0-10,479
3670,154,r,g0-11,403
3671,154,r,g1-00,1174
3672,154,r,g1-01,1604
3673,154,r,g1-10,1102
3674,154,r,g1-11,1600
3675,154,s,g0-00,722
3676,154,s,g0-01,447
3677,154,s,g0-10,751
3678,154,s,g0-11,453
3679,154,s,g1-00,1625
3680,154,s,g1-01,1481
3681,154,s,g1-10,1654
3682,154,s,g1-11,1521
3683,155,i,g0-00,8
3684,155,i,g0-01,13
3685,155,i,g0-10,6
3686,155,i,g0-11,11
3687,155,i,g1-00,11
3688,155,i,g1-01,15
3689,155,i,g1-10,8
3690,155,i,g1-11,9
3691,155,r,g0-00,521
3692,155,r,g0-01,402
3693,155,r,g0-10,479
3694,155,r,g0-11,419
3695,155,r,g1-00,1109
3696,155,r,g1-01,1633
3697,155,r,g1-10,1094
3698,155,r,g1-11,1580
3699,155,s,g0-00,719
3700,155,s,g0-01,436
3701,155,s,g0-10,770
3702,155,s,g0-11,461
3703,155,s,g1-00,1632
3704,155,s,g1-01,1501
3705,155,s,g1-10,1643
3706,155,s,g1-11,1520
3707,156,i,g0-00,10
3708,156,i,g0-01,8
3709,156,i,g0-10,9
3710,156,i,g0-11,6
3711,156,i,g1-00,10
3712,156,i,g1-01,21
3713,156,i,g1-10,3
3714,156,i,g1-11,14
3715,156,r,g0-00,478
3716,156,r,g0-01,403
3717,156,r,g0-10,477
3718,156,r,g0-11,425
3719,156,r,g1-00,1146
3720,156,r,g1-01,1626
3721,156,r,g1-10,1095
3722,156,r,g1-11,1565
3723,156,s,g0-00,741
3724,156,s,g0-01,396
3725,156,s,g0-10,772
3726,156,s,g0-11,430
3727,156,s,g1-00,1615
3728,156,s,g1-01,1546
3729,156,s,g1-10,1644
3730,156,s,g1-11,1560
3731,157,i,g0-00,11
3732,157,i,g0-01,12
3733,157,i,g0-10,5
3734,157,i,g0-11,9
3735,157,i,g1-00,8
3736,157,i,g1-01,14
3737,157,i,g1-10,10
3738,157,i,g1-11,14
3739,157,r,g0-00,501
3740,157,r,g0-01,436
3741,157,r,g0-10,463
3742,157,r,g0-11,438
3743,157,r,g1-00,1114
3744,157,r,g1-01,1594
3745,157,r,g1-10,1100
3746,157,r,g1-11,1545
3747,157,s,g0-00,730
3748,157,s,g0-01,403
3749,157,s,g0-10,802
3750,157,s,g0-11,444
3751,157,s,g1-00,1636
3752,157,s,g1-01,1541
3753,157,s,g1-10,1620
3754,157,s,g1-11,1550
3755,158,i,g0-00,13
3756,158,i,g0-01,10
3757,158,i,g0-10,9
3758,158,i,g0-11,13
3759,158,i,g1-00,7
3760,158,i,g1-01,17
3761,158,i,g1-10,8
3762,158,i,g1-11,12
3763,158,r,g0-00,469
3764,158,r,g0-01,408
3765,158,r,g0-10,485
3766,158,r,g0-11,390
3767,158,r,g1-00,1145
3768,158,r,g1-01,1611
3769,158,r,g1-10,1078
3770,158,r,g1-11,1590
3771,158,s,g0-00,741
3772,158,s,g0-01,428
3773,158,s,g0-10,780
3774,158,s,g0-11,452
3775,158,s,g1-00,1625
3776,158,s,g1-01,1526
3777,158,s,g1-10,1640
3778,158,s,g1-11,1543
3779,159,i,g0-00,7
3780,159,i,g0-01,9
3781,159,i,g0-10,10
3782,159,i,g0-11,13
3783,159,i,g1-00,11
3784,159,i,g1-01,16
3785,159,i,g1-10,4
3786,159,i,g1-11,15
3787,159,r,g0-00,486
3788,159,r,g0-01,412
3789,159,r,g0-10,502
3790,159,r,g0-11,398
3791,159,r,g1-00,1120
3792,159,r,g1-01,1606
3793,159,r,g1-10,1064
3794,159,r,g1-11,1576
3795,159,s,g0-00,703
3796,159,s,g0-01,383
3797,159,s,g0-10,715
3798,159,s,g0-11,468
3799,159,s,g1-00,1673
3800,159,s,g1-01,1574
3801,159,s,g1-10,1705
3802,159,s,g1-11,1530
3803,160,i,g0-00,7
3804,160,i,g0-01,9
3805,160,i,g0-10,12
3806,160,i,g0-11,14
3807,160,i,g1-00,10
3808,160,i,g1-01,19
3809,160,i,g1-10,5
3810,160,i,g1-11,13
3811,160,r,g0-00,469
3812,160,r,g0-01,440
3813,160,r,g0-10,459
3814,160,r,g0-11,401
3815,160,r,g1-00,1129
3816,160,r,g1-01,1574
3817,160,r,g1-10,1101
3818,160,r,g1-11,1564
3819,160,s,g0-00,730
3820,160,s,g0-01,400
3821,160,s,g0-10,757
3822,160,s,g0-11,468
3823,160,s,g1-00,1655
3824,160,s,g1-01,1558
3825,160,s,g1-10,1666
3826,160,s,g1-11,1540
3827,161,i,g0-00,9
3828,161,i,g0-01,12
3829,161,i,g0-10,6
3830,161,i,g0-11,7
3831,161,i,g1-00,9
3832,161,i,g1-01,14
3833,161,i,g1-10,11
3834,161,i,g1-11,16
3835,161,r,g0-00,490
3836,161,r,g0-01,399
3837,161,r,g0-10,483
3838,161,r,g0-11,397
3839,161,r,g1-00,1104
3840,161,r,g1-01,1610
3841,161,r,g1-10,1073
3842,161,r,g1-11,1563
3843,161,s,g0-00,741
3844,161,s,g0-01,423
3845,161,s,g0-10,782
3846,161,s,g0-11,456
3847,161,s,g1-00,1647
3848,161,s,g1-01,1542
3849,161,s,g1-10,1645
3850,161,s,g1-11,1561
3851,162,i,g0-00,10
3852,162,i,g0-01,9
3853,162,i,g0-10,13
3854,162,i,g0-11,12
3855,162,i,g1-00,9
3856,162,i,g1-01,13
3857,162,i,g1-10,4
3858,162,i,g1-11,12
3859,162,r,g0-00,516
3860,162,r,g0-01,416
3861,162,r,g0-10,460
3862,162,r,g0-11,379
3863,162,r,g1-00,1074
3864,162,r,g1-01,1587
3865,162,r,g1-10,1094
3866,162,r,g1-11,1581
3867,162,s,g0-00,752
3868,162,s,g0-01,416
3869,162,s,g0-10,776
3870,162,s,g0-11,450
3871,162,s,g1-00,1639
3872,162,s,g1-01,1559
3873,162,s,g1-10,1653
3874,162,s,g1-11,1566
3875,163,i,g0-00,4
3876,163,i,g0-01,7
3877,163,i,g0-10,10
3878,163,i,g0-11,7
3879,163,i,g1-00,6
3880,163,i,g1-01,12
3881,163,i,g1-10,7
3882,163,i,g1-11,14
3883,163,r,g0-00,462
3884,163,r,g0-01,410
3885,163,r,g0-10,457
3886,163,r,g0-11,397
3887,163,r,g1-00,1132
3888,163,r,g1-01,1589
3889,163,r,g1-10,1096
3890,163,r,g1-11,1561
3891,163,s,g0-00,756
3892,163,s,g0-01,404
3893,163,s,g0-10,786
3894,163,s,g0-11,469
3895,163,s,g1-00,1640
3896,163,s,g1-01,1578
3897,163,s,g1-10,1644
3898,163,s,g1-11,1552
3899,164,i,g0-00,6
3900,164,i,g0-01,5
3901,164,i,g0-10,5
3902,164,i,g0-11,9
3903,164,i,g1-00,3
3904,164,i,g1-01,16
3905,164,i,g1-10,6
3906,164,i,g1-11,13
3907,164,r,g0-00,467
3908,164,r,g0-01,430
3909,164,r,g0-10,452
3910,164,r,g0-11,424
3911,164,r,g1-00,1123
3912,164,r,g1-01,1564
3913,164,r,g1-10,1104
3914,164,r,g1-11,1526
3915,164,s,g0-00,761
3916,164,s,g0-01,433
3917,164,s,g0-10,721
3918,164,s,g0-11,488
3919,164,s,g1-00,1640
3920,164,s,g1-01,1552
3921,164,s,g1-10,1712
3922,164,s,g1-11,1540
3923,165,i,g0-00,6
3924,165,i,g0-01,4
3925,165,i,g0-10,5
3926,165,i,g0-11,6
3927,165,i,g1-00,4
3928,165,i,g1-01,15
3929,165,i,g1-10,6
3930,165,i,g1-11,15
3931,165,r,g0-00,487
3932,165,r,g0-01,432
3933,165,r,g0-10,485
3934,165,r,g0-11,405
3935,165,r,g1-00,1097
3936,165,r,g1-01,1557
3937,165,r,g1-10,1068
3938,165,r,g1-11,1540
3939,165,s,g0-00,750
3940,165,s,g0-01,417
3941,165,s,g0-10,788
3942,165,s,g0-11,483
3943,165,s,g1-00,1656
3944,165,s,g1-01,1575
3945,165,s,g1-10,1648
3946,165,s,g1-11,1551
3947,166,i,g0-00,5
3948,166,i,g0-01,6
3949,166,i,g0-10,7
3950,166,i,g0-11,10
3951,166,i,g1-00,7
3952,166,i,g1-01,10
3953,166,i,g1-10,4
3954,166,i,g1-11,11
3955,166,r,g0-00,495
3956,166,r,g0-01,415
3957,166,r,g0-10,462
3958,166,r,g0-11,436
3959,166,r,g1-00,1086
3960,166,r,g1-01,1570
3961,166,r,g1-10,1086
3962,166,r,g1-11,1501
3963,166,s,g0-00,752
3964,166,s,g0-01,428
3965,166,s,g0-10,794
3966,166,s,g0-11,455
3967,166,s,g1-00,1655
3968,166,s,g1-01,1571
3969,166,s,g1-10,1647
3970,166,s,g1-11,1587
3971,167,i,g0-00,5
3972,167,i,g0-01,9
3973,167,i,g0-10,10
3974,167,i,g0-11,12
3975,167,i,g1-00,6
3976,167,i,g1-01,9
3977,167,i,g1-10,1
3978,167,i,g1-11,13
3979,167,r,g0-00,430
