,time,infection_status,risk_group,count
3023,126,s,g1-10,1106
3024,126,s,g1-11,1077
3025,127,i,g0-00,7
3026,127,i,g0-01,10
3027,127,i,g0-10,6
3028,127,i,g0-11,15
3029,127,i,g1-00,4
3030,127,i,g1-01,14
3031,127,i,g1-10,10
3032,127,i,g1-11,6
3033,127,r,g0-00,767
3034,127,r,g0-01,595
3035,127,r,g0-10,729
3036,127,r,g0-11,526
3037,127,r,g1-00,1744
3038,127,r,g1-01,2157
3039,127,r,g1-10,1641
3040,127,r,g1-11,2070
3041,127,s,g0-00,487
3042,127,s,g0-01,266
3043,127,s,g0-10,565
3044,127,s,g0-11,347
3045,127,s,g1-00,991
3046,127,s,g1-01,958
3047,127,s,g1-10,1049
3048,127,s,g1-11,1036
3049,128,i,g0-00,6
3050,128,i,g0-01,10
3051,128,i,g0-10,9
3052,128,i,g0-11,7
3053,128,i,g1-00,3
3054,128,i,g1-01,12
3055,128,i,g1-10,7
3056,128,i,g1-11,12
3057,128,r,g0-00,770
3058,128,r,g0-01,581
3059,128,r,g0-10,683
3060,128,r,g0-11,503
3061,128,r,g1-00,1732
3062,128,r,g1-01,2165
3063,128,r,g1-10,1684
3064,128,r,g1-11,2087
3065,128,s,g0-00,475
3066,128,s,g0-01,243
3067,128,s,g0-10,485
3068,128,s,g0-11,288
3069,128,s,g1-00,1014
3070,128,s,g1-01,989
3071,128,s,g1-10,1132
3072,128,s,g1-11,1103
3073,129,i,g0-00,5
3074,129,i,g0-01,12
3075,129,i,g0-10,11
3076,129,i,g0-11,5
3077,129,i,g1-00,5
3078,129,i,g1-01,13
3079,129,i,g1-10,9
3080,129,i,g1-11,14
3081,129,r,g0-00,742
3082,129,r,g0-01,572
3083,129,r,g0-10,728
3084,129,r,g0-11,544
3085,129,r,g1-00,1749
3086,129,r,g1-01,2156
3087,129,r,g1-10,1631
3088,129,r,g1-11,2037
3089,129,s,g0-00,485
3090,129,s,g0-01,267
3091,129,s,g0-10,494
3092,129,s,g0-11,310
3093,129,s,g1-00,1014
3094,129,s,g1-01,980
3095,129,s,g1-10,1127
3096,129,s,g1-11,1090
3097,130,i,g0-00,9
3098,130,i,g0-01,10
3099,130,i,g0-10,14
3100,130,i,g0-11,12
3101,130,i,g1-00,2
3102,130,i,g1-01,16
3103,130,i,g1-10,5
3104,130,i,g1-11,10
3105,130,r,g0-00,773
3106,130,r,g0-01,594
3107,130,r,g0-10,682
3108,130,r,g0-11,531
3109,130,r,g1-00,1710
3110,130,r,g1-01,2126
3111,130,r,g1-10,1676
3112,130,r,g1-11,2040
3113,130,s,g0-00,494
3114,130,s,g0-01,255
3115,130,s,g0-10,513
3116,130,s,g0-11,294
3117,130,s,g1-00,1012
3118,130,s,g1-01,999
3119,130,s,g1-10,1110
3120,130,s,g1-11,1113
3121,131,i,g0-00,6
3122,131,i,g0-01,11
3123,131,i,g0-10,15
3124,131,i,g0-11,7
3125,131,i,g1-00,5
3126,131,i,g1-01,15
3127,131,i,g1-10,6
3128,131,i,g1-11,11
3129,131,r,g0-00,798
3130,131,r,g0-01,536
3131,131,r,g0-10,706
3132,131,r,g0-11,526
3133,131,r,g1-00,1675
3134,131,r,g1-01,2178
3135,131,r,g1-10,1645
3136,131,r,g1-11,2040
3137,131,s,g0-00,470
3138,131,s,g0-01,276
3139,131,s,g0-10,527
3140,131,s,g0-11,328
3141,131,s,g1-00,1046
3142,131,s,g1-01,984
3143,131,s,g1-10,1101
3144,131,s,g1-11,1088
3145,132,i,g0-00,5
3146,132,i,g0-01,12
3147,132,i,g0-10,12
3148,132,i,g0-11,8
3149,132,i,g1-00,4
3150,132,i,g1-01,16
3151,132,i,g1-10,7
3152,132,i,g1-11,7
3153,132,r,g0-00,766
3154,132,r,g0-01,555
3155,132,r,g0-10,718
3156,132,r,g0-11,558
3157,132,r,g1-00,1703
3158,132,r,g1-01,2150
3159,132,r,g1-10,1625
3160,132,r,g1-11,1994
3161,132,s,g0-00,452
3162,132,s,g0-01,265
3163,132,s,g0-10,511
3164,132,s,g0-11,304
3165,132,s,g1-00,1070
3166,132,s,g1-01,1002
3167,132,s,g1-10,1127
3168,132,s,g1-11,1129
3169,133,i,g0-00,5
3170,133,i,g0-01,10
3171,133,i,g0-10,11
3172,133,i,g0-11,10
3173,133,i,g1-00,3
3174,133,i,g1-01,19
3175,133,i,g1-10,9
3176,133,i,g1-11,8
3177,133,r,g0-00,750
3178,133,r,g0-01,547
3179,133,r,g0-10,689
3180,133,r,g0-11,541
3181,133,r,g1-00,1711
3182,133,r,g1-01,2147
3183,133,r,g1-10,1648
3184,133,r,g1-11,2001
3185,133,s,g0-00,465
3186,133,s,g0-01,283
3187,133,s,g0-10,544
3188,133,s,g0-11,355
3189,133,s,g1-00,1066
3190,133,s,g1-01,994
3191,133,s,g1-10,1099
3192,133,s,g1-11,1085
3193,134,i,g0-00,3
3194,134,i,g0-01,11
3195,134,i,g0-10,13
3196,134,i,g0-11,8
3197,134,i,g1-00,5
3198,134,i,g1-01,18
3199,134,i,g1-10,8
3200,134,i,g1-11,12
3201,134,r,g0-00,748
3202,134,r,g0-01,557
3203,134,r,g0-10,685
3204,134,r,g0-11,533
3205,134,r,g1-00,1698
3206,134,r,g1-01,2129
3207,134,r,g1-10,1648
3208,134,r,g1-11,2003
3209,134,s,g0-00,464
3210,134,s,g0-01,289
3211,134,s,g0-10,537
3212,134,s,g0-11,341
3213,134,s,g1-00,1082
3214,134,s,g1-01,996
3215,134,s,g1-10,1109
3216,134,s,g1-11,1103
3217,135,i,g0-00,3
3218,135,i,g0-01,15
3219,135,i,g0-10,17
3220,135,i,g0-11,12
3221,135,i,g1-00,6
3222,135,i,g1-01,16
3223,135,i,g1-10,6
3224,135,i,g1-11,11
3225,135,r,g0-00,727
3226,135,r,g0-01,563
3227,135,r,g0-10,758
3228,135,r,g0-11,522
3229,135,r,g1-00,1719
3230,135,r,g1-01,2111
3231,135,r,g1-10,1565
3232,135,r,g1-11,2009
3233,135,s,g0-00,465
3234,135,s,g0-01,281
3235,135,s,g0-10,533
3236,135,s,g0-11,335
3237,135,s,g1-00,1080
3238,135,s,g1-01,1014
3239,135,s,g1-10,1121
3240,135,s,g1-11,1111
3241,136,i,g0-00,5
3242,136,i,g0-01,13
3243,136,i,g0-10,13
3244,136,i,g0-11,11
3245,136,i,g1-00,7
3246,136,i,g1-01,19
3247,136,i,g1-10,11
3248,136,i,g1-11,18
3249,136,r,g0-00,741
3250,136,r,g0-01,603
3251,136,r,g0-10,656
3252,136,r,g0-11,527
3253,136,r,g1-00,1695
3254,136,r,g1-01,2062
3255,136,r,g1-10,1661
3256,136,r,g1-11,1992
3257,136,s,g0-00,466
3258,136,s,g0-01,267
3259,136,s,g0-10,538
3260,136,s,g0-11,343
3261,136,s,g1-00,1086
3262,136,s,g1-01,1036
3263,136,s,g1-10,1121
3264,136,s,g1-11,1109
3265,137,i,g0-00,9
3266,137,i,g0-01,18
3267,137,i,g0-10,14
3268,137,i,g0-11,14
3269,137,i,g1-00,11
3270,137,i,g1-01,15
3271,137,i,g1-10,11
3272,137,i,g1-11,15
3273,137,r,g0-00,722
3274,137,r,g0-01,573
3275,137,r,g0-10,685
3276,137,r,g0-11,537
3277,137,r,g1-00,1705
3278,137,r,g1-01,2088
3279,137,r,g1-10,1619
3280,137,r,g1-11,1973
3281,137,s,g0-00,498
3282,137,s,g0-01,294
3283,137,s,g0-10,514
3284,137,s,g0-11,348
3285,137,s,g1-00,1055
3286,137,s,g1-01,1012
3287,137,s,g1-10,1157
3288,137,s,g1-11,1113
3289,138,i,g0-00,8
3290,138,i,g0-01,17
3291,138,i,g0-10,13
3292,138,i,g0-11,14
3293,138,i,g1-00,13
3294,138,i,g1-01,13
3295,138,i,g1-10,8
3296,138,i,g1-11,17
3297,138,r,g0-00,700
3298,138,r,g0-01,543
3299,138,r,g0-10,706
3300,138,r,g0-11,508
3301,138,r,g1-00,1721
3302,138,r,g1-01,2102
3303,138,r,g1-10,1594
3304,138,r,g1-11,1992
3305,138,s,g0-00,472
3306,138,s,g0-01,286
3307,138,s,g0-10,521
3308,138,s,g0-11,331
3309,138,s,g1-00,1086
3310,138,s,g1-01,1039
3311,138,s,g1-10,1158
3312,138,s,g1-11,1138
3313,139,i,g0-00,15
3314,139,i,g0-01,13
3315,139,i,g0-10,6
3316,139,i,g0-11,12
3317,139,i,g1-00,4
3318,139,i,g1-01,13
3319,139,i,g1-10,13
3320,139,i,g1-11,19
3321,139,r,g0-00,710
3322,139,r,g0-01,541
3323,139,r,g0-10,657
3324,139,r,g0-11,528
3325,139,r,g1-00,1700
3326,139,r,g1-01,2102
3327,139,r,g1-10,1642
3328,139,r,g1-11,1966
3329,139,s,g0-00,479
3330,139,s,g0-01,273
3331,139,s,g0-10,587
3332,139,s,g0-11,332
3333,139,s,g1-00,1092
3334,139,s,g1-01,1058
3335,139,s,g1-10,1095
3336,139,s,g1-11,1143
3337,140,i,g0-00,11
3338,140,i,g0-01,14
3339,140,i,g0-10,11
3340,140,i,g0-11,13
3341,140,i,g1-00,7
3342,140,i,g1-01,14
3343,140,i,g1-10,10
3344,140,i,g1-11,16
3345,140,r,g0-00,724
3346,140,r,g0-01,529
3347,140,r,g0-10,704
3348,140,r,g0-11,504
3349,140,r,g1-00,1678
3350,140,r,g1-01,2107
3351,140,r,g1-10,1590
3352,140,r,g1-11,1978
3353,140,s,g0-00,486
3354,140,s,g0-01,286
3355,140,s,g0-10,548
3356,140,s,g0-11,351
3357,140,s,g1-00,1094
3358,140,s,g1-01,1050
3359,140,s,g1-10,1137
3360,140,s,g1-11,1138
3361,141,i,g0-00,10
3362,141,i,g0-01,7
3363,141,i,g0-10,11
3364,141,i,g0-11,16
3365,141,i,g1-00,9
3366,141,i,g1-01,22
3367,141,i,g1-10,11
3368,141,i,g1-11,21
3369,141,r,g0-00,707
3370,141,r,g0-01,540
3371,141,r,g0-10,655
3372,141,r,g0-11,488
3373,141,r,g1-00,1690
3374,141,r,g1-01,2091
3375,141,r,g1-10,1633
3376,141,r,g1-11,1988
3377,141,s,g0-00,528
3378,141,s,g0-01,299
3379,141,s,g0-10,547
3380,141,s,g0-11,334
3381,141,s,g1-00,1056
3382,141,s,g1-01,1041
3383,141,s,g1-10,1143
3384,141,s,g1-11,1153
3385,142,i,g0-00,16
3386,142,i,g0-01,12
3387,142,i,g0-10,16
3388,142,i,g0-11,19
3389,142,i,g1-00,7
3390,142,i,g1-01,13
3391,142,i,g1-10,6
3392,142,i,g1-11,23
3393,142,r,g0-00,748
3394,142,r,g0-01,557
3395,142,r,g0-10,687
3396,142,r,g0-11,516
3397,142,r,g1-00,1645
3398,142,r,g1-01,2068
3399,142,r,g1-10,1596
3400,142,r,g1-11,1947
3401,142,s,g0-00,488
3402,142,s,g0-01,258
3403,142,s,g0-10,534
3404,142,s,g0-11,358
3405,142,s,g1-00,1096
3406,142,s,g1-01,1092
3407,142,s,g1-10,1161
3408,142,s,g1-11,1137
3409,143,i,g0-00,12
3410,143,i,g0-01,9
3411,143,i,g0-10,11
3412,143,i,g0-11,24
3413,143,i,g1-00,15
3414,143,i,g1-01,18
3415,143,i,g1-10,7
3416,143,i,g1-11,20
3417,143,r,g0-00,703
3418,143,r,g0-01,542
3419,143,r,g0-10,707
3420,143,r,g0-11,501
3421,143,r,g1-00,1680
3422,143,r,g1-01,2074
3423,143,r,g1-10,1571
3424,143,r,g1-11,1954
3425,143,s,g0-00,516
3426,143,s,g0-01,289
3427,143,s,g0-10,542
3428,143,s,g0-11,391
3429,143,s,g1-00,1074
3430,143,s,g1-01,1068
3431,143,s,g1-10,1162
3432,143,s,g1-11,1110
3433,144,i,g0-00,19
3434,144,i,g0-01,7
3435,144,i,g0-10,12
3436,144,i,g0-11,23
3437,144,i,g1-00,9
3438,144,i,g1-01,22
3439,144,i,g1-10,7
3440,144,i,g1-11,21
3441,144,r,g0-00,695
3442,144,r,g0-01,533
3443,144,r,g0-10,625
3444,144,r,g0-11,514
3445,144,r,g1-00,1677
3446,144,r,g1-01,2071
3447,144,r,g1-10,1648
3448,144,r,g1-11,1935
3449,144,s,g0-00,495
3450,144,s,g0-01,291
3451,144,s,g0-10,537
3452,144,s,g0-11,369
3453,144,s,g1-00,1105
3454,144,s,g1-01,1076
3455,144,s,g1-10,1171
3456,144,s,g1-11,1138
3457,145,i,g0-00,14
3458,145,i,g0-01,11
3459,145,i,g0-10,9
3460,145,i,g0-11,19
3461,145,i,g1-00,11
3462,145,i,g1-01,19
3463,145,i,g1-10,12
3464,145,i,g1-11,25
3465,145,r,g0-00,711
3466,145,r,g0-01,550
3467,145,r,g0-10,689
3468,145,r,g0-11,522
3469,145,r,g1-00,1659
3470,145,r,g1-01,2048
3471,145,r,g1-10,1575
3472,145,r,g1-11,1923
3473,145,s,g0-00,482
3474,145,s,g0-01,297
3475,145,s,g0-10,576
3476,145,s,g0-11,362
3477,145,s,g1-00,1123
3478,145,s,g1-01,1075
3479,145,s,g1-10,1139
3480,145,s,g1-11,1149
3481,146,i,g0-00,15
3482,146,i,g0-01,10
3483,146,i,g0-10,12
3484,146,i,g0-11,14
3485,146,i,g1-00,9
3486,146,i,g1-01,21
3487,146,i,g1-10,9
3488,146,i,g1-11,28
3489,146,r,g0-00,716
3490,146,r,g0-01,517
3491,146,r,g0-10,683
3492,146,r,g0-11,508
3493,146,r,g1-00,1645
3494,146,r,g1-01,2073
3495,146,r,g1-10,1570
3496,146,r,g1-11,1937
3497,146,s,g0-00,486
3498,146,s,g0-01,331
3499,146,s,g0-10,599
3500,146,s,g0-11,376
3501,146,s,g1-00,1129
3502,146,s,g1-01,1048
3503,146,s,g1-10,1127
3504,146,s,g1-11,1137
3505,147,i,g0-00,15
3506,147,i,g0-01,13
3507,147,i,g0-10,13
3508,147,i,g0-11,20
3509,147,i,g1-00,12
3510,147,i,g1-01,19
3511,147,i,g1-10,10
3512,147,i,g1-11,29
3513,147,r,g0-00,720
3514,147,r,g0-01,508
3515,147,r,g0-10,678
3516,147,r,g0-11,516
3517,147,r,g1-00,1628
3518,147,r,g1-01,2065
3519,147,r,g1-10,1567
3520,147,r,g1-11,1919
3521,147,s,g0-00,516
3522,147,s,g0-01,300
3523,147,s,g0-10,567
3524,147,s,g0-11,351
3525,147,s,g1-00,1109
3526,147,s,g1-01,1095
3527,147,s,g1-10,1165
3528,147,s,g1-11,1165
3529,148,i,g0-00,21
3530,148,i,g0-01,18
3531,148,i,g0-10,10
3532,148,i,g0-11,22
3533,148,i,g1-00,11
3534,148,i,g1-01,14
3535,148,i,g1-10,15
3536,148,i,g1-11,27
3537,148,r,g0-00,682
3538,148,r,g0-01,557
3539,148,r,g0-10,681
3540,148,r,g0-11,478
3541,148,r,g1-00,1654
3542,148,r,g1-01,2008
3543,148,r,g1-10,1560
3544,148,r,g1-11,1957
3545,148,s,g0-00,542
3546,148,s,g0-01,320
3547,148,s,g0-10,581
3548,148,s,g0-11,375
3549,148,s,g1-00,1090
3550,148,s,g1-01,1083
3551,148,s,g1-10,1153
3552,148,s,g1-11,1141
3553,149,i,g0-00,19
3554,149,i,g0-01,13
3555,149,i,g0-10,12
3556,149,i,g0-11,19
3557,149,i,g1-00,12
3558,149,i,g1-01,21
3559,149,i,g1-10,13
3560,149,i,g1-11,31
3561,149,r,g0-00,715
3562,149,r,g0-01,509
3563,149,r,g0-10,669
3564,149,r,g0-11,483
3565,149,r,g1-00,1611
3566,149,r,g1-01,2050
3567,149,r,g1-10,1569
3568,149,r,g1-11,1945
3569,149,s,g0-00,494
3570,149,s,g0-01,321
3571,149,s,g0-10,578
3572,149,s,g0-11,375
3573,149,s,g1-00,1149
3574,149,s,g1-01,1086
3575,149,s,g1-10,1159
3576,149,s,g1-11,1147
3577,150,i,g0-00,16
3578,150,i,g0-01,11
3579,150,i,g0-10,16
3580,150,i,g0-11,22
3581,150,i,g1-00,12
3582,150,i,g1-01,15
3583,150,i,g1-10,14
3584,150,i,g1-11,28
3585,150,r,g0-00,675
3586,150,r,g0-01,495
3587,150,r,g0-10,680
3588,150,r,g0-11,517
3589,150,r,g1-00,1656
3590,150,r,g1-01,2066
3591,150,r,g1-10,1554
3592,150,r,g1-11,1908
3593,150,s,g0-00,508
3594,150,s,g0-01,318
3595,150,s,g0-10,568
3596,150,s,g0-11,402
3597,150,s,g1-00,1133
3598,150,s,g1-01,1095
3599,150,s,g1-10,1168
3600,150,s,g1-11,1123
3601,151,i,g0-00,17
3602,151,i,g0-01,11
3603,151,i,g0-10,17
3604,151,i,g0-11,19
3605,151,i,g1-00,6
3606,151,i,g1-01,16
3607,151,i,g1-10,7
3608,151,i,g1-11,29
3609,151,r,g0-00,673
3610,151,r,g0-01,517
3611,151,r,g0-10,651
3612,151,r,g0-11,502
3613,151,r,g1-00,1651
3614,151,r,g1-01,2035
3615,151,r,g1-10,1581
3616,151,r,g1-11,1918
3617,151,s,g0-00,535
3618,151,s,g0-01,328
3619,151,s,g0-10,607
3620,151,s,g0-11,393
3621,151,s,g1-00,1118
3622,151,s,g1-01,1093
3623,151,s,g1-10,1137
3624,151,s,g1-11,1139
3625,152,i,g0-00,15
3626,152,i,g0-01,8
3627,152,i,g0-10,12
3628,152,i,g0-11,24
3629,152,i,g1-00,8
3630,152,i,g1-01,20
3631,152,i,g1-10,12
3632,152,i,g1-11,24
3633,152,r,g0-00,675
3634,152,r,g0-01,487
3635,152,r,g0-10,732
3636,152,r,g0-11,530
3637,152,r,g1-00,1641
3638,152,r,g1-01,2053
3639,152,r,g1-10,1496
3640,152,r,g1-11,1893
3641,152,s,g0-00,495
3642,152,s,g0-01,318
3643,152,s,g0-10,580
3644,152,s,g0-11,376
3645,152,s,g1-00,1166
3646,152,s,g1-01,1114
3647,152,s,g1-10,1168
3648,152,s,g1-11,1153
3649,153,i,g0-00,13
3650,153,i,g0-01,10
3651,153,i,g0-10,15
3652,153,i,g0-11,20
3653,153,i,g1-00,11
3654,153,i,g1-01,16
3655,153,i,g1-10,11
3656,153,i,g1-11,26
3657,153,r,g0-00,653
3658,153,r,g0-01,515
3659,153,r,g0-10,662
3660,153,r,g0-11,474
3661,153,r,g1-00,1656
3662,153,r,g1-01,2014
3663,153,r,g1-10,1557
3664,153,r,g1-11,1953
3665,153,s,g0-00,542
3666,153,s,g0-01,330
3667,153,s,g0-10,573
3668,153,s,g0-11,386
3669,153,s,g1-00,1125
3670,153,s,g1-01,1115
3671,153,s,g1-10,1182
3672,153,s,g1-11,1141
3673,154,i,g0-00,15
3674,154,i,g0-01,12
3675,154,i,g0-10,15
3676,154,i,g0-11,16
3677,154,i,g1-00,11
3678,154,i,g1-01,21
3679,154,i,g1-10,13
3680,154,i,g1-11,26
3681,154,r,g0-00,705
3682,154,r,g0-01,495
3683,154,r,g0-10,631
3684,154,r,g0-11,540
3685,154,r,g1-00,1600
3686,154,r,g1-01,2019
3687,154,r,g1-10,1578
3688,154,r,g1-11,1888
3689,154,s,g0-00,489
3690,154,s,g0-01,323
3691,154,s,g0-10,623
3692,154,s,g0-11,381
3693,154,s,g1-00,1180
3694,154,s,g1-01,1130
3695,154,s,g1-10,1140
3696,154,s,g1-11,1149
3697,155,i,g0-00,21
3698,155,i,g0-01,10
3699,155,i,g0-10,13
3700,155,i,g0-11,12
3701,155,i,g1-00,6
3702,155,i,g1-01,20
3703,155,i,g1-10,14
3704,155,i,g1-11,28
3705,155,r,g0-00,696
3706,155,r,g0-01,505
3707,155,r,g0-10,657
3708,155,r,g0-11,496
3709,155,r,g1-00,1600
3710,155,r,g1-01,2009
3711,155,r,g1-10,1547
3712,155,r,g1-11,1926
3713,155,s,g0-00,508
3714,155,s,g0-01,341
3715,155,s,g0-10,627
3716,155,s,g0-11,334
3717,155,s,g1-00,1169
3718,155,s,g1-01,1115
3719,155,s,g1-10,1142
3720,155,s,g1-11,1204
3721,156,i,g0-00,16
3722,156,i,g0-01,12
3723,156,i,g0-10,13
3724,156,i,g0-11,20
3725,156,i,g1-00,10
3726,156,i,g1-01,18
3727,156,i,g1-10,12
3728,156,i,g1-11,21
3729,156,r,g0-00,652
3730,156,r,g0-01,517
3731,156,r,g0-10,648
3732,156,r,g0-11,477
3733,156,r,g1-00,1638
3734,156,r,g1-01,1988
3735,156,r,g1-10,1552
3736,156,r,g1-11,1942
3737,156,s,g0-00,516
3738,156,s,g0-01,323
3739,156,s,g0-10,619
3740,156,s,g0-11,416
3741,156,s,g1-00,1168
3742,156,s,g1-01,1142
3743,156,s,g1-10,1156
3744,156,s,g1-11,1124
3745,157,i,g0-00,13
3746,157,i,g0-01,13
3747,157,i,g0-10,12
3748,157,i,g0-11,22
3749,157,i,g1-00,12
3750,157,i,g1-01,23
3751,157,i,g1-10,11
3752,157,i,g1-11,20
3753,157,r,g0-00,679
3754,157,r,g0-01,495
3755,157,r,g0-10,658
3756,157,r,g0-11,465
3757,157,r,g1-00,1605
3758,157,r,g1-01,2000
3759,157,r,g1-10,1536
3760,157,r,g1-11,1947
3761,157,s,g0-00,559
3762,157,s,g0-01,324
3763,157,s,g0-10,625
3764,157,s,g0-11,393
3765,157,s,g1-00,1132
3766,157,s,g1-01,1145
3767,157,s,g1-10,1158
3768,157,s,g1-11,1153
3769,158,i,g0-00,13
3770,158,i,g0-01,14
3771,158,i,g0-10,16
3772,158,i,g0-11,11
3773,158,i,g1-00,15
3774,158,i,g1-01,21
3775,158,i,g1-10,14
3776,158,i,g1-11,24
3777,158,r,g0-00,670
3778,158,r,g0-01,477
3779,158,r,g0-10,643
3780,158,r,g0-11,489
3781,158,r,g1-00,1606
3782,158,r,g1-01,2009
3783,158,r,g1-10,1541
3784,158,r,g1-11,1927
3785,158,s,g0-00,550
3786,158,s,g0-01,334
3787,158,s,g0-10,592
3788,158,s,g0-11,349
3789,158,s,g1-00,1146
3790,158,s,g1-01,1145
3791,158,s,g1-10,1194
3792,158,s,g1-11,1200
3793,159,i,g0-00,14
3794,159,i,g0-01,11
3795,159,i,g0-10,17
3796,159,i,g0-11,18
3797,159,i,g1-00,13
3798,159,i,g1-01,22
3799,159,i,g1-10,14
3800,159,i,g1-11,13
3801,159,r,g0-00,702
3802,159,r,g0-01,508
3803,159,r,g0-10,637
3804,159,r,g0-11,508
3805,159,r,g1-00,1571
3806,159,r,g1-01,1974
3807,159,r,g1-10,1542
3808,159,r,g1-11,1908
3809,159,s,g0-00,566
3810,159,s,g0-01,332
3811,159,s,g0-10,604
3812,159,s,g0-11,376
3813,159,s,g1-00,1134
3814,159,s,g1-01,1153
3815,159,s,g1-10,1186
3816,159,s,g1-11,1177
3817,160,i,g0-00,15
3818,160,i,g0-01,11
3819,160,i,g0-10,17
3820,160,i,g0-11,11
3821,160,i,g1-00,16
3822,160,i,g1-01,21
3823,160,i,g1-10,15
3824,160,i,g1-11,20
3825,160,r,g0-00,683
3826,160,r,g0-01,547
3827,160,r,g0-10,698
3828,160,r,g0-11,526
3829,160,r,g1-00,1585
3830,160,r,g1-01,1933
3831,160,r,g1-10,1475
3832,160,r,g1-11,1886
3833,160,s,g0-00,528
3834,160,s,g0-01,319
3835,160,s,g0-10,605
3836,160,s,g0-11,372
3837,160,s,g1-00,1173
3838,160,s,g1-01,1169
3839,160,s,g1-10,1190
3840,160,s,g1-11,1185
3841,161,i,g0-00,15
3842,161,i,g0-01,15
3843,161,i,g0-10,19
3844,161,i,g0-11,11
3845,161,i,g1-00,13
3846,161,i,g1-01,23
3847,161,i,g1-10,21
3848,161,i,g1-11,26
3849,161,r,g0-00,660
3850,161,r,g0-01,516
3851,161,r,g0-10,658
3852,161,r,g0-11,484
3853,161,r,g1-00,1602
3854,161,r,g1-01,1954
3855,161,r,g1-10,1512
3856,161,r,g1-11,1923
3857,161,s,g0-00,551
3858,161,s,g0-01,332
3859,161,s,g0-10,619
3860,161,s,g0-11,397
3861,161,s,g1-00,1159
3862,161,s,g1-01,1160
3863,161,s,g1-10,1171
3864,161,s,g1-11,1159
3865,162,i,g0-00,14
3866,162,i,g0-01,13
3867,162,i,g0-10,17
3868,162,i,g0-11,14
3869,162,i,g1-00,13
3870,162,i,g1-01,24
3871,162,i,g1-10,20
3872,162,i,g1-11,18
3873,162,r,g0-00,680
3874,162,r,g0-01,538
3875,162,r,g0-10,651
3876,162,r,g0-11,535
3877,162,r,g1-00,1579
3878,162,r,g1-01,1924
3879,162,r,g1-10,1510
3880,162,r,g1-11,1872
3881,162,s,g0-00,534
3882,162,s,g0-01,304
3883,162,s,g0-10,603
3884,162,s,g0-11,367
3885,162,s,g1-00,1180
3886,162,s,g1-01,1197
3887,162,s,g1-10,1199
3888,162,s,g1-11,1194
3889,163,i,g0-00,10
3890,163,i,g0-01,19
3891,163,i,g0-10,15
3892,163,i,g0-11,12
3893,163,i,g1-00,20
3894,163,i,g1-01,20
3895,163,i,g1-10,17
3896,163,i,g1-11,19
3897,163,r,g0-00,701
3898,163,r,g0-01,486
3899,163,r,g0-10,654
3900,163,r,g0-11,511
3901,163,r,g1-00,1551
3902,163,r,g1-01,1967
3903,163,r,g1-10,1507
3904,163,r,g1-11,1884
3905,163,s,g0-00,545
3906,163,s,g0-01,330
3907,163,s,g0-10,642
3908,163,s,g0-11,391
3909,163,s,g1-00,1173
3910,163,s,g1-01,1178
3911,163,s,g1-10,1165
3912,163,s,g1-11,1183
3913,164,i,g0-00,17
3914,164,i,g0-01,12
3915,164,i,g0-10,15
3916,164,i,g0-11,20
3917,164,i,g1-00,15
3918,164,i,g1-01,25
3919,164,i,g1-10,21
3920,164,i,g1-11,15
3921,164,r,g0-00,679
3922,164,r,g0-01,523
3923,164,r,g0-10,639
3924,164,r,g0-11,505
3925,164,r,g1-00,1568
3926,164,r,g1-01,1925
3927,164,r,g1-10,1513
3928,164,r,g1-11,1880
3929,164,s,g0-00,565
3930,164,s,g0-01,340
3931,164,s,g0-10,632
3932,164,s,g0-11,371
3933,164,s,g1-00,1156
3934,164,s,g1-01,1175
3935,164,s,g1-10,1180
3936,164,s,g1-11,1209
3937,165,i,g0-00,17
3938,165,i,g0-01,11
3939,165,i,g0-10,20
3940,165,i,g0-11,17
3941,165,i,g1-00,12
3942,165,i,g1-01,20
3943,165,i,g1-10,16
3944,165,i,g1-11,15
3945,165,r,g0-00,635
3946,165,r,g0-01,486
3947,165,r,g0-10,635
3948,165,r,g0-11,451
3949,165,r,g1-00,1610
3950,165,r,g1-01,1960
3951,165,r,g1-10,1514
3952,165,r,g1-11,1937
3953,165,s,g0-00,538
3954,165,s,g0-01,330
3955,165,s,g0-10,625
3956,165,s,g0-11,393
3957,165,s,g1-00,1188
3958,165,s,g1-01,1193
3959,165,s,g1-10,1190
3960,165,s,g1-11,1187
3961,166,i,g0-00,20
3962,166,i,g0-01,15
3963,166,i,g0-10,28
3964,166,i,g0-11,17
3965,166,i,g1-00,13
3966,166,i,g1-01,17
3967,166,i,g1-10,10
3968,166,i,g1-11,14
3969,166,r,g0-00,659
3970,166,r,g0-01,484
3971,166,r,g0-10,641
3972,166,r,g0-11,509
3973,166,r,g1-00,1581
3974,166,r,g1-01,1955
3975,166,r,g1-10,1504
3976,166,r,g1-11,1868
3977,166,s,g0-00,547
3978,166,s,g0-01,341
3979,166,s,g0-10,597
3980,166,s,g0-11,395
3981,166,s,g1-00,1180
3982,166,s,g1-01,1188
3983,166,s,g1-10,1220
3984,166,s,g1-11,1197
3985,167,i,g0-00,19
3986,167,i,g0-01,19
3987,167,i,g0-10,21
3988,167,i,g0-11,12
3989,167,i,g1-00,17
3990,167,i,g1-01,17
3991,167,i,g1-10,12
3992,167,i,g1-11,18
3993,167,r,g0-00,658
3994,167,r,g0-01,493
3995,167,r,g0-10,626
3996,167,r,g0-11,489
3997,167,r,g1-00,1577
3998,167,r,g1-01,1944
