,time,infection_status,risk_group,count
3996,167,r,g1-10,1402
3997,167,r,g1-11,1820
3998,167,s,g0-00,578
3999,167,s,g0-01,342
4000,167,s,g0-10,657
4001,167,s,g0-11,391
4002,167,s,g1-00,1268
4003,167,s,g1-01,1232
4004,167,s,g1-10,1303
4005,167,s,g1-11,1252
4006,168,i,g0-00,15
4007,168,i,g0-01,21
4008,168,i,g0-10,12
4009,168,i,g0-11,18
4010,168,i,g1-00,17
4011,168,i,g1-01,21
4012,168,i,g1-10,12
4013,168,i,g1-11,26
4014,168,r,g0-00,652
4015,168,r,g0-01,518
4016,168,r,g0-10,603
4017,168,r,g0-11,500
4018,168,r,g1-00,1464
4019,168,r,g1-01,1866
4020,168,r,g1-10,1410
4021,168,r,g1-11,1807
4022,168,s,g0-00,580
4023,168,s,g0-01,332
4024,168,s,g0-10,649
4025,168,s,g0-11,383
4026,168,s,g1-00,1272
4027,168,s,g1-01,1242
4028,168,s,g1-10,1314
4029,168,s,g1-11,1266
4030,169,i,g0-00,15
4031,169,i,g0-01,16
4032,169,i,g0-10,11
4033,169,i,g0-11,21
4034,169,i,g1-00,14
4035,169,i,g1-01,27
4036,169,i,g1-10,12
4037,169,i,g1-11,20
4038,169,r,g0-00,640
4039,169,r,g0-01,512
4040,169,r,g0-10,608
4041,169,r,g0-11,487
4042,169,r,g1-00,1473
4043,169,r,g1-01,1865
4044,169,r,g1-10,1401
4045,169,r,g1-11,1813
4046,169,s,g0-00,576
4047,169,s,g0-01,345
4048,169,s,g0-10,677
4049,169,s,g0-11,385
4050,169,s,g1-00,1282
4051,169,s,g1-01,1235
4052,169,s,g1-10,1291
4053,169,s,g1-11,1274
4054,170,i,g0-00,11
4055,170,i,g0-01,12
4056,170,i,g0-10,11
4057,170,i,g0-11,17
4058,170,i,g1-00,21
4059,170,i,g1-01,25
4060,170,i,g1-10,14
4061,170,i,g1-11,26
4062,170,r,g0-00,603
4063,170,r,g0-01,491
4064,170,r,g0-10,579
4065,170,r,g0-11,456
4066,170,r,g1-00,1505
4067,170,r,g1-01,1882
4068,170,r,g1-10,1425
4069,170,r,g1-11,1841
4070,170,s,g0-00,571
4071,170,s,g0-01,358
4072,170,s,g0-10,639
4073,170,s,g0-11,385
4074,170,s,g1-00,1289
4075,170,s,g1-01,1232
4076,170,s,g1-10,1332
4077,170,s,g1-11,1275
4078,171,i,g0-00,13
4079,171,i,g0-01,20
4080,171,i,g0-10,19
4081,171,i,g0-11,24
4082,171,i,g1-00,18
4083,171,i,g1-01,17
4084,171,i,g1-10,13
4085,171,i,g1-11,18
4086,171,r,g0-00,647
4087,171,r,g0-01,476
4088,171,r,g0-10,591
4089,171,r,g0-11,482
4090,171,r,g1-00,1457
4091,171,r,g1-01,1895
4092,171,r,g1-10,1402
4093,171,r,g1-11,1812
4094,171,s,g0-00,568
4095,171,s,g0-01,338
4096,171,s,g0-10,652
4097,171,s,g0-11,416
4098,171,s,g1-00,1297
4099,171,s,g1-01,1254
4100,171,s,g1-10,1323
4101,171,s,g1-11,1248
4102,172,i,g0-00,15
4103,172,i,g0-01,18
4104,172,i,g0-10,13
4105,172,i,g0-11,25
4106,172,i,g1-00,16
4107,172,i,g1-01,25
4108,172,i,g1-10,19
4109,172,i,g1-11,25
4110,172,r,g0-00,579
4111,172,r,g0-01,481
4112,172,r,g0-10,567
4113,172,r,g0-11,506
4114,172,r,g1-00,1519
4115,172,r,g1-01,1884
4116,172,r,g1-10,1427
4117,172,r,g1-11,1777
4118,172,s,g0-00,582
4119,172,s,g0-01,337
4120,172,s,g0-10,653
4121,172,s,g0-11,401
4122,172,s,g1-00,1289
4123,172,s,g1-01,1255
4124,172,s,g1-10,1321
4125,172,s,g1-11,1266
4126,173,i,g0-00,18
4127,173,i,g0-01,18
4128,173,i,g0-10,17
4129,173,i,g0-11,19
4130,173,i,g1-00,13
4131,173,i,g1-01,24
4132,173,i,g1-10,11
4133,173,i,g1-11,31
4134,173,r,g0-00,631
4135,173,r,g0-01,477
4136,173,r,g0-10,625
4137,173,r,g0-11,483
4138,173,r,g1-00,1467
4139,173,r,g1-01,1885
4140,173,r,g1-10,1364
4141,173,r,g1-11,1793
4142,173,s,g0-00,581
4143,173,s,g0-01,334
4144,173,s,g0-10,662
4145,173,s,g0-11,382
4146,173,s,g1-00,1290
4147,173,s,g1-01,1262
4148,173,s,g1-10,1321
4149,173,s,g1-11,1292
4150,174,i,g0-00,20
4151,174,i,g0-01,19
4152,174,i,g0-10,14
4153,174,i,g0-11,23
4154,174,i,g1-00,13
4155,174,i,g1-01,24
4156,174,i,g1-10,16
4157,174,i,g1-11,26
4158,174,r,g0-00,562
4159,174,r,g0-01,507
4160,174,r,g0-10,597
4161,174,r,g0-11,486
4162,174,r,g1-00,1529
4163,174,r,g1-01,1855
4164,174,r,g1-10,1382
4165,174,r,g1-11,1790
4166,174,s,g0-00,617
4167,174,s,g0-01,366
4168,174,s,g0-10,707
4169,174,s,g0-11,439
4170,174,s,g1-00,1259
4171,174,s,g1-01,1229
4172,174,s,g1-10,1284
4173,174,s,g1-11,1236
4174,175,i,g0-00,19
4175,175,i,g0-01,24
4176,175,i,g0-10,19
4177,175,i,g0-11,25
4178,175,i,g1-00,14
4179,175,i,g1-01,24
4180,175,i,g1-10,14
4181,175,i,g1-11,32
4182,175,r,g0-00,586
4183,175,r,g0-01,500
4184,175,r,g0-10,625
4185,175,r,g0-11,494
4186,175,r,g1-00,1505
4187,175,r,g1-01,1851
4188,175,r,g1-10,1344
4189,175,r,g1-11,1773
4190,175,s,g0-00,578
4191,175,s,g0-01,361
4192,175,s,g0-10,679
4193,175,s,g0-11,397
4194,175,s,g1-00,1298
4195,175,s,g1-01,1240
4196,175,s,g1-10,1319
4197,175,s,g1-11,1279
4198,176,i,g0-00,12
4199,176,i,g0-01,18
4200,176,i,g0-10,26
4201,176,i,g0-11,32
4202,176,i,g1-00,17
4203,176,i,g1-01,28
4204,176,i,g1-10,12
4205,176,i,g1-11,29
4206,176,r,g0-00,627
4207,176,r,g0-01,481
4208,176,r,g0-10,561
4209,176,r,g0-11,467
4210,176,r,g1-00,1462
4211,176,r,g1-01,1870
4212,176,r,g1-10,1405
4213,176,r,g1-11,1798
4214,176,s,g0-00,585
4215,176,s,g0-01,356
4216,176,s,g0-10,680
4217,176,s,g0-11,421
4218,176,s,g1-00,1297
4219,176,s,g1-01,1247
4220,176,s,g1-10,1316
4221,176,s,g1-11,1253
4222,177,i,g0-00,15
4223,177,i,g0-01,15
4224,177,i,g0-10,21
4225,177,i,g0-11,22
4226,177,i,g1-00,14
4227,177,i,g1-01,35
4228,177,i,g1-10,20
4229,177,i,g1-11,42
4230,177,r,g0-00,604
4231,177,r,g0-01,503
4232,177,r,g0-10,571
4233,177,r,g0-11,437
4234,177,r,g1-00,1483
4235,177,r,g1-01,1846
4236,177,r,g1-10,1388
4237,177,r,g1-11,1828
4238,177,s,g0-00,590
4239,177,s,g0-01,369
4240,177,s,g0-10,680
4241,177,s,g0-11,399
4242,177,s,g1-00,1294
4243,177,s,g1-01,1232
4244,177,s,g1-10,1320
4245,177,s,g1-11,1272
4246,178,i,g0-00,18
4247,178,i,g0-01,21
4248,178,i,g0-10,18
4249,178,i,g0-11,27
4250,178,i,g1-00,18
4251,178,i,g1-01,39
4252,178,i,g1-10,22
4253,178,i,g1-11,43
4254,178,r,g0-00,640
4255,178,r,g0-01,494
4256,178,r,g0-10,571
4257,178,r,g0-11,476
4258,178,r,g1-00,1436
4259,178,r,g1-01,1845
4260,178,r,g1-10,1384
4261,178,r,g1-11,1789
4262,178,s,g0-00,607
4263,178,s,g0-01,369
4264,178,s,g0-10,707
4265,178,s,g0-11,464
4266,178,s,g1-00,1281
4267,178,s,g1-01,1232
4268,178,s,g1-10,1298
4269,178,s,g1-11,1201
4270,179,i,g0-00,22
4271,179,i,g0-01,20
4272,179,i,g0-10,25
4273,179,i,g0-11,27
4274,179,i,g1-00,16
4275,179,i,g1-01,35
4276,179,i,g1-10,23
4277,179,i,g1-11,39
4278,179,r,g0-00,625
4279,179,r,g0-01,490
4280,179,r,g0-10,590
4281,179,r,g0-11,485
4282,179,r,g1-00,1450
4283,179,r,g1-01,1860
4284,179,r,g1-10,1365
4285,179,r,g1-11,1779
4286,179,s,g0-00,610
4287,179,s,g0-01,359
4288,179,s,g0-10,682
4289,179,s,g0-11,427
4290,179,s,g1-00,1277
4291,179,s,g1-01,1236
4292,179,s,g1-10,1315
4293,179,s,g1-11,1243
4294,180,i,g0-00,21
4295,180,i,g0-01,22
4296,180,i,g0-10,24
4297,180,i,g0-11,19
4298,180,i,g1-00,16
4299,180,i,g1-01,34
4300,180,i,g1-10,26
4301,180,i,g1-11,40
4302,180,r,g0-00,668
4303,180,r,g0-01,487
4304,180,r,g0-10,598
4305,180,r,g0-11,487
4306,180,r,g1-00,1406
4307,180,r,g1-01,1858
4308,180,r,g1-10,1359
4309,180,r,g1-11,1786
4310,180,s,g0-00,582
4311,180,s,g0-01,374
4312,180,s,g0-10,695
4313,180,s,g0-11,446
4314,180,s,g1-00,1307
4315,180,s,g1-01,1225
4316,180,s,g1-10,1298
4317,180,s,g1-11,1222
4318,181,i,g0-00,22
4319,181,i,g0-01,21
4320,181,i,g0-10,27
4321,181,i,g0-11,20
4322,181,i,g1-00,15
4323,181,i,g1-01,33
4324,181,i,g1-10,24
4325,181,i,g1-11,41
4326,181,r,g0-00,600
4327,181,r,g0-01,504
4328,181,r,g0-10,578
4329,181,r,g0-11,453
4330,181,r,g1-00,1471
4331,181,r,g1-01,1841
4332,181,r,g1-10,1372
4333,181,r,g1-11,1820
4334,181,s,g0-00,584
4335,181,s,g0-01,380
4336,181,s,g0-10,695
4337,181,s,g0-11,449
4338,181,s,g1-00,1308
4339,181,s,g1-01,1221
4340,181,s,g1-10,1304
4341,181,s,g1-11,1217
4342,182,i,g0-00,23
4343,182,i,g0-01,18
4344,182,i,g0-10,33
4345,182,i,g0-11,26
4346,182,i,g1-00,22
4347,182,i,g1-01,37
4348,182,i,g1-10,23
4349,182,i,g1-11,27
4350,182,r,g0-00,641
4351,182,r,g0-01,506
4352,182,r,g0-10,578
4353,182,r,g0-11,493
4354,182,r,g1-00,1422
4355,182,r,g1-01,1834
4356,182,r,g1-10,1372
4357,182,r,g1-11,1782
4358,182,s,g0-00,608
4359,182,s,g0-01,379
4360,182,s,g0-10,709
4361,182,s,g0-11,493
4362,182,s,g1-00,1284
4363,182,s,g1-01,1226
4364,182,s,g1-10,1285
4365,182,s,g1-11,1179
4366,183,i,g0-00,32
4367,183,i,g0-01,22
4368,183,i,g0-10,34
4369,183,i,g0-11,23
4370,183,i,g1-00,18
4371,183,i,g1-01,35
4372,183,i,g1-10,17
4373,183,i,g1-11,30
4374,183,r,g0-00,642
4375,183,r,g0-01,452
4376,183,r,g0-10,615
4377,183,r,g0-11,461
4378,183,r,g1-00,1416
4379,183,r,g1-01,1887
4380,183,r,g1-10,1328
4381,183,r,g1-11,1812
4382,183,s,g0-00,618
4383,183,s,g0-01,352
4384,183,s,g0-10,673
4385,183,s,g0-11,440
4386,183,s,g1-00,1274
4387,183,s,g1-01,1252
4388,183,s,g1-10,1333
4389,183,s,g1-11,1234
4390,184,i,g0-00,26
4391,184,i,g0-01,24
4392,184,i,g0-10,24
4393,184,i,g0-11,19
4394,184,i,g1-00,29
4395,184,i,g1-01,35
4396,184,i,g1-10,24
4397,184,i,g1-11,39
4398,184,r,g0-00,646
4399,184,r,g0-01,478
4400,184,r,g0-10,614
4401,184,r,g0-11,433
4402,184,r,g1-00,1404
4403,184,r,g1-01,1856
4404,184,r,g1-10,1328
4405,184,r,g1-11,1834
4406,184,s,g0-00,605
4407,184,s,g0-01,351
4408,184,s,g0-10,733
4409,184,s,g0-11,450
4410,184,s,g1-00,1290
4411,184,s,g1-01,1256
4412,184,s,g1-10,1277
4413,184,s,g1-11,1225
4414,185,i,g0-00,31
4415,185,i,g0-01,25
4416,185,i,g0-10,22
4417,185,i,g0-11,14
4418,185,i,g1-00,22
4419,185,i,g1-01,40
4420,185,i,g1-10,27
4421,185,i,g1-11,53
4422,185,r,g0-00,567
4423,185,r,g0-01,468
4424,185,r,g0-10,570
4425,185,r,g0-11,432
4426,185,r,g1-00,1484
4427,185,r,g1-01,1862
4428,185,r,g1-10,1372
4429,185,r,g1-11,1834
4430,185,s,g0-00,607
4431,185,s,g0-01,363
4432,185,s,g0-10,714
4433,185,s,g0-11,460
4434,185,s,g1-00,1289
4435,185,s,g1-01,1242
4436,185,s,g1-10,1295
4437,185,s,g1-11,1207
4438,186,i,g0-00,24
4439,186,i,g0-01,28
4440,186,i,g0-10,27
4441,186,i,g0-11,25
4442,186,i,g1-00,29
4443,186,i,g1-01,41
4444,186,i,g1-10,26
4445,186,i,g1-11,39
4446,186,r,g0-00,619
4447,186,r,g0-01,506
4448,186,r,g0-10,562
4449,186,r,g0-11,455
4450,186,r,g1-00,1431
4451,186,r,g1-01,1823
4452,186,r,g1-10,1379
4453,186,r,g1-11,1809
4454,186,s,g0-00,607
4455,186,s,g0-01,394
4456,186,s,g0-10,784
4457,186,s,g0-11,504
4458,186,s,g1-00,1290
4459,186,s,g1-01,1208
4460,186,s,g1-10,1222
4461,186,s,g1-11,1168
4462,187,i,g0-00,26
4463,187,i,g0-01,21
4464,187,i,g0-10,32
4465,187,i,g0-11,25
4466,187,i,g1-00,25
4467,187,i,g1-01,52
4468,187,i,g1-10,21
4469,187,i,g1-11,40
4470,187,r,g0-00,624
4471,187,r,g0-01,473
4472,187,r,g0-10,600
4473,187,r,g0-11,459
4474,187,r,g1-00,1424
4475,187,r,g1-01,1858
4476,187,r,g1-10,1342
4477,187,r,g1-11,1805
4478,187,s,g0-00,595
4479,187,s,g0-01,335
4480,187,s,g0-10,718
4481,187,s,g0-11,409
4482,187,s,g1-00,1306
4483,187,s,g1-01,1261
4484,187,s,g1-10,1287
4485,187,s,g1-11,1262
4486,188,i,g0-00,26
4487,188,i,g0-01,37
4488,188,i,g0-10,29
4489,188,i,g0-11,29
4490,188,i,g1-00,23
4491,188,i,g1-01,41
4492,188,i,g1-10,22
4493,188,i,g1-11,39
4494,188,r,g0-00,586
4495,188,r,g0-01,480
4496,188,r,g0-10,550
4497,188,r,g0-11,489
4498,188,r,g1-00,1464
4499,188,r,g1-01,1850
4500,188,r,g1-10,1397
4501,188,r,g1-11,1768
4502,188,s,g0-00,615
4503,188,s,g0-01,383
4504,188,s,g0-10,736
4505,188,s,g0-11,475
4506,188,s,g1-00,1286
4507,188,s,g1-01,1209
4508,188,s,g1-10,1266
4509,188,s,g1-11,1200
4510,189,i,g0-00,35
4511,189,i,g0-01,31
4512,189,i,g0-10,27
4513,189,i,g0-11,31
4514,189,i,g1-00,17
4515,189,i,g1-01,46
4516,189,i,g1-10,24
4517,189,i,g1-11,44
4518,189,r,g0-00,631
4519,189,r,g0-01,476
4520,189,r,g0-10,583
4521,189,r,g0-11,436
4522,189,r,g1-00,1421
4523,189,r,g1-01,1858
4524,189,r,g1-10,1362
4525,189,r,g1-11,1822
4526,189,s,g0-00,623
4527,189,s,g0-01,360
4528,189,s,g0-10,724
4529,189,s,g0-11,428
4530,189,s,g1-00,1273
4531,189,s,g1-01,1229
4532,189,s,g1-10,1280
4533,189,s,g1-11,1239
4534,190,i,g0-00,35
4535,190,i,g0-01,38
4536,190,i,g0-10,23
4537,190,i,g0-11,31
4538,190,i,g1-00,17
4539,190,i,g1-01,42
4540,190,i,g1-10,27
4541,190,i,g1-11,48
4542,190,r,g0-00,650
4543,190,r,g0-01,490
4544,190,r,g0-10,604
4545,190,r,g0-11,470
4546,190,r,g1-00,1398
4547,190,r,g1-01,1841
4548,190,r,g1-10,1342
4549,190,r,g1-11,1791
4550,190,s,g0-00,575
4551,190,s,g0-01,359
4552,190,s,g0-10,702
4553,190,s,g0-11,456
4554,190,s,g1-00,1325
4555,190,s,g1-01,1230
4556,190,s,g1-10,1302
4557,190,s,g1-11,1204
4558,191,i,g0-00,28
4559,191,i,g0-01,32
4560,191,i,g0-10,31
4561,191,i,g0-11,25
4562,191,i,g1-00,24
4563,191,i,g1-01,49
4564,191,i,g1-10,23
4565,191,i,g1-11,52
4566,191,r,g0-00,659
4567,191,r,g0-01,446
4568,191,r,g0-10,601
4569,191,r,g0-11,455
4570,191,r,g1-00,1386
4571,191,r,g1-01,1889
4572,191,r,g1-10,1348
4573,191,r,g1-11,1809
4574,191,s,g0-00,613
4575,191,s,g0-01,359
4576,191,s,g0-10,689
4577,191,s,g0-11,454
4578,191,s,g1-00,1290
4579,191,s,g1-01,1225
4580,191,s,g1-10,1308
4581,191,s,g1-11,1205
4582,192,i,g0-00,30
4583,192,i,g0-01,36
4584,192,i,g0-10,33
4585,192,i,g0-11,34
4586,192,i,g1-00,29
4587,192,i,g1-01,42
4588,192,i,g1-10,25
4589,192,i,g1-11,46
4590,192,r,g0-00,590
4591,192,r,g0-01,497
4592,192,r,g0-10,528
4593,192,r,g0-11,496
4594,192,r,g1-00,1455
4595,192,r,g1-01,1841
4596,192,r,g1-10,1421
4597,192,r,g1-11,1769
4598,192,s,g0-00,626
4599,192,s,g0-01,369
4600,192,s,g0-10,755
4601,192,s,g0-11,470
4602,192,s,g1-00,1270
4603,192,s,g1-01,1215
4604,192,s,g1-10,1238
4605,192,s,g1-11,1185
4606,193,i,g0-00,32
4607,193,i,g0-01,31
4608,193,i,g0-10,32
4609,193,i,g0-11,33
4610,193,i,g1-00,32
4611,193,i,g1-01,52
4612,193,i,g1-10,23
4613,193,i,g1-11,48
4614,193,r,g0-00,616
4615,193,r,g0-01,497
4616,193,r,g0-10,568
4617,193,r,g0-11,453
4618,193,r,g1-00,1430
4619,193,r,g1-01,1843
4620,193,r,g1-10,1386
4621,193,r,g1-11,1810
4622,193,s,g0-00,640
4623,193,s,g0-01,399
4624,193,s,g0-10,764
4625,193,s,g0-11,470
4626,193,s,g1-00,1250
4627,193,s,g1-01,1178
4628,193,s,g1-10,1227
4629,193,s,g1-11,1186
4630,194,i,g0-00,44
4631,194,i,g0-01,34
4632,194,i,g0-10,30
4633,194,i,g0-11,27
4634,194,i,g1-00,22
4635,194,i,g1-01,50
4636,194,i,g1-10,22
4637,194,i,g1-11,51
4638,194,r,g0-00,587
4639,194,r,g0-01,497
4640,194,r,g0-10,593
4641,194,r,g0-11,477
4642,194,r,g1-00,1462
4643,194,r,g1-01,1843
4644,194,r,g1-10,1364
4645,194,r,g1-11,1788
4646,194,s,g0-00,621
4647,194,s,g0-01,375
4648,194,s,g0-10,714
4649,194,s,g0-11,441
4650,194,s,g1-00,1264
4651,194,s,g1-01,1201
4652,194,s,g1-10,1277
4653,194,s,g1-11,1216
4654,195,i,g0-00,34
4655,195,i,g0-01,39
4656,195,i,g0-10,29
4657,195,i,g0-11,27
4658,195,i,g1-00,25
4659,195,i,g1-01,60
4660,195,i,g1-10,21
4661,195,i,g1-11,62
4662,195,r,g0-00,663
4663,195,r,g0-01,493
4664,195,r,g0-10,575
4665,195,r,g0-11,443
4666,195,r,g1-00,1390
4667,195,r,g1-01,1845
4668,195,r,g1-10,1385
4669,195,r,g1-11,1815
4670,195,s,g0-00,575
4671,195,s,g0-01,351
4672,195,s,g0-10,738
4673,195,s,g0-11,483
4674,195,s,g1-00,1313
4675,195,s,g1-01,1212
4676,195,s,g1-10,1252
4677,195,s,g1-11,1170
4678,196,i,g0-00,44
4679,196,i,g0-01,44
4680,196,i,g0-10,30
4681,196,i,g0-11,47
4682,196,i,g1-00,25
4683,196,i,g1-01,71
4684,196,i,g1-10,19
4685,196,i,g1-11,44
4686,196,r,g0-00,590
4687,196,r,g0-01,442
4688,196,r,g0-10,556
4689,196,r,g0-11,467
4690,196,r,g1-00,1452
4691,196,r,g1-01,1904
4692,196,r,g1-10,1408
4693,196,r,g1-11,1796
4694,196,s,g0-00,634
4695,196,s,g0-01,346
4696,196,s,g0-10,706
4697,196,s,g0-11,449
4698,196,s,g1-00,1255
4699,196,s,g1-01,1193
4700,196,s,g1-10,1281
4701,196,s,g1-11,1197
4702,197,i,g0-00,40
4703,197,i,g0-01,51
4704,197,i,g0-10,25
4705,197,i,g0-11,35
4706,197,i,g1-00,30
4707,197,i,g1-01,57
4708,197,i,g1-10,24
4709,197,i,g1-11,64
4710,197,r,g0-00,599
4711,197,r,g0-01,475
4712,197,r,g0-10,587
4713,197,r,g0-11,443
4714,197,r,g1-00,1444
4715,197,r,g1-01,1877
4716,197,r,g1-10,1381
4717,197,r,g1-11,1822
4718,197,s,g0-00,630
4719,197,s,g0-01,331
4720,197,s,g0-10,728
4721,197,s,g0-11,465
4722,197,s,g1-00,1257
4723,197,s,g1-01,1209
4724,197,s,g1-10,1255
4725,197,s,g1-11,1171
4726,198,i,g0-00,46
4727,198,i,g0-01,45
4728,198,i,g0-10,34
4729,198,i,g0-11,39
4730,198,i,g1-00,29
4731,198,i,g1-01,64
4732,198,i,g1-10,21
4733,198,i,g1-11,68
4734,198,r,g0-00,631
4735,198,r,g0-01,460
4736,198,r,g0-10,585
4737,198,r,g0-11,466
4738,198,r,g1-00,1414
4739,198,r,g1-01,1895
4740,198,r,g1-10,1382
4741,198,r,g1-11,1800
4742,198,s,g0-00,606
4743,198,s,g0-01,370
4744,198,s,g0-10,724
4745,198,s,g0-11,488
4746,198,s,g1-00,1274
4747,198,s,g1-01,1166
4748,198,s,g1-10,1254
4749,198,s,g1-11,1139
4750,199,i,g0-00,44
4751,199,i,g0-01,33
4752,199,i,g0-10,30
4753,199,i,g0-11,50
4754,199,i,g1-00,31
4755,199,i,g1-01,65
4756,199,i,g1-10,33
4757,199,i,g1-11,58
4758,199,r,g0-00,574
4759,199,r,g0-01,481
4760,199,r,g0-10,599
4761,199,r,g0-11,468
4762,199,r,g1-00,1474
4763,199,r,g1-01,1888
4764,199,r,g1-10,1369
4765,199,r,g1-11,1809
4766,199,s,g0-00,606
4767,199,s,g0-01,369
4768,199,s,g0-10,763
4769,199,s,g0-11,503
4770,199,s,g1-00,1271
4771,199,s,g1-01,1164
4772,199,s,g1-10,1206
4773,199,s,g1-11,1112
4774,200,i,g0-00,50
4775,200,i,g0-01,47
4776,200,i,g0-10,33
4777,200,i,g0-11,40
4778,200,i,g1-00,26
4779,200,i,g1-01,58
4780,200,i,g1-10,33
4781,200,i,g1-11,66
4782,200,r,g0-00,599
4783,200,r,g0-01,480
4784,200,r,g0-10,616
4785,200,r,g0-11,488
4786,200,r,g1-00,1452
4787,200,r,g1-01,1897
4788,200,r,g1-10,1352
4789,200,r,g1-11,1798
4790,200,s,g0-00,614
4791,200,s,g0-01,349
4792,200,s,g0-10,753
4793,200,s,g0-11,483
4794,200,s,g1-00,1259
4795,200,s,g1-01,1169
4796,200,s,g1-10,1213
4797,200,s,g1-11,1125
4798,201,i,g0-00,37
4799,201,i,g0-01,38
4800,201,i,g0-10,48
4801,201,i,g0-11,42
4802,201,i,g1-00,43
4803,201,i,g1-01,68
4804,201,i,g1-10,31
4805,201,i,g1-11,60
4806,201,r,g0-00,606
4807,201,r,g0-01,469
4808,201,r,g0-10,581
4809,201,r,g0-11,466
4810,201,r,g1-00,1444
4811,201,r,g1-01,1918
4812,201,r,g1-10,1390
4813,201,r,g1-11,1830
4814,201,s,g0-00,616
4815,201,s,g0-01,329
4816,201,s,g0-10,692
4817,201,s,g0-11,454
4818,201,s,g1-00,1254
4819,201,s,g1-01,1178
4820,201,s,g1-10,1258
4821,201,s,g1-11,1148
4822,202,i,g0-00,51
4823,202,i,g0-01,39
4824,202,i,g0-10,43
4825,202,i,g0-11,48
4826,202,i,g1-00,33
4827,202,i,g1-01,60
4828,202,i,g1-10,38
4829,202,i,g1-11,57
4830,202,r,g0-00,615
4831,202,r,g0-01,517
4832,202,r,g0-10,580
4833,202,r,g0-11,454
4834,202,r,g1-00,1446
4835,202,r,g1-01,1881
4836,202,r,g1-10,1392
4837,202,r,g1-11,1840
4838,202,s,g0-00,604
4839,202,s,g0-01,360
4840,202,s,g0-10,742
4841,202,s,g0-11,496
4842,202,s,g1-00,1251
4843,202,s,g1-01,1143
4844,202,s,g1-10,1205
4845,202,s,g1-11,1105
4846,203,i,g0-00,55
4847,203,i,g0-01,41
4848,203,i,g0-10,56
4849,203,i,g0-11,50
4850,203,i,g1-00,36
4851,203,i,g1-01,63
4852,203,i,g1-10,25
4853,203,i,g1-11,52
4854,203,r,g0-00,624
4855,203,r,g0-01,512
4856,203,r,g0-10,598
4857,203,r,g0-11,496
4858,203,r,g1-00,1434
4859,203,r,g1-01,1885
4860,203,r,g1-10,1382
4861,203,r,g1-11,1809
4862,203,s,g0-00,597
4863,203,s,g0-01,343
4864,203,s,g0-10,783
4865,203,s,g0-11,503
4866,203,s,g1-00,1254
4867,203,s,g1-01,1156
4868,203,s,g1-10,1156
4869,203,s,g1-11,1090
4870,204,i,g0-00,51
4871,204,i,g0-01,40
4872,204,i,g0-10,60
4873,204,i,g0-11,41
4874,204,i,g1-00,38
4875,204,i,g1-01,58
4876,204,i,g1-10,31
4877,204,i,g1-11,68
4878,204,r,g0-00,619
4879,204,r,g0-01,510
4880,204,r,g0-10,596
4881,204,r,g0-11,470
4882,204,r,g1-00,1453
4883,204,r,g1-01,1895
4884,204,r,g1-10,1387
4885,204,r,g1-11,1843
4886,204,s,g0-00,595
4887,204,s,g0-01,374
4888,204,s,g0-10,718
4889,204,s,g0-11,481
4890,204,s,g1-00,1244
4891,204,s,g1-01,1123
4892,204,s,g1-10,1208
4893,204,s,g1-11,1097
4894,205,i,g0-00,54
4895,205,i,g0-01,45
4896,205,i,g0-10,43
4897,205,i,g0-11,52
4898,205,i,g1-00,39
4899,205,i,g1-01,51
4900,205,i,g1-10,45
4901,205,i,g1-11,73
4902,205,r,g0-00,657
4903,205,r,g0-01,493
4904,205,r,g0-10,557
4905,205,r,g0-11,513
4906,205,r,g1-00,1416
4907,205,r,g1-01,1922
4908,205,r,g1-10,1436
4909,205,r,g1-11,1798
4910,205,s,g0-00,622
4911,205,s,g0-01,369
4912,205,s,g0-10,792
4913,205,s,g0-11,479
4914,205,s,g1-00,1212
4915,205,s,g1-01,1120
4916,205,s,g1-10,1127
4917,205,s,g1-11,1085
4918,206,i,g0-00,60
4919,206,i,g0-01,51
4920,206,i,g0-10,48
4921,206,i,g0-11,62
4922,206,i,g1-00,34
4923,206,i,g1-01,51
4924,206,i,g1-10,48
4925,206,i,g1-11,76
4926,206,r,g0-00,620
4927,206,r,g0-01,505
4928,206,r,g0-10,591
4929,206,r,g0-11,479
4930,206,r,g1-00,1453
4931,206,r,g1-01,1924
4932,206,r,g1-10,1398
4933,206,r,g1-11,1828
4934,206,s,g0-00,600
4935,206,s,g0-01,334
4936,206,s,g0-10,776
4937,206,s,g0-11,495
4938,206,s,g1-00,1233
4939,206,s,g1-01,1135
4940,206,s,g1-10,1139
4941,206,s,g1-11,1060
4942,207,i,g0-00,62
4943,207,i,g0-01,36
4944,207,i,g0-10,50
4945,207,i,g0-11,59
4946,207,i,g1-00,33
4947,207,i,g1-01,67
4948,207,i,g1-10,42
4949,207,i,g1-11,73
4950,207,r,g0-00,628
4951,207,r,g0-01,536
4952,207,r,g0-10,574
4953,207,r,g0-11,486
4954,207,r,g1-00,1442
4955,207,r,g1-01,1895
4956,207,r,g1-10,1428
4957,207,r,g1-11,1834
4958,207,s,g0-00,625
4959,207,s,g0-01,358
4960,207,s,g0-10,769
4961,207,s,g0-11,485
4962,207,s,g1-00,1210
4963,207,s,g1-01,1108
4964,207,s,g1-10,1137
4965,207,s,g1-11,1063
4966,208,i,g0-00,52
4967,208,i,g0-01,48
4968,208,i,g0-10,54
4969,208,i,g0-11,46
4970,208,i,g1-00,43
