,time,infection_status,risk_group,count
3022,126,s,g1-01,915
3023,126,s,g1-10,1069
3024,126,s,g1-11,1060
3025,127,i,g0-00,20
3026,127,i,g0-01,11
3027,127,i,g0-10,18
3028,127,i,g0-11,12
3029,127,i,g1-00,12
3030,127,i,g1-01,9
3031,127,i,g1-10,12
3032,127,i,g1-11,12
3033,127,r,g0-00,790
3034,127,r,g0-01,599
3035,127,r,g0-10,708
3036,127,r,g0-11,511
3037,127,r,g1-00,1707
3038,127,r,g1-01,2204
3039,127,r,g1-10,1610
3040,127,r,g1-11,2121
3041,127,s,g0-00,454
3042,127,s,g0-01,247
3043,127,s,g0-10,544
3044,127,s,g0-11,311
3045,127,s,g1-00,1017
3046,127,s,g1-01,930
3047,127,s,g1-10,1108
3048,127,s,g1-11,1033
3049,128,i,g0-00,19
3050,128,i,g0-01,7
3051,128,i,g0-10,13
3052,128,i,g0-11,7
3053,128,i,g1-00,11
3054,128,i,g1-01,13
3055,128,i,g1-10,14
3056,128,i,g1-11,19
3057,128,r,g0-00,748
3058,128,r,g0-01,570
3059,128,r,g0-10,716
3060,128,r,g0-11,539
3061,128,r,g1-00,1746
3062,128,r,g1-01,2228
3063,128,r,g1-10,1596
3064,128,r,g1-11,2089
3065,128,s,g0-00,432
3066,128,s,g0-01,224
3067,128,s,g0-10,554
3068,128,s,g0-11,318
3069,128,s,g1-00,1044
3070,128,s,g1-01,958
3071,128,s,g1-10,1107
3072,128,s,g1-11,1028
3073,129,i,g0-00,17
3074,129,i,g0-01,10
3075,129,i,g0-10,22
3076,129,i,g0-11,15
3077,129,i,g1-00,20
3078,129,i,g1-01,14
3079,129,i,g1-10,9
3080,129,i,g1-11,12
3081,129,r,g0-00,754
3082,129,r,g0-01,559
3083,129,r,g0-10,680
3084,129,r,g0-11,518
3085,129,r,g1-00,1731
3086,129,r,g1-01,2225
3087,129,r,g1-10,1622
3088,129,r,g1-11,2107
3089,129,s,g0-00,447
3090,129,s,g0-01,256
3091,129,s,g0-10,566
3092,129,s,g0-11,306
3093,129,s,g1-00,1031
3094,129,s,g1-01,936
3095,129,s,g1-10,1101
3096,129,s,g1-11,1042
3097,130,i,g0-00,23
3098,130,i,g0-01,10
3099,130,i,g0-10,12
3100,130,i,g0-11,9
3101,130,i,g1-00,17
3102,130,i,g1-01,9
3103,130,i,g1-10,15
3104,130,i,g1-11,14
3105,130,r,g0-00,750
3106,130,r,g0-01,576
3107,130,r,g0-10,702
3108,130,r,g0-11,535
3109,130,r,g1-00,1726
3110,130,r,g1-01,2201
3111,130,r,g1-10,1594
3112,130,r,g1-11,2080
3113,130,s,g0-00,437
3114,130,s,g0-01,272
3115,130,s,g0-10,522
3116,130,s,g0-11,309
3117,130,s,g1-00,1047
3118,130,s,g1-01,932
3119,130,s,g1-10,1155
3120,130,s,g1-11,1053
3121,131,i,g0-00,24
3122,131,i,g0-01,9
3123,131,i,g0-10,16
3124,131,i,g0-11,4
3125,131,i,g1-00,11
3126,131,i,g1-01,9
3127,131,i,g1-10,11
3128,131,i,g1-11,15
3129,131,r,g0-00,744
3130,131,r,g0-01,609
3131,131,r,g0-10,653
3132,131,r,g0-11,559
3133,131,r,g1-00,1734
3134,131,r,g1-01,2156
3135,131,r,g1-10,1629
3136,131,r,g1-11,2048
3137,131,s,g0-00,433
3138,131,s,g0-01,258
3139,131,s,g0-10,546
3140,131,s,g0-11,328
3141,131,s,g1-00,1054
3142,131,s,g1-01,959
3143,131,s,g1-10,1145
3144,131,s,g1-11,1046
3145,132,i,g0-00,20
3146,132,i,g0-01,10
3147,132,i,g0-10,16
3148,132,i,g0-11,7
3149,132,i,g1-00,12
3150,132,i,g1-01,9
3151,132,i,g1-10,12
3152,132,i,g1-11,12
3153,132,r,g0-00,735
3154,132,r,g0-01,554
3155,132,r,g0-10,693
3156,132,r,g0-11,546
3157,132,r,g1-00,1736
3158,132,r,g1-01,2196
3159,132,r,g1-10,1586
3160,132,r,g1-11,2056
3161,132,s,g0-00,460
3162,132,s,g0-01,263
3163,132,s,g0-10,544
3164,132,s,g0-11,329
3165,132,s,g1-00,1037
3166,132,s,g1-01,968
3167,132,s,g1-10,1149
3168,132,s,g1-11,1050
3169,133,i,g0-00,20
3170,133,i,g0-01,9
3171,133,i,g0-10,16
3172,133,i,g0-11,11
3173,133,i,g1-00,14
3174,133,i,g1-01,13
3175,133,i,g1-10,13
3176,133,i,g1-11,10
3177,133,r,g0-00,768
3178,133,r,g0-01,514
3179,133,r,g0-10,718
3180,133,r,g0-11,515
3181,133,r,g1-00,1698
3182,133,r,g1-01,2225
3183,133,r,g1-10,1550
3184,133,r,g1-11,2075
3185,133,s,g0-00,468
3186,133,s,g0-01,273
3187,133,s,g0-10,559
3188,133,s,g0-11,316
3189,133,s,g1-00,1032
3190,133,s,g1-01,966
3191,133,s,g1-10,1144
3192,133,s,g1-11,1073
3193,134,i,g0-00,17
3194,134,i,g0-01,13
3195,134,i,g0-10,13
3196,134,i,g0-11,15
3197,134,i,g1-00,13
3198,134,i,g1-01,10
3199,134,i,g1-10,21
3200,134,i,g1-11,12
3201,134,r,g0-00,746
3202,134,r,g0-01,540
3203,134,r,g0-10,675
3204,134,r,g0-11,528
3205,134,r,g1-00,1721
3206,134,r,g1-01,2191
3207,134,r,g1-10,1585
3208,134,r,g1-11,2053
3209,134,s,g0-00,461
3210,134,s,g0-01,277
3211,134,s,g0-10,601
3212,134,s,g0-11,323
3213,134,s,g1-00,1042
3214,134,s,g1-01,969
3215,134,s,g1-10,1105
3216,134,s,g1-11,1069
3217,135,i,g0-00,12
3218,135,i,g0-01,11
3219,135,i,g0-10,21
3220,135,i,g0-11,15
3221,135,i,g1-00,17
3222,135,i,g1-01,10
3223,135,i,g1-10,10
3224,135,i,g1-11,15
3225,135,r,g0-00,737
3226,135,r,g0-01,561
3227,135,r,g0-10,626
3228,135,r,g0-11,552
3229,135,r,g1-00,1721
3230,135,r,g1-01,2160
3231,135,r,g1-10,1627
3232,135,r,g1-11,2026
3233,135,s,g0-00,470
3234,135,s,g0-01,257
3235,135,s,g0-10,564
3236,135,s,g0-11,332
3237,135,s,g1-00,1043
3238,135,s,g1-01,1001
3239,135,s,g1-10,1152
3240,135,s,g1-11,1060
3241,136,i,g0-00,15
3242,136,i,g0-01,8
3243,136,i,g0-10,21
3244,136,i,g0-11,13
3245,136,i,g1-00,17
3246,136,i,g1-01,16
3247,136,i,g1-10,13
3248,136,i,g1-11,18
3249,136,r,g0-00,761
3250,136,r,g0-01,523
3251,136,r,g0-10,658
3252,136,r,g0-11,488
3253,136,r,g1-00,1686
3254,136,r,g1-01,2189
3255,136,r,g1-10,1584
3256,136,r,g1-11,2077
3257,136,s,g0-00,479
3258,136,s,g0-01,282
3259,136,s,g0-10,587
3260,136,s,g0-11,348
3261,136,s,g1-00,1042
3262,136,s,g1-01,982
3263,136,s,g1-10,1137
3264,136,s,g1-11,1056
3265,137,i,g0-00,18
3266,137,i,g0-01,16
3267,137,i,g0-10,18
3268,137,i,g0-11,15
3269,137,i,g1-00,14
3270,137,i,g1-01,12
3271,137,i,g1-10,17
3272,137,i,g1-11,17
3273,137,r,g0-00,680
3274,137,r,g0-01,540
3275,137,r,g0-10,695
3276,137,r,g0-11,528
3277,137,r,g1-00,1761
3278,137,r,g1-01,2158
3279,137,r,g1-10,1538
3280,137,r,g1-11,2027
3281,137,s,g0-00,469
3282,137,s,g0-01,293
3283,137,s,g0-10,538
3284,137,s,g0-11,305
3285,137,s,g1-00,1058
3286,137,s,g1-01,981
3287,137,s,g1-10,1194
3288,137,s,g1-11,1108
3289,138,i,g0-00,18
3290,138,i,g0-01,18
3291,138,i,g0-10,19
3292,138,i,g0-11,13
3293,138,i,g1-00,12
3294,138,i,g1-01,21
3295,138,i,g1-10,15
3296,138,i,g1-11,20
3297,138,r,g0-00,728
3298,138,r,g0-01,546
3299,138,r,g0-10,652
3300,138,r,g0-11,512
3301,138,r,g1-00,1708
3302,138,r,g1-01,2144
3303,138,r,g1-10,1580
3304,138,r,g1-11,2033
3305,138,s,g0-00,479
3306,138,s,g0-01,273
3307,138,s,g0-10,552
3308,138,s,g0-11,327
3309,138,s,g1-00,1055
3310,138,s,g1-01,998
3311,138,s,g1-10,1182
3312,138,s,g1-11,1095
3313,139,i,g0-00,17
3314,139,i,g0-01,22
3315,139,i,g0-10,15
3316,139,i,g0-11,13
3317,139,i,g1-00,16
3318,139,i,g1-01,19
3319,139,i,g1-10,20
3320,139,i,g1-11,16
3321,139,r,g0-00,745
3322,139,r,g0-01,563
3323,139,r,g0-10,705
3324,139,r,g0-11,553
3325,139,r,g1-00,1681
3326,139,r,g1-01,2121
3327,139,r,g1-10,1521
3328,139,r,g1-11,1987
3329,139,s,g0-00,455
3330,139,s,g0-01,293
3331,139,s,g0-10,609
3332,139,s,g0-11,323
3333,139,s,g1-00,1086
3334,139,s,g1-01,982
3335,139,s,g1-10,1130
3336,139,s,g1-11,1108
3337,140,i,g0-00,20
3338,140,i,g0-01,17
3339,140,i,g0-10,17
3340,140,i,g0-11,10
3341,140,i,g1-00,14
3342,140,i,g1-01,20
3343,140,i,g1-10,23
3344,140,i,g1-11,22
3345,140,r,g0-00,699
3346,140,r,g0-01,565
3347,140,r,g0-10,690
3348,140,r,g0-11,494
3349,140,r,g1-00,1719
3350,140,r,g1-01,2113
3351,140,r,g1-10,1529
3352,140,r,g1-11,2042
3353,140,s,g0-00,466
3354,140,s,g0-01,280
3355,140,s,g0-10,611
3356,140,s,g0-11,360
3357,140,s,g1-00,1082
3358,140,s,g1-01,1005
3359,140,s,g1-10,1130
3360,140,s,g1-11,1072
3361,141,i,g0-00,19
3362,141,i,g0-01,16
3363,141,i,g0-10,11
3364,141,i,g0-11,13
3365,141,i,g1-00,15
3366,141,i,g1-01,20
3367,141,i,g1-10,17
3368,141,i,g1-11,17
3369,141,r,g0-00,731
3370,141,r,g0-01,552
3371,141,r,g0-10,685
3372,141,r,g0-11,533
3373,141,r,g1-00,1685
3374,141,r,g1-01,2120
3375,141,r,g1-10,1539
3376,141,r,g1-11,2001
3377,141,s,g0-00,499
3378,141,s,g0-01,265
3379,141,s,g0-10,601
3380,141,s,g0-11,330
3381,141,s,g1-00,1051
3382,141,s,g1-01,1027
3383,141,s,g1-10,1147
3384,141,s,g1-11,1106
3385,142,i,g0-00,21
3386,142,i,g0-01,14
3387,142,i,g0-10,13
3388,142,i,g0-11,7
3389,142,i,g1-00,18
3390,142,i,g1-01,21
3391,142,i,g1-10,13
3392,142,i,g1-11,22
3393,142,r,g0-00,751
3394,142,r,g0-01,516
3395,142,r,g0-10,606
3396,142,r,g0-11,531
3397,142,r,g1-00,1660
3398,142,r,g1-01,2153
3399,142,r,g1-10,1611
3400,142,r,g1-11,1996
3401,142,s,g0-00,476
3402,142,s,g0-01,270
3403,142,s,g0-10,546
3404,142,s,g0-11,345
3405,142,s,g1-00,1074
3406,142,s,g1-01,1026
3407,142,s,g1-10,1211
3408,142,s,g1-11,1099
3409,143,i,g0-00,17
3410,143,i,g0-01,10
3411,143,i,g0-10,23
3412,143,i,g0-11,15
3413,143,i,g1-00,24
3414,143,i,g1-01,26
3415,143,i,g1-10,9
3416,143,i,g1-11,13
3417,143,r,g0-00,757
3418,143,r,g0-01,574
3419,143,r,g0-10,660
3420,143,r,g0-11,545
3421,143,r,g1-00,1648
3422,143,r,g1-01,2084
3423,143,r,g1-10,1552
3424,143,r,g1-11,1975
3425,143,s,g0-00,491
3426,143,s,g0-01,264
3427,143,s,g0-10,576
3428,143,s,g0-11,356
3429,143,s,g1-00,1063
3430,143,s,g1-01,1042
3431,143,s,g1-10,1180
3432,143,s,g1-11,1096
3433,144,i,g0-00,22
3434,144,i,g0-01,12
3435,144,i,g0-10,22
3436,144,i,g0-11,16
3437,144,i,g1-00,19
3438,144,i,g1-01,21
3439,144,i,g1-10,13
3440,144,i,g1-11,13
3441,144,r,g0-00,749
3442,144,r,g0-01,540
3443,144,r,g0-10,629
3444,144,r,g0-11,526
3445,144,r,g1-00,1652
3446,144,r,g1-01,2115
3447,144,r,g1-10,1579
3448,144,r,g1-11,1993
3449,144,s,g0-00,501
3450,144,s,g0-01,293
3451,144,s,g0-10,563
3452,144,s,g0-11,363
3453,144,s,g1-00,1057
3454,144,s,g1-01,1019
3455,144,s,g1-10,1194
3456,144,s,g1-11,1089
3457,145,i,g0-00,23
3458,145,i,g0-01,9
3459,145,i,g0-10,19
3460,145,i,g0-11,9
3461,145,i,g1-00,18
3462,145,i,g1-01,21
3463,145,i,g1-10,14
3464,145,i,g1-11,15
3465,145,r,g0-00,713
3466,145,r,g0-01,553
3467,145,r,g0-10,658
3468,145,r,g0-11,495
3469,145,r,g1-00,1682
3470,145,r,g1-01,2095
3471,145,r,g1-10,1540
3472,145,r,g1-11,2021
3473,145,s,g0-00,496
3474,145,s,g0-01,278
3475,145,s,g0-10,575
3476,145,s,g0-11,358
3477,145,s,g1-00,1068
3478,145,s,g1-01,1044
3479,145,s,g1-10,1194
3480,145,s,g1-11,1102
3481,146,i,g0-00,25
3482,146,i,g0-01,13
3483,146,i,g0-10,15
3484,146,i,g0-11,12
3485,146,i,g1-00,20
3486,146,i,g1-01,17
3487,146,i,g1-10,12
3488,146,i,g1-11,14
3489,146,r,g0-00,705
3490,146,r,g0-01,543
3491,146,r,g0-10,653
3492,146,r,g0-11,477
3493,146,r,g1-00,1687
3494,146,r,g1-01,2097
3495,146,r,g1-10,1544
3496,146,r,g1-11,2024
3497,146,s,g0-00,493
3498,146,s,g0-01,312
3499,146,s,g0-10,629
3500,146,s,g0-11,320
3501,146,s,g1-00,1070
3502,146,s,g1-01,1018
3503,146,s,g1-10,1147
3504,146,s,g1-11,1153
3505,147,i,g0-00,23
3506,147,i,g0-01,12
3507,147,i,g0-10,13
3508,147,i,g0-11,8
3509,147,i,g1-00,19
3510,147,i,g1-01,18
3511,147,i,g1-10,15
3512,147,i,g1-11,17
3513,147,r,g0-00,723
3514,147,r,g0-01,560
3515,147,r,g0-10,668
3516,147,r,g0-11,512
3517,147,r,g1-00,1656
3518,147,r,g1-01,2069
3519,147,r,g1-10,1526
3520,147,r,g1-11,1979
3521,147,s,g0-00,516
3522,147,s,g0-01,283
3523,147,s,g0-10,613
3524,147,s,g0-11,390
3525,147,s,g1-00,1063
3526,147,s,g1-01,1058
3527,147,s,g1-10,1165
3528,147,s,g1-11,1094
3529,148,i,g0-00,23
3530,148,i,g0-01,12
3531,148,i,g0-10,15
3532,148,i,g0-11,10
3533,148,i,g1-00,21
3534,148,i,g1-01,15
3535,148,i,g1-10,11
3536,148,i,g1-11,15
3537,148,r,g0-00,715
3538,148,r,g0-01,554
3539,148,r,g0-10,687
3540,148,r,g0-11,543
3541,148,r,g1-00,1650
3542,148,r,g1-01,2067
3543,148,r,g1-10,1504
3544,148,r,g1-11,1948
3545,148,s,g0-00,496
3546,148,s,g0-01,319
3547,148,s,g0-10,603
3548,148,s,g0-11,360
3549,148,s,g1-00,1095
3550,148,s,g1-01,1033
3551,148,s,g1-10,1180
3552,148,s,g1-11,1124
3553,149,i,g0-00,22
3554,149,i,g0-01,10
3555,149,i,g0-10,19
3556,149,i,g0-11,13
3557,149,i,g1-00,20
3558,149,i,g1-01,16
3559,149,i,g1-10,14
3560,149,i,g1-11,17
3561,149,r,g0-00,715
3562,149,r,g0-01,551
3563,149,r,g0-10,662
3564,149,r,g0-11,523
3565,149,r,g1-00,1643
3566,149,r,g1-01,2065
3567,149,r,g1-10,1519
3568,149,r,g1-11,1959
3569,149,s,g0-00,483
3570,149,s,g0-01,300
3571,149,s,g0-10,627
3572,149,s,g0-11,365
3573,149,s,g1-00,1117
3574,149,s,g1-01,1058
3575,149,s,g1-10,1159
3576,149,s,g1-11,1123
3577,150,i,g0-00,23
3578,150,i,g0-01,12
3579,150,i,g0-10,14
3580,150,i,g0-11,16
3581,150,i,g1-00,16
3582,150,i,g1-01,11
3583,150,i,g1-10,12
3584,150,i,g1-11,16
3585,150,r,g0-00,707
3586,150,r,g0-01,551
3587,150,r,g0-10,654
3588,150,r,g0-11,518
3589,150,r,g1-00,1646
3590,150,r,g1-01,2062
3591,150,r,g1-10,1527
3592,150,r,g1-11,1956
3593,150,s,g0-00,541
3594,150,s,g0-01,304
3595,150,s,g0-10,619
3596,150,s,g0-11,382
3597,150,s,g1-00,1067
3598,150,s,g1-01,1060
3599,150,s,g1-10,1174
3600,150,s,g1-11,1112
3601,151,i,g0-00,20
3602,151,i,g0-01,3
3603,151,i,g0-10,17
3604,151,i,g0-11,7
3605,151,i,g1-00,24
3606,151,i,g1-01,21
3607,151,i,g1-10,11
3608,151,i,g1-11,21
3609,151,r,g0-00,713
3610,151,r,g0-01,512
3611,151,r,g0-10,631
3612,151,r,g0-11,498
3613,151,r,g1-00,1630
3614,151,r,g1-01,2094
3615,151,r,g1-10,1550
3616,151,r,g1-11,1974
3617,151,s,g0-00,518
3618,151,s,g0-01,313
3619,151,s,g0-10,616
3620,151,s,g0-11,360
3621,151,s,g1-00,1095
3622,151,s,g1-01,1057
3623,151,s,g1-10,1175
3624,151,s,g1-11,1140
3625,152,i,g0-00,15
3626,152,i,g0-01,12
3627,152,i,g0-10,19
3628,152,i,g0-11,15
3629,152,i,g1-00,24
3630,152,i,g1-01,14
3631,152,i,g1-10,9
3632,152,i,g1-11,17
3633,152,r,g0-00,682
3634,152,r,g0-01,524
3635,152,r,g0-10,611
3636,152,r,g0-11,470
3637,152,r,g1-00,1659
3638,152,r,g1-01,2075
3639,152,r,g1-10,1561
3640,152,r,g1-11,1994
3641,152,s,g0-00,503
3642,152,s,g0-01,320
3643,152,s,g0-10,623
3644,152,s,g0-11,389
3645,152,s,g1-00,1117
3646,152,s,g1-01,1055
3647,152,s,g1-10,1177
3648,152,s,g1-11,1115
3649,153,i,g0-00,17
3650,153,i,g0-01,15
3651,153,i,g0-10,19
3652,153,i,g0-11,13
3653,153,i,g1-00,19
3654,153,i,g1-01,14
3655,153,i,g1-10,11
3656,153,i,g1-11,20
3657,153,r,g0-00,701
3658,153,r,g0-01,546
3659,153,r,g0-10,644
3660,153,r,g0-11,502
3661,153,r,g1-00,1638
3662,153,r,g1-01,2046
3663,153,r,g1-10,1521
3664,153,r,g1-11,1952
3665,153,s,g0-00,482
3666,153,s,g0-01,319
3667,153,s,g0-10,546
3668,153,s,g0-11,378
3669,153,s,g1-00,1143
3670,153,s,g1-01,1060
3671,153,s,g1-10,1259
3672,153,s,g1-11,1135
3673,154,i,g0-00,19
3674,154,i,g0-01,16
3675,154,i,g0-10,12
3676,154,i,g0-11,13
3677,154,i,g1-00,17
3678,154,i,g1-01,16
3679,154,i,g1-10,15
3680,154,i,g1-11,22
3681,154,r,g0-00,697
3682,154,r,g0-01,537
3683,154,r,g0-10,649
3684,154,r,g0-11,484
3685,154,r,g1-00,1640
3686,154,r,g1-01,2049
3687,154,r,g1-10,1519
3688,154,r,g1-11,1962
3689,154,s,g0-00,501
3690,154,s,g0-01,338
3691,154,s,g0-10,634
3692,154,s,g0-11,342
3693,154,s,g1-00,1126
3694,154,s,g1-01,1044
3695,154,s,g1-10,1171
3696,154,s,g1-11,1177
3697,155,i,g0-00,16
3698,155,i,g0-01,10
3699,155,i,g0-10,7
3700,155,i,g0-11,15
3701,155,i,g1-00,17
3702,155,i,g1-01,18
3703,155,i,g1-10,19
3704,155,i,g1-11,19
3705,155,r,g0-00,709
3706,155,r,g0-01,542
3707,155,r,g0-10,649
3708,155,r,g0-11,513
3709,155,r,g1-00,1626
3710,155,r,g1-01,2035
3711,155,r,g1-10,1511
3712,155,r,g1-11,1923
3713,155,s,g0-00,521
3714,155,s,g0-01,295
3715,155,s,g0-10,583
3716,155,s,g0-11,374
3717,155,s,g1-00,1111
3718,155,s,g1-01,1100
3719,155,s,g1-10,1231
3720,155,s,g1-11,1156
3721,156,i,g0-00,12
3722,156,i,g0-01,12
3723,156,i,g0-10,12
3724,156,i,g0-11,19
3725,156,i,g1-00,19
3726,156,i,g1-01,21
3727,156,i,g1-10,11
3728,156,i,g1-11,16
3729,156,r,g0-00,664
3730,156,r,g0-01,519
3731,156,r,g0-10,656
3732,156,r,g0-11,520
3733,156,r,g1-00,1661
3734,156,r,g1-01,2049
3735,156,r,g1-10,1503
3736,156,r,g1-11,1906
3737,156,s,g0-00,514
3738,156,s,g0-01,315
3739,156,s,g0-10,618
3740,156,s,g0-11,374
3741,156,s,g1-00,1130
3742,156,s,g1-01,1084
3743,156,s,g1-10,1200
3744,156,s,g1-11,1165
3745,157,i,g0-00,16
3746,157,i,g0-01,13
3747,157,i,g0-10,12
3748,157,i,g0-11,12
3749,157,i,g1-00,17
3750,157,i,g1-01,21
3751,157,i,g1-10,14
3752,157,i,g1-11,21
3753,157,r,g0-00,711
3754,157,r,g0-01,489
3755,157,r,g0-10,653
3756,157,r,g0-11,468
3757,157,r,g1-00,1603
3758,157,r,g1-01,2073
3759,157,r,g1-10,1498
3760,157,r,g1-11,1955
3761,157,s,g0-00,518
3762,157,s,g0-01,307
3763,157,s,g0-10,588
3764,157,s,g0-11,378
3765,157,s,g1-00,1135
3766,157,s,g1-01,1097
3767,157,s,g1-10,1235
3768,157,s,g1-11,1166
3769,158,i,g0-00,16
3770,158,i,g0-01,16
3771,158,i,g0-10,14
3772,158,i,g0-11,13
3773,158,i,g1-00,14
3774,158,i,g1-01,18
3775,158,i,g1-10,16
3776,158,i,g1-11,18
3777,158,r,g0-00,677
3778,158,r,g0-01,525
3779,158,r,g0-10,639
3780,158,r,g0-11,517
3781,158,r,g1-00,1625
3782,158,r,g1-01,2027
3783,158,r,g1-10,1500
3784,158,r,g1-11,1900
3785,158,s,g0-00,493
3786,158,s,g0-01,311
3787,158,s,g0-10,624
3788,158,s,g0-11,373
3789,158,s,g1-00,1175
3790,158,s,g1-01,1103
3791,158,s,g1-10,1207
3792,158,s,g1-11,1179
3793,159,i,g0-00,19
3794,159,i,g0-01,18
3795,159,i,g0-10,11
3796,159,i,g0-11,12
3797,159,i,g1-00,16
3798,159,i,g1-01,14
3799,159,i,g1-10,19
3800,159,i,g1-11,18
3801,159,r,g0-00,712
3802,159,r,g0-01,507
3803,159,r,g0-10,620
3804,159,r,g0-11,486
3805,159,r,g1-00,1584
3806,159,r,g1-01,2047
3807,159,r,g1-10,1514
3808,159,r,g1-11,1928
3809,159,s,g0-00,514
3810,159,s,g0-01,329
3811,159,s,g0-10,632
3812,159,s,g0-11,399
3813,159,s,g1-00,1155
3814,159,s,g1-01,1085
3815,159,s,g1-10,1204
3816,159,s,g1-11,1157
3817,160,i,g0-00,15
3818,160,i,g0-01,13
3819,160,i,g0-10,12
3820,160,i,g0-11,12
3821,160,i,g1-00,16
3822,160,i,g1-01,16
3823,160,i,g1-10,18
3824,160,i,g1-11,13
3825,160,r,g0-00,686
3826,160,r,g0-01,534
3827,160,r,g0-10,652
3828,160,r,g0-11,477
3829,160,r,g1-00,1601
3830,160,r,g1-01,2015
3831,160,r,g1-10,1479
3832,160,r,g1-11,1933
3833,160,s,g0-00,523
3834,160,s,g0-01,329
3835,160,s,g0-10,627
3836,160,s,g0-11,400
3837,160,s,g1-00,1159
3838,160,s,g1-01,1093
3839,160,s,g1-10,1212
3840,160,s,g1-11,1165
3841,161,i,g0-00,17
3842,161,i,g0-01,10
3843,161,i,g0-10,16
3844,161,i,g0-11,9
3845,161,i,g1-00,12
3846,161,i,g1-01,21
3847,161,i,g1-10,11
3848,161,i,g1-11,17
3849,161,r,g0-00,691
3850,161,r,g0-01,538
3851,161,r,g0-10,635
3852,161,r,g0-11,505
3853,161,r,g1-00,1591
3854,161,r,g1-01,2005
3855,161,r,g1-10,1490
3856,161,r,g1-11,1903
3857,161,s,g0-00,510
3858,161,s,g0-01,341
3859,161,s,g0-10,639
3860,161,s,g0-11,385
3861,161,s,g1-00,1179
3862,161,s,g1-01,1085
3863,161,s,g1-10,1209
3864,161,s,g1-11,1181
3865,162,i,g0-00,14
3866,162,i,g0-01,16
3867,162,i,g0-10,12
3868,162,i,g0-11,18
3869,162,i,g1-00,13
3870,162,i,g1-01,17
3871,162,i,g1-10,16
3872,162,i,g1-11,12
3873,162,r,g0-00,658
3874,162,r,g0-01,517
3875,162,r,g0-10,667
3876,162,r,g0-11,486
3877,162,r,g1-00,1617
3878,162,r,g1-01,2017
3879,162,r,g1-10,1452
3880,162,r,g1-11,1913
3881,162,s,g0-00,547
3882,162,s,g0-01,331
3883,162,s,g0-10,626
3884,162,s,g0-11,394
3885,162,s,g1-00,1151
3886,162,s,g1-01,1102
3887,162,s,g1-10,1227
3888,162,s,g1-11,1177
3889,163,i,g0-00,14
3890,163,i,g0-01,12
3891,163,i,g0-10,15
3892,163,i,g0-11,8
3893,163,i,g1-00,11
3894,163,i,g1-01,22
3895,163,i,g1-10,10
3896,163,i,g1-11,21
3897,163,r,g0-00,694
3898,163,r,g0-01,524
3899,163,r,g0-10,602
3900,163,r,g0-11,482
3901,163,r,g1-00,1575
3902,163,r,g1-01,2010
3903,163,r,g1-10,1519
3904,163,r,g1-11,1913
3905,163,s,g0-00,516
3906,163,s,g0-01,321
3907,163,s,g0-10,634
3908,163,s,g0-11,360
3909,163,s,g1-00,1190
3910,163,s,g1-01,1111
3911,163,s,g1-10,1220
3912,163,s,g1-11,1216
3913,164,i,g0-00,13
3914,164,i,g0-01,11
3915,164,i,g0-10,17
3916,164,i,g0-11,14
3917,164,i,g1-00,11
3918,164,i,g1-01,24
3919,164,i,g1-10,8
3920,164,i,g1-11,15
3921,164,r,g0-00,670
3922,164,r,g0-01,489
3923,164,r,g0-10,617
3924,164,r,g0-11,504
3925,164,r,g1-00,1592
3926,164,r,g1-01,2040
3927,164,r,g1-10,1499
3928,164,r,g1-11,1877
3929,164,s,g0-00,566
3930,164,s,g0-01,322
3931,164,s,g0-10,622
3932,164,s,g0-11,425
3933,164,s,g1-00,1148
3934,164,s,g1-01,1114
3935,164,s,g1-10,1237
3936,164,s,g1-11,1165
3937,165,i,g0-00,13
3938,165,i,g0-01,19
3939,165,i,g0-10,20
3940,165,i,g0-11,10
3941,165,i,g1-00,14
3942,165,i,g1-01,13
3943,165,i,g1-10,5
3944,165,i,g1-11,21
3945,165,r,g0-00,665
3946,165,r,g0-01,527
3947,165,r,g0-10,611
3948,165,r,g0-11,491
3949,165,r,g1-00,1591
3950,165,r,g1-01,1997
3951,165,r,g1-10,1497
3952,165,r,g1-11,1887
3953,165,s,g0-00,520
3954,165,s,g0-01,299
3955,165,s,g0-10,651
3956,165,s,g0-11,394
3957,165,s,g1-00,1197
3958,165,s,g1-01,1145
3959,165,s,g1-10,1216
3960,165,s,g1-11,1197
3961,166,i,g0-00,8
3962,166,i,g0-01,9
3963,166,i,g0-10,10
3964,166,i,g0-11,12
3965,166,i,g1-00,15
3966,166,i,g1-01,18
3967,166,i,g1-10,11
3968,166,i,g1-11,17
3969,166,r,g0-00,667
3970,166,r,g0-01,520
3971,166,r,g0-10,631
3972,166,r,g0-11,512
3973,166,r,g1-00,1584
3974,166,r,g1-01,1999
3975,166,r,g1-10,1469
3976,166,r,g1-11,1858
3977,166,s,g0-00,553
3978,166,s,g0-01,309
3979,166,s,g0-10,640
3980,166,s,g0-11,374
3981,166,s,g1-00,1173
3982,166,s,g1-01,1145
3983,166,s,g1-10,1239
3984,166,s,g1-11,1227
3985,167,i,g0-00,12
3986,167,i,g0-01,12
3987,167,i,g0-10,8
3988,167,i,g0-11,15
3989,167,i,g1-00,11
3990,167,i,g1-01,26
3991,167,i,g1-10,9
3992,167,i,g1-11,18
3993,167,r,g0-00,634
3994,167,r,g0-01,500
3995,167,r,g0-10,629
3996,167,r,g0-11,518
3997,167,r,g1-00,1612
