,time,infection_status,risk_group,count
3992,168,s,g1-00,2087
3993,168,s,g1-01,2020
3994,168,s,g1-10,1910
3995,168,s,g1-11,1948
3996,169,i,g0-00,43
3997,169,i,g0-01,34
3998,169,i,g0-10,36
3999,169,i,g0-11,36
4000,169,i,g1-00,26
4001,169,i,g1-01,60
4002,169,i,g1-10,27
4003,169,i,g1-11,49
4004,169,r,g0-00,282
4005,169,r,g0-01,272
4006,169,r,g0-10,290
4007,169,r,g0-11,275
4008,169,r,g1-00,609
4009,169,r,g1-01,1057
4010,169,r,g1-10,662
4011,169,r,g1-11,1012
4012,169,s,g0-00,1003
4013,169,s,g0-01,589
4014,169,s,g0-10,1054
4015,169,s,g0-11,643
4016,169,s,g1-00,2037
4017,169,s,g1-01,1988
4018,169,s,g1-10,1931
4019,169,s,g1-11,1985
4020,170,i,g0-00,28
4021,170,i,g0-01,40
4022,170,i,g0-10,43
4023,170,i,g0-11,33
4024,170,i,g1-00,41
4025,170,i,g1-01,61
4026,170,i,g1-10,23
4027,170,i,g1-11,56
4028,170,r,g0-00,286
4029,170,r,g0-01,268
4030,170,r,g0-10,285
4031,170,r,g0-11,282
4032,170,r,g1-00,614
4033,170,r,g1-01,1062
4034,170,r,g1-10,666
4035,170,r,g1-11,1006
4036,170,s,g0-00,933
4037,170,s,g0-01,561
4038,170,s,g0-10,1030
4039,170,s,g0-11,626
4040,170,s,g1-00,2098
4041,170,s,g1-01,2008
4042,170,s,g1-10,1953
4043,170,s,g1-11,1997
4044,171,i,g0-00,38
4045,171,i,g0-01,41
4046,171,i,g0-10,34
4047,171,i,g0-11,37
4048,171,i,g1-00,25
4049,171,i,g1-01,62
4050,171,i,g1-10,26
4051,171,i,g1-11,48
4052,171,r,g0-00,281
4053,171,r,g0-01,282
4054,171,r,g0-10,285
4055,171,r,g0-11,279
4056,171,r,g1-00,624
4057,171,r,g1-01,1050
4058,171,r,g1-10,676
4059,171,r,g1-11,1019
4060,171,s,g0-00,986
4061,171,s,g0-01,537
4062,171,s,g0-10,967
4063,171,s,g0-11,613
4064,171,s,g1-00,2046
4065,171,s,g1-01,2028
4066,171,s,g1-10,2012
4067,171,s,g1-11,2004
4068,172,i,g0-00,31
4069,172,i,g0-01,49
4070,172,i,g0-10,42
4071,172,i,g0-11,37
4072,172,i,g1-00,33
4073,172,i,g1-01,54
4074,172,i,g1-10,23
4075,172,i,g1-11,46
4076,172,r,g0-00,277
4077,172,r,g0-01,291
4078,172,r,g0-10,283
4079,172,r,g0-11,255
4080,172,r,g1-00,635
4081,172,r,g1-01,1044
4082,172,r,g1-10,679
4083,172,r,g1-11,1049
4084,172,s,g0-00,963
4085,172,s,g0-01,582
4086,172,s,g0-10,996
4087,172,s,g0-11,672
4088,172,s,g1-00,2061
4089,172,s,g1-01,1980
4090,172,s,g1-10,1977
4091,172,s,g1-11,1941
4092,173,i,g0-00,30
4093,173,i,g0-01,37
4094,173,i,g0-10,32
4095,173,i,g0-11,33
4096,173,i,g1-00,33
4097,173,i,g1-01,57
4098,173,i,g1-10,33
4099,173,i,g1-11,49
4100,173,r,g0-00,282
4101,173,r,g0-01,272
4102,173,r,g0-10,277
4103,173,r,g0-11,263
4104,173,r,g1-00,639
4105,173,r,g1-01,1078
4106,173,r,g1-10,690
4107,173,r,g1-11,1045
4108,173,s,g0-00,936
4109,173,s,g0-01,542
4110,173,s,g0-10,971
4111,173,s,g0-11,641
4112,173,s,g1-00,2080
4113,173,s,g1-01,2014
4114,173,s,g1-10,1997
4115,173,s,g1-11,1969
4116,174,i,g0-00,39
4117,174,i,g0-01,39
4118,174,i,g0-10,26
4119,174,i,g0-11,38
4120,174,i,g1-00,23
4121,174,i,g1-01,57
4122,174,i,g1-10,30
4123,174,i,g1-11,43
4124,174,r,g0-00,283
4125,174,r,g0-01,281
4126,174,r,g0-10,293
4127,174,r,g0-11,241
4128,174,r,g1-00,642
4129,174,r,g1-01,1078
4130,174,r,g1-10,682
4131,174,r,g1-11,1076
4132,174,s,g0-00,977
4133,174,s,g0-01,580
4134,174,s,g0-10,1038
4135,174,s,g0-11,657
4136,174,s,g1-00,2036
4137,174,s,g1-01,1965
4138,174,s,g1-10,1931
4139,174,s,g1-11,1945
4140,175,i,g0-00,30
4141,175,i,g0-01,44
4142,175,i,g0-10,28
4143,175,i,g0-11,34
4144,175,i,g1-00,37
4145,175,i,g1-01,51
4146,175,i,g1-10,22
4147,175,i,g1-11,45
4148,175,r,g0-00,287
4149,175,r,g0-01,282
4150,175,r,g0-10,297
4151,175,r,g0-11,278
4152,175,r,g1-00,643
4153,175,r,g1-01,1076
4154,175,r,g1-10,689
4155,175,r,g1-11,1046
4156,175,s,g0-00,966
4157,175,s,g0-01,557
4158,175,s,g0-10,1014
4159,175,s,g0-11,647
4160,175,s,g1-00,2037
4161,175,s,g1-01,1990
4162,175,s,g1-10,1950
4163,175,s,g1-11,1950
4164,176,i,g0-00,35
4165,176,i,g0-01,43
4166,176,i,g0-10,36
4167,176,i,g0-11,33
4168,176,i,g1-00,28
4169,176,i,g1-01,50
4170,176,i,g1-10,18
4171,176,i,g1-11,48
4172,176,r,g0-00,292
4173,176,r,g0-01,293
4174,176,r,g0-10,288
4175,176,r,g0-11,277
4176,176,r,g1-00,646
4177,176,r,g1-01,1068
4178,176,r,g1-10,702
4179,176,r,g1-11,1054
4180,176,s,g0-00,940
4181,176,s,g0-01,557
4182,176,s,g0-10,982
4183,176,s,g0-11,645
4184,176,s,g1-00,2059
4185,176,s,g1-01,1989
4186,176,s,g1-10,1974
4187,176,s,g1-11,1943
4188,177,i,g0-00,35
4189,177,i,g0-01,41
4190,177,i,g0-10,36
4191,177,i,g0-11,33
4192,177,i,g1-00,25
4193,177,i,g1-01,52
4194,177,i,g1-10,24
4195,177,i,g1-11,48
4196,177,r,g0-00,276
4197,177,r,g0-01,258
4198,177,r,g0-10,307
4199,177,r,g0-11,265
4200,177,r,g1-00,666
4201,177,r,g1-01,1105
4202,177,r,g1-10,687
4203,177,r,g1-11,1072
4204,177,s,g0-00,949
4205,177,s,g0-01,560
4206,177,s,g0-10,1025
4207,177,s,g0-11,634
4208,177,s,g1-00,2049
4209,177,s,g1-01,1984
4210,177,s,g1-10,1921
4211,177,s,g1-11,1948
4212,178,i,g0-00,37
4213,178,i,g0-01,28
4214,178,i,g0-10,30
4215,178,i,g0-11,40
4216,178,i,g1-00,24
4217,178,i,g1-01,55
4218,178,i,g1-10,27
4219,178,i,g1-11,37
4220,178,r,g0-00,282
4221,178,r,g0-01,277
4222,178,r,g0-10,287
4223,178,r,g0-11,276
4224,178,r,g1-00,668
4225,178,r,g1-01,1091
4226,178,r,g1-10,707
4227,178,r,g1-11,1067
4228,178,s,g0-00,938
4229,178,s,g0-01,546
4230,178,s,g0-10,975
4231,178,s,g0-11,635
4232,178,s,g1-00,2051
4233,178,s,g1-01,2003
4234,178,s,g1-10,1974
4235,178,s,g1-11,1945
4236,179,i,g0-00,38
4237,179,i,g0-01,35
4238,179,i,g0-10,26
4239,179,i,g0-11,25
4240,179,i,g1-00,28
4241,179,i,g1-01,50
4242,179,i,g1-10,32
4243,179,i,g1-11,45
4244,179,r,g0-00,295
4245,179,r,g0-01,275
4246,179,r,g0-10,296
4247,179,r,g0-11,271
4248,179,r,g1-00,655
4249,179,r,g1-01,1099
4250,179,r,g1-10,700
4251,179,r,g1-11,1079
4252,179,s,g0-00,962
4253,179,s,g0-01,578
4254,179,s,g0-10,972
4255,179,s,g0-11,637
4256,179,s,g1-00,2022
4257,179,s,g1-01,1963
4258,179,s,g1-10,1974
4259,179,s,g1-11,1943
4260,180,i,g0-00,34
4261,180,i,g0-01,29
4262,180,i,g0-10,34
4263,180,i,g0-11,30
4264,180,i,g1-00,27
4265,180,i,g1-01,58
4266,180,i,g1-10,26
4267,180,i,g1-11,42
4268,180,r,g0-00,286
4269,180,r,g0-01,283
4270,180,r,g0-10,294
4271,180,r,g0-11,277
4272,180,r,g1-00,673
4273,180,r,g1-01,1100
4274,180,r,g1-10,706
4275,180,r,g1-11,1075
4276,180,s,g0-00,912
4277,180,s,g0-01,583
4278,180,s,g0-10,1014
4279,180,s,g0-11,634
4280,180,s,g1-00,2068
4281,180,s,g1-01,1947
4282,180,s,g1-10,1926
4283,180,s,g1-11,1942
4284,181,i,g0-00,37
4285,181,i,g0-01,30
4286,181,i,g0-10,28
4287,181,i,g0-11,30
4288,181,i,g1-00,22
4289,181,i,g1-01,58
4290,181,i,g1-10,29
4291,181,i,g1-11,39
4292,181,r,g0-00,309
4293,181,r,g0-01,272
4294,181,r,g0-10,304
4295,181,r,g0-11,277
4296,181,r,g1-00,657
4297,181,r,g1-01,1116
4298,181,r,g1-10,699
4299,181,r,g1-11,1081
4300,181,s,g0-00,937
4301,181,s,g0-01,575
4302,181,s,g0-10,955
4303,181,s,g0-11,610
4304,181,s,g1-00,2038
4305,181,s,g1-01,1949
4306,181,s,g1-10,1985
4307,181,s,g1-11,1963
4308,182,i,g0-00,35
4309,182,i,g0-01,34
4310,182,i,g0-10,34
4311,182,i,g0-11,36
4312,182,i,g1-00,19
4313,182,i,g1-01,53
4314,182,i,g1-10,18
4315,182,i,g1-11,31
4316,182,r,g0-00,303
4317,182,r,g0-01,277
4318,182,r,g0-10,285
4319,182,r,g0-11,277
4320,182,r,g1-00,669
4321,182,r,g1-01,1121
4322,182,r,g1-10,723
4323,182,r,g1-11,1090
4324,182,s,g0-00,945
4325,182,s,g0-01,571
4326,182,s,g0-10,993
4327,182,s,g0-11,637
4328,182,s,g1-00,2029
4329,182,s,g1-01,1944
4330,182,s,g1-10,1947
4331,182,s,g1-11,1929
4332,183,i,g0-00,32
4333,183,i,g0-01,39
4334,183,i,g0-10,31
4335,183,i,g0-11,29
4336,183,i,g1-00,24
4337,183,i,g1-01,49
4338,183,i,g1-10,21
4339,183,i,g1-11,35
4340,183,r,g0-00,278
4341,183,r,g0-01,306
4342,183,r,g0-10,311
4343,183,r,g0-11,283
4344,183,r,g1-00,701
4345,183,r,g1-01,1092
4346,183,r,g1-10,700
4347,183,r,g1-11,1088
4348,183,s,g0-00,896
4349,183,s,g0-01,570
4350,183,s,g0-10,1018
4351,183,s,g0-11,594
4352,183,s,g1-00,2069
4353,183,s,g1-01,1944
4354,183,s,g1-10,1919
4355,183,s,g1-11,1971
4356,184,i,g0-00,34
4357,184,i,g0-01,34
4358,184,i,g0-10,30
4359,184,i,g0-11,34
4360,184,i,g1-00,22
4361,184,i,g1-01,46
4362,184,i,g1-10,23
4363,184,i,g1-11,28
4364,184,r,g0-00,264
4365,184,r,g0-01,281
4366,184,r,g0-10,313
4367,184,r,g0-11,298
4368,184,r,g1-00,720
4369,184,r,g1-01,1121
4370,184,r,g1-10,705
4371,184,r,g1-11,1070
4372,184,s,g0-00,893
4373,184,s,g0-01,508
4374,184,s,g0-10,974
4375,184,s,g0-11,644
4376,184,s,g1-00,2067
4377,184,s,g1-01,2010
4378,184,s,g1-10,1955
4379,184,s,g1-11,1926
4380,185,i,g0-00,31
4381,185,i,g0-01,23
4382,185,i,g0-10,28
4383,185,i,g0-11,27
4384,185,i,g1-00,27
4385,185,i,g1-01,51
4386,185,i,g1-10,17
4387,185,i,g1-11,33
4388,185,r,g0-00,313
4389,185,r,g0-01,315
4390,185,r,g0-10,286
4391,185,r,g0-11,273
4392,185,r,g1-00,673
4393,185,r,g1-01,1095
4394,185,r,g1-10,744
4395,185,r,g1-11,1100
4396,185,s,g0-00,905
4397,185,s,g0-01,562
4398,185,s,g0-10,955
4399,185,s,g0-11,637
4400,185,s,g1-00,2051
4401,185,s,g1-01,1954
4402,185,s,g1-10,1970
4403,185,s,g1-11,1930
4404,186,i,g0-00,28
4405,186,i,g0-01,28
4406,186,i,g0-10,21
4407,186,i,g0-11,28
4408,186,i,g1-00,27
4409,186,i,g1-01,38
4410,186,i,g1-10,26
4411,186,i,g1-11,28
4412,186,r,g0-00,287
4413,186,r,g0-01,288
4414,186,r,g0-10,338
4415,186,r,g0-11,275
4416,186,r,g1-00,700
4417,186,r,g1-01,1124
4418,186,r,g1-10,690
4419,186,r,g1-11,1104
4420,186,s,g0-00,932
4421,186,s,g0-01,554
4422,186,s,g0-10,975
4423,186,s,g0-11,608
4424,186,s,g1-00,2026
4425,186,s,g1-01,1968
4426,186,s,g1-10,1950
4427,186,s,g1-11,1957
4428,187,i,g0-00,33
4429,187,i,g0-01,26
4430,187,i,g0-10,29
4431,187,i,g0-11,35
4432,187,i,g1-00,22
4433,187,i,g1-01,35
4434,187,i,g1-10,15
4435,187,i,g1-11,30
4436,187,r,g0-00,289
4437,187,r,g0-01,297
4438,187,r,g0-10,300
4439,187,r,g0-11,296
4440,187,r,g1-00,704
4441,187,r,g1-01,1118
4442,187,r,g1-10,731
4443,187,r,g1-11,1078
4444,187,s,g0-00,958
4445,187,s,g0-01,561
4446,187,s,g0-10,993
4447,187,s,g0-11,648
4448,187,s,g1-00,1994
4449,187,s,g1-01,1963
4450,187,s,g1-10,1932
4451,187,s,g1-11,1913
4452,188,i,g0-00,29
4453,188,i,g0-01,21
4454,188,i,g0-10,23
4455,188,i,g0-11,29
4456,188,i,g1-00,22
4457,188,i,g1-01,36
4458,188,i,g1-10,22
4459,188,i,g1-11,39
4460,188,r,g0-00,327
4461,188,r,g0-01,293
4462,188,r,g0-10,306
4463,188,r,g0-11,314
4464,188,r,g1-00,676
4465,188,r,g1-01,1126
4466,188,r,g1-10,731
4467,188,r,g1-11,1061
4468,188,s,g0-00,877
4469,188,s,g0-01,582
4470,188,s,g0-10,929
4471,188,s,g0-11,618
4472,188,s,g1-00,2069
4473,188,s,g1-01,1942
4474,188,s,g1-10,1989
4475,188,s,g1-11,1939
4476,189,i,g0-00,29
4477,189,i,g0-01,24
4478,189,i,g0-10,27
4479,189,i,g0-11,28
4480,189,i,g1-00,23
4481,189,i,g1-01,34
4482,189,i,g1-10,16
4483,189,i,g1-11,41
4484,189,r,g0-00,300
4485,189,r,g0-01,291
4486,189,r,g0-10,291
4487,189,r,g0-11,274
4488,189,r,g1-00,703
4489,189,r,g1-01,1130
4490,189,r,g1-10,745
4491,189,r,g1-11,1105
4492,189,s,g0-00,935
4493,189,s,g0-01,556
4494,189,s,g0-10,997
4495,189,s,g0-11,636
4496,189,s,g1-00,2010
4497,189,s,g1-01,1965
4498,189,s,g1-10,1924
4499,189,s,g1-11,1916
4500,190,i,g0-00,30
4501,190,i,g0-01,20
4502,190,i,g0-10,23
4503,190,i,g0-11,34
4504,190,i,g1-00,15
4505,190,i,g1-01,41
4506,190,i,g1-10,21
4507,190,i,g1-11,34
4508,190,r,g0-00,274
4509,190,r,g0-01,289
4510,190,r,g0-10,304
4511,190,r,g0-11,295
4512,190,r,g1-00,734
4513,190,r,g1-01,1135
4514,190,r,g1-10,732
4515,190,r,g1-11,1088
4516,190,s,g0-00,914
4517,190,s,g0-01,540
4518,190,s,g0-10,991
4519,190,s,g0-11,580
4520,190,s,g1-00,2033
4521,190,s,g1-01,1975
4522,190,s,g1-10,1929
4523,190,s,g1-11,1969
4524,191,i,g0-00,18
4525,191,i,g0-01,18
4526,191,i,g0-10,23
4527,191,i,g0-11,35
4528,191,i,g1-00,26
4529,191,i,g1-01,34
4530,191,i,g1-10,21
4531,191,i,g1-11,29
4532,191,r,g0-00,313
4533,191,r,g0-01,299
4534,191,r,g0-10,327
4535,191,r,g0-11,293
4536,191,r,g1-00,699
4537,191,r,g1-01,1136
4538,191,r,g1-10,705
4539,191,r,g1-11,1099
4540,191,s,g0-00,894
4541,191,s,g0-01,549
4542,191,s,g0-10,928
4543,191,s,g0-11,601
4544,191,s,g1-00,2050
4545,191,s,g1-01,1964
4546,191,s,g1-10,1996
4547,191,s,g1-11,1943
4548,192,i,g0-00,20
4549,192,i,g0-01,31
4550,192,i,g0-10,26
4551,192,i,g0-11,28
4552,192,i,g1-00,19
4553,192,i,g1-01,26
4554,192,i,g1-10,12
4555,192,i,g1-11,33
4556,192,r,g0-00,299
4557,192,r,g0-01,281
4558,192,r,g0-10,332
4559,192,r,g0-11,312
4560,192,r,g1-00,716
4561,192,r,g1-01,1148
4562,192,r,g1-10,707
4563,192,r,g1-11,1088
4564,192,s,g0-00,903
4565,192,s,g0-01,540
4566,192,s,g0-10,949
4567,192,s,g0-11,601
4568,192,s,g1-00,2043
4569,192,s,g1-01,1974
4570,192,s,g1-10,1974
4571,192,s,g1-11,1938
4572,193,i,g0-00,23
4573,193,i,g0-01,21
4574,193,i,g0-10,23
4575,193,i,g0-11,25
4576,193,i,g1-00,13
4577,193,i,g1-01,35
4578,193,i,g1-10,18
4579,193,i,g1-11,32
4580,193,r,g0-00,317
4581,193,r,g0-01,293
4582,193,r,g0-10,325
4583,193,r,g0-11,264
4584,193,r,g1-00,701
4585,193,r,g1-01,1141
4586,193,r,g1-10,713
4587,193,r,g1-11,1136
4588,193,s,g0-00,913
4589,193,s,g0-01,579
4590,193,s,g0-10,927
4591,193,s,g0-11,590
4592,193,s,g1-00,2033
4593,193,s,g1-01,1931
4594,193,s,g1-10,1994
4595,193,s,g1-11,1953
4596,194,i,g0-00,22
4597,194,i,g0-01,25
4598,194,i,g0-10,25
4599,194,i,g0-11,33
4600,194,i,g1-00,13
4601,194,i,g1-01,35
4602,194,i,g1-10,14
4603,194,i,g1-11,30
4604,194,r,g0-00,315
4605,194,r,g0-01,324
4606,194,r,g0-10,318
4607,194,r,g0-11,297
4608,194,r,g1-00,703
4609,194,r,g1-01,1112
4610,194,r,g1-10,724
4611,194,r,g1-11,1101
4612,194,s,g0-00,974
4613,194,s,g0-01,528
4614,194,s,g0-10,931
4615,194,s,g0-11,581
4616,194,s,g1-00,1973
4617,194,s,g1-01,1976
4618,194,s,g1-10,1988
4619,194,s,g1-11,1958
4620,195,i,g0-00,18
4621,195,i,g0-01,25
4622,195,i,g0-10,21
4623,195,i,g0-11,21
4624,195,i,g1-00,15
4625,195,i,g1-01,34
4626,195,i,g1-10,17
4627,195,i,g1-11,41
4628,195,r,g0-00,303
4629,195,r,g0-01,287
4630,195,r,g0-10,339
4631,195,r,g0-11,283
4632,195,r,g1-00,715
4633,195,r,g1-01,1155
4634,195,r,g1-10,703
4635,195,r,g1-11,1118
4636,195,s,g0-00,919
4637,195,s,g0-01,513
4638,195,s,g0-10,970
4639,195,s,g0-11,605
4640,195,s,g1-00,2030
4641,195,s,g1-01,1986
4642,195,s,g1-10,1950
4643,195,s,g1-11,1932
4644,196,i,g0-00,16
4645,196,i,g0-01,23
4646,196,i,g0-10,19
4647,196,i,g0-11,18
4648,196,i,g1-00,19
4649,196,i,g1-01,29
4650,196,i,g1-10,18
4651,196,i,g1-11,35
4652,196,r,g0-00,314
4653,196,r,g0-01,309
4654,196,r,g0-10,314
4655,196,r,g0-11,287
4656,196,r,g1-00,702
4657,196,r,g1-01,1135
4658,196,r,g1-10,732
4659,196,r,g1-11,1118
4660,196,s,g0-00,886
4661,196,s,g0-01,540
4662,196,s,g0-10,936
4663,196,s,g0-11,646
4664,196,s,g1-00,2063
4665,196,s,g1-01,1964
4666,196,s,g1-10,1981
4667,196,s,g1-11,1896
4668,197,i,g0-00,20
4669,197,i,g0-01,22
4670,197,i,g0-10,17
4671,197,i,g0-11,31
4672,197,i,g1-00,17
4673,197,i,g1-01,32
4674,197,i,g1-10,17
4675,197,i,g1-11,25
4676,197,r,g0-00,301
4677,197,r,g0-01,265
4678,197,r,g0-10,336
4679,197,r,g0-11,301
4680,197,r,g1-00,711
4681,197,r,g1-01,1178
4682,197,r,g1-10,714
4683,197,r,g1-11,1101
4684,197,s,g0-00,902
4685,197,s,g0-01,561
4686,197,s,g0-10,950
4687,197,s,g0-11,594
4688,197,s,g1-00,2049
4689,197,s,g1-01,1942
4690,197,s,g1-10,1966
4691,197,s,g1-11,1948
4692,198,i,g0-00,21
4693,198,i,g0-01,13
4694,198,i,g0-10,16
4695,198,i,g0-11,28
4696,198,i,g1-00,12
4697,198,i,g1-01,36
4698,198,i,g1-10,18
4699,198,i,g1-11,28
4700,198,r,g0-00,315
4701,198,r,g0-01,281
4702,198,r,g0-10,320
4703,198,r,g0-11,278
4704,198,r,g1-00,698
4705,198,r,g1-01,1160
4706,198,r,g1-10,723
4707,198,r,g1-11,1127
4708,198,s,g0-00,885
4709,198,s,g0-01,529
4710,198,s,g0-10,988
4711,198,s,g0-11,592
4712,198,s,g1-00,2069
4713,198,s,g1-01,1981
4714,198,s,g1-10,1935
4715,198,s,g1-11,1947
4716,199,i,g0-00,17
4717,199,i,g0-01,16
4718,199,i,g0-10,23
4719,199,i,g0-11,25
4720,199,i,g1-00,21
4721,199,i,g1-01,29
4722,199,i,g1-10,10
4723,199,i,g1-11,30
4724,199,r,g0-00,311
4725,199,r,g0-01,326
4726,199,r,g0-10,329
4727,199,r,g0-11,279
4728,199,r,g1-00,701
4729,199,r,g1-01,1116
4730,199,r,g1-10,715
4731,199,r,g1-11,1126
4732,199,s,g0-00,845
4733,199,s,g0-01,535
4734,199,s,g0-10,983
4735,199,s,g0-11,571
4736,199,s,g1-00,2105
4737,199,s,g1-01,1978
4738,199,s,g1-10,1940
4739,199,s,g1-11,1969
4740,200,i,g0-00,19
4741,200,i,g0-01,17
4742,200,i,g0-10,11
4743,200,i,g0-11,24
4744,200,i,g1-00,11
4745,200,i,g1-01,24
4746,200,i,g1-10,21
4747,200,i,g1-11,34
4748,200,r,g0-00,328
4749,200,r,g0-01,315
4750,200,r,g0-10,321
4751,200,r,g0-11,305
4752,200,r,g1-00,686
4753,200,r,g1-01,1129
4754,200,r,g1-10,719
4755,200,r,g1-11,1101
4756,200,s,g0-00,915
4757,200,s,g0-01,552
4758,200,s,g0-10,962
4759,200,s,g0-11,574
4760,200,s,g1-00,2041
4761,200,s,g1-01,1963
4762,200,s,g1-10,1966
4763,200,s,g1-11,1962
4764,201,i,g0-00,19
4765,201,i,g0-01,16
4766,201,i,g0-10,14
4767,201,i,g0-11,26
4768,201,i,g1-00,9
4769,201,i,g1-01,24
4770,201,i,g1-10,16
4771,201,i,g1-11,27
4772,201,r,g0-00,306
4773,201,r,g0-01,301
4774,201,r,g0-10,327
4775,201,r,g0-11,271
4776,201,r,g1-00,703
4777,201,r,g1-01,1141
4778,201,r,g1-10,717
4779,201,r,g1-11,1138
4780,201,s,g0-00,891
4781,201,s,g0-01,527
4782,201,s,g0-10,977
4783,201,s,g0-11,600
4784,201,s,g1-00,2072
4785,201,s,g1-01,1991
4786,201,s,g1-10,1949
4787,201,s,g1-11,1938
4788,202,i,g0-00,13
4789,202,i,g0-01,16
4790,202,i,g0-10,21
4791,202,i,g0-11,26
4792,202,i,g1-00,15
4793,202,i,g1-01,26
4794,202,i,g1-10,11
4795,202,i,g1-11,24
4796,202,r,g0-00,302
4797,202,r,g0-01,292
4798,202,r,g0-10,312
4799,202,r,g0-11,312
4800,202,r,g1-00,706
4801,202,r,g1-01,1151
4802,202,r,g1-10,734
4803,202,r,g1-11,1099
4804,202,s,g0-00,930
4805,202,s,g0-01,548
4806,202,s,g0-10,917
4807,202,s,g0-11,571
4808,202,s,g1-00,2034
4809,202,s,g1-01,1967
4810,202,s,g1-10,2005
4811,202,s,g1-11,1968
4812,203,i,g0-00,12
4813,203,i,g0-01,16
4814,203,i,g0-10,16
4815,203,i,g0-11,17
4816,203,i,g1-00,13
4817,203,i,g1-01,24
4818,203,i,g1-10,10
4819,203,i,g1-11,29
4820,203,r,g0-00,299
4821,203,r,g0-01,293
4822,203,r,g0-10,306
4823,203,r,g0-11,280
4824,203,r,g1-00,706
4825,203,r,g1-01,1152
4826,203,r,g1-10,742
4827,203,r,g1-11,1135
4828,203,s,g0-00,876
4829,203,s,g0-01,540
4830,203,s,g0-10,941
4831,203,s,g0-11,556
4832,203,s,g1-00,2094
4833,203,s,g1-01,1975
4834,203,s,g1-10,1985
4835,203,s,g1-11,1983
4836,204,i,g0-00,15
4837,204,i,g0-01,27
4838,204,i,g0-10,12
4839,204,i,g0-11,19
4840,204,i,g1-00,12
4841,204,i,g1-01,22
4842,204,i,g1-10,13
4843,204,i,g1-11,24
4844,204,r,g0-00,309
4845,204,r,g0-01,288
4846,204,r,g0-10,315
4847,204,r,g0-11,315
4848,204,r,g1-00,693
4849,204,r,g1-01,1150
4850,204,r,g1-10,732
4851,204,r,g1-11,1105
4852,204,s,g0-00,925
4853,204,s,g0-01,542
4854,204,s,g0-10,948
4855,204,s,g0-11,621
4856,204,s,g1-00,2046
4857,204,s,g1-01,1971
4858,204,s,g1-10,1980
4859,204,s,g1-11,1916
4860,205,i,g0-00,17
4861,205,i,g0-01,18
4862,205,i,g0-10,16
4863,205,i,g0-11,16
4864,205,i,g1-00,10
4865,205,i,g1-01,29
4866,205,i,g1-10,9
4867,205,i,g1-11,24
4868,205,r,g0-00,290
4869,205,r,g0-01,288
4870,205,r,g0-10,284
4871,205,r,g0-11,291
4872,205,r,g1-00,709
4873,205,r,g1-01,1151
4874,205,r,g1-10,761
4875,205,r,g1-11,1126
4876,205,s,g0-00,886
4877,205,s,g0-01,536
4878,205,s,g0-10,932
4879,205,s,g0-11,588
4880,205,s,g1-00,2088
4881,205,s,g1-01,1978
4882,205,s,g1-10,1998
4883,205,s,g1-11,1955
4884,206,i,g0-00,15
4885,206,i,g0-01,13
4886,206,i,g0-10,10
4887,206,i,g0-11,18
4888,206,i,g1-00,13
4889,206,i,g1-01,35
4890,206,i,g1-10,15
4891,206,i,g1-11,25
4892,206,r,g0-00,268
4893,206,r,g0-01,291
4894,206,r,g0-10,306
4895,206,r,g0-11,309
4896,206,r,g1-00,729
4897,206,r,g1-01,1141
4898,206,r,g1-10,736
4899,206,r,g1-11,1109
4900,206,s,g0-00,914
4901,206,s,g0-01,517
4902,206,s,g0-10,885
4903,206,s,g0-11,590
4904,206,s,g1-00,2061
4905,206,s,g1-01,2003
4906,206,s,g1-10,2048
4907,206,s,g1-11,1949
4908,207,i,g0-00,21
4909,207,i,g0-01,21
4910,207,i,g0-10,12
4911,207,i,g0-11,24
4912,207,i,g1-00,12
4913,207,i,g1-01,21
4914,207,i,g1-10,12
4915,207,i,g1-11,20
4916,207,r,g0-00,309
4917,207,r,g0-01,314
4918,207,r,g0-10,325
4919,207,r,g0-11,316
4920,207,r,g1-00,685
4921,207,r,g1-01,1122
4922,207,r,g1-10,720
4923,207,r,g1-11,1105
4924,207,s,g0-00,905
4925,207,s,g0-01,558
4926,207,s,g0-10,905
4927,207,s,g0-11,566
4928,207,s,g1-00,2068
4929,207,s,g1-01,1964
4930,207,s,g1-10,2026
4931,207,s,g1-11,1969
4932,208,i,g0-00,12
4933,208,i,g0-01,21
4934,208,i,g0-10,19
4935,208,i,g0-11,17
4936,208,i,g1-00,16
4937,208,i,g1-01,22
4938,208,i,g1-10,8
4939,208,i,g1-11,29
4940,208,r,g0-00,306
4941,208,r,g0-01,281
4942,208,r,g0-10,324
4943,208,r,g0-11,304
4944,208,r,g1-00,691
4945,208,r,g1-01,1156
4946,208,r,g1-10,720
4947,208,r,g1-11,1116
4948,208,s,g0-00,930
4949,208,s,g0-01,519
4950,208,s,g0-10,972
4951,208,s,g0-11,573
4952,208,s,g1-00,2045
4953,208,s,g1-01,2001
4954,208,s,g1-10,1957
4955,208,s,g1-11,1961
4956,209,i,g0-00,14
4957,209,i,g0-01,18
4958,209,i,g0-10,21
4959,209,i,g0-11,24
4960,209,i,g1-00,10
4961,209,i,g1-01,23
4962,209,i,g1-10,9
4963,209,i,g1-11,26
4964,209,r,g0-00,318
4965,209,r,g0-01,295
4966,209,r,g0-10,308
4967,209,r,g0-11,276
4968,209,r,g1-00,682
4969,209,r,g1-01,1140
4970,209,r,g1-10,738
4971,209,r,g1-11,1147
