,time,infection_status,risk_group,count
3997,167,r,g1-10,1422
3998,167,r,g1-11,1818
3999,167,s,g0-00,559
4000,167,s,g0-01,347
4001,167,s,g0-10,629
4002,167,s,g0-11,401
4003,167,s,g1-00,1252
4004,167,s,g1-01,1261
4005,167,s,g1-10,1323
4006,167,s,g1-11,1259
4007,168,i,g0-00,11
4008,168,i,g0-01,10
4009,168,i,g0-10,12
4010,168,i,g0-11,16
4011,168,i,g1-00,8
4012,168,i,g1-01,18
4013,168,i,g1-10,11
4014,168,i,g1-11,15
4015,168,r,g0-00,614
4016,168,r,g0-01,506
4017,168,r,g0-10,624
4018,168,r,g0-11,460
4019,168,r,g1-00,1548
4020,168,r,g1-01,1845
4021,168,r,g1-10,1394
4022,168,r,g1-11,1852
4023,168,s,g0-00,591
4024,168,s,g0-01,351
4025,168,s,g0-10,646
4026,168,s,g0-11,389
4027,168,s,g1-00,1228
4028,168,s,g1-01,1270
4029,168,s,g1-10,1313
4030,168,s,g1-11,1268
4031,169,i,g0-00,13
4032,169,i,g0-01,14
4033,169,i,g0-10,12
4034,169,i,g0-11,11
4035,169,i,g1-00,9
4036,169,i,g1-01,18
4037,169,i,g1-10,14
4038,169,i,g1-11,19
4039,169,r,g0-00,669
4040,169,r,g0-01,494
4041,169,r,g0-10,586
4042,169,r,g0-11,469
4043,169,r,g1-00,1490
4044,169,r,g1-01,1854
4045,169,r,g1-10,1422
4046,169,r,g1-11,1837
4047,169,s,g0-00,592
4048,169,s,g0-01,356
4049,169,s,g0-10,661
4050,169,s,g0-11,376
4051,169,s,g1-00,1227
4052,169,s,g1-01,1264
4053,169,s,g1-10,1305
4054,169,s,g1-11,1288
4055,170,i,g0-00,15
4056,170,i,g0-01,11
4057,170,i,g0-10,11
4058,170,i,g0-11,10
4059,170,i,g1-00,11
4060,170,i,g1-01,16
4061,170,i,g1-10,13
4062,170,i,g1-11,19
4063,170,r,g0-00,646
4064,170,r,g0-01,457
4065,170,r,g0-10,594
4066,170,r,g0-11,470
4067,170,r,g1-00,1507
4068,170,r,g1-01,1885
4069,170,r,g1-10,1406
4070,170,r,g1-11,1833
4071,170,s,g0-00,553
4072,170,s,g0-01,349
4073,170,s,g0-10,656
4074,170,s,g0-11,363
4075,170,s,g1-00,1268
4076,170,s,g1-01,1282
4077,170,s,g1-10,1320
4078,170,s,g1-11,1305
4079,171,i,g0-00,19
4080,171,i,g0-01,14
4081,171,i,g0-10,15
4082,171,i,g0-11,12
4083,171,i,g1-00,7
4084,171,i,g1-01,12
4085,171,i,g1-10,5
4086,171,i,g1-11,18
4087,171,r,g0-00,677
4088,171,r,g0-01,499
4089,171,r,g0-10,626
4090,171,r,g0-11,486
4091,171,r,g1-00,1473
4092,171,r,g1-01,1836
4093,171,r,g1-10,1367
4094,171,r,g1-11,1809
4095,171,s,g0-00,550
4096,171,s,g0-01,359
4097,171,s,g0-10,656
4098,171,s,g0-11,378
4099,171,s,g1-00,1274
4100,171,s,g1-01,1280
4101,171,s,g1-10,1331
4102,171,s,g1-11,1297
4103,172,i,g0-00,10
4104,172,i,g0-01,14
4105,172,i,g0-10,11
4106,172,i,g0-11,15
4107,172,i,g1-00,13
4108,172,i,g1-01,12
4109,172,i,g1-10,7
4110,172,i,g1-11,18
4111,172,r,g0-00,670
4112,172,r,g0-01,489
4113,172,r,g0-10,621
4114,172,r,g0-11,421
4115,172,r,g1-00,1475
4116,172,r,g1-01,1839
4117,172,r,g1-10,1363
4118,172,r,g1-11,1857
4119,172,s,g0-00,611
4120,172,s,g0-01,396
4121,172,s,g0-10,674
4122,172,s,g0-11,402
4123,172,s,g1-00,1221
4124,172,s,g1-01,1250
4125,172,s,g1-10,1324
4126,172,s,g1-11,1287
4127,173,i,g0-00,11
4128,173,i,g0-01,13
4129,173,i,g0-10,10
4130,173,i,g0-11,16
4131,173,i,g1-00,11
4132,173,i,g1-01,15
4133,173,i,g1-10,9
4134,173,i,g1-11,16
4135,173,r,g0-00,612
4136,173,r,g0-01,497
4137,173,r,g0-10,590
4138,173,r,g0-11,481
4139,173,r,g1-00,1530
4140,173,r,g1-01,1819
4141,173,r,g1-10,1391
4142,173,r,g1-11,1793
4143,173,s,g0-00,589
4144,173,s,g0-01,375
4145,173,s,g0-10,658
4146,173,s,g0-11,406
4147,173,s,g1-00,1247
4148,173,s,g1-01,1281
4149,173,s,g1-10,1342
4150,173,s,g1-11,1288
4151,174,i,g0-00,18
4152,174,i,g0-01,16
4153,174,i,g0-10,11
4154,174,i,g0-11,8
4155,174,i,g1-00,4
4156,174,i,g1-01,13
4157,174,i,g1-10,10
4158,174,i,g1-11,20
4159,174,r,g0-00,659
4160,174,r,g0-01,487
4161,174,r,g0-10,593
4162,174,r,g0-11,470
4163,174,r,g1-00,1481
4164,174,r,g1-01,1817
4165,174,r,g1-10,1377
4166,174,r,g1-11,1804
4167,174,s,g0-00,568
4168,174,s,g0-01,378
4169,174,s,g0-10,688
4170,174,s,g0-11,373
4171,174,s,g1-00,1270
4172,174,s,g1-01,1289
4173,174,s,g1-10,1321
4174,174,s,g1-11,1325
4175,175,i,g0-00,15
4176,175,i,g0-01,13
4177,175,i,g0-10,12
4178,175,i,g0-11,15
4179,175,i,g1-00,14
4180,175,i,g1-01,12
4181,175,i,g1-10,13
4182,175,i,g1-11,14
4183,175,r,g0-00,630
4184,175,r,g0-01,459
4185,175,r,g0-10,559
4186,175,r,g0-11,466
4187,175,r,g1-00,1502
4188,175,r,g1-01,1842
4189,175,r,g1-10,1402
4190,175,r,g1-11,1809
4191,175,s,g0-00,582
4192,175,s,g0-01,369
4193,175,s,g0-10,671
4194,175,s,g0-11,444
4195,175,s,g1-00,1257
4196,175,s,g1-01,1305
4197,175,s,g1-10,1343
4198,175,s,g1-11,1252
4199,176,i,g0-00,15
4200,176,i,g0-01,10
4201,176,i,g0-10,14
4202,176,i,g0-11,15
4203,176,i,g1-00,15
4204,176,i,g1-01,18
4205,176,i,g1-10,14
4206,176,i,g1-11,17
4207,176,r,g0-00,675
4208,176,r,g0-01,504
4209,176,r,g0-10,558
4210,176,r,g0-11,430
4211,176,r,g1-00,1449
4212,176,r,g1-01,1792
4213,176,r,g1-10,1397
4214,176,r,g1-11,1838
4215,176,s,g0-00,574
4216,176,s,g0-01,351
4217,176,s,g0-10,669
4218,176,s,g0-11,388
4219,176,s,g1-00,1272
4220,176,s,g1-01,1325
4221,176,s,g1-10,1348
4222,176,s,g1-11,1312
4223,177,i,g0-00,9
4224,177,i,g0-01,14
4225,177,i,g0-10,13
4226,177,i,g0-11,14
4227,177,i,g1-00,19
4228,177,i,g1-01,18
4229,177,i,g1-10,16
4230,177,i,g1-11,20
4231,177,r,g0-00,601
4232,177,r,g0-01,439
4233,177,r,g0-10,565
4234,177,r,g0-11,465
4235,177,r,g1-00,1525
4236,177,r,g1-01,1842
4237,177,r,g1-10,1382
4238,177,r,g1-11,1799
4239,177,s,g0-00,568
4240,177,s,g0-01,357
4241,177,s,g0-10,701
4242,177,s,g0-11,432
4243,177,s,g1-00,1278
4244,177,s,g1-01,1330
4245,177,s,g1-10,1323
4246,177,s,g1-11,1270
4247,178,i,g0-00,21
4248,178,i,g0-01,16
4249,178,i,g0-10,16
4250,178,i,g0-11,19
4251,178,i,g1-00,13
4252,178,i,g1-01,16
4253,178,i,g1-10,14
4254,178,i,g1-11,20
4255,178,r,g0-00,614
4256,178,r,g0-01,457
4257,178,r,g0-10,576
4258,178,r,g0-11,466
4259,178,r,g1-00,1501
4260,178,r,g1-01,1820
4261,178,r,g1-10,1366
4262,178,r,g1-11,1795
4263,178,s,g0-00,598
4264,178,s,g0-01,352
4265,178,s,g0-10,688
4266,178,s,g0-11,440
4267,178,s,g1-00,1253
4268,178,s,g1-01,1339
4269,178,s,g1-10,1340
4270,178,s,g1-11,1260
4271,179,i,g0-00,19
4272,179,i,g0-01,12
4273,179,i,g0-10,14
4274,179,i,g0-11,22
4275,179,i,g1-00,15
4276,179,i,g1-01,21
4277,179,i,g1-10,13
4278,179,i,g1-11,21
4279,179,r,g0-00,638
4280,179,r,g0-01,464
4281,179,r,g0-10,578
4282,179,r,g0-11,505
4283,179,r,g1-00,1474
4284,179,r,g1-01,1809
4285,179,r,g1-10,1362
4286,179,r,g1-11,1754
4287,179,s,g0-00,592
4288,179,s,g0-01,353
4289,179,s,g0-10,641
4290,179,s,g0-11,406
4291,179,s,g1-00,1262
4292,179,s,g1-01,1341
4293,179,s,g1-10,1392
4294,179,s,g1-11,1292
4295,180,i,g0-00,20
4296,180,i,g0-01,15
4297,180,i,g0-10,18
4298,180,i,g0-11,20
4299,180,i,g1-00,12
4300,180,i,g1-01,21
4301,180,i,g1-10,12
4302,180,i,g1-11,27
4303,180,r,g0-00,614
4304,180,r,g0-01,465
4305,180,r,g0-10,559
4306,180,r,g0-11,457
4307,180,r,g1-00,1496
4308,180,r,g1-01,1804
4309,180,r,g1-10,1379
4310,180,r,g1-11,1794
4311,180,s,g0-00,572
4312,180,s,g0-01,387
4313,180,s,g0-10,676
4314,180,s,g0-11,405
4315,180,s,g1-00,1286
4316,180,s,g1-01,1308
4317,180,s,g1-10,1356
4318,180,s,g1-11,1297
4319,181,i,g0-00,14
4320,181,i,g0-01,11
4321,181,i,g0-10,11
4322,181,i,g0-11,23
4323,181,i,g1-00,14
4324,181,i,g1-01,25
4325,181,i,g1-10,18
4326,181,i,g1-11,23
4327,181,r,g0-00,648
4328,181,r,g0-01,487
4329,181,r,g0-10,544
4330,181,r,g0-11,432
4331,181,r,g1-00,1459
4332,181,r,g1-01,1773
4333,181,r,g1-10,1394
4334,181,r,g1-11,1813
4335,181,s,g0-00,597
4336,181,s,g0-01,398
4337,181,s,g0-10,676
4338,181,s,g0-11,401
4339,181,s,g1-00,1268
4340,181,s,g1-01,1306
4341,181,s,g1-10,1357
4342,181,s,g1-11,1308
4343,182,i,g0-00,12
4344,182,i,g0-01,17
4345,182,i,g0-10,23
4346,182,i,g0-11,21
4347,182,i,g1-00,17
4348,182,i,g1-01,21
4349,182,i,g1-10,7
4350,182,i,g1-11,27
4351,182,r,g0-00,672
4352,182,r,g0-01,488
4353,182,r,g0-10,587
4354,182,r,g0-11,447
4355,182,r,g1-00,1421
4356,182,r,g1-01,1770
4357,182,r,g1-10,1342
4358,182,r,g1-11,1796
4359,182,s,g0-00,577
4360,182,s,g0-01,367
4361,182,s,g0-10,662
4362,182,s,g0-11,408
4363,182,s,g1-00,1301
4364,182,s,g1-01,1337
4365,182,s,g1-10,1379
4366,182,s,g1-11,1301
4367,183,i,g0-00,17
4368,183,i,g0-01,19
4369,183,i,g0-10,15
4370,183,i,g0-11,24
4371,183,i,g1-00,12
4372,183,i,g1-01,26
4373,183,i,g1-10,12
4374,183,i,g1-11,25
4375,183,r,g0-00,630
4376,183,r,g0-01,462
4377,183,r,g0-10,602
4378,183,r,g0-11,455
4379,183,r,g1-00,1459
4380,183,r,g1-01,1792
4381,183,r,g1-10,1324
4382,183,r,g1-11,1788
4383,183,s,g0-00,578
4384,183,s,g0-01,357
4385,183,s,g0-10,689
4386,183,s,g0-11,406
4387,183,s,g1-00,1304
4388,183,s,g1-01,1344
4389,183,s,g1-10,1358
4390,183,s,g1-11,1302
4391,184,i,g0-00,12
4392,184,i,g0-01,21
4393,184,i,g0-10,17
4394,184,i,g0-11,22
4395,184,i,g1-00,17
4396,184,i,g1-01,26
4397,184,i,g1-10,14
4398,184,i,g1-11,27
4399,184,r,g0-00,632
4400,184,r,g0-01,498
4401,184,r,g0-10,569
4402,184,r,g0-11,493
4403,184,r,g1-00,1454
4404,184,r,g1-01,1751
4405,184,r,g1-10,1350
4406,184,r,g1-11,1750
4407,184,s,g0-00,604
4408,184,s,g0-01,378
4409,184,s,g0-10,696
4410,184,s,g0-11,417
4411,184,s,g1-00,1281
4412,184,s,g1-01,1326
4413,184,s,g1-10,1354
4414,184,s,g1-11,1291
4415,185,i,g0-00,17
4416,185,i,g0-01,27
4417,185,i,g0-10,17
4418,185,i,g0-11,17
4419,185,i,g1-00,17
4420,185,i,g1-01,18
4421,185,i,g1-10,16
4422,185,i,g1-11,27
4423,185,r,g0-00,613
4424,185,r,g0-01,451
4425,185,r,g0-10,568
4426,185,r,g0-11,454
4427,185,r,g1-00,1469
4428,185,r,g1-01,1795
4429,185,r,g1-10,1350
4430,185,r,g1-11,1786
4431,185,s,g0-00,582
4432,185,s,g0-01,357
4433,185,s,g0-10,713
4434,185,s,g0-11,437
4435,185,s,g1-00,1302
4436,185,s,g1-01,1352
4437,185,s,g1-10,1336
4438,185,s,g1-11,1279
4439,186,i,g0-00,23
4440,186,i,g0-01,17
4441,186,i,g0-10,18
4442,186,i,g0-11,23
4443,186,i,g1-00,17
4444,186,i,g1-01,29
4445,186,i,g1-10,21
4446,186,i,g1-11,25
4447,186,r,g0-00,641
4448,186,r,g0-01,480
4449,186,r,g0-10,597
4450,186,r,g0-11,474
4451,186,r,g1-00,1439
4452,186,r,g1-01,1763
4453,186,r,g1-10,1319
4454,186,r,g1-11,1763
4455,186,s,g0-00,617
4456,186,s,g0-01,355
4457,186,s,g0-10,668
4458,186,s,g0-11,436
4459,186,s,g1-00,1263
4460,186,s,g1-01,1356
4461,186,s,g1-10,1377
4462,186,s,g1-11,1279
4463,187,i,g0-00,25
4464,187,i,g0-01,18
4465,187,i,g0-10,26
4466,187,i,g0-11,26
4467,187,i,g1-00,18
4468,187,i,g1-01,30
4469,187,i,g1-10,11
4470,187,i,g1-11,27
4471,187,r,g0-00,621
4472,187,r,g0-01,484
4473,187,r,g0-10,541
4474,187,r,g0-11,482
4475,187,r,g1-00,1455
4476,187,r,g1-01,1759
4477,187,r,g1-10,1370
4478,187,r,g1-11,1748
4479,187,s,g0-00,581
4480,187,s,g0-01,378
4481,187,s,g0-10,670
4482,187,s,g0-11,408
4483,187,s,g1-00,1300
4484,187,s,g1-01,1331
4485,187,s,g1-10,1382
4486,187,s,g1-11,1309
4487,188,i,g0-00,25
4488,188,i,g0-01,29
4489,188,i,g0-10,25
4490,188,i,g0-11,23
4491,188,i,g1-00,20
4492,188,i,g1-01,26
4493,188,i,g1-10,16
4494,188,i,g1-11,30
4495,188,r,g0-00,637
4496,188,r,g0-01,473
4497,188,r,g0-10,553
4498,188,r,g0-11,472
4499,188,r,g1-00,1436
4500,188,r,g1-01,1766
4501,188,r,g1-10,1354
4502,188,r,g1-11,1756
4503,188,s,g0-00,619
4504,188,s,g0-01,383
4505,188,s,g0-10,668
4506,188,s,g0-11,454
4507,188,s,g1-00,1263
4508,188,s,g1-01,1323
4509,188,s,g1-10,1384
4510,188,s,g1-11,1265
4511,189,i,g0-00,26
4512,189,i,g0-01,30
4513,189,i,g0-10,18
4514,189,i,g0-11,26
4515,189,i,g1-00,18
4516,189,i,g1-01,35
4517,189,i,g1-10,28
4518,189,i,g1-11,24
4519,189,r,g0-00,618
4520,189,r,g0-01,468
4521,189,r,g0-10,527
4522,189,r,g0-11,439
4523,189,r,g1-00,1449
4524,189,r,g1-01,1765
4525,189,r,g1-10,1379
4526,189,r,g1-11,1788
4527,189,s,g0-00,574
4528,189,s,g0-01,402
4529,189,s,g0-10,701
4530,189,s,g0-11,429
4531,189,s,g1-00,1315
4532,189,s,g1-01,1300
4533,189,s,g1-10,1347
4534,189,s,g1-11,1294
4535,190,i,g0-00,23
4536,190,i,g0-01,19
4537,190,i,g0-10,25
4538,190,i,g0-11,24
4539,190,i,g1-00,27
4540,190,i,g1-01,44
4541,190,i,g1-10,22
4542,190,i,g1-11,28
4543,190,r,g0-00,589
4544,190,r,g0-01,481
4545,190,r,g0-10,552
4546,190,r,g0-11,460
4547,190,r,g1-00,1474
4548,190,r,g1-01,1753
4549,190,r,g1-10,1356
4550,190,r,g1-11,1770
4551,190,s,g0-00,588
4552,190,s,g0-01,421
4553,190,s,g0-10,700
4554,190,s,g0-11,434
4555,190,s,g1-00,1299
4556,190,s,g1-01,1282
4557,190,s,g1-10,1345
4558,190,s,g1-11,1284
4559,191,i,g0-00,31
4560,191,i,g0-01,29
4561,191,i,g0-10,26
4562,191,i,g0-11,28
4563,191,i,g1-00,21
4564,191,i,g1-01,32
4565,191,i,g1-10,26
4566,191,i,g1-11,29
4567,191,r,g0-00,633
4568,191,r,g0-01,456
4569,191,r,g0-10,558
4570,191,r,g0-11,461
4571,191,r,g1-00,1430
4572,191,r,g1-01,1774
4573,191,r,g1-10,1345
4574,191,r,g1-11,1762
4575,191,s,g0-00,597
4576,191,s,g0-01,386
4577,191,s,g0-10,715
4578,191,s,g0-11,433
4579,191,s,g1-00,1288
4580,191,s,g1-01,1323
4581,191,s,g1-10,1330
4582,191,s,g1-11,1287
4583,192,i,g0-00,27
4584,192,i,g0-01,26
4585,192,i,g0-10,28
4586,192,i,g0-11,29
4587,192,i,g1-00,31
4588,192,i,g1-01,40
4589,192,i,g1-10,25
4590,192,i,g1-11,30
4591,192,r,g0-00,603
4592,192,r,g0-01,434
4593,192,r,g0-10,561
4594,192,r,g0-11,478
4595,192,r,g1-00,1450
4596,192,r,g1-01,1793
4597,192,r,g1-10,1340
4598,192,r,g1-11,1741
4599,192,s,g0-00,589
4600,192,s,g0-01,381
4601,192,s,g0-10,713
4602,192,s,g0-11,439
4603,192,s,g1-00,1300
4604,192,s,g1-01,1326
4605,192,s,g1-10,1333
4606,192,s,g1-11,1283
4607,193,i,g0-00,34
4608,193,i,g0-01,23
4609,193,i,g0-10,32
4610,193,i,g0-11,27
4611,193,i,g1-00,26
4612,193,i,g1-01,41
4613,193,i,g1-10,21
4614,193,i,g1-11,39
4615,193,r,g0-00,609
4616,193,r,g0-01,429
4617,193,r,g0-10,607
4618,193,r,g0-11,480
4619,193,r,g1-00,1442
4620,193,r,g1-01,1796
4621,193,r,g1-10,1298
4622,193,r,g1-11,1744
4623,193,s,g0-00,622
4624,193,s,g0-01,379
4625,193,s,g0-10,699
4626,193,s,g0-11,457
4627,193,s,g1-00,1267
4628,193,s,g1-01,1332
4629,193,s,g1-10,1343
4630,193,s,g1-11,1253
4631,194,i,g0-00,35
4632,194,i,g0-01,30
4633,194,i,g0-10,33
4634,194,i,g0-11,29
4635,194,i,g1-00,23
4636,194,i,g1-01,45
4637,194,i,g1-10,27
4638,194,i,g1-11,32
4639,194,r,g0-00,583
4640,194,r,g0-01,433
4641,194,r,g0-10,577
4642,194,r,g0-11,437
4643,194,r,g1-00,1466
4644,194,r,g1-01,1786
4645,194,r,g1-10,1322
4646,194,r,g1-11,1789
4647,194,s,g0-00,611
4648,194,s,g0-01,409
4649,194,s,g0-10,725
4650,194,s,g0-11,447
4651,194,s,g1-00,1282
4652,194,s,g1-01,1297
4653,194,s,g1-10,1316
4654,194,s,g1-11,1266
4655,195,i,g0-00,29
4656,195,i,g0-01,31
4657,195,i,g0-10,35
4658,195,i,g0-11,27
4659,195,i,g1-00,29
4660,195,i,g1-01,46
4661,195,i,g1-10,30
4662,195,i,g1-11,36
4663,195,r,g0-00,540
4664,195,r,g0-01,466
4665,195,r,g0-10,568
4666,195,r,g0-11,430
4667,195,r,g1-00,1511
4668,195,r,g1-01,1750
4669,195,r,g1-10,1333
4670,195,r,g1-11,1798
4671,195,s,g0-00,636
4672,195,s,g0-01,404
4673,195,s,g0-10,738
4674,195,s,g0-11,454
4675,195,s,g1-00,1255
4676,195,s,g1-01,1303
4677,195,s,g1-10,1296
4678,195,s,g1-11,1255
4679,196,i,g0-00,34
4680,196,i,g0-01,31
4681,196,i,g0-10,31
4682,196,i,g0-11,27
4683,196,i,g1-00,30
4684,196,i,g1-01,42
4685,196,i,g1-10,31
4686,196,i,g1-11,38
4687,196,r,g0-00,626
4688,196,r,g0-01,457
4689,196,r,g0-10,568
4690,196,r,g0-11,469
4691,196,r,g1-00,1431
4692,196,r,g1-01,1764
4693,196,r,g1-10,1336
4694,196,r,g1-11,1764
4695,196,s,g0-00,582
4696,196,s,g0-01,406
4697,196,s,g0-10,733
4698,196,s,g0-11,452
4699,196,s,g1-00,1297
4700,196,s,g1-01,1300
4701,196,s,g1-10,1301
4702,196,s,g1-11,1250
4703,197,i,g0-00,35
4704,197,i,g0-01,39
4705,197,i,g0-10,28
4706,197,i,g0-11,29
4707,197,i,g1-00,36
4708,197,i,g1-01,38
4709,197,i,g1-10,31
4710,197,i,g1-11,40
4711,197,r,g0-00,591
4712,197,r,g0-01,452
4713,197,r,g0-10,588
4714,197,r,g0-11,454
4715,197,r,g1-00,1465
4716,197,r,g1-01,1775
4717,197,r,g1-10,1321
4718,197,r,g1-11,1780
4719,197,s,g0-00,632
4720,197,s,g0-01,396
4721,197,s,g0-10,741
4722,197,s,g0-11,477
4723,197,s,g1-00,1241
4724,197,s,g1-01,1300
4725,197,s,g1-10,1291
4726,197,s,g1-11,1220
4727,198,i,g0-00,41
4728,198,i,g0-01,40
4729,198,i,g0-10,42
4730,198,i,g0-11,32
4731,198,i,g1-00,26
4732,198,i,g1-01,44
4733,198,i,g1-10,27
4734,198,i,g1-11,46
4735,198,r,g0-00,640
4736,198,r,g0-01,466
4737,198,r,g0-10,565
4738,198,r,g0-11,479
4739,198,r,g1-00,1428
4740,198,r,g1-01,1759
4741,198,r,g1-10,1348
4742,198,r,g1-11,1749
4743,198,s,g0-00,581
4744,198,s,g0-01,376
4745,198,s,g0-10,720
4746,198,s,g0-11,463
4747,198,s,g1-00,1284
4748,198,s,g1-01,1315
4749,198,s,g1-10,1298
4750,198,s,g1-11,1231
4751,199,i,g0-00,40
4752,199,i,g0-01,29
4753,199,i,g0-10,41
4754,199,i,g0-11,34
4755,199,i,g1-00,33
4756,199,i,g1-01,55
4757,199,i,g1-10,22
4758,199,i,g1-11,48
4759,199,r,g0-00,600
4760,199,r,g0-01,427
4761,199,r,g0-10,586
4762,199,r,g0-11,480
4763,199,r,g1-00,1469
4764,199,r,g1-01,1800
4765,199,r,g1-10,1330
4766,199,r,g1-11,1748
4767,199,s,g0-00,606
4768,199,s,g0-01,407
4769,199,s,g0-10,760
4770,199,s,g0-11,484
4771,199,s,g1-00,1252
4772,199,s,g1-01,1282
4773,199,s,g1-10,1261
4774,199,s,g1-11,1206
4775,200,i,g0-00,52
4776,200,i,g0-01,36
4777,200,i,g0-10,43
4778,200,i,g0-11,43
4779,200,i,g1-00,22
4780,200,i,g1-01,38
4781,200,i,g1-10,28
4782,200,i,g1-11,39
4783,200,r,g0-00,634
4784,200,r,g0-01,455
4785,200,r,g0-10,582
4786,200,r,g0-11,465
4787,200,r,g1-00,1431
4788,200,r,g1-01,1775
4789,200,r,g1-10,1337
4790,200,r,g1-11,1766
4791,200,s,g0-00,590
4792,200,s,g0-01,402
4793,200,s,g0-10,729
4794,200,s,g0-11,483
4795,200,s,g1-00,1271
4796,200,s,g1-01,1294
4797,200,s,g1-10,1281
4798,200,s,g1-11,1204
4799,201,i,g0-00,41
4800,201,i,g0-01,32
4801,201,i,g0-10,48
4802,201,i,g0-11,34
4803,201,i,g1-00,35
4804,201,i,g1-01,42
4805,201,i,g1-10,28
4806,201,i,g1-11,46
4807,201,r,g0-00,614
4808,201,r,g0-01,461
4809,201,r,g0-10,569
4810,201,r,g0-11,436
4811,201,r,g1-00,1450
4812,201,r,g1-01,1773
4813,201,r,g1-10,1350
4814,201,r,g1-11,1797
4815,201,s,g0-00,587
4816,201,s,g0-01,395
4817,201,s,g0-10,743
4818,201,s,g0-11,498
4819,201,s,g1-00,1273
4820,201,s,g1-01,1297
4821,201,s,g1-10,1262
4822,201,s,g1-11,1189
4823,202,i,g0-00,49
4824,202,i,g0-01,34
4825,202,i,g0-10,43
4826,202,i,g0-11,29
4827,202,i,g1-00,30
4828,202,i,g1-01,42
4829,202,i,g1-10,38
4830,202,i,g1-11,48
4831,202,r,g0-00,634
4832,202,r,g0-01,485
4833,202,r,g0-10,515
4834,202,r,g0-11,492
4835,202,r,g1-00,1426
4836,202,r,g1-01,1753
4837,202,r,g1-10,1409
4838,202,r,g1-11,1740
4839,202,s,g0-00,603
4840,202,s,g0-01,392
4841,202,s,g0-10,737
4842,202,s,g0-11,473
4843,202,s,g1-00,1258
4844,202,s,g1-01,1294
4845,202,s,g1-10,1258
4846,202,s,g1-11,1218
4847,203,i,g0-00,41
4848,203,i,g0-01,31
4849,203,i,g0-10,38
4850,203,i,g0-11,37
4851,203,i,g1-00,38
4852,203,i,g1-01,43
4853,203,i,g1-10,46
4854,203,i,g1-11,42
4855,203,r,g0-00,618
4856,203,r,g0-01,521
4857,203,r,g0-10,547
4858,203,r,g0-11,453
4859,203,r,g1-00,1445
4860,203,r,g1-01,1720
4861,203,r,g1-10,1378
4862,203,r,g1-11,1779
4863,203,s,g0-00,609
4864,203,s,g0-01,389
4865,203,s,g0-10,734
4866,203,s,g0-11,489
4867,203,s,g1-00,1249
4868,203,s,g1-01,1296
4869,203,s,g1-10,1257
4870,203,s,g1-11,1200
4871,204,i,g0-00,47
4872,204,i,g0-01,31
4873,204,i,g0-10,47
4874,204,i,g0-11,33
4875,204,i,g1-00,41
4876,204,i,g1-01,51
4877,204,i,g1-10,30
4878,204,i,g1-11,40
4879,204,r,g0-00,588
4880,204,r,g0-01,475
4881,204,r,g0-10,544
4882,204,r,g0-11,478
4883,204,r,g1-00,1475
4884,204,r,g1-01,1771
4885,204,r,g1-10,1396
4886,204,r,g1-11,1759
4887,204,s,g0-00,618
4888,204,s,g0-01,417
4889,204,s,g0-10,721
4890,204,s,g0-11,509
4891,204,s,g1-00,1231
4892,204,s,g1-01,1255
4893,204,s,g1-10,1262
4894,204,s,g1-11,1181
4895,205,i,g0-00,53
4896,205,i,g0-01,26
4897,205,i,g0-10,46
4898,205,i,g0-11,35
4899,205,i,g1-00,31
4900,205,i,g1-01,54
4901,205,i,g1-10,40
4902,205,i,g1-11,41
4903,205,r,g0-00,619
4904,205,r,g0-01,463
4905,205,r,g0-10,575
4906,205,r,g0-11,490
4907,205,r,g1-00,1455
4908,205,r,g1-01,1784
4909,205,r,g1-10,1365
4910,205,r,g1-11,1747
4911,205,s,g0-00,627
4912,205,s,g0-01,388
4913,205,s,g0-10,770
4914,205,s,g0-11,541
4915,205,s,g1-00,1215
4916,205,s,g1-01,1285
4917,205,s,g1-10,1204
4918,205,s,g1-11,1146
4919,206,i,g0-00,44
4920,206,i,g0-01,29
4921,206,i,g0-10,52
4922,206,i,g0-11,40
4923,206,i,g1-00,41
4924,206,i,g1-01,47
4925,206,i,g1-10,35
4926,206,i,g1-11,43
4927,206,r,g0-00,627
4928,206,r,g0-01,476
4929,206,r,g0-10,607
4930,206,r,g0-11,446
4931,206,r,g1-00,1453
4932,206,r,g1-01,1772
4933,206,r,g1-10,1336
4934,206,r,g1-11,1796
4935,206,s,g0-00,602
4936,206,s,g0-01,406
4937,206,s,g0-10,754
4938,206,s,g0-11,464
4939,206,s,g1-00,1233
4940,206,s,g1-01,1270
4941,206,s,g1-10,1216
4942,206,s,g1-11,1211
4943,207,i,g0-00,53
4944,207,i,g0-01,29
4945,207,i,g0-10,58
4946,207,i,g0-11,37
4947,207,i,g1-00,28
4948,207,i,g1-01,56
4949,207,i,g1-10,35
4950,207,i,g1-11,41
4951,207,r,g0-00,610
4952,207,r,g0-01,474
4953,207,r,g0-10,601
4954,207,r,g0-11,467
4955,207,r,g1-00,1475
4956,207,r,g1-01,1772
4957,207,r,g1-10,1343
4958,207,r,g1-11,1787
4959,207,s,g0-00,610
4960,207,s,g0-01,398
4961,207,s,g0-10,778
4962,207,s,g0-11,511
4963,207,s,g1-00,1224
4964,207,s,g1-01,1271
4965,207,s,g1-10,1185
4966,207,s,g1-11,1157
4967,208,i,g0-00,37
4968,208,i,g0-01,37
4969,208,i,g0-10,54
4970,208,i,g0-11,39
4971,208,i,g1-00,34
