,time,infection_status,risk_group,count
3019,126,s,g1-01,999
3020,126,s,g1-10,1179
3021,126,s,g1-11,1112
3022,127,i,g0-00,9
3023,127,i,g0-01,11
3024,127,i,g0-10,13
3025,127,i,g0-11,5
3026,127,i,g1-00,11
3027,127,i,g1-01,7
3028,127,i,g1-10,6
3029,127,i,g1-11,6
3030,127,r,g0-00,688
3031,127,r,g0-01,531
3032,127,r,g0-10,615
3033,127,r,g0-11,496
3034,127,r,g1-00,1690
3035,127,r,g1-01,2167
3036,127,r,g1-10,1606
3037,127,r,g1-11,2072
3038,127,s,g0-00,476
3039,127,s,g0-01,272
3040,127,s,g0-10,542
3041,127,s,g0-11,326
3042,127,s,g1-00,1126
3043,127,s,g1-01,1012
3044,127,s,g1-10,1218
3045,127,s,g1-11,1095
3046,128,i,g0-00,9
3047,128,i,g0-01,6
3048,128,i,g0-10,10
3049,128,i,g0-11,1
3050,128,i,g1-00,8
3051,128,i,g1-01,13
3052,128,i,g1-10,12
3053,128,i,g1-11,9
3054,128,r,g0-00,739
3055,128,r,g0-01,516
3056,128,r,g0-10,656
3057,128,r,g0-11,522
3058,128,r,g1-00,1635
3059,128,r,g1-01,2172
3060,128,r,g1-10,1557
3061,128,r,g1-11,2040
3062,128,s,g0-00,481
3063,128,s,g0-01,303
3064,128,s,g0-10,550
3065,128,s,g0-11,330
3066,128,s,g1-00,1128
3067,128,s,g1-01,990
3068,128,s,g1-10,1215
3069,128,s,g1-11,1098
3070,129,i,g0-00,6
3071,129,i,g0-01,8
3072,129,i,g0-10,12
3073,129,i,g0-11,4
3074,129,i,g1-00,7
3075,129,i,g1-01,10
3076,129,i,g1-10,10
3077,129,i,g1-11,6
3078,129,r,g0-00,719
3079,129,r,g0-01,577
3080,129,r,g0-10,683
3081,129,r,g0-11,534
3082,129,r,g1-00,1657
3083,129,r,g1-01,2101
3084,129,r,g1-10,1524
3085,129,r,g1-11,2012
3086,129,s,g0-00,488
3087,129,s,g0-01,267
3088,129,s,g0-10,550
3089,129,s,g0-11,354
3090,129,s,g1-00,1123
3091,129,s,g1-01,1037
3092,129,s,g1-10,1221
3093,129,s,g1-11,1090
3094,130,i,g0-00,8
3095,130,i,g0-01,8
3096,130,i,g0-10,14
3097,130,i,g0-11,6
3098,130,i,g1-00,6
3099,130,i,g1-01,10
3100,130,i,g1-10,6
3101,130,i,g1-11,6
3102,130,r,g0-00,687
3103,130,r,g0-01,511
3104,130,r,g0-10,649
3105,130,r,g0-11,518
3106,130,r,g1-00,1680
3107,130,r,g1-01,2152
3108,130,r,g1-10,1556
3109,130,r,g1-11,2014
3110,130,s,g0-00,506
3111,130,s,g0-01,257
3112,130,s,g0-10,581
3113,130,s,g0-11,314
3114,130,s,g1-00,1113
3115,130,s,g1-01,1062
3116,130,s,g1-10,1194
3117,130,s,g1-11,1142
3118,131,i,g0-00,7
3119,131,i,g0-01,5
3120,131,i,g0-10,9
3121,131,i,g0-11,6
3122,131,i,g1-00,5
3123,131,i,g1-01,13
3124,131,i,g1-10,8
3125,131,i,g1-11,5
3126,131,r,g0-00,709
3127,131,r,g0-01,571
3128,131,r,g0-10,623
3129,131,r,g0-11,535
3130,131,r,g1-00,1650
3131,131,r,g1-01,2080
3132,131,r,g1-10,1578
3133,131,r,g1-11,1985
3134,131,s,g0-00,490
3135,131,s,g0-01,293
3136,131,s,g0-10,565
3137,131,s,g0-11,358
3138,131,s,g1-00,1139
3139,131,s,g1-01,1038
3140,131,s,g1-10,1217
3141,131,s,g1-11,1111
3142,132,i,g0-00,4
3143,132,i,g0-01,7
3144,132,i,g0-10,11
3145,132,i,g0-11,4
3146,132,i,g1-00,7
3147,132,i,g1-01,10
3148,132,i,g1-10,8
3149,132,i,g1-11,8
3150,132,r,g0-00,695
3151,132,r,g0-01,555
3152,132,r,g0-10,651
3153,132,r,g0-11,527
3154,132,r,g1-00,1649
3155,132,r,g1-01,2093
3156,132,r,g1-10,1539
3157,132,r,g1-11,1988
3158,132,s,g0-00,480
3159,132,s,g0-01,270
3160,132,s,g0-10,580
3161,132,s,g0-11,339
3162,132,s,g1-00,1165
3163,132,s,g1-01,1065
3164,132,s,g1-10,1211
3165,132,s,g1-11,1134
3166,133,i,g0-00,5
3167,133,i,g0-01,7
3168,133,i,g0-10,11
3169,133,i,g0-11,10
3170,133,i,g1-00,4
3171,133,i,g1-01,12
3172,133,i,g1-10,7
3173,133,i,g1-11,6
3174,133,r,g0-00,737
3175,133,r,g0-01,508
3176,133,r,g0-10,635
3177,133,r,g0-11,512
3178,133,r,g1-00,1605
3179,133,r,g1-01,2132
3180,133,r,g1-10,1546
3181,133,r,g1-11,1989
3182,133,s,g0-00,549
3183,133,s,g0-01,275
3184,133,s,g0-10,554
3185,133,s,g0-11,323
3186,133,s,g1-00,1100
3187,133,s,g1-01,1066
3188,133,s,g1-10,1247
3189,133,s,g1-11,1160
3190,134,i,g0-00,3
3191,134,i,g0-01,5
3192,134,i,g0-10,9
3193,134,i,g0-11,3
3194,134,i,g1-00,4
3195,134,i,g1-01,11
3196,134,i,g1-10,10
3197,134,i,g1-11,12
3198,134,r,g0-00,676
3199,134,r,g0-01,520
3200,134,r,g0-10,668
3201,134,r,g0-11,509
3202,134,r,g1-00,1655
3203,134,r,g1-01,2111
3204,134,r,g1-10,1511
3205,134,r,g1-11,1982
3206,134,s,g0-00,506
3207,134,s,g0-01,303
3208,134,s,g0-10,589
3209,134,s,g0-11,339
3210,134,s,g1-00,1156
3211,134,s,g1-01,1050
3212,134,s,g1-10,1213
3213,134,s,g1-11,1155
3214,135,i,g0-00,5
3215,135,i,g0-01,8
3216,135,i,g0-10,9
3217,135,i,g0-11,10
3218,135,i,g1-00,3
3219,135,i,g1-01,8
3220,135,i,g1-10,16
3221,135,i,g1-11,10
3222,135,r,g0-00,714
3223,135,r,g0-01,549
3224,135,r,g0-10,626
3225,135,r,g0-11,496
3226,135,r,g1-00,1605
3227,135,r,g1-01,2072
3228,135,r,g1-10,1541
3229,135,r,g1-11,1978
3230,135,s,g0-00,505
3231,135,s,g0-01,297
3232,135,s,g0-10,569
3233,135,s,g0-11,327
3234,135,s,g1-00,1168
3235,135,s,g1-01,1066
3236,135,s,g1-10,1239
3237,135,s,g1-11,1179
3238,136,i,g0-00,3
3239,136,i,g0-01,11
3240,136,i,g0-10,12
3241,136,i,g0-11,8
3242,136,i,g1-00,6
3243,136,i,g1-01,6
3244,136,i,g1-10,12
3245,136,i,g1-11,11
3246,136,r,g0-00,689
3247,136,r,g0-01,519
3248,136,r,g0-10,633
3249,136,r,g0-11,497
3250,136,r,g1-00,1621
3251,136,r,g1-01,2092
3252,136,r,g1-10,1526
3253,136,r,g1-11,1971
3254,136,s,g0-00,515
3255,136,s,g0-01,294
3256,136,s,g0-10,568
3257,136,s,g0-11,335
3258,136,s,g1-00,1166
3259,136,s,g1-01,1078
3260,136,s,g1-10,1249
3261,136,s,g1-11,1178
3262,137,i,g0-00,10
3263,137,i,g0-01,6
3264,137,i,g0-10,14
3265,137,i,g0-11,10
3266,137,i,g1-00,3
3267,137,i,g1-01,14
3268,137,i,g1-10,7
3269,137,i,g1-11,10
3270,137,r,g0-00,688
3271,137,r,g0-01,544
3272,137,r,g0-10,625
3273,137,r,g0-11,508
3274,137,r,g1-00,1612
3275,137,r,g1-01,2053
3276,137,r,g1-10,1528
3277,137,r,g1-11,1954
3278,137,s,g0-00,515
3279,137,s,g0-01,289
3280,137,s,g0-10,576
3281,137,s,g0-11,341
3282,137,s,g1-00,1172
3283,137,s,g1-01,1094
3284,137,s,g1-10,1250
3285,137,s,g1-11,1177
3286,138,i,g0-00,4
3287,138,i,g0-01,7
3288,138,i,g0-10,6
3289,138,i,g0-11,8
3290,138,i,g1-00,7
3291,138,i,g1-01,12
3292,138,i,g1-10,11
3293,138,i,g1-11,11
3294,138,r,g0-00,658
3295,138,r,g0-01,527
3296,138,r,g0-10,619
3297,138,r,g0-11,509
3298,138,r,g1-00,1638
3299,138,r,g1-01,2058
3300,138,r,g1-10,1528
3301,138,r,g1-11,1946
3302,138,s,g0-00,508
3303,138,s,g0-01,294
3304,138,s,g0-10,572
3305,138,s,g0-11,316
3306,138,s,g1-00,1185
3307,138,s,g1-01,1102
3308,138,s,g1-10,1264
3309,138,s,g1-11,1210
3310,139,i,g0-00,6
3311,139,i,g0-01,10
3312,139,i,g0-10,5
3313,139,i,g0-11,7
3314,139,i,g1-00,5
3315,139,i,g1-01,9
3316,139,i,g1-10,14
3317,139,i,g1-11,13
3318,139,r,g0-00,663
3319,139,r,g0-01,518
3320,139,r,g0-10,663
3321,139,r,g0-11,465
3322,139,r,g1-00,1623
3323,139,r,g1-01,2057
3324,139,r,g1-10,1473
3325,139,r,g1-11,1978
3326,139,s,g0-00,534
3327,139,s,g0-01,283
3328,139,s,g0-10,584
3329,139,s,g0-11,319
3330,139,s,g1-00,1169
3331,139,s,g1-01,1123
3332,139,s,g1-10,1261
3333,139,s,g1-11,1218
3334,140,i,g0-00,8
3335,140,i,g0-01,3
3336,140,i,g0-10,9
3337,140,i,g0-11,9
3338,140,i,g1-00,4
3339,140,i,g1-01,11
3340,140,i,g1-10,13
3341,140,i,g1-11,10
3342,140,r,g0-00,679
3343,140,r,g0-01,521
3344,140,r,g0-10,653
3345,140,r,g0-11,542
3346,140,r,g1-00,1604
3347,140,r,g1-01,2045
3348,140,r,g1-10,1476
3349,140,r,g1-11,1889
3350,140,s,g0-00,503
3351,140,s,g0-01,270
3352,140,s,g0-10,571
3353,140,s,g0-11,364
3354,140,s,g1-00,1202
3355,140,s,g1-01,1150
3356,140,s,g1-10,1278
3357,140,s,g1-11,1186
3358,141,i,g0-00,8
3359,141,i,g0-01,6
3360,141,i,g0-10,11
3361,141,i,g0-11,7
3362,141,i,g1-00,8
3363,141,i,g1-01,8
3364,141,i,g1-10,10
3365,141,i,g1-11,16
3366,141,r,g0-00,671
3367,141,r,g0-01,539
3368,141,r,g0-10,645
3369,141,r,g0-11,507
3370,141,r,g1-00,1603
3371,141,r,g1-01,2015
3372,141,r,g1-10,1477
3373,141,r,g1-11,1918
3374,141,s,g0-00,532
3375,141,s,g0-01,292
3376,141,s,g0-10,575
3377,141,s,g0-11,355
3378,141,s,g1-00,1178
3379,141,s,g1-01,1140
3380,141,s,g1-10,1282
3381,141,s,g1-11,1197
3382,142,i,g0-00,7
3383,142,i,g0-01,5
3384,142,i,g0-10,12
3385,142,i,g0-11,13
3386,142,i,g1-00,11
3387,142,i,g1-01,10
3388,142,i,g1-10,8
3389,142,i,g1-11,9
3390,142,r,g0-00,689
3391,142,r,g0-01,512
3392,142,r,g0-10,688
3393,142,r,g0-11,506
3394,142,r,g1-00,1574
3395,142,r,g1-01,2035
3396,142,r,g1-10,1427
3397,142,r,g1-11,1910
3398,142,s,g0-00,538
3399,142,s,g0-01,310
3400,142,s,g0-10,605
3401,142,s,g0-11,347
3402,142,s,g1-00,1181
3403,142,s,g1-01,1128
3404,142,s,g1-10,1260
3405,142,s,g1-11,1215
3406,143,i,g0-00,12
3407,143,i,g0-01,8
3408,143,i,g0-10,9
3409,143,i,g0-11,9
3410,143,i,g1-00,6
3411,143,i,g1-01,4
3412,143,i,g1-10,6
3413,143,i,g1-11,13
3414,143,r,g0-00,674
3415,143,r,g0-01,538
3416,143,r,g0-10,637
3417,143,r,g0-11,503
3418,143,r,g1-00,1577
3419,143,r,g1-01,2002
3420,143,r,g1-10,1476
3421,143,r,g1-11,1903
3422,143,s,g0-00,508
3423,143,s,g0-01,319
3424,143,s,g0-10,581
3425,143,s,g0-11,361
3426,143,s,g1-00,1223
3427,143,s,g1-01,1129
3428,143,s,g1-10,1291
3429,143,s,g1-11,1211
3430,144,i,g0-00,9
3431,144,i,g0-01,6
3432,144,i,g0-10,10
3433,144,i,g0-11,3
3434,144,i,g1-00,9
3435,144,i,g1-01,8
3436,144,i,g1-10,8
3437,144,i,g1-11,19
3438,144,r,g0-00,668
3439,144,r,g0-01,506
3440,144,r,g0-10,638
3441,144,r,g0-11,491
3442,144,r,g1-00,1575
3443,144,r,g1-01,2026
3444,144,r,g1-10,1461
3445,144,r,g1-11,1904
3446,144,s,g0-00,535
3447,144,s,g0-01,329
3448,144,s,g0-10,599
3449,144,s,g0-11,378
3450,144,s,g1-00,1204
3451,144,s,g1-01,1125
3452,144,s,g1-10,1284
3453,144,s,g1-11,1205
3454,145,i,g0-00,9
3455,145,i,g0-01,10
3456,145,i,g0-10,10
3457,145,i,g0-11,9
3458,145,i,g1-00,9
3459,145,i,g1-01,9
3460,145,i,g1-10,4
3461,145,i,g1-11,11
3462,145,r,g0-00,670
3463,145,r,g0-01,481
3464,145,r,g0-10,647
3465,145,r,g0-11,521
3466,145,r,g1-00,1567
3467,145,r,g1-01,2043
3468,145,r,g1-10,1440
3469,145,r,g1-11,1868
3470,145,s,g0-00,532
3471,145,s,g0-01,293
3472,145,s,g0-10,564
3473,145,s,g0-11,359
3474,145,s,g1-00,1213
3475,145,s,g1-01,1164
3476,145,s,g1-10,1335
3477,145,s,g1-11,1232
3478,146,i,g0-00,11
3479,146,i,g0-01,9
3480,146,i,g0-10,3
3481,146,i,g0-11,7
3482,146,i,g1-00,6
3483,146,i,g1-01,6
3484,146,i,g1-10,9
3485,146,i,g1-11,16
3486,146,r,g0-00,657
3487,146,r,g0-01,518
3488,146,r,g0-10,643
3489,146,r,g0-11,515
3490,146,r,g1-00,1572
3491,146,r,g1-01,2001
3492,146,r,g1-10,1442
3493,146,r,g1-11,1869
3494,146,s,g0-00,502
3495,146,s,g0-01,342
3496,146,s,g0-10,622
3497,146,s,g0-11,346
3498,146,s,g1-00,1252
3499,146,s,g1-01,1124
3500,146,s,g1-10,1281
3501,146,s,g1-11,1247
3502,147,i,g0-00,6
3503,147,i,g0-01,8
3504,147,i,g0-10,8
3505,147,i,g0-11,12
3506,147,i,g1-00,8
3507,147,i,g1-01,7
3508,147,i,g1-10,10
3509,147,i,g1-11,12
3510,147,r,g0-00,656
3511,147,r,g0-01,522
3512,147,r,g0-10,596
3513,147,r,g0-11,473
3514,147,r,g1-00,1566
3515,147,r,g1-01,1981
3516,147,r,g1-10,1482
3517,147,r,g1-11,1903
3518,147,s,g0-00,554
3519,147,s,g0-01,327
3520,147,s,g0-10,609
3521,147,s,g0-11,373
3522,147,s,g1-00,1210
3523,147,s,g1-01,1155
3524,147,s,g1-10,1295
3525,147,s,g1-11,1227
3526,148,i,g0-00,7
3527,148,i,g0-01,8
3528,148,i,g0-10,8
3529,148,i,g0-11,7
3530,148,i,g1-00,10
3531,148,i,g1-01,10
3532,148,i,g1-10,9
3533,148,i,g1-11,15
3534,148,r,g0-00,694
3535,148,r,g0-01,514
3536,148,r,g0-10,657
3537,148,r,g0-11,491
3538,148,r,g1-00,1519
3539,148,r,g1-01,1985
3540,148,r,g1-10,1418
3541,148,r,g1-11,1882
3542,148,s,g0-00,526
3543,148,s,g0-01,373
3544,148,s,g0-10,581
3545,148,s,g0-11,363
3546,148,s,g1-00,1244
3547,148,s,g1-01,1110
3548,148,s,g1-10,1327
3549,148,s,g1-11,1242
3550,149,i,g0-00,11
3551,149,i,g0-01,5
3552,149,i,g0-10,13
3553,149,i,g0-11,12
3554,149,i,g1-00,5
3555,149,i,g1-01,16
3556,149,i,g1-10,7
3557,149,i,g1-11,12
3558,149,r,g0-00,670
3559,149,r,g0-01,534
3560,149,r,g0-10,599
3561,149,r,g0-11,490
3562,149,r,g1-00,1533
3563,149,r,g1-01,1951
3564,149,r,g1-10,1465
3565,149,r,g1-11,1872
3566,149,s,g0-00,577
3567,149,s,g0-01,311
3568,149,s,g0-10,620
3569,149,s,g0-11,357
3570,149,s,g1-00,1204
3571,149,s,g1-01,1183
3572,149,s,g1-10,1296
3573,149,s,g1-11,1257
3574,150,i,g0-00,8
3575,150,i,g0-01,7
3576,150,i,g0-10,8
3577,150,i,g0-11,10
3578,150,i,g1-00,4
3579,150,i,g1-01,16
3580,150,i,g1-10,8
3581,150,i,g1-11,15
3582,150,r,g0-00,635
3583,150,r,g0-01,502
3584,150,r,g0-10,619
3585,150,r,g0-11,494
3586,150,r,g1-00,1563
3587,150,r,g1-01,1976
3588,150,r,g1-10,1438
3589,150,r,g1-11,1860
3590,150,s,g0-00,509
3591,150,s,g0-01,326
3592,150,s,g0-10,561
3593,150,s,g0-11,353
3594,150,s,g1-00,1281
3595,150,s,g1-01,1173
3596,150,s,g1-10,1366
3597,150,s,g1-11,1268
3598,151,i,g0-00,4
3599,151,i,g0-01,8
3600,151,i,g0-10,10
3601,151,i,g0-11,11
3602,151,i,g1-00,9
3603,151,i,g1-01,18
3604,151,i,g1-10,7
3605,151,i,g1-11,15
3606,151,r,g0-00,648
3607,151,r,g0-01,500
3608,151,r,g0-10,615
3609,151,r,g0-11,488
3610,151,r,g1-00,1539
3611,151,r,g1-01,1968
3612,151,r,g1-10,1438
3613,151,r,g1-11,1863
3614,151,s,g0-00,546
3615,151,s,g0-01,302
3616,151,s,g0-10,599
3617,151,s,g0-11,334
3618,151,s,g1-00,1254
3619,151,s,g1-01,1204
3620,151,s,g1-10,1331
3621,151,s,g1-11,1289
3622,152,i,g0-00,8
3623,152,i,g0-01,13
3624,152,i,g0-10,11
3625,152,i,g0-11,13
3626,152,i,g1-00,4
3627,152,i,g1-01,13
3628,152,i,g1-10,10
3629,152,i,g1-11,14
3630,152,r,g0-00,678
3631,152,r,g0-01,510
3632,152,r,g0-10,643
3633,152,r,g0-11,468
3634,152,r,g1-00,1502
3635,152,r,g1-01,1951
3636,152,r,g1-10,1398
3637,152,r,g1-11,1878
3638,152,s,g0-00,563
3639,152,s,g0-01,310
3640,152,s,g0-10,605
3641,152,s,g0-11,399
3642,152,s,g1-00,1245
3643,152,s,g1-01,1203
3644,152,s,g1-10,1333
3645,152,s,g1-11,1228
3646,153,i,g0-00,12
3647,153,i,g0-01,11
3648,153,i,g0-10,13
3649,153,i,g0-11,10
3650,153,i,g1-00,5
3651,153,i,g1-01,14
3652,153,i,g1-10,8
3653,153,i,g1-11,15
3654,153,r,g0-00,674
3655,153,r,g0-01,497
3656,153,r,g0-10,671
3657,153,r,g0-11,488
3658,153,r,g1-00,1501
3659,153,r,g1-01,1952
3660,153,r,g1-10,1360
3661,153,r,g1-11,1849
3662,153,s,g0-00,590
3663,153,s,g0-01,322
3664,153,s,g0-10,562
3665,153,s,g0-11,386
3666,153,s,g1-00,1218
3667,153,s,g1-01,1204
3668,153,s,g1-10,1386
3669,153,s,g1-11,1252
3670,154,i,g0-00,12
3671,154,i,g0-01,9
3672,154,i,g0-10,12
3673,154,i,g0-11,13
3674,154,i,g1-00,4
3675,154,i,g1-01,19
3676,154,i,g1-10,6
3677,154,i,g1-11,11
3678,154,r,g0-00,693
3679,154,r,g0-01,483
3680,154,r,g0-10,625
3681,154,r,g0-11,477
3682,154,r,g1-00,1473
3683,154,r,g1-01,1953
3684,154,r,g1-10,1396
3685,154,r,g1-11,1852
3686,154,s,g0-00,554
3687,154,s,g0-01,320
3688,154,s,g0-10,625
3689,154,s,g0-11,387
3690,154,s,g1-00,1264
3691,154,s,g1-01,1216
3692,154,s,g1-10,1336
3693,154,s,g1-11,1260
3694,155,i,g0-00,7
3695,155,i,g0-01,13
3696,155,i,g0-10,7
3697,155,i,g0-11,8
3698,155,i,g1-00,10
3699,155,i,g1-01,15
3700,155,i,g1-10,10
3701,155,i,g1-11,18
3702,155,r,g0-00,655
3703,155,r,g0-01,533
3704,155,r,g0-10,595
3705,155,r,g0-11,478
3706,155,r,g1-00,1508
3707,155,r,g1-01,1896
3708,155,r,g1-10,1423
3709,155,r,g1-11,1844
3710,155,s,g0-00,561
3711,155,s,g0-01,306
3712,155,s,g0-10,625
3713,155,s,g0-11,377
3714,155,s,g1-00,1259
3715,155,s,g1-01,1237
3716,155,s,g1-10,1340
3717,155,s,g1-11,1275
3718,156,i,g0-00,11
3719,156,i,g0-01,18
3720,156,i,g0-10,14
3721,156,i,g0-11,9
3722,156,i,g1-00,6
3723,156,i,g1-01,10
3724,156,i,g1-10,8
3725,156,i,g1-11,14
3726,156,r,g0-00,660
3727,156,r,g0-01,501
3728,156,r,g0-10,575
3729,156,r,g0-11,481
3730,156,r,g1-00,1500
3731,156,r,g1-01,1919
3732,156,r,g1-10,1429
3733,156,r,g1-11,1831
3734,156,s,g0-00,547
3735,156,s,g0-01,313
3736,156,s,g0-10,599
3737,156,s,g0-11,369
3738,156,s,g1-00,1276
3739,156,s,g1-01,1239
3740,156,s,g1-10,1375
3741,156,s,g1-11,1296
3742,157,i,g0-00,10
3743,157,i,g0-01,10
3744,157,i,g0-10,14
3745,157,i,g0-11,11
3746,157,i,g1-00,8
3747,157,i,g1-01,16
3748,157,i,g1-10,8
3749,157,i,g1-11,12
3750,157,r,g0-00,631
3751,157,r,g0-01,490
3752,157,r,g0-10,624
3753,157,r,g0-11,478
3754,157,r,g1-00,1521
3755,157,r,g1-01,1922
3756,157,r,g1-10,1368
3757,157,r,g1-11,1831
3758,157,s,g0-00,555
3759,157,s,g0-01,321
3760,157,s,g0-10,641
3761,157,s,g0-11,395
3762,157,s,g1-00,1275
3763,157,s,g1-01,1241
3764,157,s,g1-10,1345
3765,157,s,g1-11,1273
3766,158,i,g0-00,10
3767,158,i,g0-01,14
3768,158,i,g0-10,10
3769,158,i,g0-11,7
3770,158,i,g1-00,9
3771,158,i,g1-01,11
3772,158,i,g1-10,14
3773,158,i,g1-11,20
3774,158,r,g0-00,670
3775,158,r,g0-01,491
3776,158,r,g0-10,619
3777,158,r,g0-11,479
3778,158,r,g1-00,1476
3779,158,r,g1-01,1918
3780,158,r,g1-10,1365
3781,158,r,g1-11,1818
3782,158,s,g0-00,549
3783,158,s,g0-01,345
3784,158,s,g0-10,637
3785,158,s,g0-11,361
3786,158,s,g1-00,1286
3787,158,s,g1-01,1221
3788,158,s,g1-10,1355
3789,158,s,g1-11,1315
3790,159,i,g0-00,12
3791,159,i,g0-01,12
3792,159,i,g0-10,11
3793,159,i,g0-11,11
3794,159,i,g1-00,6
3795,159,i,g1-01,14
3796,159,i,g1-10,14
3797,159,i,g1-11,13
3798,159,r,g0-00,618
3799,159,r,g0-01,523
3800,159,r,g0-10,576
3801,159,r,g0-11,479
3802,159,r,g1-00,1527
3803,159,r,g1-01,1874
3804,159,r,g1-10,1398
3805,159,r,g1-11,1816
3806,159,s,g0-00,575
3807,159,s,g0-01,338
3808,159,s,g0-10,637
3809,159,s,g0-11,391
3810,159,s,g1-00,1262
3811,159,s,g1-01,1239
3812,159,s,g1-10,1364
3813,159,s,g1-11,1290
3814,160,i,g0-00,12
3815,160,i,g0-01,8
3816,160,i,g0-10,11
3817,160,i,g0-11,6
3818,160,i,g1-00,8
3819,160,i,g1-01,11
3820,160,i,g1-10,14
3821,160,i,g1-11,20
3822,160,r,g0-00,641
3823,160,r,g0-01,519
3824,160,r,g0-10,581
3825,160,r,g0-11,456
3826,160,r,g1-00,1494
3827,160,r,g1-01,1877
3828,160,r,g1-10,1391
3829,160,r,g1-11,1834
3830,160,s,g0-00,564
3831,160,s,g0-01,358
3832,160,s,g0-10,660
3833,160,s,g0-11,376
3834,160,s,g1-00,1281
3835,160,s,g1-01,1227
3836,160,s,g1-10,1343
3837,160,s,g1-11,1308
3838,161,i,g0-00,7
3839,161,i,g0-01,9
3840,161,i,g0-10,10
3841,161,i,g0-11,9
3842,161,i,g1-00,12
3843,161,i,g1-01,11
3844,161,i,g1-10,17
3845,161,i,g1-11,14
3846,161,r,g0-00,619
3847,161,r,g0-01,477
3848,161,r,g0-10,573
3849,161,r,g0-11,511
3850,161,r,g1-00,1511
3851,161,r,g1-01,1910
3852,161,r,g1-10,1392
3853,161,r,g1-11,1769
3854,161,s,g0-00,575
3855,161,s,g0-01,348
3856,161,s,g0-10,633
3857,161,s,g0-11,405
3858,161,s,g1-00,1276
3859,161,s,g1-01,1245
3860,161,s,g1-10,1375
3861,161,s,g1-11,1292
3862,162,i,g0-00,10
3863,162,i,g0-01,8
3864,162,i,g0-10,18
3865,162,i,g0-11,10
3866,162,i,g1-00,8
3867,162,i,g1-01,10
3868,162,i,g1-10,9
3869,162,i,g1-11,12
3870,162,r,g0-00,658
3871,162,r,g0-01,505
3872,162,r,g0-10,603
3873,162,r,g0-11,455
3874,162,r,g1-00,1466
3875,162,r,g1-01,1874
3876,162,r,g1-10,1357
3877,162,r,g1-11,1816
3878,162,s,g0-00,591
3879,162,s,g0-01,318
3880,162,s,g0-10,636
3881,162,s,g0-11,403
3882,162,s,g1-00,1267
3883,162,s,g1-01,1285
3884,162,s,g1-10,1377
3885,162,s,g1-11,1304
3886,163,i,g0-00,10
3887,163,i,g0-01,8
3888,163,i,g0-10,13
3889,163,i,g0-11,8
3890,163,i,g1-00,5
3891,163,i,g1-01,11
3892,163,i,g1-10,19
3893,163,i,g1-11,12
3894,163,r,g0-00,642
3895,163,r,g0-01,491
3896,163,r,g0-10,566
3897,163,r,g0-11,480
3898,163,r,g1-00,1479
3899,163,r,g1-01,1884
3900,163,r,g1-10,1385
3901,163,r,g1-11,1786
3902,163,s,g0-00,589
3903,163,s,g0-01,335
3904,163,s,g0-10,675
3905,163,s,g0-11,406
3906,163,s,g1-00,1275
3907,163,s,g1-01,1271
3908,163,s,g1-10,1342
3909,163,s,g1-11,1308
3910,164,i,g0-00,14
3911,164,i,g0-01,13
3912,164,i,g0-10,21
3913,164,i,g0-11,7
3914,164,i,g1-00,6
3915,164,i,g1-01,6
3916,164,i,g1-10,10
3917,164,i,g1-11,11
3918,164,r,g0-00,644
3919,164,r,g0-01,472
3920,164,r,g0-10,576
3921,164,r,g0-11,477
3922,164,r,g1-00,1472
3923,164,r,g1-01,1901
3924,164,r,g1-10,1373
3925,164,r,g1-11,1787
3926,164,s,g0-00,587
3927,164,s,g0-01,357
3928,164,s,g0-10,661
3929,164,s,g0-11,375
3930,164,s,g1-00,1277
3931,164,s,g1-01,1251
3932,164,s,g1-10,1359
3933,164,s,g1-11,1343
3934,165,i,g0-00,6
3935,165,i,g0-01,10
3936,165,i,g0-10,13
3937,165,i,g0-11,8
3938,165,i,g1-00,9
3939,165,i,g1-01,9
3940,165,i,g1-10,14
3941,165,i,g1-11,17
3942,165,r,g0-00,606
3943,165,r,g0-01,504
3944,165,r,g0-10,559
3945,165,r,g0-11,473
3946,165,r,g1-00,1507
3947,165,r,g1-01,1863
3948,165,r,g1-10,1386
3949,165,r,g1-11,1782
3950,165,s,g0-00,556
3951,165,s,g0-01,341
3952,165,s,g0-10,611
3953,165,s,g0-11,384
3954,165,s,g1-00,1316
3955,165,s,g1-01,1273
3956,165,s,g1-10,1417
3957,165,s,g1-11,1336
3958,166,i,g0-00,8
3959,166,i,g0-01,13
3960,166,i,g0-10,18
3961,166,i,g0-11,8
3962,166,i,g1-00,10
3963,166,i,g1-01,10
3964,166,i,g1-10,10
3965,166,i,g1-11,13
3966,166,r,g0-00,619
3967,166,r,g0-01,491
3968,166,r,g0-10,609
3969,166,r,g0-11,441
3970,166,r,g1-00,1488
3971,166,r,g1-01,1871
3972,166,r,g1-10,1330
3973,166,r,g1-11,1807
3974,166,s,g0-00,616
3975,166,s,g0-01,381
3976,166,s,g0-10,667
3977,166,s,g0-11,392
3978,166,s,g1-00,1259
3979,166,s,g1-01,1234
3980,166,s,g1-10,1366
3981,166,s,g1-11,1339
3982,167,i,g0-00,11
3983,167,i,g0-01,13
3984,167,i,g0-10,16
3985,167,i,g0-11,12
3986,167,i,g1-00,5
3987,167,i,g1-01,8
3988,167,i,g1-10,11
3989,167,i,g1-11,11
3990,167,r,g0-00,628
3991,167,r,g0-01,495
3992,167,r,g0-10,540
3993,167,r,g0-11,461
