,time,infection_status,risk_group,count
3019,127,i,g1-00,2
3020,127,i,g1-01,1
3021,127,i,g1-10,4
3022,127,i,g1-11,1
3023,127,r,g0-00,759
3024,127,r,g0-01,523
3025,127,r,g0-10,640
3026,127,r,g0-11,533
3027,127,r,g1-00,1655
3028,127,r,g1-01,2203
3029,127,r,g1-10,1577
3030,127,r,g1-11,2058
3031,127,s,g0-00,482
3032,127,s,g0-01,262
3033,127,s,g0-10,541
3034,127,s,g0-11,283
3035,127,s,g1-00,1100
3036,127,s,g1-01,1009
3037,127,s,g1-10,1235
3038,127,s,g1-11,1122
3039,128,i,g0-00,1
3040,128,i,g0-01,2
3041,128,i,g0-10,5
3042,128,i,g0-11,2
3043,128,i,g1-00,2
3044,128,i,g1-01,2
3045,128,i,g1-10,2
3046,128,i,g1-11,3
3047,128,r,g0-00,720
3048,128,r,g0-01,547
3049,128,r,g0-10,667
3050,128,r,g0-11,531
3051,128,r,g1-00,1688
3052,128,r,g1-01,2163
3053,128,r,g1-10,1546
3054,128,r,g1-11,2049
3055,128,s,g0-00,477
3056,128,s,g0-01,263
3057,128,s,g0-10,559
3058,128,s,g0-11,294
3059,128,s,g1-00,1112
3060,128,s,g1-01,1023
3061,128,s,g1-10,1221
3062,128,s,g1-11,1121
3063,129,i,g0-00,2
3064,129,i,g0-01,3
3065,129,i,g0-10,3
3066,129,i,g0-11,2
3067,129,i,g1-00,1
3068,129,i,g1-01,1
3069,129,i,g1-10,1
3070,129,i,g1-11,4
3071,129,r,g0-00,712
3072,129,r,g0-01,556
3073,129,r,g0-10,676
3074,129,r,g0-11,517
3075,129,r,g1-00,1680
3076,129,r,g1-01,2141
3077,129,r,g1-10,1532
3078,129,r,g1-11,2051
3079,129,s,g0-00,494
3080,129,s,g0-01,263
3081,129,s,g0-10,507
3082,129,s,g0-11,272
3083,129,s,g1-00,1111
3084,129,s,g1-01,1036
3085,129,s,g1-10,1281
3086,129,s,g1-11,1154
3087,130,i,g0-00,2
3088,130,i,g0-01,1
3089,130,i,g0-10,1
3090,130,i,g0-11,4
3091,130,i,g1-00,1
3092,130,i,g1-01,3
3093,130,i,g1-10,1
3094,130,i,g1-11,2
3095,130,r,g0-00,719
3096,130,r,g0-01,541
3097,130,r,g0-10,619
3098,130,r,g0-11,493
3099,130,r,g1-00,1661
3100,130,r,g1-01,2147
3101,130,r,g1-10,1583
3102,130,r,g1-11,2065
3103,130,s,g0-00,482
3104,130,s,g0-01,285
3105,130,s,g0-10,557
3106,130,s,g0-11,311
3107,130,s,g1-00,1135
3108,130,s,g1-01,1023
3109,130,s,g1-10,1239
3110,130,s,g1-11,1125
3111,131,i,g0-00,1
3112,131,i,g0-01,1
3113,131,i,g0-11,2
3114,131,i,g1-00,2
3115,131,i,g1-01,3
3116,131,i,g1-10,2
3117,131,i,g1-11,3
3118,131,r,g0-00,723
3119,131,r,g0-01,582
3120,131,r,g0-10,672
3121,131,r,g0-11,495
3122,131,r,g1-00,1650
3123,131,r,g1-01,2096
3124,131,r,g1-10,1521
3125,131,r,g1-11,2048
3126,131,s,g0-00,500
3127,131,s,g0-01,279
3128,131,s,g0-10,597
3129,131,s,g0-11,326
3130,131,s,g1-00,1124
3131,131,s,g1-01,1039
3132,131,s,g1-10,1208
3133,131,s,g1-11,1126
3134,132,i,g0-00,3
3135,132,i,g0-01,1
3136,132,i,g0-10,1
3137,132,i,g0-11,1
3138,132,i,g1-01,2
3139,132,i,g1-10,1
3140,132,i,g1-11,3
3141,132,r,g0-00,712
3142,132,r,g0-01,556
3143,132,r,g0-10,640
3144,132,r,g0-11,531
3145,132,r,g1-00,1644
3146,132,r,g1-01,2111
3147,132,r,g1-10,1542
3148,132,r,g1-11,2006
3149,132,s,g0-00,486
3150,132,s,g0-01,283
3151,132,s,g0-10,591
3152,132,s,g0-11,294
3153,132,s,g1-00,1155
3154,132,s,g1-01,1047
3155,132,s,g1-10,1225
3156,132,s,g1-11,1165
3157,133,i,g0-00,2
3158,133,i,g0-01,3
3159,133,i,g0-10,2
3160,133,i,g0-11,1
3161,133,i,g1-00,1
3162,133,i,g1-01,1
3163,133,i,g1-11,2
3164,133,r,g0-00,723
3165,133,r,g0-01,525
3166,133,r,g0-10,681
3167,133,r,g0-11,511
3168,133,r,g1-00,1629
3169,133,r,g1-01,2130
3170,133,r,g1-10,1494
3171,133,r,g1-11,2021
3172,133,s,g0-00,474
3173,133,s,g0-01,277
3174,133,s,g0-10,546
3175,133,s,g0-11,301
3176,133,s,g1-00,1171
3177,133,s,g1-01,1064
3178,133,s,g1-10,1277
3179,133,s,g1-11,1164
3180,134,i,g0-00,4
3181,134,i,g0-01,2
3182,134,i,g0-10,1
3183,134,i,g0-11,2
3184,134,i,g1-01,1
3185,134,i,g1-10,1
3186,134,i,g1-11,1
3187,134,r,g0-00,729
3188,134,r,g0-01,549
3189,134,r,g0-10,678
3190,134,r,g0-11,540
3191,134,r,g1-00,1616
3192,134,r,g1-01,2102
3193,134,r,g1-10,1493
3194,134,r,g1-11,1984
3195,134,s,g0-00,522
3196,134,s,g0-01,306
3197,134,s,g0-10,576
3198,134,s,g0-11,297
3199,134,s,g1-00,1129
3200,134,s,g1-01,1040
3201,134,s,g1-10,1251
3202,134,s,g1-11,1176
3203,135,i,g0-01,1
3204,135,i,g0-10,1
3205,135,i,g0-11,1
3206,135,i,g1-00,4
3207,135,i,g1-01,2
3208,135,i,g1-10,1
3209,135,i,g1-11,2
3210,135,r,g0-00,698
3211,135,r,g0-01,525
3212,135,r,g0-10,625
3213,135,r,g0-11,509
3214,135,r,g1-00,1640
3215,135,r,g1-01,2121
3216,135,r,g1-10,1537
3217,135,r,g1-11,2006
3218,135,s,g0-00,492
3219,135,s,g0-01,284
3220,135,s,g0-10,574
3221,135,s,g0-11,317
3222,135,s,g1-00,1166
3223,135,s,g1-01,1067
3224,135,s,g1-10,1262
3225,135,s,g1-11,1165
3226,136,i,g0-00,1
3227,136,i,g0-01,2
3228,136,i,g0-10,1
3229,136,i,g0-11,1
3230,136,i,g1-00,1
3231,136,i,g1-01,1
3232,136,i,g1-10,2
3233,136,i,g1-11,1
3234,136,r,g0-00,727
3235,136,r,g0-01,539
3236,136,r,g0-10,678
3237,136,r,g0-11,500
3238,136,r,g1-00,1597
3239,136,r,g1-01,2100
3240,136,r,g1-10,1478
3241,136,r,g1-11,2007
3242,136,s,g0-00,509
3243,136,s,g0-01,289
3244,136,s,g0-10,558
3245,136,s,g0-11,314
3246,136,s,g1-00,1165
3247,136,s,g1-01,1069
3248,136,s,g1-10,1283
3249,136,s,g1-11,1177
3250,137,i,g0-01,1
3251,137,i,g0-10,2
3252,137,i,g1-01,2
3253,137,i,g1-10,1
3254,137,i,g1-11,1
3255,137,r,g0-00,724
3256,137,r,g0-01,554
3257,137,r,g0-10,656
3258,137,r,g0-11,551
3259,137,r,g1-00,1589
3260,137,r,g1-01,2073
3261,137,r,g1-10,1488
3262,137,r,g1-11,1943
3263,137,s,g0-00,520
3264,137,s,g0-01,285
3265,137,s,g0-10,582
3266,137,s,g0-11,317
3267,137,s,g1-00,1167
3268,137,s,g1-01,1085
3269,137,s,g1-10,1271
3270,137,s,g1-11,1188
3271,138,i,g0-01,1
3272,138,i,g0-10,1
3273,138,i,g1-01,2
3274,138,i,g1-10,1
3275,138,i,g1-11,1
3276,138,r,g0-00,702
3277,138,r,g0-01,536
3278,138,r,g0-10,657
3279,138,r,g0-11,522
3280,138,r,g1-00,1605
3281,138,r,g1-01,2079
3282,138,r,g1-10,1474
3283,138,r,g1-11,1967
3284,138,s,g0-00,511
3285,138,s,g0-01,288
3286,138,s,g0-10,545
3287,138,s,g0-11,315
3288,138,s,g1-00,1182
3289,138,s,g1-01,1094
3290,138,s,g1-10,1322
3291,138,s,g1-11,1195
3292,139,i,g0-01,1
3293,139,i,g0-10,1
3294,139,i,g1-01,2
3295,139,i,g1-10,2
3296,139,r,g0-00,702
3297,139,r,g0-01,529
3298,139,r,g0-10,622
3299,139,r,g0-11,507
3300,139,r,g1-00,1597
3301,139,r,g1-01,2075
3302,139,r,g1-10,1498
3303,139,r,g1-11,1975
3304,139,s,g0-00,496
3305,139,s,g0-01,306
3306,139,s,g0-10,580
3307,139,s,g0-11,320
3308,139,s,g1-00,1205
3309,139,s,g1-01,1087
3310,139,s,g1-10,1297
3311,139,s,g1-11,1198
3312,140,i,g1-00,1
3313,140,i,g1-01,4
3314,140,i,g1-10,2
3315,140,i,g1-11,1
3316,140,r,g0-00,657
3317,140,r,g0-01,527
3318,140,r,g0-10,619
3319,140,r,g0-11,495
3320,140,r,g1-00,1630
3321,140,r,g1-01,2067
3322,140,r,g1-10,1496
3323,140,r,g1-11,1979
3324,140,s,g0-00,509
3325,140,s,g0-01,283
3326,140,s,g0-10,593
3327,140,s,g0-11,333
3328,140,s,g1-00,1203
3329,140,s,g1-01,1119
3330,140,s,g1-10,1290
3331,140,s,g1-11,1192
3332,141,i,g0-01,2
3333,141,i,g0-11,1
3334,141,i,g1-00,1
3335,141,i,g1-01,1
3336,141,i,g1-10,2
3337,141,i,g1-11,1
3338,141,r,g0-00,657
3339,141,r,g0-01,518
3340,141,r,g0-10,634
3341,141,r,g0-11,511
3342,141,r,g1-00,1619
3343,141,r,g1-01,2069
3344,141,r,g1-10,1475
3345,141,r,g1-11,1950
3346,141,s,g0-00,515
3347,141,s,g0-01,302
3348,141,s,g0-10,537
3349,141,s,g0-11,314
3350,141,s,g1-00,1208
3351,141,s,g1-01,1108
3352,141,s,g1-10,1352
3353,141,s,g1-11,1223
3354,142,i,g0-01,2
3355,142,i,g0-10,2
3356,142,i,g1-00,1
3357,142,i,g1-01,1
3358,142,i,g1-11,2
3359,142,r,g0-00,705
3360,142,r,g0-01,520
3361,142,r,g0-10,657
3362,142,r,g0-11,504
3363,142,r,g1-00,1563
3364,142,r,g1-01,2055
3365,142,r,g1-10,1444
3366,142,r,g1-11,1946
3367,142,s,g0-00,543
3368,142,s,g0-01,309
3369,142,s,g0-10,547
3370,142,s,g0-11,335
3371,142,s,g1-00,1188
3372,142,s,g1-01,1113
3373,142,s,g1-10,1350
3374,142,s,g1-11,1213
3375,143,i,g0-00,1
3376,143,i,g0-01,3
3377,143,i,g0-10,2
3378,143,i,g0-11,1
3379,143,i,g1-11,1
3380,143,r,g0-00,666
3381,143,r,g0-01,535
3382,143,r,g0-10,635
3383,143,r,g0-11,513
3384,143,r,g1-00,1592
3385,143,r,g1-01,2029
3386,143,r,g1-10,1459
3387,143,r,g1-11,1930
3388,143,s,g0-00,513
3389,143,s,g0-01,290
3390,143,s,g0-10,541
3391,143,s,g0-11,330
3392,143,s,g1-00,1228
3393,143,s,g1-01,1143
3394,143,s,g1-10,1363
3395,143,s,g1-11,1225
3396,144,i,g0-01,1
3397,144,i,g0-11,1
3398,144,i,g1-00,1
3399,144,i,g1-01,2
3400,144,i,g1-10,1
3401,144,i,g1-11,1
3402,144,r,g0-00,661
3403,144,r,g0-01,518
3404,144,r,g0-10,650
3405,144,r,g0-11,488
3406,144,r,g1-00,1584
3407,144,r,g1-01,2033
3408,144,r,g1-10,1434
3409,144,r,g1-11,1946
3410,144,s,g0-00,541
3411,144,s,g0-01,287
3412,144,s,g0-10,577
3413,144,s,g0-11,321
3414,144,s,g1-00,1213
3415,144,s,g1-01,1159
3416,144,s,g1-10,1338
3417,144,s,g1-11,1243
3418,145,i,g0-00,1
3419,145,i,g0-10,1
3420,145,i,g0-11,1
3421,145,i,g1-01,3
3422,145,i,g1-10,1
3423,145,i,g1-11,1
3424,145,r,g0-00,644
3425,145,r,g0-01,512
3426,145,r,g0-10,605
3427,145,r,g0-11,484
3428,145,r,g1-00,1594
3429,145,r,g1-01,2028
3430,145,r,g1-10,1469
3431,145,r,g1-11,1938
3432,145,s,g0-00,538
3433,145,s,g0-01,299
3434,145,s,g0-10,575
3435,145,s,g0-11,305
3436,145,s,g1-00,1223
3437,145,s,g1-01,1158
3438,145,s,g1-10,1349
3439,145,s,g1-11,1271
3440,146,i,g0-00,1
3441,146,i,g0-01,2
3442,146,i,g0-11,2
3443,146,i,g1-10,1
3444,146,r,g0-00,654
3445,146,r,g0-01,511
3446,146,r,g0-10,646
3447,146,r,g0-11,480
3448,146,r,g1-00,1574
3449,146,r,g1-01,2018
3450,146,r,g1-10,1420
3451,146,r,g1-11,1927
3452,146,s,g0-00,567
3453,146,s,g0-01,306
3454,146,s,g0-10,581
3455,146,s,g0-11,307
3456,146,s,g1-00,1204
3457,146,s,g1-01,1163
3458,146,s,g1-10,1352
3459,146,s,g1-11,1284
3460,147,i,g1-00,1
3461,147,i,g1-01,2
3462,147,i,g1-10,1
3463,147,i,g1-11,2
3464,147,r,g0-00,672
3465,147,r,g0-01,498
3466,147,r,g0-10,610
3467,147,r,g0-11,479
3468,147,r,g1-00,1546
3469,147,r,g1-01,2023
3470,147,r,g1-10,1447
3471,147,r,g1-11,1916
3472,147,s,g0-00,538
3473,147,s,g0-01,302
3474,147,s,g0-10,594
3475,147,s,g0-11,343
3476,147,s,g1-00,1243
3477,147,s,g1-01,1175
3478,147,s,g1-10,1348
3479,147,s,g1-11,1260
3480,148,i,g1-01,2
3481,148,i,g1-11,2
3482,148,r,g0-00,620
3483,148,r,g0-01,503
3484,148,r,g0-10,627
3485,148,r,g0-11,507
3486,148,r,g1-00,1594
3487,148,r,g1-01,2004
3488,148,r,g1-10,1418
3489,148,r,g1-11,1876
3490,148,s,g0-00,571
3491,148,s,g0-01,310
3492,148,s,g0-10,614
3493,148,s,g0-11,385
3494,148,s,g1-00,1215
3495,148,s,g1-01,1181
3496,148,s,g1-10,1341
3497,148,s,g1-11,1230
3498,149,i,g0-01,2
3499,149,i,g1-01,1
3500,149,i,g1-11,2
3501,149,r,g0-00,704
3502,149,r,g0-01,538
3503,149,r,g0-10,598
3504,149,r,g0-11,491
3505,149,r,g1-00,1494
3506,149,r,g1-01,1956
3507,149,r,g1-10,1438
3508,149,r,g1-11,1880
3509,149,s,g0-00,512
3510,149,s,g0-01,290
3511,149,s,g0-10,618
3512,149,s,g0-11,349
3513,149,s,g1-00,1290
3514,149,s,g1-01,1213
3515,149,s,g1-10,1346
3516,149,s,g1-11,1278
3517,150,i,g0-01,2
3518,150,i,g0-11,2
3519,150,i,g1-01,1
3520,150,i,g1-10,1
3521,150,i,g1-11,2
3522,150,r,g0-00,665
3523,150,r,g0-01,499
3524,150,r,g0-10,622
3525,150,r,g0-11,474
3526,150,r,g1-00,1521
3527,150,r,g1-01,1986
3528,150,r,g1-10,1407
3529,150,r,g1-11,1889
3530,150,s,g0-00,553
3531,150,s,g0-01,320
3532,150,s,g0-10,573
3533,150,s,g0-11,334
3534,150,s,g1-00,1261
3535,150,s,g1-01,1192
3536,150,s,g1-10,1397
3537,150,s,g1-11,1299
3538,151,i,g0-01,1
3539,151,i,g0-11,1
3540,151,i,g1-01,1
3541,151,i,g1-10,1
3542,151,i,g1-11,3
3543,151,r,g0-00,653
3544,151,r,g0-01,499
3545,151,r,g0-10,564
3546,151,r,g0-11,479
3547,151,r,g1-00,1524
3548,151,r,g1-01,1976
3549,151,r,g1-10,1456
3550,151,r,g1-11,1871
3551,151,s,g0-00,568
3552,151,s,g0-01,315
3553,151,s,g0-10,596
3554,151,s,g0-11,364
3555,151,s,g1-00,1255
3556,151,s,g1-01,1208
3557,151,s,g1-10,1383
3558,151,s,g1-11,1282
3559,152,i,g0-01,1
3560,152,i,g0-11,2
3561,152,i,g1-01,1
3562,152,i,g1-10,2
3563,152,i,g1-11,1
3564,152,r,g0-00,646
3565,152,r,g0-01,520
3566,152,r,g0-10,597
3567,152,r,g0-11,474
3568,152,r,g1-00,1518
3569,152,r,g1-01,1945
3570,152,r,g1-10,1417
3571,152,r,g1-11,1867
3572,152,s,g0-00,550
3573,152,s,g0-01,308
3574,152,s,g0-10,606
3575,152,s,g0-11,351
3576,152,s,g1-00,1286
3577,152,s,g1-01,1225
3578,152,s,g1-10,1378
3579,152,s,g1-11,1305
3580,153,i,g0-01,1
3581,153,i,g0-10,1
3582,153,i,g0-11,2
3583,153,i,g1-11,1
3584,153,r,g0-00,653
3585,153,r,g0-01,500
3586,153,r,g0-10,555
3587,153,r,g0-11,445
3588,153,r,g1-00,1502
3589,153,r,g1-01,1953
3590,153,r,g1-10,1451
3591,153,r,g1-11,1887
3592,153,s,g0-00,570
3593,153,s,g0-01,314
3594,153,s,g0-10,627
3595,153,s,g0-11,337
3596,153,s,g1-00,1275
3597,153,s,g1-01,1232
3598,153,s,g1-10,1366
3599,153,s,g1-11,1328
3600,154,i,g0-10,1
3601,154,i,g0-11,1
3602,154,i,g1-01,1
3603,154,i,g1-11,2
3604,154,r,g0-00,626
3605,154,r,g0-01,488
3606,154,r,g0-10,606
3607,154,r,g0-11,472
3608,154,r,g1-00,1514
3609,154,r,g1-01,1955
3610,154,r,g1-10,1394
3611,154,r,g1-11,1851
3612,154,s,g0-00,555
3613,154,s,g0-01,334
3614,154,s,g0-10,636
3615,154,s,g0-11,328
3616,154,s,g1-00,1305
3617,154,s,g1-01,1222
3618,154,s,g1-10,1363
3619,154,s,g1-11,1346
3620,155,i,g0-11,1
3621,155,i,g1-01,1
3622,155,i,g1-10,1
3623,155,i,g1-11,1
3624,155,r,g0-00,664
3625,155,r,g0-01,512
3626,155,r,g0-10,612
3627,155,r,g0-11,500
3628,155,r,g1-00,1468
3629,155,r,g1-01,1917
3630,155,r,g1-10,1379
3631,155,r,g1-11,1816
3632,155,s,g0-00,590
3633,155,s,g0-01,320
3634,155,s,g0-10,581
3635,155,s,g0-11,359
3636,155,s,g1-00,1278
3637,155,s,g1-01,1250
3638,155,s,g1-10,1427
3639,155,s,g1-11,1323
3640,156,i,g0-01,1
3641,156,i,g0-11,2
3642,156,i,g1-11,3
3643,156,r,g0-00,617
3644,156,r,g0-01,482
3645,156,r,g0-10,586
3646,156,r,g0-11,449
3647,156,r,g1-00,1505
3648,156,r,g1-01,1939
3649,156,r,g1-10,1401
3650,156,r,g1-11,1858
3651,156,s,g0-00,569
3652,156,s,g0-01,315
3653,156,s,g0-10,623
3654,156,s,g0-11,369
3655,156,s,g1-00,1309
3656,156,s,g1-01,1263
3657,156,s,g1-10,1390
3658,156,s,g1-11,1319
3659,157,i,g0-11,4
3660,157,i,g1-11,2
3661,157,r,g0-00,604
3662,157,r,g0-01,486
3663,157,r,g0-10,613
3664,157,r,g0-11,458
3665,157,r,g1-00,1512
3666,157,r,g1-01,1922
3667,157,r,g1-10,1368
3668,157,r,g1-11,1835
3669,157,s,g0-00,572
3670,157,s,g0-01,341
3671,157,s,g0-10,633
3672,157,s,g0-11,341
3673,157,s,g1-00,1312
3674,157,s,g1-01,1251
3675,157,s,g1-10,1386
3676,157,s,g1-11,1360
3677,158,i,g0-11,4
3678,158,i,g1-11,1
3679,158,r,g0-00,660
3680,158,r,g0-01,494
3681,158,r,g0-10,615
3682,158,r,g0-11,465
3683,158,r,g1-00,1451
3684,158,r,g1-01,1903
3685,158,r,g1-10,1356
3686,158,r,g1-11,1822
3687,158,s,g0-00,538
3688,158,s,g0-01,314
3689,158,s,g0-10,623
3690,158,s,g0-11,346
3691,158,s,g1-00,1351
3692,158,s,g1-01,1289
3693,158,s,g1-10,1406
3694,158,s,g1-11,1362
3695,159,i,g0-11,3
3696,159,i,g1-11,2
3697,159,r,g0-00,620
3698,159,r,g0-01,469
3699,159,r,g0-10,584
3700,159,r,g0-11,469
3701,159,r,g1-00,1484
3702,159,r,g1-01,1922
3703,159,r,g1-10,1382
3704,159,r,g1-11,1808
3705,159,s,g0-00,564
3706,159,s,g0-01,319
3707,159,s,g0-10,617
3708,159,s,g0-11,340
3709,159,s,g1-00,1332
3710,159,s,g1-01,1290
3711,159,s,g1-10,1417
3712,159,s,g1-11,1378
3713,160,i,g0-11,3
3714,160,i,g1-11,1
3715,160,r,g0-00,628
3716,160,r,g0-01,521
3717,160,r,g0-10,560
3718,160,r,g0-11,483
3719,160,r,g1-00,1461
3720,160,r,g1-01,1858
3721,160,r,g1-10,1401
3722,160,r,g1-11,1780
3723,160,s,g0-00,538
3724,160,s,g0-01,338
3725,160,s,g0-10,572
3726,160,s,g0-11,367
3727,160,s,g1-00,1373
3728,160,s,g1-01,1283
3729,160,s,g1-10,1467
3730,160,s,g1-11,1366
3731,161,i,g0-11,1
3732,161,i,g1-11,2
3733,161,r,g0-00,608
3734,161,r,g0-01,495
3735,161,r,g0-10,554
3736,161,r,g0-11,456
3737,161,r,g1-00,1475
3738,161,r,g1-01,1873
3739,161,r,g1-10,1401
3740,161,r,g1-11,1793
3741,161,s,g0-00,589
3742,161,s,g0-01,332
3743,161,s,g0-10,628
3744,161,s,g0-11,341
3745,161,s,g1-00,1328
3746,161,s,g1-01,1300
3747,161,s,g1-10,1417
3748,161,s,g1-11,1407
3749,162,i,g0-11,1
3750,162,i,g1-11,1
3751,162,r,g0-00,609
3752,162,r,g0-01,473
3753,162,r,g0-10,573
3754,162,r,g0-11,468
3755,162,r,g1-00,1469
3756,162,r,g1-01,1884
3757,162,r,g1-10,1371
3758,162,r,g1-11,1773
3759,162,s,g0-00,577
3760,162,s,g0-01,355
3761,162,s,g0-10,592
3762,162,s,g0-11,359
3763,162,s,g1-00,1345
3764,162,s,g1-01,1288
3765,162,s,g1-10,1464
3766,162,s,g1-11,1398
3767,163,i,g1-11,1
3768,163,r,g0-00,623
3769,163,r,g0-01,486
3770,163,r,g0-10,582
3771,163,r,g0-11,443
3772,163,r,g1-00,1447
3773,163,r,g1-01,1860
3774,163,r,g1-10,1350
3775,163,r,g1-11,1790
3776,163,s,g0-00,616
3777,163,s,g0-01,344
3778,163,s,g0-10,622
3779,163,s,g0-11,393
3780,163,s,g1-00,1314
3781,163,s,g1-01,1310
3782,163,s,g1-10,1446
3783,163,s,g1-11,1373
3784,164,i,g0-11,1
3785,164,r,g0-00,584
3786,164,r,g0-01,480
3787,164,r,g0-10,559
3788,164,r,g0-11,462
3789,164,r,g1-00,1472
3790,164,r,g1-01,1848
3791,164,r,g1-10,1363
3792,164,r,g1-11,1761
3793,164,s,g0-00,584
3794,164,s,g0-01,350
3795,164,s,g0-10,621
3796,164,s,g0-11,389
3797,164,s,g1-00,1360
3798,164,s,g1-01,1322
3799,164,s,g1-10,1457
3800,164,s,g1-11,1387
3801,165,i,g1-11,1
3802,165,r,g0-00,616
3803,165,r,g0-01,470
3804,165,r,g0-10,579
3805,165,r,g0-11,431
3806,165,r,g1-00,1434
3807,165,r,g1-01,1844
3808,165,r,g1-10,1329
3809,165,r,g1-11,1780
3810,165,s,g0-00,558
3811,165,s,g0-01,353
3812,165,s,g0-10,570
3813,165,s,g0-11,381
3814,165,s,g1-00,1392
3815,165,s,g1-01,1333
3816,165,s,g1-10,1522
3817,165,s,g1-11,1407
3818,166,i,g0-11,1
3819,166,r,g0-00,614
3820,166,r,g0-01,485
3821,166,r,g0-10,541
3822,166,r,g0-11,483
3823,166,r,g1-00,1430
3824,166,r,g1-01,1818
3825,166,r,g1-10,1355
3826,166,r,g1-11,1719
3827,166,s,g0-00,600
3828,166,s,g0-01,310
3829,166,s,g0-10,622
3830,166,s,g0-11,385
3831,166,s,g1-00,1356
3832,166,s,g1-01,1387
3833,166,s,g1-10,1482
3834,166,s,g1-11,1412
3835,167,i,g0-01,1
3836,167,i,g0-11,1
3837,167,r,g0-00,603
3838,167,r,g0-01,473
3839,167,r,g0-10,543
3840,167,r,g0-11,458
3841,167,r,g1-00,1430
3842,167,r,g1-01,1821
3843,167,r,g1-10,1340
3844,167,r,g1-11,1732
3845,167,s,g0-00,583
3846,167,s,g0-01,361
3847,167,s,g0-10,638
3848,167,s,g0-11,368
3849,167,s,g1-00,1384
3850,167,s,g1-01,1344
3851,167,s,g1-10,1479
3852,167,s,g1-11,1441
3853,168,i,g1-01,1
3854,168,i,g1-11,1
3855,168,r,g0-00,627
3856,168,r,g0-01,464
3857,168,r,g0-10,551
3858,168,r,g0-11,466
3859,168,r,g1-00,1396
3860,168,r,g1-01,1822
3861,168,r,g1-10,1316
3862,168,r,g1-11,1715
3863,168,s,g0-00,597
3864,168,s,g0-01,342
3865,168,s,g0-10,632
3866,168,s,g0-11,366
3867,168,s,g1-00,1380
3868,168,s,g1-01,1371
3869,168,s,g1-10,1501
3870,168,s,g1-11,1452
3871,169,i,g0-10,1
3872,169,i,g1-01,1
3873,169,i,g1-10,1
3874,169,i,g1-11,1
3875,169,r,g0-00,599
3876,169,r,g0-01,477
3877,169,r,g0-10,539
3878,169,r,g0-11,477
3879,169,r,g1-00,1418
3880,169,r,g1-01,1791
3881,169,r,g1-10,1320
3882,169,r,g1-11,1699
3883,169,s,g0-00,612
3884,169,s,g0-01,363
3885,169,s,g0-10,657
3886,169,s,g0-11,393
3887,169,s,g1-00,1371
3888,169,s,g1-01,1368
3889,169,s,g1-10,1482
3890,169,s,g1-11,1430
3891,170,i,g0-10,1
3892,170,i,g0-11,1
3893,170,i,g1-01,1
3894,170,i,g1-10,1
3895,170,i,g1-11,1
3896,170,r,g0-00,622
3897,170,r,g0-01,495
3898,170,r,g0-10,577
3899,170,r,g0-11,460
3900,170,r,g1-00,1384
3901,170,r,g1-01,1762
3902,170,r,g1-10,1273
3903,170,r,g1-11,1703
3904,170,s,g0-00,629
3905,170,s,g0-01,350
3906,170,s,g0-10,634
3907,170,s,g0-11,375
3908,170,s,g1-00,1365
3909,170,s,g1-01,1392
3910,170,s,g1-10,1514
3911,170,s,g1-11,1460
3912,171,i,g0-10,1
3913,171,i,g1-01,1
3914,171,i,g1-11,2
3915,171,r,g0-00,618
3916,171,r,g0-01,495
3917,171,r,g0-10,562
3918,171,r,g0-11,445
3919,171,r,g1-00,1382
3920,171,r,g1-01,1753
3921,171,r,g1-10,1282
3922,171,r,g1-11,1706
3923,171,s,g0-00,601
3924,171,s,g0-01,366
3925,171,s,g0-10,663
3926,171,s,g0-11,392
3927,171,s,g1-00,1399
3928,171,s,g1-01,1385
3929,171,s,g1-10,1492
3930,171,s,g1-11,1455
3931,172,i,g0-10,1
3932,172,i,g0-11,1
3933,172,i,g1-01,1
3934,172,i,g1-11,1
3935,172,r,g0-00,610
3936,172,r,g0-01,476
3937,172,r,g0-10,551
3938,172,r,g0-11,449
3939,172,r,g1-00,1385
3940,172,r,g1-01,1760
3941,172,r,g1-10,1283
3942,172,r,g1-11,1696
3943,172,s,g0-00,603
3944,172,s,g0-01,332
3945,172,s,g0-10,639
3946,172,s,g0-11,363
3947,172,s,g1-00,1402
3948,172,s,g1-01,1431
3949,172,s,g1-10,1526
3950,172,s,g1-11,1490
3951,173,i,g1-01,1
3952,173,i,g1-10,1
3953,173,i,g1-11,1
3954,173,r,g0-00,597
3955,173,r,g0-01,457
3956,173,r,g0-10,502
3957,173,r,g0-11,466
3958,173,r,g1-00,1389
3959,173,r,g1-01,1765
3960,173,r,g1-10,1320
3961,173,r,g1-11,1668
3962,173,s,g0-00,612
3963,173,s,g0-01,376
3964,173,s,g0-10,616
3965,173,s,g0-11,363
3966,173,s,g1-00,1402
3967,173,s,g1-01,1401
3968,173,s,g1-10,1561
3969,173,s,g1-11,1502
3970,174,i,g0-10,1
3971,174,i,g0-11,1
3972,174,i,g1-01,1
3973,174,r,g0-00,541
3974,174,r,g0-01,456
3975,174,r,g0-10,541
3976,174,r,g0-11,420
3977,174,r,g1-00,1436
3978,174,r,g1-01,1761
3979,174,r,g1-10,1271
3980,174,r,g1-11,1704
3981,174,s,g0-00,610
3982,174,s,g0-01,375
3983,174,s,g0-10,667
3984,174,s,g0-11,423
3985,174,s,g1-00,1413
3986,174,s,g1-01,1407
3987,174,s,g1-10,1520
3988,174,s,g1-11,1452
3989,175,i,g0-01,1
