,time,infection_status,risk_group,count
3021,127,i,g0-10,10
3022,127,i,g0-11,3
3023,127,i,g1-00,5
3024,127,i,g1-01,5
3025,127,i,g1-10,8
3026,127,i,g1-11,3
3027,127,r,g0-00,714
3028,127,r,g0-01,570
3029,127,r,g0-10,668
3030,127,r,g0-11,523
3031,127,r,g1-00,1706
3032,127,r,g1-01,2132
3033,127,r,g1-10,1605
3034,127,r,g1-11,2077
3035,127,s,g0-00,478
3036,127,s,g0-01,269
3037,127,s,g0-10,532
3038,127,s,g0-11,292
3039,127,s,g1-00,1090
3040,127,s,g1-01,1021
3041,127,s,g1-10,1177
3042,127,s,g1-11,1102
3043,128,i,g0-00,9
3044,128,i,g0-01,4
3045,128,i,g0-10,9
3046,128,i,g0-11,5
3047,128,i,g1-00,3
3048,128,i,g1-01,4
3049,128,i,g1-10,10
3050,128,i,g1-11,1
3051,128,r,g0-00,696
3052,128,r,g0-01,553
3053,128,r,g0-10,656
3054,128,r,g0-11,552
3055,128,r,g1-00,1723
3056,128,r,g1-01,2138
3057,128,r,g1-10,1608
3058,128,r,g1-11,2039
3059,128,s,g0-00,482
3060,128,s,g0-01,293
3061,128,s,g0-10,569
3062,128,s,g0-11,306
3063,128,s,g1-00,1087
3064,128,s,g1-01,1008
3065,128,s,g1-10,1148
3066,128,s,g1-11,1097
3067,129,i,g0-00,7
3068,129,i,g0-01,3
3069,129,i,g0-10,7
3070,129,i,g0-11,4
3071,129,i,g1-00,4
3072,129,i,g1-01,5
3073,129,i,g1-10,11
3074,129,i,g1-11,2
3075,129,r,g0-00,690
3076,129,r,g0-01,554
3077,129,r,g0-10,656
3078,129,r,g0-11,517
3079,129,r,g1-00,1718
3080,129,r,g1-01,2123
3081,129,r,g1-10,1603
3082,129,r,g1-11,2060
3083,129,s,g0-00,465
3084,129,s,g0-01,281
3085,129,s,g0-10,548
3086,129,s,g0-11,301
3087,129,s,g1-00,1116
3088,129,s,g1-01,1034
3089,129,s,g1-10,1175
3090,129,s,g1-11,1116
3091,130,i,g0-00,8
3092,130,i,g0-01,1
3093,130,i,g0-10,9
3094,130,i,g0-11,4
3095,130,i,g1-00,5
3096,130,i,g1-01,5
3097,130,i,g1-10,9
3098,130,i,g1-11,3
3099,130,r,g0-00,740
3100,130,r,g0-01,543
3101,130,r,g0-10,699
3102,130,r,g0-11,535
3103,130,r,g1-00,1659
3104,130,r,g1-01,2121
3105,130,r,g1-10,1551
3106,130,r,g1-11,2032
3107,130,s,g0-00,501
3108,130,s,g0-01,261
3109,130,s,g0-10,508
3110,130,s,g0-11,348
3111,130,s,g1-00,1087
3112,130,s,g1-01,1069
3113,130,s,g1-10,1224
3114,130,s,g1-11,1078
3115,131,i,g0-00,9
3116,131,i,g0-10,9
3117,131,i,g0-11,3
3118,131,i,g1-00,8
3119,131,i,g1-01,5
3120,131,i,g1-10,10
3121,131,i,g1-11,4
3122,131,r,g0-00,721
3123,131,r,g0-01,555
3124,131,r,g0-10,670
3125,131,r,g0-11,519
3126,131,r,g1-00,1669
3127,131,r,g1-01,2094
3128,131,r,g1-10,1573
3129,131,r,g1-11,2032
3130,131,s,g0-00,481
3131,131,s,g0-01,280
3132,131,s,g0-10,514
3133,131,s,g0-11,299
3134,131,s,g1-00,1112
3135,131,s,g1-01,1066
3136,131,s,g1-10,1224
3137,131,s,g1-11,1143
3138,132,i,g0-00,10
3139,132,i,g0-01,2
3140,132,i,g0-10,8
3141,132,i,g0-11,2
3142,132,i,g1-00,6
3143,132,i,g1-01,3
3144,132,i,g1-10,9
3145,132,i,g1-11,4
3146,132,r,g0-00,744
3147,132,r,g0-01,539
3148,132,r,g0-10,653
3149,132,r,g0-11,534
3150,132,r,g1-00,1635
3151,132,r,g1-01,2100
3152,132,r,g1-10,1579
3153,132,r,g1-11,2009
3154,132,s,g0-00,528
3155,132,s,g0-01,299
3156,132,s,g0-10,532
3157,132,s,g0-11,322
3158,132,s,g1-00,1077
3159,132,s,g1-01,1057
3160,132,s,g1-10,1219
3161,132,s,g1-11,1129
3162,133,i,g0-00,9
3163,133,i,g0-01,2
3164,133,i,g0-10,10
3165,133,i,g0-11,2
3166,133,i,g1-00,7
3167,133,i,g1-01,7
3168,133,i,g1-10,8
3169,133,i,g1-11,5
3170,133,r,g0-00,714
3171,133,r,g0-01,520
3172,133,r,g0-10,656
3173,133,r,g0-11,553
3174,133,r,g1-00,1654
3175,133,r,g1-01,2111
3176,133,r,g1-10,1571
3177,133,r,g1-11,1978
3178,133,s,g0-00,493
3179,133,s,g0-01,300
3180,133,s,g0-10,525
3181,133,s,g0-11,325
3182,133,s,g1-00,1123
3183,133,s,g1-01,1060
3184,133,s,g1-10,1230
3185,133,s,g1-11,1137
3186,134,i,g0-00,11
3187,134,i,g0-01,1
3188,134,i,g0-10,8
3189,134,i,g0-11,4
3190,134,i,g1-00,9
3191,134,i,g1-01,6
3192,134,i,g1-10,10
3193,134,i,g1-11,4
3194,134,r,g0-00,678
3195,134,r,g0-01,559
3196,134,r,g0-10,685
3197,134,r,g0-11,520
3198,134,r,g1-00,1680
3199,134,r,g1-01,2054
3200,134,r,g1-10,1536
3201,134,r,g1-11,2002
3202,134,s,g0-00,467
3203,134,s,g0-01,261
3204,134,s,g0-10,526
3205,134,s,g0-11,309
3206,134,s,g1-00,1155
3207,134,s,g1-01,1119
3208,134,s,g1-10,1235
3209,134,s,g1-11,1161
3210,135,i,g0-00,12
3211,135,i,g0-01,4
3212,135,i,g0-10,10
3213,135,i,g0-11,3
3214,135,i,g1-00,9
3215,135,i,g1-01,6
3216,135,i,g1-10,8
3217,135,i,g1-11,4
3218,135,r,g0-00,694
3219,135,r,g0-01,564
3220,135,r,g0-10,655
3221,135,r,g0-11,494
3222,135,r,g1-00,1649
3223,135,r,g1-01,2041
3224,135,r,g1-10,1556
3225,135,r,g1-11,2019
3226,135,s,g0-00,510
3227,135,s,g0-01,311
3228,135,s,g0-10,569
3229,135,s,g0-11,316
3230,135,s,g1-00,1126
3231,135,s,g1-01,1074
3232,135,s,g1-10,1202
3233,135,s,g1-11,1164
3234,136,i,g0-00,16
3235,136,i,g0-01,4
3236,136,i,g0-10,12
3237,136,i,g0-11,6
3238,136,i,g1-00,5
3239,136,i,g1-01,6
3240,136,i,g1-10,4
3241,136,i,g1-11,3
3242,136,r,g0-00,661
3243,136,r,g0-01,546
3244,136,r,g0-10,689
3245,136,r,g0-11,489
3246,136,r,g1-00,1675
3247,136,r,g1-01,2047
3248,136,r,g1-10,1514
3249,136,r,g1-11,2020
3250,136,s,g0-00,480
3251,136,s,g0-01,285
3252,136,s,g0-10,557
3253,136,s,g0-11,310
3254,136,s,g1-00,1163
3255,136,s,g1-01,1112
3256,136,s,g1-10,1224
3257,136,s,g1-11,1172
3258,137,i,g0-00,11
3259,137,i,g0-01,6
3260,137,i,g0-10,11
3261,137,i,g0-11,3
3262,137,i,g1-00,11
3263,137,i,g1-01,8
3264,137,i,g1-10,8
3265,137,i,g1-11,5
3266,137,r,g0-00,687
3267,137,r,g0-01,529
3268,137,r,g0-10,640
3269,137,r,g0-11,533
3270,137,r,g1-00,1644
3271,137,r,g1-01,2051
3272,137,r,g1-10,1551
3273,137,r,g1-11,1965
3274,137,s,g0-00,502
3275,137,s,g0-01,279
3276,137,s,g0-10,590
3277,137,s,g0-11,304
3278,137,s,g1-00,1145
3279,137,s,g1-01,1127
3280,137,s,g1-10,1200
3281,137,s,g1-11,1190
3282,138,i,g0-00,13
3283,138,i,g0-01,5
3284,138,i,g0-10,9
3285,138,i,g0-11,7
3286,138,i,g1-00,9
3287,138,i,g1-01,12
3288,138,i,g1-10,8
3289,138,i,g1-11,3
3290,138,r,g0-00,682
3291,138,r,g0-01,508
3292,138,r,g0-10,639
3293,138,r,g0-11,491
3294,138,r,g1-00,1641
3295,138,r,g1-01,2062
3296,138,r,g1-10,1541
3297,138,r,g1-11,1999
3298,138,s,g0-00,517
3299,138,s,g0-01,295
3300,138,s,g0-10,549
3301,138,s,g0-11,335
3302,138,s,g1-00,1138
3303,138,s,g1-01,1118
3304,138,s,g1-10,1254
3305,138,s,g1-11,1165
3306,139,i,g0-00,15
3307,139,i,g0-01,7
3308,139,i,g0-10,8
3309,139,i,g0-11,6
3310,139,i,g1-00,8
3311,139,i,g1-01,12
3312,139,i,g1-10,10
3313,139,i,g1-11,3
3314,139,r,g0-00,695
3315,139,r,g0-01,511
3316,139,r,g0-10,637
3317,139,r,g0-11,514
3318,139,r,g1-00,1621
3319,139,r,g1-01,2048
3320,139,r,g1-10,1537
3321,139,r,g1-11,1972
3322,139,s,g0-00,504
3323,139,s,g0-01,274
3324,139,s,g0-10,610
3325,139,s,g0-11,312
3326,139,s,g1-00,1157
3327,139,s,g1-01,1148
3328,139,s,g1-10,1198
3329,139,s,g1-11,1193
3330,140,i,g0-00,10
3331,140,i,g0-01,5
3332,140,i,g0-10,10
3333,140,i,g0-11,3
3334,140,i,g1-00,11
3335,140,i,g1-01,13
3336,140,i,g1-10,9
3337,140,i,g1-11,4
3338,140,r,g0-00,698
3339,140,r,g0-01,524
3340,140,r,g0-10,642
3341,140,r,g0-11,509
3342,140,r,g1-00,1607
3343,140,r,g1-01,2027
3344,140,r,g1-10,1518
3345,140,r,g1-11,1966
3346,140,s,g0-00,493
3347,140,s,g0-01,315
3348,140,s,g0-10,572
3349,140,s,g0-11,350
3350,140,s,g1-00,1181
3351,140,s,g1-01,1116
3352,140,s,g1-10,1249
3353,140,s,g1-11,1168
3354,141,i,g0-00,13
3355,141,i,g0-01,9
3356,141,i,g0-10,15
3357,141,i,g0-11,2
3358,141,i,g1-00,9
3359,141,i,g1-01,11
3360,141,i,g1-10,4
3361,141,i,g1-11,8
3362,141,r,g0-00,692
3363,141,r,g0-01,514
3364,141,r,g0-10,600
3365,141,r,g0-11,503
3366,141,r,g1-00,1608
3367,141,r,g1-01,2022
3368,141,r,g1-10,1557
3369,141,r,g1-11,1963
3370,141,s,g0-00,497
3371,141,s,g0-01,314
3372,141,s,g0-10,593
3373,141,s,g0-11,344
3374,141,s,g1-00,1181
3375,141,s,g1-01,1130
3376,141,s,g1-10,1231
3377,141,s,g1-11,1180
3378,142,i,g0-00,10
3379,142,i,g0-01,8
3380,142,i,g0-10,9
3381,142,i,g0-11,3
3382,142,i,g1-00,13
3383,142,i,g1-01,8
3384,142,i,g1-10,9
3385,142,i,g1-11,7
3386,142,r,g0-00,698
3387,142,r,g0-01,523
3388,142,r,g0-10,683
3389,142,r,g0-11,508
3390,142,r,g1-00,1592
3391,142,r,g1-01,2007
3392,142,r,g1-10,1469
3393,142,r,g1-11,1945
3394,142,s,g0-00,492
3395,142,s,g0-01,342
3396,142,s,g0-10,573
3397,142,s,g0-11,340
3398,142,s,g1-00,1195
3399,142,s,g1-01,1112
3400,142,s,g1-10,1257
3401,142,s,g1-11,1197
3402,143,i,g0-00,10
3403,143,i,g0-01,9
3404,143,i,g0-10,8
3405,143,i,g0-11,4
3406,143,i,g1-00,12
3407,143,i,g1-01,8
3408,143,i,g1-10,8
3409,143,i,g1-11,5
3410,143,r,g0-00,678
3411,143,r,g0-01,479
3412,143,r,g0-10,645
3413,143,r,g0-11,485
3414,143,r,g1-00,1609
3415,143,r,g1-01,2045
3416,143,r,g1-10,1496
3417,143,r,g1-11,1966
3418,143,s,g0-00,519
3419,143,s,g0-01,326
3420,143,s,g0-10,585
3421,143,s,g0-11,332
3422,143,s,g1-00,1172
3423,143,s,g1-01,1133
3424,143,s,g1-10,1258
3425,143,s,g1-11,1208
3426,144,i,g0-00,15
3427,144,i,g0-01,7
3428,144,i,g0-10,5
3429,144,i,g0-11,3
3430,144,i,g1-00,9
3431,144,i,g1-01,8
3432,144,i,g1-10,11
3433,144,i,g1-11,6
3434,144,r,g0-00,698
3435,144,r,g0-01,530
3436,144,r,g0-10,634
3437,144,r,g0-11,520
3438,144,r,g1-00,1578
3439,144,r,g1-01,1984
3440,144,r,g1-10,1503
3441,144,r,g1-11,1922
3442,144,s,g0-00,523
3443,144,s,g0-01,279
3444,144,s,g0-10,601
3445,144,s,g0-11,341
3446,144,s,g1-00,1177
3447,144,s,g1-01,1192
3448,144,s,g1-10,1246
3449,144,s,g1-11,1208
3450,145,i,g0-00,16
3451,145,i,g0-01,7
3452,145,i,g0-10,9
3453,145,i,g0-11,7
3454,145,i,g1-00,13
3455,145,i,g1-01,7
3456,145,i,g1-10,7
3457,145,i,g1-11,3
3458,145,r,g0-00,668
3459,145,r,g0-01,529
3460,145,r,g0-10,646
3461,145,r,g0-11,502
3462,145,r,g1-00,1601
3463,145,r,g1-01,1981
3464,145,r,g1-10,1486
3465,145,r,g1-11,1936
3466,145,s,g0-00,561
3467,145,s,g0-01,300
3468,145,s,g0-10,599
3469,145,s,g0-11,336
3470,145,s,g1-00,1141
3471,145,s,g1-01,1176
3472,145,s,g1-10,1253
3473,145,s,g1-11,1216
3474,146,i,g0-00,15
3475,146,i,g0-01,4
3476,146,i,g0-10,8
3477,146,i,g1-00,12
3478,146,i,g1-01,7
3479,146,i,g1-10,14
3480,146,i,g1-11,10
3481,146,r,g0-00,676
3482,146,r,g0-01,536
3483,146,r,g0-10,628
3484,146,r,g0-11,496
3485,146,r,g1-00,1584
3486,146,r,g1-01,1970
3487,146,r,g1-10,1498
3488,146,r,g1-11,1930
3489,146,s,g0-00,535
3490,146,s,g0-01,320
3491,146,s,g0-10,578
3492,146,s,g0-11,359
3493,146,s,g1-00,1178
3494,146,s,g1-01,1163
3495,146,s,g1-10,1274
3496,146,s,g1-11,1205
3497,147,i,g0-00,11
3498,147,i,g0-01,2
3499,147,i,g0-10,13
3500,147,i,g0-11,2
3501,147,i,g1-00,18
3502,147,i,g1-01,8
3503,147,i,g1-10,11
3504,147,i,g1-11,8
3505,147,r,g0-00,656
3506,147,r,g0-01,530
3507,147,r,g0-10,605
3508,147,r,g0-11,527
3509,147,r,g1-00,1594
3510,147,r,g1-01,1972
3511,147,r,g1-10,1516
3512,147,r,g1-11,1894
3513,147,s,g0-00,536
3514,147,s,g0-01,303
3515,147,s,g0-10,618
3516,147,s,g0-11,359
3517,147,s,g1-00,1185
3518,147,s,g1-01,1185
3519,147,s,g1-10,1237
3520,147,s,g1-11,1210
3521,148,i,g0-00,17
3522,148,i,g0-01,8
3523,148,i,g0-10,19
3524,148,i,g0-11,5
3525,148,i,g1-00,14
3526,148,i,g1-01,5
3527,148,i,g1-10,8
3528,148,i,g1-11,4
3529,148,r,g0-00,687
3530,148,r,g0-01,499
3531,148,r,g0-10,620
3532,148,r,g0-11,510
3533,148,r,g1-00,1557
3534,148,r,g1-01,1999
3535,148,r,g1-10,1496
3536,148,r,g1-11,1906
3537,148,s,g0-00,535
3538,148,s,g0-01,316
3539,148,s,g0-10,618
3540,148,s,g0-11,351
3541,148,s,g1-00,1190
3542,148,s,g1-01,1173
3543,148,s,g1-10,1239
3544,148,s,g1-11,1224
3545,149,i,g0-00,18
3546,149,i,g0-01,6
3547,149,i,g0-10,15
3548,149,i,g1-00,11
3549,149,i,g1-01,4
3550,149,i,g1-10,12
3551,149,i,g1-11,5
3552,149,r,g0-00,660
3553,149,r,g0-01,499
3554,149,r,g0-10,626
3555,149,r,g0-11,513
3556,149,r,g1-00,1583
3557,149,r,g1-01,1986
3558,149,r,g1-10,1476
3559,149,r,g1-11,1902
3560,149,s,g0-00,553
3561,149,s,g0-01,325
3562,149,s,g0-10,561
3563,149,s,g0-11,322
3564,149,s,g1-00,1175
3565,149,s,g1-01,1180
3566,149,s,g1-10,1310
3567,149,s,g1-11,1258
3568,150,i,g0-00,24
3569,150,i,g0-01,2
3570,150,i,g0-10,14
3571,150,i,g0-11,6
3572,150,i,g1-00,4
3573,150,i,g1-01,8
3574,150,i,g1-10,17
3575,150,i,g1-11,4
3576,150,r,g0-00,686
3577,150,r,g0-01,522
3578,150,r,g0-10,621
3579,150,r,g0-11,515
3580,150,r,g1-00,1556
3581,150,r,g1-01,1955
3582,150,r,g1-10,1473
3583,150,r,g1-11,1896
3584,150,s,g0-00,492
3585,150,s,g0-01,323
3586,150,s,g0-10,608
3587,150,s,g0-11,362
3588,150,s,g1-00,1238
3589,150,s,g1-01,1190
3590,150,s,g1-10,1267
3591,150,s,g1-11,1217
3592,151,i,g0-00,15
3593,151,i,g0-01,4
3594,151,i,g0-10,14
3595,151,i,g0-11,4
3596,151,i,g1-00,10
3597,151,i,g1-01,4
3598,151,i,g1-10,14
3599,151,i,g1-11,6
3600,151,r,g0-00,643
3601,151,r,g0-01,543
3602,151,r,g0-10,637
3603,151,r,g0-11,496
3604,151,r,g1-00,1594
3605,151,r,g1-01,1923
3606,151,r,g1-10,1455
3607,151,r,g1-11,1902
3608,151,s,g0-00,507
3609,151,s,g0-01,326
3610,151,s,g0-10,630
3611,151,s,g0-11,376
3612,151,s,g1-00,1231
3613,151,s,g1-01,1200
3614,151,s,g1-10,1250
3615,151,s,g1-11,1216
3616,152,i,g0-00,13
3617,152,i,g0-01,3
3618,152,i,g0-10,18
3619,152,i,g0-11,4
3620,152,i,g1-00,11
3621,152,i,g1-01,6
3622,152,i,g1-10,6
3623,152,i,g1-11,8
3624,152,r,g0-00,657
3625,152,r,g0-01,532
3626,152,r,g0-10,588
3627,152,r,g0-11,477
3628,152,r,g1-00,1569
3629,152,r,g1-01,1925
3630,152,r,g1-10,1499
3631,152,r,g1-11,1913
3632,152,s,g0-00,531
3633,152,s,g0-01,342
3634,152,s,g0-10,615
3635,152,s,g0-11,370
3636,152,s,g1-00,1219
3637,152,s,g1-01,1192
3638,152,s,g1-10,1274
3639,152,s,g1-11,1228
3640,153,i,g0-00,20
3641,153,i,g0-01,8
3642,153,i,g0-10,17
3643,153,i,g0-11,4
3644,153,i,g1-00,5
3645,153,i,g1-01,3
3646,153,i,g1-10,7
3647,153,i,g1-11,9
3648,153,r,g0-00,659
3649,153,r,g0-01,475
3650,153,r,g0-10,636
3651,153,r,g0-11,522
3652,153,r,g1-00,1564
3653,153,r,g1-01,1976
3654,153,r,g1-10,1446
3655,153,r,g1-11,1861
3656,153,s,g0-00,550
3657,153,s,g0-01,322
3658,153,s,g0-10,628
3659,153,s,g0-11,359
3660,153,s,g1-00,1202
3661,153,s,g1-01,1216
3662,153,s,g1-10,1266
3663,153,s,g1-11,1245
3664,154,i,g0-00,14
3665,154,i,g0-01,6
3666,154,i,g0-10,12
3667,154,i,g0-11,8
3668,154,i,g1-00,10
3669,154,i,g1-01,5
3670,154,i,g1-10,13
3671,154,i,g1-11,6
3672,154,r,g0-00,703
3673,154,r,g0-01,510
3674,154,r,g0-10,680
3675,154,r,g0-11,490
3676,154,r,g1-00,1507
3677,154,r,g1-01,1936
3678,154,r,g1-10,1397
3679,154,r,g1-11,1893
3680,154,s,g0-00,567
3681,154,s,g0-01,336
3682,154,s,g0-10,614
3683,154,s,g0-11,386
3684,154,s,g1-00,1199
3685,154,s,g1-01,1207
3686,154,s,g1-10,1284
3687,154,s,g1-11,1217
3688,155,i,g0-00,11
3689,155,i,g0-01,7
3690,155,i,g0-10,11
3691,155,i,g0-11,5
3692,155,i,g1-00,10
3693,155,i,g1-01,7
3694,155,i,g1-10,11
3695,155,i,g1-11,10
3696,155,r,g0-00,665
3697,155,r,g0-01,517
3698,155,r,g0-10,646
3699,155,r,g0-11,508
3700,155,r,g1-00,1545
3701,155,r,g1-01,1922
3702,155,r,g1-10,1426
3703,155,r,g1-11,1865
3704,155,s,g0-00,550
3705,155,s,g0-01,377
3706,155,s,g0-10,606
3707,155,s,g0-11,364
3708,155,s,g1-00,1219
3709,155,s,g1-01,1170
3710,155,s,g1-10,1300
3711,155,s,g1-11,1248
3712,156,i,g0-00,14
3713,156,i,g0-01,2
3714,156,i,g0-10,12
3715,156,i,g0-11,4
3716,156,i,g1-00,5
3717,156,i,g1-01,11
3718,156,i,g1-10,9
3719,156,i,g1-11,11
3720,156,r,g0-00,674
3721,156,r,g0-01,489
3722,156,r,g0-10,596
3723,156,r,g0-11,497
3724,156,r,g1-00,1536
3725,156,r,g1-01,1947
3726,156,r,g1-10,1470
3727,156,r,g1-11,1872
3728,156,s,g0-00,566
3729,156,s,g0-01,334
3730,156,s,g0-10,613
3731,156,s,g0-11,363
3732,156,s,g1-00,1205
3733,156,s,g1-01,1217
3734,156,s,g1-10,1300
3735,156,s,g1-11,1253
3736,157,i,g0-00,8
3737,157,i,g0-01,4
3738,157,i,g0-10,10
3739,157,i,g0-11,11
3740,157,i,g1-00,11
3741,157,i,g1-01,12
3742,157,i,g1-10,7
3743,157,i,g1-11,7
3744,157,r,g0-00,678
3745,157,r,g0-01,494
3746,157,r,g0-10,602
3747,157,r,g0-11,496
3748,157,r,g1-00,1528
3749,157,r,g1-01,1936
3750,157,r,g1-10,1458
3751,157,r,g1-11,1867
3752,157,s,g0-00,537
3753,157,s,g0-01,323
3754,157,s,g0-10,631
3755,157,s,g0-11,342
3756,157,s,g1-00,1238
3757,157,s,g1-01,1231
3758,157,s,g1-10,1292
3759,157,s,g1-11,1277
3760,158,i,g0-00,12
3761,158,i,g0-01,5
3762,158,i,g0-10,9
3763,158,i,g0-11,7
3764,158,i,g1-00,6
3765,158,i,g1-01,13
3766,158,i,g1-10,7
3767,158,i,g1-11,10
3768,158,r,g0-00,638
3769,158,r,g0-01,483
3770,158,r,g0-10,626
3771,158,r,g0-11,460
3772,158,r,g1-00,1565
3773,158,r,g1-01,1942
3774,158,r,g1-10,1427
3775,158,r,g1-11,1894
3776,158,s,g0-00,568
3777,158,s,g0-01,323
3778,158,s,g0-10,579
3779,158,s,g0-11,346
3780,158,s,g1-00,1211
3781,158,s,g1-01,1234
3782,158,s,g1-10,1352
3783,158,s,g1-11,1283
3784,159,i,g0-00,10
3785,159,i,g0-01,8
3786,159,i,g0-10,12
3787,159,i,g0-11,7
3788,159,i,g1-00,8
3789,159,i,g1-01,9
3790,159,i,g1-10,8
3791,159,i,g1-11,12
3792,159,r,g0-00,674
3793,159,r,g0-01,502
3794,159,r,g0-10,604
3795,159,r,g0-11,432
3796,159,r,g1-00,1517
3797,159,r,g1-01,1914
3798,159,r,g1-10,1439
3799,159,r,g1-11,1911
3800,159,s,g0-00,564
3801,159,s,g0-01,349
3802,159,s,g0-10,655
3803,159,s,g0-11,385
3804,159,s,g1-00,1227
3805,159,s,g1-01,1218
3806,159,s,g1-10,1282
3807,159,s,g1-11,1253
3808,160,i,g0-00,11
3809,160,i,g0-01,8
3810,160,i,g0-10,16
3811,160,i,g0-11,6
3812,160,i,g1-00,7
3813,160,i,g1-01,11
3814,160,i,g1-10,4
3815,160,i,g1-11,15
3816,160,r,g0-00,615
3817,160,r,g0-01,490
3818,160,r,g0-10,627
3819,160,r,g0-11,523
3820,160,r,g1-00,1572
3821,160,r,g1-01,1915
3822,160,r,g1-10,1410
3823,160,r,g1-11,1808
3824,160,s,g0-00,548
3825,160,s,g0-01,334
3826,160,s,g0-10,617
3827,160,s,g0-11,358
3828,160,s,g1-00,1247
3829,160,s,g1-01,1242
3830,160,s,g1-10,1326
3831,160,s,g1-11,1290
3832,161,i,g0-00,6
3833,161,i,g0-01,8
3834,161,i,g0-10,13
3835,161,i,g0-11,9
3836,161,i,g1-00,12
3837,161,i,g1-01,12
3838,161,i,g1-10,5
3839,161,i,g1-11,10
3840,161,r,g0-00,664
3841,161,r,g0-01,521
3842,161,r,g0-10,617
3843,161,r,g0-11,498
3844,161,r,g1-00,1517
3845,161,r,g1-01,1873
3846,161,r,g1-10,1413
3847,161,r,g1-11,1833
3848,161,s,g0-00,539
3849,161,s,g0-01,360
3850,161,s,g0-10,628
3851,161,s,g0-11,337
3852,161,s,g1-00,1262
3853,161,s,g1-01,1226
3854,161,s,g1-10,1324
3855,161,s,g1-11,1313
3856,162,i,g0-00,10
3857,162,i,g0-01,7
3858,162,i,g0-10,7
3859,162,i,g0-11,8
3860,162,i,g1-00,9
3861,162,i,g1-01,12
3862,162,i,g1-10,10
3863,162,i,g1-11,16
3864,162,r,g0-00,647
3865,162,r,g0-01,468
3866,162,r,g0-10,621
3867,162,r,g0-11,508
3868,162,r,g1-00,1529
3869,162,r,g1-01,1920
3870,162,r,g1-10,1397
3871,162,r,g1-11,1817
3872,162,s,g0-00,550
3873,162,s,g0-01,347
3874,162,s,g0-10,653
3875,162,s,g0-11,384
3876,162,s,g1-00,1255
3877,162,s,g1-01,1246
3878,162,s,g1-10,1312
3879,162,s,g1-11,1267
3880,163,i,g0-00,9
3881,163,i,g0-01,8
3882,163,i,g0-10,15
3883,163,i,g0-11,8
3884,163,i,g1-00,9
3885,163,i,g1-01,11
3886,163,i,g1-10,7
3887,163,i,g1-11,16
3888,163,r,g0-00,671
3889,163,r,g0-01,494
3890,163,r,g0-10,601
3891,163,r,g0-11,493
3892,163,r,g1-00,1499
3893,163,r,g1-01,1890
3894,163,r,g1-10,1411
3895,163,r,g1-11,1824
3896,163,s,g0-00,551
3897,163,s,g0-01,348
3898,163,s,g0-10,629
3899,163,s,g0-11,379
3900,163,s,g1-00,1261
3901,163,s,g1-01,1249
3902,163,s,g1-10,1337
3903,163,s,g1-11,1280
3904,164,i,g0-00,7
3905,164,i,g0-01,5
3906,164,i,g0-10,12
3907,164,i,g0-11,16
3908,164,i,g1-00,10
3909,164,i,g1-01,12
3910,164,i,g1-10,10
3911,164,i,g1-11,10
3912,164,r,g0-00,700
3913,164,r,g0-01,477
3914,164,r,g0-10,565
3915,164,r,g0-11,492
3916,164,r,g1-00,1464
3917,164,r,g1-01,1903
3918,164,r,g1-10,1440
3919,164,r,g1-11,1820
3920,164,s,g0-00,582
3921,164,s,g0-01,359
3922,164,s,g0-10,613
3923,164,s,g0-11,390
3924,164,s,g1-00,1237
3925,164,s,g1-01,1244
3926,164,s,g1-10,1360
3927,164,s,g1-11,1272
3928,165,i,g0-00,10
3929,165,i,g0-01,7
3930,165,i,g0-10,13
3931,165,i,g0-11,16
3932,165,i,g1-00,9
3933,165,i,g1-01,11
3934,165,i,g1-10,10
3935,165,i,g1-11,13
3936,165,r,g0-00,665
3937,165,r,g0-01,480
3938,165,r,g0-10,574
3939,165,r,g0-11,504
3940,165,r,g1-00,1489
3941,165,r,g1-01,1893
3942,165,r,g1-10,1423
3943,165,r,g1-11,1802
3944,165,s,g0-00,551
3945,165,s,g0-01,332
3946,165,s,g0-10,606
3947,165,s,g0-11,353
3948,165,s,g1-00,1276
3949,165,s,g1-01,1277
3950,165,s,g1-10,1374
3951,165,s,g1-11,1312
3952,166,i,g0-00,6
3953,166,i,g0-01,6
3954,166,i,g0-10,13
3955,166,i,g0-11,15
3956,166,i,g1-00,16
3957,166,i,g1-01,12
3958,166,i,g1-10,6
3959,166,i,g1-11,16
3960,166,r,g0-00,634
3961,166,r,g0-01,500
3962,166,r,g0-10,570
3963,166,r,g0-11,500
3964,166,r,g1-00,1510
3965,166,r,g1-01,1866
3966,166,r,g1-10,1431
3967,166,r,g1-11,1805
3968,166,s,g0-00,593
3969,166,s,g0-01,358
3970,166,s,g0-10,657
3971,166,s,g0-11,384
3972,166,s,g1-00,1241
3973,166,s,g1-01,1258
3974,166,s,g1-10,1323
3975,166,s,g1-11,1280
3976,167,i,g0-00,14
3977,167,i,g0-01,12
3978,167,i,g0-10,12
3979,167,i,g0-11,14
3980,167,i,g1-00,10
3981,167,i,g1-01,10
3982,167,i,g1-10,14
3983,167,i,g1-11,19
3984,167,r,g0-00,631
3985,167,r,g0-01,477
3986,167,r,g0-10,558
3987,167,r,g0-11,468
3988,167,r,g1-00,1513
3989,167,r,g1-01,1882
3990,167,r,g1-10,1431
3991,167,r,g1-11,1837
3992,167,s,g0-00,568
3993,167,s,g0-01,391
3994,167,s,g0-10,657
3995,167,s,g0-11,387
