,time,infection_status,risk_group,count
3988,169,s,g1-01,1475
3989,169,s,g1-10,1571
3990,169,s,g1-11,1498
3991,170,i,g0-00,3
3992,170,i,g0-01,2
3993,170,i,g0-10,4
3994,170,i,g1-01,3
3995,170,i,g1-10,1
3996,170,i,g1-11,3
3997,170,r,g0-00,568
3998,170,r,g0-01,436
3999,170,r,g0-10,491
4000,170,r,g0-11,444
4001,170,r,g1-00,1335
4002,170,r,g1-01,1735
4003,170,r,g1-10,1221
4004,170,r,g1-11,1645
4005,170,s,g0-00,604
4006,170,s,g0-01,401
4007,170,s,g0-10,693
4008,170,s,g0-11,392
4009,170,s,g1-00,1490
4010,170,s,g1-01,1423
4011,170,s,g1-10,1590
4012,170,s,g1-11,1516
4013,171,i,g0-00,1
4014,171,i,g0-01,3
4015,171,i,g0-10,4
4016,171,i,g0-11,1
4017,171,i,g1-00,2
4018,171,i,g1-01,4
4019,171,i,g1-11,3
4020,171,r,g0-00,584
4021,171,r,g0-01,459
4022,171,r,g0-10,495
4023,171,r,g0-11,470
4024,171,r,g1-00,1314
4025,171,r,g1-01,1700
4026,171,r,g1-10,1210
4027,171,r,g1-11,1612
4028,171,s,g0-00,613
4029,171,s,g0-01,367
4030,171,s,g0-10,673
4031,171,s,g0-11,403
4032,171,s,g1-00,1486
4033,171,s,g1-01,1467
4034,171,s,g1-10,1618
4035,171,s,g1-11,1511
4036,172,i,g0-00,2
4037,172,i,g0-01,4
4038,172,i,g0-10,1
4039,172,i,g0-11,1
4040,172,i,g1-00,3
4041,172,i,g1-01,4
4042,172,i,g1-10,3
4043,172,i,g1-11,3
4044,172,r,g0-00,549
4045,172,r,g0-01,424
4046,172,r,g0-10,514
4047,172,r,g0-11,451
4048,172,r,g1-00,1344
4049,172,r,g1-01,1724
4050,172,r,g1-10,1181
4051,172,r,g1-11,1623
4052,172,s,g0-00,623
4053,172,s,g0-01,362
4054,172,s,g0-10,721
4055,172,s,g0-11,400
4056,172,s,g1-00,1479
4057,172,s,g1-01,1482
4058,172,s,g1-10,1580
4059,172,s,g1-11,1522
4060,173,i,g0-00,1
4061,173,i,g0-01,1
4062,173,i,g0-10,2
4063,173,i,g0-11,1
4064,173,i,g1-00,4
4065,173,i,g1-01,6
4066,173,i,g1-10,1
4067,173,i,g1-11,1
4068,173,r,g0-00,600
4069,173,r,g0-01,432
4070,173,r,g0-10,489
4071,173,r,g0-11,393
4072,173,r,g1-00,1289
4073,173,r,g1-01,1708
4074,173,r,g1-10,1201
4075,173,r,g1-11,1669
4076,173,s,g0-00,611
4077,173,s,g0-01,380
4078,173,s,g0-10,700
4079,173,s,g0-11,403
4080,173,s,g1-00,1495
4081,173,s,g1-01,1473
4082,173,s,g1-10,1607
4083,173,s,g1-11,1533
4084,174,i,g0-00,2
4085,174,i,g0-01,1
4086,174,i,g0-10,2
4087,174,i,g0-11,1
4088,174,i,g1-00,4
4089,174,i,g1-01,5
4090,174,i,g1-10,2
4091,174,i,g1-11,2
4092,174,r,g0-00,587
4093,174,r,g0-01,429
4094,174,r,g0-10,509
4095,174,r,g0-11,441
4096,174,r,g1-00,1291
4097,174,r,g1-01,1697
4098,174,r,g1-10,1171
4099,174,r,g1-11,1610
4100,174,s,g0-00,660
4101,174,s,g0-01,425
4102,174,s,g0-10,735
4103,174,s,g0-11,422
4104,174,s,g1-00,1456
4105,174,s,g1-01,1443
4106,174,s,g1-10,1581
4107,174,s,g1-11,1524
4108,175,i,g0-00,2
4109,175,i,g0-01,1
4110,175,i,g0-10,3
4111,175,i,g1-00,4
4112,175,i,g1-01,4
4113,175,i,g1-10,2
4114,175,i,g1-11,3
4115,175,r,g0-00,563
4116,175,r,g0-01,433
4117,175,r,g0-10,553
4118,175,r,g0-11,429
4119,175,r,g1-00,1312
4120,175,r,g1-01,1688
4121,175,r,g1-10,1123
4122,175,r,g1-11,1615
4123,175,s,g0-00,657
4124,175,s,g0-01,397
4125,175,s,g0-10,683
4126,175,s,g0-11,427
4127,175,s,g1-00,1462
4128,175,s,g1-01,1477
4129,175,s,g1-10,1636
4130,175,s,g1-11,1526
4131,176,i,g0-00,2
4132,176,i,g0-01,1
4133,176,i,g0-10,2
4134,176,i,g0-11,4
4135,176,i,g1-00,2
4136,176,i,g1-01,3
4137,176,i,g1-10,2
4138,176,i,g1-11,2
4139,176,r,g0-00,522
4140,176,r,g0-01,444
4141,176,r,g0-10,499
4142,176,r,g0-11,424
4143,176,r,g1-00,1344
4144,176,r,g1-01,1664
4145,176,r,g1-10,1173
4146,176,r,g1-11,1611
4147,176,s,g0-00,648
4148,176,s,g0-01,419
4149,176,s,g0-10,699
4150,176,s,g0-11,393
4151,176,s,g1-00,1482
4152,176,s,g1-01,1469
4153,176,s,g1-10,1625
4154,176,s,g1-11,1566
4155,177,i,g0-00,2
4156,177,i,g0-01,1
4157,177,i,g0-10,3
4158,177,i,g0-11,1
4159,177,i,g1-00,2
4160,177,i,g1-01,2
4161,177,i,g1-10,2
4162,177,i,g1-11,8
4163,177,r,g0-00,542
4164,177,r,g0-01,420
4165,177,r,g0-10,486
4166,177,r,g0-11,410
4167,177,r,g1-00,1316
4168,177,r,g1-01,1681
4169,177,r,g1-10,1180
4170,177,r,g1-11,1620
4171,177,s,g0-00,654
4172,177,s,g0-01,365
4173,177,s,g0-10,684
4174,177,s,g0-11,427
4175,177,s,g1-00,1484
4176,177,s,g1-01,1531
4177,177,s,g1-10,1645
4178,177,s,g1-11,1534
4179,178,i,g0-00,1
4180,178,i,g0-01,2
4181,178,i,g0-10,3
4182,178,i,g0-11,1
4183,178,i,g1-00,2
4184,178,i,g1-01,1
4185,178,i,g1-10,3
4186,178,i,g1-11,6
4187,178,r,g0-00,565
4188,178,r,g0-01,438
4189,178,r,g0-10,508
4190,178,r,g0-11,407
4191,178,r,g1-00,1286
4192,178,r,g1-01,1654
4193,178,r,g1-10,1147
4194,178,r,g1-11,1609
4195,178,s,g0-00,632
4196,178,s,g0-01,390
4197,178,s,g0-10,700
4198,178,s,g0-11,423
4199,178,s,g1-00,1514
4200,178,s,g1-01,1515
4201,178,s,g1-10,1639
4202,178,s,g1-11,1554
4203,179,i,g0-00,3
4204,179,i,g0-01,1
4205,179,i,g0-10,3
4206,179,i,g0-11,2
4207,179,i,g1-01,3
4208,179,i,g1-10,2
4209,179,i,g1-11,4
4210,179,r,g0-00,531
4211,179,r,g0-01,438
4212,179,r,g0-10,500
4213,179,r,g0-11,418
4214,179,r,g1-00,1313
4215,179,r,g1-01,1642
4216,179,r,g1-10,1146
4217,179,r,g1-11,1591
4218,179,s,g0-00,617
4219,179,s,g0-01,423
4220,179,s,g0-10,712
4221,179,s,g0-11,438
4222,179,s,g1-00,1536
4223,179,s,g1-01,1493
4224,179,s,g1-10,1637
4225,179,s,g1-11,1547
4226,180,i,g0-00,2
4227,180,i,g0-01,1
4228,180,i,g0-10,2
4229,180,i,g1-00,1
4230,180,i,g1-01,7
4231,180,i,g1-10,3
4232,180,i,g1-11,5
4233,180,r,g0-00,542
4234,180,r,g0-01,410
4235,180,r,g0-10,482
4236,180,r,g0-11,405
4237,180,r,g1-00,1297
4238,180,r,g1-01,1656
4239,180,r,g1-10,1158
4240,180,r,g1-11,1597
4241,180,s,g0-00,634
4242,180,s,g0-01,426
4243,180,s,g0-10,769
4244,180,s,g0-11,458
4245,180,s,g1-00,1524
4246,180,s,g1-01,1500
4247,180,s,g1-10,1586
4248,180,s,g1-11,1535
4249,181,i,g0-00,4
4250,181,i,g0-01,5
4251,181,i,g0-10,1
4252,181,i,g0-11,1
4253,181,i,g1-00,1
4254,181,i,g1-01,4
4255,181,i,g1-10,3
4256,181,i,g1-11,2
4257,181,r,g0-00,581
4258,181,r,g0-01,445
4259,181,r,g0-10,503
4260,181,r,g0-11,406
4261,181,r,g1-00,1246
4262,181,r,g1-01,1616
4263,181,r,g1-10,1135
4264,181,r,g1-11,1584
4265,181,s,g0-00,655
4266,181,s,g0-01,383
4267,181,s,g0-10,725
4268,181,s,g0-11,397
4269,181,s,g1-00,1513
4270,181,s,g1-01,1547
4271,181,s,g1-10,1633
4272,181,s,g1-11,1610
4273,182,i,g0-00,3
4274,182,i,g0-01,2
4275,182,i,g1-00,1
4276,182,i,g1-01,5
4277,182,i,g1-10,4
4278,182,i,g1-11,2
4279,182,r,g0-00,542
4280,182,r,g0-01,381
4281,182,r,g0-10,533
4282,182,r,g0-11,400
4283,182,r,g1-00,1279
4284,182,r,g1-01,1674
4285,182,r,g1-10,1104
4286,182,r,g1-11,1579
4287,182,s,g0-00,650
4288,182,s,g0-01,400
4289,182,s,g0-10,759
4290,182,s,g0-11,450
4291,182,s,g1-00,1525
4292,182,s,g1-01,1538
4293,182,s,g1-10,1600
4294,182,s,g1-11,1569
4295,183,i,g0-00,1
4296,183,i,g0-01,4
4297,183,i,g0-11,3
4298,183,i,g1-00,3
4299,183,i,g1-01,5
4300,183,i,g1-10,4
4301,183,i,g1-11,1
4302,183,r,g0-00,525
4303,183,r,g0-01,425
4304,183,r,g0-10,484
4305,183,r,g0-11,395
4306,183,r,g1-00,1294
4307,183,r,g1-01,1618
4308,183,r,g1-10,1147
4309,183,r,g1-11,1577
4310,183,s,g0-00,683
4311,183,s,g0-01,420
4312,183,s,g0-10,728
4313,183,s,g0-11,444
4314,183,s,g1-00,1494
4315,183,s,g1-01,1528
4316,183,s,g1-10,1637
4317,183,s,g1-11,1580
4318,184,i,g0-00,3
4319,184,i,g0-01,3
4320,184,i,g0-10,2
4321,184,i,g0-11,1
4322,184,i,g1-00,3
4323,184,i,g1-01,6
4324,184,i,g1-10,3
4325,184,i,g1-11,5
4326,184,r,g0-00,568
4327,184,r,g0-01,407
4328,184,r,g0-10,453
4329,184,r,g0-11,369
4330,184,r,g1-00,1242
4331,184,r,g1-01,1630
4332,184,r,g1-10,1169
4333,184,r,g1-11,1592
4334,184,s,g0-00,623
4335,184,s,g0-01,420
4336,184,s,g0-10,758
4337,184,s,g0-11,429
4338,184,s,g1-00,1561
4339,184,s,g1-01,1534
4340,184,s,g1-10,1615
4341,184,s,g1-11,1604
4342,185,i,g0-00,3
4343,185,i,g0-01,2
4344,185,i,g0-10,3
4345,185,i,g0-11,1
4346,185,i,g1-00,3
4347,185,i,g1-01,8
4348,185,i,g1-10,4
4349,185,i,g1-11,5
4350,185,r,g0-00,580
4351,185,r,g0-01,395
4352,185,r,g0-10,478
4353,185,r,g0-11,399
4354,185,r,g1-00,1228
4355,185,r,g1-01,1630
4356,185,r,g1-10,1141
4357,185,r,g1-11,1554
4358,185,s,g0-00,652
4359,185,s,g0-01,392
4360,185,s,g0-10,723
4361,185,s,g0-11,415
4362,185,s,g1-00,1534
4363,185,s,g1-01,1573
4364,185,s,g1-10,1651
4365,185,s,g1-11,1626
4366,186,i,g0-00,4
4367,186,i,g0-01,4
4368,186,i,g0-10,3
4369,186,i,g0-11,4
4370,186,i,g1-00,2
4371,186,i,g1-01,5
4372,186,i,g1-10,4
4373,186,i,g1-11,4
4374,186,r,g0-00,520
4375,186,r,g0-01,432
4376,186,r,g0-10,477
4377,186,r,g0-11,402
4378,186,r,g1-00,1283
4379,186,r,g1-01,1587
4380,186,r,g1-10,1140
4381,186,r,g1-11,1544
4382,186,s,g0-00,669
4383,186,s,g0-01,401
4384,186,s,g0-10,723
4385,186,s,g0-11,447
4386,186,s,g1-00,1522
4387,186,s,g1-01,1571
4388,186,s,g1-10,1653
4389,186,s,g1-11,1599
4390,187,i,g0-00,3
4391,187,i,g0-01,2
4392,187,i,g0-10,2
4393,187,i,g0-11,2
4394,187,i,g1-00,3
4395,187,i,g1-01,7
4396,187,i,g1-10,6
4397,187,i,g1-11,7
4398,187,r,g0-00,520
4399,187,r,g0-01,424
4400,187,r,g0-10,488
4401,187,r,g0-11,405
4402,187,r,g1-00,1278
4403,187,r,g1-01,1588
4404,187,r,g1-10,1126
4405,187,r,g1-11,1531
4406,187,s,g0-00,645
4407,187,s,g0-01,410
4408,187,s,g0-10,666
4409,187,s,g0-11,442
4410,187,s,g1-00,1551
4411,187,s,g1-01,1569
4412,187,s,g1-10,1712
4413,187,s,g1-11,1613
4414,188,i,g0-00,3
4415,188,i,g0-01,2
4416,188,i,g0-10,4
4417,188,i,g0-11,2
4418,188,i,g1-00,3
4419,188,i,g1-01,6
4420,188,i,g1-10,2
4421,188,i,g1-11,7
4422,188,r,g0-00,522
4423,188,r,g0-01,404
4424,188,r,g0-10,484
4425,188,r,g0-11,402
4426,188,r,g1-00,1271
4427,188,r,g1-01,1599
4428,188,r,g1-10,1121
4429,188,r,g1-11,1524
4430,188,s,g0-00,682
4431,188,s,g0-01,433
4432,188,s,g0-10,719
4433,188,s,g0-11,473
4434,188,s,g1-00,1519
4435,188,s,g1-01,1556
4436,188,s,g1-10,1670
4437,188,s,g1-11,1592
4438,189,i,g0-00,2
4439,189,i,g0-01,1
4440,189,i,g0-10,2
4441,189,i,g0-11,1
4442,189,i,g1-00,4
4443,189,i,g1-01,4
4444,189,i,g1-10,4
4445,189,i,g1-11,5
4446,189,r,g0-00,545
4447,189,r,g0-01,414
4448,189,r,g0-10,516
4449,189,r,g0-11,409
4450,189,r,g1-00,1238
4451,189,r,g1-01,1584
4452,189,r,g1-10,1081
4453,189,r,g1-11,1515
4454,189,s,g0-00,684
4455,189,s,g0-01,380
4456,189,s,g0-10,729
4457,189,s,g0-11,429
4458,189,s,g1-00,1527
4459,189,s,g1-01,1617
4460,189,s,g1-10,1668
4461,189,s,g1-11,1641
4462,190,i,g0-01,1
4463,190,i,g0-10,3
4464,190,i,g0-11,3
4465,190,i,g1-00,5
4466,190,i,g1-01,4
4467,190,i,g1-10,2
4468,190,i,g1-11,2
4469,190,r,g0-00,532
4470,190,r,g0-01,399
4471,190,r,g0-10,476
4472,190,r,g0-11,373
4473,190,r,g1-00,1247
4474,190,r,g1-01,1589
4475,190,r,g1-10,1115
4476,190,r,g1-11,1549
4477,190,s,g0-00,669
4478,190,s,g0-01,427
4479,190,s,g0-10,725
4480,190,s,g0-11,439
4481,190,s,g1-00,1547
4482,190,s,g1-01,1580
4483,190,s,g1-10,1679
4484,190,s,g1-11,1634
4485,191,i,g0-00,1
4486,191,i,g0-01,2
4487,191,i,g0-10,2
4488,191,i,g0-11,1
4489,191,i,g1-00,2
4490,191,i,g1-01,1
4491,191,i,g1-10,2
4492,191,i,g1-11,4
4493,191,r,g0-00,551
4494,191,r,g0-01,411
4495,191,r,g0-10,479
4496,191,r,g0-11,393
4497,191,r,g1-00,1220
4498,191,r,g1-01,1573
4499,191,r,g1-10,1106
4500,191,r,g1-11,1519
4501,191,s,g0-00,643
4502,191,s,g0-01,421
4503,191,s,g0-10,706
4504,191,s,g0-11,444
4505,191,s,g1-00,1583
4506,191,s,g1-01,1592
4507,191,s,g1-10,1705
4508,191,s,g1-11,1639
4509,192,i,g0-00,1
4510,192,i,g0-01,1
4511,192,i,g0-10,3
4512,192,i,g1-00,2
4513,192,i,g1-01,1
4514,192,i,g1-10,2
4515,192,i,g1-11,4
4516,192,r,g0-00,541
4517,192,r,g0-01,426
4518,192,r,g0-10,463
4519,192,r,g0-11,414
4520,192,r,g1-00,1224
4521,192,r,g1-01,1548
4522,192,r,g1-10,1113
4523,192,r,g1-11,1490
4524,192,s,g0-00,696
4525,192,s,g0-01,432
4526,192,s,g0-10,737
4527,192,s,g0-11,468
4528,192,s,g1-00,1536
4529,192,s,g1-01,1592
4530,192,s,g1-10,1682
4531,192,s,g1-11,1624
4532,193,i,g0-00,1
4533,193,i,g0-10,4
4534,193,i,g1-00,3
4535,193,i,g1-01,3
4536,193,i,g1-10,2
4537,193,i,g1-11,4
4538,193,r,g0-00,522
4539,193,r,g0-01,387
4540,193,r,g0-10,474
4541,193,r,g0-11,413
4542,193,r,g1-00,1232
4543,193,r,g1-01,1576
4544,193,r,g1-10,1093
4545,193,r,g1-11,1480
4546,193,s,g0-00,685
4547,193,s,g0-01,440
4548,193,s,g0-10,679
4549,193,s,g0-11,449
4550,193,s,g1-00,1557
4551,193,s,g1-01,1594
4552,193,s,g1-10,1748
4553,193,s,g1-11,1654
4554,194,i,g0-00,2
4555,194,i,g0-01,2
4556,194,i,g0-10,4
4557,194,i,g0-11,1
4558,194,i,g1-00,1
4559,194,i,g1-01,3
4560,194,i,g1-10,2
4561,194,i,g1-11,4
4562,194,r,g0-00,542
4563,194,r,g0-01,406
4564,194,r,g0-10,451
4565,194,r,g0-11,398
4566,194,r,g1-00,1204
4567,194,r,g1-01,1545
4568,194,r,g1-10,1105
4569,194,r,g1-11,1489
4570,194,s,g0-00,627
4571,194,s,g0-01,413
4572,194,s,g0-10,768
4573,194,s,g0-11,449
4574,194,s,g1-00,1624
4575,194,s,g1-01,1631
4576,194,s,g1-10,1670
4577,194,s,g1-11,1659
4578,195,i,g0-01,1
4579,195,i,g0-10,4
4580,195,i,g0-11,2
4581,195,i,g1-00,2
4582,195,i,g1-01,4
4583,195,i,g1-10,3
4584,195,i,g1-11,1
4585,195,r,g0-00,491
4586,195,r,g0-01,401
4587,195,r,g0-10,470
4588,195,r,g0-11,383
4589,195,r,g1-00,1248
4590,195,r,g1-01,1538
4591,195,r,g1-10,1075
4592,195,r,g1-11,1498
4593,195,s,g0-00,666
4594,195,s,g0-01,420
4595,195,s,g0-10,765
4596,195,s,g0-11,431
4597,195,s,g1-00,1593
4598,195,s,g1-01,1636
4599,195,s,g1-10,1683
4600,195,s,g1-11,1685
4601,196,i,g0-00,2
4602,196,i,g0-01,1
4603,196,i,g0-10,3
4604,196,i,g1-00,3
4605,196,i,g1-01,3
4606,196,i,g1-10,4
4607,196,i,g1-11,4
4608,196,r,g0-00,520
4609,196,r,g0-01,407
4610,196,r,g0-10,431
4611,196,r,g0-11,372
4612,196,r,g1-00,1212
4613,196,r,g1-01,1527
4614,196,r,g1-10,1112
4615,196,r,g1-11,1501
4616,196,s,g0-00,657
4617,196,s,g0-01,421
4618,196,s,g0-10,804
4619,196,s,g0-11,417
4620,196,s,g1-00,1606
4621,196,s,g1-01,1641
4622,196,s,g1-10,1646
4623,196,s,g1-11,1706
4624,197,i,g0-00,4
4625,197,i,g0-01,1
4626,197,i,g0-10,2
4627,197,i,g0-11,2
4628,197,i,g1-00,3
4629,197,i,g1-01,4
4630,197,i,g1-10,5
4631,197,i,g1-11,2
4632,197,r,g0-00,537
4633,197,r,g0-01,386
4634,197,r,g0-10,420
4635,197,r,g0-11,401
4636,197,r,g1-00,1185
4637,197,r,g1-01,1539
4638,197,r,g1-10,1117
4639,197,r,g1-11,1464
4640,197,s,g0-00,689
4641,197,s,g0-01,462
4642,197,s,g0-10,763
4643,197,s,g0-11,471
4644,197,s,g1-00,1582
4645,197,s,g1-01,1608
4646,197,s,g1-10,1693
4647,197,s,g1-11,1660
4648,198,i,g0-00,1
4649,198,i,g0-01,3
4650,198,i,g0-10,4
4651,198,i,g0-11,2
4652,198,i,g1-00,6
4653,198,i,g1-01,5
4654,198,i,g1-10,3
4655,198,i,g1-11,2
4656,198,r,g0-00,532
4657,198,r,g0-01,408
4658,198,r,g0-10,444
4659,198,r,g0-11,378
4660,198,r,g1-00,1181
4661,198,r,g1-01,1511
4662,198,r,g1-10,1089
4663,198,r,g1-11,1476
4664,198,s,g0-00,679
4665,198,s,g0-01,484
4666,198,s,g0-10,727
4667,198,s,g0-11,432
4668,198,s,g1-00,1601
4669,198,s,g1-01,1589
4670,198,s,g1-10,1733
4671,198,s,g1-11,1710
4672,199,i,g0-00,2
4673,199,i,g0-01,1
4674,199,i,g0-10,4
4675,199,i,g0-11,2
4676,199,i,g1-00,4
4677,199,i,g1-01,7
4678,199,i,g1-10,2
4679,199,i,g1-11,3
4680,199,r,g0-00,533
4681,199,r,g0-01,383
4682,199,r,g0-10,462
4683,199,r,g0-11,397
4684,199,r,g1-00,1175
4685,199,r,g1-01,1529
4686,199,r,g1-10,1060
4687,199,r,g1-11,1449
4688,199,s,g0-00,692
4689,199,s,g0-01,421
4690,199,s,g0-10,756
4691,199,s,g0-11,472
4692,199,s,g1-00,1594
4693,199,s,g1-01,1659
4694,199,s,g1-10,1716
4695,199,s,g1-11,1677
4696,200,i,g0-00,3
4697,200,i,g0-01,2
4698,200,i,g0-10,1
4699,200,i,g1-00,3
4700,200,i,g1-01,6
4701,200,i,g1-10,5
4702,200,i,g1-11,4
4703,200,r,g0-00,498
4704,200,r,g0-01,407
4705,200,r,g0-10,431
4706,200,r,g0-11,373
4707,200,r,g1-00,1199
4708,200,r,g1-01,1497
4709,200,r,g1-10,1084
4710,200,r,g1-11,1466
4711,200,s,g0-00,727
4712,200,s,g0-01,419
4713,200,s,g0-10,736
4714,200,s,g0-11,434
4715,200,s,g1-00,1570
4716,200,s,g1-01,1669
4717,200,s,g1-10,1743
4718,200,s,g1-11,1723
4719,201,i,g0-00,3
4720,201,i,g0-01,3
4721,201,i,g0-10,5
4722,201,i,g0-11,2
4723,201,i,g1-00,4
4724,201,i,g1-01,7
4725,201,i,g1-10,3
4726,201,i,g1-11,4
4727,201,r,g0-00,502
4728,201,r,g0-01,401
4729,201,r,g0-10,452
4730,201,r,g0-11,404
4731,201,r,g1-00,1187
4732,201,r,g1-01,1499
4733,201,r,g1-10,1056
4734,201,r,g1-11,1429
4735,201,s,g0-00,690
4736,201,s,g0-01,472
4737,201,s,g0-10,792
4738,201,s,g0-11,451
4739,201,s,g1-00,1614
4740,201,s,g1-01,1618
4741,201,s,g1-10,1692
4742,201,s,g1-11,1710
4743,202,i,g0-00,3
4744,202,i,g0-01,3
4745,202,i,g0-10,4
4746,202,i,g0-11,2
4747,202,i,g1-00,5
4748,202,i,g1-01,5
4749,202,i,g1-10,2
4750,202,i,g1-11,6
4751,202,r,g0-00,512
4752,202,r,g0-01,380
4753,202,r,g0-10,437
4754,202,r,g0-11,390
4755,202,r,g1-00,1165
4756,202,r,g1-01,1514
4757,202,r,g1-10,1064
4758,202,r,g1-11,1438
4759,202,s,g0-00,752
4760,202,s,g0-01,414
4761,202,s,g0-10,797
4762,202,s,g0-11,462
4763,202,s,g1-00,1563
4764,202,s,g1-01,1684
4765,202,s,g1-10,1696
4766,202,s,g1-11,1702
4767,203,i,g0-00,5
4768,203,i,g0-01,2
4769,203,i,g0-10,2
4770,203,i,g0-11,1
4771,203,i,g1-00,2
4772,203,i,g1-01,5
4773,203,i,g1-10,3
4774,203,i,g1-11,6
4775,203,r,g0-00,490
4776,203,r,g0-01,363
4777,203,r,g0-10,429
4778,203,r,g0-11,380
4779,203,r,g1-00,1177
4780,203,r,g1-01,1520
4781,203,r,g1-10,1070
4782,203,r,g1-11,1438
4783,203,s,g0-00,669
4784,203,s,g0-01,393
4785,203,s,g0-10,790
4786,203,s,g0-11,431
4787,203,s,g1-00,1657
4788,203,s,g1-01,1717
4789,203,s,g1-10,1706
4790,203,s,g1-11,1744
4791,204,i,g0-00,6
4792,204,i,g0-01,5
4793,204,i,g0-10,3
4794,204,i,g0-11,3
4795,204,i,g1-00,3
4796,204,i,g1-01,3
4797,204,i,g1-10,5
4798,204,i,g1-11,6
4799,204,r,g0-00,503
4800,204,r,g0-01,379
4801,204,r,g0-10,469
4802,204,r,g0-11,369
4803,204,r,g1-00,1155
4804,204,r,g1-01,1502
4805,204,r,g1-10,1022
4806,204,r,g1-11,1441
4807,204,s,g0-00,767
4808,204,s,g0-01,435
4809,204,s,g0-10,746
4810,204,s,g0-11,470
4811,204,s,g1-00,1566
4812,204,s,g1-01,1676
4813,204,s,g1-10,1755
4814,204,s,g1-11,1711
4815,205,i,g0-00,5
4816,205,i,g0-01,2
4817,205,i,g0-10,2
4818,205,i,g0-11,3
4819,205,i,g1-00,2
4820,205,i,g1-01,5
4821,205,i,g1-10,2
4822,205,i,g1-11,8
4823,205,r,g0-00,509
4824,205,r,g0-01,398
4825,205,r,g0-10,431
4826,205,r,g0-11,389
4827,205,r,g1-00,1146
4828,205,r,g1-01,1477
4829,205,r,g1-10,1054
4830,205,r,g1-11,1410
4831,205,s,g0-00,717
4832,205,s,g0-01,424
4833,205,s,g0-10,825
4834,205,s,g0-11,473
4835,205,s,g1-00,1621
4836,205,s,g1-01,1694
4837,205,s,g1-10,1686
4838,205,s,g1-11,1717
4839,206,i,g0-00,3
4840,206,i,g0-01,1
4841,206,i,g0-10,2
4842,206,i,g0-11,3
4843,206,i,g1-00,4
4844,206,i,g1-01,6
4845,206,i,g1-10,1
4846,206,i,g1-11,9
4847,206,r,g0-00,506
4848,206,r,g0-01,417
4849,206,r,g0-10,421
4850,206,r,g0-11,373
4851,206,r,g1-00,1143
4852,206,r,g1-01,1451
4853,206,r,g1-10,1057
4854,206,r,g1-11,1417
4855,206,s,g0-00,709
4856,206,s,g0-01,446
4857,206,s,g0-10,753
4858,206,s,g0-11,472
4859,206,s,g1-00,1635
4860,206,s,g1-01,1679
4861,206,s,g1-10,1766
4862,206,s,g1-11,1726
4863,207,i,g0-00,4
4864,207,i,g0-01,1
4865,207,i,g0-10,4
4866,207,i,g0-11,6
4867,207,i,g1-00,4
4868,207,i,g1-01,5
4869,207,i,g1-11,5
4870,207,r,g0-00,465
4871,207,r,g0-01,358
4872,207,r,g0-10,445
4873,207,r,g0-11,375
4874,207,r,g1-00,1177
4875,207,r,g1-01,1505
4876,207,r,g1-10,1027
4877,207,r,g1-11,1409
4878,207,s,g0-00,704
4879,207,s,g0-01,468
4880,207,s,g0-10,750
4881,207,s,g0-11,475
4882,207,s,g1-00,1646
4883,207,s,g1-01,1663
4884,207,s,g1-10,1774
4885,207,s,g1-11,1730
4886,208,i,g0-00,3
4887,208,i,g0-01,2
4888,208,i,g0-10,2
4889,208,i,g0-11,4
4890,208,i,g1-00,3
4891,208,i,g1-01,2
4892,208,i,g1-10,2
4893,208,i,g1-11,6
4894,208,r,g0-00,494
4895,208,r,g0-01,403
4896,208,r,g0-10,432
4897,208,r,g0-11,385
4898,208,r,g1-00,1144
4899,208,r,g1-01,1455
4900,208,r,g1-10,1036
4901,208,r,g1-11,1388
4902,208,s,g0-00,731
4903,208,s,g0-01,454
4904,208,s,g0-10,809
4905,208,s,g0-11,474
4906,208,s,g1-00,1625
4907,208,s,g1-01,1684
4908,208,s,g1-10,1719
4909,208,s,g1-11,1743
4910,209,i,g0-00,2
4911,209,i,g0-01,1
4912,209,i,g0-10,2
4913,209,i,g0-11,5
4914,209,i,g1-00,4
4915,209,i,g1-01,2
4916,209,i,g1-10,2
4917,209,i,g1-11,5
4918,209,r,g0-00,487
4919,209,r,g0-01,377
4920,209,r,g0-10,438
4921,209,r,g0-11,391
4922,209,r,g1-00,1144
4923,209,r,g1-01,1471
4924,209,r,g1-10,1024
4925,209,r,g1-11,1379
4926,209,s,g0-00,749
4927,209,s,g0-01,439
4928,209,s,g0-10,826
4929,209,s,g0-11,470
4930,209,s,g1-00,1614
4931,209,s,g1-01,1710
4932,209,s,g1-10,1708
4933,209,s,g1-11,1750
4934,210,i,g0-00,2
4935,210,i,g0-01,3
4936,210,i,g0-10,2
4937,210,i,g0-11,3
4938,210,i,g1-00,5
4939,210,i,g1-01,2
4940,210,i,g1-10,3
4941,210,i,g1-11,5
4942,210,r,g0-00,510
4943,210,r,g0-01,385
4944,210,r,g0-10,443
4945,210,r,g0-11,376
4946,210,r,g1-00,1116
4947,210,r,g1-01,1460
4948,210,r,g1-10,1013
4949,210,r,g1-11,1388
4950,210,s,g0-00,714
4951,210,s,g0-01,453
4952,210,s,g0-10,754
4953,210,s,g0-11,469
4954,210,s,g1-00,1653
4955,210,s,g1-01,1697
4956,210,s,g1-10,1785
4957,210,s,g1-11,1759
4958,211,i,g0-00,2
4959,211,i,g0-01,1
4960,211,i,g0-10,2
4961,211,i,g0-11,2
4962,211,i,g1-00,3
