,time,infection_status,risk_group,count
3990,167,r,g1-01,1854
3991,167,r,g1-10,1301
3992,167,r,g1-11,1773
3993,167,s,g0-00,593
3994,167,s,g0-01,340
3995,167,s,g0-10,706
3996,167,s,g0-11,409
3997,167,s,g1-00,1397
3998,167,s,g1-01,1297
3999,167,s,g1-10,1439
4000,167,s,g1-11,1361
4001,168,i,g0-00,7
4002,168,i,g0-01,2
4003,168,i,g0-10,2
4004,168,i,g0-11,6
4005,168,i,g1-00,6
4006,168,i,g1-01,5
4007,168,i,g1-10,7
4008,168,i,g1-11,6
4009,168,r,g0-00,585
4010,168,r,g0-01,519
4011,168,r,g0-10,551
4012,168,r,g0-11,462
4013,168,r,g1-00,1408
4014,168,r,g1-01,1830
4015,168,r,g1-10,1291
4016,168,r,g1-11,1747
4017,168,s,g0-00,602
4018,168,s,g0-01,371
4019,168,s,g0-10,698
4020,168,s,g0-11,367
4021,168,s,g1-00,1392
4022,168,s,g1-01,1273
4023,168,s,g1-10,1451
4024,168,s,g1-11,1412
4025,169,i,g0-00,6
4026,169,i,g0-01,1
4027,169,i,g0-10,3
4028,169,i,g0-11,5
4029,169,i,g1-00,8
4030,169,i,g1-01,8
4031,169,i,g1-10,6
4032,169,i,g1-11,7
4033,169,r,g0-00,626
4034,169,r,g0-01,521
4035,169,r,g0-10,567
4036,169,r,g0-11,450
4037,169,r,g1-00,1366
4038,169,r,g1-01,1820
4039,169,r,g1-10,1267
4040,169,r,g1-11,1746
4041,169,s,g0-00,603
4042,169,s,g0-01,337
4043,169,s,g0-10,639
4044,169,s,g0-11,351
4045,169,s,g1-00,1391
4046,169,s,g1-01,1313
4047,169,s,g1-10,1518
4048,169,s,g1-11,1441
4049,170,i,g0-00,11
4050,170,i,g0-01,1
4051,170,i,g0-10,2
4052,170,i,g0-11,5
4053,170,i,g1-00,4
4054,170,i,g1-01,6
4055,170,i,g1-10,9
4056,170,i,g1-11,5
4057,170,r,g0-00,594
4058,170,r,g0-01,460
4059,170,r,g0-10,506
4060,170,r,g0-11,440
4061,170,r,g1-00,1390
4062,170,r,g1-01,1867
4063,170,r,g1-10,1319
4064,170,r,g1-11,1751
4065,170,s,g0-00,595
4066,170,s,g0-01,340
4067,170,s,g0-10,660
4068,170,s,g0-11,376
4069,170,s,g1-00,1406
4070,170,s,g1-01,1326
4071,170,s,g1-10,1504
4072,170,s,g1-11,1423
4073,171,i,g0-00,6
4074,171,i,g0-01,3
4075,171,i,g0-10,5
4076,171,i,g0-11,3
4077,171,i,g1-00,9
4078,171,i,g1-01,6
4079,171,i,g1-10,5
4080,171,i,g1-11,6
4081,171,r,g0-00,605
4082,171,r,g0-01,490
4083,171,r,g0-10,532
4084,171,r,g0-11,452
4085,171,r,g1-00,1372
4086,171,r,g1-01,1831
4087,171,r,g1-10,1280
4088,171,r,g1-11,1728
4089,171,s,g0-00,566
4090,171,s,g0-01,326
4091,171,s,g0-10,690
4092,171,s,g0-11,394
4093,171,s,g1-00,1442
4094,171,s,g1-01,1344
4095,171,s,g1-10,1488
4096,171,s,g1-11,1417
4097,172,i,g0-00,9
4098,172,i,g0-01,3
4099,172,i,g0-10,8
4100,172,i,g0-11,4
4101,172,i,g1-00,10
4102,172,i,g1-01,7
4103,172,i,g1-10,5
4104,172,i,g1-11,7
4105,172,r,g0-00,574
4106,172,r,g0-01,486
4107,172,r,g0-10,553
4108,172,r,g0-11,466
4109,172,r,g1-00,1398
4110,172,r,g1-01,1827
4111,172,r,g1-10,1250
4112,172,r,g1-11,1706
4113,172,s,g0-00,593
4114,172,s,g0-01,372
4115,172,s,g0-10,696
4116,172,s,g0-11,432
4117,172,s,g1-00,1416
4118,172,s,g1-01,1305
4119,172,s,g1-10,1488
4120,172,s,g1-11,1385
4121,173,i,g0-00,12
4122,173,i,g0-01,4
4123,173,i,g0-10,4
4124,173,i,g0-11,2
4125,173,i,g1-00,7
4126,173,i,g1-01,5
4127,173,i,g1-10,7
4128,173,i,g1-11,7
4129,173,r,g0-00,580
4130,173,r,g0-01,451
4131,173,r,g0-10,506
4132,173,r,g0-11,433
4133,173,r,g1-00,1387
4134,173,r,g1-01,1854
4135,173,r,g1-10,1295
4136,173,r,g1-11,1734
4137,173,s,g0-00,633
4138,173,s,g0-01,332
4139,173,s,g0-10,692
4140,173,s,g0-11,371
4141,173,s,g1-00,1381
4142,173,s,g1-01,1354
4143,173,s,g1-10,1496
4144,173,s,g1-11,1453
4145,174,i,g0-00,4
4146,174,i,g0-01,4
4147,174,i,g0-10,3
4148,174,i,g0-11,2
4149,174,i,g1-00,10
4150,174,i,g1-01,4
4151,174,i,g1-10,7
4152,174,i,g1-11,7
4153,174,r,g0-00,611
4154,174,r,g0-01,482
4155,174,r,g0-10,546
4156,174,r,g0-11,459
4157,174,r,g1-00,1353
4158,174,r,g1-01,1813
4159,174,r,g1-10,1247
4160,174,r,g1-11,1699
4161,174,s,g0-00,641
4162,174,s,g0-01,377
4163,174,s,g0-10,659
4164,174,s,g0-11,394
4165,174,s,g1-00,1381
4166,174,s,g1-01,1320
4167,174,s,g1-10,1538
4168,174,s,g1-11,1439
4169,175,i,g0-00,4
4170,175,i,g0-01,1
4171,175,i,g0-10,4
4172,175,i,g0-11,3
4173,175,i,g1-00,8
4174,175,i,g1-01,5
4175,175,i,g1-10,7
4176,175,i,g1-11,6
4177,175,r,g0-00,589
4178,175,r,g0-01,424
4179,175,r,g0-10,552
4180,175,r,g0-11,458
4181,175,r,g1-00,1371
4182,175,r,g1-01,1867
4183,175,r,g1-10,1232
4184,175,r,g1-11,1694
4185,175,s,g0-00,599
4186,175,s,g0-01,381
4187,175,s,g0-10,661
4188,175,s,g0-11,434
4189,175,s,g1-00,1429
4190,175,s,g1-01,1322
4191,175,s,g1-10,1544
4192,175,s,g1-11,1405
4193,176,i,g0-00,5
4194,176,i,g0-01,3
4195,176,i,g0-10,1
4196,176,i,g0-11,5
4197,176,i,g1-00,5
4198,176,i,g1-01,5
4199,176,i,g1-10,7
4200,176,i,g1-11,6
4201,176,r,g0-00,583
4202,176,r,g0-01,477
4203,176,r,g0-10,510
4204,176,r,g0-11,420
4205,176,r,g1-00,1374
4206,176,r,g1-01,1804
4207,176,r,g1-10,1270
4208,176,r,g1-11,1725
4209,176,s,g0-00,611
4210,176,s,g0-01,334
4211,176,s,g0-10,678
4212,176,s,g0-11,428
4213,176,s,g1-00,1422
4214,176,s,g1-01,1377
4215,176,s,g1-10,1534
4216,176,s,g1-11,1416
4217,177,i,g0-00,5
4218,177,i,g0-01,4
4219,177,i,g0-10,4
4220,177,i,g0-11,5
4221,177,i,g1-00,6
4222,177,i,g1-01,5
4223,177,i,g1-10,4
4224,177,i,g1-11,7
4225,177,r,g0-00,542
4226,177,r,g0-01,460
4227,177,r,g0-10,563
4228,177,r,g0-11,401
4229,177,r,g1-00,1407
4230,177,r,g1-01,1816
4231,177,r,g1-10,1211
4232,177,r,g1-11,1738
4233,177,s,g0-00,654
4234,177,s,g0-01,366
4235,177,s,g0-10,675
4236,177,s,g0-11,406
4237,177,s,g1-00,1386
4238,177,s,g1-01,1349
4239,177,s,g1-10,1543
4240,177,s,g1-11,1443
4241,178,i,g0-00,4
4242,178,i,g0-01,3
4243,178,i,g0-10,4
4244,178,i,g0-11,1
4245,178,i,g1-00,5
4246,178,i,g1-01,4
4247,178,i,g1-10,4
4248,178,i,g1-11,9
4249,178,r,g0-00,608
4250,178,r,g0-01,460
4251,178,r,g0-10,512
4252,178,r,g0-11,419
4253,178,r,g1-00,1332
4254,178,r,g1-01,1809
4255,178,r,g1-10,1256
4256,178,r,g1-11,1716
4257,178,s,g0-00,608
4258,178,s,g0-01,357
4259,178,s,g0-10,698
4260,178,s,g0-11,380
4261,178,s,g1-00,1443
4262,178,s,g1-01,1367
4263,178,s,g1-10,1526
4264,178,s,g1-11,1475
4265,179,i,g0-00,4
4266,179,i,g0-01,2
4267,179,i,g0-10,3
4268,179,i,g0-11,1
4269,179,i,g1-00,5
4270,179,i,g1-01,5
4271,179,i,g1-10,6
4272,179,i,g1-11,11
4273,179,r,g0-00,588
4274,179,r,g0-01,468
4275,179,r,g0-10,533
4276,179,r,g0-11,399
4277,179,r,g1-00,1344
4278,179,r,g1-01,1792
4279,179,r,g1-10,1220
4280,179,r,g1-11,1728
4281,179,s,g0-00,635
4282,179,s,g0-01,354
4283,179,s,g0-10,708
4284,179,s,g0-11,440
4285,179,s,g1-00,1424
4286,179,s,g1-01,1379
4287,179,s,g1-10,1530
4288,179,s,g1-11,1421
4289,180,i,g0-00,2
4290,180,i,g0-01,1
4291,180,i,g0-10,2
4292,180,i,g0-11,3
4293,180,i,g1-00,5
4294,180,i,g1-01,6
4295,180,i,g1-10,6
4296,180,i,g1-11,11
4297,180,r,g0-00,590
4298,180,r,g0-01,452
4299,180,r,g0-10,512
4300,180,r,g0-11,470
4301,180,r,g1-00,1336
4302,180,r,g1-01,1803
4303,180,r,g1-10,1238
4304,180,r,g1-11,1650
4305,180,s,g0-00,636
4306,180,s,g0-01,388
4307,180,s,g0-10,705
4308,180,s,g0-11,397
4309,180,s,g1-00,1431
4310,180,s,g1-01,1350
4311,180,s,g1-10,1537
4312,180,s,g1-11,1469
4313,181,i,g0-00,3
4314,181,i,g0-01,1
4315,181,i,g0-10,3
4316,181,i,g0-11,5
4317,181,i,g1-00,4
4318,181,i,g1-01,6
4319,181,i,g1-10,6
4320,181,i,g1-11,9
4321,181,r,g0-00,602
4322,181,r,g0-01,452
4323,181,r,g0-10,543
4324,181,r,g0-11,435
4325,181,r,g1-00,1320
4326,181,r,g1-01,1790
4327,181,r,g1-10,1199
4328,181,r,g1-11,1679
4329,181,s,g0-00,624
4330,181,s,g0-01,384
4331,181,s,g0-10,676
4332,181,s,g0-11,384
4333,181,s,g1-00,1447
4334,181,s,g1-01,1367
4335,181,s,g1-10,1573
4336,181,s,g1-11,1488
4337,182,i,g0-00,4
4338,182,i,g0-01,2
4339,182,i,g0-10,6
4340,182,i,g0-11,6
4341,182,i,g1-00,2
4342,182,i,g1-01,4
4343,182,i,g1-10,4
4344,182,i,g1-11,9
4345,182,r,g0-00,575
4346,182,r,g0-01,483
4347,182,r,g0-10,524
4348,182,r,g0-11,441
4349,182,r,g1-00,1346
4350,182,r,g1-01,1751
4351,182,r,g1-10,1213
4352,182,r,g1-11,1660
4353,182,s,g0-00,657
4354,182,s,g0-01,373
4355,182,s,g0-10,664
4356,182,s,g0-11,389
4357,182,s,g1-00,1416
4358,182,s,g1-01,1387
4359,182,s,g1-10,1589
4360,182,s,g1-11,1495
4361,183,i,g0-00,5
4362,183,i,g0-01,1
4363,183,i,g0-10,4
4364,183,i,g0-11,5
4365,183,i,g1-00,2
4366,183,i,g1-01,5
4367,183,i,g1-10,6
4368,183,i,g1-11,8
4369,183,r,g0-00,568
4370,183,r,g0-01,455
4371,183,r,g0-10,511
4372,183,r,g0-11,405
4373,183,r,g1-00,1346
4374,183,r,g1-01,1777
4375,183,r,g1-10,1222
4376,183,r,g1-11,1691
4377,183,s,g0-00,642
4378,183,s,g0-01,353
4379,183,s,g0-10,730
4380,183,s,g0-11,406
4381,183,s,g1-00,1437
4382,183,s,g1-01,1409
4383,183,s,g1-10,1527
4384,183,s,g1-11,1485
4385,184,i,g0-00,6
4386,184,i,g0-01,2
4387,184,i,g0-10,6
4388,184,i,g0-11,6
4389,184,i,g1-00,1
4390,184,i,g1-01,4
4391,184,i,g1-10,1
4392,184,i,g1-11,5
4393,184,r,g0-00,556
4394,184,r,g0-01,445
4395,184,r,g0-10,519
4396,184,r,g0-11,429
4397,184,r,g1-00,1350
4398,184,r,g1-01,1772
4399,184,r,g1-10,1210
4400,184,r,g1-11,1657
4401,184,s,g0-00,657
4402,184,s,g0-01,373
4403,184,s,g0-10,658
4404,184,s,g0-11,387
4405,184,s,g1-00,1430
4406,184,s,g1-01,1404
4407,184,s,g1-10,1606
4408,184,s,g1-11,1516
4409,185,i,g0-00,2
4410,185,i,g0-01,2
4411,185,i,g0-10,3
4412,185,i,g0-11,1
4413,185,i,g1-00,6
4414,185,i,g1-01,4
4415,185,i,g1-10,6
4416,185,i,g1-11,5
4417,185,r,g0-00,561
4418,185,r,g0-01,454
4419,185,r,g0-10,482
4420,185,r,g0-11,413
4421,185,r,g1-00,1342
4422,185,r,g1-01,1759
4423,185,r,g1-10,1237
4424,185,r,g1-11,1672
4425,185,s,g0-00,612
4426,185,s,g0-01,386
4427,185,s,g0-10,722
4428,185,s,g0-11,433
4429,185,s,g1-00,1477
4430,185,s,g1-01,1395
4431,185,s,g1-10,1550
4432,185,s,g1-11,1476
4433,186,i,g0-00,3
4434,186,i,g0-01,4
4435,186,i,g0-10,10
4436,186,i,g0-11,1
4437,186,i,g1-00,4
4438,186,i,g1-01,3
4439,186,i,g1-10,1
4440,186,i,g1-11,5
4441,186,r,g0-00,569
4442,186,r,g0-01,467
4443,186,r,g0-10,502
4444,186,r,g0-11,443
4445,186,r,g1-00,1326
4446,186,r,g1-01,1738
4447,186,r,g1-10,1209
4448,186,r,g1-11,1634
4449,186,s,g0-00,651
4450,186,s,g0-01,377
4451,186,s,g0-10,725
4452,186,s,g0-11,428
4453,186,s,g1-00,1447
4454,186,s,g1-01,1411
4455,186,s,g1-10,1553
4456,186,s,g1-11,1489
4457,187,i,g0-00,3
4458,187,i,g0-01,1
4459,187,i,g0-10,4
4460,187,i,g0-11,1
4461,187,i,g1-00,3
4462,187,i,g1-01,4
4463,187,i,g1-10,8
4464,187,i,g1-11,4
4465,187,r,g0-00,601
4466,187,r,g0-01,420
4467,187,r,g0-10,492
4468,187,r,g0-11,434
4469,187,r,g1-00,1286
4470,187,r,g1-01,1778
4471,187,r,g1-10,1211
4472,187,r,g1-11,1639
4473,187,s,g0-00,667
4474,187,s,g0-01,373
4475,187,s,g0-10,707
4476,187,s,g0-11,396
4477,187,s,g1-00,1440
4478,187,s,g1-01,1424
4479,187,s,g1-10,1578
4480,187,s,g1-11,1526
4481,188,i,g0-00,2
4482,188,i,g0-01,2
4483,188,i,g0-10,5
4484,188,i,g1-00,5
4485,188,i,g1-01,3
4486,188,i,g1-10,5
4487,188,i,g1-11,5
4488,188,r,g0-00,584
4489,188,r,g0-01,434
4490,188,r,g0-10,523
4491,188,r,g0-11,441
4492,188,r,g1-00,1294
4493,188,r,g1-01,1756
4494,188,r,g1-10,1180
4495,188,r,g1-11,1631
4496,188,s,g0-00,641
4497,188,s,g0-01,395
4498,188,s,g0-10,736
4499,188,s,g0-11,395
4500,188,s,g1-00,1474
4501,188,s,g1-01,1410
4502,188,s,g1-10,1551
4503,188,s,g1-11,1528
4504,189,i,g0-00,3
4505,189,i,g0-01,2
4506,189,i,g0-10,2
4507,189,i,g1-00,3
4508,189,i,g1-01,3
4509,189,i,g1-10,7
4510,189,i,g1-11,3
4511,189,r,g0-00,559
4512,189,r,g0-01,488
4513,189,r,g0-10,474
4514,189,r,g0-11,433
4515,189,r,g1-00,1310
4516,189,r,g1-01,1695
4517,189,r,g1-10,1222
4518,189,r,g1-11,1628
4519,189,s,g0-00,628
4520,189,s,g0-01,386
4521,189,s,g0-10,741
4522,189,s,g0-11,425
4523,189,s,g1-00,1497
4524,189,s,g1-01,1426
4525,189,s,g1-10,1554
4526,189,s,g1-11,1511
4527,190,i,g0-00,2
4528,190,i,g0-01,2
4529,190,i,g0-10,3
4530,190,i,g1-00,6
4531,190,i,g1-01,4
4532,190,i,g1-10,6
4533,190,i,g1-11,3
4534,190,r,g0-00,519
4535,190,r,g0-01,460
4536,190,r,g0-10,511
4537,190,r,g0-11,402
4538,190,r,g1-00,1343
4539,190,r,g1-01,1715
4540,190,r,g1-10,1178
4541,190,r,g1-11,1652
4542,190,s,g0-00,653
4543,190,s,g0-01,349
4544,190,s,g0-10,680
4545,190,s,g0-11,389
4546,190,s,g1-00,1477
4547,190,s,g1-01,1470
4548,190,s,g1-10,1622
4549,190,s,g1-11,1554
4550,191,i,g0-00,3
4551,191,i,g0-01,3
4552,191,i,g0-10,5
4553,191,i,g0-11,2
4554,191,i,g1-00,8
4555,191,i,g1-01,2
4556,191,i,g1-10,4
4557,191,i,g1-11,1
4558,191,r,g0-00,534
4559,191,r,g0-01,434
4560,191,r,g0-10,544
4561,191,r,g0-11,422
4562,191,r,g1-00,1321
4563,191,r,g1-01,1727
4564,191,r,g1-10,1138
4565,191,r,g1-11,1628
4566,191,s,g0-00,655
4567,191,s,g0-01,374
4568,191,s,g0-10,774
4569,191,s,g0-11,411
4570,191,s,g1-00,1479
4571,191,s,g1-01,1460
4572,191,s,g1-10,1535
4573,191,s,g1-11,1536
4574,192,i,g0-00,4
4575,192,i,g0-01,1
4576,192,i,g0-10,7
4577,192,i,g0-11,2
4578,192,i,g1-00,5
4579,192,i,g1-01,8
4580,192,i,g1-10,3
4581,192,i,g1-11,2
4582,192,r,g0-00,522
4583,192,r,g0-01,444
4584,192,r,g0-10,492
4585,192,r,g0-11,415
4586,192,r,g1-00,1324
4587,192,r,g1-01,1702
4588,192,r,g1-10,1180
4589,192,r,g1-11,1621
4590,192,s,g0-00,639
4591,192,s,g0-01,404
4592,192,s,g0-10,703
4593,192,s,g0-11,391
4594,192,s,g1-00,1506
4595,192,s,g1-01,1441
4596,192,s,g1-10,1615
4597,192,s,g1-11,1569
4598,193,i,g0-00,2
4599,193,i,g0-01,2
4600,193,i,g0-10,3
4601,193,i,g0-11,2
4602,193,i,g1-00,4
4603,193,i,g1-01,6
4604,193,i,g1-10,4
4605,193,i,g1-11,2
4606,193,r,g0-00,557
4607,193,r,g0-01,420
4608,193,r,g0-10,509
4609,193,r,g0-11,422
4610,193,r,g1-00,1282
4611,193,r,g1-01,1714
4612,193,r,g1-10,1155
4613,193,r,g1-11,1611
4614,193,s,g0-00,630
4615,193,s,g0-01,389
4616,193,s,g0-10,734
4617,193,s,g0-11,406
4618,193,s,g1-00,1525
4619,193,s,g1-01,1469
4620,193,s,g1-10,1595
4621,193,s,g1-11,1557
4622,194,i,g0-00,2
4623,194,i,g0-01,3
4624,194,i,g0-10,4
4625,194,i,g0-11,1
4626,194,i,g1-00,3
4627,194,i,g1-01,6
4628,194,i,g1-10,5
4629,194,i,g1-11,4
4630,194,r,g0-00,562
4631,194,r,g0-01,430
4632,194,r,g0-10,491
4633,194,r,g0-11,409
4634,194,r,g1-00,1270
4635,194,r,g1-01,1691
4636,194,r,g1-10,1165
4637,194,r,g1-11,1614
4638,194,s,g0-00,641
4639,194,s,g0-01,404
4640,194,s,g0-10,720
4641,194,s,g0-11,410
4642,194,s,g1-00,1522
4643,194,s,g1-01,1466
4644,194,s,g1-10,1615
4645,194,s,g1-11,1562
4646,195,i,g0-00,5
4647,195,i,g0-01,3
4648,195,i,g0-10,7
4649,195,i,g0-11,3
4650,195,i,g1-00,2
4651,195,i,g1-01,4
4652,195,i,g1-10,2
4653,195,i,g1-11,1
4654,195,r,g0-00,550
4655,195,r,g0-01,445
4656,195,r,g0-10,494
4657,195,r,g0-11,394
4658,195,r,g1-00,1273
4659,195,r,g1-01,1666
4660,195,r,g1-10,1154
4661,195,r,g1-11,1618
4662,195,s,g0-00,685
4663,195,s,g0-01,400
4664,195,s,g0-10,709
4665,195,s,g0-11,436
4666,195,s,g1-00,1485
4667,195,s,g1-01,1482
4668,195,s,g1-10,1634
4669,195,s,g1-11,1548
4670,196,i,g0-00,4
4671,196,i,g0-01,2
4672,196,i,g0-10,5
4673,196,i,g0-11,1
4674,196,i,g1-00,3
4675,196,i,g1-01,3
4676,196,i,g1-10,5
4677,196,i,g1-11,2
4678,196,r,g0-00,558
4679,196,r,g0-01,415
4680,196,r,g0-10,489
4681,196,r,g0-11,434
4682,196,r,g1-00,1262
4683,196,r,g1-01,1691
4684,196,r,g1-10,1153
4685,196,r,g1-11,1573
4686,196,s,g0-00,638
4687,196,s,g0-01,389
4688,196,s,g0-10,747
4689,196,s,g0-11,430
4690,196,s,g1-00,1535
4691,196,s,g1-01,1500
4692,196,s,g1-10,1601
4693,196,s,g1-11,1560
4694,197,i,g0-00,5
4695,197,i,g0-01,1
4696,197,i,g0-10,2
4697,197,i,g1-00,1
4698,197,i,g1-01,4
4699,197,i,g1-10,7
4700,197,i,g1-11,3
4701,197,r,g0-00,528
4702,197,r,g0-01,439
4703,197,r,g0-10,505
4704,197,r,g0-11,416
4705,197,r,g1-00,1277
4706,197,r,g1-01,1656
4707,197,r,g1-10,1136
4708,197,r,g1-11,1583
4709,197,s,g0-00,662
4710,197,s,g0-01,421
4711,197,s,g0-10,722
4712,197,s,g0-11,428
4713,197,s,g1-00,1527
4714,197,s,g1-01,1479
4715,197,s,g1-10,1628
4716,197,s,g1-11,1570
4717,198,i,g0-00,4
4718,198,i,g0-01,3
4719,198,i,g0-10,6
4720,198,i,g0-11,2
4721,198,i,g1-00,1
4722,198,i,g1-01,2
4723,198,i,g1-10,4
4724,198,i,g1-11,2
4725,198,r,g0-00,503
4726,198,r,g0-01,442
4727,198,r,g0-10,503
4728,198,r,g0-11,409
4729,198,r,g1-00,1292
4730,198,r,g1-01,1637
4731,198,r,g1-10,1133
4732,198,r,g1-11,1578
4733,198,s,g0-00,657
4734,198,s,g0-01,377
4735,198,s,g0-10,723
4736,198,s,g0-11,412
4737,198,s,g1-00,1543
4738,198,s,g1-01,1539
4739,198,s,g1-10,1631
4740,198,s,g1-11,1597
4741,199,i,g0-00,2
4742,199,i,g0-01,3
4743,199,i,g0-10,3
4744,199,i,g0-11,1
4745,199,i,g1-00,1
4746,199,i,g1-01,2
4747,199,i,g1-10,7
4748,199,i,g1-11,4
4749,199,r,g0-00,516
4750,199,r,g0-01,423
4751,199,r,g0-10,495
4752,199,r,g0-11,412
4753,199,r,g1-00,1271
4754,199,r,g1-01,1647
4755,199,r,g1-10,1135
4756,199,r,g1-11,1568
4757,199,s,g0-00,721
4758,199,s,g0-01,403
4759,199,s,g0-10,719
4760,199,s,g0-11,438
4761,199,s,g1-00,1489
4762,199,s,g1-01,1522
4763,199,s,g1-10,1641
4764,199,s,g1-11,1577
4765,200,i,g0-00,1
4766,200,i,g0-01,1
4767,200,i,g0-10,5
4768,200,i,g0-11,4
4769,200,i,g1-00,2
4770,200,i,g1-01,3
4771,200,i,g1-10,3
4772,200,i,g1-11,2
4773,200,r,g0-00,555
4774,200,r,g0-01,434
4775,200,r,g0-10,472
4776,200,r,g0-11,417
4777,200,r,g1-00,1223
4778,200,r,g1-01,1631
4779,200,r,g1-10,1159
4780,200,r,g1-11,1553
4781,200,s,g0-00,692
4782,200,s,g0-01,389
4783,200,s,g0-10,685
4784,200,s,g0-11,434
4785,200,s,g1-00,1527
4786,200,s,g1-01,1542
4787,200,s,g1-10,1676
4788,200,s,g1-11,1590
4789,201,i,g0-00,3
4790,201,i,g0-01,1
4791,201,i,g0-10,3
4792,201,i,g0-11,2
4793,201,i,g1-01,3
4794,201,i,g1-10,3
4795,201,i,g1-11,2
4796,201,r,g0-00,535
4797,201,r,g0-01,399
4798,201,r,g0-10,490
4799,201,r,g0-11,379
4800,201,r,g1-00,1237
4801,201,r,g1-01,1655
4802,201,r,g1-10,1140
4803,201,r,g1-11,1587
4804,201,s,g0-00,659
4805,201,s,g0-01,399
4806,201,s,g0-10,701
4807,201,s,g0-11,419
4808,201,s,g1-00,1566
4809,201,s,g1-01,1543
4810,201,s,g1-10,1663
4811,201,s,g1-11,1611
4812,202,i,g0-10,3
4813,202,i,g0-11,3
4814,202,i,g1-00,1
4815,202,i,g1-01,5
4816,202,i,g1-10,3
4817,202,i,g1-11,2
4818,202,r,g0-00,512
4819,202,r,g0-01,410
4820,202,r,g0-10,491
4821,202,r,g0-11,397
4822,202,r,g1-00,1256
4823,202,r,g1-01,1634
4824,202,r,g1-10,1134
4825,202,r,g1-11,1560
4826,202,s,g0-00,647
4827,202,s,g0-01,367
4828,202,s,g0-10,737
4829,202,s,g0-11,444
4830,202,s,g1-00,1584
4831,202,s,g1-01,1584
4832,202,s,g1-10,1632
4833,202,s,g1-11,1594
4834,203,i,g0-01,3
4835,203,i,g0-10,1
4836,203,i,g0-11,2
4837,203,i,g1-00,1
4838,203,i,g1-01,1
4839,203,i,g1-10,5
4840,203,i,g1-11,2
4841,203,r,g0-00,515
4842,203,r,g0-01,401
4843,203,r,g0-10,505
4844,203,r,g0-11,386
4845,203,r,g1-00,1247
4846,203,r,g1-01,1635
4847,203,r,g1-10,1109
4848,203,r,g1-11,1562
4849,203,s,g0-00,674
4850,203,s,g0-01,431
4851,203,s,g0-10,716
4852,203,s,g0-11,406
4853,203,s,g1-00,1563
4854,203,s,g1-01,1529
4855,203,s,g1-10,1664
4856,203,s,g1-11,1642
4857,204,i,g0-00,1
4858,204,i,g0-10,1
4859,204,i,g0-11,2
4860,204,i,g1-01,4
4861,204,i,g1-10,5
4862,204,i,g1-11,3
4863,204,r,g0-00,553
4864,204,r,g0-01,424
4865,204,r,g0-10,496
4866,204,r,g0-11,403
4867,204,r,g1-00,1203
4868,204,r,g1-01,1605
4869,204,r,g1-10,1111
4870,204,r,g1-11,1530
4871,204,s,g0-00,668
4872,204,s,g0-01,401
4873,204,s,g0-10,775
4874,204,s,g0-11,435
4875,204,s,g1-00,1575
4876,204,s,g1-01,1566
4877,204,s,g1-10,1612
4878,204,s,g1-11,1627
4879,205,i,g0-01,1
4880,205,i,g0-10,3
4881,205,i,g1-00,1
4882,205,i,g1-01,4
4883,205,i,g1-10,2
4884,205,i,g1-11,6
4885,205,r,g0-00,527
4886,205,r,g0-01,415
4887,205,r,g0-10,460
4888,205,r,g0-11,385
4889,205,r,g1-00,1221
4890,205,r,g1-01,1603
4891,205,r,g1-10,1144
4892,205,r,g1-11,1537
4893,205,s,g0-00,694
4894,205,s,g0-01,422
4895,205,s,g0-10,712
4896,205,s,g0-11,422
4897,205,s,g1-00,1557
4898,205,s,g1-01,1555
4899,205,s,g1-10,1679
4900,205,s,g1-11,1650
4901,206,i,g0-00,1
4902,206,i,g0-01,2
4903,206,i,g0-10,2
4904,206,i,g0-11,3
4905,206,i,g1-00,2
4906,206,i,g1-01,3
4907,206,i,g1-10,4
4908,206,i,g1-11,3
4909,206,r,g0-00,530
4910,206,r,g0-01,444
4911,206,r,g0-10,485
4912,206,r,g0-11,412
4913,206,r,g1-00,1209
4914,206,r,g1-01,1567
4915,206,r,g1-10,1114
4916,206,r,g1-11,1498
4917,206,s,g0-00,684
4918,206,s,g0-01,407
4919,206,s,g0-10,758
4920,206,s,g0-11,421
4921,206,s,g1-00,1574
4922,206,s,g1-01,1577
4923,206,s,g1-10,1637
4924,206,s,g1-11,1663
4925,207,i,g0-00,1
4926,207,i,g0-01,1
4927,207,i,g0-10,1
4928,207,i,g0-11,1
4929,207,i,g1-00,3
4930,207,i,g1-01,5
4931,207,i,g1-10,5
4932,207,i,g1-11,5
4933,207,r,g0-00,529
4934,207,r,g0-01,417
4935,207,r,g0-10,515
4936,207,r,g0-11,408
4937,207,r,g1-00,1200
4938,207,r,g1-01,1589
4939,207,r,g1-10,1079
4940,207,r,g1-11,1495
4941,207,s,g0-00,672
4942,207,s,g0-01,407
4943,207,s,g0-10,722
4944,207,s,g0-11,429
4945,207,s,g1-00,1595
4946,207,s,g1-01,1581
4947,207,s,g1-10,1678
4948,207,s,g1-11,1662
4949,208,i,g0-00,1
4950,208,i,g0-01,4
4951,208,i,g0-11,3
4952,208,i,g1-00,1
4953,208,i,g1-01,4
4954,208,i,g1-10,3
4955,208,i,g1-11,5
4956,208,r,g0-00,520
4957,208,r,g0-01,390
4958,208,r,g0-10,480
4959,208,r,g0-11,396
4960,208,r,g1-00,1203
4961,208,r,g1-01,1606
4962,208,r,g1-10,1109
4963,208,r,g1-11,1500
4964,208,s,g0-00,693
