,time,infection_status,risk_group,count
3983,167,r,g0-00,540
3984,167,r,g0-01,447
3985,167,r,g0-10,564
3986,167,r,g0-11,424
3987,167,r,g1-00,1258
3988,167,r,g1-01,1768
3989,167,r,g1-10,1197
3990,167,r,g1-11,1716
3991,167,s,g0-00,651
3992,167,s,g0-01,370
3993,167,s,g0-10,690
3994,167,s,g0-11,392
3995,167,s,g1-00,1538
3996,167,s,g1-01,1402
3997,167,s,g1-10,1535
3998,167,s,g1-11,1455
3999,168,i,g0-00,5
4000,168,i,g0-01,6
4001,168,i,g0-10,9
4002,168,i,g0-11,7
4003,168,i,g1-00,5
4004,168,i,g1-01,7
4005,168,i,g1-10,5
4006,168,i,g1-11,6
4007,168,r,g0-00,514
4008,168,r,g0-01,475
4009,168,r,g0-10,564
4010,168,r,g0-11,449
4011,168,r,g1-00,1280
4012,168,r,g1-01,1732
4013,168,r,g1-10,1197
4014,168,r,g1-11,1684
4015,168,s,g0-00,700
4016,168,s,g0-01,346
4017,168,s,g0-10,688
4018,168,s,g0-11,404
4019,168,s,g1-00,1496
4020,168,s,g1-01,1434
4021,168,s,g1-10,1537
4022,168,s,g1-11,1450
4023,169,i,g0-00,7
4024,169,i,g0-01,4
4025,169,i,g0-10,13
4026,169,i,g0-11,2
4027,169,i,g1-00,6
4028,169,i,g1-01,4
4029,169,i,g1-10,3
4030,169,i,g1-11,8
4031,169,r,g0-00,510
4032,169,r,g0-01,435
4033,169,r,g0-10,517
4034,169,r,g0-11,460
4035,169,r,g1-00,1276
4036,169,r,g1-01,1769
4037,169,r,g1-10,1239
4038,169,r,g1-11,1667
4039,169,s,g0-00,692
4040,169,s,g0-01,402
4041,169,s,g0-10,649
4042,169,s,g0-11,394
4043,169,s,g1-00,1509
4044,169,s,g1-01,1386
4045,169,s,g1-10,1579
4046,169,s,g1-11,1469
4047,170,i,g0-00,9
4048,170,i,g0-01,6
4049,170,i,g0-10,11
4050,170,i,g0-11,7
4051,170,i,g1-00,4
4052,170,i,g1-01,4
4053,170,i,g1-10,4
4054,170,i,g1-11,4
4055,170,r,g0-00,529
4056,170,r,g0-01,459
4057,170,r,g0-10,501
4058,170,r,g0-11,411
4059,170,r,g1-00,1246
4060,170,r,g1-01,1738
4061,170,r,g1-10,1246
4062,170,r,g1-11,1707
4063,170,s,g0-00,666
4064,170,s,g0-01,372
4065,170,s,g0-10,697
4066,170,s,g0-11,388
4067,170,s,g1-00,1546
4068,170,s,g1-01,1421
4069,170,s,g1-10,1541
4070,170,s,g1-11,1483
4071,171,i,g0-00,11
4072,171,i,g0-01,4
4073,171,i,g0-10,8
4074,171,i,g0-11,6
4075,171,i,g1-00,5
4076,171,i,g1-01,7
4077,171,i,g1-10,7
4078,171,i,g1-11,4
4079,171,r,g0-00,560
4080,171,r,g0-01,388
4081,171,r,g0-10,482
4082,171,r,g0-11,441
4083,171,r,g1-00,1204
4084,171,r,g1-01,1801
4085,171,r,g1-10,1260
4086,171,r,g1-11,1664
4087,171,s,g0-00,708
4088,171,s,g0-01,402
4089,171,s,g0-10,692
4090,171,s,g0-11,403
4091,171,s,g1-00,1512
4092,171,s,g1-01,1398
4093,171,s,g1-10,1551
4094,171,s,g1-11,1482
4095,172,i,g0-00,8
4096,172,i,g0-01,8
4097,172,i,g0-10,9
4098,172,i,g0-11,5
4099,172,i,g1-00,5
4100,172,i,g1-01,3
4101,172,i,g1-10,6
4102,172,i,g1-11,5
4103,172,r,g0-00,529
4104,172,r,g0-01,477
4105,172,r,g0-10,511
4106,172,r,g0-11,432
4107,172,r,g1-00,1232
4108,172,r,g1-01,1706
4109,172,r,g1-10,1225
4110,172,r,g1-11,1664
4111,172,s,g0-00,668
4112,172,s,g0-01,385
4113,172,s,g0-10,686
4114,172,s,g0-11,424
4115,172,s,g1-00,1558
4116,172,s,g1-01,1421
4117,172,s,g1-10,1563
4118,172,s,g1-11,1470
4119,173,i,g0-00,9
4120,173,i,g0-01,3
4121,173,i,g0-10,12
4122,173,i,g0-11,2
4123,173,i,g1-00,4
4124,173,i,g1-01,6
4125,173,i,g1-10,4
4126,173,i,g1-11,7
4127,173,r,g0-00,539
4128,173,r,g0-01,440
4129,173,r,g0-10,505
4130,173,r,g0-11,430
4131,173,r,g1-00,1213
4132,173,r,g1-01,1734
4133,173,r,g1-10,1223
4134,173,r,g1-11,1663
4135,173,s,g0-00,665
4136,173,s,g0-01,384
4137,173,s,g0-10,688
4138,173,s,g0-11,426
4139,173,s,g1-00,1570
4140,173,s,g1-01,1433
4141,173,s,g1-10,1568
4142,173,s,g1-11,1472
4143,174,i,g0-00,9
4144,174,i,g0-01,4
4145,174,i,g0-10,12
4146,174,i,g0-11,3
4147,174,i,g1-00,5
4148,174,i,g1-01,5
4149,174,i,g1-10,6
4150,174,i,g1-11,9
4151,174,r,g0-00,552
4152,174,r,g0-01,473
4153,174,r,g0-10,497
4154,174,r,g0-11,413
4155,174,r,g1-00,1193
4156,174,r,g1-01,1691
4157,174,r,g1-10,1222
4158,174,r,g1-11,1669
4159,174,s,g0-00,669
4160,174,s,g0-01,369
4161,174,s,g0-10,690
4162,174,s,g0-11,405
4163,174,s,g1-00,1572
4164,174,s,g1-01,1458
4165,174,s,g1-10,1573
4166,174,s,g1-11,1501
4167,175,i,g0-00,4
4168,175,i,g0-01,5
4169,175,i,g0-10,8
4170,175,i,g0-11,8
4171,175,i,g1-00,7
4172,175,i,g1-01,5
4173,175,i,g1-10,6
4174,175,i,g1-11,3
4175,175,r,g0-00,511
4176,175,r,g0-01,460
4177,175,r,g0-10,525
4178,175,r,g0-11,436
4179,175,r,g1-00,1231
4180,175,r,g1-01,1698
4181,175,r,g1-10,1189
4182,175,r,g1-11,1646
4183,175,s,g0-00,719
4184,175,s,g0-01,413
4185,175,s,g0-10,699
4186,175,s,g0-11,419
4187,175,s,g1-00,1528
4188,175,s,g1-01,1419
4189,175,s,g1-10,1573
4190,175,s,g1-11,1488
4191,176,i,g0-00,7
4192,176,i,g0-01,4
4193,176,i,g0-10,9
4194,176,i,g0-11,5
4195,176,i,g1-00,4
4196,176,i,g1-01,8
4197,176,i,g1-10,5
4198,176,i,g1-11,8
4199,176,r,g0-00,546
4200,176,r,g0-01,439
4201,176,r,g0-10,517
4202,176,r,g0-11,407
4203,176,r,g1-00,1193
4204,176,r,g1-01,1713
4205,176,r,g1-10,1197
4206,176,r,g1-11,1661
4207,176,s,g0-00,700
4208,176,s,g0-01,392
4209,176,s,g0-10,706
4210,176,s,g0-11,429
4211,176,s,g1-00,1550
4212,176,s,g1-01,1444
4213,176,s,g1-10,1566
4214,176,s,g1-11,1490
4215,177,i,g0-00,7
4216,177,i,g0-01,8
4217,177,i,g0-10,6
4218,177,i,g0-11,10
4219,177,i,g1-00,6
4220,177,i,g1-01,5
4221,177,i,g1-10,9
4222,177,i,g1-11,4
4223,177,r,g0-00,518
4224,177,r,g0-01,438
4225,177,r,g0-10,446
4226,177,r,g0-11,440
4227,177,r,g1-00,1214
4228,177,r,g1-01,1699
4229,177,r,g1-10,1266
4230,177,r,g1-11,1620
4231,177,s,g0-00,655
4232,177,s,g0-01,405
4233,177,s,g0-10,650
4234,177,s,g0-11,436
4235,177,s,g1-00,1600
4236,177,s,g1-01,1445
4237,177,s,g1-10,1623
4238,177,s,g1-11,1490
4239,178,i,g0-00,7
4240,178,i,g0-01,6
4241,178,i,g0-10,6
4242,178,i,g0-11,6
4243,178,i,g1-00,5
4244,178,i,g1-01,8
4245,178,i,g1-10,10
4246,178,i,g1-11,7
4247,178,r,g0-00,535
4248,178,r,g0-01,472
4249,178,r,g0-10,521
4250,178,r,g0-11,405
4251,178,r,g1-00,1191
4252,178,r,g1-01,1656
4253,178,r,g1-10,1189
4254,178,r,g1-11,1641
4255,178,s,g0-00,692
4256,178,s,g0-01,400
4257,178,s,g0-10,723
4258,178,s,g0-11,414
4259,178,s,g1-00,1570
4260,178,s,g1-01,1458
4261,178,s,g1-10,1551
4262,178,s,g1-11,1527
4263,179,i,g0-00,7
4264,179,i,g0-01,7
4265,179,i,g0-10,5
4266,179,i,g0-11,6
4267,179,i,g1-00,5
4268,179,i,g1-01,7
4269,179,i,g1-10,9
4270,179,i,g1-11,6
4271,179,r,g0-00,516
4272,179,r,g0-01,460
4273,179,r,g0-10,482
4274,179,r,g0-11,413
4275,179,r,g1-00,1202
4276,179,r,g1-01,1664
4277,179,r,g1-10,1223
4278,179,r,g1-11,1628
4279,179,s,g0-00,686
4280,179,s,g0-01,383
4281,179,s,g0-10,668
4282,179,s,g0-11,439
4283,179,s,g1-00,1584
4284,179,s,g1-01,1479
4285,179,s,g1-10,1613
4286,179,s,g1-11,1508
4287,180,i,g0-00,5
4288,180,i,g0-01,8
4289,180,i,g0-10,6
4290,180,i,g0-11,7
4291,180,i,g1-00,7
4292,180,i,g1-01,6
4293,180,i,g1-10,5
4294,180,i,g1-11,6
4295,180,r,g0-00,516
4296,180,r,g0-01,432
4297,180,r,g0-10,513
4298,180,r,g0-11,396
4299,180,r,g1-00,1194
4300,180,r,g1-01,1686
4301,180,r,g1-10,1185
4302,180,r,g1-11,1636
4303,180,s,g0-00,697
4304,180,s,g0-01,399
4305,180,s,g0-10,694
4306,180,s,g0-11,431
4307,180,s,g1-00,1581
4308,180,s,g1-01,1469
4309,180,s,g1-10,1597
4310,180,s,g1-11,1524
4311,181,i,g0-00,6
4312,181,i,g0-01,7
4313,181,i,g0-10,7
4314,181,i,g0-11,7
4315,181,i,g1-00,6
4316,181,i,g1-01,6
4317,181,i,g1-10,4
4318,181,i,g1-11,9
4319,181,r,g0-00,552
4320,181,r,g0-01,394
4321,181,r,g0-10,512
4322,181,r,g0-11,404
4323,181,r,g1-00,1151
4324,181,r,g1-01,1719
4325,181,r,g1-10,1178
4326,181,r,g1-11,1619
4327,181,s,g0-00,672
4328,181,s,g0-01,382
4329,181,s,g0-10,717
4330,181,s,g0-11,462
4331,181,s,g1-00,1613
4332,181,s,g1-01,1492
4333,181,s,g1-10,1582
4334,181,s,g1-11,1499
4335,182,i,g0-00,6
4336,182,i,g0-01,6
4337,182,i,g0-10,4
4338,182,i,g0-11,8
4339,182,i,g1-00,3
4340,182,i,g1-01,6
4341,182,i,g1-10,5
4342,182,i,g1-11,6
4343,182,r,g0-00,512
4344,182,r,g0-01,448
4345,182,r,g0-10,537
4346,182,r,g0-11,420
4347,182,r,g1-00,1182
4348,182,r,g1-01,1660
4349,182,r,g1-10,1145
4350,182,r,g1-11,1587
4351,182,s,g0-00,685
4352,182,s,g0-01,398
4353,182,s,g0-10,729
4354,182,s,g0-11,423
4355,182,s,g1-00,1612
4356,182,s,g1-01,1482
4357,182,s,g1-10,1580
4358,182,s,g1-11,1556
4359,183,i,g0-00,3
4360,183,i,g0-01,5
4361,183,i,g0-10,4
4362,183,i,g0-11,7
4363,183,i,g1-00,4
4364,183,i,g1-01,5
4365,183,i,g1-10,4
4366,183,i,g1-11,7
4367,183,r,g0-00,510
4368,183,r,g0-01,427
4369,183,r,g0-10,478
4370,183,r,g0-11,408
4371,183,r,g1-00,1179
4372,183,r,g1-01,1677
4373,183,r,g1-10,1197
4374,183,r,g1-11,1587
4375,183,s,g0-00,695
4376,183,s,g0-01,386
4377,183,s,g0-10,704
4378,183,s,g0-11,421
4379,183,s,g1-00,1609
4380,183,s,g1-01,1500
4381,183,s,g1-10,1613
4382,183,s,g1-11,1570
4383,184,i,g0-00,6
4384,184,i,g0-01,6
4385,184,i,g0-10,4
4386,184,i,g0-11,5
4387,184,i,g1-00,2
4388,184,i,g1-01,4
4389,184,i,g1-10,5
4390,184,i,g1-11,8
4391,184,r,g0-00,504
4392,184,r,g0-01,443
4393,184,r,g0-10,516
4394,184,r,g0-11,416
4395,184,r,g1-00,1176
4396,184,r,g1-01,1653
4397,184,r,g1-10,1154
4398,184,r,g1-11,1577
4399,184,s,g0-00,696
4400,184,s,g0-01,385
4401,184,s,g0-10,716
4402,184,s,g0-11,448
4403,184,s,g1-00,1616
4404,184,s,g1-01,1509
4405,184,s,g1-10,1605
4406,184,s,g1-11,1546
4407,185,i,g0-00,5
4408,185,i,g0-01,6
4409,185,i,g0-10,2
4410,185,i,g0-11,4
4411,185,i,g1-00,3
4412,185,i,g1-01,3
4413,185,i,g1-10,5
4414,185,i,g1-11,8
4415,185,r,g0-00,502
4416,185,r,g0-01,431
4417,185,r,g0-10,477
4418,185,r,g0-11,443
4419,185,r,g1-00,1174
4420,185,r,g1-01,1660
4421,185,r,g1-10,1188
4422,185,r,g1-11,1549
4423,185,s,g0-00,680
4424,185,s,g0-01,413
4425,185,s,g0-10,704
4426,185,s,g0-11,425
4427,185,s,g1-00,1636
4428,185,s,g1-01,1487
4429,185,s,g1-10,1624
4430,185,s,g1-11,1571
4431,186,i,g0-00,5
4432,186,i,g0-01,6
4433,186,i,g0-10,3
4434,186,i,g0-11,5
4435,186,i,g1-00,3
4436,186,i,g1-01,5
4437,186,i,g1-10,4
4438,186,i,g1-11,8
4439,186,r,g0-00,501
4440,186,r,g0-01,421
4441,186,r,g0-10,482
4442,186,r,g0-11,391
4443,186,r,g1-00,1170
4444,186,r,g1-01,1662
4445,186,r,g1-10,1177
4446,186,r,g1-11,1592
4447,186,s,g0-00,702
4448,186,s,g0-01,369
4449,186,s,g0-10,757
4450,186,s,g0-11,444
4451,186,s,g1-00,1619
4452,186,s,g1-01,1537
4453,186,s,g1-10,1577
4454,186,s,g1-11,1560
4455,187,i,g0-00,5
4456,187,i,g0-01,6
4457,187,i,g0-10,5
4458,187,i,g0-11,7
4459,187,i,g1-00,1
4460,187,i,g1-01,5
4461,187,i,g1-10,1
4462,187,i,g1-11,7
4463,187,r,g0-00,475
4464,187,r,g0-01,399
4465,187,r,g0-10,518
4466,187,r,g0-11,411
4467,187,r,g1-00,1190
4468,187,r,g1-01,1671
4469,187,r,g1-10,1139
4470,187,r,g1-11,1562
4471,187,s,g0-00,699
4472,187,s,g0-01,392
4473,187,s,g0-10,743
4474,187,s,g0-11,437
4475,187,s,g1-00,1630
4476,187,s,g1-01,1527
4477,187,s,g1-10,1594
4478,187,s,g1-11,1576
4479,188,i,g0-00,4
4480,188,i,g0-01,6
4481,188,i,g0-10,4
4482,188,i,g0-11,3
4483,188,i,g1-00,2
4484,188,i,g1-01,5
4485,188,i,g1-10,2
4486,188,i,g1-11,11
4487,188,r,g0-00,501
4488,188,r,g0-01,397
4489,188,r,g0-10,512
4490,188,r,g0-11,437
4491,188,r,g1-00,1158
4492,188,r,g1-01,1668
4493,188,r,g1-10,1138
4494,188,r,g1-11,1536
4495,188,s,g0-00,685
4496,188,s,g0-01,383
4497,188,s,g0-10,721
4498,188,s,g0-11,432
4499,188,s,g1-00,1650
4500,188,s,g1-01,1541
4501,188,s,g1-10,1623
4502,188,s,g1-11,1581
4503,189,i,g0-00,4
4504,189,i,g0-01,8
4505,189,i,g0-10,5
4506,189,i,g0-11,6
4507,189,i,g1-00,1
4508,189,i,g1-01,6
4509,189,i,g1-10,2
4510,189,i,g1-11,8
4511,189,r,g0-00,466
4512,189,r,g0-01,427
4513,189,r,g0-10,484
4514,189,r,g0-11,418
4515,189,r,g1-00,1191
4516,189,r,g1-01,1628
4517,189,r,g1-10,1159
4518,189,r,g1-11,1552
4519,189,s,g0-00,702
4520,189,s,g0-01,377
4521,189,s,g0-10,760
4522,189,s,g0-11,419
4523,189,s,g1-00,1636
4524,189,s,g1-01,1554
4525,189,s,g1-10,1590
4526,189,s,g1-11,1597
4527,190,i,g0-00,5
4528,190,i,g0-01,10
4529,190,i,g0-10,4
4530,190,i,g0-11,5
4531,190,i,g1-01,7
4532,190,i,g1-10,4
4533,190,i,g1-11,7
4534,190,r,g0-00,497
4535,190,r,g0-01,416
4536,190,r,g0-10,469
4537,190,r,g0-11,402
4538,190,r,g1-00,1157
4539,190,r,g1-01,1632
4540,190,r,g1-10,1170
4541,190,r,g1-11,1567
4542,190,s,g0-00,721
4543,190,s,g0-01,380
4544,190,s,g0-10,696
4545,190,s,g0-11,450
4546,190,s,g1-00,1620
4547,190,s,g1-01,1555
4548,190,s,g1-10,1657
4549,190,s,g1-11,1569
4550,191,i,g0-00,7
4551,191,i,g0-01,8
4552,191,i,g0-10,4
4553,191,i,g0-11,7
4554,191,i,g1-00,2
4555,191,i,g1-01,9
4556,191,i,g1-10,4
4557,191,i,g1-11,8
4558,191,r,g0-00,475
4559,191,r,g0-01,436
4560,191,r,g0-10,496
4561,191,r,g0-11,423
4562,191,r,g1-00,1167
4563,191,r,g1-01,1604
4564,191,r,g1-10,1134
4565,191,r,g1-11,1539
4566,191,s,g0-00,691
4567,191,s,g0-01,436
4568,191,s,g0-10,722
4569,191,s,g0-11,427
4570,191,s,g1-00,1658
4571,191,s,g1-01,1507
4572,191,s,g1-10,1640
4573,191,s,g1-11,1596
4574,192,i,g0-00,10
4575,192,i,g0-01,10
4576,192,i,g0-10,5
4577,192,i,g0-11,8
4578,192,i,g1-01,6
4579,192,i,g1-10,7
4580,192,i,g1-11,7
4581,192,r,g0-00,488
4582,192,r,g0-01,422
4583,192,r,g0-10,491
4584,192,r,g0-11,410
4585,192,r,g1-00,1147
4586,192,r,g1-01,1617
4587,192,r,g1-10,1135
4588,192,r,g1-11,1552
4589,192,s,g0-00,709
4590,192,s,g0-01,390
4591,192,s,g0-10,708
4592,192,s,g0-11,423
4593,192,s,g1-00,1646
4594,192,s,g1-01,1555
4595,192,s,g1-10,1654
4596,192,s,g1-11,1600
4597,193,i,g0-00,8
4598,193,i,g0-01,8
4599,193,i,g0-10,8
4600,193,i,g0-11,9
4601,193,i,g1-00,5
4602,193,i,g1-01,8
4603,193,i,g1-10,2
4604,193,i,g1-11,6
4605,193,r,g0-00,456
4606,193,r,g0-01,415
4607,193,r,g0-10,492
4608,193,r,g0-11,397
4609,193,r,g1-00,1172
4610,193,r,g1-01,1615
4611,193,r,g1-10,1129
4612,193,r,g1-11,1561
4613,193,s,g0-00,731
4614,193,s,g0-01,402
4615,193,s,g0-10,729
4616,193,s,g0-11,444
4617,193,s,g1-00,1628
4618,193,s,g1-01,1552
4619,193,s,g1-10,1640
4620,193,s,g1-11,1583
4621,194,i,g0-00,8
4622,194,i,g0-01,6
4623,194,i,g0-10,3
4624,194,i,g0-11,7
4625,194,i,g1-00,3
4626,194,i,g1-01,13
4627,194,i,g1-10,6
4628,194,i,g1-11,10
4629,194,r,g0-00,503
4630,194,r,g0-01,421
4631,194,r,g0-10,513
4632,194,r,g0-11,414
4633,194,r,g1-00,1123
4634,194,r,g1-01,1602
4635,194,r,g1-10,1104
4636,194,r,g1-11,1541
4637,194,s,g0-00,707
4638,194,s,g0-01,415
4639,194,s,g0-10,707
4640,194,s,g0-11,450
4641,194,s,g1-00,1656
4642,194,s,g1-01,1543
4643,194,s,g1-10,1667
4644,194,s,g1-11,1578
4645,195,i,g0-00,7
4646,195,i,g0-01,8
4647,195,i,g0-10,6
4648,195,i,g0-11,9
4649,195,i,g1-00,2
4650,195,i,g1-01,11
4651,195,i,g1-10,5
4652,195,i,g1-11,9
4653,195,r,g0-00,488
4654,195,r,g0-01,417
4655,195,r,g0-10,483
4656,195,r,g0-11,403
4657,195,r,g1-00,1133
4658,195,r,g1-01,1596
4659,195,r,g1-10,1125
4660,195,r,g1-11,1543
4661,195,s,g0-00,734
4662,195,s,g0-01,426
4663,195,s,g0-10,726
4664,195,s,g0-11,459
4665,195,s,g1-00,1636
4666,195,s,g1-01,1542
4667,195,s,g1-10,1655
4668,195,s,g1-11,1577
4669,196,i,g0-00,4
4670,196,i,g0-01,12
4671,196,i,g0-10,9
4672,196,i,g0-11,12
4673,196,i,g1-00,4
4674,196,i,g1-01,10
4675,196,i,g1-10,4
4676,196,i,g1-11,4
4677,196,r,g0-00,520
4678,196,r,g0-01,429
4679,196,r,g0-10,507
4680,196,r,g0-11,413
4681,196,r,g1-00,1093
4682,196,r,g1-01,1572
4683,196,r,g1-10,1092
4684,196,r,g1-11,1533
4685,196,s,g0-00,697
4686,196,s,g0-01,407
4687,196,s,g0-10,741
4688,196,s,g0-11,439
4689,196,s,g1-00,1682
4690,196,s,g1-01,1570
4691,196,s,g1-10,1647
4692,196,s,g1-11,1599
4693,197,i,g0-00,3
4694,197,i,g0-01,11
4695,197,i,g0-10,12
4696,197,i,g0-11,8
4697,197,i,g1-00,5
4698,197,i,g1-01,8
4699,197,i,g1-10,4
4700,197,i,g1-11,9
4701,197,r,g0-00,496
4702,197,r,g0-01,431
4703,197,r,g0-10,492
4704,197,r,g0-11,402
4705,197,r,g1-00,1112
4706,197,r,g1-01,1565
4707,197,r,g1-10,1101
4708,197,r,g1-11,1535
4709,197,s,g0-00,689
4710,197,s,g0-01,388
4711,197,s,g0-10,757
4712,197,s,g0-11,428
4713,197,s,g1-00,1695
4714,197,s,g1-01,1597
4715,197,s,g1-10,1634
4716,197,s,g1-11,1618
4717,198,i,g0-00,5
4718,198,i,g0-01,11
4719,198,i,g0-10,7
4720,198,i,g0-11,5
4721,198,i,g1-00,3
4722,198,i,g1-01,5
4723,198,i,g1-10,10
4724,198,i,g1-11,9
4725,198,r,g0-00,491
4726,198,r,g0-01,423
4727,198,r,g0-10,490
4728,198,r,g0-11,373
4729,198,r,g1-00,1113
4730,198,r,g1-01,1573
4731,198,r,g1-10,1101
4732,198,r,g1-11,1559
4733,198,s,g0-00,742
4734,198,s,g0-01,410
4735,198,s,g0-10,733
4736,198,s,g0-11,463
4737,198,s,g1-00,1646
4738,198,s,g1-01,1578
4739,198,s,g1-10,1659
4740,198,s,g1-11,1591
4741,199,i,g0-00,5
4742,199,i,g0-01,7
4743,199,i,g0-10,6
4744,199,i,g0-11,10
4745,199,i,g1-00,6
4746,199,i,g1-01,10
4747,199,i,g1-10,10
4748,199,i,g1-11,7
4749,199,r,g0-00,476
4750,199,r,g0-01,415
4751,199,r,g0-10,478
4752,199,r,g0-11,389
4753,199,r,g1-00,1121
4754,199,r,g1-01,1566
4755,199,r,g1-10,1111
4756,199,r,g1-11,1536
4757,199,s,g0-00,733
4758,199,s,g0-01,431
4759,199,s,g0-10,778
4760,199,s,g0-11,414
4761,199,s,g1-00,1659
4762,199,s,g1-01,1571
4763,199,s,g1-10,1617
4764,199,s,g1-11,1644
4765,200,i,g0-00,8
4766,200,i,g0-01,4
4767,200,i,g0-10,10
4768,200,i,g0-11,12
4769,200,i,g1-00,5
4770,200,i,g1-01,11
4771,200,i,g1-10,6
4772,200,i,g1-11,10
4773,200,r,g0-00,460
4774,200,r,g0-01,404
4775,200,r,g0-10,463
4776,200,r,g0-11,354
4777,200,r,g1-00,1130
4778,200,r,g1-01,1567
4779,200,r,g1-10,1123
4780,200,r,g1-11,1559
4781,200,s,g0-00,743
4782,200,s,g0-01,410
4783,200,s,g0-10,748
4784,200,s,g0-11,434
4785,200,s,g1-00,1654
4786,200,s,g1-01,1604
4787,200,s,g1-10,1650
4788,200,s,g1-11,1631
4789,201,i,g0-00,9
4790,201,i,g0-01,12
4791,201,i,g0-10,7
4792,201,i,g0-11,13
4793,201,i,g1-00,4
4794,201,i,g1-01,4
4795,201,i,g1-10,11
4796,201,i,g1-11,10
4797,201,r,g0-00,501
4798,201,r,g0-01,396
4799,201,r,g0-10,479
4800,201,r,g0-11,395
4801,201,r,g1-00,1085
4802,201,r,g1-01,1565
4803,201,r,g1-10,1102
4804,201,r,g1-11,1513
4805,201,s,g0-00,736
4806,201,s,g0-01,418
4807,201,s,g0-10,767
4808,201,s,g0-11,498
4809,201,s,g1-00,1665
4810,201,s,g1-01,1605
4811,201,s,g1-10,1634
4812,201,s,g1-11,1571
4813,202,i,g0-00,6
4814,202,i,g0-01,8
4815,202,i,g0-10,9
4816,202,i,g0-11,11
4817,202,i,g1-00,6
4818,202,i,g1-01,6
4819,202,i,g1-10,7
4820,202,i,g1-11,12
4821,202,r,g0-00,459
4822,202,r,g0-01,423
4823,202,r,g0-10,477
4824,202,r,g0-11,368
4825,202,r,g1-00,1125
4826,202,r,g1-01,1538
4827,202,r,g1-10,1101
4828,202,r,g1-11,1533
4829,202,s,g0-00,734
4830,202,s,g0-01,423
4831,202,s,g0-10,769
4832,202,s,g0-11,474
4833,202,s,g1-00,1670
4834,202,s,g1-01,1602
4835,202,s,g1-10,1637
4836,202,s,g1-11,1602
4837,203,i,g0-00,11
4838,203,i,g0-01,5
4839,203,i,g0-10,12
4840,203,i,g0-11,9
4841,203,i,g1-00,2
4842,203,i,g1-01,7
4843,203,i,g1-10,5
4844,203,i,g1-11,14
4845,203,r,g0-00,466
4846,203,r,g0-01,404
4847,203,r,g0-10,475
4848,203,r,g0-11,395
4849,203,r,g1-00,1114
4850,203,r,g1-01,1548
4851,203,r,g1-10,1098
4852,203,r,g1-11,1503
4853,203,s,g0-00,733
4854,203,s,g0-01,428
4855,203,s,g0-10,806
4856,203,s,g0-11,454
4857,203,s,g1-00,1674
4858,203,s,g1-01,1608
4859,203,s,g1-10,1604
4860,203,s,g1-11,1625
4861,204,i,g0-00,8
4862,204,i,g0-01,5
4863,204,i,g0-10,7
4864,204,i,g0-11,7
4865,204,i,g1-00,8
4866,204,i,g1-01,11
4867,204,i,g1-10,5
4868,204,i,g1-11,12
4869,204,r,g0-00,497
4870,204,r,g0-01,425
4871,204,r,g0-10,483
4872,204,r,g0-11,348
4873,204,r,g1-00,1077
4874,204,r,g1-01,1518
4875,204,r,g1-10,1092
4876,204,r,g1-11,1552
4877,204,s,g0-00,709
4878,204,s,g0-01,456
4879,204,s,g0-10,711
4880,204,s,g0-11,469
4881,204,s,g1-00,1701
4882,204,s,g1-01,1585
4883,204,s,g1-10,1702
4884,204,s,g1-11,1612
4885,205,i,g0-00,9
4886,205,i,g0-01,3
4887,205,i,g0-10,6
4888,205,i,g0-11,11
4889,205,i,g1-00,7
4890,205,i,g1-01,13
4891,205,i,g1-10,6
4892,205,i,g1-11,8
4893,205,r,g0-00,442
4894,205,r,g0-01,389
4895,205,r,g0-10,456
4896,205,r,g0-11,399
4897,205,r,g1-00,1127
4898,205,r,g1-01,1547
4899,205,r,g1-10,1112
4900,205,r,g1-11,1496
4901,205,s,g0-00,738
4902,205,s,g0-01,449
4903,205,s,g0-10,746
4904,205,s,g0-11,490
4905,205,s,g1-00,1677
4906,205,s,g1-01,1599
4907,205,s,g1-10,1674
4908,205,s,g1-11,1596
4909,206,i,g0-00,11
4910,206,i,g0-01,5
4911,206,i,g0-10,9
4912,206,i,g0-11,9
4913,206,i,g1-00,9
4914,206,i,g1-01,10
4915,206,i,g1-10,6
4916,206,i,g1-11,7
4917,206,r,g0-00,469
4918,206,r,g0-01,399
4919,206,r,g0-10,453
4920,206,r,g0-11,430
4921,206,r,g1-00,1089
4922,206,r,g1-01,1531
4923,206,r,g1-10,1111
4924,206,r,g1-11,1463
4925,206,s,g0-00,708
4926,206,s,g0-01,439
4927,206,s,g0-10,706
4928,206,s,g0-11,405
4929,206,s,g1-00,1714
4930,206,s,g1-01,1616
4931,206,s,g1-10,1715
4932,206,s,g1-11,1686
4933,207,i,g0-00,17
4934,207,i,g0-01,7
4935,207,i,g0-10,10
4936,207,i,g0-11,5
4937,207,i,g1-00,6
4938,207,i,g1-01,11
4939,207,i,g1-10,9
4940,207,i,g1-11,9
4941,207,r,g0-00,445
4942,207,r,g0-01,388
4943,207,r,g0-10,460
4944,207,r,g0-11,413
4945,207,r,g1-00,1108
4946,207,r,g1-01,1539
4947,207,r,g1-10,1099
4948,207,r,g1-11,1476
4949,207,s,g0-00,737
4950,207,s,g0-01,410
4951,207,s,g0-10,727
4952,207,s,g0-11,468
4953,207,s,g1-00,1687
4954,207,s,g1-01,1645
4955,207,s,g1-10,1695
4956,207,s,g1-11,1629
4957,208,i,g0-00,16
