,time,infection_status,risk_group,count
3981,167,r,g1-01,1771
3982,167,r,g1-10,1212
3983,167,r,g1-11,1671
3984,167,s,g0-00,647
3985,167,s,g0-01,350
3986,167,s,g0-10,698
3987,167,s,g0-11,389
3988,167,s,g1-00,1540
3989,167,s,g1-01,1433
3990,167,s,g1-10,1580
3991,167,s,g1-11,1490
3992,168,i,g0-00,1
3993,168,i,g0-01,2
3994,168,i,g0-10,3
3995,168,i,g0-11,4
3996,168,i,g1-00,1
3997,168,i,g1-01,3
3998,168,i,g1-10,3
3999,168,i,g1-11,5
4000,168,r,g0-00,544
4001,168,r,g0-01,449
4002,168,r,g0-10,520
4003,168,r,g0-11,429
4004,168,r,g1-00,1260
4005,168,r,g1-01,1755
4006,168,r,g1-10,1189
4007,168,r,g1-11,1680
4008,168,s,g0-00,691
4009,168,s,g0-01,379
4010,168,s,g0-10,703
4011,168,s,g0-11,398
4012,168,s,g1-00,1503
4013,168,s,g1-01,1412
4014,168,s,g1-10,1582
4015,168,s,g1-11,1484
4016,169,i,g0-00,1
4017,169,i,g0-01,1
4018,169,i,g0-10,7
4019,169,i,g0-11,3
4020,169,i,g1-00,1
4021,169,i,g1-01,4
4022,169,i,g1-10,2
4023,169,i,g1-11,7
4024,169,r,g0-00,534
4025,169,r,g0-01,473
4026,169,r,g0-10,512
4027,169,r,g0-11,430
4028,169,r,g1-00,1263
4029,169,r,g1-01,1723
4030,169,r,g1-10,1194
4031,169,r,g1-11,1675
4032,169,s,g0-00,679
4033,169,s,g0-01,383
4034,169,s,g0-10,680
4035,169,s,g0-11,414
4036,169,s,g1-00,1522
4037,169,s,g1-01,1416
4038,169,s,g1-10,1605
4039,169,s,g1-11,1471
4040,170,i,g0-00,1
4041,170,i,g0-01,1
4042,170,i,g0-10,7
4043,170,i,g0-11,7
4044,170,i,g1-00,5
4045,170,i,g1-01,5
4046,170,i,g1-10,2
4047,170,i,g1-11,1
4048,170,r,g0-00,511
4049,170,r,g0-01,426
4050,170,r,g0-10,500
4051,170,r,g0-11,418
4052,170,r,g1-00,1278
4053,170,r,g1-01,1758
4054,170,r,g1-10,1202
4055,170,r,g1-11,1679
4056,170,s,g0-00,648
4057,170,s,g0-01,385
4058,170,s,g0-10,702
4059,170,s,g0-11,400
4060,170,s,g1-00,1557
4061,170,s,g1-01,1425
4062,170,s,g1-10,1587
4063,170,s,g1-11,1495
4064,171,i,g0-00,6
4065,171,i,g0-01,2
4066,171,i,g0-10,7
4067,171,i,g0-11,1
4068,171,i,g1-01,3
4069,171,i,g1-10,1
4070,171,i,g1-11,5
4071,171,r,g0-00,533
4072,171,r,g0-01,451
4073,171,r,g0-10,526
4074,171,r,g0-11,419
4075,171,r,g1-00,1246
4076,171,r,g1-01,1722
4077,171,r,g1-10,1175
4078,171,r,g1-11,1675
4079,171,s,g0-00,655
4080,171,s,g0-01,344
4081,171,s,g0-10,659
4082,171,s,g0-11,418
4083,171,s,g1-00,1560
4084,171,s,g1-01,1478
4085,171,s,g1-10,1632
4086,171,s,g1-11,1482
4087,172,i,g0-00,4
4088,172,i,g0-01,2
4089,172,i,g0-10,8
4090,172,i,g0-11,4
4091,172,i,g1-00,3
4092,172,i,g1-01,2
4093,172,i,g1-10,1
4094,172,i,g1-11,2
4095,172,r,g0-00,494
4096,172,r,g0-01,499
4097,172,r,g0-10,500
4098,172,r,g0-11,472
4099,172,r,g1-00,1281
4100,172,r,g1-01,1661
4101,172,r,g1-10,1192
4102,172,r,g1-11,1616
4103,172,s,g0-00,660
4104,172,s,g0-01,381
4105,172,s,g0-10,700
4106,172,s,g0-11,425
4107,172,s,g1-00,1558
4108,172,s,g1-01,1455
4109,172,s,g1-10,1599
4110,172,s,g1-11,1481
4111,173,i,g0-00,1
4112,173,i,g0-01,3
4113,173,i,g0-10,4
4114,173,i,g0-11,3
4115,173,i,g1-00,5
4116,173,i,g1-01,1
4117,173,i,g1-10,3
4118,173,i,g1-11,2
4119,173,r,g0-00,533
4120,173,r,g0-01,436
4121,173,r,g0-10,504
4122,173,r,g0-11,420
4123,173,r,g1-00,1237
4124,173,r,g1-01,1717
4125,173,r,g1-10,1179
4126,173,r,g1-11,1661
4127,173,s,g0-00,651
4128,173,s,g0-01,362
4129,173,s,g0-10,705
4130,173,s,g0-11,428
4131,173,s,g1-00,1573
4132,173,s,g1-01,1481
4133,173,s,g1-10,1605
4134,173,s,g1-11,1486
4135,174,i,g0-00,3
4136,174,i,g0-01,1
4137,174,i,g0-10,2
4138,174,i,g0-11,3
4139,174,i,g1-00,2
4140,174,i,g1-01,1
4141,174,i,g1-10,4
4142,174,i,g1-11,3
4143,174,r,g0-00,528
4144,174,r,g0-01,457
4145,174,r,g0-10,472
4146,174,r,g0-11,425
4147,174,r,g1-00,1239
4148,174,r,g1-01,1692
4149,174,r,g1-10,1208
4150,174,r,g1-11,1640
4151,174,s,g0-00,639
4152,174,s,g0-01,370
4153,174,s,g0-10,708
4154,174,s,g0-11,393
4155,174,s,g1-00,1589
4156,174,s,g1-01,1479
4157,174,s,g1-10,1606
4158,174,s,g1-11,1536
4159,175,i,g0-00,2
4160,175,i,g0-01,1
4161,175,i,g0-10,5
4162,175,i,g0-11,2
4163,175,i,g1-00,3
4164,175,i,g1-01,2
4165,175,i,g1-10,1
4166,175,i,g1-11,3
4167,175,r,g0-00,524
4168,175,r,g0-01,420
4169,175,r,g0-10,498
4170,175,r,g0-11,423
4171,175,r,g1-00,1233
4172,175,r,g1-01,1724
4173,175,r,g1-10,1172
4174,175,r,g1-11,1628
4175,175,s,g0-00,635
4176,175,s,g0-01,381
4177,175,s,g0-10,696
4178,175,s,g0-11,412
4179,175,s,g1-00,1603
4180,175,s,g1-01,1472
4181,175,s,g1-10,1628
4182,175,s,g1-11,1532
4183,176,i,g0-00,6
4184,176,i,g0-01,1
4185,176,i,g0-10,5
4186,176,i,g0-11,5
4187,176,i,g1-00,1
4188,176,i,g1-01,2
4189,176,i,g1-10,2
4190,176,i,g1-11,4
4191,176,r,g0-00,537
4192,176,r,g0-01,436
4193,176,r,g0-10,471
4194,176,r,g0-11,432
4195,176,r,g1-00,1211
4196,176,r,g1-01,1699
4197,176,r,g1-10,1193
4198,176,r,g1-11,1609
4199,176,s,g0-00,688
4200,176,s,g0-01,393
4201,176,s,g0-10,711
4202,176,s,g0-11,427
4203,176,s,g1-00,1557
4204,176,s,g1-01,1469
4205,176,s,g1-10,1618
4206,176,s,g1-11,1523
4207,177,i,g0-00,4
4208,177,i,g0-01,1
4209,177,i,g0-10,2
4210,177,i,g0-11,5
4211,177,i,g1-00,3
4212,177,i,g1-01,1
4213,177,i,g1-10,5
4214,177,i,g1-11,4
4215,177,r,g0-00,511
4216,177,r,g0-01,478
4217,177,r,g0-10,466
4218,177,r,g0-11,441
4219,177,r,g1-00,1236
4220,177,r,g1-01,1647
4221,177,r,g1-10,1193
4222,177,r,g1-11,1590
4223,177,s,g0-00,739
4224,177,s,g0-01,412
4225,177,s,g0-10,697
4226,177,s,g0-11,410
4227,177,s,g1-00,1507
4228,177,s,g1-01,1461
4229,177,s,g1-10,1637
4230,177,s,g1-11,1550
4231,178,i,g0-00,2
4232,178,i,g0-01,3
4233,178,i,g0-10,5
4234,178,i,g0-11,5
4235,178,i,g1-00,2
4236,178,i,g1-10,5
4237,178,i,g1-11,3
4238,178,r,g0-00,529
4239,178,r,g0-01,446
4240,178,r,g0-10,523
4241,178,r,g0-11,420
4242,178,r,g1-00,1213
4243,178,r,g1-01,1671
4244,178,r,g1-10,1130
4245,178,r,g1-11,1604
4246,178,s,g0-00,671
4247,178,s,g0-01,376
4248,178,s,g0-10,746
4249,178,s,g0-11,399
4250,178,s,g1-00,1583
4251,178,s,g1-01,1504
4252,178,s,g1-10,1591
4253,178,s,g1-11,1569
4254,179,i,g0-00,4
4255,179,i,g0-10,8
4256,179,i,g0-11,6
4257,179,i,g1-00,2
4258,179,i,g1-01,1
4259,179,i,g1-10,2
4260,179,i,g1-11,1
4261,179,r,g0-00,555
4262,179,r,g0-01,451
4263,179,r,g0-10,484
4264,179,r,g0-11,408
4265,179,r,g1-00,1178
4266,179,r,g1-01,1663
4267,179,r,g1-10,1165
4268,179,r,g1-11,1613
4269,179,s,g0-00,687
4270,179,s,g0-01,415
4271,179,s,g0-10,737
4272,179,s,g0-11,406
4273,179,s,g1-00,1574
4274,179,s,g1-01,1470
4275,179,s,g1-10,1604
4276,179,s,g1-11,1566
4277,180,i,g0-00,4
4278,180,i,g0-01,1
4279,180,i,g0-10,3
4280,180,i,g0-11,5
4281,180,i,g1-00,1
4282,180,i,g1-10,4
4283,180,i,g1-11,2
4284,180,r,g0-00,538
4285,180,r,g0-01,429
4286,180,r,g0-10,506
4287,180,r,g0-11,432
4288,180,r,g1-00,1188
4289,180,r,g1-01,1679
4290,180,r,g1-10,1141
4291,180,r,g1-11,1585
4292,180,s,g0-00,679
4293,180,s,g0-01,397
4294,180,s,g0-10,718
4295,180,s,g0-11,373
4296,180,s,g1-00,1590
4297,180,s,g1-01,1494
4298,180,s,g1-10,1628
4299,180,s,g1-11,1603
4300,181,i,g0-00,4
4301,181,i,g0-10,4
4302,181,i,g0-11,3
4303,181,i,g1-00,2
4304,181,i,g1-10,4
4305,181,i,g1-11,4
4306,181,r,g0-00,523
4307,181,r,g0-01,435
4308,181,r,g0-10,513
4309,181,r,g0-11,418
4310,181,r,g1-00,1196
4311,181,r,g1-01,1666
4312,181,r,g1-10,1126
4313,181,r,g1-11,1590
4314,181,s,g0-00,690
4315,181,s,g0-01,376
4316,181,s,g0-10,714
4317,181,s,g0-11,429
4318,181,s,g1-00,1585
4319,181,s,g1-01,1523
4320,181,s,g1-10,1639
4321,181,s,g1-11,1556
4322,182,i,g0-00,5
4323,182,i,g0-10,4
4324,182,i,g0-11,6
4325,182,i,g1-00,1
4326,182,i,g1-10,1
4327,182,i,g1-11,3
4328,182,r,g0-00,526
4329,182,r,g0-01,436
4330,182,r,g0-10,482
4331,182,r,g0-11,368
4332,182,r,g1-00,1186
4333,182,r,g1-01,1656
4334,182,r,g1-10,1157
4335,182,r,g1-11,1634
4336,182,s,g0-00,674
4337,182,s,g0-01,416
4338,182,s,g0-10,678
4339,182,s,g0-11,384
4340,182,s,g1-00,1608
4341,182,s,g1-01,1492
4342,182,s,g1-10,1678
4343,182,s,g1-11,1605
4344,183,i,g0-00,2
4345,183,i,g0-10,3
4346,183,i,g0-11,5
4347,183,i,g1-00,4
4348,183,i,g1-10,2
4349,183,i,g1-11,4
4350,183,r,g0-00,483
4351,183,r,g0-01,408
4352,183,r,g0-10,500
4353,183,r,g0-11,399
4354,183,r,g1-00,1223
4355,183,r,g1-01,1676
4356,183,r,g1-10,1129
4357,183,r,g1-11,1596
4358,183,s,g0-00,678
4359,183,s,g0-01,389
4360,183,s,g0-10,734
4361,183,s,g0-11,456
4362,183,s,g1-00,1610
4363,183,s,g1-01,1527
4364,183,s,g1-10,1632
4365,183,s,g1-11,1540
4366,184,i,g0-00,3
4367,184,i,g0-10,2
4368,184,i,g0-11,3
4369,184,i,g1-00,2
4370,184,i,g1-10,1
4371,184,i,g1-11,6
4372,184,r,g0-00,495
4373,184,r,g0-01,401
4374,184,r,g0-10,486
4375,184,r,g0-11,411
4376,184,r,g1-00,1196
4377,184,r,g1-01,1674
4378,184,r,g1-10,1135
4379,184,r,g1-11,1576
4380,184,s,g0-00,682
4381,184,s,g0-01,402
4382,184,s,g0-10,751
4383,184,s,g0-11,449
4384,184,s,g1-00,1622
4385,184,s,g1-01,1523
4386,184,s,g1-10,1625
4387,184,s,g1-11,1555
4388,185,i,g0-00,1
4389,185,i,g0-01,3
4390,185,i,g0-10,2
4391,185,i,g0-11,2
4392,185,i,g1-00,1
4393,185,i,g1-10,3
4394,185,i,g1-11,6
4395,185,r,g0-00,475
4396,185,r,g0-01,420
4397,185,r,g0-10,482
4398,185,r,g0-11,423
4399,185,r,g1-00,1210
4400,185,r,g1-01,1649
4401,185,r,g1-10,1132
4402,185,r,g1-11,1555
4403,185,s,g0-00,742
4404,185,s,g0-01,442
4405,185,s,g0-10,736
4406,185,s,g0-11,431
4407,185,s,g1-00,1571
4408,185,s,g1-01,1486
4409,185,s,g1-10,1645
4410,185,s,g1-11,1583
4411,186,i,g0-00,2
4412,186,i,g0-01,3
4413,186,i,g0-10,5
4414,186,i,g0-11,3
4415,186,i,g1-01,1
4416,186,i,g1-11,3
4417,186,r,g0-00,531
4418,186,r,g0-01,460
4419,186,r,g0-10,491
4420,186,r,g0-11,401
4421,186,r,g1-00,1145
4422,186,r,g1-01,1599
4423,186,r,g1-10,1117
4424,186,r,g1-11,1571
4425,186,s,g0-00,744
4426,186,s,g0-01,387
4427,186,s,g0-10,730
4428,186,s,g0-11,426
4429,186,s,g1-00,1578
4430,186,s,g1-01,1550
4431,186,s,g1-10,1657
4432,186,s,g1-11,1596
4433,187,i,g0-00,1
4434,187,i,g0-01,1
4435,187,i,g0-10,3
4436,187,i,g0-11,1
4437,187,i,g1-00,1
4438,187,i,g1-01,2
4439,187,i,g1-10,2
4440,187,i,g1-11,5
4441,187,r,g0-00,522
4442,187,r,g0-01,432
4443,187,r,g0-10,460
4444,187,r,g0-11,390
4445,187,r,g1-00,1145
4446,187,r,g1-01,1619
4447,187,r,g1-10,1143
4448,187,r,g1-11,1573
4449,187,s,g0-00,721
4450,187,s,g0-01,380
4451,187,s,g0-10,695
4452,187,s,g0-11,441
4453,187,s,g1-00,1610
4454,187,s,g1-01,1566
4455,187,s,g1-10,1697
4456,187,s,g1-11,1590
4457,188,i,g0-00,3
4458,188,i,g0-01,1
4459,188,i,g0-10,1
4460,188,i,g0-11,4
4461,188,i,g1-01,1
4462,188,i,g1-10,1
4463,188,i,g1-11,2
4464,188,r,g0-00,473
4465,188,r,g0-01,451
4466,188,r,g0-10,480
4467,188,r,g0-11,415
4468,188,r,g1-00,1189
4469,188,r,g1-01,1596
4470,188,r,g1-10,1115
4471,188,r,g1-11,1537
4472,188,s,g0-00,677
4473,188,s,g0-01,426
4474,188,s,g0-10,740
4475,188,s,g0-11,440
4476,188,s,g1-00,1658
4477,188,s,g1-01,1525
4478,188,s,g1-10,1663
4479,188,s,g1-11,1602
4480,189,i,g0-00,2
4481,189,i,g0-01,3
4482,189,i,g0-10,1
4483,189,i,g0-11,3
4484,189,i,g1-00,1
4485,189,i,g1-01,1
4486,189,i,g1-10,1
4487,189,i,g1-11,1
4488,189,r,g0-00,467
4489,189,r,g0-01,444
4490,189,r,g0-10,480
4491,189,r,g0-11,411
4492,189,r,g1-00,1191
4493,189,r,g1-01,1594
4494,189,r,g1-10,1110
4495,189,r,g1-11,1537
4496,189,s,g0-00,687
4497,189,s,g0-01,385
4498,189,s,g0-10,706
4499,189,s,g0-11,459
4500,189,s,g1-00,1652
4501,189,s,g1-01,1573
4502,189,s,g1-10,1702
4503,189,s,g1-11,1589
4504,190,i,g0-00,1
4505,190,i,g0-01,1
4506,190,i,g0-10,1
4507,190,i,g0-11,1
4508,190,i,g1-00,1
4509,190,i,g1-01,2
4510,190,i,g1-11,3
4511,190,r,g0-00,501
4512,190,r,g0-01,405
4513,190,r,g0-10,463
4514,190,r,g0-11,399
4515,190,r,g1-00,1153
4516,190,r,g1-01,1624
4517,190,r,g1-10,1118
4518,190,r,g1-11,1544
4519,190,s,g0-00,707
4520,190,s,g0-01,455
4521,190,s,g0-10,742
4522,190,s,g0-11,409
4523,190,s,g1-00,1637
4524,190,s,g1-01,1513
4525,190,s,g1-10,1676
4526,190,s,g1-11,1644
4527,191,i,g0-00,2
4528,191,i,g0-01,1
4529,191,i,g0-10,1
4530,191,i,g0-11,1
4531,191,i,g1-01,2
4532,191,r,g0-00,489
4533,191,r,g0-01,402
4534,191,r,g0-10,462
4535,191,r,g0-11,366
4536,191,r,g1-00,1158
4537,191,r,g1-01,1620
4538,191,r,g1-10,1114
4539,191,r,g1-11,1569
4540,191,s,g0-00,727
4541,191,s,g0-01,429
4542,191,s,g0-10,749
4543,191,s,g0-11,446
4544,191,s,g1-00,1624
4545,191,s,g1-01,1546
4546,191,s,g1-10,1674
4547,191,s,g1-11,1618
4548,192,i,g0-00,1
4549,192,i,g0-01,1
4550,192,i,g0-10,2
4551,192,i,g1-00,1
4552,192,i,g1-01,1
4553,192,i,g1-11,1
4554,192,r,g0-00,468
4555,192,r,g0-01,431
4556,192,r,g0-10,498
4557,192,r,g0-11,383
4558,192,r,g1-00,1171
4559,192,r,g1-01,1587
4560,192,r,g1-10,1070
4561,192,r,g1-11,1544
4562,192,s,g0-00,689
4563,192,s,g0-01,444
4564,192,s,g0-10,752
4565,192,s,g0-11,438
4566,192,s,g1-00,1670
4567,192,s,g1-01,1536
4568,192,s,g1-10,1678
4569,192,s,g1-11,1634
4570,193,i,g0-00,1
4571,193,i,g0-01,1
4572,193,i,g0-10,1
4573,193,i,g0-11,1
4574,193,i,g1-00,1
4575,193,i,g1-10,1
4576,193,i,g1-11,1
4577,193,r,g0-00,492
4578,193,r,g0-01,406
4579,193,r,g0-10,460
4580,193,r,g0-11,415
4581,193,r,g1-00,1140
4582,193,r,g1-01,1606
4583,193,r,g1-10,1099
4584,193,r,g1-11,1501
4585,193,s,g0-00,724
4586,193,s,g0-01,412
4587,193,s,g0-10,760
4588,193,s,g0-11,428
4589,193,s,g1-00,1642
4590,193,s,g1-01,1575
4591,193,s,g1-10,1679
4592,193,s,g1-11,1654
4593,194,i,g0-00,1
4594,194,i,g0-01,1
4595,194,i,g0-10,2
4596,194,i,g0-11,1
4597,194,i,g1-00,1
4598,194,i,g1-10,1
4599,194,i,g1-11,1
4600,194,r,g0-00,469
4601,194,r,g0-01,422
4602,194,r,g0-10,501
4603,194,r,g0-11,410
4604,194,r,g1-00,1157
4605,194,r,g1-01,1581
4606,194,r,g1-10,1051
4607,194,r,g1-11,1499
4608,194,s,g0-00,727
4609,194,s,g0-01,422
4610,194,s,g0-10,748
4611,194,s,g0-11,419
4612,194,s,g1-00,1645
4613,194,s,g1-01,1574
4614,194,s,g1-10,1697
4615,194,s,g1-11,1670
4616,195,i,g0-00,1
4617,195,i,g0-01,1
4618,195,i,g0-10,3
4619,195,i,g0-11,1
4620,195,r,g0-00,475
4621,195,r,g0-01,412
4622,195,r,g0-10,432
4623,195,r,g0-11,393
4624,195,r,g1-00,1144
4625,195,r,g1-01,1583
4626,195,r,g1-10,1116
4627,195,r,g1-11,1510
4628,195,s,g0-00,713
4629,195,s,g0-01,406
4630,195,s,g0-10,744
4631,195,s,g0-11,422
4632,195,s,g1-00,1667
4633,195,s,g1-01,1598
4634,195,s,g1-10,1705
4635,195,s,g1-11,1674
4636,196,i,g0-00,1
4637,196,i,g0-10,2
4638,196,i,g0-11,1
4639,196,i,g1-01,1
4640,196,i,g1-10,1
4641,196,r,g0-00,480
4642,196,r,g0-01,407
4643,196,r,g0-10,451
4644,196,r,g0-11,387
4645,196,r,g1-00,1135
4646,196,r,g1-01,1581
4647,196,r,g1-10,1092
4648,196,r,g1-11,1509
4649,196,s,g0-00,694
4650,196,s,g0-01,396
4651,196,s,g0-10,708
4652,196,s,g0-11,439
4653,196,s,g1-00,1690
4654,196,s,g1-01,1615
4655,196,s,g1-10,1746
4656,196,s,g1-11,1664
4657,197,i,g0-00,1
4658,197,i,g0-01,1
4659,197,i,g0-10,1
4660,197,i,g1-11,1
4661,197,r,g0-00,480
4662,197,r,g0-01,407
4663,197,r,g0-10,472
4664,197,r,g0-11,362
4665,197,r,g1-00,1130
4666,197,r,g1-01,1571
4667,197,r,g1-10,1068
4668,197,r,g1-11,1526
4669,197,s,g0-00,711
4670,197,s,g0-01,429
4671,197,s,g0-10,733
4672,197,s,g0-11,444
4673,197,s,g1-00,1678
4674,197,s,g1-01,1592
4675,197,s,g1-10,1726
4676,197,s,g1-11,1667
4677,198,i,g0-00,1
4678,198,i,g0-01,1
4679,198,i,g1-00,1
4680,198,i,g1-11,1
4681,198,r,g0-00,500
4682,198,r,g0-01,407
4683,198,r,g0-10,465
4684,198,r,g0-11,375
4685,198,r,g1-00,1107
4686,198,r,g1-01,1563
4687,198,r,g1-10,1071
4688,198,r,g1-11,1509
4689,198,s,g0-00,713
4690,198,s,g0-01,416
4691,198,s,g0-10,707
4692,198,s,g0-11,423
4693,198,s,g1-00,1678
4694,198,s,g1-01,1613
4695,198,s,g1-10,1757
4696,198,s,g1-11,1692
4697,199,i,g0-00,1
4698,199,i,g1-11,1
4699,199,r,g0-00,470
4700,199,r,g0-01,358
4701,199,r,g0-10,458
4702,199,r,g0-11,393
4703,199,r,g1-00,1132
4704,199,r,g1-01,1602
4705,199,r,g1-10,1075
4706,199,r,g1-11,1482
4707,199,s,g0-00,714
4708,199,s,g0-01,432
4709,199,s,g0-10,716
4710,199,s,g0-11,420
4711,199,s,g1-00,1683
4712,199,s,g1-01,1608
4713,199,s,g1-10,1751
4714,199,s,g1-11,1704
4715,200,i,g0-11,1
4716,200,i,g1-00,1
4717,200,r,g0-00,478
4718,200,r,g0-01,387
4719,200,r,g0-10,439
4720,200,r,g0-11,388
4721,200,r,g1-00,1117
4722,200,r,g1-01,1565
4723,200,r,g1-10,1084
4724,200,r,g1-11,1478
4725,200,s,g0-00,698
4726,200,s,g0-01,412
4727,200,s,g0-10,767
4728,200,s,g0-11,476
4729,200,s,g1-00,1706
4730,200,s,g1-01,1636
4731,200,s,g1-10,1710
4732,200,s,g1-11,1657
4733,201,i,g0-00,1
4734,201,i,g0-11,1
4735,201,r,g0-00,458
4736,201,r,g0-01,428
4737,201,r,g0-10,484
4738,201,r,g0-11,376
4739,201,r,g1-00,1134
4740,201,r,g1-01,1518
4741,201,r,g1-10,1031
4742,201,r,g1-11,1485
4743,201,s,g0-00,677
4744,201,s,g0-01,432
4745,201,s,g0-10,764
4746,201,s,g0-11,462
4747,201,s,g1-00,1730
4748,201,s,g1-01,1622
4749,201,s,g1-10,1721
4750,201,s,g1-11,1676
4751,202,i,g0-11,1
4752,202,i,g1-00,1
4753,202,r,g0-00,479
4754,202,r,g0-01,399
4755,202,r,g0-10,438
4756,202,r,g0-11,385
4757,202,r,g1-00,1108
4758,202,r,g1-01,1541
4759,202,r,g1-10,1071
4760,202,r,g1-11,1473
4761,202,s,g0-00,741
4762,202,s,g0-01,447
4763,202,s,g0-10,769
4764,202,s,g0-11,431
4765,202,s,g1-00,1671
4766,202,s,g1-01,1613
4767,202,s,g1-10,1722
4768,202,s,g1-11,1710
4769,203,i,g0-00,1
4770,203,r,g0-00,457
4771,203,r,g0-01,416
4772,203,r,g0-10,454
4773,203,r,g0-11,384
4774,203,r,g1-00,1126
4775,203,r,g1-01,1516
4776,203,r,g1-10,1052
4777,203,r,g1-11,1470
4778,203,s,g0-00,719
4779,203,s,g0-01,416
4780,203,s,g0-10,725
4781,203,s,g0-11,423
4782,203,s,g1-00,1697
4783,203,s,g1-01,1652
4784,203,s,g1-10,1769
4785,203,s,g1-11,1723
4786,204,i,g1-00,1
4787,204,r,g0-00,427
4788,204,r,g0-01,391
4789,204,r,g0-10,428
4790,204,r,g0-11,386
4791,204,r,g1-00,1148
4792,204,r,g1-01,1529
4793,204,r,g1-10,1072
4794,204,r,g1-11,1462
4795,204,s,g0-00,779
4796,204,s,g0-01,422
4797,204,s,g0-10,744
4798,204,s,g0-11,456
4799,204,s,g1-00,1645
4800,204,s,g1-01,1658
4801,204,s,g1-10,1756
4802,204,s,g1-11,1696
4803,205,i,g0-00,1
4804,205,r,g0-00,461
4805,205,r,g0-01,402
4806,205,r,g0-10,458
4807,205,r,g0-11,379
4808,205,r,g1-00,1106
4809,205,r,g1-01,1510
4810,205,r,g1-10,1035
4811,205,r,g1-11,1465
4812,205,s,g0-00,720
4813,205,s,g0-01,454
4814,205,s,g0-10,744
4815,205,s,g0-11,481
4816,205,s,g1-00,1712
4817,205,s,g1-01,1634
4818,205,s,g1-10,1763
4819,205,s,g1-11,1675
4820,206,i,g0-00,1
4821,206,r,g0-00,489
4822,206,r,g0-01,393
4823,206,r,g0-10,483
4824,206,r,g0-11,374
4825,206,r,g1-00,1062
4826,206,r,g1-01,1513
4827,206,r,g1-10,1008
4828,206,r,g1-11,1466
4829,206,s,g0-00,748
4830,206,s,g0-01,432
4831,206,s,g0-10,723
4832,206,s,g0-11,440
4833,206,s,g1-00,1700
4834,206,s,g1-01,1662
4835,206,s,g1-10,1786
4836,206,s,g1-11,1720
4837,207,i,g0-00,1
4838,207,r,g0-00,484
4839,207,r,g0-01,384
4840,207,r,g0-10,457
4841,207,r,g0-11,417
4842,207,r,g1-00,1059
4843,207,r,g1-01,1503
4844,207,r,g1-10,1027
4845,207,r,g1-11,1414
4846,207,s,g0-00,779
4847,207,s,g0-01,438
4848,207,s,g0-10,736
4849,207,s,g0-11,444
4850,207,s,g1-00,1677
4851,207,s,g1-01,1675
4852,207,s,g1-10,1780
4853,207,s,g1-11,1725
4854,208,i,g1-00,1
4855,208,r,g0-00,448
4856,208,r,g0-01,401
4857,208,r,g0-10,439
4858,208,r,g0-11,420
4859,208,r,g1-00,1088
4860,208,r,g1-01,1477
4861,208,r,g1-10,1036
4862,208,r,g1-11,1397
4863,208,s,g0-00,770
4864,208,s,g0-01,411
4865,208,s,g0-10,781
4866,208,s,g0-11,494
4867,208,s,g1-00,1693
4868,208,s,g1-01,1711
4869,208,s,g1-10,1744
4870,208,s,g1-11,1689
4871,209,i,g0-00,1
4872,209,r,g0-00,454
4873,209,r,g0-01,381
4874,209,r,g0-10,445
4875,209,r,g0-11,403
4876,209,r,g1-00,1075
4877,209,r,g1-01,1483
4878,209,r,g1-10,1023
4879,209,r,g1-11,1410
4880,209,s,g0-00,756
4881,209,s,g0-01,471
4882,209,s,g0-10,724
4883,209,s,g0-11,465
4884,209,s,g1-00,1714
4885,209,s,g1-01,1665
4886,209,s,g1-10,1808
4887,209,s,g1-11,1722
4888,210,i,g1-00,1
4889,210,r,g0-00,470
4890,210,r,g0-01,362
4891,210,r,g0-10,425
4892,210,r,g0-11,404
4893,210,r,g1-00,1052
4894,210,r,g1-01,1491
4895,210,r,g1-10,1038
4896,210,r,g1-11,1404
4897,210,s,g0-00,744
4898,210,s,g0-01,457
4899,210,s,g0-10,800
4900,210,s,g0-11,454
4901,210,s,g1-00,1733
4902,210,s,g1-01,1690
4903,210,s,g1-10,1737
4904,210,s,g1-11,1738
4905,211,i,g0-00,1
4906,211,r,g0-00,492
4907,211,r,g0-01,366
4908,211,r,g0-10,412
4909,211,r,g0-11,385
4910,211,r,g1-00,1025
4911,211,r,g1-01,1482
4912,211,r,g1-10,1042
4913,211,r,g1-11,1414
4914,211,s,g0-00,686
4915,211,s,g0-01,446
4916,211,s,g0-10,786
4917,211,s,g0-11,407
4918,211,s,g1-00,1796
4919,211,s,g1-01,1706
4920,211,s,g1-10,1760
4921,211,s,g1-11,1794
4922,212,i,g0-00,1
4923,212,r,g0-00,452
4924,212,r,g0-01,373
4925,212,r,g0-10,436
4926,212,r,g0-11,385
4927,212,r,g1-00,1058
4928,212,r,g1-01,1466
4929,212,r,g1-10,1013
4930,212,r,g1-11,1400
4931,212,s,g0-00,747
4932,212,s,g0-01,430
4933,212,s,g0-10,826
4934,212,s,g0-11,446
4935,212,s,g1-00,1742
4936,212,s,g1-01,1731
4937,212,s,g1-10,1725
4938,212,s,g1-11,1769
4939,213,i,g0-00,1
4940,213,r,g0-00,461
4941,213,r,g0-01,371
4942,213,r,g0-10,406
4943,213,r,g0-11,371
4944,213,r,g1-00,1042
4945,213,r,g1-01,1458
4946,213,r,g1-10,1038
4947,213,r,g1-11,1407
4948,213,s,g0-00,778
4949,213,s,g0-01,445
4950,213,s,g0-10,754
4951,213,s,g0-11,480
4952,213,s,g1-00,1718
