,time,infection_status,risk_group,count
3013,126,r,g1-10,1413
3014,126,r,g1-11,1952
3015,126,s,g0-00,537
3016,126,s,g0-01,296
3017,126,s,g0-10,643
3018,126,s,g0-11,325
3019,126,s,g1-00,1205
3020,126,s,g1-01,1065
3021,126,s,g1-10,1285
3022,126,s,g1-11,1185
3023,127,i,g0-00,10
3024,127,i,g0-01,4
3025,127,i,g0-10,8
3026,127,i,g0-11,8
3027,127,i,g1-00,6
3028,127,i,g1-01,2
3029,127,i,g1-10,8
3030,127,i,g1-11,14
3031,127,r,g0-00,671
3032,127,r,g0-01,547
3033,127,r,g0-10,619
3034,127,r,g0-11,538
3035,127,r,g1-00,1558
3036,127,r,g1-01,2075
3037,127,r,g1-10,1434
3038,127,r,g1-11,1928
3039,127,s,g0-00,522
3040,127,s,g0-01,286
3041,127,s,g0-10,611
3042,127,s,g0-11,352
3043,127,s,g1-00,1233
3044,127,s,g1-01,1086
3045,127,s,g1-10,1320
3046,127,s,g1-11,1160
3047,128,i,g0-00,8
3048,128,i,g0-01,1
3049,128,i,g0-10,9
3050,128,i,g0-11,6
3051,128,i,g1-00,4
3052,128,i,g1-01,2
3053,128,i,g1-10,5
3054,128,i,g1-11,12
3055,128,r,g0-00,679
3056,128,r,g0-01,506
3057,128,r,g0-10,603
3058,128,r,g0-11,502
3059,128,r,g1-00,1541
3060,128,r,g1-01,2111
3061,128,r,g1-10,1446
3062,128,r,g1-11,1958
3063,128,s,g0-00,545
3064,128,s,g0-01,288
3065,128,s,g0-10,591
3066,128,s,g0-11,347
3067,128,s,g1-00,1223
3068,128,s,g1-01,1092
3069,128,s,g1-10,1346
3070,128,s,g1-11,1175
3071,129,i,g0-00,4
3072,129,i,g0-10,4
3073,129,i,g0-11,10
3074,129,i,g1-00,7
3075,129,i,g1-01,2
3076,129,i,g1-10,8
3077,129,i,g1-11,9
3078,129,r,g0-00,673
3079,129,r,g0-01,547
3080,129,r,g0-10,591
3081,129,r,g0-11,489
3082,129,r,g1-00,1539
3083,129,r,g1-01,2059
3084,129,r,g1-10,1447
3085,129,r,g1-11,1956
3086,129,s,g0-00,563
3087,129,s,g0-01,297
3088,129,s,g0-10,597
3089,129,s,g0-11,360
3090,129,s,g1-00,1214
3091,129,s,g1-01,1095
3092,129,s,g1-10,1353
3093,129,s,g1-11,1176
3094,130,i,g0-00,7
3095,130,i,g0-01,2
3096,130,i,g0-10,9
3097,130,i,g0-11,10
3098,130,i,g1-00,3
3099,130,i,g1-10,4
3100,130,i,g1-11,7
3101,130,r,g0-00,666
3102,130,r,g0-01,557
3103,130,r,g0-10,633
3104,130,r,g0-11,507
3105,130,r,g1-00,1539
3106,130,r,g1-01,2037
3107,130,r,g1-10,1399
3108,130,r,g1-11,1931
3109,130,s,g0-00,544
3110,130,s,g0-01,310
3111,130,s,g0-10,618
3112,130,s,g0-11,366
3113,130,s,g1-00,1241
3114,130,s,g1-01,1094
3115,130,s,g1-10,1337
3116,130,s,g1-11,1179
3117,131,i,g0-00,7
3118,131,i,g0-01,1
3119,131,i,g0-10,5
3120,131,i,g0-11,8
3121,131,i,g1-00,3
3122,131,i,g1-01,1
3123,131,i,g1-10,7
3124,131,i,g1-11,9
3125,131,r,g0-00,678
3126,131,r,g0-01,557
3127,131,r,g0-10,611
3128,131,r,g0-11,495
3129,131,r,g1-00,1515
3130,131,r,g1-01,2025
3131,131,r,g1-10,1416
3132,131,r,g1-11,1937
3133,131,s,g0-00,539
3134,131,s,g0-01,262
3135,131,s,g0-10,612
3136,131,s,g0-11,371
3137,131,s,g1-00,1258
3138,131,s,g1-01,1154
3139,131,s,g1-10,1349
3140,131,s,g1-11,1180
3141,132,i,g0-00,3
3142,132,i,g0-10,10
3143,132,i,g0-11,7
3144,132,i,g1-00,6
3145,132,i,g1-01,4
3146,132,i,g1-10,5
3147,132,i,g1-11,9
3148,132,r,g0-00,633
3149,132,r,g0-01,510
3150,132,r,g0-10,613
3151,132,r,g0-11,507
3152,132,r,g1-00,1548
3153,132,r,g1-01,2062
3154,132,r,g1-10,1407
3155,132,r,g1-11,1918
3156,132,s,g0-00,538
3157,132,s,g0-01,284
3158,132,s,g0-10,612
3159,132,s,g0-11,323
3160,132,s,g1-00,1272
3161,132,s,g1-01,1140
3162,132,s,g1-10,1353
3163,132,s,g1-11,1236
3164,133,i,g0-00,4
3165,133,i,g0-01,1
3166,133,i,g0-10,11
3167,133,i,g0-11,6
3168,133,i,g1-00,4
3169,133,i,g1-01,1
3170,133,i,g1-10,4
3171,133,i,g1-11,9
3172,133,r,g0-00,653
3173,133,r,g0-01,587
3174,133,r,g0-10,564
3175,133,r,g0-11,513
3176,133,r,g1-00,1515
3177,133,r,g1-01,1978
3178,133,r,g1-10,1448
3179,133,r,g1-11,1902
3180,133,s,g0-00,571
3181,133,s,g0-01,254
3182,133,s,g0-10,589
3183,133,s,g0-11,334
3184,133,s,g1-00,1253
3185,133,s,g1-01,1179
3186,133,s,g1-10,1384
3187,133,s,g1-11,1236
3188,134,i,g0-00,4
3189,134,i,g0-01,1
3190,134,i,g0-10,7
3191,134,i,g0-11,10
3192,134,i,g1-00,4
3193,134,i,g1-01,2
3194,134,i,g1-10,6
3195,134,i,g1-11,5
3196,134,r,g0-00,666
3197,134,r,g0-01,541
3198,134,r,g0-10,598
3199,134,r,g0-11,501
3200,134,r,g1-00,1493
3201,134,r,g1-01,2012
3202,134,r,g1-10,1413
3203,134,r,g1-11,1907
3204,134,s,g0-00,559
3205,134,s,g0-01,321
3206,134,s,g0-10,660
3207,134,s,g0-11,343
3208,134,s,g1-00,1274
3209,134,s,g1-01,1123
3210,134,s,g1-10,1316
3211,134,s,g1-11,1234
3212,135,i,g0-00,4
3213,135,i,g0-01,2
3214,135,i,g0-10,5
3215,135,i,g0-11,8
3216,135,i,g1-00,4
3217,135,i,g1-01,3
3218,135,i,g1-10,8
3219,135,i,g1-11,6
3220,135,r,g0-00,632
3221,135,r,g0-01,504
3222,135,r,g0-10,572
3223,135,r,g0-11,467
3224,135,r,g1-00,1517
3225,135,r,g1-01,2043
3226,135,r,g1-10,1434
3227,135,r,g1-11,1935
3228,135,s,g0-00,574
3229,135,s,g0-01,275
3230,135,s,g0-10,571
3231,135,s,g0-11,332
3232,135,s,g1-00,1269
3233,135,s,g1-01,1173
3234,135,s,g1-10,1410
3235,135,s,g1-11,1252
3236,136,i,g0-00,5
3237,136,i,g0-01,2
3238,136,i,g0-10,8
3239,136,i,g0-11,6
3240,136,i,g1-00,2
3241,136,i,g1-01,1
3242,136,i,g1-10,6
3243,136,i,g1-11,9
3244,136,r,g0-00,632
3245,136,r,g0-01,563
3246,136,r,g0-10,589
3247,136,r,g0-11,522
3248,136,r,g1-00,1513
3249,136,r,g1-01,1968
3250,136,r,g1-10,1413
3251,136,r,g1-11,1865
3252,136,s,g0-00,542
3253,136,s,g0-01,298
3254,136,s,g0-10,556
3255,136,s,g0-11,347
3256,136,s,g1-00,1306
3257,136,s,g1-01,1168
3258,136,s,g1-10,1428
3259,136,s,g1-11,1251
3260,137,i,g0-00,4
3261,137,i,g0-10,7
3262,137,i,g0-11,6
3263,137,i,g1-00,2
3264,137,i,g1-01,2
3265,137,i,g1-10,6
3266,137,i,g1-11,5
3267,137,r,g0-00,633
3268,137,r,g0-01,525
3269,137,r,g0-10,623
3270,137,r,g0-11,432
3271,137,r,g1-00,1507
3272,137,r,g1-01,1994
3273,137,r,g1-10,1370
3274,137,r,g1-11,1953
3275,137,s,g0-00,537
3276,137,s,g0-01,321
3277,137,s,g0-10,621
3278,137,s,g0-11,354
3279,137,s,g1-00,1317
3280,137,s,g1-01,1158
3281,137,s,g1-10,1373
3282,137,s,g1-11,1250
3283,138,i,g0-00,3
3284,138,i,g0-01,1
3285,138,i,g0-10,3
3286,138,i,g0-11,4
3287,138,i,g1-00,2
3288,138,i,g1-10,9
3289,138,i,g1-11,7
3290,138,r,g0-00,603
3291,138,r,g0-01,517
3292,138,r,g0-10,553
3293,138,r,g0-11,496
3294,138,r,g1-00,1524
3295,138,r,g1-01,1991
3296,138,r,g1-10,1433
3297,138,r,g1-11,1876
3298,138,s,g0-00,595
3299,138,s,g0-01,326
3300,138,s,g0-10,625
3301,138,s,g0-11,314
3302,138,s,g1-00,1273
3303,138,s,g1-01,1165
3304,138,s,g1-10,1377
3305,138,s,g1-11,1303
3306,139,i,g0-01,1
3307,139,i,g0-10,5
3308,139,i,g0-11,1
3309,139,i,g1-00,5
3310,139,i,g1-10,7
3311,139,i,g1-11,7
3312,139,r,g0-00,637
3313,139,r,g0-01,485
3314,139,r,g0-10,620
3315,139,r,g0-11,475
3316,139,r,g1-00,1482
3317,139,r,g1-01,2015
3318,139,r,g1-10,1357
3319,139,r,g1-11,1894
3320,139,s,g0-00,597
3321,139,s,g0-01,307
3322,139,s,g0-10,623
3323,139,s,g0-11,384
3324,139,s,g1-00,1279
3325,139,s,g1-01,1192
3326,139,s,g1-10,1388
3327,139,s,g1-11,1239
3328,140,i,g0-00,3
3329,140,i,g0-01,2
3330,140,i,g0-10,9
3331,140,i,g0-11,2
3332,140,i,g1-00,2
3333,140,i,g1-10,6
3334,140,i,g1-11,7
3335,140,r,g0-00,611
3336,140,r,g0-01,510
3337,140,r,g0-10,574
3338,140,r,g0-11,483
3339,140,r,g1-00,1498
3340,140,r,g1-01,1978
3341,140,r,g1-10,1400
3342,140,r,g1-11,1883
3343,140,s,g0-00,550
3344,140,s,g0-01,336
3345,140,s,g0-10,597
3346,140,s,g0-11,332
3347,140,s,g1-00,1336
3348,140,s,g1-01,1174
3349,140,s,g1-10,1414
3350,140,s,g1-11,1293
3351,141,i,g0-00,3
3352,141,i,g0-01,1
3353,141,i,g0-10,9
3354,141,i,g0-11,4
3355,141,i,g1-00,3
3356,141,i,g1-01,1
3357,141,i,g1-10,3
3358,141,i,g1-11,5
3359,141,r,g0-00,637
3360,141,r,g0-01,505
3361,141,r,g0-10,550
3362,141,r,g0-11,468
3363,141,r,g1-00,1461
3364,141,r,g1-01,1972
3365,141,r,g1-10,1422
3366,141,r,g1-11,1889
3367,141,s,g0-00,561
3368,141,s,g0-01,315
3369,141,s,g0-10,590
3370,141,s,g0-11,344
3371,141,s,g1-00,1335
3372,141,s,g1-01,1206
3373,141,s,g1-10,1426
3374,141,s,g1-11,1290
3375,142,i,g0-00,2
3376,142,i,g0-01,2
3377,142,i,g0-10,4
3378,142,i,g0-11,5
3379,142,i,g1-00,4
3380,142,i,g1-01,1
3381,142,i,g1-10,5
3382,142,i,g1-11,5
3383,142,r,g0-00,659
3384,142,r,g0-01,545
3385,142,r,g0-10,590
3386,142,r,g0-11,503
3387,142,r,g1-00,1427
3388,142,r,g1-01,1917
3389,142,r,g1-10,1374
3390,142,r,g1-11,1834
3391,142,s,g0-00,597
3392,142,s,g0-01,322
3393,142,s,g0-10,626
3394,142,s,g0-11,376
3395,142,s,g1-00,1311
3396,142,s,g1-01,1213
3397,142,s,g1-10,1401
3398,142,s,g1-11,1277
3399,143,i,g0-00,3
3400,143,i,g0-10,4
3401,143,i,g0-11,2
3402,143,i,g1-00,2
3403,143,i,g1-01,2
3404,143,i,g1-10,3
3405,143,i,g1-11,6
3406,143,r,g0-00,602
3407,143,r,g0-01,515
3408,143,r,g0-10,597
3409,143,r,g0-11,475
3410,143,r,g1-00,1477
3411,143,r,g1-01,1934
3412,143,r,g1-10,1361
3413,143,r,g1-11,1858
3414,143,s,g0-00,588
3415,143,s,g0-01,329
3416,143,s,g0-10,613
3417,143,s,g0-11,366
3418,143,s,g1-00,1328
3419,143,s,g1-01,1220
3420,143,s,g1-10,1422
3421,143,s,g1-11,1293
3422,144,i,g0-00,1
3423,144,i,g0-01,1
3424,144,i,g0-10,5
3425,144,i,g0-11,4
3426,144,i,g1-00,3
3427,144,i,g1-01,1
3428,144,i,g1-10,3
3429,144,i,g1-11,4
3430,144,r,g0-00,599
3431,144,r,g0-01,496
3432,144,r,g0-10,607
3433,144,r,g0-11,484
3434,144,r,g1-00,1473
3435,144,r,g1-01,1944
3436,144,r,g1-10,1345
3437,144,r,g1-11,1836
3438,144,s,g0-00,573
3439,144,s,g0-01,315
3440,144,s,g0-10,613
3441,144,s,g0-11,342
3442,144,s,g1-00,1351
3443,144,s,g1-01,1243
3444,144,s,g1-10,1427
3445,144,s,g1-11,1330
3446,145,i,g0-00,2
3447,145,i,g0-01,1
3448,145,i,g0-10,3
3449,145,i,g0-11,2
3450,145,i,g1-00,2
3451,145,i,g1-01,3
3452,145,i,g1-10,4
3453,145,i,g1-11,4
3454,145,r,g0-00,616
3455,145,r,g0-01,507
3456,145,r,g0-10,569
3457,145,r,g0-11,452
3458,145,r,g1-00,1449
3459,145,r,g1-01,1922
3460,145,r,g1-10,1379
3461,145,r,g1-11,1860
3462,145,s,g0-00,585
3463,145,s,g0-01,291
3464,145,s,g0-10,630
3465,145,s,g0-11,370
3466,145,s,g1-00,1346
3467,145,s,g1-01,1276
3468,145,s,g1-10,1415
3469,145,s,g1-11,1312
3470,146,i,g0-00,2
3471,146,i,g0-01,1
3472,146,i,g0-10,4
3473,146,i,g0-11,5
3474,146,i,g1-01,3
3475,146,i,g1-10,4
3476,146,i,g1-11,5
3477,146,r,g0-00,596
3478,146,r,g0-01,449
3479,146,r,g0-10,596
3480,146,r,g0-11,477
3481,146,r,g1-00,1466
3482,146,r,g1-01,1972
3483,146,r,g1-10,1349
3484,146,r,g1-11,1828
3485,146,s,g0-00,522
3486,146,s,g0-01,329
3487,146,s,g0-10,681
3488,146,s,g0-11,383
3489,146,s,g1-00,1414
3490,146,s,g1-01,1246
3491,146,s,g1-10,1366
3492,146,s,g1-11,1302
3493,147,i,g0-00,1
3494,147,i,g0-10,4
3495,147,i,g0-11,1
3496,147,i,g1-01,3
3497,147,i,g1-10,4
3498,147,i,g1-11,10
3499,147,r,g0-00,595
3500,147,r,g0-01,473
3501,147,r,g0-10,605
3502,147,r,g0-11,507
3503,147,r,g1-00,1461
3504,147,r,g1-01,1940
3505,147,r,g1-10,1331
3506,147,r,g1-11,1785
3507,147,s,g0-00,600
3508,147,s,g0-01,325
3509,147,s,g0-10,642
3510,147,s,g0-11,357
3511,147,s,g1-00,1343
3512,147,s,g1-01,1259
3513,147,s,g1-10,1414
3514,147,s,g1-11,1340
3515,148,i,g0-00,1
3516,148,i,g0-01,2
3517,148,i,g0-10,1
3518,148,i,g0-11,4
3519,148,i,g1-01,2
3520,148,i,g1-10,5
3521,148,i,g1-11,11
3522,148,r,g0-00,657
3523,148,r,g0-01,505
3524,148,r,g0-10,577
3525,148,r,g0-11,490
3526,148,r,g1-00,1391
3527,148,r,g1-01,1897
3528,148,r,g1-10,1351
3529,148,r,g1-11,1786
3530,148,s,g0-00,593
3531,148,s,g0-01,320
3532,148,s,g0-10,621
3533,148,s,g0-11,353
3534,148,s,g1-00,1358
3535,148,s,g1-01,1274
3536,148,s,g1-10,1445
3537,148,s,g1-11,1356
3538,149,i,g0-10,2
3539,149,i,g0-11,5
3540,149,i,g1-00,1
3541,149,i,g1-01,4
3542,149,i,g1-10,4
3543,149,i,g1-11,8
3544,149,r,g0-00,624
3545,149,r,g0-01,525
3546,149,r,g0-10,585
3547,149,r,g0-11,451
3548,149,r,g1-00,1418
3549,149,r,g1-01,1862
3550,149,r,g1-10,1333
3551,149,r,g1-11,1816
3552,149,s,g0-00,644
3553,149,s,g0-01,329
3554,149,s,g0-10,639
3555,149,s,g0-11,345
3556,149,s,g1-00,1313
3557,149,s,g1-01,1280
3558,149,s,g1-10,1437
3559,149,s,g1-11,1375
3560,150,i,g0-01,2
3561,150,i,g0-11,5
3562,150,i,g1-00,1
3563,150,i,g1-01,5
3564,150,i,g1-10,7
3565,150,i,g1-11,6
3566,150,r,g0-00,587
3567,150,r,g0-01,483
3568,150,r,g0-10,590
3569,150,r,g0-11,473
3570,150,r,g1-00,1447
3571,150,r,g1-01,1893
3572,150,r,g1-10,1320
3573,150,r,g1-11,1783
3574,150,s,g0-00,591
3575,150,s,g0-01,334
3576,150,s,g0-10,653
3577,150,s,g0-11,392
3578,150,s,g1-00,1374
3579,150,s,g1-01,1283
3580,150,s,g1-10,1430
3581,150,s,g1-11,1341
3582,151,i,g0-00,3
3583,151,i,g0-01,1
3584,151,i,g0-10,5
3585,151,i,g0-11,3
3586,151,i,g1-00,1
3587,151,i,g1-01,8
3588,151,i,g1-10,3
3589,151,i,g1-11,8
3590,151,r,g0-00,611
3591,151,r,g0-01,480
3592,151,r,g0-10,562
3593,151,r,g0-11,438
3594,151,r,g1-00,1413
3595,151,r,g1-01,1887
3596,151,r,g1-10,1343
3597,151,r,g1-11,1811
3598,151,s,g0-00,550
3599,151,s,g0-01,328
3600,151,s,g0-10,622
3601,151,s,g0-11,349
3602,151,s,g1-00,1422
3603,151,s,g1-01,1296
3604,151,s,g1-10,1465
3605,151,s,g1-11,1391
3606,152,i,g0-00,2
3607,152,i,g0-01,4
3608,152,i,g0-10,3
3609,152,i,g0-11,3
3610,152,i,g1-01,6
3611,152,i,g1-10,4
3612,152,i,g1-11,10
3613,152,r,g0-00,596
3614,152,r,g0-01,461
3615,152,r,g0-10,574
3616,152,r,g0-11,461
3617,152,r,g1-00,1422
3618,152,r,g1-01,1896
3619,152,r,g1-10,1324
3620,152,r,g1-11,1781
3621,152,s,g0-00,601
3622,152,s,g0-01,307
3623,152,s,g0-10,661
3624,152,s,g0-11,362
3625,152,s,g1-00,1379
3626,152,s,g1-01,1326
3627,152,s,g1-10,1434
3628,152,s,g1-11,1383
3629,153,i,g0-00,2
3630,153,i,g0-01,4
3631,153,i,g0-10,7
3632,153,i,g0-11,2
3633,153,i,g1-01,9
3634,153,i,g1-10,1
3635,153,i,g1-11,10
3636,153,r,g0-00,582
3637,153,r,g0-01,509
3638,153,r,g0-10,574
3639,153,r,g0-11,441
3640,153,r,g1-00,1423
3641,153,r,g1-01,1836
3642,153,r,g1-10,1321
3643,153,r,g1-11,1796
3644,153,s,g0-00,614
3645,153,s,g0-01,362
3646,153,s,g0-10,625
3647,153,s,g0-11,384
3648,153,s,g1-00,1379
3649,153,s,g1-01,1280
3650,153,s,g1-10,1472
3651,153,s,g1-11,1367
3652,154,i,g0-00,1
3653,154,i,g0-01,4
3654,154,i,g0-10,4
3655,154,i,g0-11,5
3656,154,i,g1-01,8
3657,154,i,g1-10,5
3658,154,i,g1-11,10
3659,154,r,g0-00,601
3660,154,r,g0-01,483
3661,154,r,g0-10,566
3662,154,r,g0-11,485
3663,154,r,g1-00,1401
3664,154,r,g1-01,1856
3665,154,r,g1-10,1327
3666,154,r,g1-11,1744
3667,154,s,g0-00,614
3668,154,s,g0-01,354
3669,154,s,g0-10,637
3670,154,s,g0-11,359
3671,154,s,g1-00,1383
3672,154,s,g1-01,1295
3673,154,s,g1-10,1461
3674,154,s,g1-11,1397
3675,155,i,g0-00,1
3676,155,i,g0-01,4
3677,155,i,g0-10,3
3678,155,i,g0-11,8
3679,155,i,g1-00,1
3680,155,i,g1-01,5
3681,155,i,g1-10,3
3682,155,i,g1-11,6
3683,155,r,g0-00,598
3684,155,r,g0-01,492
3685,155,r,g0-10,633
3686,155,r,g0-11,473
3687,155,r,g1-00,1392
3688,155,r,g1-01,1838
3689,155,r,g1-10,1256
3690,155,r,g1-11,1743
3691,155,s,g0-00,605
3692,155,s,g0-01,358
3693,155,s,g0-10,660
3694,155,s,g0-11,376
3695,155,s,g1-00,1403
3696,155,s,g1-01,1303
3697,155,s,g1-10,1445
3698,155,s,g1-11,1394
3699,156,i,g0-00,1
3700,156,i,g0-01,3
3701,156,i,g0-10,1
3702,156,i,g0-11,4
3703,156,i,g1-00,1
3704,156,i,g1-01,7
3705,156,i,g1-10,5
3706,156,i,g1-11,9
3707,156,r,g0-00,582
3708,156,r,g0-01,480
3709,156,r,g0-10,564
3710,156,r,g0-11,501
3711,156,r,g1-00,1397
3712,156,r,g1-01,1842
3713,156,r,g1-10,1317
3714,156,r,g1-11,1713
3715,156,s,g0-00,621
3716,156,s,g0-01,339
3717,156,s,g0-10,620
3718,156,s,g0-11,383
3719,156,s,g1-00,1398
3720,156,s,g1-01,1329
3721,156,s,g1-10,1493
3722,156,s,g1-11,1390
3723,157,i,g0-00,3
3724,157,i,g0-01,2
3725,157,i,g0-10,3
3726,157,i,g0-11,3
3727,157,i,g1-01,5
3728,157,i,g1-10,4
3729,157,i,g1-11,7
3730,157,r,g0-00,622
3731,157,r,g0-01,447
3732,157,r,g0-10,569
3733,157,r,g0-11,441
3734,157,r,g1-00,1350
3735,157,r,g1-01,1867
3736,157,r,g1-10,1303
3737,157,r,g1-11,1763
3738,157,s,g0-00,622
3739,157,s,g0-01,318
3740,157,s,g0-10,650
3741,157,s,g0-11,391
3742,157,s,g1-00,1403
3743,157,s,g1-01,1361
3744,157,s,g1-10,1471
3745,157,s,g1-11,1395
3746,158,i,g0-00,2
3747,158,i,g0-01,4
3748,158,i,g0-10,4
3749,158,i,g0-11,2
3750,158,i,g1-00,1
3751,158,i,g1-01,2
3752,158,i,g1-10,7
3753,158,i,g1-11,7
3754,158,r,g0-00,579
3755,158,r,g0-01,481
3756,158,r,g0-10,515
3757,158,r,g0-11,463
3758,158,r,g1-00,1383
3759,158,r,g1-01,1823
3760,158,r,g1-10,1350
3761,158,r,g1-11,1732
3762,158,s,g0-00,587
3763,158,s,g0-01,346
3764,158,s,g0-10,651
3765,158,s,g0-11,385
3766,158,s,g1-00,1448
3767,158,s,g1-01,1344
3768,158,s,g1-10,1473
3769,158,s,g1-11,1411
3770,159,i,g0-00,2
3771,159,i,g0-01,4
3772,159,i,g0-10,5
3773,159,i,g0-11,1
3774,159,i,g1-00,1
3775,159,i,g1-01,5
3776,159,i,g1-10,5
3777,159,i,g1-11,8
3778,159,r,g0-00,573
3779,159,r,g0-01,475
3780,159,r,g0-10,545
3781,159,r,g0-11,483
3782,159,r,g1-00,1380
3783,159,r,g1-01,1825
3784,159,r,g1-10,1317
3785,159,r,g1-11,1698
3786,159,s,g0-00,596
3787,159,s,g0-01,366
3788,159,s,g0-10,620
3789,159,s,g0-11,391
3790,159,s,g1-00,1448
3791,159,s,g1-01,1325
3792,159,s,g1-10,1508
3793,159,s,g1-11,1419
3794,160,i,g0-00,3
3795,160,i,g0-01,3
3796,160,i,g0-10,4
3797,160,i,g0-11,4
3798,160,i,g1-00,1
3799,160,i,g1-01,8
3800,160,i,g1-10,6
3801,160,i,g1-11,5
3802,160,r,g0-00,576
3803,160,r,g0-01,484
3804,160,r,g0-10,571
3805,160,r,g0-11,410
3806,160,r,g1-00,1371
3807,160,r,g1-01,1803
3808,160,r,g1-10,1283
3809,160,r,g1-11,1762
3810,160,s,g0-00,655
3811,160,s,g0-01,378
3812,160,s,g0-10,655
3813,160,s,g0-11,399
3814,160,s,g1-00,1394
3815,160,s,g1-01,1324
3816,160,s,g1-10,1481
3817,160,s,g1-11,1420
3818,161,i,g0-00,3
3819,161,i,g0-01,5
3820,161,i,g0-10,2
3821,161,i,g1-00,1
3822,161,i,g1-01,8
3823,161,i,g1-10,8
3824,161,i,g1-11,8
3825,161,r,g0-00,584
3826,161,r,g0-01,488
3827,161,r,g0-10,566
3828,161,r,g0-11,431
3829,161,r,g1-00,1353
3830,161,r,g1-01,1787
3831,161,r,g1-10,1282
3832,161,r,g1-11,1732
3833,161,s,g0-00,668
3834,161,s,g0-01,367
3835,161,s,g0-10,682
3836,161,s,g0-11,378
3837,161,s,g1-00,1391
3838,161,s,g1-01,1345
3839,161,s,g1-10,1460
3840,161,s,g1-11,1451
3841,162,i,g0-00,2
3842,162,i,g0-01,3
3843,162,i,g0-10,4
3844,162,i,g0-11,2
3845,162,i,g1-00,2
3846,162,i,g1-01,9
3847,162,i,g1-10,6
3848,162,i,g1-11,6
3849,162,r,g0-00,614
3850,162,r,g0-01,478
3851,162,r,g0-10,525
3852,162,r,g0-11,405
3853,162,r,g1-00,1320
3854,162,r,g1-01,1787
3855,162,r,g1-10,1318
3856,162,r,g1-11,1747
3857,162,s,g0-00,613
3858,162,s,g0-01,355
3859,162,s,g0-10,649
3860,162,s,g0-11,387
3861,162,s,g1-00,1449
3862,162,s,g1-01,1368
3863,162,s,g1-10,1498
3864,162,s,g1-11,1453
3865,163,i,g0-00,4
3866,163,i,g0-01,6
3867,163,i,g0-10,6
3868,163,i,g0-11,4
3869,163,i,g1-00,2
3870,163,i,g1-01,10
3871,163,i,g1-10,1
3872,163,i,g1-11,4
3873,163,r,g0-00,609
3874,163,r,g0-01,443
3875,163,r,g0-10,584
3876,163,r,g0-11,410
3877,163,r,g1-00,1317
3878,163,r,g1-01,1818
3879,163,r,g1-10,1256
3880,163,r,g1-11,1737
3881,163,s,g0-00,608
3882,163,s,g0-01,382
3883,163,s,g0-10,682
3884,163,s,g0-11,388
3885,163,s,g1-00,1460
3886,163,s,g1-01,1341
3887,163,s,g1-10,1471
3888,163,s,g1-11,1457
3889,164,i,g0-00,3
3890,164,i,g0-01,4
3891,164,i,g0-10,3
3892,164,i,g0-11,3
3893,164,i,g1-00,1
3894,164,i,g1-01,15
3895,164,i,g1-10,3
3896,164,i,g1-11,3
3897,164,r,g0-00,582
3898,164,r,g0-01,453
3899,164,r,g0-10,574
3900,164,r,g0-11,467
3901,164,r,g1-00,1337
3902,164,r,g1-01,1788
3903,164,r,g1-10,1261
3904,164,r,g1-11,1669
3905,164,s,g0-00,625
3906,164,s,g0-01,392
3907,164,s,g0-10,631
3908,164,s,g0-11,419
3909,164,s,g1-00,1452
3910,164,s,g1-01,1348
3911,164,s,g1-10,1528
3912,164,s,g1-11,1439
3913,165,i,g0-00,2
3914,165,i,g0-01,6
3915,165,i,g0-11,4
3916,165,i,g1-00,3
3917,165,i,g1-01,11
3918,165,i,g1-10,6
3919,165,i,g1-11,4
3920,165,r,g0-00,556
3921,165,r,g0-01,438
3922,165,r,g0-10,553
3923,165,r,g0-11,417
3924,165,r,g1-00,1358
3925,165,r,g1-01,1794
3926,165,r,g1-10,1278
3927,165,r,g1-11,1708
3928,165,s,g0-00,604
3929,165,s,g0-01,355
3930,165,s,g0-10,673
3931,165,s,g0-11,357
3932,165,s,g1-00,1477
3933,165,s,g1-01,1396
3934,165,s,g1-10,1490
3935,165,s,g1-11,1510
3936,166,i,g0-00,3
3937,166,i,g0-01,6
3938,166,i,g0-10,3
3939,166,i,g0-11,6
3940,166,i,g1-00,2
3941,166,i,g1-01,10
3942,166,i,g1-10,1
3943,166,i,g1-11,5
3944,166,r,g0-00,575
3945,166,r,g0-01,449
3946,166,r,g0-10,540
3947,166,r,g0-11,417
3948,166,r,g1-00,1330
3949,166,r,g1-01,1774
3950,166,r,g1-10,1287
3951,166,r,g1-11,1701
3952,166,s,g0-00,665
3953,166,s,g0-01,408
3954,166,s,g0-10,685
3955,166,s,g0-11,387
3956,166,s,g1-00,1425
3957,166,s,g1-01,1353
3958,166,s,g1-10,1484
3959,166,s,g1-11,1484
3960,167,i,g0-00,2
3961,167,i,g0-01,5
3962,167,i,g0-10,4
3963,167,i,g0-11,4
3964,167,i,g1-00,2
3965,167,i,g1-01,10
3966,167,i,g1-11,4
3967,167,r,g0-00,573
3968,167,r,g0-01,412
3969,167,r,g0-10,553
3970,167,r,g0-11,420
3971,167,r,g1-00,1326
3972,167,r,g1-01,1806
3973,167,r,g1-10,1266
3974,167,r,g1-11,1689
3975,167,s,g0-00,678
3976,167,s,g0-01,341
3977,167,s,g0-10,689
3978,167,s,g0-11,415
3979,167,s,g1-00,1419
3980,167,s,g1-01,1426
3981,167,s,g1-10,1488
3982,167,s,g1-11,1468
3983,168,i,g0-00,3
3984,168,i,g0-01,5
3985,168,i,g0-10,1
3986,168,i,g0-11,4
3987,168,i,g1-00,1
