,time,infection_status,risk_group,count
3007,126,r,g0-01,538
3008,126,r,g0-10,599
3009,126,r,g0-11,474
3010,126,r,g1-00,1512
3011,126,r,g1-01,2057
3012,126,r,g1-10,1419
3013,126,r,g1-11,1964
3014,126,s,g0-00,558
3015,126,s,g0-01,291
3016,126,s,g0-10,641
3017,126,s,g0-11,352
3018,126,s,g1-00,1287
3019,126,s,g1-01,1098
3020,126,s,g1-10,1327
3021,126,s,g1-11,1184
3022,127,i,g0-00,22
3023,127,i,g0-01,7
3024,127,i,g0-10,10
3025,127,i,g0-11,12
3026,127,i,g1-00,4
3027,127,i,g1-01,8
3028,127,i,g1-10,5
3029,127,i,g1-11,12
3030,127,r,g0-00,634
3031,127,r,g0-01,548
3032,127,r,g0-10,602
3033,127,r,g0-11,478
3034,127,r,g1-00,1491
3035,127,r,g1-01,2040
3036,127,r,g1-10,1404
3037,127,r,g1-11,1956
3038,127,s,g0-00,512
3039,127,s,g0-01,293
3040,127,s,g0-10,633
3041,127,s,g0-11,344
3042,127,s,g1-00,1337
3043,127,s,g1-01,1104
3044,127,s,g1-10,1346
3045,127,s,g1-11,1198
3046,128,i,g0-00,19
3047,128,i,g0-01,10
3048,128,i,g0-10,10
3049,128,i,g0-11,8
3050,128,i,g1-00,8
3051,128,i,g1-01,7
3052,128,i,g1-10,4
3053,128,i,g1-11,14
3054,128,r,g0-00,640
3055,128,r,g0-01,545
3056,128,r,g0-10,612
3057,128,r,g0-11,512
3058,128,r,g1-00,1477
3059,128,r,g1-01,2028
3060,128,r,g1-10,1388
3061,128,r,g1-11,1915
3062,128,s,g0-00,575
3063,128,s,g0-01,309
3064,128,s,g0-10,630
3065,128,s,g0-11,359
3066,128,s,g1-00,1281
3067,128,s,g1-01,1101
3068,128,s,g1-10,1356
3069,128,s,g1-11,1192
3070,129,i,g0-00,17
3071,129,i,g0-01,6
3072,129,i,g0-10,8
3073,129,i,g0-11,7
3074,129,i,g1-00,11
3075,129,i,g1-01,9
3076,129,i,g1-10,6
3077,129,i,g1-11,8
3078,129,r,g0-00,665
3079,129,r,g0-01,515
3080,129,r,g0-10,586
3081,129,r,g0-11,501
3082,129,r,g1-00,1445
3083,129,r,g1-01,2047
3084,129,r,g1-10,1407
3085,129,r,g1-11,1919
3086,129,s,g0-00,561
3087,129,s,g0-01,324
3088,129,s,g0-10,607
3089,129,s,g0-11,340
3090,129,s,g1-00,1301
3091,129,s,g1-01,1099
3092,129,s,g1-10,1386
3093,129,s,g1-11,1225
3094,130,i,g0-00,13
3095,130,i,g0-01,5
3096,130,i,g0-10,12
3097,130,i,g0-11,9
3098,130,i,g1-00,15
3099,130,i,g1-01,10
3100,130,i,g1-10,4
3101,130,i,g1-11,8
3102,130,r,g0-00,627
3103,130,r,g0-01,502
3104,130,r,g0-10,560
3105,130,r,g0-11,499
3106,130,r,g1-00,1477
3107,130,r,g1-01,2056
3108,130,r,g1-10,1426
3109,130,r,g1-11,1906
3110,130,s,g0-00,641
3111,130,s,g0-01,267
3112,130,s,g0-10,640
3113,130,s,g0-11,346
3114,130,s,g1-00,1227
3115,130,s,g1-01,1160
3116,130,s,g1-10,1358
3117,130,s,g1-11,1232
3118,131,i,g0-00,17
3119,131,i,g0-01,6
3120,131,i,g0-10,9
3121,131,i,g0-11,8
3122,131,i,g1-00,11
3123,131,i,g1-01,8
3124,131,i,g1-10,8
3125,131,i,g1-11,6
3126,131,r,g0-00,606
3127,131,r,g0-01,534
3128,131,r,g0-10,612
3129,131,r,g0-11,474
3130,131,r,g1-00,1492
3131,131,r,g1-01,2016
3132,131,r,g1-10,1366
3133,131,r,g1-11,1924
3134,131,s,g0-00,538
3135,131,s,g0-01,291
3136,131,s,g0-10,633
3137,131,s,g0-11,350
3138,131,s,g1-00,1336
3139,131,s,g1-01,1145
3140,131,s,g1-10,1372
3141,131,s,g1-11,1238
3142,132,i,g0-00,18
3143,132,i,g0-01,6
3144,132,i,g0-10,9
3145,132,i,g0-11,6
3146,132,i,g1-00,10
3147,132,i,g1-01,6
3148,132,i,g1-10,10
3149,132,i,g1-11,6
3150,132,r,g0-00,625
3151,132,r,g0-01,524
3152,132,r,g0-10,578
3153,132,r,g0-11,517
3154,132,r,g1-00,1466
3155,132,r,g1-01,2019
3156,132,r,g1-10,1390
3157,132,r,g1-11,1880
3158,132,s,g0-00,581
3159,132,s,g0-01,308
3160,132,s,g0-10,654
3161,132,s,g0-11,389
3162,132,s,g1-00,1300
3163,132,s,g1-01,1137
3164,132,s,g1-10,1359
3165,132,s,g1-11,1202
3166,133,i,g0-00,17
3167,133,i,g0-01,6
3168,133,i,g0-10,16
3169,133,i,g0-11,3
3170,133,i,g1-00,9
3171,133,i,g1-01,6
3172,133,i,g1-10,3
3173,133,i,g1-11,8
3174,133,r,g0-00,615
3175,133,r,g0-01,514
3176,133,r,g0-10,572
3177,133,r,g0-11,503
3178,133,r,g1-00,1472
3179,133,r,g1-01,2019
3180,133,r,g1-10,1389
3181,133,r,g1-11,1885
3182,133,s,g0-00,563
3183,133,s,g0-01,299
3184,133,s,g0-10,610
3185,133,s,g0-11,355
3186,133,s,g1-00,1324
3187,133,s,g1-01,1156
3188,133,s,g1-10,1410
3189,133,s,g1-11,1246
3190,134,i,g0-00,12
3191,134,i,g0-01,8
3192,134,i,g0-10,12
3193,134,i,g0-11,6
3194,134,i,g1-00,11
3195,134,i,g1-01,4
3196,134,i,g1-10,6
3197,134,i,g1-11,8
3198,134,r,g0-00,643
3199,134,r,g0-01,509
3200,134,r,g0-10,586
3201,134,r,g0-11,495
3202,134,r,g1-00,1449
3203,134,r,g1-01,2017
3204,134,r,g1-10,1368
3205,134,r,g1-11,1886
3206,134,s,g0-00,606
3207,134,s,g0-01,313
3208,134,s,g0-10,654
3209,134,s,g0-11,342
3210,134,s,g1-00,1279
3211,134,s,g1-01,1149
3212,134,s,g1-10,1374
3213,134,s,g1-11,1263
3214,135,i,g0-00,16
3215,135,i,g0-01,6
3216,135,i,g0-10,13
3217,135,i,g0-11,7
3218,135,i,g1-00,9
3219,135,i,g1-01,6
3220,135,i,g1-10,4
3221,135,i,g1-11,8
3222,135,r,g0-00,613
3223,135,r,g0-01,521
3224,135,r,g0-10,570
3225,135,r,g0-11,481
3226,135,r,g1-00,1472
3227,135,r,g1-01,1993
3228,135,r,g1-10,1375
3229,135,r,g1-11,1891
3230,135,s,g0-00,620
3231,135,s,g0-01,312
3232,135,s,g0-10,662
3233,135,s,g0-11,384
3234,135,s,g1-00,1270
3235,135,s,g1-01,1162
3236,135,s,g1-10,1376
3237,135,s,g1-11,1229
3238,136,i,g0-00,15
3239,136,i,g0-01,6
3240,136,i,g0-10,13
3241,136,i,g0-11,8
3242,136,i,g1-00,9
3243,136,i,g1-01,6
3244,136,i,g1-10,5
3245,136,i,g1-11,3
3246,136,r,g0-00,616
3247,136,r,g0-01,512
3248,136,r,g0-10,617
3249,136,r,g0-11,486
3250,136,r,g1-00,1458
3251,136,r,g1-01,1993
3252,136,r,g1-10,1324
3253,136,r,g1-11,1876
3254,136,s,g0-00,580
3255,136,s,g0-01,293
3256,136,s,g0-10,647
3257,136,s,g0-11,346
3258,136,s,g1-00,1322
3259,136,s,g1-01,1190
3260,136,s,g1-10,1394
3261,136,s,g1-11,1281
3262,137,i,g0-00,13
3263,137,i,g0-01,8
3264,137,i,g0-10,11
3265,137,i,g0-11,6
3266,137,i,g1-00,9
3267,137,i,g1-01,3
3268,137,i,g1-10,6
3269,137,i,g1-11,6
3270,137,r,g0-00,609
3271,137,r,g0-01,537
3272,137,r,g0-10,553
3273,137,r,g0-11,501
3274,137,r,g1-00,1461
3275,137,r,g1-01,1961
3276,137,r,g1-10,1375
3277,137,r,g1-11,1850
3278,137,s,g0-00,580
3279,137,s,g0-01,296
3280,137,s,g0-10,641
3281,137,s,g0-11,378
3282,137,s,g1-00,1328
3283,137,s,g1-01,1195
3284,137,s,g1-10,1414
3285,137,s,g1-11,1259
3286,138,i,g0-00,16
3287,138,i,g0-01,7
3288,138,i,g0-10,7
3289,138,i,g0-11,8
3290,138,i,g1-00,7
3291,138,i,g1-01,4
3292,138,i,g1-10,10
3293,138,i,g1-11,3
3294,138,r,g0-00,571
3295,138,r,g0-01,523
3296,138,r,g0-10,565
3297,138,r,g0-11,492
3298,138,r,g1-00,1495
3299,138,r,g1-01,1969
3300,138,r,g1-10,1363
3301,138,r,g1-11,1856
3302,138,s,g0-00,563
3303,138,s,g0-01,328
3304,138,s,g0-10,669
3305,138,s,g0-11,391
3306,138,s,g1-00,1348
3307,138,s,g1-01,1169
3308,138,s,g1-10,1386
3309,138,s,g1-11,1250
3310,139,i,g0-00,12
3311,139,i,g0-01,8
3312,139,i,g0-10,12
3313,139,i,g0-11,4
3314,139,i,g1-00,3
3315,139,i,g1-01,6
3316,139,i,g1-10,6
3317,139,i,g1-11,6
3318,139,r,g0-00,589
3319,139,r,g0-01,505
3320,139,r,g0-10,608
3321,139,r,g0-11,489
3322,139,r,g1-00,1479
3323,139,r,g1-01,1970
3324,139,r,g1-10,1315
3325,139,r,g1-11,1851
3326,139,s,g0-00,643
3327,139,s,g0-01,329
3328,139,s,g0-10,590
3329,139,s,g0-11,371
3330,139,s,g1-00,1274
3331,139,s,g1-01,1182
3332,139,s,g1-10,1469
3333,139,s,g1-11,1279
3334,140,i,g0-00,8
3335,140,i,g0-01,7
3336,140,i,g0-10,9
3337,140,i,g0-11,4
3338,140,i,g1-00,7
3339,140,i,g1-01,7
3340,140,i,g1-10,8
3341,140,i,g1-11,6
3342,140,r,g0-00,607
3343,140,r,g0-01,484
3344,140,r,g0-10,587
3345,140,r,g0-11,489
3346,140,r,g1-00,1455
3347,140,r,g1-01,1986
3348,140,r,g1-10,1333
3349,140,r,g1-11,1847
3350,140,s,g0-00,586
3351,140,s,g0-01,314
3352,140,s,g0-10,667
3353,140,s,g0-11,381
3354,140,s,g1-00,1337
3355,140,s,g1-01,1202
3356,140,s,g1-10,1396
3357,140,s,g1-11,1273
3358,141,i,g0-00,11
3359,141,i,g0-01,9
3360,141,i,g0-10,12
3361,141,i,g0-11,6
3362,141,i,g1-00,4
3363,141,i,g1-01,6
3364,141,i,g1-10,4
3365,141,i,g1-11,5
3366,141,r,g0-00,607
3367,141,r,g0-01,489
3368,141,r,g0-10,543
3369,141,r,g0-11,462
3370,141,r,g1-00,1452
3371,141,r,g1-01,1971
3372,141,r,g1-10,1370
3373,141,r,g1-11,1872
3374,141,s,g0-00,573
3375,141,s,g0-01,321
3376,141,s,g0-10,687
3377,141,s,g0-11,344
3378,141,s,g1-00,1353
3379,141,s,g1-01,1204
3380,141,s,g1-10,1384
3381,141,s,g1-11,1311
3382,142,i,g0-00,10
3383,142,i,g0-01,5
3384,142,i,g0-10,10
3385,142,i,g0-11,5
3386,142,i,g1-00,3
3387,142,i,g1-01,9
3388,142,i,g1-10,5
3389,142,i,g1-11,7
3390,142,r,g0-00,650
3391,142,r,g0-01,503
3392,142,r,g0-10,563
3393,142,r,g0-11,481
3394,142,r,g1-00,1404
3395,142,r,g1-01,1945
3396,142,r,g1-10,1346
3397,142,r,g1-11,1848
3398,142,s,g0-00,606
3399,142,s,g0-01,298
3400,142,s,g0-10,632
3401,142,s,g0-11,373
3402,142,s,g1-00,1327
3403,142,s,g1-01,1240
3404,142,s,g1-10,1444
3405,142,s,g1-11,1286
3406,143,i,g0-00,9
3407,143,i,g0-01,6
3408,143,i,g0-10,12
3409,143,i,g0-11,5
3410,143,i,g1-00,5
3411,143,i,g1-01,7
3412,143,i,g1-10,2
3413,143,i,g1-11,7
3414,143,r,g0-00,615
3415,143,r,g0-01,510
3416,143,r,g0-10,567
3417,143,r,g0-11,480
3418,143,r,g1-00,1436
3419,143,r,g1-01,1931
3420,143,r,g1-10,1329
3421,143,r,g1-11,1834
3422,143,s,g0-00,555
3423,143,s,g0-01,299
3424,143,s,g0-10,647
3425,143,s,g0-11,376
3426,143,s,g1-00,1380
3427,143,s,g1-01,1247
3428,143,s,g1-10,1443
3429,143,s,g1-11,1298
3430,144,i,g0-00,10
3431,144,i,g0-01,5
3432,144,i,g0-10,8
3433,144,i,g0-11,9
3434,144,i,g1-00,5
3435,144,i,g1-01,8
3436,144,i,g1-10,5
3437,144,i,g1-11,5
3438,144,r,g0-00,620
3439,144,r,g0-01,496
3440,144,r,g0-10,574
3441,144,r,g0-11,476
3442,144,r,g1-00,1426
3443,144,r,g1-01,1931
3444,144,r,g1-10,1319
3445,144,r,g1-11,1828
3446,144,s,g0-00,599
3447,144,s,g0-01,337
3448,144,s,g0-10,667
3449,144,s,g0-11,344
3450,144,s,g1-00,1340
3451,144,s,g1-01,1223
3452,144,s,g1-10,1427
3453,144,s,g1-11,1338
3454,145,i,g0-00,4
3455,145,i,g0-01,5
3456,145,i,g0-10,7
3457,145,i,g0-11,8
3458,145,i,g1-00,9
3459,145,i,g1-01,7
3460,145,i,g1-10,8
3461,145,i,g1-11,3
3462,145,r,g0-00,606
3463,145,r,g0-01,470
3464,145,r,g0-10,579
3465,145,r,g0-11,466
3466,145,r,g1-00,1426
3467,145,r,g1-01,1956
3468,145,r,g1-10,1306
3469,145,r,g1-11,1831
3470,145,s,g0-00,582
3471,145,s,g0-01,332
3472,145,s,g0-10,644
3473,145,s,g0-11,364
3474,145,s,g1-00,1373
3475,145,s,g1-01,1230
3476,145,s,g1-10,1456
3477,145,s,g1-11,1328
3478,146,i,g0-00,10
3479,146,i,g0-01,5
3480,146,i,g0-10,12
3481,146,i,g0-11,9
3482,146,i,g1-00,3
3483,146,i,g1-01,9
3484,146,i,g1-10,4
3485,146,i,g1-11,5
3486,146,r,g0-00,576
3487,146,r,g0-01,485
3488,146,r,g0-10,567
3489,146,r,g0-11,439
3490,146,r,g1-00,1453
3491,146,r,g1-01,1937
3492,146,r,g1-10,1311
3493,146,r,g1-11,1845
3494,146,s,g0-00,598
3495,146,s,g0-01,321
3496,146,s,g0-10,678
3497,146,s,g0-11,353
3498,146,s,g1-00,1360
3499,146,s,g1-01,1243
3500,146,s,g1-10,1428
3501,146,s,g1-11,1349
3502,147,i,g0-00,8
3503,147,i,g0-01,8
3504,147,i,g0-10,8
3505,147,i,g0-11,10
3506,147,i,g1-00,7
3507,147,i,g1-01,6
3508,147,i,g1-10,8
3509,147,i,g1-11,7
3510,147,r,g0-00,613
3511,147,r,g0-01,476
3512,147,r,g0-10,559
3513,147,r,g0-11,479
3514,147,r,g1-00,1408
3515,147,r,g1-01,1937
3516,147,r,g1-10,1311
3517,147,r,g1-11,1796
3518,147,s,g0-00,617
3519,147,s,g0-01,321
3520,147,s,g0-10,634
3521,147,s,g0-11,351
3522,147,s,g1-00,1347
3523,147,s,g1-01,1252
3524,147,s,g1-10,1480
3525,147,s,g1-11,1357
3526,148,i,g0-00,12
3527,148,i,g0-01,5
3528,148,i,g0-10,9
3529,148,i,g0-11,8
3530,148,i,g1-00,2
3531,148,i,g1-01,9
3532,148,i,g1-10,3
3533,148,i,g1-11,7
3534,148,r,g0-00,596
3535,148,r,g0-01,516
3536,148,r,g0-10,556
3537,148,r,g0-11,436
3538,148,r,g1-00,1415
3539,148,r,g1-01,1885
3540,148,r,g1-10,1311
3541,148,r,g1-11,1828
3542,148,s,g0-00,588
3543,148,s,g0-01,363
3544,148,s,g0-10,644
3545,148,s,g0-11,388
3546,148,s,g1-00,1387
3547,148,s,g1-01,1222
3548,148,s,g1-10,1477
3549,148,s,g1-11,1333
3550,149,i,g0-00,8
3551,149,i,g0-01,4
3552,149,i,g0-10,8
3553,149,i,g0-11,8
3554,149,i,g1-00,5
3555,149,i,g1-01,8
3556,149,i,g1-10,4
3557,149,i,g1-11,8
3558,149,r,g0-00,561
3559,149,r,g0-01,494
3560,149,r,g0-10,580
3561,149,r,g0-11,464
3562,149,r,g1-00,1446
3563,149,r,g1-01,1897
3564,149,r,g1-10,1283
3565,149,r,g1-11,1787
3566,149,s,g0-00,603
3567,149,s,g0-01,322
3568,149,s,g0-10,667
3569,149,s,g0-11,356
3570,149,s,g1-00,1377
3571,149,s,g1-01,1275
3572,149,s,g1-10,1458
3573,149,s,g1-11,1377
3574,150,i,g0-00,4
3575,150,i,g0-01,8
3576,150,i,g0-10,4
3577,150,i,g0-11,7
3578,150,i,g1-00,8
3579,150,i,g1-01,2
3580,150,i,g1-10,7
3581,150,i,g1-11,7
3582,150,r,g0-00,621
3583,150,r,g0-01,500
3584,150,r,g0-10,603
3585,150,r,g0-11,480
3586,150,r,g1-00,1376
3587,150,r,g1-01,1874
3588,150,r,g1-10,1259
3589,150,r,g1-11,1769
3590,150,s,g0-00,600
3591,150,s,g0-01,345
3592,150,s,g0-10,629
3593,150,s,g0-11,370
3594,150,s,g1-00,1391
3595,150,s,g1-01,1271
3596,150,s,g1-10,1498
3597,150,s,g1-11,1367
3598,151,i,g0-00,8
3599,151,i,g0-01,10
3600,151,i,g0-10,7
3601,151,i,g0-11,10
3602,151,i,g1-00,5
3603,151,i,g1-01,5
3604,151,i,g1-10,1
3605,151,i,g1-11,2
3606,151,r,g0-00,610
3607,151,r,g0-01,510
3608,151,r,g0-10,566
3609,151,r,g0-11,470
3610,151,r,g1-00,1379
3611,151,r,g1-01,1852
3612,151,r,g1-10,1290
3613,151,r,g1-11,1771
3614,151,s,g0-00,656
3615,151,s,g0-01,332
3616,151,s,g0-10,645
3617,151,s,g0-11,380
3618,151,s,g1-00,1342
3619,151,s,g1-01,1291
3620,151,s,g1-10,1491
3621,151,s,g1-11,1367
3622,152,i,g0-00,4
3623,152,i,g0-01,8
3624,152,i,g0-10,6
3625,152,i,g0-11,6
3626,152,i,g1-00,8
3627,152,i,g1-01,5
3628,152,i,g1-10,2
3629,152,i,g1-11,6
3630,152,r,g0-00,620
3631,152,r,g0-01,496
3632,152,r,g0-10,577
3633,152,r,g0-11,487
3634,152,r,g1-00,1364
3635,152,r,g1-01,1858
3636,152,r,g1-10,1277
3637,152,r,g1-11,1744
3638,152,s,g0-00,652
3639,152,s,g0-01,369
3640,152,s,g0-10,624
3641,152,s,g0-11,379
3642,152,s,g1-00,1352
3643,152,s,g1-01,1264
3644,152,s,g1-10,1514
3645,152,s,g1-11,1378
3646,153,i,g0-00,6
3647,153,i,g0-01,4
3648,153,i,g0-10,4
3649,153,i,g0-11,8
3650,153,i,g1-00,7
3651,153,i,g1-01,11
3652,153,i,g1-10,3
3653,153,i,g1-11,5
3654,153,r,g0-00,577
3655,153,r,g0-01,533
3656,153,r,g0-10,571
3657,153,r,g0-11,463
3658,153,r,g1-00,1402
3659,153,r,g1-01,1817
3660,153,r,g1-10,1275
3661,153,r,g1-11,1757
3662,153,s,g0-00,578
3663,153,s,g0-01,349
3664,153,s,g0-10,698
3665,153,s,g0-11,408
3666,153,s,g1-00,1430
3667,153,s,g1-01,1286
3668,153,s,g1-10,1449
3669,153,s,g1-11,1359
3670,154,i,g0-00,5
3671,154,i,g0-01,9
3672,154,i,g0-10,6
3673,154,i,g0-11,5
3674,154,i,g1-00,7
3675,154,i,g1-01,7
3676,154,i,g1-10,3
3677,154,i,g1-11,8
3678,154,r,g0-00,589
3679,154,r,g0-01,488
3680,154,r,g0-10,546
3681,154,r,g0-11,454
3682,154,r,g1-00,1376
3683,154,r,g1-01,1857
3684,154,r,g1-10,1296
3685,154,r,g1-11,1760
3686,154,s,g0-00,629
3687,154,s,g0-01,314
3688,154,s,g0-10,655
3689,154,s,g0-11,392
3690,154,s,g1-00,1394
3691,154,s,g1-01,1325
3692,154,s,g1-10,1494
3693,154,s,g1-11,1381
3694,155,i,g0-00,7
3695,155,i,g0-01,8
3696,155,i,g0-10,9
3697,155,i,g0-11,7
3698,155,i,g1-00,1
3699,155,i,g1-01,8
3700,155,i,g1-10,2
3701,155,i,g1-11,7
3702,155,r,g0-00,591
3703,155,r,g0-01,489
3704,155,r,g0-10,517
3705,155,r,g0-11,448
3706,155,r,g1-00,1371
3707,155,r,g1-01,1841
3708,155,r,g1-10,1322
3709,155,r,g1-11,1756
3710,155,s,g0-00,622
3711,155,s,g0-01,354
3712,155,s,g0-10,675
3713,155,s,g0-11,377
3714,155,s,g1-00,1408
3715,155,s,g1-01,1300
3716,155,s,g1-10,1475
3717,155,s,g1-11,1405
3718,156,i,g0-00,5
3719,156,i,g0-01,8
3720,156,i,g0-10,6
3721,156,i,g0-11,8
3722,156,i,g1-00,3
3723,156,i,g1-01,7
3724,156,i,g1-10,5
3725,156,i,g1-11,9
3726,156,r,g0-00,600
3727,156,r,g0-01,493
3728,156,r,g0-10,544
3729,156,r,g0-11,433
3730,156,r,g1-00,1356
3731,156,r,g1-01,1829
3732,156,r,g1-10,1288
3733,156,r,g1-11,1766
3734,156,s,g0-00,633
3735,156,s,g0-01,345
3736,156,s,g0-10,662
3737,156,s,g0-11,381
3738,156,s,g1-00,1403
3739,156,s,g1-01,1318
3740,156,s,g1-10,1495
3741,156,s,g1-11,1403
3742,157,i,g0-00,2
3743,157,i,g0-01,10
3744,157,i,g0-10,5
3745,157,i,g0-11,5
3746,157,i,g1-00,6
3747,157,i,g1-01,4
3748,157,i,g1-10,6
3749,157,i,g1-11,13
3750,157,r,g0-00,584
3751,157,r,g0-01,469
3752,157,r,g0-10,553
3753,157,r,g0-11,458
3754,157,r,g1-00,1370
3755,157,r,g1-01,1845
3756,157,r,g1-10,1272
3757,157,r,g1-11,1731
3758,157,s,g0-00,635
3759,157,s,g0-01,338
3760,157,s,g0-10,663
3761,157,s,g0-11,401
3762,157,s,g1-00,1403
3763,157,s,g1-01,1334
3764,157,s,g1-10,1501
3765,157,s,g1-11,1392
3766,158,i,g0-00,5
3767,158,i,g0-01,6
3768,158,i,g0-10,8
3769,158,i,g0-11,10
3770,158,i,g1-00,5
3771,158,i,g1-01,4
3772,158,i,g1-10,4
3773,158,i,g1-11,6
3774,158,r,g0-00,595
3775,158,r,g0-01,491
3776,158,r,g0-10,552
3777,158,r,g0-11,488
3778,158,r,g1-00,1349
3779,158,r,g1-01,1818
3780,158,r,g1-10,1266
3781,158,r,g1-11,1700
3782,158,s,g0-00,650
3783,158,s,g0-01,346
3784,158,s,g0-10,679
3785,158,s,g0-11,359
3786,158,s,g1-00,1396
3787,158,s,g1-01,1335
3788,158,s,g1-10,1491
3789,158,s,g1-11,1437
3790,159,i,g0-00,7
3791,159,i,g0-01,6
3792,159,i,g0-10,9
3793,159,i,g0-11,10
3794,159,i,g1-00,2
3795,159,i,g1-01,8
3796,159,i,g1-10,4
3797,159,i,g1-11,7
3798,159,r,g0-00,595
3799,159,r,g0-01,445
3800,159,r,g0-10,537
3801,159,r,g0-11,411
3802,159,r,g1-00,1344
3803,159,r,g1-01,1851
3804,159,r,g1-10,1276
3805,159,r,g1-11,1769
3806,159,s,g0-00,625
3807,159,s,g0-01,355
3808,159,s,g0-10,709
3809,159,s,g0-11,390
3810,159,s,g1-00,1427
3811,159,s,g1-01,1335
3812,159,s,g1-10,1465
3813,159,s,g1-11,1413
3814,160,i,g0-00,4
3815,160,i,g0-01,7
3816,160,i,g0-10,12
3817,160,i,g0-11,8
3818,160,i,g1-00,5
3819,160,i,g1-01,5
3820,160,i,g1-10,2
3821,160,i,g1-11,7
3822,160,r,g0-00,573
3823,160,r,g0-01,480
3824,160,r,g0-10,538
3825,160,r,g0-11,421
3826,160,r,g1-00,1359
3827,160,r,g1-01,1808
3828,160,r,g1-10,1271
3829,160,r,g1-11,1753
3830,160,s,g0-00,615
3831,160,s,g0-01,357
3832,160,s,g0-10,699
3833,160,s,g0-11,394
3834,160,s,g1-00,1444
3835,160,s,g1-01,1343
3836,160,s,g1-10,1478
3837,160,s,g1-11,1417
3838,161,i,g0-00,7
3839,161,i,g0-01,6
3840,161,i,g0-10,9
3841,161,i,g0-11,7
3842,161,i,g1-00,1
3843,161,i,g1-01,6
3844,161,i,g1-10,4
3845,161,i,g1-11,6
3846,161,r,g0-00,572
3847,161,r,g0-01,456
3848,161,r,g0-10,544
3849,161,r,g0-11,473
3850,161,r,g1-00,1354
3851,161,r,g1-01,1819
3852,161,r,g1-10,1257
3853,161,r,g1-11,1698
3854,161,s,g0-00,649
3855,161,s,g0-01,375
3856,161,s,g0-10,672
3857,161,s,g0-11,418
3858,161,s,g1-00,1417
3859,161,s,g1-01,1338
3860,161,s,g1-10,1514
3861,161,s,g1-11,1398
3862,162,i,g0-00,3
3863,162,i,g0-01,7
3864,162,i,g0-10,9
3865,162,i,g0-11,2
3866,162,i,g1-00,2
3867,162,i,g1-01,6
3868,162,i,g1-10,6
3869,162,i,g1-11,7
3870,162,r,g0-00,611
3871,162,r,g0-01,482
3872,162,r,g0-10,540
3873,162,r,g0-11,432
3874,162,r,g1-00,1312
3875,162,r,g1-01,1786
3876,162,r,g1-10,1250
3877,162,r,g1-11,1732
3878,162,s,g0-00,605
3879,162,s,g0-01,363
3880,162,s,g0-10,694
3881,162,s,g0-11,382
3882,162,s,g1-00,1467
3883,162,s,g1-01,1356
3884,162,s,g1-10,1501
3885,162,s,g1-11,1445
3886,163,i,g0-00,3
3887,163,i,g0-01,4
3888,163,i,g0-10,11
3889,163,i,g0-11,3
3890,163,i,g1-00,1
3891,163,i,g1-01,8
3892,163,i,g1-10,3
3893,163,i,g1-11,8
3894,163,r,g0-00,584
3895,163,r,g0-01,487
3896,163,r,g0-10,545
3897,163,r,g0-11,414
3898,163,r,g1-00,1330
3899,163,r,g1-01,1769
3900,163,r,g1-10,1238
3901,163,r,g1-11,1745
3902,163,s,g0-00,627
3903,163,s,g0-01,375
3904,163,s,g0-10,678
3905,163,s,g0-11,386
3906,163,s,g1-00,1455
3907,163,s,g1-01,1357
3908,163,s,g1-10,1525
3909,163,s,g1-11,1444
3910,164,i,g0-00,3
3911,164,i,g0-01,7
3912,164,i,g0-10,10
3913,164,i,g0-11,4
3914,164,i,g1-00,2
3915,164,i,g1-01,7
3916,164,i,g1-10,6
3917,164,i,g1-11,7
3918,164,r,g0-00,577
3919,164,r,g0-01,471
3920,164,r,g0-10,500
3921,164,r,g0-11,451
3922,164,r,g1-00,1327
3923,164,r,g1-01,1776
3924,164,r,g1-10,1273
3925,164,r,g1-11,1700
3926,164,s,g0-00,610
3927,164,s,g0-01,368
3928,164,s,g0-10,659
3929,164,s,g0-11,401
3930,164,s,g1-00,1481
3931,164,s,g1-01,1371
3932,164,s,g1-10,1552
3933,164,s,g1-11,1437
3934,165,i,g0-00,4
3935,165,i,g0-01,9
3936,165,i,g0-10,9
3937,165,i,g0-11,6
3938,165,i,g1-00,3
3939,165,i,g1-01,5
3940,165,i,g1-10,7
3941,165,i,g1-11,3
3942,165,r,g0-00,579
3943,165,r,g0-01,447
3944,165,r,g0-10,530
3945,165,r,g0-11,464
3946,165,r,g1-00,1317
3947,165,r,g1-01,1790
3948,165,r,g1-10,1243
3949,165,r,g1-11,1682
3950,165,s,g0-00,630
3951,165,s,g0-01,369
3952,165,s,g0-10,702
3953,165,s,g0-11,414
3954,165,s,g1-00,1467
3955,165,s,g1-01,1380
3956,165,s,g1-10,1509
3957,165,s,g1-11,1431
3958,166,i,g0-00,6
3959,166,i,g0-01,7
3960,166,i,g0-10,9
3961,166,i,g0-11,4
3962,166,i,g1-00,1
3963,166,i,g1-01,7
3964,166,i,g1-10,7
3965,166,i,g1-11,6
3966,166,r,g0-00,587
3967,166,r,g0-01,433
3968,166,r,g0-10,526
3969,166,r,g0-11,460
3970,166,r,g1-00,1298
3971,166,r,g1-01,1792
3972,166,r,g1-10,1236
3973,166,r,g1-11,1676
3974,166,s,g0-00,635
3975,166,s,g0-01,387
3976,166,s,g0-10,683
3977,166,s,g0-11,397
3978,166,s,g1-00,1473
3979,166,s,g1-01,1374
3980,166,s,g1-10,1539
3981,166,s,g1-11,1457
