,time,infection_status,risk_group,count
3002,127,i,g0-00,10
3003,127,i,g0-01,13
3004,127,i,g0-10,21
3005,127,i,g0-11,9
3006,127,i,g1-00,8
3007,127,i,g1-01,10
3008,127,i,g1-10,7
3009,127,i,g1-11,12
3010,127,r,g0-00,614
3011,127,r,g0-01,497
3012,127,r,g0-10,564
3013,127,r,g0-11,502
3014,127,r,g1-00,1426
3015,127,r,g1-01,1984
3016,127,r,g1-10,1323
3017,127,r,g1-11,1908
3018,127,s,g0-00,596
3019,127,s,g0-01,322
3020,127,s,g0-10,663
3021,127,s,g0-11,350
3022,127,s,g1-00,1346
3023,127,s,g1-01,1174
3024,127,s,g1-10,1422
3025,127,s,g1-11,1219
3026,128,i,g0-00,12
3027,128,i,g0-01,12
3028,128,i,g0-10,15
3029,128,i,g0-11,7
3030,128,i,g1-00,5
3031,128,i,g1-01,10
3032,128,i,g1-10,12
3033,128,i,g1-11,16
3034,128,r,g0-00,583
3035,128,r,g0-01,510
3036,128,r,g0-10,545
3037,128,r,g0-11,503
3038,128,r,g1-00,1451
3039,128,r,g1-01,1967
3040,128,r,g1-10,1339
3041,128,r,g1-11,1898
3042,128,s,g0-00,641
3043,128,s,g0-01,301
3044,128,s,g0-10,668
3045,128,s,g0-11,344
3046,128,s,g1-00,1308
3047,128,s,g1-01,1200
3048,128,s,g1-10,1421
3049,128,s,g1-11,1232
3050,129,i,g0-00,8
3051,129,i,g0-01,6
3052,129,i,g0-10,20
3053,129,i,g0-11,8
3054,129,i,g1-00,12
3055,129,i,g1-01,15
3056,129,i,g1-10,9
3057,129,i,g1-11,12
3058,129,r,g0-00,606
3059,129,r,g0-01,544
3060,129,r,g0-10,538
3061,129,r,g0-11,532
3062,129,r,g1-00,1422
3063,129,r,g1-01,1928
3064,129,r,g1-10,1336
3065,129,r,g1-11,1867
3066,129,s,g0-00,576
3067,129,s,g0-01,306
3068,129,s,g0-10,662
3069,129,s,g0-11,349
3070,129,s,g1-00,1376
3071,129,s,g1-01,1201
3072,129,s,g1-10,1435
3073,129,s,g1-11,1232
3074,130,i,g0-00,17
3075,130,i,g0-01,6
3076,130,i,g0-10,16
3077,130,i,g0-11,10
3078,130,i,g1-00,2
3079,130,i,g1-01,11
3080,130,i,g1-10,14
3081,130,i,g1-11,12
3082,130,r,g0-00,595
3083,130,r,g0-01,530
3084,130,r,g0-10,569
3085,130,r,g0-11,506
3086,130,r,g1-00,1426
3087,130,r,g1-01,1932
3088,130,r,g1-10,1301
3089,130,r,g1-11,1883
3090,130,s,g0-00,581
3091,130,s,g0-01,329
3092,130,s,g0-10,672
3093,130,s,g0-11,355
3094,130,s,g1-00,1379
3095,130,s,g1-01,1192
3096,130,s,g1-10,1428
3097,130,s,g1-11,1234
3098,131,i,g0-00,10
3099,131,i,g0-01,11
3100,131,i,g0-10,17
3101,131,i,g0-11,11
3102,131,i,g1-00,8
3103,131,i,g1-01,6
3104,131,i,g1-10,11
3105,131,i,g1-11,13
3106,131,r,g0-00,570
3107,131,r,g0-01,483
3108,131,r,g0-10,536
3109,131,r,g0-11,503
3110,131,r,g1-00,1446
3111,131,r,g1-01,1971
3112,131,r,g1-10,1329
3113,131,r,g1-11,1882
3114,131,s,g0-00,602
3115,131,s,g0-01,304
3116,131,s,g0-10,697
3117,131,s,g0-11,376
3118,131,s,g1-00,1364
3119,131,s,g1-01,1225
3120,131,s,g1-10,1410
3121,131,s,g1-11,1215
3122,132,i,g0-00,9
3123,132,i,g0-01,11
3124,132,i,g0-10,12
3125,132,i,g0-11,8
3126,132,i,g1-00,9
3127,132,i,g1-01,9
3128,132,i,g1-10,18
3129,132,i,g1-11,10
3130,132,r,g0-00,590
3131,132,r,g0-01,525
3132,132,r,g0-10,555
3133,132,r,g0-11,465
3134,132,r,g1-00,1419
3135,132,r,g1-01,1919
3136,132,r,g1-10,1302
3137,132,r,g1-11,1922
3138,132,s,g0-00,646
3139,132,s,g0-01,315
3140,132,s,g0-10,697
3141,132,s,g0-11,387
3142,132,s,g1-00,1327
3143,132,s,g1-01,1221
3144,132,s,g1-10,1416
3145,132,s,g1-11,1208
3146,133,i,g0-00,12
3147,133,i,g0-01,10
3148,133,i,g0-10,17
3149,133,i,g0-11,4
3150,133,i,g1-00,9
3151,133,i,g1-01,8
3152,133,i,g1-10,10
3153,133,i,g1-11,15
3154,133,r,g0-00,593
3155,133,r,g0-01,485
3156,133,r,g0-10,528
3157,133,r,g0-11,484
3158,133,r,g1-00,1408
3159,133,r,g1-01,1952
3160,133,r,g1-10,1327
3161,133,r,g1-11,1898
3162,133,s,g0-00,593
3163,133,s,g0-01,308
3164,133,s,g0-10,676
3165,133,s,g0-11,343
3166,133,s,g1-00,1385
3167,133,s,g1-01,1237
3168,133,s,g1-10,1442
3169,133,s,g1-11,1256
3170,134,i,g0-00,16
3171,134,i,g0-01,9
3172,134,i,g0-10,18
3173,134,i,g0-11,10
3174,134,i,g1-00,8
3175,134,i,g1-01,10
3176,134,i,g1-10,11
3177,134,i,g1-11,7
3178,134,r,g0-00,566
3179,134,r,g0-01,513
3180,134,r,g0-10,554
3181,134,r,g0-11,487
3182,134,r,g1-00,1420
3183,134,r,g1-01,1907
3184,134,r,g1-10,1294
3185,134,r,g1-11,1889
3186,134,s,g0-00,629
3187,134,s,g0-01,334
3188,134,s,g0-10,685
3189,134,s,g0-11,348
3190,134,s,g1-00,1361
3191,134,s,g1-01,1227
3192,134,s,g1-10,1438
3193,134,s,g1-11,1259
3194,135,i,g0-00,13
3195,135,i,g0-01,8
3196,135,i,g0-10,19
3197,135,i,g0-11,12
3198,135,i,g1-00,9
3199,135,i,g1-01,8
3200,135,i,g1-10,8
3201,135,i,g1-11,6
3202,135,r,g0-00,598
3203,135,r,g0-01,510
3204,135,r,g0-10,535
3205,135,r,g0-11,505
3206,135,r,g1-00,1381
3207,135,r,g1-01,1902
3208,135,r,g1-10,1312
3209,135,r,g1-11,1869
3210,135,s,g0-00,634
3211,135,s,g0-01,339
3212,135,s,g0-10,693
3213,135,s,g0-11,353
3214,135,s,g1-00,1365
3215,135,s,g1-01,1233
3216,135,s,g1-10,1433
3217,135,s,g1-11,1255
3218,136,i,g0-00,12
3219,136,i,g0-01,10
3220,136,i,g0-10,11
3221,136,i,g0-11,8
3222,136,i,g1-00,6
3223,136,i,g1-01,5
3224,136,i,g1-10,14
3225,136,i,g1-11,9
3226,136,r,g0-00,575
3227,136,r,g0-01,523
3228,136,r,g0-10,541
3229,136,r,g0-11,471
3230,136,r,g1-00,1397
3231,136,r,g1-01,1884
3232,136,r,g1-10,1303
3233,136,r,g1-11,1899
3234,136,s,g0-00,603
3235,136,s,g0-01,343
3236,136,s,g0-10,651
3237,136,s,g0-11,364
3238,136,s,g1-00,1407
3239,136,s,g1-01,1235
3240,136,s,g1-10,1480
3241,136,s,g1-11,1249
3242,137,i,g0-00,12
3243,137,i,g0-01,5
3244,137,i,g0-10,18
3245,137,i,g0-11,10
3246,137,i,g1-00,7
3247,137,i,g1-01,10
3248,137,i,g1-10,9
3249,137,i,g1-11,8
3250,137,r,g0-00,546
3251,137,r,g0-01,477
3252,137,r,g0-10,500
3253,137,r,g0-11,461
3254,137,r,g1-00,1418
3255,137,r,g1-01,1921
3256,137,r,g1-10,1343
3257,137,r,g1-11,1899
3258,137,s,g0-00,651
3259,137,s,g0-01,350
3260,137,s,g0-10,692
3261,137,s,g0-11,325
3262,137,s,g1-00,1366
3263,137,s,g1-01,1237
3264,137,s,g1-10,1438
3265,137,s,g1-11,1297
3266,138,i,g0-00,9
3267,138,i,g0-01,8
3268,138,i,g0-10,10
3269,138,i,g0-11,9
3270,138,i,g1-00,5
3271,138,i,g1-01,6
3272,138,i,g1-10,14
3273,138,i,g1-11,6
3274,138,r,g0-00,577
3275,138,r,g0-01,468
3276,138,r,g0-10,554
3277,138,r,g0-11,474
3278,138,r,g1-00,1385
3279,138,r,g1-01,1918
3280,138,r,g1-10,1283
3281,138,r,g1-11,1879
3282,138,s,g0-00,622
3283,138,s,g0-01,361
3284,138,s,g0-10,625
3285,138,s,g0-11,351
3286,138,s,g1-00,1402
3287,138,s,g1-01,1239
3288,138,s,g1-10,1514
3289,138,s,g1-11,1281
3290,139,i,g0-00,8
3291,139,i,g0-01,4
3292,139,i,g0-10,8
3293,139,i,g0-11,4
3294,139,i,g1-00,2
3295,139,i,g1-01,9
3296,139,i,g1-10,10
3297,139,i,g1-11,12
3298,139,r,g0-00,589
3299,139,r,g0-01,514
3300,139,r,g0-10,544
3301,139,r,g0-11,516
3302,139,r,g1-00,1370
3303,139,r,g1-01,1864
3304,139,r,g1-10,1291
3305,139,r,g1-11,1828
3306,139,s,g0-00,626
3307,139,s,g0-01,325
3308,139,s,g0-10,695
3309,139,s,g0-11,384
3310,139,s,g1-00,1405
3311,139,s,g1-01,1284
3312,139,s,g1-10,1452
3313,139,s,g1-11,1256
3314,140,i,g0-00,5
3315,140,i,g0-01,9
3316,140,i,g0-10,9
3317,140,i,g0-11,12
3318,140,i,g1-00,5
3319,140,i,g1-01,4
3320,140,i,g1-10,8
3321,140,i,g1-11,3
3322,140,r,g0-00,579
3323,140,r,g0-01,497
3324,140,r,g0-10,557
3325,140,r,g0-11,509
3326,140,r,g1-00,1372
3327,140,r,g1-01,1874
3328,140,r,g1-10,1270
3329,140,r,g1-11,1826
3330,140,s,g0-00,592
3331,140,s,g0-01,354
3332,140,s,g0-10,704
3333,140,s,g0-11,372
3334,140,s,g1-00,1447
3335,140,s,g1-01,1262
3336,140,s,g1-10,1452
3337,140,s,g1-11,1278
3338,141,i,g0-00,4
3339,141,i,g0-01,4
3340,141,i,g0-10,14
3341,141,i,g0-11,10
3342,141,i,g1-00,4
3343,141,i,g1-01,4
3344,141,i,g1-10,4
3345,141,i,g1-11,5
3346,141,r,g0-00,569
3347,141,r,g0-01,498
3348,141,r,g0-10,581
3349,141,r,g0-11,443
3350,141,r,g1-00,1373
3351,141,r,g1-01,1857
3352,141,r,g1-10,1237
3353,141,r,g1-11,1882
3354,141,s,g0-00,648
3355,141,s,g0-01,365
3356,141,s,g0-10,681
3357,141,s,g0-11,373
3358,141,s,g1-00,1402
3359,141,s,g1-01,1272
3360,141,s,g1-10,1483
3361,141,s,g1-11,1287
3362,142,i,g0-00,1
3363,142,i,g0-01,5
3364,142,i,g0-10,13
3365,142,i,g0-11,7
3366,142,i,g1-00,5
3367,142,i,g1-01,2
3368,142,i,g1-10,6
3369,142,i,g1-11,8
3370,142,r,g0-00,551
3371,142,r,g0-01,480
3372,142,r,g0-10,557
3373,142,r,g0-11,491
3374,142,r,g1-00,1381
3375,142,r,g1-01,1867
3376,142,r,g1-10,1260
3377,142,r,g1-11,1824
3378,142,s,g0-00,651
3379,142,s,g0-01,329
3380,142,s,g0-10,716
3381,142,s,g0-11,367
3382,142,s,g1-00,1411
3383,142,s,g1-01,1317
3384,142,s,g1-10,1448
3385,142,s,g1-11,1303
3386,143,i,g0-00,4
3387,143,i,g0-01,3
3388,143,i,g0-10,10
3389,143,i,g0-11,5
3390,143,i,g1-00,2
3391,143,i,g1-01,4
3392,143,i,g1-10,8
3393,143,i,g1-11,8
3394,143,r,g0-00,627
3395,143,r,g0-01,503
3396,143,r,g0-10,513
3397,143,r,g0-11,441
3398,143,r,g1-00,1302
3399,143,r,g1-01,1837
3400,143,r,g1-10,1298
3401,143,r,g1-11,1867
3402,143,s,g0-00,609
3403,143,s,g0-01,315
3404,143,s,g0-10,709
3405,143,s,g0-11,355
3406,143,s,g1-00,1456
3407,143,s,g1-01,1338
3408,143,s,g1-10,1462
3409,143,s,g1-11,1324
3410,144,i,g0-00,3
3411,144,i,g0-01,5
3412,144,i,g0-10,12
3413,144,i,g0-11,4
3414,144,i,g1-00,4
3415,144,i,g1-01,2
3416,144,i,g1-10,6
3417,144,i,g1-11,7
3418,144,r,g0-00,601
3419,144,r,g0-01,479
3420,144,r,g0-10,542
3421,144,r,g0-11,492
3422,144,r,g1-00,1317
3423,144,r,g1-01,1855
3424,144,r,g1-10,1268
3425,144,r,g1-11,1810
3426,144,s,g0-00,625
3427,144,s,g0-01,362
3428,144,s,g0-10,676
3429,144,s,g0-11,367
3430,144,s,g1-00,1450
3431,144,s,g1-01,1297
3432,144,s,g1-10,1496
3433,144,s,g1-11,1320
3434,145,i,g0-00,6
3435,145,i,g0-01,4
3436,145,i,g0-10,10
3437,145,i,g0-11,5
3438,145,i,g1-00,3
3439,145,i,g1-01,3
3440,145,i,g1-10,10
3441,145,i,g1-11,4
3442,145,r,g0-00,559
3443,145,r,g0-01,460
3444,145,r,g0-10,562
3445,145,r,g0-11,488
3446,145,r,g1-00,1353
3447,145,r,g1-01,1861
3448,145,r,g1-10,1242
3449,145,r,g1-11,1811
3450,145,s,g0-00,599
3451,145,s,g0-01,321
3452,145,s,g0-10,692
3453,145,s,g0-11,375
3454,145,s,g1-00,1480
3455,145,s,g1-01,1351
3456,145,s,g1-10,1484
3457,145,s,g1-11,1317
3458,146,i,g0-00,6
3459,146,i,g0-01,4
3460,146,i,g0-10,12
3461,146,i,g0-11,2
3462,146,i,g1-00,1
3463,146,i,g1-01,4
3464,146,i,g1-10,4
3465,146,i,g1-11,2
3466,146,r,g0-00,605
3467,146,r,g0-01,500
3468,146,r,g0-10,535
3469,146,r,g0-11,471
3470,146,r,g1-00,1301
3471,146,r,g1-01,1816
3472,146,r,g1-10,1269
3473,146,r,g1-11,1824
3474,146,s,g0-00,649
3475,146,s,g0-01,376
3476,146,s,g0-10,647
3477,146,s,g0-11,402
3478,146,s,g1-00,1438
3479,146,s,g1-01,1300
3480,146,s,g1-10,1533
3481,146,s,g1-11,1299
3482,147,i,g0-00,3
3483,147,i,g0-01,3
3484,147,i,g0-10,8
3485,147,i,g0-11,3
3486,147,i,g1-00,5
3487,147,i,g1-01,3
3488,147,i,g1-10,5
3489,147,i,g1-11,3
3490,147,r,g0-00,542
3491,147,r,g0-01,465
3492,147,r,g0-10,521
3493,147,r,g0-11,456
3494,147,r,g1-00,1359
3495,147,r,g1-01,1839
3496,147,r,g1-10,1275
3497,147,r,g1-11,1828
3498,147,s,g0-00,604
3499,147,s,g0-01,372
3500,147,s,g0-10,693
3501,147,s,g0-11,368
3502,147,s,g1-00,1487
3503,147,s,g1-01,1318
3504,147,s,g1-10,1498
3505,147,s,g1-11,1342
3506,148,i,g0-00,6
3507,148,i,g0-01,4
3508,148,i,g0-10,6
3509,148,i,g0-11,4
3510,148,i,g1-00,3
3511,148,i,g1-01,1
3512,148,i,g1-10,5
3513,148,i,g1-11,3
3514,148,r,g0-00,565
3515,148,r,g0-01,459
3516,148,r,g0-10,523
3517,148,r,g0-11,451
3518,148,r,g1-00,1328
3519,148,r,g1-01,1835
3520,148,r,g1-10,1263
3521,148,r,g1-11,1822
3522,148,s,g0-00,649
3523,148,s,g0-01,349
3524,148,s,g0-10,693
3525,148,s,g0-11,362
3526,148,s,g1-00,1449
3527,148,s,g1-01,1352
3528,148,s,g1-10,1510
3529,148,s,g1-11,1358
3530,149,i,g0-00,6
3531,149,i,g0-01,3
3532,149,i,g0-10,4
3533,149,i,g0-11,3
3534,149,i,g1-00,2
3535,149,i,g1-01,1
3536,149,i,g1-10,6
3537,149,i,g1-11,3
3538,149,r,g0-00,597
3539,149,r,g0-01,481
3540,149,r,g0-10,543
3541,149,r,g0-11,487
3542,149,r,g1-00,1294
3543,149,r,g1-01,1807
3544,149,r,g1-10,1238
3545,149,r,g1-11,1775
3546,149,s,g0-00,662
3547,149,s,g0-01,347
3548,149,s,g0-10,683
3549,149,s,g0-11,389
3550,149,s,g1-00,1439
3551,149,s,g1-01,1361
3552,149,s,g1-10,1526
3553,149,s,g1-11,1343
3554,150,i,g0-00,8
3555,150,i,g0-01,3
3556,150,i,g0-10,5
3557,150,i,g0-11,3
3558,150,i,g1-00,1
3559,150,i,g1-10,4
3560,150,i,g1-11,2
3561,150,r,g0-00,594
3562,150,r,g0-01,428
3563,150,r,g0-10,543
3564,150,r,g0-11,437
3565,150,r,g1-00,1292
3566,150,r,g1-01,1851
3567,150,r,g1-10,1230
3568,150,r,g1-11,1810
3569,150,s,g0-00,627
3570,150,s,g0-01,353
3571,150,s,g0-10,712
3572,150,s,g0-11,374
3573,150,s,g1-00,1478
3574,150,s,g1-01,1365
3575,150,s,g1-10,1506
3576,150,s,g1-11,1374
3577,151,i,g0-00,5
3578,151,i,g0-01,3
3579,151,i,g0-10,6
3580,151,i,g0-11,4
3581,151,i,g1-00,2
3582,151,i,g1-10,1
3583,151,i,g1-11,1
3584,151,r,g0-00,568
3585,151,r,g0-01,480
3586,151,r,g0-10,527
3587,151,r,g0-11,455
3588,151,r,g1-00,1311
3589,151,r,g1-01,1788
3590,151,r,g1-10,1239
3591,151,r,g1-11,1783
3592,151,s,g0-00,670
3593,151,s,g0-01,377
3594,151,s,g0-10,702
3595,151,s,g0-11,389
3596,151,s,g1-00,1444
3597,151,s,g1-01,1352
3598,151,s,g1-10,1525
3599,151,s,g1-11,1368
3600,152,i,g0-00,6
3601,152,i,g0-01,2
3602,152,i,g0-10,6
3603,152,i,g0-11,3
3604,152,i,g1-00,1
3605,152,i,g1-01,1
3606,152,i,g1-10,1
3607,152,i,g1-11,1
3608,152,r,g0-00,587
3609,152,r,g0-01,484
3610,152,r,g0-10,501
3611,152,r,g0-11,504
3612,152,r,g1-00,1288
3613,152,r,g1-01,1778
3614,152,r,g1-10,1252
3615,152,r,g1-11,1724
3616,152,s,g0-00,637
3617,152,s,g0-01,372
3618,152,s,g0-10,724
3619,152,s,g0-11,380
3620,152,s,g1-00,1481
3621,152,s,g1-01,1363
3622,152,s,g1-10,1516
3623,152,s,g1-11,1388
3624,153,i,g0-00,6
3625,153,i,g0-01,2
3626,153,i,g0-10,4
3627,153,i,g0-11,1
3628,153,i,g1-00,1
3629,153,i,g1-01,1
3630,153,i,g1-10,3
3631,153,i,g1-11,3
3632,153,r,g0-00,563
3633,153,r,g0-01,509
3634,153,r,g0-10,516
3635,153,r,g0-11,461
3636,153,r,g1-00,1300
3637,153,r,g1-01,1742
3638,153,r,g1-10,1229
3639,153,r,g1-11,1756
3640,153,s,g0-00,654
3641,153,s,g0-01,368
3642,153,s,g0-10,700
3643,153,s,g0-11,366
3644,153,s,g1-00,1476
3645,153,s,g1-01,1378
3646,153,s,g1-10,1548
3647,153,s,g1-11,1413
3648,154,i,g0-00,4
3649,154,i,g0-01,3
3650,154,i,g0-10,4
3651,154,i,g1-00,3
3652,154,i,g1-01,2
3653,154,i,g1-10,2
3654,154,i,g1-11,4
3655,154,r,g0-00,517
3656,154,r,g0-01,450
3657,154,r,g0-10,518
3658,154,r,g0-11,440
3659,154,r,g1-00,1338
3660,154,r,g1-01,1788
3661,154,r,g1-10,1218
3662,154,r,g1-11,1771
3663,154,s,g0-00,611
3664,154,s,g0-01,355
3665,154,s,g0-10,723
3666,154,s,g0-11,371
3667,154,s,g1-00,1527
3668,154,s,g1-01,1402
3669,154,s,g1-10,1535
3670,154,s,g1-11,1414
3671,155,i,g0-00,6
3672,155,i,g0-01,5
3673,155,i,g0-10,4
3674,155,i,g0-11,2
3675,155,i,g1-00,1
3676,155,i,g1-01,1
3677,155,i,g1-10,3
3678,155,i,g1-11,4
3679,155,r,g0-00,553
3680,155,r,g0-01,456
3681,155,r,g0-10,520
3682,155,r,g0-11,476
3683,155,r,g1-00,1295
3684,155,r,g1-01,1773
3685,155,r,g1-10,1212
3686,155,r,g1-11,1724
3687,155,s,g0-00,654
3688,155,s,g0-01,360
3689,155,s,g0-10,712
3690,155,s,g0-11,376
3691,155,s,g1-00,1491
3692,155,s,g1-01,1405
3693,155,s,g1-10,1549
3694,155,s,g1-11,1418
3695,156,i,g0-00,2
3696,156,i,g0-01,3
3697,156,i,g0-10,3
3698,156,i,g0-11,1
3699,156,i,g1-00,4
3700,156,i,g1-01,2
3701,156,i,g1-10,3
3702,156,i,g1-11,4
3703,156,r,g0-00,547
3704,156,r,g0-01,450
3705,156,r,g0-10,496
3706,156,r,g0-11,493
3707,156,r,g1-00,1297
3708,156,r,g1-01,1774
3709,156,r,g1-10,1230
3710,156,r,g1-11,1697
3711,156,s,g0-00,650
3712,156,s,g0-01,380
3713,156,s,g0-10,701
3714,156,s,g0-11,363
3715,156,s,g1-00,1500
3716,156,s,g1-01,1391
3717,156,s,g1-10,1567
3718,156,s,g1-11,1442
3719,157,i,g0-00,5
3720,157,i,g0-01,4
3721,157,i,g0-10,4
3722,157,i,g0-11,3
3723,157,i,g1-00,2
3724,157,i,g1-01,2
3725,157,i,g1-10,2
3726,157,i,g1-11,3
3727,157,r,g0-00,585
3728,157,r,g0-01,425
3729,157,r,g0-10,510
3730,157,r,g0-11,436
3731,157,r,g1-00,1256
3732,157,r,g1-01,1790
3733,157,r,g1-10,1212
3734,157,r,g1-11,1742
3735,157,s,g0-00,675
3736,157,s,g0-01,368
3737,157,s,g0-10,689
3738,157,s,g0-11,381
3739,157,s,g1-00,1477
3740,157,s,g1-01,1411
3741,157,s,g1-10,1583
3742,157,s,g1-11,1435
3743,158,i,g0-00,3
3744,158,i,g0-01,4
3745,158,i,g0-10,5
3746,158,i,g0-11,4
3747,158,i,g1-00,3
3748,158,i,g1-01,4
3749,158,i,g1-10,1
3750,158,i,g1-11,2
3751,158,r,g0-00,557
3752,158,r,g0-01,425
3753,158,r,g0-10,531
3754,158,r,g0-11,442
3755,158,r,g1-00,1278
3756,158,r,g1-01,1785
3757,158,r,g1-10,1187
3758,158,r,g1-11,1726
3759,158,s,g0-00,662
3760,158,s,g0-01,370
3761,158,s,g0-10,689
3762,158,s,g0-11,398
3763,158,s,g1-00,1497
3764,158,s,g1-01,1412
3765,158,s,g1-10,1587
3766,158,s,g1-11,1428
3767,159,i,g0-00,5
3768,159,i,g0-01,3
3769,159,i,g0-10,3
3770,159,i,g0-11,4
3771,159,i,g1-00,1
3772,159,i,g1-01,5
3773,159,i,g1-10,2
3774,159,i,g1-11,1
3775,159,r,g0-00,528
3776,159,r,g0-01,443
3777,159,r,g0-10,510
3778,159,r,g0-11,441
3779,159,r,g1-00,1298
3780,159,r,g1-01,1752
3781,159,r,g1-10,1203
3782,159,r,g1-11,1718
3783,159,s,g0-00,664
3784,159,s,g0-01,346
3785,159,s,g0-10,696
3786,159,s,g0-11,377
3787,159,s,g1-00,1504
3788,159,s,g1-01,1451
3789,159,s,g1-10,1586
3790,159,s,g1-11,1459
3791,160,i,g0-00,3
3792,160,i,g0-01,5
3793,160,i,g0-10,3
3794,160,i,g0-11,2
3795,160,i,g1-00,3
3796,160,i,g1-01,4
3797,160,i,g1-10,1
3798,160,i,g1-11,2
3799,160,r,g0-00,509
3800,160,r,g0-01,444
3801,160,r,g0-10,506
3802,160,r,g0-11,474
3803,160,r,g1-00,1310
3804,160,r,g1-01,1744
3805,160,r,g1-10,1200
3806,160,r,g1-11,1677
3807,160,s,g0-00,653
3808,160,s,g0-01,369
3809,160,s,g0-10,723
3810,160,s,g0-11,410
3811,160,s,g1-00,1522
3812,160,s,g1-01,1434
3813,160,s,g1-10,1567
3814,160,s,g1-11,1435
3815,161,i,g0-00,4
3816,161,i,g0-01,3
3817,161,i,g0-10,3
3818,161,i,g0-11,4
3819,161,i,g1-00,1
3820,161,i,g1-01,4
3821,161,i,g1-11,2
3822,161,r,g0-00,525
3823,161,r,g0-01,446
3824,161,r,g0-10,519
3825,161,r,g0-11,454
3826,161,r,g1-00,1284
3827,161,r,g1-01,1733
3828,161,r,g1-10,1183
3829,161,r,g1-11,1683
3830,161,s,g0-00,666
3831,161,s,g0-01,382
3832,161,s,g0-10,724
3833,161,s,g0-11,386
3834,161,s,g1-00,1520
3835,161,s,g1-01,1432
3836,161,s,g1-10,1571
3837,161,s,g1-11,1471
3838,162,i,g0-00,4
3839,162,i,g0-01,3
3840,162,i,g0-10,2
3841,162,i,g0-11,3
3842,162,i,g1-00,3
3843,162,i,g1-01,4
3844,162,i,g1-11,1
3845,162,r,g0-00,538
3846,162,r,g0-01,470
3847,162,r,g0-10,487
3848,162,r,g0-11,413
3849,162,r,g1-00,1261
3850,162,r,g1-01,1700
3851,162,r,g1-10,1208
3852,162,r,g1-11,1718
3853,162,s,g0-00,633
3854,162,s,g0-01,379
3855,162,s,g0-10,667
3856,162,s,g0-11,383
3857,162,s,g1-00,1561
3858,162,s,g1-01,1444
3859,162,s,g1-10,1636
3860,162,s,g1-11,1482
3861,163,i,g0-00,6
3862,163,i,g0-01,4
3863,163,i,g0-10,1
3864,163,i,g0-11,2
3865,163,i,g1-00,2
3866,163,i,g1-01,5
3867,163,i,g1-10,1
3868,163,i,g1-11,2
3869,163,r,g0-00,529
3870,163,r,g0-01,481
3871,163,r,g0-10,501
3872,163,r,g0-11,422
3873,163,r,g1-00,1258
3874,163,r,g1-01,1684
3875,163,r,g1-10,1182
3876,163,r,g1-11,1699
3877,163,s,g0-00,659
3878,163,s,g0-01,408
3879,163,s,g0-10,698
3880,163,s,g0-11,389
3881,163,s,g1-00,1546
3882,163,s,g1-01,1418
3883,163,s,g1-10,1617
3884,163,s,g1-11,1486
3885,164,i,g0-00,6
3886,164,i,g0-01,8
3887,164,i,g0-11,1
3888,164,i,g1-00,1
3889,164,i,g1-01,2
3890,164,i,g1-10,2
3891,164,i,g1-11,1
3892,164,r,g0-00,552
3893,164,r,g0-01,426
3894,164,r,g0-10,499
3895,164,r,g0-11,456
3896,164,r,g1-00,1228
3897,164,r,g1-01,1729
3898,164,r,g1-10,1176
3899,164,r,g1-11,1658
3900,164,s,g0-00,683
3901,164,s,g0-01,368
3902,164,s,g0-10,693
3903,164,s,g0-11,433
3904,164,s,g1-00,1530
3905,164,s,g1-01,1467
3906,164,s,g1-10,1630
3907,164,s,g1-11,1451
3908,165,i,g0-00,4
3909,165,i,g0-01,6
3910,165,i,g0-10,1
3911,165,i,g0-11,1
3912,165,i,g1-00,4
3913,165,i,g1-01,4
3914,165,i,g1-10,1
3915,165,i,g1-11,3
3916,165,r,g0-00,528
3917,165,r,g0-01,478
3918,165,r,g0-10,497
3919,165,r,g0-11,453
3920,165,r,g1-00,1243
3921,165,r,g1-01,1668
3922,165,r,g1-10,1169
3923,165,r,g1-11,1655
3924,165,s,g0-00,660
3925,165,s,g0-01,383
3926,165,s,g0-10,708
3927,165,s,g0-11,413
3928,165,s,g1-00,1561
3929,165,s,g1-01,1461
3930,165,s,g1-10,1624
3931,165,s,g1-11,1475
3932,166,i,g0-00,4
3933,166,i,g0-01,2
3934,166,i,g0-11,2
3935,166,i,g1-00,3
3936,166,i,g1-01,6
3937,166,i,g1-10,1
3938,166,i,g1-11,2
3939,166,r,g0-00,526
3940,166,r,g0-01,442
3941,166,r,g0-10,522
3942,166,r,g0-11,445
3943,166,r,g1-00,1242
3944,166,r,g1-01,1696
3945,166,r,g1-10,1135
3946,166,r,g1-11,1650
3947,166,s,g0-00,649
3948,166,s,g0-01,422
3949,166,s,g0-10,721
3950,166,s,g0-11,373
3951,166,s,g1-00,1576
3952,166,s,g1-01,1432
3953,166,s,g1-10,1621
3954,166,s,g1-11,1528
3955,167,i,g0-00,3
3956,167,i,g0-01,3
3957,167,i,g0-11,1
3958,167,i,g1-00,3
3959,167,i,g1-01,4
3960,167,i,g1-10,1
3961,167,i,g1-11,3
3962,167,r,g0-00,493
3963,167,r,g0-01,411
3964,167,r,g0-10,506
3965,167,r,g0-11,408
3966,167,r,g1-00,1266
3967,167,r,g1-01,1717
3968,167,r,g1-10,1146
3969,167,r,g1-11,1675
3970,167,s,g0-00,649
3971,167,s,g0-01,356
3972,167,s,g0-10,745
3973,167,s,g0-11,410
3974,167,s,g1-00,1586
3975,167,s,g1-01,1509
3976,167,s,g1-10,1602
