,time,infection_status,risk_group,count
3990,167,r,g1-10,1299
3991,167,r,g1-11,1729
3992,167,s,g0-00,591
3993,167,s,g0-01,339
3994,167,s,g0-10,635
3995,167,s,g0-11,390
3996,167,s,g1-00,1362
3997,167,s,g1-01,1298
3998,167,s,g1-10,1500
3999,167,s,g1-11,1405
4000,168,i,g0-00,5
4001,168,i,g0-01,5
4002,168,i,g0-10,2
4003,168,i,g0-11,5
4004,168,i,g1-00,5
4005,168,i,g1-01,8
4006,168,i,g1-10,5
4007,168,i,g1-11,11
4008,168,r,g0-00,575
4009,168,r,g0-01,475
4010,168,r,g0-10,541
4011,168,r,g0-11,480
4012,168,r,g1-00,1455
4013,168,r,g1-01,1870
4014,168,r,g1-10,1312
4015,168,r,g1-11,1704
4016,168,s,g0-00,595
4017,168,s,g0-01,363
4018,168,s,g0-10,652
4019,168,s,g0-11,367
4020,168,s,g1-00,1365
4021,168,s,g1-01,1279
4022,168,s,g1-10,1488
4023,168,s,g1-11,1433
4024,169,i,g0-00,5
4025,169,i,g0-01,3
4026,169,i,g0-10,3
4027,169,i,g0-11,5
4028,169,i,g1-00,5
4029,169,i,g1-01,10
4030,169,i,g1-10,3
4031,169,i,g1-11,12
4032,169,r,g0-00,612
4033,169,r,g0-01,480
4034,169,r,g0-10,578
4035,169,r,g0-11,447
4036,169,r,g1-00,1402
4037,169,r,g1-01,1856
4038,169,r,g1-10,1271
4039,169,r,g1-11,1726
4040,169,s,g0-00,626
4041,169,s,g0-01,355
4042,169,s,g0-10,692
4043,169,s,g0-11,420
4044,169,s,g1-00,1350
4045,169,s,g1-01,1296
4046,169,s,g1-10,1453
4047,169,s,g1-11,1390
4048,170,i,g0-00,5
4049,170,i,g0-01,2
4050,170,i,g0-10,4
4051,170,i,g0-11,4
4052,170,i,g1-00,3
4053,170,i,g1-01,10
4054,170,i,g1-10,2
4055,170,i,g1-11,11
4056,170,r,g0-00,610
4057,170,r,g0-01,467
4058,170,r,g0-10,559
4059,170,r,g0-11,440
4060,170,r,g1-00,1401
4061,170,r,g1-01,1861
4062,170,r,g1-10,1281
4063,170,r,g1-11,1727
4064,170,s,g0-00,625
4065,170,s,g0-01,358
4066,170,s,g0-10,673
4067,170,s,g0-11,390
4068,170,s,g1-00,1356
4069,170,s,g1-01,1302
4070,170,s,g1-10,1481
4071,170,s,g1-11,1428
4072,171,i,g0-00,4
4073,171,i,g0-01,6
4074,171,i,g0-10,2
4075,171,i,g0-11,3
4076,171,i,g1-00,5
4077,171,i,g1-01,7
4078,171,i,g1-10,4
4079,171,i,g1-11,14
4080,171,r,g0-00,582
4081,171,r,g0-01,476
4082,171,r,g0-10,521
4083,171,r,g0-11,430
4084,171,r,g1-00,1417
4085,171,r,g1-01,1836
4086,171,r,g1-10,1308
4087,171,r,g1-11,1726
4088,171,s,g0-00,582
4089,171,s,g0-01,351
4090,171,s,g0-10,652
4091,171,s,g0-11,404
4092,171,s,g1-00,1410
4093,171,s,g1-01,1324
4094,171,s,g1-10,1513
4095,171,s,g1-11,1423
4096,172,i,g0-00,2
4097,172,i,g0-01,7
4098,172,i,g0-10,3
4099,172,i,g0-11,2
4100,172,i,g1-00,7
4101,172,i,g1-01,6
4102,172,i,g1-10,5
4103,172,i,g1-11,14
4104,172,r,g0-00,610
4105,172,r,g0-01,473
4106,172,r,g0-10,528
4107,172,r,g0-11,429
4108,172,r,g1-00,1382
4109,172,r,g1-01,1829
4110,172,r,g1-10,1296
4111,172,r,g1-11,1720
4112,172,s,g0-00,628
4113,172,s,g0-01,349
4114,172,s,g0-10,654
4115,172,s,g0-11,443
4116,172,s,g1-00,1371
4117,172,s,g1-01,1336
4118,172,s,g1-10,1514
4119,172,s,g1-11,1392
4120,173,i,g0-00,5
4121,173,i,g0-01,3
4122,173,i,g0-10,5
4123,173,i,g0-11,1
4124,173,i,g1-00,4
4125,173,i,g1-01,11
4126,173,i,g1-10,2
4127,173,i,g1-11,16
4128,173,r,g0-00,578
4129,173,r,g0-01,491
4130,173,r,g0-10,537
4131,173,r,g0-11,430
4132,173,r,g1-00,1407
4133,173,r,g1-01,1802
4134,173,r,g1-10,1282
4135,173,r,g1-11,1709
4136,173,s,g0-00,607
4137,173,s,g0-01,340
4138,173,s,g0-10,671
4139,173,s,g0-11,406
4140,173,s,g1-00,1399
4141,173,s,g1-01,1353
4142,173,s,g1-10,1503
4143,173,s,g1-11,1438
4144,174,i,g0-00,5
4145,174,i,g0-01,2
4146,174,i,g0-10,7
4147,174,i,g0-11,9
4148,174,i,g1-00,6
4149,174,i,g1-01,14
4150,174,i,g1-10,3
4151,174,i,g1-11,7
4152,174,r,g0-00,608
4153,174,r,g0-01,457
4154,174,r,g0-10,532
4155,174,r,g0-11,437
4156,174,r,g1-00,1372
4157,174,r,g1-01,1827
4158,174,r,g1-10,1284
4159,174,r,g1-11,1689
4160,174,s,g0-00,603
4161,174,s,g0-01,357
4162,174,s,g0-10,712
4163,174,s,g0-11,404
4164,174,s,g1-00,1406
4165,174,s,g1-01,1343
4166,174,s,g1-10,1462
4167,174,s,g1-11,1454
4168,175,i,g0-00,6
4169,175,i,g0-01,4
4170,175,i,g0-10,6
4171,175,i,g0-11,7
4172,175,i,g1-00,5
4173,175,i,g1-01,11
4174,175,i,g1-10,3
4175,175,i,g1-11,10
4176,175,r,g0-00,587
4177,175,r,g0-01,495
4178,175,r,g0-10,542
4179,175,r,g0-11,417
4180,175,r,g1-00,1391
4181,175,r,g1-01,1781
4182,175,r,g1-10,1270
4183,175,r,g1-11,1698
4184,175,s,g0-00,603
4185,175,s,g0-01,358
4186,175,s,g0-10,701
4187,175,s,g0-11,404
4188,175,s,g1-00,1408
4189,175,s,g1-01,1351
4190,175,s,g1-10,1478
4191,175,s,g1-11,1464
4192,176,i,g0-00,6
4193,176,i,g0-01,4
4194,176,i,g0-10,8
4195,176,i,g0-11,4
4196,176,i,g1-00,4
4197,176,i,g1-01,12
4198,176,i,g1-10,4
4199,176,i,g1-11,12
4200,176,r,g0-00,582
4201,176,r,g0-01,474
4202,176,r,g0-10,530
4203,176,r,g0-11,420
4204,176,r,g1-00,1391
4205,176,r,g1-01,1796
4206,176,r,g1-10,1277
4207,176,r,g1-11,1685
4208,176,s,g0-00,633
4209,176,s,g0-01,357
4210,176,s,g0-10,656
4211,176,s,g0-11,431
4212,176,s,g1-00,1384
4213,176,s,g1-01,1357
4214,176,s,g1-10,1525
4215,176,s,g1-11,1448
4216,177,i,g0-00,4
4217,177,i,g0-01,7
4218,177,i,g0-10,6
4219,177,i,g0-11,7
4220,177,i,g1-00,7
4221,177,i,g1-01,6
4222,177,i,g1-10,7
4223,177,i,g1-11,9
4224,177,r,g0-00,581
4225,177,r,g0-01,474
4226,177,r,g0-10,520
4227,177,r,g0-11,459
4228,177,r,g1-00,1386
4229,177,r,g1-01,1794
4230,177,r,g1-10,1282
4231,177,r,g1-11,1636
4232,177,s,g0-00,597
4233,177,s,g0-01,373
4234,177,s,g0-10,626
4235,177,s,g0-11,397
4236,177,s,g1-00,1425
4237,177,s,g1-01,1346
4238,177,s,g1-10,1559
4239,177,s,g1-11,1492
4240,178,i,g0-00,8
4241,178,i,g0-01,3
4242,178,i,g0-10,7
4243,178,i,g0-11,4
4244,178,i,g1-00,1
4245,178,i,g1-01,12
4246,178,i,g1-10,8
4247,178,i,g1-11,11
4248,178,r,g0-00,548
4249,178,r,g0-01,472
4250,178,r,g0-10,528
4251,178,r,g0-11,415
4252,178,r,g1-00,1413
4253,178,r,g1-01,1788
4254,178,r,g1-10,1262
4255,178,r,g1-11,1676
4256,178,s,g0-00,637
4257,178,s,g0-01,376
4258,178,s,g0-10,699
4259,178,s,g0-11,419
4260,178,s,g1-00,1393
4261,178,s,g1-01,1349
4262,178,s,g1-10,1496
4263,178,s,g1-11,1475
4264,179,i,g0-00,4
4265,179,i,g0-01,4
4266,179,i,g0-10,4
4267,179,i,g0-11,6
4268,179,i,g1-00,5
4269,179,i,g1-01,8
4270,179,i,g1-10,10
4271,179,i,g1-11,13
4272,179,r,g0-00,576
4273,179,r,g0-01,458
4274,179,r,g0-10,556
4275,179,r,g0-11,461
4276,179,r,g1-00,1378
4277,179,r,g1-01,1801
4278,179,r,g1-10,1223
4279,179,r,g1-11,1618
4280,179,s,g0-00,616
4281,179,s,g0-01,346
4282,179,s,g0-10,694
4283,179,s,g0-11,439
4284,179,s,g1-00,1421
4285,179,s,g1-01,1383
4286,179,s,g1-10,1513
4287,179,s,g1-11,1463
4288,180,i,g0-00,6
4289,180,i,g0-01,5
4290,180,i,g0-10,6
4291,180,i,g0-11,9
4292,180,i,g1-00,3
4293,180,i,g1-01,6
4294,180,i,g1-10,5
4295,180,i,g1-11,7
4296,180,r,g0-00,566
4297,180,r,g0-01,470
4298,180,r,g0-10,535
4299,180,r,g0-11,410
4300,180,r,g1-00,1374
4301,180,r,g1-01,1780
4302,180,r,g1-10,1242
4303,180,r,g1-11,1662
4304,180,s,g0-00,616
4305,180,s,g0-01,380
4306,180,s,g0-10,701
4307,180,s,g0-11,394
4308,180,s,g1-00,1435
4309,180,s,g1-01,1359
4310,180,s,g1-10,1511
4311,180,s,g1-11,1518
4312,181,i,g0-00,5
4313,181,i,g0-01,5
4314,181,i,g0-10,3
4315,181,i,g0-11,8
4316,181,i,g1-00,7
4317,181,i,g1-01,8
4318,181,i,g1-10,7
4319,181,i,g1-11,11
4320,181,r,g0-00,580
4321,181,r,g0-01,446
4322,181,r,g0-10,539
4323,181,r,g0-11,412
4324,181,r,g1-00,1355
4325,181,r,g1-01,1791
4326,181,r,g1-10,1236
4327,181,r,g1-11,1649
4328,181,s,g0-00,613
4329,181,s,g0-01,342
4330,181,s,g0-10,683
4331,181,s,g0-11,420
4332,181,s,g1-00,1440
4333,181,s,g1-01,1408
4334,181,s,g1-10,1532
4335,181,s,g1-11,1500
4336,182,i,g0-00,4
4337,182,i,g0-01,5
4338,182,i,g0-10,4
4339,182,i,g0-11,7
4340,182,i,g1-00,6
4341,182,i,g1-01,9
4342,182,i,g1-10,7
4343,182,i,g1-11,7
4344,182,r,g0-00,585
4345,182,r,g0-01,491
4346,182,r,g0-10,514
4347,182,r,g0-11,409
4348,182,r,g1-00,1349
4349,182,r,g1-01,1741
4350,182,r,g1-10,1251
4351,182,r,g1-11,1651
4352,182,s,g0-00,653
4353,182,s,g0-01,363
4354,182,s,g0-10,655
4355,182,s,g0-11,408
4356,182,s,g1-00,1403
4357,182,s,g1-01,1391
4358,182,s,g1-10,1569
4359,182,s,g1-11,1518
4360,183,i,g0-00,5
4361,183,i,g0-01,6
4362,183,i,g0-10,5
4363,183,i,g0-11,5
4364,183,i,g1-00,3
4365,183,i,g1-01,10
4366,183,i,g1-10,8
4367,183,i,g1-11,7
4368,183,r,g0-00,599
4369,183,r,g0-01,486
4370,183,r,g0-10,498
4371,183,r,g0-11,448
4372,183,r,g1-00,1329
4373,183,r,g1-01,1733
4374,183,r,g1-10,1263
4375,183,r,g1-11,1604
4376,183,s,g0-00,638
4377,183,s,g0-01,366
4378,183,s,g0-10,707
4379,183,s,g0-11,438
4380,183,s,g1-00,1426
4381,183,s,g1-01,1399
4382,183,s,g1-10,1519
4383,183,s,g1-11,1498
4384,184,i,g0-01,3
4385,184,i,g0-10,3
4386,184,i,g0-11,6
4387,184,i,g1-00,6
4388,184,i,g1-01,14
4389,184,i,g1-10,7
4390,184,i,g1-11,7
4391,184,r,g0-00,564
4392,184,r,g0-01,440
4393,184,r,g0-10,491
4394,184,r,g0-11,411
4395,184,r,g1-00,1361
4396,184,r,g1-01,1777
4397,184,r,g1-10,1265
4398,184,r,g1-11,1637
4399,184,s,g0-00,641
4400,184,s,g0-01,375
4401,184,s,g0-10,718
4402,184,s,g0-11,435
4403,184,s,g1-00,1428
4404,184,s,g1-01,1391
4405,184,s,g1-10,1516
4406,184,s,g1-11,1504
4407,185,i,g0-00,1
4408,185,i,g0-01,8
4409,185,i,g0-10,3
4410,185,i,g0-11,5
4411,185,i,g1-00,6
4412,185,i,g1-01,10
4413,185,i,g1-10,7
4414,185,i,g1-11,5
4415,185,r,g0-00,557
4416,185,r,g0-01,467
4417,185,r,g0-10,518
4418,185,r,g0-11,397
4419,185,r,g1-00,1357
4420,185,r,g1-01,1743
4421,185,r,g1-10,1234
4422,185,r,g1-11,1647
4423,185,s,g0-00,605
4424,185,s,g0-01,317
4425,185,s,g0-10,696
4426,185,s,g0-11,420
4427,185,s,g1-00,1474
4428,185,s,g1-01,1455
4429,185,s,g1-10,1542
4430,185,s,g1-11,1526
4431,186,i,g0-00,4
4432,186,i,g0-01,7
4433,186,i,g0-10,5
4434,186,i,g0-11,3
4435,186,i,g1-00,4
4436,186,i,g1-01,10
4437,186,i,g1-10,4
4438,186,i,g1-11,7
4439,186,r,g0-00,560
4440,186,r,g0-01,464
4441,186,r,g0-10,549
4442,186,r,g0-11,438
4443,186,r,g1-00,1347
4444,186,r,g1-01,1741
4445,186,r,g1-10,1196
4446,186,r,g1-11,1595
4447,186,s,g0-00,619
4448,186,s,g0-01,401
4449,186,s,g0-10,705
4450,186,s,g0-11,428
4451,186,s,g1-00,1466
4452,186,s,g1-01,1377
4453,186,s,g1-10,1541
4454,186,s,g1-11,1529
4455,187,i,g0-00,4
4456,187,i,g0-01,8
4457,187,i,g0-10,3
4458,187,i,g0-11,1
4459,187,i,g1-00,5
4460,187,i,g1-01,9
4461,187,i,g1-10,6
4462,187,i,g1-11,9
4463,187,r,g0-00,592
4464,187,r,g0-01,436
4465,187,r,g0-10,546
4466,187,r,g0-11,432
4467,187,r,g1-00,1305
4468,187,r,g1-01,1761
4469,187,r,g1-10,1192
4470,187,r,g1-11,1595
4471,187,s,g0-00,639
4472,187,s,g0-01,368
4473,187,s,g0-10,727
4474,187,s,g0-11,418
4475,187,s,g1-00,1455
4476,187,s,g1-01,1418
4477,187,s,g1-10,1526
4478,187,s,g1-11,1545
4479,188,i,g0-00,7
4480,188,i,g0-01,6
4481,188,i,g0-10,4
4482,188,i,g0-11,5
4483,188,i,g1-00,2
4484,188,i,g1-01,9
4485,188,i,g1-10,4
4486,188,i,g1-11,8
4487,188,r,g0-00,554
4488,188,r,g0-01,462
4489,188,r,g0-10,503
4490,188,r,g0-11,424
4491,188,r,g1-00,1334
4492,188,r,g1-01,1728
4493,188,r,g1-10,1232
4494,188,r,g1-11,1598
4495,188,s,g0-00,645
4496,188,s,g0-01,358
4497,188,s,g0-10,702
4498,188,s,g0-11,423
4499,188,s,g1-00,1458
4500,188,s,g1-01,1437
4501,188,s,g1-10,1555
4502,188,s,g1-11,1542
4503,189,i,g0-00,4
4504,189,i,g0-01,2
4505,189,i,g0-10,3
4506,189,i,g0-11,4
4507,189,i,g1-00,5
4508,189,i,g1-01,15
4509,189,i,g1-10,5
4510,189,i,g1-11,9
4511,189,r,g0-00,559
4512,189,r,g0-01,446
4513,189,r,g0-10,517
4514,189,r,g0-11,412
4515,189,r,g1-00,1321
4516,189,r,g1-01,1735
4517,189,r,g1-10,1211
4518,189,r,g1-11,1607
4519,189,s,g0-00,647
4520,189,s,g0-01,380
4521,189,s,g0-10,701
4522,189,s,g0-11,471
4523,189,s,g1-00,1464
4524,189,s,g1-01,1422
4525,189,s,g1-10,1563
4526,189,s,g1-11,1497
4527,190,i,g0-00,4
4528,190,i,g0-01,6
4529,190,i,g0-10,4
4530,190,i,g0-11,6
4531,190,i,g1-00,4
4532,190,i,g1-01,10
4533,190,i,g1-10,6
4534,190,i,g1-11,7
4535,190,r,g0-00,568
4536,190,r,g0-01,450
4537,190,r,g0-10,521
4538,190,r,g0-11,425
4539,190,r,g1-00,1305
4540,190,r,g1-01,1721
4541,190,r,g1-10,1201
4542,190,r,g1-11,1585
4543,190,s,g0-00,634
4544,190,s,g0-01,327
4545,190,s,g0-10,673
4546,190,s,g0-11,409
4547,190,s,g1-00,1485
4548,190,s,g1-01,1486
4549,190,s,g1-10,1595
4550,190,s,g1-11,1568
4551,191,i,g0-00,3
4552,191,i,g0-01,4
4553,191,i,g0-10,10
4554,191,i,g0-11,7
4555,191,i,g1-00,4
4556,191,i,g1-01,11
4557,191,i,g1-11,9
4558,191,r,g0-00,540
4559,191,r,g0-01,456
4560,191,r,g0-10,471
4561,191,r,g0-11,424
4562,191,r,g1-00,1328
4563,191,r,g1-01,1710
4564,191,r,g1-10,1246
4565,191,r,g1-11,1585
4566,191,s,g0-00,658
4567,191,s,g0-01,368
4568,191,s,g0-10,656
4569,191,s,g0-11,415
4570,191,s,g1-00,1467
4571,191,s,g1-01,1451
4572,191,s,g1-10,1617
4573,191,s,g1-11,1560
4574,192,i,g0-00,4
4575,192,i,g0-01,3
4576,192,i,g0-10,2
4577,192,i,g0-11,6
4578,192,i,g1-00,3
4579,192,i,g1-01,9
4580,192,i,g1-10,7
4581,192,i,g1-11,12
4582,192,r,g0-00,570
4583,192,r,g0-01,446
4584,192,r,g0-10,532
4585,192,r,g0-11,437
4586,192,r,g1-00,1290
4587,192,r,g1-01,1710
4588,192,r,g1-10,1182
4589,192,r,g1-11,1557
4590,192,s,g0-00,651
4591,192,s,g0-01,362
4592,192,s,g0-10,760
4593,192,s,g0-11,477
4594,192,s,g1-00,1482
4595,192,s,g1-01,1470
4596,192,s,g1-10,1517
4597,192,s,g1-11,1511
4598,193,i,g0-10,2
4599,193,i,g0-11,4
4600,193,i,g1-00,5
4601,193,i,g1-01,9
4602,193,i,g1-10,7
4603,193,i,g1-11,14
4604,193,r,g0-00,528
4605,193,r,g0-01,423
4606,193,r,g0-10,508
4607,193,r,g0-11,408
4608,193,r,g1-00,1322
4609,193,r,g1-01,1732
4610,193,r,g1-10,1200
4611,193,r,g1-11,1581
4612,193,s,g0-00,659
4613,193,s,g0-01,417
4614,193,s,g0-10,743
4615,193,s,g0-11,451
4616,193,s,g1-00,1486
4617,193,s,g1-01,1419
4618,193,s,g1-10,1540
4619,193,s,g1-11,1542
4620,194,i,g0-00,2
4621,194,i,g0-01,1
4622,194,i,g0-10,5
4623,194,i,g0-11,11
4624,194,i,g1-00,4
4625,194,i,g1-01,8
4626,194,i,g1-10,7
4627,194,i,g1-11,11
4628,194,r,g0-00,564
4629,194,r,g0-01,474
4630,194,r,g0-10,526
4631,194,r,g0-11,371
4632,194,r,g1-00,1280
4633,194,r,g1-01,1672
4634,194,r,g1-10,1177
4635,194,r,g1-11,1611
4636,194,s,g0-00,642
4637,194,s,g0-01,364
4638,194,s,g0-10,702
4639,194,s,g0-11,432
4640,194,s,g1-00,1508
4641,194,s,g1-01,1481
4642,194,s,g1-10,1583
4643,194,s,g1-11,1564
4644,195,i,g0-00,3
4645,195,i,g0-01,2
4646,195,i,g0-10,8
4647,195,i,g0-11,9
4648,195,i,g1-00,4
4649,195,i,g1-01,9
4650,195,i,g1-10,3
4651,195,i,g1-11,12
4652,195,r,g0-00,531
4653,195,r,g0-01,438
4654,195,r,g0-10,530
4655,195,r,g0-11,390
4656,195,r,g1-00,1304
4657,195,r,g1-01,1698
4658,195,r,g1-10,1167
4659,195,r,g1-11,1588
4660,195,s,g0-00,678
4661,195,s,g0-01,389
4662,195,s,g0-10,707
4663,195,s,g0-11,414
4664,195,s,g1-00,1480
4665,195,s,g1-01,1464
4666,195,s,g1-10,1585
4667,195,s,g1-11,1587
4668,196,i,g0-00,3
4669,196,i,g0-01,4
4670,196,i,g0-10,5
4671,196,i,g0-11,11
4672,196,i,g1-00,7
4673,196,i,g1-01,6
4674,196,i,g1-10,7
4675,196,i,g1-11,13
4676,196,r,g0-00,516
4677,196,r,g0-01,456
4678,196,r,g0-10,486
4679,196,r,g0-11,397
4680,196,r,g1-00,1314
4681,196,r,g1-01,1667
4682,196,r,g1-10,1206
4683,196,r,g1-11,1572
4684,196,s,g0-00,695
4685,196,s,g0-01,379
4686,196,s,g0-10,720
4687,196,s,g0-11,455
4688,196,s,g1-00,1465
4689,196,s,g1-01,1488
4690,196,s,g1-10,1576
4691,196,s,g1-11,1552
4692,197,i,g0-00,5
4693,197,i,g0-01,3
4694,197,i,g0-10,7
4695,197,i,g0-11,5
4696,197,i,g1-00,5
4697,197,i,g1-01,8
4698,197,i,g1-10,6
4699,197,i,g1-11,17
4700,197,r,g0-00,552
4701,197,r,g0-01,415
4702,197,r,g0-10,502
4703,197,r,g0-11,413
4704,197,r,g1-00,1276
4705,197,r,g1-01,1696
4706,197,r,g1-10,1184
4707,197,r,g1-11,1553
4708,197,s,g0-00,643
4709,197,s,g0-01,410
4710,197,s,g0-10,701
4711,197,s,g0-11,435
4712,197,s,g1-00,1519
4713,197,s,g1-01,1468
4714,197,s,g1-10,1600
4715,197,s,g1-11,1577
4716,198,i,g0-00,6
4717,198,i,g0-01,2
4718,198,i,g0-10,4
4719,198,i,g0-11,7
4720,198,i,g1-00,6
4721,198,i,g1-01,8
4722,198,i,g1-10,10
4723,198,i,g1-11,13
4724,198,r,g0-00,540
4725,198,r,g0-01,441
4726,198,r,g0-10,478
4727,198,r,g0-11,422
4728,198,r,g1-00,1283
4729,198,r,g1-01,1667
4730,198,r,g1-10,1200
4731,198,r,g1-11,1543
4732,198,s,g0-00,674
4733,198,s,g0-01,420
4734,198,s,g0-10,677
4735,198,s,g0-11,457
4736,198,s,g1-00,1491
4737,198,s,g1-01,1462
4738,198,s,g1-10,1631
4739,198,s,g1-11,1558
4740,199,i,g0-00,5
4741,199,i,g0-10,6
4742,199,i,g0-11,4
4743,199,i,g1-00,10
4744,199,i,g1-01,7
4745,199,i,g1-10,7
4746,199,i,g1-11,14
4747,199,r,g0-00,547
4748,199,r,g0-01,415
4749,199,r,g0-10,502
4750,199,r,g0-11,428
4751,199,r,g1-00,1268
4752,199,r,g1-01,1692
4753,199,r,g1-10,1174
4754,199,r,g1-11,1537
4755,199,s,g0-00,668
4756,199,s,g0-01,412
4757,199,s,g0-10,704
4758,199,s,g0-11,404
4759,199,s,g1-00,1502
4760,199,s,g1-01,1474
4761,199,s,g1-10,1607
4762,199,s,g1-11,1613
4763,200,i,g0-00,7
4764,200,i,g0-10,9
4765,200,i,g0-11,9
4766,200,i,g1-00,6
4767,200,i,g1-01,7
4768,200,i,g1-10,5
4769,200,i,g1-11,11
4770,200,r,g0-00,546
4771,200,r,g0-01,470
4772,200,r,g0-10,482
4773,200,r,g0-11,406
4774,200,r,g1-00,1268
4775,200,r,g1-01,1626
4776,200,r,g1-10,1187
4777,200,r,g1-11,1558
4778,200,s,g0-00,635
4779,200,s,g0-01,368
4780,200,s,g0-10,733
4781,200,s,g0-11,443
4782,200,s,g1-00,1538
4783,200,s,g1-01,1529
4784,200,s,g1-10,1584
4785,200,s,g1-11,1573
4786,201,i,g0-00,6
4787,201,i,g0-01,2
4788,201,i,g0-10,4
4789,201,i,g0-11,10
4790,201,i,g1-00,6
4791,201,i,g1-01,4
4792,201,i,g1-10,10
4793,201,i,g1-11,13
4794,201,r,g0-00,542
4795,201,r,g0-01,447
4796,201,r,g0-10,508
4797,201,r,g0-11,388
4798,201,r,g1-00,1268
4799,201,r,g1-01,1639
4800,201,r,g1-10,1158
4801,201,r,g1-11,1566
4802,201,s,g0-00,658
4803,201,s,g0-01,403
4804,201,s,g0-10,700
4805,201,s,g0-11,456
4806,201,s,g1-00,1520
4807,201,s,g1-01,1505
4808,201,s,g1-10,1620
4809,201,s,g1-11,1567
4810,202,i,g0-00,4
4811,202,i,g0-10,4
4812,202,i,g0-11,9
4813,202,i,g1-00,5
4814,202,i,g1-01,7
4815,202,i,g1-10,12
4816,202,i,g1-11,18
4817,202,r,g0-00,545
4818,202,r,g0-01,408
4819,202,r,g0-10,489
4820,202,r,g0-11,370
4821,202,r,g1-00,1263
4822,202,r,g1-01,1672
4823,202,r,g1-10,1172
4824,202,r,g1-11,1582
4825,202,s,g0-00,647
4826,202,s,g0-01,404
4827,202,s,g0-10,749
4828,202,s,g0-11,435
4829,202,s,g1-00,1536
4830,202,s,g1-01,1509
4831,202,s,g1-10,1574
4832,202,s,g1-11,1586
4833,203,i,g0-00,4
4834,203,i,g0-01,4
4835,203,i,g0-10,9
4836,203,i,g0-11,9
4837,203,i,g1-00,7
4838,203,i,g1-01,6
4839,203,i,g1-10,10
4840,203,i,g1-11,17
4841,203,r,g0-00,545
4842,203,r,g0-01,412
4843,203,r,g0-10,498
4844,203,r,g0-11,390
4845,203,r,g1-00,1255
4846,203,r,g1-01,1663
4847,203,r,g1-10,1157
4848,203,r,g1-11,1559
4849,203,s,g0-00,658
4850,203,s,g0-01,410
4851,203,s,g0-10,716
4852,203,s,g0-11,439
4853,203,s,g1-00,1531
4854,203,s,g1-01,1505
4855,203,s,g1-10,1610
4856,203,s,g1-11,1586
4857,204,i,g0-00,2
4858,204,i,g0-01,7
4859,204,i,g0-10,7
4860,204,i,g0-11,2
4861,204,i,g1-00,10
4862,204,i,g1-01,3
4863,204,i,g1-10,12
4864,204,i,g1-11,22
4865,204,r,g0-00,539
4866,204,r,g0-01,400
4867,204,r,g0-10,490
4868,204,r,g0-11,402
4869,204,r,g1-00,1258
4870,204,r,g1-01,1667
4871,204,r,g1-10,1157
4872,204,r,g1-11,1545
4873,204,s,g0-00,659
4874,204,s,g0-01,396
4875,204,s,g0-10,765
4876,204,s,g0-11,429
4877,204,s,g1-00,1532
4878,204,s,g1-01,1527
4879,204,s,g1-10,1569
4880,204,s,g1-11,1600
4881,205,i,g0-00,5
4882,205,i,g0-01,5
4883,205,i,g0-10,11
4884,205,i,g0-11,7
4885,205,i,g1-00,3
4886,205,i,g1-01,6
4887,205,i,g1-10,7
4888,205,i,g1-11,14
4889,205,r,g0-00,548
4890,205,r,g0-01,446
4891,205,r,g0-10,497
4892,205,r,g0-11,396
4893,205,r,g1-00,1240
4894,205,r,g1-01,1616
4895,205,r,g1-10,1146
4896,205,r,g1-11,1547
4897,205,s,g0-00,684
4898,205,s,g0-01,394
4899,205,s,g0-10,719
4900,205,s,g0-11,459
4901,205,s,g1-00,1520
4902,205,s,g1-01,1533
4903,205,s,g1-10,1620
4904,205,s,g1-11,1577
4905,206,i,g0-00,1
4906,206,i,g0-10,5
4907,206,i,g0-11,7
4908,206,i,g1-00,4
4909,206,i,g1-01,10
4910,206,i,g1-10,14
4911,206,i,g1-11,14
4912,206,r,g0-00,545
4913,206,r,g0-01,414
4914,206,r,g0-10,459
4915,206,r,g0-11,403
4916,206,r,g1-00,1235
4917,206,r,g1-01,1641
4918,206,r,g1-10,1178
4919,206,r,g1-11,1534
4920,206,s,g0-00,623
4921,206,s,g0-01,369
4922,206,s,g0-10,740
4923,206,s,g0-11,463
4924,206,s,g1-00,1592
4925,206,s,g1-01,1566
4926,206,s,g1-10,1604
4927,206,s,g1-11,1579
4928,207,i,g0-00,2
4929,207,i,g0-01,5
4930,207,i,g0-10,11
4931,207,i,g0-11,2
4932,207,i,g1-00,4
4933,207,i,g1-01,8
4934,207,i,g1-10,10
4935,207,i,g1-11,22
4936,207,r,g0-00,537
4937,207,r,g0-01,437
4938,207,r,g0-10,480
4939,207,r,g0-11,354
4940,207,r,g1-00,1236
4941,207,r,g1-01,1610
4942,207,r,g1-10,1152
4943,207,r,g1-11,1569
4944,207,s,g0-00,678
4945,207,s,g0-01,414
4946,207,s,g0-10,712
4947,207,s,g0-11,452
4948,207,s,g1-00,1543
4949,207,s,g1-01,1526
4950,207,s,g1-10,1635
4951,207,s,g1-11,1601
4952,208,i,g0-00,6
4953,208,i,g0-01,5
4954,208,i,g0-10,14
4955,208,i,g0-11,10
4956,208,i,g1-00,2
4957,208,i,g1-01,9
4958,208,i,g1-10,8
4959,208,i,g1-11,16
4960,208,r,g0-00,535
4961,208,r,g0-01,429
4962,208,r,g0-10,472
4963,208,r,g0-11,414
4964,208,r,g1-00,1232
