,time,infection_status,risk_group,count
3011,127,i,g0-01,4
3012,127,i,g0-10,8
3013,127,i,g0-11,3
3014,127,i,g1-00,7
3015,127,i,g1-01,12
3016,127,i,g1-10,10
3017,127,i,g1-11,14
3018,127,r,g0-00,691
3019,127,r,g0-01,563
3020,127,r,g0-10,615
3021,127,r,g0-11,491
3022,127,r,g1-00,1541
3023,127,r,g1-01,2049
3024,127,r,g1-10,1424
3025,127,r,g1-11,1957
3026,127,s,g0-00,511
3027,127,s,g0-01,292
3028,127,s,g0-10,623
3029,127,s,g0-11,341
3030,127,s,g1-00,1242
3031,127,s,g1-01,1080
3032,127,s,g1-10,1320
3033,127,s,g1-11,1194
3034,128,i,g0-00,8
3035,128,i,g0-01,4
3036,128,i,g0-10,13
3037,128,i,g0-11,6
3038,128,i,g1-00,6
3039,128,i,g1-01,6
3040,128,i,g1-10,8
3041,128,i,g1-11,13
3042,128,r,g0-00,695
3043,128,r,g0-01,522
3044,128,r,g0-10,612
3045,128,r,g0-11,482
3046,128,r,g1-00,1530
3047,128,r,g1-01,2087
3048,128,r,g1-10,1416
3049,128,r,g1-11,1959
3050,128,s,g0-00,531
3051,128,s,g0-01,315
3052,128,s,g0-10,656
3053,128,s,g0-11,344
3054,128,s,g1-00,1230
3055,128,s,g1-01,1066
3056,128,s,g1-10,1295
3057,128,s,g1-11,1196
3058,129,i,g0-00,8
3059,129,i,g0-01,5
3060,129,i,g0-10,9
3061,129,i,g0-11,10
3062,129,i,g1-00,8
3063,129,i,g1-01,6
3064,129,i,g1-10,5
3065,129,i,g1-11,9
3066,129,r,g0-00,666
3067,129,r,g0-01,579
3068,129,r,g0-10,633
3069,129,r,g0-11,557
3070,129,r,g1-00,1550
3071,129,r,g1-01,2024
3072,129,r,g1-10,1396
3073,129,r,g1-11,1875
3074,129,s,g0-00,541
3075,129,s,g0-01,280
3076,129,s,g0-10,632
3077,129,s,g0-11,373
3078,129,s,g1-00,1227
3079,129,s,g1-01,1106
3080,129,s,g1-10,1325
3081,129,s,g1-11,1176
3082,130,i,g0-00,8
3083,130,i,g0-01,1
3084,130,i,g0-10,5
3085,130,i,g0-11,5
3086,130,i,g1-00,4
3087,130,i,g1-01,8
3088,130,i,g1-10,9
3089,130,i,g1-11,12
3090,130,r,g0-00,658
3091,130,r,g0-01,512
3092,130,r,g0-10,609
3093,130,r,g0-11,505
3094,130,r,g1-00,1553
3095,130,r,g1-01,2081
3096,130,r,g1-10,1410
3097,130,r,g1-11,1919
3098,130,s,g0-00,534
3099,130,s,g0-01,297
3100,130,s,g0-10,591
3101,130,s,g0-11,332
3102,130,s,g1-00,1243
3103,130,s,g1-01,1101
3104,130,s,g1-10,1376
3105,130,s,g1-11,1227
3106,131,i,g0-00,8
3107,131,i,g0-01,4
3108,131,i,g0-10,9
3109,131,i,g0-11,6
3110,131,i,g1-00,4
3111,131,i,g1-01,6
3112,131,i,g1-10,4
3113,131,i,g1-11,11
3114,131,r,g0-00,670
3115,131,r,g0-01,542
3116,131,r,g0-10,616
3117,131,r,g0-11,568
3118,131,r,g1-00,1531
3119,131,r,g1-01,2042
3120,131,r,g1-10,1400
3121,131,r,g1-11,1848
3122,131,s,g0-00,551
3123,131,s,g0-01,303
3124,131,s,g0-10,636
3125,131,s,g0-11,367
3126,131,s,g1-00,1236
3127,131,s,g1-01,1103
3128,131,s,g1-10,1335
3129,131,s,g1-11,1200
3130,132,i,g0-00,7
3131,132,i,g0-01,3
3132,132,i,g0-10,8
3133,132,i,g0-11,11
3134,132,i,g1-00,5
3135,132,i,g1-01,7
3136,132,i,g1-10,5
3137,132,i,g1-11,8
3138,132,r,g0-00,661
3139,132,r,g0-01,512
3140,132,r,g0-10,590
3141,132,r,g0-11,492
3142,132,r,g1-00,1531
3143,132,r,g1-01,2064
3144,132,r,g1-10,1419
3145,132,r,g1-11,1912
3146,132,s,g0-00,556
3147,132,s,g0-01,280
3148,132,s,g0-10,643
3149,132,s,g0-11,368
3150,132,s,g1-00,1240
3151,132,s,g1-01,1134
3152,132,s,g1-10,1335
3153,132,s,g1-11,1209
3154,133,i,g0-00,4
3155,133,i,g0-01,5
3156,133,i,g0-10,4
3157,133,i,g0-11,7
3158,133,i,g1-00,8
3159,133,i,g1-01,3
3160,133,i,g1-10,7
3161,133,i,g1-11,10
3162,133,r,g0-00,643
3163,133,r,g0-01,528
3164,133,r,g0-10,604
3165,133,r,g0-11,496
3166,133,r,g1-00,1541
3167,133,r,g1-01,2041
3168,133,r,g1-10,1401
3169,133,r,g1-11,1904
3170,133,s,g0-00,569
3171,133,s,g0-01,339
3172,133,s,g0-10,611
3173,133,s,g0-11,402
3174,133,s,g1-00,1235
3175,133,s,g1-01,1084
3176,133,s,g1-10,1373
3177,133,s,g1-11,1181
3178,134,i,g0-00,6
3179,134,i,g0-01,3
3180,134,i,g0-10,8
3181,134,i,g0-11,6
3182,134,i,g1-00,3
3183,134,i,g1-01,6
3184,134,i,g1-10,3
3185,134,i,g1-11,12
3186,134,r,g0-00,688
3187,134,r,g0-01,507
3188,134,r,g0-10,604
3189,134,r,g0-11,510
3190,134,r,g1-00,1490
3191,134,r,g1-01,2051
3192,134,r,g1-10,1395
3193,134,r,g1-11,1884
3194,134,s,g0-00,570
3195,134,s,g0-01,299
3196,134,s,g0-10,615
3197,134,s,g0-11,373
3198,134,s,g1-00,1243
3199,134,s,g1-01,1134
3200,134,s,g1-10,1375
3201,134,s,g1-11,1215
3202,135,i,g0-00,6
3203,135,i,g0-01,3
3204,135,i,g0-10,4
3205,135,i,g0-11,4
3206,135,i,g1-00,5
3207,135,i,g1-01,9
3208,135,i,g1-10,8
3209,135,i,g1-11,12
3210,135,r,g0-00,670
3211,135,r,g0-01,524
3212,135,r,g0-10,606
3213,135,r,g0-11,520
3214,135,r,g1-00,1495
3215,135,r,g1-01,2021
3216,135,r,g1-10,1381
3217,135,r,g1-11,1862
3218,135,s,g0-00,541
3219,135,s,g0-01,297
3220,135,s,g0-10,629
3221,135,s,g0-11,376
3222,135,s,g1-00,1283
3223,135,s,g1-01,1146
3224,135,s,g1-10,1372
3225,135,s,g1-11,1226
3226,136,i,g0-00,2
3227,136,i,g0-01,5
3228,136,i,g0-10,10
3229,136,i,g0-11,6
3230,136,i,g1-00,10
3231,136,i,g1-01,6
3232,136,i,g1-10,6
3233,136,i,g1-11,12
3234,136,r,g0-00,658
3235,136,r,g0-01,524
3236,136,r,g0-10,572
3237,136,r,g0-11,510
3238,136,r,g1-00,1497
3239,136,r,g1-01,2016
3240,136,r,g1-10,1410
3241,136,r,g1-11,1865
3242,136,s,g0-00,561
3243,136,s,g0-01,273
3244,136,s,g0-10,622
3245,136,s,g0-11,381
3246,136,s,g1-00,1272
3247,136,s,g1-01,1176
3248,136,s,g1-10,1380
3249,136,s,g1-11,1226
3250,137,i,g0-00,6
3251,137,i,g0-01,4
3252,137,i,g0-10,10
3253,137,i,g0-11,5
3254,137,i,g1-00,5
3255,137,i,g1-01,6
3256,137,i,g1-10,3
3257,137,i,g1-11,11
3258,137,r,g0-00,663
3259,137,r,g0-01,515
3260,137,r,g0-10,585
3261,137,r,g0-11,542
3262,137,r,g1-00,1484
3263,137,r,g1-01,2019
3264,137,r,g1-10,1390
3265,137,r,g1-11,1830
3266,137,s,g0-00,532
3267,137,s,g0-01,309
3268,137,s,g0-10,589
3269,137,s,g0-11,365
3270,137,s,g1-00,1310
3271,137,s,g1-01,1147
3272,137,s,g1-10,1423
3273,137,s,g1-11,1247
3274,138,i,g0-00,3
3275,138,i,g0-01,4
3276,138,i,g0-10,6
3277,138,i,g0-11,5
3278,138,i,g1-00,7
3279,138,i,g1-01,9
3280,138,i,g1-10,6
3281,138,i,g1-11,11
3282,138,r,g0-00,658
3283,138,r,g0-01,566
3284,138,r,g0-10,589
3285,138,r,g0-11,515
3286,138,r,g1-00,1480
3287,138,r,g1-01,1959
3288,138,r,g1-10,1385
3289,138,r,g1-11,1850
3290,138,s,g0-00,537
3291,138,s,g0-01,337
3292,138,s,g0-10,642
3293,138,s,g0-11,385
3294,138,s,g1-00,1315
3295,138,s,g1-01,1125
3296,138,s,g1-10,1372
3297,138,s,g1-11,1234
3298,139,i,g0-00,4
3299,139,i,g0-01,7
3300,139,i,g0-10,8
3301,139,i,g0-11,3
3302,139,i,g1-00,6
3303,139,i,g1-01,7
3304,139,i,g1-10,5
3305,139,i,g1-11,11
3306,139,r,g0-00,673
3307,139,r,g0-01,497
3308,139,r,g0-10,601
3309,139,r,g0-11,497
3310,139,r,g1-00,1458
3311,139,r,g1-01,2015
3312,139,r,g1-10,1370
3313,139,r,g1-11,1864
3314,139,s,g0-00,602
3315,139,s,g0-01,318
3316,139,s,g0-10,634
3317,139,s,g0-11,363
3318,139,s,g1-00,1257
3319,139,s,g1-01,1156
3320,139,s,g1-10,1382
3321,139,s,g1-11,1262
3322,140,i,g0-00,6
3323,140,i,g0-01,5
3324,140,i,g0-10,6
3325,140,i,g0-11,6
3326,140,i,g1-00,4
3327,140,i,g1-01,8
3328,140,i,g1-10,6
3329,140,i,g1-11,10
3330,140,r,g0-00,648
3331,140,r,g0-01,498
3332,140,r,g0-10,602
3333,140,r,g0-11,514
3334,140,r,g1-00,1480
3335,140,r,g1-01,2004
3336,140,r,g1-10,1363
3337,140,r,g1-11,1847
3338,140,s,g0-00,563
3339,140,s,g0-01,303
3340,140,s,g0-10,603
3341,140,s,g0-11,337
3342,140,s,g1-00,1299
3343,140,s,g1-01,1182
3344,140,s,g1-10,1420
3345,140,s,g1-11,1286
3346,141,i,g0-00,5
3347,141,i,g0-01,4
3348,141,i,g0-10,4
3349,141,i,g0-11,7
3350,141,i,g1-00,9
3351,141,i,g1-01,7
3352,141,i,g1-10,6
3353,141,i,g1-11,11
3354,141,r,g0-00,663
3355,141,r,g0-01,502
3356,141,r,g0-10,607
3357,141,r,g0-11,506
3358,141,r,g1-00,1457
3359,141,r,g1-01,1995
3360,141,r,g1-10,1352
3361,141,r,g1-11,1847
3362,141,s,g0-00,567
3363,141,s,g0-01,294
3364,141,s,g0-10,652
3365,141,s,g0-11,365
3366,141,s,g1-00,1299
3367,141,s,g1-01,1198
3368,141,s,g1-10,1379
3369,141,s,g1-11,1264
3370,142,i,g0-00,6
3371,142,i,g0-01,5
3372,142,i,g0-10,5
3373,142,i,g0-11,5
3374,142,i,g1-00,6
3375,142,i,g1-01,6
3376,142,i,g1-10,7
3377,142,i,g1-11,9
3378,142,r,g0-00,640
3379,142,r,g0-01,529
3380,142,r,g0-10,577
3381,142,r,g0-11,473
3382,142,r,g1-00,1474
3383,142,r,g1-01,1957
3384,142,r,g1-10,1373
3385,142,r,g1-11,1876
3386,142,s,g0-00,536
3387,142,s,g0-01,343
3388,142,s,g0-10,629
3389,142,s,g0-11,386
3390,142,s,g1-00,1338
3391,142,s,g1-01,1160
3392,142,s,g1-10,1409
3393,142,s,g1-11,1251
3394,143,i,g0-00,6
3395,143,i,g0-01,2
3396,143,i,g0-10,7
3397,143,i,g0-11,2
3398,143,i,g1-00,6
3399,143,i,g1-01,9
3400,143,i,g1-10,6
3401,143,i,g1-11,14
3402,143,r,g0-00,633
3403,143,r,g0-01,494
3404,143,r,g0-10,561
3405,143,r,g0-11,478
3406,143,r,g1-00,1477
3407,143,r,g1-01,1983
3408,143,r,g1-10,1379
3409,143,r,g1-11,1867
3410,143,s,g0-00,544
3411,143,s,g0-01,292
3412,143,s,g0-10,607
3413,143,s,g0-11,370
3414,143,s,g1-00,1334
3415,143,s,g1-01,1220
3416,143,s,g1-10,1440
3417,143,s,g1-11,1269
3418,144,i,g0-00,5
3419,144,i,g0-01,7
3420,144,i,g0-10,8
3421,144,i,g0-11,1
3422,144,i,g1-00,5
3423,144,i,g1-01,6
3424,144,i,g1-10,5
3425,144,i,g1-11,10
3426,144,r,g0-00,596
3427,144,r,g0-01,512
3428,144,r,g0-10,571
3429,144,r,g0-11,451
3430,144,r,g1-00,1509
3431,144,r,g1-01,1956
3432,144,r,g1-10,1360
3433,144,r,g1-11,1886
3434,144,s,g0-00,580
3435,144,s,g0-01,324
3436,144,s,g0-10,640
3437,144,s,g0-11,381
3438,144,s,g1-00,1305
3439,144,s,g1-01,1195
3440,144,s,g1-10,1416
3441,144,s,g1-11,1271
3442,145,i,g0-00,8
3443,145,i,g0-01,4
3444,145,i,g0-10,6
3445,145,i,g0-11,5
3446,145,i,g1-00,2
3447,145,i,g1-01,8
3448,145,i,g1-10,6
3449,145,i,g1-11,8
3450,145,r,g0-00,624
3451,145,r,g0-01,519
3452,145,r,g0-10,580
3453,145,r,g0-11,478
3454,145,r,g1-00,1473
3455,145,r,g1-01,1944
3456,145,r,g1-10,1343
3457,145,r,g1-11,1854
3458,145,s,g0-00,554
3459,145,s,g0-01,334
3460,145,s,g0-10,629
3461,145,s,g0-11,372
3462,145,s,g1-00,1339
3463,145,s,g1-01,1191
3464,145,s,g1-10,1436
3465,145,s,g1-11,1283
3466,146,i,g0-00,5
3467,146,i,g0-01,6
3468,146,i,g0-10,7
3469,146,i,g0-11,4
3470,146,i,g1-00,3
3471,146,i,g1-01,6
3472,146,i,g1-10,4
3473,146,i,g1-11,8
3474,146,r,g0-00,601
3475,146,r,g0-01,501
3476,146,r,g0-10,569
3477,146,r,g0-11,491
3478,146,r,g1-00,1489
3479,146,r,g1-01,1945
3480,146,r,g1-10,1349
3481,146,r,g1-11,1834
3482,146,s,g0-00,585
3483,146,s,g0-01,335
3484,146,s,g0-10,656
3485,146,s,g0-11,359
3486,146,s,g1-00,1317
3487,146,s,g1-01,1207
3488,146,s,g1-10,1415
3489,146,s,g1-11,1304
3490,147,i,g0-00,3
3491,147,i,g0-01,2
3492,147,i,g0-10,6
3493,147,i,g0-11,3
3494,147,i,g1-00,4
3495,147,i,g1-01,7
3496,147,i,g1-10,4
3497,147,i,g1-11,7
3498,147,r,g0-00,611
3499,147,r,g0-01,533
3500,147,r,g0-10,583
3501,147,r,g0-11,473
3502,147,r,g1-00,1473
3503,147,r,g1-01,1905
3504,147,r,g1-10,1331
3505,147,r,g1-11,1838
3506,147,s,g0-00,553
3507,147,s,g0-01,319
3508,147,s,g0-10,632
3509,147,s,g0-11,362
3510,147,s,g1-00,1356
3511,147,s,g1-01,1234
3512,147,s,g1-10,1444
3513,147,s,g1-11,1317
3514,148,i,g0-00,3
3515,148,i,g0-01,2
3516,148,i,g0-10,5
3517,148,i,g0-11,3
3518,148,i,g1-00,4
3519,148,i,g1-01,5
3520,148,i,g1-10,6
3521,148,i,g1-11,6
3522,148,r,g0-00,619
3523,148,r,g0-01,510
3524,148,r,g0-10,565
3525,148,r,g0-11,474
3526,148,r,g1-00,1454
3527,148,r,g1-01,1921
3528,148,r,g1-10,1338
3529,148,r,g1-11,1833
3530,148,s,g0-00,597
3531,148,s,g0-01,327
3532,148,s,g0-10,637
3533,148,s,g0-11,376
3534,148,s,g1-00,1323
3535,148,s,g1-01,1235
3536,148,s,g1-10,1449
3537,148,s,g1-11,1308
3538,149,i,g0-00,6
3539,149,i,g0-10,5
3540,149,i,g0-11,3
3541,149,i,g1-00,4
3542,149,i,g1-01,7
3543,149,i,g1-10,5
3544,149,i,g1-11,6
3545,149,r,g0-00,634
3546,149,r,g0-01,465
3547,149,r,g0-10,574
3548,149,r,g0-11,452
3549,149,r,g1-00,1428
3550,149,r,g1-01,1954
3551,149,r,g1-10,1324
3552,149,r,g1-11,1846
3553,149,s,g0-00,594
3554,149,s,g0-01,302
3555,149,s,g0-10,657
3556,149,s,g0-11,391
3557,149,s,g1-00,1334
3558,149,s,g1-01,1272
3559,149,s,g1-10,1435
3560,149,s,g1-11,1302
3561,150,i,g0-00,6
3562,150,i,g0-01,2
3563,150,i,g0-10,5
3564,150,i,g0-11,3
3565,150,i,g1-00,4
3566,150,i,g1-01,6
3567,150,i,g1-10,3
3568,150,i,g1-11,8
3569,150,r,g0-00,646
3570,150,r,g0-01,510
3571,150,r,g0-10,581
3572,150,r,g0-11,460
3573,150,r,g1-00,1409
3574,150,r,g1-01,1899
3575,150,r,g1-10,1310
3576,150,r,g1-11,1833
3577,150,s,g0-00,594
3578,150,s,g0-01,330
3579,150,s,g0-10,647
3580,150,s,g0-11,361
3581,150,s,g1-00,1341
3582,150,s,g1-01,1253
3583,150,s,g1-10,1454
3584,150,s,g1-11,1335
3585,151,i,g0-00,5
3586,151,i,g0-01,6
3587,151,i,g0-10,4
3588,151,i,g0-11,5
3589,151,i,g1-00,8
3590,151,i,g1-01,3
3591,151,i,g1-10,4
3592,151,i,g1-11,9
3593,151,r,g0-00,629
3594,151,r,g0-01,500
3595,151,r,g0-10,556
3596,151,r,g0-11,461
3597,151,r,g1-00,1417
3598,151,r,g1-01,1896
3599,151,r,g1-10,1329
3600,151,r,g1-11,1816
3601,151,s,g0-00,593
3602,151,s,g0-01,379
3603,151,s,g0-10,654
3604,151,s,g0-11,386
3605,151,s,g1-00,1348
3606,151,s,g1-01,1216
3607,151,s,g1-10,1453
3608,151,s,g1-11,1323
3609,152,i,g0-00,9
3610,152,i,g0-01,1
3611,152,i,g0-10,1
3612,152,i,g0-11,7
3613,152,i,g1-00,4
3614,152,i,g1-01,6
3615,152,i,g1-10,4
3616,152,i,g1-11,6
3617,152,r,g0-00,659
3618,152,r,g0-01,528
3619,152,r,g0-10,553
3620,152,r,g0-11,453
3621,152,r,g1-00,1377
3622,152,r,g1-01,1860
3623,152,r,g1-10,1325
3624,152,r,g1-11,1820
3625,152,s,g0-00,597
3626,152,s,g0-01,344
3627,152,s,g0-10,702
3628,152,s,g0-11,347
3629,152,s,g1-00,1354
3630,152,s,g1-01,1261
3631,152,s,g1-10,1415
3632,152,s,g1-11,1367
3633,153,i,g0-00,5
3634,153,i,g0-01,3
3635,153,i,g0-10,3
3636,153,i,g0-11,4
3637,153,i,g1-00,6
3638,153,i,g1-01,4
3639,153,i,g1-10,2
3640,153,i,g1-11,7
3641,153,r,g0-00,589
3642,153,r,g0-01,472
3643,153,r,g0-10,592
3644,153,r,g0-11,465
3645,153,r,g1-00,1436
3646,153,r,g1-01,1909
3647,153,r,g1-10,1280
3648,153,r,g1-11,1804
3649,153,s,g0-00,602
3650,153,s,g0-01,345
3651,153,s,g0-10,661
3652,153,s,g0-11,338
3653,153,s,g1-00,1362
3654,153,s,g1-01,1267
3655,153,s,g1-10,1462
3656,153,s,g1-11,1382
3657,154,i,g0-00,4
3658,154,i,g0-01,1
3659,154,i,g0-10,3
3660,154,i,g0-11,3
3661,154,i,g1-00,8
3662,154,i,g1-01,7
3663,154,i,g1-10,8
3664,154,i,g1-11,7
3665,154,r,g0-00,612
3666,154,r,g0-01,502
3667,154,r,g0-10,547
3668,154,r,g0-11,491
3669,154,r,g1-00,1408
3670,154,r,g1-01,1873
3671,154,r,g1-10,1322
3672,154,r,g1-11,1771
3673,154,s,g0-00,579
3674,154,s,g0-01,329
3675,154,s,g0-10,661
3676,154,s,g0-11,350
3677,154,s,g1-00,1389
3678,154,s,g1-01,1288
3679,154,s,g1-10,1459
3680,154,s,g1-11,1378
3681,155,i,g0-00,12
3682,155,i,g0-01,3
3683,155,i,g0-10,7
3684,155,i,g0-11,5
3685,155,i,g1-00,4
3686,155,i,g1-01,6
3687,155,i,g1-10,4
3688,155,i,g1-11,6
3689,155,r,g0-00,577
3690,155,r,g0-01,482
3691,155,r,g0-10,555
3692,155,r,g0-11,434
3693,155,r,g1-00,1427
3694,155,r,g1-01,1887
3695,155,r,g1-10,1306
3696,155,r,g1-11,1821
3697,155,s,g0-00,562
3698,155,s,g0-01,348
3699,155,s,g0-10,652
3700,155,s,g0-11,372
3701,155,s,g1-00,1418
3702,155,s,g1-01,1274
3703,155,s,g1-10,1476
3704,155,s,g1-11,1362
3705,156,i,g0-00,8
3706,156,i,g0-01,3
3707,156,i,g0-10,8
3708,156,i,g0-11,6
3709,156,i,g1-00,6
3710,156,i,g1-01,6
3711,156,i,g1-10,1
3712,156,i,g1-11,5
3713,156,r,g0-00,609
3714,156,r,g0-01,454
3715,156,r,g0-10,572
3716,156,r,g0-11,452
3717,156,r,g1-00,1388
3718,156,r,g1-01,1909
3719,156,r,g1-10,1285
3720,156,r,g1-11,1796
3721,156,s,g0-00,616
3722,156,s,g0-01,379
3723,156,s,g0-10,673
3724,156,s,g0-11,387
3725,156,s,g1-00,1373
3726,156,s,g1-01,1249
3727,156,s,g1-10,1461
3728,156,s,g1-11,1354
3729,157,i,g0-00,6
3730,157,i,g0-01,1
3731,157,i,g0-10,3
3732,157,i,g0-11,3
3733,157,i,g1-00,7
3734,157,i,g1-01,8
3735,157,i,g1-10,7
3736,157,i,g1-11,8
3737,157,r,g0-00,591
3738,157,r,g0-01,471
3739,157,r,g0-10,565
3740,157,r,g0-11,444
3741,157,r,g1-00,1401
3742,157,r,g1-01,1881
3743,157,r,g1-10,1289
3744,157,r,g1-11,1792
3745,157,s,g0-00,607
3746,157,s,g0-01,374
3747,157,s,g0-10,647
3748,157,s,g0-11,363
3749,157,s,g1-00,1388
3750,157,s,g1-01,1265
3751,157,s,g1-10,1489
3752,157,s,g1-11,1390
3753,158,i,g0-00,8
3754,158,i,g0-01,7
3755,158,i,g0-10,6
3756,158,i,g0-11,5
3757,158,i,g1-00,4
3758,158,i,g1-01,4
3759,158,i,g1-10,7
3760,158,i,g1-11,6
3761,158,r,g0-00,587
3762,158,r,g0-01,465
3763,158,r,g0-10,569
3764,158,r,g0-11,450
3765,158,r,g1-00,1406
3766,158,r,g1-01,1880
3767,158,r,g1-10,1278
3768,158,r,g1-11,1777
3769,158,s,g0-00,646
3770,158,s,g0-01,345
3771,158,s,g0-10,632
3772,158,s,g0-11,396
3773,158,s,g1-00,1349
3774,158,s,g1-01,1299
3775,158,s,g1-10,1508
3776,158,s,g1-11,1366
3777,159,i,g0-00,6
3778,159,i,g0-01,4
3779,159,i,g0-10,3
3780,159,i,g0-11,3
3781,159,i,g1-00,5
3782,159,i,g1-01,6
3783,159,i,g1-10,9
3784,159,i,g1-11,6
3785,159,r,g0-00,567
3786,159,r,g0-01,473
3787,159,r,g0-10,528
3788,159,r,g0-11,441
3789,159,r,g1-00,1420
3790,159,r,g1-01,1863
3791,159,r,g1-10,1303
3792,159,r,g1-11,1781
3793,159,s,g0-00,628
3794,159,s,g0-01,336
3795,159,s,g0-10,665
3796,159,s,g0-11,373
3797,159,s,g1-00,1374
3798,159,s,g1-01,1318
3799,159,s,g1-10,1492
3800,159,s,g1-11,1396
3801,160,i,g0-00,4
3802,160,i,g0-01,4
3803,160,i,g0-10,7
3804,160,i,g0-11,2
3805,160,i,g1-00,5
3806,160,i,g1-01,6
3807,160,i,g1-10,5
3808,160,i,g1-11,8
3809,160,r,g0-00,577
3810,160,r,g0-01,462
3811,160,r,g0-10,518
3812,160,r,g0-11,460
3813,160,r,g1-00,1400
3814,160,r,g1-01,1869
3815,160,r,g1-10,1313
3816,160,r,g1-11,1756
3817,160,s,g0-00,617
3818,160,s,g0-01,367
3819,160,s,g0-10,694
3820,160,s,g0-11,402
3821,160,s,g1-00,1397
3822,160,s,g1-01,1292
3823,160,s,g1-10,1463
3824,160,s,g1-11,1372
3825,161,i,g0-00,3
3826,161,i,g0-01,3
3827,161,i,g0-10,5
3828,161,i,g0-11,4
3829,161,i,g1-00,5
3830,161,i,g1-01,6
3831,161,i,g1-10,5
3832,161,i,g1-11,5
3833,161,r,g0-00,616
3834,161,r,g0-01,507
3835,161,r,g0-10,539
3836,161,r,g0-11,444
3837,161,r,g1-00,1354
3838,161,r,g1-01,1809
3839,161,r,g1-10,1283
3840,161,r,g1-11,1764
3841,161,s,g0-00,619
3842,161,s,g0-01,368
3843,161,s,g0-10,652
3844,161,s,g0-11,412
3845,161,s,g1-00,1403
3846,161,s,g1-01,1307
3847,161,s,g1-10,1516
3848,161,s,g1-11,1371
3849,162,i,g0-00,2
3850,162,i,g0-01,3
3851,162,i,g0-10,8
3852,162,i,g0-11,2
3853,162,i,g1-00,6
3854,162,i,g1-01,5
3855,162,i,g1-10,2
3856,162,i,g1-11,5
3857,162,r,g0-00,618
3858,162,r,g0-01,467
3859,162,r,g0-10,538
3860,162,r,g0-11,428
3861,162,r,g1-00,1346
3862,162,r,g1-01,1846
3863,162,r,g1-10,1278
3864,162,r,g1-11,1775
3865,162,s,g0-00,638
3866,162,s,g0-01,353
3867,162,s,g0-10,710
3868,162,s,g0-11,397
3869,162,s,g1-00,1390
3870,162,s,g1-01,1326
3871,162,s,g1-10,1464
3872,162,s,g1-11,1393
3873,163,i,g0-00,7
3874,163,i,g0-01,1
3875,163,i,g0-10,2
3876,163,i,g0-11,3
3877,163,i,g1-00,2
3878,163,i,g1-01,7
3879,163,i,g1-10,7
3880,163,i,g1-11,6
3881,163,r,g0-00,595
3882,163,r,g0-01,468
3883,163,r,g0-10,526
3884,163,r,g0-11,445
3885,163,r,g1-00,1360
3886,163,r,g1-01,1837
3887,163,r,g1-10,1281
3888,163,r,g1-11,1748
3889,163,s,g0-00,648
3890,163,s,g0-01,342
3891,163,s,g0-10,699
3892,163,s,g0-11,408
3893,163,s,g1-00,1388
3894,163,s,g1-01,1345
3895,163,s,g1-10,1485
3896,163,s,g1-11,1390
3897,164,i,g0-00,2
3898,164,i,g0-01,3
3899,164,i,g0-10,3
3900,164,i,g0-11,4
3901,164,i,g1-00,7
3902,164,i,g1-01,5
3903,164,i,g1-10,3
3904,164,i,g1-11,6
3905,164,r,g0-00,606
3906,164,r,g0-01,485
3907,164,r,g0-10,529
3908,164,r,g0-11,453
3909,164,r,g1-00,1342
3910,164,r,g1-01,1808
3911,164,r,g1-10,1277
3912,164,r,g1-11,1730
3913,164,s,g0-00,618
3914,164,s,g0-01,358
3915,164,s,g0-10,686
3916,164,s,g0-11,397
3917,164,s,g1-00,1425
3918,164,s,g1-01,1341
3919,164,s,g1-10,1502
3920,164,s,g1-11,1410
3921,165,i,g0-00,4
3922,165,i,g0-01,4
3923,165,i,g0-10,2
3924,165,i,g0-11,3
3925,165,i,g1-00,4
3926,165,i,g1-01,3
3927,165,i,g1-10,5
3928,165,i,g1-11,7
3929,165,r,g0-00,597
3930,165,r,g0-01,446
3931,165,r,g0-10,570
3932,165,r,g0-11,477
3933,165,r,g1-00,1342
3934,165,r,g1-01,1840
3935,165,r,g1-10,1233
3936,165,r,g1-11,1701
3937,165,s,g0-00,620
3938,165,s,g0-01,373
3939,165,s,g0-10,682
3940,165,s,g0-11,415
3941,165,s,g1-00,1433
3942,165,s,g1-01,1334
3943,165,s,g1-10,1508
3944,165,s,g1-11,1397
3945,166,i,g0-00,3
3946,166,i,g0-01,3
3947,166,i,g0-10,5
3948,166,i,g0-11,5
3949,166,i,g1-00,5
3950,166,i,g1-01,4
3951,166,i,g1-10,5
3952,166,i,g1-11,5
3953,166,r,g0-00,624
3954,166,r,g0-01,468
3955,166,r,g0-10,526
3956,166,r,g0-11,432
3957,166,r,g1-00,1313
3958,166,r,g1-01,1803
3959,166,r,g1-10,1266
3960,166,r,g1-11,1737
3961,166,s,g0-00,673
3962,166,s,g0-01,362
3963,166,s,g0-10,648
3964,166,s,g0-11,374
3965,166,s,g1-00,1382
3966,166,s,g1-01,1360
3967,166,s,g1-10,1550
3968,166,s,g1-11,1447
3969,167,i,g0-00,5
3970,167,i,g0-01,4
3971,167,i,g0-10,5
3972,167,i,g0-11,3
3973,167,i,g1-00,4
3974,167,i,g1-01,5
3975,167,i,g1-10,5
3976,167,i,g1-11,5
3977,167,r,g0-00,601
3978,167,r,g0-01,447
3979,167,r,g0-10,539
3980,167,r,g0-11,471
3981,167,r,g1-00,1324
3982,167,r,g1-01,1811
3983,167,r,g1-10,1243
3984,167,r,g1-11,1696
3985,167,s,g0-00,634
