,time,infection_status,risk_group,count
3014,126,s,g0-01,309
3015,126,s,g0-10,582
3016,126,s,g0-11,318
3017,126,s,g1-00,1175
3018,126,s,g1-01,1010
3019,126,s,g1-10,1306
3020,126,s,g1-11,1193
3021,127,i,g0-00,7
3022,127,i,g0-01,6
3023,127,i,g0-10,2
3024,127,i,g0-11,5
3025,127,i,g1-00,9
3026,127,i,g1-01,12
3027,127,i,g1-10,11
3028,127,i,g1-11,10
3029,127,r,g0-00,716
3030,127,r,g0-01,538
3031,127,r,g0-10,626
3032,127,r,g0-11,515
3033,127,r,g1-00,1558
3034,127,r,g1-01,2116
3035,127,r,g1-10,1467
3036,127,r,g1-11,1946
3037,127,s,g0-00,577
3038,127,s,g0-01,283
3039,127,s,g0-10,651
3040,127,s,g0-11,368
3041,127,s,g1-00,1133
3042,127,s,g1-01,1045
3043,127,s,g1-10,1243
3044,127,s,g1-11,1156
3045,128,i,g0-00,7
3046,128,i,g0-01,9
3047,128,i,g0-10,6
3048,128,i,g0-11,5
3049,128,i,g1-00,6
3050,128,i,g1-01,8
3051,128,i,g1-10,6
3052,128,i,g1-11,10
3053,128,r,g0-00,644
3054,128,r,g0-01,556
3055,128,r,g0-10,615
3056,128,r,g0-11,479
3057,128,r,g1-00,1628
3058,128,r,g1-01,2090
3059,128,r,g1-10,1469
3060,128,r,g1-11,1972
3061,128,s,g0-00,529
3062,128,s,g0-01,285
3063,128,s,g0-10,598
3064,128,s,g0-11,339
3065,128,s,g1-00,1186
3066,128,s,g1-01,1052
3067,128,s,g1-10,1306
3068,128,s,g1-11,1195
3069,129,i,g0-00,3
3070,129,i,g0-01,6
3071,129,i,g0-10,4
3072,129,i,g0-11,2
3073,129,i,g1-00,10
3074,129,i,g1-01,10
3075,129,i,g1-10,6
3076,129,i,g1-11,10
3077,129,r,g0-00,675
3078,129,r,g0-01,522
3079,129,r,g0-10,587
3080,129,r,g0-11,467
3081,129,r,g1-00,1591
3082,129,r,g1-01,2114
3083,129,r,g1-10,1488
3084,129,r,g1-11,1978
3085,129,s,g0-00,505
3086,129,s,g0-01,299
3087,129,s,g0-10,605
3088,129,s,g0-11,344
3089,129,s,g1-00,1216
3090,129,s,g1-01,1049
3091,129,s,g1-10,1310
3092,129,s,g1-11,1199
3093,130,i,g0-00,6
3094,130,i,g0-01,3
3095,130,i,g0-10,6
3096,130,i,g0-11,4
3097,130,i,g1-00,7
3098,130,i,g1-01,11
3099,130,i,g1-10,5
3100,130,i,g1-11,7
3101,130,r,g0-00,652
3102,130,r,g0-01,506
3103,130,r,g0-10,612
3104,130,r,g0-11,515
3105,130,r,g1-00,1610
3106,130,r,g1-01,2128
3107,130,r,g1-10,1458
3108,130,r,g1-11,1926
3109,130,s,g0-00,533
3110,130,s,g0-01,259
3111,130,s,g0-10,627
3112,130,s,g0-11,343
3113,130,s,g1-00,1192
3114,130,s,g1-01,1093
3115,130,s,g1-10,1292
3116,130,s,g1-11,1205
3117,131,i,g0-00,3
3118,131,i,g0-01,2
3119,131,i,g0-10,2
3120,131,i,g0-11,2
3121,131,i,g1-00,6
3122,131,i,g1-01,8
3123,131,i,g1-10,9
3124,131,i,g1-11,6
3125,131,r,g0-00,677
3126,131,r,g0-01,565
3127,131,r,g0-10,625
3128,131,r,g0-11,511
3129,131,r,g1-00,1581
3130,131,r,g1-01,2062
3131,131,r,g1-10,1440
3132,131,r,g1-11,1926
3133,131,s,g0-00,505
3134,131,s,g0-01,280
3135,131,s,g0-10,644
3136,131,s,g0-11,335
3137,131,s,g1-00,1228
3138,131,s,g1-01,1083
3139,131,s,g1-10,1280
3140,131,s,g1-11,1220
3141,132,i,g0-00,1
3142,132,i,g0-01,3
3143,132,i,g0-10,2
3144,132,i,g0-11,3
3145,132,i,g1-00,6
3146,132,i,g1-01,9
3147,132,i,g1-10,7
3148,132,i,g1-11,6
3149,132,r,g0-00,684
3150,132,r,g0-01,553
3151,132,r,g0-10,647
3152,132,r,g0-11,508
3153,132,r,g1-00,1567
3154,132,r,g1-01,2067
3155,132,r,g1-10,1406
3156,132,r,g1-11,1916
3157,132,s,g0-00,538
3158,132,s,g0-01,287
3159,132,s,g0-10,607
3160,132,s,g0-11,354
3161,132,s,g1-00,1204
3162,132,s,g1-01,1081
3163,132,s,g1-10,1331
3164,132,s,g1-11,1213
3165,133,i,g0-00,3
3166,133,i,g0-01,4
3167,133,i,g0-10,4
3168,133,i,g0-11,3
3169,133,i,g1-00,4
3170,133,i,g1-01,8
3171,133,i,g1-10,3
3172,133,i,g1-11,5
3173,133,r,g0-00,659
3174,133,r,g0-01,570
3175,133,r,g0-10,629
3176,133,r,g0-11,511
3177,133,r,g1-00,1585
3178,133,r,g1-01,2039
3179,133,r,g1-10,1417
3180,133,r,g1-11,1907
3181,133,s,g0-00,517
3182,133,s,g0-01,292
3183,133,s,g0-10,614
3184,133,s,g0-11,348
3185,133,s,g1-00,1232
3186,133,s,g1-01,1087
3187,133,s,g1-10,1333
3188,133,s,g1-11,1226
3189,134,i,g0-00,4
3190,134,i,g0-01,4
3191,134,i,g0-10,4
3192,134,i,g0-11,1
3193,134,i,g1-00,4
3194,134,i,g1-01,5
3195,134,i,g1-10,1
3196,134,i,g1-11,6
3197,134,r,g0-00,644
3198,134,r,g0-01,566
3199,134,r,g0-10,607
3200,134,r,g0-11,505
3201,134,r,g1-00,1596
3202,134,r,g1-01,2031
3203,134,r,g1-10,1433
3204,134,r,g1-11,1903
3205,134,s,g0-00,500
3206,134,s,g0-01,286
3207,134,s,g0-10,604
3208,134,s,g0-11,333
3209,134,s,g1-00,1252
3210,134,s,g1-01,1108
3211,134,s,g1-10,1351
3212,134,s,g1-11,1252
3213,135,i,g0-00,4
3214,135,i,g0-01,3
3215,135,i,g0-10,1
3216,135,i,g0-11,2
3217,135,i,g1-00,3
3218,135,i,g1-01,6
3219,135,i,g1-10,7
3220,135,i,g1-11,5
3221,135,r,g0-00,636
3222,135,r,g0-01,542
3223,135,r,g0-10,606
3224,135,r,g0-11,472
3225,135,r,g1-00,1593
3226,135,r,g1-01,2044
3227,135,r,g1-10,1426
3228,135,r,g1-11,1925
3229,135,s,g0-00,548
3230,135,s,g0-01,325
3231,135,s,g0-10,653
3232,135,s,g0-11,363
3233,135,s,g1-00,1216
3234,135,s,g1-01,1080
3235,135,s,g1-10,1307
3236,135,s,g1-11,1233
3237,136,i,g0-01,2
3238,136,i,g0-10,5
3239,136,i,g0-11,2
3240,136,i,g1-00,6
3241,136,i,g1-01,8
3242,136,i,g1-10,4
3243,136,i,g1-11,5
3244,136,r,g0-00,660
3245,136,r,g0-01,515
3246,136,r,g0-10,596
3247,136,r,g0-11,513
3248,136,r,g1-00,1564
3249,136,r,g1-01,2063
3250,136,r,g1-10,1428
3251,136,r,g1-11,1876
3252,136,s,g0-00,502
3253,136,s,g0-01,265
3254,136,s,g0-10,607
3255,136,s,g0-11,333
3256,136,s,g1-00,1268
3257,136,s,g1-01,1147
3258,136,s,g1-10,1360
3259,136,s,g1-11,1271
3260,137,i,g0-00,4
3261,137,i,g0-01,7
3262,137,i,g0-10,7
3263,137,i,g0-11,4
3264,137,i,g1-00,2
3265,137,i,g1-01,3
3266,137,i,g1-10,4
3267,137,i,g1-11,3
3268,137,r,g0-00,674
3269,137,r,g0-01,492
3270,137,r,g0-10,630
3271,137,r,g0-11,501
3272,137,r,g1-00,1545
3273,137,r,g1-01,2074
3274,137,r,g1-10,1380
3275,137,r,g1-11,1874
3276,137,s,g0-00,529
3277,137,s,g0-01,288
3278,137,s,g0-10,634
3279,137,s,g0-11,354
3280,137,s,g1-00,1246
3281,137,s,g1-01,1136
3282,137,s,g1-10,1345
3283,137,s,g1-11,1264
3284,138,i,g0-00,3
3285,138,i,g0-01,3
3286,138,i,g0-10,5
3287,138,i,g0-11,1
3288,138,i,g1-00,3
3289,138,i,g1-01,6
3290,138,i,g1-10,3
3291,138,i,g1-11,7
3292,138,r,g0-00,636
3293,138,r,g0-01,501
3294,138,r,g0-10,604
3295,138,r,g0-11,497
3296,138,r,g1-00,1570
3297,138,r,g1-01,2058
3298,138,r,g1-10,1402
3299,138,r,g1-11,1869
3300,138,s,g0-00,549
3301,138,s,g0-01,302
3302,138,s,g0-10,606
3303,138,s,g0-11,350
3304,138,s,g1-00,1239
3305,138,s,g1-01,1130
3306,138,s,g1-10,1380
3307,138,s,g1-11,1276
3308,139,i,g0-00,3
3309,139,i,g0-01,2
3310,139,i,g0-10,3
3311,139,i,g0-11,3
3312,139,i,g1-00,3
3313,139,i,g1-01,6
3314,139,i,g1-10,5
3315,139,i,g1-11,4
3316,139,r,g0-00,657
3317,139,r,g0-01,511
3318,139,r,g0-10,583
3319,139,r,g0-11,453
3320,139,r,g1-00,1542
3321,139,r,g1-01,2039
3322,139,r,g1-10,1415
3323,139,r,g1-11,1907
3324,139,s,g0-00,552
3325,139,s,g0-01,289
3326,139,s,g0-10,616
3327,139,s,g0-11,365
3328,139,s,g1-00,1243
3329,139,s,g1-01,1153
3330,139,s,g1-10,1378
3331,139,s,g1-11,1268
3332,140,i,g0-00,2
3333,140,i,g0-01,3
3334,140,i,g0-10,4
3335,140,i,g0-11,4
3336,140,i,g1-00,3
3337,140,i,g1-01,5
3338,140,i,g1-10,3
3339,140,i,g1-11,3
3340,140,r,g0-00,643
3341,140,r,g0-01,567
3342,140,r,g0-10,591
3343,140,r,g0-11,440
3344,140,r,g1-00,1553
3345,140,r,g1-01,1961
3346,140,r,g1-10,1403
3347,140,r,g1-11,1908
3348,140,s,g0-00,564
3349,140,s,g0-01,322
3350,140,s,g0-10,595
3351,140,s,g0-11,360
3352,140,s,g1-00,1235
3353,140,s,g1-01,1142
3354,140,s,g1-10,1404
3355,140,s,g1-11,1285
3356,141,i,g0-00,2
3357,141,i,g0-01,2
3358,141,i,g0-10,3
3359,141,i,g1-00,4
3360,141,i,g1-01,4
3361,141,i,g1-10,2
3362,141,i,g1-11,7
3363,141,r,g0-00,671
3364,141,r,g0-01,509
3365,141,r,g0-10,596
3366,141,r,g0-11,469
3367,141,r,g1-00,1518
3368,141,r,g1-01,2010
3369,141,r,g1-10,1394
3370,141,r,g1-11,1874
3371,141,s,g0-00,562
3372,141,s,g0-01,330
3373,141,s,g0-10,603
3374,141,s,g0-11,362
3375,141,s,g1-00,1243
3376,141,s,g1-01,1145
3377,141,s,g1-10,1402
3378,141,s,g1-11,1288
3379,142,i,g0-00,6
3380,142,i,g0-10,1
3381,142,i,g0-11,4
3382,142,i,g1-00,2
3383,142,i,g1-01,6
3384,142,i,g1-10,4
3385,142,i,g1-11,4
3386,142,r,g0-00,667
3387,142,r,g0-01,534
3388,142,r,g0-10,554
3389,142,r,g0-11,499
3390,142,r,g1-00,1520
3391,142,r,g1-01,1977
3392,142,r,g1-10,1428
3393,142,r,g1-11,1837
3394,142,s,g0-00,552
3395,142,s,g0-01,301
3396,142,s,g0-10,633
3397,142,s,g0-11,333
3398,142,s,g1-00,1253
3399,142,s,g1-01,1182
3400,142,s,g1-10,1380
3401,142,s,g1-11,1323
3402,143,i,g0-00,2
3403,143,i,g0-01,2
3404,143,i,g0-10,1
3405,143,i,g0-11,2
3406,143,i,g1-00,5
3407,143,i,g1-01,4
3408,143,i,g1-10,3
3409,143,i,g1-11,5
3410,143,r,g0-00,639
3411,143,r,g0-01,541
3412,143,r,g0-10,569
3413,143,r,g0-11,473
3414,143,r,g1-00,1538
3415,143,r,g1-01,1963
3416,143,r,g1-10,1406
3417,143,r,g1-11,1853
3418,143,s,g0-00,536
3419,143,s,g0-01,321
3420,143,s,g0-10,638
3421,143,s,g0-11,347
3422,143,s,g1-00,1280
3423,143,s,g1-01,1169
3424,143,s,g1-10,1383
3425,143,s,g1-11,1320
3426,144,i,g0-00,3
3427,144,i,g0-01,2
3428,144,i,g0-10,1
3429,144,i,g0-11,1
3430,144,i,g1-00,4
3431,144,i,g1-01,5
3432,144,i,g1-10,2
3433,144,i,g1-11,6
3434,144,r,g0-00,655
3435,144,r,g0-01,491
3436,144,r,g0-10,588
3437,144,r,g0-11,474
3438,144,r,g1-00,1512
3439,144,r,g1-01,2001
3440,144,r,g1-10,1379
3441,144,r,g1-11,1846
3442,144,s,g0-00,568
3443,144,s,g0-01,330
3444,144,s,g0-10,604
3445,144,s,g0-11,354
3446,144,s,g1-00,1258
3447,144,s,g1-01,1171
3448,144,s,g1-10,1426
3449,144,s,g1-11,1319
3450,145,i,g0-00,3
3451,145,i,g0-01,4
3452,145,i,g0-10,2
3453,145,i,g0-11,3
3454,145,i,g1-00,3
3455,145,i,g1-01,4
3456,145,i,g1-10,1
3457,145,i,g1-11,4
3458,145,r,g0-00,640
3459,145,r,g0-01,513
3460,145,r,g0-10,539
3461,145,r,g0-11,479
3462,145,r,g1-00,1520
3463,145,r,g1-01,1965
3464,145,r,g1-10,1421
3465,145,r,g1-11,1831
3466,145,s,g0-00,535
3467,145,s,g0-01,325
3468,145,s,g0-10,632
3469,145,s,g0-11,359
3470,145,s,g1-00,1299
3471,145,s,g1-01,1189
3472,145,s,g1-10,1405
3473,145,s,g1-11,1324
3474,146,i,g0-00,3
3475,146,i,g0-01,2
3476,146,i,g0-10,2
3477,146,i,g0-11,1
3478,146,i,g1-00,3
3479,146,i,g1-01,5
3480,146,i,g1-10,1
3481,146,i,g1-11,6
3482,146,r,g0-00,639
3483,146,r,g0-01,537
3484,146,r,g0-10,568
3485,146,r,g0-11,454
3486,146,r,g1-00,1514
3487,146,r,g1-01,1930
3488,146,r,g1-10,1383
3489,146,r,g1-11,1847
3490,146,s,g0-00,556
3491,146,s,g0-01,326
3492,146,s,g0-10,624
3493,146,s,g0-11,362
3494,146,s,g1-00,1285
3495,146,s,g1-01,1200
3496,146,s,g1-10,1422
3497,146,s,g1-11,1330
3498,147,i,g0-00,3
3499,147,i,g0-01,1
3500,147,i,g0-10,1
3501,147,i,g0-11,4
3502,147,i,g1-00,2
3503,147,i,g1-01,3
3504,147,i,g1-10,1
3505,147,i,g1-11,4
3506,147,r,g0-00,626
3507,147,r,g0-01,506
3508,147,r,g0-10,575
3509,147,r,g0-11,475
3510,147,r,g1-00,1520
3511,147,r,g1-01,1958
3512,147,r,g1-10,1373
3513,147,r,g1-11,1816
3514,147,s,g0-00,547
3515,147,s,g0-01,301
3516,147,s,g0-10,656
3517,147,s,g0-11,404
3518,147,s,g1-00,1302
3519,147,s,g1-01,1231
3520,147,s,g1-10,1394
3521,147,s,g1-11,1297
3522,148,i,g0-00,2
3523,148,i,g0-01,1
3524,148,i,g0-10,1
3525,148,i,g0-11,1
3526,148,i,g1-00,3
3527,148,i,g1-01,4
3528,148,i,g1-10,1
3529,148,i,g1-11,3
3530,148,r,g0-00,623
3531,148,r,g0-01,512
3532,148,r,g0-10,608
3533,148,r,g0-11,491
3534,148,r,g1-00,1515
3535,148,r,g1-01,1937
3536,148,r,g1-10,1326
3537,148,r,g1-11,1793
3538,148,s,g0-00,571
3539,148,s,g0-01,331
3540,148,s,g0-10,633
3541,148,s,g0-11,381
3542,148,s,g1-00,1286
3543,148,s,g1-01,1215
3544,148,s,g1-10,1431
3545,148,s,g1-11,1331
3546,149,i,g0-00,3
3547,149,i,g0-01,3
3548,149,i,g0-10,2
3549,149,i,g1-00,1
3550,149,i,g1-01,2
3551,149,i,g1-10,1
3552,149,i,g1-11,4
3553,149,r,g0-00,603
3554,149,r,g0-01,460
3555,149,r,g0-10,545
3556,149,r,g0-11,459
3557,149,r,g1-00,1529
3558,149,r,g1-01,1973
3559,149,r,g1-10,1377
3560,149,r,g1-11,1820
3561,149,s,g0-00,553
3562,149,s,g0-01,303
3563,149,s,g0-10,660
3564,149,s,g0-11,339
3565,149,s,g1-00,1311
3566,149,s,g1-01,1259
3567,149,s,g1-10,1415
3568,149,s,g1-11,1378
3569,150,i,g0-00,1
3570,150,i,g0-01,1
3571,150,i,g0-10,3
3572,150,i,g0-11,3
3573,150,i,g1-00,1
3574,150,i,g1-01,2
3575,150,i,g1-11,1
3576,150,r,g0-00,664
3577,150,r,g0-01,489
3578,150,r,g0-10,562
3579,150,r,g0-11,466
3580,150,r,g1-00,1462
3581,150,r,g1-01,1934
3582,150,r,g1-10,1353
3583,150,r,g1-11,1802
3584,150,s,g0-00,551
3585,150,s,g0-01,327
3586,150,s,g0-10,616
3587,150,s,g0-11,358
3588,150,s,g1-00,1321
3589,150,s,g1-01,1247
3590,150,s,g1-10,1466
3591,150,s,g1-11,1370
3592,151,i,g0-00,1
3593,151,i,g0-10,2
3594,151,i,g1-00,2
3595,151,i,g1-01,3
3596,151,i,g1-10,1
3597,151,i,g1-11,2
3598,151,r,g0-00,631
3599,151,r,g0-01,493
3600,151,r,g0-10,563
3601,151,r,g0-11,488
3602,151,r,g1-00,1487
3603,151,r,g1-01,1922
3604,151,r,g1-10,1336
3605,151,r,g1-11,1770
3606,151,s,g0-00,550
3607,151,s,g0-01,352
3608,151,s,g0-10,634
3609,151,s,g0-11,373
3610,151,s,g1-00,1329
3611,151,s,g1-01,1230
3612,151,s,g1-10,1464
3613,151,s,g1-11,1367
3614,152,i,g0-00,1
3615,152,i,g0-10,1
3616,152,i,g0-11,1
3617,152,i,g1-00,2
3618,152,i,g1-01,3
3619,152,i,g1-10,1
3620,152,i,g1-11,3
3621,152,r,g0-00,651
3622,152,r,g0-01,483
3623,152,r,g0-10,558
3624,152,r,g0-11,453
3625,152,r,g1-00,1455
3626,152,r,g1-01,1926
3627,152,r,g1-10,1331
3628,152,r,g1-11,1793
3629,152,s,g0-00,551
3630,152,s,g0-01,328
3631,152,s,g0-10,654
3632,152,s,g0-11,366
3633,152,s,g1-00,1340
3634,152,s,g1-01,1260
3635,152,s,g1-10,1455
3636,152,s,g1-11,1384
3637,153,i,g0-00,2
3638,153,i,g0-01,3
3639,153,i,g0-11,2
3640,153,i,g1-00,3
3641,153,i,g1-01,1
3642,153,i,g1-10,2
3643,153,i,g1-11,2
3644,153,r,g0-00,641
3645,153,r,g0-01,476
3646,153,r,g0-10,543
3647,153,r,g0-11,436
3648,153,r,g1-00,1453
3649,153,r,g1-01,1923
3650,153,r,g1-10,1341
3651,153,r,g1-11,1806
3652,153,s,g0-00,559
3653,153,s,g0-01,347
3654,153,s,g0-10,656
3655,153,s,g0-11,363
3656,153,s,g1-00,1342
3657,153,s,g1-01,1250
3658,153,s,g1-10,1458
3659,153,s,g1-11,1391
3660,154,i,g0-00,2
3661,154,i,g0-10,1
3662,154,i,g0-11,3
3663,154,i,g1-00,2
3664,154,i,g1-01,3
3665,154,i,g1-10,1
3666,154,i,g1-11,3
3667,154,r,g0-00,633
3668,154,r,g0-01,494
3669,154,r,g0-10,568
3670,154,r,g0-11,440
3671,154,r,g1-00,1453
3672,154,r,g1-01,1895
3673,154,r,g1-10,1311
3674,154,r,g1-11,1796
3675,154,s,g0-00,571
3676,154,s,g0-01,359
3677,154,s,g0-10,650
3678,154,s,g0-11,371
3679,154,s,g1-00,1339
3680,154,s,g1-01,1249
3681,154,s,g1-10,1469
3682,154,s,g1-11,1387
3683,155,i,g0-00,2
3684,155,i,g0-11,2
3685,155,i,g1-00,1
3686,155,i,g1-01,2
3687,155,i,g1-10,2
3688,155,i,g1-11,4
3689,155,r,g0-00,638
3690,155,r,g0-01,497
3691,155,r,g0-10,576
3692,155,r,g0-11,449
3693,155,r,g1-00,1442
3694,155,r,g1-01,1883
3695,155,r,g1-10,1295
3696,155,r,g1-11,1768
3697,155,s,g0-00,579
3698,155,s,g0-01,344
3699,155,s,g0-10,648
3700,155,s,g0-11,387
3701,155,s,g1-00,1338
3702,155,s,g1-01,1274
3703,155,s,g1-10,1479
3704,155,s,g1-11,1390
3705,156,i,g0-00,1
3706,156,i,g0-01,2
3707,156,i,g0-10,1
3708,156,i,g0-11,2
3709,156,i,g1-00,1
3710,156,i,g1-01,2
3711,156,i,g1-10,1
3712,156,i,g1-11,5
3713,156,r,g0-00,614
3714,156,r,g0-01,505
3715,156,r,g0-10,553
3716,156,r,g0-11,428
3717,156,r,g1-00,1458
3718,156,r,g1-01,1862
3719,156,r,g1-10,1312
3720,156,r,g1-11,1778
3721,156,s,g0-00,587
3722,156,s,g0-01,354
3723,156,s,g0-10,622
3724,156,s,g0-11,394
3725,156,s,g1-00,1339
3726,156,s,g1-01,1275
3727,156,s,g1-10,1511
3728,156,s,g1-11,1393
3729,157,i,g0-00,1
3730,157,i,g0-10,1
3731,157,i,g0-11,3
3732,157,i,g1-01,3
3733,157,i,g1-10,2
3734,157,i,g1-11,2
3735,157,r,g0-00,634
3736,157,r,g0-01,517
3737,157,r,g0-10,561
3738,157,r,g0-11,445
3739,157,r,g1-00,1434
3740,157,r,g1-01,1840
3741,157,r,g1-10,1297
3742,157,r,g1-11,1748
3743,157,s,g0-00,569
3744,157,s,g0-01,340
3745,157,s,g0-10,626
3746,157,s,g0-11,376
3747,157,s,g1-00,1362
3748,157,s,g1-01,1300
3749,157,s,g1-10,1513
3750,157,s,g1-11,1426
3751,158,i,g0-00,1
3752,158,i,g0-10,1
3753,158,i,g0-11,1
3754,158,i,g1-01,4
3755,158,i,g1-10,2
3756,158,i,g1-11,4
3757,158,r,g0-00,581
3758,158,r,g0-01,489
3759,158,r,g0-10,537
3760,158,r,g0-11,444
3761,158,r,g1-00,1481
3762,158,r,g1-01,1859
3763,158,r,g1-10,1314
3764,158,r,g1-11,1742
3765,158,s,g0-00,596
3766,158,s,g0-01,367
3767,158,s,g0-10,654
3768,158,s,g0-11,370
3769,158,s,g1-00,1341
3770,158,s,g1-01,1281
3771,158,s,g1-10,1492
3772,158,s,g1-11,1439
3773,159,i,g0-00,1
3774,159,i,g0-10,2
3775,159,i,g0-11,2
3776,159,i,g1-00,1
3777,159,i,g1-01,3
3778,159,i,g1-10,1
3779,159,i,g1-11,4
3780,159,r,g0-00,595
3781,159,r,g0-01,482
3782,159,r,g0-10,549
3783,159,r,g0-11,443
3784,159,r,g1-00,1456
3785,159,r,g1-01,1862
3786,159,r,g1-10,1291
3787,159,r,g1-11,1734
3788,159,s,g0-00,636
3789,159,s,g0-01,345
3790,159,s,g0-10,694
3791,159,s,g0-11,353
3792,159,s,g1-00,1311
3793,159,s,g1-01,1308
3794,159,s,g1-10,1463
3795,159,s,g1-11,1464
3796,160,i,g0-10,1
3797,160,i,g0-11,2
3798,160,i,g1-00,3
3799,160,i,g1-01,3
3800,160,i,g1-10,2
3801,160,i,g1-11,3
3802,160,r,g0-00,609
3803,160,r,g0-01,442
3804,160,r,g0-10,575
3805,160,r,g0-11,435
3806,160,r,g1-00,1438
3807,160,r,g1-01,1895
3808,160,r,g1-10,1263
3809,160,r,g1-11,1734
3810,160,s,g0-00,580
3811,160,s,g0-01,344
3812,160,s,g0-10,669
3813,160,s,g0-11,367
3814,160,s,g1-00,1370
3815,160,s,g1-01,1316
3816,160,s,g1-10,1490
3817,160,s,g1-11,1459
3818,161,i,g0-00,3
3819,161,i,g0-10,1
3820,161,i,g0-11,2
3821,161,i,g1-01,4
3822,161,i,g1-10,1
3823,161,i,g1-11,2
3824,161,r,g0-00,619
3825,161,r,g0-01,459
3826,161,r,g0-10,556
3827,161,r,g0-11,476
3828,161,r,g1-00,1419
3829,161,r,g1-01,1871
3830,161,r,g1-10,1280
3831,161,r,g1-11,1689
3832,161,s,g0-00,599
3833,161,s,g0-01,326
3834,161,s,g0-10,655
3835,161,s,g0-11,390
3836,161,s,g1-00,1360
3837,161,s,g1-01,1340
3838,161,s,g1-10,1507
3839,161,s,g1-11,1441
3840,162,i,g0-00,2
3841,162,i,g0-01,1
3842,162,i,g0-10,1
3843,162,i,g1-01,2
3844,162,i,g1-10,1
3845,162,i,g1-11,3
3846,162,r,g0-00,605
3847,162,r,g0-01,482
3848,162,r,g0-10,569
3849,162,r,g0-11,433
3850,162,r,g1-00,1425
3851,162,r,g1-01,1840
3852,162,r,g1-10,1259
3853,162,r,g1-11,1726
3854,162,s,g0-00,569
3855,162,s,g0-01,348
3856,162,s,g0-10,669
3857,162,s,g0-11,387
3858,162,s,g1-00,1399
3859,162,s,g1-01,1327
3860,162,s,g1-10,1501
3861,162,s,g1-11,1451
3862,163,i,g0-00,1
3863,163,i,g0-01,1
3864,163,i,g0-10,2
3865,163,i,g0-11,2
3866,163,i,g1-01,1
3867,163,i,g1-10,1
3868,163,i,g1-11,2
3869,163,r,g0-00,633
3870,163,r,g0-01,500
3871,163,r,g0-10,576
3872,163,r,g0-11,445
3873,163,r,g1-00,1392
3874,163,r,g1-01,1814
3875,163,r,g1-10,1246
3876,163,r,g1-11,1703
3877,163,s,g0-00,590
3878,163,s,g0-01,346
3879,163,s,g0-10,657
3880,163,s,g0-11,402
3881,163,s,g1-00,1384
3882,163,s,g1-01,1338
3883,163,s,g1-10,1518
3884,163,s,g1-11,1446
3885,164,i,g0-00,1
3886,164,i,g0-01,1
3887,164,i,g0-11,2
3888,164,i,g1-01,1
3889,164,i,g1-10,3
3890,164,i,g1-11,1
3891,164,r,g0-00,631
3892,164,r,g0-01,465
3893,164,r,g0-10,555
3894,164,r,g0-11,457
3895,164,r,g1-00,1385
3896,164,r,g1-01,1842
3897,164,r,g1-10,1262
3898,164,r,g1-11,1683
3899,164,s,g0-00,575
3900,164,s,g0-01,384
3901,164,s,g0-10,599
3902,164,s,g0-11,375
3903,164,s,g1-00,1408
3904,164,s,g1-01,1307
3905,164,s,g1-10,1581
3906,164,s,g1-11,1482
3907,165,i,g0-01,1
3908,165,i,g0-10,2
3909,165,i,g0-11,1
3910,165,i,g1-10,1
3911,165,i,g1-11,2
3912,165,r,g0-00,620
3913,165,r,g0-01,491
3914,165,r,g0-10,554
3915,165,r,g0-11,444
3916,165,r,g1-00,1388
3917,165,r,g1-01,1805
3918,165,r,g1-10,1256
3919,165,r,g1-11,1686
3920,165,s,g0-00,633
3921,165,s,g0-01,395
3922,165,s,g0-10,674
3923,165,s,g0-11,404
3924,165,s,g1-00,1359
3925,165,s,g1-01,1308
3926,165,s,g1-10,1513
3927,165,s,g1-11,1463
3928,166,i,g0-11,2
3929,166,i,g1-01,1
3930,166,i,g1-10,2
3931,166,i,g1-11,1
3932,166,r,g0-00,605
3933,166,r,g0-01,465
3934,166,r,g0-10,542
3935,166,r,g0-11,431
3936,166,r,g1-00,1392
3937,166,r,g1-01,1821
3938,166,r,g1-10,1263
3939,166,r,g1-11,1690
3940,166,s,g0-00,609
3941,166,s,g0-01,367
3942,166,s,g0-10,644
3943,166,s,g0-11,404
3944,166,s,g1-00,1394
3945,166,s,g1-01,1346
3946,166,s,g1-10,1549
3947,166,s,g1-11,1472
3948,167,i,g0-11,2
3949,167,i,g1-01,1
3950,167,i,g1-10,1
3951,167,i,g1-11,1
3952,167,r,g0-00,585
3953,167,r,g0-01,449
3954,167,r,g0-10,533
3955,167,r,g0-11,454
3956,167,r,g1-00,1406
3957,167,r,g1-01,1828
3958,167,r,g1-10,1269
3959,167,r,g1-11,1660
3960,167,s,g0-00,608
3961,167,s,g0-01,340
3962,167,s,g0-10,649
3963,167,s,g0-11,391
3964,167,s,g1-00,1401
3965,167,s,g1-01,1382
3966,167,s,g1-10,1548
3967,167,s,g1-11,1492
3968,168,i,g1-01,1
3969,168,i,g1-10,1
3970,168,i,g1-11,2
3971,168,r,g0-00,537
3972,168,r,g0-01,515
3973,168,r,g0-10,507
3974,168,r,g0-11,429
3975,168,r,g1-00,1446
3976,168,r,g1-01,1758
3977,168,r,g1-10,1286
3978,168,r,g1-11,1674
3979,168,s,g0-00,617
3980,168,s,g0-01,371
3981,168,s,g0-10,674
3982,168,s,g0-11,414
3983,168,s,g1-00,1400
3984,168,s,g1-01,1355
3985,168,s,g1-10,1532
3986,168,s,g1-11,1481
3987,169,i,g0-00,1
